pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470784448,Pelvis_Target,0.7282401,1.017766,0.1181319,346.2506,147.1743,26.76219,
0,1643470784551,Pelvis_Target,0.6780114,1.033461,0.1222015,345.5527,149.965,27.48067,
0,1643470784683,Pelvis_Target,0.6257388,1.037871,0.1134637,349.9459,148.3119,29.37219,
0,1643470784782,Pelvis_Target,0.5875353,1.042647,0.1114936,351.9884,149.482,30.37329,
0,1643470784918,Pelvis_Target,0.5364478,1.029287,0.111062,349.8341,153.3958,26.23364,
0,1643470785038,Pelvis_Target,0.4815308,1.018158,0.1171539,351.0335,154.3673,24.65103,
0,1643470785148,Pelvis_Target,0.421007,1.00344,0.1217829,348.0599,157.6954,22.43129,
0,1643470785281,Pelvis_Target,0.3387229,1.02056,0.1325803,351.369,155.5124,23.08469,
0,1643470785415,Pelvis_Target,0.2711589,1.030482,0.1410022,350.9907,156.6145,22.63845,
0,1643470785516,Pelvis_Target,0.2282046,1.044863,0.1319077,350.1407,157.851,31.12263,
0,1643470785617,Pelvis_Target,0.2043447,1.030691,0.1300775,345.601,160.947,28.36594,
0,1643470785750,Pelvis_Target,0.1592069,1.035027,0.1128448,345.6147,154.0037,26.20606,
0,1643470785883,Pelvis_Target,0.1006134,1.020195,0.1051427,341.9861,157.6964,22.93391,
0,1643470786016,Pelvis_Target,0.03201105,1.0087,0.08294208,341.3275,154.6263,23.38691,
0,1643470786116,Pelvis_Target,-0.02103153,1.004258,0.07909316,339.8123,155.5816,22.22342,
0,1643470786216,Pelvis_Target,-0.0788871,1.02501,0.08433245,343.1882,153.6617,27.83518,
0,1643470786348,Pelvis_Target,-0.1289603,1.031102,0.09361626,347.3291,151.4539,28.64644,
0,1643470786448,Pelvis_Target,-0.1708563,1.0413,0.09238818,348.8914,152.2137,30.60151,
0,1643470786550,Pelvis_Target,-0.2087923,1.036731,0.09314547,347.8481,151.7178,27.78838,
0,1643470786681,Pelvis_Target,-0.2682638,1.025664,0.09671898,348.5274,153.39,24.98744,
0,1643470786783,Pelvis_Target,-0.3231293,1.016765,0.09497234,349.1932,155.7853,25.63443,
0,1643470786903,Pelvis_Target,-0.3842844,1.015876,0.08476688,348.1206,155.9481,25.86456,
0,1643470787006,Pelvis_Target,-0.4483647,1.015312,0.08364737,347.9247,155.4994,23.48662,
0,1643470787137,Pelvis_Target,-0.5273089,1.034002,0.08812936,349.1321,155.2184,26.53765,
0,1643470787272,Pelvis_Target,-0.5898491,1.048022,0.0890938,350.3603,153.6947,32.68314,
0,1643470787403,Pelvis_Target,-0.6381174,1.040596,0.09453678,348.8737,150.0261,29.68139,
0,1643470787502,Pelvis_Target,-0.6829086,1.036079,0.103156,348.8529,152.4707,29.5695,
0,1643470787603,Pelvis_Target,-0.7345799,1.021653,0.09350316,346.7323,150.4373,28.10818,
0,1643470787736,Pelvis_Target,-0.8091635,1.008988,0.08926082,344.712,152.7358,27.4795,
0,1643470787846,Pelvis_Target,-0.8775626,1.013576,0.08201571,343.5949,148.1599,27.34264,
0,1643470787971,Pelvis_Target,-0.9624922,1.039355,0.09131564,347.5327,149.7185,28.75318,
0,1643470788103,Pelvis_Target,-1.0231,1.032039,0.0897042,348.7866,150.2736,26.73119,
0,1643470788236,Pelvis_Target,-1.083681,1.043344,0.08987942,349.5255,153.4761,28.10262,
0,1643470788338,Pelvis_Target,-1.131054,1.037555,0.08817297,349.0732,153.8501,26.13277,
0,1643470788475,Pelvis_Target,-1.211459,1.019064,0.09481063,349.9615,155.918,24.68539,
0,1643470788574,Pelvis_Target,-1.280317,1.014163,0.0845048,348.775,156.1423,25.41092,
0,1643470788674,Pelvis_Target,-1.353901,1.018974,0.08782785,348.9874,155.9748,25.32505,
0,1643470788803,Pelvis_Target,-1.440544,1.043923,0.08681883,348.5072,154.8504,30.66068,
0,1643470788910,Pelvis_Target,-1.494034,1.047549,0.08752714,349.7451,152.356,30.78537,
0,1643470789030,Pelvis_Target,-1.549717,1.050582,0.09046233,347.3688,151.3735,30.91965,
0,1643470789131,Pelvis_Target,-1.59163,1.046288,0.09148717,345.9642,151.3755,28.79418,
0,1643470789249,Pelvis_Target,-1.663852,1.033378,0.08658952,342.8387,149.7826,27.85802,
0,1643470789383,Pelvis_Target,-1.746439,1.023643,0.09031378,342.6614,149.5712,26.74167,
0,1643470789515,Pelvis_Target,-1.850431,1.031149,0.08946113,341.8316,151.7648,26.467,
0,1643470789615,Pelvis_Target,-1.916668,1.059366,0.09198682,347.4358,149.9815,31.81129,
0,1643470789748,Pelvis_Target,-1.976261,1.056819,0.09011151,346.6912,150.9416,30.49103,
0,1643470789849,Pelvis_Target,-2.021018,1.065543,0.08468662,347.8087,151.7355,31.63472,
0,1643470789950,Pelvis_Target,-2.067644,1.062431,0.07420348,345.9666,151.4834,30.62691,
0,1643470790055,Pelvis_Target,-2.125623,1.049866,0.07064463,346.9523,152.696,28.52591,
0,1643470790181,Pelvis_Target,-2.203806,1.038278,0.0621208,344.7297,154.1841,26.3067,
0,1643470790283,Pelvis_Target,-2.261455,1.043138,0.05823894,344.7432,155.4239,25.69581,
0,1643470790414,Pelvis_Target,-2.331229,1.049795,0.05097851,344.2876,152.6984,24.36209,
0,1643470790515,Pelvis_Target,-2.377414,1.057403,0.05938233,344.2242,153.1306,27.01124,
0,1643470790615,Pelvis_Target,-2.423288,1.059884,0.06296277,345.858,150.8671,28.56801,
0,1643470790749,Pelvis_Target,-2.483274,1.06138,0.0713113,346.0294,150.3438,29.86891,
0,1643470790881,Pelvis_Target,-2.551743,1.047518,0.07680658,344.0302,150.9707,27.87342,
0,1643470790987,Pelvis_Target,-2.613406,1.03677,0.07836215,344.0347,152.3122,26.20411,
0,1643470791116,Pelvis_Target,-2.708943,1.036077,0.07300484,342.7387,150.077,27.32177,
0,1643470791249,Pelvis_Target,-2.800553,1.053847,0.08887376,344.7091,152.7083,28.68495,
0,1643470791382,Pelvis_Target,-2.867537,1.049494,0.07273225,350.2442,145.3569,27.43342,
0,1643470791485,Pelvis_Target,-2.91714,1.055176,0.08729784,351.2349,151.1279,30.56527,
0,1643470791615,Pelvis_Target,-2.983258,1.063687,0.0801062,349.8155,152.0427,29.0979,
0,1643470791715,Pelvis_Target,-3.038646,1.05298,0.08279844,349.6705,152.706,25.59618,
0,1643470791848,Pelvis_Target,-3.132343,1.037038,0.08592781,350.3266,155.9326,27.27104,
0,1643470791948,Pelvis_Target,-3.207927,1.036381,0.07824041,349.0382,154.9039,26.42545,
0,1643470792049,Pelvis_Target,-3.283958,1.049006,0.07957348,349.444,153.4284,25.7561,
0,1643470792159,Pelvis_Target,-3.342731,1.061533,0.07034986,348.0733,154.5841,30.98223,
0,1643470792274,Pelvis_Target,-3.392408,1.054461,0.07079501,345.8795,154.7083,29.12092,
0,1643470792397,Pelvis_Target,-3.454733,1.063294,0.07163896,346.4929,153.0537,28.87103,
0,1643470792540,Pelvis_Target,-3.521152,1.058719,0.07039146,345.9429,150.7155,27.82293,
0,1643470792663,Pelvis_Target,-3.603583,1.039113,0.0779974,344.7071,153.3985,27.04589,
0,1643470792793,Pelvis_Target,-3.703537,1.041298,0.07759564,344.5915,151.8005,26.87801,
0,1643470792926,Pelvis_Target,-3.799102,1.061204,0.08700484,346.2229,155.3158,29.08284,
0,1643470793028,Pelvis_Target,-3.850317,1.065348,0.08918013,350.7114,151.6801,28.76852,
0,1643470793128,Pelvis_Target,-3.895545,1.057919,0.08077933,350.4209,150.2658,26.46159,
0,1643470793260,Pelvis_Target,-3.956602,1.071037,0.08491015,349.8322,153.8387,27.84743,
0,1643470793394,Pelvis_Target,-4.028776,1.065237,0.08305855,351.6696,155.9713,27.04957,
0,1643470793524,Pelvis_Target,-4.112773,1.039565,0.08104436,349.6286,158.7225,25.99541,
0,1643470793628,Pelvis_Target,-4.185853,1.045101,0.08600527,350.3654,160.3933,26.84731,
0,1643470793728,Pelvis_Target,-4.245311,1.05258,0.07923189,348.9995,158.6703,26.41885,
0,1643470793837,Pelvis_Target,-4.31381,1.062094,0.06463104,346.5161,157.8418,27.62184,
0,1643470793970,Pelvis_Target,-4.379629,1.077123,0.06149317,347.2329,155.4462,32.06411,
0,1643470794071,Pelvis_Target,-4.418993,1.08495,0.06443259,347.42,153.647,32.70681,
0,1643470794203,Pelvis_Target,-4.474554,1.08142,0.06487474,346.4731,150.2825,31.74823,
0,1643470794304,Pelvis_Target,-4.52001,1.074211,0.06322071,346.1311,148.2221,33.3236,
0,1643470794436,Pelvis_Target,-4.584438,1.051577,0.07064733,343.82,151.1117,30.02947,
0,1643470794537,Pelvis_Target,-4.632675,1.046957,0.07064842,343.6422,149.8517,29.82281,
0,1643470794637,Pelvis_Target,-4.676504,1.050454,0.07753301,342.0008,154.7569,28.99707,
0,1643470794748,Pelvis_Target,-4.712011,1.052904,0.09437764,347.1376,159.2022,31.50382,
0,1643470794859,Pelvis_Target,-4.73111,1.042318,0.1089587,346.727,170.2212,28.06924,
0,1643470794970,Pelvis_Target,-4.752449,1.045439,0.1186827,346.9371,181.7223,27.34552,
0,1643470795082,Pelvis_Target,-4.769499,1.043577,0.1353114,345.7962,197.425,25.05775,
0,1643470795205,Pelvis_Target,-4.791289,1.047652,0.1606973,346.2355,213.1656,22.44326,
0,1643470795335,Pelvis_Target,-4.783054,1.041228,0.2018169,346.1667,236.5753,17.56539,
0,1643470795437,Pelvis_Target,-4.784378,1.042052,0.2281267,345.6315,243.9749,16.58829,
0,1643470795538,Pelvis_Target,-4.789136,1.048923,0.2459924,345.9205,249.459,16.65689,
0,1643470795669,Pelvis_Target,-4.77901,1.057964,0.256713,348.1755,267.7717,19.70205,
0,1643470795769,Pelvis_Target,-4.77445,1.058369,0.2542053,347.5159,278.6949,17.31227,
0,1643470795870,Pelvis_Target,-4.764027,1.06281,0.2425418,349.0955,289.9382,16.66221,
0,1643470795980,Pelvis_Target,-4.753355,1.060548,0.2255362,347.755,298.325,16.48309,
0,1643470796092,Pelvis_Target,-4.743309,1.057213,0.2029384,345.0712,304.2993,17.735,
0,1643470796202,Pelvis_Target,-4.733744,1.060723,0.1586155,344.4549,313.5575,15.61658,
0,1643470796314,Pelvis_Target,-4.721264,1.066126,0.1274258,344.6942,317.7228,19.23163,
0,1643470796425,Pelvis_Target,-4.718545,1.064979,0.1050488,344.0017,318.4191,20.25644,
0,1643470796537,Pelvis_Target,-4.717576,1.060732,0.08271591,344.1661,323.3632,20.10848,
0,1643470796647,Pelvis_Target,-4.71642,1.059004,0.07700419,342.791,329.0605,18.76394,
0,1643470796759,Pelvis_Target,-4.708904,1.055636,0.07541458,343.9546,332.686,18.22074,
0,1643470796892,Pelvis_Target,-4.699149,1.051246,0.0838957,346.2419,333.6172,17.60494,
0,1643470796994,Pelvis_Target,-4.696774,1.056379,0.09433271,346.4677,335.8187,17.51771,
0,1643470797126,Pelvis_Target,-4.696215,1.053715,0.1150484,347.1942,335.3447,18.03418,
0,1643470797258,Pelvis_Target,-4.707065,1.051988,0.1274198,348.9435,338.0858,15.94944,
0,1643470797358,Pelvis_Target,-4.718536,1.051322,0.1325889,350.055,340.8865,18.58609,
0,1643470797458,Pelvis_Target,-4.723609,1.055138,0.1428486,351.2336,339.9942,20.31621,
0,1643470797561,Pelvis_Target,-4.73421,1.051829,0.1419558,351.9232,342.3423,17.69378,
0,1643470797695,Pelvis_Target,-4.733734,1.048098,0.1501265,350.9097,341.2933,18.68571,
0,1643470797795,Pelvis_Target,-4.68582,0.9636256,0.1176694,349.9759,337.5727,19.28774,
0,1643470797927,Pelvis_Target,-4.688253,0.965271,0.1135758,350.4497,340.297,18.65099,
0,1643470798060,Pelvis_Target,-4.683867,0.9632783,0.1212845,349.8796,338.9981,18.44369,
0,1643470798159,Pelvis_Target,-4.683717,0.9643325,0.1130925,350.905,342.0895,18.03058,
0,1643470798292,Pelvis_Target,-4.687018,0.9606825,0.1082798,349.6147,342.0862,15.94636,
0,1643470798393,Pelvis_Target,-4.685351,0.9589316,0.111111,348.1469,338.295,15.71524,
0,1643470798492,Pelvis_Target,-4.68658,0.9603534,0.107748,348.4507,336.4903,14.77613,
0,1643470798593,Pelvis_Target,-4.686635,0.9602421,0.1070609,347.7706,334.2512,14.48373,
0,1643470798728,Pelvis_Target,-4.688168,0.9592998,0.1056498,347.1038,331.441,14.43216,
0,1643470798828,Pelvis_Target,-4.689945,0.9557276,0.1091804,345.9095,327.983,14.37239,
0,1643470798958,Pelvis_Target,-4.689233,0.9563662,0.1143153,345.5895,323.797,15.68582,
0,1643470799060,Pelvis_Target,-4.690894,0.9559371,0.1170436,345.624,319.8611,15.35524,
0,1643470799192,Pelvis_Target,-4.692969,0.9540439,0.1236257,344.8537,314.9987,16.1916,
0,1643470799294,Pelvis_Target,-4.693002,0.9527373,0.128284,344.5187,312.8589,17.25339,
0,1643470799426,Pelvis_Target,-4.692383,0.9519725,0.1312059,344.5675,311.7389,18.38097,
0,1643470799562,Pelvis_Target,-4.692536,0.9519193,0.1329804,344.2369,312.0461,18.14044,
0,1643470799692,Pelvis_Target,-4.694959,0.9523679,0.1333243,344.4001,311.9837,18.18865,
0,1643470799794,Pelvis_Target,-4.69616,0.9533845,0.1297094,345.1757,315.267,17.7801,
0,1643470799897,Pelvis_Target,-4.702943,0.9551388,0.1186435,345.9475,321.7659,15.59557,
0,1643470799997,Pelvis_Target,-4.712071,0.9570603,0.1073505,347.35,329.0587,13.96242,
0,1643470800129,Pelvis_Target,-4.716359,0.9595098,0.1014132,348.3905,333.7166,14.15197,
0,1643470800229,Pelvis_Target,-4.715039,0.9622236,0.09827961,349.0849,335.4807,14.43077,
0,1643470800359,Pelvis_Target,-4.721831,0.9602145,0.09432383,349.028,337.3083,13.72065,
0,1643470800460,Pelvis_Target,-4.724069,0.9608341,0.09610642,349.0692,337.8735,14.39623,
0,1643470800560,Pelvis_Target,-4.727222,0.9604,0.09399311,348.9762,338.6467,13.12107,
0,1643470800662,Pelvis_Target,-4.734423,0.9563328,0.09494998,348.4839,338.3776,12.78589,
0,1643470800762,Pelvis_Target,-4.735332,0.9556431,0.1001401,347.5645,337.8939,13.29702,
0,1643470800894,Pelvis_Target,-4.730595,0.9534755,0.1025013,347.5552,337.9608,13.12336,
0,1643470800995,Pelvis_Target,-4.725728,0.9527151,0.1086254,347.3359,337.0124,13.3035,
0,1643470801128,Pelvis_Target,-4.722113,0.9528787,0.1095198,347.0663,338.564,12.91825,
0,1643470801259,Pelvis_Target,-4.718851,0.9526168,0.1099573,346.5312,337.2809,13.30659,
0,1643470801363,Pelvis_Target,-4.720304,0.9531426,0.1095591,346.6872,337.2816,13.36831,
0,1643470801492,Pelvis_Target,-4.722833,0.9529138,0.1082857,346.929,338.3129,14.2622,
0,1643470801625,Pelvis_Target,-4.728457,0.9514904,0.1076694,347.0396,338.3333,14.79499,
0,1643470801758,Pelvis_Target,-4.720521,0.9526321,0.1068283,346.9377,338.3638,14.92887,
0,1643470801858,Pelvis_Target,-4.71969,0.9522054,0.1045721,346.4047,339.3972,14.25892,
0,1643470801992,Pelvis_Target,-4.71616,0.9521337,0.1056256,346.308,338.0538,15.17391,
0,1643470802093,Pelvis_Target,-4.714763,0.9534608,0.1027889,346.7853,338.3637,15.1107,
0,1643470802193,Pelvis_Target,-4.709158,0.9542249,0.1033854,346.8076,338.1801,16.89133,
0,1643470802299,Pelvis_Target,-4.698195,0.9567729,0.09742685,347.316,339.5514,14.95698,
0,1643470802426,Pelvis_Target,-4.693906,0.9546516,0.08158408,347.8169,342.7806,13.30283,
0,1643470802559,Pelvis_Target,-4.67112,0.9571031,0.08870675,346.1514,339.1418,15.7413,
0,1643470802691,Pelvis_Target,-4.655041,0.9568257,0.0807495,346.3762,338.188,15.48115,
0,1643470802824,Pelvis_Target,-4.621172,0.9630269,0.07839735,346.5646,335.1497,18.89637,
0,1643470802924,Pelvis_Target,-4.593967,0.9687238,0.07204564,347.0311,333.6183,19.43093,
0,1643470803058,Pelvis_Target,-4.583715,0.9598209,0.06765859,346.0748,330.5777,17.95877,
0,1643470803158,Pelvis_Target,-4.573053,0.9479304,0.06366242,348.61,329.2502,21.85148,
0,1643470803298,Pelvis_Target,-4.569531,0.9658457,0.06654209,347.5671,330.955,19.56779,
0,1643470803394,Pelvis_Target,-4.577554,0.9594748,0.0684249,347.2437,331.7463,19.88196,
0,1643470803506,Pelvis_Target,-4.572668,0.9523296,0.07104383,342.9656,334.2753,17.09189,
0,1643470803614,Pelvis_Target,-4.552209,0.9570908,0.07023686,345.337,332.5359,18.55614,
0,1643470803724,Pelvis_Target,-4.535309,0.9614618,0.07225963,345.8198,332.0344,20.27921,
0,1643470803839,Pelvis_Target,-4.5297,0.9635757,0.06948049,345.4175,331.6763,19.23162,
0,1643470803950,Pelvis_Target,-4.529296,0.9688578,0.06525834,344.9852,330.5844,17.05961,
0,1643470804059,Pelvis_Target,-4.523302,0.9627297,0.05982375,345.5265,330.4324,16.70634,
0,1643470804179,Pelvis_Target,-4.509909,0.9629254,0.05669864,344.7318,331.1582,16.771,
0,1643470804281,Pelvis_Target,-4.495659,0.962029,0.05269453,345.17,331.4134,17.83596,
0,1643470804384,Pelvis_Target,-4.478426,0.9620613,0.04982011,345.0779,331.5103,20.67163,
0,1643470804518,Pelvis_Target,-4.45871,0.9646474,0.04365699,345.3824,332.2532,22.95074,
0,1643470804647,Pelvis_Target,-4.437061,0.9637882,0.03617744,344.7358,333.0866,24.20598,
0,1643470804780,Pelvis_Target,-4.426121,0.9683069,0.03150088,346.1488,331.433,23.39903,
0,1643470804882,Pelvis_Target,-4.413919,0.9819748,0.03018862,347.8354,332.8204,28.67756,
0,1643470804982,Pelvis_Target,-4.406,0.9849726,0.03303131,347.4922,331.6602,28.806,
0,1643470805113,Pelvis_Target,-4.390568,0.9857041,0.03258802,346.6804,333.5553,26.98081,
0,1643470805213,Pelvis_Target,-4.373756,0.9808837,0.03199612,347.627,332.9993,25.86135,
0,1643470805313,Pelvis_Target,-4.354228,0.9748877,0.01953506,348.6471,336.1003,26.35231,
0,1643470805415,Pelvis_Target,-4.342326,0.9665402,0.01156779,349.5226,336.1977,25.19469,
0,1643470805546,Pelvis_Target,-4.322896,0.9691259,0.01517513,347.7816,336.4881,25.43988,
0,1643470805650,Pelvis_Target,-4.30471,0.9788864,0.01431169,347.2641,337.0005,26.25382,
0,1643470805781,Pelvis_Target,-4.288681,0.9890683,0.01978132,346.6229,338.2094,26.97443,
0,1643470805881,Pelvis_Target,-4.290734,0.9850481,0.04009072,343.5075,337.9058,26.21531,
0,1643470805982,Pelvis_Target,-4.299494,0.9846407,0.06076545,341.455,338.5294,25.01353,
0,1643470806081,Pelvis_Target,-4.309522,0.9852328,0.07005489,340.5259,338.7771,25.61683,
0,1643470806213,Pelvis_Target,-4.322295,0.9822179,0.07947662,339.58,337.8486,25.14746,
0,1643470806347,Pelvis_Target,-4.320934,0.9884608,0.06591302,343.8461,333.9008,26.92356,
0,1643470806448,Pelvis_Target,-4.321254,0.9861721,0.04820767,345.2487,333.6296,25.77904,
0,1643470806581,Pelvis_Target,-4.312414,0.9878145,0.0333674,346.72,334.3644,26.50575,
0,1643470806684,Pelvis_Target,-4.309357,0.9843903,0.0346985,346.3029,333.8854,26.69981,
0,1643470806786,Pelvis_Target,-4.308228,0.9837339,0.03701493,346.3648,334.7209,26.63258,
0,1643470806913,Pelvis_Target,-4.311066,0.9830034,0.04027224,346.4753,334.9195,26.44537,
0,1643470807015,Pelvis_Target,-4.314696,0.9822201,0.03804883,346.2557,334.8941,25.50842,
0,1643470807147,Pelvis_Target,-4.311023,0.9844763,0.03405449,346.9178,336.7678,24.79669,
0,1643470807280,Pelvis_Target,-4.308993,0.9723328,0.03348468,347.5084,335.6557,24.04628,
0,1643470807381,Pelvis_Target,-4.303253,0.9713544,0.02960244,347.8384,334.2736,24.56405,
0,1643470807482,Pelvis_Target,-4.298859,0.9790878,0.02618413,348.3017,332.7064,24.3185,
0,1643470807614,Pelvis_Target,-4.29842,0.9714238,0.02619387,347.5834,335.0688,24.47571,
0,1643470807746,Pelvis_Target,-4.291631,0.9736111,0.0264352,347.8629,335.7462,25.27027,
0,1643470807847,Pelvis_Target,-4.289449,0.9816582,0.02812229,346.9753,333.9999,23.1685,
0,1643470807948,Pelvis_Target,-4.286625,0.9775083,0.02289508,346.9962,334.5221,23.03858,
0,1643470808063,Pelvis_Target,-4.271697,0.9699736,0.02498305,348.0439,333.9927,23.43587,
0,1643470808171,Pelvis_Target,-4.245862,0.9669359,0.03083864,347.1508,335.9985,23.99182,
0,1643470808279,Pelvis_Target,-4.212184,0.972543,0.034044,347.0829,335.81,23.9114,
0,1643470808395,Pelvis_Target,-4.177607,0.9753102,0.03635405,347.2029,336.2891,23.43099,
0,1643470808501,Pelvis_Target,-4.141654,0.9794776,0.04964894,346.153,337.4757,23.60782,
0,1643470808604,Pelvis_Target,-4.11837,0.9840105,0.05742852,345.1873,337.0566,23.98417,
0,1643470808738,Pelvis_Target,-4.085207,0.9865706,0.0450805,348.0966,333.5663,28.93616,
0,1643470808868,Pelvis_Target,-4.054574,0.9887904,0.02445635,350.2152,333.5948,29.31392,
0,1643470808970,Pelvis_Target,-4.028491,0.9816399,0.02067816,347.748,336.609,28.95405,
0,1643470809105,Pelvis_Target,-3.97951,0.9708167,0.03296262,345.5486,332.1599,27.60186,
0,1643470809237,Pelvis_Target,-3.921973,0.9657319,0.03861056,344.1627,333.2708,26.68573,
0,1643470809337,Pelvis_Target,-3.879287,0.9598271,0.04503649,342.2975,336.4604,23.4875,
0,1643470809450,Pelvis_Target,-3.820719,0.96041,0.05896473,341.5719,331.1588,25.16918,
0,1643470809559,Pelvis_Target,-3.758017,0.9672611,0.05701621,339.9873,330.3995,27.13655,
0,1643470809671,Pelvis_Target,-3.70623,0.9867983,0.04828793,345.4971,330.7484,29.46777,
0,1643470809781,Pelvis_Target,-3.657968,0.9819322,0.06034473,347.4139,328.3962,29.37615,
0,1643470809887,Pelvis_Target,-3.608285,0.989857,0.06057841,346.9377,331.7054,29.77666,
0,1643470809995,Pelvis_Target,-3.556217,0.9966822,0.05976807,347.0233,334.7095,27.67077,
0,1643470810098,Pelvis_Target,-3.505963,0.993576,0.05172943,348.7882,335.6805,26.79107,
0,1643470810203,Pelvis_Target,-3.451576,0.9845394,0.0539317,347.3649,336.627,25.20182,
0,1643470810316,Pelvis_Target,-3.397526,0.9752835,0.03780669,348.5139,336.7392,22.16185,
0,1643470810428,Pelvis_Target,-3.332584,0.9784439,0.01616298,351.0784,338.5217,22.86615,
0,1643470810538,Pelvis_Target,-3.278944,0.9867658,0.03341141,349.0723,337.5992,27.14404,
0,1643470810646,Pelvis_Target,-3.239874,0.9813477,0.03091241,345.6858,340.0913,27.45885,
0,1643470810777,Pelvis_Target,-3.189536,0.9922422,0.03970897,346.8874,337.1557,28.29647,
0,1643470810882,Pelvis_Target,-3.141951,0.9884736,0.05219683,344.5003,335.9324,26.6139,
0,1643470810997,Pelvis_Target,-3.080642,0.9802819,0.06003705,342.5003,334.198,25.22365,
0,1643470811123,Pelvis_Target,-3.007605,0.9713359,0.04914354,343.3402,333.6169,23.62085,
0,1643470811249,Pelvis_Target,-2.933462,0.9819253,0.04962181,343.3492,334.0453,25.68004,
0,1643470811364,Pelvis_Target,-2.877604,0.9930533,0.05674599,347.0021,329.2087,28.0175,
0,1643470811478,Pelvis_Target,-2.822235,0.9979522,0.06357902,347.5597,329.3496,29.80999,
0,1643470811596,Pelvis_Target,-2.774602,0.9966778,0.06574413,346.6014,333.2245,28.64654,
0,1643470811710,Pelvis_Target,-2.701497,0.9843967,0.08073092,345.8071,333.8351,27.23254,
0,1643470811830,Pelvis_Target,-2.635362,0.9827898,0.090647,344.5727,334.6408,27.96339,
0,1643470811932,Pelvis_Target,-2.585893,0.9794549,0.0881985,344.4348,337.0663,25.9266,
0,1643470812056,Pelvis_Target,-2.522332,0.9886952,0.07931474,344.8281,339.1892,26.18834,
0,1643470812157,Pelvis_Target,-2.473974,0.9995067,0.07880919,346.8105,333.5352,27.00416,
0,1643470812295,Pelvis_Target,-2.427769,0.9971504,0.07103536,344.0741,336.606,27.28123,
0,1643470812428,Pelvis_Target,-2.37358,1.006501,0.07957914,345.675,330.8302,27.61402,
0,1643470812562,Pelvis_Target,-2.31734,0.9968802,0.07315187,342.3552,334.5814,26.07347,
0,1643470812691,Pelvis_Target,-2.240561,0.9844198,0.07806228,342.0469,332.4211,25.67496,
0,1643470812826,Pelvis_Target,-2.168572,0.9803649,0.08386125,342.0623,328.5515,24.47009,
0,1643470812929,Pelvis_Target,-2.111802,0.9903129,0.08136216,342.3183,329.6935,26.09852,
0,1643470813029,Pelvis_Target,-2.065514,0.9995058,0.0667782,345.4708,332.3855,27.2757,
0,1643470813161,Pelvis_Target,-2.016401,0.9953689,0.07946469,348.1271,328.9119,25.70124,
0,1643470813261,Pelvis_Target,-1.977403,0.9992645,0.07568626,348.1208,332.4268,26.36865,
0,1643470813365,Pelvis_Target,-1.93408,1.000759,0.07876743,348.2374,333.1574,25.99929,
0,1643470813496,Pelvis_Target,-1.86228,0.9883744,0.07324778,349.2285,334.8348,24.32881,
0,1643470813633,Pelvis_Target,-1.781065,0.9807486,0.07166216,349.0173,337.0495,24.66759,
0,1643470813733,Pelvis_Target,-1.7185,0.9809905,0.07316847,348.4646,336.9803,25.11669,
0,1643470813839,Pelvis_Target,-1.654869,0.9953682,0.08101515,349.2847,332.078,27.29141,
0,1643470813961,Pelvis_Target,-1.601591,0.9925416,0.07964855,343.9507,336.3431,27.63611,
0,1643470814093,Pelvis_Target,-1.549303,0.9936436,0.07792838,345.2191,333.48,28.5487,
0,1643470814204,Pelvis_Target,-1.50289,1.000586,0.07325947,346.2652,333.2231,27.81942,
0,1643470814334,Pelvis_Target,-1.441295,0.9922087,0.07709591,343.0584,333.4988,25.99986,
0,1643470814467,Pelvis_Target,-1.370006,0.9784223,0.0793681,342.9514,331.1979,24.41754,
0,1643470814567,Pelvis_Target,-1.307953,0.9787707,0.0771599,343.4283,331.3397,24.59713,
0,1643470814702,Pelvis_Target,-1.218326,0.9847352,0.07862228,343.065,331.8758,25.99293,
0,1643470814802,Pelvis_Target,-1.166547,0.9975713,0.07653604,346.5076,330.3928,27.63342,
0,1643470814934,Pelvis_Target,-1.104763,1.003945,0.08558187,349.7636,329.0134,28.37238,
0,1643470815034,Pelvis_Target,-1.062274,1.0096,0.08847658,349.6637,331.6044,29.62925,
0,1643470815168,Pelvis_Target,-0.9986988,1.006156,0.08680274,349.7782,334.1176,27.57552,
0,1643470815301,Pelvis_Target,-0.9229093,0.9985375,0.08512646,350.088,334.2083,26.47972,
0,1643470815435,Pelvis_Target,-0.8414794,1.002454,0.08263187,348.5192,336.9676,25.72356,
0,1643470815567,Pelvis_Target,-0.764627,1.016621,0.09474383,347.4846,335.7674,28.35677,
0,1643470815667,Pelvis_Target,-0.7276131,1.014972,0.107963,344.7502,336.0193,28.09851,
0,1643470815768,Pelvis_Target,-0.6940065,1.013211,0.1136494,343.0863,333.1604,29.52237,
0,1643470815902,Pelvis_Target,-0.646899,1.015183,0.1024747,345.2671,331.9429,29.28215,
0,1643470816002,Pelvis_Target,-0.6078551,1.014679,0.1034595,344.9635,331.4256,28.30806,
0,1643470816137,Pelvis_Target,-0.5443622,1.00796,0.1029434,343.4637,332.0859,28.4577,
0,1643470816268,Pelvis_Target,-0.4776465,0.9988357,0.1026253,343.0801,332.4202,26.22961,
0,1643470816370,Pelvis_Target,-0.4157501,0.9950444,0.1136739,342.1369,329.0572,25.56103,
0,1643470816503,Pelvis_Target,-0.3204122,1.017753,0.09785019,345.2314,331.8538,29.03532,
