pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471976104,Head_Target,-3.237838,1.712235,0.01984979,0.4045885,178.6494,257.6207,
0,1643471976205,Head_Target,-3.268279,1.711626,0.01979103,359.4942,179.0389,258.7589,
0,1643471976305,Head_Target,-3.297859,1.71367,0.01816806,0.2148594,179.5862,257.4303,
0,1643471976438,Head_Target,-3.332543,1.716214,0.01612734,359.9412,179.9552,257.6435,
0,1643471976573,Head_Target,-3.364684,1.717173,0.01422916,359.9608,180.3896,257.2589,
0,1643471976696,Head_Target,-3.388011,1.715977,0.01283307,0.4664752,180.3966,256.9503,
0,1643471976799,Head_Target,-3.410634,1.717694,0.01475587,0.5347165,180.3078,257.1804,
0,1643471976904,Head_Target,-3.434454,1.721925,0.02321061,359.7774,179.5312,257.8143,
0,1643471977020,Head_Target,-3.455208,1.728076,0.02891812,359.7144,179.5786,258.604,
0,1643471977152,Head_Target,-3.479505,1.731265,0.03733981,358.7673,178.8138,259.38,
0,1643471977253,Head_Target,-3.493378,1.729637,0.03692951,358.5071,178.9842,259.2458,
0,1643471977383,Head_Target,-3.513557,1.726155,0.03070089,358.4503,179.4969,259.3963,
0,1643471977517,Head_Target,-3.535569,1.722621,0.02437647,359.2938,179.1533,259.4013,
0,1643471977617,Head_Target,-3.55484,1.716899,0.01940935,359.099,179.6151,259.2267,
0,1643471977718,Head_Target,-3.575866,1.712553,0.0110265,0.2331981,180.3044,259.6855,
0,1643471977820,Head_Target,-3.60191,1.714375,0.007578835,0.08412909,179.5832,260.3689,
0,1643471977921,Head_Target,-3.627402,1.715909,0.0115524,1.745166,178.5284,258.3942,
0,1643471978054,Head_Target,-3.66257,1.717469,0.0249503,1.106121,177.883,259.097,
0,1643471978189,Head_Target,-3.69936,1.714391,0.04168393,359.7144,176.9508,259.29,
0,1643471978351,Head_Target,-3.74482,1.704221,0.06153283,358.1152,176.663,258.6192,
0,1643471978455,Head_Target,-3.771502,1.703626,0.06755295,357.0858,177.0969,258.0036,
0,1643471978557,Head_Target,-3.795587,1.708988,0.06651094,356.4348,177.8408,257.3668,
0,1643471978661,Head_Target,-3.818489,1.716367,0.0569569,357.7276,178.896,257.8404,
0,1643471978783,Head_Target,-3.848417,1.729671,0.04810538,357.8958,178.7474,259.0158,
0,1643471978884,Head_Target,-3.866185,1.730894,0.04053535,358.7918,179.1848,258.8504,
0,1643471979015,Head_Target,-3.889058,1.730993,0.04121637,359.1693,178.8418,258.685,
0,1643471979151,Head_Target,-3.916094,1.72811,0.04176315,359.0855,179.4633,258.6311,
0,1643471979285,Head_Target,-3.946262,1.722199,0.04791842,358.4929,178.3611,258.0048,
0,1643471979386,Head_Target,-3.971136,1.71711,0.05445294,357.6458,178.1245,258.1897,
0,1643471979516,Head_Target,-4.009023,1.718694,0.05593123,356.9961,178.6858,258.0948,
0,1643471979649,Head_Target,-4.044005,1.718409,0.04621769,357.2188,179.1707,257.9198,
0,1643471979755,Head_Target,-4.067765,1.718194,0.03884989,358.2461,178.9638,257.7161,
0,1643471979883,Head_Target,-4.099892,1.716077,0.03423911,359.0157,178.9573,257.8565,
0,1643471979984,Head_Target,-4.125649,1.714046,0.03757191,358.9175,178.2682,256.578,
0,1643471980089,Head_Target,-4.154937,1.716102,0.04361389,358.4502,178.0384,256.9261,
0,1643471980193,Head_Target,-4.187911,1.721632,0.05452546,358.2592,177.2618,255.3916,
0,1643471980317,Head_Target,-4.241554,1.728366,0.07536653,358.3599,175.9619,247.4166,
0,1643471980417,Head_Target,-4.279701,1.726119,0.08150351,357.8415,177.2923,238.5375,
0,1643471980520,Head_Target,-4.309625,1.722939,0.07669511,358.4191,178.4345,232.3443,
0,1643471980623,Head_Target,-4.332094,1.720532,0.06747187,358.7598,178.8073,228.939,
0,1643471980750,Head_Target,-4.355168,1.718419,0.0512921,359.2756,179.676,227.8334,
0,1643471980883,Head_Target,-4.371545,1.71074,0.03236517,0.3411711,180.6569,229.0112,
0,1643471981000,Head_Target,-4.381321,1.70182,0.0205204,0.344542,181.553,230.8826,
0,1643471981120,Head_Target,-4.394777,1.690846,0.002632722,1.186976,183.1425,236.4873,
0,1643471981225,Head_Target,-4.409537,1.679608,-0.006670207,0.2548194,183.0234,243.8334,
0,1643471981355,Head_Target,-4.43987,1.670442,-0.01736509,359.9119,182.6142,251.0061,
0,1643471981494,Head_Target,-4.4746,1.674608,-0.02301016,359.7141,181.5761,256.6521,
0,1643471981616,Head_Target,-4.509644,1.675028,-0.02564172,0.09180328,180.619,258.8547,
0,1643471981724,Head_Target,-4.534258,1.673471,-0.0269325,0.572688,180.508,260.18,
0,1643471981826,Head_Target,-4.558636,1.671487,-0.02342591,1.217182,179.321,260.9086,
0,1643471981950,Head_Target,-4.586676,1.668362,-0.01730024,1.545235,180.3444,261.2981,
0,1643471982050,Head_Target,-4.604371,1.67342,-0.008396506,1.216795,181.6306,260.0049,
0,1643471982183,Head_Target,-4.628084,1.674596,0.008544661,1.241179,185.509,261.2308,
0,1643471982285,Head_Target,-4.639662,1.673754,0.03023843,359.2953,184.4674,259.4554,
0,1643471982416,Head_Target,-4.655214,1.671521,0.05836794,1.110918,192.5162,261.3702,
0,1643471982517,Head_Target,-4.669237,1.675002,0.0856676,1.443501,197.8875,261.0337,
0,1643471982650,Head_Target,-4.685671,1.6775,0.1153193,1.753284,208.4193,259.8941,
0,1643471982782,Head_Target,-4.699697,1.680148,0.1459756,2.185082,219.0378,259.2493,
0,1643471982915,Head_Target,-4.704119,1.681566,0.1784927,1.907898,229.4494,257.9515,
0,1643471983016,Head_Target,-4.701881,1.681125,0.199455,1.759306,237.3858,257.1502,
0,1643471983150,Head_Target,-4.69926,1.679651,0.2235305,0.7032574,247.0673,255.702,
0,1643471983283,Head_Target,-4.699727,1.676648,0.2441753,359.5246,256.9177,253.5232,
0,1643471983386,Head_Target,-4.70547,1.673763,0.2587577,359.5558,265.4821,251.1953,
0,1643471983516,Head_Target,-4.715794,1.673171,0.2814613,359.8396,278.4487,248.7566,
0,1643471983640,Head_Target,-4.723948,1.671827,0.3041016,0.9343566,290.9331,247.1885,
0,1643471983763,Head_Target,-4.724497,1.669914,0.3211945,1.633902,300.2112,245.0172,
0,1643471983863,Head_Target,-4.717686,1.666914,0.3291579,2.826129,309.2051,242.9536,
0,1643471983986,Head_Target,-4.702193,1.667607,0.3212963,3.994298,317.1003,241.921,
0,1643471984088,Head_Target,-4.680691,1.6668,0.3055455,4.96127,323.8954,242.7193,
0,1643471984194,Head_Target,-4.657897,1.669352,0.287655,5.978245,330.3727,242.4187,
0,1643471984330,Head_Target,-4.631906,1.670904,0.2650123,7.337897,338.4451,243.8136,
0,1643471984460,Head_Target,-4.613471,1.666455,0.2394713,7.445982,343.4539,244.8143,
0,1643471984592,Head_Target,-4.599362,1.664241,0.2218357,6.326494,348.5496,245.9054,
0,1643471984695,Head_Target,-4.591701,1.666619,0.2147621,5.994048,351.5072,246.021,
0,1643471984829,Head_Target,-4.591624,1.66351,0.2101048,5.355777,355.658,245.5121,
0,1643471984937,Head_Target,-4.584592,1.66485,0.2180713,5.496775,358.8612,242.5129,
0,1643471985068,Head_Target,-4.568235,1.663952,0.2301685,6.171836,0.6860017,234.9391,
0,1643471985182,Head_Target,-4.551177,1.655392,0.2403926,6.758174,2.478811,227.209,
0,1643471985295,Head_Target,-4.541675,1.648841,0.2504042,7.167389,4.612089,222.5222,
0,1643471985405,Head_Target,-4.541127,1.644139,0.2596029,7.370632,5.517857,222.0915,
0,1643471985520,Head_Target,-4.546354,1.640832,0.2684938,7.205555,6.442817,222.2758,
0,1643471985631,Head_Target,-4.549366,1.639961,0.2742656,7.424675,6.383887,222.1053,
0,1643471985745,Head_Target,-4.549422,1.641643,0.2766426,7.19351,6.572034,222.3433,
0,1643471985861,Head_Target,-4.54672,1.642784,0.2796015,7.201189,7.282039,222.9423,
0,1643471985993,Head_Target,-4.541924,1.645149,0.2799662,7.112199,6.908305,223.5006,
0,1643471986093,Head_Target,-4.538024,1.646559,0.2780438,7.176486,6.350358,224.3717,
0,1643471986195,Head_Target,-4.532637,1.65049,0.2719528,6.549366,5.352818,226.249,
0,1643471986326,Head_Target,-4.523472,1.656421,0.2587364,6.206603,4.213899,230.4618,
0,1643471986428,Head_Target,-4.512484,1.657926,0.2426534,5.518928,3.687706,233.3099,
0,1643471986528,Head_Target,-4.501303,1.659613,0.2222631,5.054456,3.526749,236.032,
0,1643471986630,Head_Target,-4.490406,1.662094,0.1967874,4.367977,2.949596,239.1671,
0,1643471986760,Head_Target,-4.482205,1.671304,0.1651894,3.419605,2.579562,242.9424,
0,1643471986860,Head_Target,-4.479279,1.675956,0.1507696,2.930377,3.213602,245.8764,
0,1643471986960,Head_Target,-4.484417,1.672165,0.1429816,2.727244,3.10243,248.0374,
0,1643471987093,Head_Target,-4.497169,1.66307,0.1512102,0.8185253,4.821754,251.4616,
0,1643471987198,Head_Target,-4.501592,1.663231,0.1585745,1.335134,4.187699,253.8981,
0,1643471987318,Head_Target,-4.507612,1.663019,0.1598448,0.7509484,3.737475,254.3883,
0,1643471987441,Head_Target,-4.510906,1.664075,0.1568771,1.428945,3.601206,255.4648,
0,1643471987554,Head_Target,-4.512118,1.663718,0.1493688,0.865923,3.56594,256.3397,
0,1643471987673,Head_Target,-4.505869,1.66772,0.1387268,1.144818,3.558672,256.5068,
0,1643471987798,Head_Target,-4.501638,1.670169,0.1307407,0.7804891,4.044221,257.198,
0,1643471987927,Head_Target,-4.496588,1.672022,0.1210503,1.117409,3.575435,257.0006,
0,1643471988055,Head_Target,-4.489895,1.672072,0.1098272,0.7788507,3.25198,256.99,
0,1643471988170,Head_Target,-4.48214,1.674692,0.1033939,2.500921,0.3867058,255.8176,
0,1643471988280,Head_Target,-4.478042,1.677326,0.09819965,1.446038,0.2582615,256.9964,
0,1643471988397,Head_Target,-4.471663,1.665698,0.09559965,1.589238,2.206128,262.9104,
0,1643471988526,Head_Target,-4.463348,1.669747,0.09170226,0.6664426,2.684407,263.0473,
0,1643471988628,Head_Target,-4.45757,1.673978,0.08937504,0.3517486,2.839905,263.0684,
0,1643471988733,Head_Target,-4.451151,1.676378,0.08593638,0.2979896,3.04941,262.3636,
0,1643471988860,Head_Target,-4.443489,1.679095,0.0787107,0.2572949,2.920149,262.134,
0,1643471988994,Head_Target,-4.434319,1.680138,0.07127181,0.1340532,2.894037,261.5148,
0,1643471989098,Head_Target,-4.426389,1.685164,0.06613357,0.3131577,2.381248,260.685,
0,1643471989220,Head_Target,-4.419912,1.689834,0.06191127,0.2335753,2.058441,260.8622,
0,1643471989343,Head_Target,-4.408956,1.69108,0.05773743,-0.004057346,2.453965,260.794,
0,1643471989445,Head_Target,-4.400368,1.690194,0.05537444,359.9846,2.610692,260.7589,
0,1643471989564,Head_Target,-4.3849,1.695202,0.04995459,359.835,2.212847,259.787,
0,1643471989670,Head_Target,-4.373413,1.702849,0.04749639,359.8102,2.227536,259.4407,
0,1643471989773,Head_Target,-4.363176,1.703794,0.04640859,359.4948,2.268203,259.3475,
0,1643471989904,Head_Target,-4.348107,1.703437,0.04875946,0.0935159,2.715719,259.5152,
0,1643471990005,Head_Target,-4.335524,1.700965,0.04905021,359.75,2.56124,259.7783,
0,1643471990137,Head_Target,-4.318902,1.69239,0.0467664,359.4394,2.066043,260.046,
0,1643471990270,Head_Target,-4.29649,1.689693,0.05141614,359.8842,3.078455,259.9349,
0,1643471990386,Head_Target,-4.274237,1.692087,0.05295403,359.4857,2.740973,260.0321,
0,1643471990506,Head_Target,-4.244698,1.691971,0.05772527,359.8947,3.334306,260.8787,
0,1643471990622,Head_Target,-4.21822,1.689284,0.06259833,0.3317899,3.325187,260.3716,
0,1643471990724,Head_Target,-4.188013,1.686984,0.06762094,359.8492,3.6098,261.2307,
0,1643471990832,Head_Target,-4.16381,1.690525,0.06979056,0.3627835,2.783608,260.7354,
0,1643471990944,Head_Target,-4.130807,1.693223,0.06830341,0.36685,2.283982,260.9219,
0,1643471991048,Head_Target,-4.107118,1.699297,0.06301603,0.1303807,1.161757,261.5845,
0,1643471991150,Head_Target,-4.090505,1.700699,0.05891965,359.5117,1.379975,262.0614,
0,1643471991282,Head_Target,-4.067105,1.69582,0.05402286,359.711,0.6794149,262.4417,
0,1643471991384,Head_Target,-4.045476,1.694973,0.05040678,359.3733,0.6511067,262.0863,
0,1643471991515,Head_Target,-4.011922,1.692072,0.04525924,359.0349,0.3163626,262.5866,
0,1643471991629,Head_Target,-3.984969,1.688185,0.04287074,359.2933,0.3862885,262.2331,
0,1643471991717,Head_Target,-3.955114,1.687336,0.04155236,358.914,0.4104723,262.371,
0,1643471991821,Head_Target,-3.919274,1.689238,0.04590517,358.6197,1.605045,262.5939,
0,1643471991934,Head_Target,-3.884209,1.686526,0.05003758,359.3987,1.471799,262.8592,
0,1643471992034,Head_Target,-3.855202,1.688564,0.04967403,359.4357,1.30312,262.7598,
0,1643471992136,Head_Target,-3.818455,1.692007,0.04850844,359.5484,1.814739,263.0602,
0,1643471992266,Head_Target,-3.774716,1.699089,0.04293174,359.0426,1.834914,262.6275,
0,1643471992381,Head_Target,-3.740484,1.696632,0.04060657,359.6084,1.659496,262.2281,
0,1643471992489,Head_Target,-3.715634,1.695653,0.04004799,359.4772,1.457596,261.6308,
0,1643471992615,Head_Target,-3.680845,1.699465,0.0380866,359.1114,1.552303,262.1239,
0,1643471992721,Head_Target,-3.651371,1.698761,0.03683884,359.1434,1.53161,261.7643,
0,1643471992847,Head_Target,-3.611136,1.691563,0.04272278,358.4424,2.145531,262.1157,
0,1643471992950,Head_Target,-3.575428,1.690884,0.04892398,358.9078,1.746684,262.6416,
0,1643471993085,Head_Target,-3.523422,1.692245,0.05651429,359.4565,2.072374,262.8286,
0,1643471993200,Head_Target,-3.482582,1.692236,0.05985983,359.7941,1.751944,262.8466,
0,1643471993312,Head_Target,-3.441553,1.68952,0.06507025,359.1947,2.683897,262.9654,
0,1643471993416,Head_Target,-3.400549,1.692408,0.06950197,359.4265,2.626047,262.8895,
0,1643471993538,Head_Target,-3.35657,1.693522,0.0763859,359.3112,3.248831,262.3916,
0,1643471993644,Head_Target,-3.333401,1.692109,0.07811288,359.45,3.551881,261.6242,
0,1643471993756,Head_Target,-3.30487,1.694844,0.07373253,0.3004118,2.747867,261.4355,
0,1643471993859,Head_Target,-3.286301,1.699942,0.06943021,359.7758,2.867516,260.9586,
0,1643471993993,Head_Target,-3.259025,1.69897,0.06628,359.5818,3.16709,261.7778,
0,1643471994126,Head_Target,-3.229626,1.690186,0.06391305,359.9662,2.443359,262.244,
0,1643471994227,Head_Target,-3.202339,1.691045,0.06303208,359.4753,2.832726,262.4745,
0,1643471994327,Head_Target,-3.173694,1.691435,0.06394298,359.2254,2.944558,262.585,
0,1643471994460,Head_Target,-3.133157,1.691875,0.0718688,359.266,3.799917,263.4352,
0,1643471994571,Head_Target,-3.100476,1.690528,0.07737461,358.651,4.186897,263.3749,
0,1643471994673,Head_Target,-3.077381,1.69041,0.07905481,358.7146,3.978643,264.0424,
0,1643471994792,Head_Target,-3.041877,1.692616,0.07680316,359.3901,3.561635,264.1527,
0,1643471994909,Head_Target,-3.012213,1.703577,0.06417624,359.8399,2.315678,263.6549,
0,1643471995028,Head_Target,-2.983626,1.706818,0.05803966,359.5826,2.345553,263.5034,
0,1643471995132,Head_Target,-2.958531,1.710434,0.05746683,359.7936,1.736155,263.3115,
0,1643471995240,Head_Target,-2.935571,1.709934,0.05334895,359.8387,0.7860085,263.4338,
0,1643471995361,Head_Target,-2.897869,1.694129,0.04556438,0.5527989,0.8713626,263.9034,
0,1643471995461,Head_Target,-2.866681,1.690472,0.03776408,0.7404831,359.746,263.6962,
0,1643471995563,Head_Target,-2.837521,1.692078,0.03318368,359.0839,358.9561,263.6112,
0,1643471995693,Head_Target,-2.793741,1.694311,0.04866691,358.5065,0.7289658,264.1879,
0,1643471995795,Head_Target,-2.757691,1.69492,0.06416854,359.2716,1.438969,263.5933,
0,1643471995932,Head_Target,-2.711441,1.700671,0.0786702,359.8561,1.062238,263.4527,
0,1643471996039,Head_Target,-2.673524,1.708962,0.09015567,0.2291347,1.683268,263.6113,
0,1643471996162,Head_Target,-2.632127,1.711885,0.1022783,0.09051008,2.296246,263.1293,
0,1643471996287,Head_Target,-2.603508,1.712177,0.105251,1.135086,2.028018,262.9598,
0,1643471996390,Head_Target,-2.574404,1.71186,0.1034321,0.8783339,1.951609,263.0946,
0,1643471996506,Head_Target,-2.54106,1.709678,0.1061157,0.5373976,2.084956,263.2504,
0,1643471996641,Head_Target,-2.502208,1.698334,0.1105911,0.1625478,1.986488,263.6134,
0,1643471996749,Head_Target,-2.457287,1.685196,0.1201708,0.1454018,3.094457,264.3517,
0,1643471996868,Head_Target,-2.425463,1.679099,0.1300469,359.5632,3.439045,264.6729,
0,1643471996994,Head_Target,-2.393613,1.678443,0.1447075,359.9847,3.898145,263.4448,
0,1643471997127,Head_Target,-2.367965,1.675856,0.1593827,0.2601871,4.657979,263.8168,
0,1643471997263,Head_Target,-2.349457,1.67343,0.1663608,1.656819,4.398558,262.6062,
0,1643471997396,Head_Target,-2.336937,1.677694,0.1564947,1.498209,3.986653,262.0687,
0,1643471997526,Head_Target,-2.320041,1.681706,0.1437204,0.5316327,4.006364,261.9597,
0,1643471997641,Head_Target,-2.299112,1.685285,0.1372208,0.6315659,3.873425,262.202,
0,1643471997741,Head_Target,-2.273292,1.693632,0.1317663,359.8773,3.495089,262.8137,
0,1643471997841,Head_Target,-2.250414,1.696926,0.1327659,0.8498822,3.602273,263.3883,
0,1643471997974,Head_Target,-2.217521,1.699657,0.1346017,0.8152412,3.02157,263.2335,
0,1643471998089,Head_Target,-2.198627,1.700165,0.1306632,1.003916,3.199306,261.9773,
0,1643471998203,Head_Target,-2.172845,1.705691,0.1252505,1.80282,2.226358,262.8685,
0,1643471998312,Head_Target,-2.147206,1.708477,0.1210745,0.9632809,2.041234,262.2671,
0,1643471998426,Head_Target,-2.120081,1.705882,0.1200359,0.3010664,1.682658,263.0462,
0,1643471998549,Head_Target,-2.07618,1.698967,0.1260795,0.7710482,1.869961,263.5721,
0,1643471998651,Head_Target,-2.035554,1.698618,0.1251501,359.6161,1.855286,263.5473,
0,1643471998756,Head_Target,-1.99293,1.700691,0.1221812,0.08809571,2.224628,262.5205,
0,1643471998870,Head_Target,-1.937564,1.704336,0.1189133,0.1159042,2.495164,262.7628,
0,1643471999006,Head_Target,-1.881314,1.709004,0.1189329,359.6322,2.019192,263.5007,
0,1643471999105,Head_Target,-1.840126,1.715717,0.1241923,359.5209,2.665236,263.6568,
0,1643471999220,Head_Target,-1.80286,1.715172,0.1301363,359.8094,3.142741,263.6728,
0,1643471999351,Head_Target,-1.762477,1.720091,0.1305912,359.9092,3.215693,262.9459,
0,1643471999451,Head_Target,-1.73264,1.723333,0.1347704,0.3916783,4.385283,263.1824,
0,1643471999583,Head_Target,-1.694034,1.716017,0.1325497,359.4652,3.687702,264.5114,
0,1643471999719,Head_Target,-1.65293,1.704627,0.1277698,0.2395297,3.271132,263.9009,
0,1643471999851,Head_Target,-1.608062,1.70021,0.1209297,359.6818,3.522833,264.5544,
0,1643471999978,Head_Target,-1.567105,1.703968,0.1179496,359.2932,3.239449,265.0959,
0,1643472000100,Head_Target,-1.522427,1.707796,0.1196356,359.4086,3.998433,264.6931,
0,1643472000228,Head_Target,-1.482342,1.71559,0.1154399,359.0498,3.48585,263.851,
0,1643472000348,Head_Target,-1.452608,1.722876,0.1082121,359.4518,2.665396,263.8261,
0,1643472000463,Head_Target,-1.423327,1.729772,0.108057,358.9073,3.818129,263.8573,
0,1643472000573,Head_Target,-1.394757,1.728632,0.1046138,359.2941,2.086355,262.4767,
0,1643472000685,Head_Target,-1.370167,1.72723,0.1062859,358.8822,2.524558,260.7246,
0,1643472000798,Head_Target,-1.349055,1.72778,0.1082014,358.3721,1.873028,260.7801,
0,1643472000900,Head_Target,-1.325821,1.726193,0.1104691,359.2119,1.50315,260.601,
0,1643472001009,Head_Target,-1.297966,1.719062,0.113657,358.0558,1.930117,261.1053,
0,1643472001133,Head_Target,-1.25253,1.711136,0.1272498,359.2683,2.677228,262.8692,
0,1643472001265,Head_Target,-1.202555,1.710752,0.143705,359.6352,3.484252,262.5587,
0,1643472001398,Head_Target,-1.157688,1.712306,0.1530712,0.9777204,3.121413,262.0246,
0,1643472001498,Head_Target,-1.126335,1.716006,0.1449193,0.8028241,2.783526,262.2058,
0,1643472001630,Head_Target,-1.085858,1.721109,0.1416596,0.3879471,4.171912,261.9546,
0,1643472001760,Head_Target,-1.048596,1.724749,0.1373054,0.4154359,2.848437,260.9351,
0,1643472001883,Head_Target,-1.013462,1.7364,0.1253541,0.3480184,2.062458,261.4399,
0,1643472002005,Head_Target,-0.9867361,1.741486,0.1100777,359.9529,1.4685,260.3025,
0,1643472002112,Head_Target,-0.9601624,1.746724,0.1026901,359.3703,2.347561,260.1874,
0,1643472002230,Head_Target,-0.9336681,1.746014,0.1030554,359.0781,2.656561,260.8039,
0,1643472002329,Head_Target,-0.9053527,1.741756,0.1023247,359.4524,2.026461,260.8878,
0,1643472002438,Head_Target,-0.8790591,1.734762,0.09930533,359.6866,1.993465,261.619,
0,1643472002560,Head_Target,-0.8315942,1.726975,0.09128488,359.4175,1.626649,262.0141,
0,1643472002693,Head_Target,-0.78081,1.726672,0.0878225,358.9168,1.806131,262.3369,
0,1643472002826,Head_Target,-0.7312911,1.722116,0.08569915,359.4757,1.151244,262.9786,
0,1643472002959,Head_Target,-0.682564,1.724442,0.08035854,359.8934,0.6320918,262.035,
0,1643472003092,Head_Target,-0.6352473,1.732551,0.06723421,358.7752,359.4362,261.4706,
0,1643472003196,Head_Target,-0.6056992,1.736958,0.06432132,358.0891,359.8951,260.9802,
0,1643472003324,Head_Target,-0.578035,1.738606,0.07003918,357.6524,0.3405395,260.8017,
0,1643472003440,Head_Target,-0.554526,1.738267,0.07713386,358.8414,359.976,260.4971,
0,1643472003547,Head_Target,-0.5240245,1.734916,0.07985543,359.1968,359.524,260.0955,
0,1643472003663,Head_Target,-0.4898683,1.729501,0.07730013,359.4308,359.141,259.2153,
0,1643472003771,Head_Target,-0.4440091,1.725523,0.07004169,359.3032,358.1986,259.892,
0,1643472003883,Head_Target,-0.4031291,1.724084,0.05783842,358.4261,356.69,259.95,
0,1643472004015,Head_Target,-0.3497199,1.726518,0.05036943,357.2844,357.004,259.1326,
0,1643472004149,Head_Target,-0.2984105,1.732794,0.06039247,357.1845,358.0842,258.996,
0,1643472004282,Head_Target,-0.2531155,1.740404,0.07302535,358.2812,357.6619,259.3528,
0,1643472004386,Head_Target,-0.2256877,1.742033,0.08097526,358.7613,358.1772,258.7946,
0,1643472004518,Head_Target,-0.1990601,1.747146,0.08845745,359.3155,358.7513,258.5922,
0,1643472004636,Head_Target,-0.1751362,1.747696,0.09316122,359.3278,359.3268,259.1613,
0,1643472004755,Head_Target,-0.1523677,1.745504,0.09911283,359.5617,359.7843,259.2382,
0,1643472004873,Head_Target,-0.1246673,1.73922,0.1043912,359.5247,359.7596,259.6642,
0,1643472004989,Head_Target,-0.09465602,1.731473,0.1090168,0.004466737,359.9181,259.3245,
0,1643472005100,Head_Target,-0.06179011,1.732039,0.1106694,359.6695,359.9503,259.883,
0,1643472005212,Head_Target,-0.0281232,1.734503,0.1153678,0.2331444,0.2004793,259.5588,
0,1643472005325,Head_Target,-7.782876E-05,1.736206,0.1171494,0.04636153,359.9509,258.8881,
0,1643472005453,Head_Target,0.03745538,1.735912,0.1222299,0.5126747,0.4253176,258.749,
0,1643472005586,Head_Target,0.07381591,1.734071,0.1246328,0.4925233,0.362666,259.0349,
0,1643472005714,Head_Target,0.1144891,1.736178,0.1243686,0.8575824,0.2572401,259.0859,
0,1643472005820,Head_Target,0.1432127,1.739309,0.1236543,0.7030269,0.8397187,259.8071,
0,1643472005920,Head_Target,0.1701759,1.744818,0.1213471,0.8380838,0.3664646,260.121,
0,1643472006019,Head_Target,0.1933115,1.74649,0.1187477,0.1586071,359.9003,260.1072,
0,1643472006118,Head_Target,0.2119021,1.746769,0.1221122,-0.003331878,0.190897,259.9284,
0,1643472006228,Head_Target,0.234694,1.746752,0.1271705,359.3946,359.9638,260.1962,
0,1643472006345,Head_Target,0.2657254,1.742904,0.1388904,0.3156054,0.7257324,261.2133,
0,1643472006449,Head_Target,0.2920692,1.73716,0.1463666,359.5354,0.8134617,261.422,
0,1643472006561,Head_Target,0.3301148,1.731705,0.1597851,0.4309553,1.719814,261.9321,
0,1643472006676,Head_Target,0.3734787,1.733393,0.1607535,1.450457,1.06966,262.1707,
0,1643472006786,Head_Target,0.4175815,1.735009,0.1535124,0.9647549,0.5140669,262.2988,
0,1643472006896,Head_Target,0.4611356,1.736765,0.1497329,0.6594179,0.6103683,261.5767,
0,1643472007005,Head_Target,0.5021968,1.742147,0.1476915,0.3264233,0.07417863,261.0851,
0,1643472007116,Head_Target,0.5436189,1.745105,0.1485665,359.86,359.9517,261.1252,
0,1643472007227,Head_Target,0.5829743,1.751791,0.1533416,0.2065957,359.871,259.497,
0,1643472007338,Head_Target,0.6203223,1.754359,0.1604372,0.2798799,0.6301594,257.5234,
0,1643472007449,Head_Target,0.6515881,1.753972,0.1627663,0.6362892,1.188249,254.1439,
0,1643472007560,Head_Target,0.6782154,1.755816,0.1633211,0.897747,1.882941,252.8671,
0,1643472007699,Head_Target,0.7071683,1.758242,0.1614048,0.7533947,2.201946,252.0908,
0,1643472007780,Head_Target,0.7378129,1.755965,0.1561498,0.6864152,2.207877,251.5889,
0,1643472007896,Head_Target,0.7694919,1.747922,0.1475218,0.6033172,1.762422,251.9875,
0,1643472008020,Head_Target,0.8173383,1.745191,0.1371722,0.2046388,1.709004,252.3305,
0,1643472008118,Head_Target,0.8571216,1.750603,0.1317657,359.9668,1.584721,252.512,
0,1643472008249,Head_Target,0.9092097,1.756078,0.1287942,359.7704,1.959543,254.258,
0,1643472008352,Head_Target,0.9501143,1.758301,0.1253879,359.3139,1.463983,254.9505,
0,1643472008482,Head_Target,1.004503,1.766098,0.1237481,359.5926,2.059756,255.6169,
0,1643472008621,Head_Target,1.054972,1.774957,0.1189361,359.5213,1.578875,257.0766,
0,1643472008764,Head_Target,1.087919,1.778657,0.1154957,359.2686,1.193277,256.0493,
0,1643472008854,Head_Target,1.10645,1.778,0.1137884,359.1805,0.7473707,256.424,
0,1643472008954,Head_Target,1.130813,1.776452,0.112609,359.1323,0.007990877,256.8363,
0,1643472009071,Head_Target,1.154738,1.77267,0.1135527,359.1671,359.7816,256.8697,
0,1643472009185,Head_Target,1.178386,1.766066,0.1160531,359.4127,0.1386996,257.7919,
0,1643472009316,Head_Target,1.207484,1.760362,0.1189052,359.6888,0.3644546,258.3694,
0,1643472009419,Head_Target,1.230269,1.75442,0.1200639,359.6948,0.5825156,258.7243,
0,1643472009549,Head_Target,1.265258,1.742071,0.1231096,359.7533,1.62901,260.5673,
0,1643472009650,Head_Target,1.296602,1.728379,0.1243504,359.6236,1.573601,262.1771,
0,1643472009782,Head_Target,1.347965,1.720687,0.1246078,359.8453,1.448929,263.2491,
0,1643472009915,Head_Target,1.398227,1.721943,0.1217396,359.3655,0.9082413,264.2448,
0,1643472010016,Head_Target,1.432137,1.721128,0.1238498,358.577,2.53062,265.5178,
0,1643472010127,Head_Target,1.469339,1.717726,0.1288611,358.7269,4.11749,265.2168,
0,1643472010237,Head_Target,1.500868,1.723174,0.1312633,359.5894,5.491187,263.0736,
0,1643472010350,Head_Target,1.527752,1.726269,0.1317012,359.9798,8.426526,263.0251,
0,1643472010461,Head_Target,1.550228,1.727703,0.1270075,0.3503965,11.91212,262.2401,
