pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471260659,RightHand_Target,-2.636098,1.411576,0.4492871,310.2433,159.1751,224.0679,
0,1643471260790,RightHand_Target,-2.6581,1.404551,0.4461645,312.8638,160.1926,222.3952,
0,1643471260924,RightHand_Target,-2.681565,1.382225,0.4390226,316.671,161.4705,220.5071,
0,1643471261024,RightHand_Target,-2.702926,1.35341,0.436154,318.3973,160.1758,221.1797,
0,1643471261157,RightHand_Target,-2.732115,1.303004,0.4316496,320.4637,159.0659,220.7039,
0,1643471261256,RightHand_Target,-2.745023,1.270731,0.4261386,320.3849,157.2709,221.6245,
0,1643471261363,RightHand_Target,-2.756996,1.246288,0.4274896,320.4178,157.0649,220.7569,
0,1643471261490,RightHand_Target,-2.756393,1.237176,0.4283413,319.4667,157.6749,221.4363,
0,1643471261591,RightHand_Target,-2.755951,1.266688,0.4280254,318.9388,158.8017,220.4175,
0,1643471261723,RightHand_Target,-2.776847,1.348853,0.4289231,319.9233,157.2634,222.6877,
0,1643471261825,RightHand_Target,-2.806712,1.403185,0.4253061,319.2367,155.0734,224.7782,
0,1643471261958,RightHand_Target,-2.852252,1.446154,0.4148273,319.6495,153.5171,225.5103,
0,1643471262059,RightHand_Target,-2.878639,1.462938,0.40615,319.2071,154.2256,225.8444,
0,1643471262159,RightHand_Target,-2.894392,1.472129,0.4054195,319.9553,155.9817,225.4072,
0,1643471262290,RightHand_Target,-2.912742,1.471887,0.4165329,318.2697,158.7395,226.5952,
0,1643471262391,RightHand_Target,-2.926732,1.476713,0.4210962,319.1971,161.0205,226.3021,
0,1643471262524,RightHand_Target,-2.958164,1.48051,0.4234272,320.075,161.05,228.0062,
0,1643471262657,RightHand_Target,-3.002574,1.472728,0.4267969,319.2953,160.116,229.2536,
0,1643471262789,RightHand_Target,-3.052893,1.471531,0.4261554,318.1563,158.1614,232.1271,
0,1643471262890,RightHand_Target,-3.091348,1.478445,0.4228625,317.9392,158.3681,230.8799,
0,1643471262992,RightHand_Target,-3.127857,1.488946,0.4212626,320.099,157.3766,231.403,
0,1643471263091,RightHand_Target,-3.165049,1.487247,0.4196355,319.8671,155.595,232.0878,
0,1643471263222,RightHand_Target,-3.194063,1.476441,0.413679,320.991,158.9244,226.2902,
0,1643471263324,RightHand_Target,-3.209281,1.473598,0.4168696,320.8138,157.9593,226.5459,
0,1643471263425,RightHand_Target,-3.222303,1.455128,0.4204456,320.8556,157.6347,225.5361,
0,1643471263557,RightHand_Target,-3.242116,1.392209,0.4284841,318.1809,159.5263,221.4449,
0,1643471263657,RightHand_Target,-3.247864,1.327461,0.4293198,313.1912,160.4767,221.1566,
0,1643471263758,RightHand_Target,-3.25231,1.26472,0.4367601,311.0245,166.1205,213.1924,
0,1643471263890,RightHand_Target,-3.26691,1.219561,0.4375636,308.6964,165.9828,212.2228,
0,1643471263991,RightHand_Target,-3.264601,1.208237,0.4315825,309.1896,163.3432,214.0442,
0,1643471264123,RightHand_Target,-3.254414,1.204064,0.4303973,313.9304,161.1192,215.6894,
0,1643471264256,RightHand_Target,-3.257106,1.175795,0.426879,311.461,157.1327,219.5969,
0,1643471264390,RightHand_Target,-3.252656,1.140661,0.4087296,311.4117,154.9776,219.2865,
0,1643471264490,RightHand_Target,-3.246248,1.13311,0.3971395,311.8945,153.6342,219.6922,
0,1643471264593,RightHand_Target,-3.241389,1.137545,0.3874043,314.2888,151.3701,221.143,
0,1643471264723,RightHand_Target,-3.228999,1.139232,0.3796444,316.2912,152.3018,220.6147,
0,1643471264827,RightHand_Target,-3.216492,1.158025,0.3798413,318.9581,157.6586,215.5748,
0,1643471264955,RightHand_Target,-3.217069,1.226925,0.3885379,318.95,161.1518,215.4182,
0,1643471265088,RightHand_Target,-3.22819,1.30095,0.3888038,319.1325,160.7659,217.3956,
0,1643471265224,RightHand_Target,-3.239027,1.352979,0.3886491,319.0117,159.0494,219.6502,
0,1643471265355,RightHand_Target,-3.253862,1.38418,0.4007185,313.5241,160.8913,219.5233,
0,1643471265489,RightHand_Target,-3.27077,1.408688,0.4023606,313.4383,162.6867,218.039,
0,1643471265620,RightHand_Target,-3.297003,1.416168,0.3972103,313.2337,159.9374,220.1455,
0,1643471265721,RightHand_Target,-3.319653,1.409585,0.392147,313.1693,160.2647,218.2079,
0,1643471265821,RightHand_Target,-3.341749,1.408296,0.3865514,312.9707,160.2704,217.5327,
0,1643471265923,RightHand_Target,-3.369986,1.410076,0.3830641,314.7819,160.2851,218.3554,
0,1643471266055,RightHand_Target,-3.417015,1.419429,0.3789573,316.7655,161.3602,219.7845,
0,1643471266156,RightHand_Target,-3.456114,1.433942,0.3776487,316.9776,161.8267,221.276,
0,1643471266289,RightHand_Target,-3.502552,1.450354,0.3626967,319.849,161.2955,221.9763,
0,1643471266389,RightHand_Target,-3.529157,1.454125,0.3538141,320.2512,161.9044,220.5454,
0,1643471266522,RightHand_Target,-3.553607,1.453087,0.3557368,320.6086,163.4528,218.3975,
0,1643471266622,RightHand_Target,-3.577513,1.45394,0.3617443,320.0263,163.7314,219.3137,
0,1643471266755,RightHand_Target,-3.614492,1.45917,0.364109,320.3535,162.3777,221.0337,
0,1643471266864,RightHand_Target,-3.650059,1.461332,0.3651173,319.9558,160.5183,222.5117,
0,1643471266989,RightHand_Target,-3.69267,1.457573,0.365202,320.8841,159.7731,221.9861,
0,1643471267122,RightHand_Target,-3.722523,1.4396,0.3655076,319.9089,158.3874,221.558,
0,1643471267255,RightHand_Target,-3.738648,1.403038,0.3682513,316.948,160.0018,217.653,
0,1643471267389,RightHand_Target,-3.748907,1.367722,0.3755233,313.7301,160.3428,215.6396,
0,1643471267489,RightHand_Target,-3.770178,1.336321,0.3747933,311.844,159.3141,216.0116,
0,1643471267622,RightHand_Target,-3.788345,1.300041,0.357135,314.1959,156.1237,215.1796,
0,1643471267725,RightHand_Target,-3.7904,1.279971,0.3425078,316.3701,152.3501,217.1358,
0,1643471267855,RightHand_Target,-3.777154,1.260943,0.3329972,320.9955,153.4665,215.9686,
0,1643471267955,RightHand_Target,-3.756553,1.256429,0.3373649,324.5433,156.7732,215.6416,
0,1643471268089,RightHand_Target,-3.735972,1.255089,0.3440871,322.9663,156.286,218.5641,
0,1643471268195,RightHand_Target,-3.726511,1.247309,0.345238,323.9222,157.5736,217.483,
0,1643471268326,RightHand_Target,-3.714128,1.242733,0.3471377,324.5921,160.512,215.8137,
0,1643471268423,RightHand_Target,-3.709378,1.259644,0.3401426,325.7022,162.1505,214.2733,
0,1643471268525,RightHand_Target,-3.709405,1.305306,0.3396604,328.5261,163.6097,213.2348,
0,1643471268655,RightHand_Target,-3.714384,1.363042,0.3387892,326.7408,162.7272,214.168,
0,1643471268756,RightHand_Target,-3.723885,1.395138,0.3415224,326.1652,163.9547,213.677,
0,1643471268889,RightHand_Target,-3.742035,1.431767,0.347578,326.1646,164.2296,215.752,
0,1643471269021,RightHand_Target,-3.774625,1.447752,0.353745,326.756,164.7621,217.9392,
0,1643471269121,RightHand_Target,-3.808658,1.456352,0.3557042,326.7347,163.6196,220.8766,
0,1643471269224,RightHand_Target,-3.847404,1.458631,0.3555476,327.4445,164.4322,219.2103,
0,1643471269355,RightHand_Target,-3.906126,1.457709,0.3639065,324.9833,161.2945,221.2546,
0,1643471269492,RightHand_Target,-3.965296,1.434323,0.3814678,318.2946,160.1531,221.0172,
0,1643471269621,RightHand_Target,-4.020038,1.396016,0.3907508,311.8225,162.9523,219.4313,
0,1643471269754,RightHand_Target,-4.054997,1.382047,0.3793061,313.0117,166.3411,213.7729,
0,1643471269854,RightHand_Target,-4.076058,1.395056,0.3790389,315.6822,165.5205,214.1844,
0,1643471269955,RightHand_Target,-4.095038,1.401058,0.3872884,314.2054,165.1429,217.3317,
0,1643471270087,RightHand_Target,-4.114286,1.403046,0.3922083,316.9021,168.0855,217.6924,
0,1643471270188,RightHand_Target,-4.138413,1.409439,0.3955646,317.8474,170.1072,218.3449,
0,1643471270288,RightHand_Target,-4.179052,1.420955,0.3979166,318.3683,169.7421,219.2155,
0,1643471270422,RightHand_Target,-4.242182,1.431564,0.3900233,320.3874,167.0271,220.3192,
0,1643471270525,RightHand_Target,-4.292948,1.435313,0.3833921,320.8381,165.8404,220.5974,
0,1643471270645,RightHand_Target,-4.341516,1.444552,0.3747635,320.1247,165.3435,220.1936,
0,1643471270758,RightHand_Target,-4.37486,1.449242,0.3689033,321.6904,165.0091,219.9543,
0,1643471270878,RightHand_Target,-4.402922,1.451276,0.3684575,321.5525,167.3368,218.748,
0,1643471270979,RightHand_Target,-4.421422,1.4571,0.3662963,322.4312,167.7209,218.5103,
0,1643471271088,RightHand_Target,-4.438668,1.464483,0.3638513,323.2951,167.4683,218.9613,
0,1643471271217,RightHand_Target,-4.466546,1.461894,0.3638706,324.1425,167.0294,219.4103,
0,1643471271345,RightHand_Target,-4.505249,1.447735,0.3686516,324.2591,165.6038,219.7943,
0,1643471271445,RightHand_Target,-4.534829,1.435339,0.3722886,324.4613,164.589,220.0327,
0,1643471271551,RightHand_Target,-4.559849,1.425536,0.3780642,324.6835,163.7639,221.3198,
0,1643471271677,RightHand_Target,-4.59172,1.414728,0.3869579,324.2364,163.522,223.0786,
0,1643471271778,RightHand_Target,-4.616048,1.408168,0.3962235,323.9988,163.9959,224.0442,
0,1643471271880,RightHand_Target,-4.638165,1.408177,0.408718,325.0862,165.2962,224.2685,
0,1643471271989,RightHand_Target,-4.657977,1.414199,0.4317476,323.5247,166.8103,227.4124,
0,1643471272099,RightHand_Target,-4.666603,1.413087,0.4528004,322.9136,170.5194,228.9849,
0,1643471272211,RightHand_Target,-4.656904,1.40523,0.4749814,322.671,176.73,229.3989,
0,1643471272321,RightHand_Target,-4.619946,1.388381,0.48079,320.8418,187.1827,225.5168,
0,1643471272445,RightHand_Target,-4.556419,1.37875,0.4841055,319.9304,202.1936,221.7736,
0,1643471272545,RightHand_Target,-4.501739,1.375456,0.4782273,317.5073,212.8539,221.3514,
0,1643471272656,RightHand_Target,-4.457953,1.367765,0.4595498,316.5552,222.669,220.7411,
0,1643471272780,RightHand_Target,-4.408968,1.352728,0.4255943,315.235,236.6489,219.4252,
0,1643471272909,RightHand_Target,-4.366869,1.330061,0.3720926,310.4032,256.4975,215.2735,
0,1643471273011,RightHand_Target,-4.344693,1.322474,0.3169623,310.3496,272.6309,210.2494,
0,1643471273113,RightHand_Target,-4.340602,1.318003,0.2562505,308.521,286.7331,206.9683,
0,1643471273214,RightHand_Target,-4.341953,1.312562,0.1985128,310.2522,299.0623,201.0352,
0,1643471273346,RightHand_Target,-4.333786,1.309346,0.1118742,311.2845,312.4896,197.9212,
0,1643471273479,RightHand_Target,-4.332089,1.299992,0.01769815,311.0401,327.5548,194.4666,
0,1643471273585,RightHand_Target,-4.342294,1.307344,-0.04635347,311.527,336.6969,191.6067,
0,1643471273723,RightHand_Target,-4.3534,1.313111,-0.1122128,310.701,340.2877,193.9728,
0,1643471273851,RightHand_Target,-4.379265,1.311435,-0.1448875,309.6944,343.9686,195.4058,
0,1643471273981,RightHand_Target,-4.418696,1.31593,-0.1748194,312.1104,347.7633,196.1471,
0,1643471274083,RightHand_Target,-4.445474,1.315718,-0.1933664,312.7748,353.8802,194.8721,
0,1643471274185,RightHand_Target,-4.473662,1.314189,-0.1963806,314.4195,0.7009119,191.0321,
0,1643471274323,RightHand_Target,-4.501958,1.320734,-0.1940846,315.6109,4.592533,189.843,
0,1643471274437,RightHand_Target,-4.533694,1.326677,-0.1971099,318.2687,7.285145,190.5041,
0,1643471274556,RightHand_Target,-4.554589,1.327325,-0.2057347,316.3424,8.782631,191.3164,
0,1643471274673,RightHand_Target,-4.568196,1.338043,-0.2175261,318.2536,4.81242,204.5152,
0,1643471274795,RightHand_Target,-4.561921,1.348974,-0.2310598,324.3855,355.299,223.7785,
0,1643471274928,RightHand_Target,-4.559779,1.342965,-0.2879244,322.1938,10.32931,159.4102,
0,1643471275046,RightHand_Target,-4.562425,1.297499,-0.3057565,330.3557,10.46674,155.5744,
0,1643471275180,RightHand_Target,-4.566282,1.29007,-0.335018,325.08,8.275009,158.074,
0,1643471275292,RightHand_Target,-4.557582,1.290945,-0.3476447,325.4487,6.180138,163.2308,
0,1643471275416,RightHand_Target,-4.547891,1.298049,-0.353863,322.6089,2.037188,170.4807,
0,1643471275527,RightHand_Target,-4.541645,1.300281,-0.3558235,322.8018,0.6772637,173.0517,
0,1643471275652,RightHand_Target,-4.525768,1.307964,-0.3579905,324.2586,2.073145,172.6842,
0,1643471275782,RightHand_Target,-4.495512,1.315007,-0.359747,324.3954,1.919875,174.559,
0,1643471275934,RightHand_Target,-4.476404,1.318555,-0.3692825,324.3546,1.042201,176.2419,
0,1643471276036,RightHand_Target,-4.466004,1.317335,-0.3728262,323.3071,1.624504,179.8174,
0,1643471276168,RightHand_Target,-4.444874,1.319701,-0.3648884,320.6822,359.3672,184.355,
0,1643471276285,RightHand_Target,-4.433279,1.333109,-0.362275,319.6524,356.53,189.412,
0,1643471276403,RightHand_Target,-4.41527,1.348518,-0.3580402,319.6346,356.1716,192.6312,
0,1643471276509,RightHand_Target,-4.401059,1.36264,-0.3490008,320.4832,354.3026,195.1469,
0,1643471276625,RightHand_Target,-4.386055,1.376529,-0.3451035,321.1186,352.1416,198.5767,
0,1643471276738,RightHand_Target,-4.369825,1.394736,-0.3492088,320.793,351.4481,203.0851,
0,1643471276847,RightHand_Target,-4.355792,1.400048,-0.3553445,321.0793,350.1526,208.4953,
0,1643471276972,RightHand_Target,-4.336762,1.383798,-0.3617606,323.4993,349.4251,215.0071,
0,1643471277081,RightHand_Target,-4.324699,1.382149,-0.3598542,321.6686,349.2159,217.5297,
0,1643471277185,RightHand_Target,-4.314184,1.400068,-0.3540022,320.7259,347.0036,218.7148,
0,1643471277318,RightHand_Target,-4.299898,1.417419,-0.3494035,318.916,345.63,220.6357,
0,1643471277451,RightHand_Target,-4.281233,1.432829,-0.3406564,316.7232,342.9007,226.8451,
0,1643471277551,RightHand_Target,-4.278615,1.433806,-0.33764,319.1328,345.3282,221.0363,
0,1643471277682,RightHand_Target,-4.271291,1.425938,-0.3443953,313.3199,343.6936,224.1724,
0,1643471277782,RightHand_Target,-4.256042,1.406958,-0.343389,308.9607,341.5947,225.9098,
0,1643471277882,RightHand_Target,-4.239567,1.376799,-0.3419715,307.0147,345.1301,222.0496,
0,1643471278015,RightHand_Target,-4.214038,1.30874,-0.3468742,301.7627,0.641027,208.2832,
0,1643471278117,RightHand_Target,-4.19804,1.27999,-0.3362294,304.1137,10.70837,199.6676,
0,1643471278220,RightHand_Target,-4.186018,1.313275,-0.3222262,304.1408,357.1518,210.1855,
0,1643471278350,RightHand_Target,-4.176705,1.370316,-0.336666,306.9884,347.9482,221.9449,
0,1643471278454,RightHand_Target,-4.174664,1.378989,-0.3444922,303.2966,344.2442,228.9763,
0,1643471278582,RightHand_Target,-4.173082,1.367039,-0.3388038,305.5124,349.1269,224.1712,
0,1643471278687,RightHand_Target,-4.168086,1.377169,-0.3327232,313.2623,350.9698,221.4615,
0,1643471278815,RightHand_Target,-4.16032,1.390588,-0.335034,313.6284,347.8233,224.5036,
0,1643471278951,RightHand_Target,-4.146944,1.36923,-0.3441913,311.8834,353.0022,219.3826,
0,1643471279082,RightHand_Target,-4.12639,1.348563,-0.3432826,309.2577,353.4575,218.4975,
0,1643471279182,RightHand_Target,-4.109837,1.347368,-0.3468621,311.9089,355.4729,216.46,
0,1643471279284,RightHand_Target,-4.082983,1.340993,-0.3549186,308.6121,355.0401,218.7726,
0,1643471279423,RightHand_Target,-4.04541,1.329163,-0.348335,307.8953,354.9333,215.907,
0,1643471279551,RightHand_Target,-4.014495,1.330006,-0.3402482,308.5017,355.2396,213.1676,
0,1643471279651,RightHand_Target,-4.001716,1.333175,-0.3319756,312.3645,353.4418,213.341,
0,1643471279783,RightHand_Target,-4.003613,1.332724,-0.3215881,311.8189,353.871,213.9492,
0,1643471279894,RightHand_Target,-4.009884,1.340157,-0.3197978,315.1625,358.3124,208.8371,
0,1643471280005,RightHand_Target,-4.007637,1.346284,-0.3213496,315.2436,357.8185,212.0277,
0,1643471280122,RightHand_Target,-3.998531,1.344178,-0.318751,312.6022,355.3946,216.7175,
0,1643471280239,RightHand_Target,-3.974591,1.327189,-0.3167368,312.986,358.3036,212.5308,
0,1643471280342,RightHand_Target,-3.953346,1.318753,-0.3189791,310.6279,357.9611,211.2396,
0,1643471280455,RightHand_Target,-3.914805,1.312675,-0.3162569,307.9912,356.3945,212.6783,
0,1643471280565,RightHand_Target,-3.868015,1.311241,-0.2985328,310.9019,353.9013,211.4316,
0,1643471280680,RightHand_Target,-3.835181,1.315693,-0.2997832,312.8709,354.4431,209.8863,
0,1643471280808,RightHand_Target,-3.790738,1.327303,-0.3098113,309.55,353.5405,212.2577,
0,1643471280919,RightHand_Target,-3.763273,1.339485,-0.3093084,310.1809,352.3712,213.2767,
0,1643471281026,RightHand_Target,-3.72677,1.346307,-0.3103033,307.3347,350.6807,214.4384,
0,1643471281132,RightHand_Target,-3.684758,1.351116,-0.3006425,310.8009,349.6504,212.5224,
0,1643471281259,RightHand_Target,-3.659639,1.356709,-0.2963451,310.0731,348.9548,213.327,
0,1643471281364,RightHand_Target,-3.626873,1.367175,-0.2967618,310.4775,348.002,214.2201,
0,1643471281482,RightHand_Target,-3.606733,1.37285,-0.2993214,309.7789,346.2038,215.7006,
0,1643471281614,RightHand_Target,-3.586989,1.369481,-0.2984836,308.9587,343.9517,217.1584,
0,1643471281716,RightHand_Target,-3.574557,1.354026,-0.299521,305.354,343.7693,216.7934,
0,1643471281847,RightHand_Target,-3.556071,1.336107,-0.2979575,307.2526,347.8348,211.9748,
0,1643471281961,RightHand_Target,-3.526568,1.338495,-0.3022311,307.2486,345.7979,214.7847,
0,1643471282076,RightHand_Target,-3.50009,1.337007,-0.3023139,308.6559,346.688,214.1019,
0,1643471282188,RightHand_Target,-3.478992,1.337046,-0.3078388,311.2975,348.8805,213.007,
0,1643471282292,RightHand_Target,-3.457884,1.337002,-0.3221536,312.1734,352.2682,214.3871,
0,1643471282399,RightHand_Target,-3.429179,1.328963,-0.3375697,312.5504,357.2558,214.8461,
0,1643471282505,RightHand_Target,-3.409519,1.33356,-0.3334832,311.5861,358.3142,215.6317,
0,1643471282617,RightHand_Target,-3.386944,1.34141,-0.3317947,313.5314,356.8602,215.0425,
0,1643471282725,RightHand_Target,-3.365623,1.3368,-0.3305652,316.4923,353.6817,216.7094,
0,1643471282840,RightHand_Target,-3.345749,1.320211,-0.3189943,316.4925,354.8325,215.1184,
0,1643471282952,RightHand_Target,-3.328978,1.317164,-0.3202229,318.2184,356.0659,211.8508,
0,1643471283084,RightHand_Target,-3.296389,1.31453,-0.3291585,316.2424,353.8685,214.4026,
0,1643471283204,RightHand_Target,-3.257628,1.314364,-0.3345441,313.9266,352.3191,216.8915,
0,1643471283332,RightHand_Target,-3.20689,1.326331,-0.3429187,312.5573,349.3071,216.9162,
0,1643471283434,RightHand_Target,-3.169003,1.31708,-0.3612846,303.4661,345.377,221.0537,
0,1643471283535,RightHand_Target,-3.16661,1.2222,-0.439246,314.2561,20.20807,189.6898,
0,1643471283667,RightHand_Target,-3.196731,1.077494,-0.4995911,314.9783,51.291,183.4321,
0,1643471283769,RightHand_Target,-3.199843,0.9735959,-0.4544531,315.7281,63.52671,162.4718,
0,1643471283876,RightHand_Target,-3.174699,0.9323398,-0.3985392,312.7491,63.7451,154.6281,
0,1643471283985,RightHand_Target,-3.146907,0.9312254,-0.3943945,311.6304,48.71755,159.8421,
0,1643471284095,RightHand_Target,-3.124334,0.9192009,-0.3810067,307.9194,51.14077,162.4407,
0,1643471284198,RightHand_Target,-3.114153,0.922739,-0.3615834,307.5224,43.85011,164.2728,
0,1643471284301,RightHand_Target,-3.117388,0.9348963,-0.368775,308.3316,43.16297,164.8563,
0,1643471284405,RightHand_Target,-3.118609,0.9519323,-0.3738021,309.2462,42.47562,167.3287,
0,1643471284513,RightHand_Target,-3.118613,0.9910809,-0.3778225,308.2617,43.22477,169.3786,
0,1643471284620,RightHand_Target,-3.118087,1.0488,-0.3978353,310.7991,39.23284,174.6332,
0,1643471284725,RightHand_Target,-3.118635,1.112674,-0.427402,311.8509,37.95982,182.6378,
0,1643471284832,RightHand_Target,-3.111941,1.179964,-0.4412467,315.9256,32.1579,192.1526,
0,1643471284936,RightHand_Target,-3.10853,1.209412,-0.4417033,316.0186,30.30773,195.9765,
0,1643471285042,RightHand_Target,-3.108814,1.210773,-0.4358403,314.002,29.95035,197.0785,
0,1643471285149,RightHand_Target,-3.113425,1.199756,-0.4206912,314.1176,30.46097,193.7811,
0,1643471285280,RightHand_Target,-3.124795,1.225564,-0.4003485,311.1862,27.91572,196.0634,
0,1643471285414,RightHand_Target,-3.125317,1.259019,-0.3951068,308.3322,23.63144,201.8119,
0,1643471285556,RightHand_Target,-3.129009,1.279476,-0.3877908,310.5599,20.04782,201.5921,
0,1643471285685,RightHand_Target,-3.124389,1.291417,-0.3911375,307.9026,18.27762,203.9528,
0,1643471285817,RightHand_Target,-3.121613,1.28568,-0.3946115,308.7828,16.37414,205.0513,
0,1643471285948,RightHand_Target,-3.128394,1.253311,-0.3991633,307.4677,20.56513,199.8539,
0,1643471286080,RightHand_Target,-3.134696,1.184881,-0.4184317,308.9577,30.17469,189.924,
0,1643471286213,RightHand_Target,-3.123842,1.106758,-0.3971928,307.7624,41.35683,180.8984,
0,1643471286314,RightHand_Target,-3.111213,1.105997,-0.3507192,305.5755,33.16773,181.5374,
0,1643471286448,RightHand_Target,-3.105163,1.147328,-0.3438327,306.851,24.8889,186.3376,
0,1643471286579,RightHand_Target,-3.109044,1.20898,-0.3535406,307.3291,20.93927,192.6461,
0,1643471286682,RightHand_Target,-3.113412,1.243753,-0.3611383,309.4838,17.57018,198.9683,
0,1643471286781,RightHand_Target,-3.113654,1.255194,-0.3616691,311.7807,17.37053,201.3361,
0,1643471286914,RightHand_Target,-3.110456,1.258117,-0.3455619,311.7123,17.41487,200.0493,
0,1643471287014,RightHand_Target,-3.10002,1.269096,-0.340277,312.9567,16.38405,201.0601,
0,1643471287148,RightHand_Target,-3.084733,1.288302,-0.332909,314.9116,14.71405,203.2556,
0,1643471287248,RightHand_Target,-3.090636,1.300418,-0.3275288,316.3586,14.1131,203.3849,
0,1643471287383,RightHand_Target,-3.102909,1.312231,-0.3318041,317.6649,14.32095,204.5807,
0,1643471287514,RightHand_Target,-3.114846,1.304037,-0.331398,317.9321,16.70825,200.2961,
0,1643471287647,RightHand_Target,-3.112962,1.301365,-0.3259668,315.8162,16.33106,200.3099,
0,1643471287780,RightHand_Target,-3.107931,1.308436,-0.3179547,317.2805,15.45996,202.6515,
0,1643471287880,RightHand_Target,-3.113514,1.322103,-0.3155803,321.1141,14.30472,203.9352,
0,1643471287985,RightHand_Target,-3.13004,1.339862,-0.3149733,325.1543,11.82265,207.1891,
0,1643471288113,RightHand_Target,-3.156292,1.356516,-0.3087968,325.592,11.19948,209.8156,
0,1643471288215,RightHand_Target,-3.164207,1.359601,-0.3123918,326.5666,12.5205,207.4207,
0,1643471288347,RightHand_Target,-3.170016,1.361108,-0.3171504,322.4015,11.30177,208.9521,
0,1643471288479,RightHand_Target,-3.176107,1.351434,-0.3180043,322.2353,12.37469,207.7352,
0,1643471288581,RightHand_Target,-3.176791,1.353461,-0.3218847,324.3853,13.261,206.5476,
0,1643471288714,RightHand_Target,-3.174812,1.3522,-0.3297164,321.9908,12.39949,208.5276,
0,1643471288848,RightHand_Target,-3.173661,1.336513,-0.3352297,320.8471,13.32682,205.0662,
0,1643471288948,RightHand_Target,-3.172512,1.326068,-0.3420891,316.2433,13.25186,205.2949,
0,1643471289080,RightHand_Target,-3.164261,1.300215,-0.347049,312.4376,14.40446,202.573,
0,1643471289180,RightHand_Target,-3.145938,1.284165,-0.3467923,310.1081,13.18583,202.7536,
0,1643471289281,RightHand_Target,-3.117645,1.271401,-0.3423109,307.6219,10.59868,203.7107,
0,1643471289415,RightHand_Target,-3.075519,1.267666,-0.3363999,308.8601,7.361072,203.8017,
0,1643471289517,RightHand_Target,-3.044478,1.26804,-0.3388674,305.9936,4.833872,206.2517,
0,1643471289647,RightHand_Target,-3.006048,1.259388,-0.3439929,304.6914,5.476655,204.944,
0,1643471289747,RightHand_Target,-2.976246,1.257904,-0.3420793,303.7427,4.06834,206.2056,
0,1643471289849,RightHand_Target,-2.946048,1.25612,-0.3362421,302.7539,2.656842,206.2838,
0,1643471289948,RightHand_Target,-2.92414,1.254689,-0.331298,302.3236,1.211236,206.2297,
0,1643471290079,RightHand_Target,-2.90759,1.247123,-0.3340355,301.9564,2.578634,205.0379,
0,1643471290180,RightHand_Target,-2.900748,1.248449,-0.3376262,301.433,2.62542,205.4151,
0,1643471290283,RightHand_Target,-2.894894,1.247735,-0.342288,300.3685,3.970233,205.4376,
0,1643471290414,RightHand_Target,-2.883047,1.227707,-0.3474591,299.3625,6.932996,201.8765,
0,1643471290546,RightHand_Target,-2.867001,1.192106,-0.357351,298.3929,12.32556,198.7206,
0,1643471290653,RightHand_Target,-2.852837,1.171035,-0.3519548,297.6938,15.07542,195.768,
0,1643471290779,RightHand_Target,-2.838678,1.185154,-0.3323764,299.8071,12.65221,194.0485,
0,1643471290915,RightHand_Target,-2.82033,1.22629,-0.3413385,301.5402,7.972056,198.9787,
0,1643471291024,RightHand_Target,-2.806595,1.233726,-0.3387808,302.6161,5.495523,200.2798,
0,1643471291135,RightHand_Target,-2.803559,1.184044,-0.3423146,303.9211,16.07335,187.5447,
0,1643471291237,RightHand_Target,-2.795392,1.152577,-0.3377923,303.9866,21.75098,180.1206,
0,1643471291345,RightHand_Target,-2.77862,1.160695,-0.3213099,301.1536,17.49381,183.5943,
0,1643471291457,RightHand_Target,-2.767571,1.178299,-0.3183354,302.1078,14.96557,185.6186,
0,1643471291573,RightHand_Target,-2.759822,1.199311,-0.3230503,303.8463,12.35405,188.9689,
0,1643471291688,RightHand_Target,-2.752358,1.196953,-0.322754,303.0089,12.78314,189.2724,
0,1643471291799,RightHand_Target,-2.746393,1.191238,-0.3119533,302.9212,13.12971,188.0268,
0,1643471291914,RightHand_Target,-2.745424,1.200842,-0.3051863,303.3275,12.18416,188.2143,
0,1643471292028,RightHand_Target,-2.738331,1.219963,-0.3103179,304.0405,11.60084,190.1889,
0,1643471292143,RightHand_Target,-2.729455,1.226831,-0.3095611,305.3305,9.88273,191.9729,
0,1643471292247,RightHand_Target,-2.721493,1.22356,-0.3074525,305.913,9.745762,191.5689,
0,1643471292359,RightHand_Target,-2.715083,1.221737,-0.304048,305.9623,10.80762,190.2488,
0,1643471292472,RightHand_Target,-2.702782,1.230736,-0.2967503,307.2332,8.924351,190.8915,
0,1643471292582,RightHand_Target,-2.691018,1.240282,-0.298314,308.0512,6.907813,193.3222,
0,1643471292688,RightHand_Target,-2.680021,1.246319,-0.2999669,308.6408,5.350144,195.0891,
0,1643471292796,RightHand_Target,-2.662834,1.251637,-0.2957365,308.8073,3.799323,196.3379,
0,1643471292905,RightHand_Target,-2.648319,1.257259,-0.2953302,307.1658,2.32369,198.1612,
0,1643471293016,RightHand_Target,-2.632757,1.267686,-0.2917854,309.3376,358.3094,200.4835,
0,1643471293126,RightHand_Target,-2.623528,1.274489,-0.2906426,310.488,352.5268,205.6762,
0,1643471293231,RightHand_Target,-2.62643,1.266839,-0.2911235,308.2827,353.1794,205.4302,
0,1643471293343,RightHand_Target,-2.627993,1.251123,-0.2963792,306.6191,357.3937,202.1859,
0,1643471293455,RightHand_Target,-2.626658,1.24912,-0.2903215,306.1314,355.9531,203.3481,
