pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470327063,RightHand_Target,-0.1413428,1.66813,0.4821926,353.8802,167.3136,252.276,
0,1643470327190,RightHand_Target,-0.1432571,1.659205,0.4853027,354.3214,167.8326,251.34,
0,1643470327292,RightHand_Target,-0.1451595,1.65074,0.4884925,352.1995,166.2675,252.4528,
0,1643470327409,RightHand_Target,-0.1539968,1.644778,0.4885019,350.9062,164.8508,252.5648,
0,1643470327523,RightHand_Target,-0.1579075,1.641174,0.4834744,350.967,165.4645,251.2167,
0,1643470327653,RightHand_Target,-0.1528908,1.649625,0.4772055,352.8304,166.92,250.8816,
0,1643470327766,RightHand_Target,-0.14533,1.654656,0.473155,354.2487,167.3651,250.901,
0,1643470327894,RightHand_Target,-0.132752,1.656928,0.4718685,355.5894,168.9452,249.8171,
0,1643470328023,RightHand_Target,-0.118319,1.658685,0.4737991,354.7632,167.7648,251.3498,
0,1643470328134,RightHand_Target,-0.1107932,1.6548,0.475656,355.2034,168.694,250.3085,
0,1643470328233,RightHand_Target,-0.1018865,1.656758,0.4788002,355.3637,169.3841,250.6258,
0,1643470328369,RightHand_Target,-0.09288186,1.660119,0.4844263,354.8062,169.4538,254.0112,
0,1643470328490,RightHand_Target,-0.09551424,1.665008,0.4885889,353.6745,170.2447,254.7808,
0,1643470328589,RightHand_Target,-0.1009672,1.670732,0.4896446,354.5021,171.6813,254.6343,
0,1643470328691,RightHand_Target,-0.1065588,1.669265,0.4861453,355.2858,170.9769,255.9928,
0,1643470328799,RightHand_Target,-0.1186496,1.662887,0.4862456,355.3318,170.4547,255.331,
0,1643470328924,RightHand_Target,-0.1319605,1.657224,0.4942152,355.7367,172.4746,253.216,
0,1643470329031,RightHand_Target,-0.1371401,1.658285,0.498173,354.34,171.11,255.0682,
0,1643470329138,RightHand_Target,-0.1530428,1.654182,0.5016769,353.6804,170.9559,255.2394,
0,1643470329245,RightHand_Target,-0.1626666,1.652812,0.5017188,354.0764,172.181,253.7771,
0,1643470329358,RightHand_Target,-0.1748687,1.655827,0.5021402,353.5062,171.0162,254.985,
0,1643470329458,RightHand_Target,-0.1873138,1.65785,0.4993781,354.4611,171.5489,254.298,
0,1643470329559,RightHand_Target,-0.1975952,1.662521,0.5002794,354.7685,172.4951,254.6755,
0,1643470329664,RightHand_Target,-0.2067477,1.674647,0.5013885,354.3616,172.275,255.9364,
0,1643470329794,RightHand_Target,-0.2207937,1.673431,0.5007213,355.6733,172.7404,254.5439,
0,1643470329896,RightHand_Target,-0.232302,1.663864,0.5081072,354.7072,172.2627,255.0157,
0,1643470329998,RightHand_Target,-0.2428848,1.652356,0.5146195,352.3813,173.5701,253.6882,
0,1643470330125,RightHand_Target,-0.252804,1.649357,0.5168582,352.4217,173.121,254.3353,
0,1643470330257,RightHand_Target,-0.2634213,1.645431,0.5161933,352.5501,173.703,253.9384,
0,1643470330391,RightHand_Target,-0.2731586,1.648501,0.5103135,353.4743,173.3682,254.7438,
0,1643470330528,RightHand_Target,-0.2945366,1.652184,0.5059901,353.5004,172.3033,253.5795,
0,1643470330660,RightHand_Target,-0.3188325,1.646182,0.5064141,353.2739,170.799,253.4243,
0,1643470330761,RightHand_Target,-0.3352396,1.635651,0.5082436,353.3834,171.8144,252.4818,
0,1643470330873,RightHand_Target,-0.3607953,1.627757,0.5110046,353.0162,171.6966,253.9733,
0,1643470330998,RightHand_Target,-0.3859125,1.618464,0.5110382,352.0497,171.3445,253.3818,
0,1643470331124,RightHand_Target,-0.4194933,1.615236,0.5106536,352.4458,172.5344,252.8806,
0,1643470331259,RightHand_Target,-0.4513739,1.6247,0.5090541,353.5958,172.8969,251.5861,
0,1643470331362,RightHand_Target,-0.4788671,1.625303,0.5091952,352.9437,170.2467,254.8423,
0,1643470331490,RightHand_Target,-0.5282203,1.614495,0.5084473,351.0877,169.3455,254.1787,
0,1643470331597,RightHand_Target,-0.5648011,1.613212,0.5057622,350.407,169.7043,253.0812,
0,1643470331702,RightHand_Target,-0.6017923,1.62353,0.4932829,351.9052,170.1289,252.6288,
0,1643470331823,RightHand_Target,-0.6264526,1.635775,0.4846784,352.3878,170.0638,254.2873,
0,1643470331926,RightHand_Target,-0.6507276,1.64218,0.4782169,351.3783,169.3618,253.1898,
0,1643470332030,RightHand_Target,-0.6604803,1.646812,0.4719347,354.5029,173.6431,251.3516,
0,1643470332134,RightHand_Target,-0.6654342,1.650604,0.4675447,353.454,172.6717,254.3972,
0,1643470332258,RightHand_Target,-0.6846728,1.655262,0.4667031,354.223,174.9655,254.62,
0,1643470332360,RightHand_Target,-0.6993779,1.654963,0.4573765,353.4408,174.1862,256.042,
0,1643470332475,RightHand_Target,-0.741145,1.669886,0.430472,354.478,167.8465,256.7341,
0,1643470332588,RightHand_Target,-0.7819799,1.679084,0.4057776,358.0236,164.1621,253.7744,
0,1643470332691,RightHand_Target,-0.8220648,1.658272,0.414318,2.991296,165.7381,249.3102,
0,1643470332805,RightHand_Target,-0.8567687,1.608032,0.4620984,353.3739,167.7415,243.2886,
0,1643470332921,RightHand_Target,-0.866237,1.587339,0.4807997,346.6383,164.6846,247.1438,
0,1643470333024,RightHand_Target,-0.8808929,1.565106,0.4914791,346.6895,166.9692,245.7263,
0,1643470333128,RightHand_Target,-0.8947275,1.547375,0.4919034,345.1909,168.601,244.0627,
0,1643470333258,RightHand_Target,-0.9061385,1.557534,0.4820221,346.8914,167.1107,244.1243,
0,1643470333399,RightHand_Target,-0.9074669,1.581867,0.4838188,350.3153,169.7934,244.1698,
0,1643470333522,RightHand_Target,-0.9056327,1.59096,0.4920632,350.0941,169.1914,248.6602,
0,1643470333656,RightHand_Target,-0.9087715,1.584549,0.4989198,348.8933,171.4257,247.9696,
0,1643470333794,RightHand_Target,-0.9072546,1.59643,0.5007649,349.8379,172.7978,249.6951,
0,1643470333924,RightHand_Target,-0.9101132,1.601088,0.5009563,350.2199,173.5379,251.0067,
0,1643470334048,RightHand_Target,-0.9205292,1.604636,0.4980248,350.933,173.701,251.8954,
0,1643470334176,RightHand_Target,-0.9378294,1.610414,0.4969195,351.1058,172.9117,252.8494,
0,1643470334294,RightHand_Target,-0.9531845,1.609746,0.4968082,351.4054,174.2601,251.2581,
0,1643470334402,RightHand_Target,-0.9689209,1.613747,0.4960839,352.2735,173.288,252.9954,
0,1643470334522,RightHand_Target,-0.9847025,1.613289,0.4960939,352.4745,173.1903,252.2693,
0,1643470334623,RightHand_Target,-0.9968657,1.607707,0.4936306,352.4381,173.2574,251.7687,
0,1643470334756,RightHand_Target,-1.016265,1.608745,0.4913015,351.0567,172.9877,251.5487,
0,1643470334860,RightHand_Target,-1.034554,1.612587,0.4904301,351.7871,172.6427,251.149,
0,1643470334988,RightHand_Target,-1.057848,1.603524,0.4911739,351.9421,172.8755,251.1756,
0,1643470335092,RightHand_Target,-1.072536,1.59452,0.491253,351.1412,173.2346,251.6334,
0,1643470335202,RightHand_Target,-1.095416,1.604507,0.4952598,350.2891,173.9316,252.8763,
0,1643470335331,RightHand_Target,-1.118648,1.613433,0.4931712,351.697,173.8126,252.8254,
0,1643470335450,RightHand_Target,-1.150271,1.612846,0.4920438,353.1462,174.8029,251.2412,
0,1643470335550,RightHand_Target,-1.173303,1.616383,0.4953834,352.3738,174.7451,252.3728,
0,1643470335669,RightHand_Target,-1.211062,1.619398,0.4944809,351.8605,174.6064,252.8469,
0,1643470335772,RightHand_Target,-1.246623,1.621279,0.4941776,351.9937,173.9185,252.1053,
0,1643470335905,RightHand_Target,-1.292016,1.611445,0.4969219,351.2444,172.603,251.8322,
0,1643470336014,RightHand_Target,-1.319623,1.602653,0.4962031,349.8478,172.4631,250.5011,
0,1643470336140,RightHand_Target,-1.350698,1.599513,0.4896029,350.0239,171.5369,251.9825,
0,1643470336244,RightHand_Target,-1.368716,1.603364,0.4826201,351.0763,173.1562,250.152,
0,1643470336356,RightHand_Target,-1.382466,1.610329,0.4782415,351.9481,173.2145,251.257,
0,1643470336477,RightHand_Target,-1.397453,1.615557,0.4757755,353.1825,175.9658,249.7091,
0,1643470336611,RightHand_Target,-1.413113,1.621973,0.4735436,353.7467,177.3909,251.4966,
0,1643470336724,RightHand_Target,-1.433506,1.626921,0.4761821,354.4172,176.5656,252.453,
0,1643470336835,RightHand_Target,-1.462401,1.615044,0.4805528,356.1384,177.8318,253.0811,
0,1643470336945,RightHand_Target,-1.489785,1.602894,0.4866799,352.7421,175.2807,255.3382,
0,1643470337063,RightHand_Target,-1.521432,1.603999,0.4891429,353.4743,177.0129,253.0566,
0,1643470337174,RightHand_Target,-1.553868,1.61837,0.4862834,356.2558,176.827,254.2021,
0,1643470337293,RightHand_Target,-1.571679,1.633283,0.4870914,358.3878,176.8429,256.6929,
0,1643470337423,RightHand_Target,-1.59682,1.646636,0.4870034,358.4874,177.3632,259.6249,
0,1643470337548,RightHand_Target,-1.623795,1.659015,0.4831377,0.3460827,178.623,259.7654,
0,1643470337648,RightHand_Target,-1.644582,1.671317,0.4815441,0.5807639,178.7044,260.3396,
0,1643470337770,RightHand_Target,-1.672403,1.673715,0.4747831,1.410446,177.8351,260.4942,
0,1643470337896,RightHand_Target,-1.694406,1.67009,0.4748169,1.570905,177.8184,259.6765,
0,1643470338023,RightHand_Target,-1.719722,1.68005,0.4775774,2.063518,179.0304,258.856,
0,1643470338123,RightHand_Target,-1.739508,1.681699,0.4774098,1.59909,176.8733,261.6217,
0,1643470338256,RightHand_Target,-1.775929,1.672182,0.4781976,1.899018,177.8295,261.9359,
0,1643470338361,RightHand_Target,-1.806405,1.665159,0.4786381,0.9738861,177.8736,261.1055,
0,1643470338488,RightHand_Target,-1.854473,1.668907,0.481205,0.4517986,177.7701,260.1619,
0,1643470338609,RightHand_Target,-1.900214,1.6658,0.4792935,1.083869,177.4604,259.4973,
0,1643470338752,RightHand_Target,-1.949566,1.66021,0.4797512,359.7953,176.8414,258.0824,
0,1643470338854,RightHand_Target,-1.98079,1.663669,0.4807748,0.5588317,177.2158,258.7555,
0,1643470338969,RightHand_Target,-2.018379,1.666895,0.4802966,359.734,177.5079,258.5322,
0,1643470339089,RightHand_Target,-2.046365,1.67501,0.4814574,358.6312,175.2041,259.2661,
0,1643470339226,RightHand_Target,-2.072021,1.674666,0.4809501,0.2398403,177.6565,257.023,
0,1643470339357,RightHand_Target,-2.098241,1.672565,0.4848414,358.8005,175.8958,258.4818,
0,1643470339501,RightHand_Target,-2.153909,1.658899,0.4895588,358.5021,175.7536,257.1074,
0,1643470339609,RightHand_Target,-2.193566,1.646462,0.49126,358.3792,174.9718,256.6633,
0,1643470339729,RightHand_Target,-2.234214,1.633104,0.4906977,356.6835,174.4998,256.8766,
0,1643470339859,RightHand_Target,-2.280715,1.632369,0.4880901,358.2077,177.6459,254.9107,
0,1643470339989,RightHand_Target,-2.322272,1.637927,0.4851043,356.7855,175.9575,256.9377,
0,1643470340124,RightHand_Target,-2.363158,1.654259,0.4789097,358.168,176.2517,257.5532,
0,1643470340256,RightHand_Target,-2.40195,1.662914,0.4758508,357.3069,176.2865,258.495,
0,1643470340395,RightHand_Target,-2.441993,1.670298,0.4615253,357.0064,172.5839,259.2551,
0,1643470340522,RightHand_Target,-2.478697,1.687115,0.4467123,0.2800741,175.08,257.3926,
0,1643470340627,RightHand_Target,-2.503103,1.694576,0.436236,1.287718,174.4815,258.9344,
0,1643470340756,RightHand_Target,-2.540556,1.677113,0.424448,2.754081,175.073,261.4056,
0,1643470340884,RightHand_Target,-2.604999,1.666314,0.4312,1.769854,174.5433,259.1599,
0,1643470341010,RightHand_Target,-2.659694,1.662732,0.4371559,359.9497,176.0085,256.7014,
0,1643470341135,RightHand_Target,-2.708148,1.660803,0.4372813,359.8441,174.5119,258.1724,
0,1643470341263,RightHand_Target,-2.754202,1.653378,0.4455466,357.9214,174.2056,257.6179,
0,1643470341404,RightHand_Target,-2.814764,1.65078,0.4471559,357.5794,175.0726,252.7549,
0,1643470341522,RightHand_Target,-2.833271,1.64932,0.442415,358.355,175.1701,252.7074,
0,1643470341624,RightHand_Target,-2.854824,1.654609,0.4443439,357.6953,175.2909,252.7243,
0,1643470341726,RightHand_Target,-2.877228,1.660212,0.445911,358.409,175.8863,254.192,
0,1643470341860,RightHand_Target,-2.917497,1.655244,0.4494604,358.3245,174.9288,256.4324,
0,1643470341991,RightHand_Target,-2.966066,1.640598,0.4576066,358.2751,176.1586,257.7129,
0,1643470342096,RightHand_Target,-3.005344,1.635983,0.4639454,356.0147,175.052,258.0762,
0,1643470342223,RightHand_Target,-3.057293,1.643461,0.4693573,356.7563,175.1214,258.4468,
0,1643470342327,RightHand_Target,-3.097404,1.634292,0.4720292,356.9029,175.3929,258.077,
0,1643470342455,RightHand_Target,-3.149458,1.62834,0.479496,354.7483,176.0554,258.0671,
0,1643470342563,RightHand_Target,-3.188231,1.637632,0.4794979,354.6763,174.3438,258.9937,
0,1643470342688,RightHand_Target,-3.234462,1.641442,0.4681301,356.9745,174.3634,255.8797,
0,1643470342795,RightHand_Target,-3.262122,1.64437,0.4659316,357.4634,175.1207,255.325,
0,1643470342922,RightHand_Target,-3.297508,1.648994,0.4661322,357.0494,175.2247,256.3866,
0,1643470343044,RightHand_Target,-3.335545,1.643024,0.4631652,357.5114,175.8598,258.409,
0,1643470343155,RightHand_Target,-3.374813,1.637006,0.4631316,356.8905,175.3535,258.8093,
0,1643470343263,RightHand_Target,-3.42119,1.638847,0.4646738,356.1934,175.4322,256.6577,
0,1643470343386,RightHand_Target,-3.475335,1.639506,0.4594212,356.8062,175.0971,256.9805,
0,1643470343508,RightHand_Target,-3.524022,1.640455,0.4555,357.5734,175.5547,257.5564,
0,1643470343622,RightHand_Target,-3.555889,1.644253,0.4528909,356.9184,175.5165,258.5652,
0,1643470343754,RightHand_Target,-3.597217,1.647722,0.4498899,357.6116,175.5647,257.1611,
0,1643470343855,RightHand_Target,-3.622224,1.649089,0.4519886,357.6186,176.8,255.8012,
0,1643470343956,RightHand_Target,-3.647589,1.653775,0.4547483,356.5122,176.3571,256.2501,
0,1643470344078,RightHand_Target,-3.689311,1.65159,0.4541235,357.0835,176.5929,255.0117,
0,1643470344183,RightHand_Target,-3.723039,1.643891,0.4533372,357.3,176.4041,254.941,
0,1643470344307,RightHand_Target,-3.774718,1.632699,0.4554322,357.665,175.9183,256.0299,
0,1643470344424,RightHand_Target,-3.820442,1.627985,0.4579665,355.2964,174.9819,256.042,
0,1643470344561,RightHand_Target,-3.873679,1.636952,0.458481,356.7231,177.7795,255.2644,
0,1643470344691,RightHand_Target,-3.927449,1.646796,0.4560299,355.8593,175.7785,256.418,
0,1643470344796,RightHand_Target,-3.962524,1.654482,0.4526095,357.9763,176.68,255.4651,
0,1643470344923,RightHand_Target,-4.000715,1.657653,0.4502122,358.5914,175.0406,256.474,
0,1643470345038,RightHand_Target,-4.041443,1.649246,0.4549233,358.4284,174.8974,254.3473,
0,1643470345158,RightHand_Target,-4.072139,1.642403,0.460942,357.6922,174.4778,253.767,
0,1643470345278,RightHand_Target,-4.114748,1.632122,0.4691839,355.3629,173.8335,253.955,
0,1643470345386,RightHand_Target,-4.144666,1.626651,0.4696058,355.0615,173.7406,255.5614,
0,1643470345502,RightHand_Target,-4.191859,1.624394,0.4692589,355.5424,172.9213,257.1795,
0,1643470345623,RightHand_Target,-4.239406,1.625819,0.4714728,354.6966,172.1516,255.3074,
0,1643470345757,RightHand_Target,-4.291803,1.610004,0.4687389,355.1635,169.5618,255.2245,
0,1643470345869,RightHand_Target,-4.330875,1.597178,0.4677725,354.5829,174.1491,250.1516,
0,1643470345990,RightHand_Target,-4.356468,1.604815,0.4645098,352.744,170.7973,252.0902,
0,1643470346097,RightHand_Target,-4.382669,1.613786,0.4535301,354.1877,171.7266,252.062,
0,1643470346222,RightHand_Target,-4.423072,1.629667,0.436522,354.6668,171.0461,251.9742,
0,1643470346336,RightHand_Target,-4.461465,1.636687,0.4188871,356.997,169.8792,251.0467,
0,1643470346456,RightHand_Target,-4.487947,1.642211,0.4154391,357.9335,170.5574,250.4441,
0,1643470346559,RightHand_Target,-4.516119,1.64508,0.4161158,357.276,169.26,251.2114,
0,1643470346690,RightHand_Target,-4.55659,1.640125,0.4196042,357.7345,168.7705,251.6243,
0,1643470346795,RightHand_Target,-4.588173,1.629109,0.4238856,356.4548,167.1589,253.1548,
0,1643470346922,RightHand_Target,-4.633125,1.608021,0.4301063,355.8499,167.2967,253.2153,
0,1643470347023,RightHand_Target,-4.667952,1.60142,0.4349839,355.6802,167.0812,255.4684,
0,1643470347156,RightHand_Target,-4.724839,1.597306,0.4393502,355.3898,164.7487,259.1434,
0,1643470347256,RightHand_Target,-4.773211,1.601049,0.4403231,356.1628,165.5831,257.5176,
0,1643470347399,RightHand_Target,-4.82992,1.61018,0.43675,358.271,165.8168,255.1591,
0,1643470347511,RightHand_Target,-4.876818,1.602355,0.4363671,359.4066,165.3211,255.6243,
0,1643470347620,RightHand_Target,-4.921299,1.593503,0.436376,357.1189,162.558,255.789,
0,1643470347748,RightHand_Target,-4.990186,1.590292,0.4177389,356.9564,160.2405,251.3069,
0,1643470347860,RightHand_Target,-5.037282,1.588137,0.3932164,357.579,156.4448,252.0269,
0,1643470347991,RightHand_Target,-5.093174,1.585466,0.3514788,358.2739,152.6709,251.0439,
0,1643470348126,RightHand_Target,-5.136333,1.588416,0.3056201,358.162,149.6053,251.8316,
0,1643470348225,RightHand_Target,-5.163606,1.597835,0.2729217,359.1125,148.407,251.0333,
0,1643470348324,RightHand_Target,-5.176985,1.598017,0.2477882,358.9438,147.0799,251.194,
0,1643470348462,RightHand_Target,-5.184922,1.599613,0.2344055,0.2023695,148.8275,249.1109,
0,1643470348575,RightHand_Target,-5.172937,1.601579,0.2433404,0.5779471,152.4465,248.6342,
0,1643470348699,RightHand_Target,-5.155919,1.601217,0.2614862,359.1035,153.9349,249.2878,
0,1643470348825,RightHand_Target,-5.121632,1.59608,0.2928869,0.03486812,159.8987,248.4207,
0,1643470348926,RightHand_Target,-5.081032,1.589606,0.3262949,1.782743,165.5204,247.9133,
0,1643470349056,RightHand_Target,-5.00214,1.575183,0.3772974,0.1841859,176.0264,247.0543,
0,1643470349157,RightHand_Target,-4.929049,1.563468,0.4079388,357.4505,183.9804,247.6331,
0,1643470349257,RightHand_Target,-4.849962,1.552075,0.4252574,356.431,195.3264,246.5042,
0,1643470349357,RightHand_Target,-4.770515,1.545341,0.4245215,353.9204,205.4599,249.0162,
0,1643470349469,RightHand_Target,-4.692113,1.529807,0.3999367,349.1225,216.544,247.7439,
0,1643470349597,RightHand_Target,-4.646026,1.517423,0.3679681,350.6962,228.3923,244.6577,
0,1643470349722,RightHand_Target,-4.59171,1.509029,0.3196865,349.2167,240.9874,241.5867,
0,1643470349844,RightHand_Target,-4.544995,1.49238,0.2713844,347.3388,251.122,238.0839,
0,1643470349959,RightHand_Target,-4.50232,1.480923,0.2384145,351.4483,261.1422,233.2966,
0,1643470350088,RightHand_Target,-4.444263,1.465586,0.1937038,346.0356,268.0629,230.8034,
0,1643470350190,RightHand_Target,-4.420072,1.455941,0.1454997,347.0353,276.8179,228.3049,
0,1643470350336,RightHand_Target,-4.399476,1.451814,0.06368274,344.0894,284.1209,231.779,
0,1643470350454,RightHand_Target,-4.4024,1.447337,0.01985545,345.3299,292.2482,230.1731,
0,1643470350556,RightHand_Target,-4.411085,1.45107,-0.02023648,347.6091,302.6462,226.7521,
0,1643470350657,RightHand_Target,-4.430299,1.456731,-0.05173409,347.5508,309.9394,227.532,
0,1643470350756,RightHand_Target,-4.45306,1.461702,-0.07103021,348.995,319.856,224.9266,
0,1643470350889,RightHand_Target,-4.475343,1.475492,-0.09616604,351.9497,329.239,222.6408,
0,1643470351028,RightHand_Target,-4.496603,1.483799,-0.1305685,352.0916,336.2898,222.3665,
0,1643470351154,RightHand_Target,-4.510842,1.488644,-0.1706373,352.5127,340.3121,224.8357,
0,1643470351266,RightHand_Target,-4.521871,1.489766,-0.2079419,352.9127,342.59,227.8181,
0,1643470351389,RightHand_Target,-4.517307,1.497898,-0.2610546,350.1314,344.3293,229.4019,
0,1643470351522,RightHand_Target,-4.509892,1.504173,-0.295384,350.7706,343.1301,232.9492,
0,1643470351624,RightHand_Target,-4.50187,1.495453,-0.309875,349.3916,342.7016,232.4907,
0,1643470351761,RightHand_Target,-4.492827,1.489208,-0.3159797,349.686,344.1011,231.5984,
0,1643470351886,RightHand_Target,-4.491067,1.490882,-0.3087045,350.2762,345.0946,232.9782,
0,1643470352001,RightHand_Target,-4.490418,1.502071,-0.3037167,351.127,346.5413,230.78,
0,1643470352135,RightHand_Target,-4.498545,1.501832,-0.2973025,350.5577,346.2586,231.8704,
0,1643470352256,RightHand_Target,-4.501266,1.491225,-0.2923949,349.9749,347.7512,229.0425,
0,1643470352357,RightHand_Target,-4.507398,1.488935,-0.2928623,352.7508,348.9101,228.3212,
0,1643470352490,RightHand_Target,-4.503026,1.486355,-0.3108822,351.1983,345.6508,229.8658,
0,1643470352591,RightHand_Target,-4.494604,1.478413,-0.3296172,350.3422,344.8032,228.6,
0,1643470352691,RightHand_Target,-4.489238,1.476255,-0.3464118,350.2309,344.5529,227.402,
0,1643470352791,RightHand_Target,-4.485565,1.476361,-0.3562192,349.0967,342.4355,228.3812,
0,1643470352891,RightHand_Target,-4.480026,1.473263,-0.3580406,349.363,341.5312,228.5906,
0,1643470353039,RightHand_Target,-4.487893,1.478791,-0.354488,350.0766,343.329,231.2966,
0,1643470353162,RightHand_Target,-4.500219,1.487639,-0.3557986,350.2579,345.8007,232.9106,
0,1643470353290,RightHand_Target,-4.513894,1.50497,-0.3661529,350.001,348.1004,238.7492,
0,1643470353422,RightHand_Target,-4.518032,1.510094,-0.3652983,348.5559,348.8322,241.5275,
0,1643470353556,RightHand_Target,-4.513513,1.509029,-0.3534029,348.6471,348.418,239.6006,
0,1643470353688,RightHand_Target,-4.516193,1.513603,-0.3382123,351.2129,350.2576,238.977,
0,1643470353791,RightHand_Target,-4.520376,1.523679,-0.3319277,354.0605,353.5093,240.4498,
0,1643470353891,RightHand_Target,-4.526769,1.545905,-0.3310061,355.7581,355.2038,243.2724,
0,1643470353998,RightHand_Target,-4.53648,1.573129,-0.328176,355.9948,355.4664,247.1586,
0,1643470354115,RightHand_Target,-4.550149,1.58985,-0.3189953,358.3077,356.5546,249.1165,
0,1643470354237,RightHand_Target,-4.544583,1.588858,-0.3145874,358.4117,355.6134,249.2487,
0,1643470354355,RightHand_Target,-4.53375,1.58455,-0.3129384,358.3748,355.6675,246.0065,
0,1643470354459,RightHand_Target,-4.533287,1.578969,-0.3074985,358.5882,354.2108,245.1349,
0,1643470354592,RightHand_Target,-4.528465,1.565818,-0.3107018,359.6274,353.3278,242.1701,
0,1643470354722,RightHand_Target,-4.516778,1.559588,-0.3213095,356.94,352.6075,241.0673,
0,1643470354825,RightHand_Target,-4.501708,1.551946,-0.3273697,356.1353,351.3969,241.1849,
0,1643470354939,RightHand_Target,-4.472754,1.549369,-0.3396537,355.6698,348.9161,242.8611,
0,1643470355065,RightHand_Target,-4.452136,1.546237,-0.3428731,355.9923,348.7623,240.1693,
0,1643470355189,RightHand_Target,-4.435473,1.53947,-0.3422033,355.8,344.2632,240.5207,
0,1643470355296,RightHand_Target,-4.437993,1.529423,-0.3417393,357.761,344.1975,239.7641,
0,1643470355421,RightHand_Target,-4.449195,1.510177,-0.3452455,353.8289,340.3739,240.0132,
0,1643470355528,RightHand_Target,-4.458073,1.493827,-0.3438219,353.4468,339.4963,239.7296,
0,1643470355656,RightHand_Target,-4.459303,1.474022,-0.3308764,351.5959,335.6314,239.5741,
0,1643470355756,RightHand_Target,-4.456376,1.469139,-0.3192441,351.1464,334.5971,237.9434,
0,1643470355862,RightHand_Target,-4.458714,1.470667,-0.3062092,350.3565,332.8655,237.5841,
0,1643470355989,RightHand_Target,-4.462471,1.471454,-0.2878345,350.9062,331.5791,236.9091,
0,1643470356091,RightHand_Target,-4.462823,1.474392,-0.2796195,350.3375,331.2408,235.6825,
0,1643470356213,RightHand_Target,-4.462007,1.474049,-0.2693193,349.287,329.4435,237.1675,
0,1643470356337,RightHand_Target,-4.461818,1.472235,-0.2623276,354.0075,332.1994,233.2499,
0,1643470356458,RightHand_Target,-4.463124,1.468916,-0.2641204,350.7657,330.3214,235.8809,
0,1643470356560,RightHand_Target,-4.466336,1.465511,-0.2685629,351.5496,333.5088,232.8961,
0,1643470356687,RightHand_Target,-4.475798,1.466434,-0.2762804,350.3229,332.8084,234.2556,
0,1643470356801,RightHand_Target,-4.482102,1.459694,-0.2828662,350.4424,334.8594,233.2744,
0,1643470356922,RightHand_Target,-4.48551,1.452894,-0.2883279,349.9115,336.2159,232.5243,
0,1643470357056,RightHand_Target,-4.484513,1.449047,-0.293432,348.1237,337.1721,232.3643,
0,1643470357161,RightHand_Target,-4.484449,1.449236,-0.2935693,349.2326,337.8989,231.5667,
0,1643470357290,RightHand_Target,-4.486254,1.449032,-0.2950448,348.9942,338.7555,230.6817,
0,1643470357398,RightHand_Target,-4.489816,1.447707,-0.2963078,348.9591,339.3861,229.5608,
0,1643470357522,RightHand_Target,-4.498666,1.44503,-0.3023056,349.2844,340.5593,230.1769,
0,1643470357625,RightHand_Target,-4.498409,1.44407,-0.3078102,346.929,340.5711,231.365,
0,1643470357731,RightHand_Target,-4.496203,1.440081,-0.3051568,346.659,340.426,230.5056,
0,1643470357856,RightHand_Target,-4.49267,1.438391,-0.3038325,347.761,340.3145,229.0805,
0,1643470357990,RightHand_Target,-4.4937,1.441003,-0.30446,348.2481,339.7443,229.651,
0,1643470358122,RightHand_Target,-4.47905,1.44274,-0.3029416,346.5167,336.8044,232.0219,
0,1643470358222,RightHand_Target,-4.467286,1.442475,-0.2953981,347.3342,335.3653,231.291,
0,1643470358327,RightHand_Target,-4.460082,1.443449,-0.2907184,349.3267,334.6245,231.2216,
0,1643470358441,RightHand_Target,-4.454355,1.445128,-0.2878618,347.4421,332.5158,231.7966,
0,1643470358565,RightHand_Target,-4.457441,1.443396,-0.2851067,348.9344,332.7832,230.8501,
0,1643470358667,RightHand_Target,-4.458669,1.448754,-0.2886308,348.9337,333.6792,232.4324,
0,1643470358791,RightHand_Target,-4.456119,1.452009,-0.2899375,347.9405,333.2533,232.4964,
0,1643470358928,RightHand_Target,-4.458437,1.449494,-0.2904501,348.6708,334.3279,231.7929,
0,1643470359055,RightHand_Target,-4.458294,1.447133,-0.2919852,348.4796,335.4929,230.3382,
0,1643470359155,RightHand_Target,-4.455502,1.450567,-0.2945875,348.3181,334.8003,231.9387,
0,1643470359289,RightHand_Target,-4.448884,1.451368,-0.2957499,348.9969,335.3536,231.9927,
0,1643470359423,RightHand_Target,-4.443679,1.455153,-0.297664,348.9248,335.6982,233.3169,
0,1643470359569,RightHand_Target,-4.430454,1.462315,-0.298551,349.4096,335.1519,234.4859,
0,1643470359688,RightHand_Target,-4.417831,1.45856,-0.2948033,348.5368,334.7211,234.3055,
0,1643470359826,RightHand_Target,-4.406122,1.457356,-0.2920263,349.7622,336.3391,231.0685,
0,1643470359955,RightHand_Target,-4.395747,1.455882,-0.2935174,347.3689,335.1681,231.851,
0,1643470360057,RightHand_Target,-4.388723,1.452531,-0.2902247,347.5704,336.834,229.2471,
0,1643470360188,RightHand_Target,-4.392429,1.45704,-0.289015,348.8606,337.0154,229.1705,
0,1643470360288,RightHand_Target,-4.395204,1.456307,-0.2914161,348.9553,337.2857,229.3895,
0,1643470360391,RightHand_Target,-4.395969,1.454663,-0.2933736,348.4073,337.5423,229.7878,
0,1643470360514,RightHand_Target,-4.396907,1.459454,-0.2948013,349.303,337.7884,231.5409,
