pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470815435,RightFoot_Target,-1.007776,0.1937674,0.1174865,14.6859,175.6497,18.35313,
0,1643470815567,RightFoot_Target,-1.01258,0.1810673,0.1209501,19.85296,178.3771,44.29593,
0,1643470815667,RightFoot_Target,-0.9715575,0.2204117,0.1110378,25.74519,187.5276,68.5247,
0,1643470815768,RightFoot_Target,-0.7520044,0.2592708,-0.04698786,339.6477,187.7868,37.161,
0,1643470815902,RightFoot_Target,-0.4553826,0.2875797,0.01005778,352.3754,180.3942,14.24778,
0,1643470816002,RightFoot_Target,-0.2371534,0.2984845,0.09706646,5.928701,172.8785,353.3829,
0,1643470816137,RightFoot_Target,-0.0976527,0.3014638,0.1297914,10.85664,177.9547,343.5392,
0,1643470816268,RightFoot_Target,-0.1206072,0.2438799,0.1435875,0.7747244,174.7757,356.7478,
0,1643470816370,RightFoot_Target,-0.1199321,0.2311924,0.1350091,1.121088,177.1433,359.0439,
0,1643470816503,RightFoot_Target,-0.1161764,0.2319766,0.1330948,0.2543462,177.6868,357.7908,
0,1643470816634,RightFoot_Target,-0.1159862,0.2333766,0.133833,359.9362,177.9048,357.2082,
0,1643470816735,RightFoot_Target,-0.116062,0.2325257,0.1332512,3.727474,177.5673,358.1887,
0,1643470816867,RightFoot_Target,-0.114923,0.227359,0.1314252,3.066213,177.9808,0.1065435,
0,1643470816969,RightFoot_Target,-0.1136795,0.2204108,0.1322083,3.089934,178.4971,3.3615,
0,1643470817101,RightFoot_Target,-0.1128327,0.2085715,0.1296892,7.322048,178.8411,10.31876,
0,1643470817206,RightFoot_Target,-0.1118614,0.2008941,0.1311237,10.37369,179.8065,20.44899,
0,1643470817334,RightFoot_Target,-0.1152869,0.198964,0.1337955,25.72972,185.3841,56.26338,
0,1643470817438,RightFoot_Target,-0.02345658,0.242842,0.1071447,22.16606,174.3108,64.13406,
0,1643470817538,RightFoot_Target,0.2565096,0.2565825,-0.02693853,340.0538,187.5289,29.41292,
0,1643470817670,RightFoot_Target,0.5906647,0.2916685,0.1010087,4.281466,173.1186,1.75785,
0,1643470817771,RightFoot_Target,0.7883313,0.328851,0.1484447,7.822123,174.9467,340.4241,
0,1643470817902,RightFoot_Target,0.8147135,0.2496154,0.1524928,356.572,179.3531,351.6246,
0,1643470818035,RightFoot_Target,0.7983289,0.2378953,0.1600492,0.296895,176.4737,358.2124,
0,1643470818140,RightFoot_Target,0.7969967,0.2390724,0.1587104,2.874474,176.0474,358.272,
0,1643470818265,RightFoot_Target,0.7977512,0.2376607,0.1585539,2.396127,176.5634,358.9611,
0,1643470818393,RightFoot_Target,0.7988223,0.2371621,0.1567191,3.942659,176.4097,359.1998,
0,1643470818520,RightFoot_Target,0.7997044,0.2369509,0.1541824,6.661111,176.8214,0.6699097,
0,1643470818644,RightFoot_Target,0.8004482,0.2304797,0.1525214,8.014653,176.8855,2.967825,
0,1643470818745,RightFoot_Target,0.8013219,0.2277119,0.1523472,9.824164,177.3285,5.211656,
0,1643470818872,RightFoot_Target,0.8016503,0.2124351,0.1541525,11.06379,178.4831,17.12564,
0,1643470818995,RightFoot_Target,0.7984096,0.1989619,0.1586466,14.44302,179.6432,37.02139,
0,1643470819117,RightFoot_Target,0.9282906,0.2566302,0.1072431,9.224303,188.1672,56.31908,
0,1643470819250,RightFoot_Target,1.278345,0.3006216,-0.004150769,350.6273,194.1951,28.18064,
0,1643470819353,RightFoot_Target,1.538181,0.3018892,0.02571768,1.621903,187.4246,13.79271,
0,1643470819486,RightFoot_Target,1.754976,0.2722787,0.08764492,11.4356,186.2098,8.067637,
0,1643470819612,RightFoot_Target,1.779213,0.217535,0.07839602,18.24041,207.8785,13.01974,
0,1643470819747,RightFoot_Target,1.757653,0.1390213,0.07738078,8.221138,207.536,29.63257,
0,1643470819850,RightFoot_Target,1.76369,0.1455698,0.07340121,4.008068,207.0579,27.749,
0,1643470819951,RightFoot_Target,1.765155,0.139102,0.07169747,2.60057,213.2312,26.73401,
0,1643470820084,RightFoot_Target,1.764503,0.1347042,0.073642,2.200593,212.5007,29.25818,
0,1643470820216,RightFoot_Target,1.76458,0.129324,0.07379115,1.920866,212.2195,31.35165,
0,1643470820345,RightFoot_Target,1.763152,0.1264503,0.07532328,4.326671,211.9068,33.36512,
0,1643470820462,RightFoot_Target,1.763466,0.1243007,0.07521154,2.451914,211.2326,32.22295,
0,1643470820587,RightFoot_Target,1.763231,0.1241012,0.07529443,6.66048,212.4477,34.61966,
0,1643470820688,RightFoot_Target,1.763617,0.1231525,0.07398332,7.291203,213.0142,35.16794,
0,1643470820813,RightFoot_Target,1.761755,0.1212553,0.07442163,6.71044,212.8672,36.14877,
0,1643470820946,RightFoot_Target,1.761059,0.1210232,0.0739472,6.871842,213.3856,37.25731,
0,1643470821063,RightFoot_Target,1.759803,0.1212552,0.07309723,6.012077,214.0981,40.81931,
0,1643470821163,RightFoot_Target,1.758761,0.1202295,0.07263487,5.98354,215.7442,43.688,
0,1643470821278,RightFoot_Target,1.757733,0.1195845,0.07307662,10.04217,216.6345,44.4133,
0,1643470821382,RightFoot_Target,1.755559,0.1212278,0.06149951,7.327658,230.7339,46.19538,
0,1643470821514,RightFoot_Target,1.739139,0.1418993,0.03761168,358.7896,282.8541,43.44751,
0,1643470821647,RightFoot_Target,1.682081,0.1550624,0.07550235,348.8963,326.3631,29.53797,
0,1643470821747,RightFoot_Target,1.633861,0.1606396,0.1002122,352.3401,349.371,16.20362,
0,1643470821878,RightFoot_Target,1.639046,0.158038,0.09875073,2.745656,352.6449,12.50357,
0,1643470821981,RightFoot_Target,1.640285,0.157877,0.09990169,1.833401,352.1931,11.55111,
0,1643470822083,RightFoot_Target,1.639387,0.156096,0.09963529,1.576802,352.623,11.77507,
0,1643470822214,RightFoot_Target,1.642259,0.1521426,0.09356014,3.512045,352.7245,12.43334,
0,1643470822349,RightFoot_Target,1.642117,0.1536439,0.09322935,2.783284,352.4988,9.202295,
0,1643470822451,RightFoot_Target,1.643753,0.1570434,0.0931871,3.284373,352.296,7.670004,
0,1643470822581,RightFoot_Target,1.643987,0.1595801,0.093702,3.152422,352.0237,5.094855,
0,1643470822715,RightFoot_Target,1.644337,0.1593308,0.09441727,5.261308,351.7013,5.88211,
0,1643470822815,RightFoot_Target,1.643718,0.1574684,0.09599139,6.685788,351.5467,7.520463,
0,1643470822948,RightFoot_Target,1.643502,0.1556138,0.09650894,7.330833,351.5661,8.432988,
0,1643470823080,RightFoot_Target,1.64292,0.1543811,0.09675919,7.312421,351.6065,9.540129,
0,1643470823218,RightFoot_Target,1.642469,0.1562506,0.09739616,7.94188,351.5634,9.081294,
0,1643470823346,RightFoot_Target,1.643099,0.1573896,0.09754945,8.44509,351.8755,10.32191,
0,1643470823449,RightFoot_Target,1.642269,0.1560088,0.09752965,7.327003,352.8472,13.81905,
0,1643470823581,RightFoot_Target,1.661632,0.2144473,0.1199955,2.815211,6.007468,25.38462,
0,1643470823717,RightFoot_Target,1.60958,0.3168442,0.1205697,3.710795,7.277476,23.93871,
0,1643470823848,RightFoot_Target,1.439514,0.3296387,0.1259661,7.399007,5.436658,8.008389,
0,1643470823948,RightFoot_Target,1.324714,0.2874136,0.1292842,3.288596,6.043877,5.281626,
0,1643470824081,RightFoot_Target,1.26674,0.2650281,0.1019469,7.625376,3.636677,4.543441,
0,1643470824216,RightFoot_Target,1.281367,0.2398739,0.08324777,353.3306,355.8612,5.821039,
0,1643470824317,RightFoot_Target,1.277124,0.2497194,0.08211357,353.613,0.3920724,358.5351,
0,1643470824416,RightFoot_Target,1.271588,0.2705778,0.09032393,356.7325,1.941148,355.4562,
0,1643470824546,RightFoot_Target,1.252966,0.2648091,0.08856294,357.3169,1.165193,352.2203,
0,1643470824647,RightFoot_Target,1.256047,0.2536505,0.08592963,358.2309,359.8902,0.08636561,
0,1643470824749,RightFoot_Target,1.25576,0.2505093,0.08708335,357.5227,359.6824,359.4443,
0,1643470824849,RightFoot_Target,1.256168,0.2514684,0.08731465,357.8576,359.5884,359.6497,
0,1643470824979,RightFoot_Target,1.254848,0.2499348,0.08696482,357.512,359.8108,359.6797,
0,1643470825081,RightFoot_Target,1.254893,0.2480945,0.086844,357.0695,359.9186,0.04629206,
0,1643470825216,RightFoot_Target,1.254102,0.2507496,0.0868552,357.4763,359.8013,358.6129,
0,1643470825314,RightFoot_Target,1.254132,0.2478467,0.08675175,357.4231,359.8034,359.8177,
0,1643470825446,RightFoot_Target,1.253457,0.2439039,0.08550644,356.2711,359.942,0.8629206,
0,1643470825552,RightFoot_Target,1.253495,0.2457103,0.08597058,357.0375,359.988,0.2844704,
0,1643470825680,RightFoot_Target,1.253448,0.2441456,0.08520898,356.6243,359.9881,0.9600342,
0,1643470825782,RightFoot_Target,1.253433,0.2461956,0.08549358,356.3797,359.9194,0.009429222,
0,1643470825912,RightFoot_Target,1.253124,0.2438822,0.08552694,356.5386,0.02734859,0.802251,
0,1643470826014,RightFoot_Target,1.252776,0.2425697,0.08529493,355.9683,0.1118342,1.175726,
0,1643470826149,RightFoot_Target,1.253583,0.2462298,0.08565956,357.6143,359.8884,0.03716275,
0,1643470826249,RightFoot_Target,1.254439,0.243812,0.08608582,356.5432,359.9117,0.6076785,
0,1643470826379,RightFoot_Target,1.253655,0.2437822,0.08581743,356.0911,359.5959,359.9197,
0,1643470826480,RightFoot_Target,1.25406,0.2435128,0.0813376,350.9188,0.2249048,358.1625,
0,1643470826612,RightFoot_Target,1.253374,0.243251,0.08094594,350.7697,0.5096455,358.583,
0,1643470826712,RightFoot_Target,1.253327,0.2454928,0.08495254,356.5305,0.4686194,359.0838,
0,1643470826845,RightFoot_Target,1.252292,0.2417523,0.0833732,352.7495,0.5578377,359.2586,
0,1643470826946,RightFoot_Target,1.253683,0.2377093,0.08328849,352.5337,0.2902629,0.9071618,
0,1643470827047,RightFoot_Target,1.252527,0.2369653,0.08167936,351.5579,0.40244,0.7526725,
0,1643470827179,RightFoot_Target,1.252045,0.2355796,0.08156466,352.7567,0.002850136,2.279125,
0,1643470827313,RightFoot_Target,1.251519,0.2342441,0.08175015,352.6954,0.06682029,2.652022,
0,1643470827447,RightFoot_Target,1.252315,0.2320722,0.08018994,352.1368,359.6764,4.085287,
0,1643470827547,RightFoot_Target,1.251637,0.2321072,0.08041678,352.5779,359.9384,3.9645,
0,1643470827651,RightFoot_Target,1.251983,0.2360647,0.08322195,356.4393,0.3929536,2.771286,
0,1643470827779,RightFoot_Target,1.252223,0.232312,0.08378895,355.2697,0.1426093,4.647565,
0,1643470827912,RightFoot_Target,1.25175,0.2245154,0.08291298,354.9028,359.7493,8.783078,
0,1643470828044,RightFoot_Target,1.252258,0.2115515,0.0841601,357.5415,359.1386,19.36586,
0,1643470828146,RightFoot_Target,1.251714,0.2114519,0.08723716,15.51817,3.447802,42.16317,
0,1643470828278,RightFoot_Target,1.152986,0.2454198,0.2351325,347.3247,9.843751,51.09555,
0,1643470828380,RightFoot_Target,0.9833928,0.2926557,0.2661723,339.92,359.79,37.82422,
0,1643470828513,RightFoot_Target,0.6998633,0.2892599,0.1383993,1.184868,351.6283,9.291064,
0,1643470828647,RightFoot_Target,0.5216755,0.2775407,0.04893908,10.91884,352.0078,356.5521,
0,1643470828780,RightFoot_Target,0.5488062,0.1953386,0.04249727,4.032706,354.4243,12.4034,
0,1643470828880,RightFoot_Target,0.5403097,0.2345152,0.05767777,358.5204,353.6987,1.171398,
0,1643470829013,RightFoot_Target,0.5368751,0.2285574,0.05878918,357.1741,353.5689,1.522397,
0,1643470829113,RightFoot_Target,0.5360941,0.2316462,0.05766753,359.0251,353.0643,359.9071,
0,1643470829247,RightFoot_Target,0.5360278,0.2235908,0.05535511,356.1805,352.7805,2.088852,
0,1643470829380,RightFoot_Target,0.534937,0.2169927,0.05376179,354.0527,353.3896,4.063414,
0,1643470829520,RightFoot_Target,0.5792447,0.2906163,-0.008675866,359.7456,356.5446,9.667029,
0,1643470829626,RightFoot_Target,0.5537365,0.2393231,0.03438602,355.0291,354.9106,9.017029,
0,1643470829753,RightFoot_Target,0.5341678,0.1987351,0.05894255,356.7191,355.3022,13.54069,
0,1643470829883,RightFoot_Target,0.5362862,0.190705,0.06052091,6.508481,356.9744,25.97044,
0,1643470829984,RightFoot_Target,0.5368814,0.1895958,0.06126809,14.79473,1.706617,47.66665,
0,1643470830118,RightFoot_Target,0.3864425,0.2513243,0.2217229,347.7526,4.369362,54.01205,
0,1643470830248,RightFoot_Target,0.06170613,0.2826433,0.2280832,349.1937,1.678267,25.24868,
0,1643470830381,RightFoot_Target,-0.2594085,0.2388787,0.1109199,6.000309,358.5954,6.441663,
0,1643470830482,RightFoot_Target,-0.3320556,0.2046589,0.06670969,6.934971,357.4903,10.53007,
0,1643470830583,RightFoot_Target,-0.3056877,0.2236733,0.07622018,356.6078,358.5315,358.6769,
0,1643470830718,RightFoot_Target,-0.2977789,0.2253815,0.07844676,357.2325,0.1090425,359.0795,
0,1643470830822,RightFoot_Target,-0.2995006,0.226566,0.07487111,355.3137,0.2765936,358.5179,
0,1643470830927,RightFoot_Target,-0.2992258,0.2302781,0.07395248,354.4807,0.7075139,356.6755,
0,1643470831049,RightFoot_Target,-0.2997374,0.2257056,0.07259357,354.9595,0.5483171,358.0573,
0,1643470831163,RightFoot_Target,-0.3000726,0.2258639,0.07487358,356.6249,0.4543077,358.6954,
0,1643470831281,RightFoot_Target,-0.3164099,0.2160464,0.08945628,359.6366,1.069423,1.132536,
0,1643470831382,RightFoot_Target,-0.3033659,0.2193677,0.08241279,2.191969,0.8500873,2.752426,
0,1643470831485,RightFoot_Target,-0.2998334,0.2161243,0.07941689,0.5862548,1.121213,5.842837,
0,1643470831590,RightFoot_Target,-0.3005439,0.2003517,0.07776511,1.05935,0.5929253,16.61065,
0,1643470831720,RightFoot_Target,-0.2960624,0.1857665,0.07837427,8.322227,3.136091,58.71657,
0,1643470831849,RightFoot_Target,-0.544267,0.2938266,0.2034881,342.3206,10.66107,42.52407,
0,1643470831947,RightFoot_Target,-0.7957631,0.2954144,0.1814481,350.8537,3.668655,25.26436,
0,1643470832081,RightFoot_Target,-1.100492,0.2501369,0.08856861,3.632238,354.6416,4.215464,
0,1643470832213,RightFoot_Target,-1.186686,0.2008372,0.05477974,5.883907,1.934746,10.45059,
0,1643470832315,RightFoot_Target,-1.164346,0.2155094,0.05200516,355.0262,359.3853,358.4935,
0,1643470832452,RightFoot_Target,-1.156997,0.2150858,0.0505102,357.2454,358.5334,0.9035408,
0,1643470832586,RightFoot_Target,-1.159591,0.2129989,0.05262159,358.6461,358.1118,0.4923858,
0,1643470832718,RightFoot_Target,-1.159711,0.212225,0.05273045,359.1301,358.1521,0.9004214,
0,1643470832846,RightFoot_Target,-1.159753,0.2117257,0.05301275,357.4228,358.8593,0.810719,
0,1643470832947,RightFoot_Target,-1.160322,0.2090006,0.05549431,0.7569497,358.9442,2.918659,
0,1643470833048,RightFoot_Target,-1.160247,0.2051015,0.05573675,2.095986,359.0905,4.802904,
0,1643470833148,RightFoot_Target,-1.161346,0.1900959,0.05027885,0.7034054,358.8955,12.82202,
0,1643470833284,RightFoot_Target,-1.162634,0.1850518,0.05368071,13.94647,0.1776724,25.58565,
0,1643470833415,RightFoot_Target,-1.188075,0.2161267,0.06049532,24.88237,9.483096,70.17519,
0,1643470833514,RightFoot_Target,-1.421312,0.2351944,0.1930769,350.3067,6.48245,44.36811,
0,1643470833656,RightFoot_Target,-1.775434,0.2570249,0.1556535,356.6173,0.07417897,15.75909,
0,1643470833808,RightFoot_Target,-2.102982,0.292578,0.06330953,8.066034,355.4963,342.1504,
0,1643470833936,RightFoot_Target,-2.107417,0.1984068,0.03092048,359.2801,352.0777,2.173639,
0,1643470834049,RightFoot_Target,-2.10347,0.2112461,0.04486655,359.5177,355.9959,359.221,
0,1643470834175,RightFoot_Target,-2.101973,0.2145206,0.04532486,0.8842707,355.7872,357.8162,
0,1643470834282,RightFoot_Target,-2.103351,0.2140262,0.04543439,0.4575203,356.1378,357.5205,
0,1643470834383,RightFoot_Target,-2.101842,0.2136409,0.05004072,4.299601,356.1465,358.0009,
0,1643470834488,RightFoot_Target,-2.102466,0.2141168,0.0500391,4.557735,356.2757,358.361,
0,1643470834614,RightFoot_Target,-2.103689,0.2084827,0.04879699,5.12812,356.5134,1.065828,
0,1643470834741,RightFoot_Target,-2.105016,0.2001265,0.05222951,10.1051,357.4635,6.385849,
0,1643470834862,RightFoot_Target,-2.106354,0.191144,0.0495474,9.9649,357.6696,14.41324,
0,1643470834983,RightFoot_Target,-2.100965,0.1727085,0.043113,13.89893,359.8082,45.35451,
0,1643470835085,RightFoot_Target,-2.152714,0.2197543,0.05191079,17.42605,13.5274,80.31821,
0,1643470835217,RightFoot_Target,-2.541148,0.2546414,0.180762,345.885,6.824902,37.12061,
0,1643470835346,RightFoot_Target,-2.925266,0.2751521,0.09863047,1.651133,358.174,1.977667,
0,1643470835462,RightFoot_Target,-3.120258,0.3073774,0.04547472,6.644796,355.3797,340.8461,
0,1643470835585,RightFoot_Target,-3.137628,0.2348323,0.02078879,352.7954,357.1754,352.4592,
0,1643470835718,RightFoot_Target,-3.132106,0.2085026,0.0282178,358.0932,358.1487,359.6623,
0,1643470835849,RightFoot_Target,-3.133222,0.2079064,0.03244369,358.0669,358.8603,358.8326,
0,1643470835950,RightFoot_Target,-3.133051,0.205779,0.03295418,358.6884,359.0479,359.051,
0,1643470836052,RightFoot_Target,-3.133836,0.2037935,0.0340722,359.8648,359.1162,359.4201,
0,1643470836156,RightFoot_Target,-3.133456,0.2020835,0.03519756,2.434753,359.0145,0.9796803,
0,1643470836282,RightFoot_Target,-3.13414,0.1997707,0.03953062,6.842975,359.3257,2.67824,
0,1643470836418,RightFoot_Target,-3.13602,0.1903607,0.03824694,6.738655,359.9554,7.028213,
0,1643470836518,RightFoot_Target,-3.135116,0.177824,0.03444389,3.643806,-0.001762711,15.98563,
0,1643470836652,RightFoot_Target,-3.129968,0.1568062,0.03350737,5.423817,0.1947958,38.94601,
0,1643470836782,RightFoot_Target,-3.201237,0.2080473,0.04648849,13.16451,17.44002,82.32611,
0,1643470836884,RightFoot_Target,-3.489862,0.2301176,0.1751282,345.6301,4.818455,49.56043,
0,1643470837017,RightFoot_Target,-3.877982,0.2570283,0.1451321,352.9999,1.286957,15.74466,
0,1643470837117,RightFoot_Target,-4.109777,0.2754844,0.05492247,2.64463,354.8491,351.3589,
0,1643470837217,RightFoot_Target,-4.201743,0.2941419,0.01721343,7.731775,357.1645,339.6717,
0,1643470837351,RightFoot_Target,-4.193102,0.1877621,0.01133956,357.5698,358.0291,2.618912,
0,1643470837448,RightFoot_Target,-4.191859,0.2033823,0.003560901,358.4503,356.4261,358.4166,
0,1643470837582,RightFoot_Target,-4.192526,0.2051098,0.004075643,359.345,356.5049,358.4502,
0,1643470837684,RightFoot_Target,-4.192354,0.204147,0.004829887,0.4789688,356.55,359.2657,
0,1643470837813,RightFoot_Target,-4.193372,0.202605,0.00522783,1.971027,356.5649,359.9913,
0,1643470837914,RightFoot_Target,-4.193627,0.2016437,0.008157168,5.304768,356.6335,1.625094,
0,1643470838048,RightFoot_Target,-4.195089,0.1989534,0.009980857,6.613519,357.0019,2.906135,
0,1643470838180,RightFoot_Target,-4.195089,0.1922071,0.008097738,7.045859,357.3691,7.538339,
0,1643470838283,RightFoot_Target,-4.195837,0.1858642,0.008259434,9.867652,358.0472,13.48268,
0,1643470838416,RightFoot_Target,-4.195208,0.1724354,0.00671193,18.38594,3.118583,41.47036,
0,1643470838550,RightFoot_Target,-4.355048,0.2289213,0.1007644,2.030803,13.58695,47.17814,
0,1643470838679,RightFoot_Target,-4.653065,0.2259093,0.1742661,352.1281,10.7572,25.85547,
0,1643470838779,RightFoot_Target,-4.882092,0.1746067,0.1546996,5.242743,7.726334,18.7072,
0,1643470838912,RightFoot_Target,-4.982405,0.1150061,0.08224244,12.84098,3.285411,22.76001,
0,1643470839016,RightFoot_Target,-4.959226,0.1028278,0.0779151,355.9446,358.373,10.85624,
0,1643470839112,RightFoot_Target,-4.954515,0.1095657,0.07936731,358.7552,1.43581,11.08357,
0,1643470839246,RightFoot_Target,-4.958511,0.1181234,0.09651926,355.2111,21.47677,3.535151,
0,1643470839346,RightFoot_Target,-4.957188,0.1247576,0.09251714,359.5301,18.11512,359.6917,
0,1643470839447,RightFoot_Target,-4.95546,0.125781,0.09376009,0.8999581,17.121,0.4671757,
0,1643470839580,RightFoot_Target,-4.954712,0.1289953,0.09543091,3.654891,17.02425,359.6093,
0,1643470839711,RightFoot_Target,-4.949269,0.1461158,0.09789934,6.919789,15.68094,354.5089,
0,1643470839811,RightFoot_Target,-4.947672,0.1465739,0.09998821,7.668263,15.58684,354.4188,
0,1643470839911,RightFoot_Target,-4.9447,0.1569963,0.1073839,8.986774,16.97394,352.3381,
0,1643470840047,RightFoot_Target,-4.788027,0.1449244,0.2803086,5.373484,92.19157,359.9131,
0,1643470840177,RightFoot_Target,-4.650127,0.1008835,0.162358,343.2208,137.3708,5.193909,
0,1643470840278,RightFoot_Target,-4.708982,0.1126911,0.2022585,0.8355979,119.2525,4.691463,
0,1643470840411,RightFoot_Target,-4.708286,0.1093998,0.2012782,0.531054,119.0219,7.075228,
0,1643470840544,RightFoot_Target,-4.70925,0.1099904,0.2018776,358.969,119.0429,6.598493,
0,1643470840647,RightFoot_Target,-4.709432,0.1125097,0.2011058,359.6598,118.965,4.667837,
0,1643470840782,RightFoot_Target,-4.70946,0.1144221,0.2007225,0.4159268,118.8869,2.84581,
0,1643470840912,RightFoot_Target,-4.709052,0.1142524,0.1989755,3.09552,118.2477,4.221714,
0,1643470841011,RightFoot_Target,-4.709486,0.1152062,0.1998706,359.4577,118.4926,2.706077,
0,1643470841112,RightFoot_Target,-4.709133,0.1144037,0.1996868,0.1353673,118.6342,3.094119,
0,1643470841249,RightFoot_Target,-4.708556,0.1119366,0.198404,4.3374,118.0345,6.471544,
0,1643470841383,RightFoot_Target,-4.707088,0.1113839,0.1984371,3.918003,117.8175,5.907496,
0,1643470841511,RightFoot_Target,-4.706298,0.1119504,0.1989701,5.783784,117.592,6.74328,
0,1643470841611,RightFoot_Target,-4.705564,0.1135617,0.1987138,5.49244,117.7705,6.656367,
0,1643470841713,RightFoot_Target,-4.704772,0.1248302,0.1967361,5.044429,117.8535,3.414925,
0,1643470841845,RightFoot_Target,-4.599653,0.1468602,0.1384422,2.693956,153.5186,355.5713,
0,1643470841945,RightFoot_Target,-4.562791,0.1213954,0.06504422,355.5417,172.2318,359.5542,
0,1643470842047,RightFoot_Target,-4.572495,0.1242143,0.08403359,359.0096,166.3155,359.4445,
0,1643470842149,RightFoot_Target,-4.572486,0.1223677,0.08495718,1.162458,165.7819,359.3914,
0,1643470842281,RightFoot_Target,-4.572678,0.122459,0.08374031,2.496477,165.6368,359.4374,
0,1643470842412,RightFoot_Target,-4.572873,0.1212307,0.08431996,0.4739057,165.9695,359.8027,
0,1643470842544,RightFoot_Target,-4.574388,0.1284931,0.08667686,357.2494,166.2451,356.5486,
0,1643470842644,RightFoot_Target,-4.573968,0.1253155,0.08842454,356.0815,166.3423,357.671,
0,1643470842778,RightFoot_Target,-4.573548,0.1240563,0.08824725,355.8108,166.5712,357.0679,
0,1643470842878,RightFoot_Target,-4.572045,0.1189755,0.09184262,355.6603,166.2758,358.5262,
0,1643470843013,RightFoot_Target,-4.573647,0.1208286,0.09196085,354.5666,166.4251,357.6603,
0,1643470843113,RightFoot_Target,-4.57351,0.1220141,0.09222984,354.1744,166.4585,357.8957,
0,1643470843217,RightFoot_Target,-4.573267,0.12165,0.0910565,354.7625,166.4896,358.1759,
0,1643470843345,RightFoot_Target,-4.573272,0.1215166,0.09030188,354.8594,166.4998,357.9058,
0,1643470843446,RightFoot_Target,-4.572999,0.1216561,0.08832923,357.4398,166.4439,358.4791,
0,1643470843548,RightFoot_Target,-4.572805,0.1204283,0.08716986,359.6967,166.2998,359.4423,
0,1643470843681,RightFoot_Target,-4.571929,0.1209966,0.08638346,1.753505,165.8898,0.2024557,
0,1643470843812,RightFoot_Target,-4.568431,0.1294062,0.06131439,7.919221,173.4951,5.343617,
0,1643470843912,RightFoot_Target,-4.749493,0.1718906,0.004321616,354.8069,192.4216,46.60708,
0,1643470844047,RightFoot_Target,-4.964146,0.4309321,0.05767525,358.2466,194.6536,104.257,
0,1643470844179,RightFoot_Target,-4.946132,0.6064438,0.1866239,18.12907,213.5922,125.9237,
0,1643470844312,RightFoot_Target,-4.683415,0.5005302,0.1229116,24.91037,195.0708,47.60876,
0,1643470844412,RightFoot_Target,-4.584981,0.444306,0.01494402,0.5389436,202.3056,29.5136,
0,1643470844515,RightFoot_Target,-4.486514,0.3927027,0.03522794,12.9709,204.9468,30.8872,
0,1643470844645,RightFoot_Target,-4.333299,0.3259179,0.02250086,15.13438,201.2039,22.8381,
0,1643470844777,RightFoot_Target,-4.236843,0.2452064,-0.04609192,14.50585,194.7529,9.679068,
0,1643470844878,RightFoot_Target,-4.259507,0.1874184,0.002566237,12.23299,185.1764,15.4127,
0,1643470844985,RightFoot_Target,-4.288388,0.1470267,0.009245973,14.02273,194.0584,12.18932,
0,1643470845115,RightFoot_Target,-4.28635,0.2139212,0.01286518,358.0185,188.862,357.1045,
0,1643470845249,RightFoot_Target,-4.298134,0.2559036,0.0110545,3.883976,188.281,343.4394,
0,1643470845379,RightFoot_Target,-4.291774,0.221691,0.0104759,4.845043,187.7362,353.0423,
0,1643470845481,RightFoot_Target,-4.287498,0.2213414,0.01265058,4.392427,187.4483,353.2494,
0,1643470845612,RightFoot_Target,-4.284341,0.2116288,0.01294642,3.197867,187.6452,356.0425,
0,1643470845745,RightFoot_Target,-4.280928,0.197144,0.01810238,354.2403,188.7161,5.083618,
0,1643470845845,RightFoot_Target,-4.24397,0.2363088,0.06342328,8.495784,183.5854,353.2115,
0,1643470845945,RightFoot_Target,-4.253443,0.2117813,0.05599208,359.105,186.6399,359.3697,
0,1643470846078,RightFoot_Target,-4.250934,0.2289671,0.05634108,358.9654,186.7783,355.8086,
0,1643470846178,RightFoot_Target,-4.24979,0.215204,0.05016063,358.6142,186.0391,355.7173,
0,1643470846313,RightFoot_Target,-4.250799,0.2080219,0.05098703,358.5577,186.0366,358.1954,
0,1643470846445,RightFoot_Target,-4.248832,0.2060748,0.05052879,358.7427,186.4359,358.6169,
0,1643470846546,RightFoot_Target,-4.248951,0.2065097,0.05011892,359.2374,186.5066,358.1598,
0,1643470846653,RightFoot_Target,-4.24843,0.2056209,0.05013479,359.1893,186.5814,358.4059,
0,1643470846757,RightFoot_Target,-4.248312,0.2054951,0.04976615,359.6349,186.6435,358.5065,
0,1643470846879,RightFoot_Target,-4.248111,0.2049166,0.04901426,359.328,186.3361,358.6603,
0,1643470846997,RightFoot_Target,-4.247619,0.2046025,0.05013197,357.2373,186.7246,358.1642,
0,1643470847108,RightFoot_Target,-4.247073,0.2073078,0.05300749,355.7455,187.4735,356.5396,
0,1643470847231,RightFoot_Target,-4.247242,0.2035344,0.0498587,358.2624,186.9367,358.8157,
0,1643470847332,RightFoot_Target,-4.247267,0.2043062,0.04786229,359.0184,187.0198,358.5318,
0,1643470847435,RightFoot_Target,-4.247492,0.2014982,0.04714175,0.3191556,186.2805,359.9296,
0,1643470847567,RightFoot_Target,-4.246944,0.2009641,0.0477885,358.9503,186.4581,359.804,
0,1643470847702,RightFoot_Target,-4.247086,0.2008159,0.04810135,358.8608,186.9541,0.0008747039,
0,1643470847832,RightFoot_Target,-4.246804,0.2009057,0.04948341,358.245,186.9899,359.9409,
