pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470363157,Head_Target,-4.321465,1.703575,-0.0009884164,357.87,358.4872,224.8028,
0,1643470363265,Head_Target,-4.317156,1.703167,-0.004916161,357.327,358.4514,225.3414,
0,1643470363368,Head_Target,-4.311113,1.699401,-0.005759887,357.0925,359.2324,225.5229,
0,1643470363495,Head_Target,-4.302137,1.698738,-0.001415543,357.4048,359.9891,226.3609,
0,1643470363623,Head_Target,-4.287662,1.701347,0.003192745,357.7866,359.8538,226.8435,
0,1643470363728,Head_Target,-4.279223,1.701832,0.001280591,357.8492,359.2062,227.5767,
0,1643470363857,Head_Target,-4.264132,1.705385,0.0005202666,357.6109,0.01657367,227.9782,
0,1643470363963,Head_Target,-4.255594,1.7088,0.002644323,358.0045,359.9513,228.5712,
0,1643470364089,Head_Target,-4.247923,1.70841,-0.000824891,358.0236,359.3066,228.4567,
0,1643470364194,Head_Target,-4.244026,1.704506,-0.004631273,358.1982,358.8065,228.5697,
0,1643470364296,Head_Target,-4.24488,1.702806,-0.01004122,357.2951,358.6082,227.2321,
0,1643470364427,Head_Target,-4.249453,1.703187,-0.0158353,356.3727,357.8499,228.1679,
0,1643470364555,Head_Target,-4.253378,1.705977,-0.01114707,356.5754,358.5475,227.8008,
0,1643470364656,Head_Target,-4.257635,1.707253,-0.005095124,356.8971,358.0222,228.0912,
0,1643470364789,Head_Target,-4.260872,1.708881,0.005138777,358.1424,358.4071,227.8988,
0,1643470364900,Head_Target,-4.261632,1.710294,0.01220739,358.2636,358.4763,227.7177,
0,1643470365032,Head_Target,-4.261107,1.709572,0.01448766,358.6552,358.1893,227.9261,
0,1643470365160,Head_Target,-4.256788,1.710206,0.01062386,358.2114,358.2883,227.8283,
0,1643470365272,Head_Target,-4.250807,1.710525,0.009616576,357.778,358.8963,227.0627,
0,1643470365389,Head_Target,-4.247921,1.709497,0.01268808,358.0809,359.5193,226.9992,
0,1643470365495,Head_Target,-4.243039,1.711473,0.01491185,358.6392,359.5066,227.5089,
0,1643470365621,Head_Target,-4.233147,1.712898,0.01575364,359.1209,359.374,228.3898,
0,1643470365721,Head_Target,-4.222269,1.711865,0.01444741,358.7565,358.9532,229.5669,
0,1643470365822,Head_Target,-4.209719,1.712914,0.01353671,358.5858,358.6396,230.8687,
0,1643470365929,Head_Target,-4.195603,1.714064,0.01094229,358.4959,357.8232,233.049,
0,1643470366054,Head_Target,-4.186428,1.719042,0.008854449,358.9727,357.1683,237.3509,
0,1643470366175,Head_Target,-4.187645,1.720695,0.01024444,358.8537,357.0858,242.9344,
0,1643470366290,Head_Target,-4.190374,1.719696,0.01313645,359.0961,356.6588,244.8836,
0,1643470366390,Head_Target,-4.19556,1.721454,0.01556897,358.963,356.36,245.6996,
0,1643470366522,Head_Target,-4.202239,1.721571,0.01978163,359.3668,356.2044,246.1746,
0,1643470366622,Head_Target,-4.20559,1.722145,0.02100775,359.529,355.5744,247.0078,
0,1643470366753,Head_Target,-4.2035,1.721191,0.02201883,359.5924,355.8549,247.1665,
0,1643470366855,Head_Target,-4.198467,1.721003,0.02213424,359.3834,356.0169,247.2989,
0,1643470366957,Head_Target,-4.188613,1.721814,0.02498718,359.468,356.541,246.0816,
0,1643470367059,Head_Target,-4.173908,1.718715,0.03148896,359.4499,357.0649,246.0723,
0,1643470367171,Head_Target,-4.151366,1.719083,0.03954011,359.9301,356.646,245.4904,
0,1643470367289,Head_Target,-4.131591,1.718691,0.04509795,0.6065286,356.5539,245.5572,
0,1643470367406,Head_Target,-4.105034,1.722724,0.04971446,0.6128298,356.1429,246.7801,
0,1643470367531,Head_Target,-4.088653,1.721821,0.05053815,0.1997497,355.6119,247.3818,
0,1643470367654,Head_Target,-4.068407,1.719884,0.05019499,359.8422,355.4423,246.7709,
0,1643470367759,Head_Target,-4.05342,1.721157,0.05345085,0.0006857937,355.8263,246.7745,
0,1643470367894,Head_Target,-4.035541,1.722021,0.05735249,359.9764,355.5415,247.5131,
0,1643470368023,Head_Target,-4.016561,1.715102,0.06208416,359.973,355.5646,248.6,
0,1643470368130,Head_Target,-3.996783,1.712618,0.07055482,0.3156883,355.8829,248.9164,
0,1643470368255,Head_Target,-3.970509,1.717155,0.08150085,0.338392,355.9243,248.205,
0,1643470368359,Head_Target,-3.951532,1.716727,0.08546256,0.7001371,355.899,249.0038,
0,1643470368490,Head_Target,-3.923947,1.716356,0.09518725,1.085631,357.1053,248.5721,
0,1643470368624,Head_Target,-3.90214,1.714013,0.09994148,1.349783,355.8157,248.3703,
0,1643470368756,Head_Target,-3.881917,1.711686,0.09093573,1.403083,354.8099,248.3652,
0,1643470368889,Head_Target,-3.853864,1.710331,0.08146909,1.130699,354.9915,248.5489,
0,1643470369044,Head_Target,-3.813203,1.709873,0.06838223,0.1547249,355.2281,248.4384,
0,1643470369157,Head_Target,-3.786539,1.715768,0.06668062,0.4453994,355.9372,248.7953,
0,1643470369268,Head_Target,-3.754331,1.715,0.06887067,0.7612404,355.7217,248.7577,
0,1643470369394,Head_Target,-3.729346,1.712458,0.06686404,0.7881787,355.0587,249.2061,
0,1643470369496,Head_Target,-3.69999,1.709317,0.0644348,0.1174672,355.7713,248.8104,
0,1643470369622,Head_Target,-3.656752,1.702822,0.0669975,359.8102,356.2645,248.9682,
0,1643470369724,Head_Target,-3.619501,1.701299,0.07000723,359.8686,356.3322,248.4496,
0,1643470369854,Head_Target,-3.568743,1.705103,0.07470374,0.07851689,356.9859,248.1729,
0,1643470369954,Head_Target,-3.534685,1.706484,0.0762957,0.4465875,356.8394,248.3593,
0,1643470370058,Head_Target,-3.499134,1.710223,0.07144956,0.4133122,356.2455,247.8137,
0,1643470370189,Head_Target,-3.457681,1.7148,0.06142123,359.7929,356.4395,247.8534,
0,1643470370291,Head_Target,-3.429527,1.718144,0.05867757,0.1178348,356.6291,247.2877,
0,1643470370392,Head_Target,-3.404826,1.717473,0.05305984,359.4408,355.4202,247.9718,
0,1643470370493,Head_Target,-3.380816,1.719083,0.0477211,359.3806,355.1355,247.5551,
0,1643470370621,Head_Target,-3.356159,1.723606,0.04610335,358.4908,356.7076,246.7781,
0,1643470370724,Head_Target,-3.336074,1.729007,0.04826772,359.076,356.1884,246.8322,
0,1643470370854,Head_Target,-3.306,1.723047,0.04811496,359.2611,356.1652,247.4837,
0,1643470370968,Head_Target,-3.271913,1.713788,0.05018933,359.3945,356.9978,247.9659,
0,1643470371089,Head_Target,-3.24173,1.711705,0.05157963,359.1191,356.6506,247.7072,
0,1643470371227,Head_Target,-3.195597,1.711041,0.05660785,359.8525,357.8601,247.4321,
0,1643470371357,Head_Target,-3.153041,1.709905,0.05543714,359.5785,357.3837,247.8278,
0,1643470371461,Head_Target,-3.11957,1.709971,0.05729925,359.6402,358.4805,248.285,
0,1643470371590,Head_Target,-3.074097,1.713632,0.05577595,359.9803,357.6824,248.2554,
0,1643470371694,Head_Target,-3.039121,1.72273,0.05203298,0.451977,357.6055,248.2209,
0,1643470371823,Head_Target,-2.999861,1.722056,0.04128043,359.5943,356.3804,247.6389,
0,1643470371939,Head_Target,-2.963915,1.722687,0.02417105,358.9645,354.9872,247.9205,
0,1643470372057,Head_Target,-2.934797,1.718618,0.01352723,358.1744,354.9276,247.5733,
0,1643470372188,Head_Target,-2.897814,1.703485,0.004314907,357.5938,354.0283,247.3429,
0,1643470372289,Head_Target,-2.865236,1.705161,0.009719424,357.5336,355.5475,247.9688,
0,1643470372390,Head_Target,-2.832538,1.712134,0.01833875,357.8024,355.7199,246.3233,
0,1643470372521,Head_Target,-2.793987,1.71235,0.0280012,358.7703,354.5918,247.0635,
0,1643470372631,Head_Target,-2.762512,1.712086,0.03020535,358.129,354.9871,245.7014,
0,1643470372755,Head_Target,-2.716366,1.715009,0.04733367,358.5341,357.4433,245.9088,
0,1643470372855,Head_Target,-2.680248,1.717416,0.06243181,359.1699,357.4981,246.2064,
0,1643470372960,Head_Target,-2.647124,1.719957,0.06887432,359.565,356.9135,246.2823,
0,1643470373088,Head_Target,-2.609957,1.723513,0.06583024,359.977,356.977,246.6924,
0,1643470373190,Head_Target,-2.580992,1.725953,0.06174172,359.7252,357.5338,246.363,
0,1643470373290,Head_Target,-2.553851,1.727988,0.05752396,359.3198,357.4561,246.4599,
0,1643470373421,Head_Target,-2.516703,1.723338,0.05437567,359.7077,357.1485,246.8883,
0,1643470373523,Head_Target,-2.48665,1.72157,0.0526136,359.6187,357.178,246.722,
0,1643470373629,Head_Target,-2.452616,1.724701,0.0529917,359.0151,357.5455,247.7464,
0,1643470373753,Head_Target,-2.40376,1.727377,0.05916281,359.4888,358.1984,247.7547,
0,1643470373886,Head_Target,-2.355068,1.728358,0.06337524,0.02004351,357.8303,247.9143,
0,1643470374013,Head_Target,-2.312199,1.731,0.06389992,359.0855,358.5327,248.7737,
0,1643470374136,Head_Target,-2.274032,1.72576,0.06482872,359.7275,357.3382,248.4434,
0,1643470374254,Head_Target,-2.2493,1.72475,0.06794682,359.9261,357.888,248.0271,
0,1643470374357,Head_Target,-2.222839,1.727644,0.06909596,359.3928,357.4861,248.2494,
0,1643470374487,Head_Target,-2.186176,1.727123,0.06839781,359.5719,356.9795,248.7497,
0,1643470374587,Head_Target,-2.158322,1.72011,0.06778183,359.2697,357.0459,249.252,
0,1643470374688,Head_Target,-2.127622,1.716701,0.06804429,358.9539,357.0392,249.2329,
0,1643470374790,Head_Target,-2.091335,1.718845,0.0715057,358.8253,357.3078,250.3398,
0,1643470374890,Head_Target,-2.050882,1.719799,0.07679825,358.6441,357.3089,250.8698,
0,1643470375021,Head_Target,-1.998246,1.722197,0.08451518,359.5445,357.4562,250.441,
0,1643470375124,Head_Target,-1.957501,1.725942,0.08988708,359.9597,357.7313,251.0214,
0,1643470375256,Head_Target,-1.905231,1.734921,0.09143511,359.6639,357.0154,251.4186,
0,1643470375395,Head_Target,-1.86092,1.735429,0.09126672,359.6094,356.7115,251.0754,
0,1643470375522,Head_Target,-1.813506,1.73728,0.09414136,359.6,357.3766,250.5909,
0,1643470375622,Head_Target,-1.778816,1.735797,0.09684886,359.244,357.5777,250.5084,
0,1643470375758,Head_Target,-1.730172,1.725054,0.0990385,359.5513,357.2892,250.6719,
0,1643470375860,Head_Target,-1.691168,1.719426,0.09959963,0.1853885,357.6459,250.9067,
0,1643470375963,Head_Target,-1.64916,1.718893,0.09774055,359.9203,357.7276,251.2329,
0,1643470376083,Head_Target,-1.594082,1.722833,0.09125587,0.09965721,356.7136,251.6675,
0,1643470376197,Head_Target,-1.552835,1.729421,0.08704731,359.31,357.6319,250.588,
0,1643470376320,Head_Target,-1.498712,1.739555,0.07889241,359.5185,356.4635,251.2328,
0,1643470376428,Head_Target,-1.462917,1.740875,0.07827905,0.2317833,356.45,250.6053,
0,1643470376554,Head_Target,-1.416273,1.74192,0.07117467,359.4954,355.6161,250.6839,
0,1643470376660,Head_Target,-1.382204,1.738986,0.0676202,359.297,355.6256,250.5362,
0,1643470376764,Head_Target,-1.347861,1.733128,0.06795548,359.0009,355.6263,251.1129,
0,1643470376889,Head_Target,-1.298344,1.724936,0.07276552,358.6467,355.954,252.356,
0,1643470377021,Head_Target,-1.241299,1.728716,0.08135097,358.7421,355.516,253.6231,
0,1643470377121,Head_Target,-1.202808,1.732952,0.08930571,359.8684,355.8615,254.3216,
0,1643470377222,Head_Target,-1.163463,1.735283,0.09495135,359.4787,355.8748,255.5403,
0,1643470377329,Head_Target,-1.12581,1.739075,0.1044975,0.1134239,356.9816,255.4219,
0,1643470377456,Head_Target,-1.0768,1.74227,0.1093373,359.7503,356.3654,255.8042,
0,1643470377587,Head_Target,-1.030748,1.748283,0.1100273,359.6455,357.1933,255.3333,
0,1643470377694,Head_Target,-0.9973676,1.750476,0.1108921,359.8867,357.8173,255.0099,
0,1643470377805,Head_Target,-0.9521992,1.744149,0.1083239,359.7502,357.726,255.781,
0,1643470377922,Head_Target,-0.9160485,1.73663,0.1063117,0.02604469,358.3114,255.9594,
0,1643470378024,Head_Target,-0.8746247,1.735168,0.1025415,359.5653,358.1063,256.6189,
0,1643470378131,Head_Target,-0.8281409,1.738239,0.1032565,359.6406,359.3569,256.2511,
0,1643470378254,Head_Target,-0.765604,1.74603,0.1012065,359.3711,359.0718,257.4047,
0,1643470378362,Head_Target,-0.7185152,1.755419,0.1003014,359.5076,358.8145,257.6821,
0,1643470378490,Head_Target,-0.6668167,1.755701,0.1029631,359.6878,358.6638,257.2505,
0,1643470378601,Head_Target,-0.6144222,1.757368,0.1069218,359.7595,357.9773,257.2842,
0,1643470378718,Head_Target,-0.5750848,1.755905,0.1099087,359.7783,357.9152,257.1376,
0,1643470378817,Head_Target,-0.5332586,1.748457,0.1127173,359.9609,358.1662,257.0621,
0,1643470378948,Head_Target,-0.4736635,1.740336,0.1122455,359.7233,357.5577,257.3679,
0,1643470379052,Head_Target,-0.4237869,1.741248,0.1116172,0.1760939,357.56,256.9078,
0,1643470379189,Head_Target,-0.3591609,1.738289,0.1067451,359.4217,357.1729,257.436,
0,1643470379319,Head_Target,-0.2958633,1.748455,0.1099734,359.4014,357.4644,257.4481,
0,1643470379425,Head_Target,-0.2509157,1.750579,0.1114129,359.4155,357.2664,257.4232,
0,1643470379546,Head_Target,-0.1949697,1.755911,0.1149774,359.4133,357.7783,256.2693,
0,1643470379686,Head_Target,-0.1371541,1.762191,0.1198293,359.57,358.1791,255.5507,
0,1643470379801,Head_Target,-0.07951443,1.758654,0.122243,359.773,357.8913,255.8802,
0,1643470379905,Head_Target,-0.03459498,1.75047,0.1218096,359.9202,357.8363,256.5847,
0,1643470380024,Head_Target,0.01701577,1.750728,0.1205623,359.7075,358.5583,256.9219,
0,1643470380126,Head_Target,0.07254966,1.75533,0.1177551,359.3399,358.5842,256.5956,
0,1643470380260,Head_Target,0.1431119,1.764835,0.1078428,359.6831,357.5711,255.4815,
0,1643470380395,Head_Target,0.2085607,1.769299,0.0961447,359.1315,357.03,254.9274,
0,1643470380527,Head_Target,0.2667412,1.769247,0.09241591,358.2435,356.1978,252.3192,
0,1643470380637,Head_Target,0.3187116,1.76948,0.09709687,358.5285,356.4046,251.553,
0,1643470380758,Head_Target,0.3589588,1.764835,0.1021772,358.7227,356.9434,251.1578,
0,1643470380880,Head_Target,0.4147186,1.753302,0.1080494,359.0017,357.4335,251.8079,
0,1643470380989,Head_Target,0.4655872,1.754349,0.1093848,359.711,357.4935,251.3848,
0,1643470381093,Head_Target,0.5137391,1.759233,0.10316,359.8035,356.2796,251.1953,
0,1643470381222,Head_Target,0.5707637,1.765558,0.09400326,359.5546,355.2421,250.8323,
0,1643470381327,Head_Target,0.6114424,1.766977,0.08658881,357.8062,353.8003,251.7783,
0,1643470381453,Head_Target,0.6577361,1.767659,0.09026601,357.3442,354.3457,249.5919,
0,1643470381558,Head_Target,0.6886824,1.77075,0.09599233,357.5909,353.593,249.0655,
0,1643470381672,Head_Target,0.7317504,1.77473,0.1055494,358.4156,354.4057,248.5996,
0,1643470381774,Head_Target,0.7665239,1.775901,0.1118823,358.8214,355.2142,248.3868,
0,1643470381898,Head_Target,0.8018929,1.771482,0.1154997,359.0746,355.684,248.2174,
0,1643470382020,Head_Target,0.854691,1.763651,0.1163083,359.1851,356.5421,248.3303,
0,1643470382122,Head_Target,0.8987142,1.763257,0.1149425,359.5575,357.1458,248.5462,
0,1643470382255,Head_Target,0.9589706,1.764561,0.1111675,359.2763,358.433,249.7043,
0,1643470382388,Head_Target,1.023035,1.769988,0.1035879,359.2102,358.2053,250.3556,
0,1643470382519,Head_Target,1.08219,1.779343,0.09173787,359.0992,358.3019,251.2033,
0,1643470382630,Head_Target,1.121762,1.777315,0.07916262,358.3757,357.505,251.3561,
0,1643470382742,Head_Target,1.169818,1.781641,0.06748849,357.4162,357.0042,249.2738,
0,1643470382866,Head_Target,1.198868,1.785375,0.06103054,356.7369,356.0154,248.8443,
0,1643470382971,Head_Target,1.23348,1.782213,0.05584375,355.6631,355.7437,248.9877,
0,1643470383075,Head_Target,1.258798,1.771675,0.05721006,355.5096,355.9751,249.471,
0,1643470383198,Head_Target,1.2878,1.758452,0.06350685,355.7085,356.1833,249.6604,
0,1643470383323,Head_Target,1.335184,1.74512,0.07634403,356.6662,356.7807,250.4081,
0,1643470383456,Head_Target,1.391785,1.729811,0.08604991,358.034,356.9805,252.1908,
0,1643470383557,Head_Target,1.440514,1.722361,0.08911437,358.9994,356.4765,253.6972,
0,1643470383673,Head_Target,1.50152,1.723701,0.09011824,359.2558,356.4863,253.9656,
0,1643470383794,Head_Target,1.542265,1.720698,0.09031375,359.9262,356.2022,253.0881,
0,1643470383926,Head_Target,1.585947,1.722977,0.08926225,359.5166,353.9669,254.3136,
0,1643470384054,Head_Target,1.618534,1.723306,0.09392665,359.4283,351.4365,252.903,
0,1643470384155,Head_Target,1.633913,1.728564,0.1012646,0.02593466,348.5798,253.1303,
0,1643470384258,Head_Target,1.649047,1.733875,0.1088298,1.078145,344.7578,254.155,
0,1643470384393,Head_Target,1.67119,1.733163,0.1162626,2.412127,338.4419,254.4587,
0,1643470384493,Head_Target,1.69065,1.733348,0.1202244,3.283787,333.0854,253.6125,
0,1643470384598,Head_Target,1.713061,1.735361,0.1214296,3.531216,326.5835,253.5899,
0,1643470384704,Head_Target,1.748214,1.734434,0.1288095,3.974262,318.6543,252.8846,
0,1643470384809,Head_Target,1.777011,1.736926,0.1380222,3.787217,310.8429,251.8688,
0,1643470384912,Head_Target,1.800903,1.738992,0.1453027,4.309854,302.1179,250.6936,
0,1643470385045,Head_Target,1.823037,1.739067,0.1551674,3.073864,290.8056,250.316,
0,1643470385145,Head_Target,1.82845,1.739465,0.166261,2.054726,282.2993,250.2661,
0,1643470385264,Head_Target,1.827574,1.738386,0.1764558,1.690625,272.421,249.7596,
0,1643470385387,Head_Target,1.813688,1.738998,0.1858988,0.3731905,261.645,249.1431,
0,1643470385489,Head_Target,1.795856,1.738871,0.1978604,359.9525,253.0488,248.1279,
0,1643470385590,Head_Target,1.772583,1.737427,0.2082864,359.5522,245.1135,246.1331,
0,1643470385711,Head_Target,1.738296,1.733137,0.2117997,359.2045,232.1135,242.2153,
0,1643470385836,Head_Target,1.701855,1.727422,0.208593,358.1807,217.0922,236.3103,
0,1643470385939,Head_Target,1.680573,1.721154,0.1992384,357.0226,207.7244,234.3507,
0,1643470386043,Head_Target,1.664235,1.71909,0.1938289,356.3787,199.8037,232.7106,
0,1643470386152,Head_Target,1.651929,1.718085,0.1943018,356.3361,193.9962,232.6815,
0,1643470386253,Head_Target,1.63782,1.715427,0.2022538,355.8734,188.3233,230.7047,
0,1643470386355,Head_Target,1.622796,1.712143,0.212951,355.7935,182.9464,227.2192,
0,1643470386479,Head_Target,1.59791,1.706955,0.2243139,355.5744,178.0804,220.5073,
0,1643470386604,Head_Target,1.578754,1.697121,0.2286614,355.6432,174.2767,216.9266,
0,1643470386704,Head_Target,1.569013,1.690452,0.2264922,355.2543,172.6225,215.8337,
0,1643470386822,Head_Target,1.560279,1.688537,0.2174474,355.0565,172.1089,214.5719,
0,1643470386924,Head_Target,1.554564,1.688951,0.203231,355.2291,171.5571,214.657,
0,1643470387027,Head_Target,1.550825,1.689584,0.1833365,355.6363,171.7704,214.6425,
0,1643470387132,Head_Target,1.549527,1.690412,0.156555,356.1245,173.0747,215.7219,
0,1643470387258,Head_Target,1.548754,1.698702,0.1194342,357.1093,174.1446,216.6342,
0,1643470387395,Head_Target,1.554185,1.701967,0.08804642,357.7571,175.7024,217.8163,
0,1643470387514,Head_Target,1.556738,1.704927,0.06546153,358.9971,176.3891,218.6679,
0,1643470387642,Head_Target,1.558083,1.705963,0.05103693,359.6284,177.286,217.9759,
0,1643470387749,Head_Target,1.557345,1.706034,0.04497524,359.7295,177.6221,218.6837,
0,1643470387858,Head_Target,1.553979,1.708164,0.04203489,0.1718086,177.4382,218.6341,
0,1643470387973,Head_Target,1.550577,1.704747,0.04357691,359.7781,177.4948,219.0837,
0,1643470388090,Head_Target,1.545604,1.704376,0.04719706,359.6043,176.9998,219.5352,
0,1643470388221,Head_Target,1.538017,1.705236,0.0486974,359.3978,177.5765,219.7399,
0,1643470388328,Head_Target,1.532589,1.705555,0.04920931,359.2854,177.4292,220.3522,
0,1643470388457,Head_Target,1.524261,1.708228,0.04810822,358.9566,177.5097,221.868,
0,1643470388561,Head_Target,1.515135,1.710413,0.04336998,359.8448,177.7554,221.7172,
0,1643470388670,Head_Target,1.504642,1.713725,0.03666547,359.4437,177.9346,221.682,
0,1643470388790,Head_Target,1.497279,1.715062,0.02897571,0.4242116,177.8764,221.5321,
0,1643470388931,Head_Target,1.492456,1.716737,0.02194568,0.6143038,177.7158,220.6654,
0,1643470389056,Head_Target,1.492243,1.717212,0.01442038,0.6893322,177.4625,221.2147,
0,1643470389161,Head_Target,1.492152,1.717547,0.008368067,0.8827805,177.8817,220.9101,
0,1643470389290,Head_Target,1.48872,1.721569,0.0008702651,0.9462336,177.7004,221.3589,
0,1643470389401,Head_Target,1.485459,1.723243,-0.006313011,1.23397,178.3332,221.4061,
0,1643470389522,Head_Target,1.482871,1.72264,-0.01716731,1.725179,178.5817,222.204,
0,1643470389642,Head_Target,1.478752,1.720035,-0.02845458,2.254798,179.2076,222.5693,
0,1643470389750,Head_Target,1.473495,1.714871,-0.03606489,2.199743,178.9311,223.009,
0,1643470389871,Head_Target,1.456234,1.739286,-0.04650759,3.702214,174.8401,220.1075,
0,1643470389989,Head_Target,1.469141,1.732523,-0.05551935,1.588914,176.1567,220.7573,
0,1643470390123,Head_Target,1.49246,1.696563,-0.08124128,2.991088,178.2849,223.2267,
0,1643470390232,Head_Target,1.485728,1.708887,-0.09275527,3.30177,176.4773,219.2804,
0,1643470390357,Head_Target,1.49042,1.71002,-0.09752899,3.483004,177.606,220.4065,
0,1643470390461,Head_Target,1.488096,1.709995,-0.09093472,3.177192,176.97,219.8131,
0,1643470390589,Head_Target,1.488421,1.710792,-0.08103899,2.988669,178.707,220.6572,
0,1643470390709,Head_Target,1.487526,1.711266,-0.0719285,2.709787,179.8412,220.2324,
0,1643470390834,Head_Target,1.487185,1.712692,-0.05911808,2.094186,180.224,220.4522,
0,1643470390956,Head_Target,1.488894,1.714207,-0.04896654,1.32704,180.1895,221.3132,
0,1643470391095,Head_Target,1.49089,1.716587,-0.03757304,0.5475904,179.769,222.9376,
0,1643470391226,Head_Target,1.484713,1.719614,-0.02806905,0.1026725,180.1292,223.7558,
0,1643470391327,Head_Target,1.480668,1.720095,-0.02064402,0.229498,180.4199,227.1208,
0,1643470391457,Head_Target,1.473727,1.724125,-0.006500736,0.2673109,180.212,231.2841,
0,1643470391560,Head_Target,1.465431,1.725627,0.006896861,0.2181649,179.901,234.7778,
0,1643470391682,Head_Target,1.45471,1.72656,0.02549277,0.06127411,179.5614,239.2905,
0,1643470391804,Head_Target,1.442217,1.732317,0.04013412,359.3308,179.7801,241.3063,
0,1643470391928,Head_Target,1.428148,1.741706,0.04844714,359.166,179.7045,240.2855,
0,1643470392056,Head_Target,1.408029,1.753572,0.05822138,359.3308,179.9314,240.5151,
0,1643470392161,Head_Target,1.396965,1.758078,0.06602542,359.596,179.8344,241.1603,
0,1643470392289,Head_Target,1.383935,1.754031,0.07654361,359.6629,179.4959,242.4227,
0,1643470392389,Head_Target,1.373134,1.751284,0.08323519,359.4045,179.7057,242.7094,
0,1643470392524,Head_Target,1.358223,1.748624,0.08405631,359.3734,179.9262,243.6349,
0,1643470392625,Head_Target,1.346203,1.753625,0.08437616,359.3786,179.4771,243.8281,
0,1643470392739,Head_Target,1.327719,1.761423,0.0817214,359.6897,179.8738,244.3763,
0,1643470392867,Head_Target,1.307563,1.756306,0.07887951,359.3253,180.2282,245.5269,
0,1643470392993,Head_Target,1.287907,1.752663,0.07403871,359.8959,180.4279,246.1713,
0,1643470393121,Head_Target,1.257403,1.753822,0.06693778,0.2427287,180.8197,245.9078,
0,1643470393221,Head_Target,1.239221,1.753245,0.0631052,0.4951051,181.0712,246.8279,
0,1643470393355,Head_Target,1.210665,1.752147,0.05728666,1.130657,181.3095,247.3456,
0,1643470393456,Head_Target,1.186551,1.749689,0.05548946,1.497013,180.9815,247.8857,
0,1643470393587,Head_Target,1.152215,1.751465,0.05834925,1.759409,180.141,247.6651,
0,1643470393703,Head_Target,1.115811,1.752997,0.06177157,1.213181,179.8219,247.857,
0,1643470393837,Head_Target,1.077648,1.753241,0.05645184,1.571435,179.5698,247.7955,
0,1643470393964,Head_Target,1.0497,1.75467,0.04688463,1.752812,179.9296,248.0452,
0,1643470394067,Head_Target,1.018065,1.757788,0.04296696,1.783145,179.4105,247.7444,
0,1643470394188,Head_Target,0.9986585,1.760139,0.04676593,1.984289,179.3575,247.6906,
0,1643470394320,Head_Target,0.9730294,1.759,0.05119336,1.730973,179.7564,247.4641,
0,1643470394426,Head_Target,0.9534048,1.755581,0.05899716,1.424311,178.6427,248.0249,
0,1643470394556,Head_Target,0.9180682,1.748035,0.07059506,1.276782,178.7296,248.6962,
0,1643470394688,Head_Target,0.874516,1.748512,0.08037766,359.8507,178.8499,249.9722,
0,1643470394806,Head_Target,0.8260157,1.747097,0.08241125,359.9373,179.0516,250.5312,
0,1643470394927,Head_Target,0.7870265,1.745406,0.08136655,359.4322,179.4126,250.9633,
0,1643470395030,Head_Target,0.7495729,1.750102,0.0765058,359.7625,179.9203,250.6479,
0,1643470395156,Head_Target,0.7054164,1.751949,0.063417,0.35412,180.3852,252.2975,
0,1643470395260,Head_Target,0.6823949,1.743118,0.05417696,359.6932,180.3878,251.0835,
0,1643470395389,Head_Target,0.6528031,1.739387,0.04441302,1.09645,180.4945,250.6502,
0,1643470395496,Head_Target,0.6276788,1.739776,0.03727315,1.699594,180.946,251.1347,
0,1643470395622,Head_Target,0.5943574,1.735695,0.03639496,1.51053,179.9522,250.7978,
0,1643470395736,Head_Target,0.557691,1.737916,0.04103928,0.7520952,179.388,250.5019,
0,1643470395856,Head_Target,0.5236311,1.741167,0.04160216,1.354868,180.0983,249.2947,
0,1643470395978,Head_Target,0.4764589,1.740636,0.04252664,0.8879285,179.4947,249.7221,
0,1643470396089,Head_Target,0.4418962,1.736167,0.03969374,1.305589,179.998,250.2225,
0,1643470396198,Head_Target,0.4047501,1.732403,0.0356314,1.33008,179.9105,250.5102,
0,1643470396301,Head_Target,0.3620563,1.736791,0.02689425,0.8604536,180.4614,250.2197,
0,1643470396423,Head_Target,0.3411997,1.73116,0.019767,1.363871,180.6902,250.8995,
0,1643470396524,Head_Target,0.3312876,1.731824,0.02416321,1.563621,179.8667,249.4881,
0,1643470396625,Head_Target,0.3220941,1.735678,0.03367037,1.844911,179.6651,250.0776,
0,1643470396754,Head_Target,0.3104675,1.742224,0.05556085,1.532172,178.1254,250.5008,
0,1643470396871,Head_Target,0.2911646,1.75025,0.08315376,1.328666,176.7571,250.5031,
0,1643470396997,Head_Target,0.264224,1.755036,0.1068756,1.564039,174.735,250.186,
0,1643470397122,Head_Target,0.2246633,1.754166,0.1428238,358.9903,174.4665,250.3518,
0,1643470397227,Head_Target,0.1931459,1.749505,0.1624767,357.3463,172.9836,251.6024,
0,1643470397354,Head_Target,0.1477537,1.747899,0.1706328,355.5296,174.0884,251.4509,
0,1643470397457,Head_Target,0.1207385,1.751748,0.1611436,355.231,174.6139,251.9392,
0,1643470397587,Head_Target,0.0859837,1.758871,0.139663,356.3058,175.3161,251.8458,
0,1643470397699,Head_Target,0.0640135,1.76277,0.1246482,357.2014,176.1647,252.0696,
0,1643470397820,Head_Target,0.0341384,1.763561,0.1097112,357.8128,176.6012,252.9292,
0,1643470397931,Head_Target,0.0128614,1.759738,0.09703109,358.6309,177.1613,252.3709,
