pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470324523,BeamEnd_Target,-4.496014,0.1159806,0.030504,271.1166,158.3795,18.59959,
0,1643470324622,BeamEnd_Target,-4.496094,0.1161279,0.03033812,271.0927,158.0322,18.95205,
0,1643470324727,BeamEnd_Target,-4.495858,0.1159553,0.03001719,271.1022,158.7846,18.21285,
0,1643470324857,BeamEnd_Target,-4.496123,0.1158872,0.03037202,271.1156,159.4193,17.57553,
0,1643470324964,BeamEnd_Target,-4.495926,0.11605,0.03029282,271.0972,158.7532,18.23241,
0,1643470325089,BeamEnd_Target,-4.496021,0.1161657,0.03026064,271.1198,158.0688,18.91953,
0,1643470325191,BeamEnd_Target,-4.495979,0.1160411,0.03024235,271.0866,158.5387,18.44235,
0,1643470325328,BeamEnd_Target,-4.496142,0.1158503,0.03032728,271.099,158.5068,18.46562,
0,1643470325432,BeamEnd_Target,-4.496069,0.1161245,0.03018889,271.1098,158.6669,18.31166,
0,1643470325569,BeamEnd_Target,-4.496039,0.1161765,0.03021831,271.122,157.4637,19.52475,
0,1643470325671,BeamEnd_Target,-4.496142,0.1161065,0.03004831,271.114,157.4528,19.53283,
0,1643470325782,BeamEnd_Target,-4.496036,0.1160844,0.03030939,271.108,158.0596,18.9227,
0,1643470325897,BeamEnd_Target,-4.495963,0.1160336,0.03026883,271.0943,157.9668,19.01074,
0,1643470326022,BeamEnd_Target,-4.496089,0.1159488,0.03029609,271.0618,158.2561,18.72581,
0,1643470326127,BeamEnd_Target,-4.496072,0.1159328,0.03032146,271.0507,157.2592,19.71631,
0,1643470326232,BeamEnd_Target,-4.496019,0.1158603,0.0300765,271.0583,158.3961,18.57293,
0,1643470326365,BeamEnd_Target,-4.496034,0.1158995,0.0302228,271.0633,158.0973,18.88305,
0,1643470326467,BeamEnd_Target,-4.496051,0.1160626,0.03009558,271.0715,158.1082,18.8735,
0,1643470326582,BeamEnd_Target,-4.496058,0.1161217,0.0302963,271.0659,157.4559,19.51471,
0,1643470326689,BeamEnd_Target,-4.496035,0.115823,0.03041308,271.0796,157.1695,19.80196,
0,1643470326806,BeamEnd_Target,-4.495976,0.1159911,0.03028192,271.0796,158.1095,18.87256,
0,1643470326929,BeamEnd_Target,-4.496043,0.1160281,0.03019799,271.0891,158.1838,18.80464,
0,1643470327063,BeamEnd_Target,-4.495924,0.1161079,0.03028596,271.0879,158.1165,18.87147,
0,1643470327190,BeamEnd_Target,-4.496069,0.115953,0.0304333,271.0779,157.9867,18.99245,
0,1643470327292,BeamEnd_Target,-4.49602,0.1158804,0.03016119,271.1059,158.3844,18.60275,
0,1643470327409,BeamEnd_Target,-4.496006,0.1161571,0.03027245,271.0844,158.1687,18.81007,
0,1643470327523,BeamEnd_Target,-4.495958,0.1160965,0.03018273,271.0898,158.071,18.91123,
0,1643470327653,BeamEnd_Target,-4.49601,0.1159892,0.03015228,271.0646,158.3689,18.60473,
0,1643470327766,BeamEnd_Target,-4.496095,0.1161073,0.0302837,271.0735,158.6956,18.28073,
0,1643470327894,BeamEnd_Target,-4.496103,0.1158516,0.03012516,271.0855,158.6407,18.34623,
0,1643470328023,BeamEnd_Target,-4.496127,0.1160477,0.03029275,271.0837,158.368,18.61098,
0,1643470328134,BeamEnd_Target,-4.496025,0.1158845,0.03017333,271.0783,157.9974,18.97657,
0,1643470328233,BeamEnd_Target,-4.496116,0.1159589,0.03029428,271.0864,157.1103,19.86412,
0,1643470328369,BeamEnd_Target,-4.49587,0.1160495,0.03021197,271.0817,157.2607,19.71223,
0,1643470328490,BeamEnd_Target,-4.496019,0.1161279,0.03031933,271.0872,157.2936,19.69134,
0,1643470328589,BeamEnd_Target,-4.496022,0.1160787,0.03027108,271.0979,157.5517,19.43415,
0,1643470328691,BeamEnd_Target,-4.496162,0.1160667,0.03024439,271.0879,158.2684,18.72289,
0,1643470328799,BeamEnd_Target,-4.495991,0.1160759,0.03033786,271.0929,157.9232,19.05999,
0,1643470328924,BeamEnd_Target,-4.496035,0.1159476,0.03030338,271.0808,158.3302,18.65157,
0,1643470329031,BeamEnd_Target,-4.496039,0.1159351,0.03009196,271.075,158.3951,18.59075,
0,1643470329138,BeamEnd_Target,-4.495924,0.1160158,0.03034581,271.0828,158.0188,18.96129,
0,1643470329245,BeamEnd_Target,-4.496173,0.115815,0.03018219,271.0862,158.4918,18.48252,
0,1643470329358,BeamEnd_Target,-4.495988,0.1159071,0.03025937,271.0765,156.8555,20.1077,
0,1643470329458,BeamEnd_Target,-4.496111,0.1158042,0.03021847,271.0726,157.6757,19.29985,
0,1643470329559,BeamEnd_Target,-4.496062,0.1160273,0.03013249,271.0695,157.8072,19.16186,
0,1643470329664,BeamEnd_Target,-4.496036,0.1158008,0.03015727,271.0728,156.813,20.16372,
0,1643470329794,BeamEnd_Target,-4.496163,0.1161075,0.03034086,271.0815,157.5911,19.3802,
0,1643470329896,BeamEnd_Target,-4.496155,0.1161397,0.03035181,271.0897,157.5668,19.39257,
0,1643470329998,BeamEnd_Target,-4.496193,0.116027,0.03034196,271.0797,157.3861,19.59057,
0,1643470330125,BeamEnd_Target,-4.496013,0.1158707,0.03018607,271.0763,157.9921,18.97261,
0,1643470330257,BeamEnd_Target,-4.496113,0.1159193,0.03018122,271.0835,157.9834,19.0068,
0,1643470330391,BeamEnd_Target,-4.495992,0.1159674,0.03030951,271.0895,158.9233,18.05536,
0,1643470330528,BeamEnd_Target,-4.496084,0.1158428,0.03020635,271.088,158.2544,18.72303,
0,1643470330660,BeamEnd_Target,-4.496007,0.1158994,0.03004671,271.0823,157.5238,19.45084,
0,1643470330761,BeamEnd_Target,-4.496029,0.1159963,0.03030394,271.0779,157.8774,19.09999,
0,1643470330873,BeamEnd_Target,-4.495603,0.1153997,0.03040984,271.2132,161.8829,15.09677,
0,1643470330998,BeamEnd_Target,-4.496203,0.1160659,0.03030516,271.1014,158.595,18.36805,
0,1643470331124,BeamEnd_Target,-4.496002,0.1156735,0.03024826,271.0772,159.3511,17.60893,
0,1643470331259,BeamEnd_Target,-4.496017,0.1160076,0.03014822,271.0752,157.7382,19.22009,
0,1643470331362,BeamEnd_Target,-4.496325,0.1159296,0.03037807,271.0961,159.3282,17.62405,
0,1643470331490,BeamEnd_Target,-4.49607,0.1157013,0.03035814,271.0626,160.1624,16.81313,
0,1643470331597,BeamEnd_Target,-4.496086,0.1159407,0.03031521,271.0679,159.1307,17.83481,
0,1643470331702,BeamEnd_Target,-4.496105,0.1159342,0.03035145,271.0638,160.0993,16.87266,
0,1643470331823,BeamEnd_Target,-4.49613,0.115892,0.03029968,271.0695,158.419,18.56093,
0,1643470331926,BeamEnd_Target,-4.496104,0.1158844,0.03032319,271.057,158.7675,18.21803,
0,1643470332030,BeamEnd_Target,-4.496139,0.115889,0.030153,271.0672,159.458,17.5093,
0,1643470332134,BeamEnd_Target,-4.496034,0.1161031,0.03013464,271.0904,159.095,17.87066,
0,1643470332258,BeamEnd_Target,-4.49609,0.1158288,0.03024243,271.0785,158.0792,18.91044,
0,1643470332360,BeamEnd_Target,-4.495354,0.1154843,0.03051621,271.117,158.0796,18.90685,
0,1643470332475,BeamEnd_Target,-4.496201,0.1160912,0.03028139,271.1053,157.0401,19.95749,
0,1643470332588,BeamEnd_Target,-4.49606,0.115833,0.03019629,271.0844,158.6379,18.35018,
0,1643470332691,BeamEnd_Target,-4.496124,0.1159227,0.0302766,271.0832,159.5684,17.42437,
0,1643470332805,BeamEnd_Target,-4.49609,0.1159623,0.03025515,271.0739,157.679,19.29523,
0,1643470332921,BeamEnd_Target,-4.496208,0.1158861,0.03025547,271.1025,158.3997,18.58747,
0,1643470333024,BeamEnd_Target,-4.496102,0.1158084,0.03025972,271.0708,157.8612,19.10337,
0,1643470333128,BeamEnd_Target,-4.496161,0.1159226,0.03030377,271.071,158.4868,18.4901,
0,1643470333258,BeamEnd_Target,-4.49628,0.1158976,0.03011044,271.1032,159.0313,17.95565,
0,1643470333399,BeamEnd_Target,-4.496062,0.1159431,0.03035331,271.0931,158.2549,18.72763,
0,1643470333522,BeamEnd_Target,-4.496191,0.1159832,0.03032532,271.0334,156.5729,20.40167,
0,1643470333656,BeamEnd_Target,-4.496049,0.1159525,0.0303297,271.0991,158.3953,18.58099,
0,1643470333794,BeamEnd_Target,-4.496239,0.1158784,0.03026058,271.0979,158.1646,18.80439,
0,1643470333924,BeamEnd_Target,-4.496068,0.1158731,0.03026125,271.1024,157.6488,19.31992,
0,1643470334048,BeamEnd_Target,-4.496079,0.1159164,0.03028206,271.0859,157.7983,19.184,
0,1643470334176,BeamEnd_Target,-4.496183,0.1158207,0.030301,271.0931,158.1587,18.82386,
0,1643470334294,BeamEnd_Target,-4.49616,0.115918,0.03013949,271.0904,158.022,18.95054,
0,1643470334402,BeamEnd_Target,-4.496233,0.115868,0.03024745,271.0997,157.7107,19.2599,
0,1643470334522,BeamEnd_Target,-4.496166,0.1159115,0.03018333,271.1126,158.1658,18.81063,
0,1643470334623,BeamEnd_Target,-4.496459,0.1158712,0.03036375,271.1126,158.5151,18.47818,
0,1643470334756,BeamEnd_Target,-4.496406,0.1158858,0.03017646,271.0909,158.1462,18.82828,
0,1643470334860,BeamEnd_Target,-4.496293,0.1159988,0.03026098,271.0902,156.8899,20.08669,
0,1643470334988,BeamEnd_Target,-4.496317,0.1158799,0.03034191,271.0697,158.204,18.77524,
0,1643470335092,BeamEnd_Target,-4.49545,0.1126777,0.03044039,271.1185,163.8243,13.13968,
0,1643470335202,BeamEnd_Target,-4.496381,0.116201,0.0301309,271.1184,155.0831,21.89903,
0,1643470335331,BeamEnd_Target,-4.496304,0.116022,0.03028189,271.0997,155.3418,21.63612,
0,1643470335450,BeamEnd_Target,-4.496295,0.1160515,0.03033552,271.105,156.4468,20.53685,
0,1643470335550,BeamEnd_Target,-4.496269,0.1159642,0.03016525,271.1024,156.5181,20.47142,
0,1643470335669,BeamEnd_Target,-4.496373,0.1158842,0.03024215,271.0721,157.0678,19.90607,
0,1643470335772,BeamEnd_Target,-4.496403,0.1159215,0.03022428,271.0837,157.1552,19.81372,
0,1643470335905,BeamEnd_Target,-4.496507,0.1160051,0.03031997,271.0155,154.5655,22.40659,
0,1643470336014,BeamEnd_Target,-4.496431,0.1158975,0.03030393,271.0916,155.706,21.26501,
0,1643470336140,BeamEnd_Target,-4.496579,0.1158359,0.03033532,271.1014,156.6143,20.37115,
0,1643470336244,BeamEnd_Target,-4.49633,0.1160505,0.03016495,271.1085,157.2157,19.76371,
0,1643470336356,BeamEnd_Target,-4.496402,0.1158178,0.0303091,271.1613,158.2849,18.69701,
0,1643470336477,BeamEnd_Target,-4.496358,0.1160411,0.03026008,271.133,157.6581,19.3325,
0,1643470336611,BeamEnd_Target,-4.496269,0.115883,0.03029089,271.1259,157.231,19.75391,
0,1643470336724,BeamEnd_Target,-4.496356,0.1159296,0.03013363,271.1031,157.4245,19.55576,
0,1643470336835,BeamEnd_Target,-4.496134,0.1162749,0.02990185,270.9537,153.3861,23.57665,
0,1643470336945,BeamEnd_Target,-4.496502,0.1158147,0.03039174,271.0511,154.1176,22.84791,
0,1643470337063,BeamEnd_Target,-4.496407,0.1160559,0.03023826,271.0956,154.5947,22.36781,
0,1643470337174,BeamEnd_Target,-4.496499,0.1159329,0.0301981,271.0626,153.8899,23.0822,
0,1643470337293,BeamEnd_Target,-4.496447,0.1160053,0.03046933,270.9952,150.5742,26.38652,
0,1643470337423,BeamEnd_Target,-4.496222,0.1159253,0.03019027,271.0805,153.0296,23.94408,
0,1643470337548,BeamEnd_Target,-4.496196,0.1158027,0.03041684,271.0984,153.9306,23.05955,
0,1643470337648,BeamEnd_Target,-4.496321,0.1158578,0.03026208,271.0997,154.7359,22.24857,
0,1643470337770,BeamEnd_Target,-4.496277,0.1158989,0.03026516,271.1247,154.8254,22.15368,
0,1643470337896,BeamEnd_Target,-4.496287,0.1157155,0.03020512,271.0565,151.6398,25.35403,
0,1643470338023,BeamEnd_Target,-4.496582,0.1157897,0.03046148,271.237,153.9451,23.02893,
0,1643470338123,BeamEnd_Target,-4.496363,0.1161609,0.03024857,271.106,153.1512,23.83187,
0,1643470338256,BeamEnd_Target,-4.496363,0.1150374,0.03039478,270.9956,151.8979,25.09011,
0,1643470338361,BeamEnd_Target,-4.49631,0.1157288,0.03038289,271.1392,154.305,22.66912,
0,1643470338488,BeamEnd_Target,-4.496461,0.1156329,0.02998009,271.1645,153.9496,23.03003,
0,1643470338609,BeamEnd_Target,-4.496156,0.1161576,0.03045298,270.926,144.1127,32.84411,
0,1643470338752,BeamEnd_Target,-4.496129,0.1161297,0.0301787,271.1182,152.2985,24.6792,
0,1643470338854,BeamEnd_Target,-4.496238,0.1160235,0.03034251,271.0021,148.5347,28.4478,
0,1643470338969,BeamEnd_Target,-4.496095,0.1161847,0.0305057,270.8711,143.6676,33.30247,
0,1643470339089,BeamEnd_Target,-4.496121,0.1161956,0.03052048,270.7753,137.9794,38.9941,
0,1643470339226,BeamEnd_Target,-4.496132,0.1164884,0.03038501,270.7702,138.2017,38.78138,
0,1643470339357,BeamEnd_Target,-4.496203,0.1166105,0.0305583,270.6778,128.3937,48.59251,
0,1643470339501,BeamEnd_Target,-4.496181,0.1167491,0.03054573,270.6046,115.384,61.5939,
0,1643470339609,BeamEnd_Target,-4.49579,0.1157931,0.03045502,270.3861,110.4446,66.56045,
0,1643470339729,BeamEnd_Target,-4.495694,0.1178539,0.03044174,270.6262,82.37712,94.57868,
0,1643470339859,BeamEnd_Target,-4.496014,0.1169656,0.03036671,270.7212,121.275,55.70705,
0,1643470339989,BeamEnd_Target,-4.496223,0.1167833,0.03034216,270.6489,106.8875,70.11016,
0,1643470340124,BeamEnd_Target,-4.495899,0.1167427,0.03065974,270.7212,119.0544,57.94218,
0,1643470340256,BeamEnd_Target,-4.495917,0.1164687,0.03048874,270.7886,132.0682,44.9221,
0,1643470340395,BeamEnd_Target,-4.496098,0.1163677,0.03035787,270.8474,135.3079,41.67963,
0,1643470340522,BeamEnd_Target,-4.496047,0.1162479,0.03045249,270.87,137.9169,39.04725,
0,1643470340627,BeamEnd_Target,-4.496122,0.1162767,0.03062782,270.8313,134.9113,42.06462,
0,1643470340756,BeamEnd_Target,-4.497869,0.1147945,0.03002729,270.6017,127.4094,49.58221,
0,1643470340884,BeamEnd_Target,-4.49611,0.1165504,0.03028089,270.8632,141.1509,35.841,
0,1643470341010,BeamEnd_Target,-4.496326,0.1159378,0.03056248,271.0464,152.8848,24.10462,
0,1643470341135,BeamEnd_Target,-4.496496,0.1157506,0.03068469,270.9762,153.7534,23.23886,
0,1643470341263,BeamEnd_Target,-4.496521,0.1156747,0.02989404,270.9879,154.4644,22.52412,
0,1643470341404,BeamEnd_Target,-4.496916,0.115569,0.03035196,270.9465,154.5637,22.43604,
0,1643470341522,BeamEnd_Target,-4.497039,0.1155899,0.03050728,270.9222,154.2724,22.71227,
0,1643470341624,BeamEnd_Target,-4.496888,0.1156084,0.03033486,271.118,159.9955,16.99594,
0,1643470341726,BeamEnd_Target,-4.496998,0.1155178,0.03032257,270.9905,156.6437,20.3312,
0,1643470341860,BeamEnd_Target,-4.496955,0.1154994,0.03037392,270.9565,156.0597,20.90805,
0,1643470341991,BeamEnd_Target,-4.496642,0.1173254,0.03115391,271.1984,159.9269,17.06153,
0,1643470342096,BeamEnd_Target,-4.497355,0.1153136,0.03031658,270.9734,158.4699,18.49042,
0,1643470342223,BeamEnd_Target,-4.497168,0.1154232,0.03023339,270.8142,149.6899,27.27168,
0,1643470342327,BeamEnd_Target,-4.497361,0.1150806,0.03031543,270.926,152.4738,24.4919,
0,1643470342455,BeamEnd_Target,-4.497261,0.1151597,0.03026263,270.976,152.6981,24.26429,
0,1643470342563,BeamEnd_Target,-4.497201,0.1153061,0.03061926,270.95,147.3459,29.62191,
0,1643470342688,BeamEnd_Target,-4.497436,0.1151323,0.03030924,270.9919,151.5171,25.43797,
0,1643470342795,BeamEnd_Target,-4.497287,0.1150693,0.03039031,270.9919,150.6426,26.32388,
0,1643470342922,BeamEnd_Target,-4.497485,0.1151009,0.03019017,271.0404,151.1781,25.78954,
0,1643470343044,BeamEnd_Target,-4.497406,0.1148297,0.02995674,270.8827,137.8281,39.16975,
0,1643470343155,BeamEnd_Target,-4.497619,0.1144661,0.02990409,270.9762,142.4022,34.54817,
0,1643470343263,BeamEnd_Target,-4.497241,0.1151178,0.03034396,270.9469,135.0636,41.87281,
0,1643470343386,BeamEnd_Target,-4.497315,0.1150413,0.03037346,270.9631,135.9314,41.01193,
0,1643470343508,BeamEnd_Target,-4.497289,0.1151011,0.03036603,270.9925,137.2874,39.66308,
0,1643470343622,BeamEnd_Target,-4.497277,0.1149531,0.03034422,271.0846,142.4582,34.52099,
0,1643470343754,BeamEnd_Target,-4.497413,0.1145971,0.03067705,271.0596,139.08,37.90241,
0,1643470343855,BeamEnd_Target,-4.497281,0.1149224,0.03034548,271.0728,142.1139,34.85645,
0,1643470343956,BeamEnd_Target,-4.497261,0.1148544,0.03041914,271.0085,139.1451,37.82067,
0,1643470344078,BeamEnd_Target,-4.497312,0.1147739,0.03043512,270.978,136.4131,40.5513,
0,1643470344183,BeamEnd_Target,-4.497226,0.1146589,0.03034312,271.1039,142.2374,34.72366,
0,1643470344307,BeamEnd_Target,-4.496706,0.1138169,0.03128099,271.1888,160.44,16.46855,
0,1643470344424,BeamEnd_Target,-4.49736,0.1137707,0.02977349,270.9377,137.6295,39.30523,
0,1643470344561,BeamEnd_Target,-4.497392,0.114457,0.03034224,270.8511,134.0887,42.84526,
0,1643470344691,BeamEnd_Target,-4.497447,0.1142593,0.03012126,271.0321,147.6529,29.28894,
0,1643470344796,BeamEnd_Target,-4.49728,0.1143618,0.03038382,270.9872,148.7793,28.16364,
0,1643470344923,BeamEnd_Target,-4.497349,0.1141272,0.03037028,271.0015,148.0153,28.95377,
0,1643470345038,BeamEnd_Target,-4.497471,0.114215,0.03027718,270.8147,139.7536,37.20386,
0,1643470345158,BeamEnd_Target,-4.497126,0.1140068,0.03036304,270.8325,138.795,38.17493,
0,1643470345278,BeamEnd_Target,-4.497335,0.1141446,0.03013387,270.7296,132.4336,44.52419,
0,1643470345386,BeamEnd_Target,-4.497243,0.1145468,0.02986262,270.603,104.9394,72.00078,
0,1643470345502,BeamEnd_Target,-4.497619,0.1160365,0.02962735,270.7247,138.9144,38.03968,
0,1643470345623,BeamEnd_Target,-4.497264,0.1141394,0.02978135,270.6349,146.7406,30.194,
0,1643470345757,BeamEnd_Target,-4.497252,0.1136119,0.03020194,270.5529,130.8022,46.1523,
0,1643470345869,BeamEnd_Target,-4.497309,0.113704,0.03025323,270.5588,135.0005,41.95348,
0,1643470345990,BeamEnd_Target,-4.497249,0.1136881,0.03010745,270.6259,142.6584,34.29512,
0,1643470346097,BeamEnd_Target,-4.497242,0.1136655,0.03019699,270.6555,149.1824,27.79564,
0,1643470346222,BeamEnd_Target,-4.49736,0.1131976,0.03024224,270.7982,171.8841,5.055208,
0,1643470346336,BeamEnd_Target,-4.49724,0.1128323,0.03047863,270.8854,175.3789,1.573151,
0,1643470346456,BeamEnd_Target,-4.496942,0.1129643,0.03037554,270.9913,180.1208,356.8588,
0,1643470346559,BeamEnd_Target,-4.497055,0.1130399,0.0304668,270.8278,178.2103,358.7856,
0,1643470346690,BeamEnd_Target,-4.496992,0.1128927,0.03042285,270.7341,179.6822,357.3209,
0,1643470346795,BeamEnd_Target,-4.496953,0.112846,0.03057779,270.6158,181.8797,355.1219,
0,1643470346922,BeamEnd_Target,-4.497091,0.1126538,0.03030098,270.7287,182.6631,354.3377,
0,1643470347023,BeamEnd_Target,-4.496814,0.1128606,0.03035048,270.9596,184.4195,352.5909,
0,1643470347156,BeamEnd_Target,-4.496832,0.1132896,0.0307157,270.8266,179.4267,357.606,
0,1643470347256,BeamEnd_Target,-4.496924,0.1137919,0.03038878,270.8534,177.0168,0.007643878,
0,1643470347399,BeamEnd_Target,-4.497055,0.1141739,0.0303769,270.8854,171.8805,5.13119,
0,1643470347511,BeamEnd_Target,-4.496631,0.1163102,0.03014115,270.9361,162.0986,14.90351,
0,1643470347620,BeamEnd_Target,-4.496452,0.1154436,0.02988135,270.9109,162.6274,14.36185,
0,1643470347748,BeamEnd_Target,-4.497143,0.115057,0.03034283,270.9153,160.4131,16.54603,
0,1643470347860,BeamEnd_Target,-4.497195,0.1153336,0.03007612,270.9319,159.2019,17.74295,
0,1643470347991,BeamEnd_Target,-4.497175,0.115072,0.03029024,270.931,159.6656,17.28722,
0,1643470348126,BeamEnd_Target,-4.497299,0.1152284,0.03017781,270.9346,159.466,17.48541,
0,1643470348225,BeamEnd_Target,-4.497144,0.1150897,0.03023669,270.9363,159.7071,17.25616,
0,1643470348324,BeamEnd_Target,-4.497055,0.1153438,0.03016876,270.9645,159.0835,17.86538,
0,1643470348462,BeamEnd_Target,-4.497003,0.1153913,0.03022106,270.9688,158.6028,18.35188,
0,1643470348575,BeamEnd_Target,-4.497144,0.1154651,0.03023944,270.9846,158.8665,18.08073,
0,1643470348699,BeamEnd_Target,-4.497079,0.1155243,0.03005214,270.9806,157.941,19.01552,
0,1643470348825,BeamEnd_Target,-4.497117,0.1155132,0.0299743,270.9802,159.5751,17.36186,
0,1643470348926,BeamEnd_Target,-4.497127,0.1154136,0.03015348,270.9812,159.6026,17.33268,
0,1643470349056,BeamEnd_Target,-4.497183,0.115541,0.03012587,270.9774,159.8282,17.1185,
0,1643470349157,BeamEnd_Target,-4.497107,0.1155025,0.03009087,270.9812,159.2809,17.66387,
0,1643470349257,BeamEnd_Target,-4.4972,0.1153798,0.03024556,270.9818,159.9384,17.00067,
0,1643470349357,BeamEnd_Target,-4.497129,0.1154506,0.03003167,270.9877,160.0251,16.91992,
0,1643470349469,BeamEnd_Target,-4.496958,0.1152502,0.03001714,271.0009,161.067,15.873,
0,1643470349597,BeamEnd_Target,-4.497164,0.1157099,0.03006914,270.9834,160.0507,16.88316,
0,1643470349722,BeamEnd_Target,-4.497157,0.1156497,0.02996322,270.9874,159.1412,17.77681,
0,1643470349844,BeamEnd_Target,-4.496966,0.1155433,0.02998336,270.9982,158.8516,18.08281,
0,1643470349959,BeamEnd_Target,-4.496628,0.1154002,0.02949331,270.9812,158.1382,18.79682,
0,1643470350088,BeamEnd_Target,-4.497126,0.1153622,0.0301228,270.9508,160.3803,16.55601,
0,1643470350190,BeamEnd_Target,-4.497247,0.1155474,0.03018361,270.9631,159.8398,17.09337,
0,1643470350336,BeamEnd_Target,-4.497172,0.115312,0.03020047,270.9752,160.0591,16.87503,
0,1643470350454,BeamEnd_Target,-4.49722,0.1154762,0.02998529,270.9681,160.8676,16.06898,
0,1643470350556,BeamEnd_Target,-4.497252,0.1154919,0.03010412,270.9782,159.707,17.24227,
0,1643470350657,BeamEnd_Target,-4.497174,0.1155104,0.03016235,271.0135,160.7829,16.16251,
0,1643470350756,BeamEnd_Target,-4.497318,0.1157679,0.02989324,270.9822,159.4752,17.48351,
0,1643470350889,BeamEnd_Target,-4.497041,0.1155186,0.03012894,270.9653,159.5627,17.38296,
0,1643470351028,BeamEnd_Target,-4.497053,0.1154243,0.03001709,270.9698,158.8813,18.06698,
0,1643470351154,BeamEnd_Target,-4.497153,0.1155478,0.0301706,270.9754,158.5816,18.36174,
0,1643470351266,BeamEnd_Target,-4.497064,0.115774,0.03012039,270.9897,158.1339,18.81557,
0,1643470351389,BeamEnd_Target,-4.497093,0.1157172,0.03009938,270.9911,159.704,17.24786,
0,1643470351522,BeamEnd_Target,-4.49727,0.1155494,0.030021,270.9852,159.3311,17.61328,
0,1643470351624,BeamEnd_Target,-4.497225,0.1157647,0.03023802,270.9954,159.1715,17.77604,
0,1643470351761,BeamEnd_Target,-4.497028,0.1157009,0.03005164,271.0009,158.662,18.26651,
0,1643470351886,BeamEnd_Target,-4.499033,0.1165204,0.03065793,270.6231,187.8844,348.9944,
0,1643470352001,BeamEnd_Target,-4.496354,0.1149649,0.0301629,270.61,166.1178,10.82539,
0,1643470352135,BeamEnd_Target,-4.496465,0.1152191,0.03006579,270.4882,174.246,2.692689,
0,1643470352256,BeamEnd_Target,-4.496485,0.1152917,0.03008059,270.5486,170.2226,6.725875,
0,1643470352357,BeamEnd_Target,-4.496355,0.1154284,0.03006521,270.5665,168.6665,8.31586,
0,1643470352490,BeamEnd_Target,-4.496485,0.1154234,0.03011712,270.6271,166.1068,10.86153,
0,1643470352591,BeamEnd_Target,-4.496413,0.1151983,0.03003739,270.746,161.5305,15.44963,
0,1643470352691,BeamEnd_Target,-4.496427,0.1154853,0.03003167,270.8142,158.9365,18.05111,
0,1643470352791,BeamEnd_Target,-4.496547,0.1157259,0.03018088,270.95,156.0496,20.94712,
0,1643470352891,BeamEnd_Target,-4.496498,0.1156139,0.03005062,270.9483,156.7777,20.19075,
0,1643470353039,BeamEnd_Target,-4.496525,0.1157281,0.03002012,270.9677,157.6284,19.33614,
0,1643470353162,BeamEnd_Target,-4.496629,0.1157734,0.02995665,270.9832,156.5376,20.4136,
0,1643470353290,BeamEnd_Target,-4.496632,0.1157026,0.03002969,270.9944,156.5763,20.38909,
0,1643470353422,BeamEnd_Target,-4.496535,0.1158138,0.03005139,271.0056,157.8928,19.07623,
0,1643470353556,BeamEnd_Target,-4.496597,0.1156191,0.03014746,271.0013,157.7399,19.24235,
0,1643470353688,BeamEnd_Target,-4.496553,0.115795,0.03004161,271.0107,157.7386,19.23579,
0,1643470353791,BeamEnd_Target,-4.496734,0.1158123,0.03004809,271.0155,157.7247,19.24359,
0,1643470353891,BeamEnd_Target,-4.496531,0.1158926,0.0297861,271.0287,157.8251,19.14454,
0,1643470353998,BeamEnd_Target,-4.496561,0.1158172,0.03001369,271.0151,158.894,18.08165,
0,1643470354115,BeamEnd_Target,-4.496516,0.1158035,0.0299715,271.0222,157.4225,19.55581,
0,1643470354237,BeamEnd_Target,-4.496599,0.1159317,0.03010365,271.0245,158.6592,18.31854,
0,1643470354355,BeamEnd_Target,-4.496467,0.1158706,0.0299151,271.0279,157.3134,19.66041,
0,1643470354459,BeamEnd_Target,-4.496489,0.1159627,0.02995056,271.0273,157.045,19.93656,
0,1643470354592,BeamEnd_Target,-4.496531,0.1159959,0.03009009,271.0178,157.347,19.62608,
0,1643470354722,BeamEnd_Target,-4.496651,0.1156137,0.03013626,270.9994,157.5022,19.47675,
0,1643470354825,BeamEnd_Target,-4.496589,0.1158097,0.02996133,271.0091,157.1676,19.81222,
0,1643470354939,BeamEnd_Target,-4.499455,0.1091429,0.02999261,272.032,177.8512,359.0819,
0,1643470355065,BeamEnd_Target,-4.49611,0.1108482,0.03097962,271.5315,180.7571,356.1873,
0,1643470355189,BeamEnd_Target,-4.496182,0.1121386,0.02963251,271.438,183.6442,353.3591,
0,1643470355296,BeamEnd_Target,-4.495992,0.1121447,0.03071699,271.3522,183.1534,353.8931,
0,1643470355421,BeamEnd_Target,-4.495907,0.1122136,0.0304143,271.5291,185.586,351.4771,
0,1643470355528,BeamEnd_Target,-4.49621,0.1127423,0.03025391,271.4584,184.6909,352.3454,
0,1643470355656,BeamEnd_Target,-4.496192,0.1126091,0.03021786,271.3892,182.5333,354.499,
0,1643470355756,BeamEnd_Target,-4.496244,0.1130051,0.03022987,271.3998,182.5256,354.5197,
0,1643470355862,BeamEnd_Target,-4.496294,0.11352,0.03014635,271.3541,178.6419,358.4068,
0,1643470355989,BeamEnd_Target,-4.496483,0.1136414,0.03027787,271.3376,175.7127,1.322057,
0,1643470356091,BeamEnd_Target,-4.496444,0.1135813,0.03026629,271.1787,174.6349,2.403587,
0,1643470356213,BeamEnd_Target,-4.496246,0.1142563,0.03007968,271.0908,171.6978,5.308631,
