pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471973128,RightFoot_Target,-2.920034,0.1481544,0.04176103,2.700066,357.733,357.3699,
0,1643471973260,RightFoot_Target,-2.919223,0.145991,0.04170982,5.038188,357.924,358.0185,
0,1643471973361,RightFoot_Target,-2.919094,0.1431538,0.04291847,3.397113,357.9329,358.39,
0,1643471973486,RightFoot_Target,-2.91763,0.1382889,0.04377064,1.013671,357.9384,359.4056,
0,1643471973591,RightFoot_Target,-2.916431,0.136906,0.04428728,1.056921,358.156,359.7721,
0,1643471973705,RightFoot_Target,-2.916016,0.1359583,0.04483207,3.613183,358.4969,0.3796904,
0,1643471973808,RightFoot_Target,-2.916186,0.1365065,0.04377431,11.48769,359.3265,1.332694,
0,1643471973908,RightFoot_Target,-2.916058,0.1344664,0.04543912,8.901241,359.1417,1.355389,
0,1643471974041,RightFoot_Target,-2.915563,0.1389636,0.04121988,13.16779,359.1374,1.846879,
0,1643471974174,RightFoot_Target,-2.913058,0.1439054,0.03533189,13.03747,355.1739,358.7214,
0,1643471974278,RightFoot_Target,-2.915795,0.146234,0.03626664,10.1621,355.0585,357.2652,
0,1643471974411,RightFoot_Target,-2.915465,0.1501941,0.03547166,11.75544,355.1797,356.8351,
0,1643471974543,RightFoot_Target,-2.91606,0.1487084,0.03761778,11.18505,355.5072,357.2716,
0,1643471974675,RightFoot_Target,-2.915671,0.1421253,0.0384594,7.267953,355.3036,358.2682,
0,1643471974794,RightFoot_Target,-2.912751,0.1354826,0.04010612,3.656877,354.9234,0.01370544,
0,1643471974911,RightFoot_Target,-2.913079,0.1352158,0.03836703,4.363411,355.189,0.08323116,
0,1643471975021,RightFoot_Target,-2.911305,0.1323802,0.03856543,3.877879,355.2089,1.092706,
0,1643471975142,RightFoot_Target,-2.905818,0.1236416,0.03713356,5.136878,355.2446,5.463574,
0,1643471975276,RightFoot_Target,-2.893276,0.1078883,0.03451362,7.550472,355.733,15.60555,
0,1643471975410,RightFoot_Target,-2.862581,0.09364869,0.03218679,10.39105,358.7681,38.05863,
0,1643471975547,RightFoot_Target,-2.878181,0.1485865,0.0661687,17.74557,359.3506,64.98835,
0,1643471975671,RightFoot_Target,-3.170302,0.1468221,0.2193413,344.5469,1.635997,38.14548,
0,1643471975771,RightFoot_Target,-3.424272,0.151183,0.1095245,1.371133,353.779,16.58307,
0,1643471975872,RightFoot_Target,-3.638799,0.1580324,0.04149938,3.848788,353.5734,1.895081,
0,1643471975974,RightFoot_Target,-3.699022,0.1280047,-0.01760024,10.86358,355.4669,8.324729,
0,1643471976104,RightFoot_Target,-3.69013,0.1333277,0.01324245,357.3481,359.6579,358.2016,
0,1643471976205,RightFoot_Target,-3.685292,0.1296135,0.006924793,356.7939,358.0808,0.1062773,
0,1643471976305,RightFoot_Target,-3.686853,0.1300296,0.007489629,356.999,358.131,359.6537,
0,1643471976438,RightFoot_Target,-3.685845,0.1302623,0.00618238,357.8564,357.8127,359.7027,
0,1643471976573,RightFoot_Target,-3.686342,0.1294025,0.007820383,356.6605,358.1396,359.6861,
0,1643471976696,RightFoot_Target,-3.687017,0.1290792,0.006816536,357.2068,358.1182,359.4573,
0,1643471976799,RightFoot_Target,-3.686132,0.1292773,0.006504193,357.8278,357.9424,359.5606,
0,1643471976904,RightFoot_Target,-3.684898,0.1282896,0.004670978,358.8782,357.3719,0.03295834,
0,1643471977020,RightFoot_Target,-3.684925,0.1279747,0.003362596,359.9935,356.7812,0.1627295,
0,1643471977152,RightFoot_Target,-3.684262,0.126699,0.00260812,0.8535783,356.4814,0.6150671,
0,1643471977253,RightFoot_Target,-3.683048,0.1221621,0.004086681,0.2445687,356.5047,2.139318,
0,1643471977383,RightFoot_Target,-3.685339,0.1222209,0.0075294,356.5286,358.6446,1.210411,
0,1643471977517,RightFoot_Target,-3.685289,0.1216006,0.006617188,356.477,358.7171,1.229442,
0,1643471977617,RightFoot_Target,-3.684744,0.118859,0.006852031,355.0031,359.0154,1.738115,
0,1643471977718,RightFoot_Target,-3.682494,0.1169437,0.004366219,355.0241,358.6031,2.507413,
0,1643471977820,RightFoot_Target,-3.680724,0.1125979,0.004799396,355.3194,358.167,5.116851,
0,1643471977921,RightFoot_Target,-3.682689,0.1213565,-0.0002958551,2.124406,358.1208,2.833047,
0,1643471978054,RightFoot_Target,-3.682665,0.1228432,0.002284348,3.186056,357.6078,3.130666,
0,1643471978189,RightFoot_Target,-3.683745,0.127328,0.0002454892,5.554758,357.4868,2.807895,
0,1643471978351,RightFoot_Target,-3.682934,0.128956,-0.001809586,6.013899,356.5989,1.990601,
0,1643471978455,RightFoot_Target,-3.678384,0.1201477,-0.001685113,4.929075,356.2053,5.060753,
0,1643471978557,RightFoot_Target,-3.66919,0.1078123,-0.006441608,7.535755,355.719,11.35222,
0,1643471978661,RightFoot_Target,-3.660915,0.101552,-0.01157865,11.75562,356.2885,18.28816,
0,1643471978783,RightFoot_Target,-3.634482,0.1089879,-0.02796829,25.84784,0.907806,39.51588,
0,1643471978884,RightFoot_Target,-3.643579,0.1513071,-0.01374455,31.79683,6.07588,60.21331,
0,1643471979015,RightFoot_Target,-3.947609,0.1389579,0.2236061,343.8174,9.373868,28.65916,
0,1643471979151,RightFoot_Target,-4.273587,0.1486267,0.08539193,4.501214,355.4152,6.774637,
0,1643471979285,RightFoot_Target,-4.44399,0.1605398,-0.0231806,13.33638,354.4728,0.4102921,
0,1643471979386,RightFoot_Target,-4.433903,0.132967,-0.005122364,353.2257,356.217,357.9818,
0,1643471979516,RightFoot_Target,-4.42442,0.1342752,-0.009439461,358.5856,357.6714,359.1709,
0,1643471979649,RightFoot_Target,-4.426738,0.1358451,-0.006419457,357.7874,357.9585,358.7604,
0,1643471979755,RightFoot_Target,-4.426672,0.1387895,-0.007822298,359.1083,357.9017,358.1163,
0,1643471979883,RightFoot_Target,-4.427609,0.1436345,-0.005012169,359.1879,358.2795,356.9316,
0,1643471979984,RightFoot_Target,-4.426524,0.1380758,-0.006773993,359.3268,357.831,358.288,
0,1643471980089,RightFoot_Target,-4.425878,0.1354553,-0.008008674,0.09686175,357.3534,359.2468,
0,1643471980193,RightFoot_Target,-4.4256,0.1445228,-0.007051691,0.7979419,356.9385,359.7548,
0,1643471980317,RightFoot_Target,-4.426672,0.1468554,-0.009707689,1.635066,356.6384,359.1849,
0,1643471980417,RightFoot_Target,-4.42736,0.1470717,-0.008835703,0.7895031,356.9098,358.8218,
0,1643471980520,RightFoot_Target,-4.426503,0.1456195,-0.008344106,0.6598916,356.8761,359.2518,
0,1643471980623,RightFoot_Target,-4.42654,0.1552497,-0.008086205,0.6080332,357.0115,359.3069,
0,1643471980750,RightFoot_Target,-4.426009,0.1516208,-0.005880505,358.3673,357.4312,0.2495629,
0,1643471980883,RightFoot_Target,-4.426565,0.151188,-0.006319053,357.8801,358.9797,359.7544,
0,1643471981000,RightFoot_Target,-4.426301,0.1492191,-0.007151254,358.379,358.8951,0.4386206,
0,1643471981120,RightFoot_Target,-4.424426,0.1437723,-0.008034348,359.9138,358.7616,2.848492,
0,1643471981225,RightFoot_Target,-4.423289,0.1395254,-0.007037923,0.2314448,359.1341,4.69379,
0,1643471981355,RightFoot_Target,-4.418923,0.1315841,-0.008131683,2.717887,358.9962,9.810506,
0,1643471981494,RightFoot_Target,-4.410943,0.1188518,-0.007505722,1.926815,358.7796,18.10995,
0,1643471981616,RightFoot_Target,-4.404612,0.1128603,-0.0100577,4.767652,358.6366,23.67796,
0,1643471981724,RightFoot_Target,-4.401123,0.1108057,-0.01285998,7.054832,358.7208,26.81648,
0,1643471981826,RightFoot_Target,-4.390193,0.1091971,-0.01893336,12.77861,1.873713,37.21077,
0,1643471981950,RightFoot_Target,-4.447449,0.1582448,0.0064875,11.13488,15.05654,53.90873,
0,1643471982050,RightFoot_Target,-4.612017,0.1418663,0.1141299,357.6368,26.13551,34.56981,
0,1643471982183,RightFoot_Target,-4.776802,0.0856991,0.3253503,350.4879,58.00684,9.496241,
0,1643471982285,RightFoot_Target,-4.757117,0.06760269,0.3872769,350.8179,70.32265,4.527174,
0,1643471982416,RightFoot_Target,-4.734517,0.09034155,0.3714731,0.8285148,73.83031,352.6564,
0,1643471982517,RightFoot_Target,-4.732287,0.07397953,0.3649776,359.9691,74.13329,358.777,
0,1643471982650,RightFoot_Target,-4.732258,0.07113861,0.3653729,359.8601,74.233,359.8374,
0,1643471982782,RightFoot_Target,-4.732569,0.06839073,0.3649046,1.015702,74.24219,0.7346041,
0,1643471982915,RightFoot_Target,-4.73225,0.06710427,0.3645404,2.268622,74.07195,1.47129,
0,1643471983016,RightFoot_Target,-4.732096,0.06625892,0.3647135,1.793209,73.9767,1.24264,
0,1643471983150,RightFoot_Target,-4.733859,0.07017614,0.3641348,2.354415,73.97157,1.435736,
0,1643471983283,RightFoot_Target,-4.733225,0.07266133,0.3653103,2.220781,73.95085,0.2611029,
0,1643471983386,RightFoot_Target,-4.733473,0.07601531,0.3654243,3.299073,73.59485,359.182,
0,1643471983516,RightFoot_Target,-4.731817,0.076083,0.3637942,4.146602,73.06543,359.9896,
0,1643471983640,RightFoot_Target,-4.729374,0.07177125,0.3631553,4.583847,73.00842,2.270843,
0,1643471983763,RightFoot_Target,-4.70694,0.08532903,0.3790445,10.55893,83.74962,1.614679,
0,1643471983863,RightFoot_Target,-4.516008,0.1065522,0.3140807,2.20934,148.1763,356.4811,
0,1643471983986,RightFoot_Target,-4.524209,0.07299644,0.1298224,344.764,179.8372,5.501641,
0,1643471984088,RightFoot_Target,-4.526273,0.06770372,0.1667905,1.478588,172.9063,2.48262,
0,1643471984194,RightFoot_Target,-4.526292,0.06427126,0.1707754,3.147003,173.9315,3.668832,
0,1643471984330,RightFoot_Target,-4.527272,0.05981874,0.1722403,4.097643,174.3302,6.410583,
0,1643471984460,RightFoot_Target,-4.527524,0.05909682,0.1742974,6.698206,173.8256,6.477168,
0,1643471984592,RightFoot_Target,-4.527582,0.0567044,0.1725596,5.959255,174.2201,7.113737,
0,1643471984695,RightFoot_Target,-4.529285,0.05386155,0.1732052,7.445058,174.4042,9.256251,
0,1643471984829,RightFoot_Target,-4.527295,0.0585157,0.1731752,7.682738,173.4222,6.309722,
0,1643471984937,RightFoot_Target,-4.528785,0.05977999,0.1736058,8.016635,173.1158,6.574971,
0,1643471985068,RightFoot_Target,-4.530583,0.05845179,0.1747902,9.361721,173.0958,8.24574,
0,1643471985182,RightFoot_Target,-4.53076,0.05919132,0.1749261,9.369201,173.1146,8.496735,
0,1643471985295,RightFoot_Target,-4.529324,0.06273223,0.1740668,8.10047,173.0309,6.861719,
0,1643471985405,RightFoot_Target,-4.530267,0.06377506,0.17444,8.371072,173.0207,7.026327,
0,1643471985520,RightFoot_Target,-4.525046,0.08914533,0.1610067,16.19058,179.8374,3.390296,
0,1643471985631,RightFoot_Target,-4.605374,0.1147024,0.1168026,6.123568,194.3434,15.36415,
0,1643471985745,RightFoot_Target,-4.596746,0.1977395,0.07124673,357.9037,199.7888,15.07924,
0,1643471985861,RightFoot_Target,-4.411072,0.269926,0.0238211,0.9162585,198.65,357.8035,
0,1643471985993,RightFoot_Target,-4.24937,0.2430679,0.0133705,1.113989,190.2996,355.5398,
0,1643471986093,RightFoot_Target,-4.220834,0.2012608,0.05667712,4.508549,180.1458,0.3986058,
0,1643471986195,RightFoot_Target,-4.26248,0.1302083,0.07847334,6.308652,180.5585,12.02825,
0,1643471986326,RightFoot_Target,-4.25567,0.1609628,0.07466429,357.4098,178.6229,355.4652,
0,1643471986428,RightFoot_Target,-4.262043,0.17761,0.02476957,351.1291,187.7624,354.7784,
0,1643471986528,RightFoot_Target,-4.26402,0.1755452,0.05425246,358.9988,177.4391,355.821,
0,1643471986630,RightFoot_Target,-4.261784,0.1648306,0.04637048,359.2617,181.3796,355.8965,
0,1643471986760,RightFoot_Target,-4.261627,0.1689818,0.04505122,359.4268,181.1242,354.0872,
0,1643471986860,RightFoot_Target,-4.261571,0.1682605,0.04433735,359.86,181.5781,354.0666,
0,1643471986960,RightFoot_Target,-4.261609,0.1670537,0.0452304,0.3444536,181.4801,354.4844,
0,1643471987093,RightFoot_Target,-4.26307,0.1583332,0.04633206,0.3231445,181.7154,358.4246,
0,1643471987198,RightFoot_Target,-4.268104,0.1449902,0.04589334,1.149986,182.3041,6.018478,
0,1643471987318,RightFoot_Target,-4.222291,0.169021,0.05323112,2.141205,181.8869,355.761,
0,1643471987441,RightFoot_Target,-4.236956,0.1609119,0.05019777,359.3863,182.6682,359.3232,
0,1643471987554,RightFoot_Target,-4.233716,0.1601004,0.05060835,0.1725617,182.9271,359.0982,
0,1643471987673,RightFoot_Target,-4.2328,0.1604964,0.04937645,359.6995,182.5281,357.6962,
0,1643471987798,RightFoot_Target,-4.231568,0.1617306,0.04962923,359.065,182.5559,356.9601,
0,1643471987927,RightFoot_Target,-4.231851,0.1605008,0.05019832,359.4039,182.4785,357.1814,
0,1643471988055,RightFoot_Target,-4.231625,0.1610582,0.05014537,359.2691,182.4649,356.8039,
0,1643471988170,RightFoot_Target,-4.231384,0.1627715,0.05018276,359.5544,182.4025,355.9155,
0,1643471988280,RightFoot_Target,-4.231183,0.166264,0.04989928,0.03282673,182.5685,355.4932,
0,1643471988397,RightFoot_Target,-4.231198,0.1654255,0.05038343,359.6111,182.4421,355.5431,
0,1643471988526,RightFoot_Target,-4.231231,0.1602701,0.05019729,359.5902,182.4254,356.8235,
0,1643471988628,RightFoot_Target,-4.23056,0.159282,0.05058189,359.5918,182.5679,356.9599,
0,1643471988733,RightFoot_Target,-4.230773,0.1590463,0.05002701,359.4611,182.7166,357.0867,
0,1643471988860,RightFoot_Target,-4.230949,0.1583428,0.05077016,359.4553,182.4834,357.1694,
0,1643471988994,RightFoot_Target,-4.231196,0.1581963,0.0513588,359.8648,182.4077,357.1494,
0,1643471989098,RightFoot_Target,-4.231069,0.1574574,0.0503748,359.7585,182.3256,357.3299,
0,1643471989220,RightFoot_Target,-4.231133,0.153815,0.05062545,359.3727,182.4644,358.4059,
0,1643471989343,RightFoot_Target,-4.231339,0.1525096,0.05042215,359.2828,182.4459,358.9854,
0,1643471989445,RightFoot_Target,-4.231434,0.1516006,0.05102027,359.52,182.3373,359.2776,
0,1643471989564,RightFoot_Target,-4.231454,0.1510981,0.05095951,359.7067,182.2339,359.4286,
0,1643471989670,RightFoot_Target,-4.231527,0.1508802,0.05079978,359.5605,182.2233,359.5265,
0,1643471989773,RightFoot_Target,-4.230736,0.1515532,0.05017694,357.9866,182.7249,358.9366,
0,1643471989904,RightFoot_Target,-4.231884,0.150855,0.05140342,0.4175926,182.7762,359.7383,
0,1643471990005,RightFoot_Target,-4.231067,0.1496537,0.04992934,357.6856,183.0463,359.6443,
0,1643471990137,RightFoot_Target,-4.232145,0.1475981,0.05033109,359.4273,182.8281,0.8604293,
0,1643471990270,RightFoot_Target,-4.233459,0.1433576,0.04964803,0.2148294,183.1241,2.856469,
0,1643471990386,RightFoot_Target,-4.233296,0.1426347,0.04839778,0.005946814,183.5878,3.44503,
0,1643471990506,RightFoot_Target,-4.237556,0.1320168,0.0496287,356.5287,182.8962,8.170205,
0,1643471990622,RightFoot_Target,-4.238289,0.1312279,0.05381319,5.686976,183.3094,9.919411,
0,1643471990724,RightFoot_Target,-4.245027,0.1179877,0.04798394,356.5788,182.5938,15.84823,
0,1643471990832,RightFoot_Target,-4.249614,0.1124908,0.04739451,355.3063,182.5882,21.08163,
0,1643471990944,RightFoot_Target,-4.268814,0.09889309,0.05129239,359.0051,182.5024,35.96435,
0,1643471991048,RightFoot_Target,-4.291974,0.1128978,0.06286709,7.465343,185.7068,61.17974,
0,1643471991150,RightFoot_Target,-4.193461,0.1504142,-0.0001034439,4.047455,179.0885,54.12215,
0,1643471991282,RightFoot_Target,-3.944118,0.1800709,-0.1196275,342.4131,182.3792,33.72439,
0,1643471991384,RightFoot_Target,-3.705051,0.1741658,0.005932305,2.758575,171.7001,11.34057,
0,1643471991515,RightFoot_Target,-3.512889,0.1535668,0.08925788,8.687516,173.0597,3.851238,
0,1643471991629,RightFoot_Target,-3.541263,0.1017505,0.07487814,358.0356,183.7011,17.65974,
0,1643471991717,RightFoot_Target,-3.524121,0.1423699,0.07795699,358.0587,178.8356,359.662,
0,1643471991821,RightFoot_Target,-3.524446,0.1486635,0.07397572,358.823,179.1361,358.9277,
0,1643471991934,RightFoot_Target,-3.523841,0.1466645,0.07494506,358.6072,179.3111,359.2479,
0,1643471992034,RightFoot_Target,-3.52362,0.1480601,0.07499225,-0.00158009,179.2054,358.8546,
0,1643471992136,RightFoot_Target,-3.524398,0.1467809,0.07428544,0.431499,178.8947,359.2267,
0,1643471992266,RightFoot_Target,-3.523311,0.155161,0.07464325,359.575,178.7958,359.1942,
0,1643471992381,RightFoot_Target,-3.523451,0.1540592,0.0752096,1.073563,178.3236,359.5601,
0,1643471992489,RightFoot_Target,-3.5239,0.1512097,0.07530373,0.02807309,178.7942,0.316061,
0,1643471992615,RightFoot_Target,-3.523281,0.1535432,0.07391341,2.015001,178.6677,0.09510556,
0,1643471992721,RightFoot_Target,-3.524146,0.1605017,0.07395588,2.438695,178.44,1.38535,
0,1643471992847,RightFoot_Target,-3.52401,0.1588614,0.07348938,1.59288,179.3416,1.97159,
0,1643471992950,RightFoot_Target,-3.527852,0.1478271,0.07702871,0.6662288,179.0249,6.898975,
0,1643471993085,RightFoot_Target,-3.528835,0.1406619,0.07599191,2.496422,179.2346,10.88248,
0,1643471993200,RightFoot_Target,-3.529679,0.148081,0.07688523,6.958825,179.8468,13.75046,
0,1643471993312,RightFoot_Target,-3.532574,0.1388777,0.07646926,4.236608,179.406,18.1632,
0,1643471993416,RightFoot_Target,-3.543584,0.1233348,0.08319736,10.10486,179.1307,32.6032,
0,1643471993538,RightFoot_Target,-3.523053,0.1653908,0.07928064,27.55885,198.2114,69.60361,
0,1643471993644,RightFoot_Target,-3.351546,0.1759088,-0.07753778,355.261,191.6371,46.96451,
0,1643471993756,RightFoot_Target,-3.051283,0.1970508,-0.03732327,6.476775,181.9545,22.98807,
0,1643471993859,RightFoot_Target,-2.870574,0.2091291,0.01791494,9.070129,178.1198,6.935212,
0,1643471993993,RightFoot_Target,-2.737347,0.1870468,0.07696131,9.680942,177.3489,4.90019,
0,1643471994126,RightFoot_Target,-2.75535,0.1908843,0.07583777,1.099073,178.534,356.5128,
0,1643471994227,RightFoot_Target,-2.760467,0.1878757,0.07356358,2.175869,178.2454,359.0418,
0,1643471994327,RightFoot_Target,-2.758502,0.1877583,0.07134875,0.2354426,180.1688,358.6273,
0,1643471994460,RightFoot_Target,-2.757284,0.1874278,0.07192643,359.5817,180.5468,358.8491,
0,1643471994571,RightFoot_Target,-2.757556,0.1878334,0.07183094,0.2755493,180.5227,358.2889,
0,1643471994673,RightFoot_Target,-2.757116,0.1965881,0.07261685,359.1628,180.8249,358.7534,
0,1643471994792,RightFoot_Target,-2.757703,0.1977069,0.0710573,2.918569,180.2391,358.3735,
0,1643471994909,RightFoot_Target,-2.757214,0.1996157,0.07005621,3.114982,180.2074,357.8098,
0,1643471995028,RightFoot_Target,-2.756908,0.1977992,0.06981775,3.613684,180.4219,358.1697,
0,1643471995132,RightFoot_Target,-2.756579,0.1984745,0.06972209,1.973859,180.5732,357.7885,
0,1643471995240,RightFoot_Target,-2.757063,0.1978863,0.06819888,5.738435,180.4177,358.7494,
0,1643471995361,RightFoot_Target,-2.756207,0.1960231,0.0649434,5.738393,180.8981,358.7225,
0,1643471995461,RightFoot_Target,-2.754845,0.1996119,0.06703376,6.33086,180.5556,358.4902,
0,1643471995563,RightFoot_Target,-2.755301,0.1986833,0.06736498,4.557283,180.3976,358.7065,
0,1643471995693,RightFoot_Target,-2.755134,0.1960993,0.06980738,0.9218643,180.8826,359.7149,
0,1643471995795,RightFoot_Target,-2.752612,0.1915966,0.07167149,357.9583,181.025,1.967879,
0,1643471995932,RightFoot_Target,-2.752613,0.1727033,0.07059509,357.9991,180.8279,13.80016,
0,1643471996039,RightFoot_Target,-2.752924,0.1577454,0.07097109,8.592283,183.9874,30.16307,
0,1643471996162,RightFoot_Target,-2.75154,0.1704839,0.068067,15.32147,196.6431,75.47711,
0,1643471996287,RightFoot_Target,-2.474155,0.2231563,-0.08836826,339.3378,197.2903,34.39448,
0,1643471996390,RightFoot_Target,-2.219759,0.220562,0.009677585,0.7603362,180.1638,17.36386,
0,1643471996506,RightFoot_Target,-2.014772,0.2215476,0.08854695,4.119898,173.5582,1.83192,
0,1643471996641,RightFoot_Target,-2.017241,0.1366345,0.08336695,340.0789,178.0897,32.04227,
0,1643471996749,RightFoot_Target,-1.99621,0.1977185,0.1030714,357.8644,180.2464,0.2522319,
0,1643471996868,RightFoot_Target,-1.996896,0.2016192,0.1049558,357.3688,180.5352,359.2348,
0,1643471996994,RightFoot_Target,-1.99688,0.1930943,0.1053196,357.0127,180.58,358.4976,
0,1643471997127,RightFoot_Target,-1.99719,0.1921599,0.1058245,356.7693,180.4167,358.8766,
0,1643471997263,RightFoot_Target,-1.997705,0.1930262,0.1052262,358.2983,180.2476,358.7614,
0,1643471997396,RightFoot_Target,-1.997628,0.1857146,0.1056312,359.258,180.1445,358.2621,
0,1643471997526,RightFoot_Target,-1.99725,0.1858535,0.1044054,358.7444,180.3186,358.0233,
0,1643471997641,RightFoot_Target,-1.997523,0.1851024,0.1043342,358.4469,180.3726,358.0271,
0,1643471997741,RightFoot_Target,-1.996797,0.1836486,0.1046615,357.4074,180.5705,358.2119,
0,1643471997841,RightFoot_Target,-1.996329,0.1837852,0.1047629,357.3436,180.9567,357.6073,
0,1643471997974,RightFoot_Target,-1.995571,0.1732931,0.1045613,357.2579,181.041,357.347,
0,1643471998089,RightFoot_Target,-1.996841,0.1707965,0.1047643,359.3254,180.6899,358.4569,
0,1643471998203,RightFoot_Target,-1.996409,0.171142,0.1022433,2.597433,179.9819,359.2226,
0,1643471998312,RightFoot_Target,-1.997078,0.1579303,0.1027141,359.547,180.5088,359.8648,
0,1643471998426,RightFoot_Target,-1.997821,0.1540311,0.1045671,359.3603,180.7548,1.106582,
0,1643471998549,RightFoot_Target,-1.998389,0.1400995,0.1051942,358.0749,180.6915,2.123842,
0,1643471998651,RightFoot_Target,-2.001335,0.1356682,0.1065963,358.2433,180.2952,4.581367,
0,1643471998756,RightFoot_Target,-2.002772,0.1333768,0.1071592,3.760322,180.8609,7.204635,
0,1643471998870,RightFoot_Target,-2.01014,0.122093,0.1077073,4.356922,180.4564,13.92532,
0,1643471999006,RightFoot_Target,-2.023629,0.1079346,0.1086022,4.129192,180.215,26.44144,
0,1643471999105,RightFoot_Target,-2.042236,0.1147636,0.1231487,16.80187,184.7731,46.87436,
0,1643471999220,RightFoot_Target,-2.0172,0.1733289,0.1130243,23.59091,193.7238,73.70911,
0,1643471999351,RightFoot_Target,-1.696406,0.1800034,-0.07725996,345.5475,188.496,38.35987,
0,1643471999451,RightFoot_Target,-1.45833,0.1761642,-0.003120869,1.571754,181.2866,21.7852,
0,1643471999583,RightFoot_Target,-1.215699,0.1656681,0.105403,11.07927,172.693,6.818942,
0,1643471999719,RightFoot_Target,-1.182297,0.1487792,0.1006194,354.8783,183.5048,0.1699959,
0,1643471999851,RightFoot_Target,-1.194894,0.1599967,0.1129686,358.1285,179.6489,359.6559,
0,1643471999978,RightFoot_Target,-1.192464,0.1727449,0.112859,358.0027,180.4478,358.3157,
0,1643472000100,RightFoot_Target,-1.192141,0.1728382,0.1127006,358.6981,180.6399,357.6962,
0,1643472000228,RightFoot_Target,-1.192093,0.1722285,0.1119347,358.5144,180.8384,357.9357,
0,1643472000348,RightFoot_Target,-1.192111,0.1719057,0.1099205,1.108814,180.6619,358.2744,
0,1643472000463,RightFoot_Target,-1.191536,0.1719226,0.1125852,357.6364,180.9359,357.8675,
0,1643472000573,RightFoot_Target,-1.192567,0.1700523,0.1116797,2.4687,180.5006,359.1903,
0,1643472000685,RightFoot_Target,-1.192233,0.1693436,0.1110412,0.6723174,180.7012,359.0707,
0,1643472000798,RightFoot_Target,-1.191605,0.1712208,0.1133476,357.687,181.1696,358.493,
0,1643472000900,RightFoot_Target,-1.190251,0.1886825,0.1212888,358.8414,181.6823,354.3753,
0,1643472001009,RightFoot_Target,-1.192834,0.1696132,0.1171601,356.8446,181.691,358.2941,
0,1643472001133,RightFoot_Target,-1.193342,0.1666529,0.1162846,356.7701,181.081,0.7335725,
0,1643472001265,RightFoot_Target,-1.196532,0.1518526,0.116909,352.9453,178.9332,9.448023,
0,1643472001398,RightFoot_Target,-1.199154,0.1448326,0.1139263,358.316,179.7303,14.05124,
0,1643472001498,RightFoot_Target,-1.1993,0.1453656,0.1166258,5.182805,180.8798,15.22604,
0,1643472001630,RightFoot_Target,-1.207314,0.131129,0.11133,356.4863,179.4185,23.1184,
0,1643472001760,RightFoot_Target,-1.217287,0.1218994,0.1166883,4.115608,180.4101,34.35986,
0,1643472001883,RightFoot_Target,-1.202528,0.1684846,0.118266,16.90459,196.2228,66.88551,
0,1643472002005,RightFoot_Target,-0.996138,0.2285599,-0.03459612,347.5327,197.5904,40.3222,
0,1643472002112,RightFoot_Target,-0.789532,0.2412879,-0.02369789,352.0587,187.1026,29.35047,
0,1643472002230,RightFoot_Target,-0.5595183,0.2097856,0.06045058,2.414402,173.8468,14.93874,
0,1643472002329,RightFoot_Target,-0.3708789,0.1883076,0.1184011,8.729841,176.5851,7.295848,
0,1643472002438,RightFoot_Target,-0.3442611,0.1683658,0.1365776,9.820614,179.0057,10.51929,
0,1643472002560,RightFoot_Target,-0.3639743,0.18596,0.1272643,359.6515,178.067,357.8232,
0,1643472002693,RightFoot_Target,-0.3656195,0.1850223,0.1273878,358.9219,178.4204,358.6376,
0,1643472002826,RightFoot_Target,-0.3656873,0.1841742,0.1279493,1.06938,177.9678,359.0055,
0,1643472002959,RightFoot_Target,-0.3660405,0.1833171,0.1267806,2.450675,177.8205,359.4756,
0,1643472003092,RightFoot_Target,-0.3657372,0.1829115,0.1276569,3.456985,177.4476,359.6264,
0,1643472003196,RightFoot_Target,-0.365047,0.1813028,0.1276473,3.695188,177.6136,359.865,
0,1643472003324,RightFoot_Target,-0.3634709,0.184244,0.1271706,359.852,179.0457,358.1833,
0,1643472003440,RightFoot_Target,-0.3639541,0.1835311,0.1275899,1.068153,178.8447,358.614,
0,1643472003547,RightFoot_Target,-0.363943,0.1815291,0.1272651,2.213152,179.0159,359.4569,
0,1643472003663,RightFoot_Target,-0.3645231,0.1799055,0.12576,4.787896,178.9986,0.4207773,
0,1643472003771,RightFoot_Target,-0.3638903,0.1815308,0.1252214,7.4659,179.0472,0.7733509,
0,1643472003883,RightFoot_Target,-0.3625539,0.1861469,0.1259319,3.842364,178.716,358.4244,
0,1643472004015,RightFoot_Target,-0.3649844,0.1812734,0.1274913,6.378379,178.618,0.929434,
0,1643472004149,RightFoot_Target,-0.3706055,0.1618695,0.1295678,6.735456,178.8096,11.19342,
0,1643472004282,RightFoot_Target,-0.3880563,0.1470038,0.1378967,17.01933,181.8111,37.46885,
0,1643472004386,RightFoot_Target,-0.3680853,0.1812344,0.09871581,10.02345,178.2998,56.48529,
0,1643472004518,RightFoot_Target,-0.1535448,0.2418563,-0.04368267,341.2559,185.7396,42.00062,
0,1643472004636,RightFoot_Target,0.1190466,0.2399532,-0.001175366,350.2413,181.92,23.217,
0,1643472004755,RightFoot_Target,0.332162,0.2111681,0.09878062,4.920177,177.6473,11.14604,
0,1643472004873,RightFoot_Target,0.4495811,0.1980317,0.1653655,13.02082,175.3812,7.306409,
0,1643472004989,RightFoot_Target,0.4536967,0.1671634,0.1493774,2.218397,178.5154,1.701234,
