pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472311329,BeamStart_Target,1.418757,0.1908511,0.1144826,270.8948,245.2111,30.9634,
0,1643472311429,BeamStart_Target,1.418893,0.1908085,0.1146038,270.9194,245.0189,31.1782,
0,1643472311533,BeamStart_Target,1.418616,0.1910685,0.1148442,270.9224,244.0993,32.08975,
0,1643472311645,BeamStart_Target,1.418654,0.1903893,0.114588,270.9164,244.1704,32.01311,
0,1643472311752,BeamStart_Target,1.418651,0.1904882,0.1144131,270.9094,244.2025,31.97859,
0,1643472311869,BeamStart_Target,1.418796,0.1912837,0.1146228,270.8926,244.059,32.1405,
0,1643472311972,BeamStart_Target,1.418753,0.1903477,0.1143222,270.939,245.3246,30.84263,
0,1643472312073,BeamStart_Target,1.41861,0.1912698,0.1148168,270.9143,244.8232,31.34105,
0,1643472312205,BeamStart_Target,1.418681,0.1905203,0.1145751,270.9018,243.9033,32.26207,
0,1643472312337,BeamStart_Target,1.418565,0.190877,0.1144766,270.8948,243.4781,32.69036,
0,1643472312439,BeamStart_Target,1.418486,0.191285,0.1146615,270.9076,244.224,31.95967,
0,1643472312571,BeamStart_Target,1.418486,0.1907341,0.1145377,270.9275,242.4339,33.72983,
0,1643472312673,BeamStart_Target,1.418511,0.1909353,0.114697,270.919,244.2831,31.89473,
0,1643472312803,BeamStart_Target,1.41857,0.1912418,0.114539,270.9323,244.7067,31.4527,
0,1643472312916,BeamStart_Target,1.418599,0.1911891,0.1149641,270.9268,244.2111,31.95424,
0,1643472313027,BeamStart_Target,1.41859,0.1908491,0.1145777,270.8769,242.6843,33.48901,
0,1643472313137,BeamStart_Target,1.41858,0.1912025,0.1145012,270.8869,241.6161,34.56577,
0,1643472313248,BeamStart_Target,1.418576,0.1910172,0.1144411,270.8794,240.6687,35.50327,
0,1643472313360,BeamStart_Target,1.418558,0.1911311,0.1144376,270.874,245.1039,31.05422,
0,1643472313464,BeamStart_Target,1.418607,0.1907601,0.1144419,270.8711,244.4679,31.68913,
0,1643472313596,BeamStart_Target,1.41872,0.1909413,0.1147845,270.8682,243.2432,32.91077,
0,1643472313717,BeamStart_Target,1.418601,0.1904468,0.1145005,270.8771,244.449,31.70748,
0,1643472313866,BeamStart_Target,1.418387,0.1913937,0.1145113,270.8851,244.246,31.90827,
0,1643472314000,BeamStart_Target,1.418344,0.1908435,0.1147247,270.882,243.4654,32.70084,
0,1643472314102,BeamStart_Target,1.418446,0.191065,0.1147522,270.8891,243.5159,32.6466,
0,1643472314234,BeamStart_Target,1.418518,0.1908272,0.1144611,270.9022,243.6495,32.51045,
0,1643472314330,BeamStart_Target,1.41846,0.190948,0.1146364,270.8896,244.3672,31.79182,
0,1643472314437,BeamStart_Target,1.418357,0.1909859,0.1144534,270.9035,243.5303,32.639,
0,1643472314580,BeamStart_Target,1.418271,0.1910973,0.1144305,270.8935,242.2425,33.91433,
0,1643472314671,BeamStart_Target,1.418323,0.1910786,0.1144975,270.9046,243.6299,32.51904,
0,1643472314773,BeamStart_Target,1.418306,0.1912518,0.1146764,270.9055,242.2088,33.94296,
0,1643472314901,BeamStart_Target,1.418167,0.1905149,0.1144983,270.8704,240.4055,35.74211,
0,1643472315032,BeamStart_Target,1.418191,0.1910608,0.1147397,270.8812,242.1073,34.03769,
0,1643472315161,BeamStart_Target,1.418345,0.191365,0.1144791,270.9087,243.9582,32.18341,
0,1643472315263,BeamStart_Target,1.418169,0.1913307,0.1144889,270.8812,244.1985,31.94417,
0,1643472315394,BeamStart_Target,1.418308,0.1916118,0.114558,270.9091,245.9715,30.16396,
0,1643472315496,BeamStart_Target,1.418299,0.1912215,0.1147113,270.882,244.5739,31.55844,
0,1643472315599,BeamStart_Target,1.418017,0.1910106,0.1143636,270.8871,242.0913,34.06144,
0,1643472315707,BeamStart_Target,1.418241,0.191467,0.1143875,270.8847,241.9909,34.15406,
0,1643472315812,BeamStart_Target,1.418134,0.191091,0.1142961,270.8933,244.1537,31.97288,
0,1643472315918,BeamStart_Target,1.418671,0.1913059,0.1144926,270.8731,244.3358,31.79521,
0,1643472316020,BeamStart_Target,1.418211,0.1910355,0.1144341,270.8865,243.6277,32.51681,
0,1643472316142,BeamStart_Target,1.418273,0.1911732,0.114613,270.8722,244.299,31.83995,
0,1643472316260,BeamStart_Target,1.41813,0.1914403,0.1145718,270.8834,244.2784,31.85885,
0,1643472316371,BeamStart_Target,1.418092,0.1912812,0.1144054,270.886,245.1926,30.96128,
0,1643472316472,BeamStart_Target,1.4181,0.1912626,0.1144501,270.8727,245.0044,31.16118,
0,1643472316606,BeamStart_Target,1.417961,0.1912452,0.1142024,270.8904,246.7318,29.43841,
0,1643472316737,BeamStart_Target,1.418129,0.1914366,0.1148863,270.843,244.2293,31.91682,
0,1643472316838,BeamStart_Target,1.417886,0.1911313,0.1145672,270.8578,242.7853,33.35253,
0,1643472316971,BeamStart_Target,1.417886,0.1909418,0.1144532,270.8722,244.3221,31.80457,
0,1643472317083,BeamStart_Target,1.417986,0.1912824,0.114648,270.8618,241.9867,34.1374,
0,1643472317194,BeamStart_Target,1.417922,0.1914477,0.1143747,270.8718,244.7334,31.38971,
0,1643472317308,BeamStart_Target,1.417906,0.1913234,0.1145065,270.8623,245.9443,30.18248,
0,1643472317419,BeamStart_Target,1.417827,0.1919305,0.1143782,270.8548,247.3458,28.76874,
0,1643472317533,BeamStart_Target,1.417793,0.1909648,0.1141774,270.8636,244.4657,31.67323,
0,1643472317642,BeamStart_Target,1.417958,0.1914037,0.1143095,270.8767,245.3846,30.75318,
0,1643472317768,BeamStart_Target,1.417671,0.1909841,0.1148602,270.8968,242.0419,34.10018,
0,1643472317883,BeamStart_Target,1.41774,0.1919838,0.1143974,270.8346,243.6223,32.53612,
0,1643472317994,BeamStart_Target,1.41776,0.1910897,0.1149947,270.8785,245.766,30.37891,
0,1643472318095,BeamStart_Target,1.418039,0.1922374,0.1146552,270.8449,246.0537,30.07166,
0,1643472318240,BeamStart_Target,1.417933,0.1907201,0.1143459,270.837,244.4702,31.64631,
0,1643472318363,BeamStart_Target,1.4177,0.1914148,0.114462,270.8444,244.3896,31.73985,
0,1643472318500,BeamStart_Target,1.41776,0.1914476,0.1144357,270.8472,242.8003,33.33425,
0,1643472318627,BeamStart_Target,1.417765,0.1915288,0.1145209,270.8734,243.9363,32.18545,
0,1643472318740,BeamStart_Target,1.417831,0.1911046,0.1138909,270.9537,242.5561,33.56892,
0,1643472318848,BeamStart_Target,1.41811,0.1916418,0.1144892,270.8664,245.2114,30.898,
0,1643472318949,BeamStart_Target,1.41792,0.1906349,0.1138365,270.844,245.4926,30.60805,
0,1643472319069,BeamStart_Target,1.418063,0.1914861,0.1143975,270.8502,245.2224,30.8985,
0,1643472319186,BeamStart_Target,1.417636,0.191414,0.1145161,270.8655,244.4781,31.64298,
0,1643472319293,BeamStart_Target,1.417829,0.1918543,0.1141501,270.8483,243.7528,32.38363,
0,1643472319408,BeamStart_Target,1.417637,0.1912876,0.1145523,270.8536,245.8521,30.29177,
0,1643472319515,BeamStart_Target,1.41794,0.1910888,0.1141738,270.8412,244.5329,31.58999,
0,1643472319629,BeamStart_Target,1.417712,0.1915213,0.1146053,270.8769,246.7444,29.38359,
0,1643472319741,BeamStart_Target,1.41768,0.1913541,0.1148086,270.8426,242.1533,33.96243,
0,1643472319855,BeamStart_Target,1.417927,0.1914472,0.1147537,270.8065,249.7409,26.37238,
0,1643472319972,BeamStart_Target,1.41813,0.1913251,0.1142794,270.8171,247.8351,28.25806,
0,1643472320077,BeamStart_Target,1.418061,0.1914779,0.1144204,270.8377,246.993,29.11871,
0,1643472320180,BeamStart_Target,1.418024,0.1907351,0.1145177,270.8072,245.1034,30.9842,
0,1643472320280,BeamStart_Target,1.418214,0.1912611,0.1143952,270.8171,244.2403,31.85228,
0,1643472320382,BeamStart_Target,1.418105,0.1912149,0.1143927,270.8398,245.1099,30.97276,
0,1643472320482,BeamStart_Target,1.418093,0.1911076,0.1144668,270.8233,247.9844,28.10759,
0,1643472320585,BeamStart_Target,1.418033,0.1914711,0.1141613,270.6656,254.3722,21.72554,
0,1643472320696,BeamStart_Target,1.418138,0.191292,0.1143981,270.8273,248.6009,27.4859,
0,1643472320817,BeamStart_Target,1.418163,0.1916948,0.1142156,270.7823,255.4783,20.6259,
0,1643472320927,BeamStart_Target,1.417982,0.191451,0.1144864,270.7972,252.7876,23.30686,
0,1643472321037,BeamStart_Target,1.417936,0.1920165,0.1142184,270.8006,256.3764,19.73608,
0,1643472321147,BeamStart_Target,1.418246,0.1913843,0.1144485,270.8571,241.9612,34.13242,
0,1643472321266,BeamStart_Target,1.418142,0.1914609,0.1144561,270.8767,241.6705,34.39532,
0,1643472321368,BeamStart_Target,1.41803,0.1915072,0.1146518,270.8889,239.3651,36.70596,
0,1643472321482,BeamStart_Target,1.417512,0.1916302,0.1148999,270.919,238.9221,37.16252,
0,1643472321595,BeamStart_Target,1.417868,0.1916815,0.1146793,270.8147,248.3711,27.73479,
0,1643472321703,BeamStart_Target,1.417957,0.191415,0.1141561,270.8109,250.1222,25.98622,
0,1643472321819,BeamStart_Target,1.417679,0.191714,0.1143865,270.7794,253.37,22.75563,
0,1643472321931,BeamStart_Target,1.418049,0.1911855,0.1142254,270.7728,259.616,16.50258,
0,1643472322041,BeamStart_Target,1.417467,0.1914496,0.1141563,270.7883,251.9081,24.19859,
0,1643472322149,BeamStart_Target,1.417722,0.1915888,0.1141586,270.8233,243.1107,32.99961,
0,1643472322259,BeamStart_Target,1.417474,0.191616,0.1143344,270.8659,243.5433,32.57139,
0,1643472322374,BeamStart_Target,1.417467,0.1917821,0.1138709,270.9294,237.6792,38.4246,
0,1643472322481,BeamStart_Target,1.417499,0.191271,0.1146678,270.8377,236.3767,39.72726,
0,1643472322592,BeamStart_Target,1.417595,0.1911653,0.1143855,270.8566,238.6913,37.4197,
0,1643472322708,BeamStart_Target,1.417965,0.1911383,0.1142427,270.8731,234.7255,41.377,
0,1643472322824,BeamStart_Target,1.418221,0.1911704,0.1142025,270.9145,229.8413,46.25596,
0,1643472322948,BeamStart_Target,1.418654,0.1913512,0.1140504,270.9151,230.7133,45.37911,
0,1643472323060,BeamStart_Target,1.41855,0.1913677,0.1145377,270.8749,235.8264,40.2692,
0,1643472323162,BeamStart_Target,1.418737,0.1911612,0.1145263,270.9111,232.9684,43.109,
0,1643472323293,BeamStart_Target,1.419138,0.1914419,0.1127091,270.7365,245.8881,30.207,
0,1643472323394,BeamStart_Target,1.419046,0.1903149,0.114312,270.8309,249.0443,27.03078,
0,1643472323527,BeamStart_Target,1.418824,0.1908002,0.1142896,270.9164,259.3175,16.76143,
0,1643472323660,BeamStart_Target,1.419052,0.1906173,0.1146199,270.9673,261.3779,14.69195,
0,1643472323771,BeamStart_Target,1.419074,0.19084,0.1146785,270.9675,263.3463,12.74302,
0,1643472323882,BeamStart_Target,1.419276,0.1905625,0.1146657,270.9467,260.5587,15.53192,
0,1643472323998,BeamStart_Target,1.419297,0.1910233,0.1146291,271.0161,264.0382,12.06528,
0,1643472324109,BeamStart_Target,1.418787,0.1834908,0.1113573,271.2245,253.4286,22.68531,
0,1643472324215,BeamStart_Target,1.419429,0.1907787,0.1150599,271.0618,254.2473,21.87436,
0,1643472324330,BeamStart_Target,1.419182,0.1904696,0.1147819,271.1678,250.203,25.87674,
0,1643472324448,BeamStart_Target,1.41917,0.1904201,0.1148389,271.1075,243.9784,32.12389,
0,1643472324555,BeamStart_Target,1.419118,0.1906569,0.1146337,271.2257,239.6719,36.43977,
0,1643472324660,BeamStart_Target,1.419081,0.1904377,0.1147182,271.2543,239.0407,37.0956,
0,1643472324777,BeamStart_Target,1.419177,0.1903,0.1143569,271.2713,234.4447,41.65693,
0,1643472324883,BeamStart_Target,1.419242,0.1905035,0.1144257,271.3654,229.6832,46.40471,
0,1643472324983,BeamStart_Target,1.419238,0.1900196,0.1144478,271.3494,231.4168,44.68253,
0,1643472325092,BeamStart_Target,1.419242,0.1910763,0.1142382,271.4128,227.6355,48.45098,
0,1643472325200,BeamStart_Target,1.418954,0.1892754,0.1147563,271.347,226.8679,49.25555,
0,1643472325325,BeamStart_Target,1.419219,0.190012,0.1146424,271.2108,226.6244,49.48491,
0,1643472325426,BeamStart_Target,1.419213,0.1900121,0.1146815,271.0737,218.1286,57.95891,
0,1643472325559,BeamStart_Target,1.419156,0.1897104,0.1143457,271.2524,218.0333,58.06474,
0,1643472325660,BeamStart_Target,1.41924,0.1894958,0.1143833,271.2313,215.493,60.58799,
0,1643472325763,BeamStart_Target,1.419138,0.1896176,0.1146081,271.1598,214.9876,61.08899,
0,1643472325893,BeamStart_Target,1.418885,0.1890997,0.1144276,271.0979,218.2734,57.81195,
0,1643472325993,BeamStart_Target,1.419057,0.1897036,0.1146953,270.9663,222.1678,53.91767,
0,1643472326095,BeamStart_Target,1.418939,0.1893535,0.1144904,270.9708,222.1093,53.98445,
0,1643472326206,BeamStart_Target,1.419042,0.1892609,0.114635,270.7913,230.6146,45.47644,
0,1643472326315,BeamStart_Target,1.419,0.1898812,0.1144285,270.8152,228.0299,48.08484,
0,1643472326427,BeamStart_Target,1.419134,0.1898257,0.1146233,270.7947,225.2583,50.85404,
0,1643472326537,BeamStart_Target,1.419068,0.1905218,0.1144221,270.7574,224.721,51.36909,
0,1643472326665,BeamStart_Target,1.419072,0.1910415,0.1145829,270.8882,241.3888,34.71817,
0,1643472326781,BeamStart_Target,1.419886,0.1927101,0.1132884,270.8812,243.1025,32.98034,
0,1643472326893,BeamStart_Target,1.419066,0.1912355,0.1146253,270.9042,244.9165,31.18264,
0,1643472327005,BeamStart_Target,1.418986,0.1913182,0.1145283,270.895,244.5329,31.55893,
0,1643472327115,BeamStart_Target,1.418846,0.1910324,0.1142384,270.88,246.2971,29.7948,
0,1643472327217,BeamStart_Target,1.419127,0.1907855,0.114487,270.8992,243.9831,32.09032,
0,1643472327325,BeamStart_Target,1.418996,0.1909853,0.1144604,270.8979,245.6897,30.383,
0,1643472327430,BeamStart_Target,1.419234,0.1919347,0.1149249,270.8776,244.8781,31.18063,
0,1643472327538,BeamStart_Target,1.419351,0.19169,0.1149616,270.8776,245.0949,30.97117,
0,1643472327650,BeamStart_Target,1.41906,0.1912075,0.1144712,270.886,245.3144,30.76111,
0,1643472327760,BeamStart_Target,1.419062,0.1911677,0.1144028,270.8682,247.3471,28.7179,
0,1643472327872,BeamStart_Target,1.419048,0.191292,0.1144631,270.8652,245.4235,30.64265,
0,1643472327981,BeamStart_Target,1.41894,0.191711,0.1147865,270.8247,244.4423,31.6368,
0,1643472328092,BeamStart_Target,1.418929,0.1908747,0.1143654,270.824,244.3644,31.71224,
0,1643472328203,BeamStart_Target,1.418915,0.1917714,0.1146076,270.8142,246.8236,29.26766,
0,1643472328316,BeamStart_Target,1.419146,0.1911858,0.1144887,270.8214,244.2481,31.82704,
0,1643472328426,BeamStart_Target,1.418996,0.1911753,0.1145449,270.8247,246.4398,29.6593,
0,1643472328536,BeamStart_Target,1.419117,0.1913262,0.1145937,270.8294,247.12,28.96539,
0,1643472328649,BeamStart_Target,1.418985,0.1911091,0.1145828,270.8379,244.1526,31.93806,
0,1643472328759,BeamStart_Target,1.419155,0.1910316,0.11461,270.8435,244.3977,31.67795,
0,1643472328872,BeamStart_Target,1.41901,0.1913139,0.1145993,270.8486,244.1789,31.90435,
0,1643472328981,BeamStart_Target,1.419068,0.1911662,0.1146309,270.8285,243.5108,32.59921,
0,1643472329082,BeamStart_Target,1.419215,0.1911607,0.114526,270.8192,243.5721,32.5225,
0,1643472329215,BeamStart_Target,1.419336,0.1910265,0.1144906,270.8079,243.6581,32.42584,
0,1643472329319,BeamStart_Target,1.419322,0.1909696,0.1145961,270.8113,242.5998,33.48017,
0,1643472329420,BeamStart_Target,1.419282,0.1907094,0.1147137,270.806,243.0243,33.04869,
0,1643472329549,BeamStart_Target,1.419104,0.1908467,0.1144155,270.7903,241.9818,34.11531,
0,1643472329684,BeamStart_Target,1.419455,0.1908551,0.1145639,270.7977,241.2542,34.82687,
0,1643472329793,BeamStart_Target,1.419432,0.1906657,0.1145516,270.7977,240.9481,35.12302,
0,1643472329902,BeamStart_Target,1.41955,0.1910811,0.114728,270.8226,240.6278,35.45088,
0,1643472330015,BeamStart_Target,1.419314,0.1906255,0.1144394,270.8128,242.3294,33.76052,
0,1643472330126,BeamStart_Target,1.419203,0.1908349,0.1146492,270.8026,243.6868,32.40247,
0,1643472330236,BeamStart_Target,1.419457,0.1908389,0.1149523,270.8006,242.2538,33.82732,
0,1643472330349,BeamStart_Target,1.419404,0.1908051,0.1146761,270.8087,243.756,32.32658,
0,1643472330461,BeamStart_Target,1.419521,0.1910222,0.1147275,270.8154,241.4323,34.64761,
0,1643472330570,BeamStart_Target,1.419559,0.190744,0.1147716,270.8398,242.5748,33.49125,
0,1643472330682,BeamStart_Target,1.419448,0.1909846,0.1146493,270.8261,242.339,33.73657,
0,1643472330793,BeamStart_Target,1.419557,0.1907854,0.1146302,270.8323,241.0881,34.99084,
0,1643472330903,BeamStart_Target,1.4195,0.1908478,0.1146225,270.8337,241.3529,34.71805,
0,1643472331015,BeamStart_Target,1.419705,0.1907269,0.1146429,270.8453,241.8764,34.18703,
0,1643472331126,BeamStart_Target,1.419613,0.1909495,0.1147414,270.8426,245.602,30.46867,
0,1643472331235,BeamStart_Target,1.419584,0.1909123,0.114792,270.8342,244.4905,31.58356,
0,1643472331353,BeamStart_Target,1.419451,0.1908164,0.1146576,270.8166,242.6655,33.40937,
0,1643472331482,BeamStart_Target,1.419606,0.1910032,0.1150059,270.8161,244.077,31.99364,
0,1643472331585,BeamStart_Target,1.419902,0.1913418,0.1151558,270.8123,245.1418,30.92834,
0,1643472331720,BeamStart_Target,1.419832,0.1902754,0.1151455,270.8332,244.8504,31.21898,
0,1643472331850,BeamStart_Target,1.41993,0.1912034,0.1148532,270.8377,243.546,32.51855,
0,1643472332140,BeamStart_Target,1.419988,0.1910525,0.1148008,270.806,245.0013,31.06016,
