pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472558043,Head_Target,-2.47087,1.586955,0.06051475,1.490785,183.7521,246.7084,
0,1643472558174,Head_Target,-2.470848,1.538558,0.06170444,1.755081,184.7133,248.1555,
0,1643472558275,Head_Target,-2.473004,1.513019,0.06349623,1.465362,185.4577,248.0251,
0,1643472558377,Head_Target,-2.480781,1.501721,0.06621867,1.620216,185.5741,249.8519,
0,1643472558508,Head_Target,-2.503294,1.537649,0.06672451,1.526506,185.3762,251.812,
0,1643472558609,Head_Target,-2.527964,1.588451,0.06822604,0.8277128,184.3164,253.3336,
0,1643472558743,Head_Target,-2.557881,1.656245,0.07080948,1.506644,182.8375,255.7273,
0,1643472558843,Head_Target,-2.575803,1.694515,0.07816356,2.104359,180.2064,257.6838,
0,1643472558947,Head_Target,-2.591859,1.716216,0.08674542,0.3222847,178.9424,259.1334,
0,1643472559075,Head_Target,-2.610027,1.734447,0.07827599,0.794013,180.3648,259.7006,
0,1643472559208,Head_Target,-2.62885,1.74544,0.06904181,1.115511,180.046,262.2959,
0,1643472559341,Head_Target,-2.657907,1.744657,0.06121843,1.650071,180.1049,263.5916,
0,1643472559441,Head_Target,-2.684076,1.737676,0.0598379,1.85677,179.6867,264.9629,
0,1643472559541,Head_Target,-2.719938,1.736222,0.05713855,1.588206,179.707,265.7177,
0,1643472559642,Head_Target,-2.758142,1.736156,0.04954277,1.294867,180.6665,266.9674,
0,1643472559775,Head_Target,-2.810576,1.740585,0.04341988,2.469491,182.4323,266.7636,
0,1643472559909,Head_Target,-2.857831,1.749333,0.04358596,2.543133,182.3004,267.7008,
0,1643472560009,Head_Target,-2.88835,1.750462,0.04154664,2.04732,182.1727,265.0921,
0,1643472560110,Head_Target,-2.921574,1.752446,0.03994575,2.343565,181.4935,262.8492,
0,1643472560210,Head_Target,-2.956201,1.746817,0.03771529,1.789614,181.9142,258.1219,
0,1643472560341,Head_Target,-3.000692,1.72279,0.02993959,1.629229,183.2733,249.6445,
0,1643472560444,Head_Target,-3.037112,1.703707,0.01673295,2.00973,184.6227,247.4204,
0,1643472560573,Head_Target,-3.079097,1.664745,-0.005567588,3.190296,185.708,242.0804,
0,1643472560674,Head_Target,-3.095649,1.639045,-0.01766465,4.093936,185.9972,241.6605,
0,1643472560774,Head_Target,-3.097571,1.646855,-0.0221808,4.43842,187.4753,247.5553,
0,1643472560875,Head_Target,-3.074489,1.673079,-0.009226151,3.58895,186.4469,260.6491,
0,1643472560979,Head_Target,-3.045168,1.699082,0.006713912,2.539214,186.0762,267.4739,
0,1643472561109,Head_Target,-3.01868,1.726401,0.02352227,1.726526,183.876,270.2419,
0,1643472561208,Head_Target,-3.002998,1.732503,0.02939946,0.9089195,183.2203,269.698,
0,1643472561341,Head_Target,-2.990515,1.728768,0.02273039,1.271678,184.455,267.3197,
0,1643472561442,Head_Target,-2.993139,1.727406,0.01785978,2.270217,183.4645,259.2039,
0,1643472561575,Head_Target,-3.023991,1.705521,0.01796094,2.498686,183.1483,240.3941,
0,1643472561707,Head_Target,-3.039338,1.646438,0.01608305,2.559007,184.7631,240.4259,
0,1643472561840,Head_Target,-3.045746,1.591254,0.008348294,3.737659,186.7221,240.0498,
0,1643472561941,Head_Target,-3.051328,1.559366,0.007909849,3.790565,187.0391,241.6757,
0,1643472562043,Head_Target,-3.057045,1.537833,0.008754678,3.679219,187.8469,240.889,
0,1643472562175,Head_Target,-3.061139,1.521764,0.0007487983,4.157379,188.9943,242.5229,
0,1643472562276,Head_Target,-3.065879,1.532618,-0.008048765,4.290933,189.0233,245.557,
0,1643472562409,Head_Target,-3.076413,1.580697,-0.01498624,3.489646,189.0363,249.6955,
0,1643472562508,Head_Target,-3.089298,1.621014,-0.01954491,3.149471,188.4024,254.7598,
0,1643472562641,Head_Target,-3.115977,1.666092,-0.02763307,2.43338,188.9982,262.841,
0,1643472562775,Head_Target,-3.156063,1.70091,-0.02680846,2.182734,187.7219,267.4252,
0,1643472562907,Head_Target,-3.198421,1.725301,-0.02423713,1.59028,186.7042,268.7126,
0,1643472563007,Head_Target,-3.226926,1.733461,-0.02299174,1.303982,186.7409,267.926,
0,1643472563109,Head_Target,-3.253072,1.741665,-0.02108193,1.567302,186.2574,267.3553,
0,1643472563243,Head_Target,-3.290188,1.74639,-0.02259353,1.851919,185.8273,268.5183,
0,1643472563342,Head_Target,-3.319856,1.733097,-0.02656566,1.734525,185.5885,268.7877,
0,1643472563474,Head_Target,-3.365686,1.714102,-0.02758308,2.677189,185.5637,269.7967,
0,1643472563608,Head_Target,-3.418776,1.710503,-0.03024562,1.929859,186.3829,270.7638,
0,1643472563741,Head_Target,-3.471081,1.720087,-0.01996996,2.586742,184.2889,269.596,
0,1643472563847,Head_Target,-3.506562,1.728142,-0.006023541,1.85631,184.2066,269.6831,
0,1643472563973,Head_Target,-3.561228,1.729667,0.005150884,2.099797,184.2981,259.0079,
0,1643472564107,Head_Target,-3.623282,1.715542,0.007604323,1.612236,184.6293,243.5412,
0,1643472564208,Head_Target,-3.662579,1.700867,0.01037047,1.438401,184.7523,239.9317,
0,1643472564340,Head_Target,-3.698152,1.661873,0.01609109,2.165385,184.4621,239.7699,
0,1643472564442,Head_Target,-3.713614,1.626142,0.01945173,2.487589,184.574,238.3654,
0,1643472564576,Head_Target,-3.728144,1.594717,0.0245215,2.614166,184.0408,236.7113,
0,1643472564706,Head_Target,-3.729021,1.570578,0.03190685,2.225348,183.4601,234.8448,
0,1643472564807,Head_Target,-3.735633,1.560444,0.03946672,1.810047,182.8647,232.5374,
0,1643472564907,Head_Target,-3.734285,1.55101,0.04056865,1.274636,183.7726,231.6277,
0,1643472565028,Head_Target,-3.730068,1.530175,0.0365481,1.885581,183.8397,232.342,
0,1643472565131,Head_Target,-3.723363,1.531397,0.03412017,2.118331,184.0249,235.0212,
0,1643472565240,Head_Target,-3.710479,1.567704,0.03346696,1.759725,183.9816,241.6974,
0,1643472565341,Head_Target,-3.70824,1.605961,0.02955936,1.61997,184.7533,250.9244,
0,1643472565474,Head_Target,-3.721172,1.660105,0.02116963,1.982927,184.9167,259.2338,
0,1643472565574,Head_Target,-3.747572,1.688781,0.0173915,2.047169,183.7627,260.6439,
0,1643472565706,Head_Target,-3.805169,1.71394,0.007725112,2.438277,183.4409,260.1277,
0,1643472565811,Head_Target,-3.858357,1.719377,0.003254458,2.834532,182.3679,259.1667,
0,1643472565939,Head_Target,-3.945536,1.727344,-0.004864112,2.713199,182.1301,251.6193,
0,1643472566051,Head_Target,-4.016583,1.738048,-0.01938045,1.554504,185.2027,242.9833,
0,1643472566162,Head_Target,-4.069099,1.739538,-0.02448334,3.834497,184.8279,237.78,
0,1643472566273,Head_Target,-4.113545,1.741938,-0.0195585,2.952561,184.1838,233.3502,
0,1643472566388,Head_Target,-4.152994,1.738267,-0.01570053,3.234767,184.2519,230.5058,
0,1643472566502,Head_Target,-4.189032,1.727454,-0.005559109,2.621575,184.2739,228.9517,
0,1643472566603,Head_Target,-4.217842,1.721482,0.005267702,2.378063,184.0202,228.9854,
0,1643472566722,Head_Target,-4.25176,1.720767,0.0169164,1.633185,185.0169,229.6067,
0,1643472566855,Head_Target,-4.297374,1.717409,0.03407531,0.01629128,187.7154,231.4609,
0,1643472566984,Head_Target,-4.343548,1.714445,0.05008141,359.0821,193.0683,233.0752,
0,1643472567122,Head_Target,-4.385804,1.722243,0.06358753,358.6463,200.8382,233.6897,
0,1643472567253,Head_Target,-4.414957,1.720592,0.06907699,358.4636,210.3823,234.7817,
0,1643472567352,Head_Target,-4.429014,1.719131,0.06777275,358.9533,219.1999,235.0816,
0,1643472567463,Head_Target,-4.443392,1.718506,0.06687357,359.0431,228.547,235.8603,
0,1643472567577,Head_Target,-4.460172,1.716177,0.06578296,0.001256755,238.2167,236.7668,
0,1643472567687,Head_Target,-4.4765,1.709989,0.06472315,0.2879193,246.2633,238.4036,
0,1643472567795,Head_Target,-4.496762,1.69909,0.06485685,359.938,254.8752,240.271,
0,1643472567911,Head_Target,-4.526889,1.686761,0.0718903,0.7678746,264.9028,241.8372,
0,1643472568020,Head_Target,-4.554317,1.678902,0.08371672,1.419927,272.0595,242.593,
0,1643472568129,Head_Target,-4.575534,1.679452,0.1033994,1.885935,277.7392,241.62,
0,1643472568243,Head_Target,-4.592598,1.671504,0.1128963,2.807705,286.2147,240.6785,
0,1643472568354,Head_Target,-4.599405,1.669559,0.1211944,4.051488,295.9899,238.8681,
0,1643472568460,Head_Target,-4.595079,1.668326,0.1228129,4.236348,310.033,239.4505,
0,1643472568574,Head_Target,-4.581283,1.667102,0.1229622,5.588989,321.9084,239.1677,
0,1643472568714,Head_Target,-4.552099,1.667527,0.117635,7.203822,333.827,239.0302,
0,1643472568823,Head_Target,-4.531945,1.669051,0.108336,6.789413,341.2046,238.7616,
0,1643472568943,Head_Target,-4.506716,1.672391,0.09481188,6.491944,349.0779,239.8785,
0,1643472569043,Head_Target,-4.489512,1.675087,0.08248442,5.597789,354.1716,240.8837,
0,1643472569145,Head_Target,-4.478756,1.675,0.06881035,5.107185,358.5505,241.2281,
0,1643472569246,Head_Target,-4.472814,1.669859,0.05374914,4.678886,1.615586,242.6055,
0,1643472569347,Head_Target,-4.463206,1.668044,0.03770535,3.880001,359.8398,242.6754,
0,1643472569446,Head_Target,-4.457093,1.669608,0.02377898,2.500188,359.1504,242.874,
0,1643472569547,Head_Target,-4.455973,1.671476,0.009774745,1.792092,358.5531,243.4932,
0,1643472569647,Head_Target,-4.458714,1.678835,0.0004926696,1.42265,358.6772,244.2391,
0,1643472569781,Head_Target,-4.460356,1.690567,-0.00709524,1.092368,358.8717,244.8356,
0,1643472569881,Head_Target,-4.458484,1.693613,-0.005997717,0.64562,358.7377,244.7171,
0,1643472570014,Head_Target,-4.452051,1.691626,0.004682891,0.7646635,0.08455874,244.7449,
0,1643472570115,Head_Target,-4.444992,1.687331,0.005755007,1.14591,359.5023,245.2411,
0,1643472570246,Head_Target,-4.427474,1.676377,-0.006945498,1.364831,357.9988,244.7551,
0,1643472570346,Head_Target,-4.40993,1.663758,-0.01747448,2.094353,356.5274,244.7228,
0,1643472570449,Head_Target,-4.392721,1.657703,-0.02978541,1.94628,355.3915,244.5494,
0,1643472570583,Head_Target,-4.376474,1.655554,-0.04453134,1.324572,354.3654,244.3772,
0,1643472570681,Head_Target,-4.367596,1.653606,-0.05492005,0.9588891,352.7392,244.5819,
0,1643472570781,Head_Target,-4.364004,1.656511,-0.06270132,359.5251,352.3498,244.5591,
0,1643472570916,Head_Target,-4.367127,1.657507,-0.05822781,359.5556,353.7935,244.2922,
0,1643472571046,Head_Target,-4.364506,1.661084,-0.03811356,0.4300966,357.5628,243.8478,
0,1643472571148,Head_Target,-4.36177,1.656989,-0.01903236,1.001657,359.9578,244.1135,
0,1643472571279,Head_Target,-4.351223,1.650243,0.01057148,1.845115,1.798104,243.503,
0,1643472571388,Head_Target,-4.341823,1.64808,0.03117362,2.289387,2.560018,243.1779,
0,1643472571498,Head_Target,-4.332092,1.648687,0.04961171,2.152634,3.555258,242.6341,
0,1643472571628,Head_Target,-4.323884,1.651111,0.06144687,2.596347,4.973033,242.1239,
0,1643472571761,Head_Target,-4.313356,1.64412,0.06712786,2.985623,5.983404,242.2272,
0,1643472571864,Head_Target,-4.304295,1.631085,0.06389041,2.758447,5.801775,241.9881,
0,1643472571967,Head_Target,-4.292804,1.616959,0.06354612,2.92756,7.3252,241.8346,
0,1643472572073,Head_Target,-4.280672,1.606701,0.06541277,3.651455,8.100865,241.176,
0,1643472572176,Head_Target,-4.268653,1.601932,0.06082692,3.774034,7.169089,240.9189,
0,1643472572289,Head_Target,-4.266899,1.617488,0.05311698,3.154572,6.862646,240.3378,
0,1643472572402,Head_Target,-4.269718,1.657367,0.04856904,3.152666,6.913972,240.7151,
0,1643472572515,Head_Target,-4.276311,1.686519,0.04687072,3.031297,6.689154,243.3836,
0,1643472572635,Head_Target,-4.282944,1.715107,0.04297034,2.387418,5.99942,248.6966,
0,1643472572739,Head_Target,-4.28448,1.722071,0.04391284,1.8273,6.170375,253.4545,
0,1643472572864,Head_Target,-4.272494,1.71928,0.05221441,1.239058,6.786866,262.223,
0,1643472572965,Head_Target,-4.259963,1.719262,0.05790047,0.4993967,6.553264,268.0203,
0,1643472573095,Head_Target,-4.24547,1.712696,0.07618274,0.1641617,8.182793,272.3176,
0,1643472573220,Head_Target,-4.23373,1.695812,0.1010627,0.8250726,9.722777,272.4841,
0,1643472573319,Head_Target,-4.228561,1.678463,0.1238638,2.597234,10.94648,271.6581,
0,1643472573429,Head_Target,-4.234931,1.675377,0.1320071,3.827403,10.5135,271.6261,
0,1643472573553,Head_Target,-4.24703,1.681292,0.1245265,3.860396,10.4349,271.8036,
0,1643472573687,Head_Target,-4.266606,1.698258,0.1038745,2.650568,9.474087,273.2537,
0,1643472573821,Head_Target,-4.296286,1.709723,0.08653395,2.151337,7.596408,275.7121,
0,1643472573948,Head_Target,-4.333144,1.715304,0.07647734,1.916131,5.847204,277.0853,
0,1643472574080,Head_Target,-4.368117,1.71375,0.07910373,1.591193,6.308701,277.4998,
0,1643472574196,Head_Target,-4.390381,1.705918,0.0876753,1.868261,6.973774,277.674,
0,1643472574328,Head_Target,-4.410106,1.704311,0.08982691,3.370334,7.601315,276.9482,
0,1643472574436,Head_Target,-4.434048,1.710239,0.07917853,3.594358,6.019946,277.4344,
0,1643472574569,Head_Target,-4.467158,1.715073,0.05931678,4.089967,3.007195,280.979,
0,1643472574674,Head_Target,-4.488145,1.7151,0.04628691,4.342884,1.538268,283.6996,
0,1643472574807,Head_Target,-4.508467,1.714926,0.03325129,3.789157,0.2853577,285.0737,
0,1643472574935,Head_Target,-4.521057,1.711757,0.03431632,4.080366,1.647059,285.7626,
0,1643472575060,Head_Target,-4.537321,1.710024,0.03884813,6.349119,1.554145,286.1283,
0,1643472575188,Head_Target,-4.54465,1.709755,0.03431378,8.045766,359.9075,286.8818,
0,1643472575316,Head_Target,-4.537482,1.708446,0.02271114,7.011183,359.4681,285.0564,
0,1643472575449,Head_Target,-4.511302,1.711695,0.01536808,5.137582,1.590187,283.9794,
0,1643472575553,Head_Target,-4.484372,1.713122,0.009876922,4.851859,1.007119,284.9842,
0,1643472575696,Head_Target,-4.432068,1.714519,-0.0005644411,4.728651,359.1051,285.0791,
0,1643472575817,Head_Target,-4.406339,1.714349,-0.01373964,3.354531,357.8879,283.8546,
0,1643472575949,Head_Target,-4.388191,1.711252,-0.02965679,1.832565,356.4692,282.1918,
0,1643472576052,Head_Target,-4.388777,1.711416,-0.03133622,1.107931,356.4456,281.0448,
0,1643472576182,Head_Target,-4.410618,1.713267,-0.01506443,2.204599,356.923,281.1414,
0,1643472576313,Head_Target,-4.446284,1.715699,0.01075668,4.554248,358.3101,281.8363,
0,1643472576415,Head_Target,-4.46991,1.712723,0.02352675,6.291012,359.0623,283.1116,
0,1643472576545,Head_Target,-4.491286,1.711973,0.03255661,7.491504,0.09453382,282.9957,
0,1643472576645,Head_Target,-4.495909,1.710556,0.03422979,7.76827,0.2680326,282.6863,
0,1643472576746,Head_Target,-4.489209,1.710477,0.03129502,7.469122,359.9707,282.0603,
0,1643472576851,Head_Target,-4.472203,1.711336,0.02968568,6.042079,1.127961,281.7618,
0,1643472576947,Head_Target,-4.446138,1.713029,0.03102557,5.265107,2.507315,280.8233,
0,1643472577080,Head_Target,-4.395844,1.71737,0.03045765,5.806785,2.48703,275.468,
0,1643472577217,Head_Target,-4.337934,1.721368,0.01742793,4.730776,359.7681,264.1744,
0,1643472577346,Head_Target,-4.28894,1.719487,-0.003447913,2.713984,357.8731,257.5984,
0,1643472577449,Head_Target,-4.265484,1.7167,-0.01354051,1.811261,357.5095,255.5496,
0,1643472577551,Head_Target,-4.247946,1.714433,-0.01472814,0.8372823,357.0465,253.2346,
0,1643472577682,Head_Target,-4.225903,1.710078,0.0005324483,1.594487,358.1897,247.7763,
0,1643472577794,Head_Target,-4.20248,1.704679,0.01784775,1.583716,358.6615,246.4034,
0,1643472577919,Head_Target,-4.182064,1.700669,0.03277809,1.763068,359.7556,246.6132,
0,1643472578015,Head_Target,-4.160171,1.692699,0.05201527,1.412873,1.175474,246.0694,
0,1643472578123,Head_Target,-4.138105,1.676191,0.07606184,2.157505,2.256373,246.1676,
0,1643472578247,Head_Target,-4.112792,1.659544,0.09876679,3.574551,2.352562,245.3393,
0,1643472578357,Head_Target,-4.102263,1.65802,0.09742242,4.667542,0.8289965,243.7569,
0,1643472578485,Head_Target,-4.089936,1.65665,0.08638415,3.51613,1.757899,245.7266,
0,1643472578588,Head_Target,-4.079152,1.655774,0.08503944,3.237938,3.596468,245.7572,
0,1643472578718,Head_Target,-4.065755,1.651284,0.09103983,4.269643,3.510252,246.5055,
0,1643472578847,Head_Target,-4.051067,1.655462,0.08765128,3.470984,3.169081,247.2065,
0,1643472578951,Head_Target,-4.038287,1.662599,0.09145327,3.934681,3.85035,246.9592,
0,1643472579079,Head_Target,-4.028645,1.664643,0.07986293,3.669144,2.519996,245.4413,
0,1643472579181,Head_Target,-4.021389,1.664836,0.06880675,3.288858,3.226005,245.6345,
0,1643472579290,Head_Target,-4.011894,1.663935,0.06007224,3.189411,3.395205,245.3547,
0,1643472579405,Head_Target,-4.001353,1.659314,0.05104754,2.999247,2.92522,245.7449,
0,1643472579524,Head_Target,-3.990383,1.654082,0.04062746,2.634584,2.825466,247.5726,
0,1643472579650,Head_Target,-3.980886,1.652839,0.03490114,2.205634,3.355487,247.4667,
0,1643472579756,Head_Target,-3.967197,1.650912,0.03205269,2.389239,4.020875,248.2225,
0,1643472579859,Head_Target,-3.93997,1.650039,0.02319693,1.589464,3.787926,247.6595,
0,1643472579984,Head_Target,-3.916109,1.648863,0.01379471,1.415616,2.992149,247.4768,
0,1643472580086,Head_Target,-3.891927,1.653382,0.0008163303,1.02889,1.920567,247.4149,
0,1643472580187,Head_Target,-3.871708,1.660372,-0.009252176,0.7130197,1.435889,249.1331,
0,1643472580294,Head_Target,-3.855714,1.66933,-0.01262337,0.279226,1.99708,253.2422,
0,1643472580420,Head_Target,-3.852247,1.673578,-0.01065007,1.444689,2.080687,258.3625,
0,1643472580551,Head_Target,-3.853351,1.674924,-0.008452393,1.154762,1.548752,268.2096,
0,1643472580678,Head_Target,-3.865875,1.677762,0.003853902,1.101548,2.441262,273.094,
0,1643472580812,Head_Target,-3.879797,1.682961,0.01948559,1.104409,3.216212,276.631,
0,1643472580916,Head_Target,-3.887702,1.692368,0.02977829,1.304758,3.327555,278.3947,
0,1643472581044,Head_Target,-3.891673,1.696879,0.0405524,2.314478,3.519822,278.1504,
0,1643472581146,Head_Target,-3.884558,1.698036,0.0433421,2.352128,3.242442,271.9252,
0,1643472581250,Head_Target,-3.869357,1.696273,0.03704365,2.186408,1.687002,262.9866,
0,1643472581384,Head_Target,-3.834946,1.695894,0.02059399,1.923661,0.5448597,259.7285,
0,1643472581484,Head_Target,-3.808027,1.696754,0.01003833,1.533782,0.2796825,259.3754,
0,1643472581610,Head_Target,-3.774832,1.703389,0.005582951,1.060672,0.5738102,258.0948,
0,1643472581711,Head_Target,-3.755065,1.701426,0.00740137,0.6897103,0.6027767,256.7431,
0,1643472581843,Head_Target,-3.734023,1.702806,0.008463338,1.645295,359.9867,255.2994,
0,1643472581944,Head_Target,-3.715501,1.700434,0.006634653,1.294566,0.320343,254.7322,
0,1643472582044,Head_Target,-3.694723,1.694324,0.01328281,1.383798,1.935344,253.5143,
0,1643472582144,Head_Target,-3.67137,1.686306,0.02618016,1.392505,3.565939,253.2297,
0,1643472582281,Head_Target,-3.632671,1.681202,0.03793757,1.584841,3.320505,253.253,
0,1643472582412,Head_Target,-3.598461,1.671474,0.04510646,0.2830943,3.619865,253.7606,
0,1643472582514,Head_Target,-3.572807,1.659039,0.05071741,0.467463,3.983743,254.1503,
0,1643472582614,Head_Target,-3.545117,1.651855,0.0518622,0.9427699,4.073676,253.3243,
0,1643472582745,Head_Target,-3.512832,1.646977,0.04809994,1.172706,4.083208,253.2974,
0,1643472582879,Head_Target,-3.484683,1.642559,0.03923431,0.9921057,3.567656,253.2318,
0,1643472583018,Head_Target,-3.455524,1.637252,0.03189747,0.9713895,3.251124,252.7034,
0,1643472583145,Head_Target,-3.432533,1.637916,0.02772692,0.387832,2.547689,254.2386,
0,1643472583276,Head_Target,-3.416705,1.651911,0.03027439,0.7464042,2.524472,262.3219,
0,1643472583377,Head_Target,-3.409628,1.667458,0.03390024,0.5702738,2.720733,275.0346,
0,1643472583478,Head_Target,-3.406807,1.685601,0.03859811,0.6642218,2.881631,280.743,
0,1643472583579,Head_Target,-3.402969,1.704055,0.04318378,1.14541,2.657641,280.5638,
0,1643472583710,Head_Target,-3.37973,1.713448,0.0470525,2.034601,2.191906,276.1536,
0,1643472583811,Head_Target,-3.356471,1.717226,0.0468392,1.80067,2.057476,266.1054,
0,1643472583943,Head_Target,-3.321586,1.714409,0.0333012,1.112749,0.1073004,258.7997,
0,1643472584045,Head_Target,-3.298467,1.714528,0.02669457,1.256607,0.5750101,257.4851,
0,1643472584145,Head_Target,-3.278695,1.718313,0.02554952,0.4267935,0.5590333,255.3383,
0,1643472584248,Head_Target,-3.25905,1.713359,0.03018671,1.723172,0.5644723,254.4667,
0,1643472584377,Head_Target,-3.228956,1.705422,0.02983805,1.779891,359.8469,254.1835,
0,1643472584510,Head_Target,-3.192322,1.70315,0.03377884,0.8062153,0.235611,254.6862,
0,1643472584610,Head_Target,-3.16114,1.701829,0.04365061,1.535778,0.6287096,256.0804,
0,1643472584743,Head_Target,-3.117629,1.701306,0.05740724,1.18686,2.128801,255.8546,
0,1643472584845,Head_Target,-3.084965,1.704596,0.06568427,1.428136,2.61137,254.9172,
0,1643472584977,Head_Target,-3.047022,1.719603,0.07012977,1.688328,2.840117,254.0714,
0,1643472585078,Head_Target,-3.019503,1.719176,0.07613303,1.713007,3.629743,255.2595,
0,1643472585176,Head_Target,-2.998338,1.714117,0.08287703,1.927598,3.945421,252.8939,
0,1643472585310,Head_Target,-2.971521,1.709021,0.08511335,2.744401,4.471954,253.1993,
0,1643472585410,Head_Target,-2.951056,1.702919,0.08502301,2.422783,5.641547,253.7946,
0,1643472585543,Head_Target,-2.92455,1.692099,0.0875553,1.839055,6.890597,254.0257,
0,1643472585683,Head_Target,-2.896776,1.689315,0.08754127,2.318223,6.652371,254.8044,
0,1643472585810,Head_Target,-2.874769,1.683284,0.08426,1.868645,7.373128,262.02,
0,1643472585911,Head_Target,-2.864909,1.682475,0.07734337,1.243323,7.263582,275.8155,
0,1643472586016,Head_Target,-2.858225,1.695276,0.06939068,1.255943,5.949815,279.8895,
0,1643472586145,Head_Target,-2.838822,1.703845,0.0585566,1.933492,3.504464,280.5316,
0,1643472586277,Head_Target,-2.805782,1.707665,0.04857267,1.818881,2.276918,273.5565,
0,1643472586410,Head_Target,-2.757653,1.706878,0.0459023,1.446966,3.483225,269.1804,
0,1643472586543,Head_Target,-2.707423,1.70796,0.04926075,1.703145,3.930156,266.4978,
0,1643472586646,Head_Target,-2.67397,1.715972,0.05126245,2.162143,3.80449,265.7202,
0,1643472586776,Head_Target,-2.6314,1.719944,0.04687884,2.324584,3.34529,266.2007,
0,1643472586877,Head_Target,-2.604289,1.722871,0.03714311,2.558579,2.698117,264.8838,
0,1643472586978,Head_Target,-2.576704,1.727193,0.02227972,3.366105,0.8571947,264.7965,
0,1643472587111,Head_Target,-2.541173,1.730697,0.02316142,1.323919,2.525838,263.548,
0,1643472587245,Head_Target,-2.507773,1.724839,0.03374957,1.639837,2.360703,262.1691,
0,1643472587377,Head_Target,-2.469996,1.718686,0.03872081,2.656188,2.753847,262.6435,
0,1643472587477,Head_Target,-2.440917,1.717813,0.04245304,2.367496,4.092525,262.9631,
0,1643472587610,Head_Target,-2.404018,1.7123,0.05363405,3.536624,6.06151,262.5349,
0,1643472587743,Head_Target,-2.369374,1.696476,0.06698358,3.533863,6.86232,263.6485,
0,1643472587849,Head_Target,-2.345777,1.694662,0.07598341,3.571952,6.851158,263.2178,
0,1643472587978,Head_Target,-2.318691,1.691036,0.08547533,3.805556,7.78623,263.129,
0,1643472588081,Head_Target,-2.305678,1.685694,0.08823528,3.796848,8.36562,263.4948,
0,1643472588212,Head_Target,-2.289371,1.70029,0.0815696,3.298681,7.280564,269.3886,
0,1643472588349,Head_Target,-2.272742,1.715368,0.07430977,2.971264,5.386146,273.2203,
0,1643472588456,Head_Target,-2.259474,1.717227,0.06945007,2.445665,3.89476,273.0857,
0,1643472588577,Head_Target,-2.237093,1.722606,0.06882089,2.302848,2.827546,269.1417,
0,1643472588678,Head_Target,-2.21024,1.722374,0.06921958,3.159938,2.683048,267.012,
0,1643472588809,Head_Target,-2.165761,1.712844,0.07406055,4.680174,2.110254,261.3192,
0,1643472588909,Head_Target,-2.131949,1.706122,0.07725827,4.239757,2.424986,260.7925,
0,1643472589042,Head_Target,-2.083261,1.705572,0.0798855,4.658649,3.20116,261.1255,
0,1643472589144,Head_Target,-2.042933,1.700938,0.07870724,5.350377,2.675531,258.877,
0,1643472589247,Head_Target,-2.004393,1.693243,0.07531504,5.312895,2.071086,258.6315,
0,1643472589378,Head_Target,-1.955158,1.691394,0.07432166,5.378748,2.282686,257.6825,
0,1643472589477,Head_Target,-1.920126,1.689806,0.07829675,4.635841,3.586832,257.7004,
0,1643472589609,Head_Target,-1.87745,1.683857,0.08961799,5.264685,4.610909,256.5541,
0,1643472589743,Head_Target,-1.8412,1.680572,0.09624622,4.454417,4.482674,256.8105,
0,1643472589845,Head_Target,-1.820323,1.680925,0.0975631,4.556125,4.368191,257.4465,
0,1643472589975,Head_Target,-1.797317,1.687461,0.09883525,4.006502,5.934136,257.2335,
0,1643472590077,Head_Target,-1.783162,1.685955,0.09974417,4.592557,7.534465,256.2691,
0,1643472590210,Head_Target,-1.76334,1.67243,0.1021316,4.866233,8.217676,255.5602,
0,1643472590349,Head_Target,-1.753883,1.661096,0.1039884,4.179509,8.213159,257.3773,
0,1643472590476,Head_Target,-1.743521,1.664413,0.1043334,4.088761,8.799603,257.4318,
0,1643472590610,Head_Target,-1.735338,1.672582,0.1089411,3.267381,10.78972,264.3319,
0,1643472590712,Head_Target,-1.731504,1.680591,0.1073937,2.639564,9.681782,270.8492,
0,1643472590848,Head_Target,-1.723222,1.69295,0.09689776,2.099515,6.497675,275.5759,
0,1643472590973,Head_Target,-1.707015,1.708296,0.08377609,2.406781,4.777359,272.4235,
0,1643472591076,Head_Target,-1.68276,1.71596,0.07352895,1.730628,4.467433,269.1352,
0,1643472591207,Head_Target,-1.640616,1.716342,0.06238179,3.108651,4.430905,264.4899,
0,1643472591309,Head_Target,-1.603412,1.711989,0.04842745,3.40333,2.570898,258.7059,
0,1643472591448,Head_Target,-1.546542,1.708206,0.02243661,2.860733,359.736,256.5894,
0,1643472591576,Head_Target,-1.494827,1.704098,-0.005087294,1.481566,358.7254,254.4548,
0,1643472591675,Head_Target,-1.468766,1.701055,-0.01154763,1.018839,358.8554,252.0578,
0,1643472591777,Head_Target,-1.44423,1.70126,-0.01466969,0.9364315,358.4298,251.619,
0,1643472591910,Head_Target,-1.408324,1.690474,-0.02176327,1.230234,356.8952,250.3985,
0,1643472592043,Head_Target,-1.375069,1.6834,-0.01568021,359.3192,358.9044,249.3134,
0,1643472592143,Head_Target,-1.351679,1.681125,-0.002214693,1.2756,359.8676,249.3952,
0,1643472592243,Head_Target,-1.332689,1.672337,0.007039852,2.793094,0.6501244,249.3737,
0,1643472592375,Head_Target,-1.311596,1.665341,0.0005155578,3.262518,359.4146,248.7784,
