pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472587111,RightFoot_Target,-2.044277,0.1910819,0.05994448,6.189291,172.3967,6.580835,
0,1643472587245,RightFoot_Target,-1.937388,0.157544,0.09808719,10.40014,182.8099,10.19981,
0,1643472587377,RightFoot_Target,-1.958711,0.1766392,0.07330648,2.244854,182.916,358.2636,
0,1643472587477,RightFoot_Target,-1.961732,0.1701649,0.06104647,2.004413,190.1472,0.7453768,
0,1643472587610,RightFoot_Target,-1.959532,0.1743879,0.0663888,0.2869647,188.3784,358.1883,
0,1643472587743,RightFoot_Target,-1.959656,0.1753795,0.06672885,0.2559737,188.1768,357.6929,
0,1643472587849,RightFoot_Target,-1.957896,0.1757024,0.06593958,359.7543,188.5449,357.2173,
0,1643472587978,RightFoot_Target,-1.958387,0.1763555,0.06641406,359.6611,188.5028,357.0077,
0,1643472588081,RightFoot_Target,-1.958816,0.1767896,0.06544623,0.3011822,188.3538,356.9132,
0,1643472588212,RightFoot_Target,-1.959561,0.1765133,0.06608421,0.8258142,188.1827,357.3436,
0,1643472588349,RightFoot_Target,-1.95911,0.1774995,0.06681573,0.787398,188.215,356.8271,
0,1643472588456,RightFoot_Target,-1.959252,0.1753296,0.06708056,0.5095828,188.1268,357.045,
0,1643472588577,RightFoot_Target,-1.958675,0.1739053,0.06567697,1.830297,188.3354,357.6008,
0,1643472588678,RightFoot_Target,-1.958819,0.1725791,0.06583775,1.484288,188.273,358.123,
0,1643472588809,RightFoot_Target,-1.958745,0.1691278,0.06526048,1.573365,188.3945,358.9243,
0,1643472588909,RightFoot_Target,-1.957083,0.1735363,0.06237883,1.490678,188.8739,356.7832,
0,1643472589042,RightFoot_Target,-1.959652,0.1675107,0.06574231,0.6212848,188.744,0.6994376,
0,1643472589144,RightFoot_Target,-1.959898,0.1607415,0.06545648,7.496241,188.6705,3.614147,
0,1643472589247,RightFoot_Target,-1.961923,0.1546006,0.06545747,7.416216,188.5477,6.241656,
0,1643472589378,RightFoot_Target,-1.963071,0.1478174,0.06653555,7.10398,188.1785,10.04242,
0,1643472589477,RightFoot_Target,-1.966876,0.139538,0.06801895,4.987763,188.6087,15.64903,
0,1643472589609,RightFoot_Target,-1.980083,0.1229329,0.07061282,4.673757,188.1897,31.59836,
0,1643472589743,RightFoot_Target,-2.004563,0.1302141,0.08522309,11.26319,193.703,67.22459,
0,1643472589845,RightFoot_Target,-1.864239,0.171553,0.03349841,11.78881,189.5968,59.29152,
0,1643472589975,RightFoot_Target,-1.573997,0.1837103,-0.1057954,345.103,192.5653,28.61537,
0,1643472590077,RightFoot_Target,-1.352705,0.1772093,0.01433631,8.170126,177.8733,14.09745,
0,1643472590210,RightFoot_Target,-1.181252,0.1935007,0.1180703,13.94192,174.536,1.408227,
0,1643472590349,RightFoot_Target,-1.209471,0.1628663,0.1238487,1.670845,178.5257,3.107478,
0,1643472590476,RightFoot_Target,-1.211627,0.1725341,0.1233877,358.9059,178.7492,359.0519,
0,1643472590610,RightFoot_Target,-1.212171,0.1732704,0.1231887,357.136,178.8353,358.381,
0,1643472590712,RightFoot_Target,-1.212422,0.1749158,0.1218598,358.3102,178.8639,358.2125,
0,1643472590848,RightFoot_Target,-1.212891,0.1745318,0.1206433,358.8098,179.0687,358.4442,
0,1643472590973,RightFoot_Target,-1.212536,0.1854862,0.1154309,359.8738,180.3537,356.071,
0,1643472591076,RightFoot_Target,-1.212453,0.1829689,0.09159189,0.147646,184.9917,356.3953,
0,1643472591207,RightFoot_Target,-1.212017,0.1742746,0.1002297,0.6525187,183.4432,358.293,
0,1643472591309,RightFoot_Target,-1.210208,0.1734985,0.09998284,0.893011,183.5943,357.8703,
0,1643472591448,RightFoot_Target,-1.209617,0.1729652,0.09927837,3.171846,183.4923,357.9427,
0,1643472591576,RightFoot_Target,-1.209684,0.1737174,0.100095,4.219156,182.972,358.523,
0,1643472591675,RightFoot_Target,-1.209494,0.1734225,0.09890638,4.356689,183.1293,358.6737,
0,1643472591777,RightFoot_Target,-1.209993,0.1720821,0.0969003,7.142251,183.2609,0.2539283,
0,1643472591910,RightFoot_Target,-1.20977,0.1682439,0.09405809,9.771752,183.6475,1.439504,
0,1643472592043,RightFoot_Target,-1.210472,0.1658754,0.09419237,5.063758,183.9999,1.936576,
0,1643472592143,RightFoot_Target,-1.209917,0.1663888,0.09633406,6.476879,183.5343,2.239085,
0,1643472592243,RightFoot_Target,-1.210313,0.1683432,0.0968946,10.64116,183.7107,2.369224,
0,1643472592375,RightFoot_Target,-1.209885,0.1687291,0.09700339,11.47051,183.4502,2.674631,
0,1643472592478,RightFoot_Target,-1.208445,0.1706782,0.09842512,6.471408,183.1178,1.146877,
0,1643472592576,RightFoot_Target,-1.206998,0.1737657,0.09686962,7.418385,183.2221,0.2536822,
0,1643472592677,RightFoot_Target,-1.206339,0.1722941,0.09619424,7.291335,183.0529,1.066229,
0,1643472592779,RightFoot_Target,-1.205199,0.1751218,0.09486785,3.482248,183.0499,0.1068065,
0,1643472592910,RightFoot_Target,-1.212258,0.1700242,0.09926343,3.887924,182.7885,0.1569857,
0,1643472593009,RightFoot_Target,-1.211818,0.1686651,0.09824303,3.480534,182.99,-0.001930688,
0,1643472593142,RightFoot_Target,-1.211622,0.1671809,0.09821084,3.936393,183.1142,0.8292524,
0,1643472593274,RightFoot_Target,-1.212058,0.1640199,0.09801041,4.478415,183.4419,2.264218,
0,1643472593382,RightFoot_Target,-1.211745,0.1627619,0.0979445,6.47636,183.6653,2.836083,
0,1643472593508,RightFoot_Target,-1.212322,0.1593826,0.09814734,5.010213,184.0022,4.213854,
0,1643472593609,RightFoot_Target,-1.214506,0.1555609,0.09901042,7.456318,184.1219,7.62441,
0,1643472593743,RightFoot_Target,-1.216329,0.1518342,0.100426,8.844942,183.9114,10.81734,
0,1643472593851,RightFoot_Target,-1.22038,0.1439972,0.1022829,9.074039,184.0037,16.86277,
0,1643472593979,RightFoot_Target,-1.225048,0.1382785,0.1062168,12.14716,183.5616,22.16999,
0,1643472594110,RightFoot_Target,-1.23387,0.1261588,0.1078784,11.08593,185.1391,33.90282,
0,1643472594210,RightFoot_Target,-1.232038,0.1605677,0.1114786,19.75701,198.8999,63.33238,
0,1643472594343,RightFoot_Target,-1.018059,0.2354014,-0.07015584,342.4727,195.7734,36.67804,
0,1643472594444,RightFoot_Target,-0.7933173,0.2215978,0.001454115,358.61,180.7368,21.65938,
0,1643472594574,RightFoot_Target,-0.5344289,0.1891517,0.1107487,9.801866,175.1664,7.28253,
0,1643472594676,RightFoot_Target,-0.5471048,0.1236063,0.1254229,4.332275,185.8121,23.61039,
0,1643472594809,RightFoot_Target,-0.5354522,0.1766909,0.1028858,359.7023,185.475,2.224095,
0,1643472594912,RightFoot_Target,-0.5342594,0.1865148,0.09605415,359.0419,188.008,358.5586,
0,1643472595043,RightFoot_Target,-0.5339574,0.1868813,0.0992683,358.7444,187.2156,358.0072,
0,1643472595174,RightFoot_Target,-0.5329378,0.1886614,0.09866904,357.56,187.6705,357.2807,
0,1643472595275,RightFoot_Target,-0.531593,0.1931746,0.09777549,357.0031,188.412,354.9313,
0,1643472595409,RightFoot_Target,-0.5319338,0.1928513,0.09727947,358.2588,188.2701,355.3151,
0,1643472595540,RightFoot_Target,-0.5324653,0.1896189,0.09931727,3.390525,186.7998,357.363,
0,1643472595642,RightFoot_Target,-0.5325719,0.1877578,0.09837168,359.9842,187.2274,357.5519,
0,1643472595776,RightFoot_Target,-0.531217,0.191984,0.09820777,356.4918,188.4419,355.2697,
0,1643472595907,RightFoot_Target,-0.5328573,0.1861092,0.09846517,3.212993,187.3358,358.3062,
0,1643472596042,RightFoot_Target,-0.5317625,0.1860757,0.09712684,1.147755,187.4961,358.147,
0,1643472596145,RightFoot_Target,-0.5315194,0.1863508,0.09801945,359.9917,187.8665,357.8286,
0,1643472596276,RightFoot_Target,-0.5322893,0.1837257,0.09753251,1.45905,187.7806,358.7816,
0,1643472596407,RightFoot_Target,-0.5329292,0.1830038,0.09866185,3.999471,187.3355,359.7305,
0,1643472596541,RightFoot_Target,-0.5332012,0.1838745,0.09888113,3.106545,186.974,359.6815,
0,1643472596681,RightFoot_Target,-0.5333401,0.1877618,0.09991237,4.136426,186.6015,358.8239,
0,1643472596807,RightFoot_Target,-0.5320295,0.1915345,0.09889169,5.904992,186.4258,357.9484,
0,1643472596907,RightFoot_Target,-0.5323058,0.1884448,0.09893541,5.099482,186.3963,358.322,
0,1643472597008,RightFoot_Target,-0.5331343,0.1862592,0.09913222,359.8548,186.9621,358.1382,
0,1643472597142,RightFoot_Target,-0.531774,0.1884081,0.09980169,358.0896,188.0551,357.3485,
0,1643472597275,RightFoot_Target,-0.5337361,0.1788978,0.1006923,359.4315,187.5646,1.810043,
0,1643472597375,RightFoot_Target,-0.5434017,0.154511,0.09966198,359.4562,187.3445,16.56859,
0,1643472597507,RightFoot_Target,-0.5680037,0.1641293,0.1134634,14.35451,189.919,60.94484,
0,1643472597640,RightFoot_Target,-0.2859065,0.2257027,-0.05777834,345.1414,193.5428,30.89699,
0,1643472597741,RightFoot_Target,-0.04703441,0.2085299,0.008356474,0.6088639,182.9276,16.53857,
0,1643472597875,RightFoot_Target,0.1806395,0.2005639,0.1035268,12.04394,182.0132,5.720751,
0,1643472597976,RightFoot_Target,0.1855088,0.155208,0.1325308,12.87623,191.0967,13.71947,
0,1643472598090,RightFoot_Target,0.1842968,0.1917877,0.1079202,358.865,188.4953,357.1053,
0,1643472598206,RightFoot_Target,0.1771423,0.1957107,0.1089392,0.04747729,188.6671,357.9305,
0,1643472598307,RightFoot_Target,0.1783429,0.1945546,0.1093633,0.2036168,188.8885,358.1505,
0,1643472598415,RightFoot_Target,0.1782317,0.1942273,0.1092542,359.562,189.0939,357.7884,
0,1643472598541,RightFoot_Target,0.1781062,0.1929059,0.1096359,1.189959,188.8554,358.5296,
0,1643472598680,RightFoot_Target,0.1784229,0.189916,0.1079732,1.663872,188.9248,359.0992,
0,1643472598808,RightFoot_Target,0.1786212,0.1873918,0.1076903,0.224397,189.3832,359.1252,
0,1643472598940,RightFoot_Target,0.1785356,0.1889254,0.1088547,2.432034,189.0631,359.5244,
0,1643472599075,RightFoot_Target,0.1786206,0.1881622,0.1089295,3.387779,188.6986,359.4933,
0,1643472599180,RightFoot_Target,0.1798138,0.1922362,0.110223,0.3118746,188.998,358.0552,
0,1643472599305,RightFoot_Target,0.1786377,0.1877471,0.1091885,3.89453,189.0266,0.1663297,
0,1643472599413,RightFoot_Target,0.1787353,0.1885141,0.1087329,2.53228,188.9776,359.548,
0,1643472599540,RightFoot_Target,0.178488,0.1856617,0.1086978,4.514814,188.9543,359.8693,
0,1643472599673,RightFoot_Target,0.178409,0.1829559,0.1065549,5.537472,189.1125,1.162726,
0,1643472599806,RightFoot_Target,0.1773365,0.1781518,0.1068533,4.728179,189.288,3.194191,
0,1643472599908,RightFoot_Target,0.1806833,0.1910831,0.1058208,358.7899,190.6429,357.5272,
0,1643472600038,RightFoot_Target,0.1792216,0.1856745,0.1099054,354.8514,189.942,0.3534608,
0,1643472600139,RightFoot_Target,0.1791269,0.1818765,0.1076495,356.2266,190.6068,2.005621,
0,1643472600241,RightFoot_Target,0.1753526,0.1712692,0.1065462,354.1932,190.5712,8.045879,
0,1643472600373,RightFoot_Target,0.1704094,0.1575792,0.107898,355.1037,188.7876,16.76406,
0,1643472600473,RightFoot_Target,0.1636668,0.1466875,0.1083877,355.4974,188.0235,23.93929,
0,1643472600609,RightFoot_Target,0.1537932,0.1378992,0.1002588,348.0521,188.5131,32.00617,
0,1643472600740,RightFoot_Target,0.1468111,0.131751,0.1005984,349.3618,188.8533,37.44322,
0,1643472600872,RightFoot_Target,0.1454931,0.1300955,0.1028825,351.9957,190.016,39.42085,
0,1643472600977,RightFoot_Target,0.147173,0.1301731,0.1068772,353.9226,189.9467,39.39266,
0,1643472601105,RightFoot_Target,0.1475132,0.1280598,0.1127511,359.2365,189.4622,39.73423,
0,1643472601238,RightFoot_Target,0.1421337,0.1281496,0.1135638,0.04518277,189.3973,44.73998,
0,1643472601343,RightFoot_Target,0.1289004,0.1328075,0.1244914,6.468071,191.9133,59.03768,
0,1643472601474,RightFoot_Target,0.1569168,0.1852994,0.1252105,9.949457,205.4053,84.14369,
0,1643472601574,RightFoot_Target,0.3921989,0.2180441,0.008770619,351.0313,195.6064,43.42562,
0,1643472601705,RightFoot_Target,0.6860862,0.2387203,0.02309024,354.8805,182.5516,19.14493,
0,1643472601806,RightFoot_Target,0.8930105,0.2262432,0.103238,0.9743626,173.654,8.583738,
0,1643472601938,RightFoot_Target,1.028591,0.1914611,0.1403008,9.23769,189.2316,9.680256,
0,1643472602041,RightFoot_Target,1.010736,0.2122552,0.1383066,359.9782,184.3535,351.5196,
0,1643472602171,RightFoot_Target,0.9956376,0.2016758,0.1370258,0.8381249,185.2264,358.4781,
0,1643472602283,RightFoot_Target,0.9979888,0.2021729,0.1390135,359.9884,184.9677,358.3792,
0,1643472602400,RightFoot_Target,0.9990731,0.2026466,0.1391437,359.6617,185.1793,357.489,
0,1643472602507,RightFoot_Target,0.9999536,0.2047935,0.138896,359.6949,185.3331,356.5932,
0,1643472602617,RightFoot_Target,0.9999022,0.2066071,0.1398647,1.458794,185.4278,356.6004,
0,1643472602730,RightFoot_Target,0.9998713,0.2042873,0.1378751,2.869957,185.434,357.1641,
0,1643472602849,RightFoot_Target,1.000007,0.2013767,0.1379562,2.437984,185.6334,358.041,
0,1643472602967,RightFoot_Target,0.9999735,0.1992259,0.137915,0.3985945,186.23,358.3381,
0,1643472603078,RightFoot_Target,0.9990366,0.1971658,0.1375889,1.669767,186.5383,358.7632,
0,1643472603205,RightFoot_Target,0.9997408,0.1956554,0.1368141,1.188487,186.8573,359.7885,
0,1643472603340,RightFoot_Target,0.9995868,0.1914729,0.1359373,0.6188439,187.2997,1.274844,
0,1643472603440,RightFoot_Target,0.99854,0.1896443,0.1363326,1.422172,187.4886,2.674833,
0,1643472603544,RightFoot_Target,0.9983297,0.188412,0.1366925,359.6599,187.4694,5.326876,
0,1643472603674,RightFoot_Target,0.9995434,0.1944297,0.1366463,0.02015174,187.2693,1.870014,
0,1643472603783,RightFoot_Target,0.9993768,0.1984989,0.1364679,0.5130898,187.2574,359.8159,
0,1643472603897,RightFoot_Target,0.9990379,0.1967724,0.1367579,1.035127,187.379,0.700551,
0,1643472604016,RightFoot_Target,0.9969565,0.1905218,0.1376197,2.16238,187.3584,4.868822,
0,1643472604132,RightFoot_Target,0.9932911,0.176848,0.1394788,3.86636,187.3235,13.56767,
0,1643472604245,RightFoot_Target,0.9857966,0.1638673,0.1398125,3.338342,187.0959,22.69037,
0,1643472604355,RightFoot_Target,0.9902111,0.16698,0.1393232,3.785825,187.4098,18.37343,
0,1643472604475,RightFoot_Target,0.988229,0.1636609,0.1377673,3.019015,187.8059,19.20333,
0,1643472604606,RightFoot_Target,0.990716,0.1677436,0.1423161,8.970446,187.505,17.72317,
0,1643472604740,RightFoot_Target,0.9943001,0.1749188,0.140584,9.725836,186.8445,11.53144,
0,1643472604873,RightFoot_Target,0.9946703,0.178166,0.139948,7.28298,186.2989,8.627527,
0,1643472604973,RightFoot_Target,0.9934827,0.1773107,0.1415737,7.997508,186.3397,10.33853,
0,1643472605073,RightFoot_Target,0.9910961,0.1710137,0.1418606,10.15933,186.8672,14.29107,
0,1643472605173,RightFoot_Target,0.9899589,0.1679731,0.1435634,12.22885,186.9183,16.39288,
0,1643472605305,RightFoot_Target,0.9889027,0.166518,0.1459504,12.35524,186.5775,19.11746,
0,1643472605405,RightFoot_Target,0.9912623,0.1694527,0.1435428,9.23452,186.0248,15.04232,
0,1643472605507,RightFoot_Target,0.9925371,0.1737347,0.1422001,7.34744,185.4131,12.01242,
0,1643472605640,RightFoot_Target,0.9937032,0.1793959,0.1409664,8.393904,186.003,10.08924,
0,1643472605740,RightFoot_Target,0.9942821,0.1814914,0.1398245,7.58145,185.9919,8.646703,
0,1643472605842,RightFoot_Target,0.9944997,0.1806054,0.1404035,6.29379,186.0952,8.454209,
0,1643472605942,RightFoot_Target,0.9920633,0.1755718,0.1398783,4.060016,185.8035,11.05383,
0,1643472606074,RightFoot_Target,0.9870269,0.1627887,0.141094,6.167396,186.2473,18.73286,
0,1643472606208,RightFoot_Target,0.9852248,0.1581782,0.1402721,5.780558,186.491,21.86392,
0,1643472606308,RightFoot_Target,0.9837804,0.1560427,0.1425691,7.879819,186.1587,23.11081,
0,1643472606411,RightFoot_Target,0.9841878,0.1573265,0.1437342,8.207507,185.8329,22.53907,
0,1643472606542,RightFoot_Target,0.9839009,0.1585849,0.1444921,9.082844,186.022,23.0249,
0,1643472606643,RightFoot_Target,0.9822479,0.156116,0.1463552,10.51485,185.6664,24.92327,
0,1643472606776,RightFoot_Target,0.9805372,0.1552058,0.1468695,10.2792,185.7797,26.58022,
0,1643472606907,RightFoot_Target,0.9862236,0.1592112,0.1451711,10.31869,186.2969,21.75589,
0,1643472607011,RightFoot_Target,0.9920031,0.170436,0.13989,6.420942,186.0227,13.7628,
0,1643472607143,RightFoot_Target,0.9975262,0.1945508,0.1338116,359.3153,188.1033,1.005693,
0,1643472607276,RightFoot_Target,0.9982114,0.2046954,0.1323085,359.376,188.771,356.7034,
0,1643472607409,RightFoot_Target,0.9968958,0.2035539,0.1314562,0.1797897,188.5685,357.4389,
0,1643472607508,RightFoot_Target,0.9960166,0.2010662,0.1335322,2.357438,187.8751,358.9596,
0,1643472607643,RightFoot_Target,0.9968883,0.2052042,0.1329706,2.300572,187.9554,357.744,
0,1643472607774,RightFoot_Target,0.9963599,0.2024527,0.1317269,359.1088,188.3367,357.7552,
0,1643472607906,RightFoot_Target,0.9965729,0.2048443,0.131508,0.04647699,188.7385,356.7302,
0,1643472608008,RightFoot_Target,0.9968405,0.2034573,0.1322188,1.15388,188.5291,356.7731,
0,1643472608108,RightFoot_Target,0.9961828,0.2041456,0.1319962,0.8174323,188.5578,356.2329,
0,1643472608241,RightFoot_Target,0.9963127,0.2054561,0.1324211,2.862731,188.1898,356.181,
0,1643472608373,RightFoot_Target,0.996289,0.2037351,0.132713,2.093221,188.2244,356.4344,
0,1643472608474,RightFoot_Target,0.9960811,0.2029997,0.1330017,2.677484,188.1065,356.5982,
0,1643472608607,RightFoot_Target,0.9956753,0.1997949,0.1325272,3.409044,187.8033,358.2546,
0,1643472608709,RightFoot_Target,0.9952608,0.198106,0.1328947,4.242043,187.9162,359.4022,
0,1643472608845,RightFoot_Target,0.9917715,0.1830034,0.1338568,4.559876,189.0685,7.42071,
0,1643472608974,RightFoot_Target,0.9697925,0.1551629,0.1447247,6.57046,190.8713,41.81242,
0,1643472609074,RightFoot_Target,0.9817588,0.1930157,0.1511906,18.71269,205.8418,67.76905,
0,1643472609207,RightFoot_Target,1.273434,0.2241052,-0.01164611,9.507037,214.3454,40.65702,
0,1643472609309,RightFoot_Target,1.519481,0.2620023,-0.07572208,26.24143,208.3316,29.91767,
0,1643472609412,RightFoot_Target,1.691998,0.3309695,-0.1442887,20.43022,193.8071,11.50202,
0,1643472609545,RightFoot_Target,1.795185,0.3671332,-0.13807,21.88257,193.2467,4.115179,
0,1643472609675,RightFoot_Target,1.82893,0.3504407,-0.1092321,19.13093,194.9259,1.599476,
0,1643472609774,RightFoot_Target,1.852497,0.3363755,-0.08823771,20.10717,198.2024,358.932,
0,1643472609910,RightFoot_Target,1.874489,0.2986181,-0.03729184,18.74999,197.6748,358.4326,
0,1643472610045,RightFoot_Target,1.886197,0.2535346,-0.01421591,17.24732,199.2958,359.0654,
0,1643472610173,RightFoot_Target,1.8781,0.1946609,-0.01166444,16.63937,205.446,4.88134,
0,1643472610307,RightFoot_Target,1.871534,0.1398728,-0.01890338,15.68692,213.5919,7.77556,
0,1643472610411,RightFoot_Target,1.866643,0.1456906,-0.02381626,3.190394,214.9618,357.7806,
0,1643472610545,RightFoot_Target,1.840631,0.1613958,-0.05984874,357.2368,223.2311,354.4683,
0,1643472610648,RightFoot_Target,1.784937,0.1282397,-0.09346776,355.0363,235.5057,1.595247,
0,1643472610776,RightFoot_Target,1.798265,0.1412759,-0.09533715,357.5517,236.861,356.2407,
0,1643472610875,RightFoot_Target,1.797314,0.1441573,-0.09579999,356.8071,237.0752,355.359,
0,1643472611007,RightFoot_Target,1.796931,0.1450055,-0.09516843,358.1718,237.0245,354.7719,
0,1643472611107,RightFoot_Target,1.795983,0.1425043,-0.09402373,0.9654764,236.4493,355.4955,
0,1643472611241,RightFoot_Target,1.794307,0.1440943,-0.09540175,2.693865,235.9024,356.7456,
0,1643472611342,RightFoot_Target,1.792616,0.1490306,-0.09658763,3.767831,235.8314,356.0462,
0,1643472611443,RightFoot_Target,1.790174,0.1526819,-0.09764286,4.252934,236.1772,355.6454,
0,1643472611544,RightFoot_Target,1.696402,0.1512763,-0.1452558,358.2347,261.5294,357.2255,
0,1643472611648,RightFoot_Target,1.550548,0.1257413,-0.01666969,348.6483,312.1601,4.975512,
0,1643472611748,RightFoot_Target,1.549626,0.1313371,0.0996082,351.1112,326.1002,6.167402,
0,1643472611850,RightFoot_Target,1.519616,0.1476072,0.1433223,24.67812,353.2522,2.541296,
0,1643472611955,RightFoot_Target,1.527797,0.1268759,0.1366208,1.472131,339.6345,2.25325,
0,1643472612057,RightFoot_Target,1.528602,0.1303655,0.1326994,1.602052,338.9572,0.4777596,
0,1643472612175,RightFoot_Target,1.532131,0.1308656,0.1291817,1.987873,338.9818,0.1363174,
0,1643472612287,RightFoot_Target,1.5307,0.1310304,0.1293986,1.118643,339.2554,359.3345,
0,1643472612404,RightFoot_Target,1.532757,0.1271639,0.1293508,4.738832,339.0168,1.976909,
0,1643472612522,RightFoot_Target,1.532289,0.1297589,0.1292243,5.86118,338.4831,1.142783,
0,1643472612640,RightFoot_Target,1.531982,0.1308903,0.1309304,7.529248,338.0357,1.225634,
0,1643472612769,RightFoot_Target,1.533493,0.1276552,0.1307554,6.599953,338.1663,3.776004,
0,1643472612900,RightFoot_Target,1.531087,0.1332999,0.1345955,5.46504,340.2512,3.622267,
0,1643472613021,RightFoot_Target,1.528198,0.1423569,0.1726213,7.121563,357.0385,2.529238,
0,1643472613136,RightFoot_Target,1.551683,0.144038,0.2524839,359.662,18.04408,2.446162,
0,1643472613253,RightFoot_Target,1.514661,0.1547735,0.2429762,2.722763,12.30758,356.323,
0,1643472613367,RightFoot_Target,1.517426,0.1176146,0.2375817,355.853,11.27234,4.458399,
0,1643472613484,RightFoot_Target,1.51508,0.1328016,0.2404014,2.862757,12.42784,0.04843941,
0,1643472613605,RightFoot_Target,1.515857,0.1333669,0.2406015,3.016511,12.20054,359.925,
0,1643472613731,RightFoot_Target,1.514794,0.1413339,0.2416036,3.605656,12.03647,357.011,
0,1643472613842,RightFoot_Target,1.515939,0.1433984,0.2416691,4.943066,11.71372,356.8654,
0,1643472613955,RightFoot_Target,1.516013,0.1411878,0.2413928,4.917383,11.60872,357.5345,
0,1643472614085,RightFoot_Target,1.516605,0.1388071,0.2411857,4.952682,11.60398,358.2121,
0,1643472614186,RightFoot_Target,1.516885,0.1396697,0.2414637,4.631886,11.57032,358.0399,
0,1643472614286,RightFoot_Target,1.516875,0.140653,0.2414533,4.430564,11.58221,357.7147,
0,1643472614392,RightFoot_Target,1.517119,0.1389028,0.241651,4.390178,11.59641,358.3221,
0,1643472614521,RightFoot_Target,1.517138,0.1380984,0.2416128,4.349531,11.61906,358.6644,
0,1643472614626,RightFoot_Target,1.517629,0.1373457,0.2412049,4.420994,11.56155,359.1276,
0,1643472614730,RightFoot_Target,1.517735,0.1392156,0.2416978,4.082201,11.56812,358.6838,
0,1643472614843,RightFoot_Target,1.517336,0.1460795,0.2416981,3.809592,11.61708,356.8781,
0,1643472614963,RightFoot_Target,1.518581,0.1527194,0.2408601,5.190653,11.43327,355.663,
0,1643472615084,RightFoot_Target,1.518166,0.1632479,0.2417116,6.844174,11.53149,353.0367,
0,1643472615189,RightFoot_Target,1.518929,0.1732183,0.242116,6.223095,11.60892,350.4071,
0,1643472615315,RightFoot_Target,1.519095,0.1707668,0.2406879,5.695285,11.58028,351.0917,
0,1643472615446,RightFoot_Target,1.518311,0.1731068,0.2412865,5.953295,11.62463,350.444,
0,1643472615555,RightFoot_Target,1.519203,0.1774168,0.2427974,5.792821,11.92522,349.3673,
0,1643472615670,RightFoot_Target,1.519473,0.1687723,0.2432802,3.982214,12.30645,351.5193,
0,1643472615784,RightFoot_Target,1.519915,0.1742883,0.2438735,3.503855,12.49129,350.2362,
0,1643472615903,RightFoot_Target,1.516939,0.1492417,0.2430088,3.141879,12.37869,355.0919,
0,1643472616017,RightFoot_Target,1.516948,0.1421097,0.2445326,1.945629,12.81438,356.9427,
0,1643472616121,RightFoot_Target,1.517156,0.1461735,0.2436863,2.000506,12.5644,355.6575,
0,1643472616233,RightFoot_Target,1.517082,0.1485823,0.2428184,2.503668,12.40726,354.9947,
0,1643472616342,RightFoot_Target,1.517312,0.1449935,0.2427042,2.839601,12.39363,356.0521,
0,1643472616455,RightFoot_Target,1.51686,0.1449184,0.2433251,2.835562,12.39722,355.9315,
0,1643472616567,RightFoot_Target,1.516907,0.1395458,0.2432041,3.716393,12.32904,357.4203,
0,1643472616673,RightFoot_Target,1.516742,0.1430769,0.2440743,4.246671,12.22813,356.3519,
0,1643472616782,RightFoot_Target,1.517787,0.1493674,0.2450999,5.019172,11.93054,355.0981,
0,1643472616888,RightFoot_Target,1.517478,0.1453629,0.2447709,5.232085,11.82931,355.9892,
0,1643472616998,RightFoot_Target,1.517786,0.1431035,0.245348,6.092137,11.69959,356.9412,
0,1643472617097,RightFoot_Target,1.517677,0.1421181,0.2453239,7.678738,11.25389,357.5948,
0,1643472617199,RightFoot_Target,1.517561,0.1392038,0.2461408,8.273118,11.28155,358.5684,
0,1643472617300,RightFoot_Target,1.518239,0.1326804,0.2448768,6.654763,11.11176,0.3306074,
0,1643472617411,RightFoot_Target,1.518093,0.1325618,0.2457137,5.430682,11.17321,0.4986414,
0,1643472617511,RightFoot_Target,1.517592,0.1338166,0.24549,4.499176,11.53371,359.5652,
0,1643472617645,RightFoot_Target,1.517166,0.1354626,0.2454113,3.679268,12.05852,358.716,
0,1643472617746,RightFoot_Target,1.516655,0.1409438,0.245107,3.542698,12.27702,356.6711,
0,1643472617878,RightFoot_Target,1.517874,0.1460466,0.2447923,2.300666,12.53973,355.8959,
0,1643472617984,RightFoot_Target,1.516694,0.1527899,0.2440519,2.093556,12.60959,353.6842,
0,1643472618089,RightFoot_Target,1.516151,0.1486731,0.2461305,359.7701,13.22321,353.2688,
0,1643472618191,RightFoot_Target,1.516646,0.1413333,0.2459166,0.7998343,13.29207,356.0107,
0,1643472618298,RightFoot_Target,1.516067,0.1444774,0.245334,9.055923,11.94707,356.841,
0,1643472618399,RightFoot_Target,1.517191,0.1397954,0.2468955,9.237875,11.73877,358.3108,
0,1643472618534,RightFoot_Target,1.514807,0.1442175,0.2484184,4.235286,12.46551,355.0348,
0,1643472618664,RightFoot_Target,1.51545,0.1458857,0.2476268,357.4525,14.17881,353.6797,
0,1643472618793,RightFoot_Target,1.515824,0.143582,0.2457889,357.3477,14.1669,354.6936,
0,1643472618896,RightFoot_Target,1.515872,0.1475815,0.2456398,355.9943,14.36357,353.772,
0,1643472618999,RightFoot_Target,1.516217,0.1467744,0.2464767,356.5347,14.35244,354.4057,
0,1643472619114,RightFoot_Target,1.516271,0.1465007,0.2464397,356.9753,14.4148,354.8849,
0,1643472619246,RightFoot_Target,1.516005,0.1437747,0.2471001,0.07886192,14.18548,355.0352,
