pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472278326,BeamEnd_Target,-4.494168,0.115874,0.02306006,270.9392,156.8811,22.8447,
0,1643472278438,BeamEnd_Target,-4.494194,0.1155265,0.02308899,270.9109,157.1095,22.61296,
0,1643472278550,BeamEnd_Target,-4.494385,0.1156191,0.02309647,270.8922,156.1931,23.53202,
0,1643472278661,BeamEnd_Target,-4.494438,0.1160432,0.02332438,270.8506,149.851,29.85127,
0,1643472278771,BeamEnd_Target,-4.494396,0.1160768,0.02299251,270.8698,156.1112,23.61154,
0,1643472278882,BeamEnd_Target,-4.494338,0.1160531,0.02303074,270.8998,154.399,25.32086,
0,1643472278994,BeamEnd_Target,-4.493954,0.1157969,0.02318098,270.944,155.5943,24.12417,
0,1643472279107,BeamEnd_Target,-4.49416,0.1161005,0.02307331,270.8904,155.0432,24.67488,
0,1643472279215,BeamEnd_Target,-4.494098,0.1160174,0.02311748,270.9141,155.4818,24.23403,
0,1643472279327,BeamEnd_Target,-4.494033,0.1160707,0.02306353,270.9346,156.9208,22.78307,
0,1643472279438,BeamEnd_Target,-4.494181,0.1161004,0.02318055,270.9177,155.0688,24.6461,
0,1643472279548,BeamEnd_Target,-4.494183,0.1163333,0.02310628,270.8831,153.6292,26.07021,
0,1643472279660,BeamEnd_Target,-4.494033,0.1155231,0.02299672,270.9563,156.7369,22.95795,
0,1643472279771,BeamEnd_Target,-4.49383,0.1161385,0.02312075,270.8981,155.3068,24.40517,
0,1643472279882,BeamEnd_Target,-4.494007,0.115867,0.02326364,270.9475,159.9799,19.72334,
0,1643472279994,BeamEnd_Target,-4.493947,0.1156815,0.02320629,270.8827,156.4088,23.31165,
0,1643472280110,BeamEnd_Target,-4.493944,0.116026,0.02307285,270.913,158.1488,21.53998,
0,1643472280227,BeamEnd_Target,-4.494064,0.1161261,0.02300522,270.9239,158.5091,21.18774,
0,1643472280361,BeamEnd_Target,-4.494094,0.1143632,0.02363964,270.8493,157.0462,22.6504,
0,1643472280494,BeamEnd_Target,-4.493982,0.1158507,0.02310763,270.9057,158.4996,21.2036,
0,1643472280627,BeamEnd_Target,-4.494043,0.1158292,0.02318721,270.9111,158.2934,21.41011,
0,1643472280727,BeamEnd_Target,-4.493744,0.1162612,0.02293686,270.8963,158.3379,21.35514,
0,1643472280861,BeamEnd_Target,-4.493868,0.1157564,0.02317646,270.8974,158.8555,20.84721,
0,1643472280961,BeamEnd_Target,-4.494035,0.115823,0.02308102,270.9138,158.8451,20.85162,
0,1643472281071,BeamEnd_Target,-4.49398,0.1156802,0.02317766,270.8974,159.6699,20.04719,
0,1643472281183,BeamEnd_Target,-4.494068,0.1154867,0.02319904,270.9588,160.2619,19.4422,
0,1643472281294,BeamEnd_Target,-4.494123,0.1158688,0.0231343,270.9177,159.7603,19.94637,
0,1643472281404,BeamEnd_Target,-4.493974,0.1158951,0.0231226,270.9094,158.8386,20.86796,
0,1643472281515,BeamEnd_Target,-4.494065,0.1157775,0.0229283,270.9074,158.9865,20.69858,
0,1643472281628,BeamEnd_Target,-4.493977,0.1160156,0.02311321,270.8843,157.5838,22.10789,
0,1643472281738,BeamEnd_Target,-4.494078,0.1158484,0.02295514,270.8935,159.4651,20.20885,
0,1643472281852,BeamEnd_Target,-4.494102,0.1159763,0.02308685,270.9087,158.4597,21.2318,
0,1643472281960,BeamEnd_Target,-4.494009,0.1157907,0.02309638,270.9096,159.0984,20.60726,
0,1643472282073,BeamEnd_Target,-4.494242,0.1160651,0.02318466,270.9241,154.643,25.0635,
0,1643472282182,BeamEnd_Target,-4.493886,0.116193,0.02301059,270.9115,157.5277,22.17925,
0,1643472282294,BeamEnd_Target,-4.493952,0.1157741,0.02312943,270.9249,159.0609,20.6633,
0,1643472282405,BeamEnd_Target,-4.49407,0.1160456,0.02296982,270.9236,158.7243,20.9926,
0,1643472282515,BeamEnd_Target,-4.493956,0.1160195,0.02315802,270.9173,159.5578,20.15743,
0,1643472282627,BeamEnd_Target,-4.493949,0.1158312,0.02315502,270.9124,159.8633,19.85129,
0,1643472282738,BeamEnd_Target,-4.49404,0.1159425,0.0230634,270.9247,161.1245,18.58701,
0,1643472282849,BeamEnd_Target,-4.493915,0.1156095,0.02316357,270.9319,160.61,19.09595,
0,1643472282962,BeamEnd_Target,-4.493949,0.1158919,0.02310736,270.9205,160.1598,19.54619,
0,1643472283073,BeamEnd_Target,-4.493959,0.1160199,0.02301177,270.935,159.9142,19.79696,
0,1643472283183,BeamEnd_Target,-4.49397,0.1159893,0.02303188,270.9329,159.5081,20.19228,
0,1643472283295,BeamEnd_Target,-4.493886,0.115917,0.02305493,270.9483,159.9618,19.73707,
0,1643472283406,BeamEnd_Target,-4.493925,0.1159247,0.02302499,270.9251,158.6055,21.09842,
0,1643472283517,BeamEnd_Target,-4.493764,0.115958,0.02310061,270.9312,159.2087,20.50026,
0,1643472283627,BeamEnd_Target,-4.493851,0.1159437,0.02317356,270.9096,159.4511,20.25412,
0,1643472283738,BeamEnd_Target,-4.494052,0.1160013,0.02306139,270.8957,160.5383,19.14901,
0,1643472283850,BeamEnd_Target,-4.494031,0.1157089,0.02315123,270.9035,160.9247,18.76535,
0,1643472283962,BeamEnd_Target,-4.493928,0.1160782,0.02318565,270.9166,159.2636,20.44135,
0,1643472284071,BeamEnd_Target,-4.493872,0.1157809,0.0230697,270.9249,159.9015,19.81094,
0,1643472284182,BeamEnd_Target,-4.493874,0.1158784,0.02309894,270.9251,158.4177,21.29095,
0,1643472284296,BeamEnd_Target,-4.493943,0.1159949,0.0229826,270.9419,160.5665,19.1444,
0,1643472284408,BeamEnd_Target,-4.493995,0.1155965,0.02320109,270.8812,159.0971,20.62266,
0,1643472284518,BeamEnd_Target,-4.493953,0.1159737,0.02308904,270.913,159.9149,19.78159,
0,1643472284627,BeamEnd_Target,-4.49407,0.1158859,0.02305355,270.923,160.5106,19.20214,
0,1643472284741,BeamEnd_Target,-4.493974,0.1160503,0.02305625,270.9209,159.9559,19.73763,
0,1643472284850,BeamEnd_Target,-4.494026,0.115972,0.02302553,270.9256,159.4436,20.26313,
0,1643472284961,BeamEnd_Target,-4.493949,0.1161417,0.02316625,270.9338,158.8316,20.86483,
0,1643472285073,BeamEnd_Target,-4.493913,0.1157715,0.02313689,270.9228,159.1471,20.55673,
0,1643472285183,BeamEnd_Target,-4.494012,0.1158462,0.02309464,270.9369,159.5864,20.10647,
0,1643472285294,BeamEnd_Target,-4.494027,0.115964,0.02311917,270.9361,159.1723,20.53568,
0,1643472285406,BeamEnd_Target,-4.493942,0.1160058,0.02314475,270.93,158.7875,20.91547,
0,1643472285515,BeamEnd_Target,-4.493908,0.1157106,0.02313989,270.939,159.8794,19.83391,
0,1643472285628,BeamEnd_Target,-4.493912,0.115775,0.02301808,270.7634,155.851,23.86827,
0,1643472285740,BeamEnd_Target,-4.49394,0.1158433,0.02301425,270.9319,162.2776,17.41613,
0,1643472285850,BeamEnd_Target,-4.494027,0.1158798,0.02309784,270.9149,159.6832,20.02029,
0,1643472285961,BeamEnd_Target,-4.49385,0.1160578,0.02301619,270.9147,160.4026,19.2928,
0,1643472286072,BeamEnd_Target,-4.493827,0.115994,0.02309467,270.9245,160.0885,19.62061,
0,1643472286184,BeamEnd_Target,-4.493957,0.1158171,0.02315876,270.9059,161.5317,18.17042,
0,1643472286295,BeamEnd_Target,-4.494097,0.115784,0.02310828,270.9106,160.0868,19.62071,
0,1643472286406,BeamEnd_Target,-4.493885,0.1159682,0.02321143,270.9149,159.9867,19.72405,
0,1643472286516,BeamEnd_Target,-4.493983,0.1158954,0.02298754,270.9235,160.0967,19.62285,
0,1643472286628,BeamEnd_Target,-4.494197,0.1158755,0.023251,270.9442,159.4723,20.24009,
0,1643472286738,BeamEnd_Target,-4.493932,0.1159625,0.0230681,270.9279,160.1433,19.558,
0,1643472286850,BeamEnd_Target,-4.493584,0.1160549,0.02299188,271.0848,164.8035,14.88531,
0,1643472286960,BeamEnd_Target,-4.493845,0.1156827,0.02288035,270.9319,162.1221,17.59395,
0,1643472287073,BeamEnd_Target,-4.493958,0.1159199,0.02321421,270.9251,160.1629,19.56342,
0,1643472287184,BeamEnd_Target,-4.493881,0.1160561,0.02308076,270.9226,159.8825,19.84785,
0,1643472287295,BeamEnd_Target,-4.493976,0.115798,0.02330212,270.935,160.279,19.43789,
0,1643472287407,BeamEnd_Target,-4.493947,0.1160444,0.02309601,270.9409,160.8182,18.90693,
0,1643472287517,BeamEnd_Target,-4.493961,0.1159262,0.02297731,270.9417,160.5757,19.1159,
0,1643472287628,BeamEnd_Target,-4.493936,0.1159258,0.02308416,270.916,159.7727,19.93791,
0,1643472287739,BeamEnd_Target,-4.494026,0.1159566,0.02313806,270.9205,159.9862,19.72735,
0,1643472287851,BeamEnd_Target,-4.494009,0.1160485,0.02301303,270.9272,160.8923,18.83088,
0,1643472287961,BeamEnd_Target,-4.493997,0.1157603,0.0231463,270.9207,160.3935,19.31471,
0,1643472288075,BeamEnd_Target,-4.493867,0.1159147,0.02318921,270.9262,159.8241,19.88204,
0,1643472288185,BeamEnd_Target,-4.493997,0.1158536,0.02309437,270.9179,160.6573,19.05797,
0,1643472288297,BeamEnd_Target,-4.494006,0.1158317,0.02309436,270.9179,159.8788,19.83834,
0,1643472288406,BeamEnd_Target,-4.493984,0.11585,0.02308939,270.927,159.6753,20.03623,
0,1643472288518,BeamEnd_Target,-4.49393,0.1159971,0.02302778,270.9215,161.0772,18.61505,
0,1643472288630,BeamEnd_Target,-4.493979,0.1159126,0.02324324,270.9228,159.75,19.95606,
0,1643472288740,BeamEnd_Target,-4.494029,0.1158242,0.02298965,270.907,161.1089,18.57631,
0,1643472288850,BeamEnd_Target,-4.494053,0.1158559,0.02310076,270.9089,161.2244,18.45377,
0,1643472288961,BeamEnd_Target,-4.49401,0.1160627,0.02305863,270.9183,161.628,18.06407,
0,1643472289072,BeamEnd_Target,-4.494088,0.1160706,0.02302927,270.9304,160.8916,18.82142,
0,1643472289191,BeamEnd_Target,-4.493987,0.1156699,0.02330572,270.9132,158.0444,21.66101,
0,1643472289294,BeamEnd_Target,-4.493932,0.1162897,0.02292787,270.8709,156.6662,23.02572,
0,1643472289395,BeamEnd_Target,-4.494214,0.1157817,0.02324677,270.9115,161.7322,17.95953,
0,1643472289527,BeamEnd_Target,-4.493856,0.1160894,0.02303362,270.9427,160.4663,19.24319,
0,1643472289628,BeamEnd_Target,-4.494088,0.1157874,0.02305833,270.9323,160.3473,19.37013,
0,1643472289760,BeamEnd_Target,-4.494071,0.1157556,0.02327085,270.9279,159.9599,19.74592,
0,1643472289860,BeamEnd_Target,-4.493867,0.1159456,0.0231649,270.93,160.4925,19.21743,
0,1643472289962,BeamEnd_Target,-4.493893,0.1160013,0.02294686,270.9425,160.3984,19.31422,
0,1643472290083,BeamEnd_Target,-4.494211,0.1159335,0.02315829,270.9249,162.5042,17.1934,
0,1643472290194,BeamEnd_Target,-4.494004,0.1159817,0.02308258,270.9266,161.7997,17.89047,
0,1643472290305,BeamEnd_Target,-4.493993,0.1160409,0.02316807,270.9382,161.5603,18.12329,
0,1643472290417,BeamEnd_Target,-4.494069,0.1160906,0.02293831,270.9275,161.971,17.72592,
0,1643472290529,BeamEnd_Target,-4.494023,0.1158173,0.02318746,270.9042,162.2041,17.50243,
0,1643472290639,BeamEnd_Target,-4.494077,0.1157108,0.02323382,270.9285,162.5465,17.15552,
0,1643472290750,BeamEnd_Target,-4.494032,0.115985,0.02297949,270.9434,161.3985,18.32034,
0,1643472290861,BeamEnd_Target,-4.493955,0.1160246,0.02308102,270.9454,161.4125,18.31099,
0,1643472290971,BeamEnd_Target,-4.493984,0.1161355,0.0231029,270.9496,160.1507,19.57521,
0,1643472291083,BeamEnd_Target,-4.493917,0.1172132,0.0227559,270.8664,153.6122,26.09516,
0,1643472291193,BeamEnd_Target,-4.493893,0.1158786,0.02313574,270.972,162.3362,17.38892,
0,1643472291304,BeamEnd_Target,-4.493989,0.1161961,0.02313191,270.958,161.4038,18.30345,
0,1643472291418,BeamEnd_Target,-4.494074,0.1161072,0.02308377,270.94,162.1682,17.52948,
0,1643472291527,BeamEnd_Target,-4.493872,0.1156937,0.02306402,270.8968,160.4562,19.26743,
0,1643472291638,BeamEnd_Target,-4.493896,0.1158735,0.02312327,270.9346,160.8932,18.82623,
0,1643472291750,BeamEnd_Target,-4.49403,0.1159113,0.02323189,270.9331,160.7535,18.96144,
0,1643472291863,BeamEnd_Target,-4.493891,0.1161155,0.0230158,270.9405,160.1885,19.52422,
0,1643472291973,BeamEnd_Target,-4.493934,0.1159321,0.02317052,270.9421,160.0914,19.62432,
0,1643472292084,BeamEnd_Target,-4.494141,0.1161532,0.0232583,270.9738,162.5847,17.13533,
0,1643472292195,BeamEnd_Target,-4.493789,0.1159635,0.02267954,270.9487,162.6096,17.08029,
0,1643472292305,BeamEnd_Target,-4.493905,0.1161186,0.02306789,270.9419,159.5844,20.12635,
0,1643472292417,BeamEnd_Target,-4.493971,0.1162691,0.02304545,270.9479,161.2451,18.4794,
0,1643472292529,BeamEnd_Target,-4.493968,0.1156895,0.02312735,270.9557,161.3729,18.34286,
0,1643472292638,BeamEnd_Target,-4.493944,0.1161418,0.02321541,270.9423,160.2275,19.4745,
0,1643472292750,BeamEnd_Target,-4.493953,0.1161189,0.02323329,270.9516,160.6756,19.03337,
0,1643472292861,BeamEnd_Target,-4.49404,0.1159155,0.02303793,270.945,160.6622,19.04825,
0,1643472292972,BeamEnd_Target,-4.494116,0.1159701,0.02317737,270.9434,159.7874,19.93007,
0,1643472293083,BeamEnd_Target,-4.493958,0.1160945,0.023221,270.9592,160.956,18.77337,
0,1643472293194,BeamEnd_Target,-4.494071,0.1159177,0.02303481,270.9371,161.1766,18.5389,
0,1643472293304,BeamEnd_Target,-4.494054,0.1158831,0.02334858,270.9262,160.905,18.81265,
0,1643472293416,BeamEnd_Target,-4.493989,0.1160445,0.02304869,270.9689,160.0525,19.65296,
0,1643472293527,BeamEnd_Target,-4.49396,0.1160999,0.02300911,270.9728,160.8196,18.88794,
0,1643472293639,BeamEnd_Target,-4.493875,0.1159651,0.02317241,270.962,159.8825,19.83227,
0,1643472293750,BeamEnd_Target,-4.493894,0.1158959,0.02315459,270.9557,160.3093,19.40563,
0,1643472293876,BeamEnd_Target,-4.494008,0.1158576,0.0231022,270.9512,160.5067,19.20586,
0,1643472293983,BeamEnd_Target,-4.493912,0.1159285,0.02317934,270.9485,160.2714,19.44772,
0,1643472294096,BeamEnd_Target,-4.493902,0.1160783,0.02311501,270.9473,160.6864,19.02801,
0,1643472294226,BeamEnd_Target,-4.494031,0.1161419,0.0231351,270.9467,160.2072,19.50333,
0,1643472294327,BeamEnd_Target,-4.49404,0.1159706,0.02322489,270.951,159.2516,20.45705,
0,1643472294428,BeamEnd_Target,-4.493912,0.1158794,0.023064,270.9586,160.0648,19.65143,
0,1643472294561,BeamEnd_Target,-4.493979,0.1157617,0.02319311,270.9427,159.8169,19.89982,
0,1643472294664,BeamEnd_Target,-4.494123,0.1157187,0.02325537,270.9361,160.5285,19.18365,
0,1643472294784,BeamEnd_Target,-4.494024,0.1159381,0.02306869,270.9492,160.8533,18.85818,
0,1643472294893,BeamEnd_Target,-4.493939,0.1159057,0.02317872,270.9386,160.4535,19.26233,
0,1643472295004,BeamEnd_Target,-4.493908,0.1157008,0.02319186,270.9419,161.1307,18.58505,
0,1643472295119,BeamEnd_Target,-4.493975,0.1160613,0.02318165,270.9336,161.8552,17.83545,
0,1643472295232,BeamEnd_Target,-4.494025,0.1159768,0.02303448,270.9561,160.4663,19.22943,
0,1643472295349,BeamEnd_Target,-4.493947,0.11567,0.02317961,270.9588,160.9349,18.77782,
0,1643472295460,BeamEnd_Target,-4.493885,0.115878,0.02313068,270.94,160.0452,19.65639,
0,1643472295571,BeamEnd_Target,-4.494101,0.1157653,0.02317558,270.9496,160.2143,19.49382,
0,1643472295682,BeamEnd_Target,-4.493899,0.115867,0.02300113,270.9481,159.6346,20.09022,
0,1643472295795,BeamEnd_Target,-4.493995,0.1159515,0.02320566,270.9459,158.9504,20.76358,
0,1643472295904,BeamEnd_Target,-4.493969,0.11592,0.0229639,270.9708,159.4092,20.3118,
0,1643472296015,BeamEnd_Target,-4.493918,0.1160403,0.02307848,270.946,159.2088,20.50822,
0,1643472296127,BeamEnd_Target,-4.494011,0.1160419,0.0230449,270.951,159.9311,19.77442,
0,1643472296238,BeamEnd_Target,-4.494039,0.1158719,0.02314786,270.9574,159.4372,20.27437,
0,1643472296350,BeamEnd_Target,-4.4939,0.1157799,0.02315715,270.9502,160.1641,19.55205,
0,1643472296461,BeamEnd_Target,-4.494047,0.1158876,0.02310373,270.9454,159.309,20.39717,
0,1643472296571,BeamEnd_Target,-4.493907,0.1160096,0.02309901,270.9553,159.1169,20.60235,
0,1643472296685,BeamEnd_Target,-4.493821,0.1157245,0.0231005,270.9487,159.2479,20.46132,
0,1643472296796,BeamEnd_Target,-4.493951,0.1160801,0.02307481,270.9442,159.2912,20.42841,
0,1643472296906,BeamEnd_Target,-4.494018,0.11584,0.02307521,270.9448,159.6184,20.0895,
0,1643472297016,BeamEnd_Target,-4.494064,0.1159201,0.02310514,270.9361,160.0693,19.64302,
0,1643472297132,BeamEnd_Target,-4.493997,0.1156345,0.02327683,270.938,159.6268,20.08104,
0,1643472297239,BeamEnd_Target,-4.493942,0.1158393,0.02316386,270.9438,158.6405,21.075,
0,1643472297349,BeamEnd_Target,-4.494031,0.1159887,0.02304406,270.9317,158.6656,21.03419,
0,1643472297462,BeamEnd_Target,-4.493896,0.1160178,0.02307063,270.9371,158.9552,20.73668,
0,1643472297571,BeamEnd_Target,-4.49403,0.1160827,0.02306623,270.9363,158.7698,20.92608,
0,1643472297684,BeamEnd_Target,-4.493954,0.1159177,0.0234011,270.8918,157.9776,21.72435,
0,1643472297794,BeamEnd_Target,-4.493988,0.1159886,0.02312881,270.9398,159.577,20.12174,
0,1643472297904,BeamEnd_Target,-4.493986,0.1160065,0.02314288,270.944,159.1338,20.57894,
0,1643472298016,BeamEnd_Target,-4.493868,0.1158953,0.02319608,270.939,159.7704,19.94124,
0,1643472298127,BeamEnd_Target,-4.493937,0.1157578,0.02317377,270.9382,160.8328,18.87984,
0,1643472298242,BeamEnd_Target,-4.493959,0.1158633,0.02319218,270.9551,160.8016,18.91691,
0,1643472298353,BeamEnd_Target,-4.493917,0.1157967,0.02322698,270.9254,160.0652,19.64869,
0,1643472298460,BeamEnd_Target,-4.494003,0.1157726,0.02315311,270.927,160.4062,19.28878,
0,1643472298572,BeamEnd_Target,-4.494099,0.1158345,0.02313119,270.922,160.7674,18.91743,
0,1643472298698,BeamEnd_Target,-4.494339,0.1163749,0.02405334,270.6068,132.8712,46.80489,
0,1643472298815,BeamEnd_Target,-4.494058,0.1148873,0.0227221,270.9588,160.9713,18.74634,
0,1643472298915,BeamEnd_Target,-4.493932,0.1157003,0.0233086,270.9306,159.3558,20.34903,
0,1643472299050,BeamEnd_Target,-4.493948,0.1159325,0.02318881,270.8593,159.2168,20.49768,
0,1643472299151,BeamEnd_Target,-4.494316,0.1158464,0.02316245,270.9149,161.5057,18.2062,
0,1643472299283,BeamEnd_Target,-4.494232,0.1157599,0.02330418,270.9188,159.0331,20.67789,
0,1643472299385,BeamEnd_Target,-4.494022,0.1155279,0.02329946,270.9235,160.2268,19.47171,
0,1643472299516,BeamEnd_Target,-4.494128,0.1157152,0.02316837,270.9132,159.2741,20.43532,
0,1643472299627,BeamEnd_Target,-4.494128,0.1158328,0.02328516,270.8539,160.2443,19.45289,
0,1643472299737,BeamEnd_Target,-4.494095,0.1156733,0.02315065,270.9102,162.2233,17.48152,
0,1643472299848,BeamEnd_Target,-4.494377,0.1152259,0.0227333,270.7494,155.2404,24.47238,
0,1643472299961,BeamEnd_Target,-4.49436,0.1158229,0.02338853,270.916,157.5587,22.14951,
0,1643472300073,BeamEnd_Target,-4.494256,0.115813,0.02315279,270.9616,161.5496,18.17944,
0,1643472300182,BeamEnd_Target,-4.494336,0.1159283,0.02330511,270.9386,159.6897,20.03676,
0,1643472300297,BeamEnd_Target,-4.49422,0.1158999,0.023314,270.9481,160.2682,19.4509,
0,1643472300407,BeamEnd_Target,-4.494319,0.1159089,0.0230446,270.9096,158.1522,21.55781,
0,1643472300518,BeamEnd_Target,-4.494365,0.1158331,0.02304386,270.9612,158.6509,21.06873,
0,1643472300628,BeamEnd_Target,-4.494374,0.1159914,0.02310355,270.9716,158.6412,21.06875,
0,1643472300740,BeamEnd_Target,-4.494343,0.1154511,0.02310541,270.9905,158.5011,21.21396,
0,1643472300851,BeamEnd_Target,-4.494509,0.1162558,0.02290153,270.9726,158.1564,21.55511,
0,1643472300961,BeamEnd_Target,-4.494312,0.1159871,0.02317229,270.8458,151.7675,27.9502,
0,1643472301071,BeamEnd_Target,-4.494326,0.1157251,0.02344388,270.9365,154.8696,24.85341,
0,1643472301182,BeamEnd_Target,-4.494152,0.1162221,0.02307457,271.0444,157.2734,22.4413,
0,1643472301293,BeamEnd_Target,-4.494222,0.1164702,0.02326684,270.9454,153.3191,26.40297,
0,1643472301407,BeamEnd_Target,-4.494211,0.1159728,0.02305768,271.0479,157.2177,22.50478,
0,1643472301515,BeamEnd_Target,-4.494138,0.116244,0.02301614,271.1856,159.9997,19.74315,
0,1643472301629,BeamEnd_Target,-4.493939,0.1170737,0.02333253,270.7433,140.7532,38.96639,
0,1643472301740,BeamEnd_Target,-4.494076,0.1166646,0.02324728,270.5341,120.6917,59.03676,
0,1643472301851,BeamEnd_Target,-4.494262,0.1162114,0.02312044,270.5935,130.5755,49.14013,
0,1643472301962,BeamEnd_Target,-4.494134,0.1167239,0.02312599,270.5174,118.3292,61.37387,
0,1643472302071,BeamEnd_Target,-4.494122,0.1169019,0.02317455,270.4846,108.219,71.47693,
0,1643472302183,BeamEnd_Target,-4.493671,0.1174073,0.02420972,270.4821,104.0914,75.58365,
0,1643472302294,BeamEnd_Target,-4.494256,0.1175436,0.02323684,270.4537,94.07846,85.59884,
0,1643472302410,BeamEnd_Target,-4.492913,0.1179581,0.02389292,270.4357,86.9056,92.74993,
0,1643472302523,BeamEnd_Target,-4.494622,0.1164463,0.02317949,270.6052,141.1458,38.52563,
0,1643472302630,BeamEnd_Target,-4.494769,0.1172633,0.02343848,270.3996,84.3567,95.33304,
0,1643472302743,BeamEnd_Target,-4.495088,0.1163835,0.0230518,270.4593,131.7704,47.93036,
0,1643472302858,BeamEnd_Target,-4.495008,0.1156451,0.02302265,270.8311,158.2412,21.4457,
0,1643472302973,BeamEnd_Target,-4.49489,0.1158717,0.02288116,271.1359,167.553,12.15137,
0,1643472303096,BeamEnd_Target,-4.494856,0.1155441,0.02307596,271.0934,167.3997,12.3243,
0,1643472303230,BeamEnd_Target,-4.49497,0.1158705,0.02310608,271.0535,166.037,13.68888,
0,1643472303354,BeamEnd_Target,-4.495089,0.1160468,0.02291968,270.9392,162.0585,17.62957,
0,1643472303464,BeamEnd_Target,-4.495085,0.1153152,0.02337913,270.8942,156.6351,23.07603,
0,1643472303593,BeamEnd_Target,-4.495259,0.1152551,0.02313223,270.8874,152.7927,26.92858,
0,1643472303711,BeamEnd_Target,-4.495062,0.1147483,0.02346385,270.8228,142.8386,36.86593,
0,1643472303813,BeamEnd_Target,-4.495383,0.1150443,0.02311163,270.9239,151.5296,28.17626,
0,1643472303925,BeamEnd_Target,-4.495304,0.1150941,0.0231652,270.9138,152.0938,27.60873,
0,1643472304043,BeamEnd_Target,-4.495201,0.115275,0.02311242,270.9035,145.7867,33.91157,
0,1643472304152,BeamEnd_Target,-4.494864,0.1144531,0.02296858,271.0666,147.5178,32.16078,
0,1643472304260,BeamEnd_Target,-4.495228,0.1150497,0.02311765,270.9968,149.0628,30.65942,
0,1643472304384,BeamEnd_Target,-4.49518,0.1145171,0.02316855,271.04,146.2212,33.50544,
0,1643472304489,BeamEnd_Target,-4.49538,0.115056,0.0233172,270.9459,146.7948,32.90955,
0,1643472304618,BeamEnd_Target,-4.495327,0.1144553,0.02273584,271.1971,155.0087,24.68114,
0,1643472304724,BeamEnd_Target,-4.495246,0.1148666,0.02298008,271.0999,150.539,29.13566,
0,1643472304850,BeamEnd_Target,-4.495255,0.1145938,0.02325157,270.9367,146.7222,32.96774,
0,1643472304959,BeamEnd_Target,-4.495255,0.1144609,0.02305914,271.1024,156.8625,22.83142,
0,1643472305085,BeamEnd_Target,-4.495212,0.1145401,0.02299973,271.154,153.6224,26.07747,
0,1643472305197,BeamEnd_Target,-4.494846,0.1147146,0.02360303,271.0848,155.3913,24.30112,
0,1643472305309,BeamEnd_Target,-4.495098,0.1148927,0.02280464,271.0266,157.6355,22.06864,
0,1643472305426,BeamEnd_Target,-4.495219,0.1141432,0.0231346,270.9266,158.3885,21.30479,
0,1643472305529,BeamEnd_Target,-4.495478,0.113978,0.02301659,270.9939,176.0328,3.686864,
0,1643472305633,BeamEnd_Target,-4.495105,0.1135291,0.02274648,271.0186,173.1236,6.579963,
0,1643472305738,BeamEnd_Target,-4.495113,0.1140096,0.02310424,271.0511,177.0166,2.670479,
0,1643472305843,BeamEnd_Target,-4.495004,0.1144805,0.02275113,271.1149,178.0175,1.66917,
0,1643472305973,BeamEnd_Target,-4.495154,0.1132028,0.02284672,271.1586,179.3515,0.3383204,
0,1643472306072,BeamEnd_Target,-4.495173,0.1133616,0.02306318,271.1762,183.126,356.5672,
0,1643472306174,BeamEnd_Target,-4.495048,0.1145982,0.02287276,271.1302,183.1994,356.4552,
0,1643472306305,BeamEnd_Target,-4.495045,0.1137056,0.02320482,270.9588,179.4805,0.1820979,
0,1643472306417,BeamEnd_Target,-4.495146,0.1139102,0.02293915,271.0253,180.3726,359.2942,
0,1643472306527,BeamEnd_Target,-4.495029,0.1141959,0.02307951,271.0005,177.6786,1.991277,
0,1643472306637,BeamEnd_Target,-4.495059,0.1149804,0.02287039,271.0583,172.8818,6.81047,
0,1643472306751,BeamEnd_Target,-4.49491,0.1154399,0.02324732,270.9804,159.5856,20.10081,
0,1643472306859,BeamEnd_Target,-4.494117,0.1189532,0.02351074,271.0186,163.4117,16.31824,
0,1643472306975,BeamEnd_Target,-4.495015,0.1155938,0.02285191,271.0298,167.3277,12.40231,
0,1643472307088,BeamEnd_Target,-4.494935,0.1155714,0.0231211,271.0151,166.3535,13.37219,
0,1643472307202,BeamEnd_Target,-4.495077,0.1155335,0.02299329,270.9991,164.4931,15.22304,
0,1643472307322,BeamEnd_Target,-4.494913,0.1157028,0.02305076,270.9895,164.2435,15.47563,
0,1643472307451,BeamEnd_Target,-4.494894,0.1154591,0.02304872,270.9836,163.2639,16.46901,
0,1643472307584,BeamEnd_Target,-4.495019,0.1157872,0.0229495,270.9889,162.7689,16.96131,
0,1643472307683,BeamEnd_Target,-4.49501,0.1160971,0.02295548,270.9897,162.4563,17.28443,
0,1643472307786,BeamEnd_Target,-4.494877,0.1157001,0.02297627,270.972,162.3375,17.41326,
0,1643472307915,BeamEnd_Target,-4.494963,0.1159035,0.02302378,270.9712,161.8476,17.89208,
0,1643472308016,BeamEnd_Target,-4.494961,0.1160682,0.0229563,270.9604,162.4822,17.24686,
0,1643472308127,BeamEnd_Target,-4.495116,0.1160401,0.02299265,270.9673,162.6474,17.04942,
0,1643472308231,BeamEnd_Target,-4.494951,0.1158347,0.02304461,270.9699,162.1725,17.55784,
0,1643472308339,BeamEnd_Target,-4.49495,0.1159823,0.02305424,270.9784,161.2893,18.43098,
0,1643472308462,BeamEnd_Target,-4.495002,0.1160617,0.02280362,270.9794,160.9528,18.79355,
0,1643472308556,BeamEnd_Target,-4.494989,0.1161022,0.02287707,270.9786,160.8015,18.93473,
