pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471973808,BeamStart_Target,1.456935,0.1810286,0.1327875,270.952,265.5736,2.955762,
0,1643471973908,BeamStart_Target,1.456987,0.1810721,0.1327908,270.9361,266.1175,2.418604,
0,1643471974041,BeamStart_Target,1.456994,0.1802295,0.13291,270.9224,264.8437,3.702386,
0,1643471974174,BeamStart_Target,1.456728,0.1811635,0.1331799,271.0598,264.335,4.207478,
0,1643471974278,BeamStart_Target,1.456912,0.1800151,0.1331178,270.907,266.1627,2.389655,
0,1643471974411,BeamStart_Target,1.457074,0.181089,0.1330415,270.9262,265.6363,2.918342,
0,1643471974543,BeamStart_Target,1.456878,0.1810136,0.133042,270.9348,263.213,5.328766,
0,1643471974675,BeamStart_Target,1.457076,0.1813191,0.1330018,270.95,263.3221,5.214192,
0,1643471974794,BeamStart_Target,1.45691,0.1814349,0.1329765,270.9232,263.4794,5.059302,
0,1643471974911,BeamStart_Target,1.457068,0.181298,0.1329092,270.9355,263.0733,5.460201,
0,1643471975021,BeamStart_Target,1.456949,0.1814723,0.1331277,270.9481,262.3699,6.169745,
0,1643471975142,BeamStart_Target,1.45692,0.1810439,0.1329457,270.9361,262.6032,5.93058,
0,1643471975276,BeamStart_Target,1.456955,0.1811047,0.1328784,270.94,262.811,5.735144,
0,1643471975410,BeamStart_Target,1.456876,0.1811412,0.1329046,270.9446,262.3404,6.191229,
0,1643471975547,BeamStart_Target,1.456807,0.1810704,0.1331492,270.9407,262.383,6.13204,
0,1643471975671,BeamStart_Target,1.456913,0.1810414,0.1329862,270.9371,261.327,7.202546,
0,1643471975771,BeamStart_Target,1.456859,0.1814116,0.132847,270.9321,262.144,6.405608,
0,1643471975872,BeamStart_Target,1.456783,0.1811086,0.1329618,270.9619,261.6344,6.899498,
0,1643471975974,BeamStart_Target,1.456851,0.1813593,0.1329872,270.9446,262.2589,6.272456,
0,1643471976104,BeamStart_Target,1.456693,0.1806153,0.1328682,270.9211,259.5167,9.032963,
0,1643471976205,BeamStart_Target,1.456855,0.1807663,0.1329775,270.9104,260.6404,7.907945,
0,1643471976305,BeamStart_Target,1.456848,0.181279,0.132909,270.9355,262.4076,6.13239,
0,1643471976438,BeamStart_Target,1.456949,0.1812213,0.1330717,270.9333,261.0995,7.443704,
0,1643471976573,BeamStart_Target,1.456785,0.1809534,0.1328749,270.9258,261.5139,7.036823,
0,1643471976696,BeamStart_Target,1.456898,0.1812638,0.132864,270.9281,262.9995,5.558496,
0,1643471976799,BeamStart_Target,1.456769,0.1811951,0.1329446,270.939,261.566,6.973228,
0,1643471976904,BeamStart_Target,1.456806,0.1807327,0.1326506,270.9504,261.6557,6.876947,
0,1643471977020,BeamStart_Target,1.456671,0.1812059,0.1329402,270.9375,261.9079,6.634403,
0,1643471977152,BeamStart_Target,1.45697,0.1812281,0.1328061,270.952,261.9907,6.516474,
0,1643471977253,BeamStart_Target,1.456783,0.1813183,0.1327683,270.9459,261.012,7.492799,
0,1643471977383,BeamStart_Target,1.456843,0.1811125,0.1326598,270.95,260.2242,8.294897,
0,1643471977517,BeamStart_Target,1.456851,0.1809501,0.1327813,270.9196,260.1895,8.341243,
0,1643471977617,BeamStart_Target,1.456794,0.1811762,0.132771,270.938,259.5137,9.008632,
0,1643471977718,BeamStart_Target,1.457296,0.1816716,0.1326827,271.2206,263.3404,5.153569,
0,1643471977820,BeamStart_Target,1.457187,0.1803395,0.1323922,270.9151,260.4747,8.05859,
0,1643471977921,BeamStart_Target,1.45679,0.1810953,0.1327899,270.9708,262.9484,5.566462,
0,1643471978054,BeamStart_Target,1.456885,0.1815033,0.1329971,270.9405,261.9716,6.545496,
0,1643471978189,BeamStart_Target,1.456643,0.1814624,0.1326907,270.9508,262.6221,5.90217,
0,1643471978351,BeamStart_Target,1.456725,0.1813325,0.1326947,270.9425,261.9922,6.534143,
0,1643471978455,BeamStart_Target,1.456674,0.1814004,0.1327646,270.9596,261.3446,7.17557,
0,1643471978557,BeamStart_Target,1.456807,0.1812337,0.1327251,270.9675,261.0171,7.492365,
0,1643471978661,BeamStart_Target,1.456572,0.1810587,0.132801,270.9619,260.6193,7.902508,
0,1643471978783,BeamStart_Target,1.456718,0.1815692,0.1328377,270.9578,261.8095,6.717953,
0,1643471978884,BeamStart_Target,1.456552,0.1812689,0.1327768,270.9471,262.1776,6.353047,
0,1643471979015,BeamStart_Target,1.456631,0.1808451,0.1327784,270.9421,261.0798,7.445596,
0,1643471979151,BeamStart_Target,1.45665,0.1812223,0.1327871,270.9631,261.7542,6.761785,
0,1643471979285,BeamStart_Target,1.456538,0.1811938,0.1327558,270.9463,261.4889,7.036479,
0,1643471979386,BeamStart_Target,1.45638,0.1813389,0.1330254,270.9035,264.8872,3.634243,
0,1643471979516,BeamStart_Target,1.456438,0.1812229,0.1327696,270.9277,260.0645,8.467966,
0,1643471979649,BeamStart_Target,1.456326,0.1814314,0.132765,270.9459,260.7078,7.8297,
0,1643471979755,BeamStart_Target,1.456559,0.1815551,0.1324882,270.9683,262.0927,6.443025,
0,1643471979883,BeamStart_Target,1.45656,0.1814004,0.1326784,270.9463,261.1207,7.435308,
0,1643471979984,BeamStart_Target,1.456471,0.181374,0.1327912,270.9375,261.3585,7.202368,
0,1643471980089,BeamStart_Target,1.45641,0.1811042,0.1328425,270.9367,259.6342,8.910317,
0,1643471980193,BeamStart_Target,1.456344,0.1813647,0.1327041,270.9402,260.8991,7.613731,
0,1643471980317,BeamStart_Target,1.456116,0.1815944,0.13268,270.9369,260.7641,7.753247,
0,1643471980417,BeamStart_Target,1.456254,0.1813768,0.1329286,270.913,260.8408,7.682297,
0,1643471980520,BeamStart_Target,1.456382,0.181498,0.1327651,270.9228,260.5599,7.962471,
0,1643471980623,BeamStart_Target,1.456356,0.1813597,0.1327737,270.946,260.8307,7.697405,
0,1643471980750,BeamStart_Target,1.456353,0.1814636,0.1327056,270.9492,261.2065,7.335511,
0,1643471980883,BeamStart_Target,1.456448,0.1814116,0.1326592,270.9386,261.001,7.530796,
0,1643471981000,BeamStart_Target,1.456279,0.1815481,0.1328076,270.9479,261.5877,6.937865,
0,1643471981120,BeamStart_Target,1.456483,0.181591,0.132713,270.9459,261.8662,6.651672,
0,1643471981225,BeamStart_Target,1.456196,0.1813038,0.1326529,270.9411,259.9073,8.621386,
0,1643471981355,BeamStart_Target,1.456228,0.181316,0.1325968,270.9421,260.3118,8.207339,
0,1643471981494,BeamStart_Target,1.456189,0.1816135,0.1326135,270.9606,259.2555,9.274776,
0,1643471981616,BeamStart_Target,1.45633,0.181191,0.1327644,270.9532,261.0331,7.478652,
0,1643471981724,BeamStart_Target,1.456379,0.1813671,0.132719,270.9369,261.0461,7.489896,
0,1643471981826,BeamStart_Target,1.456124,0.1814274,0.1327862,270.907,259.9384,8.581083,
0,1643471981950,BeamStart_Target,1.456496,0.1815207,0.132473,270.96,260.2288,8.295835,
0,1643471982050,BeamStart_Target,1.456342,0.1809684,0.1326638,270.9321,260.8956,7.635348,
0,1643471982183,BeamStart_Target,1.45616,0.1815137,0.1327602,270.939,260.6361,7.913239,
0,1643471982285,BeamStart_Target,1.456344,0.1813063,0.1328146,270.9545,261.8934,6.649776,
0,1643471982416,BeamStart_Target,1.456255,0.1815539,0.1326816,270.9557,260.4464,8.102009,
0,1643471982517,BeamStart_Target,1.456341,0.1814621,0.1328559,270.9283,261.5708,6.972614,
0,1643471982650,BeamStart_Target,1.456288,0.181428,0.1326865,270.9287,261.2574,7.287413,
0,1643471982782,BeamStart_Target,1.456338,0.1814299,0.1328264,270.9266,260.6972,7.835267,
0,1643471982915,BeamStart_Target,1.456263,0.1814768,0.1326657,270.9371,261.1079,7.414648,
0,1643471983016,BeamStart_Target,1.456259,0.1815625,0.132729,270.9287,260.1871,8.335364,
0,1643471983150,BeamStart_Target,1.456359,0.181495,0.1326631,270.9434,259.7088,8.823801,
0,1643471983283,BeamStart_Target,1.456337,0.1814365,0.1326703,270.9427,259.8225,8.705238,
0,1643471983386,BeamStart_Target,1.456353,0.1814851,0.1326506,270.9346,260.1647,8.350734,
0,1643471983516,BeamStart_Target,1.456287,0.1811786,0.1325574,270.907,261.4537,7.086414,
0,1643471983640,BeamStart_Target,1.456093,0.1815665,0.1325886,270.9061,261.4179,7.127814,
0,1643471983763,BeamStart_Target,1.456312,0.1811647,0.1325048,270.9226,259.9593,8.573314,
0,1643471983863,BeamStart_Target,1.456161,0.1814375,0.1328055,270.9249,260.2914,8.239357,
0,1643471983986,BeamStart_Target,1.456114,0.1815593,0.1326685,270.9239,260.1658,8.369289,
0,1643471984088,BeamStart_Target,1.455951,0.1815661,0.132509,270.9459,259.4127,9.109986,
0,1643471984194,BeamStart_Target,1.456008,0.1814878,0.1325962,270.9338,260.3164,8.213193,
0,1643471984330,BeamStart_Target,1.455963,0.1815083,0.1325969,270.94,259.6942,8.819928,
0,1643471984460,BeamStart_Target,1.455867,0.1813861,0.1326357,270.9264,259.5534,8.975446,
0,1643471984592,BeamStart_Target,1.456022,0.1814752,0.1326761,270.9352,259.8797,8.641139,
0,1643471984695,BeamStart_Target,1.456086,0.1813776,0.1325483,270.9394,258.873,9.657082,
0,1643471984829,BeamStart_Target,1.455938,0.1814779,0.1325286,270.9147,258.9619,9.572619,
0,1643471984937,BeamStart_Target,1.45594,0.1816574,0.1325106,270.9228,258.5446,9.995906,
0,1643471985068,BeamStart_Target,1.456108,0.1815262,0.1327208,270.929,258.6637,9.866525,
0,1643471985182,BeamStart_Target,1.456306,0.1815904,0.1326805,270.9434,258.9487,9.560781,
0,1643471985295,BeamStart_Target,1.456229,0.1817304,0.1327441,270.9338,259.5832,8.938731,
0,1643471985405,BeamStart_Target,1.456194,0.1815149,0.1326812,270.9363,259.5072,9.016582,
0,1643471985520,BeamStart_Target,1.456089,0.181203,0.1328847,270.9352,258.8672,9.646743,
0,1643471985631,BeamStart_Target,1.456067,0.1813624,0.1326156,270.9281,259.4928,9.032896,
0,1643471985745,BeamStart_Target,1.45611,0.1814914,0.1325233,270.9287,259.8532,8.673331,
0,1643471985861,BeamStart_Target,1.45627,0.1818043,0.1326896,270.9346,259.7385,8.774891,
0,1643471985993,BeamStart_Target,1.45616,0.1818009,0.1329068,270.9355,261.1498,7.356508,
0,1643471986093,BeamStart_Target,1.455983,0.1816252,0.1327987,270.9549,261.8765,6.637474,
0,1643471986195,BeamStart_Target,1.455961,0.1815898,0.1327512,270.9415,261.1359,7.39646,
0,1643471986326,BeamStart_Target,1.455905,0.1828321,0.1328687,270.9224,261.8489,6.66757,
0,1643471986428,BeamStart_Target,1.455825,0.1817364,0.1326121,270.9875,261.9959,6.516649,
0,1643471986528,BeamStart_Target,1.456116,0.1815552,0.1321766,270.9275,258.0356,10.49409,
0,1643471986630,BeamStart_Target,1.456243,0.1809047,0.1323127,271.0494,261.7256,6.797008,
0,1643471986760,BeamStart_Target,1.455741,0.1815663,0.1328454,270.9545,261.6123,6.928833,
0,1643471986860,BeamStart_Target,1.455969,0.181732,0.1329172,270.9516,262.0249,6.518267,
0,1643471986960,BeamStart_Target,1.456213,0.1815665,0.132592,270.9342,262.0374,6.490475,
0,1643471987093,BeamStart_Target,1.456035,0.1815759,0.1328079,270.9429,260.9198,7.590724,
0,1643471987198,BeamStart_Target,1.455899,0.1818356,0.1328464,270.9446,260.6721,7.849422,
0,1643471987318,BeamStart_Target,1.456213,0.1813504,0.1325077,270.9143,260.6613,7.871237,
0,1643471987441,BeamStart_Target,1.455503,0.1813912,0.1320527,271.013,255.7062,12.82113,
0,1643471987554,BeamStart_Target,1.455984,0.1815421,0.1326328,270.9487,260.4399,8.093847,
0,1643471987673,BeamStart_Target,1.455869,0.18182,0.1324494,270.922,257.3456,11.18513,
0,1643471987798,BeamStart_Target,1.455883,0.181596,0.1326042,270.938,259.8906,8.626984,
0,1643471987927,BeamStart_Target,1.456127,0.1815357,0.1325211,270.9396,259.876,8.648802,
0,1643471988055,BeamStart_Target,1.456077,0.1815588,0.132729,270.935,259.3724,9.168569,
0,1643471988170,BeamStart_Target,1.455645,0.1816706,0.1326708,270.8933,259.7091,8.834067,
0,1643471988280,BeamStart_Target,1.455922,0.1814742,0.13254,270.9329,260.1704,8.36541,
0,1643471988397,BeamStart_Target,1.455802,0.1813642,0.1325836,270.9363,258.7504,9.787495,
0,1643471988526,BeamStart_Target,1.455761,0.1816585,0.1326121,270.9438,260.5583,7.982019,
0,1643471988628,BeamStart_Target,1.45596,0.1814261,0.1324861,270.9448,261.0961,7.437391,
0,1643471988733,BeamStart_Target,1.455722,0.1817009,0.1324517,270.9417,259.6957,8.827067,
0,1643471988860,BeamStart_Target,1.455712,0.1817805,0.1326001,270.94,259.1166,9.405782,
0,1643471988994,BeamStart_Target,1.455687,0.1815518,0.1324951,270.9363,259.879,8.648266,
0,1643471989098,BeamStart_Target,1.455702,0.1816623,0.1327103,270.9333,260.3134,8.222697,
0,1643471989220,BeamStart_Target,1.45584,0.1814796,0.1325164,270.9342,258.0907,10.41528,
0,1643471989343,BeamStart_Target,1.455821,0.1819947,0.1323564,270.9352,258.7441,9.768722,
0,1643471989445,BeamStart_Target,1.455472,0.1817693,0.1327292,270.9357,259.3075,9.222927,
0,1643471989564,BeamStart_Target,1.455521,0.1816517,0.1325506,270.9194,259.0579,9.470329,
0,1643471989670,BeamStart_Target,1.455801,0.1815988,0.1324982,270.9247,258.7025,9.832952,
0,1643471989773,BeamStart_Target,1.4558,0.1817633,0.1325823,270.9168,258.7651,9.758667,
0,1643471989904,BeamStart_Target,1.455684,0.1817814,0.132448,270.9315,258.4871,10.04688,
0,1643471990005,BeamStart_Target,1.455727,0.1818261,0.132653,270.922,259.551,8.998671,
0,1643471990137,BeamStart_Target,1.455616,0.1816821,0.1325712,270.9022,258.9875,9.553775,
0,1643471990270,BeamStart_Target,1.455141,0.1840407,0.1332906,270.9348,257.6345,10.90895,
0,1643471990386,BeamStart_Target,1.455779,0.1819922,0.1326915,270.8887,256.4384,12.09924,
0,1643471990506,BeamStart_Target,1.455765,0.1811805,0.1322953,270.8682,255.6586,12.89293,
0,1643471990622,BeamStart_Target,1.455775,0.181276,0.1321893,270.8961,256.2913,12.26128,
0,1643471990724,BeamStart_Target,1.45564,0.1815161,0.1324947,270.8209,256.1529,12.40073,
0,1643471990832,BeamStart_Target,1.455666,0.181836,0.1328813,270.8865,256.7722,11.76328,
0,1643471990944,BeamStart_Target,1.455738,0.1820217,0.1326439,270.9319,259.2998,9.224502,
0,1643471991048,BeamStart_Target,1.455644,0.1813343,0.132631,270.882,257.5723,10.95296,
0,1643471991150,BeamStart_Target,1.455963,0.1817949,0.1326554,271.0389,258.0173,10.5068,
0,1643471991282,BeamStart_Target,1.455851,0.1818635,0.1323498,270.9496,257.6479,10.8819,
0,1643471991384,BeamStart_Target,1.455479,0.1816398,0.1324004,270.9506,257.9684,10.56896,
0,1643471991515,BeamStart_Target,1.455865,0.1817167,0.1324679,270.9323,258.1091,10.42824,
0,1643471991629,BeamStart_Target,1.455943,0.1819952,0.1326821,270.9446,257.8617,10.66617,
0,1643471991717,BeamStart_Target,1.455483,0.1815035,0.1328214,270.9909,258.2459,10.27821,
0,1643471991821,BeamStart_Target,1.455707,0.1816347,0.132447,270.9096,257.586,10.94134,
0,1643471991934,BeamStart_Target,1.45552,0.1815825,0.1324373,270.916,257.7243,10.81331,
0,1643471992034,BeamStart_Target,1.455446,0.1816957,0.1325094,270.9109,257.9103,10.61327,
0,1643471992136,BeamStart_Target,1.455453,0.1815127,0.1325931,270.9089,256.6429,11.87187,
0,1643471992266,BeamStart_Target,1.455484,0.1819629,0.1323565,270.9228,256.9675,11.56082,
0,1643471992381,BeamStart_Target,1.455327,0.1817467,0.1324934,270.9479,256.9918,11.55396,
0,1643471992489,BeamStart_Target,1.455395,0.1817486,0.1324607,270.9258,256.7642,11.78481,
0,1643471992615,BeamStart_Target,1.45532,0.1816373,0.1323718,270.9421,257.0477,11.49085,
0,1643471992721,BeamStart_Target,1.45538,0.1817566,0.1323683,270.9338,256.6779,11.85932,
0,1643471992847,BeamStart_Target,1.454867,0.1818928,0.1325526,270.9228,255.7386,12.81762,
0,1643471992950,BeamStart_Target,1.455182,0.1813705,0.1322915,270.9268,257.9109,10.63141,
0,1643471993085,BeamStart_Target,1.455231,0.1819,0.1324068,270.9266,258.0687,10.47044,
0,1643471993200,BeamStart_Target,1.45511,0.1814257,0.1321402,270.9173,256.7705,11.77621,
0,1643471993312,BeamStart_Target,1.455399,0.1821279,0.1323621,270.9438,257.6954,10.83116,
0,1643471993416,BeamStart_Target,1.455039,0.1815677,0.1321892,270.9126,256.2208,12.30934,
0,1643471993538,BeamStart_Target,1.454891,0.1820396,0.1326194,270.8913,256.2358,12.2805,
0,1643471993644,BeamStart_Target,1.454899,0.1824337,0.1323983,270.9487,256.8911,11.62485,
0,1643471993756,BeamStart_Target,1.455093,0.1817089,0.132299,270.8769,257.1331,11.39443,
0,1643471993859,BeamStart_Target,1.454945,0.1818035,0.1323579,270.9308,256.595,11.9309,
0,1643471993993,BeamStart_Target,1.455252,0.1819397,0.1321878,270.907,257.5536,10.96364,
0,1643471994126,BeamStart_Target,1.454754,0.1824021,0.1329634,270.86,257.9667,10.55304,
0,1643471994227,BeamStart_Target,1.455198,0.1829435,0.1326599,270.9109,257.2144,11.31121,
0,1643471994327,BeamStart_Target,1.455565,0.1822334,0.1317115,270.9526,257.1087,11.39368,
0,1643471994460,BeamStart_Target,1.455032,0.1817192,0.1321552,270.9436,256.0034,12.51383,
0,1643471994571,BeamStart_Target,1.454934,0.181784,0.1323941,270.9442,256.7856,11.73609,
0,1643471994673,BeamStart_Target,1.455237,0.182347,0.131834,270.9317,256.3841,12.14524,
0,1643471994792,BeamStart_Target,1.455232,0.1816199,0.1321728,270.919,256.09,12.43486,
0,1643471994909,BeamStart_Target,1.45509,0.181959,0.1322551,270.9308,256.9613,11.56406,
0,1643471995028,BeamStart_Target,1.45539,0.1815199,0.1323877,270.959,256.8571,11.67248,
0,1643471995132,BeamStart_Target,1.454974,0.1816941,0.1320521,270.904,257.0033,11.53741,
0,1643471995240,BeamStart_Target,1.454895,0.1817001,0.1320146,270.9138,256.8983,11.64253,
0,1643471995361,BeamStart_Target,1.454996,0.1830535,0.1316869,270.7921,248.8789,19.68265,
0,1643471995461,BeamStart_Target,1.455717,0.1906787,0.1322063,271.2108,263.4619,5.082522,
0,1643471995563,BeamStart_Target,1.455516,0.1830984,0.1328995,271.0161,265.4026,3.144006,
0,1643471995693,BeamStart_Target,1.455298,0.1824373,0.1326763,270.986,266.3547,2.194217,
0,1643471995795,BeamStart_Target,1.45551,0.1819955,0.1324126,270.9525,265.4593,3.093548,
0,1643471995932,BeamStart_Target,1.45535,0.1820784,0.1324744,270.9475,264.3484,4.183212,
0,1643471996039,BeamStart_Target,1.455501,0.1822323,0.1325285,270.9392,265.9144,2.608565,
0,1643471996162,BeamStart_Target,1.455399,0.1820314,0.1324452,270.9194,263.5321,4.993099,
0,1643471996287,BeamStart_Target,1.45536,0.182058,0.1324312,270.9177,261.9009,6.629282,
0,1643471996390,BeamStart_Target,1.455226,0.1817577,0.1323748,270.9057,258.5513,9.97859,
0,1643471996506,BeamStart_Target,1.455245,0.1817757,0.1324607,270.9327,262.1552,6.382366,
0,1643471996641,BeamStart_Target,1.45555,0.1813385,0.1339405,270.9545,250.545,18.02816,
0,1643471996749,BeamStart_Target,1.455137,0.1829767,0.1338135,270.9059,264.3234,4.196903,
0,1643471996868,BeamStart_Target,1.455073,0.1821558,0.1327457,270.9066,258.7091,9.816072,
0,1643471996994,BeamStart_Target,1.455161,0.1815626,0.1321247,270.907,265.3727,3.140639,
0,1643471997127,BeamStart_Target,1.45513,0.18286,0.1321178,270.9048,267.9474,0.5568359,
0,1643471997263,BeamStart_Target,1.455228,0.1822016,0.1324006,270.9055,266.0409,2.506273,
0,1643471997396,BeamStart_Target,1.455172,0.1822396,0.132448,270.9355,266.2079,2.31923,
0,1643471997526,BeamStart_Target,1.455281,0.1821258,0.1321835,270.9089,265.8887,2.653461,
0,1643471997641,BeamStart_Target,1.455351,0.1820315,0.1322849,270.8972,266.5195,2.026884,
0,1643471997741,BeamStart_Target,1.45522,0.1820481,0.1323721,270.8668,269.0652,359.4875,
0,1643471997841,BeamStart_Target,1.45511,0.181813,0.1321994,270.8959,268.6652,359.8836,
0,1643471997974,BeamStart_Target,1.45524,0.1820171,0.1323155,270.8673,267.3516,1.199325,
0,1643471998089,BeamStart_Target,1.455319,0.1818562,0.1325478,270.8682,266.634,1.930529,
0,1643471998203,BeamStart_Target,1.455027,0.182177,0.1321771,270.8792,263.065,5.483947,
0,1643471998312,BeamStart_Target,1.455158,0.1812124,0.1320762,270.8709,266.2947,2.256278,
0,1643471998426,BeamStart_Target,1.455285,0.1818524,0.1325788,270.8736,268.1235,0.4147093,
0,1643471998549,BeamStart_Target,1.455789,0.1826478,0.13093,270.8628,260.4223,8.119214,
0,1643471998651,BeamStart_Target,1.455088,0.1826656,0.1322646,270.8876,274.0023,354.5521,
0,1643471998756,BeamStart_Target,1.455181,0.1814966,0.1326205,270.8802,269.4076,359.1517,
0,1643471998870,BeamStart_Target,1.45505,0.1818974,0.1322169,270.8499,265.906,2.65134,
0,1643471999006,BeamStart_Target,1.45523,0.1819656,0.1322814,270.8758,270.775,357.7831,
0,1643471999105,BeamStart_Target,1.455252,0.1819738,0.1320532,270.8918,269.4313,359.1192,
0,1643471999220,BeamStart_Target,1.455201,0.1818863,0.1322867,270.8834,272.2368,356.3056,
0,1643471999351,BeamStart_Target,1.455179,0.1820286,0.1323406,270.9109,269.3187,359.2207,
0,1643471999451,BeamStart_Target,1.455235,0.1823659,0.1322882,270.9109,272.7043,355.8329,
0,1643471999583,BeamStart_Target,1.455103,0.1820376,0.132333,270.8985,269.7887,358.7607,
0,1643471999719,BeamStart_Target,1.454633,0.1816231,0.1318125,270.6046,248.6574,19.95825,
0,1643471999851,BeamStart_Target,1.455176,0.1820324,0.1324181,270.8981,276.8339,351.724,
0,1643471999978,BeamStart_Target,1.45511,0.1824977,0.1321485,270.8763,271.8156,356.7476,
0,1643472000100,BeamStart_Target,1.455256,0.1822472,0.1322548,270.8957,271.4695,357.0949,
0,1643472000228,BeamStart_Target,1.455174,0.1822253,0.1324867,270.9275,276.2888,352.2679,
0,1643472000348,BeamStart_Target,1.45504,0.1823817,0.1322409,270.9018,265.2065,3.332011,
0,1643472000463,BeamStart_Target,1.455107,0.1823941,0.1323565,270.9254,280.5496,347.9965,
0,1643472000573,BeamStart_Target,1.455188,0.1822588,0.1322695,270.8979,265.5116,3.030823,
0,1643472000685,BeamStart_Target,1.455004,0.1821305,0.1323341,270.9059,273.9477,354.6069,
0,1643472000798,BeamStart_Target,1.455026,0.1825816,0.1322818,270.957,281.3589,347.1853,
0,1643472000900,BeamStart_Target,1.454712,0.1822959,0.1327206,270.9134,273.9488,354.5948,
0,1643472001009,BeamStart_Target,1.454994,0.1825087,0.1326156,270.9545,283.1943,345.3624,
0,1643472001133,BeamStart_Target,1.455256,0.1824665,0.1323582,270.9838,284.3105,344.2425,
0,1643472001265,BeamStart_Target,1.455008,0.1823586,0.1321307,270.9778,284.5248,344.029,
0,1643472001398,BeamStart_Target,1.455106,0.1826538,0.1324428,270.9702,282.0583,346.4862,
0,1643472001498,BeamStart_Target,1.455073,0.1821548,0.1325281,270.8423,264.6158,3.944356,
0,1643472001630,BeamStart_Target,1.454807,0.1825843,0.1320776,270.974,283.1279,345.4202,
0,1643472001760,BeamStart_Target,1.454887,0.1825749,0.1321633,270.9594,282.2249,346.3081,
0,1643472001883,BeamStart_Target,1.454594,0.1819472,0.1322871,270.8847,261.6164,6.937147,
0,1643472002005,BeamStart_Target,1.454898,0.1819762,0.1324039,270.9417,262.0159,6.521099,
0,1643472002112,BeamStart_Target,1.454646,0.1822098,0.1322929,270.9506,261.0193,7.52651,
0,1643472002230,BeamStart_Target,1.454786,0.1822065,0.1322911,270.9373,265.9181,2.617708,
0,1643472002329,BeamStart_Target,1.454811,0.1824088,0.1324698,270.9578,261.1945,7.337174,
0,1643472002438,BeamStart_Target,1.45488,0.182202,0.1323158,270.9792,261.4677,7.062098,
0,1643472002560,BeamStart_Target,1.454825,0.181207,0.1324904,270.9251,257.481,11.05926,
0,1643472002693,BeamStart_Target,1.454823,0.1820303,0.1324738,270.9695,260.535,7.987679,
0,1643472002826,BeamStart_Target,1.454855,0.1821907,0.1323846,270.9563,255.4065,13.11697,
0,1643472002959,BeamStart_Target,1.454718,0.1822313,0.1322945,270.9812,250.1626,18.36869,
0,1643472003092,BeamStart_Target,1.454883,0.1819007,0.1324502,271.0099,246.5073,22.02031,
0,1643472003196,BeamStart_Target,1.454932,0.1823915,0.1322936,271.0289,246.7907,21.73525,
0,1643472003324,BeamStart_Target,1.454858,0.181778,0.1322697,270.9861,257.0843,11.44301,
0,1643472003440,BeamStart_Target,1.45481,0.1820349,0.1321076,270.986,255.1006,13.44566,
0,1643472003547,BeamStart_Target,1.45485,0.1820266,0.1320699,270.9875,252.2719,16.26365,
0,1643472003663,BeamStart_Target,1.454769,0.1822817,0.1320752,271.0929,243.6625,24.88414,
0,1643472003771,BeamStart_Target,1.455168,0.180756,0.1321824,271.0099,242.4926,26.07024,
0,1643472003883,BeamStart_Target,1.454712,0.183333,0.1321342,270.9941,242.7265,25.82513,
0,1643472004015,BeamStart_Target,1.454898,0.1816935,0.1320129,271.0155,242.608,25.95639,
0,1643472004149,BeamStart_Target,1.454946,0.1818054,0.1319995,270.93,250.708,17.8309,
0,1643472004282,BeamStart_Target,1.455196,0.1820102,0.1319962,270.9968,243.1827,25.39488,
0,1643472004386,BeamStart_Target,1.455075,0.1814994,0.1320141,270.9639,245.2418,23.34348,
0,1643472004518,BeamStart_Target,1.455185,0.181805,0.1322,270.95,247.864,20.72448,
0,1643472004636,BeamStart_Target,1.455178,0.1814987,0.1319771,271.0126,243.2234,25.36012,
0,1643472004755,BeamStart_Target,1.455094,0.1816196,0.1320107,270.9903,245.6832,22.88682,
0,1643472004873,BeamStart_Target,1.45523,0.1815285,0.1321049,270.9594,251.1205,17.45237,
0,1643472004989,BeamStart_Target,1.455699,0.181286,0.1345485,270.9602,247.9279,20.67613,
0,1643472005100,BeamStart_Target,1.455264,0.1813375,0.1319377,270.9958,249.3597,19.19079,
0,1643472005212,BeamStart_Target,1.455562,0.1817636,0.1317939,271.0572,247.3762,21.16366,
0,1643472005325,BeamStart_Target,1.455327,0.1811661,0.1319052,271.0598,250.7814,17.74911,
0,1643472005453,BeamStart_Target,1.455206,0.1817046,0.1320511,271.0543,251.9149,16.62808,
0,1643472005586,BeamStart_Target,1.455306,0.1817115,0.1322133,271.0835,256.0393,12.48605,
0,1643472005714,BeamStart_Target,1.455271,0.1816589,0.1320304,271.1149,256.5724,11.97693,
0,1643472005820,BeamStart_Target,1.455509,0.1816917,0.1320634,271.1464,258.0426,10.48492,
0,1643472005920,BeamStart_Target,1.455276,0.1812333,0.1321866,271.2001,256.1162,12.4123,
0,1643472006019,BeamStart_Target,1.45548,0.1814728,0.1321033,271.2283,252.1829,16.36045,
0,1643472006118,BeamStart_Target,1.455449,0.1815142,0.1319895,271.1889,255.6689,12.88091,
0,1643472006228,BeamStart_Target,1.455496,0.1815895,0.1323595,271.1508,263.5179,5.036027,
0,1643472006345,BeamStart_Target,1.455423,0.1815027,0.1320078,271.1596,266.9561,1.567339,
0,1643472006449,BeamStart_Target,1.455711,0.1816149,0.1323108,271.201,268.9828,359.5061,
0,1643472006561,BeamStart_Target,1.456307,0.1806668,0.13184,271.2053,272.0328,356.4776,
