pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471175616,RightFoot_Target,1.534908,0.1764713,0.179177,2.172725,6.299902,358.5218,
0,1643471175729,RightFoot_Target,1.535089,0.1766116,0.1790027,2.078742,6.312174,358.4556,
0,1643471175833,RightFoot_Target,1.534933,0.1767567,0.1789575,2.051939,6.315154,358.3841,
0,1643471175946,RightFoot_Target,1.534941,0.1766643,0.1790586,1.994379,6.321499,358.3988,
0,1643471176062,RightFoot_Target,1.535231,0.1766661,0.1790069,1.970888,6.309554,358.393,
0,1643471176176,RightFoot_Target,1.534801,0.1764076,0.1787718,1.905509,6.310754,358.46,
0,1643471176295,RightFoot_Target,1.534791,0.176469,0.1789995,1.878946,6.31316,358.4742,
0,1643471176413,RightFoot_Target,1.534831,0.1762422,0.1787822,1.883006,6.322107,358.4936,
0,1643471176520,RightFoot_Target,1.534843,0.1762597,0.1788946,1.902434,6.339801,358.4803,
0,1643471176631,RightFoot_Target,1.534793,0.1763288,0.178849,1.915589,6.332634,358.4435,
0,1643471176737,RightFoot_Target,1.534568,0.1764024,0.1789176,1.950619,6.334002,358.4463,
0,1643471176846,RightFoot_Target,1.535057,0.1761106,0.178633,2.10662,6.300171,358.4537,
0,1643471176957,RightFoot_Target,1.534938,0.1763515,0.1789512,2.094982,6.308219,358.3921,
0,1643471177066,RightFoot_Target,1.534785,0.1767181,0.1790807,2.109671,6.306894,358.3683,
0,1643471177184,RightFoot_Target,1.53449,0.1767019,0.178943,2.217998,6.291354,358.3211,
0,1643471177302,RightFoot_Target,1.534745,0.1766453,0.1789751,2.371946,6.29405,358.3116,
0,1643471177422,RightFoot_Target,1.534437,0.1765996,0.1789126,2.533742,6.263752,358.3717,
0,1643471177528,RightFoot_Target,1.534515,0.1767433,0.1791677,2.732362,6.219676,358.3939,
0,1643471177631,RightFoot_Target,1.534774,0.1764621,0.1789762,2.854808,6.176112,358.3958,
0,1643471177761,RightFoot_Target,1.534998,0.1766205,0.1791555,2.917744,6.12699,358.3394,
0,1643471177869,RightFoot_Target,1.534999,0.1765627,0.1790358,3.104177,6.080643,358.4273,
0,1643471177975,RightFoot_Target,1.535134,0.1761762,0.1790944,3.382573,5.997697,358.7512,
0,1643471178099,RightFoot_Target,1.534879,0.1755362,0.1792125,3.508955,5.921782,358.8768,
0,1643471178196,RightFoot_Target,1.534525,0.1742079,0.179082,3.982503,5.783813,359.6237,
0,1643471178311,RightFoot_Target,1.534463,0.1695755,0.1805829,8.292398,5.298863,2.786832,
0,1643471178446,RightFoot_Target,1.53446,0.1676753,0.1828378,12.36266,5.048536,4.755366,
0,1643471178578,RightFoot_Target,1.534209,0.1677002,0.1830005,12.432,4.934015,4.441336,
0,1643471178687,RightFoot_Target,1.534595,0.1679395,0.18349,13.22317,4.915563,4.771846,
0,1643471178801,RightFoot_Target,1.534676,0.1686982,0.1839168,13.17537,4.847453,4.553961,
0,1643471178905,RightFoot_Target,1.534952,0.1685608,0.1835049,12.84763,4.757838,4.248256,
0,1643471179024,RightFoot_Target,1.535179,0.1694421,0.1833333,12.08824,4.60154,3.470548,
0,1643471179138,RightFoot_Target,1.535349,0.1709428,0.1824072,10.22244,4.497358,1.902276,
0,1643471179271,RightFoot_Target,1.53531,0.1718951,0.1808047,7.024249,4.8183,0.5528967,
0,1643471179405,RightFoot_Target,1.535003,0.1763584,0.1802438,5.284079,5.245945,358.2318,
0,1643471179531,RightFoot_Target,1.535172,0.1763044,0.179898,4.987591,5.453003,358.0231,
0,1643471179642,RightFoot_Target,1.535338,0.1768212,0.1801085,4.649217,5.600639,358.0264,
0,1643471179757,RightFoot_Target,1.535219,0.1766663,0.1797685,3.880367,5.76856,358.3821,
0,1643471179869,RightFoot_Target,1.53523,0.1765618,0.1795596,2.983044,5.933903,358.358,
0,1643471179980,RightFoot_Target,1.535824,0.1774094,0.178667,2.291546,5.922822,358.1631,
0,1643471180095,RightFoot_Target,1.535596,0.1782137,0.1782459,1.922418,5.925383,358.0775,
0,1643471180217,RightFoot_Target,1.535596,0.178741,0.1776689,1.317056,6.02294,357.9422,
0,1643471180351,RightFoot_Target,1.535807,0.1790625,0.1779792,1.601816,6.006671,357.7752,
0,1643471180485,RightFoot_Target,1.535896,0.1796069,0.1782111,1.619811,6.038195,357.5706,
0,1643471180591,RightFoot_Target,1.535676,0.1793994,0.1780898,1.600487,6.030491,357.6045,
0,1643471180705,RightFoot_Target,1.536017,0.1791475,0.1782321,1.532901,6.038247,357.5783,
0,1643471180821,RightFoot_Target,1.535987,0.1790999,0.1781745,1.571026,6.031678,357.6455,
0,1643471180942,RightFoot_Target,1.535603,0.1786486,0.178129,1.60357,6.049531,357.833,
0,1643471181060,RightFoot_Target,1.535537,0.1781586,0.1781209,1.696551,6.033927,358.0103,
0,1643471181186,RightFoot_Target,1.535482,0.1779497,0.1781268,1.713978,6.041335,358.0853,
0,1643471181308,RightFoot_Target,1.535713,0.1776157,0.17803,1.744901,6.029085,358.1305,
0,1643471181440,RightFoot_Target,1.535617,0.1774853,0.1778532,1.691391,6.026316,358.1779,
0,1643471181560,RightFoot_Target,1.535531,0.1776756,0.1780977,1.648096,6.036275,358.1809,
0,1643471181671,RightFoot_Target,1.53542,0.1774319,0.1780231,1.663403,6.038425,358.18,
0,1643471181783,RightFoot_Target,1.535201,0.1769274,0.1780256,1.7775,6.043367,358.3884,
0,1643471181902,RightFoot_Target,1.534935,0.1765789,0.1776318,1.829788,6.020445,358.5229,
0,1643471182017,RightFoot_Target,1.534961,0.1761197,0.1778625,1.794195,6.032526,358.6425,
0,1643471182129,RightFoot_Target,1.534732,0.1760454,0.1778102,1.766049,6.043572,358.6125,
0,1643471182253,RightFoot_Target,1.535195,0.1766968,0.1778939,1.66428,6.063803,358.5585,
0,1643471182390,RightFoot_Target,1.535595,0.1774561,0.1779401,1.552041,5.999052,358.3757,
0,1643471182509,RightFoot_Target,1.535403,0.177969,0.1778133,1.329631,5.976882,358.3068,
0,1643471182622,RightFoot_Target,1.535645,0.1787169,0.1779133,1.3189,6.013286,357.9923,
0,1643471182732,RightFoot_Target,1.535774,0.1789522,0.1775135,1.762358,5.937196,357.8602,
0,1643471182858,RightFoot_Target,1.536231,0.1812862,0.1775927,1.824037,5.98854,357.124,
0,1643471182982,RightFoot_Target,1.536714,0.1840013,0.1776105,1.870897,5.98383,356.1513,
0,1643471183117,RightFoot_Target,1.536564,0.1806569,0.1782632,1.977226,5.776001,356.8031,
0,1643471183249,RightFoot_Target,1.535959,0.1799305,0.1783158,2.14852,5.740345,356.8639,
0,1643471183384,RightFoot_Target,1.535784,0.1815715,0.1791993,3.097216,5.905407,356.3947,
0,1643471183507,RightFoot_Target,1.536651,0.1870807,0.1824467,7.269998,5.270654,355.6855,
0,1643471183626,RightFoot_Target,1.536785,0.1845607,0.1818477,6.051258,5.332465,356.0367,
0,1643471183750,RightFoot_Target,1.535591,0.1816148,0.1814221,5.780872,5.396074,356.6992,
0,1643471183871,RightFoot_Target,1.535186,0.1786918,0.1808704,4.950492,5.542342,357.722,
0,1643471183991,RightFoot_Target,1.533838,0.1697091,0.1803827,4.94823,6.000712,2.147239,
0,1643471184113,RightFoot_Target,1.526717,0.174227,0.1879785,12.21082,11.14001,14.07882,
0,1643471184235,RightFoot_Target,1.539636,0.2338853,0.1922252,1.398954,12.83091,17.42942,
0,1643471184360,RightFoot_Target,1.501255,0.2942775,0.1722556,3.5722,10.41372,16.41254,
0,1643471184496,RightFoot_Target,1.388326,0.31319,0.1605282,7.739934,8.564631,6.501929,
0,1643471184606,RightFoot_Target,1.288853,0.3063149,0.1540194,5.827667,6.769001,0.462956,
0,1643471184739,RightFoot_Target,1.201599,0.2893965,0.1305829,4.432196,4.630709,359.2488,
0,1643471184840,RightFoot_Target,1.173892,0.278655,0.132981,4.955174,6.241139,0.212561,
0,1643471184960,RightFoot_Target,1.181485,0.2417469,0.1178209,4.933439,2.769,5.677718,
0,1643471185060,RightFoot_Target,1.181221,0.2576266,0.1210731,0.1740493,5.317185,356.7139,
0,1643471185193,RightFoot_Target,1.184956,0.2537614,0.1156251,0.04178492,4.002458,359.6092,
0,1643471185307,RightFoot_Target,1.184978,0.2556756,0.1139749,357.4194,3.656793,358.3307,
0,1643471185425,RightFoot_Target,1.184965,0.2547543,0.1144141,358.8495,3.663975,358.9449,
0,1643471185560,RightFoot_Target,1.185014,0.2528442,0.1182311,0.4985608,3.711193,0.1869761,
0,1643471185692,RightFoot_Target,1.184759,0.2525036,0.1165302,359.326,3.635314,359.7911,
0,1643471185794,RightFoot_Target,1.184705,0.2526204,0.1165241,359.2837,3.676475,359.5647,
0,1643471185893,RightFoot_Target,1.185513,0.2556252,0.1192941,5.010993,3.322649,1.100047,
0,1643471185997,RightFoot_Target,1.23309,0.2866583,0.1418444,14.20985,4.861103,357.2477,
0,1643471186127,RightFoot_Target,1.427399,0.2577605,0.1992949,0.5927502,7.639093,6.139882,
0,1643471186228,RightFoot_Target,1.586994,0.2120142,0.2209433,358.0323,9.910361,18.0207,
0,1643471186329,RightFoot_Target,1.705332,0.1827214,0.2198896,358.4628,12.38781,21.69573,
0,1643471186460,RightFoot_Target,1.75997,0.1060306,0.218175,2.915917,18.2612,21.95481,
0,1643471186567,RightFoot_Target,1.742429,0.1738681,0.2283674,5.101261,18.45408,0.7143986,
0,1643471186700,RightFoot_Target,1.741286,0.1760508,0.2257411,2.026732,18.20636,0.02049426,
0,1643471186830,RightFoot_Target,1.741363,0.1770927,0.2251582,2.045671,18.07163,359.8521,
0,1643471186963,RightFoot_Target,1.743065,0.18607,0.2255592,2.430105,18.03485,356.7766,
0,1643471187101,RightFoot_Target,1.745579,0.1959463,0.2251783,2.332469,18.28216,353.5905,
0,1643471187200,RightFoot_Target,1.745284,0.1933594,0.2241133,1.257579,18.30524,353.9867,
0,1643471187305,RightFoot_Target,1.742836,0.1808918,0.2245782,1.101043,18.17552,357.6087,
0,1643471187404,RightFoot_Target,1.741125,0.1754692,0.2256115,1.900643,18.4269,359.1093,
0,1643471187535,RightFoot_Target,1.740353,0.1709625,0.2258482,2.117011,18.61468,1.005476,
0,1643471187641,RightFoot_Target,1.740446,0.1715527,0.2268863,1.734621,18.61764,1.061555,
0,1643471187763,RightFoot_Target,1.739984,0.1681809,0.2257092,0.7802567,18.73297,2.625033,
0,1643471187895,RightFoot_Target,1.738655,0.1585608,0.2251451,0.3993456,18.49076,7.876407,
0,1643471188030,RightFoot_Target,1.738121,0.1473651,0.2254762,1.56115,18.23475,15.99749,
0,1643471188164,RightFoot_Target,1.738556,0.1435673,0.2247383,0.851157,17.98244,17.14666,
0,1643471188296,RightFoot_Target,1.737996,0.1498613,0.2257285,1.227369,18.41227,12.65649,
0,1643471188438,RightFoot_Target,1.738175,0.1508127,0.2257374,1.278184,18.28994,12.45587,
0,1643471188562,RightFoot_Target,1.738358,0.1527583,0.2261537,1.320466,18.52984,10.70469,
0,1643471188693,RightFoot_Target,1.738592,0.1542783,0.2262559,1.207438,18.61171,9.746961,
0,1643471188818,RightFoot_Target,1.73878,0.1569953,0.226243,1.36509,18.58809,8.788718,
0,1643471188949,RightFoot_Target,1.739661,0.1666713,0.2257873,0.771728,18.6191,3.959057,
0,1643471189082,RightFoot_Target,1.742742,0.1802642,0.224631,359.9436,18.7528,357.3322,
0,1643471189217,RightFoot_Target,1.743172,0.1802315,0.2255847,0.7143236,18.6487,358.076,
0,1643471189352,RightFoot_Target,1.744339,0.1830454,0.2254668,0.8053802,18.60106,357.0801,
0,1643471189485,RightFoot_Target,1.744284,0.182466,0.225461,0.4992583,18.60218,357.0773,
0,1643471189619,RightFoot_Target,1.744652,0.18211,0.2253519,0.3989082,18.60983,357.2155,
0,1643471189752,RightFoot_Target,1.744305,0.1794557,0.2252593,0.3183511,18.62814,358.0291,
0,1643471189874,RightFoot_Target,1.74249,0.1730042,0.2260744,1.011184,18.90565,359.9237,
0,1643471190006,RightFoot_Target,1.742362,0.1687346,0.2271273,1.579156,19.0182,1.78582,
0,1643471190139,RightFoot_Target,1.742169,0.1696936,0.2276113,1.0105,19.08893,1.417427,
0,1643471190273,RightFoot_Target,1.742813,0.1718877,0.226776,0.8474447,19.00861,0.464429,
0,1643471190409,RightFoot_Target,1.744011,0.1771401,0.2271177,0.8606781,18.72083,358.827,
0,1643471190542,RightFoot_Target,1.745715,0.1823678,0.2262333,0.6687653,18.55704,356.9605,
0,1643471190676,RightFoot_Target,1.745613,0.1819126,0.225904,0.189447,18.58231,357.1835,
0,1643471190805,RightFoot_Target,1.745873,0.1848844,0.2256858,359.9726,18.74052,356.2918,
0,1643471190926,RightFoot_Target,1.745716,0.1830024,0.2254289,359.8536,18.72704,356.6111,
0,1643471191065,RightFoot_Target,1.745788,0.1801433,0.2262171,0.1083192,18.71997,357.5037,
0,1643471191194,RightFoot_Target,1.745776,0.1819251,0.2260522,359.8025,18.78236,357.0079,
0,1643471191327,RightFoot_Target,1.746234,0.1815063,0.2258319,359.7794,18.7361,357.0991,
0,1643471191462,RightFoot_Target,1.745082,0.1780332,0.2268775,359.9555,18.97755,358.0002,
0,1643471191594,RightFoot_Target,1.744696,0.175081,0.2269698,0.1205877,19.02172,359.132,
0,1643471191729,RightFoot_Target,1.74491,0.1732983,0.2272767,0.6064373,19.03251,359.8261,
0,1643471191854,RightFoot_Target,1.745263,0.175546,0.2269437,0.4120124,18.90967,359.0609,
0,1643471191983,RightFoot_Target,1.745621,0.1753994,0.226423,0.4769577,18.87372,358.7618,
0,1643471192116,RightFoot_Target,1.745515,0.1742661,0.2273451,0.6153038,18.94175,359.5589,
0,1643471192250,RightFoot_Target,1.745238,0.1728063,0.227113,0.8465356,18.92971,-0.004752916,
0,1643471192354,RightFoot_Target,1.745488,0.172151,0.2276506,1.079576,18.93059,0.345203,
0,1643471192473,RightFoot_Target,1.745268,0.1715877,0.2277359,1.19017,18.92192,0.5306634,
0,1643471192607,RightFoot_Target,1.745203,0.1720484,0.2278067,1.195164,18.92403,0.3647085,
0,1643471192739,RightFoot_Target,1.745371,0.1708138,0.2275643,1.291224,18.92509,0.4759644,
0,1643471192872,RightFoot_Target,1.745747,0.1724561,0.2276901,1.031242,18.92977,0.1040304,
0,1643471192992,RightFoot_Target,1.745951,0.1745671,0.227648,0.6591174,18.92142,359.3325,
0,1643471193118,RightFoot_Target,1.746209,0.1748071,0.2272943,0.5383654,18.91387,358.9459,
0,1643471193250,RightFoot_Target,1.746289,0.1756005,0.2274017,0.3826767,18.89839,358.8326,
0,1643471193384,RightFoot_Target,1.746676,0.1761032,0.2271208,0.06171161,18.90379,358.4306,
0,1643471193516,RightFoot_Target,1.74631,0.1744518,0.2271763,0.003174731,19.0093,359.1504,
0,1643471193653,RightFoot_Target,1.744785,0.1671623,0.2276872,359.4271,19.13622,2.222018,
0,1643471193779,RightFoot_Target,1.743812,0.1443474,0.2270981,358.0777,18.55849,14.54503,
0,1643471193913,RightFoot_Target,1.741568,0.136968,0.2261424,356.0792,17.56422,22.75916,
0,1643471194038,RightFoot_Target,1.741313,0.1326373,0.2272964,354.0081,18.2902,26.18548,
0,1643471194162,RightFoot_Target,1.742765,0.1280152,0.2269661,353.5068,17.97955,27.51896,
0,1643471194297,RightFoot_Target,1.742967,0.1243315,0.2275988,354.106,18.52233,28.46214,
0,1643471194429,RightFoot_Target,1.74435,0.1217255,0.2276909,354.4409,18.70238,30.50916,
0,1643471194562,RightFoot_Target,1.744334,0.1219038,0.2276859,354.2892,18.34752,30.12296,
0,1643471194693,RightFoot_Target,1.744949,0.1201902,0.2273384,353.7281,18.29661,31.28625,
0,1643471194817,RightFoot_Target,1.746072,0.1145502,0.2264714,353.3783,17.71751,36.32292,
0,1643471194950,RightFoot_Target,1.746895,0.1133441,0.2268914,352.0338,17.038,41.3758,
0,1643471195084,RightFoot_Target,1.748776,0.1086803,0.2256697,351.3702,16.1771,49.22371,
0,1643471195215,RightFoot_Target,1.749204,0.1082489,0.2254415,351.1923,16.28807,51.76978,
0,1643471195349,RightFoot_Target,1.749461,0.107981,0.2257516,350.7625,16.45667,52.35019,
0,1643471195483,RightFoot_Target,1.749586,0.1074762,0.2261214,350.3567,16.16314,51.29631,
0,1643471195619,RightFoot_Target,1.748553,0.109072,0.2260204,349.6418,15.50668,48.39867,
0,1643471195751,RightFoot_Target,1.747428,0.109617,0.2250494,349.9562,15.42637,44.70804,
0,1643471195862,RightFoot_Target,1.750209,0.105168,0.2254051,349.5038,16.17018,46.80145,
0,1643471195993,RightFoot_Target,1.756503,0.1007687,0.2228616,351.2645,14.13764,58.10486,
0,1643471196119,RightFoot_Target,1.759186,0.09662487,0.2208634,353.3787,12.67864,64.93334,
0,1643471196250,RightFoot_Target,1.759524,0.09340081,0.2215771,352.3818,11.82588,61.52508,
0,1643471196382,RightFoot_Target,1.7561,0.09658289,0.2214931,352.4713,13.59264,58.41731,
0,1643471196518,RightFoot_Target,1.758658,0.0953358,0.2212256,353.2905,13.41486,61.25744,
0,1643471196650,RightFoot_Target,1.758035,0.09765542,0.2194234,354.9969,14.14578,66.8164,
0,1643471196773,RightFoot_Target,1.597972,0.1808057,0.2166271,2.263545,9.018076,27.51072,
0,1643471196904,RightFoot_Target,1.440295,0.1731771,0.2633579,6.387641,19.46993,3.219457,
0,1643471197037,RightFoot_Target,1.466585,0.1693811,0.2560318,1.300894,19.33496,359.0648,
0,1643471197171,RightFoot_Target,1.471124,0.1727448,0.2551958,1.915103,19.75832,0.3628765,
0,1643471197305,RightFoot_Target,1.47143,0.1757985,0.2552359,1.700866,19.77999,358.9805,
0,1643471197438,RightFoot_Target,1.4717,0.1761326,0.2560566,2.127831,19.81993,358.8866,
0,1643471197573,RightFoot_Target,1.472011,0.1758494,0.2556696,1.905757,19.85741,359.0622,
0,1643471197703,RightFoot_Target,1.471737,0.175236,0.2555007,1.964071,19.87031,359.3784,
0,1643471197831,RightFoot_Target,1.472058,0.1752765,0.2554251,1.220053,19.98933,359.0627,
0,1643471197961,RightFoot_Target,1.472224,0.1762245,0.2554328,0.3514956,20.23144,358.7424,
0,1643471198095,RightFoot_Target,1.471603,0.1759973,0.2557385,0.2489078,20.35295,358.9439,
0,1643471198230,RightFoot_Target,1.471495,0.1758186,0.2551045,359.9308,20.40678,359.0986,
0,1643471198361,RightFoot_Target,1.471132,0.175225,0.254715,359.5014,20.50466,359.211,
0,1643471198495,RightFoot_Target,1.471436,0.1758142,0.2548034,359.7068,20.45083,359.0313,
0,1643471198634,RightFoot_Target,1.471174,0.1759308,0.2563887,0.09168416,20.53326,358.7645,
0,1643471198767,RightFoot_Target,1.471151,0.1755607,0.2559236,359.8311,20.60924,358.9158,
0,1643471198894,RightFoot_Target,1.470835,0.175572,0.2559111,359.4546,20.71984,358.9174,
0,1643471199030,RightFoot_Target,1.47075,0.1750269,0.2563217,359.4585,20.75955,358.9937,
0,1643471199161,RightFoot_Target,1.470717,0.1758296,0.2562833,359.2991,20.78886,358.9193,
0,1643471199296,RightFoot_Target,1.470889,0.1758714,0.2555757,359.3613,20.70955,358.9941,
0,1643471199432,RightFoot_Target,1.470854,0.1762232,0.2564905,359.4305,20.86772,358.7225,
0,1643471199561,RightFoot_Target,1.4708,0.1776305,0.2565653,359.6301,20.87729,358.3858,
0,1643471199691,RightFoot_Target,1.471003,0.1774307,0.2563221,359.6634,20.85303,358.3597,
0,1643471199818,RightFoot_Target,1.470879,0.1769823,0.2561525,359.8637,20.80175,358.4574,
0,1643471199949,RightFoot_Target,1.471088,0.1782311,0.256496,0.01967143,20.82042,358.2205,
0,1643471200085,RightFoot_Target,1.471002,0.1787973,0.2565024,0.1653236,20.86878,357.9531,
0,1643471200217,RightFoot_Target,1.471589,0.180811,0.256489,0.3434325,20.79103,357.2097,
0,1643471200351,RightFoot_Target,1.472326,0.1819516,0.2566329,0.5150898,20.60398,356.9656,
0,1643471200484,RightFoot_Target,1.473564,0.1862539,0.256668,0.9752333,20.56011,356.1199,
0,1643471200624,RightFoot_Target,1.474729,0.1959557,0.2573099,2.688845,20.28911,353.6875,
0,1643471200755,RightFoot_Target,1.478301,0.2078062,0.2573899,4.764934,19.9478,351.0693,
0,1643471200871,RightFoot_Target,1.479552,0.212828,0.2593765,6.239532,19.96321,349.6801,
0,1643471200995,RightFoot_Target,1.47867,0.2066379,0.2593745,5.881171,19.92065,351.4103,
0,1643471201125,RightFoot_Target,1.479085,0.205218,0.2588249,5.708865,19.79613,351.6675,
0,1643471201248,RightFoot_Target,1.478633,0.2041853,0.2595781,5.913828,19.81987,351.6792,
0,1643471201383,RightFoot_Target,1.478722,0.2027147,0.2601628,5.666854,19.86212,352.1752,
0,1643471201518,RightFoot_Target,1.478223,0.2011175,0.2596667,5.33824,19.87198,352.6136,
0,1643471201654,RightFoot_Target,1.478282,0.2009259,0.2588999,5.025408,19.85511,352.414,
0,1643471201775,RightFoot_Target,1.479315,0.2065554,0.2593313,5.470615,19.86229,351.1235,
0,1643471201908,RightFoot_Target,1.480072,0.2071927,0.2592115,5.181177,19.9075,351.1499,
0,1643471202041,RightFoot_Target,1.479882,0.2078997,0.2585323,4.660435,19.8975,350.9475,
0,1643471202171,RightFoot_Target,1.479366,0.2038346,0.2585395,4.634598,19.90823,351.9554,
0,1643471202306,RightFoot_Target,1.47811,0.1994859,0.258032,4.173143,19.89178,352.7684,
0,1643471202439,RightFoot_Target,1.478382,0.1977199,0.2590157,3.951881,19.92517,353.2428,
0,1643471202579,RightFoot_Target,1.478139,0.1963857,0.2582946,3.863759,19.87199,353.299,
0,1643471202706,RightFoot_Target,1.478394,0.1968479,0.2583592,3.866736,19.9067,353.2206,
0,1643471202829,RightFoot_Target,1.478665,0.1971189,0.2581413,3.798827,19.9106,353.154,
0,1643471202960,RightFoot_Target,1.478761,0.1992364,0.2587491,3.819281,19.97091,352.754,
0,1643471203093,RightFoot_Target,1.478989,0.1996319,0.2586461,3.714944,20.06353,352.6298,
0,1643471203226,RightFoot_Target,1.479397,0.2020902,0.2589248,3.796507,20.13034,352.0883,
0,1643471203361,RightFoot_Target,1.478493,0.1973606,0.2586084,3.20119,20.22622,352.8213,
0,1643471203494,RightFoot_Target,1.478635,0.1967754,0.2585655,3.175148,20.22654,352.9012,
0,1643471203629,RightFoot_Target,1.477794,0.1945364,0.2586304,2.292362,20.35931,352.9448,
0,1643471203763,RightFoot_Target,1.47815,0.194102,0.2587506,2.034737,20.51367,352.7017,
0,1643471203893,RightFoot_Target,1.476063,0.1847853,0.2575667,0.02431403,20.56178,355.212,
0,1643471204027,RightFoot_Target,1.474719,0.1768229,0.2574695,0.2213191,20.37333,359.6137,
0,1643471204161,RightFoot_Target,1.481771,0.1882732,0.2481748,359.1284,19.1695,7.07697,
0,1643471204294,RightFoot_Target,1.494464,0.2283191,0.2699924,358.6662,28.29082,15.12886,
0,1643471204429,RightFoot_Target,1.463572,0.2778215,0.2774031,359.6485,27.85999,16.88072,
0,1643471204564,RightFoot_Target,1.439437,0.3143074,0.2619366,0.08690096,23.60018,18.26589,
0,1643471204702,RightFoot_Target,1.411168,0.3405834,0.2394584,0.07656516,16.78966,16.58256,
0,1643471204839,RightFoot_Target,1.406747,0.3451479,0.2075471,0.3987057,12.19958,17.25532,
0,1643471204973,RightFoot_Target,1.409467,0.3373977,0.1828697,2.752505,12.06595,17.38795,
0,1643471205105,RightFoot_Target,1.41564,0.3605027,0.1624064,4.078154,9.640855,20.36367,
0,1643471205240,RightFoot_Target,1.437049,0.3609368,0.1865616,359.8537,9.820061,24.26597,
0,1643471205372,RightFoot_Target,1.463881,0.3464777,0.1858725,359.5024,8.956629,29.90488,
0,1643471205505,RightFoot_Target,1.473709,0.3124472,0.1936746,359.3218,11.20637,29.3537,
0,1643471205640,RightFoot_Target,1.489573,0.2194216,0.2079319,0.2314702,14.05958,24.60651,
0,1643471205774,RightFoot_Target,1.505825,0.1834578,0.1569102,7.248731,2.960744,0.4980413,
0,1643471205907,RightFoot_Target,1.528423,0.1871729,0.1656737,357.7084,6.227484,352.5451,
0,1643471206039,RightFoot_Target,1.519533,0.1876679,0.1690027,2.565809,5.738856,354.6344,
0,1643471206172,RightFoot_Target,1.518238,0.1831021,0.1694382,2.80623,5.394571,356.17,
0,1643471206304,RightFoot_Target,1.517271,0.1789405,0.1693036,2.004107,5.628023,357.1559,
0,1643471206439,RightFoot_Target,1.516101,0.1813519,0.1672157,356.8195,6.925807,355.418,
0,1643471206572,RightFoot_Target,1.516184,0.180295,0.1653345,355.9495,6.999409,355.6342,
0,1643471206703,RightFoot_Target,1.515678,0.1789076,0.1661395,356.2194,7.090777,355.8221,
0,1643471206827,RightFoot_Target,1.515838,0.1769144,0.1671443,358.4007,6.954972,357.5236,
0,1643471206946,RightFoot_Target,1.51522,0.1775547,0.1659878,357.0595,7.027095,356.6335,
0,1643471207070,RightFoot_Target,1.515376,0.1791274,0.1664668,357.2457,7.056565,356.2944,
0,1643471207195,RightFoot_Target,1.515049,0.1782552,0.1647487,355.8641,7.092172,356.0843,
0,1643471207327,RightFoot_Target,1.515279,0.1779727,0.1642784,355.9013,7.010572,356.1408,
0,1643471207460,RightFoot_Target,1.515189,0.1784872,0.1648057,356.6837,7.020161,356.0778,
0,1643471207593,RightFoot_Target,1.514561,0.1781445,0.1649073,357.2642,7.054679,356.4589,
0,1643471207729,RightFoot_Target,1.514421,0.1746841,0.1676228,0.3214521,6.939153,358.5268,
0,1643471207849,RightFoot_Target,1.513932,0.1732725,0.1685863,1.730147,6.728156,359.1189,
0,1643471207971,RightFoot_Target,1.514153,0.1711248,0.1690371,2.660712,6.610979,0.2956536,
0,1643471208095,RightFoot_Target,1.514163,0.1712849,0.168835,3.437128,6.283354,0.4962817,
0,1643471208219,RightFoot_Target,1.513949,0.1721334,0.1678185,1.479419,6.55572,359.4054,
0,1643471208349,RightFoot_Target,1.514492,0.174343,0.1686873,0.5332493,6.739268,358.367,
0,1643471208482,RightFoot_Target,1.514063,0.1733108,0.1683543,0.4797926,6.615297,358.7046,
0,1643471208617,RightFoot_Target,1.513609,0.1709699,0.167896,1.633026,6.559453,359.3773,
0,1643471208750,RightFoot_Target,1.513775,0.1686489,0.169661,3.752476,6.449457,1.391596,
0,1643471208870,RightFoot_Target,1.513086,0.1672275,0.1694794,2.422017,6.779553,1.571878,
0,1643471209006,RightFoot_Target,1.512972,0.1683544,0.1692296,2.034459,6.737564,1.139969,
0,1643471209126,RightFoot_Target,1.513065,0.1677142,0.1684446,1.719385,6.842661,0.8208176,
0,1643471209262,RightFoot_Target,1.51229,0.1675721,0.1671416,357.7632,7.209758,0.2164542,
0,1643471209400,RightFoot_Target,1.512593,0.1659726,0.1675425,0.4083234,7.226328,1.488006,
0,1643471209529,RightFoot_Target,1.512277,0.1646284,0.1678037,358.5917,7.466091,1.780298,
0,1643471209662,RightFoot_Target,1.512288,0.1631489,0.1679593,359.281,7.477762,2.14599,
0,1643471209786,RightFoot_Target,1.511846,0.1598826,0.1691877,1.574958,7.536126,4.686745,
0,1643471209913,RightFoot_Target,1.511696,0.1551725,0.1699908,2.823544,7.62768,7.090725,
0,1643471210036,RightFoot_Target,1.511399,0.1502529,0.1698176,1.081151,7.53265,9.22216,
0,1643471210173,RightFoot_Target,1.510172,0.147549,0.1691601,0.02179844,7.703837,10.39461,
0,1643471210307,RightFoot_Target,1.510376,0.1435568,0.1684852,357.8234,7.535694,11.84532,
0,1643471210440,RightFoot_Target,1.510112,0.1474577,0.1685335,357.5814,7.722026,10.43225,
0,1643471210575,RightFoot_Target,1.510201,0.1565331,0.1690265,354.7461,8.548978,5.782395,
0,1643471210713,RightFoot_Target,1.511922,0.1690261,0.1693189,354.8859,9.64204,359.4652,
