pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470356560,LeftFoot_Target,-4.555159,0.1119707,0.1577768,12.32145,159.8059,2.361105,
0,1643470356687,LeftFoot_Target,-4.555758,0.1112661,0.1579674,11.87121,159.9643,2.432527,
0,1643470356801,LeftFoot_Target,-4.55575,0.1140426,0.1570978,12.37586,159.8622,1.709271,
0,1643470356922,LeftFoot_Target,-4.555894,0.1136998,0.1573645,11.93122,159.9455,1.854822,
0,1643470357056,LeftFoot_Target,-4.555628,0.1143529,0.1563754,12.43481,159.9436,1.730941,
0,1643470357161,LeftFoot_Target,-4.555428,0.1148953,0.1561719,12.32902,159.98,1.61647,
0,1643470357290,LeftFoot_Target,-4.555251,0.1133534,0.1561105,11.19347,159.9849,2.228553,
0,1643470357398,LeftFoot_Target,-4.556305,0.1147958,0.1562404,11.8181,160.0945,1.844054,
0,1643470357522,LeftFoot_Target,-4.555532,0.1134337,0.1552371,11.85112,160.1608,2.087354,
0,1643470357625,LeftFoot_Target,-4.555178,0.113675,0.1556374,12.16488,160.0179,1.668076,
0,1643470357731,LeftFoot_Target,-4.5552,0.1141243,0.1562652,12.03158,159.923,1.469868,
0,1643470357856,LeftFoot_Target,-4.555945,0.1158773,0.1571519,12.3274,159.5859,0.8398947,
0,1643470357990,LeftFoot_Target,-4.556498,0.1193844,0.158083,12.70577,158.8768,359.4193,
0,1643470358122,LeftFoot_Target,-4.556867,0.1199016,0.1582076,13.1217,158.7323,359.577,
0,1643470358222,LeftFoot_Target,-4.558074,0.1225669,0.1607527,13.33356,157.8832,358.5737,
0,1643470358327,LeftFoot_Target,-4.55757,0.1222772,0.1593748,13.49796,158.1029,358.6849,
0,1643470358441,LeftFoot_Target,-4.558173,0.1233372,0.1593828,13.1955,158.0684,358.3159,
0,1643470358565,LeftFoot_Target,-4.558711,0.1216446,0.1603363,12.84758,158.2117,358.9053,
0,1643470358667,LeftFoot_Target,-4.558982,0.1188984,0.1589185,12.33967,158.7139,359.8814,
0,1643470358791,LeftFoot_Target,-4.557406,0.1231691,0.1584186,12.69561,158.7587,359.4405,
0,1643470358928,LeftFoot_Target,-4.556919,0.1218292,0.1564392,12.60759,158.7605,359.4164,
0,1643470359055,LeftFoot_Target,-4.555537,0.1162933,0.1588063,12.00571,158.9058,0.02262708,
0,1643470359155,LeftFoot_Target,-4.555032,0.1162536,0.1587777,12.00674,158.8411,0.06520422,
0,1643470359289,LeftFoot_Target,-4.556115,0.1205671,0.1578388,12.94692,158.4803,358.6785,
0,1643470359423,LeftFoot_Target,-4.556228,0.1220791,0.1574911,13.57857,158.2417,358.3691,
0,1643470359569,LeftFoot_Target,-4.555944,0.1230915,0.1561555,14.25038,158.2437,358.2104,
0,1643470359688,LeftFoot_Target,-4.554935,0.1170416,0.1568094,12.44814,158.6602,359.902,
0,1643470359826,LeftFoot_Target,-4.5551,0.1118594,0.1571994,11.32909,159.3916,2.016448,
0,1643470359955,LeftFoot_Target,-4.554621,0.1126364,0.1577861,11.30967,159.3205,1.452261,
0,1643470360057,LeftFoot_Target,-4.555363,0.115364,0.1574062,11.44664,159.3116,0.9523855,
0,1643470360188,LeftFoot_Target,-4.556036,0.1160283,0.1572514,11.44548,159.024,359.741,
0,1643470360288,LeftFoot_Target,-4.556019,0.1163761,0.1579417,11.3518,158.9859,359.6779,
0,1643470360391,LeftFoot_Target,-4.557303,0.1159064,0.1576606,11.5588,158.9891,359.5464,
0,1643470360514,LeftFoot_Target,-4.555721,0.1173282,0.1574953,11.6991,158.9102,359.6012,
0,1643470360617,LeftFoot_Target,-4.555107,0.1183692,0.1576054,11.92353,158.8274,359.3826,
0,1643470360724,LeftFoot_Target,-4.554812,0.1183263,0.1572002,12.26346,158.7164,359.4563,
0,1643470360853,LeftFoot_Target,-4.554723,0.1090387,0.1584895,11.25195,159.3138,3.076409,
0,1643470360986,LeftFoot_Target,-4.553925,0.1080648,0.1585316,11.53192,159.1774,3.701437,
0,1643470361093,LeftFoot_Target,-4.553852,0.1046418,0.1587766,10.7432,159.4238,5.159384,
0,1643470361220,LeftFoot_Target,-4.553422,0.09780491,0.1577937,9.039469,160.8853,12.64139,
0,1643470361359,LeftFoot_Target,-4.553163,0.09394362,0.1574199,7.406868,161.7035,19.71325,
0,1643470361466,LeftFoot_Target,-4.555277,0.08631468,0.157887,8.460714,159.3937,25.3539,
0,1643470361591,LeftFoot_Target,-4.556273,0.08696899,0.1610729,8.764291,161.5833,27.96417,
0,1643470361725,LeftFoot_Target,-4.557825,0.07802951,0.1583095,5.485064,161.8188,34.24442,
0,1643470361826,LeftFoot_Target,-4.55794,0.07531999,0.156711,3.827736,162.2832,38.97054,
0,1643470361956,LeftFoot_Target,-4.555728,0.08014361,0.1576877,2.860386,162.5926,43.45066,
0,1643470362059,LeftFoot_Target,-4.556334,0.07821017,0.1565049,4.036175,162.8374,44.58352,
0,1643470362195,LeftFoot_Target,-4.556132,0.07872997,0.1555878,3.839997,163.074,46.50354,
0,1643470362322,LeftFoot_Target,-4.555155,0.07976992,0.1558589,2.703914,162.9557,46.88059,
0,1643470362424,LeftFoot_Target,-4.555147,0.07933099,0.1559715,2.756186,163.3934,46.34943,
0,1643470362555,LeftFoot_Target,-4.555824,0.0782875,0.1558859,3.469814,163.9483,46.56404,
0,1643470362676,LeftFoot_Target,-4.556024,0.07757976,0.1557473,3.24636,164.0816,47.29192,
0,1643470362805,LeftFoot_Target,-4.557055,0.08224128,0.1549536,1.212236,162.7711,54.64833,
0,1643470362905,LeftFoot_Target,-4.542534,0.1148759,0.1619125,1.690058,167.4469,66.74182,
0,1643470363028,LeftFoot_Target,-4.408776,0.1909673,0.2199,17.11031,173.2722,48.65213,
0,1643470363157,LeftFoot_Target,-4.147801,0.1998025,0.1706441,8.654008,182.6217,22.66955,
0,1643470363265,LeftFoot_Target,-3.980325,0.209918,0.08421907,358.3213,190.6123,10.14506,
0,1643470363368,LeftFoot_Target,-3.911683,0.1971228,-0.001473263,351.4948,192.4233,9.031812,
0,1643470363495,LeftFoot_Target,-3.922193,0.1884754,0.005256699,5.573953,186.0079,3.464024,
0,1643470363623,LeftFoot_Target,-3.931498,0.1833939,0.006405659,10.72601,185.2892,5.626153,
0,1643470363728,LeftFoot_Target,-3.928501,0.1965756,0.04110094,14.33947,175.1655,0.4238753,
0,1643470363857,LeftFoot_Target,-3.927577,0.1836832,0.02672299,10.18353,179.7539,4.867843,
0,1643470363963,LeftFoot_Target,-3.927088,0.1781455,0.02646462,8.47244,180.9494,8.282069,
0,1643470364089,LeftFoot_Target,-3.926205,0.1822932,0.0218697,13.34116,181.6423,4.832057,
0,1643470364194,LeftFoot_Target,-3.928531,0.1812986,0.02291231,11.76805,182.183,6.73299,
0,1643470364296,LeftFoot_Target,-3.927939,0.1860392,0.02392631,12.58169,181.5947,4.695116,
0,1643470364427,LeftFoot_Target,-3.928006,0.1827172,0.02345454,11.71473,182.1076,6.159999,
0,1643470364555,LeftFoot_Target,-3.928119,0.1781551,0.02046254,8.042915,185.3735,9.67109,
0,1643470364656,LeftFoot_Target,-3.928199,0.1817725,0.01108009,10.25118,193.2735,6.749681,
0,1643470364789,LeftFoot_Target,-3.928055,0.197931,0.02330195,8.504266,187.5482,1.701123,
0,1643470364900,LeftFoot_Target,-3.926507,0.1851597,0.04414694,9.342008,183.5022,4.683814,
0,1643470365032,LeftFoot_Target,-3.926049,0.1875004,0.04043845,11.37395,184.2229,4.304355,
0,1643470365160,LeftFoot_Target,-3.925693,0.1841605,0.03774891,11.67233,184.254,5.319772,
0,1643470365272,LeftFoot_Target,-3.927428,0.2069308,0.0492933,11.39426,180.1852,358.9064,
0,1643470365389,LeftFoot_Target,-3.927057,0.1837278,0.04849944,10.78269,181.4907,4.687221,
0,1643470365495,LeftFoot_Target,-3.927318,0.1855248,0.04953638,10.78525,181.3035,4.10718,
0,1643470365621,LeftFoot_Target,-3.927083,0.1846432,0.0494232,11.06215,181.3247,4.940673,
0,1643470365721,LeftFoot_Target,-3.927436,0.1855076,0.05000009,10.92477,181.2206,4.873811,
0,1643470365822,LeftFoot_Target,-3.926684,0.1847818,0.05014136,11.34844,181.1275,4.851318,
0,1643470365929,LeftFoot_Target,-3.925972,0.1821437,0.04991541,12.54057,180.9977,5.75441,
0,1643470366054,LeftFoot_Target,-3.924621,0.1816585,0.05053768,11.54034,180.7356,5.781026,
0,1643470366175,LeftFoot_Target,-3.925032,0.1812268,0.05088286,11.27005,180.6703,6.007413,
0,1643470366290,LeftFoot_Target,-3.925102,0.1816394,0.05151252,10.28074,180.6673,6.067567,
0,1643470366390,LeftFoot_Target,-3.925342,0.1833419,0.05093483,11.57415,180.8505,5.541821,
0,1643470366522,LeftFoot_Target,-3.926288,0.182909,0.05189083,9.097838,180.9923,6.042423,
0,1643470366622,LeftFoot_Target,-3.92595,0.1842047,0.05107518,11.54813,180.8764,5.294085,
0,1643470366753,LeftFoot_Target,-3.925612,0.1841113,0.05146015,11.76544,180.7398,5.281932,
0,1643470366855,LeftFoot_Target,-3.925062,0.1837152,0.0511677,11.67127,180.6145,5.361191,
0,1643470366957,LeftFoot_Target,-3.925284,0.1838055,0.05084934,11.55182,180.6788,5.317383,
0,1643470367059,LeftFoot_Target,-3.926325,0.1825593,0.05160111,9.364311,180.7771,5.883276,
0,1643470367171,LeftFoot_Target,-3.925029,0.1830139,0.05207381,10.27634,180.5202,5.273772,
0,1643470367289,LeftFoot_Target,-3.92478,0.1831871,0.05197424,10.96557,180.2981,4.932794,
0,1643470367406,LeftFoot_Target,-3.923986,0.1837811,0.0528656,11.44349,180.1766,4.304673,
0,1643470367531,LeftFoot_Target,-3.923502,0.1836285,0.05317242,11.48058,180.0489,3.980329,
0,1643470367654,LeftFoot_Target,-3.924648,0.1831973,0.05354516,11.22821,179.8723,4.316723,
0,1643470367759,LeftFoot_Target,-3.92489,0.1818059,0.05349288,10.97621,180.0084,5.200651,
0,1643470367894,LeftFoot_Target,-3.924157,0.1818384,0.05342173,11.52542,179.9921,4.95637,
0,1643470368023,LeftFoot_Target,-3.923702,0.1793782,0.05705157,9.220717,179.2589,5.982903,
0,1643470368130,LeftFoot_Target,-3.92064,0.1775239,0.06070723,3.648303,179.888,7.741169,
0,1643470368255,LeftFoot_Target,-3.924634,0.1776296,0.05406846,6.148891,180.3273,7.727907,
0,1643470368359,LeftFoot_Target,-3.923749,0.176507,0.05854912,4.172318,180.4637,7.807998,
0,1643470368490,LeftFoot_Target,-3.923884,0.1749741,0.05951399,356.1867,180.1905,8.719527,
0,1643470368624,LeftFoot_Target,-3.923897,0.1747866,0.0576466,4.748747,180.5314,7.663264,
0,1643470368756,LeftFoot_Target,-3.924235,0.1744546,0.05692272,6.709331,180.6653,7.809953,
0,1643470368889,LeftFoot_Target,-3.92485,0.1710617,0.0559914,4.824211,180.5807,10.12486,
0,1643470369044,LeftFoot_Target,-3.928059,0.1568079,0.05270781,358.8102,182.5786,22.39942,
0,1643470369157,LeftFoot_Target,-3.93815,0.1492236,0.04692236,348.2408,181.1931,49.9104,
0,1643470369268,LeftFoot_Target,-3.825749,0.2202709,0.1699408,13.93358,178.4409,66.08547,
0,1643470369394,LeftFoot_Target,-3.579419,0.2103316,0.1640375,14.79484,187.386,39.97109,
0,1643470369496,LeftFoot_Target,-3.317882,0.1852448,0.09111995,3.74833,192.0606,11.67202,
0,1643470369622,LeftFoot_Target,-3.165367,0.1637874,0.06046179,356.2199,185.3866,13.70178,
0,1643470369724,LeftFoot_Target,-3.18425,0.177076,0.07647922,8.33249,181.6163,6.785588,
0,1643470369854,LeftFoot_Target,-3.164459,0.1782885,0.07766305,6.358927,180.542,6.595706,
0,1643470369954,LeftFoot_Target,-3.185919,0.175162,0.06560554,11.82965,180.1622,3.694084,
0,1643470370058,LeftFoot_Target,-3.191999,0.1823292,0.07016832,11.92066,178.7315,1.808758,
0,1643470370189,LeftFoot_Target,-3.194228,0.1833824,0.07237804,11.48911,178.6866,2.593256,
0,1643470370291,LeftFoot_Target,-3.192348,0.1841798,0.07172754,12.65763,178.8474,2.195487,
0,1643470370392,LeftFoot_Target,-3.192466,0.1856795,0.07151227,13.99471,178.0857,1.216455,
0,1643470370493,LeftFoot_Target,-3.191737,0.187167,0.06978149,15.09649,178.116,1.0959,
0,1643470370621,LeftFoot_Target,-3.192534,0.1850552,0.07213189,12.44468,178.0856,1.707755,
0,1643470370724,LeftFoot_Target,-3.193717,0.1866026,0.07072702,14.49167,178.297,1.815134,
0,1643470370854,LeftFoot_Target,-3.196312,0.1880777,0.07349677,14.76212,178.2118,1.766923,
0,1643470370968,LeftFoot_Target,-3.194276,0.180425,0.07392868,10.92757,178.0759,3.609593,
0,1643470371089,LeftFoot_Target,-3.196674,0.1696648,0.07757069,11.37363,178.2349,5.147929,
0,1643470371227,LeftFoot_Target,-3.189803,0.1690927,0.0719106,11.68681,178.3148,6.347299,
0,1643470371357,LeftFoot_Target,-3.191886,0.1729312,0.07275204,12.80678,178.9151,9.337741,
0,1643470371461,LeftFoot_Target,-3.193318,0.1651171,0.07590258,359.6516,178.8009,14.3255,
0,1643470371590,LeftFoot_Target,-3.195334,0.1515895,0.07410268,0.7533926,181.327,25.58426,
0,1643470371694,LeftFoot_Target,-3.208108,0.1467005,0.06745233,352.787,180.8813,51.60144,
0,1643470371823,LeftFoot_Target,-3.050414,0.2260987,0.1732997,13.47639,178.524,56.0372,
0,1643470371939,LeftFoot_Target,-2.694465,0.2209778,0.1546769,7.761408,186.5697,19.90175,
0,1643470372057,LeftFoot_Target,-2.469397,0.2007696,0.09100647,358.3383,193.1046,8.881272,
0,1643470372188,LeftFoot_Target,-2.458279,0.1636098,0.05033881,14.4294,188.8565,19.64237,
0,1643470372289,LeftFoot_Target,-2.45376,0.1801329,0.04851802,12.45932,186.0445,8.635013,
0,1643470372390,LeftFoot_Target,-2.462239,0.1859872,0.05279035,10.09408,186.4171,5.859904,
0,1643470372521,LeftFoot_Target,-2.46029,0.1854985,0.05447311,13.83707,185.5068,5.71577,
0,1643470372631,LeftFoot_Target,-2.460099,0.190897,0.0559763,13.3643,184.4117,3.648317,
0,1643470372755,LeftFoot_Target,-2.460125,0.191172,0.05505677,9.97676,185.2832,4.288683,
0,1643470372855,LeftFoot_Target,-2.459184,0.1880519,0.0552356,10.08415,185.4818,4.804305,
0,1643470372960,LeftFoot_Target,-2.458508,0.1843595,0.05699626,11.67115,185.373,5.554466,
0,1643470373088,LeftFoot_Target,-2.45701,0.1839676,0.05536136,13.64321,184.6747,5.684954,
0,1643470373190,LeftFoot_Target,-2.458458,0.1823448,0.05482025,13.9432,184.9697,6.921495,
0,1643470373290,LeftFoot_Target,-2.457842,0.1828418,0.05498409,14.03433,184.4005,6.422225,
0,1643470373421,LeftFoot_Target,-2.458915,0.18092,0.05292081,14.92218,184.654,7.382595,
0,1643470373523,LeftFoot_Target,-2.459338,0.1774844,0.05238662,14.54819,184.7383,8.656435,
0,1643470373629,LeftFoot_Target,-2.461609,0.1727144,0.05216248,13.05674,185.7698,12.5909,
0,1643470373753,LeftFoot_Target,-2.464108,0.1666928,0.05241826,10.63565,186.4395,16.85297,
0,1643470373886,LeftFoot_Target,-2.461837,0.159836,0.05319318,1.242547,187.351,26.22964,
0,1643470374013,LeftFoot_Target,-2.468595,0.1557617,0.05197435,349.3844,185.4503,47.55479,
0,1643470374136,LeftFoot_Target,-2.41885,0.2103452,0.08027571,336.9518,176.3755,79.2271,
0,1643470374254,LeftFoot_Target,-2.195024,0.2305144,0.2406124,22.89493,182.9963,50.70977,
0,1643470374357,LeftFoot_Target,-1.938592,0.2164685,0.1643045,7.574318,191.1783,22.85242,
0,1643470374487,LeftFoot_Target,-1.677017,0.2199911,0.09015003,0.5892541,186.8551,3.789356,
0,1643470374587,LeftFoot_Target,-1.640029,0.1809727,0.08466429,3.657151,183.3044,12.67204,
0,1643470374688,LeftFoot_Target,-1.661708,0.1866218,0.07219955,8.900078,185.9629,7.75531,
0,1643470374790,LeftFoot_Target,-1.659137,0.1767951,0.0747334,11.2892,184.9351,6.928858,
0,1643470374890,LeftFoot_Target,-1.65904,0.1780963,0.07561217,8.219778,184.7067,5.376391,
0,1643470375021,LeftFoot_Target,-1.672564,0.1869213,0.08531965,9.915191,184.0222,4.070765,
0,1643470375124,LeftFoot_Target,-1.676715,0.1832534,0.08522432,9.801832,184.1352,4.616647,
0,1643470375256,LeftFoot_Target,-1.670748,0.1861089,0.0855397,10.61179,183.8429,4.3485,
0,1643470375395,LeftFoot_Target,-1.670887,0.1823788,0.08599815,11.43999,183.607,5.094752,
0,1643470375522,LeftFoot_Target,-1.669684,0.1816705,0.08462705,10.35965,183.5839,6.033794,
0,1643470375622,LeftFoot_Target,-1.670212,0.1816677,0.08865021,5.25594,184.0548,6.851677,
0,1643470375758,LeftFoot_Target,-1.671064,0.1771204,0.08984292,3.868907,183.5217,9.49022,
0,1643470375860,LeftFoot_Target,-1.66889,0.1629461,0.08932298,356.6022,183.6412,13.34452,
0,1643470375963,LeftFoot_Target,-1.670922,0.1598691,0.08826344,359.676,182.8664,15.29944,
0,1643470376083,LeftFoot_Target,-1.681741,0.153058,0.0806652,2.64291,184.8205,25.11,
0,1643470376197,LeftFoot_Target,-1.679371,0.1530123,0.08134346,353.5233,185.6704,37.26117,
0,1643470376320,LeftFoot_Target,-1.676042,0.1788709,0.07962664,338.5749,175.5259,73.65969,
0,1643470376428,LeftFoot_Target,-1.52146,0.2249798,0.1928561,6.889529,178.2896,59.42904,
0,1643470376554,LeftFoot_Target,-1.209815,0.2288406,0.1906495,5.577288,187.266,27.08201,
0,1643470376660,LeftFoot_Target,-0.9802565,0.1922778,0.1331882,359.7621,192.7772,15.08507,
0,1643470376764,LeftFoot_Target,-0.8215715,0.199843,0.09490679,357.0657,185.6942,6.576376,
0,1643470376889,LeftFoot_Target,-0.8484645,0.1914152,0.1053432,8.438848,182.3867,5.389467,
0,1643470377021,LeftFoot_Target,-0.8544703,0.1935121,0.105173,10.3907,182.1357,3.765127,
0,1643470377121,LeftFoot_Target,-0.8531873,0.1964916,0.1047448,13.11569,180.8208,2.720443,
0,1643470377222,LeftFoot_Target,-0.8541071,0.1949654,0.1055095,9.638535,181.5119,3.551226,
0,1643470377329,LeftFoot_Target,-0.8537283,0.1927276,0.1060751,8.692727,181.7296,4.135214,
0,1643470377456,LeftFoot_Target,-0.8533503,0.1912616,0.1061956,8.183753,181.6861,4.599584,
0,1643470377587,LeftFoot_Target,-0.8528861,0.1916542,0.1068619,9.180449,181.4295,4.891396,
0,1643470377694,LeftFoot_Target,-0.8535404,0.1898443,0.1075947,8.524751,181.6098,6.121418,
0,1643470377805,LeftFoot_Target,-0.8524283,0.1890461,0.1076483,12.05146,180.7333,5.997203,
0,1643470377922,LeftFoot_Target,-0.8532176,0.1859106,0.1062595,10.35612,181.1038,7.713956,
0,1643470378024,LeftFoot_Target,-0.8531559,0.182587,0.1083574,8.4957,180.6461,11.58147,
0,1643470378131,LeftFoot_Target,-0.8542914,0.1753395,0.1063128,6.777395,181.9456,16.7965,
0,1643470378254,LeftFoot_Target,-0.8584383,0.1644324,0.1042573,1.290862,183.8338,30.41358,
0,1643470378362,LeftFoot_Target,-0.8672167,0.1670293,0.1001037,352.132,180.8686,58.90023,
0,1643470378490,LeftFoot_Target,-0.6967922,0.2379802,0.2058669,9.40889,181.662,58.83222,
0,1643470378601,LeftFoot_Target,-0.3763158,0.2505211,0.2175472,11.91747,187.7358,30.56185,
0,1643470378718,LeftFoot_Target,-0.1456072,0.2162886,0.1290836,3.070684,198.9485,15.09503,
0,1643470378817,LeftFoot_Target,0.02826235,0.2345217,0.1084178,1.909314,184.6646,1.02404,
0,1643470378948,LeftFoot_Target,0.01253475,0.195994,0.09930341,15.57064,188.334,5.389589,
0,1643470379052,LeftFoot_Target,0.005958371,0.2075618,0.09912469,11.67343,184.7714,3.949215,
0,1643470379189,LeftFoot_Target,0.004522257,0.2051231,0.09882136,14.41361,184.2396,3.989612,
0,1643470379319,LeftFoot_Target,0.007466085,0.2060079,0.09812655,12.65882,184.2003,3.009091,
0,1643470379425,LeftFoot_Target,0.00734476,0.2024267,0.09887236,13.60346,184.4298,4.070125,
0,1643470379546,LeftFoot_Target,0.008145042,0.2012896,0.1010794,12.07391,184.2783,4.697351,
0,1643470379686,LeftFoot_Target,0.007619962,0.1988188,0.1027362,8.711613,184.7236,6.692873,
0,1643470379801,LeftFoot_Target,0.007496864,0.1936718,0.1046034,6.262057,184.2384,9.254421,
0,1643470379905,LeftFoot_Target,0.002942756,0.1855218,0.09971194,3.439281,184.7248,14.83955,
0,1643470380024,LeftFoot_Target,0.008262143,0.1821313,0.1033134,0.8967344,184.0365,16.20054,
0,1643470380126,LeftFoot_Target,0.004712194,0.1756089,0.1006078,357.4572,185.0193,24.58768,
0,1643470380260,LeftFoot_Target,-0.006200776,0.1611462,0.09568655,356.6535,185.2447,50.04662,
0,1643470380395,LeftFoot_Target,0.02608185,0.2216954,0.09882322,335.6482,168.054,85.41714,
0,1643470380527,LeftFoot_Target,0.3741587,0.2899522,0.2835069,14.34668,186.939,49.11448,
0,1643470380637,LeftFoot_Target,0.6914635,0.2166663,0.1767887,3.848471,191.7315,18.04355,
0,1643470380758,LeftFoot_Target,0.8875419,0.2313776,0.1391504,358.0773,185.5289,5.108384,
0,1643470380880,LeftFoot_Target,0.8966082,0.199045,0.1382333,15.16998,184.8562,13.47205,
0,1643470380989,LeftFoot_Target,0.8958097,0.2120954,0.1348687,12.18869,181.0062,4.085571,
0,1643470381093,LeftFoot_Target,0.8980294,0.2131612,0.1379873,13.76248,179.9877,3.255407,
0,1643470381222,LeftFoot_Target,0.8981107,0.2184242,0.1376878,15.55838,178.2716,1.382119,
0,1643470381327,LeftFoot_Target,0.8978486,0.2191702,0.1380362,15.59354,178.1231,0.9516324,
0,1643470381453,LeftFoot_Target,0.8980393,0.2155282,0.1384647,13.83428,178.2509,1.877703,
0,1643470381558,LeftFoot_Target,0.8983011,0.2139288,0.1375201,13.44472,178.49,2.57027,
0,1643470381672,LeftFoot_Target,0.8989817,0.2125527,0.1377944,14.31939,178.5269,2.976872,
0,1643470381774,LeftFoot_Target,0.8962533,0.2065329,0.1401223,8.640049,179.7088,6.411762,
0,1643470381898,LeftFoot_Target,0.8970622,0.2048267,0.1400926,9.289523,179.3346,6.685794,
0,1643470382020,LeftFoot_Target,0.8952023,0.2010083,0.1409861,6.321489,179.4066,9.318746,
0,1643470382122,LeftFoot_Target,0.8967595,0.1973191,0.1415836,7.565387,179.7005,13.63085,
0,1643470382255,LeftFoot_Target,0.8921553,0.1928471,0.1390091,7.895845,181.2426,22.56407,
0,1643470382388,LeftFoot_Target,0.8851006,0.1840772,0.1357417,3.626154,183.4709,43.59319,
0,1643470382519,LeftFoot_Target,0.8792746,0.2018441,0.1313684,350.9606,180.8699,72.6627,
0,1643470382630,LeftFoot_Target,1.017464,0.2373012,0.179939,351.492,178.6727,70.42881,
0,1643470382742,LeftFoot_Target,1.260685,0.2736113,0.2524447,6.231775,183.272,52.81779,
0,1643470382866,LeftFoot_Target,1.446197,0.2847053,0.2349433,3.284106,185.7691,39.16995,
0,1643470382971,LeftFoot_Target,1.66263,0.2426512,0.1643903,358.5649,189.8584,23.63571,
0,1643470383075,LeftFoot_Target,1.789602,0.2308136,0.1297006,354.773,183.1465,13.00062,
0,1643470383198,LeftFoot_Target,1.847271,0.2093192,0.117452,352.4034,174.058,13.70375,
0,1643470383323,LeftFoot_Target,1.861965,0.173289,0.1195741,349.1481,167.2043,14.91977,
0,1643470383456,LeftFoot_Target,1.842596,0.140353,0.1107277,357.2558,174.0424,10.17928,
0,1643470383557,LeftFoot_Target,1.840061,0.1395148,0.1089283,5.676748,171.5792,9.62922,
0,1643470383673,LeftFoot_Target,1.839203,0.1424498,0.1084038,6.705599,171.2725,7.727378,
0,1643470383794,LeftFoot_Target,1.839463,0.1452372,0.1100081,9.248676,170.3277,6.090725,
0,1643470383926,LeftFoot_Target,1.839815,0.1466616,0.1088724,10.93933,169.9333,5.084476,
0,1643470384054,LeftFoot_Target,1.840405,0.14552,0.1082331,9.494826,169.8259,5.211438,
0,1643470384155,LeftFoot_Target,1.839962,0.1463459,0.1109481,3.538885,169.9294,5.751013,
0,1643470384258,LeftFoot_Target,1.839624,0.1395706,0.1114409,3.30088,170.5368,8.497377,
0,1643470384393,LeftFoot_Target,1.839436,0.1388872,0.1122131,4.925865,170.2701,8.725601,
0,1643470384493,LeftFoot_Target,1.839334,0.1353495,0.1116376,4.676876,170.5145,10.40682,
0,1643470384598,LeftFoot_Target,1.838713,0.1336648,0.1124929,4.364592,170.5551,11.98867,
0,1643470384704,LeftFoot_Target,1.838305,0.1345396,0.1122294,2.707109,170.7887,11.67597,
0,1643470384809,LeftFoot_Target,1.837288,0.1324891,0.1103815,358.1961,171.5186,14.11433,
0,1643470384912,LeftFoot_Target,1.836639,0.1347768,0.1110362,354.8539,171.267,16.68631,
0,1643470385045,LeftFoot_Target,1.84736,0.156579,0.1686185,349.0388,135.7245,14.82327,
0,1643470385145,LeftFoot_Target,1.765752,0.1711215,0.2468876,5.009903,89.59028,6.992786,
0,1643470385264,LeftFoot_Target,1.710724,0.1617866,0.2320602,7.071529,58.58843,6.359253,
0,1643470385387,LeftFoot_Target,1.692783,0.1536259,0.2034757,3.510789,53.43335,6.758432,
0,1643470385489,LeftFoot_Target,1.705361,0.1423559,0.2118672,5.79826,53.89673,7.889035,
0,1643470385590,LeftFoot_Target,1.704963,0.1427715,0.2129248,6.644503,53.83968,8.674607,
0,1643470385711,LeftFoot_Target,1.70407,0.1433479,0.2138836,6.349044,53.66953,7.714344,
0,1643470385836,LeftFoot_Target,1.706766,0.1399256,0.2066476,5.640879,53.74014,8.125785,
0,1643470385939,LeftFoot_Target,1.705934,0.1389972,0.2060392,6.234886,53.67317,7.674336,
0,1643470386043,LeftFoot_Target,1.705746,0.1405655,0.2057797,6.567804,53.58503,7.238233,
0,1643470386152,LeftFoot_Target,1.705729,0.1405921,0.2053044,5.576018,53.55943,7.119634,
0,1643470386253,LeftFoot_Target,1.705282,0.139703,0.2047248,5.128287,53.76469,7.902155,
0,1643470386355,LeftFoot_Target,1.706082,0.1384423,0.2047291,5.532585,53.93008,9.097795,
0,1643470386479,LeftFoot_Target,1.706377,0.1347791,0.2014511,3.646373,53.58141,13.16448,
0,1643470386604,LeftFoot_Target,1.704586,0.1334491,0.199788,2.203671,50.8208,16.2687,
0,1643470386704,LeftFoot_Target,1.671835,0.1527793,0.1881184,354.4929,29.13009,12.49613,
0,1643470386822,LeftFoot_Target,1.658945,0.1594442,0.1621663,356.1048,9.630826,12.54761,
0,1643470386924,LeftFoot_Target,1.615629,0.1616845,0.08007734,8.46209,350.0182,7.598491,
0,1643470387027,LeftFoot_Target,1.581949,0.135389,0.08212575,4.113994,356.2932,12.51504,
0,1643470387132,LeftFoot_Target,1.578039,0.1426322,0.08327414,10.65507,355.2301,5.917762,
0,1643470387258,LeftFoot_Target,1.583689,0.1428434,0.08099604,6.347272,355.4533,6.385896,
0,1643470387395,LeftFoot_Target,1.583156,0.1423627,0.07999834,3.372934,355.6671,6.423099,
0,1643470387514,LeftFoot_Target,1.583208,0.1417785,0.07897676,5.674284,355.748,6.626908,
0,1643470387642,LeftFoot_Target,1.58305,0.1428802,0.07955448,3.185236,355.8022,6.671922,
0,1643470387749,LeftFoot_Target,1.583426,0.1420658,0.07862315,4.554332,355.7913,6.742126,
0,1643470387858,LeftFoot_Target,1.583832,0.1418152,0.07928942,3.590053,355.9777,7.014238,
0,1643470387973,LeftFoot_Target,1.583451,0.1413159,0.07888138,4.662051,355.634,6.802047,
