pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471974794,RightHand_Target,-3.277829,1.405296,0.4635896,336.7818,164.0334,240.3237,
0,1643471974911,RightHand_Target,-3.274363,1.435239,0.452784,340.1968,164.4008,240.983,
0,1643471975021,RightHand_Target,-3.277083,1.462539,0.446692,344.5977,165.4364,241.5023,
0,1643471975142,RightHand_Target,-3.289025,1.498723,0.4464995,347.6212,166.9306,244.203,
0,1643471975276,RightHand_Target,-3.311645,1.52721,0.4456245,349.4277,169.0286,247.176,
0,1643471975410,RightHand_Target,-3.341547,1.548419,0.4421765,349.7733,169.0899,249.7865,
0,1643471975547,RightHand_Target,-3.364175,1.550453,0.43811,350.2007,170.1885,248.7686,
0,1643471975671,RightHand_Target,-3.377854,1.558099,0.4350268,349.6101,171.2808,250.3982,
0,1643471975771,RightHand_Target,-3.392015,1.578367,0.4308931,352.5,172.0693,250.8927,
0,1643471975872,RightHand_Target,-3.410117,1.59072,0.425028,353.3419,171.5136,251.5884,
0,1643471975974,RightHand_Target,-3.432499,1.586989,0.4214407,354.607,171.4267,251.8674,
0,1643471976104,RightHand_Target,-3.466019,1.574618,0.4203721,353.1373,171.3412,253.025,
0,1643471976205,RightHand_Target,-3.491243,1.570252,0.4223772,352.4698,172.0359,252.135,
0,1643471976305,RightHand_Target,-3.516124,1.570905,0.4232171,352.5367,172.5796,251.7769,
0,1643471976438,RightHand_Target,-3.549135,1.572011,0.4205206,352.3001,172.6383,251.1953,
0,1643471976573,RightHand_Target,-3.577917,1.571039,0.4180182,353.4666,173.1983,249.4048,
0,1643471976696,RightHand_Target,-3.597888,1.577507,0.4197105,353.8399,173.6176,250.3543,
0,1643471976799,RightHand_Target,-3.61823,1.578453,0.4223943,353.7366,173.7175,250.886,
0,1643471976904,RightHand_Target,-3.64563,1.577563,0.4295664,353.2967,174.0651,250.3814,
0,1643471977020,RightHand_Target,-3.668422,1.579561,0.4347106,351.9952,173.6935,251.8955,
0,1643471977152,RightHand_Target,-3.697823,1.586645,0.4424593,351.3923,173.6361,253.174,
0,1643471977253,RightHand_Target,-3.712734,1.582105,0.4437574,349.9666,173.6387,253.4667,
0,1643471977383,RightHand_Target,-3.726102,1.570704,0.4462085,348.583,175.5278,252.2434,
0,1643471977517,RightHand_Target,-3.741954,1.576237,0.4435798,349.5623,176.1424,253.2393,
0,1643471977617,RightHand_Target,-3.760996,1.576813,0.4412383,348.9048,175.5363,254.3419,
0,1643471977718,RightHand_Target,-3.782304,1.573878,0.4366659,349.0439,176.0514,253.7494,
0,1643471977820,RightHand_Target,-3.807925,1.583448,0.4315554,349.5883,175.2743,254.7225,
0,1643471977921,RightHand_Target,-3.841739,1.591074,0.4282562,351.7213,173.6087,254.6766,
0,1643471978054,RightHand_Target,-3.886068,1.583129,0.4350013,352.4404,173.5491,252.3235,
0,1643471978189,RightHand_Target,-3.947947,1.562394,0.4667155,345.7713,175.9865,251.6535,
0,1643471978351,RightHand_Target,-4.032448,1.489674,0.532572,329.4078,188.9503,237.1934,
0,1643471978455,RightHand_Target,-4.046556,1.468108,0.5324519,330.0373,191.3305,233.7437,
0,1643471978557,RightHand_Target,-4.062895,1.482808,0.5267094,331.3628,189.1848,237.2774,
0,1643471978661,RightHand_Target,-4.075347,1.509796,0.5147259,334.1949,186.7229,240.0278,
0,1643471978783,RightHand_Target,-4.087246,1.551331,0.4915803,338.4801,181.7545,246.6965,
0,1643471978884,RightHand_Target,-4.095651,1.5746,0.4739602,343.2973,179.1953,248.5692,
0,1643471979015,RightHand_Target,-4.105068,1.58067,0.4579551,347.6089,175.8181,251.6375,
0,1643471979151,RightHand_Target,-4.124263,1.570867,0.4644359,346.8929,177.9707,251.0175,
0,1643471979285,RightHand_Target,-4.15816,1.555995,0.4710352,343.7797,177.9611,250.3165,
0,1643471979386,RightHand_Target,-4.189639,1.541078,0.4717894,343.4975,177.6041,249.4882,
0,1643471979516,RightHand_Target,-4.233979,1.529355,0.4703612,340.219,176.6469,250.1777,
0,1643471979649,RightHand_Target,-4.269062,1.5363,0.4610718,342.6188,177.4388,249.1122,
0,1643471979755,RightHand_Target,-4.290639,1.546642,0.4536425,344.1733,176.7214,249.4713,
0,1643471979883,RightHand_Target,-4.319419,1.553084,0.4509431,345.9136,177.062,249.0297,
0,1643471979984,RightHand_Target,-4.34419,1.548564,0.4532538,345.9616,177.1929,248.8573,
0,1643471980089,RightHand_Target,-4.373658,1.540912,0.4569967,343.7964,176.3142,249.5248,
0,1643471980193,RightHand_Target,-4.409118,1.531814,0.4638329,342.1045,176.2397,247.7963,
0,1643471980317,RightHand_Target,-4.460125,1.508747,0.4777332,337.7596,175.0704,245.2308,
0,1643471980417,RightHand_Target,-4.48836,1.489688,0.4752216,336.5667,174.8604,241.6952,
0,1643471980520,RightHand_Target,-4.501518,1.478526,0.4643749,337.5846,174.7388,238.8908,
0,1643471980623,RightHand_Target,-4.511723,1.483036,0.4567867,338.6656,175.0822,237.3713,
0,1643471980750,RightHand_Target,-4.522133,1.493953,0.4430104,340.7065,174.9136,237.5642,
0,1643471980883,RightHand_Target,-4.528286,1.505137,0.4309969,344.8144,176.4102,235.7475,
0,1643471981000,RightHand_Target,-4.534492,1.511621,0.4245965,345.265,176.4228,239.6672,
0,1643471981120,RightHand_Target,-4.541534,1.514767,0.4191121,347.7233,179.599,240.3529,
0,1643471981225,RightHand_Target,-4.553445,1.519992,0.4175168,347.2858,180.6632,244.6729,
0,1643471981355,RightHand_Target,-4.586879,1.516902,0.413432,345.5225,180.7118,248.9257,
0,1643471981494,RightHand_Target,-4.639284,1.523243,0.4084392,343.9301,179.9269,248.132,
0,1643471981616,RightHand_Target,-4.686268,1.526731,0.3987679,345.2398,177.8525,249.2728,
0,1643471981724,RightHand_Target,-4.718179,1.522833,0.3968703,345.9101,178.2123,247.0016,
0,1643471981826,RightHand_Target,-4.747893,1.5219,0.3986479,346.3813,177.9624,247.279,
0,1643471981950,RightHand_Target,-4.77635,1.512707,0.4015364,346.7222,177.8628,244.2817,
0,1643471982050,RightHand_Target,-4.784272,1.504267,0.4081671,348.2334,180.2983,241.8228,
0,1643471982183,RightHand_Target,-4.781123,1.505106,0.429911,347.2456,182.2159,243.1111,
0,1643471982285,RightHand_Target,-4.775342,1.502582,0.451955,346.2491,183.5861,244.0644,
0,1643471982416,RightHand_Target,-4.74948,1.504391,0.4913602,349.2433,190.4234,243.8041,
0,1643471982517,RightHand_Target,-4.715539,1.511581,0.5272148,349.1257,195.5737,242.7529,
0,1643471982650,RightHand_Target,-4.647524,1.514458,0.5590159,348.0919,205.6474,244.1143,
0,1643471982782,RightHand_Target,-4.574135,1.515255,0.5678333,349.1562,216.7484,243.3248,
0,1643471982915,RightHand_Target,-4.505724,1.512366,0.5609574,348.7081,225.6463,243.9371,
0,1643471983016,RightHand_Target,-4.456594,1.500224,0.5504499,345.7583,232.2151,243.0998,
0,1643471983150,RightHand_Target,-4.400127,1.476303,0.5157856,343.6419,242.9392,241.4831,
0,1643471983283,RightHand_Target,-4.360642,1.453622,0.4659936,341.0623,252.9467,238.571,
0,1643471983386,RightHand_Target,-4.335552,1.432748,0.4147742,340.24,264.0515,233.3943,
0,1643471983516,RightHand_Target,-4.317592,1.431272,0.3334225,341.258,279.4594,232.2204,
0,1643471983640,RightHand_Target,-4.32231,1.444768,0.2586544,342.9598,292.5027,232.2109,
0,1643471983763,RightHand_Target,-4.338752,1.443778,0.202762,343.6619,302.7872,229.9742,
0,1643471983863,RightHand_Target,-4.358829,1.439294,0.149909,346.0855,312.3433,226.6757,
0,1643471983986,RightHand_Target,-4.369192,1.446291,0.09529144,349.1856,320.5208,225.72,
0,1643471984088,RightHand_Target,-4.3723,1.455939,0.04044816,348.2724,326.1466,227.962,
0,1643471984194,RightHand_Target,-4.3705,1.460691,-0.00288327,348.6811,330.5566,226.4123,
0,1643471984330,RightHand_Target,-4.375034,1.467602,-0.05680047,349.9608,336.782,226.6377,
0,1643471984460,RightHand_Target,-4.379721,1.469654,-0.1023148,350.2465,340.9594,226.5053,
0,1643471984592,RightHand_Target,-4.391476,1.457069,-0.1329534,348.6578,344.6768,226.2061,
0,1643471984695,RightHand_Target,-4.401292,1.449456,-0.1474635,348.7869,348.2652,223.1115,
0,1643471984829,RightHand_Target,-4.425021,1.451163,-0.1602518,348.6297,350.8747,225.5342,
0,1643471984937,RightHand_Target,-4.451281,1.44996,-0.1647743,348.0769,355.5322,224.8938,
0,1643471985068,RightHand_Target,-4.479162,1.455127,-0.1638103,349.0327,0.5887492,223.3406,
0,1643471985182,RightHand_Target,-4.499615,1.454187,-0.1576568,348.0727,3.359084,223.4307,
0,1643471985295,RightHand_Target,-4.514238,1.446797,-0.1486875,349.8936,6.737706,220.6936,
0,1643471985405,RightHand_Target,-4.521923,1.445862,-0.1393054,348.9449,7.142593,220.3403,
0,1643471985520,RightHand_Target,-4.526571,1.444036,-0.1264587,350.5679,7.139294,219.4329,
0,1643471985631,RightHand_Target,-4.530202,1.441727,-0.1181735,349.8919,6.152186,219.5616,
0,1643471985745,RightHand_Target,-4.529628,1.443014,-0.1160161,351.0118,6.348054,218.2912,
0,1643471985861,RightHand_Target,-4.523561,1.443549,-0.1122576,349.9439,5.877657,218.7778,
0,1643471985993,RightHand_Target,-4.515852,1.445298,-0.1110859,350.0876,5.544264,218.6308,
0,1643471986093,RightHand_Target,-4.505555,1.448682,-0.1139644,349.9832,4.903569,219.7458,
0,1643471986195,RightHand_Target,-4.487981,1.45053,-0.1182727,349.4298,3.420015,220.6453,
0,1643471986326,RightHand_Target,-4.456394,1.454612,-0.1283545,349.443,0.9004257,223.0493,
0,1643471986428,RightHand_Target,-4.432126,1.454672,-0.1387028,349.3982,358.5509,223.0926,
0,1643471986528,RightHand_Target,-4.40971,1.452667,-0.1541475,350.6281,357.8038,223.0314,
0,1643471986630,RightHand_Target,-4.387555,1.459377,-0.1780603,349.8026,356.7794,225.3909,
0,1643471986760,RightHand_Target,-4.370278,1.477587,-0.209874,350.8994,356.4502,228.4157,
0,1643471986860,RightHand_Target,-4.365673,1.486864,-0.2243076,349.1867,355.9439,230.9228,
0,1643471986960,RightHand_Target,-4.368522,1.486061,-0.232639,350.5483,356.5142,230.2625,
0,1643471987093,RightHand_Target,-4.390277,1.482307,-0.2273722,349.5507,359.4243,233.3149,
0,1643471987198,RightHand_Target,-4.410365,1.486496,-0.2244637,349.7204,0.9156246,233.7075,
0,1643471987318,RightHand_Target,-4.417142,1.494588,-0.2291114,350.2654,2.811026,233.8413,
0,1643471987441,RightHand_Target,-4.416678,1.495355,-0.2312465,351.065,2.6059,234.6916,
0,1643471987554,RightHand_Target,-4.41107,1.496119,-0.2378864,351.1987,2.322922,234.914,
0,1643471987673,RightHand_Target,-4.400853,1.496829,-0.2489506,350.4084,1.823792,235.6593,
0,1643471987798,RightHand_Target,-4.39151,1.502029,-0.2587856,350.9972,2.671112,235.82,
0,1643471987927,RightHand_Target,-4.379895,1.50433,-0.2668722,351.0728,1.891648,236.5982,
0,1643471988055,RightHand_Target,-4.370992,1.506068,-0.2785978,350.2036,1.797059,235.8882,
0,1643471988170,RightHand_Target,-4.3653,1.504854,-0.2881818,350.3478,2.735962,236.2828,
0,1643471988280,RightHand_Target,-4.361353,1.513727,-0.3038686,349.9607,4.939669,237.0451,
0,1643471988397,RightHand_Target,-4.358708,1.511726,-0.3105389,349.1283,4.804635,240.1689,
0,1643471988526,RightHand_Target,-4.348311,1.502224,-0.3161517,346.674,5.933034,239.6013,
0,1643471988628,RightHand_Target,-4.337013,1.507001,-0.3213606,348.0631,7.252181,238.9095,
0,1643471988733,RightHand_Target,-4.330459,1.513345,-0.3242121,347.5486,6.844727,239.2034,
0,1643471988860,RightHand_Target,-4.324802,1.515607,-0.3318132,347.6389,7.683255,238.0804,
0,1643471988994,RightHand_Target,-4.316846,1.515687,-0.3425303,346.7155,7.797193,239.0662,
0,1643471989098,RightHand_Target,-4.308735,1.517051,-0.3489691,346.2908,8.075663,239.2915,
0,1643471989220,RightHand_Target,-4.299882,1.525068,-0.3531158,346.082,7.884049,240.1068,
0,1643471989343,RightHand_Target,-4.289303,1.528334,-0.3550874,346.2346,7.128623,241.2333,
0,1643471989445,RightHand_Target,-4.282332,1.525052,-0.3569372,346.3091,7.388799,241.1632,
0,1643471989564,RightHand_Target,-4.26893,1.52177,-0.3653804,345.2162,8.438661,240.2381,
0,1643471989670,RightHand_Target,-4.258468,1.528013,-0.3703142,344.7187,8.988235,238.7943,
0,1643471989773,RightHand_Target,-4.246374,1.536197,-0.3721852,345.6182,8.839126,239.7177,
0,1643471989904,RightHand_Target,-4.237217,1.536089,-0.3746805,345.3549,9.761372,240.5815,
0,1643471990005,RightHand_Target,-4.225896,1.540913,-0.3807997,345.1605,10.98698,240.5357,
0,1643471990137,RightHand_Target,-4.205937,1.5579,-0.3863772,346.8167,9.790973,245.6948,
0,1643471990270,RightHand_Target,-4.181806,1.573864,-0.387046,347.8839,9.348711,249.1154,
0,1643471990386,RightHand_Target,-4.161195,1.57908,-0.3878662,346.6724,8.426612,249.4321,
0,1643471990506,RightHand_Target,-4.136782,1.576123,-0.3874568,346.4675,9.485971,249.7198,
0,1643471990622,RightHand_Target,-4.111792,1.582179,-0.3832999,345.4302,7.39956,252.5118,
0,1643471990724,RightHand_Target,-4.077592,1.581032,-0.3769475,345.1013,6.093568,251.7888,
0,1643471990832,RightHand_Target,-4.049272,1.581958,-0.3738683,347.247,7.403367,250.6964,
0,1643471990944,RightHand_Target,-4.002196,1.588706,-0.374448,345.6076,4.127744,252.9785,
0,1643471991048,RightHand_Target,-3.963686,1.586794,-0.3752307,345.7881,3.602071,251.0992,
0,1643471991150,RightHand_Target,-3.938416,1.58343,-0.3760414,346.1149,3.979822,250.0125,
0,1643471991282,RightHand_Target,-3.917918,1.575818,-0.3789203,344.6759,1.447149,252.9709,
0,1643471991384,RightHand_Target,-3.896292,1.565577,-0.3855987,343.8078,2.980628,251.5141,
0,1643471991515,RightHand_Target,-3.865994,1.558773,-0.3951706,342.2441,3.461829,251.4093,
0,1643471991629,RightHand_Target,-3.837265,1.550264,-0.3960813,342.2256,3.437021,251.6079,
0,1643471991717,RightHand_Target,-3.803878,1.544884,-0.3960526,342.744,4.266726,250.6403,
0,1643471991821,RightHand_Target,-3.773033,1.54982,-0.3945408,342.7229,5.030298,250.6709,
0,1643471991934,RightHand_Target,-3.746494,1.562984,-0.3925031,344.9858,5.752069,252.7379,
0,1643471992034,RightHand_Target,-3.722383,1.57333,-0.3918422,345.593,5.082517,254.9225,
0,1643471992136,RightHand_Target,-3.686902,1.578139,-0.3933865,345.9431,4.750659,255.2014,
0,1643471992266,RightHand_Target,-3.641759,1.573912,-0.3989534,345.1242,4.578313,254.2842,
0,1643471992381,RightHand_Target,-3.604424,1.575608,-0.402059,344.8056,4.427673,253.7944,
0,1643471992489,RightHand_Target,-3.573988,1.574662,-0.3961661,346.1888,3.480383,253.075,
0,1643471992615,RightHand_Target,-3.543821,1.575277,-0.397204,347.187,3.704823,253.5295,
0,1643471992721,RightHand_Target,-3.513593,1.565358,-0.4054826,343.5508,3.100878,255.337,
0,1643471992847,RightHand_Target,-3.468339,1.549103,-0.3986695,342.6761,4.629744,253.2718,
0,1643471992950,RightHand_Target,-3.436977,1.557355,-0.3899076,344.0732,3.584783,255.7407,
0,1643471993085,RightHand_Target,-3.388282,1.574425,-0.386903,345.2112,3.925772,256.2236,
0,1643471993200,RightHand_Target,-3.347227,1.579521,-0.3858778,345.9411,4.266855,256.7884,
0,1643471993312,RightHand_Target,-3.306759,1.577286,-0.3813232,345.405,4.359993,256.8577,
0,1643471993416,RightHand_Target,-3.270154,1.576178,-0.3777368,345.4608,5.095192,256.5621,
0,1643471993538,RightHand_Target,-3.22919,1.585461,-0.3717396,345.663,5.3552,255.8556,
0,1643471993644,RightHand_Target,-3.206941,1.58446,-0.3656874,347.4156,5.361055,254.6425,
0,1643471993756,RightHand_Target,-3.178525,1.582275,-0.3704,348.1536,5.686314,254.0383,
0,1643471993859,RightHand_Target,-3.158375,1.579688,-0.3774514,345.7492,5.154145,253.489,
0,1643471993993,RightHand_Target,-3.131105,1.578204,-0.380108,346.5899,6.333097,252.6608,
0,1643471994126,RightHand_Target,-3.100928,1.578884,-0.3780081,346.8143,3.648793,257.0093,
0,1643471994227,RightHand_Target,-3.069776,1.571571,-0.3800013,345.6083,3.988465,255.5041,
0,1643471994327,RightHand_Target,-3.042836,1.571101,-0.3823792,346.6407,6.388288,254.2378,
0,1643471994460,RightHand_Target,-3.01475,1.57783,-0.3766269,345.7155,5.979108,256.2314,
0,1643471994571,RightHand_Target,-2.983517,1.589454,-0.3692532,347.2913,6.71031,256.9186,
0,1643471994673,RightHand_Target,-2.961751,1.595896,-0.3669074,348.267,6.578704,257.9349,
0,1643471994792,RightHand_Target,-2.927528,1.597099,-0.3704461,348.1095,6.691837,258.333,
0,1643471994909,RightHand_Target,-2.89088,1.592484,-0.3843111,346.8481,5.58646,257.0861,
0,1643471995028,RightHand_Target,-2.85549,1.59224,-0.3974246,344.4767,5.925333,255.1004,
0,1643471995132,RightHand_Target,-2.828225,1.593569,-0.3927193,345.3059,5.271286,256.314,
0,1643471995240,RightHand_Target,-2.80124,1.593312,-0.3920937,345.7713,3.861033,256.5479,
0,1643471995361,RightHand_Target,-2.751356,1.562448,-0.4001262,346.3123,5.926392,249.4991,
0,1643471995461,RightHand_Target,-2.711458,1.528699,-0.4074647,343.6617,6.183619,248.8564,
0,1643471995563,RightHand_Target,-2.672364,1.520491,-0.4027795,343.0711,5.833773,248.8575,
0,1643471995693,RightHand_Target,-2.627344,1.528925,-0.3826541,343.3839,3.708644,250.3128,
0,1643471995795,RightHand_Target,-2.597535,1.549315,-0.3709048,346.4373,4.691531,250.9158,
0,1643471995932,RightHand_Target,-2.55432,1.566314,-0.363644,345.3462,2.429037,254.8931,
0,1643471996039,RightHand_Target,-2.520658,1.580631,-0.3592603,346.0635,4.952225,252.5853,
0,1643471996162,RightHand_Target,-2.484234,1.594042,-0.3451397,344.7248,2.35697,255.744,
0,1643471996287,RightHand_Target,-2.454591,1.591337,-0.3406715,347.0605,3.891659,252.6906,
0,1643471996390,RightHand_Target,-2.430162,1.590176,-0.3456626,346.8035,4.767118,253.554,
0,1643471996506,RightHand_Target,-2.401828,1.588315,-0.3479856,344.0999,4.079732,254.914,
0,1643471996641,RightHand_Target,-2.358789,1.584968,-0.3416217,344.8836,3.714467,254.9898,
0,1643471996749,RightHand_Target,-2.313664,1.577548,-0.3289807,347.3066,4.33322,254.6083,
0,1643471996868,RightHand_Target,-2.282468,1.575186,-0.3200482,346.7619,3.989769,255.4449,
0,1643471996994,RightHand_Target,-2.250005,1.582809,-0.3069291,349.227,4.881712,253.0935,
0,1643471997127,RightHand_Target,-2.231985,1.596369,-0.2980604,350.8807,6.326749,253.8122,
0,1643471997263,RightHand_Target,-2.210207,1.598897,-0.2918838,351.223,4.937629,252.5337,
0,1643471997396,RightHand_Target,-2.193035,1.592439,-0.2957011,352.3889,4.870949,250.5303,
0,1643471997526,RightHand_Target,-2.179147,1.581024,-0.3093498,349.2563,4.659355,250.5005,
0,1643471997641,RightHand_Target,-2.164782,1.576119,-0.3171661,348.6251,5.704438,251.3446,
0,1643471997741,RightHand_Target,-2.14173,1.57883,-0.324272,346.4604,5.450878,252.2029,
0,1643471997841,RightHand_Target,-2.122668,1.589671,-0.3289669,347.1499,7.382015,252.1752,
0,1643471997974,RightHand_Target,-2.084023,1.600148,-0.3252943,345.3153,3.450047,253.9056,
0,1643471998089,RightHand_Target,-2.053734,1.594369,-0.3214427,349.3582,4.401401,251.1003,
0,1643471998203,RightHand_Target,-2.029312,1.592395,-0.3272421,347.8973,3.835476,252.4674,
0,1643471998312,RightHand_Target,-2.003281,1.592942,-0.3365588,344.7462,3.263934,252.3993,
0,1643471998426,RightHand_Target,-1.975003,1.588999,-0.337505,344.3892,3.791903,253.7445,
0,1643471998549,RightHand_Target,-1.927605,1.584004,-0.3263646,344.954,3.137542,253.9336,
0,1643471998651,RightHand_Target,-1.885573,1.587694,-0.3198338,346.3732,2.515051,254.3009,
0,1643471998756,RightHand_Target,-1.842588,1.584662,-0.3210434,347.696,2.508987,252.3114,
0,1643471998870,RightHand_Target,-1.789829,1.580833,-0.3308048,345.851,4.234653,251.6089,
0,1643471999006,RightHand_Target,-1.738551,1.580971,-0.3325365,343.744,3.851316,253.1651,
0,1643471999105,RightHand_Target,-1.698236,1.584223,-0.3278877,344.0424,4.933196,252.1943,
0,1643471999220,RightHand_Target,-1.659948,1.591073,-0.3196904,344.4552,4.041419,252.3281,
0,1643471999351,RightHand_Target,-1.619627,1.591796,-0.3128189,347.9288,5.159389,250.645,
0,1643471999451,RightHand_Target,-1.597436,1.599037,-0.3163185,348.2549,7.376125,249.8859,
0,1643471999583,RightHand_Target,-1.566347,1.612007,-0.3216958,346.1429,5.63869,255.0014,
0,1643471999719,RightHand_Target,-1.520527,1.598225,-0.3235658,346.8075,4.786862,255.4124,
0,1643471999851,RightHand_Target,-1.468424,1.583067,-0.3296085,345.6405,4.324251,254.5908,
0,1643471999978,RightHand_Target,-1.425167,1.580055,-0.3308161,345.4899,4.979308,255.8972,
0,1643472000100,RightHand_Target,-1.378689,1.58807,-0.3281685,345.9147,4.080952,254.7642,
0,1643472000228,RightHand_Target,-1.339893,1.593133,-0.3275856,348.2008,5.448239,253.023,
0,1643472000348,RightHand_Target,-1.311538,1.591528,-0.3331945,344.8172,1.749467,255.8228,
0,1643472000463,RightHand_Target,-1.275873,1.585128,-0.3435316,342.9207,4.065842,253.2887,
0,1643472000573,RightHand_Target,-1.247742,1.588888,-0.3427426,341.6385,0.2625988,255.9903,
0,1643472000685,RightHand_Target,-1.210508,1.575118,-0.3344579,342.4595,0.7651849,252.0639,
0,1643472000798,RightHand_Target,-1.187471,1.573246,-0.3300853,343.9122,2.023655,250.7836,
0,1643472000900,RightHand_Target,-1.164786,1.580274,-0.3266914,343.4754,359.5362,253.3871,
0,1643472001009,RightHand_Target,-1.135837,1.578836,-0.3226592,342.6422,358.157,254.0022,
0,1643472001133,RightHand_Target,-1.096515,1.575897,-0.3134545,344.0162,359.6895,255.8515,
0,1643472001265,RightHand_Target,-1.048615,1.588226,-0.3075626,345.1681,2.116037,252.6354,
0,1643472001398,RightHand_Target,-1.004524,1.603162,-0.2926427,347.763,359.9609,252.595,
0,1643472001498,RightHand_Target,-0.9727702,1.597783,-0.2969422,350.6387,1.495183,250.3058,
0,1643472001630,RightHand_Target,-0.9365231,1.590312,-0.3125606,345.224,2.715588,248.5608,
0,1643472001760,RightHand_Target,-0.9017392,1.595461,-0.3122773,344.6778,0.8637342,251.5129,
0,1643472001883,RightHand_Target,-0.8543382,1.593805,-0.3160044,345.1386,0.2240582,249.0599,
0,1643472002005,RightHand_Target,-0.8233321,1.582935,-0.3265066,345.1485,0.544608,247.2972,
0,1643472002112,RightHand_Target,-0.7947125,1.588812,-0.3377935,343.1988,0.8008953,248.2813,
0,1643472002230,RightHand_Target,-0.774975,1.60159,-0.3359558,343.3103,359.5624,252.0777,
0,1643472002329,RightHand_Target,-0.7467109,1.605086,-0.3334325,344.819,358.1667,254.2597,
0,1643472002438,RightHand_Target,-0.7177653,1.601354,-0.3360894,346.1452,359.3676,253.3391,
0,1643472002560,RightHand_Target,-0.674971,1.588364,-0.3473672,345.1112,359.8354,254.6059,
0,1643472002693,RightHand_Target,-0.625872,1.58177,-0.3549527,343.0009,0.6260403,254.0697,
0,1643472002826,RightHand_Target,-0.5748652,1.590472,-0.3538178,344.2378,358.8482,256.3227,
0,1643472002959,RightHand_Target,-0.518075,1.583777,-0.3525736,346.6433,359.9616,253.8906,
0,1643472003092,RightHand_Target,-0.4622309,1.57424,-0.3657426,343.6165,359.9382,252.2062,
0,1643472003196,RightHand_Target,-0.4256419,1.575506,-0.3662117,341.2307,358.0178,252.2083,
0,1643472003324,RightHand_Target,-0.3930839,1.580641,-0.3503157,344.8721,357.6844,250.7587,
0,1643472003440,RightHand_Target,-0.3719035,1.588701,-0.3434806,346.0971,357.2215,251.4305,
0,1643472003547,RightHand_Target,-0.3431582,1.589719,-0.3426817,346.4638,357.1604,250.8665,
0,1643472003663,RightHand_Target,-0.3072919,1.580566,-0.3456023,346.0724,357.5137,249.7927,
0,1643472003771,RightHand_Target,-0.2601823,1.561998,-0.3552367,343.3829,357.7211,249.9554,
0,1643472003883,RightHand_Target,-0.2104446,1.546625,-0.3703194,338.6823,357.4376,249.7114,
0,1643472004015,RightHand_Target,-0.1498535,1.530477,-0.3663021,338.3645,356.4076,248.312,
0,1643472004149,RightHand_Target,-0.09156978,1.534504,-0.3510346,338.7216,355.9255,246.8464,
0,1643472004282,RightHand_Target,-0.04655215,1.560766,-0.3388978,342.785,355.904,247.3427,
0,1643472004386,RightHand_Target,-0.02320071,1.571839,-0.3305135,344.5536,355.3582,247.5414,
0,1643472004518,RightHand_Target,-0.009811111,1.577687,-0.3268961,346.6837,357.9322,246.6735,
0,1643472004636,RightHand_Target,-0.002956122,1.589504,-0.333522,345.4705,359.2405,249.4394,
0,1643472004755,RightHand_Target,0.01029407,1.594554,-0.3354688,344.7162,0.2458729,251.1493,
0,1643472004873,RightHand_Target,0.03168305,1.595963,-0.3340256,345.492,1.369497,251.4492,
0,1643472004989,RightHand_Target,0.06265347,1.595343,-0.3296556,346.0219,0.6347615,252.8161,
0,1643472005100,RightHand_Target,0.09912609,1.593637,-0.3242875,346.1759,0.101217,251.9158,
0,1643472005212,RightHand_Target,0.1326583,1.599736,-0.3202921,348.0765,1.43227,250.8624,
0,1643472005325,RightHand_Target,0.1610425,1.605805,-0.3173254,347.2412,359.5781,252.1276,
0,1643472005453,RightHand_Target,0.1978399,1.608056,-0.3120544,348.9839,0.6486537,250.0812,
0,1643472005586,RightHand_Target,0.2334956,1.609867,-0.3084542,349.2337,0.03546116,251.7295,
0,1643472005714,RightHand_Target,0.2701007,1.611691,-0.309946,349.4845,0.5172915,251.5208,
0,1643472005820,RightHand_Target,0.2977546,1.615955,-0.3132144,349.522,1.524561,251.4842,
0,1643472005920,RightHand_Target,0.3252467,1.619522,-0.3145803,348.3424,0.3935285,253.1861,
0,1643472006019,RightHand_Target,0.356775,1.619061,-0.3155571,347.7849,359.9423,252.2928,
0,1643472006118,RightHand_Target,0.3821444,1.615499,-0.3095981,347.3224,358.8392,252.1108,
0,1643472006228,RightHand_Target,0.4035408,1.612712,-0.3020864,347.7866,359.0534,251.9344,
0,1643472006345,RightHand_Target,0.4244981,1.620917,-0.2965952,349.0579,0.4759887,253.3784,
0,1643472006449,RightHand_Target,0.4433477,1.625178,-0.2907837,347.6963,359.1972,255.7837,
0,1643472006561,RightHand_Target,0.4770602,1.624757,-0.2811709,348.9094,0.4813848,256.2015,
0,1643472006676,RightHand_Target,0.5228649,1.630376,-0.2769096,349.8282,359.4495,255.9496,
0,1643472006786,RightHand_Target,0.5720388,1.630981,-0.2827132,350.172,359.6813,254.8452,
0,1643472006896,RightHand_Target,0.6206968,1.62255,-0.2857533,348.2673,358.6487,254.6638,
0,1643472007005,RightHand_Target,0.6669492,1.618858,-0.2860183,347.9848,359.4205,253.9314,
0,1643472007116,RightHand_Target,0.7120351,1.624648,-0.282863,347.0349,357.6308,255.3227,
0,1643472007227,RightHand_Target,0.7512664,1.628789,-0.2767096,348.1364,358.3009,254.0233,
0,1643472007338,RightHand_Target,0.7843915,1.633915,-0.2693679,347.2596,357.1545,253.7227,
0,1643472007449,RightHand_Target,0.8072045,1.630564,-0.2626045,350.3609,358.4538,251.2874,
