pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472003771,LeftFoot_Target,-0.01591673,0.2050157,0.114942,6.781736,178.3148,0.4225506,
0,1643472003883,LeftFoot_Target,-0.01809633,0.1975467,0.1135425,5.085952,178.692,3.917238,
0,1643472004015,LeftFoot_Target,-0.01682684,0.1973826,0.1149449,5.259341,178.6261,3.688365,
0,1643472004149,LeftFoot_Target,-0.01705805,0.1946037,0.1144728,3.323347,178.6884,4.454957,
0,1643472004282,LeftFoot_Target,-0.01573375,0.1944824,0.1153026,5.960671,178.1622,3.555498,
0,1643472004386,LeftFoot_Target,-0.01529797,0.1945866,0.1150912,5.828639,177.9134,3.274355,
0,1643472004518,LeftFoot_Target,-0.01627259,0.1917673,0.1152677,4.550153,178.0347,4.703993,
0,1643472004636,LeftFoot_Target,-0.01588161,0.190927,0.1151274,5.341157,178.0184,5.030798,
0,1643472004755,LeftFoot_Target,-0.01637805,0.1893536,0.1146961,4.399078,178.2156,6.021372,
0,1643472004873,LeftFoot_Target,-0.01748247,0.1862451,0.1142475,1.569972,178.3994,7.536828,
0,1643472004989,LeftFoot_Target,-0.0219888,0.1807299,0.1134823,2.429266,178.8085,11.33882,
0,1643472005100,LeftFoot_Target,-0.0171603,0.1852389,0.1150742,0.6280107,177.8078,8.40311,
0,1643472005212,LeftFoot_Target,-0.01719525,0.1854974,0.1153829,3.095317,177.8913,8.072262,
0,1643472005325,LeftFoot_Target,-0.01818118,0.1837252,0.1155142,2.151752,177.8817,9.327659,
0,1643472005453,LeftFoot_Target,-0.01887737,0.1803339,0.1148025,0.1144611,178.0344,12.05351,
0,1643472005586,LeftFoot_Target,-0.01999873,0.1761839,0.1138913,357.7063,177.8923,15.95856,
0,1643472005714,LeftFoot_Target,-0.02442817,0.1687298,0.1122058,354.8655,178.183,24.93435,
0,1643472005820,LeftFoot_Target,-0.02884705,0.1636954,0.1095369,351.6196,177.8174,34.0806,
0,1643472005920,LeftFoot_Target,-0.03841525,0.1674062,0.1038802,344.5681,173.1953,55.34287,
0,1643472006019,LeftFoot_Target,0.005460482,0.224981,0.1186195,339.7668,164.129,77.99992,
0,1643472006118,LeftFoot_Target,0.1978977,0.2699907,0.270517,15.17793,170.9772,55.23787,
0,1643472006228,LeftFoot_Target,0.4681184,0.2469673,0.2271517,0.2662268,185.5132,35.07174,
0,1643472006345,LeftFoot_Target,0.8138872,0.2245951,0.1772251,357.8168,179.797,6.74448,
0,1643472006449,LeftFoot_Target,0.8967015,0.208257,0.1167141,342.9973,183.0848,10.23008,
0,1643472006561,LeftFoot_Target,0.8598732,0.2029102,0.1343914,358.522,177.7846,4.029,
0,1643472006676,LeftFoot_Target,0.8512422,0.2041031,0.1328838,4.682541,181.9327,3.274277,
0,1643472006786,LeftFoot_Target,0.8512347,0.2059452,0.1340045,4.405851,181.7472,3.535553,
0,1643472006896,LeftFoot_Target,0.8520642,0.2033349,0.1345548,3.53308,181.5562,3.631648,
0,1643472007005,LeftFoot_Target,0.8521321,0.2036546,0.1342856,4.227921,181.3806,3.46086,
0,1643472007116,LeftFoot_Target,0.8523235,0.2023268,0.1343692,4.25752,181.102,3.783622,
0,1643472007227,LeftFoot_Target,0.8522031,0.2017174,0.1332419,2.175543,181.3841,4.322223,
0,1643472007338,LeftFoot_Target,0.8523341,0.2040534,0.1342834,359.2042,181.8163,3.907883,
0,1643472007449,LeftFoot_Target,0.8520773,0.2019713,0.134498,0.1693537,181.7834,4.436651,
0,1643472007560,LeftFoot_Target,0.8525089,0.2021744,0.1346707,0.6762559,181.6524,4.390387,
0,1643472007699,LeftFoot_Target,0.8513436,0.2000962,0.1345813,0.8708282,181.7711,5.31044,
0,1643472007780,LeftFoot_Target,0.8515618,0.1975224,0.1356458,2.787011,181.4835,6.193888,
0,1643472007896,LeftFoot_Target,0.85137,0.1954231,0.1354184,3.450062,181.1485,7.180519,
0,1643472008020,LeftFoot_Target,0.8511201,0.1935348,0.1341875,4.638634,180.6167,9.368227,
0,1643472008118,LeftFoot_Target,0.8500413,0.1899551,0.1332903,3.460645,180.9893,13.07289,
0,1643472008249,LeftFoot_Target,0.8468056,0.1826082,0.1326121,358.4279,181.0824,19.94618,
0,1643472008352,LeftFoot_Target,0.8441042,0.1781508,0.1328106,359.6693,181.0805,26.18873,
0,1643472008482,LeftFoot_Target,0.8333801,0.1711864,0.1301396,355.0124,181.2341,43.11,
0,1643472008621,LeftFoot_Target,0.8486407,0.2238209,0.1230759,343.5693,164.4149,83.64635,
0,1643472008764,LeftFoot_Target,1.078646,0.2880347,0.2728103,17.16045,169.356,60.62656,
0,1643472008854,LeftFoot_Target,1.254115,0.2902947,0.279351,11.94128,178.8853,47.55742,
0,1643472008954,LeftFoot_Target,1.479924,0.2641206,0.2722399,7.617734,180.878,31.64208,
0,1643472009071,LeftFoot_Target,1.665988,0.216849,0.2384188,355.9852,176.9343,23.34295,
0,1643472009185,LeftFoot_Target,1.770271,0.2144834,0.2088118,349.7542,180.0923,15.69572,
0,1643472009316,LeftFoot_Target,1.790916,0.2019674,0.1850795,352.7713,188.1781,13.13087,
0,1643472009419,LeftFoot_Target,1.785321,0.1757136,0.1719015,352.3594,191.5268,15.39606,
0,1643472009549,LeftFoot_Target,1.795041,0.1492972,0.1549529,352.2443,192.5139,14.53328,
0,1643472009650,LeftFoot_Target,1.788842,0.1276717,0.1498512,2.179977,195.9817,17.09022,
0,1643472009782,LeftFoot_Target,1.798521,0.1454798,0.1543584,6.068805,188.458,3.602143,
0,1643472009915,LeftFoot_Target,1.799116,0.1431479,0.1529791,5.655989,189.1497,4.45758,
0,1643472010016,LeftFoot_Target,1.79951,0.1443796,0.1529821,6.113256,189.0281,3.647548,
0,1643472010127,LeftFoot_Target,1.800197,0.1432737,0.1534072,6.56223,188.588,3.03177,
0,1643472010237,LeftFoot_Target,1.799687,0.1431374,0.1535179,6.780703,188.5771,3.449591,
0,1643472010350,LeftFoot_Target,1.799612,0.1435246,0.1539906,7.103189,188.4976,3.135729,
0,1643472010461,LeftFoot_Target,1.799853,0.1435177,0.1540875,7.200135,188.3106,3.040757,
0,1643472010571,LeftFoot_Target,1.799691,0.142125,0.1540478,7.28181,188.2405,3.662586,
0,1643472010683,LeftFoot_Target,1.799919,0.1405544,0.1530908,7.465833,188.2772,4.209158,
0,1643472010801,LeftFoot_Target,1.799518,0.1387024,0.1503558,7.822968,188.6586,6.08541,
0,1643472010910,LeftFoot_Target,1.798794,0.1363331,0.1492924,7.083919,189.6819,8.20439,
0,1643472011037,LeftFoot_Target,1.79815,0.1307719,0.1476684,7.039554,191.422,14.48211,
0,1643472011138,LeftFoot_Target,1.797551,0.1272745,0.1482527,9.279069,192.8764,21.28012,
0,1643472011238,LeftFoot_Target,1.798391,0.1312635,0.1478805,12.12856,198.6132,31.00104,
0,1643472011377,LeftFoot_Target,1.804822,0.1479177,0.06087453,5.079462,235.3877,32.33699,
0,1643472011505,LeftFoot_Target,1.822693,0.1333407,-0.09480865,4.71799,260.7137,17.83694,
0,1643472011638,LeftFoot_Target,1.724525,0.1406921,-0.2037083,9.194336,299.9377,8.715202,
0,1643472011738,LeftFoot_Target,1.746374,0.1416501,-0.1920953,2.254886,290.2556,7.310783,
0,1643472011851,LeftFoot_Target,1.752926,0.1454883,-0.19221,3.822487,288.9406,4.046934,
0,1643472011962,LeftFoot_Target,1.752505,0.1474886,-0.1933837,4.639946,288.749,3.087229,
0,1643472012073,LeftFoot_Target,1.752858,0.1441176,-0.19173,5.285356,288.7161,2.756876,
0,1643472012182,LeftFoot_Target,1.751706,0.140318,-0.1914252,5.82226,288.8213,3.8844,
0,1643472012297,LeftFoot_Target,1.750493,0.1387623,-0.1910274,5.884293,288.9871,4.726524,
0,1643472012406,LeftFoot_Target,1.750483,0.140091,-0.1915158,6.133582,288.9827,4.175277,
0,1643472012521,LeftFoot_Target,1.749045,0.1411997,-0.1907188,6.240372,289.1899,4.581362,
0,1643472012629,LeftFoot_Target,1.748024,0.1374303,-0.1963591,8.928873,289.7237,6.599998,
0,1643472012747,LeftFoot_Target,1.747029,0.1359543,-0.196167,9.58194,289.9758,8.048041,
0,1643472012873,LeftFoot_Target,1.746722,0.1369262,-0.1960876,8.604263,290.4499,7.965381,
0,1643472013005,LeftFoot_Target,1.742912,0.1522136,-0.1932001,20.14167,291.5231,7.424074,
0,1643472013106,LeftFoot_Target,1.631398,0.1521694,-0.1166313,6.892817,325.9174,8.67634,
0,1643472013205,LeftFoot_Target,1.560159,0.1509232,-0.05551343,1.086237,343.1341,7.12349,
0,1643472013339,LeftFoot_Target,1.501279,0.13355,-0.00829521,357.7657,355.6209,6.676147,
0,1643472013439,LeftFoot_Target,1.512101,0.1417609,-0.02470903,3.241559,350.3402,2.408098,
0,1643472013571,LeftFoot_Target,1.51549,0.1380024,-0.02645493,2.193806,351.0021,4.768628,
0,1643472013687,LeftFoot_Target,1.515224,0.1377105,-0.02728167,2.572568,350.9907,4.488602,
0,1643472013798,LeftFoot_Target,1.515276,0.1370967,-0.0276993,3.324188,351.0587,3.878958,
0,1643472013907,LeftFoot_Target,1.515855,0.1375729,-0.02731038,1.476633,351.2381,3.935667,
0,1643472014014,LeftFoot_Target,1.516591,0.1359932,-0.02724737,359.3335,351.877,4.883529,
0,1643472014127,LeftFoot_Target,1.516437,0.1352583,-0.02854887,1.259837,351.6585,4.949089,
0,1643472014229,LeftFoot_Target,1.51628,0.1364282,-0.02942788,2.443099,351.0303,4.562769,
0,1643472014363,LeftFoot_Target,1.516072,0.1365196,-0.02867676,2.519222,351.0304,4.18194,
0,1643472014495,LeftFoot_Target,1.516188,0.1379377,-0.02982862,3.634203,350.6996,3.550967,
0,1643472014596,LeftFoot_Target,1.516,0.1385975,-0.02910473,4.212852,350.6784,3.415706,
0,1643472014697,LeftFoot_Target,1.51598,0.1385555,-0.02958726,4.457532,350.5279,3.152069,
0,1643472014828,LeftFoot_Target,1.516021,0.1372856,-0.02908737,3.273269,350.6229,3.731826,
0,1643472014928,LeftFoot_Target,1.516201,0.1382465,-0.02944136,3.643071,350.5468,3.397009,
0,1643472015038,LeftFoot_Target,1.515847,0.1377955,-0.02913497,3.956339,350.4686,3.680406,
0,1643472015153,LeftFoot_Target,1.516091,0.140041,-0.02905463,4.640611,350.5188,2.865736,
0,1643472015262,LeftFoot_Target,1.516541,0.1356073,-0.02893071,2.455435,350.4993,4.980525,
0,1643472015371,LeftFoot_Target,1.516661,0.1318519,-0.02862285,1.847886,350.3823,7.413448,
0,1643472015483,LeftFoot_Target,1.516873,0.125999,-0.02831552,0.5164266,349.9875,12.13496,
0,1643472015594,LeftFoot_Target,1.518641,0.1204863,-0.02753525,359.4218,350.1478,17.74057,
0,1643472015713,LeftFoot_Target,1.521077,0.1155704,-0.0257593,358.6629,350.4509,25.43204,
0,1643472015818,LeftFoot_Target,1.522936,0.1125654,-0.02574671,359.3477,350.762,29.88975,
0,1643472015950,LeftFoot_Target,1.524399,0.1114058,-0.02507938,359.4987,350.8548,33.07644,
0,1643472016083,LeftFoot_Target,1.524622,0.1103517,-0.02440086,359.0018,350.9004,34.46872,
0,1643472016186,LeftFoot_Target,1.525216,0.1110164,-0.02434492,358.461,351.2721,35.28418,
0,1643472016316,LeftFoot_Target,1.529901,0.1130218,-0.02037222,354.2551,348.3597,45.45282,
0,1643472016416,LeftFoot_Target,1.519184,0.1458484,-0.02787494,358.3544,348.3869,60.58596,
0,1643472016538,LeftFoot_Target,1.386653,0.2422207,-0.05588781,15.14739,355.355,47.39232,
0,1643472016649,LeftFoot_Target,1.185901,0.2337828,0.02379545,0.9651651,2.324362,30.82943,
0,1643472016761,LeftFoot_Target,0.9736792,0.2133262,0.1054961,356.2499,10.85078,14.8588,
0,1643472016870,LeftFoot_Target,0.8697084,0.2100423,0.1355808,349.9389,359.7502,10.40378,
0,1643472016987,LeftFoot_Target,0.8849965,0.2101036,0.1309233,0.6155815,359.8653,3.803075,
0,1643472017102,LeftFoot_Target,0.8889057,0.2077601,0.1314953,357.2467,359.6005,6.522579,
0,1643472017204,LeftFoot_Target,0.8859851,0.2060771,0.1305037,359.2131,359.6457,6.30605,
0,1643472017319,LeftFoot_Target,0.8862689,0.2072799,0.1291244,2.557753,358.3783,5.822455,
0,1643472017428,LeftFoot_Target,0.8864123,0.2072429,0.1306418,359.6823,358.908,5.915797,
0,1643472017540,LeftFoot_Target,0.8858331,0.2042416,0.1295869,358.1109,359.0435,6.895145,
0,1643472017649,LeftFoot_Target,0.8854797,0.199411,0.129549,356.1172,358.3152,9.961022,
0,1643472017761,LeftFoot_Target,0.8847983,0.2005297,0.1305769,357.2292,358.1513,9.624927,
0,1643472017873,LeftFoot_Target,0.8836038,0.2058285,0.1291501,3.515869,357.735,5.369461,
0,1643472017982,LeftFoot_Target,0.8829834,0.205999,0.1301696,4.112276,357.7608,5.043432,
0,1643472018094,LeftFoot_Target,0.8831533,0.2075104,0.1294475,2.530218,357.9537,5.107785,
0,1643472018196,LeftFoot_Target,0.883365,0.2056956,0.1291478,1.83734,357.9047,5.618589,
0,1643472018315,LeftFoot_Target,0.8829885,0.2045397,0.1288934,1.596641,357.8698,5.909558,
0,1643472018416,LeftFoot_Target,0.8832539,0.2055686,0.1294432,2.226537,358.029,5.771147,
0,1643472018516,LeftFoot_Target,0.8807013,0.2285241,0.1298144,1.592087,356.8714,358.2889,
0,1643472018617,LeftFoot_Target,0.8806728,0.2253226,0.1436554,357.778,0.634699,358.85,
0,1643472018749,LeftFoot_Target,0.8801112,0.2078639,0.1377842,3.684932,359.7017,4.505689,
0,1643472018849,LeftFoot_Target,0.8809631,0.2077734,0.1383029,4.283266,359.8304,4.520043,
0,1643472018986,LeftFoot_Target,0.8812849,0.2080955,0.137934,3.931958,359.8438,4.872726,
0,1643472019105,LeftFoot_Target,0.8813643,0.2085483,0.137648,3.94379,359.7592,4.869464,
0,1643472019216,LeftFoot_Target,0.8822733,0.2076494,0.1385337,1.466433,-0.003063849,5.517323,
0,1643472019327,LeftFoot_Target,0.8809543,0.2079306,0.1371898,4.088186,359.7727,4.803372,
0,1643472019438,LeftFoot_Target,0.880515,0.2079471,0.137806,4.445511,359.6484,4.515527,
0,1643472019549,LeftFoot_Target,0.8804207,0.20788,0.1372526,3.331445,359.474,4.464387,
0,1643472019662,LeftFoot_Target,0.880048,0.2092477,0.1366997,4.69707,359.4707,3.917713,
0,1643472019772,LeftFoot_Target,0.8801526,0.2090552,0.1359832,4.086982,359.2006,3.693126,
0,1643472019882,LeftFoot_Target,0.8792573,0.2094717,0.1363936,4.889895,358.9697,3.036907,
0,1643472019993,LeftFoot_Target,0.8797815,0.2092588,0.1361556,4.15252,358.9888,3.182841,
0,1643472020110,LeftFoot_Target,0.8806427,0.2058101,0.1368492,0.200822,359.3748,5.11057,
0,1643472020217,LeftFoot_Target,0.87962,0.2037399,0.1348106,2.761264,359.2993,5.455642,
0,1643472020327,LeftFoot_Target,0.8802395,0.2038062,0.1352789,1.779733,359.2588,5.713818,
0,1643472020431,LeftFoot_Target,0.8800907,0.202765,0.1348791,2.148714,359.165,5.84165,
0,1643472020542,LeftFoot_Target,0.8801654,0.2020183,0.1345591,1.912549,359.1142,6.302633,
0,1643472020661,LeftFoot_Target,0.8763744,0.2012458,0.1368316,3.85878,358.9128,4.945113,
0,1643472020793,LeftFoot_Target,0.8803245,0.1995612,0.1354306,2.032649,358.8437,7.843362,
0,1643472020926,LeftFoot_Target,0.8807558,0.1969396,0.1356308,357.9148,358.7624,9.846459,
0,1643472021060,LeftFoot_Target,0.8810935,0.193124,0.1361422,359.7253,358.6377,12.67129,
0,1643472021160,LeftFoot_Target,0.8834351,0.1865139,0.1367182,0.2325844,359.0302,19.39356,
0,1643472021260,LeftFoot_Target,0.8863476,0.1833304,0.1368832,0.7419004,359.4282,26.78205,
0,1643472021360,LeftFoot_Target,0.8920752,0.179258,0.1401829,354.2697,357.6995,38.01246,
0,1643472021473,LeftFoot_Target,0.894654,0.2034706,0.1492255,337.4118,345.2267,69.78477,
0,1643472021584,LeftFoot_Target,0.7643989,0.2396025,-0.001167011,8.594765,344.0883,56.73061,
0,1643472021694,LeftFoot_Target,0.5195653,0.2450528,-0.01233626,5.678591,359.6421,37.25373,
0,1643472021805,LeftFoot_Target,0.2548573,0.2173636,0.07133181,358.7204,11.9828,16.1991,
0,1643472021916,LeftFoot_Target,0.06510556,0.2106885,0.1436356,352.0196,7.838304,7.76592,
0,1643472022027,LeftFoot_Target,0.08235793,0.1634933,0.1234185,356.763,0.1041547,17.03456,
0,1643472022137,LeftFoot_Target,0.08056054,0.1937189,0.1201997,2.542184,0.524142,5.071406,
0,1643472022249,LeftFoot_Target,0.08038421,0.1939511,0.1209085,2.644115,0.7466644,5.6575,
0,1643472022361,LeftFoot_Target,0.07974371,0.1948338,0.1208063,2.635564,0.6358178,5.012654,
0,1643472022473,LeftFoot_Target,0.07885358,0.1951226,0.1199666,2.549081,0.3133794,4.240149,
0,1643472022583,LeftFoot_Target,0.07892627,0.1957814,0.1198154,2.814795,0.2579241,4.246142,
0,1643472022694,LeftFoot_Target,0.07906887,0.194483,0.1199248,2.322971,0.1470217,4.404059,
0,1643472022807,LeftFoot_Target,0.07861302,0.1946169,0.1204556,359.3223,0.3677942,4.709692,
0,1643472022917,LeftFoot_Target,0.07909468,0.191979,0.119605,358.9556,0.485494,5.740989,
0,1643472023027,LeftFoot_Target,0.0785647,0.1906107,0.1170969,356.2915,0.2771449,6.385655,
0,1643472023138,LeftFoot_Target,0.07937847,0.1882412,0.1180032,355.8708,0.2598538,7.804781,
0,1643472023250,LeftFoot_Target,0.0787108,0.189092,0.1178097,354.2358,359.8796,7.815171,
0,1643472023359,LeftFoot_Target,0.07869273,0.187946,0.1173317,353.7906,359.5945,8.263828,
0,1643472023471,LeftFoot_Target,0.07876547,0.1870742,0.1178413,359.115,359.821,7.588345,
0,1643472023584,LeftFoot_Target,0.07724355,0.1929794,0.1197519,4.301366,358.9211,5.218385,
0,1643472023694,LeftFoot_Target,0.07740211,0.1914033,0.1192065,2.821987,358.9077,5.984055,
0,1643472023804,LeftFoot_Target,0.07804801,0.1909066,0.1193903,2.078292,359.0659,6.875819,
0,1643472023916,LeftFoot_Target,0.07936853,0.1865394,0.1189692,358.9032,359.3082,9.741024,
0,1643472024027,LeftFoot_Target,0.08342116,0.176942,0.1229336,354.6705,0.011125,18.41748,
0,1643472024137,LeftFoot_Target,0.09464058,0.168984,0.1265868,348.6098,359.52,40.25681,
0,1643472024250,LeftFoot_Target,0.07012014,0.2212711,0.1220146,335.4596,346.9973,75.01371,
0,1643472024361,LeftFoot_Target,-0.1280724,0.2521771,-0.04785699,16.48412,354.0256,55.1059,
0,1643472024473,LeftFoot_Target,-0.4078351,0.2235415,0.006973142,1.845274,5.125472,29.49762,
0,1643472024584,LeftFoot_Target,-0.6783718,0.206024,0.07445123,357.7093,7.709995,7.703749,
0,1643472024696,LeftFoot_Target,-0.7560531,0.1915629,0.110094,352.9972,3.31757,9.780042,
0,1643472024797,LeftFoot_Target,-0.7404879,0.1933454,0.1024182,3.415813,0.3580252,4.554532,
0,1643472024904,LeftFoot_Target,-0.734319,0.1942466,0.09877408,3.41755,0.345157,5.22617,
0,1643472025005,LeftFoot_Target,-0.7354757,0.1950476,0.09853397,3.487338,0.0548774,4.641676,
0,1643472025110,LeftFoot_Target,-0.7360747,0.1951912,0.09854998,359.4166,359.98,4.644811,
0,1643472025239,LeftFoot_Target,-0.7362882,0.1927923,0.09834064,0.2566732,0.2199647,4.989268,
0,1643472025370,LeftFoot_Target,-0.7378517,0.1931408,0.09694735,359.797,359.7358,4.276569,
0,1643472025471,LeftFoot_Target,-0.7367853,0.1891973,0.09712812,357.2997,0.03875136,6.319918,
0,1643472025571,LeftFoot_Target,-0.7366037,0.1881546,0.09579591,357.257,359.7061,7.359374,
0,1643472025683,LeftFoot_Target,-0.737161,0.1864086,0.09698691,359.2506,359.7632,7.47432,
0,1643472025794,LeftFoot_Target,-0.7380265,0.1878394,0.09589744,2.548452,359.0409,6.603257,
0,1643472025905,LeftFoot_Target,-0.7373192,0.185691,0.09756981,2.169058,359.0934,7.933258,
0,1643472026017,LeftFoot_Target,-0.7353787,0.1790621,0.09852424,0.3707506,359.3202,12.71889,
0,1643472026128,LeftFoot_Target,-0.7333282,0.174123,0.09972428,359.3822,359.7728,18.6506,
0,1643472026240,LeftFoot_Target,-0.7290991,0.166604,0.1008759,356.8725,359.4614,27.63718,
0,1643472026352,LeftFoot_Target,-0.7183473,0.1597454,0.1062574,348.9323,358.3323,44.54247,
0,1643472026461,LeftFoot_Target,-0.7292932,0.1958075,0.1124171,339.8881,337.2628,77.82116,
0,1643472026571,LeftFoot_Target,-0.8875208,0.233876,-0.005641982,2.553403,346.0708,63.3758,
0,1643472026685,LeftFoot_Target,-1.125002,0.2419012,-0.03735402,6.691251,358.162,44.20649,
0,1643472026794,LeftFoot_Target,-1.386392,0.1934212,0.03103912,359.2092,11.31771,24.05032,
0,1643472026904,LeftFoot_Target,-1.615141,0.1983032,0.08122163,355.1013,7.79085,5.928724,
0,1643472027016,LeftFoot_Target,-1.634314,0.1615075,0.08507284,351.1996,356.1941,13.1505,
0,1643472027126,LeftFoot_Target,-1.635773,0.184638,0.07465898,3.279685,358.9594,3.061622,
0,1643472027239,LeftFoot_Target,-1.630049,0.1842189,0.0768171,2.69613,358.8048,3.482525,
0,1643472027350,LeftFoot_Target,-1.630994,0.1825993,0.0759234,3.454092,358.3604,2.928605,
0,1643472027467,LeftFoot_Target,-1.629042,0.1784945,0.07710807,358.9142,358.3429,3.951282,
0,1643472027594,LeftFoot_Target,-1.625682,0.1744093,0.07675391,2.571449,357.8375,4.421197,
0,1643472027726,LeftFoot_Target,-1.630383,0.1767084,0.07410412,356.8894,358.0799,5.648754,
0,1643472027830,LeftFoot_Target,-1.630595,0.1754442,0.07399741,1.255625,357.7006,5.824213,
0,1643472027961,LeftFoot_Target,-1.630371,0.1766707,0.07630318,5.057314,357.0847,4.888684,
0,1643472028094,LeftFoot_Target,-1.628604,0.1704637,0.07701489,2.919076,357.2151,7.369708,
0,1643472028195,LeftFoot_Target,-1.628993,0.1699826,0.07708754,4.07087,357.8358,10.20397,
0,1643472028317,LeftFoot_Target,-1.623653,0.1604128,0.0781281,5.492834,358.0523,22.04946,
0,1643472028428,LeftFoot_Target,-1.61435,0.151401,0.07978207,0.821235,356.3744,37.50143,
0,1643472028538,LeftFoot_Target,-1.607638,0.1719896,0.09174212,344.4623,348.4076,67.56918,
0,1643472028653,LeftFoot_Target,-1.731041,0.2167987,0.02760553,346.7603,350.9672,66.38239,
0,1643472028761,LeftFoot_Target,-1.979416,0.230792,-0.08448306,13.52274,358.7816,44.15413,
0,1643472028870,LeftFoot_Target,-2.268355,0.200323,-0.005956395,0.8274908,10.10546,21.5971,
0,1643472028982,LeftFoot_Target,-2.505117,0.1934571,0.04862058,353.7601,5.503703,8.933858,
0,1643472029094,LeftFoot_Target,-2.532288,0.1759362,0.07271769,346.2367,359.9096,13.39358,
0,1643472029205,LeftFoot_Target,-2.517529,0.1844728,0.0638548,1.370561,0.2833241,4.983077,
0,1643472029315,LeftFoot_Target,-2.515708,0.1823116,0.06275593,0.4371026,0.6711248,4.637909,
0,1643472029434,LeftFoot_Target,-2.516033,0.1837093,0.06206642,0.6794907,0.3996547,3.614888,
0,1643472029550,LeftFoot_Target,-2.516079,0.1823146,0.06189045,359.828,0.3992108,4.033278,
0,1643472029682,LeftFoot_Target,-2.516236,0.1811903,0.06229676,357.4098,0.3858588,4.544964,
0,1643472029782,LeftFoot_Target,-2.516183,0.180331,0.06187277,356.8625,0.4023398,4.872229,
0,1643472029915,LeftFoot_Target,-2.516004,0.1781686,0.06129801,357.1134,0.2725505,5.90363,
0,1643472030015,LeftFoot_Target,-2.516029,0.1764909,0.06044349,358.9889,359.9565,6.388419,
0,1643472030149,LeftFoot_Target,-2.514657,0.1755053,0.05592282,349.382,359.7655,7.615407,
0,1643472030249,LeftFoot_Target,-2.515406,0.1727756,0.05563466,351.664,359.2217,9.143762,
0,1643472030363,LeftFoot_Target,-2.516233,0.169557,0.05560411,346.1537,357.2118,13.30219,
0,1643472030479,LeftFoot_Target,-2.513183,0.1634979,0.05924601,346.4203,357.4995,18.37983,
0,1643472030583,LeftFoot_Target,-2.509104,0.155941,0.06386591,345.3195,358.4131,25.67046,
0,1643472030691,LeftFoot_Target,-2.498037,0.1493316,0.06866489,344.4533,357.7062,44.59895,
0,1643472030800,LeftFoot_Target,-2.498917,0.1815668,0.06939888,340.2876,347.0533,77.85625,
0,1643472030905,LeftFoot_Target,-2.630314,0.2246961,-0.04579635,5.798506,346.1962,66.4447,
0,1643472031037,LeftFoot_Target,-2.948178,0.237535,-0.08263062,8.696726,1.360856,39.38686,
0,1643472031138,LeftFoot_Target,-3.194908,0.1990013,-0.009332092,359.9035,10.69355,22.54218,
0,1643472031240,LeftFoot_Target,-3.381071,0.1951573,0.04986533,352.7934,5.987224,10.13782,
0,1643472031372,LeftFoot_Target,-3.39899,0.1490365,0.05138269,348.2127,350.7448,16.57379,
0,1643472031504,LeftFoot_Target,-3.389517,0.1731646,0.04894573,2.457761,358.1175,3.729379,
0,1643472031604,LeftFoot_Target,-3.391376,0.1715361,0.04969203,1.7476,358.2945,4.47837,
0,1643472031717,LeftFoot_Target,-3.391399,0.1715347,0.04941413,3.35552,358.0026,3.819866,
0,1643472031830,LeftFoot_Target,-3.391844,0.1721686,0.04977741,2.75505,357.6435,3.120164,
0,1643472031938,LeftFoot_Target,-3.392361,0.1697396,0.04883917,3.145828,357.485,3.320534,
0,1643472032050,LeftFoot_Target,-3.391226,0.1651495,0.04800573,359.6138,357.7431,5.707485,
0,1643472032162,LeftFoot_Target,-3.391504,0.1666346,0.04722564,1.653132,357.3431,5.521989,
0,1643472032271,LeftFoot_Target,-3.390368,0.1636987,0.04855772,0.3359149,357.6486,6.775089,
0,1643472032382,LeftFoot_Target,-3.390287,0.1620779,0.04814047,1.226456,357.4402,7.229533,
0,1643472032494,LeftFoot_Target,-3.390272,0.1600088,0.04873943,1.823997,357.2365,8.309335,
0,1643472032604,LeftFoot_Target,-3.388922,0.1538566,0.05046084,0.2856261,357.2885,12.22926,
0,1643472032716,LeftFoot_Target,-3.387125,0.15135,0.05056372,357.0461,357.222,16.90869,
0,1643472032827,LeftFoot_Target,-3.38131,0.1410135,0.05273197,355.7968,357.5986,28.64877,
0,1643472032937,LeftFoot_Target,-3.370797,0.1412177,0.0624016,343.8665,353.9476,48.8737,
0,1643472033056,LeftFoot_Target,-3.444361,0.1954922,0.01320082,343.92,348.7144,68.93072,
0,1643472033161,LeftFoot_Target,-3.655851,0.2202306,-0.1128848,14.85742,350.7048,45.22107,
0,1643472033261,LeftFoot_Target,-3.909038,0.2123269,-0.06809495,2.598595,5.30276,28.18996,
0,1643472033393,LeftFoot_Target,-4.209298,0.1903502,-0.01214287,359.1894,3.358453,10.96593,
0,1643472033494,LeftFoot_Target,-4.298749,0.1850958,0.03541476,349.6014,1.246033,7.87323,
0,1643472033627,LeftFoot_Target,-4.282023,0.1732101,0.03345633,2.798001,0.5488222,1.222464,
0,1643472033760,LeftFoot_Target,-4.274629,0.1736915,0.02934939,359.3555,0.09770802,4.229561,
0,1643472033861,LeftFoot_Target,-4.275917,0.1740528,0.02888428,1.090071,0.03946966,3.558841,
0,1643472033972,LeftFoot_Target,-4.276417,0.1741919,0.02840153,1.93691,359.7028,3.015448,
0,1643472034082,LeftFoot_Target,-4.276632,0.174229,0.02879068,1.430053,359.5034,2.846558,
0,1643472034194,LeftFoot_Target,-4.276978,0.1743988,0.02875609,2.023457,359.4075,2.833526,
