pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470325432,RightFoot_Target,-0.2426485,0.2284216,0.03814512,355.9359,335.3386,1.07364,
0,1643470325569,RightFoot_Target,-0.2448823,0.2407054,0.04028546,0.7361101,335.9664,357.952,
0,1643470325671,RightFoot_Target,-0.2450925,0.2385275,0.04097228,359.4648,336.1597,358.4988,
0,1643470325782,RightFoot_Target,-0.2452854,0.2302035,0.03749008,355.6534,336.4604,1.382988,
0,1643470325897,RightFoot_Target,-0.2460162,0.2284389,0.03664301,355.6314,337.0251,2.255925,
0,1643470326022,RightFoot_Target,-0.2458917,0.2370989,0.04010916,0.06682273,337.1674,359.2391,
0,1643470326127,RightFoot_Target,-0.2469155,0.2373079,0.04176186,359.1406,337.7116,359.0995,
0,1643470326232,RightFoot_Target,-0.2472446,0.2362458,0.04080375,358.6534,337.7851,359.4482,
0,1643470326365,RightFoot_Target,-0.2468839,0.2355439,0.0409122,358.6904,337.5979,359.4505,
0,1643470326467,RightFoot_Target,-0.247302,0.2370525,0.04135285,359.0471,337.6121,359.084,
0,1643470326582,RightFoot_Target,-0.2473052,0.2357801,0.04109019,358.5748,337.5913,359.5319,
0,1643470326689,RightFoot_Target,-0.2469682,0.2385632,0.04156738,0.08170182,337.4865,358.7106,
0,1643470326806,RightFoot_Target,-0.2470425,0.2320622,0.03948894,356.6873,337.5515,0.8007798,
0,1643470326929,RightFoot_Target,-0.2476961,0.2320542,0.03943717,357.0037,337.645,0.7280421,
0,1643470327063,RightFoot_Target,-0.2470037,0.2381627,0.04113932,0.3072571,337.598,358.8332,
0,1643470327190,RightFoot_Target,-0.24771,0.2420938,0.04407722,1.715995,337.7627,357.607,
0,1643470327292,RightFoot_Target,-0.2478012,0.242997,0.04422992,1.925732,337.6479,357.5276,
0,1643470327409,RightFoot_Target,-0.2481027,0.2423602,0.04405174,1.777156,337.7045,357.3742,
0,1643470327523,RightFoot_Target,-0.2471374,0.2339405,0.04120051,358.5357,337.4316,0.1776158,
0,1643470327653,RightFoot_Target,-0.2476576,0.2311673,0.03998344,356.9283,337.8009,1.276441,
0,1643470327766,RightFoot_Target,-0.2477172,0.2339714,0.04111328,358.1795,337.8095,0.167053,
0,1643470327894,RightFoot_Target,-0.2482302,0.2317862,0.04087814,357.4855,338.0966,1.064591,
0,1643470328023,RightFoot_Target,-0.2494585,0.2345673,0.04303326,359.0802,339.0065,0.1982662,
0,1643470328134,RightFoot_Target,-0.2555698,0.2369116,0.05109727,358.8843,342.9334,359.4977,
0,1643470328233,RightFoot_Target,-0.26546,0.2359299,0.06744189,355.7585,352.9769,358.9063,
0,1643470328369,RightFoot_Target,-0.2678588,0.238084,0.0860123,358.0334,356.3157,358.0549,
0,1643470328490,RightFoot_Target,-0.2669002,0.2363308,0.0815713,357.9622,354.4684,359.0699,
0,1643470328589,RightFoot_Target,-0.2692109,0.2312889,0.08323044,355.7774,356.5815,0.926151,
0,1643470328691,RightFoot_Target,-0.2687674,0.2347822,0.08320418,356.6345,356.3094,359.2378,
0,1643470328799,RightFoot_Target,-0.2680027,0.2364804,0.08419924,358.3925,356.1223,358.735,
0,1643470328924,RightFoot_Target,-0.2682563,0.2365313,0.08476258,357.5387,356.2325,358.5757,
0,1643470329031,RightFoot_Target,-0.2680351,0.2367977,0.08475555,358.1462,356.1403,358.6508,
0,1643470329138,RightFoot_Target,-0.2681927,0.2369366,0.08521277,358.6368,356.2404,358.6144,
0,1643470329245,RightFoot_Target,-0.2676908,0.236515,0.08450276,357.37,356.2572,358.525,
0,1643470329358,RightFoot_Target,-0.2678447,0.2362093,0.08498708,357.3916,356.3065,358.6729,
0,1643470329458,RightFoot_Target,-0.2678854,0.2367592,0.08529831,357.0843,356.4524,358.0404,
0,1643470329559,RightFoot_Target,-0.2685446,0.2364427,0.08377388,355.4005,356.7552,357.9006,
0,1643470329664,RightFoot_Target,-0.2683303,0.2376326,0.08447157,355.7907,357.0617,357.4316,
0,1643470329794,RightFoot_Target,-0.267881,0.2387269,0.08574728,358.0862,356.552,357.5741,
0,1643470329896,RightFoot_Target,-0.2689844,0.2386714,0.08669288,0.08254502,356.3722,358.2345,
0,1643470329998,RightFoot_Target,-0.2684848,0.2355724,0.085435,356.8887,356.7095,358.578,
0,1643470330125,RightFoot_Target,-0.2684465,0.23633,0.0855205,357.7629,356.4302,358.3022,
0,1643470330257,RightFoot_Target,-0.2683423,0.2358697,0.0848373,356.5038,356.5855,358.1547,
0,1643470330391,RightFoot_Target,-0.268029,0.2367559,0.08515031,357.6637,356.9075,358.1202,
0,1643470330528,RightFoot_Target,-0.2688496,0.2370785,0.08493832,356.58,357.1299,357.8637,
0,1643470330660,RightFoot_Target,-0.2684276,0.2356973,0.08433405,357.0664,357.0611,358.2906,
0,1643470330761,RightFoot_Target,-0.2690726,0.2347787,0.08599648,359.0156,356.9751,359.1086,
0,1643470330873,RightFoot_Target,-0.2696929,0.2343719,0.08954641,2.130596,356.4895,0.4102685,
0,1643470330998,RightFoot_Target,-0.2695936,0.2294088,0.08503912,359.0093,356.2028,2.20998,
0,1643470331124,RightFoot_Target,-0.2705202,0.2280838,0.08682063,2.389983,356.2781,4.231685,
0,1643470331259,RightFoot_Target,-0.271107,0.2269236,0.0889955,4.893867,356.3136,5.951241,
0,1643470331362,RightFoot_Target,-0.2716628,0.2279731,0.09049882,10.43374,355.661,7.511306,
0,1643470331490,RightFoot_Target,-0.2720539,0.2219828,0.09075083,10.99642,355.8599,12.26989,
0,1643470331597,RightFoot_Target,-0.2720926,0.2142616,0.08892678,12.1832,355.9304,18.37433,
0,1643470331702,RightFoot_Target,-0.2696825,0.1978703,0.0854902,8.364226,355.3007,31.28811,
0,1643470331823,RightFoot_Target,-0.2710964,0.199769,0.0843792,16.06839,1.481149,52.58969,
0,1643470331926,RightFoot_Target,-0.3743907,0.2377976,0.1364192,6.722347,2.662996,51.65394,
0,1643470332030,RightFoot_Target,-0.5744357,0.2552625,0.2359367,347.2067,10.28975,33.61492,
0,1643470332134,RightFoot_Target,-0.7940963,0.271299,0.1746963,6.758731,358.1475,13.18172,
0,1643470332258,RightFoot_Target,-1.008586,0.2610059,0.06735913,17.49764,348.6331,3.248722,
0,1643470332360,RightFoot_Target,-0.9898998,0.2087948,0.04379627,1.457642,346.2108,15.63251,
0,1643470332475,RightFoot_Target,-0.9819746,0.2148724,0.04457724,2.272245,343.477,12.47181,
0,1643470332588,RightFoot_Target,-0.9802743,0.2254767,0.04836253,0.7325939,344.5041,5.641948,
0,1643470332691,RightFoot_Target,-0.9818224,0.2372732,0.05332897,2.613491,346.1024,358.395,
0,1643470332805,RightFoot_Target,-0.9804527,0.2482792,0.05995759,2.803415,347.4794,354.9774,
0,1643470332921,RightFoot_Target,-0.9808227,0.242711,0.05951618,1.903728,347.5944,356.8826,
0,1643470333024,RightFoot_Target,-0.9841642,0.2486757,0.06984705,5.940021,350.1325,354.9654,
0,1643470333128,RightFoot_Target,-0.9847419,0.2331245,0.06443983,0.2871096,349.3901,358.4565,
0,1643470333258,RightFoot_Target,-0.9849699,0.2322307,0.06186191,358.5085,350.1368,359.1534,
0,1643470333399,RightFoot_Target,-0.9871653,0.2279409,0.06446222,357.8677,353.4296,1.926455,
0,1643470333522,RightFoot_Target,-0.9871172,0.237287,0.07081375,0.7583828,354.3718,357.9955,
0,1643470333656,RightFoot_Target,-0.9868917,0.231352,0.06777444,358.6351,354.2554,359.5759,
0,1643470333794,RightFoot_Target,-0.9892026,0.2272722,0.07187696,358.1618,358.0265,1.622116,
0,1643470333924,RightFoot_Target,-0.987368,0.2335566,0.07145736,357.3453,357.2702,358.2921,
0,1643470334048,RightFoot_Target,-0.9874104,0.2323425,0.07082093,357.1837,357.3803,358.3401,
0,1643470334176,RightFoot_Target,-0.9874191,0.2320205,0.07143681,358.8032,357.3108,358.5039,
0,1643470334294,RightFoot_Target,-0.9873577,0.2308439,0.07094189,356.95,357.4479,358.4114,
0,1643470334402,RightFoot_Target,-0.9874048,0.2306782,0.07135627,357.813,357.3663,358.2328,
0,1643470334522,RightFoot_Target,-0.9873601,0.2300772,0.07081737,356.9887,357.5925,358.1862,
0,1643470334623,RightFoot_Target,-0.9876454,0.2295063,0.07019294,356.3822,357.8627,358.2384,
0,1643470334756,RightFoot_Target,-0.98737,0.229793,0.06859786,355.6618,358.1358,357.9925,
0,1643470334860,RightFoot_Target,-0.9872953,0.2281068,0.06994387,357.1501,358.0188,358.9408,
0,1643470334988,RightFoot_Target,-0.987402,0.2258886,0.07179664,358.6881,357.9352,359.9307,
0,1643470335092,RightFoot_Target,-0.9855004,0.2240734,0.07226782,0.3226765,357.8953,1.752399,
0,1643470335202,RightFoot_Target,-0.9875717,0.219542,0.06893248,357.041,357.056,3.343632,
0,1643470335331,RightFoot_Target,-0.9881514,0.2228278,0.07328842,1.793211,357.5031,2.446225,
0,1643470335450,RightFoot_Target,-0.988338,0.2196418,0.07312867,2.968551,357.3212,4.682687,
0,1643470335550,RightFoot_Target,-0.9880629,0.2116532,0.07124466,1.016407,357.1439,8.656007,
0,1643470335669,RightFoot_Target,-0.9886166,0.2029656,0.07386472,2.855148,356.9583,16.19746,
0,1643470335772,RightFoot_Target,-0.9894395,0.1978666,0.07288798,3.519497,357.4839,20.58808,
0,1643470335905,RightFoot_Target,-0.9909146,0.1945989,0.07468133,8.944235,357.3737,27.11537,
0,1643470336014,RightFoot_Target,-0.9922936,0.1898917,0.07538585,6.00538,357.6128,31.29864,
0,1643470336140,RightFoot_Target,-0.993214,0.1870151,0.0738785,8.691364,358.1983,40.14822,
0,1643470336244,RightFoot_Target,-1.00006,0.1949451,0.07651331,15.67223,3.901933,59.56602,
0,1643470336356,RightFoot_Target,-1.114303,0.2179843,0.1880639,351.0085,9.791276,49.23251,
0,1643470336477,RightFoot_Target,-1.381692,0.23285,0.1927011,353.704,2.959438,24.93814,
0,1643470336611,RightFoot_Target,-1.664567,0.2462793,0.1019238,6.792671,353.6348,1.736304,
0,1643470336724,RightFoot_Target,-1.759379,0.2368166,0.04283822,14.6562,352.112,2.219141,
0,1643470336835,RightFoot_Target,-1.727696,0.2100834,0.04535138,356.7959,354.8049,1.747977,
0,1643470336945,RightFoot_Target,-1.718338,0.221444,0.04342404,355.2818,354.7715,358.6387,
0,1643470337063,RightFoot_Target,-1.71778,0.2201403,0.04611327,356.5252,354.648,358.9803,
0,1643470337174,RightFoot_Target,-1.717322,0.2239677,0.05058905,356.6273,355.5327,357.6841,
0,1643470337293,RightFoot_Target,-1.717425,0.2219491,0.05122185,359.7213,355.2311,358.4104,
0,1643470337423,RightFoot_Target,-1.718003,0.219889,0.05030839,357.2586,355.447,358.7557,
0,1643470337548,RightFoot_Target,-1.717751,0.218354,0.04928036,356.2193,355.7874,358.4579,
0,1643470337648,RightFoot_Target,-1.717579,0.2194557,0.04898701,355.9184,356.1548,357.8125,
0,1643470337770,RightFoot_Target,-1.717535,0.2176004,0.04680825,354.7225,356.3574,358.0145,
0,1643470337896,RightFoot_Target,-1.717302,0.2184367,0.04890623,357.8176,356.2655,358.3717,
0,1643470338023,RightFoot_Target,-1.716281,0.2164195,0.04762805,353.4316,355.3913,356.7438,
0,1643470338123,RightFoot_Target,-1.716433,0.211252,0.04651902,356.9109,356.6111,359.6533,
0,1643470338256,RightFoot_Target,-1.717194,0.2109503,0.05072751,359.8126,356.1623,1.518556,
0,1643470338361,RightFoot_Target,-1.718672,0.210688,0.05146769,359.124,356.4362,2.511586,
0,1643470338488,RightFoot_Target,-1.718565,0.204797,0.05087979,0.6324378,356.2894,7.077806,
0,1643470338609,RightFoot_Target,-1.719435,0.2046737,0.05447919,8.789642,356.4588,12.17696,
0,1643470338752,RightFoot_Target,-1.719396,0.1889065,0.05197823,0.5731204,355.7814,19.54938,
0,1643470338854,RightFoot_Target,-1.718458,0.1827569,0.0517403,5.025,356.2809,28.31751,
0,1643470338969,RightFoot_Target,-1.717592,0.1810729,0.05000865,14.75026,0.3107493,50.42385,
0,1643470339089,RightFoot_Target,-1.801034,0.2299915,0.08887367,14.51679,2.961463,53.79168,
0,1643470339226,RightFoot_Target,-2.02172,0.2369105,0.2075248,346.6438,2.176161,36.1218,
0,1643470339357,RightFoot_Target,-2.294756,0.2364484,0.1341378,357.0764,352.2236,11.02149,
0,1643470339501,RightFoot_Target,-2.517827,0.2566265,0.04578726,6.04941,355.4309,354.9785,
0,1643470339609,RightFoot_Target,-2.466397,0.2310956,0.04147857,355.5927,352.6555,6.990672,
0,1643470339729,RightFoot_Target,-2.487352,0.2229624,0.05184776,0.4289121,358.3336,0.7391549,
0,1643470339859,RightFoot_Target,-2.488037,0.2212481,0.0510422,357.1187,359.681,358.7958,
0,1643470339989,RightFoot_Target,-2.487162,0.2208561,0.05034317,357.0674,359.912,358.3179,
0,1643470340124,RightFoot_Target,-2.487081,0.22093,0.05144528,357.8175,0.229491,357.9993,
0,1643470340256,RightFoot_Target,-2.487359,0.2213746,0.04862839,355.0424,0.6169533,357.1321,
0,1643470340395,RightFoot_Target,-2.486912,0.2218412,0.04680246,353.515,0.8119872,356.7209,
0,1643470340522,RightFoot_Target,-2.485949,0.2214495,0.04688557,353.5247,0.9637659,356.9368,
0,1643470340627,RightFoot_Target,-2.486016,0.2199464,0.04803471,354.5117,1.054645,356.9697,
0,1643470340756,RightFoot_Target,-2.487566,0.2179665,0.04855501,354.2093,1.063899,358.3429,
0,1643470340884,RightFoot_Target,-2.488043,0.2094438,0.04938851,355.8834,1.09444,3.10759,
0,1643470341010,RightFoot_Target,-2.487839,0.1975473,0.04915374,353.4004,359.9565,10.38759,
0,1643470341135,RightFoot_Target,-2.488483,0.1891298,0.05138812,355.5343,0.241237,17.42701,
0,1643470341263,RightFoot_Target,-2.486495,0.1769391,0.05259382,0.2267775,0.4975207,30.66772,
0,1643470341404,RightFoot_Target,-2.56433,0.2094006,0.1154577,1.401207,1.198147,55.11461,
0,1643470341522,RightFoot_Target,-2.765627,0.2197433,0.1910815,345.3777,0.8451447,35.57448,
0,1643470341624,RightFoot_Target,-2.979516,0.222297,0.1239797,356.644,353.3527,17.51074,
0,1643470341726,RightFoot_Target,-3.178666,0.2360828,0.06779817,0.483679,356.0502,2.099617,
0,1643470341860,RightFoot_Target,-3.282321,0.2344105,0.01322633,8.25681,355.6667,359.4318,
0,1643470341991,RightFoot_Target,-3.265348,0.2032178,0.01799658,353.4037,358.7644,0.3811258,
0,1643470342096,RightFoot_Target,-3.257852,0.2060027,0.02171655,356.4783,358.7757,0.07985429,
0,1643470342223,RightFoot_Target,-3.257802,0.2063457,0.02483699,357.8772,358.498,0.1602975,
0,1643470342327,RightFoot_Target,-3.257931,0.204372,0.02435653,357.3611,358.5575,0.1097028,
0,1643470342455,RightFoot_Target,-3.258231,0.2034738,0.02393284,357.6169,358.5865,0.3182269,
0,1643470342563,RightFoot_Target,-3.258216,0.202667,0.0250502,358.343,358.51,0.4499124,
0,1643470342688,RightFoot_Target,-3.258547,0.2020348,0.024919,357.6706,358.7632,0.5791425,
0,1643470342795,RightFoot_Target,-3.2582,0.2014688,0.02503156,358.1822,358.8601,0.8491352,
0,1643470342922,RightFoot_Target,-3.258572,0.1980028,0.02460843,357.4766,358.7697,1.983468,
0,1643470343044,RightFoot_Target,-3.256807,0.1902947,0.02790797,4.671944,359.7963,7.646091,
0,1643470343155,RightFoot_Target,-3.260905,0.1912155,0.03134255,6.77471,0.0179113,8.252283,
0,1643470343263,RightFoot_Target,-3.26055,0.1852831,0.03113403,7.473633,0.04983417,12.3156,
0,1643470343386,RightFoot_Target,-3.260087,0.1764619,0.02917003,8.411106,0.06637996,20.11971,
0,1643470343508,RightFoot_Target,-3.257934,0.1660174,0.02653964,9.817905,0.224856,31.45163,
0,1643470343622,RightFoot_Target,-3.258027,0.1624455,0.02530998,11.79681,3.74845,48.31648,
0,1643470343754,RightFoot_Target,-3.364852,0.2085646,0.0717029,9.880908,3.300572,54.83303,
0,1643470343855,RightFoot_Target,-3.553213,0.2185562,0.179728,344.3916,6.75112,37.67268,
0,1643470343956,RightFoot_Target,-3.761981,0.2215857,0.1456185,352.8568,0.952134,21.21953,
0,1643470344078,RightFoot_Target,-3.999709,0.2315466,0.04268795,2.299916,352.7495,2.144788,
0,1643470344183,RightFoot_Target,-4.105538,0.2464041,0.02495446,2.991566,359.4915,353.6086,
0,1643470344307,RightFoot_Target,-4.091054,0.1934367,0.02258208,358.104,357.3322,350.696,
0,1643470344424,RightFoot_Target,-4.088624,0.2056081,0.01779483,358.2647,357.5388,359.9501,
0,1643470344561,RightFoot_Target,-4.08842,0.2048689,0.01949225,358.8801,357.4245,359.0438,
0,1643470344691,RightFoot_Target,-4.089528,0.2032484,0.01884511,357.4184,358.1399,358.7191,
0,1643470344796,RightFoot_Target,-4.089921,0.2041616,0.01866407,357.1527,358.3296,358.3019,
0,1643470344923,RightFoot_Target,-4.090383,0.2034167,0.01938279,357.9514,358.6678,358.399,
0,1643470345038,RightFoot_Target,-4.090815,0.2025969,0.0214584,1.441969,358.4144,359.853,
0,1643470345158,RightFoot_Target,-4.090899,0.2009015,0.02301477,2.054456,358.5574,0.2731796,
0,1643470345278,RightFoot_Target,-4.092114,0.1998508,0.02774411,8.826198,358.811,3.16586,
0,1643470345386,RightFoot_Target,-4.092628,0.1984148,0.02836437,8.354355,358.7721,3.382281,
0,1643470345502,RightFoot_Target,-4.092685,0.1984794,0.02693248,6.947284,359.1518,3.970545,
0,1643470345623,RightFoot_Target,-4.093339,0.200325,0.02583245,6.279028,358.9894,5.269215,
0,1643470345757,RightFoot_Target,-4.09243,0.1985769,0.02643515,6.903164,358.8971,4.707144,
0,1643470345869,RightFoot_Target,-4.092797,0.1892125,0.0255902,7.139256,358.9078,10.60265,
0,1643470345990,RightFoot_Target,-4.09241,0.1807631,0.02379728,7.946807,358.7361,15.68805,
0,1643470346097,RightFoot_Target,-4.091104,0.1687472,0.02190026,9.362962,359.3002,26.86734,
0,1643470346222,RightFoot_Target,-4.091877,0.1701724,0.02005632,15.4105,7.525511,60.59547,
0,1643470346336,RightFoot_Target,-4.307309,0.2216692,0.1591174,350.4317,15.90435,43.01363,
0,1643470346456,RightFoot_Target,-4.534418,0.2268947,0.1811886,351.8146,10.54575,24.02673,
0,1643470346559,RightFoot_Target,-4.749286,0.230115,0.1508999,359.3353,2.094884,10.60586,
0,1643470346690,RightFoot_Target,-4.931294,0.2159819,0.08223882,8.552254,355.1763,6.530663,
0,1643470346795,RightFoot_Target,-4.968791,0.1930378,0.0651356,8.706252,356.912,8.563584,
0,1643470346922,RightFoot_Target,-4.939055,0.1387893,0.0448539,11.73795,352.487,13.32936,
0,1643470347023,RightFoot_Target,-4.913254,0.1316719,0.02676459,354.8798,338.1823,356.9612,
0,1643470347156,RightFoot_Target,-4.910244,0.127387,0.0370961,358.821,346.8316,359.8448,
0,1643470347256,RightFoot_Target,-4.910969,0.1256504,0.03770074,358.4297,347.3136,0.5969801,
0,1643470347399,RightFoot_Target,-4.911498,0.124322,0.03803436,358.5564,347.6442,0.9012259,
0,1643470347511,RightFoot_Target,-4.911303,0.1269309,0.03851334,358.4627,347.8762,358.9088,
0,1643470347620,RightFoot_Target,-4.910927,0.1287888,0.03866495,358.2002,347.9396,358.0789,
0,1643470347748,RightFoot_Target,-4.911096,0.1287098,0.03908101,358.6635,348.0379,358.4097,
0,1643470347860,RightFoot_Target,-4.910563,0.1272276,0.03953653,0.3068424,348.0315,359.4211,
0,1643470347991,RightFoot_Target,-4.913026,0.1208572,0.03931049,1.288082,348.0919,2.061209,
0,1643470348126,RightFoot_Target,-4.914066,0.1108333,0.04041157,3.897228,348.6476,10.08396,
0,1643470348225,RightFoot_Target,-4.914649,0.1012895,0.03929323,3.890014,348.415,18.29205,
0,1643470348324,RightFoot_Target,-4.914694,0.0971791,0.03898193,2.253717,347.8555,22.32527,
0,1643470348462,RightFoot_Target,-4.915195,0.09542862,0.0395047,0.5862352,347.8696,23.66683,
0,1643470348575,RightFoot_Target,-4.915281,0.09185845,0.04085337,355.9553,348.5905,26.00731,
0,1643470348699,RightFoot_Target,-4.923112,0.09582037,0.04924961,358.9124,358.8443,24.82807,
0,1643470348825,RightFoot_Target,-4.943269,0.1105695,0.07943361,359.6925,27.14229,13.62498,
0,1643470348926,RightFoot_Target,-4.938924,0.1158029,0.07981477,1.556324,26.88375,7.313807,
0,1643470349056,RightFoot_Target,-4.934673,0.118779,0.0771431,8.682331,23.89273,5.446599,
0,1643470349157,RightFoot_Target,-4.935061,0.1203498,0.07562941,5.886383,23.52019,3.374561,
0,1643470349257,RightFoot_Target,-4.934971,0.1207436,0.07358284,2.352912,23.57028,1.278376,
0,1643470349357,RightFoot_Target,-4.934605,0.1202337,0.07412782,2.024091,23.78075,1.191611,
0,1643470349469,RightFoot_Target,-4.933438,0.1222452,0.07589192,1.937437,24.00694,0.6487234,
0,1643470349597,RightFoot_Target,-4.931335,0.124255,0.07785192,3.254754,23.82412,0.6553361,
0,1643470349722,RightFoot_Target,-4.930499,0.1253874,0.08794201,7.001009,27.40182,4.093131,
0,1643470349844,RightFoot_Target,-4.739404,0.1657208,0.187231,0.3255239,119.4862,351.0662,
0,1643470349959,RightFoot_Target,-4.75097,0.1491433,0.146311,1.990038,122.3923,356.4824,
0,1643470350088,RightFoot_Target,-4.75425,0.1248027,0.1570758,3.995881,119.0405,1.322161,
0,1643470350190,RightFoot_Target,-4.7542,0.1221505,0.1571976,4.335151,119.0206,2.116298,
0,1643470350336,RightFoot_Target,-4.755852,0.122436,0.1556284,0.3322986,119.5475,359.5366,
0,1643470350454,RightFoot_Target,-4.756084,0.1201343,0.1550006,0.5421714,119.6124,0.839475,
0,1643470350556,RightFoot_Target,-4.755156,0.1197674,0.1548025,0.7194143,119.605,0.5243891,
0,1643470350657,RightFoot_Target,-4.754403,0.1194371,0.1549466,1.103167,119.5077,1.222288,
0,1643470350756,RightFoot_Target,-4.751593,0.1173865,0.1548499,3.887167,120.555,6.734998,
0,1643470350889,RightFoot_Target,-4.648495,0.1432492,0.1005678,6.676032,166.9895,5.022555,
0,1643470351028,RightFoot_Target,-4.581794,0.1379792,0.01692037,0.2881983,191.8738,3.911113,
0,1643470351154,RightFoot_Target,-4.555705,0.1285641,-0.04445764,354.622,196.3072,1.934753,
0,1643470351266,RightFoot_Target,-4.559509,0.134282,-0.03906871,3.4846,192.5627,355.8787,
0,1643470351389,RightFoot_Target,-4.558622,0.1238378,-0.0407486,359.9886,193.0569,359.5181,
0,1643470351522,RightFoot_Target,-4.557219,0.1215666,-0.04075392,358.5575,193.3934,359.4398,
0,1643470351624,RightFoot_Target,-4.556642,0.119559,-0.04022448,357.0113,193.5987,359.3915,
0,1643470351761,RightFoot_Target,-4.556566,0.1198924,-0.03976114,356.9012,193.6915,359.1603,
0,1643470351886,RightFoot_Target,-4.556009,0.1203333,-0.0395333,357.3048,193.76,359.5486,
0,1643470352001,RightFoot_Target,-4.554192,0.1134935,-0.04123312,357.5412,194.0079,6.143597,
0,1643470352135,RightFoot_Target,-4.554032,0.1151557,-0.04146748,358.5831,194.4669,3.97068,
0,1643470352256,RightFoot_Target,-4.555587,0.115075,-0.04382148,4.187431,193.9096,8.296617,
0,1643470352357,RightFoot_Target,-4.548815,0.1246736,-0.06230344,1.376728,201.5622,6.022588,
0,1643470352490,RightFoot_Target,-4.535107,0.1225218,-0.05967376,1.046915,194.7193,359.4569,
0,1643470352591,RightFoot_Target,-4.53164,0.1237706,-0.05875934,359.1288,195.5505,358.9057,
0,1643470352691,RightFoot_Target,-4.530861,0.1208948,-0.05925469,358.6161,195.7159,359.0527,
0,1643470352791,RightFoot_Target,-4.531241,0.1216607,-0.05953418,0.1548899,195.5406,358.97,
0,1643470352891,RightFoot_Target,-4.531739,0.1223295,-0.05995278,0.9462189,195.4669,358.6936,
0,1643470353039,RightFoot_Target,-4.531526,0.1209883,-0.05928816,0.1013896,195.52,359.4102,
0,1643470353162,RightFoot_Target,-4.531608,0.1212002,-0.05873714,359.4569,195.6082,359.5619,
0,1643470353290,RightFoot_Target,-4.531295,0.121816,-0.05837428,359.0628,195.7499,359.2556,
0,1643470353422,RightFoot_Target,-4.530982,0.1203651,-0.05850432,359.2143,195.7348,359.6997,
0,1643470353556,RightFoot_Target,-4.530992,0.1188672,-0.05865026,359.3799,195.7435,0.1811838,
0,1643470353688,RightFoot_Target,-4.531023,0.1193016,-0.05851489,359.6506,195.7197,0.3756645,
0,1643470353791,RightFoot_Target,-4.530989,0.1192635,-0.05858194,0.06489088,195.642,0.8166981,
0,1643470353891,RightFoot_Target,-4.531023,0.1188889,-0.05857947,0.5887688,195.4847,1.74027,
0,1643470353998,RightFoot_Target,-4.530659,0.1159976,-0.05910799,0.3103301,195.2254,5.425766,
0,1643470354115,RightFoot_Target,-4.565004,0.1045977,-0.05329419,358.8965,193.0182,13.42724,
0,1643470354237,RightFoot_Target,-4.556059,0.1064118,-0.05516581,0.1530251,193.8198,9.843786,
0,1643470354355,RightFoot_Target,-4.555671,0.1068315,-0.05607826,1.478549,194.1785,11.26225,
0,1643470354459,RightFoot_Target,-4.570579,0.1455157,-0.06753768,356.1469,199.4133,21.23318,
0,1643470354592,RightFoot_Target,-4.482529,0.2842242,-0.02401068,353.8961,187.6957,11.30032,
0,1643470354722,RightFoot_Target,-4.263629,0.274118,0.03008201,6.894245,180.3597,352.6067,
0,1643470354825,RightFoot_Target,-4.219035,0.224424,0.03713337,3.716327,183.1111,356.1744,
0,1643470354939,RightFoot_Target,-4.242452,0.1507773,0.04134488,5.857948,181.4299,357.1969,
0,1643470355065,RightFoot_Target,-4.246875,0.2114581,0.03760611,7.004605,181.4003,355.7996,
0,1643470355189,RightFoot_Target,-4.247806,0.2178053,0.03926945,4.026002,181.9112,354.0084,
0,1643470355296,RightFoot_Target,-4.247824,0.2214964,0.03887456,4.393591,181.9697,352.8132,
0,1643470355421,RightFoot_Target,-4.249796,0.232023,0.03426885,9.365499,181.9243,350.2668,
0,1643470355528,RightFoot_Target,-4.249483,0.2288485,0.03589324,9.827242,181.3729,351.4701,
0,1643470355656,RightFoot_Target,-4.249075,0.2200065,0.04027217,7.510612,180.9355,354.3312,
0,1643470355756,RightFoot_Target,-4.246312,0.2181883,0.0391849,8.638984,181.2106,354.0469,
0,1643470355862,RightFoot_Target,-4.246886,0.2140166,0.03583701,12.62238,180.5721,356.581,
0,1643470355989,RightFoot_Target,-4.24631,0.2155439,0.03603302,16.56255,179.9696,357.6928,
0,1643470356091,RightFoot_Target,-4.247259,0.2078046,0.03952714,5.14901,180.0454,357.7634,
0,1643470356213,RightFoot_Target,-4.246808,0.209308,0.04690467,359.1995,180.4634,356.9282,
0,1643470356337,RightFoot_Target,-4.252694,0.2154748,0.0714866,1.257136,173.7928,355.1224,
0,1643470356458,RightFoot_Target,-4.246185,0.2011318,0.05645731,0.1330973,181.3189,1.213646,
0,1643470356560,RightFoot_Target,-4.241878,0.2009033,0.03067106,358.2719,197.2768,359.6369,
0,1643470356687,RightFoot_Target,-4.241678,0.2002565,0.04616193,2.041909,187.6601,1.061105,
0,1643470356801,RightFoot_Target,-4.244705,0.208925,0.05470008,357.2163,185.3044,357.3152,
0,1643470356922,RightFoot_Target,-4.247229,0.2187398,0.06311494,358.3912,183.0635,354.8467,
0,1643470357056,RightFoot_Target,-4.245275,0.2153862,0.0614977,358.9044,183.5649,355.3717,
0,1643470357161,RightFoot_Target,-4.243927,0.2070022,0.06115378,356.1136,184.3367,357.4601,
0,1643470357290,RightFoot_Target,-4.243467,0.2103141,0.06316143,355.7291,184.2157,356.0061,
0,1643470357398,RightFoot_Target,-4.245613,0.2157879,0.07077868,358.2514,182.0537,355.0405,
