pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470359055,Pelvis_Target,-4.647402,0.9581748,0.06229618,343.9302,330.2663,21.29932,
0,1643470359155,Pelvis_Target,-4.638158,0.9564411,0.06246115,343.996,330.2603,21.66513,
0,1643470359289,Pelvis_Target,-4.624946,0.9562014,0.05867614,344.4037,331.0222,22.1664,
0,1643470359423,Pelvis_Target,-4.60866,0.9568261,0.06065781,344.1112,330.5828,22.11907,
0,1643470359569,Pelvis_Target,-4.595073,0.9562547,0.05890232,344.3848,329.49,21.67386,
0,1643470359688,Pelvis_Target,-4.589678,0.9578897,0.05589229,344.7234,330.7916,21.21441,
0,1643470359826,Pelvis_Target,-4.591469,0.9590211,0.05486584,343.4545,331.0771,18.96031,
0,1643470359955,Pelvis_Target,-4.593678,0.9624901,0.05075414,344.8244,332.6702,17.4175,
0,1643470360057,Pelvis_Target,-4.601451,0.964622,0.04135959,345.5171,335.1436,14.28254,
0,1643470360188,Pelvis_Target,-4.606242,0.9652516,0.03738275,345.8669,334.3392,14.31554,
0,1643470360288,Pelvis_Target,-4.60549,0.9636167,0.04064015,345.5833,334.0549,14.75096,
0,1643470360391,Pelvis_Target,-4.59973,0.9633169,0.04260187,345.77,334.0053,15.54123,
0,1643470360514,Pelvis_Target,-4.585789,0.9625111,0.04532823,346.0999,332.9373,16.91411,
0,1643470360617,Pelvis_Target,-4.567959,0.9614357,0.04793888,346.1652,331.6143,18.56063,
0,1643470360724,Pelvis_Target,-4.547916,0.9596434,0.05068447,346.364,330.1395,19.82006,
0,1643470360853,Pelvis_Target,-4.522452,0.9626991,0.05495632,346.057,329.5017,22.42632,
0,1643470360986,Pelvis_Target,-4.506878,0.9602281,0.05388631,345.5888,329.9969,21.5451,
0,1643470361093,Pelvis_Target,-4.49991,0.9588506,0.05630074,345.097,328.8634,21.35547,
0,1643470361220,Pelvis_Target,-4.488529,0.9763677,0.05723622,344.9045,329.0685,21.89831,
0,1643470361359,Pelvis_Target,-4.477525,0.9932582,0.05976731,344.4358,329.0348,22.22054,
0,1643470361466,Pelvis_Target,-4.468469,0.9976269,0.06033342,345.2788,329.3948,22.68098,
0,1643470361591,Pelvis_Target,-4.456328,1.00589,0.06527989,345.8562,328.0854,24.62609,
0,1643470361725,Pelvis_Target,-4.446923,1.01366,0.06472723,345.9783,328.8474,25.20093,
0,1643470361826,Pelvis_Target,-4.441251,1.019317,0.06185487,345.5232,329.1013,24.21414,
0,1643470361956,Pelvis_Target,-4.430055,1.031358,0.057832,346.1201,328.8897,24.3153,
0,1643470362059,Pelvis_Target,-4.424038,1.035012,0.05435753,346.5316,329.674,24.14465,
0,1643470362195,Pelvis_Target,-4.421765,1.037186,0.05084066,346.2272,329.8415,23.06074,
0,1643470362322,Pelvis_Target,-4.42245,1.03963,0.04832803,346.1265,329.9854,21.99799,
0,1643470362424,Pelvis_Target,-4.423084,1.035736,0.04736465,345.5003,330.6047,21.23468,
0,1643470362555,Pelvis_Target,-4.41626,1.03216,0.04679154,345.4309,329.7237,22.07789,
0,1643470362676,Pelvis_Target,-4.407358,1.029059,0.041776,344.9489,330.2528,22.27134,
0,1643470362805,Pelvis_Target,-4.398698,1.025745,0.03316091,345.571,330.8317,22.93393,
0,1643470362905,Pelvis_Target,-4.398424,1.017794,0.02914599,348.2605,328.9498,22.29094,
0,1643470363028,Pelvis_Target,-4.392902,1.017551,0.02659394,347.9645,331.7396,24.78134,
0,1643470363157,Pelvis_Target,-4.386265,1.023193,0.03009716,348.998,330.8439,25.87871,
0,1643470363265,Pelvis_Target,-4.379208,1.02033,0.03280115,348.2081,331.24,25.26651,
0,1643470363368,Pelvis_Target,-4.35842,1.01655,0.03225873,349.4193,331.9842,25.04058,
0,1643470363495,Pelvis_Target,-4.343878,1.010921,0.02523653,349.6392,333.9763,23.41129,
0,1643470363623,Pelvis_Target,-4.323007,1.012868,0.01601662,349.9814,335.8626,23.58166,
0,1643470363728,Pelvis_Target,-4.306112,1.012845,0.01704101,349.7202,338.5349,24.23821,
0,1643470363857,Pelvis_Target,-4.28215,1.015431,0.01406613,350.5653,338.401,23.63789,
0,1643470363963,Pelvis_Target,-4.272507,1.016425,0.01245542,349.7944,338.7356,23.90951,
0,1643470364089,Pelvis_Target,-4.270323,1.015437,0.0154141,348.6534,339.2901,22.77462,
0,1643470364194,Pelvis_Target,-4.277741,1.012871,0.01987851,348.6057,337.4492,22.37108,
0,1643470364296,Pelvis_Target,-4.280772,1.013062,0.02691102,347.1202,336.6714,23.05565,
0,1643470364427,Pelvis_Target,-4.285213,1.012212,0.0330487,347.4287,336.8177,22.3843,
0,1643470364555,Pelvis_Target,-4.289771,1.015255,0.03372619,348.6304,334.5084,22.26486,
0,1643470364656,Pelvis_Target,-4.292497,1.015083,0.03199561,348.2297,335.6259,22.21851,
0,1643470364789,Pelvis_Target,-4.29514,1.015485,0.02779843,348.8228,334.2379,22.00707,
0,1643470364900,Pelvis_Target,-4.290492,1.016312,0.01893212,349.3607,335.811,22.13812,
0,1643470365032,Pelvis_Target,-4.286296,1.016531,0.01624468,349.8157,336.5872,22.28941,
0,1643470365160,Pelvis_Target,-4.286907,1.018404,0.02013633,348.9532,338.5037,22.91226,
0,1643470365272,Pelvis_Target,-4.289762,1.019389,0.02138363,349.2516,338.4659,22.38119,
0,1643470365389,Pelvis_Target,-4.283067,1.017636,0.01878163,349.4292,338.3773,22.06232,
0,1643470365495,Pelvis_Target,-4.277258,1.018157,0.01600549,349.0128,339.6154,21.86301,
0,1643470365621,Pelvis_Target,-4.268297,1.019692,0.01385424,349.5037,340.6798,21.81343,
0,1643470365721,Pelvis_Target,-4.254667,1.019059,0.01618832,349.5477,339.9616,22.14602,
0,1643470365822,Pelvis_Target,-4.235367,1.017038,0.01603621,349.494,339.5739,21.66939,
0,1643470365929,Pelvis_Target,-4.211446,1.02001,0.02069773,348.6695,340.4712,22.67825,
0,1643470366054,Pelvis_Target,-4.187256,1.024211,0.03171991,346.9064,340.2419,23.21037,
0,1643470366175,Pelvis_Target,-4.183672,1.022501,0.03878035,345.8592,338.0926,21.87847,
0,1643470366290,Pelvis_Target,-4.190683,1.019154,0.03990503,345.8918,336.2104,21.12834,
0,1643470366390,Pelvis_Target,-4.197522,1.02276,0.0371422,346.3347,337.1328,21.51386,
0,1643470366522,Pelvis_Target,-4.203408,1.020829,0.03470628,346.5737,335.7997,21.21533,
0,1643470366622,Pelvis_Target,-4.201646,1.022597,0.03473371,347.3288,335.6934,21.83958,
0,1643470366753,Pelvis_Target,-4.194686,1.020368,0.03475155,347.2366,336.0906,21.47144,
0,1643470366855,Pelvis_Target,-4.186173,1.018312,0.03608918,346.5479,337.8507,21.90386,
0,1643470366957,Pelvis_Target,-4.175392,1.018123,0.03883442,347.2605,337.4917,21.35691,
0,1643470367059,Pelvis_Target,-4.162682,1.013398,0.0365058,347.3434,338.1554,20.97392,
0,1643470367171,Pelvis_Target,-4.137022,1.012609,0.03511406,347.1133,338.6316,20.88262,
0,1643470367289,Pelvis_Target,-4.114386,1.014431,0.03261948,347.6207,339.1189,21.63486,
0,1643470367406,Pelvis_Target,-4.082646,1.017673,0.03690653,347.651,336.9429,22.35091,
0,1643470367531,Pelvis_Target,-4.065909,1.019121,0.04472813,345.8782,337.4996,25.43542,
0,1643470367654,Pelvis_Target,-4.047151,1.016547,0.04664667,345.6743,335.5529,27.27784,
0,1643470367759,Pelvis_Target,-4.029709,1.017636,0.04825969,345.9355,333.5534,27.36452,
0,1643470367894,Pelvis_Target,-4.004097,1.015909,0.05298832,345.5002,333.3796,26.449,
0,1643470368023,Pelvis_Target,-3.969565,1.01151,0.06023084,345.2563,331.7925,28.00426,
0,1643470368130,Pelvis_Target,-3.946667,1.014764,0.05695806,347.5834,328.4062,29.45319,
0,1643470368255,Pelvis_Target,-3.927252,1.015725,0.05081844,347.9095,327.8163,26.33593,
0,1643470368359,Pelvis_Target,-3.911478,1.015362,0.04735826,346.9751,329.5786,25.90574,
0,1643470368490,Pelvis_Target,-3.893122,1.017046,0.03855217,347.8654,327.0252,25.04053,
0,1643470368624,Pelvis_Target,-3.877717,1.014338,0.02916235,348.2307,327.6884,22.8498,
0,1643470368756,Pelvis_Target,-3.857868,1.008166,0.03452747,346.4166,328.5477,23.34701,
0,1643470368889,Pelvis_Target,-3.82702,1.004699,0.04470776,345.8229,326.2281,23.50606,
0,1643470369044,Pelvis_Target,-3.767028,1.007523,0.04871355,345.4066,328.3185,26.46846,
0,1643470369157,Pelvis_Target,-3.731282,1.015444,0.04191227,347.0844,329.2908,27.27979,
0,1643470369268,Pelvis_Target,-3.696482,1.01394,0.03949302,351.1543,328.2145,26.45299,
0,1643470369394,Pelvis_Target,-3.66889,1.009526,0.04244782,350.3924,331.522,27.40797,
0,1643470369496,Pelvis_Target,-3.639877,1.005558,0.04164283,349.6363,333.1488,27.0507,
0,1643470369622,Pelvis_Target,-3.590873,1.001906,0.04378821,351.4276,331.9644,26.69489,
0,1643470369724,Pelvis_Target,-3.555525,1.004886,0.04686934,351.6552,332.2245,27.52277,
0,1643470369854,Pelvis_Target,-3.518118,0.9961736,0.04074633,349.3885,332.5602,22.80505,
0,1643470369954,Pelvis_Target,-3.48469,1.000315,0.03487593,349.8604,334.7276,22.60548,
0,1643470370058,Pelvis_Target,-3.451196,1.006151,0.03365195,349.8621,336.8854,22.73832,
0,1643470370189,Pelvis_Target,-3.412085,1.00962,0.04085316,347.9711,337.1976,23.25696,
0,1643470370291,Pelvis_Target,-3.382283,1.012215,0.04523242,347.9624,334.9404,22.86048,
0,1643470370392,Pelvis_Target,-3.354523,1.011805,0.0473824,347.9292,335.6967,23.54569,
0,1643470370493,Pelvis_Target,-3.333906,1.013798,0.05837263,345.7718,336.8138,25.70751,
0,1643470370621,Pelvis_Target,-3.30987,1.016091,0.06150141,343.809,332.8579,27.32738,
0,1643470370724,Pelvis_Target,-3.289148,1.02274,0.04859446,345.6003,334.8101,27.40941,
0,1643470370854,Pelvis_Target,-3.259154,1.014034,0.05119149,344.7993,335.0354,26.34598,
0,1643470370968,Pelvis_Target,-3.217415,1.002545,0.05534495,343.8052,332.5949,26.32102,
0,1643470371089,Pelvis_Target,-3.184966,0.9993547,0.05129378,344.4205,333.8731,25.44672,
0,1643470371227,Pelvis_Target,-3.147525,1.003134,0.04108264,345.4571,333.947,25.63752,
0,1643470371357,Pelvis_Target,-3.106132,0.999165,0.04826631,344.0879,332.5323,24.6328,
0,1643470371461,Pelvis_Target,-3.068765,1.003134,0.04226902,344.4252,332.1912,25.94874,
0,1643470371590,Pelvis_Target,-3.018124,1.0046,0.04212621,343.6616,331.356,25.3555,
0,1643470371694,Pelvis_Target,-2.983824,1.01572,0.03584847,345.0373,331.5127,25.82751,
0,1643470371823,Pelvis_Target,-2.943643,1.02324,0.03115506,351.0513,331.791,27.91383,
0,1643470371939,Pelvis_Target,-2.908095,1.026405,0.04708077,349.8587,332.2729,29.85901,
0,1643470372057,Pelvis_Target,-2.879,1.020992,0.06015176,348.5314,332.4667,29.34883,
0,1643470372188,Pelvis_Target,-2.825926,1.010838,0.07281455,348.3319,334.2157,29.52393,
0,1643470372289,Pelvis_Target,-2.795576,1.01279,0.073079,348.2451,333.8288,29.45755,
0,1643470372390,Pelvis_Target,-2.771121,1.01491,0.06803285,347.4921,334.0862,27.77777,
0,1643470372521,Pelvis_Target,-2.742681,1.015251,0.06570069,347.5468,336.0207,25.84953,
0,1643470372631,Pelvis_Target,-2.719679,1.014337,0.07224007,346.7244,336.3154,25.9461,
0,1643470372755,Pelvis_Target,-2.675596,1.011221,0.06224184,347.3388,337.2578,23.65609,
0,1643470372855,Pelvis_Target,-2.629326,1.019482,0.05362067,350.2992,334.1544,26.44949,
0,1643470372960,Pelvis_Target,-2.594682,1.021677,0.05489001,348.0534,335.4931,28.85137,
0,1643470373088,Pelvis_Target,-2.559802,1.013736,0.05374777,345.2153,337.8077,28.77195,
0,1643470373190,Pelvis_Target,-2.533624,1.01732,0.05769169,346.0931,334.8018,27.55314,
0,1643470373290,Pelvis_Target,-2.508176,1.021284,0.05463469,345.3769,335.7306,27.92252,
0,1643470373421,Pelvis_Target,-2.467946,1.013279,0.05951183,343.9917,335.6322,26.50539,
0,1643470373523,Pelvis_Target,-2.435367,1.008358,0.06437625,343.0487,334.3927,25.16603,
0,1643470373629,Pelvis_Target,-2.401423,1.011627,0.05999398,343.5925,336.496,24.67402,
0,1643470373753,Pelvis_Target,-2.3535,1.012383,0.0620285,343.5158,334.0255,23.21599,
0,1643470373886,Pelvis_Target,-2.298848,1.017053,0.066815,343.392,332.9561,24.45467,
0,1643470374013,Pelvis_Target,-2.244326,1.022909,0.06283653,344.097,332.96,26.48458,
0,1643470374136,Pelvis_Target,-2.202434,1.025959,0.06392387,348.8851,332.1299,28.41694,
0,1643470374254,Pelvis_Target,-2.181242,1.022991,0.06544603,349.5988,331.1407,28.81999,
0,1643470374357,Pelvis_Target,-2.160602,1.024684,0.06405143,348.8037,333.6278,28.26836,
0,1643470374487,Pelvis_Target,-2.127724,1.020578,0.06904328,348.9696,333.2263,26.15934,
0,1643470374587,Pelvis_Target,-2.092605,1.017166,0.068066,350.8458,335.0236,26.60182,
0,1643470374688,Pelvis_Target,-2.054869,1.010606,0.07408954,349.4892,335.2691,25.97279,
0,1643470374790,Pelvis_Target,-2.018852,1.01254,0.07914703,349.7885,334.2461,24.86789,
0,1643470374890,Pelvis_Target,-1.983622,1.013317,0.07773344,348.6836,335.6009,24.9068,
0,1643470375021,Pelvis_Target,-1.930191,1.010955,0.07627861,348.1219,337.5829,23.06189,
0,1643470375124,Pelvis_Target,-1.879768,1.018211,0.07744464,349.0513,335.9022,24.05735,
0,1643470375256,Pelvis_Target,-1.822414,1.032273,0.08589536,347.6906,335.6136,28.11779,
0,1643470375395,Pelvis_Target,-1.77978,1.028754,0.09053057,345.8042,336.3951,29.14175,
0,1643470375522,Pelvis_Target,-1.744456,1.028436,0.08810993,345.9629,334.4658,28.43245,
0,1643470375622,Pelvis_Target,-1.713351,1.026976,0.0891616,345.8197,333.1337,28.14154,
0,1643470375758,Pelvis_Target,-1.66194,1.015288,0.09077933,343.919,333.5374,27.34527,
0,1643470375860,Pelvis_Target,-1.615483,1.009182,0.09322454,343.6327,330.5467,27.92513,
0,1643470375963,Pelvis_Target,-1.573765,1.013178,0.08645092,344.3985,330.9385,27.99933,
0,1643470376083,Pelvis_Target,-1.515883,1.008606,0.08925217,343.1568,331.2838,25.32985,
0,1643470376197,Pelvis_Target,-1.465468,1.020584,0.0817634,344.8049,331.9746,26.66313,
0,1643470376320,Pelvis_Target,-1.412127,1.038284,0.078012,347.5164,331.1659,28.58452,
0,1643470376428,Pelvis_Target,-1.38557,1.032621,0.07827893,349.0406,330.0316,25.31035,
0,1643470376554,Pelvis_Target,-1.344285,1.034233,0.08235155,347.857,332.8944,26.86293,
0,1643470376660,Pelvis_Target,-1.309364,1.035314,0.0887123,348.8601,332.7495,27.43273,
0,1643470376764,Pelvis_Target,-1.265815,1.029318,0.09058084,350.1381,332.9724,26.34151,
0,1643470376889,Pelvis_Target,-1.201112,1.018611,0.1003867,349.5821,331.6213,26.3615,
0,1643470377021,Pelvis_Target,-1.146033,1.017553,0.09606637,348.7211,334.1396,24.04302,
0,1643470377121,Pelvis_Target,-1.099744,1.025226,0.09857176,349.4862,334.0692,24.38165,
0,1643470377222,Pelvis_Target,-1.057943,1.028443,0.09652077,349.0341,335.9027,24.94575,
0,1643470377329,Pelvis_Target,-1.013271,1.029904,0.1017032,348.9276,333.4171,24.84872,
0,1643470377456,Pelvis_Target,-0.9715922,1.034918,0.1057305,346.59,334.1377,28.5337,
0,1643470377587,Pelvis_Target,-0.9403845,1.035402,0.1014113,346.0649,334.0658,28.15571,
0,1643470377694,Pelvis_Target,-0.9103825,1.038918,0.1005683,346.5078,332.2145,27.95549,
0,1643470377805,Pelvis_Target,-0.8648294,1.028502,0.09930179,344.9163,333.9344,25.7784,
0,1643470377922,Pelvis_Target,-0.8229599,1.021204,0.1051301,343.4029,333.1956,26.26392,
0,1643470378024,Pelvis_Target,-0.7789592,1.017358,0.1038911,344.0266,333.9448,25.13459,
0,1643470378131,Pelvis_Target,-0.7314378,1.020041,0.1063229,343.2651,332.3738,24.20038,
0,1643470378254,Pelvis_Target,-0.6589586,1.031987,0.1087982,343.8539,332.8176,25.36806,
0,1643470378362,Pelvis_Target,-0.6108999,1.038309,0.1059849,344.8807,333.5178,24.64125,
0,1643470378490,Pelvis_Target,-0.5570635,1.039738,0.09986863,348.8883,333.9592,24.35424,
0,1643470378601,Pelvis_Target,-0.5098166,1.04619,0.108358,349.8127,332.8735,26.52582,
0,1643470378718,Pelvis_Target,-0.4765779,1.042556,0.1070331,349.1709,334.7114,25.2532,
0,1643470378817,Pelvis_Target,-0.4373526,1.032261,0.1067833,349.602,333.9795,22.78582,
0,1643470378948,Pelvis_Target,-0.3754568,1.026806,0.1057603,350.4788,335.0197,23.0311,
0,1643470379052,Pelvis_Target,-0.3263418,1.025957,0.1051822,349.2708,335.9926,22.12274,
0,1643470379189,Pelvis_Target,-0.2498958,1.024515,0.1109917,349.1758,336.6503,23.35157,
0,1643470379319,Pelvis_Target,-0.1740281,1.039475,0.1128809,349.2563,334.7482,25.78819,
0,1643470379425,Pelvis_Target,-0.1331536,1.042247,0.117499,347.6849,335.5517,28.58304,
0,1643470379546,Pelvis_Target,-0.08649331,1.044139,0.1158811,346.8673,335.7364,29.1397,
0,1643470379686,Pelvis_Target,-0.03679468,1.0514,0.1148957,347.0829,332.8246,28.88317,
0,1643470379801,Pelvis_Target,0.01867853,1.04397,0.1190672,344.575,332.2361,26.30884,
0,1643470379905,Pelvis_Target,0.07054572,1.035062,0.113049,344.5533,334.9104,25.59002,
0,1643470380024,Pelvis_Target,0.1252833,1.031776,0.1141142,343.6949,333.5815,23.92585,
0,1643470380126,Pelvis_Target,0.1831052,1.038969,0.1152789,343.6293,332.4247,24.51723,
0,1643470380260,Pelvis_Target,0.2605127,1.04721,0.1232914,342.7799,334.1685,24.58694,
0,1643470380395,Pelvis_Target,0.3240332,1.056798,0.1248877,347.1463,332.0049,25.92715,
0,1643470380527,Pelvis_Target,0.3743661,1.056801,0.1345339,347.5717,331.2329,27.15694,
0,1643470380637,Pelvis_Target,0.4263469,1.06169,0.1309941,348.5695,333.1275,28.27947,
0,1643470380758,Pelvis_Target,0.4666764,1.054091,0.1275499,349.5436,332.8181,26.07862,
0,1643470380880,Pelvis_Target,0.5295986,1.041058,0.1196978,350.6435,334.4037,24.42021,
0,1643470380989,Pelvis_Target,0.5790503,1.036689,0.1152029,348.6801,337.2249,22.7559,
0,1643470381093,Pelvis_Target,0.6395588,1.048699,0.12592,347.9818,336.224,26.11776,
0,1643470381222,Pelvis_Target,0.7041395,1.053196,0.1421324,346.3875,332.8843,24.62739,
0,1643470381327,Pelvis_Target,0.7373322,1.053653,0.1499284,344.6869,331.7522,24.38247,
0,1643470381453,Pelvis_Target,0.7770401,1.058126,0.1532745,344.8573,327.9647,27.918,
0,1643470381558,Pelvis_Target,0.8040235,1.060936,0.1475846,345.2569,327.6766,30.00231,
0,1643470381672,Pelvis_Target,0.8401089,1.062492,0.1380378,346.3674,328.0845,28.61742,
0,1643470381774,Pelvis_Target,0.8689403,1.059391,0.1388824,344.5123,327.7897,27.76105,
0,1643470381898,Pelvis_Target,0.9043658,1.054752,0.1405097,343.497,327.5604,26.64526,
0,1643470382020,Pelvis_Target,0.9571003,1.042872,0.1392532,341.9641,328.0015,25.40744,
0,1643470382122,Pelvis_Target,1.001352,1.043299,0.1345994,342.9723,330.026,25.29651,
0,1643470382255,Pelvis_Target,1.072473,1.043916,0.1298456,342.9854,330.1492,24.95562,
0,1643470382388,Pelvis_Target,1.155136,1.052124,0.1252747,344.6469,332.6079,25.93208,
0,1643470382519,Pelvis_Target,1.22853,1.070393,0.1243017,347.3903,333.405,28.54602,
0,1643470382630,Pelvis_Target,1.264236,1.070181,0.1283963,348.7636,333.5237,29.07636,
0,1643470382742,Pelvis_Target,1.301794,1.076346,0.1426883,348.6794,330.6553,30.46401,
0,1643470382866,Pelvis_Target,1.328877,1.082192,0.1456135,348.4815,332.0709,30.97713,
0,1643470382971,Pelvis_Target,1.367913,1.080163,0.1489978,348.232,332.7013,29.77083,
0,1643470383075,Pelvis_Target,1.400014,1.068048,0.1472607,349.973,331.4048,28.11166,
0,1643470383198,Pelvis_Target,1.436666,1.055904,0.1398853,351.764,331.2239,27.4363,
0,1643470383323,Pelvis_Target,1.489529,1.034274,0.1240576,351.6808,332.6234,24.13741,
0,1643470383456,Pelvis_Target,1.558837,1.017388,0.1142735,351.6142,334.6923,23.51305,
0,1643470383557,Pelvis_Target,1.601692,1.005483,0.1110135,349.6618,336.2474,23.05724,
0,1643470383673,Pelvis_Target,1.655295,1.009637,0.1059955,349.4817,335.453,23.99225,
0,1643470383794,Pelvis_Target,1.690056,1.003481,0.1057835,348.6164,335.4987,22.96987,
0,1643470383926,Pelvis_Target,1.729016,1.005845,0.1089322,347.695,332.9392,22.90491,
0,1643470384054,Pelvis_Target,1.754426,1.000769,0.1149813,346.3216,329.3448,23.8293,
0,1643470384155,Pelvis_Target,1.780408,1.011728,0.1127518,347.9231,324.4114,27.61708,
0,1643470384258,Pelvis_Target,1.781013,1.026589,0.1073826,349.4353,319.1303,27.2258,
0,1643470384393,Pelvis_Target,1.811391,1.022604,0.1039079,349.2304,314.3791,25.23635,
0,1643470384493,Pelvis_Target,1.832741,1.021347,0.1103105,349.2101,308.7488,24.40705,
0,1643470384598,Pelvis_Target,1.856123,1.022799,0.1177922,348.9139,302.6043,23.32601,
0,1643470384704,Pelvis_Target,1.878919,1.023227,0.135726,347.0333,289.9033,23.56994,
0,1643470384809,Pelvis_Target,1.895829,1.022746,0.1404423,345.8373,283.8775,21.79625,
0,1643470384912,Pelvis_Target,1.906886,1.027763,0.1543321,344.4666,275.6636,22.87522,
0,1643470385045,Pelvis_Target,1.913238,1.031305,0.1696929,345.353,263.9446,23.81215,
0,1643470385145,Pelvis_Target,1.909063,1.034384,0.1781444,344.3628,254.107,23.7215,
0,1643470385264,Pelvis_Target,1.899568,1.032165,0.1864994,343.7725,244.8119,22.63086,
0,1643470385387,Pelvis_Target,1.884709,1.034081,0.1972521,345.2176,233.911,22.06831,
0,1643470385489,Pelvis_Target,1.869308,1.034956,0.1997397,344.9774,229.3256,21.35923,
0,1643470385590,Pelvis_Target,1.852263,1.035773,0.1968253,345.7778,221.4204,20.20641,
0,1643470385711,Pelvis_Target,1.826235,1.034775,0.1924732,347.0319,210.795,20.15746,
0,1643470385836,Pelvis_Target,1.802233,1.036681,0.1844512,347.9893,202.0738,21.69932,
0,1643470385939,Pelvis_Target,1.796853,1.026335,0.1791483,347.0608,196.8841,20.25266,
0,1643470386043,Pelvis_Target,1.790237,1.023352,0.1821345,346.5625,190.3695,19.79242,
0,1643470386152,Pelvis_Target,1.783405,1.021166,0.1877027,346.3368,183.7334,18.76027,
0,1643470386253,Pelvis_Target,1.774479,1.019571,0.1935428,345.0454,176.7318,18.35941,
0,1643470386355,Pelvis_Target,1.764877,1.020494,0.2089459,344.3083,170.0716,19.87298,
0,1643470386479,Pelvis_Target,1.764939,1.024496,0.2252629,343.352,163.7147,18.92293,
0,1643470386604,Pelvis_Target,1.769476,1.020708,0.2267336,340.6954,157.3384,17.14147,
0,1643470386704,Pelvis_Target,1.767597,1.020521,0.2302788,342.0457,152.4726,18.16605,
0,1643470386822,Pelvis_Target,1.761686,1.025545,0.2223458,342.7939,147.4559,19.46674,
0,1643470386924,Pelvis_Target,1.75993,1.025614,0.2106405,342.0532,146.0081,19.03501,
0,1643470387027,Pelvis_Target,1.747854,1.025469,0.1972569,343.1324,146.3238,19.17666,
0,1643470387132,Pelvis_Target,1.730878,1.023664,0.1815388,346.8065,149.2679,18.40515,
0,1643470387258,Pelvis_Target,1.714977,1.028536,0.1502567,347.18,150.4683,18.79058,
0,1643470387395,Pelvis_Target,1.705021,1.030547,0.1275666,348.2903,151.3428,21.25341,
0,1643470387514,Pelvis_Target,1.704533,1.026001,0.115189,347.8826,152.115,20.02862,
0,1643470387642,Pelvis_Target,1.704273,1.027782,0.1149368,348.5031,153.8707,21.51683,
0,1643470387749,Pelvis_Target,1.70401,1.028005,0.1132978,350.1251,152.6166,21.31567,
0,1643470387858,Pelvis_Target,1.702337,1.027565,0.1104672,349.4303,151.8368,20.4176,
0,1643470387973,Pelvis_Target,1.690464,1.023658,0.1061249,348.8104,151.6587,21.67037,
0,1643470388090,Pelvis_Target,1.679674,1.019276,0.1012241,348.0891,150.969,21.56098,
0,1643470388221,Pelvis_Target,1.668951,1.01955,0.1030238,348.9615,151.3242,21.37371,
0,1643470388328,Pelvis_Target,1.655489,1.018964,0.09922926,348.8835,150.6799,21.67283,
0,1643470388457,Pelvis_Target,1.64546,1.015085,0.09866141,348.2313,151.4647,19.66261,
0,1643470388561,Pelvis_Target,1.63591,1.017556,0.09103352,346.9435,149.9435,20.91794,
0,1643470388670,Pelvis_Target,1.629689,1.022787,0.09270725,348.0437,150.1366,20.07319,
0,1643470388790,Pelvis_Target,1.630183,1.02621,0.09202228,347.5796,149.8475,19.23107,
0,1643470388931,Pelvis_Target,1.62809,1.030549,0.08746919,348.2515,148.0723,19.40143,
0,1643470389056,Pelvis_Target,1.624165,1.030491,0.08609492,348.5533,148.1234,19.65475,
0,1643470389161,Pelvis_Target,1.622049,1.033654,0.08223704,348.9618,147.0262,20.39886,
0,1643470389290,Pelvis_Target,1.622218,1.034737,0.08126374,348.3412,147.3529,19.31273,
0,1643470389401,Pelvis_Target,1.622626,1.036374,0.08253697,348.3943,147.849,18.45935,
0,1643470389522,Pelvis_Target,1.620723,1.037519,0.08454639,348.5172,148.2028,18.84409,
0,1643470389642,Pelvis_Target,1.615323,1.038558,0.09045842,349.5373,149.5036,19.34301,
0,1643470389750,Pelvis_Target,1.611864,1.031782,0.09109117,350.2377,148.7955,17.98604,
0,1643470389871,Pelvis_Target,1.619344,1.051051,0.06130622,342.9352,142.4597,13.89544,
0,1643470389989,Pelvis_Target,1.604915,1.061782,0.0662832,351.1653,146.0136,20.55561,
0,1643470390123,Pelvis_Target,1.624221,1.025772,0.05550101,353.2957,149.5107,22.8182,
0,1643470390232,Pelvis_Target,1.635162,1.045783,0.04622778,351.6311,145.0117,19.02884,
0,1643470390357,Pelvis_Target,1.642268,1.035879,0.04538658,350.0814,148.0034,17.33358,
0,1643470390461,Pelvis_Target,1.646185,1.024911,0.03959367,347.7715,148.3675,15.71988,
0,1643470390589,Pelvis_Target,1.646362,1.030452,0.0413648,349.6754,151.3188,16.10006,
0,1643470390709,Pelvis_Target,1.645387,1.029752,0.0405699,350.1665,150.4339,16.42255,
0,1643470390834,Pelvis_Target,1.636323,1.030418,0.0396447,350.2237,150.1407,17.45832,
0,1643470390956,Pelvis_Target,1.631723,1.02941,0.04065438,350.7116,149.6441,17.29431,
0,1643470391095,Pelvis_Target,1.623178,1.028911,0.03850882,350.4005,148.3353,18.45287,
0,1643470391226,Pelvis_Target,1.613622,1.027174,0.04250623,349.7191,149.3724,17.78675,
0,1643470391327,Pelvis_Target,1.602369,1.024916,0.04773559,349.4726,149.4832,18.1959,
0,1643470391457,Pelvis_Target,1.576988,1.024101,0.0553312,349.1537,149.4121,18.72768,
0,1643470391560,Pelvis_Target,1.553686,1.024117,0.06168152,348.8497,149.2462,19.78092,
0,1643470391682,Pelvis_Target,1.524563,1.023675,0.06902851,349.4223,149.3549,21.3761,
0,1643470391804,Pelvis_Target,1.500648,1.029228,0.06768455,347.6502,148.6909,23.11144,
