pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471174517,LeftHand_Target,1.606379,1.040638,-0.1983827,34.12696,122.4506,102.4543,
0,1643471174618,LeftHand_Target,1.612638,1.045935,-0.204327,33.86922,121.6318,102.5512,
0,1643471174719,LeftHand_Target,1.616846,1.048472,-0.2112562,33.40528,122.8791,103.1149,
0,1643471174854,LeftHand_Target,1.623125,1.048775,-0.2210265,33.82431,121.1359,102.8471,
0,1643471174963,LeftHand_Target,1.625319,1.04686,-0.2227949,34.21529,120.058,102.6834,
0,1643471175070,LeftHand_Target,1.617459,1.064604,-0.2047229,47.15163,117.641,107.1967,
0,1643471175181,LeftHand_Target,1.560155,1.138076,-0.1487637,58.57941,169.4487,147.8427,
0,1643471175293,LeftHand_Target,1.50881,1.193463,-0.1077877,44.75016,181.0365,148.3455,
0,1643471175401,LeftHand_Target,1.491625,1.241499,-0.0720291,27.4574,189.7173,146.742,
0,1643471175510,LeftHand_Target,1.511535,1.268227,-0.04980847,26.18105,185.7497,156.6808,
0,1643471175616,LeftHand_Target,1.513686,1.267118,-0.04817991,21.02935,185.7139,158.5749,
0,1643471175729,LeftHand_Target,1.518628,1.272315,-0.04835467,21.60123,184.4428,160.3766,
0,1643471175833,LeftHand_Target,1.527089,1.274173,-0.04592803,21.5477,183.4593,160.9918,
0,1643471175946,LeftHand_Target,1.534901,1.278747,-0.04026745,20.54935,178.0813,156.9094,
0,1643471176062,LeftHand_Target,1.542752,1.281176,-0.04377449,22.42104,181.4799,160.0184,
0,1643471176176,LeftHand_Target,1.54346,1.283056,-0.04193616,22.55346,174.2724,164.2487,
0,1643471176295,LeftHand_Target,1.544471,1.285613,-0.04327039,22.64616,177.3996,165.4127,
0,1643471176413,LeftHand_Target,1.543797,1.286475,-0.03962523,22.4927,176.3758,165.2637,
0,1643471176520,LeftHand_Target,1.544063,1.284599,-0.03918569,22.5492,176.0206,163.9337,
0,1643471176631,LeftHand_Target,1.545949,1.283225,-0.03910507,21.81637,175.7246,162.5275,
0,1643471176737,LeftHand_Target,1.548673,1.281683,-0.04059972,21.59829,174.9589,161.2555,
0,1643471176846,LeftHand_Target,1.552674,1.279077,-0.0415713,21.49212,174.0812,162.1826,
0,1643471176957,LeftHand_Target,1.55311,1.277903,-0.04104592,21.34196,173.5318,161.6937,
0,1643471177066,LeftHand_Target,1.54817,1.27684,-0.03825368,20.18355,174.2127,160.606,
0,1643471177184,LeftHand_Target,1.542757,1.276476,-0.03145739,19.38035,175.7004,160.9206,
0,1643471177302,LeftHand_Target,1.542217,1.275866,-0.02674954,19.67425,176.3113,160.5516,
0,1643471177422,LeftHand_Target,1.544183,1.274868,-0.02298104,19.87823,176.6514,160.2829,
0,1643471177528,LeftHand_Target,1.5451,1.273698,-0.02429315,20.53942,175.6321,158.9023,
0,1643471177631,LeftHand_Target,1.547166,1.26878,-0.02898447,21.05086,173.8439,156.1819,
0,1643471177761,LeftHand_Target,1.550468,1.255875,-0.03912201,21.67306,169.7057,152.1668,
0,1643471177869,LeftHand_Target,1.552961,1.242315,-0.04973996,20.41406,166.2456,149.2841,
0,1643471177975,LeftHand_Target,1.556008,1.223085,-0.0653071,20.04298,162.0278,145.9545,
0,1643471178099,LeftHand_Target,1.556111,1.208448,-0.07607567,20.26015,159.0757,144.4261,
0,1643471178196,LeftHand_Target,1.555376,1.191854,-0.08811843,20.48301,154.8952,140.8814,
0,1643471178311,LeftHand_Target,1.560501,1.18307,-0.09738698,20.15038,154.0277,138.8067,
0,1643471178446,LeftHand_Target,1.560202,1.180092,-0.1077943,21.10942,152.2072,139.6108,
0,1643471178578,LeftHand_Target,1.557192,1.171917,-0.1089373,22.5117,148.818,138.5423,
0,1643471178687,LeftHand_Target,1.554678,1.16609,-0.1016155,22.32622,149.3806,137.4818,
0,1643471178801,LeftHand_Target,1.552935,1.157301,-0.0967556,22.05816,149.5187,136.519,
0,1643471178905,LeftHand_Target,1.553886,1.144413,-0.09635033,20.82024,148.5475,135.2271,
0,1643471179024,LeftHand_Target,1.559283,1.116175,-0.103366,19.19639,144.36,131.1975,
0,1643471179138,LeftHand_Target,1.568022,1.094354,-0.1130516,20.34718,137.15,125.262,
0,1643471179271,LeftHand_Target,1.588378,1.074959,-0.1228941,22.35197,123.6806,116.1149,
0,1643471179405,LeftHand_Target,1.604395,1.072484,-0.1277924,23.24869,120.3127,112.2805,
0,1643471179531,LeftHand_Target,1.611014,1.079223,-0.133298,26.20329,121.0123,112.1326,
0,1643471179642,LeftHand_Target,1.610767,1.080377,-0.1441907,27.76085,120.6804,111.563,
0,1643471179757,LeftHand_Target,1.60696,1.079784,-0.1535691,27.66582,121.6736,110.8941,
0,1643471179869,LeftHand_Target,1.602139,1.080749,-0.1604376,29.24321,122.2933,111.549,
0,1643471179980,LeftHand_Target,1.602454,1.083445,-0.1665426,29.83403,125.0037,112.5607,
0,1643471180095,LeftHand_Target,1.609349,1.083077,-0.1742865,29.42881,124.6789,112.4923,
0,1643471180217,LeftHand_Target,1.623853,1.08196,-0.1853991,28.06007,124.9335,113.4653,
0,1643471180351,LeftHand_Target,1.635114,1.077031,-0.1930703,26.4797,123.7071,113.0791,
0,1643471180485,LeftHand_Target,1.640859,1.074024,-0.1919055,26.34673,123.2161,112.9519,
0,1643471180591,LeftHand_Target,1.642247,1.07266,-0.1877589,25.40327,125.3129,113.0374,
0,1643471180705,LeftHand_Target,1.643115,1.071805,-0.1857427,25.79696,125.5357,113.0827,
0,1643471180821,LeftHand_Target,1.640035,1.071961,-0.186537,25.83309,125.6139,113.0156,
0,1643471180942,LeftHand_Target,1.632522,1.074939,-0.1893012,26.29747,125.3169,113.4668,
0,1643471181060,LeftHand_Target,1.627424,1.077065,-0.189726,26.29967,126.2254,114.1249,
0,1643471181186,LeftHand_Target,1.622761,1.075618,-0.1898606,26.12929,126.3158,114.0136,
0,1643471181308,LeftHand_Target,1.620085,1.074879,-0.1881562,25.86422,126.8458,113.5761,
0,1643471181440,LeftHand_Target,1.618863,1.074446,-0.1888672,26.07221,126.4174,113.4436,
0,1643471181560,LeftHand_Target,1.616106,1.074666,-0.1900517,26.12776,126.2546,113.6164,
0,1643471181671,LeftHand_Target,1.613187,1.075043,-0.1907663,25.85521,126.9989,113.895,
0,1643471181783,LeftHand_Target,1.609211,1.075405,-0.1906227,26.5009,126.4586,113.6427,
0,1643471181902,LeftHand_Target,1.606936,1.075878,-0.1922117,27.61527,125.322,113.8208,
0,1643471182017,LeftHand_Target,1.608856,1.07762,-0.1992347,28.80758,124.2383,114.2035,
0,1643471182129,LeftHand_Target,1.61309,1.07523,-0.2078018,28.19542,122.8619,113.6777,
0,1643471182253,LeftHand_Target,1.61073,1.071767,-0.2132677,27.01361,123.2129,113.1212,
0,1643471182390,LeftHand_Target,1.595398,1.076468,-0.2129029,29.91279,124.73,113.8096,
0,1643471182509,LeftHand_Target,1.586166,1.081952,-0.2085577,33.22701,125.9538,114.7938,
0,1643471182622,LeftHand_Target,1.590463,1.082382,-0.2006987,35.21651,127.086,114.6767,
0,1643471182732,LeftHand_Target,1.603081,1.076729,-0.1967506,35.13626,125.6902,112.5241,
0,1643471182858,LeftHand_Target,1.621524,1.068054,-0.190811,33.42363,123.7246,109.6945,
0,1643471182982,LeftHand_Target,1.63144,1.060839,-0.1836542,31.6369,121.6369,107.8637,
0,1643471183117,LeftHand_Target,1.634487,1.062469,-0.1750029,31.46268,120.8928,109.0733,
0,1643471183249,LeftHand_Target,1.636904,1.064357,-0.1658232,31.23982,121.4755,110.1529,
0,1643471183384,LeftHand_Target,1.639714,1.065454,-0.1600953,32.38268,119.8437,110.4528,
0,1643471183507,LeftHand_Target,1.640167,1.069237,-0.1568384,34.4809,119.1221,111.2444,
0,1643471183626,LeftHand_Target,1.637953,1.076324,-0.1633766,35.89886,119.0026,111.81,
0,1643471183750,LeftHand_Target,1.628673,1.077344,-0.1801627,36.9867,118.2386,112.1362,
0,1643471183871,LeftHand_Target,1.616956,1.077544,-0.1940158,36.75578,120.5197,112.548,
0,1643471183991,LeftHand_Target,1.598161,1.083076,-0.2158139,37.59005,121.9476,112.7205,
0,1643471184113,LeftHand_Target,1.579739,1.088815,-0.2365793,37.72833,127.0714,113.7193,
0,1643471184235,LeftHand_Target,1.571498,1.086696,-0.2494971,37.99351,126.5833,113.9741,
0,1643471184360,LeftHand_Target,1.568078,1.087948,-0.253534,37.75665,127.9907,113.152,
0,1643471184496,LeftHand_Target,1.56662,1.085019,-0.2570134,38.23524,127.9591,112.6918,
0,1643471184606,LeftHand_Target,1.566829,1.081415,-0.2562155,37.74958,128.2384,112.2622,
0,1643471184739,LeftHand_Target,1.564858,1.072387,-0.2541343,38.24918,126.5774,111.1784,
0,1643471184840,LeftHand_Target,1.56315,1.07442,-0.2499436,37.85698,127.4387,111.2874,
0,1643471184960,LeftHand_Target,1.551661,1.081346,-0.2516905,37.5918,131.0284,113.5557,
0,1643471185060,LeftHand_Target,1.545098,1.085424,-0.2588056,39.35229,129.3187,114.2952,
0,1643471185193,LeftHand_Target,1.538217,1.083209,-0.2628623,38.10203,128.7951,114.0896,
0,1643471185307,LeftHand_Target,1.532781,1.083669,-0.2617775,37.99013,129.8647,114.4093,
0,1643471185425,LeftHand_Target,1.524232,1.081887,-0.2632176,37.01671,133.1915,114.1606,
0,1643471185560,LeftHand_Target,1.513827,1.078194,-0.2716393,38.15237,130.5163,113.3644,
0,1643471185692,LeftHand_Target,1.503029,1.07147,-0.269736,38.28789,129.0801,112.8767,
0,1643471185794,LeftHand_Target,1.501518,1.070825,-0.2610897,38.96578,129.0423,111.9767,
0,1643471185893,LeftHand_Target,1.507088,1.071369,-0.2522763,38.61847,130.9649,111.5306,
0,1643471185997,LeftHand_Target,1.517847,1.071103,-0.2481038,37.40338,132.0461,111.1703,
0,1643471186127,LeftHand_Target,1.535818,1.07298,-0.2448891,37.0406,131.2483,111.482,
0,1643471186228,LeftHand_Target,1.551678,1.075091,-0.2403101,37.21709,131.552,112.1738,
0,1643471186329,LeftHand_Target,1.5697,1.075159,-0.2359823,37.30719,131.5513,113.0297,
0,1643471186460,LeftHand_Target,1.599159,1.077304,-0.2267834,38.06702,129.4497,114.0681,
0,1643471186567,LeftHand_Target,1.624081,1.080587,-0.2170663,38.57958,128.5253,115.0626,
0,1643471186700,LeftHand_Target,1.662543,1.088158,-0.2014748,39.94289,126.2223,113.5866,
0,1643471186830,LeftHand_Target,1.694227,1.085449,-0.1904358,39.63004,125.6666,112.598,
0,1643471186963,LeftHand_Target,1.71557,1.081985,-0.1852888,40.3026,127.2737,112.8574,
0,1643471187101,LeftHand_Target,1.72667,1.079707,-0.1822953,42.96523,127.0534,113.4484,
0,1643471187200,LeftHand_Target,1.726695,1.077431,-0.1810594,45.4501,128.1574,114.4988,
0,1643471187305,LeftHand_Target,1.716789,1.076149,-0.1820275,47.22237,129.5535,116.4248,
0,1643471187404,LeftHand_Target,1.697582,1.078633,-0.1853404,48.32679,132.0299,118.6937,
0,1643471187535,LeftHand_Target,1.667773,1.08942,-0.1928642,49.91366,135.0982,121.4627,
0,1643471187641,LeftHand_Target,1.644715,1.10155,-0.199828,50.8541,138.9033,123.9513,
0,1643471187763,LeftHand_Target,1.618411,1.120801,-0.2153333,52.05407,141.956,126.8308,
0,1643471187895,LeftHand_Target,1.595017,1.138363,-0.2341073,52.85351,143.9945,129.1006,
0,1643471188030,LeftHand_Target,1.571371,1.147458,-0.2483222,53.94221,146.3382,131.6919,
0,1643471188164,LeftHand_Target,1.554739,1.14096,-0.25522,54.42593,149.5313,134.7251,
0,1643471188296,LeftHand_Target,1.55943,1.132355,-0.2540146,54.56169,146.7791,132.2107,
0,1643471188438,LeftHand_Target,1.572564,1.132008,-0.2485391,53.4643,147.1875,130.7701,
0,1643471188562,LeftHand_Target,1.580107,1.127596,-0.2465173,54.04591,148.9717,132.2755,
0,1643471188693,LeftHand_Target,1.593243,1.119997,-0.2407138,54.56115,146.3649,130.6915,
0,1643471188818,LeftHand_Target,1.609649,1.125006,-0.2294927,53.19179,145.045,127.738,
0,1643471188949,LeftHand_Target,1.620426,1.137205,-0.222124,53.9881,143.8546,125.8931,
0,1643471189082,LeftHand_Target,1.632246,1.142151,-0.2153873,55.39622,144.1671,127.0044,
0,1643471189217,LeftHand_Target,1.650436,1.144146,-0.2081379,54.20853,139.4406,123.058,
0,1643471189352,LeftHand_Target,1.665107,1.134181,-0.205094,49.71707,138.6104,121.8076,
0,1643471189485,LeftHand_Target,1.667695,1.124566,-0.2014799,52.2971,128.8163,114.6377,
0,1643471189619,LeftHand_Target,1.657475,1.132477,-0.1918313,52.49396,135.0559,118.5887,
0,1643471189752,LeftHand_Target,1.648876,1.136366,-0.1899984,53.1685,135.7423,119.7879,
0,1643471189874,LeftHand_Target,1.646381,1.132923,-0.1918812,53.10821,139.6309,124.0327,
0,1643471190006,LeftHand_Target,1.648801,1.129247,-0.1961154,53.18508,139.3872,124.9202,
0,1643471190139,LeftHand_Target,1.650773,1.125376,-0.1987066,52.79036,138.1483,124.2733,
0,1643471190273,LeftHand_Target,1.654543,1.143369,-0.1868214,50.65971,142.0838,124.0161,
0,1643471190409,LeftHand_Target,1.655481,1.182116,-0.1683453,49.44477,154.2957,127.5269,
0,1643471190542,LeftHand_Target,1.655695,1.194661,-0.1662355,49.72466,160.762,129.8912,
0,1643471190676,LeftHand_Target,1.653903,1.198025,-0.1659209,47.8513,165.5351,132.2,
0,1643471190805,LeftHand_Target,1.651492,1.201348,-0.1670957,47.91965,167.873,132.3806,
0,1643471190926,LeftHand_Target,1.652596,1.205289,-0.1731129,48.14957,167.1197,133.014,
0,1643471191065,LeftHand_Target,1.650147,1.203045,-0.1785108,46.83181,165.7417,131.8679,
0,1643471191194,LeftHand_Target,1.645109,1.195103,-0.183148,45.86384,163.8242,131.4163,
0,1643471191327,LeftHand_Target,1.639792,1.191534,-0.182943,47.06204,163.0851,130.384,
0,1643471191462,LeftHand_Target,1.628173,1.180419,-0.1811916,45.92305,164.0725,130.9238,
0,1643471191594,LeftHand_Target,1.619505,1.17439,-0.1755163,45.20728,163.8731,129.8847,
0,1643471191729,LeftHand_Target,1.618818,1.189613,-0.1588426,47.46443,161.9806,124.4989,
0,1643471191854,LeftHand_Target,1.601571,1.218847,-0.119555,33.39853,174.5525,117.704,
0,1643471191983,LeftHand_Target,1.587321,1.242533,-0.10163,35.96695,177.391,115.4853,
0,1643471192116,LeftHand_Target,1.586142,1.254142,-0.09573302,34.16281,181.4488,119.4382,
0,1643471192250,LeftHand_Target,1.58416,1.260116,-0.09617361,32.17532,182.749,121.1532,
0,1643471192354,LeftHand_Target,1.583918,1.262415,-0.09691842,32.33014,183.0267,122.0787,
0,1643471192473,LeftHand_Target,1.583505,1.264183,-0.09771703,32.90757,183.1561,122.7134,
0,1643471192607,LeftHand_Target,1.583623,1.265233,-0.09740596,32.72116,183.243,122.3311,
0,1643471192739,LeftHand_Target,1.584692,1.267568,-0.09596962,32.99314,183.953,122.4848,
0,1643471192872,LeftHand_Target,1.585468,1.269112,-0.09880576,34.30172,185.2908,125.1612,
0,1643471192992,LeftHand_Target,1.587537,1.268319,-0.1011861,34.75371,186.2144,126.4772,
0,1643471193118,LeftHand_Target,1.588937,1.267239,-0.1060878,35.21878,186.2006,125.6711,
0,1643471193250,LeftHand_Target,1.590025,1.264862,-0.1167607,34.92458,184.9782,125.3276,
0,1643471193384,LeftHand_Target,1.58908,1.260518,-0.1327107,33.79624,182.2348,125.8215,
0,1643471193516,LeftHand_Target,1.585523,1.258106,-0.1485334,32.66542,179.8487,126.6038,
0,1643471193653,LeftHand_Target,1.577236,1.255898,-0.1608686,32.4516,178.6388,126.5939,
0,1643471193779,LeftHand_Target,1.569163,1.25299,-0.1664917,31.1452,179.4782,126.9996,
0,1643471193913,LeftHand_Target,1.562164,1.242523,-0.1747928,30.52374,180.0703,126.5117,
0,1643471194038,LeftHand_Target,1.559581,1.23446,-0.1805445,30.99803,179.0071,126.3046,
0,1643471194162,LeftHand_Target,1.556685,1.217133,-0.1847181,31.78958,179.0589,126.2466,
0,1643471194297,LeftHand_Target,1.555099,1.191688,-0.1866666,30.26735,178.0848,125.9176,
0,1643471194429,LeftHand_Target,1.562047,1.17677,-0.1876808,32.56161,177.4234,124.6135,
0,1643471194562,LeftHand_Target,1.565514,1.157629,-0.1920017,30.29215,176.67,124.1239,
0,1643471194693,LeftHand_Target,1.570739,1.144146,-0.1952098,29.84056,175.2134,122.73,
0,1643471194817,LeftHand_Target,1.573418,1.135795,-0.1988038,29.18762,173.5863,121.4788,
0,1643471194950,LeftHand_Target,1.573322,1.131275,-0.2064277,27.54968,173.003,121.9588,
0,1643471195084,LeftHand_Target,1.573333,1.132813,-0.2131386,27.77965,172.4982,124.1949,
0,1643471195215,LeftHand_Target,1.570282,1.13022,-0.2169041,26.62898,172.2482,125.1948,
0,1643471195349,LeftHand_Target,1.568185,1.135128,-0.2187761,27.53178,172.3647,127.0222,
0,1643471195483,LeftHand_Target,1.569971,1.135876,-0.2215277,27.87512,172.5854,127.7299,
0,1643471195619,LeftHand_Target,1.575902,1.126212,-0.229448,27.49174,169.3936,126.7726,
0,1643471195751,LeftHand_Target,1.579629,1.114742,-0.2279836,26.03345,168.0695,124.7341,
0,1643471195862,LeftHand_Target,1.576835,1.109353,-0.2228185,25.43501,168.1659,124.4876,
0,1643471195993,LeftHand_Target,1.573091,1.110625,-0.2139741,25.93673,169.3965,124.9454,
0,1643471196119,LeftHand_Target,1.571388,1.116705,-0.2082803,26.21169,169.4128,125.3124,
0,1643471196250,LeftHand_Target,1.567495,1.119433,-0.2026484,26.35082,169.9236,126.619,
0,1643471196382,LeftHand_Target,1.560484,1.11479,-0.1965557,27.20543,170.0552,125.8121,
0,1643471196518,LeftHand_Target,1.549075,1.110537,-0.1898889,26.84803,170.7264,126.0573,
0,1643471196650,LeftHand_Target,1.538887,1.109285,-0.1830392,26.67148,170.4865,126.4634,
0,1643471196773,LeftHand_Target,1.52986,1.106384,-0.1756472,25.97626,170.8183,125.0421,
0,1643471196904,LeftHand_Target,1.516876,1.10399,-0.1631899,25.57475,172.0654,126.5919,
0,1643471197037,LeftHand_Target,1.506759,1.09462,-0.1459844,25.15192,171.609,127.8629,
0,1643471197171,LeftHand_Target,1.507003,1.094265,-0.1241489,25.37443,170.9853,126.4511,
0,1643471197305,LeftHand_Target,1.507499,1.092302,-0.1133778,25.39149,171.3058,126.1841,
0,1643471197438,LeftHand_Target,1.513156,1.086518,-0.1110276,25.68056,170.2132,125.5965,
0,1643471197573,LeftHand_Target,1.517327,1.078029,-0.1145545,24.7795,168.7834,123.5005,
0,1643471197703,LeftHand_Target,1.514172,1.073707,-0.1197821,24.50538,168.4362,122.8919,
0,1643471197831,LeftHand_Target,1.506745,1.073074,-0.12672,24.58246,169.1889,123.5648,
0,1643471197961,LeftHand_Target,1.501059,1.075001,-0.1382967,24.79628,169.2287,123.4881,
0,1643471198095,LeftHand_Target,1.496795,1.07383,-0.1477795,22.89816,169.0451,123.1638,
0,1643471198230,LeftHand_Target,1.492676,1.072227,-0.152714,22.98902,168.7324,122.7099,
0,1643471198361,LeftHand_Target,1.48812,1.0686,-0.1539094,22.34313,168.6266,121.8773,
0,1643471198495,LeftHand_Target,1.485165,1.070787,-0.1515982,22.24616,169.1688,121.7887,
0,1643471198634,LeftHand_Target,1.482672,1.075185,-0.1498426,22.6221,169.3846,122.3786,
0,1643471198767,LeftHand_Target,1.480994,1.075902,-0.1474372,22.49282,169.6474,122.4289,
0,1643471198894,LeftHand_Target,1.481797,1.075763,-0.1450876,22.44343,169.617,122.0604,
0,1643471199030,LeftHand_Target,1.484393,1.077156,-0.1458305,22.36971,169.4245,121.6646,
0,1643471199161,LeftHand_Target,1.486431,1.077288,-0.1488371,22.0807,169.0176,122.0904,
0,1643471199296,LeftHand_Target,1.490673,1.076802,-0.150748,22.85715,168.8692,122.0749,
0,1643471199432,LeftHand_Target,1.494557,1.075802,-0.1524156,22.4407,168.6325,121.5936,
0,1643471199561,LeftHand_Target,1.496748,1.077622,-0.1546299,22.20206,168.7682,121.8726,
0,1643471199691,LeftHand_Target,1.498383,1.079828,-0.1555386,22.20289,168.9836,122.1888,
0,1643471199818,LeftHand_Target,1.500763,1.080396,-0.1549252,22.04411,169.1045,121.968,
0,1643471199949,LeftHand_Target,1.502619,1.080367,-0.1537739,22.06163,169.2788,121.8945,
0,1643471200085,LeftHand_Target,1.503846,1.083408,-0.1512872,22.07799,169.5985,122.4195,
0,1643471200217,LeftHand_Target,1.506197,1.102051,-0.1438892,22.52126,169.9816,122.5536,
0,1643471200351,LeftHand_Target,1.510138,1.145272,-0.1318561,25.3366,170.7484,123.1175,
0,1643471200484,LeftHand_Target,1.513481,1.199062,-0.1262265,26.8912,171.4298,124.6062,
0,1643471200624,LeftHand_Target,1.517255,1.246297,-0.1249569,26.80854,172.3997,126.4926,
0,1643471200755,LeftHand_Target,1.520369,1.27735,-0.1259453,26.99844,172.1043,129.0099,
0,1643471200871,LeftHand_Target,1.522822,1.287138,-0.1246283,27.76516,172.2777,130.5915,
0,1643471200995,LeftHand_Target,1.527314,1.286649,-0.1204201,27.34907,172.1967,130.8879,
0,1643471201125,LeftHand_Target,1.533651,1.282857,-0.1151184,27.71788,171.9974,130.0452,
0,1643471201248,LeftHand_Target,1.535575,1.283165,-0.1120101,28.26095,172.102,130.4755,
0,1643471201383,LeftHand_Target,1.535759,1.287114,-0.1131752,28.44572,172.8191,131.3879,
0,1643471201518,LeftHand_Target,1.536788,1.288865,-0.1190277,28.02087,172.9019,132.0503,
0,1643471201654,LeftHand_Target,1.539948,1.287517,-0.1227295,28.16926,172.55,131.7367,
0,1643471201775,LeftHand_Target,1.541878,1.286818,-0.1252002,28.43038,172.9356,131.8081,
0,1643471201908,LeftHand_Target,1.543045,1.285989,-0.1295697,28.43862,172.9578,132.0719,
0,1643471202041,LeftHand_Target,1.54265,1.287549,-0.130564,28.14773,173.2822,132.2466,
0,1643471202171,LeftHand_Target,1.540179,1.290412,-0.1323836,28.75132,173.5577,132.955,
0,1643471202306,LeftHand_Target,1.539532,1.291709,-0.1330605,28.56632,173.4703,133.2115,
0,1643471202439,LeftHand_Target,1.541835,1.288802,-0.132464,28.47275,172.7672,132.1183,
0,1643471202579,LeftHand_Target,1.541352,1.290373,-0.132415,28.34414,172.9859,132.625,
0,1643471202706,LeftHand_Target,1.541828,1.290861,-0.13368,28.31405,173.0697,132.7727,
0,1643471202829,LeftHand_Target,1.543085,1.290058,-0.1359688,28.37676,172.8933,132.4236,
0,1643471202960,LeftHand_Target,1.543414,1.289648,-0.1371425,28.3814,173.0615,132.3751,
0,1643471203093,LeftHand_Target,1.542782,1.291671,-0.1369199,28.34801,173.5343,132.8421,
0,1643471203226,LeftHand_Target,1.543532,1.297213,-0.1360672,28.52086,174.8081,135.3948,
0,1643471203361,LeftHand_Target,1.545805,1.295792,-0.1347316,29.12111,175.4449,136.3233,
0,1643471203494,LeftHand_Target,1.543987,1.295151,-0.1336018,29.17155,174.8191,135.8304,
0,1643471203629,LeftHand_Target,1.540682,1.294641,-0.1338433,28.92422,174.8953,135.6988,
0,1643471203763,LeftHand_Target,1.537664,1.291834,-0.1408513,29.1172,174.5714,135.3902,
0,1643471203893,LeftHand_Target,1.533904,1.288398,-0.1553026,29.13295,174.631,133.7548,
0,1643471204027,LeftHand_Target,1.526417,1.290127,-0.175229,29.84911,175.5857,133.9506,
0,1643471204161,LeftHand_Target,1.515073,1.284549,-0.1911027,26.57797,176.4948,134.5725,
0,1643471204294,LeftHand_Target,1.513382,1.283316,-0.1983783,30.86394,177.8215,133.184,
0,1643471204429,LeftHand_Target,1.512691,1.279711,-0.2029745,29.99962,178.487,131.9029,
0,1643471204564,LeftHand_Target,1.509457,1.277612,-0.2054868,29.14239,179.8293,132.3786,
0,1643471204702,LeftHand_Target,1.51347,1.279816,-0.2064814,31.87264,180.0067,133.7316,
0,1643471204839,LeftHand_Target,1.514471,1.27414,-0.2035095,31.03157,179.2068,132.9534,
0,1643471204973,LeftHand_Target,1.517761,1.271873,-0.1978063,32.8975,179.0849,132.8742,
0,1643471205105,LeftHand_Target,1.509934,1.267246,-0.1902632,30.25011,178.5818,130.9763,
0,1643471205240,LeftHand_Target,1.506615,1.27992,-0.1842887,32.43528,180.8372,133.5213,
0,1643471205372,LeftHand_Target,1.503101,1.280894,-0.1832395,30.07701,180.0499,132.6302,
0,1643471205505,LeftHand_Target,1.502399,1.28039,-0.1770689,29.44466,180.6768,134.0689,
0,1643471205640,LeftHand_Target,1.508743,1.280949,-0.1696567,29.76897,180.9063,133.671,
0,1643471205774,LeftHand_Target,1.510826,1.28431,-0.173493,29.50503,177.8191,134.3541,
0,1643471205907,LeftHand_Target,1.508203,1.285917,-0.169381,28.96625,176.1845,136.178,
0,1643471206039,LeftHand_Target,1.510287,1.292465,-0.1483878,29.0729,175.4036,136.2313,
0,1643471206172,LeftHand_Target,1.52434,1.286792,-0.1344812,28.6488,173.358,137.756,
0,1643471206304,LeftHand_Target,1.540433,1.284928,-0.1327688,28.94843,170.6731,135.3785,
0,1643471206439,LeftHand_Target,1.545615,1.290278,-0.139927,30.54939,170.1048,136.2435,
0,1643471206572,LeftHand_Target,1.537241,1.28766,-0.1404112,29.64215,171.1981,137.0262,
0,1643471206703,LeftHand_Target,1.529539,1.2867,-0.1324191,29.8611,173.7144,138.6659,
0,1643471206827,LeftHand_Target,1.529383,1.288072,-0.1258717,31.10877,174.5417,139.0637,
0,1643471206946,LeftHand_Target,1.533833,1.290031,-0.1280401,30.64472,173.7663,138.7852,
0,1643471207070,LeftHand_Target,1.534812,1.287313,-0.1331249,30.54875,173.1386,138.9829,
0,1643471207195,LeftHand_Target,1.535801,1.281458,-0.1348071,30.70638,172.5144,137.6664,
0,1643471207327,LeftHand_Target,1.529437,1.274549,-0.1290014,30.64017,172.9174,136.8032,
0,1643471207460,LeftHand_Target,1.522398,1.276049,-0.1207944,31.64296,174.2905,137.5621,
0,1643471207593,LeftHand_Target,1.521496,1.277889,-0.1164371,30.87714,174.5457,137.5328,
0,1643471207729,LeftHand_Target,1.517869,1.282931,-0.1146026,29.58307,174.3278,137.9611,
0,1643471207849,LeftHand_Target,1.515645,1.289347,-0.1124799,30.01935,174.2576,139.0241,
0,1643471207971,LeftHand_Target,1.51511,1.287245,-0.1094292,29.48734,174.1699,138.5357,
0,1643471208095,LeftHand_Target,1.514374,1.288029,-0.1069234,29.42056,174.0528,137.608,
0,1643471208219,LeftHand_Target,1.512955,1.285134,-0.1128753,28.75369,173.2045,138.4583,
0,1643471208349,LeftHand_Target,1.513421,1.281387,-0.1143532,31.07069,172.9463,137.4895,
0,1643471208482,LeftHand_Target,1.504394,1.275915,-0.1108647,30.19388,173.0037,137.5081,
0,1643471208617,LeftHand_Target,1.493775,1.277834,-0.1070782,31.23274,173.411,138.0122,
0,1643471208750,LeftHand_Target,1.477468,1.279589,-0.1058007,29.85471,173.5748,137.8076,
0,1643471208870,LeftHand_Target,1.465266,1.283004,-0.1074955,29.99255,174.1658,138.1723,
0,1643471209006,LeftHand_Target,1.454124,1.28228,-0.1101477,30.29164,174.078,138.4667,
0,1643471209126,LeftHand_Target,1.440337,1.274023,-0.11069,29.3332,173.9903,137.587,
0,1643471209262,LeftHand_Target,1.425544,1.272724,-0.1117201,30.20689,175.4558,137.9048,
0,1643471209400,LeftHand_Target,1.411573,1.269651,-0.1134922,30.45099,175.8379,139.0426,
0,1643471209529,LeftHand_Target,1.399335,1.269001,-0.1142939,30.4684,176.1125,137.6793,
0,1643471209662,LeftHand_Target,1.384645,1.274041,-0.1143885,29.99128,176.893,139.5343,
