pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472556779,RightHand_Target,-2.351439,1.399408,0.448244,316.9053,164.19,229.4569,
0,1643472556908,RightHand_Target,-2.38907,1.406887,0.4469149,316.5881,162.4659,231.6827,
0,1643472557009,RightHand_Target,-2.410247,1.407572,0.4395787,318.3299,163.3956,230.2139,
0,1643472557109,RightHand_Target,-2.431867,1.407796,0.4397162,320.1606,164.5032,228.4679,
0,1643472557243,RightHand_Target,-2.460044,1.41074,0.4461497,320.3119,164.3802,230.8478,
0,1643472557345,RightHand_Target,-2.481734,1.4104,0.452923,318.2369,165.8099,232.1449,
0,1643472557482,RightHand_Target,-2.520823,1.407892,0.4646478,317.3864,168.8227,229.3937,
0,1643472557608,RightHand_Target,-2.555751,1.391163,0.4679738,314.0532,167.9902,230.7458,
0,1643472557712,RightHand_Target,-2.576577,1.365059,0.4696207,314.4791,169.0189,227.4211,
0,1643472557817,RightHand_Target,-2.594296,1.332539,0.4670127,315.2255,167.6606,226.0848,
0,1643472557942,RightHand_Target,-2.617311,1.293251,0.4511327,317.9041,161.295,229.4363,
0,1643472558043,RightHand_Target,-2.627532,1.259354,0.4424101,318.6812,158.1448,229.3003,
0,1643472558174,RightHand_Target,-2.630282,1.215091,0.4357084,320.4531,156.0924,228.9775,
0,1643472558275,RightHand_Target,-2.632107,1.186944,0.4329674,320.0291,154.9116,229.8944,
0,1643472558377,RightHand_Target,-2.636574,1.166663,0.4346782,319.7925,155.1737,229.9701,
0,1643472558508,RightHand_Target,-2.659752,1.187573,0.4362198,317.0983,157.3833,228.2435,
0,1643472558609,RightHand_Target,-2.690172,1.234945,0.436389,315.3757,156.6338,229.3342,
0,1643472558743,RightHand_Target,-2.735975,1.298767,0.4373595,315.0721,155.5432,230.4596,
0,1643472558843,RightHand_Target,-2.769371,1.293015,0.4749646,308.3561,158.7211,234.093,
0,1643472558947,RightHand_Target,-2.797687,1.240939,0.5165237,306.6193,192.8703,211.2299,
0,1643472559075,RightHand_Target,-2.795925,1.279082,0.4877274,302.1843,182.8791,220.7482,
0,1643472559208,RightHand_Target,-2.828876,1.307641,0.4925151,300.0037,181.9258,223.0253,
0,1643472559341,RightHand_Target,-2.866865,1.331585,0.4954899,299.6868,176.0549,228.2286,
0,1643472559441,RightHand_Target,-2.905582,1.336314,0.5027102,304.2181,178.057,224.4414,
0,1643472559541,RightHand_Target,-2.950958,1.348651,0.5022762,303.2002,173.7074,230.0638,
0,1643472559642,RightHand_Target,-2.995307,1.369101,0.493743,307.4382,171.0697,231.6246,
0,1643472559775,RightHand_Target,-3.046944,1.382355,0.484421,308.532,166.6082,235.1759,
0,1643472559909,RightHand_Target,-3.090788,1.382002,0.4802023,306.6747,169.5433,231.5872,
0,1643472560009,RightHand_Target,-3.11914,1.381521,0.4748287,308.1028,169.8985,229.9325,
0,1643472560110,RightHand_Target,-3.14402,1.37836,0.4613211,307.6207,167.979,229.8503,
0,1643472560210,RightHand_Target,-3.165608,1.371449,0.4530347,310.1186,170.2851,224.7688,
0,1643472560341,RightHand_Target,-3.183244,1.359228,0.4439454,312.6236,167.8485,226.3601,
0,1643472560444,RightHand_Target,-3.190145,1.347342,0.4348799,313.2122,168.7644,226.5844,
0,1643472560573,RightHand_Target,-3.207215,1.335912,0.427655,317.2562,170.7188,224.7429,
0,1643472560674,RightHand_Target,-3.224017,1.322613,0.4198011,319.0322,168.8345,225.8713,
0,1643472560774,RightHand_Target,-3.233083,1.316158,0.4114658,318.6208,169.6949,222.5978,
0,1643472560875,RightHand_Target,-3.234114,1.335407,0.417295,321.485,169.1469,220.7778,
0,1643472560979,RightHand_Target,-3.232994,1.348903,0.4279737,314.8867,167.6265,225.664,
0,1643472561109,RightHand_Target,-3.226498,1.352006,0.4358805,311.4005,168.4053,226.9707,
0,1643472561208,RightHand_Target,-3.223556,1.353454,0.4329261,308.4025,165.9232,229.8015,
0,1643472561341,RightHand_Target,-3.209935,1.35831,0.4225092,312.4429,164.5939,229.3343,
0,1643472561442,RightHand_Target,-3.19971,1.360047,0.4261093,313.5173,166.1627,227.7756,
0,1643472561575,RightHand_Target,-3.192244,1.345195,0.4300265,312.8113,165.1043,229.8457,
0,1643472561707,RightHand_Target,-3.19004,1.306893,0.4267263,316.8988,165.1132,227.9117,
0,1643472561840,RightHand_Target,-3.195865,1.263218,0.4137526,318.8431,162.1433,228.8831,
0,1643472561941,RightHand_Target,-3.203715,1.235352,0.4058007,321.308,161.2197,227.008,
0,1643472562043,RightHand_Target,-3.215164,1.209368,0.3985331,319.756,159.5314,226.9828,
0,1643472562175,RightHand_Target,-3.213893,1.198187,0.3931537,323.5526,160.0287,224.6254,
0,1643472562276,RightHand_Target,-3.214411,1.206311,0.3939428,322.1505,161.9521,224.094,
0,1643472562409,RightHand_Target,-3.226467,1.258001,0.3984234,322.708,164.8036,222.5309,
0,1643472562508,RightHand_Target,-3.247724,1.309201,0.3971329,323.5871,163.5438,224.872,
0,1643472562641,RightHand_Target,-3.299128,1.36996,0.3918664,324.2473,161.4513,227.8166,
0,1643472562775,RightHand_Target,-3.365962,1.416386,0.3839343,325.0551,156.9704,231.5734,
0,1643472562907,RightHand_Target,-3.427,1.434211,0.3779024,323.2245,154.5556,234.0056,
0,1643472563007,RightHand_Target,-3.453259,1.435721,0.3678821,323.3857,153.8689,233.6352,
0,1643472563109,RightHand_Target,-3.470812,1.430768,0.3703672,323.9034,156.561,231.8093,
0,1643472563243,RightHand_Target,-3.499094,1.428361,0.3787532,320.4832,159.4476,231.077,
0,1643472563342,RightHand_Target,-3.524214,1.431647,0.3838533,323.4834,160.469,230.9814,
0,1643472563474,RightHand_Target,-3.58497,1.450806,0.3882205,324.4944,152.8405,242.8828,
0,1643472563608,RightHand_Target,-3.63678,1.453974,0.3861552,327.6646,154.0748,240.2596,
0,1643472563741,RightHand_Target,-3.689397,1.448305,0.3884048,325.618,153.3019,239.8501,
0,1643472563847,RightHand_Target,-3.726336,1.437153,0.3975115,322.9881,155.0361,238.1803,
0,1643472563973,RightHand_Target,-3.76702,1.415621,0.4023566,319.1353,155.8652,236.7908,
0,1643472564107,RightHand_Target,-3.79408,1.393364,0.397081,320.2747,157.0923,233.9442,
0,1643472564208,RightHand_Target,-3.814588,1.368722,0.3985011,318.4358,159.4756,230.8588,
0,1643472564340,RightHand_Target,-3.847776,1.336009,0.4074283,318.5768,160.2154,229.1842,
0,1643472564442,RightHand_Target,-3.872442,1.312654,0.4075655,320.8194,158.3367,230.4023,
0,1643472564576,RightHand_Target,-3.900275,1.279186,0.4024861,319.5069,155.4219,230.8293,
0,1643472564706,RightHand_Target,-3.916105,1.252942,0.3985076,321.7077,153.4773,229.2874,
0,1643472564807,RightHand_Target,-3.925199,1.227553,0.3947675,316.6343,151.606,230.3735,
0,1643472564907,RightHand_Target,-3.925689,1.208205,0.386714,316.277,152.3416,227.1159,
0,1643472565028,RightHand_Target,-3.923522,1.191277,0.3799938,316.6494,150.7256,227.9598,
0,1643472565131,RightHand_Target,-3.918609,1.184338,0.376676,316.1561,151.4755,226.8806,
0,1643472565240,RightHand_Target,-3.908087,1.208555,0.377987,316.7026,153.8064,224.9387,
0,1643472565341,RightHand_Target,-3.906422,1.251259,0.385065,315.9769,154.1148,228.7384,
0,1643472565474,RightHand_Target,-3.921105,1.309595,0.3895839,314.9403,154.8278,231.5135,
0,1643472565574,RightHand_Target,-3.951742,1.350582,0.3935224,314.9007,152.7481,236.5736,
0,1643472565706,RightHand_Target,-4.009737,1.384837,0.396193,313.5626,152.2427,240.059,
0,1643472565811,RightHand_Target,-4.061241,1.402807,0.3976959,318.0099,153.6006,239.4279,
0,1643472565939,RightHand_Target,-4.136779,1.406639,0.3935187,314.5036,153.0262,241.2366,
0,1643472566051,RightHand_Target,-4.186481,1.410339,0.3785359,315.4928,156.0873,237.3829,
0,1643472566162,RightHand_Target,-4.217928,1.415663,0.3750826,315.757,156.748,236.0924,
0,1643472566273,RightHand_Target,-4.238088,1.414524,0.3815725,314.5586,159.8231,234.5747,
0,1643472566388,RightHand_Target,-4.258203,1.408316,0.3874831,313.8065,163.058,231.5155,
0,1643472566502,RightHand_Target,-4.288966,1.396414,0.3920846,313.5384,163.4357,230.4026,
0,1643472566603,RightHand_Target,-4.316435,1.385046,0.3982401,312.5398,162.3596,231.788,
0,1643472566722,RightHand_Target,-4.350183,1.373252,0.406496,310.5064,163.2831,231.1763,
0,1643472566855,RightHand_Target,-4.386621,1.360159,0.4122458,310.869,164.9978,230.8571,
0,1643472566984,RightHand_Target,-4.41067,1.343379,0.4227076,308.9255,168.4653,232.1927,
0,1643472567122,RightHand_Target,-4.413999,1.338712,0.4301679,306.9902,175.2991,231.1456,
0,1643472567253,RightHand_Target,-4.396683,1.342026,0.433825,307.714,183.1281,229.481,
0,1643472567352,RightHand_Target,-4.359296,1.344015,0.4261093,309.5084,190.8718,228.6126,
0,1643472567463,RightHand_Target,-4.305364,1.344514,0.4119487,308.0954,201.4408,229.5764,
0,1643472567577,RightHand_Target,-4.251626,1.346192,0.3828426,307.7902,213.5313,229.4554,
0,1643472567687,RightHand_Target,-4.207492,1.345483,0.3381332,308.2204,225.1473,229.5565,
0,1643472567795,RightHand_Target,-4.172735,1.329656,0.274679,305.6515,238.0422,229.8432,
0,1643472567911,RightHand_Target,-4.167319,1.313292,0.2150658,301.1162,248.6525,231.7211,
0,1643472568020,RightHand_Target,-4.180262,1.305585,0.1702515,302.433,259.0609,228.8932,
0,1643472568129,RightHand_Target,-4.207296,1.301989,0.1355631,298.7572,267.6062,225.5232,
0,1643472568243,RightHand_Target,-4.226125,1.303792,0.09123838,308.8307,279.0146,216.8006,
0,1643472568354,RightHand_Target,-4.241236,1.305343,0.03603319,306.3684,288.0833,215.4829,
0,1643472568460,RightHand_Target,-4.260928,1.311328,-0.02500623,309.4922,298.5062,214.2934,
0,1643472568574,RightHand_Target,-4.28001,1.312105,-0.08482624,307.8599,308.0138,215.1851,
0,1643472568714,RightHand_Target,-4.296916,1.313295,-0.1431388,309.087,320.1257,212.2389,
0,1643472568823,RightHand_Target,-4.305525,1.319396,-0.1730183,307.7331,323.3141,215.2719,
0,1643472568943,RightHand_Target,-4.315253,1.325721,-0.2078729,308.4001,328.0787,218.0199,
0,1643472569043,RightHand_Target,-4.32182,1.32751,-0.2341034,308.6857,333.1512,218.3673,
0,1643472569145,RightHand_Target,-4.329796,1.32666,-0.2556775,308.2296,336.5298,219.4499,
0,1643472569246,RightHand_Target,-4.344068,1.322375,-0.2762767,310.1237,339.4235,219.5737,
0,1643472569347,RightHand_Target,-4.359165,1.311699,-0.2973253,307.5138,342.4451,221.7674,
0,1643472569446,RightHand_Target,-4.369665,1.302243,-0.3161081,306.4514,346.7283,220.5232,
0,1643472569547,RightHand_Target,-4.371161,1.295282,-0.3306021,303.9738,347.653,222.7927,
0,1643472569647,RightHand_Target,-4.366678,1.294177,-0.3390987,303.2449,347.5715,223.8659,
0,1643472569781,RightHand_Target,-4.355156,1.302386,-0.3528976,301.765,346.081,227.5818,
0,1643472569881,RightHand_Target,-4.343957,1.315795,-0.3519023,301.6596,342.6702,231.4996,
0,1643472570014,RightHand_Target,-4.341622,1.339809,-0.3519206,309.5268,342.4233,231.0429,
0,1643472570115,RightHand_Target,-4.332949,1.343094,-0.3571155,309.0116,340.1975,234.6742,
0,1643472570246,RightHand_Target,-4.314717,1.305787,-0.36813,304.8761,343.1029,231.6799,
0,1643472570346,RightHand_Target,-4.29474,1.267282,-0.3748116,297.105,344.6716,230.1477,
0,1643472570449,RightHand_Target,-4.269467,1.237358,-0.3795639,295.6617,348.313,225.905,
0,1643472570583,RightHand_Target,-4.233882,1.216049,-0.3853912,295.3918,351.4977,221.5062,
0,1643472570681,RightHand_Target,-4.213448,1.195381,-0.3886486,293.6007,353.2179,218.4127,
0,1643472570781,RightHand_Target,-4.199554,1.187318,-0.3769234,291.8163,351.0222,219.0729,
0,1643472570916,RightHand_Target,-4.190753,1.186025,-0.3567756,293.1416,348.763,217.6811,
0,1643472571046,RightHand_Target,-4.197481,1.211389,-0.3382285,297.0485,344.3517,220.0664,
0,1643472571148,RightHand_Target,-4.205731,1.228952,-0.3362893,300.0453,344.1208,220.571,
0,1643472571279,RightHand_Target,-4.22156,1.24457,-0.3347991,301.6485,347.9538,220.5383,
0,1643472571388,RightHand_Target,-4.232112,1.255886,-0.3318886,304.4621,351.4816,218.9372,
0,1643472571498,RightHand_Target,-4.230388,1.268009,-0.3253447,305.7263,352.9691,218.8622,
0,1643472571628,RightHand_Target,-4.233235,1.282309,-0.313722,308.6582,352.4875,218.5642,
0,1643472571761,RightHand_Target,-4.236416,1.289773,-0.3132505,310.0279,351.6277,221.2634,
0,1643472571864,RightHand_Target,-4.231345,1.2804,-0.3143574,308.4752,349.3385,224.6592,
0,1643472571967,RightHand_Target,-4.229772,1.262807,-0.3058512,308.4498,350.4962,223.6478,
0,1643472572073,RightHand_Target,-4.236762,1.251326,-0.301672,311.5956,354.1742,218.9147,
0,1643472572176,RightHand_Target,-4.236284,1.241111,-0.3067671,309.1356,355.776,219.0452,
0,1643472572289,RightHand_Target,-4.235063,1.240737,-0.308773,307.676,358.4431,216.0378,
0,1643472572402,RightHand_Target,-4.227145,1.269455,-0.3058972,305.2531,355.8165,218.7726,
0,1643472572515,RightHand_Target,-4.217066,1.299331,-0.3053441,306.3506,352.5085,221.1438,
0,1643472572635,RightHand_Target,-4.196433,1.322598,-0.3066589,303.0816,347.5555,226.7169,
0,1643472572739,RightHand_Target,-4.176069,1.330248,-0.3019028,303.8745,345.4547,227.8498,
0,1643472572864,RightHand_Target,-4.149802,1.336186,-0.2924482,304.9037,342.185,231.3309,
0,1643472572965,RightHand_Target,-4.125039,1.336921,-0.2890415,304.2983,343.172,229.8714,
0,1643472573095,RightHand_Target,-4.103593,1.348905,-0.2829043,308.3586,344.0096,228.9104,
0,1643472573220,RightHand_Target,-4.109007,1.359374,-0.2846237,311.8424,346.7234,228.2342,
0,1643472573319,RightHand_Target,-4.129736,1.362835,-0.2915843,316.4765,353.2957,222.3337,
0,1643472573429,RightHand_Target,-4.150084,1.369699,-0.2983194,316.2503,356.3393,221.6931,
0,1643472573553,RightHand_Target,-4.153208,1.374602,-0.3030535,317.458,355.6104,221.0262,
0,1643472573687,RightHand_Target,-4.148247,1.363003,-0.3050947,311.231,351.5995,225.0051,
0,1643472573821,RightHand_Target,-4.152472,1.351238,-0.3018526,311.3983,350.4758,221.9929,
0,1643472573948,RightHand_Target,-4.158135,1.351494,-0.3058361,308.0573,345.5308,228.1461,
0,1643472574080,RightHand_Target,-4.169462,1.359957,-0.3032066,309.5584,342.2421,230.9595,
0,1643472574196,RightHand_Target,-4.188648,1.369039,-0.3088424,311.6934,342.925,231.5741,
0,1643472574328,RightHand_Target,-4.215456,1.377308,-0.3108472,314.38,343.0413,230.6931,
0,1643472574436,RightHand_Target,-4.2325,1.381181,-0.3212845,313.6589,342.137,232.9326,
0,1643472574569,RightHand_Target,-4.243845,1.376742,-0.3309604,309.8787,339.1562,236.1923,
0,1643472574674,RightHand_Target,-4.251367,1.371293,-0.3328521,309.6721,338.203,236.4234,
0,1643472574807,RightHand_Target,-4.251527,1.367477,-0.3355461,307.6185,334.9842,238.2414,
0,1643472574935,RightHand_Target,-4.253839,1.373514,-0.3303198,309.7229,332.8291,238.8117,
0,1643472575060,RightHand_Target,-4.25863,1.383656,-0.332464,311.1003,332.0716,238.4892,
0,1643472575188,RightHand_Target,-4.257296,1.393192,-0.336602,311.7527,330.5771,239.7632,
0,1643472575316,RightHand_Target,-4.24996,1.387805,-0.3383933,311.7068,328.0448,240.8135,
0,1643472575449,RightHand_Target,-4.237186,1.366606,-0.3394968,307.6973,329.6626,238.4637,
0,1643472575553,RightHand_Target,-4.220564,1.357767,-0.3425267,306.9448,332.4722,234.6994,
0,1643472575696,RightHand_Target,-4.183411,1.343111,-0.3467712,303.2221,333.2594,233.7431,
0,1643472575817,RightHand_Target,-4.166647,1.322424,-0.3492549,301.7941,336.0833,231.6012,
0,1643472575949,RightHand_Target,-4.156578,1.292052,-0.3583448,297.0641,340.1533,230.8722,
0,1643472576052,RightHand_Target,-4.152795,1.289488,-0.3591262,297.3177,341.947,230.1024,
0,1643472576182,RightHand_Target,-4.152203,1.312877,-0.3446678,300.2368,334.7834,235.715,
0,1643472576313,RightHand_Target,-4.169075,1.347933,-0.3270955,307.3335,332.4666,234.78,
0,1643472576415,RightHand_Target,-4.184074,1.365621,-0.3204337,309.5839,328.4674,238.9556,
0,1643472576545,RightHand_Target,-4.207957,1.374792,-0.3186033,311.1076,328.5397,239.1321,
0,1643472576645,RightHand_Target,-4.221611,1.37561,-0.3230703,310.407,328.5231,240.5784,
0,1643472576746,RightHand_Target,-4.223606,1.367754,-0.3293352,309.8519,331.0576,239.0608,
0,1643472576851,RightHand_Target,-4.216704,1.358762,-0.3314486,308.2243,333.6458,236.8435,
0,1643472576947,RightHand_Target,-4.200516,1.356298,-0.3296918,307.8498,334.718,235.6425,
0,1643472577080,RightHand_Target,-4.168088,1.357071,-0.3300742,309.0599,336.4139,232.8837,
0,1643472577217,RightHand_Target,-4.133694,1.336017,-0.3390936,306.4808,340.2783,228.714,
0,1643472577346,RightHand_Target,-4.110995,1.284455,-0.3545116,298.945,352.0187,220.1349,
0,1643472577449,RightHand_Target,-4.100332,1.253702,-0.356931,296.1684,2.537702,211.3332,
0,1643472577551,RightHand_Target,-4.089689,1.246501,-0.3439652,295.8383,2.207738,210.8031,
0,1643472577682,RightHand_Target,-4.073344,1.259651,-0.3296702,301.7831,356.0339,212.5655,
0,1643472577794,RightHand_Target,-4.057435,1.264117,-0.3209949,301.5497,356.1171,212.967,
0,1643472577919,RightHand_Target,-4.044685,1.273014,-0.3134432,305.0564,355.3626,212.9071,
0,1643472578015,RightHand_Target,-4.028711,1.286146,-0.3073027,307.8407,353.7891,215.692,
0,1643472578123,RightHand_Target,-4.01791,1.299999,-0.3036149,312.3441,352.7864,218.7191,
0,1643472578247,RightHand_Target,-4.008243,1.301136,-0.3030005,314.3404,354.9595,217.3581,
0,1643472578357,RightHand_Target,-4.001114,1.290338,-0.3058712,313.5826,356.2529,214.7301,
0,1643472578485,RightHand_Target,-3.991246,1.265549,-0.3068726,310.3617,359.896,212.7711,
0,1643472578588,RightHand_Target,-3.982263,1.260215,-0.3021204,312.7702,0.4056045,209.9348,
0,1643472578718,RightHand_Target,-3.962267,1.266304,-0.3053973,313.0214,358.8318,212.2252,
0,1643472578847,RightHand_Target,-3.933113,1.263764,-0.3038338,309.2809,356.883,213.664,
0,1643472578951,RightHand_Target,-3.923616,1.272837,-0.2969622,313.2173,357.0899,209.8756,
0,1643472579079,RightHand_Target,-3.910004,1.275152,-0.3106362,311.1996,355.3343,214.0694,
0,1643472579181,RightHand_Target,-3.907048,1.261702,-0.3125229,306.8448,357.2097,214.1942,
0,1643472579290,RightHand_Target,-3.903161,1.250142,-0.3171571,309.5688,359.4791,210.3374,
0,1643472579405,RightHand_Target,-3.884309,1.244494,-0.3212265,306.8635,357.2053,213.9675,
0,1643472579524,RightHand_Target,-3.865726,1.233267,-0.3272139,304.9812,356.3024,215.687,
0,1643472579650,RightHand_Target,-3.851945,1.226385,-0.3273805,304.9254,356.1726,216.1014,
0,1643472579756,RightHand_Target,-3.836335,1.228631,-0.3250704,306.3411,353.8425,218.5831,
0,1643472579859,RightHand_Target,-3.811264,1.222251,-0.3298154,304.1056,353.7541,219.3747,
0,1643472579984,RightHand_Target,-3.789856,1.210874,-0.3309962,301.3347,353.4323,220.2349,
0,1643472580086,RightHand_Target,-3.773224,1.192891,-0.3354626,298.4329,359.4416,213.8876,
0,1643472580187,RightHand_Target,-3.759508,1.1806,-0.3454354,298.6954,8.853222,204.2432,
0,1643472580294,RightHand_Target,-3.736652,1.186527,-0.3647943,300.6104,15.31591,199.8988,
0,1643472580420,RightHand_Target,-3.720547,1.197575,-0.3762088,302.8744,15.32805,200.3532,
0,1643472580551,RightHand_Target,-3.713685,1.204403,-0.3775825,306.6381,16.64503,195.8575,
0,1643472580678,RightHand_Target,-3.710751,1.221211,-0.3761344,308.2797,15.08238,197.3759,
0,1643472580812,RightHand_Target,-3.711946,1.240029,-0.3599851,312.3586,9.901045,200.0653,
0,1643472580916,RightHand_Target,-3.712326,1.255901,-0.3515903,312.628,8.770771,199.6624,
0,1643472581044,RightHand_Target,-3.71433,1.282989,-0.3487943,315.2873,4.85451,203.4521,
0,1643472581146,RightHand_Target,-3.705631,1.291688,-0.3505644,313.5287,3.014679,206.5182,
0,1643472581250,RightHand_Target,-3.685461,1.287849,-0.3506667,313.094,359.6896,209.8367,
0,1643472581384,RightHand_Target,-3.64671,1.255862,-0.3465362,308.0443,1.934738,206.4765,
0,1643472581484,RightHand_Target,-3.623235,1.259585,-0.3571307,319.1133,1.681086,201.1205,
0,1643472581610,RightHand_Target,-3.582082,1.282199,-0.3695717,310.1122,1.010102,208.2493,
0,1643472581711,RightHand_Target,-3.559063,1.283058,-0.3625658,310.246,358.0524,210.9712,
0,1643472581843,RightHand_Target,-3.544581,1.272186,-0.3520243,315.8749,358.5664,204.5896,
0,1643472581944,RightHand_Target,-3.530508,1.273606,-0.360104,314.845,0.3625011,203.2476,
0,1643472582044,RightHand_Target,-3.514599,1.282659,-0.3584759,314.6481,359.3503,206.5996,
0,1643472582144,RightHand_Target,-3.502051,1.291188,-0.3483782,317.2957,357.3132,209.2763,
0,1643472582281,RightHand_Target,-3.486404,1.290118,-0.3390748,318.988,358.368,208.9145,
0,1643472582412,RightHand_Target,-3.458829,1.284458,-0.3321479,317.4167,358.7321,209.0559,
0,1643472582514,RightHand_Target,-3.438009,1.281353,-0.3241668,320.208,357.5521,210.588,
0,1643472582614,RightHand_Target,-3.415314,1.273168,-0.3205291,319.7928,356.8436,210.9597,
0,1643472582745,RightHand_Target,-3.386311,1.260786,-0.3223517,321.2854,358.3795,208.4293,
0,1643472582879,RightHand_Target,-3.35439,1.251214,-0.3313703,320.0579,358.4353,208.4427,
0,1643472583018,RightHand_Target,-3.325308,1.238117,-0.335507,318.1698,358.2777,208.6837,
0,1643472583145,RightHand_Target,-3.292511,1.225751,-0.3349839,317.5072,359.3532,206.7246,
0,1643472583276,RightHand_Target,-3.258236,1.234482,-0.325665,316.8266,358.1059,205.7759,
0,1643472583377,RightHand_Target,-3.230616,1.256223,-0.3176247,316.2713,356.4209,205.6541,
0,1643472583478,RightHand_Target,-3.204936,1.286308,-0.30896,317.3103,353.0439,207.7788,
0,1643472583579,RightHand_Target,-3.183883,1.313673,-0.3027307,318.1002,349.9457,210.3404,
0,1643472583710,RightHand_Target,-3.160609,1.336616,-0.300736,318.4073,346.8784,214.2001,
0,1643472583811,RightHand_Target,-3.14133,1.333287,-0.3032535,317.7669,346.5771,216.2303,
0,1643472583943,RightHand_Target,-3.121667,1.308991,-0.3085256,313.5189,347.1763,214.9388,
0,1643472584045,RightHand_Target,-3.112493,1.287881,-0.3094686,307.3228,350.8249,213.3231,
0,1643472584145,RightHand_Target,-3.100408,1.284125,-0.3090259,307.8915,353.7833,210.0711,
0,1643472584248,RightHand_Target,-3.078772,1.290212,-0.3077098,309.0453,351.172,212.176,
0,1643472584377,RightHand_Target,-3.048724,1.26902,-0.3100492,304.6941,354.0631,211.9982,
0,1643472584510,RightHand_Target,-3.020202,1.255637,-0.3091439,306.3633,0.1738254,205.5439,
0,1643472584610,RightHand_Target,-2.985741,1.266712,-0.302948,307.8997,357.2805,208.5068,
0,1643472584743,RightHand_Target,-2.937633,1.286464,-0.2978529,314.3396,354.875,208.2952,
0,1643472584845,RightHand_Target,-2.905305,1.29993,-0.294287,314.0091,352.9435,211.0148,
0,1643472584977,RightHand_Target,-2.868936,1.316702,-0.2871451,314.4294,351.9256,211.7261,
0,1643472585078,RightHand_Target,-2.850652,1.334682,-0.2820527,316.4402,350.015,213.2958,
0,1643472585176,RightHand_Target,-2.837677,1.341872,-0.2791075,319.3818,348.9191,215.2348,
0,1643472585310,RightHand_Target,-2.826666,1.334255,-0.2729892,318.3111,348.6362,215.8093,
0,1643472585410,RightHand_Target,-2.815395,1.328955,-0.2726896,321.1249,350.7575,214.4038,
0,1643472585543,RightHand_Target,-2.795318,1.322614,-0.2720906,319.3524,349.9953,217.1257,
0,1643472585683,RightHand_Target,-2.767182,1.320687,-0.2703318,319.8391,349.5205,217.8522,
0,1643472585810,RightHand_Target,-2.726716,1.321572,-0.2719358,320.4889,346.7593,219.7399,
0,1643472585911,RightHand_Target,-2.698699,1.316515,-0.2721626,318.7753,346.4372,219.1498,
0,1643472586016,RightHand_Target,-2.669838,1.321655,-0.2737849,316.9615,346.301,217.8447,
0,1643472586145,RightHand_Target,-2.635133,1.340434,-0.2820756,318.2947,343.1393,220.2441,
0,1643472586277,RightHand_Target,-2.602183,1.332472,-0.2908837,313.5634,341.3659,222.0826,
0,1643472586410,RightHand_Target,-2.568589,1.32294,-0.2880823,314.0062,342.5841,220.7708,
0,1643472586543,RightHand_Target,-2.522526,1.324037,-0.2912239,315.889,344.823,218.0795,
0,1643472586646,RightHand_Target,-2.483183,1.333467,-0.2976661,315.7303,345.4111,218.8672,
0,1643472586776,RightHand_Target,-2.430134,1.343479,-0.3047404,311.2689,341.6583,222.7476,
0,1643472586877,RightHand_Target,-2.407891,1.325785,-0.316898,308.5738,343.4031,221.7558,
0,1643472586978,RightHand_Target,-2.423431,1.286645,-0.3492784,311.2952,4.844087,199.7592,
0,1643472587111,RightHand_Target,-2.407408,1.287844,-0.3495744,307.8954,10.3329,204.6516,
0,1643472587245,RightHand_Target,-2.352606,1.293264,-0.3325524,310.8272,2.90881,204.6379,
0,1643472587377,RightHand_Target,-2.301149,1.286677,-0.3213648,311.4774,359.3727,204.9361,
0,1643472587477,RightHand_Target,-2.275119,1.286461,-0.3117912,312.2218,358.347,205.9315,
0,1643472587610,RightHand_Target,-2.241745,1.290238,-0.2996109,312.775,356.7823,207.0337,
0,1643472587743,RightHand_Target,-2.209847,1.291977,-0.2882592,314.3805,352.8078,210.9111,
0,1643472587849,RightHand_Target,-2.194868,1.294375,-0.2803327,318.0918,353.7517,207.8604,
0,1643472587978,RightHand_Target,-2.178303,1.307858,-0.2761764,321.0049,353.1144,207.6631,
0,1643472588081,RightHand_Target,-2.169018,1.309445,-0.274662,321.8692,351.8785,209.3551,
0,1643472588212,RightHand_Target,-2.158672,1.303086,-0.2779087,319.0383,356.732,205.1678,
0,1643472588349,RightHand_Target,-2.126062,1.314016,-0.2883794,319.7107,358.3405,204.6724,
0,1643472588456,RightHand_Target,-2.092928,1.320693,-0.2906111,316.2439,355.1388,208.5014,
0,1643472588577,RightHand_Target,-2.047838,1.325363,-0.2796062,317.2539,350.1569,209.754,
0,1643472588678,RightHand_Target,-2.016293,1.32522,-0.2700079,317.4586,347.2319,209.4585,
0,1643472588809,RightHand_Target,-1.979018,1.318274,-0.2661558,318.6292,345.6048,209.3412,
0,1643472588909,RightHand_Target,-1.948673,1.310213,-0.2670942,318.2273,347.007,209.9083,
0,1643472589042,RightHand_Target,-1.899843,1.31065,-0.2657269,318.3361,347.2762,210.2377,
0,1643472589144,RightHand_Target,-1.856321,1.312555,-0.2664345,318.4791,345.2811,211.0548,
0,1643472589247,RightHand_Target,-1.817129,1.30295,-0.265222,316.7497,343.4563,211.8264,
0,1643472589378,RightHand_Target,-1.765656,1.289452,-0.2559497,316.3846,343.1851,209.3835,
0,1643472589477,RightHand_Target,-1.726332,1.291407,-0.246417,318.0841,341.6703,209.6658,
0,1643472589609,RightHand_Target,-1.684368,1.298088,-0.2344099,319.9796,338.688,212.0088,
