pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472555743,Pelvis_Target,-1.872283,0.9393541,0.1172244,347.4367,164.2168,20.20711,
0,1643472555843,Pelvis_Target,-1.887084,0.9864189,0.1194066,347.1013,164.2215,20.11079,
0,1643472555977,Pelvis_Target,-1.910241,1.020747,0.1116428,345.4062,163.5616,22.15496,
0,1643472556112,Pelvis_Target,-1.943491,1.049204,0.1073695,345.837,157.9721,24.25724,
0,1643472556243,Pelvis_Target,-1.992797,1.06365,0.1015416,344.5362,153.7032,24.55628,
0,1643472556343,Pelvis_Target,-2.035565,1.065241,0.09039183,342.8915,151.5918,24.70127,
0,1643472556446,Pelvis_Target,-2.07662,1.058381,0.07983188,340.3444,149.0601,24.68463,
0,1643472556575,Pelvis_Target,-2.12808,1.049549,0.07743889,339.5677,149.9473,21.86147,
0,1643472556676,Pelvis_Target,-2.181703,1.070883,0.07446893,342.8545,147.4385,26.55994,
0,1643472556779,Pelvis_Target,-2.220917,1.089852,0.09922194,348.2161,151.599,29.19666,
0,1643472556908,Pelvis_Target,-2.257353,1.075068,0.09793176,348.7411,153.2468,27.10576,
0,1643472557009,Pelvis_Target,-2.284952,1.078593,0.1091813,351.0443,157.0328,26.99061,
0,1643472557109,Pelvis_Target,-2.317013,1.072735,0.1120156,349.4285,157.8777,24.73176,
0,1643472557243,Pelvis_Target,-2.374782,1.082905,0.1235797,352.2176,162.9848,27.34473,
0,1643472557345,Pelvis_Target,-2.405247,1.083198,0.1215394,349.3673,164.1443,25.23274,
0,1643472557482,Pelvis_Target,-2.434263,1.083034,0.1226264,348.3572,165.9513,23.56068,
0,1643472557608,Pelvis_Target,-2.444818,1.073229,0.1192153,348.2818,165.4667,23.2619,
0,1643472557712,Pelvis_Target,-2.438318,1.046255,0.1059098,346.6452,163.951,21.93633,
0,1643472557817,Pelvis_Target,-2.424571,1.006858,0.1051391,346.7382,160.9657,21.06272,
0,1643472557942,Pelvis_Target,-2.409333,0.9512231,0.1040644,346.9368,157.038,19.39136,
0,1643472558043,Pelvis_Target,-2.399622,0.9175194,0.111499,347.5794,159.9604,20.57922,
0,1643472558174,Pelvis_Target,-2.39471,0.8742573,0.115012,349.046,160.5458,21.28634,
0,1643472558275,Pelvis_Target,-2.402845,0.8517829,0.1180406,350.412,162.1366,23.09351,
0,1643472558377,Pelvis_Target,-2.417203,0.8412138,0.1151832,350.2991,162.13,23.87633,
0,1643472558508,Pelvis_Target,-2.438117,0.867919,0.1114509,347.6621,161.5689,21.19429,
0,1643472558609,Pelvis_Target,-2.460524,0.9156933,0.1144138,346.7734,163.7306,18.55586,
0,1643472558743,Pelvis_Target,-2.510159,0.9844396,0.1060483,346.8941,161.8322,17.9201,
0,1643472558843,Pelvis_Target,-2.54394,1.025536,0.07858421,347.0262,160.8205,17.9911,
0,1643472558947,Pelvis_Target,-2.564427,1.049052,0.08583656,341.6982,170.2943,20.67314,
0,1643472559075,Pelvis_Target,-2.616102,1.072215,0.07608539,345.9034,154.3748,25.96199,
0,1643472559208,Pelvis_Target,-2.655908,1.080144,0.08471572,345.8357,153.9429,25.38254,
0,1643472559341,Pelvis_Target,-2.710528,1.083324,0.08473149,342.9816,153.5926,26.65144,
0,1643472559441,Pelvis_Target,-2.752342,1.073983,0.07971585,342.476,154.048,24.32093,
0,1643472559541,Pelvis_Target,-2.80183,1.075991,0.07808162,342.9666,153.5154,26.39604,
0,1643472559642,Pelvis_Target,-2.843338,1.070203,0.08390765,342.6292,153.2031,23.2074,
0,1643472559775,Pelvis_Target,-2.908307,1.078714,0.07633847,340.754,154.3529,23.35248,
0,1643472559909,Pelvis_Target,-2.960292,1.098007,0.08826368,347.267,154.498,26.92751,
0,1643472560009,Pelvis_Target,-2.985701,1.099816,0.09351577,349.575,157.0762,27.14442,
0,1643472560110,Pelvis_Target,-3.005715,1.103882,0.0898958,350.915,158.7503,27.98742,
0,1643472560210,Pelvis_Target,-3.019601,1.089346,0.08503629,348.3421,158.6035,25.62824,
0,1643472560341,Pelvis_Target,-3.045197,1.063034,0.09607126,350.6769,159.5791,25.04211,
0,1643472560444,Pelvis_Target,-3.052392,1.043066,0.1049089,350.4226,161.3933,22.78495,
0,1643472560573,Pelvis_Target,-3.053534,1.00775,0.1142205,353.4714,154.347,19.62003,
0,1643472560674,Pelvis_Target,-3.044451,0.9864004,0.1292595,353.1569,155.576,18.57117,
0,1643472560774,Pelvis_Target,-3.041576,0.9940695,0.1340128,352.1788,156.8586,17.19462,
0,1643472560875,Pelvis_Target,-3.049483,1.013553,0.1159901,350.2319,157.5758,17.73239,
0,1643472560979,Pelvis_Target,-3.060416,1.04163,0.1031604,349.3456,158.8957,20.61934,
0,1643472561109,Pelvis_Target,-3.071016,1.068237,0.0880633,348.485,156.7627,21.58015,
0,1643472561208,Pelvis_Target,-3.072032,1.077252,0.08894552,348.9841,160.0306,22.25204,
0,1643472561341,Pelvis_Target,-3.06453,1.074301,0.09496427,350.599,158.0124,23.57939,
0,1643472561442,Pelvis_Target,-3.055136,1.068028,0.09186682,350.5293,156.8838,23.33431,
0,1643472561575,Pelvis_Target,-3.030945,1.037254,0.09296045,349.4107,157.7256,22.11662,
0,1643472561707,Pelvis_Target,-3.011141,0.9850299,0.08891262,350.1412,156.6882,22.19667,
0,1643472561840,Pelvis_Target,-3.00651,0.9304959,0.09975393,350.3915,157.608,22.7101,
0,1643472561941,Pelvis_Target,-3.000793,0.9029284,0.10731,351.7582,160.7515,22.93299,
0,1643472562043,Pelvis_Target,-3.001847,0.8852848,0.1048441,351.6014,162.0204,24.59985,
0,1643472562175,Pelvis_Target,-3.001032,0.8737316,0.1056557,351.2479,160.0793,24.68768,
0,1643472562276,Pelvis_Target,-3.001972,0.8896469,0.1093448,351.272,159.9253,24.66007,
0,1643472562409,Pelvis_Target,-3.013979,0.9280061,0.1075406,348.3127,160.8119,20.3687,
0,1643472562508,Pelvis_Target,-3.03588,0.965423,0.1066929,347.8137,160.2785,17.80157,
0,1643472562641,Pelvis_Target,-3.087487,1.011094,0.1092394,346.7852,160.7872,16.52925,
0,1643472562775,Pelvis_Target,-3.15883,1.051709,0.1127239,347.2339,162.6761,17.16445,
0,1643472562907,Pelvis_Target,-3.2223,1.074196,0.1035346,347.628,161.1172,18.47257,
0,1643472563007,Pelvis_Target,-3.266016,1.097475,0.1004683,349.2888,161.9056,26.1835,
0,1643472563109,Pelvis_Target,-3.301876,1.104629,0.0836999,348.8077,156.2205,27.4665,
0,1643472563243,Pelvis_Target,-3.351224,1.111028,0.08141112,347.5455,153.9766,29.04649,
0,1643472563342,Pelvis_Target,-3.381613,1.093978,0.08716807,346.4048,153.7825,27.03276,
0,1643472563474,Pelvis_Target,-3.432677,1.0745,0.0920687,344.617,157.6251,26.53188,
0,1643472563608,Pelvis_Target,-3.478263,1.069112,0.09671955,343.9726,155.418,24.05459,
0,1643472563741,Pelvis_Target,-3.533811,1.08833,0.08957849,344.3516,155.0792,26.73512,
0,1643472563847,Pelvis_Target,-3.570505,1.086933,0.08759369,343.2598,156.5014,24.62336,
0,1643472563973,Pelvis_Target,-3.595979,1.084462,0.09825422,347.8817,156.7778,23.80672,
0,1643472564107,Pelvis_Target,-3.611779,1.068732,0.09935552,350.1536,157.4508,23.96056,
0,1643472564208,Pelvis_Target,-3.620947,1.055464,0.1023625,348.4121,158.886,22.73768,
0,1643472564340,Pelvis_Target,-3.642718,1.015864,0.09970005,348.0155,158.6812,22.12365,
0,1643472564442,Pelvis_Target,-3.664369,0.9795694,0.1062926,349.2552,159.7669,22.65494,
0,1643472564576,Pelvis_Target,-3.663797,0.9539751,0.09704325,348.6355,158.6017,23.70419,
0,1643472564706,Pelvis_Target,-3.644648,0.9292707,0.09535217,348.3622,158.4601,23.07909,
0,1643472564807,Pelvis_Target,-3.610489,0.9278626,0.08996578,347.992,159.3906,21.14213,
0,1643472564907,Pelvis_Target,-3.597594,0.9233311,0.08490296,348.3397,157.977,21.13576,
0,1643472565028,Pelvis_Target,-3.571801,0.9159955,0.08635207,349.9382,157.3039,21.43712,
0,1643472565131,Pelvis_Target,-3.570575,0.9155414,0.08854251,350.7891,157.4864,21.08522,
0,1643472565240,Pelvis_Target,-3.594626,0.9384236,0.07878415,349.4196,156.6473,21.25128,
0,1643472565341,Pelvis_Target,-3.623475,0.9668927,0.08173269,348.4373,158.6999,20.14633,
0,1643472565474,Pelvis_Target,-3.68566,1.016199,0.08188632,347.3227,157.9687,19.88232,
0,1643472565574,Pelvis_Target,-3.746668,1.050853,0.08967325,349.8454,159.9229,21.81853,
0,1643472565706,Pelvis_Target,-3.826385,1.071446,0.1077145,349.2697,163.9564,19.21013,
0,1643472565811,Pelvis_Target,-3.889727,1.077064,0.1110872,350.7279,166.6031,18.56382,
0,1643472565939,Pelvis_Target,-3.978134,1.096543,0.1158559,351.3561,164.7265,21.80812,
0,1643472566051,Pelvis_Target,-4.037294,1.118108,0.1007463,350.7038,157.8283,26.65232,
0,1643472566162,Pelvis_Target,-4.072702,1.120164,0.09548713,347.4854,157.3116,28.43601,
0,1643472566273,Pelvis_Target,-4.105766,1.126988,0.08842054,347.6763,154.5476,29.46883,
0,1643472566388,Pelvis_Target,-4.129841,1.126126,0.09251483,347.2428,153.4201,28.108,
0,1643472566502,Pelvis_Target,-4.167286,1.120188,0.09532163,346.877,152.7344,28.72015,
0,1643472566603,Pelvis_Target,-4.197387,1.107396,0.08746424,344.2323,152.8438,27.19233,
0,1643472566722,Pelvis_Target,-4.229743,1.108195,0.08510098,344.1248,154.4997,27.28376,
0,1643472566855,Pelvis_Target,-4.276586,1.093836,0.07490537,343.0566,158.0667,22.54505,
0,1643472566984,Pelvis_Target,-4.329868,1.092059,0.06962782,343.3713,163.0947,21.95706,
0,1643472567122,Pelvis_Target,-4.378233,1.107611,0.07285804,344.0173,167.1071,24.68896,
0,1643472567253,Pelvis_Target,-4.400859,1.011069,0.02961047,346.2674,174.6901,23.39352,
0,1643472567352,Pelvis_Target,-4.424916,1.006136,0.03460699,347.1679,182.2021,23.07832,
0,1643472567463,Pelvis_Target,-4.449759,1.004708,0.04132721,347.4229,190.8491,23.06133,
0,1643472567577,Pelvis_Target,-4.468854,0.9966449,0.0527049,347.4359,200.6641,21.17545,
0,1643472567687,Pelvis_Target,-4.485045,0.9896389,0.06818621,346.3665,214.9016,21.45223,
0,1643472567795,Pelvis_Target,-4.495972,0.977792,0.08204468,348.4502,227.666,19.98506,
0,1643472567911,Pelvis_Target,-4.528499,0.9646319,0.08418934,348.748,232.3384,19.81515,
0,1643472568020,Pelvis_Target,-4.556231,0.9594647,0.0793943,349.0989,237.8107,18.84169,
0,1643472568129,Pelvis_Target,-4.579255,0.9658679,0.06389451,348.5836,247.4067,17.24438,
0,1643472568243,Pelvis_Target,-4.594611,0.9616809,0.05156657,349.2,260.3576,17.19947,
0,1643472568354,Pelvis_Target,-4.608035,0.966974,0.03970133,350.5995,273.3322,17.4377,
0,1643472568460,Pelvis_Target,-4.616861,0.9715152,0.03476755,352.0645,284.8099,18.09111,
0,1643472568574,Pelvis_Target,-4.612856,0.9775952,0.03262408,353.5171,295.3127,19.63507,
0,1643472568714,Pelvis_Target,-4.604241,0.9681364,0.04234459,350.7736,302.8157,17.38609,
0,1643472568823,Pelvis_Target,-4.586313,0.9742286,0.05264181,350.7057,305.0499,20.12615,
0,1643472568943,Pelvis_Target,-4.564936,0.9740694,0.06057443,349.4681,309.9463,20.30779,
0,1643472569043,Pelvis_Target,-4.550833,0.9734781,0.05629425,348.8593,315.4615,19.55349,
0,1643472569145,Pelvis_Target,-4.538864,0.974449,0.0553851,348.708,319.5431,20.7988,
0,1643472569246,Pelvis_Target,-4.528613,0.9630799,0.05434377,347.5681,323.3872,20.21124,
0,1643472569347,Pelvis_Target,-4.51771,0.96421,0.05682814,346.6822,323.3438,21.74423,
0,1643472569446,Pelvis_Target,-4.504784,0.9680149,0.05479909,346.9667,324.4609,23.65771,
0,1643472569547,Pelvis_Target,-4.487683,0.9734383,0.05172892,348.5185,325.7686,26.21845,
0,1643472569647,Pelvis_Target,-4.469431,0.9777603,0.04635091,347.3058,327.7812,27.76837,
0,1643472569781,Pelvis_Target,-4.459225,0.984084,0.04451643,349.3929,325.3871,27.33572,
0,1643472569881,Pelvis_Target,-4.455961,0.976087,0.03093527,348.3064,328.0786,25.81179,
0,1643472570014,Pelvis_Target,-4.44756,0.970757,0.02033439,349.5137,326.8455,24.26658,
0,1643472570115,Pelvis_Target,-4.438364,0.9638133,0.01518901,349.4692,327.3655,24.09681,
0,1643472570246,Pelvis_Target,-4.417125,0.9566231,0.01931389,350.0796,331.2461,25.75997,
0,1643472570346,Pelvis_Target,-4.399149,0.9486511,0.02334137,348.6258,337.6494,26.99749,
0,1643472570449,Pelvis_Target,-4.380345,0.9438318,0.03032623,348.0998,338.2378,27.83182,
0,1643472570583,Pelvis_Target,-4.355642,0.9407257,0.04820883,345.6133,337.2379,27.31496,
0,1643472570681,Pelvis_Target,-4.344084,0.9446762,0.05941686,344.3498,335.679,28.5634,
0,1643472570781,Pelvis_Target,-4.343333,0.9488251,0.06522834,343.619,334.9136,27.97605,
0,1643472570916,Pelvis_Target,-4.346947,0.9501457,0.06688903,345.0758,333.8109,28.12801,
0,1643472571046,Pelvis_Target,-4.354861,0.9446008,0.05579269,346.6748,333.6013,26.33201,
0,1643472571148,Pelvis_Target,-4.360553,0.9368321,0.04407024,348.9301,334.5941,25.43505,
0,1643472571279,Pelvis_Target,-4.362465,0.9265268,0.02257429,352.5608,334.3903,23.15187,
0,1643472571388,Pelvis_Target,-4.36156,0.9230604,0.01265244,353.8761,333.3413,20.67513,
0,1643472571498,Pelvis_Target,-4.356456,0.9248594,0.0001236498,353.2068,337.7251,20.44662,
0,1643472571628,Pelvis_Target,-4.344666,0.9288007,6.201863E-05,352.3904,338.9745,21.08159,
0,1643472571761,Pelvis_Target,-4.338654,0.9226079,9.545684E-05,352.5798,340.3849,20.84742,
0,1643472571864,Pelvis_Target,-4.336518,0.9120622,-0.0005286485,353.3277,343.9798,22.12265,
0,1643472571967,Pelvis_Target,-4.337363,0.898603,-0.005520597,352.9469,346.1833,21.71295,
0,1643472572073,Pelvis_Target,-4.338863,0.8883526,-0.005309954,353.2344,347.6849,20.9055,
0,1643472572176,Pelvis_Target,-4.341075,0.8882605,-0.005440235,353.192,350.5033,21.44507,
0,1643472572289,Pelvis_Target,-4.336731,0.8980214,0.002593413,351.4744,349.5101,20.48109,
0,1643472572402,Pelvis_Target,-4.313759,0.9340439,0.008462965,350.3794,349.5077,20.86793,
0,1643472572515,Pelvis_Target,-4.291009,0.963468,0.009961993,350.4744,349.6707,22.78537,
0,1643472572635,Pelvis_Target,-4.26084,0.9918268,0.01920298,349.8379,348.968,24.0879,
0,1643472572739,Pelvis_Target,-4.242333,0.9985402,0.02030838,349.8689,349.7956,23.74421,
0,1643472572864,Pelvis_Target,-4.210183,1.003286,0.02521007,350.9091,347.0964,24.81396,
0,1643472572965,Pelvis_Target,-4.195641,1.002441,0.02245928,349.7281,348.7815,23.3784,
0,1643472573095,Pelvis_Target,-4.19808,0.9928535,0.01563153,349.5818,345.0685,19.47211,
0,1643472573220,Pelvis_Target,-4.21876,0.9847645,-0.00326395,350.711,345.1874,16.92256,
0,1643472573319,Pelvis_Target,-4.238204,0.9755135,-0.01402944,352.5922,344.2464,15.58418,
0,1643472573429,Pelvis_Target,-4.254149,0.975957,-0.02320942,352.6646,344.852,15.2543,
0,1643472573553,Pelvis_Target,-4.258565,0.9778727,-0.01793361,351.6936,343.4156,16.0578,
0,1643472573687,Pelvis_Target,-4.259325,0.989582,-0.01136906,351.6052,345.5779,18.24839,
0,1643472573821,Pelvis_Target,-4.258336,0.9979827,-0.0001432151,350.9868,344.7308,20.66261,
0,1643472573948,Pelvis_Target,-4.258859,1.00153,0.01004772,351.3924,343.1434,22.33673,
0,1643472574080,Pelvis_Target,-4.269385,0.9963238,0.01073942,350.1949,340.0242,21.71718,
0,1643472574196,Pelvis_Target,-4.289521,0.9962199,-0.006703645,352.2788,340.4364,22.20124,
0,1643472574328,Pelvis_Target,-4.306141,0.9938695,-0.01562354,351.7067,341.7634,22.61936,
0,1643472574436,Pelvis_Target,-4.31059,1.002266,-0.01515888,352.3121,342.2629,24.42237,
0,1643472574569,Pelvis_Target,-4.315048,1.012845,-0.01047923,352.5008,343.4184,27.02734,
0,1643472574674,Pelvis_Target,-4.316276,1.01259,-0.006007716,352.1582,342.3641,26.88668,
0,1643472574807,Pelvis_Target,-4.317521,1.01878,-0.004092142,352.7811,341.8981,27.53934,
0,1643472574935,Pelvis_Target,-4.318533,1.018286,-0.008066028,352.9221,341.1226,27.1315,
0,1643472575060,Pelvis_Target,-4.318232,1.020128,-0.01270571,352.4021,340.2189,27.62708,
0,1643472575188,Pelvis_Target,-4.320001,1.021659,-0.01222716,352.4116,339.9052,27.51046,
0,1643472575316,Pelvis_Target,-4.320425,1.019562,-0.01568614,353.5047,341.2555,28.2272,
0,1643472575449,Pelvis_Target,-4.316026,1.019411,-0.008309737,352.9803,338.5396,28.60406,
0,1643472575553,Pelvis_Target,-4.309938,1.016329,-0.006533295,352.209,338.6738,27.09026,
0,1643472575696,Pelvis_Target,-4.286905,1.014392,-0.0007347614,351.0665,339.5139,25.98382,
0,1643472575817,Pelvis_Target,-4.267007,1.012251,0.01029089,349.8632,338.9415,25.27111,
0,1643472575949,Pelvis_Target,-4.253253,1.008923,0.02880324,348.8237,338.2101,24.71745,
0,1643472576052,Pelvis_Target,-4.253665,1.006992,0.03866941,347.8296,336.7158,24.48709,
0,1643472576182,Pelvis_Target,-4.260386,1.015368,0.03426237,350.1723,336.2231,26.79052,
0,1643472576313,Pelvis_Target,-4.269945,1.015754,0.02505092,350.6205,334.0859,26.41803,
0,1643472576415,Pelvis_Target,-4.282312,1.015029,0.01340947,351.6856,336.5883,26.33477,
0,1643472576545,Pelvis_Target,-4.29506,1.015429,0.008946002,351.5215,336.8469,26.25669,
0,1643472576645,Pelvis_Target,-4.302359,1.015432,0.005169511,352.1186,337.2236,27.05864,
0,1643472576746,Pelvis_Target,-4.303152,1.016951,0.005192712,353.2975,337.6401,27.85553,
0,1643472576851,Pelvis_Target,-4.298091,1.014861,0.004109353,352.9398,337.9104,27.17065,
0,1643472576947,Pelvis_Target,-4.286267,1.012151,0.0005525351,352.3253,339.0616,25.87525,
0,1643472577080,Pelvis_Target,-4.260784,1.012609,-0.002884984,351.9225,341.1086,26.05281,
0,1643472577217,Pelvis_Target,-4.233593,1.009947,0.006339848,351.293,342.3912,26.26764,
0,1643472577346,Pelvis_Target,-4.214528,1.004421,0.02623603,349.1929,342.2586,25.51834,
0,1643472577449,Pelvis_Target,-4.208015,1.000856,0.03795201,348.2928,340.8387,24.36657,
0,1643472577551,Pelvis_Target,-4.208881,0.9992614,0.04037718,347.6674,341.6924,24.0903,
0,1643472577682,Pelvis_Target,-4.206068,0.9941983,0.03684855,349.2372,341.4665,23.91424,
0,1643472577794,Pelvis_Target,-4.192188,0.986594,0.03351809,349.4441,343.3575,22.87315,
0,1643472577919,Pelvis_Target,-4.170951,0.9797078,0.03006478,349.3736,345.0352,22.51369,
0,1643472578015,Pelvis_Target,-4.149892,0.969682,0.02109896,349.2315,343.7514,23.12982,
0,1643472578123,Pelvis_Target,-4.138399,0.9612758,0.004037097,352.0652,342.8547,23.73208,
0,1643472578247,Pelvis_Target,-4.137226,0.9468045,-0.005957127,351.1013,342.6633,22.13051,
0,1643472578357,Pelvis_Target,-4.130711,0.9514488,-0.0033907,353.4809,344.3286,23.24422,
0,1643472578485,Pelvis_Target,-4.121983,0.9455944,0.01000829,351.2581,344.451,22.97367,
0,1643472578588,Pelvis_Target,-4.111947,0.9426106,0.008669719,350.4288,345.3579,22.95917,
0,1643472578718,Pelvis_Target,-4.094333,0.939237,0.006938696,351.154,342.5166,22.82313,
0,1643472578847,Pelvis_Target,-4.076063,0.9456636,0.007221684,351.1129,345.014,24.31431,
0,1643472578951,Pelvis_Target,-4.066692,0.9521248,0.007093996,349.7034,343.4103,23.63234,
0,1643472579079,Pelvis_Target,-4.054877,0.9433425,0.01323144,347.2403,344.8754,25.53549,
0,1643472579181,Pelvis_Target,-4.042917,0.9429576,0.02072327,346.3319,342.4404,27.77469,
0,1643472579290,Pelvis_Target,-4.02942,0.9412625,0.02502947,346.6693,339.1718,27.54458,
0,1643472579405,Pelvis_Target,-4.005056,0.9304048,0.02667904,344.5157,340.0127,27.50162,
0,1643472579524,Pelvis_Target,-3.974635,0.9202047,0.02937114,342.8119,340.4301,27.06137,
0,1643472579650,Pelvis_Target,-3.945191,0.919194,0.02922487,343.1962,340.7994,27.85814,
0,1643472579756,Pelvis_Target,-3.919116,0.9150091,0.02555859,343.0007,341.8669,27.65759,
0,1643472579859,Pelvis_Target,-3.886592,0.9067197,0.02854092,341.5105,344.0909,25.23632,
0,1643472579984,Pelvis_Target,-3.86161,0.9097952,0.03373738,340.9801,345.7919,26.57051,
0,1643472580086,Pelvis_Target,-3.845244,0.9135084,0.04566814,340.1598,344.8737,25.20028,
0,1643472580187,Pelvis_Target,-3.833333,0.9226117,0.05656825,340.1372,342.0359,23.77853,
0,1643472580294,Pelvis_Target,-3.821179,0.9323028,0.06309207,339.124,339.8682,22.63539,
0,1643472580420,Pelvis_Target,-3.814694,0.9378327,0.06549418,339.0057,340.7708,21.34009,
0,1643472580551,Pelvis_Target,-3.810614,0.945845,0.07094401,339.2747,339.0952,21.4754,
0,1643472580678,Pelvis_Target,-3.814214,0.9503145,0.07043071,339.4257,338.8771,21.15024,
0,1643472580812,Pelvis_Target,-3.819673,0.9562609,0.07019097,339.0075,335.5361,21.67702,
0,1643472580916,Pelvis_Target,-3.819927,0.9702256,0.06151943,340.2547,335.9473,22.61922,
0,1643472581044,Pelvis_Target,-3.822881,0.9752187,0.05475077,339.9961,333.3274,22.81111,
0,1643472581146,Pelvis_Target,-3.81425,0.9725689,0.0531645,340.8566,331.4391,23.3447,
0,1643472581250,Pelvis_Target,-3.796573,0.9647111,0.0532279,340.4732,331.4756,23.89786,
0,1643472581384,Pelvis_Target,-3.767647,0.9593545,0.05873159,340.016,333.9366,21.93921,
0,1643472581484,Pelvis_Target,-3.739491,0.9594159,0.06923133,339.2852,333.4965,21.45347,
0,1643472581610,Pelvis_Target,-3.696728,0.9826931,0.05416277,345.8967,333.6193,27.84953,
0,1643472581711,Pelvis_Target,-3.681661,0.9699787,0.05043767,348.4083,334.5116,25.27629,
0,1643472581843,Pelvis_Target,-3.652601,0.979688,0.04806119,350.2804,339.4355,28.74016,
0,1643472581944,Pelvis_Target,-3.630361,0.979009,0.05182947,349.5234,341.8173,29.12129,
0,1643472582044,Pelvis_Target,-3.602589,0.9747604,0.05112204,350.9456,341.8276,29.38026,
0,1643472582144,Pelvis_Target,-3.57407,0.9626935,0.03989075,351.9104,344.4214,28.45942,
0,1643472582281,Pelvis_Target,-3.541017,0.9623457,0.03189749,352.1588,348.688,29.43653,
0,1643472582412,Pelvis_Target,-3.512117,0.9397666,0.02655114,349.927,350.6484,26.06192,
0,1643472582514,Pelvis_Target,-3.486077,0.9262021,0.020257,351.1007,350.7514,25.74813,
0,1643472582614,Pelvis_Target,-3.46219,0.9232991,0.01342545,352.0289,353.6741,26.69057,
0,1643472582745,Pelvis_Target,-3.426711,0.9226122,0.01490583,352.0363,353.0712,27.81169,
0,1643472582879,Pelvis_Target,-3.394805,0.9202126,0.01688176,351.4074,355.5971,28.52839,
0,1643472583018,Pelvis_Target,-3.364564,0.9114803,0.02578172,349.7979,354.4991,27.59241,
0,1643472583145,Pelvis_Target,-3.338799,0.9095226,0.03337583,348.8472,353.2632,26.8129,
0,1643472583276,Pelvis_Target,-3.316867,0.9263084,0.03719479,348.3395,351.3614,26.21487,
0,1643472583377,Pelvis_Target,-3.303819,0.9478317,0.03737308,348.0881,350.8883,25.01543,
0,1643472583478,Pelvis_Target,-3.288846,0.9718251,0.03721516,348.2893,349.9156,24.36794,
0,1643472583579,Pelvis_Target,-3.272712,0.9929296,0.03602013,348.7088,348.9757,23.60769,
0,1643472583710,Pelvis_Target,-3.251186,0.9956785,0.03515154,347.6439,349.0831,21.6404,
0,1643472583811,Pelvis_Target,-3.22693,0.9949292,0.04678197,345.4697,345.4728,25.1694,
0,1643472583943,Pelvis_Target,-3.211555,0.9812995,0.05647223,342.9337,345.8004,26.40738,
0,1643472584045,Pelvis_Target,-3.203646,0.9793394,0.05882367,342.8085,344.1079,27.15687,
0,1643472584145,Pelvis_Target,-3.189971,0.9829981,0.05786952,343.7642,340.0437,26.46683,
0,1643472584248,Pelvis_Target,-3.170914,0.9726421,0.06173384,342.5503,339.3637,24.69086,
0,1643472584377,Pelvis_Target,-3.138456,0.9604671,0.07397683,339.3394,342.0568,23.90603,
0,1643472584510,Pelvis_Target,-3.099359,0.9619072,0.07735078,340.6019,339.0468,23.38033,
0,1643472584610,Pelvis_Target,-3.066165,0.9626408,0.07946426,340.2614,337.5261,24.51041,
0,1643472584743,Pelvis_Target,-3.015693,0.9628298,0.07685754,341.1483,335.9158,24.65413,
0,1643472584845,Pelvis_Target,-2.975067,0.9733455,0.06847447,342.5902,336.9507,25.75958,
0,1643472584977,Pelvis_Target,-2.923611,0.9966683,0.05137941,345.1993,341.8046,27.73734,
0,1643472585078,Pelvis_Target,-2.905591,0.9964749,0.03972101,350.6106,340.6547,27.75122,
0,1643472585176,Pelvis_Target,-2.892558,0.9795428,0.03564504,351.1012,343.8501,23.8706,
0,1643472585310,Pelvis_Target,-2.867638,0.9825131,0.03294167,350.8014,348.1801,27.54292,
0,1643472585410,Pelvis_Target,-2.846771,0.9775813,0.03568766,352.0581,346.7809,26.94877,
0,1643472585543,Pelvis_Target,-2.817896,0.9633183,0.02375838,351.7636,351.1236,25.67869,
0,1643472585683,Pelvis_Target,-2.786352,0.9604001,0.02456826,352.1308,349.7425,25.16561,
0,1643472585810,Pelvis_Target,-2.75664,0.9557238,0.02630277,351.3678,349.9662,25.27715,
0,1643472585911,Pelvis_Target,-2.730668,0.9623238,0.02849014,350.6957,349.0175,24.97933,
0,1643472586016,Pelvis_Target,-2.704753,0.9824327,0.02922878,350.0841,348.3,25.99439,
0,1643472586145,Pelvis_Target,-2.674687,0.9973457,0.03109847,350.2242,348.0202,26.50484,
0,1643472586277,Pelvis_Target,-2.646171,0.9955894,0.03873529,349.6604,348.2992,25.72264,
0,1643472586410,Pelvis_Target,-2.612132,0.9919474,0.03771909,350.0277,348.8699,24.7026,
0,1643472586543,Pelvis_Target,-2.565606,0.9889299,0.03366953,348.9803,350.2628,24.38271,
0,1643472586646,Pelvis_Target,-2.523383,0.9946138,0.04060914,347.7134,347.8999,24.10019,
0,1643472586776,Pelvis_Target,-2.481627,1.001402,0.0569918,343.7263,346.9319,29.03775,
0,1643472586877,Pelvis_Target,-2.463342,0.9929073,0.07234488,342.2445,345.045,25.2654,
0,1643472586978,Pelvis_Target,-2.442826,1.000553,0.08595853,341.8967,342.0932,24.8217,
0,1643472587111,Pelvis_Target,-2.419173,1.000922,0.08427238,342.1342,336.5259,25.33206,
0,1643472587245,Pelvis_Target,-2.377243,0.9964693,0.07460442,342.4379,337.594,27.11445,
0,1643472587377,Pelvis_Target,-2.339417,0.9868429,0.07683177,341.0996,340.4071,24.8079,
0,1643472587477,Pelvis_Target,-2.313067,0.979804,0.08049391,341.0709,340.1342,21.94507,
0,1643472587610,Pelvis_Target,-2.276786,0.9733869,0.07836647,340.8828,339.6652,22.01064,
0,1643472587743,Pelvis_Target,-2.248432,0.9581908,0.07771355,342.0577,339.0408,22.40112,
