pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471178578,Head_Target,1.724994,1.721094,0.1071707,0.9380745,180.677,256.0445,
0,1643471178687,Head_Target,1.722226,1.721375,0.1107775,1.251722,180.3232,255.7612,
0,1643471178801,Head_Target,1.718774,1.721199,0.1156388,1.308678,179.9274,254.8577,
0,1643471178905,Head_Target,1.714478,1.721269,0.1206679,1.245355,179.9857,253.8476,
0,1643471179024,Head_Target,1.708265,1.722233,0.1265548,1.850377,180.2036,252.362,
0,1643471179138,Head_Target,1.701776,1.724001,0.1302685,2.864062,179.7099,250.2795,
0,1643471179271,Head_Target,1.69129,1.726932,0.1380308,2.865982,178.1836,250.0439,
0,1643471179405,Head_Target,1.68493,1.724308,0.1450374,2.981682,177.0668,254.1551,
0,1643471179531,Head_Target,1.688015,1.723871,0.1438799,2.323395,178.459,257.2262,
0,1643471179642,Head_Target,1.690218,1.722762,0.1343336,2.720232,180.3932,257.785,
0,1643471179757,Head_Target,1.692266,1.724581,0.1228216,3.064348,184.5575,258.3042,
0,1643471179869,Head_Target,1.696617,1.723997,0.1093472,5.303636,191.9789,258.1988,
0,1643471179980,Head_Target,1.702144,1.724457,0.09596664,6.497544,198.5059,257.1971,
0,1643471180095,Head_Target,1.706305,1.724409,0.09121895,7.545329,198.9961,256.4842,
0,1643471180217,Head_Target,1.7112,1.723961,0.0878616,7.909331,198.8636,256.2342,
0,1643471180351,Head_Target,1.713612,1.722965,0.086158,8.286642,197.9066,256.5201,
0,1643471180485,Head_Target,1.715944,1.721862,0.08671103,6.906201,193.4153,256.7791,
0,1643471180591,Head_Target,1.715287,1.721608,0.08635052,8.653995,194.3067,255.5648,
0,1643471180705,Head_Target,1.715577,1.722095,0.08478744,8.878156,196.0615,255.4491,
0,1643471180821,Head_Target,1.715841,1.722665,0.08460011,9.165616,196.9894,256.8161,
0,1643471180942,Head_Target,1.712438,1.723051,0.08485439,9.348325,196.1886,255.5929,
0,1643471181060,Head_Target,1.70883,1.723238,0.08538491,9.324121,195.0539,255.6641,
0,1643471181186,Head_Target,1.704098,1.722389,0.08590034,8.706351,193.8503,256.0969,
0,1643471181308,Head_Target,1.699598,1.722137,0.08598066,8.288378,191.9966,255.7245,
0,1643471181440,Head_Target,1.696122,1.722475,0.08418484,9.4371,193.6373,254.9227,
0,1643471181560,Head_Target,1.692869,1.72261,0.08236583,10.63853,194.7554,254.0164,
0,1643471181671,Head_Target,1.691987,1.722941,0.08160474,10.56208,194.9122,254.2948,
0,1643471181783,Head_Target,1.692307,1.724863,0.082041,7.780046,192.2195,253.6706,
0,1643471181902,Head_Target,1.69387,1.727416,0.07943614,5.266304,188.1413,252.115,
0,1643471182017,Head_Target,1.691991,1.728458,0.0766376,3.507667,181.5208,251.8268,
0,1643471182129,Head_Target,1.69143,1.728477,0.07502837,3.752565,179.7649,252.7735,
0,1643471182253,Head_Target,1.692973,1.728859,0.07530587,2.678282,179.4375,253.1796,
0,1643471182390,Head_Target,1.692567,1.729026,0.07514597,2.377222,179.4166,249.1866,
0,1643471182509,Head_Target,1.686169,1.727712,0.07554224,1.949601,179.7532,243.2936,
0,1643471182622,Head_Target,1.672352,1.723901,0.07758179,2.452556,179.262,236.5472,
0,1643471182732,Head_Target,1.659363,1.720842,0.08191529,2.651985,178.5579,232.1563,
0,1643471182858,Head_Target,1.641346,1.715917,0.08943608,2.748293,178.3753,228.5616,
0,1643471182982,Head_Target,1.632423,1.712041,0.0993422,2.525982,178.7466,227.0656,
0,1643471183117,Head_Target,1.632856,1.711678,0.112208,2.502232,178.274,226.895,
0,1643471183249,Head_Target,1.641239,1.713095,0.1259003,1.844275,178.3154,228.1192,
0,1643471183384,Head_Target,1.647758,1.714073,0.1347463,1.927976,177.8781,228.977,
0,1643471183507,Head_Target,1.650029,1.714694,0.1378637,1.741573,177.3909,229.8646,
0,1643471183626,Head_Target,1.647285,1.716768,0.1350777,1.276696,176.7749,230.2807,
0,1643471183750,Head_Target,1.642543,1.715706,0.1232699,1.341423,177.0557,230.7407,
0,1643471183871,Head_Target,1.637986,1.717312,0.1087172,1.521844,177.641,231.1415,
0,1643471183991,Head_Target,1.635867,1.720518,0.08589814,1.940226,179.2467,231.888,
0,1643471184113,Head_Target,1.634883,1.719945,0.06444912,1.515632,181.3519,233.354,
0,1643471184235,Head_Target,1.633484,1.720337,0.05207683,2.176832,182.5361,232.9753,
0,1643471184360,Head_Target,1.636226,1.72424,0.04200511,1.131317,183.4088,233.8579,
0,1643471184496,Head_Target,1.637396,1.724864,0.03248651,1.556638,184.3924,234.1791,
0,1643471184606,Head_Target,1.639246,1.724888,0.02942045,1.814283,184.2793,234.4811,
0,1643471184739,Head_Target,1.640746,1.717988,0.03164306,1.823991,184.0608,234.9143,
0,1643471184840,Head_Target,1.640244,1.719811,0.03382335,2.110069,184.0918,234.8546,
0,1643471184960,Head_Target,1.640404,1.719953,0.03595905,1.74186,184.3547,235.2237,
0,1643471185060,Head_Target,1.63842,1.71868,0.03677249,1.851951,184.0089,235.6913,
0,1643471185193,Head_Target,1.636865,1.718838,0.03857192,1.793384,184.3389,237.4634,
0,1643471185307,Head_Target,1.637241,1.720377,0.03842898,1.877456,185.4975,237.5407,
0,1643471185425,Head_Target,1.633875,1.72076,0.03297827,1.506787,187.1523,238.5659,
0,1643471185560,Head_Target,1.630501,1.7217,0.02404164,1.302068,187.4676,238.0435,
0,1643471185692,Head_Target,1.6267,1.723741,0.01871449,1.82331,188.4363,237.9626,
0,1643471185794,Head_Target,1.624539,1.724368,0.01881155,2.679441,188.728,237.2222,
0,1643471185893,Head_Target,1.625684,1.72609,0.02144408,2.730013,188.7828,236.2834,
0,1643471185997,Head_Target,1.631547,1.727535,0.02456801,3.244905,188.9081,235.5384,
0,1643471186127,Head_Target,1.646966,1.727039,0.03250881,3.673739,188.3392,234.4993,
0,1643471186228,Head_Target,1.663389,1.725585,0.04038672,3.40834,188.0455,234.4893,
0,1643471186329,Head_Target,1.680816,1.723964,0.04981539,3.590936,187.4705,234.7457,
0,1643471186460,Head_Target,1.704863,1.720734,0.06785849,3.61605,185.5794,235.3172,
0,1643471186567,Head_Target,1.720711,1.720383,0.08365463,3.737407,183.9378,234.0609,
0,1643471186700,Head_Target,1.736123,1.722669,0.1003049,2.925819,183.0859,233.4034,
0,1643471186830,Head_Target,1.744634,1.717354,0.1093927,2.838311,182.8052,233.0457,
0,1643471186963,Head_Target,1.750925,1.707772,0.1141307,2.684434,182.3738,231.8986,
0,1643471187101,Head_Target,1.755629,1.692818,0.1156512,2.646616,182.7363,233.0532,
0,1643471187200,Head_Target,1.757408,1.680506,0.115487,2.707914,183.3087,232.6373,
0,1643471187305,Head_Target,1.753614,1.669587,0.115305,2.975708,183.5428,233.5345,
0,1643471187404,Head_Target,1.741335,1.661697,0.1147412,2.636946,183.2035,233.1886,
0,1643471187535,Head_Target,1.720175,1.659194,0.1121237,1.975147,182.8005,232.4207,
0,1643471187641,Head_Target,1.710419,1.662976,0.104349,1.883638,183.3492,232.0991,
0,1643471187763,Head_Target,1.702478,1.673878,0.0908981,1.42661,183.6346,232.7329,
0,1643471187895,Head_Target,1.698566,1.68689,0.07553933,1.161844,184.5111,232.436,
0,1643471188030,Head_Target,1.687352,1.691553,0.06045311,1.588544,185.3504,231.5495,
0,1643471188164,Head_Target,1.677926,1.677498,0.05319026,2.181605,185.2836,232.3831,
0,1643471188296,Head_Target,1.670324,1.673719,0.05400974,2.183678,184.7573,231.7805,
0,1643471188438,Head_Target,1.669255,1.674683,0.05646914,2.33348,184.8242,231.2436,
0,1643471188562,Head_Target,1.673556,1.662555,0.05955429,2.330588,184.2712,230.9888,
0,1643471188693,Head_Target,1.677969,1.659058,0.06301657,2.434139,183.546,230.1995,
0,1643471188818,Head_Target,1.678706,1.669214,0.06655926,2.720723,182.7598,230.2304,
0,1643471188949,Head_Target,1.684309,1.681942,0.06929664,2.674338,181.854,228.8405,
0,1643471189082,Head_Target,1.696191,1.687991,0.07259779,2.906095,181.1207,228.355,
0,1643471189217,Head_Target,1.709503,1.70685,0.07941826,2.404978,180.3419,227.8091,
0,1643471189352,Head_Target,1.732287,1.719656,0.08606991,1.898668,180.6266,231.9612,
0,1643471189485,Head_Target,1.748685,1.722519,0.08939955,2.04427,182.009,235.4705,
0,1643471189619,Head_Target,1.756094,1.724391,0.0937042,1.658949,182.2621,236.6167,
0,1643471189752,Head_Target,1.752694,1.720555,0.09907199,1.627695,181.9196,237.5761,
0,1643471189874,Head_Target,1.747536,1.705777,0.1034445,1.56372,181.643,237.3133,
0,1643471190006,Head_Target,1.737266,1.690064,0.1087391,0.8529624,181.6208,236.9586,
0,1643471190139,Head_Target,1.723977,1.68046,0.1094527,0.3608547,180.9265,236.5117,
0,1643471190273,Head_Target,1.719743,1.693276,0.1058309,0.5655969,178.9254,235.4587,
0,1643471190409,Head_Target,1.730572,1.711433,0.09806223,0.9436884,177.0957,233.7913,
0,1643471190542,Head_Target,1.742194,1.711006,0.08827095,1.493489,177.0017,235.6049,
0,1643471190676,Head_Target,1.752012,1.712729,0.08004807,2.024841,176.8974,236.0667,
0,1643471190805,Head_Target,1.757259,1.713197,0.07592815,2.155895,176.6825,237.7288,
0,1643471190926,Head_Target,1.757084,1.713384,0.07655856,1.958218,176.1732,237.0844,
0,1643471191065,Head_Target,1.754891,1.714352,0.07843325,2.015385,178.0438,238.8663,
0,1643471191194,Head_Target,1.751345,1.713801,0.08003749,2.166105,179.0188,239.0377,
0,1643471191327,Head_Target,1.74369,1.707036,0.08477449,1.874147,180.2357,237.4719,
0,1643471191462,Head_Target,1.738796,1.693887,0.09110248,1.692952,182.3608,236.8004,
0,1643471191594,Head_Target,1.730387,1.691941,0.09697796,1.460994,182.5707,238.0625,
0,1643471191729,Head_Target,1.723035,1.702685,0.1004103,1.156494,181.0621,238.4969,
0,1643471191854,Head_Target,1.726443,1.711689,0.1018935,1.207291,180.0271,240.7575,
0,1643471191983,Head_Target,1.729924,1.715015,0.1017158,1.65988,179.629,241.6983,
0,1643471192116,Head_Target,1.727654,1.716012,0.1024341,1.892874,179.1481,241.3338,
0,1643471192250,Head_Target,1.725011,1.717897,0.1045025,1.429302,178.151,238.4249,
0,1643471192354,Head_Target,1.72115,1.717563,0.1070381,1.0664,177.9637,237.1414,
0,1643471192473,Head_Target,1.718281,1.717371,0.1092874,1.122295,178.5859,236.4023,
0,1643471192607,Head_Target,1.718294,1.71793,0.1117728,0.7068872,178.8222,235.7754,
0,1643471192739,Head_Target,1.719341,1.718519,0.1112902,0.2287198,178.979,235.5399,
0,1643471192872,Head_Target,1.721503,1.718261,0.1073417,0.4237218,178.9257,235.2971,
0,1643471192992,Head_Target,1.724041,1.718025,0.1019794,0.6136681,178.9969,235.4488,
0,1643471193118,Head_Target,1.725933,1.717423,0.09560402,0.8500813,179.3348,235.2511,
0,1643471193250,Head_Target,1.728233,1.717509,0.08822652,0.9412101,179.7782,235.535,
0,1643471193384,Head_Target,1.728708,1.716525,0.08095293,1.033667,180.4612,236.0099,
0,1643471193516,Head_Target,1.728271,1.714709,0.07354092,1.460755,181.2611,235.882,
0,1643471193653,Head_Target,1.726898,1.711475,0.06596884,1.351793,182.1476,236.8377,
0,1643471193779,Head_Target,1.722748,1.706863,0.0596414,1.307089,183.0098,236.2416,
0,1643471193913,Head_Target,1.718568,1.696573,0.05291186,1.507559,183.5296,236.2922,
0,1643471194038,Head_Target,1.713242,1.689765,0.04923268,1.513519,183.2429,235.7705,
0,1643471194162,Head_Target,1.705209,1.671471,0.04454457,1.795532,183.3339,236.4478,
0,1643471194297,Head_Target,1.701228,1.654531,0.04064798,2.351755,183.6125,235.3639,
0,1643471194429,Head_Target,1.701111,1.639102,0.03999021,2.214321,183.921,235.7304,
0,1643471194562,Head_Target,1.702166,1.620347,0.04178724,1.974853,183.7163,235.4596,
0,1643471194693,Head_Target,1.704209,1.60857,0.04261357,2.188125,184.0639,236.0327,
0,1643471194817,Head_Target,1.7062,1.601181,0.0425403,2.379766,184.2292,237.6841,
0,1643471194950,Head_Target,1.709693,1.596516,0.04181752,2.428045,184.4732,238.3704,
0,1643471195084,Head_Target,1.713585,1.590458,0.04109953,2.537512,184.3229,239.846,
0,1643471195215,Head_Target,1.722626,1.586117,0.03886934,2.645026,185.4705,244.0844,
0,1643471195349,Head_Target,1.724699,1.58557,0.03769955,2.725941,185.183,241.5975,
0,1643471195483,Head_Target,1.726973,1.580803,0.03612982,2.440867,185.2019,240.3293,
0,1643471195619,Head_Target,1.724728,1.57286,0.03738993,2.801747,184.6925,240.0997,
0,1643471195751,Head_Target,1.721285,1.563755,0.04227144,2.978146,184.0471,240.1044,
0,1643471195862,Head_Target,1.717886,1.557778,0.04617634,3.202847,183.7688,240.2177,
0,1643471195993,Head_Target,1.712653,1.555917,0.05129726,3.250444,183.3432,239.6535,
0,1643471196119,Head_Target,1.706897,1.558714,0.05655041,3.546536,181.3792,238.3193,
0,1643471196250,Head_Target,1.700202,1.561871,0.0620259,3.422369,180.7503,236.9862,
0,1643471196382,Head_Target,1.691435,1.561293,0.06468029,4.044669,181.5424,236.6866,
0,1643471196518,Head_Target,1.681657,1.556267,0.06951357,3.660834,181.8335,235.6133,
0,1643471196650,Head_Target,1.667968,1.55334,0.07756322,3.619688,180.8675,234.6424,
0,1643471196773,Head_Target,1.657292,1.549746,0.08702869,2.992535,180.9686,233.5441,
0,1643471196904,Head_Target,1.651415,1.540251,0.1000638,3.365355,181.8758,232.7901,
0,1643471197037,Head_Target,1.646178,1.530284,0.1185669,3.28742,181.4295,232.51,
0,1643471197171,Head_Target,1.637632,1.537125,0.1367443,2.883745,181.0048,232.644,
0,1643471197305,Head_Target,1.635768,1.531636,0.1477941,2.876971,180.6879,232.2883,
0,1643471197438,Head_Target,1.637799,1.524934,0.1526776,2.071758,179.4808,231.8573,
0,1643471197573,Head_Target,1.631755,1.522025,0.1510125,1.959245,179.3584,231.7084,
0,1643471197703,Head_Target,1.624781,1.51968,0.1447865,1.875827,178.9956,231.8893,
0,1643471197831,Head_Target,1.618727,1.518547,0.1344579,1.836292,178.6723,231.657,
0,1643471197961,Head_Target,1.61352,1.51849,0.1219709,2.292645,178.8707,232.0688,
0,1643471198095,Head_Target,1.610936,1.518916,0.1123045,2.537372,178.4192,231.9136,
0,1643471198230,Head_Target,1.609293,1.51607,0.1058436,2.659246,178.388,232.4446,
0,1643471198361,Head_Target,1.604712,1.512867,0.1030027,2.94662,178.8769,232.7171,
0,1643471198495,Head_Target,1.600491,1.515712,0.1033185,2.734778,178.8379,232.6701,
0,1643471198634,Head_Target,1.600212,1.519122,0.1043788,2.442241,177.7708,233.6132,
0,1643471198767,Head_Target,1.599676,1.519075,0.1031254,3.026625,176.961,233.5712,
0,1643471198894,Head_Target,1.599211,1.519523,0.1022028,3.208676,175.816,233.4281,
0,1643471199030,Head_Target,1.600422,1.519657,0.100261,3.756589,174.5849,232.865,
0,1643471199161,Head_Target,1.602645,1.519354,0.09752417,3.996167,173.9164,232.8647,
0,1643471199296,Head_Target,1.60529,1.520515,0.09496967,3.997097,173.9341,232.3489,
0,1643471199432,Head_Target,1.608333,1.522371,0.09310317,3.772029,173.9964,231.0751,
0,1643471199561,Head_Target,1.610593,1.524693,0.09358975,3.532817,174.5986,230.365,
0,1643471199691,Head_Target,1.613468,1.526588,0.09481531,3.265921,175.1747,229.9023,
0,1643471199818,Head_Target,1.616635,1.527972,0.09583479,3.019394,175.6511,230.0134,
0,1643471199949,Head_Target,1.619118,1.528787,0.09717578,2.817802,176.0946,230.2871,
0,1643471200085,Head_Target,1.62059,1.534478,0.0990715,2.629002,176.2917,230.3057,
0,1643471200217,Head_Target,1.620326,1.562659,0.1014837,2.24972,176.4305,228.9739,
0,1643471200351,Head_Target,1.624891,1.610129,0.1042837,1.881904,176.819,228.7865,
0,1643471200484,Head_Target,1.634161,1.659571,0.1091846,1.371512,177.0085,228.4072,
0,1643471200624,Head_Target,1.647953,1.697063,0.1146828,1.136821,177.3126,228.1647,
0,1643471200755,Head_Target,1.661063,1.719652,0.1191029,1.048053,177.4879,228.9413,
0,1643471200871,Head_Target,1.669251,1.723892,0.1222758,1.051203,177.2842,230.0831,
0,1643471200995,Head_Target,1.675411,1.724888,0.1263643,0.7391792,176.7719,230.8204,
0,1643471201125,Head_Target,1.678964,1.725601,0.1290469,0.7652839,176.4808,231.4566,
0,1643471201248,Head_Target,1.682375,1.725874,0.1314337,0.5152507,176.3194,232.0175,
0,1643471201383,Head_Target,1.686114,1.726459,0.131673,359.9892,176.3594,232.5353,
0,1643471201518,Head_Target,1.688882,1.726528,0.1286579,0.1207876,176.6054,232.9576,
0,1643471201654,Head_Target,1.691717,1.726487,0.1245563,0.1812283,176.7721,232.9711,
0,1643471201775,Head_Target,1.695529,1.727104,0.1195201,0.3526506,177.1065,233.2677,
0,1643471201908,Head_Target,1.696732,1.72655,0.1144877,0.411897,177.1938,233.2003,
0,1643471202041,Head_Target,1.699106,1.727383,0.1122661,0.2634133,177.1642,233.7195,
0,1643471202171,Head_Target,1.698801,1.72801,0.1119843,0.2613111,177.2735,234.1691,
0,1643471202306,Head_Target,1.696081,1.72733,0.1126676,0.2590973,176.9134,233.6424,
0,1643471202439,Head_Target,1.695179,1.727329,0.113544,0.3677694,176.7703,233.5877,
0,1643471202579,Head_Target,1.696277,1.72696,0.1132481,0.514367,176.8296,233.695,
0,1643471202706,Head_Target,1.697267,1.726942,0.1124636,0.4800159,176.7543,233.3353,
0,1643471202829,Head_Target,1.697928,1.726493,0.1102822,0.5494158,177.0024,233.1665,
0,1643471202960,Head_Target,1.701536,1.727835,0.1084194,0.57893,177.5237,234.4307,
0,1643471203093,Head_Target,1.710543,1.728469,0.1080282,0.8640653,178.5572,237.7872,
0,1643471203226,Head_Target,1.718522,1.726443,0.1099287,0.9190583,178.1655,236.9254,
0,1643471203361,Head_Target,1.721947,1.723446,0.1117889,0.7627943,178.0784,236.7245,
0,1643471203494,Head_Target,1.718853,1.723277,0.1121746,1.006337,177.9823,237.2528,
0,1643471203629,Head_Target,1.711011,1.722324,0.1099764,1.192971,177.5797,236.7462,
0,1643471203763,Head_Target,1.700682,1.719691,0.1008969,1.67759,177.2786,236.2734,
0,1643471203893,Head_Target,1.694709,1.720919,0.08419205,1.380131,177.6891,235.6874,
0,1643471204027,Head_Target,1.691151,1.721262,0.06221377,1.292216,179.2963,235.981,
0,1643471204161,Head_Target,1.683623,1.720142,0.04247561,2.084075,181.3632,233.5567,
0,1643471204294,Head_Target,1.679046,1.722558,0.0272838,2.393767,182.7521,232.9402,
0,1643471204429,Head_Target,1.676023,1.723377,0.01747931,2.166886,183.3682,231.9953,
0,1643471204564,Head_Target,1.680062,1.724535,0.007759482,2.682699,185.0469,231.5775,
0,1643471204702,Head_Target,1.686865,1.726676,0.001704477,3.223155,184.5503,232.1065,
0,1643471204839,Head_Target,1.6894,1.726983,0.0006827489,3.984634,184.147,232.5566,
0,1643471204973,Head_Target,1.689754,1.723061,0.005558141,4.069463,183.5408,232.8429,
0,1643471205105,Head_Target,1.685843,1.724607,0.01438747,4.045839,183.7941,232.2622,
0,1643471205240,Head_Target,1.685123,1.724702,0.02107487,3.93198,183.6868,232.5837,
0,1643471205372,Head_Target,1.682632,1.725339,0.02748626,3.243381,183.6896,233.2803,
0,1643471205505,Head_Target,1.681739,1.721699,0.03350285,3.520265,183.5734,232.9505,
0,1643471205640,Head_Target,1.686984,1.71762,0.04140922,3.054275,182.935,233.8882,
0,1643471205774,Head_Target,1.688342,1.71725,0.05575082,2.372874,180.7011,235.0049,
0,1643471205907,Head_Target,1.685313,1.7172,0.06849816,2.495651,178.9384,234.7612,
0,1643471206039,Head_Target,1.68239,1.718197,0.09129502,2.282324,177.6122,234.3954,
0,1643471206172,Head_Target,1.683095,1.717934,0.1108337,2.184335,176.9053,233.0604,
0,1643471206304,Head_Target,1.688119,1.722392,0.1197266,2.103877,176.9539,233.1456,
0,1643471206439,Head_Target,1.693434,1.721234,0.1223114,1.27556,177.3415,234.0523,
0,1643471206572,Head_Target,1.694736,1.719014,0.1176383,1.049541,178.4494,234.8502,
0,1643471206703,Head_Target,1.700855,1.717154,0.1164162,1.260189,178.1471,234.554,
0,1643471206827,Head_Target,1.702801,1.718058,0.118626,1.811648,178.5581,235.2243,
0,1643471206946,Head_Target,1.706185,1.718833,0.1210586,1.405567,178.8672,235.7199,
0,1643471207070,Head_Target,1.705443,1.717254,0.1208547,0.8957464,179.0314,235.4836,
0,1643471207195,Head_Target,1.700919,1.716337,0.1174561,1.048129,179.0104,235.3679,
0,1643471207327,Head_Target,1.698241,1.714843,0.1158914,1.579372,179.2522,235.3489,
0,1643471207460,Head_Target,1.696422,1.713607,0.1175641,1.910293,179.5684,235.868,
0,1643471207593,Head_Target,1.695882,1.713887,0.1251071,1.637732,179.1523,235.1082,
0,1643471207729,Head_Target,1.694255,1.716722,0.1328821,1.286071,179.4486,235.7637,
0,1643471207849,Head_Target,1.689683,1.715584,0.1389864,1.201874,178.8731,235.4834,
0,1643471207971,Head_Target,1.688449,1.715227,0.1435172,1.061319,178.7739,234.9547,
0,1643471208095,Head_Target,1.684798,1.716657,0.1450992,0.8720322,179.2011,235.4861,
0,1643471208219,Head_Target,1.684083,1.713907,0.1434109,1.271803,179.1312,235.0527,
0,1643471208349,Head_Target,1.682849,1.711677,0.1411596,1.349548,179.285,235.7838,
0,1643471208482,Head_Target,1.676484,1.710054,0.1399691,1.646333,179.6872,236.0434,
0,1643471208617,Head_Target,1.667569,1.710783,0.1416103,1.337215,179.494,236.098,
0,1643471208750,Head_Target,1.653143,1.711933,0.1437752,1.073864,179.4777,236.44,
0,1643471208870,Head_Target,1.641437,1.713103,0.1433894,0.8782365,179.6306,236.3416,
0,1643471209006,Head_Target,1.631243,1.710151,0.1422099,0.6693031,179.5173,236.0737,
0,1643471209126,Head_Target,1.621693,1.706889,0.1383099,1.03103,180.1918,236.6889,
0,1643471209262,Head_Target,1.6134,1.703172,0.1327943,1.28262,180.5612,237.1665,
0,1643471209400,Head_Target,1.602313,1.699792,0.128549,1.575692,180.5828,236.8619,
0,1643471209529,Head_Target,1.593797,1.699087,0.1271776,1.281864,180.9716,237.1358,
0,1643471209662,Head_Target,1.586729,1.69832,0.1264534,1.628928,181.1098,237.4484,
0,1643471209786,Head_Target,1.575494,1.699169,0.1260263,1.553677,180.7372,237.7961,
0,1643471209913,Head_Target,1.565234,1.701142,0.1239311,1.650345,180.8694,238.4834,
0,1643471210036,Head_Target,1.557137,1.700682,0.121975,1.417276,180.7263,238.1216,
0,1643471210173,Head_Target,1.5448,1.698026,0.1171186,1.666097,180.7292,238.6453,
0,1643471210307,Head_Target,1.535696,1.694607,0.1127215,1.698316,180.7889,237.9638,
0,1643471210440,Head_Target,1.535704,1.69404,0.1105199,1.559229,181.1518,238.2866,
0,1643471210575,Head_Target,1.543164,1.698246,0.1074737,2.035689,181.685,237.4268,
0,1643471210713,Head_Target,1.562131,1.701464,0.1076975,2.459282,180.9915,236.2215,
0,1643471210828,Head_Target,1.581483,1.7024,0.1098632,2.337691,180.2075,233.9671,
0,1643471210952,Head_Target,1.618643,1.706585,0.1109563,2.544951,180.1348,233.0436,
0,1643471211076,Head_Target,1.65523,1.708408,0.1167321,2.950358,178.7372,232.2249,
0,1643471211207,Head_Target,1.68097,1.71309,0.125085,2.45542,177.579,233.0905,
0,1643471211340,Head_Target,1.699636,1.715476,0.1317017,2.034153,177.1284,232.7985,
0,1643471211473,Head_Target,1.706619,1.716609,0.1355736,2.102602,177.0453,233.732,
0,1643471211599,Head_Target,1.708842,1.717186,0.1406848,1.9741,176.5748,233.7303,
0,1643471211727,Head_Target,1.706251,1.718099,0.1459957,1.354034,175.8638,233.4579,
0,1643471211858,Head_Target,1.702034,1.7186,0.1496326,0.627717,175.7744,233.1681,
0,1643471211990,Head_Target,1.699964,1.71738,0.1483466,0.5069228,176.1475,232.3441,
0,1643471212115,Head_Target,1.700411,1.718131,0.1455021,0.6410658,176.6245,232.3379,
0,1643471212236,Head_Target,1.702516,1.719155,0.1438711,0.8657941,176.6944,232.5579,
0,1643471212362,Head_Target,1.707181,1.719413,0.1430121,0.9826387,176.591,232.8313,
0,1643471212497,Head_Target,1.712634,1.718854,0.1425689,0.8384417,176.2522,233.2075,
0,1643471212632,Head_Target,1.717361,1.719287,0.1421432,0.6379157,176.1561,233.4475,
0,1643471212776,Head_Target,1.72069,1.72106,0.1417005,0.6982512,176.1015,233.6015,
0,1643471212910,Head_Target,1.722177,1.720134,0.1433313,0.6089124,175.7429,233.6125,
0,1643471213040,Head_Target,1.723067,1.719819,0.1448354,0.4322751,175.4108,233.5632,
0,1643471213176,Head_Target,1.72303,1.720483,0.1448249,0.2940126,175.4846,233.6788,
0,1643471213309,Head_Target,1.722055,1.720298,0.1430398,0.4453224,175.4144,233.5747,
0,1643471213443,Head_Target,1.720242,1.719889,0.1408438,0.4744171,175.4038,233.4943,
0,1643471213576,Head_Target,1.71918,1.720023,0.1376299,0.4783119,175.0979,233.419,
0,1643471213715,Head_Target,1.717724,1.720089,0.1344629,0.3653146,174.9677,233.4545,
0,1643471213857,Head_Target,1.715859,1.720693,0.1307012,0.1096624,174.9951,233.4721,
0,1643471213980,Head_Target,1.714474,1.721206,0.1261092,0.2108252,175.061,233.4916,
0,1643471214118,Head_Target,1.712703,1.721474,0.1226711,0.2450329,174.7803,233.1671,
0,1643471214247,Head_Target,1.712681,1.721466,0.1198448,0.2344659,174.7347,233.0798,
0,1643471214380,Head_Target,1.71374,1.721416,0.1172138,0.2817631,174.6802,233.169,
0,1643471214509,Head_Target,1.714984,1.721703,0.1146519,0.2798788,174.5511,233.3041,
0,1643471214641,Head_Target,1.716367,1.722145,0.1129208,0.3264844,174.7061,233.5,
0,1643471214779,Head_Target,1.717277,1.721737,0.1121333,0.1605404,174.785,233.5296,
0,1643471214908,Head_Target,1.718038,1.721599,0.111041,0.1236873,174.8452,233.5847,
0,1643471215030,Head_Target,1.718682,1.721849,0.1100562,0.1341122,174.9132,233.6848,
0,1643471215163,Head_Target,1.718723,1.721766,0.1076844,0.09919488,174.8047,233.8328,
0,1643471215285,Head_Target,1.71842,1.721687,0.1044422,0.3030251,174.873,233.792,
0,1643471215419,Head_Target,1.717839,1.721963,0.1010578,0.4724219,174.7424,233.983,
0,1643471215548,Head_Target,1.716822,1.721954,0.09866964,0.5226673,174.62,234.0342,
0,1643471215685,Head_Target,1.715729,1.721396,0.09644543,0.3926568,174.6867,234.0577,
0,1643471215820,Head_Target,1.714055,1.721352,0.09343617,0.4040673,174.966,234.2601,
0,1643471215946,Head_Target,1.712153,1.721667,0.09028242,0.08982193,175.3044,234.4312,
0,1643471216048,Head_Target,1.710566,1.721567,0.08744214,0.1079719,175.5328,234.3483,
0,1643471216174,Head_Target,1.708937,1.721452,0.08320244,0.3073664,175.706,234.3257,
0,1643471216310,Head_Target,1.707899,1.721405,0.07921107,0.4956485,175.7982,234.6088,
0,1643471216420,Head_Target,1.706916,1.721147,0.07669601,0.372152,175.7819,234.894,
0,1643471216554,Head_Target,1.706192,1.719735,0.07375874,356.9717,176.1907,238.4569,
0,1643471216681,Head_Target,1.706711,1.71479,0.07264379,349.5225,176.3059,246.3515,
0,1643471216825,Head_Target,1.707914,1.711922,0.06618794,348.3308,177.705,248.4361,
0,1643471216946,Head_Target,1.710019,1.711942,0.05793012,349.8847,178.3307,248.3751,
0,1643471217080,Head_Target,1.712278,1.712924,0.05333894,350.3596,177.9582,248.7452,
0,1643471217208,Head_Target,1.713098,1.713042,0.05057373,350.7391,177.8456,248.8679,
