pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470325782,BeamStart_Target,1.43586,0.186534,0.1117664,271.1572,221.8098,51.01591,
0,1643470325897,BeamStart_Target,1.435538,0.1864116,0.1119961,271.0835,222.8388,50.05098,
0,1643470326022,BeamStart_Target,1.4356,0.186236,0.1118862,270.9398,229.6848,43.24052,
0,1643470326127,BeamStart_Target,1.435552,0.1864255,0.1116118,270.9844,226.6416,46.25817,
0,1643470326232,BeamStart_Target,1.435263,0.1861807,0.1117408,271.0079,226.9823,45.90033,
0,1643470326365,BeamStart_Target,1.435233,0.1867309,0.1120146,271.031,227.8979,44.97987,
0,1643470326467,BeamStart_Target,1.435189,0.1864115,0.1116811,270.9651,228.2564,44.66186,
0,1643470326582,BeamStart_Target,1.435347,0.1863974,0.1115452,271.0147,226.2508,46.63206,
0,1643470326689,BeamStart_Target,1.435308,0.186066,0.1116003,270.9423,231.7047,41.22419,
0,1643470326806,BeamStart_Target,1.435348,0.1865095,0.1116031,271.1198,222.0965,50.74171,
0,1643470326929,BeamStart_Target,1.435246,0.186433,0.1114443,271.0438,223.1406,49.75008,
0,1643470327063,BeamStart_Target,1.435148,0.1859707,0.111632,270.9471,231.5093,41.38367,
0,1643470327190,BeamStart_Target,1.435035,0.1865693,0.1118218,270.9066,234.4256,38.47031,
0,1643470327292,BeamStart_Target,1.435022,0.1868798,0.111639,270.8625,231.3492,41.54337,
0,1643470327409,BeamStart_Target,1.435049,0.1864193,0.1116725,270.8318,235.3667,37.51505,
0,1643470327523,BeamStart_Target,1.434958,0.1865961,0.111415,271.0256,225.3872,47.42537,
0,1643470327653,BeamStart_Target,1.435073,0.1863627,0.1116387,271.0756,222.3057,50.5337,
0,1643470327766,BeamStart_Target,1.435106,0.1866777,0.1116758,270.9889,226.4933,46.39952,
0,1643470327894,BeamStart_Target,1.434853,0.1865556,0.1114791,271.0389,223.5643,49.29541,
0,1643470328023,BeamStart_Target,1.434644,0.186531,0.1114369,270.962,227.2227,45.66696,
0,1643470328134,BeamStart_Target,1.434599,0.1867589,0.1113815,270.9087,231.2046,41.70457,
0,1643470328233,BeamStart_Target,1.434453,0.1864969,0.111595,271.1007,224.9577,47.89189,
0,1643470328369,BeamStart_Target,1.434576,0.1868328,0.1112686,271.0143,229.0681,43.81836,
0,1643470328490,BeamStart_Target,1.434431,0.18679,0.1113978,270.9249,227.5744,45.30067,
0,1643470328589,BeamStart_Target,1.434346,0.1869403,0.1113525,271.0624,221.241,51.60551,
0,1643470328691,BeamStart_Target,1.43444,0.1869946,0.1115869,271.0298,224.7898,48.08164,
0,1643470328799,BeamStart_Target,1.434496,0.1870878,0.1117168,270.9553,228.328,44.54632,
0,1643470328924,BeamStart_Target,1.434073,0.1867472,0.1112838,270.9699,227.9678,44.9048,
0,1643470329031,BeamStart_Target,1.434084,0.1868872,0.1112282,270.9005,229.2949,43.60616,
0,1643470329138,BeamStart_Target,1.43411,0.1869458,0.1112434,270.8573,232.9915,39.89563,
0,1643470329245,BeamStart_Target,1.4343,0.1869393,0.1114667,270.9371,228.8011,44.05278,
0,1643470329358,BeamStart_Target,1.434046,0.1869507,0.1114384,270.899,227.4998,45.35751,
0,1643470329458,BeamStart_Target,1.434273,0.1872755,0.1113157,270.9526,228.2149,44.64205,
0,1643470329559,BeamStart_Target,1.433992,0.1871074,0.1114278,270.976,223.7095,49.12836,
0,1643470329664,BeamStart_Target,1.434085,0.1870653,0.1114391,270.9532,223.479,49.35308,
0,1643470329794,BeamStart_Target,1.433857,0.1871782,0.1111955,270.9283,227.0718,45.80256,
0,1643470329896,BeamStart_Target,1.433785,0.1872891,0.1111169,270.8238,231.7807,41.1027,
0,1643470329998,BeamStart_Target,1.433779,0.1873624,0.1111723,270.8935,225.0743,47.78541,
0,1643470330125,BeamStart_Target,1.43378,0.1873089,0.1112007,270.8666,226.3468,46.52891,
0,1643470330257,BeamStart_Target,1.433609,0.1872248,0.1111902,270.9018,224.7086,48.15789,
0,1643470330391,BeamStart_Target,1.433764,0.1871392,0.111146,270.8778,225.9662,46.91172,
0,1643470330528,BeamStart_Target,1.433796,0.1873001,0.111216,270.9151,223.4966,49.35857,
0,1643470330660,BeamStart_Target,1.43365,0.1872373,0.1112202,270.9266,224.7856,48.08926,
0,1643470330761,BeamStart_Target,1.433608,0.1873381,0.1109933,270.8209,227.0558,45.8446,
0,1643470330873,BeamStart_Target,1.433494,0.1873072,0.1111771,270.7357,236.3598,36.56463,
0,1643470330998,BeamStart_Target,1.434009,0.1866964,0.1113993,270.9052,223.9022,48.94606,
0,1643470331124,BeamStart_Target,1.433153,0.1871698,0.1117869,270.8682,228.0355,44.83585,
0,1643470331259,BeamStart_Target,1.433567,0.1877287,0.1111162,270.8301,228.0944,44.76693,
0,1643470331362,BeamStart_Target,1.433431,0.1877973,0.1111137,270.7891,235.4876,37.42253,
0,1643470331490,BeamStart_Target,1.433068,0.1871807,0.1115286,270.7943,236.0246,36.87845,
0,1643470331597,BeamStart_Target,1.433068,0.1872598,0.1112009,270.8223,234.1614,38.70203,
0,1643470331702,BeamStart_Target,1.433176,0.1875507,0.1110613,270.9504,223.944,48.89333,
0,1643470331823,BeamStart_Target,1.433174,0.187551,0.1111714,270.8771,227.3806,45.47602,
0,1643470331926,BeamStart_Target,1.433021,0.1873476,0.111341,271.0211,222.5063,50.3061,
0,1643470332030,BeamStart_Target,1.432917,0.1871595,0.1111166,270.9846,219.9561,52.86126,
0,1643470332134,BeamStart_Target,1.433046,0.1876723,0.1110648,270.952,221.9263,50.90244,
0,1643470332258,BeamStart_Target,1.433156,0.1877173,0.1112433,271.0893,215.4384,57.36253,
0,1643470332360,BeamStart_Target,1.43316,0.1880734,0.1112865,271.0353,222.4784,50.31019,
0,1643470332475,BeamStart_Target,1.432945,0.1879643,0.1114817,271.0453,218.7003,54.07237,
0,1643470332588,BeamStart_Target,1.433007,0.1877364,0.1109107,270.9203,224.2187,48.59231,
0,1643470332691,BeamStart_Target,1.432448,0.1878646,0.1107291,270.7317,228.5545,44.28828,
0,1643470332805,BeamStart_Target,1.432826,0.1875652,0.111145,270.7702,232.7678,40.06127,
0,1643470332921,BeamStart_Target,1.432736,0.1880271,0.1112609,270.7149,239.3072,33.56179,
0,1643470333024,BeamStart_Target,1.43289,0.1876886,0.1111761,270.662,249.4242,23.47652,
0,1643470333128,BeamStart_Target,1.432655,0.1878051,0.1109494,270.6958,240.5836,32.29882,
0,1643470333258,BeamStart_Target,1.432718,0.1871465,0.1106947,270.8405,226.3916,46.43914,
0,1643470333399,BeamStart_Target,1.433003,0.1881328,0.1110354,270.8161,226.1388,46.68631,
0,1643470333522,BeamStart_Target,1.432623,0.1878805,0.111222,270.7177,237.1697,35.68724,
0,1643470333656,BeamStart_Target,1.43289,0.1876652,0.1114906,270.829,228.4908,44.31393,
0,1643470333794,BeamStart_Target,1.432913,0.1879312,0.1110995,270.8987,224.429,48.3928,
0,1643470333924,BeamStart_Target,1.432828,0.1878856,0.1110448,270.9194,222.7478,50.06734,
0,1643470334048,BeamStart_Target,1.432783,0.1878082,0.1111372,270.9342,222.5643,50.25657,
0,1643470334176,BeamStart_Target,1.432792,0.1880999,0.1112089,270.8628,227.7786,45.04923,
0,1643470334294,BeamStart_Target,1.432865,0.1878951,0.1109458,270.9241,222.0732,50.72773,
0,1643470334402,BeamStart_Target,1.432694,0.1875032,0.1107578,270.9194,224.1327,48.66658,
0,1643470334522,BeamStart_Target,1.432999,0.1879086,0.1113755,270.9359,221.5554,51.26468,
0,1643470334623,BeamStart_Target,1.432832,0.1885112,0.110962,270.9728,222.7228,50.09889,
0,1643470334756,BeamStart_Target,1.432639,0.1878482,0.1111467,271.0091,221.6326,51.16637,
0,1643470334860,BeamStart_Target,1.432755,0.1883299,0.1112428,270.9852,223.8743,48.93993,
0,1643470334988,BeamStart_Target,1.432677,0.1880482,0.1115656,270.8913,227.5922,45.21481,
0,1643470335092,BeamStart_Target,1.432145,0.189439,0.1118777,270.9022,226.452,46.36434,
0,1643470335202,BeamStart_Target,1.432809,0.1882629,0.1111264,271.0002,221.8744,50.92149,
0,1643470335331,BeamStart_Target,1.432699,0.1879787,0.1110808,270.8605,229.0724,43.7566,
0,1643470335450,BeamStart_Target,1.432636,0.1881204,0.1110993,270.8812,227.345,45.48088,
0,1643470335550,BeamStart_Target,1.432773,0.1877969,0.1110853,270.9417,222.416,50.39164,
0,1643470335669,BeamStart_Target,1.432849,0.1876682,0.1114499,270.8918,225.6922,47.12233,
0,1643470335772,BeamStart_Target,1.432889,0.188256,0.1112356,270.9119,226.946,45.85087,
0,1643470335905,BeamStart_Target,1.432652,0.1881421,0.1112319,270.7928,236.9078,35.92286,
0,1643470336014,BeamStart_Target,1.432686,0.1883321,0.1111023,270.8796,231.681,41.10743,
0,1643470336140,BeamStart_Target,1.432733,0.1880211,0.1110928,270.8276,233.5568,39.24844,
0,1643470336244,BeamStart_Target,1.432793,0.1879697,0.1111605,270.8747,227.1049,45.69254,
0,1643470336356,BeamStart_Target,1.432859,0.187597,0.1113841,270.9477,227.668,45.1219,
0,1643470336477,BeamStart_Target,1.43287,0.1878051,0.1111334,271.034,218.942,53.82375,
0,1643470336611,BeamStart_Target,1.432869,0.1874468,0.1114861,270.9143,223.9652,48.82649,
0,1643470336724,BeamStart_Target,1.432714,0.1879015,0.1110236,270.9026,224.7343,48.09305,
0,1643470336835,BeamStart_Target,1.432106,0.1882744,0.11028,270.8616,229.1866,43.6599,
0,1643470336945,BeamStart_Target,1.432883,0.1881801,0.1112659,270.8264,224.7955,48.04271,
0,1643470337063,BeamStart_Target,1.433036,0.1877839,0.1113154,270.844,226.2668,46.55467,
0,1643470337174,BeamStart_Target,1.432813,0.1879145,0.1109335,270.8504,226.6713,46.14878,
0,1643470337293,BeamStart_Target,1.43288,0.188385,0.1110994,270.7669,235.5252,37.30998,
0,1643470337423,BeamStart_Target,1.432885,0.1881108,0.1111302,270.8128,229.184,43.62712,
0,1643470337548,BeamStart_Target,1.432837,0.1878909,0.1113108,270.8065,227.963,44.84581,
0,1643470337648,BeamStart_Target,1.43295,0.188168,0.111493,270.8245,226.1906,46.5999,
0,1643470337770,BeamStart_Target,1.433051,0.1876261,0.1112246,270.9138,221.32,51.46496,
0,1643470337896,BeamStart_Target,1.432777,0.1882597,0.1110042,270.7753,233.3062,39.55377,
0,1643470338023,BeamStart_Target,1.432925,0.1873539,0.1110472,270.7952,227.6755,45.14121,
0,1643470338123,BeamStart_Target,1.432892,0.1875033,0.1111096,270.8816,225.2674,47.55136,
0,1643470338256,BeamStart_Target,1.433038,0.1867374,0.1109277,270.8499,230.3022,42.52523,
0,1643470338361,BeamStart_Target,1.432624,0.1897478,0.1112319,270.8896,229.927,42.87975,
0,1643470338488,BeamStart_Target,1.43287,0.1879762,0.1111435,270.8843,230.6324,42.18109,
0,1643470338609,BeamStart_Target,1.433107,0.1886633,0.1114627,270.8113,236.0303,36.79231,
0,1643470338752,BeamStart_Target,1.432829,0.1880129,0.1111122,270.8555,230.2107,42.60317,
0,1643470338854,BeamStart_Target,1.432878,0.1882861,0.1112632,270.8209,232.1231,40.69291,
0,1643470338969,BeamStart_Target,1.433049,0.1887641,0.111706,270.8219,233.7561,39.04647,
0,1643470339089,BeamStart_Target,1.432664,0.1880499,0.1114061,270.8426,234.2735,38.53578,
0,1643470339226,BeamStart_Target,1.43311,0.1878662,0.1112735,270.8374,231.495,41.31788,
0,1643470339357,BeamStart_Target,1.432853,0.1881623,0.1111092,270.8356,232.5092,40.3194,
0,1643470339501,BeamStart_Target,1.432993,0.1882789,0.1115536,270.8299,230.8389,41.99463,
0,1643470339609,BeamStart_Target,1.433127,0.1882969,0.1112226,271.1974,244.4654,28.40413,
0,1643470339729,BeamStart_Target,1.432832,0.1877237,0.1108846,270.8132,235.4015,37.43264,
0,1643470339859,BeamStart_Target,1.432959,0.1880927,0.1112795,270.8818,231.6335,41.17097,
0,1643470339989,BeamStart_Target,1.43272,0.1881578,0.111206,270.8254,231.8212,41.00157,
0,1643470340124,BeamStart_Target,1.432938,0.1881291,0.1113617,270.8268,230.487,42.36014,
0,1643470340256,BeamStart_Target,1.432755,0.187949,0.1110917,270.8727,228.6195,44.20543,
0,1643470340395,BeamStart_Target,1.432784,0.1879832,0.1112338,270.8887,227.3672,45.4246,
0,1643470340522,BeamStart_Target,1.43294,0.1882447,0.1112079,270.8754,227.5965,45.20191,
0,1643470340627,BeamStart_Target,1.432932,0.1883264,0.1113069,270.8527,226.6163,46.20625,
0,1643470340756,BeamStart_Target,1.432138,0.1874759,0.1111192,270.8402,222.8816,49.94953,
0,1643470340884,BeamStart_Target,1.43278,0.1882017,0.1113523,270.9121,226.0117,46.79712,
0,1643470341010,BeamStart_Target,1.432693,0.1883681,0.1112408,270.9113,225.1519,47.67022,
0,1643470341135,BeamStart_Target,1.432322,0.1879575,0.1111982,270.9009,226.7364,46.08758,
0,1643470341263,BeamStart_Target,1.43249,0.1878985,0.1110439,270.8976,225.1525,47.68964,
0,1643470341404,BeamStart_Target,1.431924,0.1880002,0.1113629,270.8285,225.7568,47.10165,
0,1643470341522,BeamStart_Target,1.432231,0.1884923,0.111155,270.8781,223.1578,49.6671,
0,1643470341624,BeamStart_Target,1.432364,0.1880811,0.1111856,270.8902,222.177,50.65079,
0,1643470341726,BeamStart_Target,1.432331,0.1884109,0.1112489,270.9113,222.8052,50.01814,
0,1643470341860,BeamStart_Target,1.432322,0.1883446,0.11111,270.9247,220.8987,51.91362,
0,1643470341991,BeamStart_Target,1.432274,0.1886903,0.1112859,270.9643,221.9086,50.9177,
0,1643470342096,BeamStart_Target,1.432515,0.1875186,0.1114034,270.9185,223.5715,49.26313,
0,1643470342223,BeamStart_Target,1.432354,0.1881193,0.1113645,270.916,223.3533,49.49854,
0,1643470342327,BeamStart_Target,1.43233,0.1883458,0.111333,270.9359,222.4298,50.39726,
0,1643470342455,BeamStart_Target,1.432214,0.1881117,0.1111047,270.9317,224.6698,48.1714,
0,1643470342563,BeamStart_Target,1.432268,0.1881423,0.1110299,270.9126,225.5223,47.3423,
0,1643470342688,BeamStart_Target,1.432078,0.1884322,0.1110173,270.9113,223.437,49.42139,
0,1643470342795,BeamStart_Target,1.432307,0.187993,0.1112741,270.9319,222.2955,50.5369,
0,1643470342922,BeamStart_Target,1.432181,0.1881919,0.1112808,270.9235,223.3896,49.44479,
0,1643470343044,BeamStart_Target,1.431931,0.1887863,0.1112437,271.0209,232.6111,40.23087,
0,1643470343155,BeamStart_Target,1.431777,0.1882884,0.1116103,270.8247,222.1867,50.63376,
0,1643470343263,BeamStart_Target,1.431777,0.1882884,0.1116103,270.8247,222.1867,50.63376,
0,1643470343386,BeamStart_Target,1.431777,0.1882884,0.1116103,270.8247,222.1867,50.63376,
0,1643470343508,BeamStart_Target,1.431777,0.1882884,0.1116103,270.8247,222.1867,50.63376,
0,1643470343622,BeamStart_Target,1.489495,0.147139,0.1142667,270.5931,226.5551,46.1436,
0,1643470343754,BeamStart_Target,1.485571,0.138503,0.1120012,270.5668,181.7133,91.05534,
0,1643470343855,BeamStart_Target,1.484728,0.136227,0.111093,270.6249,179.7738,92.96625,
0,1643470343956,BeamStart_Target,1.485018,0.1398157,0.113288,270.6653,181.4831,91.24899,
0,1643470344078,BeamStart_Target,1.48513,0.139071,0.1129974,270.7354,184.1735,88.54193,
0,1643470344183,BeamStart_Target,1.484724,0.1375959,0.1122323,270.7368,189.023,83.66457,
0,1643470344307,BeamStart_Target,1.483443,0.135141,0.1118712,271.4125,231.7053,40.94097,
0,1643470344424,BeamStart_Target,1.484134,0.1323836,0.1093449,270.8328,186.8263,85.88274,
0,1643470344561,BeamStart_Target,1.482939,0.1299856,0.1078563,270.7878,189.2371,83.46778,
0,1643470344691,BeamStart_Target,1.483344,0.1316268,0.1087907,270.804,188.578,84.12354,
0,1643470344796,BeamStart_Target,1.482819,0.1286591,0.1071098,270.814,187.8597,84.83943,
0,1643470344923,BeamStart_Target,1.486405,0.1514214,0.1197003,270.4406,149.8416,123.194,
0,1643470345038,BeamStart_Target,1.488814,0.1604499,0.1254104,270.5955,175.9508,96.95708,
0,1643470345158,BeamStart_Target,1.487403,0.1545742,0.1217164,270.4781,167.5982,105.3538,
0,1643470345278,BeamStart_Target,1.487329,0.1537022,0.1214234,270.5113,165.0334,107.9057,
0,1643470345386,BeamStart_Target,1.487249,0.1533531,0.12085,270.5403,189.658,83.2057,
0,1643470345502,BeamStart_Target,1.486869,0.1514409,0.1206419,270.5961,178.8175,94.05527,
0,1643470345623,BeamStart_Target,1.485874,0.1453069,0.1170672,270.5882,182.7138,90.14006,
0,1643470345757,BeamStart_Target,1.485746,0.143859,0.1161947,270.4926,172.3199,100.538,
0,1643470345869,BeamStart_Target,1.485563,0.1446204,0.1163527,270.5044,179.3439,93.51401,
0,1643470345990,BeamStart_Target,1.485724,0.1444905,0.1162841,270.5815,180.9355,91.91664,
0,1643470346097,BeamStart_Target,1.485905,0.1447596,0.1165607,270.5981,181.8941,90.96828,
0,1643470346222,BeamStart_Target,1.485606,0.1450463,0.1166637,270.5706,181.817,91.05667,
0,1643470346336,BeamStart_Target,1.485673,0.1451592,0.1165893,270.6243,179.742,93.1477,
0,1643470346456,BeamStart_Target,1.48575,0.1451338,0.1166869,270.6256,181.2959,91.5645,
0,1643470346559,BeamStart_Target,1.485784,0.1452943,0.1166032,270.6177,180.2716,92.57981,
0,1643470346690,BeamStart_Target,1.485651,0.1452942,0.1167972,270.5967,181.6019,91.24317,
0,1643470346795,BeamStart_Target,1.48572,0.1452992,0.1168957,270.5928,180.5755,92.27845,
0,1643470346922,BeamStart_Target,1.4859,0.1453807,0.116673,270.6148,178.2332,94.61369,
0,1643470347023,BeamStart_Target,1.485814,0.1454835,0.1167593,270.6259,179.5718,93.27838,
0,1643470347156,BeamStart_Target,1.485684,0.1454011,0.1167635,270.638,180.2897,92.54585,
0,1643470347256,BeamStart_Target,1.485781,0.1455469,0.1166228,270.6287,180.5633,92.285,
0,1643470347399,BeamStart_Target,1.485735,0.1454744,0.1166232,270.6407,179.7199,93.12685,
0,1643470347511,BeamStart_Target,1.485787,0.1452687,0.1167405,270.6306,179.8907,92.96657,
0,1643470347620,BeamStart_Target,1.485733,0.1454179,0.1166586,270.6152,178.7716,94.08803,
0,1643470347748,BeamStart_Target,1.485883,0.1452142,0.1165766,270.6459,178.8937,93.9517,
0,1643470347860,BeamStart_Target,1.485774,0.1452937,0.1166531,270.6168,177.7036,95.15034,
0,1643470347991,BeamStart_Target,1.435098,0.1871735,0.1118963,270.8902,235.0776,37.71881,
0,1643470348126,BeamStart_Target,1.434654,0.1873687,0.111752,270.8582,235.7227,37.07509,
0,1643470348225,BeamStart_Target,1.434943,0.1873975,0.1119685,270.8805,235.9474,36.86687,
0,1643470348324,BeamStart_Target,1.43448,0.1874765,0.1118529,270.8871,235.0865,37.72627,
0,1643470348462,BeamStart_Target,1.434349,0.1873479,0.111832,270.8641,235.0175,37.79702,
0,1643470348575,BeamStart_Target,1.43442,0.1875294,0.1117887,270.8536,236.2858,36.52597,
0,1643470348699,BeamStart_Target,1.434335,0.1874048,0.1116117,270.8659,236.4881,36.32327,
0,1643470348825,BeamStart_Target,1.434097,0.1875761,0.1117872,270.8634,237.5746,35.23727,
0,1643470348926,BeamStart_Target,1.43395,0.1877617,0.1116228,270.8407,237.9618,34.86451,
0,1643470349056,BeamStart_Target,1.43438,0.1877302,0.1119301,270.8365,237.9677,34.87688,
0,1643470349157,BeamStart_Target,1.434322,0.1875387,0.1117415,270.8346,237.4921,35.34116,
0,1643470349257,BeamStart_Target,1.43468,0.1875441,0.1118272,270.825,238.8456,33.98193,
0,1643470349357,BeamStart_Target,1.434058,0.187784,0.1117025,270.8283,238.6053,34.22087,
0,1643470349469,BeamStart_Target,1.43311,0.1877385,0.1114935,270.8356,235.8286,36.98724,
0,1643470349597,BeamStart_Target,1.43342,0.1879104,0.1115499,270.8691,234.9082,37.89428,
0,1643470349722,BeamStart_Target,1.433482,0.1876988,0.1115106,270.8504,236.2717,36.53133,
0,1643470349844,BeamStart_Target,1.432951,0.1879725,0.111427,270.8414,235.2207,37.57652,
0,1643470349959,BeamStart_Target,1.433042,0.1877294,0.1113606,270.8287,235.7488,37.03514,
0,1643470350088,BeamStart_Target,1.433024,0.1882485,0.1113966,270.8568,235.6312,37.17479,
0,1643470350190,BeamStart_Target,1.432584,0.1886906,0.1114095,270.8509,236.1906,36.62288,
0,1643470350336,BeamStart_Target,1.43243,0.1882675,0.1112188,270.8497,235.3227,37.47504,
0,1643470350454,BeamStart_Target,1.43248,0.188258,0.111193,270.8458,235.5559,37.23916,
0,1643470350556,BeamStart_Target,1.432266,0.1884302,0.1109746,270.8463,234.9086,37.87858,
0,1643470350657,BeamStart_Target,1.43228,0.1882667,0.1113463,270.8304,236.0636,36.73592,
0,1643470350756,BeamStart_Target,1.432459,0.1881438,0.110936,270.8472,235.2703,37.51659,
0,1643470350889,BeamStart_Target,1.432321,0.1886836,0.1109031,270.8564,236.5698,36.23334,
0,1643470351028,BeamStart_Target,1.432389,0.1883785,0.111144,270.837,236.8683,35.94823,
0,1643470351154,BeamStart_Target,1.432276,0.1882682,0.1111983,270.8228,237.9753,34.85695,
0,1643470351266,BeamStart_Target,1.432171,0.1881775,0.1112951,270.8328,236.8164,36.00404,
0,1643470351389,BeamStart_Target,1.432441,0.188472,0.1111872,270.8311,235.8807,36.91019,
0,1643470351522,BeamStart_Target,1.432506,0.1883448,0.111401,270.8332,236.8104,35.96256,
0,1643470351624,BeamStart_Target,1.432557,0.1884412,0.1113257,270.8332,237.1059,35.68526,
0,1643470351761,BeamStart_Target,1.432862,0.1881976,0.1114034,270.8532,234.9516,37.85801,
0,1643470351886,BeamStart_Target,1.433802,0.1873606,0.1110538,270.9321,236.5554,36.2257,
0,1643470352001,BeamStart_Target,1.432804,0.1882135,0.1116289,270.8568,235.1935,37.61532,
0,1643470352135,BeamStart_Target,1.432339,0.1885054,0.1110975,270.844,237.3092,35.50247,
0,1643470352256,BeamStart_Target,1.432567,0.1882536,0.1112485,270.8502,236.9279,35.89013,
0,1643470352357,BeamStart_Target,1.432509,0.1887081,0.111074,270.8426,237.2387,35.5762,
0,1643470352490,BeamStart_Target,1.432317,0.1886271,0.1111005,270.8292,236.9053,35.9188,
0,1643470352591,BeamStart_Target,1.43261,0.1883693,0.1113028,270.8509,235.9762,36.82935,
0,1643470352691,BeamStart_Target,1.432543,0.1883456,0.1112342,270.8504,234.0121,38.79451,
0,1643470352791,BeamStart_Target,1.4327,0.1884505,0.1114023,270.8393,236.2984,36.52243,
0,1643470352891,BeamStart_Target,1.432596,0.1883285,0.1111347,270.849,233.5323,39.26789,
0,1643470353039,BeamStart_Target,1.432461,0.1886172,0.1113316,270.8467,233.4667,39.33836,
0,1643470353162,BeamStart_Target,1.432338,0.1883024,0.1109381,270.8655,233.6122,39.19108,
0,1643470353290,BeamStart_Target,1.432228,0.1885104,0.1109837,270.872,233.4317,39.36767,
0,1643470353422,BeamStart_Target,1.432079,0.1885198,0.1112966,270.8849,233.43,39.35656,
0,1643470353556,BeamStart_Target,1.431957,0.1886544,0.1109988,270.8483,233.5083,39.29065,
0,1643470353688,BeamStart_Target,1.431789,0.1887906,0.1112377,270.8578,232.9863,39.82369,
0,1643470353791,BeamStart_Target,1.43181,0.1889086,0.1111977,270.8516,232.9835,39.8222,
0,1643470353891,BeamStart_Target,1.431583,0.1888446,0.1110538,270.858,232.93,39.87915,
0,1643470353998,BeamStart_Target,1.431726,0.1887471,0.1110763,270.8578,234.3155,38.49268,
0,1643470354115,BeamStart_Target,1.431708,0.1887548,0.1110283,270.8596,234.5847,38.23566,
0,1643470354237,BeamStart_Target,1.431609,0.1886805,0.1109287,270.8675,234.6387,38.16794,
0,1643470354355,BeamStart_Target,1.431744,0.1890184,0.1110757,270.8731,234.7183,38.08173,
0,1643470354459,BeamStart_Target,1.431737,0.1886535,0.1111413,270.8729,234.079,38.72215,
0,1643470354592,BeamStart_Target,1.431759,0.188652,0.1110445,270.8596,233.9784,38.81493,
0,1643470354722,BeamStart_Target,1.431732,0.1888502,0.1110209,270.8834,234.2288,38.56829,
0,1643470354825,BeamStart_Target,1.43151,0.1888534,0.1109863,270.8909,235.2955,37.493,
0,1643470354939,BeamStart_Target,1.43149,0.1905587,0.1102656,270.9574,226.2647,46.5261,
0,1643470355065,BeamStart_Target,1.431198,0.1891304,0.110808,270.8722,238.4653,34.34157,
0,1643470355189,BeamStart_Target,1.431343,0.1889822,0.1108229,270.8955,237.1322,35.64975,
0,1643470355296,BeamStart_Target,1.431499,0.1891491,0.1110254,270.8987,234.4664,38.31664,
0,1643470355421,BeamStart_Target,1.431377,0.1888959,0.1107575,270.9104,235.4115,37.39256,
0,1643470355528,BeamStart_Target,1.431351,0.1889106,0.1108344,270.8979,235.8313,36.97544,
0,1643470355656,BeamStart_Target,1.431166,0.1889963,0.1107114,270.8981,234.1253,38.67061,
0,1643470355756,BeamStart_Target,1.431456,0.1888486,0.111019,270.8887,234.7127,38.08895,
0,1643470355862,BeamStart_Target,1.43117,0.1890545,0.1108572,270.8323,234.8981,37.90661,
0,1643470355989,BeamStart_Target,1.431236,0.1888488,0.110801,270.8904,233.2954,39.51445,
0,1643470356091,BeamStart_Target,1.431216,0.1890142,0.1109851,270.8559,232.4516,40.33582,
0,1643470356213,BeamStart_Target,1.431379,0.1888714,0.1108024,270.8904,232.9871,39.80079,
0,1643470356337,BeamStart_Target,1.431217,0.1890908,0.1108783,270.8787,234.5739,38.22068,
0,1643470356458,BeamStart_Target,1.431262,0.1892764,0.1107763,270.8509,234.8806,37.91372,
0,1643470356560,BeamStart_Target,1.431449,0.1894552,0.1110058,270.8695,235.9052,36.8701,
0,1643470356687,BeamStart_Target,1.431165,0.1890873,0.1109015,270.8689,236.4473,36.33567,
0,1643470356801,BeamStart_Target,1.431134,0.1891848,0.11093,270.8356,235.9628,36.81432,
0,1643470356922,BeamStart_Target,1.431238,0.189449,0.1110234,270.8896,233.385,39.39191,
0,1643470357056,BeamStart_Target,1.431153,0.1890777,0.1109146,270.9031,232.0598,40.73331,
0,1643470357161,BeamStart_Target,1.43141,0.1889876,0.1110061,270.8907,234.953,37.84176,
0,1643470357290,BeamStart_Target,1.431273,0.189162,0.11105,270.8586,233.8826,38.91285,
0,1643470357398,BeamStart_Target,1.431279,0.1887663,0.1108621,270.8758,234.7131,38.09715,
0,1643470357522,BeamStart_Target,1.431439,0.1889062,0.1110471,270.8591,234.382,38.42311,
0,1643470357625,BeamStart_Target,1.431506,0.1894569,0.1108687,270.8365,235.1612,37.64156,
0,1643470357731,BeamStart_Target,1.431189,0.188958,0.1111487,270.8529,236.0779,36.72787,
0,1643470357856,BeamStart_Target,1.431432,0.1889569,0.1107825,270.8616,234.7525,38.04657,
0,1643470357990,BeamStart_Target,1.431193,0.1889578,0.110884,270.8702,235.7526,37.05253,
0,1643470358122,BeamStart_Target,1.431239,0.1892309,0.1109853,270.819,240.3482,32.45973,
0,1643470358222,BeamStart_Target,1.430895,0.1890447,0.1107603,270.9104,233.5916,39.2193,
0,1643470358327,BeamStart_Target,1.431369,0.1892152,0.1109787,270.8781,239.9493,32.85766,
0,1643470358441,BeamStart_Target,1.431115,0.1891672,0.1108634,270.8843,237.0018,35.80623,
0,1643470358565,BeamStart_Target,1.431402,0.1887375,0.1108097,270.9141,233.2674,39.53743,
0,1643470358667,BeamStart_Target,1.43106,0.1890533,0.1108927,270.829,229.444,43.39407,
0,1643470358791,BeamStart_Target,1.431249,0.1891769,0.1107239,270.9496,236.2659,36.52716,
