pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472555350,LeftHand_Target,-2.105307,1.166201,-0.3281119,53.56022,213.4193,213.8581,
0,1643472555477,LeftHand_Target,-2.097428,1.146414,-0.3269626,56.25565,212.7986,212.6676,
0,1643472555611,LeftHand_Target,-2.106624,1.175405,-0.3293431,57.90088,213.7264,215.0687,
0,1643472555743,LeftHand_Target,-2.11222,1.243497,-0.3305114,55.01681,210.0489,212.322,
0,1643472555843,LeftHand_Target,-2.107161,1.277856,-0.3327499,58.37263,209.7453,214.6449,
0,1643472555977,LeftHand_Target,-2.118476,1.315478,-0.3334096,60.62039,211.4497,217.736,
0,1643472556112,LeftHand_Target,-2.145137,1.35473,-0.3264693,57.66259,216.0697,220.4116,
0,1643472556243,LeftHand_Target,-2.174831,1.371293,-0.3258601,57.3495,218.6679,223.1552,
0,1643472556343,LeftHand_Target,-2.198513,1.38355,-0.3261989,55.84989,221.2593,226.5552,
0,1643472556446,LeftHand_Target,-2.233684,1.389872,-0.3273625,53.78088,222.4519,228.4002,
0,1643472556575,LeftHand_Target,-2.29277,1.388993,-0.3231967,61.09604,265.482,263.4078,
0,1643472556676,LeftHand_Target,-2.335133,1.39929,-0.32187,58.99559,258.3737,255.3901,
0,1643472556779,LeftHand_Target,-2.372251,1.397218,-0.3248464,62.39376,259.1204,258.7766,
0,1643472556908,LeftHand_Target,-2.403628,1.390482,-0.3255611,61.22173,250.7898,248.2309,
0,1643472557009,LeftHand_Target,-2.437298,1.379362,-0.3247332,63.862,278.592,274.0002,
0,1643472557109,LeftHand_Target,-2.472267,1.392924,-0.3146109,60.33609,280.7095,276.7235,
0,1643472557243,LeftHand_Target,-2.522106,1.409486,-0.3124088,57.29646,280.2328,275.0668,
0,1643472557345,LeftHand_Target,-2.557548,1.425316,-0.3146895,55.41513,276.6049,273.1515,
0,1643472557482,LeftHand_Target,-2.597044,1.430498,-0.3160486,56.57006,268.6832,266.6678,
0,1643472557608,LeftHand_Target,-2.624351,1.419321,-0.3163874,58.18351,264.9393,264.025,
0,1643472557712,LeftHand_Target,-2.632302,1.404223,-0.3135194,58.37799,258.6809,256.7857,
0,1643472557817,LeftHand_Target,-2.630866,1.369284,-0.3127145,57.99515,247.7269,242.8152,
0,1643472557942,LeftHand_Target,-2.632607,1.29824,-0.3218042,61.86061,245.8972,242.5651,
0,1643472558043,LeftHand_Target,-2.627177,1.252979,-0.3186442,63.21178,247.8886,244.7379,
0,1643472558174,LeftHand_Target,-2.62853,1.204955,-0.3185029,62.64473,246.4704,243.6478,
0,1643472558275,LeftHand_Target,-2.637225,1.175883,-0.3177928,63.32793,250.1871,247.524,
0,1643472558377,LeftHand_Target,-2.651253,1.163717,-0.31304,62.89619,249.4152,246.3158,
0,1643472558508,LeftHand_Target,-2.676244,1.193403,-0.3092059,63.624,248.8393,244.9461,
0,1643472558609,LeftHand_Target,-2.694084,1.248603,-0.3115179,63.55082,247.2014,243.3459,
0,1643472558743,LeftHand_Target,-2.722093,1.334587,-0.3189227,61.12057,247.3894,246.1915,
0,1643472558843,LeftHand_Target,-2.730877,1.406622,-0.3205122,55.87602,237.806,237.3468,
0,1643472558947,LeftHand_Target,-2.715071,1.505628,-0.3421445,42.25991,225.2001,226.4201,
0,1643472559075,LeftHand_Target,-2.74075,1.513857,-0.3606974,41.93977,232.0635,241.646,
0,1643472559208,LeftHand_Target,-2.772942,1.480524,-0.3595052,49.09359,233.0743,241.8666,
0,1643472559341,LeftHand_Target,-2.803951,1.474958,-0.3632053,50.19377,236.9537,246.2022,
0,1643472559441,LeftHand_Target,-2.823236,1.488299,-0.3638712,45.7081,236.9563,246.7452,
0,1643472559541,LeftHand_Target,-2.867788,1.483024,-0.3717814,45.72403,234.8866,245.9622,
0,1643472559642,LeftHand_Target,-2.926483,1.463372,-0.3825225,49.87147,234.8879,245.5249,
0,1643472559775,LeftHand_Target,-2.984869,1.443453,-0.3881344,51.24734,216.8801,235.1556,
0,1643472559909,LeftHand_Target,-3.020019,1.461424,-0.3873583,49.10543,219.109,238.3336,
0,1643472560009,LeftHand_Target,-3.05104,1.456042,-0.3855047,49.1416,218.632,235.3102,
0,1643472560110,LeftHand_Target,-3.081546,1.446089,-0.3868064,51.86246,218.9606,234.6322,
0,1643472560210,LeftHand_Target,-3.11901,1.440059,-0.3868037,52.19002,218.2321,231.5389,
0,1643472560341,LeftHand_Target,-3.17109,1.409708,-0.3861934,52.5906,220.0761,230.197,
0,1643472560444,LeftHand_Target,-3.211067,1.36384,-0.3898298,55.33368,219.1443,228.5016,
0,1643472560573,LeftHand_Target,-3.251668,1.285851,-0.3934975,61.64623,215.1771,220.2729,
0,1643472560674,LeftHand_Target,-3.258498,1.234455,-0.393461,63.44926,211.25,216.4379,
0,1643472560774,LeftHand_Target,-3.255087,1.209953,-0.3862923,67.82485,206.2875,211.7611,
0,1643472560875,LeftHand_Target,-3.250039,1.243283,-0.3779675,67.36239,202.4374,207.5471,
0,1643472560979,LeftHand_Target,-3.248543,1.314877,-0.3750563,62.08575,212.3529,218.1408,
0,1643472561109,LeftHand_Target,-3.238324,1.396356,-0.3665929,54.39115,221.4942,226.7816,
0,1643472561208,LeftHand_Target,-3.221558,1.433687,-0.3614672,47.82771,222.6236,226.6272,
0,1643472561341,LeftHand_Target,-3.220879,1.416141,-0.3712566,50.29807,223.9093,229.1874,
0,1643472561442,LeftHand_Target,-3.21746,1.364333,-0.3784058,59.19782,219.6663,226.3089,
0,1643472561575,LeftHand_Target,-3.202916,1.331832,-0.3805418,61.74825,217.6611,224.4105,
0,1643472561707,LeftHand_Target,-3.206268,1.28941,-0.3832369,59.28761,215.4154,220.7082,
0,1643472561840,LeftHand_Target,-3.22103,1.216558,-0.3802821,61.09642,218.0659,223.1528,
0,1643472561941,LeftHand_Target,-3.231194,1.170477,-0.372748,63.90696,217.3006,220.9922,
0,1643472562043,LeftHand_Target,-3.242179,1.148436,-0.3692555,63.63942,216.33,218.1651,
0,1643472562175,LeftHand_Target,-3.257398,1.138473,-0.36933,61.35234,221.9189,221.9247,
0,1643472562276,LeftHand_Target,-3.262012,1.124265,-0.3685936,65.37346,223.9536,225.0253,
0,1643472562409,LeftHand_Target,-3.273752,1.156515,-0.3658831,69.5365,228.0153,230.3302,
0,1643472562508,LeftHand_Target,-3.301927,1.210343,-0.3624752,65.97955,230.1012,231.0111,
0,1643472562641,LeftHand_Target,-3.343739,1.26488,-0.3724456,63.51812,230.3049,231.2556,
0,1643472562775,LeftHand_Target,-3.394698,1.309385,-0.3913905,64.49742,234.5745,240.0223,
0,1643472562907,LeftHand_Target,-3.437979,1.352793,-0.3944423,60.98575,233.4162,239.4259,
0,1643472563007,LeftHand_Target,-3.474166,1.366084,-0.395909,60.67556,230.1326,234.657,
0,1643472563109,LeftHand_Target,-3.504708,1.370989,-0.3912541,61.16264,230.501,234.1398,
0,1643472563243,LeftHand_Target,-3.548001,1.383997,-0.3900189,60.10423,228.6721,231.814,
0,1643472563342,LeftHand_Target,-3.583653,1.368595,-0.3910895,61.37324,231.5151,232.5128,
0,1643472563474,LeftHand_Target,-3.622779,1.331305,-0.3909037,65.46641,245.0603,243.609,
0,1643472563608,LeftHand_Target,-3.675772,1.317598,-0.3882259,65.68396,236.0814,235.7461,
0,1643472563741,LeftHand_Target,-3.711709,1.310048,-0.3861781,69.06426,236.2612,238.6879,
0,1643472563847,LeftHand_Target,-3.740508,1.334125,-0.3876069,67.69769,235.3659,239.3787,
0,1643472563973,LeftHand_Target,-3.784476,1.366363,-0.3843926,61.88466,230.4274,233.8416,
0,1643472564107,LeftHand_Target,-3.820224,1.343804,-0.3791231,61.60835,225.5455,226.3955,
0,1643472564208,LeftHand_Target,-3.846307,1.313733,-0.3764305,65.45219,221.0157,221.1536,
0,1643472564340,LeftHand_Target,-3.877912,1.287463,-0.3708917,64.04466,219.3315,218.6276,
0,1643472564442,LeftHand_Target,-3.90891,1.25986,-0.3686698,62.08197,222.7226,221.9812,
0,1643472564576,LeftHand_Target,-3.925923,1.233563,-0.3622631,61.2961,222.391,221.4788,
0,1643472564706,LeftHand_Target,-3.925679,1.217645,-0.3616483,60.01273,220.3572,219.3667,
0,1643472564807,LeftHand_Target,-3.917216,1.2082,-0.3622069,61.61665,216.9409,216.4265,
0,1643472564907,LeftHand_Target,-3.910017,1.20454,-0.3657594,60.37873,212.8037,210.6331,
0,1643472565028,LeftHand_Target,-3.907303,1.188635,-0.3719195,60.54875,215.2649,213.3692,
0,1643472565131,LeftHand_Target,-3.903298,1.176514,-0.3689467,62.20495,214.9006,213.5038,
0,1643472565240,LeftHand_Target,-3.898859,1.200032,-0.3646023,63.3353,212.8475,210.5542,
0,1643472565341,LeftHand_Target,-3.904963,1.251141,-0.3686926,61.70275,217.444,215.9503,
0,1643472565474,LeftHand_Target,-3.934231,1.306428,-0.377339,61.58736,221.8671,223.4252,
0,1643472565574,LeftHand_Target,-3.96234,1.341076,-0.3806488,61.11212,228.4039,231.6757,
0,1643472565706,LeftHand_Target,-4.018405,1.366036,-0.3875444,60.31246,233.1168,238.5703,
0,1643472565811,LeftHand_Target,-4.067296,1.369225,-0.3910572,59.45185,232.9114,239.7597,
0,1643472565939,LeftHand_Target,-4.13738,1.365741,-0.3942809,61.1793,232.0468,238.2685,
0,1643472566051,LeftHand_Target,-4.191187,1.362546,-0.3985644,64.21584,234.9807,240.7258,
0,1643472566162,LeftHand_Target,-4.242807,1.36174,-0.3971056,64.85804,240.4603,246.5133,
0,1643472566273,LeftHand_Target,-4.278442,1.366169,-0.3811153,65.52229,240.7878,243.2677,
0,1643472566388,LeftHand_Target,-4.308318,1.369517,-0.3727239,64.87956,237.1101,236.8907,
0,1643472566502,LeftHand_Target,-4.340742,1.364326,-0.3631146,65.07771,238.7631,237.1681,
0,1643472566603,LeftHand_Target,-4.366251,1.364916,-0.3553769,64.3462,236.259,234.283,
0,1643472566722,LeftHand_Target,-4.399844,1.371886,-0.3506739,63.46348,235.1241,232.9595,
0,1643472566855,LeftHand_Target,-4.466169,1.388016,-0.3417689,62.1289,233.8226,228.8667,
0,1643472566984,LeftHand_Target,-4.545644,1.404927,-0.32257,59.06108,236.6223,227.9367,
0,1643472567122,LeftHand_Target,-4.623532,1.416876,-0.2907661,59.26296,240.4009,224.9085,
0,1643472567253,LeftHand_Target,-4.693676,1.422466,-0.2535687,58.44575,247.9257,224.2377,
0,1643472567352,LeftHand_Target,-4.748046,1.415432,-0.2143326,58.83617,256.2064,225.2267,
0,1643472567463,LeftHand_Target,-4.805145,1.407668,-0.1547446,60.11868,266.8843,226.4443,
0,1643472567577,LeftHand_Target,-4.853284,1.405869,-0.0840165,59.27166,278.417,227.9635,
0,1643472567687,LeftHand_Target,-4.887431,1.399035,-0.009749904,58.80238,289.6124,228.9669,
0,1643472567795,LeftHand_Target,-4.909276,1.384436,0.06808688,59.17492,304.136,233.6808,
0,1643472567911,LeftHand_Target,-4.927382,1.369357,0.1461646,59.56038,312.0758,229.9065,
0,1643472568020,LeftHand_Target,-4.938866,1.358208,0.2059191,61.0613,317.079,226.0347,
0,1643472568129,LeftHand_Target,-4.945496,1.352031,0.251091,64.00545,321.0656,223.5871,
0,1643472568243,LeftHand_Target,-4.942755,1.343113,0.3025535,64.24994,326.4842,221.9696,
0,1643472568354,LeftHand_Target,-4.914988,1.328358,0.3616037,67.16301,338.9488,227.2701,
0,1643472568460,LeftHand_Target,-4.860068,1.32111,0.4148407,67.96207,349.4822,226.7003,
0,1643472568574,LeftHand_Target,-4.788768,1.319925,0.4534275,68.06521,359.5076,226.8211,
0,1643472568714,LeftHand_Target,-4.690782,1.31916,0.4730191,67.86616,12.60484,229.5698,
0,1643472568823,LeftHand_Target,-4.617654,1.318562,0.4741178,68.30636,21.30117,229.018,
0,1643472568943,LeftHand_Target,-4.545229,1.325699,0.4668112,67.30815,28.14619,227.8031,
0,1643472569043,LeftHand_Target,-4.49859,1.332623,0.4619801,66.9237,30.4492,226.0277,
0,1643472569145,LeftHand_Target,-4.456215,1.337458,0.4539993,66.60616,36.44954,228.2557,
0,1643472569246,LeftHand_Target,-4.416108,1.337654,0.4385305,65.481,40.1766,227.6615,
0,1643472569347,LeftHand_Target,-4.38209,1.337866,0.4217091,64.62914,43.12046,226.9292,
0,1643472569446,LeftHand_Target,-4.367121,1.345789,0.4072221,63.11575,44.06697,225.8438,
0,1643472569547,LeftHand_Target,-4.358525,1.3473,0.4039922,63.4844,42.47372,225.4618,
0,1643472569647,LeftHand_Target,-4.356511,1.349902,0.401679,63.42749,42.05761,227.4213,
0,1643472569781,LeftHand_Target,-4.356866,1.362114,0.3985137,63.70404,45.35202,233.116,
0,1643472569881,LeftHand_Target,-4.362493,1.361393,0.4030623,62.14318,40.4375,229.5446,
0,1643472570014,LeftHand_Target,-4.348605,1.324285,0.4002122,57.86479,19.14746,211.5807,
0,1643472570115,LeftHand_Target,-4.335542,1.301636,0.392306,61.54699,22.01511,213.5713,
0,1643472570246,LeftHand_Target,-4.320837,1.308992,0.3896238,60.53433,21.48978,212.8445,
0,1643472570346,LeftHand_Target,-4.307182,1.326771,0.3979991,58.33342,25.03041,218.2843,
0,1643472570449,LeftHand_Target,-4.293574,1.349258,0.4022792,54.93829,26.62395,222.2324,
0,1643472570583,LeftHand_Target,-4.297785,1.382225,0.398885,47.7924,22.79128,220.5081,
0,1643472570681,LeftHand_Target,-4.312908,1.40714,0.4055766,45.2876,20.19518,221.9792,
0,1643472570781,LeftHand_Target,-4.330939,1.427156,0.4097432,44.42471,19.94488,225.2127,
0,1643472570916,LeftHand_Target,-4.339523,1.436142,0.416779,43.41008,21.34744,227.3132,
0,1643472571046,LeftHand_Target,-4.316993,1.406334,0.4339317,47.98027,23.65817,229.0583,
0,1643472571148,LeftHand_Target,-4.288434,1.372438,0.4383205,51.79081,27.629,229.6819,
0,1643472571279,LeftHand_Target,-4.246222,1.324746,0.4424922,56.55611,32.74108,229.3152,
0,1643472571388,LeftHand_Target,-4.220831,1.295644,0.4444956,60.36919,34.51432,228.3378,
0,1643472571498,LeftHand_Target,-4.202852,1.278702,0.4497634,62.36578,36.90057,229.3243,
0,1643472571628,LeftHand_Target,-4.179843,1.262673,0.4500901,65.97833,42.26874,234.3264,
0,1643472571761,LeftHand_Target,-4.15023,1.249162,0.4421281,66.31136,45.08434,233.7885,
0,1643472571864,LeftHand_Target,-4.132123,1.242463,0.4354207,65.66433,46.06429,232.6812,
0,1643472571967,LeftHand_Target,-4.106677,1.228582,0.4328559,65.45441,46.56186,232.0908,
0,1643472572073,LeftHand_Target,-4.079035,1.209128,0.4219841,67.1836,51.58849,235.7111,
0,1643472572176,LeftHand_Target,-4.060458,1.195062,0.4031975,68.31328,50.98112,231.7416,
0,1643472572289,LeftHand_Target,-4.059929,1.204988,0.3898671,68.41132,44.17923,221.9883,
0,1643472572402,LeftHand_Target,-4.067273,1.257573,0.3997431,68.34805,48.10612,227.5409,
0,1643472572515,LeftHand_Target,-4.065969,1.299631,0.4052465,67.04375,55.47578,237.2898,
0,1643472572635,LeftHand_Target,-4.064971,1.349153,0.4062021,62.88293,52.60433,234.8283,
0,1643472572739,LeftHand_Target,-4.063207,1.373775,0.4126881,59.27995,52.88284,236.2725,
0,1643472572864,LeftHand_Target,-4.040374,1.359042,0.4275821,61.38506,49.98074,235.2117,
0,1643472572965,LeftHand_Target,-4.025548,1.342545,0.4336992,64.87397,47.54723,234.2552,
0,1643472573095,LeftHand_Target,-4.002098,1.298861,0.4565662,57.34007,14.42194,204.8003,
0,1643472573220,LeftHand_Target,-4.001882,1.201863,0.4899659,63.51054,348.9639,181.3387,
0,1643472573319,LeftHand_Target,-4.026907,1.139306,0.4856528,62.63552,336.8565,170.1579,
0,1643472573429,LeftHand_Target,-4.04249,1.116674,0.4642469,62.81071,333.4467,163.5925,
0,1643472573553,LeftHand_Target,-4.042284,1.137577,0.4568166,62.37437,339.7051,168.9638,
0,1643472573687,LeftHand_Target,-4.052458,1.190705,0.4607015,60.8376,347.0508,176.4872,
0,1643472573821,LeftHand_Target,-4.067043,1.260194,0.4655043,60.83219,3.100869,196.24,
0,1643472573948,LeftHand_Target,-4.086524,1.310543,0.4552273,56.44146,16.80994,209.6508,
0,1643472574080,LeftHand_Target,-4.105466,1.318262,0.4510734,47.5299,13.76519,206.6264,
0,1643472574196,LeftHand_Target,-4.129628,1.241754,0.4606855,54.3832,356.3591,191.2836,
0,1643472574328,LeftHand_Target,-4.164515,1.198377,0.4519021,58.79394,343.4838,176.8583,
0,1643472574436,LeftHand_Target,-4.174274,1.218032,0.4368642,62.25681,349.9704,183.9601,
0,1643472574569,LeftHand_Target,-4.183816,1.281221,0.4297256,58.31761,6.42534,199.8055,
0,1643472574674,LeftHand_Target,-4.198247,1.327538,0.425964,56.83298,19.63713,214.5,
0,1643472574807,LeftHand_Target,-4.226898,1.372346,0.4151641,49.96621,27.83593,222.8364,
0,1643472574935,LeftHand_Target,-4.242129,1.385822,0.4152332,46.12284,27.88213,224.3929,
0,1643472575060,LeftHand_Target,-4.240561,1.365968,0.4151362,50.74967,27.14763,223.9985,
0,1643472575188,LeftHand_Target,-4.250825,1.35977,0.4007739,51.89783,29.29937,225.5097,
0,1643472575316,LeftHand_Target,-4.259587,1.363123,0.3965607,50.42292,26.99386,221.9254,
0,1643472575449,LeftHand_Target,-4.25761,1.372429,0.3977427,50.8298,28.8789,224.8922,
0,1643472575553,LeftHand_Target,-4.245887,1.379285,0.393552,50.70735,30.62754,225.9971,
0,1643472575696,LeftHand_Target,-4.217651,1.400865,0.3818088,47.94165,33.48106,227.0599,
0,1643472575817,LeftHand_Target,-4.198868,1.427455,0.3771113,43.79357,34.45319,225.916,
0,1643472575949,LeftHand_Target,-4.189831,1.469448,0.3696102,36.4852,36.27126,227.1005,
0,1643472576052,LeftHand_Target,-4.195438,1.480881,0.3682393,33.77265,37.41588,227.9737,
0,1643472576182,LeftHand_Target,-4.206182,1.466915,0.3784087,35.96126,38.31577,228.8168,
0,1643472576313,LeftHand_Target,-4.213823,1.432054,0.3982393,43.28381,39.28041,231.3974,
0,1643472576415,LeftHand_Target,-4.220876,1.409193,0.4029843,47.27277,40.65346,232.731,
0,1643472576545,LeftHand_Target,-4.225793,1.392877,0.4000183,49.70193,41.35447,232.36,
0,1643472576645,LeftHand_Target,-4.227215,1.389198,0.3944973,49.71975,41.75062,231.4103,
0,1643472576746,LeftHand_Target,-4.227233,1.38836,0.3913038,49.71357,41.80952,230.7741,
0,1643472576851,LeftHand_Target,-4.220034,1.388305,0.3922974,49.53505,39.49525,227.979,
0,1643472576947,LeftHand_Target,-4.197482,1.383747,0.3956791,50.80345,37.99595,227.0201,
0,1643472577080,LeftHand_Target,-4.15528,1.372254,0.390917,53.76223,39.46341,227.0934,
0,1643472577217,LeftHand_Target,-4.121829,1.378617,0.3800456,52.51513,38.75266,224.1717,
0,1643472577346,LeftHand_Target,-4.115074,1.422139,0.3800106,46.28384,38.3166,223.8063,
0,1643472577449,LeftHand_Target,-4.118303,1.453895,0.3850392,40.92946,37.44451,224.7438,
0,1643472577551,LeftHand_Target,-4.114593,1.460598,0.3906191,41.04238,40.20518,227.9589,
0,1643472577682,LeftHand_Target,-4.088741,1.416807,0.4066905,48.57395,38.10141,226.3136,
0,1643472577794,LeftHand_Target,-4.0696,1.380944,0.4147555,53.25883,36.78624,224.6327,
0,1643472577919,LeftHand_Target,-4.039758,1.355351,0.4300391,52.58706,26.90904,216.6198,
0,1643472578015,LeftHand_Target,-3.999647,1.30175,0.4571299,54.23354,13.84151,206.2148,
0,1643472578123,LeftHand_Target,-3.977564,1.234712,0.4751239,62.73865,6.953527,200.419,
0,1643472578247,LeftHand_Target,-3.972921,1.182958,0.4696067,65.92882,0.8822466,194.5924,
0,1643472578357,LeftHand_Target,-3.973386,1.168,0.4642559,68.21814,353.2783,186.3055,
0,1643472578485,LeftHand_Target,-3.960886,1.196033,0.4715686,64.85523,358.4394,191.698,
0,1643472578588,LeftHand_Target,-3.938908,1.208764,0.4749425,63.04637,2.468431,195.4724,
0,1643472578718,LeftHand_Target,-3.91958,1.175866,0.4738728,63.43628,354.1623,187.416,
0,1643472578847,LeftHand_Target,-3.927739,1.170195,0.4708341,64.7875,347.5356,181.2541,
0,1643472578951,LeftHand_Target,-3.915105,1.17288,0.4824218,64.62106,342.9617,178.9483,
0,1643472579079,LeftHand_Target,-3.897633,1.180673,0.4731759,68.48894,346.4167,182.1859,
0,1643472579181,LeftHand_Target,-3.888415,1.196539,0.4696595,64.53619,349.3831,184.1533,
0,1643472579290,LeftHand_Target,-3.870948,1.209336,0.467882,66.37999,355.4398,191.1083,
0,1643472579405,LeftHand_Target,-3.854303,1.226612,0.460814,63.95944,4.652979,199.9921,
0,1643472579524,LeftHand_Target,-3.836518,1.243334,0.4554698,62.53333,13.43968,210.3596,
0,1643472579650,LeftHand_Target,-3.814506,1.254586,0.4518596,61.39114,19.35667,216.7525,
0,1643472579756,LeftHand_Target,-3.786855,1.262397,0.4503652,59.80789,22.22886,219.7338,
0,1643472579859,LeftHand_Target,-3.742622,1.270336,0.4418325,58.96655,26.1836,223.079,
0,1643472579984,LeftHand_Target,-3.713162,1.279466,0.432896,57.45279,27.5262,222.7691,
0,1643472580086,LeftHand_Target,-3.692903,1.299211,0.4224285,55.63662,28.70819,222.4686,
0,1643472580187,LeftHand_Target,-3.682534,1.329808,0.414654,50.23939,25.516,216.9648,
0,1643472580294,LeftHand_Target,-3.677819,1.36827,0.4145975,45.87537,28.87588,221.4193,
0,1643472580420,LeftHand_Target,-3.6744,1.382363,0.4138498,46.87769,34.31557,227.4693,
0,1643472580551,LeftHand_Target,-3.669622,1.405041,0.4043191,42.70862,36.27435,227.068,
0,1643472580678,LeftHand_Target,-3.669049,1.416012,0.3990341,40.25107,40.922,228.8659,
0,1643472580812,LeftHand_Target,-3.665987,1.398979,0.4146748,42.62386,37.38921,225.8642,
0,1643472580916,LeftHand_Target,-3.66593,1.371461,0.4366433,47.32563,28.26353,221.4105,
0,1643472581044,LeftHand_Target,-3.671658,1.338252,0.4551625,53.74871,19.00978,215.4424,
0,1643472581146,LeftHand_Target,-3.674163,1.323252,0.4511532,55.85205,18.67245,213.2001,
0,1643472581250,LeftHand_Target,-3.669012,1.316741,0.4473611,56.73805,20.18378,214.0696,
0,1643472581384,LeftHand_Target,-3.651604,1.339622,0.4426605,54.31173,22.03805,216.9187,
0,1643472581484,LeftHand_Target,-3.626919,1.370962,0.4431717,50.06849,23.94091,219.763,
0,1643472581610,LeftHand_Target,-3.590815,1.393174,0.4408745,48.51244,28.45187,224.708,
0,1643472581711,LeftHand_Target,-3.575536,1.386798,0.4370404,49.3026,30.03187,225.3526,
0,1643472581843,LeftHand_Target,-3.560502,1.37756,0.4401103,50.93481,28.33087,225.3364,
0,1643472581944,LeftHand_Target,-3.538754,1.394101,0.4455892,49.17537,29.75884,226.8119,
0,1643472582044,LeftHand_Target,-3.508116,1.394585,0.4516965,47.83493,30.76591,227.9106,
0,1643472582144,LeftHand_Target,-3.462684,1.364927,0.4607285,51.70898,32.80637,230.3995,
0,1643472582281,LeftHand_Target,-3.402911,1.327765,0.4529037,56.50713,33.38235,228.0484,
0,1643472582412,LeftHand_Target,-3.350728,1.324769,0.4446124,54.08991,36.55251,228.2141,
0,1643472582514,LeftHand_Target,-3.310963,1.303816,0.4442219,55.26768,38.23834,229.5429,
0,1643472582614,LeftHand_Target,-3.282184,1.285155,0.4363779,57.69886,40.87508,231.1344,
0,1643472582745,LeftHand_Target,-3.249269,1.282064,0.4311974,57.2771,41.16382,231.1248,
0,1643472582879,LeftHand_Target,-3.228404,1.292934,0.4275187,54.91684,41.71614,231.8779,
0,1643472583018,LeftHand_Target,-3.20543,1.301043,0.4244736,53.08716,43.99224,234.5347,
0,1643472583145,LeftHand_Target,-3.19071,1.307903,0.419777,50.97878,42.40572,231.9523,
0,1643472583276,LeftHand_Target,-3.178056,1.324969,0.422639,50.33303,41.27348,231.1027,
0,1643472583377,LeftHand_Target,-3.169833,1.344911,0.4272766,50.62016,40.10973,230.92,
0,1643472583478,LeftHand_Target,-3.161914,1.366745,0.4321019,50.58439,39.73553,231.2101,
0,1643472583579,LeftHand_Target,-3.153313,1.384917,0.4351737,50.77361,41.73266,233.7768,
0,1643472583710,LeftHand_Target,-3.130124,1.396437,0.4360425,50.05309,42.65993,234.0336,
0,1643472583811,LeftHand_Target,-3.112961,1.392369,0.4338645,49.82642,45.76374,237.0179,
0,1643472583943,LeftHand_Target,-3.102447,1.393551,0.4268214,48.7586,41.58882,230.3336,
0,1643472584045,LeftHand_Target,-3.098195,1.40907,0.4312748,46.91592,40.46819,230.8074,
0,1643472584145,LeftHand_Target,-3.078101,1.413188,0.4341157,47.74858,41.71352,232.6357,
0,1643472584248,LeftHand_Target,-3.059435,1.406772,0.4331806,47.45369,41.18047,231.8243,
0,1643472584377,LeftHand_Target,-3.035716,1.405853,0.4293161,45.86126,43.61234,234.3166,
0,1643472584510,LeftHand_Target,-2.992345,1.407718,0.4332749,45.28425,43.23487,233.0429,
0,1643472584610,LeftHand_Target,-2.957393,1.394384,0.4486378,46.11741,39.50692,230.5386,
0,1643472584743,LeftHand_Target,-2.905089,1.373004,0.4633628,48.9526,37.33059,231.4131,
0,1643472584845,LeftHand_Target,-2.86466,1.35417,0.4723187,52.64147,36.58907,232.4997,
0,1643472584977,LeftHand_Target,-2.817779,1.350509,0.4792522,56.49965,36.03203,233.3599,
0,1643472585078,LeftHand_Target,-2.77899,1.352496,0.4804934,57.80362,41.89662,238.56,
0,1643472585176,LeftHand_Target,-2.750801,1.341825,0.4720979,56.3825,39.23166,232.6102,
0,1643472585310,LeftHand_Target,-2.719543,1.324924,0.4660463,59.40244,45.35326,238.5752,
0,1643472585410,LeftHand_Target,-2.688331,1.320464,0.4602648,59.5091,46.79842,238.4039,
0,1643472585543,LeftHand_Target,-2.647056,1.321573,0.4532737,57.00708,50.41689,239.6094,
0,1643472585683,LeftHand_Target,-2.612213,1.319652,0.4481121,56.84305,56.272,245.8654,
0,1643472585810,LeftHand_Target,-2.589634,1.322932,0.4476076,55.06976,53.51839,242.6828,
0,1643472585911,LeftHand_Target,-2.572519,1.329139,0.4455218,55.89056,54.48869,244.6368,
0,1643472586016,LeftHand_Target,-2.557794,1.350466,0.4409334,55.6296,53.19446,243.6685,
0,1643472586145,LeftHand_Target,-2.544995,1.385526,0.4346271,50.90143,53.82238,244.0829,
0,1643472586277,LeftHand_Target,-2.528808,1.403008,0.4279817,47.09822,53.6435,243.6289,
0,1643472586410,LeftHand_Target,-2.495152,1.397627,0.4332294,47.23881,48.86619,239.5969,
0,1643472586543,LeftHand_Target,-2.448634,1.383387,0.4385406,50.28215,50.19314,241.8384,
0,1643472586646,LeftHand_Target,-2.417401,1.383993,0.4355393,50.59545,52.04235,244.9208,
0,1643472586776,LeftHand_Target,-2.38525,1.407097,0.4379486,47.93554,50.67743,244.0016,
0,1643472586877,LeftHand_Target,-2.361832,1.433525,0.4375146,45.33174,53.84068,246.6519,
0,1643472586978,LeftHand_Target,-2.343761,1.487767,0.4359944,37.99856,48.28291,240.2899,
0,1643472587111,LeftHand_Target,-2.3086,1.517281,0.4403998,33.88771,48.88786,239.0752,
0,1643472587245,LeftHand_Target,-2.272937,1.470336,0.4440594,40.45486,52.1069,242.2412,
0,1643472587377,LeftHand_Target,-2.247249,1.451041,0.4465357,41.61236,52.90228,245.395,
0,1643472587477,LeftHand_Target,-2.211153,1.457483,0.4511262,40.8945,53.59422,246.2399,
0,1643472587610,LeftHand_Target,-2.163744,1.455724,0.4495581,38.43167,53.79541,244.5769,
