pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472554482,LeftFoot_Target,-2.022654,0.1815737,0.09976216,358.7492,4.279248,5.539759,
0,1643472554611,LeftFoot_Target,-2.021418,0.1793543,0.09900463,1.574683,4.116386,5.363418,
0,1643472554744,LeftFoot_Target,-2.022402,0.1798425,0.09900293,358.3304,3.990922,6.14075,
0,1643472554878,LeftFoot_Target,-2.022242,0.178655,0.09820162,357.0801,3.920393,6.959822,
0,1643472555011,LeftFoot_Target,-2.021871,0.1780661,0.09806272,3.489642,4.317113,6.234831,
0,1643472555143,LeftFoot_Target,-2.021638,0.1769416,0.09815127,0.7422075,3.865777,7.314768,
0,1643472555247,LeftFoot_Target,-2.021012,0.1751051,0.09842689,357.9469,3.681902,8.237967,
0,1643472555350,LeftFoot_Target,-2.020358,0.1716883,0.09879074,357.3956,3.539135,8.750993,
0,1643472555477,LeftFoot_Target,-2.019845,0.1721085,0.09832638,358.3824,3.48394,9.022354,
0,1643472555611,LeftFoot_Target,-2.020514,0.1732216,0.09782638,358.7475,3.627161,7.256779,
0,1643472555743,LeftFoot_Target,-2.020411,0.1754835,0.09717647,0.410935,4.055584,6.212175,
0,1643472555843,LeftFoot_Target,-2.01966,0.1781156,0.09787163,359.2515,4.067719,5.185527,
0,1643472555977,LeftFoot_Target,-2.021524,0.1772459,0.09915049,6.657418,3.927347,4.935606,
0,1643472556112,LeftFoot_Target,-2.021475,0.1804874,0.09960452,1.440525,3.458857,4.211781,
0,1643472556243,LeftFoot_Target,-2.018795,0.175523,0.09862318,2.711681,3.827182,6.483588,
0,1643472556343,LeftFoot_Target,-2.018887,0.1742325,0.09980433,1.489423,3.706076,7.194098,
0,1643472556446,LeftFoot_Target,-2.019825,0.1778951,0.09736447,351.8495,4.196447,7.719258,
0,1643472556575,LeftFoot_Target,-2.01772,0.1690835,0.09783685,355.1246,3.837173,12.59857,
0,1643472556676,LeftFoot_Target,-2.009035,0.1607994,0.1088597,340.3397,3.775682,25.35442,
0,1643472556779,LeftFoot_Target,-2.009163,0.1971322,0.1059416,322.3943,345.5497,67.42591,
0,1643472556908,LeftFoot_Target,-2.232037,0.2748296,-0.1483596,33.37546,352.3365,45.8208,
0,1643472557009,LeftFoot_Target,-2.542032,0.2163446,-0.04051946,7.159435,12.90341,20.04855,
0,1643472557109,LeftFoot_Target,-2.74457,0.2015921,0.1131703,348.4073,32.06247,3.13264,
0,1643472557243,LeftFoot_Target,-2.750983,0.1457572,0.09549822,355.1955,6.082274,6.459335,
0,1643472557345,LeftFoot_Target,-2.731555,0.1809735,0.1111179,358.0218,15.77304,5.430992,
0,1643472557482,LeftFoot_Target,-2.731362,0.1817221,0.1102218,358.5859,15.40838,6.380288,
0,1643472557608,LeftFoot_Target,-2.731669,0.1755888,0.1118444,2.286617,14.9304,8.687217,
0,1643472557712,LeftFoot_Target,-2.73086,0.1746927,0.1127303,2.611293,14.99175,8.976951,
0,1643472557817,LeftFoot_Target,-2.73158,0.1838108,0.1124842,355.9527,15.32105,4.865077,
0,1643472557942,LeftFoot_Target,-2.73151,0.1836165,0.1088085,358.9591,14.77372,5.111069,
0,1643472558043,LeftFoot_Target,-2.73145,0.1838595,0.1089756,359.9657,14.74839,4.801347,
0,1643472558174,LeftFoot_Target,-2.735763,0.1935415,0.0960522,359.0447,10.0581,0.7825276,
0,1643472558275,LeftFoot_Target,-2.733499,0.196308,0.06112401,3.643666,0.193797,359.9779,
0,1643472558377,LeftFoot_Target,-2.732179,0.1853887,0.06297347,3.190562,359.9849,3.092797,
0,1643472558508,LeftFoot_Target,-2.733974,0.1850987,0.06419159,1.563773,0.3599756,2.620406,
0,1643472558609,LeftFoot_Target,-2.73274,0.1843882,0.06547696,359.6274,0.8843827,3.191091,
0,1643472558743,LeftFoot_Target,-2.73349,0.1850322,0.06674366,4.126142,0.8339736,2.829076,
0,1643472558843,LeftFoot_Target,-2.733636,0.1872984,0.06979326,7.820146,0.7081431,2.013414,
0,1643472558947,LeftFoot_Target,-2.733189,0.1830766,0.06720211,359.1419,0.6287933,2.864825,
0,1643472559075,LeftFoot_Target,-2.733814,0.1796863,0.06429169,0.0005342856,1.484959,3.853516,
0,1643472559208,LeftFoot_Target,-2.733306,0.1802567,0.06545893,2.764971,1.305533,3.409147,
0,1643472559341,LeftFoot_Target,-2.733204,0.1815147,0.06646941,3.419909,0.7582799,3.352853,
0,1643472559441,LeftFoot_Target,-2.731896,0.1766753,0.06636648,2.159434,0.8832247,4.693696,
0,1643472559541,LeftFoot_Target,-2.729865,0.1695328,0.06497794,358.5015,1.51773,8.089721,
0,1643472559642,LeftFoot_Target,-2.728592,0.1669193,0.0660471,352.7051,0.8330458,11.54927,
0,1643472559775,LeftFoot_Target,-2.722697,0.152411,0.0683139,353.7242,0.6704603,26.30604,
0,1643472559909,LeftFoot_Target,-2.727414,0.1919813,0.0666616,335.1173,353.3261,63.66143,
0,1643472560009,LeftFoot_Target,-2.871653,0.2514759,-0.1203425,26.04342,355.0926,56.85391,
0,1643472560110,LeftFoot_Target,-3.140376,0.2108065,-0.04240336,5.28686,9.492909,29.74545,
0,1643472560210,LeftFoot_Target,-3.378677,0.1751191,0.05971717,350.9227,17.16253,13.31484,
0,1643472560341,LeftFoot_Target,-3.381545,0.1442932,0.08609712,355.4145,4.738779,27.70373,
0,1643472560444,LeftFoot_Target,-3.400925,0.1690635,0.08242429,354.863,10.49458,8.178172,
0,1643472560573,LeftFoot_Target,-3.399945,0.1691168,0.07830662,349.6454,9.089833,8.932919,
0,1643472560674,LeftFoot_Target,-3.400857,0.1697498,0.075432,349.7294,8.867487,7.357897,
0,1643472560774,LeftFoot_Target,-3.399876,0.1700025,0.07735627,350.1874,9.176239,7.80572,
0,1643472560875,LeftFoot_Target,-3.398561,0.1634567,0.07910088,357.0926,10.56031,8.933164,
0,1643472560979,LeftFoot_Target,-3.398348,0.168033,0.07902093,357.1647,10.53514,7.725932,
0,1643472561109,LeftFoot_Target,-3.398127,0.1693489,0.07938219,359.7435,10.53881,6.954824,
0,1643472561208,LeftFoot_Target,-3.398379,0.1710394,0.07861939,358.3911,10.49434,6.407145,
0,1643472561341,LeftFoot_Target,-3.399017,0.1763566,0.07902829,351.0597,10.62406,5.375428,
0,1643472561442,LeftFoot_Target,-3.39866,0.171358,0.07918457,354.4478,10.6687,6.961525,
0,1643472561575,LeftFoot_Target,-3.398413,0.1718878,0.0799415,358.6193,10.42552,5.95551,
0,1643472561707,LeftFoot_Target,-3.398149,0.1714121,0.07988159,359.5914,10.75684,5.772254,
0,1643472561840,LeftFoot_Target,-3.398987,0.174387,0.07977076,355.1218,10.0781,5.333746,
0,1643472561941,LeftFoot_Target,-3.399009,0.173312,0.0780382,0.2213254,9.685687,5.039727,
0,1643472562043,LeftFoot_Target,-3.40103,0.1781083,0.07901375,359.1099,9.008246,3.051434,
0,1643472562175,LeftFoot_Target,-3.401506,0.1747609,0.0794942,356.3686,8.716442,2.994044,
0,1643472562276,LeftFoot_Target,-3.4009,0.1757306,0.07744558,355.9755,8.786146,3.445248,
0,1643472562409,LeftFoot_Target,-3.403071,0.180205,0.06568845,357.1257,5.99016,2.063602,
0,1643472562508,LeftFoot_Target,-3.402465,0.1824631,0.04166516,357.6723,0.2819181,1.002885,
0,1643472562641,LeftFoot_Target,-3.401602,0.1701117,0.05020609,359.7088,2.569566,4.948622,
0,1643472562775,LeftFoot_Target,-3.401733,0.168012,0.05082286,359.9715,2.729016,4.975819,
0,1643472562907,LeftFoot_Target,-3.40219,0.1680786,0.05051608,358.2246,2.455382,4.844605,
0,1643472563007,LeftFoot_Target,-3.402189,0.1647992,0.04865614,356.7113,2.525352,5.453656,
0,1643472563109,LeftFoot_Target,-3.402119,0.1644675,0.04852814,359.3736,2.619691,5.613191,
0,1643472563243,LeftFoot_Target,-3.401813,0.1648212,0.04845728,353.7122,2.384922,6.4631,
0,1643472563342,LeftFoot_Target,-3.401249,0.1598835,0.04632641,354.6852,1.652332,7.719727,
0,1643472563474,LeftFoot_Target,-3.396936,0.1535614,0.04861255,352.9652,1.565935,11.2982,
0,1643472563608,LeftFoot_Target,-3.400143,0.152996,0.04705723,346.3643,1.032049,13.01796,
0,1643472563741,LeftFoot_Target,-3.395626,0.1456681,0.04984827,347.6219,359.7344,20.98337,
0,1643472563847,LeftFoot_Target,-3.387716,0.1390819,0.05875947,341.2282,358.8261,35.61813,
0,1643472563973,LeftFoot_Target,-3.385927,0.1888435,0.0189563,345.9851,356.7585,75.82488,
0,1643472564107,LeftFoot_Target,-3.670394,0.2434853,-0.09181312,12.85562,8.332964,42.84722,
0,1643472564208,LeftFoot_Target,-3.946221,0.1989622,0.00884892,359.3065,17.5113,15.65171,
0,1643472564340,LeftFoot_Target,-4.121994,0.1687876,0.09674411,350.4945,11.75851,10.70344,
0,1643472564442,LeftFoot_Target,-4.093192,0.1785078,0.07130322,357.8109,358.6136,0.3962563,
0,1643472564576,LeftFoot_Target,-4.087197,0.1725629,0.06595001,2.344728,3.954545,3.778229,
0,1643472564706,LeftFoot_Target,-4.08879,0.1675626,0.06511061,2.980005,3.869658,4.634562,
0,1643472564807,LeftFoot_Target,-4.088458,0.175298,0.06341883,0.5149727,3.687702,3.302907,
0,1643472564907,LeftFoot_Target,-4.087159,0.1691595,0.06300159,0.2389395,3.822339,5.73416,
0,1643472565028,LeftFoot_Target,-4.087071,0.1734111,0.06033484,358.5257,3.53685,3.919377,
0,1643472565131,LeftFoot_Target,-4.087621,0.1736085,0.05695992,358.9281,2.817793,3.509234,
0,1643472565240,LeftFoot_Target,-4.090922,0.1741218,0.03649101,357.3269,357.2695,3.852984,
0,1643472565341,LeftFoot_Target,-4.132727,0.1939762,0.03123472,357.7991,357.9176,1.817871,
0,1643472565474,LeftFoot_Target,-4.237191,0.2396992,0.02868289,357.1257,356.7467,348.9841,
0,1643472565574,LeftFoot_Target,-4.239826,0.2135988,0.02814266,0.957873,356.8787,355.4043,
0,1643472565706,LeftFoot_Target,-4.243893,0.1858505,0.0300965,357.7114,356.9835,0.519384,
0,1643472565811,LeftFoot_Target,-4.24245,0.1749976,0.03229737,1.578422,357.3931,3.519665,
0,1643472565939,LeftFoot_Target,-4.24543,0.173969,0.03286972,359.3784,357.6386,2.846187,
0,1643472566051,LeftFoot_Target,-4.244522,0.171384,0.03229335,358.4142,357.9908,4.937598,
0,1643472566162,LeftFoot_Target,-4.243508,0.1709582,0.03053367,358.2852,358.0497,5.067184,
0,1643472566273,LeftFoot_Target,-4.244677,0.1706191,0.02994682,357.4913,357.8463,5.066003,
0,1643472566388,LeftFoot_Target,-4.244237,0.1695769,0.02997594,357.6405,357.8234,4.939187,
0,1643472566502,LeftFoot_Target,-4.24372,0.1689165,0.02866591,1.688132,357.1101,4.719051,
0,1643472566603,LeftFoot_Target,-4.246455,0.1717104,0.02800793,4.663799,355.0647,2.771569,
0,1643472566722,LeftFoot_Target,-4.24472,0.1691688,0.02952768,3.150531,355.7525,4.572346,
0,1643472566855,LeftFoot_Target,-4.245635,0.168957,0.02989272,3.494985,355.5083,4.556256,
0,1643472566984,LeftFoot_Target,-4.242425,0.1599706,0.03293527,356.2877,355.9134,11.6489,
0,1643472567122,LeftFoot_Target,-4.224225,0.1550179,0.04631732,335.0478,356.0542,45.00728,
0,1643472567253,LeftFoot_Target,-4.230133,0.2163171,-0.07518696,343.7995,22.40798,73.85056,
0,1643472567352,LeftFoot_Target,-4.424753,0.2358492,-0.1840631,20.60456,27.75925,61.45731,
0,1643472567463,LeftFoot_Target,-4.646975,0.1787104,-0.06216425,13.71028,41.10437,35.10939,
0,1643472567577,LeftFoot_Target,-4.741495,0.1135093,0.1317878,0.6163263,67.25102,27.51236,
0,1643472567687,LeftFoot_Target,-4.646604,0.09999853,0.2567593,340.541,97.3083,21.32298,
0,1643472567795,LeftFoot_Target,-4.613441,0.07985412,0.2262338,345.2888,111.7573,22.87796,
0,1643472567911,LeftFoot_Target,-4.62148,0.09300233,0.2347001,350.9942,112.131,7.209558,
0,1643472568020,LeftFoot_Target,-4.632266,0.1013078,0.2400144,359.6848,108.443,0.7771171,
0,1643472568129,LeftFoot_Target,-4.628584,0.09959041,0.2358777,359.8211,109.4915,2.557896,
0,1643472568243,LeftFoot_Target,-4.628553,0.1033821,0.2371002,1.437761,108.772,0.4109722,
0,1643472568354,LeftFoot_Target,-4.627709,0.1063322,0.2371876,1.704925,108.5434,359.2484,
0,1643472568460,LeftFoot_Target,-4.628552,0.1009167,0.2355461,2.821276,108.8534,0.9351406,
0,1643472568574,LeftFoot_Target,-4.627549,0.1048461,0.2354883,4.253005,108.4779,359.8536,
0,1643472568714,LeftFoot_Target,-4.624591,0.1055832,0.2345052,4.661892,108.6473,359.9632,
0,1643472568823,LeftFoot_Target,-4.624926,0.1011306,0.2339242,3.774753,108.5736,1.516863,
0,1643472568943,LeftFoot_Target,-4.624403,0.09771617,0.2354667,3.315931,108.4629,3.381011,
0,1643472569043,LeftFoot_Target,-4.623139,0.09566893,0.2349115,4.492493,109.0574,5.090095,
0,1643472569145,LeftFoot_Target,-4.622037,0.09368783,0.2344604,4.806686,110.3796,6.539512,
0,1643472569246,LeftFoot_Target,-4.621572,0.09672582,0.2348101,6.156456,110.5259,4.162234,
0,1643472569347,LeftFoot_Target,-4.621696,0.09545365,0.2349543,5.662517,110.3638,5.033231,
0,1643472569446,LeftFoot_Target,-4.620393,0.09185672,0.2349406,7.703815,112.8651,9.36939,
0,1643472569547,LeftFoot_Target,-4.619077,0.08871788,0.2341094,11.15167,115.2466,16.24132,
0,1643472569647,LeftFoot_Target,-4.618236,0.08650526,0.2341633,14.2447,120.3875,26.76039,
0,1643472569781,LeftFoot_Target,-4.561616,0.1267301,0.2017966,6.528564,160.1754,46.82859,
0,1643472569881,LeftFoot_Target,-4.477942,0.196996,0.2394608,17.31554,161.6911,42.13334,
0,1643472570014,LeftFoot_Target,-4.210017,0.19103,0.1659106,1.360636,183.3462,22.78551,
0,1643472570115,LeftFoot_Target,-4.016088,0.1879394,0.09225861,356.454,187.1216,9.945872,
0,1643472570246,LeftFoot_Target,-3.90723,0.1933486,0.02047274,348.9853,184.8038,5.847921,
0,1643472570346,LeftFoot_Target,-3.92816,0.1470315,0.0125479,0.8376837,187.1188,19.34862,
0,1643472570449,LeftFoot_Target,-3.91319,0.1790151,0.01889429,2.722753,187.5713,4.879138,
0,1643472570583,LeftFoot_Target,-3.917082,0.1765681,0.02401456,3.997603,187.2548,5.230237,
0,1643472570681,LeftFoot_Target,-3.920438,0.1746186,0.02666161,3.355801,187.2648,5.780797,
0,1643472570781,LeftFoot_Target,-3.917207,0.1753956,0.02564514,2.520734,187.4598,5.698935,
0,1643472570916,LeftFoot_Target,-3.918422,0.1740157,0.02707439,1.954416,187.5999,5.834913,
0,1643472571046,LeftFoot_Target,-3.918531,0.1756503,0.0265482,0.3854471,187.8609,5.005359,
0,1643472571148,LeftFoot_Target,-3.917944,0.1752269,0.02720892,1.848302,187.7823,5.0592,
0,1643472571279,LeftFoot_Target,-3.918186,0.176949,0.02671727,1.108801,187.6519,4.341433,
0,1643472571388,LeftFoot_Target,-3.91781,0.1756845,0.0266475,1.570528,187.6972,4.437666,
0,1643472571498,LeftFoot_Target,-3.918238,0.1766545,0.02768257,358.9268,187.5632,4.164388,
0,1643472571628,LeftFoot_Target,-3.91763,0.1770236,0.02956831,357.7625,187.4214,4.1881,
0,1643472571761,LeftFoot_Target,-3.919559,0.1741344,0.02750412,0.8644793,188.1796,4.737632,
0,1643472571864,LeftFoot_Target,-3.918744,0.1748294,0.03014775,1.367517,188.0446,4.748415,
0,1643472571967,LeftFoot_Target,-3.917994,0.178143,0.02927741,356.7789,187.9193,3.73059,
0,1643472572073,LeftFoot_Target,-3.917378,0.1749629,0.02852569,359.333,187.918,4.446825,
0,1643472572176,LeftFoot_Target,-3.916861,0.1736686,0.02794562,1.180874,187.6375,4.407075,
0,1643472572289,LeftFoot_Target,-3.916926,0.1768351,0.02711371,1.070596,187.5895,3.380162,
0,1643472572402,LeftFoot_Target,-3.916661,0.177064,0.02790975,1.238516,187.6441,3.213277,
0,1643472572515,LeftFoot_Target,-3.916621,0.1773396,0.02791844,0.1659413,187.7235,3.231615,
0,1643472572635,LeftFoot_Target,-3.917301,0.1750658,0.02870505,2.46377,188.0384,4.236351,
0,1643472572739,LeftFoot_Target,-3.915837,0.1870418,0.0332475,359.3406,186.7915,0.3529935,
0,1643472572864,LeftFoot_Target,-3.914864,0.1745843,0.04249166,0.4405525,184.0551,3.334177,
0,1643472572965,LeftFoot_Target,-3.917401,0.1729232,0.04597037,356.9589,184.0468,4.990226,
0,1643472573095,LeftFoot_Target,-3.914613,0.1681168,0.04618313,352.6532,183.0713,6.740978,
0,1643472573220,LeftFoot_Target,-3.914993,0.1700299,0.04526637,346.2178,183.0957,6.726953,
0,1643472573319,LeftFoot_Target,-3.914972,0.1671255,0.04474981,354.7879,183.4561,7.156538,
0,1643472573429,LeftFoot_Target,-3.915815,0.1715647,0.04452513,352.8018,183.8541,5.488842,
0,1643472573553,LeftFoot_Target,-3.914724,0.1720945,0.04520786,351.2795,183.8246,5.094803,
0,1643472573687,LeftFoot_Target,-3.915689,0.1722862,0.04427983,0.6188982,184.2323,5.01349,
0,1643472573821,LeftFoot_Target,-3.916038,0.1728728,0.04314322,358.2981,184.2764,4.74217,
0,1643472573948,LeftFoot_Target,-3.915655,0.1726287,0.04428846,359.9618,184.261,4.835149,
0,1643472574080,LeftFoot_Target,-3.915154,0.1764639,0.04480729,350.3584,184.1884,3.700835,
0,1643472574196,LeftFoot_Target,-3.916037,0.1764853,0.04279003,352.9078,184.5447,3.381328,
0,1643472574328,LeftFoot_Target,-3.916293,0.1764957,0.04611028,352.5925,184.605,3.344114,
0,1643472574436,LeftFoot_Target,-3.916885,0.1731686,0.04370945,1.388836,185.0348,4.556844,
0,1643472574569,LeftFoot_Target,-3.916118,0.1762989,0.04244046,1.791875,184.9075,4.244096,
0,1643472574674,LeftFoot_Target,-3.916723,0.1758239,0.04225121,1.937238,184.9654,4.661604,
0,1643472574807,LeftFoot_Target,-3.91745,0.1749784,0.04264621,359.8195,185.1494,4.943493,
0,1643472574935,LeftFoot_Target,-3.915781,0.1806446,0.04484398,357.7599,184.9971,2.223945,
0,1643472575060,LeftFoot_Target,-3.915711,0.1973816,0.04665826,354.2708,184.7306,357.1077,
0,1643472575188,LeftFoot_Target,-3.917264,0.1983515,0.02894893,359.4496,188.3771,357.1369,
0,1643472575316,LeftFoot_Target,-3.92167,0.1733313,0.01612616,2.484149,192.0416,4.98243,
0,1643472575449,LeftFoot_Target,-3.924572,0.1754788,0.01746293,3.00012,192.3441,5.088434,
0,1643472575553,LeftFoot_Target,-3.92666,0.1738108,0.01221491,4.2416,192.3642,5.221406,
0,1643472575696,LeftFoot_Target,-3.920243,0.1735522,0.009635005,5.618578,191.2036,6.509964,
0,1643472575817,LeftFoot_Target,-3.919255,0.1703395,0.01093545,5.41696,190.9887,7.220938,
0,1643472575949,LeftFoot_Target,-3.918859,0.1687058,0.01088175,4.309523,191.1182,7.502772,
0,1643472576052,LeftFoot_Target,-3.919032,0.1685777,0.01186357,3.936105,190.9902,7.307171,
0,1643472576182,LeftFoot_Target,-3.919877,0.1720944,0.01275156,0.8607432,191.0868,5.97887,
0,1643472576313,LeftFoot_Target,-3.919004,0.1754435,0.01380732,359.7131,190.9301,4.920989,
0,1643472576415,LeftFoot_Target,-3.919342,0.1751,0.01402885,1.054009,190.8872,4.89613,
0,1643472576545,LeftFoot_Target,-3.91973,0.1763958,0.01392302,0.4489728,190.866,4.736931,
0,1643472576645,LeftFoot_Target,-3.920201,0.1756629,0.01412374,1.552806,190.9238,5.030469,
0,1643472576746,LeftFoot_Target,-3.92027,0.1755487,0.01407152,2.482069,190.9653,5.259804,
0,1643472576851,LeftFoot_Target,-3.920098,0.176535,0.01467286,2.134077,190.8659,4.597427,
0,1643472576947,LeftFoot_Target,-3.920028,0.1776367,0.0145634,1.772974,190.6401,4.184065,
0,1643472577080,LeftFoot_Target,-3.918168,0.1724055,0.01554945,3.708472,189.6977,5.268574,
0,1643472577217,LeftFoot_Target,-3.917757,0.1697674,0.01547457,4.34046,189.2127,6.56881,
0,1643472577346,LeftFoot_Target,-3.917185,0.1688919,0.01518873,3.998668,189.4864,6.58915,
0,1643472577449,LeftFoot_Target,-3.917652,0.1686068,0.01459737,4.528617,189.4633,7.066018,
0,1643472577551,LeftFoot_Target,-3.918136,0.1711615,0.01534781,2.219848,189.5413,5.585671,
0,1643472577682,LeftFoot_Target,-3.916728,0.1720805,0.01621183,2.903358,189.2825,5.015283,
0,1643472577794,LeftFoot_Target,-3.91628,0.1792618,0.01813615,1.934489,188.5428,2.558765,
0,1643472577919,LeftFoot_Target,-3.918427,0.1717692,0.02180753,1.435446,187.7975,4.839504,
0,1643472578015,LeftFoot_Target,-3.916019,0.1689318,0.02600761,359.0403,187.3167,5.643355,
0,1643472578123,LeftFoot_Target,-3.916703,0.1673502,0.02454666,354.506,187.205,7.324541,
0,1643472578247,LeftFoot_Target,-3.915369,0.1694147,0.02666039,355.7709,186.8755,6.502255,
0,1643472578357,LeftFoot_Target,-3.917374,0.1691939,0.02464303,2.329716,186.9468,6.428419,
0,1643472578485,LeftFoot_Target,-3.916034,0.1721756,0.02534334,1.528623,186.9047,5.041972,
0,1643472578588,LeftFoot_Target,-3.917107,0.1724214,0.0248697,353.7801,187.2469,6.130856,
0,1643472578718,LeftFoot_Target,-3.916486,0.167702,0.02696945,357.5606,186.9864,6.881098,
0,1643472578847,LeftFoot_Target,-3.914851,0.1712007,0.02606506,2.320422,186.7023,4.981431,
0,1643472578951,LeftFoot_Target,-3.91648,0.170752,0.02367337,357.7094,187.173,5.20861,
0,1643472579079,LeftFoot_Target,-3.915145,0.1710121,0.02469658,4.96049,186.8831,4.772419,
0,1643472579181,LeftFoot_Target,-3.916821,0.1715878,0.02824719,2.147591,186.8006,4.927911,
0,1643472579290,LeftFoot_Target,-3.917947,0.1721901,0.02842408,3.187601,186.6475,4.864558,
0,1643472579405,LeftFoot_Target,-3.916177,0.1687073,0.02463772,3.92915,186.667,5.553333,
0,1643472579524,LeftFoot_Target,-3.917719,0.1670062,0.02526181,3.068699,186.9064,7.026431,
0,1643472579650,LeftFoot_Target,-3.916491,0.1691846,0.02593857,2.139783,186.4251,6.333951,
0,1643472579756,LeftFoot_Target,-3.916636,0.1647232,0.02461658,2.363381,186.6317,7.47896,
0,1643472579859,LeftFoot_Target,-3.917218,0.1614018,0.02406079,2.577756,186.6046,10.12618,
0,1643472579984,LeftFoot_Target,-3.917126,0.1603724,0.02322506,3.078624,186.6516,11.26422,
0,1643472580086,LeftFoot_Target,-3.918039,0.1588175,0.02341631,3.454822,186.1749,13.18544,
0,1643472580187,LeftFoot_Target,-3.919988,0.1561984,0.02297434,2.918621,183.5405,16.79443,
0,1643472580294,LeftFoot_Target,-3.920185,0.1549042,0.02426654,359.8,182.8745,17.22251,
0,1643472580420,LeftFoot_Target,-3.918966,0.1576651,0.02379443,2.170183,182.8465,14.67089,
0,1643472580551,LeftFoot_Target,-3.9188,0.1581689,0.02449759,1.316789,182.7428,15.45777,
0,1643472580678,LeftFoot_Target,-3.918231,0.1624641,0.02552143,1.625103,182.1587,10.10439,
0,1643472580812,LeftFoot_Target,-3.917857,0.1664984,0.02742741,1.139705,181.3947,7.290427,
0,1643472580916,LeftFoot_Target,-3.917171,0.1693718,0.02840253,358.0118,181.1756,6.717599,
0,1643472581044,LeftFoot_Target,-3.917223,0.1677746,0.02920011,358.7705,181.8304,6.789257,
0,1643472581146,LeftFoot_Target,-3.917881,0.1647907,0.02950443,359.2664,181.6275,8.036258,
0,1643472581250,LeftFoot_Target,-3.917881,0.1621607,0.02931259,1.410555,181.575,8.60032,
0,1643472581384,LeftFoot_Target,-3.919373,0.1559346,0.02681143,1.243342,181.3919,13.75802,
0,1643472581484,LeftFoot_Target,-3.922431,0.1486992,0.02518613,357.5536,181.4905,21.17813,
0,1643472581610,LeftFoot_Target,-3.93732,0.1685914,0.02186573,335.409,176.8299,60.36313,
0,1643472581711,LeftFoot_Target,-3.858902,0.2517619,0.2175727,28.77036,175.3042,66.82866,
0,1643472581843,LeftFoot_Target,-3.517782,0.2191917,0.1740396,9.197079,187.3812,32.6922,
0,1643472581944,LeftFoot_Target,-3.252579,0.1974809,0.06493254,354.4866,199.2592,5.80757,
0,1643472582044,LeftFoot_Target,-3.111085,0.1983423,0.01347326,350.9401,196.5853,2.695115,
0,1643472582144,LeftFoot_Target,-3.133313,0.1698,0.01124338,4.123774,193.929,5.852787,
0,1643472582281,LeftFoot_Target,-3.128703,0.16369,0.01612172,4.192228,194.5116,5.834308,
0,1643472582412,LeftFoot_Target,-3.128531,0.1782768,0.0200831,0.2520831,193.8604,2.546556,
0,1643472582514,LeftFoot_Target,-3.128299,0.171819,0.02084906,2.394869,193.7222,3.975861,
0,1643472582614,LeftFoot_Target,-3.127856,0.1725185,0.02156658,3.108352,193.5006,3.972365,
0,1643472582745,LeftFoot_Target,-3.127134,0.1681978,0.02063271,5.299272,192.9765,5.449486,
0,1643472582879,LeftFoot_Target,-3.127427,0.1681184,0.02045698,5.071023,193.18,5.421713,
0,1643472583018,LeftFoot_Target,-3.127166,0.1661367,0.02042461,6.473619,192.8337,6.187556,
0,1643472583145,LeftFoot_Target,-3.127245,0.1653193,0.0197788,6.522234,192.7825,6.478825,
0,1643472583276,LeftFoot_Target,-3.12727,0.1657764,0.02043597,5.256294,192.799,5.759722,
0,1643472583377,LeftFoot_Target,-3.127525,0.1672779,0.02117513,4.388596,192.9993,5.127326,
0,1643472583478,LeftFoot_Target,-3.127608,0.1692804,0.02291579,3.656861,192.7585,4.48564,
0,1643472583579,LeftFoot_Target,-3.125546,0.1766313,0.02385958,1.934599,192.5609,1.81302,
0,1643472583710,LeftFoot_Target,-3.126511,0.1697436,0.02739336,5.121486,191.9056,4.448077,
0,1643472583811,LeftFoot_Target,-3.126605,0.1707968,0.02702896,2.124207,191.8506,3.745363,
0,1643472583943,LeftFoot_Target,-3.124341,0.1700938,0.02451494,7.406575,191.4662,3.327335,
0,1643472584045,LeftFoot_Target,-3.126638,0.1676218,0.02518943,5.090241,191.4427,5.080231,
0,1643472584145,LeftFoot_Target,-3.127451,0.1686893,0.025619,0.1804876,191.7804,5.367565,
0,1643472584248,LeftFoot_Target,-3.126072,0.1659684,0.02486805,6.175332,191.4984,5.88189,
0,1643472584377,LeftFoot_Target,-3.126719,0.1636865,0.02387941,4.711619,191.4479,6.882068,
0,1643472584510,LeftFoot_Target,-3.128001,0.1695913,0.0261302,358.4114,191.8637,5.687407,
0,1643472584610,LeftFoot_Target,-3.128368,0.1664338,0.02722693,355.9536,192.0455,7.59267,
0,1643472584743,LeftFoot_Target,-3.128818,0.1640834,0.02661961,351.6868,191.9695,10.86029,
0,1643472584845,LeftFoot_Target,-3.131557,0.1566828,0.02412497,350.0313,192.0791,15.87063,
0,1643472584977,LeftFoot_Target,-3.145124,0.1585856,0.01584145,332.3621,189.1414,39.67855,
0,1643472585078,LeftFoot_Target,-3.116277,0.2031292,0.1120551,353.5318,183.063,69.31,
0,1643472585176,LeftFoot_Target,-2.90724,0.2663192,0.2543843,26.45522,185.315,51.94298,
0,1643472585310,LeftFoot_Target,-2.531439,0.2105676,0.1221863,10.05957,199.1064,14.01988,
0,1643472585410,LeftFoot_Target,-2.367646,0.1898675,0.01753289,2.425098,201.406,7.12694,
0,1643472585543,LeftFoot_Target,-2.393238,0.188495,0.02585879,2.841966,199.3415,10.73742,
