pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472278326,LeftFoot_Target,-1.144693,0.1887976,0.1081153,6.389797,177.4073,2.101978,
0,1643472278438,LeftFoot_Target,-1.14676,0.1840888,0.1096604,3.034581,177.3822,4.090333,
0,1643472278550,LeftFoot_Target,-1.148588,0.1787941,0.1093041,0.4379732,177.2717,6.308474,
0,1643472278661,LeftFoot_Target,-1.157413,0.1634935,0.1154254,357.2122,176.5476,12.16207,
0,1643472278771,LeftFoot_Target,-1.158887,0.1552694,0.1153242,356.7751,176.4299,21.57819,
0,1643472278882,LeftFoot_Target,-1.174448,0.1495472,0.1066798,349.2831,177.0228,46.70127,
0,1643472278994,LeftFoot_Target,-1.15494,0.2164824,0.1097848,333.4797,161.5791,92.79771,
0,1643472279107,LeftFoot_Target,-0.839594,0.2309235,0.2578149,8.508668,173.7705,51.88131,
0,1643472279215,LeftFoot_Target,-0.48375,0.2257007,0.2053179,0.9953115,183.8602,21.32072,
0,1643472279327,LeftFoot_Target,-0.1883159,0.2474075,0.148056,357.1086,180.167,356.2003,
0,1643472279438,LeftFoot_Target,-0.1271617,0.253753,0.1066987,355.2056,182.713,348.1033,
0,1643472279548,LeftFoot_Target,-0.1382535,0.1973649,0.1105557,1.769332,182.3528,3.739903,
0,1643472279660,LeftFoot_Target,-0.1385872,0.1956113,0.1109607,3.719815,182.3182,3.165101,
0,1643472279771,LeftFoot_Target,-0.1382012,0.1965567,0.1109161,1.211614,182.3961,3.030481,
0,1643472279882,LeftFoot_Target,-0.1381511,0.1918565,0.1126118,1.406562,182.2302,4.755172,
0,1643472279994,LeftFoot_Target,-0.1381217,0.1890371,0.1121768,3.132118,181.9793,6.151537,
0,1643472280110,LeftFoot_Target,-0.1388105,0.1868523,0.1120089,2.261537,181.7633,7.704499,
0,1643472280227,LeftFoot_Target,-0.1399716,0.1827552,0.1117035,2.026176,181.6036,10.24068,
0,1643472280361,LeftFoot_Target,-0.1416933,0.1772873,0.1121697,0.436803,181.437,14.49105,
0,1643472280494,LeftFoot_Target,-0.1488507,0.1645644,0.110942,0.5378865,182.259,30.76548,
0,1643472280627,LeftFoot_Target,-0.148882,0.2172738,0.1045958,334.3753,165.4164,84.57929,
0,1643472280727,LeftFoot_Target,0.09288736,0.2410175,0.2237031,359.1727,178.7863,60.2871,
0,1643472280861,LeftFoot_Target,0.4748597,0.2454116,0.24573,7.381063,182.0206,28.07633,
0,1643472280961,LeftFoot_Target,0.760826,0.2514707,0.1848205,0.6599742,186.5223,4.015573,
0,1643472281071,LeftFoot_Target,0.9705116,0.3152274,0.1636972,354.4456,177.4465,338.2073,
0,1643472281183,LeftFoot_Target,0.9785658,0.2427613,0.1519157,1.930688,180.6665,359.0763,
0,1643472281294,LeftFoot_Target,0.9829637,0.2018228,0.1559896,2.188845,178.7163,5.339135,
0,1643472281404,LeftFoot_Target,0.9851292,0.207519,0.1564673,2.652068,178.4991,1.656731,
0,1643472281515,LeftFoot_Target,0.9857651,0.2110994,0.1574323,2.076936,177.8686,0.8117059,
0,1643472281628,LeftFoot_Target,0.9850857,0.208886,0.1578561,1.039121,178.0744,1.845618,
0,1643472281738,LeftFoot_Target,0.9850428,0.2070229,0.158946,0.353448,178.0198,2.716035,
0,1643472281852,LeftFoot_Target,0.9842659,0.2045348,0.1596755,0.4915879,177.8301,4.045562,
0,1643472281960,LeftFoot_Target,0.9839722,0.200498,0.1602919,359.0764,177.7759,5.492998,
0,1643472282073,LeftFoot_Target,0.9818708,0.1973918,0.1591191,358.2283,177.768,7.385244,
0,1643472282182,LeftFoot_Target,0.9828376,0.193709,0.15799,358.0198,177.4583,9.761264,
0,1643472282294,LeftFoot_Target,0.9807218,0.1890805,0.1570042,355.6964,177.4869,15.68154,
0,1643472282405,LeftFoot_Target,0.973249,0.1788946,0.1541595,353.4868,176.9201,30.73763,
0,1643472282515,LeftFoot_Target,0.9629534,0.1986081,0.1477041,341.9081,171.045,64.17766,
0,1643472282627,LeftFoot_Target,1.089411,0.2545699,0.2837074,10.16735,164.1299,56.03793,
0,1643472282738,LeftFoot_Target,1.300571,0.2615328,0.3260165,8.895306,172.0554,39.61881,
0,1643472282849,LeftFoot_Target,1.530814,0.2309349,0.3330524,4.87368,174.078,23.03722,
0,1643472282962,LeftFoot_Target,1.690691,0.1906881,0.2666705,352.0497,185.01,18.67639,
0,1643472283073,LeftFoot_Target,1.738703,0.1705199,0.204188,348.8425,196.6751,16.43061,
0,1643472283183,LeftFoot_Target,1.703436,0.1360429,0.1443892,350.7401,219.1432,19.65642,
0,1643472283295,LeftFoot_Target,1.69072,0.1302339,0.1412227,357.2965,226.681,13.3229,
0,1643472283406,LeftFoot_Target,1.693502,0.141398,0.1388094,1.769502,230.2454,6.022061,
0,1643472283517,LeftFoot_Target,1.69535,0.1407674,0.1396152,1.561823,228.9984,5.555096,
0,1643472283627,LeftFoot_Target,1.696836,0.1392677,0.1392154,1.704235,228.7167,5.111824,
0,1643472283738,LeftFoot_Target,1.696942,0.1398948,0.1395303,3.316669,228.5295,4.656417,
0,1643472283850,LeftFoot_Target,1.6964,0.1392363,0.1390236,4.115358,228.4849,4.902613,
0,1643472283962,LeftFoot_Target,1.695022,0.1352636,0.1390435,1.448095,228.5689,6.707598,
0,1643472284071,LeftFoot_Target,1.695053,0.1332277,0.1390164,2.037329,228.5276,7.829116,
0,1643472284182,LeftFoot_Target,1.69463,0.1334132,0.138017,3.592716,228.5197,7.557138,
0,1643472284296,LeftFoot_Target,1.694087,0.1338017,0.1369667,4.97577,228.639,7.6886,
0,1643472284408,LeftFoot_Target,1.693872,0.1339781,0.1374113,3.021891,228.6173,7.087215,
0,1643472284518,LeftFoot_Target,1.693963,0.1338652,0.1376976,3.260832,228.467,7.296955,
0,1643472284627,LeftFoot_Target,1.691753,0.1288209,0.1366662,5.504045,230.0363,14.33148,
0,1643472284741,LeftFoot_Target,1.689708,0.1342754,0.1342205,10.66995,239.6665,33.62587,
0,1643472284850,LeftFoot_Target,1.612486,0.1619185,0.03142636,355.6731,293.0134,19.89879,
0,1643472284961,LeftFoot_Target,1.557063,0.1275726,-0.0262701,358.2919,327.9958,14.25078,
0,1643472285073,LeftFoot_Target,1.562887,0.1307597,-0.02816019,359.5972,323.61,8.855828,
0,1643472285183,LeftFoot_Target,1.569866,0.1349269,-0.02708786,359.0007,323.6855,6.333434,
0,1643472285294,LeftFoot_Target,1.570005,0.1329033,-0.02697828,358.238,323.8183,7.445943,
0,1643472285406,LeftFoot_Target,1.570357,0.1328109,-0.02752251,358.8676,323.8897,6.758967,
0,1643472285515,LeftFoot_Target,1.570572,0.1359241,-0.02931878,1.884343,323.2025,4.984661,
0,1643472285628,LeftFoot_Target,1.569942,0.1379657,-0.02843996,3.161067,323.0962,4.145489,
0,1643472285740,LeftFoot_Target,1.569855,0.1373748,-0.02707307,2.950772,323.6339,5.056959,
0,1643472285850,LeftFoot_Target,1.568891,0.1378769,-0.02705752,4.411742,323.5327,4.653612,
0,1643472285961,LeftFoot_Target,1.568244,0.1378386,-0.02691233,5.854946,323.4809,4.259755,
0,1643472286072,LeftFoot_Target,1.5685,0.1398223,-0.02731458,6.323785,323.2701,3.571258,
0,1643472286184,LeftFoot_Target,1.568393,0.1425608,-0.02766706,6.71772,323.0478,2.62815,
0,1643472286295,LeftFoot_Target,1.568506,0.1434776,-0.02788894,6.784791,322.9151,2.349648,
0,1643472286406,LeftFoot_Target,1.567436,0.1419567,-0.02854061,7.340847,322.8068,2.314452,
0,1643472286516,LeftFoot_Target,1.567636,0.1385855,-0.02752209,6.918139,323.0497,4.053191,
0,1643472286628,LeftFoot_Target,1.567934,0.1371044,-0.02743101,7.334517,323.1325,4.922188,
0,1643472286738,LeftFoot_Target,1.567461,0.1377998,-0.02751,7.633284,323.0919,4.400423,
0,1643472286850,LeftFoot_Target,1.567425,0.1394434,-0.02712674,7.835026,322.9879,3.62643,
0,1643472286960,LeftFoot_Target,1.567063,0.1384501,-0.02634463,7.76023,323.2744,4.326296,
0,1643472287073,LeftFoot_Target,1.567249,0.1347442,-0.02506252,5.665921,323.443,7.560346,
0,1643472287184,LeftFoot_Target,1.568958,0.1262157,-0.02261547,1.44294,324.1774,17.64464,
0,1643472287295,LeftFoot_Target,1.594304,0.1642782,-0.01194406,351.5605,337.1465,34.52359,
0,1643472287407,LeftFoot_Target,1.636448,0.2109755,-0.03206628,2.042107,346.2827,31.94261,
0,1643472287517,LeftFoot_Target,1.567447,0.1637969,0.005089995,354.8581,358.1281,15.21326,
0,1643472287628,LeftFoot_Target,1.541903,0.1355157,0.01728205,5.236073,353.8105,3.417578,
0,1643472287739,LeftFoot_Target,1.549065,0.1317326,0.01864724,357.6881,353.8336,7.519868,
0,1643472287851,LeftFoot_Target,1.547136,0.1362794,0.01455107,358.6,353.7924,5.243418,
0,1643472287961,LeftFoot_Target,1.546661,0.1384264,0.0132533,0.1306318,353.5034,3.872801,
0,1643472288075,LeftFoot_Target,1.546668,0.1396884,0.01380762,2.066484,352.9029,3.701514,
0,1643472288185,LeftFoot_Target,1.547024,0.1418867,0.01431448,2.878851,352.8458,3.25562,
0,1643472288297,LeftFoot_Target,1.546557,0.141198,0.01392724,3.551336,352.6457,3.568182,
0,1643472288406,LeftFoot_Target,1.546103,0.1403632,0.01237801,4.171725,352.3147,3.088774,
0,1643472288518,LeftFoot_Target,1.546155,0.1369387,0.0127402,3.227827,352.5328,4.312565,
0,1643472288630,LeftFoot_Target,1.546699,0.1347766,0.01368498,1.075966,352.7536,5.722136,
0,1643472288740,LeftFoot_Target,1.546455,0.1351504,0.01281043,2.184409,352.6894,5.301249,
0,1643472288850,LeftFoot_Target,1.546645,0.1342274,0.01356978,1.430377,352.7328,5.669076,
0,1643472288961,LeftFoot_Target,1.547098,0.131863,0.01351908,0.5601676,352.7715,6.641194,
0,1643472289072,LeftFoot_Target,1.546673,0.132503,0.01288404,0.9308146,352.6526,6.362679,
0,1643472289191,LeftFoot_Target,1.546553,0.1329749,0.01303947,1.672483,352.4976,6.090654,
0,1643472289294,LeftFoot_Target,1.546379,0.1339556,0.01255343,2.22949,352.3347,5.502186,
0,1643472289395,LeftFoot_Target,1.54596,0.135697,0.01259094,2.88326,352.2348,4.63863,
0,1643472289527,LeftFoot_Target,1.546173,0.1360565,0.0127556,2.464871,352.2542,4.385359,
0,1643472289628,LeftFoot_Target,1.546475,0.1372297,0.0120922,2.773042,352.2442,3.881822,
0,1643472289760,LeftFoot_Target,1.546696,0.1339363,0.01272563,1.510222,352.3853,5.524525,
0,1643472289860,LeftFoot_Target,1.546934,0.1322656,0.01257657,1.107053,352.4338,6.47147,
0,1643472289962,LeftFoot_Target,1.547192,0.1295348,0.01286425,0.6809772,352.0933,8.924146,
0,1643472290083,LeftFoot_Target,1.549576,0.1199151,0.01482136,358.0927,351.9919,18.17565,
0,1643472290194,LeftFoot_Target,1.5586,0.1129263,0.02063925,351.9614,351.2152,38.23425,
0,1643472290305,LeftFoot_Target,1.578201,0.1627815,0.0180239,348.2026,340.2797,68.59526,
0,1643472290417,LeftFoot_Target,1.631938,0.3695848,-0.02914253,15.62381,352.5044,90.5098,
0,1643472290529,LeftFoot_Target,1.454726,0.4423862,-0.004902536,9.257097,3.26814,66.34565,
0,1643472290639,LeftFoot_Target,1.196601,0.3594007,0.03245736,4.18495,5.609512,33.78986,
0,1643472290750,LeftFoot_Target,0.9566224,0.2224409,0.07334205,2.288668,6.774586,22.26484,
0,1643472290861,LeftFoot_Target,0.8285859,0.2269367,0.1132539,352.5432,359.6038,6.408104,
0,1643472290971,LeftFoot_Target,0.8379428,0.1991938,0.104105,357.115,358.4033,7.331601,
0,1643472291083,LeftFoot_Target,0.8423181,0.198135,0.1011191,358.5958,357.8582,5.622486,
0,1643472291193,LeftFoot_Target,0.8453863,0.2065964,0.0989551,356.3268,356.1032,4.30968,
0,1643472291304,LeftFoot_Target,0.8435428,0.2041476,0.1002434,355.7552,355.131,4.579826,
0,1643472291418,LeftFoot_Target,0.842302,0.2002467,0.09917647,354.9958,354.6014,5.309638,
0,1643472291527,LeftFoot_Target,0.8420913,0.1961023,0.09883463,354.0679,354.3701,5.795782,
0,1643472291638,LeftFoot_Target,0.8412469,0.2001787,0.09992874,357.4709,354.476,5.134619,
0,1643472291750,LeftFoot_Target,0.8405185,0.2069666,0.09978227,1.93521,354.0634,2.823925,
0,1643472291863,LeftFoot_Target,0.8411427,0.2028565,0.09926701,0.9958037,354.0296,4.10329,
0,1643472291973,LeftFoot_Target,0.8413836,0.2012165,0.09863817,0.4481207,354.0014,5.048021,
0,1643472292084,LeftFoot_Target,0.8427038,0.1954407,0.1011844,4.055551,354.5891,8.378066,
0,1643472292195,LeftFoot_Target,0.8460888,0.1879767,0.09859807,4.746809,353.1028,16.57064,
0,1643472292305,LeftFoot_Target,0.8647663,0.1748228,0.1076173,0.1777256,348.6108,46.64962,
0,1643472292417,LeftFoot_Target,0.7442774,0.2529817,0.06785972,343.5171,333.9691,67.04013,
0,1643472292529,LeftFoot_Target,0.4635634,0.2323053,-0.09469723,2.110896,343.2331,38.60037,
0,1643472292638,LeftFoot_Target,0.1451859,0.224557,-0.0356749,344.8598,356.213,14.75852,
0,1643472292750,LeftFoot_Target,-0.01463261,0.2344552,0.08582669,335.7843,1.462775,7.321929,
0,1643472292861,LeftFoot_Target,-0.0123625,0.1761486,0.1222884,342.0948,352.0266,16.53623,
0,1643472292972,LeftFoot_Target,-0.01378632,0.182662,0.1093049,355.7815,354.8322,10.99602,
0,1643472293083,LeftFoot_Target,-0.009811521,0.1804602,0.1114822,352.5367,357.1457,15.58949,
0,1643472293194,LeftFoot_Target,-0.01128127,0.1797974,0.1119392,351.0372,357.3152,16.36399,
0,1643472293304,LeftFoot_Target,-0.01100516,0.1787147,0.1101808,348.4539,358.2217,15.97541,
0,1643472293416,LeftFoot_Target,-0.01113946,0.1794398,0.1093217,348.85,357.6277,17.04587,
0,1643472293527,LeftFoot_Target,-0.01040681,0.1787746,0.109499,346.5568,358.0203,18.58378,
0,1643472293639,LeftFoot_Target,-0.01111086,0.1788642,0.1085621,346.7525,357.7909,18.1158,
0,1643472293750,LeftFoot_Target,-0.01056729,0.1774237,0.1102346,347.1536,357.9289,19.00107,
0,1643472293876,LeftFoot_Target,-0.01135404,0.180849,0.1098963,352.032,358.3289,14.26128,
0,1643472293983,LeftFoot_Target,-0.01412089,0.1938901,0.1065102,5.109961,356.3339,5.678493,
0,1643472294096,LeftFoot_Target,-0.01368981,0.1928843,0.1081812,3.952088,356.371,5.863576,
0,1643472294226,LeftFoot_Target,-0.01389129,0.1929287,0.1061929,1.328425,356.4063,4.780733,
0,1643472294327,LeftFoot_Target,-0.01401732,0.1957536,0.1055075,1.283614,356.3604,3.967347,
0,1643472294428,LeftFoot_Target,-0.01421382,0.19602,0.1051415,2.590084,356.3093,3.608509,
0,1643472294561,LeftFoot_Target,-0.01352338,0.1986685,0.1051668,4.19264,356.5724,3.40433,
0,1643472294664,LeftFoot_Target,-0.0145385,0.1956752,0.1076625,3.611454,356.7373,3.872357,
0,1643472294784,LeftFoot_Target,-0.01407945,0.1938909,0.1062165,1.800458,356.6286,4.570277,
0,1643472294893,LeftFoot_Target,-0.01373236,0.1928535,0.1063769,359.1694,356.7565,5.377926,
0,1643472295004,LeftFoot_Target,-0.01429154,0.1949757,0.1052971,2.034545,356.5527,4.345983,
0,1643472295119,LeftFoot_Target,-0.01431792,0.1978182,0.1069558,4.243356,356.5943,3.643896,
0,1643472295232,LeftFoot_Target,-0.0143947,0.1973595,0.1088951,6.429599,356.8432,4.975503,
0,1643472295349,LeftFoot_Target,-0.01412651,0.1957135,0.1080857,4.480182,356.9498,5.513951,
0,1643472295460,LeftFoot_Target,-0.01390299,0.1938156,0.1077148,1.804725,357.2395,5.980439,
0,1643472295571,LeftFoot_Target,-0.01420372,0.1933201,0.1087004,359.4182,356.7008,5.667239,
0,1643472295682,LeftFoot_Target,-0.01401407,0.1947666,0.1061417,2.097212,356.5713,5.368266,
0,1643472295795,LeftFoot_Target,-0.0138228,0.1940558,0.1077747,359.9402,356.7361,5.505015,
0,1643472295904,LeftFoot_Target,-0.01394223,0.197472,0.1070613,0.3048756,356.5799,4.28878,
0,1643472296015,LeftFoot_Target,-0.01277524,0.213159,0.127592,356.8698,1.35539,0.01178214,
0,1643472296127,LeftFoot_Target,-0.008149877,0.1931992,0.1340637,2.682456,4.269411,6.484997,
0,1643472296238,LeftFoot_Target,-0.01284972,0.1959075,0.1321844,2.962573,2.711735,4.185098,
0,1643472296350,LeftFoot_Target,-0.01220778,0.1959684,0.1319327,2.335134,2.862377,4.503994,
0,1643472296461,LeftFoot_Target,-0.01183236,0.1968114,0.1318106,0.7859188,2.899529,4.354044,
0,1643472296571,LeftFoot_Target,-0.01156693,0.1975953,0.1316181,0.7633187,2.872593,4.219686,
0,1643472296685,LeftFoot_Target,-0.01206493,0.198065,0.1305897,1.077155,2.413925,3.823675,
0,1643472296796,LeftFoot_Target,-0.01237122,0.1976175,0.1301811,0.4611219,2.619123,3.884387,
0,1643472296906,LeftFoot_Target,-0.01350217,0.1962408,0.1311355,359.9795,2.563426,4.013326,
0,1643472297016,LeftFoot_Target,-0.01422235,0.195719,0.1306745,0.2152769,2.657538,4.214021,
0,1643472297132,LeftFoot_Target,-0.01327721,0.1950331,0.1297608,1.910466,2.484922,4.951079,
0,1643472297239,LeftFoot_Target,-0.01365241,0.1943545,0.1300544,2.202227,2.310733,5.001926,
0,1643472297349,LeftFoot_Target,-0.01412454,0.1953575,0.1293616,1.753976,2.017721,4.777736,
0,1643472297462,LeftFoot_Target,-0.01363996,0.1942075,0.1286648,1.933466,1.970179,5.072598,
0,1643472297571,LeftFoot_Target,-0.01388305,0.1914633,0.1289267,1.33752,2.064002,6.157293,
0,1643472297684,LeftFoot_Target,-0.0137375,0.1898055,0.1287469,0.8838761,1.720362,7.359216,
0,1643472297794,LeftFoot_Target,-0.01278026,0.1861186,0.1291313,355.239,0.8071917,10.19614,
0,1643472297904,LeftFoot_Target,-0.01029321,0.1815673,0.1298661,354.1182,0.6918144,15.25442,
0,1643472298016,LeftFoot_Target,-0.004364647,0.1713621,0.13502,350.9793,1.636992,26.64247,
0,1643472298127,LeftFoot_Target,0.007387739,0.1763379,0.1400924,340.2843,356.5861,54.57822,
0,1643472298242,LeftFoot_Target,-0.1139478,0.2454232,0.004336311,9.528819,350.8141,57.91998,
0,1643472298353,LeftFoot_Target,-0.368957,0.2803137,-0.04401927,12.74417,0.560277,37.61919,
0,1643472298460,LeftFoot_Target,-0.665526,0.2402863,0.03705271,358.3913,9.423437,14.83476,
0,1643472298572,LeftFoot_Target,-0.8698506,0.2023217,0.1186667,339.737,3.11493,13.29165,
0,1643472298698,LeftFoot_Target,-0.8565747,0.1769386,0.09980437,354.4529,357.3797,9.540686,
0,1643472298815,LeftFoot_Target,-0.8461872,0.1837806,0.1046952,358.0294,359.0192,10.87634,
0,1643472298915,LeftFoot_Target,-0.8479158,0.198024,0.102469,6.753014,357.5944,1.873367,
0,1643472299050,LeftFoot_Target,-0.8470258,0.1929522,0.1018307,2.900333,358.4616,4.593143,
0,1643472299151,LeftFoot_Target,-0.8493804,0.1915209,0.1014708,1.930053,358.1115,4.713225,
0,1643472299283,LeftFoot_Target,-0.8492575,0.1897735,0.1016487,0.8847438,358.6632,5.383077,
0,1643472299385,LeftFoot_Target,-0.8495187,0.1898368,0.1007612,4.162509,358.1898,5.042536,
0,1643472299516,LeftFoot_Target,-0.8496433,0.1903561,0.1010421,5.20397,357.608,4.884352,
0,1643472299627,LeftFoot_Target,-0.8504405,0.189895,0.1034795,6.341118,357.4892,5.163743,
0,1643472299737,LeftFoot_Target,-0.8499815,0.1870678,0.1014686,4.913463,357.3369,6.520867,
0,1643472299848,LeftFoot_Target,-0.8488634,0.1816839,0.1023589,4.289477,357.4523,9.513412,
0,1643472299961,LeftFoot_Target,-0.8444706,0.1708039,0.1034291,0.6988901,357.6848,18.73235,
0,1643472300073,LeftFoot_Target,-0.8313523,0.1633833,0.1142019,344.7246,354.2568,43.97642,
0,1643472300182,LeftFoot_Target,-0.8802481,0.2255698,0.08491381,338.9721,345.5309,78.73775,
0,1643472300297,LeftFoot_Target,-1.171232,0.2698676,-0.06923231,16.5635,355.3895,43.82707,
0,1643472300407,LeftFoot_Target,-1.44513,0.2421335,0.003471674,1.556645,6.447714,22.08005,
0,1643472300518,LeftFoot_Target,-1.729201,0.2493388,0.06270364,355.8235,4.604229,353.7878,
0,1643472300628,LeftFoot_Target,-1.805672,0.2624719,0.08211979,354.2653,2.242309,342.3177,
0,1643472300740,LeftFoot_Target,-1.799594,0.1897486,0.08342808,359.1632,1.55791,1.958992,
0,1643472300851,LeftFoot_Target,-1.799452,0.1791799,0.08436939,1.997469,1.568087,2.453078,
0,1643472300961,LeftFoot_Target,-1.798153,0.1798124,0.08458993,3.190151,1.506905,2.648291,
0,1643472301071,LeftFoot_Target,-1.798208,0.1773063,0.08415227,2.296052,1.193242,3.427583,
0,1643472301182,LeftFoot_Target,-1.797118,0.1752164,0.08232784,358.2428,1.617321,5.15243,
0,1643472301293,LeftFoot_Target,-1.797507,0.1734426,0.0835965,2.437092,1.503716,5.717193,
0,1643472301407,LeftFoot_Target,-1.79592,0.1704469,0.08367533,357.4175,1.212512,7.744543,
0,1643472301515,LeftFoot_Target,-1.795275,0.1664374,0.08416039,357.9427,359.8204,8.634403,
0,1643472301629,LeftFoot_Target,-1.793529,0.1604518,0.08657035,357.3421,0.1094005,15.33912,
0,1643472301740,LeftFoot_Target,-1.780815,0.149202,0.09026948,354.9181,3.159936,37.61484,
0,1643472301851,LeftFoot_Target,-1.775893,0.1845498,0.09777035,339.6929,349.5913,80.04919,
0,1643472301962,LeftFoot_Target,-2.004333,0.2218279,-0.02542215,3.634621,353.733,60.32515,
0,1643472302071,LeftFoot_Target,-2.319703,0.2202074,-0.02674751,1.170598,359.249,34.7562,
0,1643472302183,LeftFoot_Target,-2.653982,0.2119684,0.03086639,356.2196,5.386146,7.480901,
0,1643472302294,LeftFoot_Target,-2.847214,0.2701349,0.07292677,354.4483,5.658432,343.7605,
0,1643472302410,LeftFoot_Target,-2.839906,0.1827012,0.06059969,359.614,0.8430055,4.333622,
0,1643472302523,LeftFoot_Target,-2.839618,0.1765257,0.06220675,1.227345,359.8186,4.084295,
0,1643472302630,LeftFoot_Target,-2.838681,0.1796744,0.06354086,4.255847,359.3537,3.35505,
0,1643472302743,LeftFoot_Target,-2.83953,0.1793738,0.06313862,3.108541,359.2203,2.99698,
0,1643472302858,LeftFoot_Target,-2.838832,0.1745924,0.06173597,0.05146318,359.3648,4.662394,
0,1643472302973,LeftFoot_Target,-2.838389,0.174214,0.06027459,356.0534,359.8596,5.443503,
0,1643472303096,LeftFoot_Target,-2.837361,0.1713028,0.0581996,354.8247,359.4406,7.434919,
0,1643472303230,LeftFoot_Target,-2.836796,0.1647147,0.05874266,355.5569,359.2672,9.790469,
0,1643472303354,LeftFoot_Target,-2.834514,0.1591003,0.06001043,355.6552,358.1879,14.70304,
0,1643472303464,LeftFoot_Target,-2.829383,0.1492489,0.0641199,353.0801,359.2072,26.17707,
0,1643472303593,LeftFoot_Target,-2.813109,0.1650767,0.07239555,340.908,350.9716,73.23266,
0,1643472303711,LeftFoot_Target,-3.032845,0.2166851,-0.03515546,357.4724,358.6573,63.96316,
0,1643472303813,LeftFoot_Target,-3.353118,0.2356256,-0.08854982,10.24471,0.5983446,35.97207,
0,1643472303925,LeftFoot_Target,-3.675183,0.2170413,0.00268247,357.3337,9.263859,8.514199,
0,1643472304043,LeftFoot_Target,-3.900925,0.2671061,0.03011489,354.5769,0.8021751,343.326,
0,1643472304152,LeftFoot_Target,-3.900497,0.22293,0.04534603,0.2964953,1.968608,348.0999,
0,1643472304260,LeftFoot_Target,-3.904415,0.1811535,0.03399653,358.8135,359.4173,0.7635239,
0,1643472304384,LeftFoot_Target,-3.903058,0.1732226,0.03492115,1.242671,359.7026,2.787742,
0,1643472304489,LeftFoot_Target,-3.905323,0.1715904,0.0353682,1.568603,359.3601,2.43731,
0,1643472304618,LeftFoot_Target,-3.904002,0.1665114,0.03418577,357.6201,359.3524,4.453444,
0,1643472304724,LeftFoot_Target,-3.904016,0.1636891,0.03279672,0.2426139,359.2494,5.288757,
0,1643472304850,LeftFoot_Target,-3.904961,0.1663975,0.0323403,2.946028,358.389,4.144158,
0,1643472304959,LeftFoot_Target,-3.903594,0.163568,0.03290971,359.7679,358.6517,6.022617,
0,1643472305085,LeftFoot_Target,-3.902939,0.158328,0.03171957,359.1443,358.3644,7.737822,
0,1643472305197,LeftFoot_Target,-3.900971,0.152999,0.03322748,358.1867,358.0417,12.67114,
0,1643472305309,LeftFoot_Target,-3.899015,0.1472694,0.03532032,355.3959,358.3328,19.84339,
0,1643472305426,LeftFoot_Target,-3.89008,0.1377263,0.03897008,352.4011,358.3798,35.95018,
0,1643472305529,LeftFoot_Target,-3.878947,0.1513736,0.04464772,343.322,352.5232,63.71371,
0,1643472305633,LeftFoot_Target,-4.021451,0.2078382,-0.01823125,353.9253,346.8268,64.54607,
0,1643472305738,LeftFoot_Target,-4.262816,0.2342727,-0.1320481,14.70322,357.2613,43.60075,
0,1643472305843,LeftFoot_Target,-4.508339,0.221756,-0.1222975,9.82013,3.77172,26.98149,
0,1643472305973,LeftFoot_Target,-4.779485,0.1854204,-0.07765409,359.5844,355.9586,14.7583,
0,1643472306072,LeftFoot_Target,-4.90333,0.1717615,-0.03653315,346.5969,352.6778,11.47635,
0,1643472306174,LeftFoot_Target,-4.943981,0.1541176,-0.02469962,346.9263,356.0837,10.19312,
0,1643472306305,LeftFoot_Target,-4.927108,0.09397033,-0.00915603,348.6124,0.5415998,16.14424,
0,1643472306417,LeftFoot_Target,-4.931282,0.08252758,-0.01127562,0.1705532,359.3695,5.234066,
0,1643472306527,LeftFoot_Target,-4.925534,0.09154691,-0.00929516,1.210162,1.123702,2.991801,
0,1643472306637,LeftFoot_Target,-4.924292,0.09383853,-0.009841947,1.408047,0.9171885,2.92799,
0,1643472306751,LeftFoot_Target,-4.924905,0.09438878,-0.01041202,1.83794,0.5950904,1.865971,
0,1643472306859,LeftFoot_Target,-4.924238,0.09487912,-0.01041194,1.379626,0.6643228,1.951744,
0,1643472306975,LeftFoot_Target,-4.924738,0.09384952,-0.01222152,2.714158,0.3362414,2.235074,
0,1643472307088,LeftFoot_Target,-4.924767,0.09322417,-0.01327438,3.46709,359.9073,2.436417,
0,1643472307202,LeftFoot_Target,-4.924512,0.0893763,-0.01266371,2.233481,0.05618626,3.995492,
0,1643472307322,LeftFoot_Target,-4.924156,0.08836649,-0.01194475,1.501241,0.2837346,4.236215,
0,1643472307451,LeftFoot_Target,-4.924339,0.0879349,-0.01127518,2.669466,0.1137474,3.503792,
0,1643472307584,LeftFoot_Target,-4.924746,0.09025906,-0.0123227,3.824571,359.9236,3.217539,
0,1643472307683,LeftFoot_Target,-4.92475,0.09049708,-0.01076267,4.994576,359.7922,3.190509,
0,1643472307786,LeftFoot_Target,-4.924861,0.09101258,-0.009512568,4.735839,359.6788,3.767979,
0,1643472307915,LeftFoot_Target,-4.925277,0.0859891,-0.006141713,7.636437,1.941926,8.604568,
0,1643472308016,LeftFoot_Target,-4.925398,0.08195728,-0.00464141,15.82506,7.777131,21.76045,
0,1643472308127,LeftFoot_Target,-4.927763,0.09893131,0.08768861,9.053492,47.51112,28.4329,
0,1643472308231,LeftFoot_Target,-4.889138,0.1030287,0.2266758,359.7562,82.62742,16.82023,
0,1643472308339,LeftFoot_Target,-4.785228,0.104124,0.3753736,359.156,120.2596,2.279944,
