pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471972501,BeamEnd_Target,-4.493227,0.1163045,0.02442141,270.5497,107.6656,72.03544,
0,1643471972628,BeamEnd_Target,-4.493326,0.1157626,0.02415174,270.575,123.4095,56.29146,
0,1643471972761,BeamEnd_Target,-4.493233,0.1172982,0.02434961,270.4494,123.5584,56.17435,
0,1643471972864,BeamEnd_Target,-4.493729,0.11549,0.02476658,270.4985,79.04592,100.6643,
0,1643471972997,BeamEnd_Target,-4.493613,0.1156682,0.0243003,270.4656,100.5277,79.18285,
0,1643471973128,BeamEnd_Target,-4.493955,0.1147268,0.02415342,270.5613,133.3893,46.3167,
0,1643471973260,BeamEnd_Target,-4.493911,0.1150602,0.02410728,270.5219,128.6272,51.08384,
0,1643471973361,BeamEnd_Target,-4.494466,0.1145558,0.02400693,270.6249,144.3079,35.40023,
0,1643471973486,BeamEnd_Target,-4.494407,0.1144552,0.02406542,270.8523,155.565,24.15618,
0,1643471973591,BeamEnd_Target,-4.494164,0.1147836,0.02420312,270.8166,155.6356,24.08042,
0,1643471973705,BeamEnd_Target,-4.494233,0.1146371,0.02425143,270.6537,141.8877,37.84087,
0,1643471973808,BeamEnd_Target,-4.494323,0.1150559,0.02446704,270.4597,109.478,70.26258,
0,1643471973908,BeamEnd_Target,-4.494174,0.1149226,0.02438322,270.6023,134.1099,45.63105,
0,1643471974041,BeamEnd_Target,-4.494497,0.1144825,0.02389332,270.6743,130.5212,49.23083,
0,1643471974174,BeamEnd_Target,-4.494151,0.1155555,0.02522466,270.8118,142.0585,37.686,
0,1643471974278,BeamEnd_Target,-4.49437,0.1149483,0.02421755,270.7525,140.5193,39.23272,
0,1643471974411,BeamEnd_Target,-4.494374,0.1144952,0.02417145,270.7125,136.7916,42.95701,
0,1643471974543,BeamEnd_Target,-4.494387,0.1145914,0.02429143,270.681,133.0019,46.7337,
0,1643471974675,BeamEnd_Target,-4.494482,0.1145403,0.02434613,270.7478,140.8799,38.85145,
0,1643471974794,BeamEnd_Target,-4.494477,0.1141816,0.02426172,270.9291,152.3503,27.39904,
0,1643471974911,BeamEnd_Target,-4.49452,0.1140658,0.02418671,270.9014,150.3092,29.42539,
0,1643471975021,BeamEnd_Target,-4.494416,0.1137867,0.02406152,270.9489,154.1377,25.60879,
0,1643471975142,BeamEnd_Target,-4.494293,0.1140289,0.02404565,270.9506,154.66,25.07526,
0,1643471975276,BeamEnd_Target,-4.494453,0.1139093,0.02428699,270.9639,154.4503,25.27292,
0,1643471975410,BeamEnd_Target,-4.494586,0.1139781,0.02415054,270.8911,149.1563,30.55498,
0,1643471975547,BeamEnd_Target,-4.49465,0.1134915,0.0239863,271.1142,161.209,18.53612,
0,1643471975671,BeamEnd_Target,-4.494437,0.1137724,0.0238919,271.075,159.4201,20.29455,
0,1643471975771,BeamEnd_Target,-4.494468,0.1142093,0.0241477,270.9094,147.3136,32.37165,
0,1643471975872,BeamEnd_Target,-4.494591,0.1137096,0.02397168,271.013,156.2444,23.44167,
0,1643471975974,BeamEnd_Target,-4.494554,0.1138902,0.02405538,270.9578,150.2119,29.46586,
0,1643471976104,BeamEnd_Target,-4.494105,0.1138039,0.02403708,271.0772,151.2765,28.40056,
0,1643471976205,BeamEnd_Target,-4.494573,0.1138533,0.02403905,271.1326,158.4926,21.17898,
0,1643471976305,BeamEnd_Target,-4.494666,0.1138779,0.02402627,271.1193,156.6893,22.95924,
0,1643471976438,BeamEnd_Target,-4.494627,0.1136777,0.02379688,271.0895,155.3595,24.29349,
0,1643471976573,BeamEnd_Target,-4.494708,0.1137408,0.02391452,271.1535,157.531,22.10696,
0,1643471976696,BeamEnd_Target,-4.494664,0.1138118,0.02383595,271.1433,155.2204,24.41735,
0,1643471976799,BeamEnd_Target,-4.494639,0.1139551,0.02383593,271.1241,154.1463,25.50406,
0,1643471976904,BeamEnd_Target,-4.494616,0.1136734,0.02392567,271.0664,149.4199,30.24192,
0,1643471977020,BeamEnd_Target,-4.494628,0.1136266,0.02386931,271.0277,147.5214,32.13678,
0,1643471977152,BeamEnd_Target,-4.494489,0.1137964,0.0240332,270.9604,143.0383,36.62813,
0,1643471977253,BeamEnd_Target,-4.494554,0.1138553,0.02376574,271.0056,147.4218,32.24524,
0,1643471977383,BeamEnd_Target,-4.494566,0.1138041,0.02379566,271.1808,158.0574,21.61372,
0,1643471977517,BeamEnd_Target,-4.494759,0.1139183,0.02386099,271.2396,156.7133,22.95177,
0,1643471977617,BeamEnd_Target,-4.494659,0.1134162,0.02372266,271.3521,158.761,20.89325,
0,1643471977718,BeamEnd_Target,-4.494327,0.1124982,0.02347915,271.2602,147.7942,31.84875,
0,1643471977820,BeamEnd_Target,-4.494676,0.1142473,0.02358922,271.3407,159.0385,20.5991,
0,1643471977921,BeamEnd_Target,-4.494502,0.1137236,0.02368678,271.0622,144.3516,35.28003,
0,1643471978054,BeamEnd_Target,-4.494452,0.1139584,0.02389897,271.0348,146.5022,33.15627,
0,1643471978189,BeamEnd_Target,-4.494491,0.1137662,0.02391817,270.9367,141.9789,37.71227,
0,1643471978351,BeamEnd_Target,-4.494746,0.1142765,0.02395716,270.8145,133.1563,46.52764,
0,1643471978455,BeamEnd_Target,-4.494678,0.1133507,0.02396798,270.8929,141.0149,38.67035,
0,1643471978557,BeamEnd_Target,-4.494405,0.1142894,0.02372014,270.8961,141.5948,38.08944,
0,1643471978661,BeamEnd_Target,-4.494602,0.1135889,0.02386967,270.8974,141.6556,38.03244,
0,1643471978783,BeamEnd_Target,-4.494479,0.1133181,0.0238554,270.8965,146.5849,33.11531,
0,1643471978884,BeamEnd_Target,-4.494663,0.1133749,0.02387286,270.872,143.4282,36.2481,
0,1643471979015,BeamEnd_Target,-4.494454,0.1133435,0.02379559,270.8104,137.7663,41.8941,
0,1643471979151,BeamEnd_Target,-4.494636,0.1134615,0.02389099,270.7756,135.3739,44.30614,
0,1643471979285,BeamEnd_Target,-4.494563,0.1133194,0.02389978,270.796,139.0094,40.67145,
0,1643471979386,BeamEnd_Target,-4.494452,0.1139424,0.02395441,270.9087,137.0841,42.60538,
0,1643471979516,BeamEnd_Target,-4.494666,0.1130447,0.02364238,270.9939,159.9814,19.70813,
0,1643471979649,BeamEnd_Target,-4.494518,0.1130449,0.02374858,271.019,160.9862,18.71145,
0,1643471979755,BeamEnd_Target,-4.494434,0.1144667,0.02402945,270.9249,156.7084,22.99207,
0,1643471979883,BeamEnd_Target,-4.494499,0.1135395,0.02379348,270.9919,156.8451,22.84835,
0,1643471979984,BeamEnd_Target,-4.49454,0.1130578,0.0236918,270.9699,157.5493,22.15608,
0,1643471980089,BeamEnd_Target,-4.494566,0.1130867,0.02395287,270.8648,158.0238,21.68861,
0,1643471980193,BeamEnd_Target,-4.494526,0.1130076,0.0238122,270.726,153.261,26.43204,
0,1643471980317,BeamEnd_Target,-4.494446,0.1131625,0.02383747,270.7608,164.9031,14.814,
0,1643471980417,BeamEnd_Target,-4.494554,0.1125427,0.02371294,270.7992,164.3151,15.37914,
0,1643471980520,BeamEnd_Target,-4.494571,0.1129806,0.0237643,270.7585,165.3486,14.34758,
0,1643471980623,BeamEnd_Target,-4.49463,0.112948,0.02354861,270.7412,166.0272,13.64293,
0,1643471980750,BeamEnd_Target,-4.49465,0.1126117,0.02368431,270.8736,172.6402,7.031527,
0,1643471980883,BeamEnd_Target,-4.494501,0.1129676,0.02381854,271.1048,176.2816,3.386208,
0,1643471981000,BeamEnd_Target,-4.494588,0.1124351,0.02364618,271.0884,176.5285,3.157547,
0,1643471981120,BeamEnd_Target,-4.49449,0.112851,0.02367321,271.0079,175.8026,3.896653,
0,1643471981225,BeamEnd_Target,-4.494541,0.1126089,0.02358195,271.0909,177.0299,2.668315,
0,1643471981355,BeamEnd_Target,-4.494411,0.1132514,0.02370536,271.0511,175.8781,3.832875,
0,1643471981494,BeamEnd_Target,-4.494452,0.1132451,0.02386163,271.1027,175.6844,4.030635,
0,1643471981616,BeamEnd_Target,-4.494545,0.1138467,0.02349186,271.0607,174.2973,5.420146,
0,1643471981724,BeamEnd_Target,-4.494701,0.1137783,0.0235908,271.0182,172.3742,7.32117,
0,1643471981826,BeamEnd_Target,-4.493891,0.1142343,0.02363557,270.9885,168.4822,11.21266,
0,1643471981950,BeamEnd_Target,-4.494356,0.1158629,0.02404031,270.9171,152.1317,27.56375,
0,1643471982050,BeamEnd_Target,-4.494461,0.1148322,0.02360624,270.9972,160.356,19.35129,
0,1643471982183,BeamEnd_Target,-4.494382,0.1149111,0.02374654,271.0097,161.952,17.75882,
0,1643471982285,BeamEnd_Target,-4.494404,0.1149157,0.02364474,270.9939,162.7082,17.01026,
0,1643471982416,BeamEnd_Target,-4.494483,0.1151023,0.02349508,271.0007,162.3548,17.3688,
0,1643471982517,BeamEnd_Target,-4.494189,0.1149257,0.02381883,270.9964,162.8163,16.92289,
0,1643471982650,BeamEnd_Target,-4.494447,0.1149894,0.0235726,270.9776,162.0331,17.68436,
0,1643471982782,BeamEnd_Target,-4.494256,0.1151251,0.02358475,270.982,161.1329,18.5925,
0,1643471982915,BeamEnd_Target,-4.494379,0.1151093,0.02346221,270.9764,162.7811,16.91489,
0,1643471983016,BeamEnd_Target,-4.494269,0.1152074,0.02365321,270.9905,162.2837,17.43778,
0,1643471983150,BeamEnd_Target,-4.494335,0.1151342,0.02368669,270.9947,161.5668,18.15132,
0,1643471983283,BeamEnd_Target,-4.494369,0.1151677,0.02361959,270.986,161.9774,17.7517,
0,1643471983386,BeamEnd_Target,-4.494242,0.1151315,0.02362938,270.9909,162.1691,17.54752,
0,1643471983516,BeamEnd_Target,-4.494217,0.1151881,0.02349812,270.9838,161.4135,18.30931,
0,1643471983640,BeamEnd_Target,-4.494404,0.1153141,0.02350643,270.996,160.7491,18.99685,
0,1643471983763,BeamEnd_Target,-4.494402,0.1154092,0.02355304,271.0025,160.6538,19.07068,
0,1643471983863,BeamEnd_Target,-4.494366,0.1153562,0.02351799,271.0017,160.7253,19.00169,
0,1643471983986,BeamEnd_Target,-4.494135,0.1154143,0.02365158,270.9962,160.9311,18.80123,
0,1643471984088,BeamEnd_Target,-4.494346,0.1154096,0.02339615,271.0037,160.1954,19.54268,
0,1643471984194,BeamEnd_Target,-4.494305,0.1154011,0.02345657,270.9887,159.633,20.09268,
0,1643471984330,BeamEnd_Target,-4.494187,0.1154335,0.02332585,270.9931,159.7655,19.95662,
0,1643471984460,BeamEnd_Target,-4.494158,0.1154103,0.02350669,270.9794,159.8272,19.89421,
0,1643471984592,BeamEnd_Target,-4.494235,0.115515,0.02344488,270.9806,158.9196,20.79483,
0,1643471984695,BeamEnd_Target,-4.494267,0.1154351,0.02352603,270.975,158.5383,21.18994,
0,1643471984829,BeamEnd_Target,-4.494378,0.1154633,0.02349757,270.9669,159.5718,20.15156,
0,1643471984937,BeamEnd_Target,-4.494422,0.1153746,0.0234401,270.9653,159.6198,20.10094,
0,1643471985068,BeamEnd_Target,-4.49439,0.1153842,0.02336258,270.9842,159.8756,19.8183,
0,1643471985182,BeamEnd_Target,-4.49427,0.1153879,0.02329952,270.972,159.8038,19.89875,
0,1643471985295,BeamEnd_Target,-4.494302,0.1155069,0.02351599,270.9868,161.0348,18.68547,
0,1643471985405,BeamEnd_Target,-4.494351,0.1154612,0.02348411,270.9842,159.9274,19.78907,
0,1643471985520,BeamEnd_Target,-4.494237,0.1155675,0.0234183,271.007,160.5129,19.21335,
0,1643471985631,BeamEnd_Target,-4.494255,0.1155616,0.02331404,271.0009,159.952,19.76606,
0,1643471985745,BeamEnd_Target,-4.494235,0.1154064,0.02341785,270.9974,159.7068,20.0163,
0,1643471985861,BeamEnd_Target,-4.494268,0.1156247,0.02333062,270.9972,158.9514,20.77223,
0,1643471985993,BeamEnd_Target,-4.494233,0.1156612,0.02328246,270.9931,159.9274,19.79296,
0,1643471986093,BeamEnd_Target,-4.494299,0.1155985,0.02335876,270.9832,160.3011,19.41216,
0,1643471986195,BeamEnd_Target,-4.494441,0.1155587,0.02350187,270.9738,161.2544,18.46355,
0,1643471986326,BeamEnd_Target,-4.494089,0.1155432,0.02337596,271.0843,169.4528,10.28642,
0,1643471986428,BeamEnd_Target,-4.494185,0.1156059,0.02336612,271.0041,161.0141,18.71111,
0,1643471986528,BeamEnd_Target,-4.496528,0.1190834,0.02462149,270.7239,153.888,25.85281,
0,1643471986630,BeamEnd_Target,-4.49457,0.1135198,0.02338392,270.9816,177.3383,2.377541,
0,1643471986760,BeamEnd_Target,-4.4944,0.1136891,0.02339415,271.1011,190.527,349.1592,
0,1643471986860,BeamEnd_Target,-4.494425,0.1132533,0.02316652,271.1082,191.4198,348.2566,
0,1643471986960,BeamEnd_Target,-4.494451,0.1131242,0.02308185,271.1942,190.4333,349.2307,
0,1643471987093,BeamEnd_Target,-4.494379,0.1150183,0.02316916,271.0984,176.8977,2.760238,
0,1643471987198,BeamEnd_Target,-4.492962,0.1187865,0.02440706,271.0199,165.0978,14.56408,
0,1643471987318,BeamEnd_Target,-4.494648,0.1156787,0.02312425,271.05,165.5322,14.14094,
0,1643471987441,BeamEnd_Target,-4.494732,0.1196186,0.02281541,270.9117,168.5024,11.20699,
0,1643471987554,BeamEnd_Target,-4.494235,0.1154887,0.02313184,270.9709,163.4273,16.26846,
0,1643471987673,BeamEnd_Target,-4.494461,0.1142484,0.02315778,270.9622,179.8379,359.8335,
0,1643471987798,BeamEnd_Target,-4.494545,0.1142444,0.02325008,270.9061,181.1041,358.5843,
0,1643471987927,BeamEnd_Target,-4.494291,0.1140647,0.02325965,270.9089,182.5941,357.0832,
0,1643471988055,BeamEnd_Target,-4.494422,0.1140481,0.02316618,270.8802,185.1683,354.5171,
0,1643471988170,BeamEnd_Target,-4.494611,0.1132543,0.02308439,270.8957,191.092,348.5878,
0,1643471988280,BeamEnd_Target,-4.494531,0.113824,0.02317061,270.9147,188.4773,351.215,
0,1643471988397,BeamEnd_Target,-4.494427,0.1137076,0.02316181,270.9009,190.12,349.5672,
0,1643471988526,BeamEnd_Target,-4.494456,0.1139074,0.02313607,270.8789,186.8561,352.8228,
0,1643471988628,BeamEnd_Target,-4.494703,0.1135898,0.02312331,270.8767,186.75,352.9294,
0,1643471988733,BeamEnd_Target,-4.494437,0.1136238,0.02310692,270.8453,186.2601,353.407,
0,1643471988860,BeamEnd_Target,-4.494609,0.1137398,0.02318444,270.86,188.1806,351.4865,
0,1643471988994,BeamEnd_Target,-4.494493,0.1137013,0.02296063,270.8854,190.0227,349.6426,
0,1643471989098,BeamEnd_Target,-4.494693,0.1136393,0.02309709,270.9236,189.9368,349.7241,
0,1643471989220,BeamEnd_Target,-4.494537,0.1135968,0.02324611,270.8586,186.4429,353.2094,
0,1643471989343,BeamEnd_Target,-4.494648,0.1137944,0.02318943,270.8734,185.5486,354.1005,
0,1643471989445,BeamEnd_Target,-4.494621,0.1134471,0.02310077,270.8591,186.9917,352.64,
0,1643471989564,BeamEnd_Target,-4.494713,0.113364,0.02312609,270.8763,186.9307,352.6863,
0,1643471989670,BeamEnd_Target,-4.49473,0.1135906,0.02296688,270.847,187.1638,352.4583,
0,1643471989773,BeamEnd_Target,-4.494571,0.1137324,0.02311015,270.6697,185.757,353.8784,
0,1643471989904,BeamEnd_Target,-4.494644,0.1132267,0.02286576,270.944,188.0567,351.6004,
0,1643471990005,BeamEnd_Target,-4.494614,0.113575,0.02305518,270.5764,187.2764,352.3886,
0,1643471990137,BeamEnd_Target,-4.494736,0.1130124,0.0227422,270.7783,187.2564,352.3919,
0,1643471990270,BeamEnd_Target,-4.494401,0.114168,0.02323646,270.824,184.3259,355.3341,
0,1643471990386,BeamEnd_Target,-4.494683,0.1134688,0.02289328,270.8388,183.1607,356.5019,
0,1643471990506,BeamEnd_Target,-4.494658,0.1131895,0.02324469,270.4541,167.7614,11.90173,
0,1643471990622,BeamEnd_Target,-4.495001,0.1127502,0.02288254,270.9708,180.172,359.46,
0,1643471990724,BeamEnd_Target,-4.494617,0.1139365,0.0230993,270.4102,147.5143,32.14383,
0,1643471990832,BeamEnd_Target,-4.494541,0.1139879,0.02294795,270.4392,149.1686,30.4838,
0,1643471990944,BeamEnd_Target,-4.494643,0.1138551,0.02297142,270.549,151.1831,28.48204,
0,1643471991048,BeamEnd_Target,-4.494713,0.1139496,0.02295912,270.7019,157.5878,22.07755,
0,1643471991150,BeamEnd_Target,-4.494561,0.1137062,0.02310907,270.665,156.0889,23.55623,
0,1643471991282,BeamEnd_Target,-4.494647,0.1136607,0.02286191,270.8736,162.5546,17.09482,
0,1643471991384,BeamEnd_Target,-4.494627,0.1139761,0.02292462,270.8561,157.9261,21.71387,
0,1643471991515,BeamEnd_Target,-4.494476,0.1140526,0.02307839,270.8659,156.5901,23.04519,
0,1643471991629,BeamEnd_Target,-4.495037,0.1135362,0.02324047,271.0683,160.0345,19.59339,
0,1643471991717,BeamEnd_Target,-4.494714,0.1137888,0.02329917,270.833,139.122,40.50346,
0,1643471991821,BeamEnd_Target,-4.494619,0.1141628,0.02326425,270.7022,137.0832,42.58894,
0,1643471991934,BeamEnd_Target,-4.49462,0.1141025,0.02317861,270.7086,131.7319,47.93038,
0,1643471992034,BeamEnd_Target,-4.49465,0.1138894,0.02306097,270.8502,145.1239,34.56714,
0,1643471992136,BeamEnd_Target,-4.494587,0.1143032,0.02307126,270.8931,148.5404,31.14021,
0,1643471992266,BeamEnd_Target,-4.494537,0.1143845,0.02307085,270.8527,142.2292,37.45383,
0,1643471992381,BeamEnd_Target,-4.494735,0.1142157,0.02313362,270.9425,148.2704,31.41875,
0,1643471992489,BeamEnd_Target,-4.494619,0.1143776,0.02310133,270.8924,142.4872,37.17699,
0,1643471992615,BeamEnd_Target,-4.494529,0.1143182,0.02301686,271.06,154.4973,25.18203,
0,1643471992721,BeamEnd_Target,-4.494489,0.1143461,0.02303141,271.0589,152.5285,27.15237,
0,1643471992847,BeamEnd_Target,-4.495579,0.1136505,0.02290069,270.9574,148.3338,31.37701,
0,1643471992950,BeamEnd_Target,-4.494698,0.1139731,0.02310795,270.8421,135.6562,44.02424,
0,1643471993085,BeamEnd_Target,-4.494538,0.1152161,0.02301737,270.8918,143.809,35.84387,
0,1643471993200,BeamEnd_Target,-4.494771,0.1146038,0.02302621,270.9598,149.3943,30.25705,
0,1643471993312,BeamEnd_Target,-4.494795,0.1148139,0.02314969,270.8504,139.5109,40.13833,
0,1643471993416,BeamEnd_Target,-4.495514,0.1133115,0.02305046,270.8036,137.0216,42.66037,
0,1643471993538,BeamEnd_Target,-4.49411,0.1153826,0.02278593,270.8769,141.9429,37.76105,
0,1643471993644,BeamEnd_Target,-4.494555,0.1148336,0.02308533,270.7766,139.97,39.71136,
0,1643471993756,BeamEnd_Target,-4.49481,0.1145723,0.02294953,271.0592,156.3008,23.36889,
0,1643471993859,BeamEnd_Target,-4.494791,0.114955,0.02308673,271.0966,159.4681,20.20951,
0,1643471993993,BeamEnd_Target,-4.494619,0.1149236,0.02311901,270.7572,142.6485,36.97276,
0,1643471994126,BeamEnd_Target,-4.49445,0.1152205,0.02370095,271.1331,161.5183,18.11662,
0,1643471994227,BeamEnd_Target,-4.494728,0.1150568,0.02286315,270.9663,155.9152,23.72039,
0,1643471994327,BeamEnd_Target,-4.494862,0.1149041,0.02300711,270.9925,157.1084,22.53408,
0,1643471994460,BeamEnd_Target,-4.494643,0.114883,0.02317062,270.7801,146.3788,33.2821,
0,1643471994571,BeamEnd_Target,-4.494763,0.1157217,0.02328486,270.758,144.8781,34.78563,
0,1643471994673,BeamEnd_Target,-4.49488,0.1154243,0.02297009,270.722,145.5539,34.12379,
0,1643471994792,BeamEnd_Target,-4.495026,0.1147891,0.02307252,270.8568,153.5031,26.16371,
0,1643471994909,BeamEnd_Target,-4.494705,0.1153782,0.02291739,270.9007,160.2125,19.46801,
0,1643471995028,BeamEnd_Target,-4.494619,0.1145982,0.02302233,270.9102,158.4176,21.26378,
0,1643471995132,BeamEnd_Target,-4.494653,0.1150285,0.02305841,270.87,159.1555,20.50713,
0,1643471995240,BeamEnd_Target,-4.49472,0.1149369,0.0229636,271.0062,164.8358,14.83873,
0,1643471995361,BeamEnd_Target,-4.493758,0.1164226,0.02243928,271.1911,158.2239,21.42906,
0,1643471995461,BeamEnd_Target,-4.494831,0.1163253,0.02363089,271.1732,167.384,12.28284,
0,1643471995563,BeamEnd_Target,-4.49492,0.1149751,0.02295928,270.975,163.0764,16.58783,
0,1643471995693,BeamEnd_Target,-4.494728,0.115363,0.0231188,270.7626,154.6143,25.02669,
0,1643471995795,BeamEnd_Target,-4.494328,0.1155719,0.02330925,270.5706,143.4737,36.19712,
0,1643471995932,BeamEnd_Target,-4.494602,0.115922,0.02306377,270.6501,146.3032,33.37338,
0,1643471996039,BeamEnd_Target,-4.494258,0.1156301,0.02305155,270.5428,123.6534,56.01341,
0,1643471996162,BeamEnd_Target,-4.494687,0.116544,0.02325034,270.5432,118.5176,61.17393,
0,1643471996287,BeamEnd_Target,-4.494629,0.1150513,0.02295804,270.5497,119.8633,59.83574,
0,1643471996390,BeamEnd_Target,-4.494205,0.1162142,0.02298541,270.7089,141.3296,38.37122,
0,1643471996506,BeamEnd_Target,-4.494414,0.1165994,0.02315798,270.5918,130.3053,49.41035,
0,1643471996641,BeamEnd_Target,-4.494128,0.1183697,0.02322751,270.6671,64.19736,115.5095,
0,1643471996749,BeamEnd_Target,-4.494229,0.1163538,0.02316758,270.4601,93.85612,85.82723,
0,1643471996868,BeamEnd_Target,-4.493933,0.1178463,0.02293844,270.4793,85.38609,94.30578,
0,1643471996994,BeamEnd_Target,-4.494105,0.1176268,0.02333862,270.4886,79.24239,100.4405,
0,1643471997127,BeamEnd_Target,-4.493911,0.1177269,0.02302636,270.4789,86.24859,93.43949,
0,1643471997263,BeamEnd_Target,-4.494168,0.1171385,0.02315201,270.4706,88.34637,91.33714,
0,1643471997396,BeamEnd_Target,-4.494166,0.1175722,0.02322472,270.4922,84.06514,95.63011,
0,1643471997526,BeamEnd_Target,-4.494195,0.1177505,0.02317065,270.5078,82.92017,96.75804,
0,1643471997641,BeamEnd_Target,-4.494138,0.1173933,0.02314748,270.4818,93.29854,86.38735,
0,1643471997741,BeamEnd_Target,-4.494258,0.1177399,0.02330209,270.5204,74.7589,104.9254,
0,1643471997841,BeamEnd_Target,-4.4942,0.1173221,0.02308872,270.5016,86.53948,93.16504,
0,1643471997974,BeamEnd_Target,-4.493982,0.1173763,0.02312639,270.4838,98.9367,80.76341,
0,1643471998089,BeamEnd_Target,-4.494198,0.1170882,0.02322245,270.489,111.0433,68.65395,
0,1643471998203,BeamEnd_Target,-4.493743,0.1159556,0.02295764,270.9683,153.4164,26.29629,
0,1643471998312,BeamEnd_Target,-4.494042,0.1171977,0.02312249,270.5334,118.8546,60.84092,
0,1643471998426,BeamEnd_Target,-4.493857,0.1174878,0.0232343,270.5479,114.4797,65.23725,
0,1643471998549,BeamEnd_Target,-4.493468,0.1177783,0.02313022,270.5845,114.729,64.9789,
0,1643471998651,BeamEnd_Target,-4.493984,0.1179273,0.02301567,270.5226,103.7774,75.92779,
0,1643471998756,BeamEnd_Target,-4.49392,0.1170614,0.02298415,270.7801,147.3557,32.34468,
0,1643471998870,BeamEnd_Target,-4.493914,0.1169539,0.02309689,270.7362,141.0004,38.70617,
0,1643471999006,BeamEnd_Target,-4.493949,0.1171993,0.02316159,270.6312,130.7412,48.98696,
0,1643471999105,BeamEnd_Target,-4.493975,0.116281,0.02295091,270.7206,141.0853,38.6279,
0,1643471999220,BeamEnd_Target,-4.49392,0.1178761,0.02311555,270.6262,130.1891,49.53594,
0,1643471999351,BeamEnd_Target,-4.493761,0.1175959,0.02306888,270.7659,142.475,37.23744,
0,1643471999451,BeamEnd_Target,-4.493886,0.1171541,0.02321218,270.6113,126.3757,53.33633,
0,1643471999583,BeamEnd_Target,-4.49394,0.1169731,0.02329987,270.693,136.786,42.92915,
0,1643471999719,BeamEnd_Target,-4.494985,0.114423,0.02284295,270.8598,144.3377,35.37988,
0,1643471999851,BeamEnd_Target,-4.493953,0.117239,0.02313384,270.7455,139.9059,39.82245,
0,1643471999978,BeamEnd_Target,-4.493955,0.1166353,0.02310502,270.8014,145.446,34.28198,
0,1643472000100,BeamEnd_Target,-4.494023,0.1161999,0.02302924,270.7952,144.8727,34.86148,
0,1643472000228,BeamEnd_Target,-4.493961,0.1165406,0.02334433,270.7773,142.4276,37.2912,
0,1643472000348,BeamEnd_Target,-4.493908,0.1166533,0.02293465,270.9649,152.2726,27.44028,
0,1643472000463,BeamEnd_Target,-4.493996,0.1168416,0.02320381,270.8031,143.6752,36.03702,
0,1643472000573,BeamEnd_Target,-4.493963,0.1162738,0.02304136,270.9498,150.7715,28.96388,
0,1643472000685,BeamEnd_Target,-4.493875,0.1165468,0.02292107,270.9076,149.7277,29.99007,
0,1643472000798,BeamEnd_Target,-4.493881,0.1165437,0.02317206,270.8481,146.4124,33.30118,
0,1643472000900,BeamEnd_Target,-4.49429,0.1158281,0.02300589,270.6665,128.5942,51.14694,
0,1643472001009,BeamEnd_Target,-4.493837,0.116375,0.023439,270.7404,139.318,40.39988,
0,1643472001133,BeamEnd_Target,-4.494016,0.1174451,0.02298588,270.8209,145.5812,34.12407,
0,1643472001265,BeamEnd_Target,-4.493888,0.1165638,0.02304886,270.7144,137.2385,42.47647,
0,1643472001398,BeamEnd_Target,-4.493911,0.116229,0.02311297,270.8682,147.3837,32.33198,
0,1643472001498,BeamEnd_Target,-4.493927,0.1167267,0.02334435,270.9052,150.3982,29.3064,
0,1643472001630,BeamEnd_Target,-4.493996,0.1165629,0.02320679,270.7646,140.8058,38.9109,
0,1643472001760,BeamEnd_Target,-4.493961,0.1161631,0.02302857,271.0306,154.0221,25.69252,
0,1643472001883,BeamEnd_Target,-4.49382,0.1164699,0.02314691,270.9268,152.2835,27.4415,
0,1643472002005,BeamEnd_Target,-4.493924,0.1162495,0.0230148,270.9489,152.9391,26.75674,
0,1643472002112,BeamEnd_Target,-4.493937,0.1159188,0.02306257,270.9423,154.7513,24.94053,
0,1643472002230,BeamEnd_Target,-4.493965,0.1161724,0.02320344,270.9035,153.938,25.75902,
0,1643472002329,BeamEnd_Target,-4.493868,0.1161112,0.02309386,270.9532,155.1775,24.51507,
0,1643472002438,BeamEnd_Target,-4.493972,0.1162626,0.02300611,270.9411,155.4319,24.24903,
0,1643472002560,BeamEnd_Target,-4.493768,0.1160872,0.02310675,270.982,156.0733,23.62201,
0,1643472002693,BeamEnd_Target,-4.493676,0.1159732,0.02305581,270.9272,155.5163,24.16524,
0,1643472002826,BeamEnd_Target,-4.49382,0.1163523,0.02303871,270.9078,154.4896,25.18663,
0,1643472002959,BeamEnd_Target,-4.493882,0.1161041,0.02300127,270.9009,156.1087,23.57425,
0,1643472003092,BeamEnd_Target,-4.49369,0.1161431,0.02303527,270.9059,156.4309,23.25767,
0,1643472003196,BeamEnd_Target,-4.493954,0.1161679,0.02317445,270.9115,156.4775,23.20842,
0,1643472003324,BeamEnd_Target,-4.493784,0.1162472,0.02297854,270.9218,156.4146,23.26855,
0,1643472003440,BeamEnd_Target,-4.493706,0.1160483,0.02333999,270.9145,155.7724,23.92363,
0,1643472003547,BeamEnd_Target,-4.493791,0.1159406,0.02302878,270.9302,157.4891,22.2084,
0,1643472003663,BeamEnd_Target,-4.493726,0.1161254,0.02314475,270.9147,155.9267,23.7879,
0,1643472003771,BeamEnd_Target,-4.493673,0.1162752,0.02302184,270.9415,156.3452,23.34655,
0,1643472003883,BeamEnd_Target,-4.493843,0.1160637,0.02310911,270.8996,156.5517,23.13638,
0,1643472004015,BeamEnd_Target,-4.493864,0.1158753,0.02322157,270.9059,155.8728,23.82295,
