pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470325671,LeftHand_Target,-0.08021361,1.611088,-0.3734167,344.8828,152.4426,253.3457,
0,1643470325782,LeftHand_Target,-0.09389109,1.590872,-0.3807066,345.4827,153.1685,250.2321,
0,1643470325897,LeftHand_Target,-0.09231214,1.570215,-0.3943002,346.4369,151.1425,245.4622,
0,1643470326022,LeftHand_Target,-0.07764076,1.563396,-0.3881178,347.2731,150.9364,244.593,
0,1643470326127,LeftHand_Target,-0.07210305,1.575169,-0.3815643,348.2368,151.2114,247.599,
0,1643470326232,LeftHand_Target,-0.07256535,1.584361,-0.3744004,348.1529,152.2035,249.7046,
0,1643470326365,LeftHand_Target,-0.06870051,1.583351,-0.3676698,347.0875,152.5316,249.5495,
0,1643470326467,LeftHand_Target,-0.06523125,1.582728,-0.3661319,348.0645,152.9326,250.2082,
0,1643470326582,LeftHand_Target,-0.06461847,1.585685,-0.3618025,347.427,153.2397,251.128,
0,1643470326689,LeftHand_Target,-0.06488234,1.586789,-0.3599139,347.2235,154.072,250.9497,
0,1643470326806,LeftHand_Target,-0.0634623,1.585878,-0.3616728,348.1127,153.9396,251.7792,
0,1643470326929,LeftHand_Target,-0.0638211,1.580371,-0.363252,348.0091,153.8154,249.8405,
0,1643470327063,LeftHand_Target,-0.06006269,1.576325,-0.3608031,349.1294,153.8038,250.0663,
0,1643470327190,LeftHand_Target,-0.05506478,1.58047,-0.3538843,348.3737,153.7057,251.0389,
0,1643470327292,LeftHand_Target,-0.05267234,1.587957,-0.3501245,347.62,153.6637,251.9104,
0,1643470327409,LeftHand_Target,-0.04874721,1.601551,-0.3479263,346.8987,153.1154,253.7148,
0,1643470327523,LeftHand_Target,-0.0506862,1.601867,-0.3501869,347.0011,153.4323,254.2095,
0,1643470327653,LeftHand_Target,-0.05937112,1.590179,-0.3643088,346.999,153.2345,250.4358,
0,1643470327766,LeftHand_Target,-0.06209576,1.577925,-0.3677175,348.048,153.9198,248.901,
0,1643470327894,LeftHand_Target,-0.06235723,1.573585,-0.3656392,348.925,155.4783,249.0006,
0,1643470328023,LeftHand_Target,-0.05648802,1.571476,-0.3605778,348.3109,156.4366,248.5342,
0,1643470328134,LeftHand_Target,-0.04781508,1.57597,-0.3561256,347.9755,156.9235,249.4679,
0,1643470328233,LeftHand_Target,-0.04142913,1.582615,-0.3538776,347.5598,156.7908,249.9332,
0,1643470328369,LeftHand_Target,-0.03516788,1.586666,-0.3529886,347.5784,156.0753,252.228,
0,1643470328490,LeftHand_Target,-0.0428617,1.593926,-0.3568637,350.7891,155.4992,254.383,
0,1643470328589,LeftHand_Target,-0.0654671,1.596548,-0.3536016,350.6395,156.8946,255.3671,
0,1643470328691,LeftHand_Target,-0.08630681,1.583956,-0.3488152,347.7485,158.1677,251.4786,
0,1643470328799,LeftHand_Target,-0.09030837,1.579978,-0.3451865,347.4272,158.6827,250.8901,
0,1643470328924,LeftHand_Target,-0.0907111,1.592284,-0.3409123,347.3042,157.9239,253.7874,
0,1643470329031,LeftHand_Target,-0.09661061,1.596848,-0.3402234,347.5263,157.591,254.1625,
0,1643470329138,LeftHand_Target,-0.1059578,1.602262,-0.3360194,347.3547,157.5024,255.8093,
0,1643470329245,LeftHand_Target,-0.1218791,1.602334,-0.3363488,348.0993,158.2203,256.2296,
0,1643470329358,LeftHand_Target,-0.1382411,1.597535,-0.3352596,346.8702,158.1122,254.0418,
0,1643470329458,LeftHand_Target,-0.1540526,1.595436,-0.336769,348.1921,159.0276,253.9798,
0,1643470329559,LeftHand_Target,-0.1693867,1.597102,-0.3369069,347.7614,158.7836,254.0087,
0,1643470329664,LeftHand_Target,-0.1879907,1.595433,-0.3448261,349.6284,158.8329,252.6968,
0,1643470329794,LeftHand_Target,-0.2064457,1.589977,-0.3385003,348.6153,158.8398,251.9362,
0,1643470329896,LeftHand_Target,-0.2167447,1.601504,-0.3276998,347.4918,159.6609,253.6686,
0,1643470329998,LeftHand_Target,-0.2301154,1.610133,-0.3203452,346.7295,161.3529,256.3929,
0,1643470330125,LeftHand_Target,-0.2489517,1.603529,-0.3185548,345.5139,160.7544,254.1237,
0,1643470330257,LeftHand_Target,-0.2602122,1.597419,-0.3183628,345.6657,161.1245,254.2521,
0,1643470330391,LeftHand_Target,-0.264154,1.579034,-0.3322574,347.5471,160.0151,250.8419,
0,1643470330528,LeftHand_Target,-0.2687467,1.57355,-0.3383031,347.9144,158.6324,249.3285,
0,1643470330660,LeftHand_Target,-0.2841888,1.574488,-0.3291857,346.9722,159.0669,250.5113,
0,1643470330761,LeftHand_Target,-0.3017761,1.57598,-0.3231719,346.0509,159.5426,251.6341,
0,1643470330873,LeftHand_Target,-0.3310815,1.574876,-0.3190992,346.2361,160.0657,253.1388,
0,1643470330998,LeftHand_Target,-0.3569524,1.574331,-0.3152498,346.5085,160.5599,254.8344,
0,1643470331124,LeftHand_Target,-0.3967772,1.56931,-0.3141231,345.8638,161.3244,253.6561,
0,1643470331259,LeftHand_Target,-0.4291373,1.571429,-0.319441,345.8597,160.5773,253.3188,
0,1643470331362,LeftHand_Target,-0.4467084,1.576109,-0.3197534,346.4953,159.9896,254.9393,
0,1643470331490,LeftHand_Target,-0.4716234,1.584015,-0.3237465,347.228,158.0327,257.4565,
0,1643470331597,LeftHand_Target,-0.4988735,1.592221,-0.3298655,347.616,157.0162,258.2182,
0,1643470331702,LeftHand_Target,-0.5491896,1.59418,-0.3395134,347.8896,157.6849,257.3435,
0,1643470331823,LeftHand_Target,-0.5831872,1.585631,-0.3505186,347.9872,157.7614,254.0878,
0,1643470331926,LeftHand_Target,-0.6127579,1.59096,-0.3636295,349.9246,157.6347,254.4712,
0,1643470332030,LeftHand_Target,-0.6491896,1.57881,-0.3756008,351.1298,157.6298,253.2093,
0,1643470332134,LeftHand_Target,-0.6834337,1.558625,-0.3806047,350.2477,158.542,249.7242,
0,1643470332258,LeftHand_Target,-0.720919,1.545809,-0.3902583,350.5826,157.437,252.226,
0,1643470332360,LeftHand_Target,-0.7621508,1.487338,-0.4303538,350.0512,152.1341,245.1216,
0,1643470332475,LeftHand_Target,-0.7923691,1.390414,-0.4555139,351.2674,151.5875,232.7122,
0,1643470332588,LeftHand_Target,-0.79258,1.361487,-0.4504908,353.6759,153.5262,228.298,
0,1643470332691,LeftHand_Target,-0.7809837,1.390198,-0.4323338,351.6401,152.5785,232.1825,
0,1643470332805,LeftHand_Target,-0.7798735,1.476209,-0.4088687,347.8074,152.8421,240.7427,
0,1643470332921,LeftHand_Target,-0.7816987,1.538558,-0.3849942,344.2359,153.7632,246.3392,
0,1643470333024,LeftHand_Target,-0.7883915,1.597699,-0.3541919,343.0977,156.0862,255.7109,
0,1643470333128,LeftHand_Target,-0.809819,1.629413,-0.3283231,340.6019,159.223,264.6197,
0,1643470333258,LeftHand_Target,-0.8490591,1.601316,-0.3510143,341.0289,158.7831,256.9564,
0,1643470333399,LeftHand_Target,-0.8597862,1.569877,-0.3677992,344.6314,158.0663,252.0453,
0,1643470333522,LeftHand_Target,-0.8525399,1.577797,-0.3592503,342.6062,157.7413,252.1665,
0,1643470333656,LeftHand_Target,-0.8539499,1.598659,-0.3528669,344.7345,158.9458,258.5922,
0,1643470333794,LeftHand_Target,-0.8698248,1.586167,-0.3650135,344.5857,157.9993,254.6789,
0,1643470333924,LeftHand_Target,-0.8810371,1.571552,-0.3652869,344.9544,158.6517,253.9174,
0,1643470334048,LeftHand_Target,-0.8966436,1.561828,-0.3683264,346.3932,158.6258,253.2853,
0,1643470334176,LeftHand_Target,-0.9183253,1.558742,-0.3692617,347.1848,158.6663,251.8746,
0,1643470334294,LeftHand_Target,-0.9341098,1.559498,-0.3656505,346.2424,159.5759,252.9176,
0,1643470334402,LeftHand_Target,-0.9531782,1.55496,-0.3659883,347.2944,159.2715,252.2091,
0,1643470334522,LeftHand_Target,-0.963843,1.553625,-0.364978,346.8477,159.1903,251.7813,
0,1643470334623,LeftHand_Target,-0.9758666,1.550674,-0.3644268,346.0594,159.7517,251.2648,
0,1643470334756,LeftHand_Target,-0.9927197,1.54656,-0.3707467,346.5973,159.4199,249.1607,
0,1643470334860,LeftHand_Target,-1.009455,1.546264,-0.3702597,347.035,159.1946,248.5303,
0,1643470334988,LeftHand_Target,-1.034667,1.54976,-0.3626696,345.7021,160.3513,249.6605,
0,1643470335092,LeftHand_Target,-1.055311,1.551769,-0.36003,345.9824,161.1577,251.8543,
0,1643470335202,LeftHand_Target,-1.086615,1.550484,-0.3628984,346.3195,161.0931,252.3827,
0,1643470335331,LeftHand_Target,-1.110047,1.547382,-0.3655218,346.8105,160.4752,250.6173,
0,1643470335450,LeftHand_Target,-1.139185,1.552214,-0.3644334,347.2061,160.3049,252.4569,
0,1643470335550,LeftHand_Target,-1.166469,1.560603,-0.3669975,347.4932,159.3768,253.9424,
0,1643470335669,LeftHand_Target,-1.210076,1.55563,-0.3711408,349.0956,159.9147,253.0279,
0,1643470335772,LeftHand_Target,-1.234475,1.553889,-0.3699608,347.4046,158.9117,251.5107,
0,1643470335905,LeftHand_Target,-1.259077,1.57205,-0.3648856,348.2303,158.0892,255.2429,
0,1643470336014,LeftHand_Target,-1.279497,1.578015,-0.3637356,346.9968,158.7005,255.7445,
0,1643470336140,LeftHand_Target,-1.307193,1.579481,-0.3691968,347.1525,157.7068,256.19,
0,1643470336244,LeftHand_Target,-1.334736,1.573478,-0.3791738,349.1709,158.418,255.6705,
0,1643470336356,LeftHand_Target,-1.364634,1.565744,-0.3824376,348.3251,159.1583,253.3233,
0,1643470336477,LeftHand_Target,-1.402713,1.561955,-0.3845902,348.7986,160.6422,253.8411,
0,1643470336611,LeftHand_Target,-1.440301,1.542781,-0.3860207,347.3302,161.5287,250.4955,
0,1643470336724,LeftHand_Target,-1.459488,1.541081,-0.386585,349.1429,161.2097,251.384,
0,1643470336835,LeftHand_Target,-1.484441,1.550342,-0.3792593,348.6455,159.6467,256.3244,
0,1643470336945,LeftHand_Target,-1.502786,1.562629,-0.3765571,348.4827,159.8686,258.3154,
0,1643470337063,LeftHand_Target,-1.526992,1.576232,-0.3759943,346.7881,158.7896,259.0313,
0,1643470337174,LeftHand_Target,-1.557329,1.59717,-0.3670591,345.6946,158.9494,261.7493,
0,1643470337293,LeftHand_Target,-1.580558,1.606209,-0.3618427,344.9983,158.9036,263.5364,
0,1643470337423,LeftHand_Target,-1.612237,1.615376,-0.3651053,345.9046,158.2794,266.3902,
0,1643470337548,LeftHand_Target,-1.648459,1.618132,-0.3671446,345.5276,157.8006,266.2805,
0,1643470337648,LeftHand_Target,-1.673043,1.623951,-0.3694287,345.4599,158.1231,266.1518,
0,1643470337770,LeftHand_Target,-1.698022,1.611343,-0.3730214,345.3728,158.478,265.8154,
0,1643470337896,LeftHand_Target,-1.709403,1.604173,-0.3823377,345.3174,155.9976,263.0861,
0,1643470338023,LeftHand_Target,-1.728972,1.627468,-0.3780498,347.0872,157.1998,267.8057,
0,1643470338123,LeftHand_Target,-1.754516,1.634811,-0.3739909,344.8041,156.6614,267.8281,
0,1643470338256,LeftHand_Target,-1.793545,1.630474,-0.3736589,345.4549,157.1382,269.0477,
0,1643470338361,LeftHand_Target,-1.828515,1.623829,-0.3771771,346.9162,158.5451,268.2225,
0,1643470338488,LeftHand_Target,-1.876599,1.625086,-0.3767664,346.5916,158.5749,266.8084,
0,1643470338609,LeftHand_Target,-1.924508,1.622241,-0.3707998,345.5925,159.1689,266.5764,
0,1643470338752,LeftHand_Target,-1.967456,1.626061,-0.3697544,345.4135,159.7092,266.9317,
0,1643470338854,LeftHand_Target,-1.99626,1.626287,-0.3691994,345.7555,158.8731,267.0036,
0,1643470338969,LeftHand_Target,-2.035845,1.631726,-0.3684694,345.5574,159.4187,266.8034,
0,1643470339089,LeftHand_Target,-2.063645,1.639127,-0.368614,346.1778,159.7408,266.8973,
0,1643470339226,LeftHand_Target,-2.101593,1.645372,-0.3592975,345.2632,161.4343,267.4124,
0,1643470339357,LeftHand_Target,-2.134628,1.64345,-0.3548484,344.6016,161.949,266.756,
0,1643470339501,LeftHand_Target,-2.177812,1.639066,-0.350942,344.3493,161.2696,267.2064,
0,1643470339609,LeftHand_Target,-2.209612,1.635287,-0.3449539,343.2831,161.4572,267.1036,
0,1643470339729,LeftHand_Target,-2.243149,1.636092,-0.343293,342.5388,160.8854,269.0661,
0,1643470339859,LeftHand_Target,-2.300067,1.645115,-0.3420926,343.0341,162.2985,268.8255,
0,1643470339989,LeftHand_Target,-2.348167,1.646019,-0.3447025,342.3721,163.1912,268.415,
0,1643470340124,LeftHand_Target,-2.389329,1.645995,-0.3593458,344.9046,162.6282,267.4445,
0,1643470340256,LeftHand_Target,-2.419697,1.651706,-0.363073,345.1841,161.7911,269.2062,
0,1643470340395,LeftHand_Target,-2.452765,1.632281,-0.3780208,344.6447,160.583,265.7663,
0,1643470340522,LeftHand_Target,-2.489602,1.610763,-0.4000034,348.0478,159.8266,263.8149,
0,1643470340627,LeftHand_Target,-2.529505,1.593805,-0.4090128,348.0069,159.2305,264.2515,
0,1643470340756,LeftHand_Target,-2.587974,1.560501,-0.4086618,349.0022,161.2444,264.3851,
0,1643470340884,LeftHand_Target,-2.638341,1.566365,-0.4097174,348.834,159.8022,262.184,
0,1643470341010,LeftHand_Target,-2.691388,1.577658,-0.4045095,347.8634,161.6777,265.0729,
0,1643470341135,LeftHand_Target,-2.744724,1.569153,-0.4054296,346.3871,160.6694,261.0223,
0,1643470341263,LeftHand_Target,-2.774197,1.578374,-0.4006646,347.0221,160.7163,262.3348,
0,1643470341404,LeftHand_Target,-2.829079,1.611978,-0.3900738,345.0619,162.1935,263.1868,
0,1643470341522,LeftHand_Target,-2.860588,1.609942,-0.3832568,343.8402,163.9036,262.1732,
0,1643470341624,LeftHand_Target,-2.887555,1.611432,-0.3879522,344.2142,163.2397,261.275,
0,1643470341726,LeftHand_Target,-2.914666,1.610153,-0.388234,344.7827,163.1205,261.9683,
0,1643470341860,LeftHand_Target,-2.95431,1.604143,-0.3853492,345.6444,162.7619,263.0559,
0,1643470341991,LeftHand_Target,-2.998555,1.599462,-0.378547,344.7256,161.2832,265.0006,
0,1643470342096,LeftHand_Target,-3.039928,1.60374,-0.3779111,346.5391,162.0158,265.8328,
0,1643470342223,LeftHand_Target,-3.088783,1.615278,-0.3705547,344.6083,160.9882,265.6773,
0,1643470342327,LeftHand_Target,-3.122236,1.623802,-0.3620903,344.0107,160.6125,268.6512,
0,1643470342455,LeftHand_Target,-3.171756,1.626646,-0.3610944,344.1539,160.7428,268.386,
0,1643470342563,LeftHand_Target,-3.207265,1.628969,-0.364206,344.7151,160.7043,267.1281,
0,1643470342688,LeftHand_Target,-3.248287,1.615648,-0.365575,343.7861,161.6465,265.1876,
0,1643470342795,LeftHand_Target,-3.275985,1.61645,-0.3721306,344.0978,160.6072,263.8442,
0,1643470342922,LeftHand_Target,-3.318343,1.617767,-0.3728625,345.2583,161.0833,266.4151,
0,1643470343044,LeftHand_Target,-3.373882,1.605979,-0.3733117,345.3538,162.5369,266.681,
0,1643470343155,LeftHand_Target,-3.412307,1.598482,-0.3730916,345.4836,162.3227,266.2155,
0,1643470343263,LeftHand_Target,-3.450609,1.60178,-0.3749429,345.2317,161.8392,265.6006,
0,1643470343386,LeftHand_Target,-3.501301,1.605593,-0.3744417,345.0406,162.5534,266.6671,
0,1643470343508,LeftHand_Target,-3.548783,1.605808,-0.3784836,345.2225,161.6288,267.0694,
0,1643470343622,LeftHand_Target,-3.582723,1.611208,-0.3843417,345.845,161.4764,267.675,
0,1643470343754,LeftHand_Target,-3.630931,1.613625,-0.383426,345.9526,162.5064,266.9803,
0,1643470343855,LeftHand_Target,-3.665129,1.616393,-0.3796926,344.6793,163.4914,265.1149,
0,1643470343956,LeftHand_Target,-3.696302,1.625368,-0.3781422,344.7607,164.0665,265.207,
0,1643470344078,LeftHand_Target,-3.740045,1.625605,-0.3723691,343.8494,165.0284,265.6186,
0,1643470344183,LeftHand_Target,-3.777661,1.616663,-0.3712741,344.167,165.5129,265.9143,
0,1643470344307,LeftHand_Target,-3.829407,1.601241,-0.3691531,344.3183,164.6791,264.8188,
0,1643470344424,LeftHand_Target,-3.866443,1.606956,-0.3717242,344.7585,164.1676,266.4858,
0,1643470344561,LeftHand_Target,-3.922923,1.620321,-0.3706349,344.8024,164.2406,267.2183,
0,1643470344691,LeftHand_Target,-3.981995,1.624975,-0.3709283,345.0003,165.0704,267.8719,
0,1643470344796,LeftHand_Target,-4.024321,1.620673,-0.3709115,345.5608,165.2001,266.8164,
0,1643470344923,LeftHand_Target,-4.067546,1.610491,-0.3667958,345.3275,166.6535,265.9786,
0,1643470345038,LeftHand_Target,-4.095749,1.608801,-0.3636411,344.465,165.7244,264.0932,
0,1643470345158,LeftHand_Target,-4.118193,1.620068,-0.3572167,343.8553,165.4629,264.8569,
0,1643470345278,LeftHand_Target,-4.154798,1.627493,-0.3469923,341.8546,166.2213,265.6608,
0,1643470345386,LeftHand_Target,-4.181219,1.628362,-0.3490715,341.3951,164.9369,266.9152,
0,1643470345502,LeftHand_Target,-4.222332,1.623149,-0.3535411,344.5593,164.7209,266.8328,
0,1643470345623,LeftHand_Target,-4.250836,1.625413,-0.3510196,342.5349,162.7081,266.4022,
0,1643470345757,LeftHand_Target,-4.283602,1.632866,-0.3435203,342.6536,162.8386,268.9881,
0,1643470345869,LeftHand_Target,-4.324042,1.633645,-0.3457447,341.7018,164.3821,267.2439,
0,1643470345990,LeftHand_Target,-4.356196,1.63285,-0.3536757,342.1472,164.2555,265.7449,
0,1643470346097,LeftHand_Target,-4.386924,1.624056,-0.3614547,342.896,165.4406,265.3246,
0,1643470346222,LeftHand_Target,-4.427066,1.613413,-0.3825779,343.9893,164.8995,261.6259,
0,1643470346336,LeftHand_Target,-4.454787,1.60487,-0.3924443,345.9124,164.7204,261.5288,
0,1643470346456,LeftHand_Target,-4.469805,1.607731,-0.3951204,344.7249,162.9894,261.6973,
0,1643470346559,LeftHand_Target,-4.482982,1.613611,-0.395344,344.2744,161.578,263.038,
0,1643470346690,LeftHand_Target,-4.498473,1.61545,-0.3908241,343.8702,159.4239,265.8018,
0,1643470346795,LeftHand_Target,-4.514545,1.60834,-0.3843579,343.347,158.1585,266.9099,
0,1643470346922,LeftHand_Target,-4.546997,1.5957,-0.3761309,343.0509,157.2129,268.7477,
0,1643470347023,LeftHand_Target,-4.581301,1.587229,-0.3725743,343.3643,156.5552,270.0904,
0,1643470347156,LeftHand_Target,-4.635425,1.56921,-0.3663586,344.0164,155.9256,270.2879,
0,1643470347256,LeftHand_Target,-4.681822,1.563936,-0.3656037,345.0309,156.1222,270.2247,
0,1643470347399,LeftHand_Target,-4.745627,1.563799,-0.3617734,345.0118,157.3652,268.6278,
0,1643470347511,LeftHand_Target,-4.790326,1.553611,-0.3547034,344.493,158.1899,267.8045,
0,1643470347620,LeftHand_Target,-4.805476,1.546602,-0.3549494,342.3653,156.3018,265.1523,
0,1643470347748,LeftHand_Target,-4.809797,1.548577,-0.3634134,342.8139,152.9595,263.6807,
0,1643470347860,LeftHand_Target,-4.811662,1.548545,-0.3696455,342.6648,149.623,264.7177,
0,1643470347991,LeftHand_Target,-4.818496,1.548761,-0.3884242,342.532,146.1467,266.4167,
0,1643470348126,LeftHand_Target,-4.829552,1.546559,-0.4181822,343.2188,144.1572,265.4648,
0,1643470348225,LeftHand_Target,-4.836603,1.554497,-0.440578,343.0745,142.7015,265.1398,
0,1643470348324,LeftHand_Target,-4.851377,1.554424,-0.4580627,343.2708,144.3942,265.0674,
0,1643470348462,LeftHand_Target,-4.876578,1.547736,-0.4753869,343.1808,145.5889,264.3161,
0,1643470348575,LeftHand_Target,-4.910708,1.543138,-0.4847782,344.8857,150.052,263.856,
0,1643470348699,LeftHand_Target,-4.93873,1.539031,-0.4813335,343.9268,154.5417,261.9158,
0,1643470348825,LeftHand_Target,-4.976801,1.533713,-0.4651659,345.4587,160.6303,262.984,
0,1643470348926,LeftHand_Target,-5.01276,1.527844,-0.4394177,345.9068,166.5188,263.5323,
0,1643470349056,LeftHand_Target,-5.070093,1.532501,-0.3872807,343.4003,176.8536,262.0001,
0,1643470349157,LeftHand_Target,-5.117217,1.541638,-0.3389105,342.1595,186.9065,262.1695,
0,1643470349257,LeftHand_Target,-5.165827,1.548037,-0.2779207,340.3008,197.3292,260.7178,
0,1643470349357,LeftHand_Target,-5.210505,1.554084,-0.2118802,339.0661,208.4116,260.8629,
0,1643470349469,LeftHand_Target,-5.265862,1.565559,-0.1193044,336.4604,222.1492,258.6768,
0,1643470349597,LeftHand_Target,-5.295764,1.568001,-0.0450462,335.9604,232.1624,258.9525,
0,1643470349722,LeftHand_Target,-5.312125,1.567107,0.06089114,335.3282,246.2092,254.7929,
0,1643470349844,LeftHand_Target,-5.297344,1.560083,0.1515402,334.4772,258.7084,250.8936,
0,1643470349959,LeftHand_Target,-5.258645,1.548937,0.2083585,334.9085,265.0792,249.4095,
0,1643470350088,LeftHand_Target,-5.193036,1.538798,0.2803396,334.4083,276.7006,247.0378,
0,1643470350190,LeftHand_Target,-5.141785,1.536026,0.3370598,333.637,286.9443,242.2072,
0,1643470350336,LeftHand_Target,-5.050821,1.528768,0.4022565,333.1486,301.6301,240.6813,
0,1643470350454,LeftHand_Target,-5.000169,1.517241,0.4371085,333.5784,310.0514,240.278,
0,1643470350556,LeftHand_Target,-4.94314,1.508281,0.4839641,335.2867,318.8826,239.4691,
0,1643470350657,LeftHand_Target,-4.877186,1.486103,0.5306562,338.3857,328.1745,239.0455,
0,1643470350756,LeftHand_Target,-4.803823,1.461259,0.5726653,342.0963,337.4313,235.6947,
0,1643470350889,LeftHand_Target,-4.711916,1.447639,0.5905086,344.0724,347.8514,234.9087,
0,1643470351028,LeftHand_Target,-4.64431,1.441007,0.5691632,344.3486,356.3164,234.7648,
0,1643470351154,LeftHand_Target,-4.606468,1.463134,0.5385017,342.9007,0.2742087,238.8479,
0,1643470351266,LeftHand_Target,-4.591421,1.474204,0.5116215,341.585,359.5308,243.822,
0,1643470351389,LeftHand_Target,-4.581154,1.48965,0.4702791,343.5049,0.01172238,244.4969,
0,1643470351522,LeftHand_Target,-4.576809,1.502962,0.4325249,342.5969,0.5588658,247.8898,
0,1643470351624,LeftHand_Target,-4.571165,1.502898,0.4135667,340.8803,0.5695884,247.4675,
0,1643470351761,LeftHand_Target,-4.553806,1.504802,0.4066115,340.7529,1.438416,247.3515,
0,1643470351886,LeftHand_Target,-4.532439,1.504575,0.4117542,340.2261,3.108427,249.4386,
0,1643470352001,LeftHand_Target,-4.513423,1.50947,0.4211789,340.4698,3.180346,248.6341,
0,1643470352135,LeftHand_Target,-4.488984,1.504142,0.4164712,340.1409,8.705539,248.6827,
0,1643470352256,LeftHand_Target,-4.481118,1.495066,0.4176028,340.6129,9.866069,246.675,
0,1643470352357,LeftHand_Target,-4.47746,1.494152,0.4160569,341.3327,10.40828,247.4309,
0,1643470352490,LeftHand_Target,-4.491475,1.491771,0.3935077,339.579,9.114339,246.3515,
0,1643470352591,LeftHand_Target,-4.507054,1.49809,0.3749994,340.0412,7.54231,247.8926,
0,1643470352691,LeftHand_Target,-4.516193,1.501668,0.3570057,339.644,7.334554,248.199,
0,1643470352791,LeftHand_Target,-4.523407,1.499467,0.344074,338.6247,6.794701,245.8916,
0,1643470352891,LeftHand_Target,-4.534426,1.501953,0.3413754,337.6484,4.893757,246.4234,
0,1643470353039,LeftHand_Target,-4.54089,1.517914,0.3616086,338.208,0.7463143,250.6417,
0,1643470353162,LeftHand_Target,-4.539659,1.523063,0.3769374,340.8142,359.38,252.0017,
0,1643470353290,LeftHand_Target,-4.544367,1.528928,0.3924853,341.3499,355.8788,254.6186,
0,1643470353422,LeftHand_Target,-4.541658,1.526594,0.4037367,342.9391,355.5919,254.9025,
0,1643470353556,LeftHand_Target,-4.540153,1.512448,0.4111464,344.3728,357.1212,253.3371,
0,1643470353688,LeftHand_Target,-4.543877,1.508696,0.4318522,343.5665,355.1497,252.4331,
0,1643470353791,LeftHand_Target,-4.545619,1.521871,0.4566173,343.3688,353.0168,253.7557,
0,1643470353891,LeftHand_Target,-4.544061,1.549039,0.4814797,341.3969,349.5396,256.9874,
0,1643470353998,LeftHand_Target,-4.541811,1.583,0.4998258,342.7734,348.8549,259.2543,
0,1643470354115,LeftHand_Target,-4.545602,1.595718,0.5076284,341.6424,348.2347,259.3138,
0,1643470354237,LeftHand_Target,-4.54714,1.579882,0.5058994,342.056,349.6545,258.1599,
0,1643470354355,LeftHand_Target,-4.542845,1.56749,0.506679,342.7162,350.2244,256.3362,
0,1643470354459,LeftHand_Target,-4.537504,1.560054,0.5045793,342.2053,351.2031,255.1649,
0,1643470354592,LeftHand_Target,-4.532312,1.549854,0.4918101,342.8476,352.1833,254.0132,
0,1643470354722,LeftHand_Target,-4.521754,1.553072,0.4796707,342.0099,353.7448,253.6604,
0,1643470354825,LeftHand_Target,-4.51406,1.550641,0.4717523,341.527,353.1911,253.8409,
0,1643470354939,LeftHand_Target,-4.506819,1.553605,0.4587337,342.2782,351.3017,254.4616,
0,1643470355065,LeftHand_Target,-4.493185,1.558841,0.4478456,342.3611,352.7195,254.9495,
0,1643470355189,LeftHand_Target,-4.484058,1.562441,0.4356636,341.489,352.9841,254.8174,
0,1643470355296,LeftHand_Target,-4.490688,1.563273,0.4251223,340.3173,352.8131,255.2304,
0,1643470355421,LeftHand_Target,-4.507889,1.572911,0.4171244,338.9089,351.9247,255.5531,
0,1643470355528,LeftHand_Target,-4.529989,1.587607,0.4092574,336.3866,349.8246,256.2303,
0,1643470355656,LeftHand_Target,-4.554816,1.592284,0.4018687,335.0726,350.467,259.427,
0,1643470355756,LeftHand_Target,-4.563696,1.589453,0.4078423,334.1125,348.9467,257.7171,
0,1643470355862,LeftHand_Target,-4.565844,1.584663,0.4191218,335.8395,350.7094,257.0068,
0,1643470355989,LeftHand_Target,-4.570157,1.571289,0.4363438,335.9328,349.4468,254.0964,
0,1643470356091,LeftHand_Target,-4.571451,1.570294,0.446299,339.162,351.5953,254.4117,
0,1643470356213,LeftHand_Target,-4.578852,1.554448,0.4522657,336.3834,349.0288,251.5843,
0,1643470356337,LeftHand_Target,-4.581319,1.552016,0.4586701,341.1288,351.0582,252.3882,
0,1643470356458,LeftHand_Target,-4.58368,1.548616,0.4549389,338.7192,349.1525,251.9468,
0,1643470356560,LeftHand_Target,-4.576118,1.552544,0.453185,341.3151,352.3697,253.6545,
0,1643470356687,LeftHand_Target,-4.565478,1.539804,0.4459019,339.5258,352.4462,251.274,
0,1643470356801,LeftHand_Target,-4.560994,1.540706,0.4409975,340.4934,354.0828,252.0926,
0,1643470356922,LeftHand_Target,-4.5551,1.54325,0.4361635,340.1567,354.8391,252.4923,
0,1643470357056,LeftHand_Target,-4.541563,1.542124,0.4296269,338.8907,355.9391,251.4556,
0,1643470357161,LeftHand_Target,-4.531993,1.541532,0.427633,339.5853,357.2338,252.0957,
0,1643470357290,LeftHand_Target,-4.520414,1.534755,0.4256014,340.2494,358.7187,251.2789,
0,1643470357398,LeftHand_Target,-4.513323,1.530156,0.423239,340.2784,359.8197,250.1143,
0,1643470357522,LeftHand_Target,-4.513957,1.528068,0.4172782,340.5444,0.031612,251.4144,
0,1643470357625,LeftHand_Target,-4.509596,1.533329,0.4147915,340.4116,0.6948675,251.6338,
0,1643470357731,LeftHand_Target,-4.504605,1.53488,0.4123475,339.5416,0.9514494,251.0714,
0,1643470357856,LeftHand_Target,-4.502598,1.524429,0.4103509,340.0261,1.743252,249.4501,
0,1643470357990,LeftHand_Target,-4.50808,1.524872,0.4110678,340.4879,1.158047,249.6886,
