pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471275292,BeamEnd_Target,-4.490603,0.0790968,0.04568163,271.3207,170.6911,9.097631,
0,1643471275416,BeamEnd_Target,-4.497045,0.1480878,0.008109778,271.2874,166.8331,13.17421,
0,1643471275527,BeamEnd_Target,-4.497115,0.1518177,0.005667634,271.0891,157.7142,22.26045,
0,1643471275652,BeamEnd_Target,-4.496934,0.1496176,0.008362383,271.8517,163.3213,16.62025,
0,1643471275782,BeamEnd_Target,-4.497468,0.1411785,0.009610832,271.2015,180.2906,359.7368,
0,1643471275934,BeamEnd_Target,-4.493147,0.1123246,0.02840015,271.1848,146.2254,33.74565,
0,1643471276036,BeamEnd_Target,-4.488984,0.0992047,0.03568104,272.1855,248.0616,292.2614,
0,1643471276168,BeamEnd_Target,-4.49418,0.1328231,0.01254046,271.0058,182.7577,357.0783,
0,1643471276285,BeamEnd_Target,-4.494718,0.1186759,0.02145492,271.0649,190.7298,349.0955,
0,1643471276403,BeamEnd_Target,-4.493519,0.1062052,0.02988551,271.0735,188.8656,350.9401,
0,1643471276509,BeamEnd_Target,-4.492881,0.1010038,0.0328313,271.2446,192.9638,346.829,
0,1643471276625,BeamEnd_Target,-4.49247,0.09282996,0.03698634,271.2723,195.0471,344.7333,
0,1643471276738,BeamEnd_Target,-4.491997,0.08836815,0.03977707,271.3091,191.7963,347.9604,
0,1643471276847,BeamEnd_Target,-4.491149,0.08228911,0.04321308,271.3969,189.8504,349.8671,
0,1643471276972,BeamEnd_Target,-4.490328,0.07498067,0.04706142,271.4678,187.7472,351.9438,
0,1643471277081,BeamEnd_Target,-4.490408,0.07342698,0.04762091,271.553,191.5726,348.1483,
0,1643471277185,BeamEnd_Target,-4.490396,0.06983412,0.04967562,271.5349,193.473,346.2462,
0,1643471277318,BeamEnd_Target,-4.490356,0.06851598,0.04984122,271.4264,193.4742,346.2587,
0,1643471277451,BeamEnd_Target,-4.49243,0.09415048,0.03806428,271.6094,157.0268,22.68818,
0,1643471277551,BeamEnd_Target,-4.497037,0.145204,0.008756816,271.0886,172.0724,7.868815,
0,1643471277682,BeamEnd_Target,-4.499904,0.1867184,-0.01554321,272.0941,175.9531,3.98098,
0,1643471277782,BeamEnd_Target,-4.496281,0.140075,0.01051782,271.9567,185.4677,354.4636,
0,1643471277882,BeamEnd_Target,-4.49654,0.1414502,0.00974071,271.957,187.826,352.1411,
0,1643471278015,BeamEnd_Target,-4.496396,0.1323428,0.01190403,271.6292,187.6727,352.3098,
0,1643471278117,BeamEnd_Target,-4.495665,0.1267833,0.01673555,271.358,180.3745,359.5925,
0,1643471278220,BeamEnd_Target,-4.494747,0.1196303,0.02166124,270.6429,167.691,12.30656,
0,1643471278350,BeamEnd_Target,-4.494413,0.117071,0.02306502,271.0561,179.4158,0.5368668,
0,1643471278454,BeamEnd_Target,-4.494299,0.113759,0.02491137,271.1029,181.6821,358.229,
0,1643471278582,BeamEnd_Target,-4.493966,0.11177,0.02637886,270.9198,175.5192,4.358565,
0,1643471278687,BeamEnd_Target,-4.493953,0.1114114,0.02676584,270.7017,166.5387,13.34349,
0,1643471278815,BeamEnd_Target,-4.493793,0.110948,0.02691848,271.1043,178.8754,1.016355,
0,1643471278951,BeamEnd_Target,-4.493929,0.1104618,0.02687356,271.2386,179.9987,359.8859,
0,1643471279082,BeamEnd_Target,-4.494073,0.1104373,0.02693219,271.1227,179.4412,0.4371983,
0,1643471279182,BeamEnd_Target,-4.493917,0.1106412,0.02698261,271.0266,175.1342,4.729922,
0,1643471279284,BeamEnd_Target,-4.493879,0.110913,0.0268774,271.169,174.8378,5.013434,
0,1643471279423,BeamEnd_Target,-4.493785,0.110767,0.02680743,271.1103,164.1267,15.71434,
0,1643471279551,BeamEnd_Target,-4.493918,0.1118374,0.02698679,270.9444,158.953,20.86871,
0,1643471279651,BeamEnd_Target,-4.493965,0.1115022,0.02665102,270.9532,156.536,23.30946,
0,1643471279783,BeamEnd_Target,-4.493776,0.1119354,0.02665283,271.0368,160.0107,19.86625,
0,1643471279894,BeamEnd_Target,-4.494016,0.1118948,0.02687368,270.9665,154.6119,25.26608,
0,1643471280005,BeamEnd_Target,-4.493682,0.1120726,0.02678543,271.0002,155.2652,24.64671,
0,1643471280122,BeamEnd_Target,-4.493774,0.1134492,0.02668334,271.4794,168.5663,11.38037,
0,1643471280239,BeamEnd_Target,-4.493955,0.1124003,0.02628168,271.3243,164.9237,14.99383,
0,1643471280342,BeamEnd_Target,-4.493807,0.1119181,0.02638172,271.3007,163.304,16.58503,
0,1643471280455,BeamEnd_Target,-4.493829,0.1122573,0.02631266,271.2238,159.667,20.20372,
0,1643471280565,BeamEnd_Target,-4.493939,0.1122604,0.02647329,271.1302,151.7181,28.14618,
0,1643471280680,BeamEnd_Target,-4.49393,0.1125314,0.02630233,271.2403,157.1357,22.7502,
0,1643471280808,BeamEnd_Target,-4.493706,0.1127118,0.02634025,271.2022,152.8276,27.04902,
0,1643471280919,BeamEnd_Target,-4.493823,0.1124986,0.02617713,271.1633,155.2744,24.59745,
0,1643471281026,BeamEnd_Target,-4.493915,0.1123686,0.02638501,271.2549,161.2861,18.61142,
0,1643471281132,BeamEnd_Target,-4.493917,0.1128144,0.02627157,271.0674,145.2027,34.64223,
0,1643471281259,BeamEnd_Target,-4.494079,0.1123204,0.0262953,271.1168,146.883,32.97903,
0,1643471281364,BeamEnd_Target,-4.493849,0.1128823,0.02627891,271.1709,146.6665,33.19962,
0,1643471281482,BeamEnd_Target,-4.493901,0.1130265,0.02625342,271.3707,158.6293,21.29003,
0,1643471281614,BeamEnd_Target,-4.49379,0.1129665,0.0261629,271.2903,157.7736,22.12971,
0,1643471281716,BeamEnd_Target,-4.493761,0.1131086,0.02611855,271.3381,157.9478,21.94226,
0,1643471281847,BeamEnd_Target,-4.493911,0.1130317,0.02607496,271.1845,150.6863,29.18269,
0,1643471281961,BeamEnd_Target,-4.493897,0.1131502,0.02619094,271.1754,150.273,29.59978,
0,1643471282076,BeamEnd_Target,-4.493873,0.1144372,0.0259129,271.0679,142.7966,37.06998,
0,1643471282188,BeamEnd_Target,-4.493881,0.1132627,0.02623104,271.1555,152.0689,27.81784,
0,1643471282292,BeamEnd_Target,-4.49387,0.1136983,0.02598941,271.138,151.6411,28.25207,
0,1643471282399,BeamEnd_Target,-4.494042,0.1133333,0.02591345,271.18,148.4776,31.38369,
0,1643471282505,BeamEnd_Target,-4.493988,0.1137876,0.02601738,271.0679,145.7058,34.15955,
0,1643471282617,BeamEnd_Target,-4.493874,0.1134237,0.02616718,271.0041,142.9531,36.89827,
0,1643471282725,BeamEnd_Target,-4.494118,0.1143093,0.02606107,271.0781,144.7886,35.06788,
0,1643471282840,BeamEnd_Target,-4.494545,0.1127648,0.02609788,270.9386,140.4371,39.44299,
0,1643471282952,BeamEnd_Target,-4.494403,0.1129397,0.0261528,271.0925,145.3893,34.52132,
0,1643471283084,BeamEnd_Target,-4.493968,0.1138427,0.02588353,271.2345,149.9686,29.94404,
0,1643471283204,BeamEnd_Target,-4.494158,0.1136061,0.0261068,271.2726,162.6447,17.28972,
0,1643471283332,BeamEnd_Target,-4.493316,0.1213273,0.01679222,271.2853,180.4059,359.4726,
0,1643471283434,BeamEnd_Target,-4.494452,0.1135896,0.02455144,271.3887,167.5944,12.21169,
0,1643471283535,BeamEnd_Target,-4.493614,0.1080661,0.02842651,271.3441,168.2174,11.54752,
0,1643471283667,BeamEnd_Target,-4.493021,0.09919311,0.03374289,271.4335,166.3319,13.40838,
0,1643471283769,BeamEnd_Target,-4.492463,0.09495731,0.03597707,271.3885,167.7923,11.89533,
0,1643471283876,BeamEnd_Target,-4.491914,0.0900884,0.03884254,271.4253,170.0571,9.650992,
0,1643471283985,BeamEnd_Target,-4.491527,0.08518066,0.04129314,271.4922,172.264,7.452309,
0,1643471284095,BeamEnd_Target,-4.490795,0.07754248,0.04520509,271.41,170.9898,8.68106,
0,1643471284198,BeamEnd_Target,-4.491015,0.07673078,0.0460059,271.5764,171.6036,8.094131,
0,1643471284301,BeamEnd_Target,-4.490658,0.07418871,0.04721304,271.6082,171.6782,8.026765,
0,1643471284405,BeamEnd_Target,-4.49027,0.07245525,0.04791281,271.457,168.4875,11.19298,
0,1643471284513,BeamEnd_Target,-4.490479,0.0734189,0.04779303,271.5045,170.267,9.460904,
0,1643471284620,BeamEnd_Target,-4.491729,0.09390457,0.03887225,271.9061,159.2545,20.6077,
0,1643471284725,BeamEnd_Target,-4.497125,0.1469743,0.007829577,271.4824,153.5696,26.37941,
0,1643471284832,BeamEnd_Target,-4.497451,0.1516536,0.005080312,271.3246,150.4149,29.54558,
0,1643471284936,BeamEnd_Target,-4.496984,0.1468397,0.007503182,271.434,153.3038,26.64364,
0,1643471285042,BeamEnd_Target,-4.496172,0.1368963,0.01330741,271.347,153.2622,26.627,
0,1643471285149,BeamEnd_Target,-4.496033,0.135842,0.01411372,271.1764,145.1476,34.7141,
0,1643471285280,BeamEnd_Target,-4.494477,0.1333525,0.01658244,271.057,133.944,45.95497,
0,1643471285414,BeamEnd_Target,-4.49429,0.1071329,0.0277591,271.0276,150.2394,29.66622,
0,1643471285556,BeamEnd_Target,-4.493576,0.1071515,0.02878146,270.9816,143.8091,36.12278,
0,1643471285685,BeamEnd_Target,-4.493763,0.1069566,0.02926913,271.0531,148.1711,31.72428,
0,1643471285817,BeamEnd_Target,-4.493605,0.1082586,0.0287969,271.3316,155.1766,24.70644,
0,1643471285948,BeamEnd_Target,-4.493904,0.1093272,0.02807539,271.5112,158.5295,21.36426,
0,1643471286080,BeamEnd_Target,-4.493735,0.1096659,0.02793902,271.4653,156.9265,22.93982,
0,1643471286213,BeamEnd_Target,-4.493784,0.1103165,0.02769881,271.3923,152.8988,26.94245,
0,1643471286314,BeamEnd_Target,-4.493838,0.1103686,0.02767581,271.3825,154.2187,25.66265,
0,1643471286448,BeamEnd_Target,-4.493761,0.1106227,0.02747591,271.3008,153.1824,26.69808,
0,1643471286579,BeamEnd_Target,-4.493836,0.1106367,0.02775598,271.1747,150.2236,29.66222,
0,1643471286682,BeamEnd_Target,-4.493841,0.1107167,0.02761701,271.2372,151.8678,28.02306,
0,1643471286781,BeamEnd_Target,-4.493905,0.1104991,0.02750813,271.2458,152.1905,27.69817,
0,1643471286914,BeamEnd_Target,-4.493783,0.1115783,0.0276057,270.9635,139.2441,40.64926,
0,1643471287014,BeamEnd_Target,-4.493968,0.1117131,0.02761882,271.0239,141.6259,38.26595,
0,1643471287148,BeamEnd_Target,-4.493878,0.1117657,0.02730683,270.9778,138.4188,41.47602,
0,1643471287248,BeamEnd_Target,-4.493898,0.1114397,0.02716117,270.9816,137.3005,42.60644,
0,1643471287383,BeamEnd_Target,-4.494074,0.1120195,0.02728431,271.0416,138.079,41.819,
0,1643471287514,BeamEnd_Target,-4.493879,0.1123915,0.0270828,271.0866,142.2055,37.68351,
0,1643471287647,BeamEnd_Target,-4.493926,0.1122384,0.02696299,270.9921,139.908,40.00025,
0,1643471287780,BeamEnd_Target,-4.493639,0.1131927,0.02698365,270.9037,135.3828,44.52071,
0,1643471287880,BeamEnd_Target,-4.494146,0.1121127,0.02711714,270.9266,140.9586,38.95013,
0,1643471287985,BeamEnd_Target,-4.494027,0.1128321,0.02674138,270.9463,135.9382,43.97363,
0,1643471288113,BeamEnd_Target,-4.494023,0.1126538,0.02661615,271.0166,136.2652,43.64985,
0,1643471288215,BeamEnd_Target,-4.494088,0.1131373,0.02682696,270.8702,133.1652,46.72574,
0,1643471288347,BeamEnd_Target,-4.494123,0.113072,0.02662124,270.8987,135.2966,44.6003,
0,1643471288479,BeamEnd_Target,-4.493976,0.1130892,0.02646172,270.9052,135.2533,44.63287,
0,1643471288581,BeamEnd_Target,-4.493993,0.1128674,0.02655645,270.9026,133.6982,46.19925,
0,1643471288714,BeamEnd_Target,-4.494275,0.1135228,0.02632973,270.9031,133.5223,46.37232,
0,1643471288848,BeamEnd_Target,-4.49421,0.1133139,0.02633778,270.922,138.3127,41.56725,
0,1643471288948,BeamEnd_Target,-4.494293,0.1127367,0.02623442,271.0507,147.4573,32.46707,
0,1643471289080,BeamEnd_Target,-4.494126,0.1132559,0.02631283,271.023,144.705,35.19215,
0,1643471289180,BeamEnd_Target,-4.494114,0.1136971,0.02601724,271.0567,146.4137,33.47555,
0,1643471289281,BeamEnd_Target,-4.494057,0.1137195,0.02612223,271.1213,147.6377,32.23658,
0,1643471289415,BeamEnd_Target,-4.494059,0.1136961,0.02609883,271.1388,150.1912,29.70481,
0,1643471289517,BeamEnd_Target,-4.494414,0.1133677,0.0261772,271.2219,153.6192,26.28933,
0,1643471289647,BeamEnd_Target,-4.4941,0.1136708,0.02606665,271.252,154.8819,25.00572,
0,1643471289747,BeamEnd_Target,-4.494064,0.1138008,0.02610561,271.2217,153.9694,25.92756,
0,1643471289849,BeamEnd_Target,-4.494111,0.1139081,0.02610409,271.2273,154.3912,25.50928,
0,1643471289948,BeamEnd_Target,-4.494146,0.1139071,0.0261491,271.2577,157.1392,22.77684,
0,1643471290079,BeamEnd_Target,-4.494173,0.1137858,0.02609707,271.1986,155.726,24.16167,
0,1643471290180,BeamEnd_Target,-4.494245,0.113609,0.0261573,271.1675,155.6021,24.28049,
0,1643471290283,BeamEnd_Target,-4.49411,0.1137753,0.02583879,271.2741,158.7164,21.18684,
0,1643471290414,BeamEnd_Target,-4.494036,0.1139108,0.02595942,271.2479,157.7118,22.1724,
0,1643471290546,BeamEnd_Target,-4.494359,0.1125794,0.02546216,271.1967,157.2167,22.66463,
0,1643471290653,BeamEnd_Target,-4.49426,0.1126636,0.02615884,271.1199,155.2867,24.5875,
0,1643471290779,BeamEnd_Target,-4.494218,0.1142899,0.02637572,270.9489,146.6232,33.26183,
0,1643471290915,BeamEnd_Target,-4.493721,0.1142185,0.0262056,271.1483,156.4589,23.44929,
0,1643471291024,BeamEnd_Target,-4.494136,0.1139188,0.02608229,271.2825,160.7583,19.16426,
0,1643471291135,BeamEnd_Target,-4.493961,0.1139398,0.02613051,271.2357,158.5378,21.35814,
0,1643471291237,BeamEnd_Target,-4.494157,0.1141037,0.02612352,271.1949,157.9807,21.91078,
0,1643471291345,BeamEnd_Target,-4.494204,0.1138077,0.02631793,270.998,148.5177,31.35743,
0,1643471291457,BeamEnd_Target,-4.49408,0.1138509,0.02627724,271.0958,154.7059,25.18522,
0,1643471291573,BeamEnd_Target,-4.494095,0.1140166,0.026241,271.235,158.7723,21.12037,
0,1643471291688,BeamEnd_Target,-4.493948,0.114094,0.02619646,271.1914,156.9534,22.94693,
0,1643471291799,BeamEnd_Target,-4.494014,0.1142713,0.0260919,271.1795,156.4713,23.42053,
0,1643471291914,BeamEnd_Target,-4.493995,0.1143099,0.0260805,270.8742,139.5074,40.36881,
0,1643471292028,BeamEnd_Target,-4.494376,0.1131661,0.02626659,270.9555,148.9674,30.93017,
0,1643471292143,BeamEnd_Target,-4.49395,0.11435,0.02597014,271.0968,154.094,25.79902,
0,1643471292247,BeamEnd_Target,-4.494081,0.1143123,0.02595146,271.0833,153.8256,26.06146,
0,1643471292359,BeamEnd_Target,-4.493951,0.114186,0.02596815,271.0961,154.805,25.11521,
0,1643471292472,BeamEnd_Target,-4.493985,0.1144238,0.02604558,270.9976,150.9768,28.93549,
0,1643471292582,BeamEnd_Target,-4.494042,0.1145273,0.02621261,270.9359,147.0813,32.83628,
0,1643471292688,BeamEnd_Target,-4.494117,0.1144734,0.0259634,270.9893,152.0541,27.85348,
0,1643471292796,BeamEnd_Target,-4.494166,0.1146321,0.02623212,270.9205,149.8269,30.07259,
0,1643471292905,BeamEnd_Target,-4.494087,0.1141604,0.02609798,271.0159,154.4633,25.44959,
0,1643471293016,BeamEnd_Target,-4.4939,0.1148209,0.02612679,270.9106,147.9355,31.96386,
0,1643471293126,BeamEnd_Target,-4.493937,0.1144688,0.02600125,271.0007,152.7157,27.20582,
0,1643471293231,BeamEnd_Target,-4.494188,0.1146148,0.0259835,271.0934,156.963,22.95384,
0,1643471293343,BeamEnd_Target,-4.493953,0.11497,0.02588162,271.0404,154.4418,25.46585,
0,1643471293455,BeamEnd_Target,-4.494168,0.114917,0.02599198,270.9864,152.3532,27.55357,
0,1643471293570,BeamEnd_Target,-4.493945,0.1127457,0.02602573,271.0406,156.1672,23.73031,
0,1643471293702,BeamEnd_Target,-4.493801,0.1149673,0.02563457,271.0122,153.076,26.83821,
0,1643471293811,BeamEnd_Target,-4.49395,0.1150075,0.02583986,270.9586,154.9443,24.93935,
0,1643471293919,BeamEnd_Target,-4.494087,0.1149428,0.02590384,270.9958,155.4418,24.4555,
0,1643471294023,BeamEnd_Target,-4.493853,0.115175,0.02568273,270.9626,152.7252,27.17314,
0,1643471294153,BeamEnd_Target,-4.493885,0.1150101,0.02590857,271.0708,155.7858,24.12413,
0,1643471294280,BeamEnd_Target,-4.493714,0.11529,0.02576509,271.1976,155.9381,23.99314,
0,1643471294412,BeamEnd_Target,-4.493824,0.1152338,0.02598754,270.9933,153.3013,26.61847,
0,1643471294513,BeamEnd_Target,-4.493851,0.1148255,0.02583697,270.8381,143.6188,36.29041,
0,1643471294648,BeamEnd_Target,-4.493901,0.1148573,0.02618841,270.772,143.7898,36.13956,
0,1643471294780,BeamEnd_Target,-4.494019,0.117879,0.02592485,270.6072,109.5598,70.35937,
0,1643471294880,BeamEnd_Target,-4.494025,0.1157836,0.02630328,270.7444,142.7472,37.19355,
0,1643471295013,BeamEnd_Target,-4.493988,0.1151748,0.02558421,270.8666,149.8895,30.02646,
0,1643471295147,BeamEnd_Target,-4.493855,0.1155451,0.02574252,270.7577,140.028,39.86817,
0,1643471295280,BeamEnd_Target,-4.493976,0.1154596,0.02599277,270.874,146.1501,33.74153,
0,1643471295381,BeamEnd_Target,-4.493513,0.1154709,0.02590925,270.9584,151.9104,27.98236,
0,1643471295486,BeamEnd_Target,-4.493306,0.1158313,0.02598655,270.8693,146.0199,33.87106,
0,1643471295613,BeamEnd_Target,-4.493526,0.1157957,0.02588379,270.8391,145.3132,34.5843,
0,1643471295713,BeamEnd_Target,-4.493554,0.116357,0.02607155,270.5675,115.4318,64.45518,
0,1643471295814,BeamEnd_Target,-4.493481,0.1161285,0.02625798,270.6218,122.8801,57.00334,
0,1643471295946,BeamEnd_Target,-4.493299,0.1162739,0.02617381,270.6107,119.6745,60.21064,
0,1643471296048,BeamEnd_Target,-4.493623,0.1156467,0.02602948,270.7515,133.8278,46.0648,
0,1643471296179,BeamEnd_Target,-4.493374,0.1159334,0.02562901,270.807,140.1586,39.74516,
0,1643471296316,BeamEnd_Target,-4.493242,0.1162479,0.02592847,270.7431,135.927,43.99337,
0,1643471296419,BeamEnd_Target,-4.493066,0.1154574,0.02579678,270.9413,146.8121,33.10065,
0,1643471296547,BeamEnd_Target,-4.493198,0.1158121,0.02586719,270.9869,149.9627,29.94441,
0,1643471296648,BeamEnd_Target,-4.493097,0.1156367,0.0259148,271.0007,151.5574,28.35602,
0,1643471296750,BeamEnd_Target,-4.493385,0.1157106,0.02600711,270.9156,147.6442,32.26754,
0,1643471296880,BeamEnd_Target,-4.492943,0.1158047,0.02568534,270.9901,151.4313,28.49747,
0,1643471297013,BeamEnd_Target,-4.493357,0.1159933,0.02595001,270.8838,146.6718,33.25807,
0,1643471297114,BeamEnd_Target,-4.493199,0.1161688,0.02601708,270.5764,120.687,59.23714,
0,1643471297245,BeamEnd_Target,-4.49365,0.1144419,0.02616943,270.9357,150.0478,29.85983,
0,1643471297347,BeamEnd_Target,-4.493169,0.1157532,0.02571006,271.0607,153.1153,26.80891,
0,1643471297479,BeamEnd_Target,-4.492874,0.1159922,0.02585498,271.0085,152.7964,27.1262,
0,1643471297579,BeamEnd_Target,-4.493076,0.1157757,0.02586051,271.0207,153.2341,26.70491,
0,1643471297682,BeamEnd_Target,-4.493208,0.1159292,0.02583262,271.0017,153.5121,26.42119,
0,1643471297781,BeamEnd_Target,-4.493035,0.1154846,0.02602822,271.0128,153.3562,26.5755,
0,1643471297912,BeamEnd_Target,-4.493096,0.1154941,0.02587877,271.0262,154.4591,25.47563,
0,1643471298045,BeamEnd_Target,-4.493058,0.1157836,0.02601679,271.0258,154.1676,25.75898,
0,1643471298147,BeamEnd_Target,-4.493008,0.1156399,0.02597132,271.0402,155.2151,24.71834,
0,1643471298249,BeamEnd_Target,-4.493114,0.1156673,0.02604927,270.981,152.742,27.18677,
0,1643471298380,BeamEnd_Target,-4.493093,0.1154241,0.02586458,271.0262,153.9278,26.01213,
0,1643471298514,BeamEnd_Target,-4.493109,0.1155623,0.02558231,271.0915,155.566,24.3745,
0,1643471298645,BeamEnd_Target,-4.493055,0.115596,0.02598237,271.0342,156.966,22.98097,
0,1643471298754,BeamEnd_Target,-4.493059,0.1155551,0.02591202,271.0459,156.841,23.09729,
0,1643471298878,BeamEnd_Target,-4.493097,0.1155304,0.02599779,271.0272,156.1864,23.73521,
0,1643471299012,BeamEnd_Target,-4.493946,0.1169653,0.02631593,270.9369,158.7943,21.15231,
0,1643471299144,BeamEnd_Target,-4.493063,0.1158688,0.02618053,271.1217,154.2624,25.67165,
0,1643471299246,BeamEnd_Target,-4.493136,0.1158125,0.0259496,271.0884,153.4249,26.51129,
0,1643471299379,BeamEnd_Target,-4.493077,0.1155996,0.02596024,271.0965,155.1254,24.79301,
0,1643471299478,BeamEnd_Target,-4.493186,0.1155998,0.02585546,271.0155,153.0759,26.85078,
0,1643471299610,BeamEnd_Target,-4.493289,0.1156689,0.02612983,270.9874,155.1046,24.82197,
0,1643471299712,BeamEnd_Target,-4.493142,0.1155569,0.02579199,271.0289,154.6043,25.30955,
0,1643471299846,BeamEnd_Target,-4.49315,0.1157288,0.02592619,271.0279,154.9462,24.96227,
0,1643471299947,BeamEnd_Target,-4.493248,0.1155263,0.02586234,270.9895,154.8577,25.05211,
0,1643471300078,BeamEnd_Target,-4.493088,0.1153359,0.02612001,271.0485,155.6034,24.32033,
0,1643471300184,BeamEnd_Target,-4.493159,0.1154378,0.02591639,271.0572,156.8053,23.11065,
0,1643471300312,BeamEnd_Target,-4.493235,0.1151012,0.02608749,271.064,157.4209,22.50583,
0,1643471300413,BeamEnd_Target,-4.493091,0.1152178,0.02599335,271.1222,157.4957,22.41775,
0,1643471300545,BeamEnd_Target,-4.493167,0.1151893,0.02574881,271.0786,157.6377,22.28518,
0,1643471300645,BeamEnd_Target,-4.493191,0.1155468,0.02589688,271.1007,158.3318,21.60211,
0,1643471300778,BeamEnd_Target,-4.49329,0.1156699,0.02587055,271.0391,157.0126,22.89285,
0,1643471300878,BeamEnd_Target,-4.493223,0.1155268,0.0259223,271.0399,156.7568,23.15651,
0,1643471300981,BeamEnd_Target,-4.493323,0.1153877,0.02589276,271.0099,158.5748,21.34987,
0,1643471301112,BeamEnd_Target,-4.493108,0.1155473,0.02599376,271.0714,156.8708,23.0434,
0,1643471301245,BeamEnd_Target,-4.493211,0.1158352,0.02592998,271.0464,155.3433,24.57657,
0,1643471301378,BeamEnd_Target,-4.493214,0.1154734,0.02593126,271.0475,157.8561,22.07145,
0,1643471301478,BeamEnd_Target,-4.492988,0.1158937,0.02567732,271.0193,160.1072,19.81191,
0,1643471301613,BeamEnd_Target,-4.493104,0.1148969,0.02606002,270.9651,157.4841,22.45751,
0,1643471301746,BeamEnd_Target,-4.493258,0.1155444,0.02611113,270.9778,156.418,23.50236,
0,1643471301878,BeamEnd_Target,-4.493223,0.1152972,0.02594586,270.9943,156.7322,23.17633,
0,1643471301979,BeamEnd_Target,-4.493201,0.1152786,0.02601985,270.9846,156.3678,23.54531,
0,1643471302112,BeamEnd_Target,-4.492993,0.1153512,0.0259342,271.0659,157.2425,22.66874,
0,1643471302213,BeamEnd_Target,-4.493088,0.1155036,0.02610324,271.0045,156.357,23.56826,
0,1643471302312,BeamEnd_Target,-4.493099,0.1154471,0.02611347,270.9816,157.278,22.65477,
0,1643471302413,BeamEnd_Target,-4.492919,0.115421,0.02597284,271.0329,156.926,23.0053,
0,1643471302546,BeamEnd_Target,-4.49332,0.1156702,0.02584419,271.0664,159.1723,20.75123,
0,1643471302646,BeamEnd_Target,-4.493031,0.1157762,0.02599972,271.0404,158.4611,21.47596,
0,1643471302746,BeamEnd_Target,-4.493009,0.1153645,0.02595221,271.0159,155.413,24.51144,
0,1643471302879,BeamEnd_Target,-4.493243,0.1152688,0.02613174,271.0365,158.5898,21.35018,
0,1643471302979,BeamEnd_Target,-4.493167,0.1155262,0.02601118,271.0072,157.6694,22.25929,
0,1643471303112,BeamEnd_Target,-4.493237,0.1153514,0.02594455,271.0416,157.3334,22.58314,
0,1643471303242,BeamEnd_Target,-4.493129,0.1157294,0.02583837,271.037,156.6159,23.29255,
0,1643471303350,BeamEnd_Target,-4.493217,0.1155567,0.0260027,271.034,157.3646,22.54805,
0,1643471303476,BeamEnd_Target,-4.493013,0.1156684,0.02588724,271.0572,157.2027,22.73359,
0,1643471303609,BeamEnd_Target,-4.493189,0.1153927,0.02607132,271.022,158.9902,20.95465,
0,1643471303709,BeamEnd_Target,-4.493217,0.1155102,0.02609079,271.0304,157.0223,22.90685,
0,1643471303810,BeamEnd_Target,-4.493161,0.1154608,0.02596276,271.0412,158.3615,21.57502,
0,1643471303913,BeamEnd_Target,-4.493171,0.1155426,0.02589514,270.9917,155.2828,24.64371,
0,1643471304043,BeamEnd_Target,-4.49313,0.1153047,0.02616256,271.0417,157.4564,22.46257,
0,1643471304145,BeamEnd_Target,-4.493253,0.1155639,0.02600437,271.0166,155.9433,23.95811,
0,1643471304275,BeamEnd_Target,-4.493143,0.1154606,0.0260799,271.0427,157.0262,22.88269,
0,1643471304376,BeamEnd_Target,-4.493146,0.1154134,0.02597298,271.013,156.5236,23.38967,
0,1643471304479,BeamEnd_Target,-4.492967,0.1154708,0.02610486,271.035,155.9631,23.95179,
0,1643471304610,BeamEnd_Target,-4.49293,0.1155135,0.02591233,271.0089,154.9906,24.90913,
0,1643471304743,BeamEnd_Target,-4.493162,0.1155713,0.02612158,271.0155,156.9134,22.99381,
0,1643471304849,BeamEnd_Target,-4.493188,0.1155437,0.02599268,271.0062,158.2727,21.64697,
0,1643471304976,BeamEnd_Target,-4.493032,0.1154989,0.02596491,271.0042,157.2308,22.68751,
0,1643471305077,BeamEnd_Target,-4.492979,0.1150682,0.0259939,271.0155,158.6272,21.29076,
0,1643471305210,BeamEnd_Target,-4.493028,0.1158711,0.02602131,271.0021,156.6917,23.23062,
0,1643471305309,BeamEnd_Target,-4.492995,0.1155573,0.02601007,271.006,156.6485,23.27523,
0,1643471305419,BeamEnd_Target,-4.493141,0.1154031,0.02610512,271.0083,156.3353,23.59266,
0,1643471305542,BeamEnd_Target,-4.493045,0.1153682,0.02602419,270.9921,157.3889,22.53145,
0,1643471305644,BeamEnd_Target,-4.49311,0.1153865,0.02600068,271.0277,157.4455,22.47513,
0,1643471305776,BeamEnd_Target,-4.49309,0.1154745,0.02615172,271.0222,156.4778,23.43383,
0,1643471305909,BeamEnd_Target,-4.493014,0.1154518,0.02607069,271.0333,156.8924,23.02125,
0,1643471306009,BeamEnd_Target,-4.493114,0.1153903,0.02600053,271.0245,157.7439,22.16649,
0,1643471306113,BeamEnd_Target,-4.493091,0.1154717,0.02609658,271.0186,157.4855,22.43651,
0,1643471306244,BeamEnd_Target,-4.493053,0.1154645,0.02617569,271.0317,157.3765,22.54266,
0,1643471306375,BeamEnd_Target,-4.493128,0.1153759,0.02594737,271.0132,155.8135,24.11012,
0,1643471306476,BeamEnd_Target,-4.493079,0.115586,0.02599972,271.0174,157.2578,22.67123,
0,1643471306610,BeamEnd_Target,-4.49304,0.1155563,0.0262448,271.0046,157.5752,22.35131,
