pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472281294,Head_Target,0.4977128,1.742304,0.1375134,0.2490125,358.7979,258.636,
0,1643472281404,Head_Target,0.5726254,1.750999,0.1395649,359.9372,358.6865,258.5774,
0,1643472281515,Head_Target,0.6460954,1.764476,0.1462753,359.5469,359.1783,256.7952,
0,1643472281628,Head_Target,0.7126782,1.775553,0.1526744,359.736,359.549,252.5054,
0,1643472281738,Head_Target,0.7625057,1.782756,0.1564659,359.9429,359.7619,251.8621,
0,1643472281852,Head_Target,0.8127296,1.785063,0.1601828,0.08633208,359.9651,251.5562,
0,1643472281960,Head_Target,0.8574963,1.775615,0.1625919,0.1152519,0.2317494,252.6185,
0,1643472282073,Head_Target,0.9018398,1.766315,0.1628321,0.279606,-0.003742761,254.072,
0,1643472282182,Head_Target,0.9534152,1.766363,0.1609321,0.2080794,0.03389515,255.4122,
0,1643472282294,Head_Target,1.003623,1.770252,0.1565121,0.2805346,0.1793335,255.4092,
0,1643472282405,Head_Target,1.051913,1.776778,0.1471711,0.1473508,359.7289,256.3,
0,1643472282515,Head_Target,1.09604,1.783866,0.1342365,359.9203,359.1192,256.377,
0,1643472282627,Head_Target,1.133663,1.78578,0.124564,359.2623,359.2785,255.9873,
0,1643472282738,Head_Target,1.166099,1.789526,0.1200003,358.757,359.5902,255.2708,
0,1643472282849,Head_Target,1.193596,1.7885,0.1200668,358.3242,0.5879477,255.6346,
0,1643472282962,Head_Target,1.219012,1.77825,0.1241622,358.2434,2.1888,256.1489,
0,1643472283073,Head_Target,1.242906,1.766284,0.1320483,358.3484,4.876158,256.5307,
0,1643472283183,Head_Target,1.271632,1.753939,0.1413642,358.3065,8.79198,257.9078,
0,1643472283295,Head_Target,1.306608,1.746058,0.1480835,358.2889,13.7847,258.306,
0,1643472283406,Head_Target,1.34762,1.739686,0.1552069,357.5823,20.12182,259.1913,
0,1643472283517,Head_Target,1.393148,1.738001,0.1603769,356.5519,26.41659,258.6759,
0,1643472283627,Head_Target,1.440562,1.740804,0.1657301,356.1971,34.20485,257.7268,
0,1643472283738,Head_Target,1.481382,1.741224,0.1672469,356.015,41.46811,256.233,
0,1643472283850,Head_Target,1.51654,1.74158,0.1643043,356.3199,49.2477,255.0872,
0,1643472283962,Head_Target,1.547799,1.742868,0.154636,357.0448,58.33787,253.6822,
0,1643472284071,Head_Target,1.568961,1.744294,0.1422901,358.2158,67.64368,251.6732,
0,1643472284182,Head_Target,1.577346,1.742738,0.1301428,359.0678,75.72882,250.456,
0,1643472284296,Head_Target,1.57659,1.742995,0.1180127,359.8622,83.76436,249.7796,
0,1643472284408,Head_Target,1.567318,1.741156,0.108812,1.161478,91.69019,248.9792,
0,1643472284518,Head_Target,1.549684,1.739165,0.09925172,2.02734,98.9078,249.103,
0,1643472284627,Head_Target,1.525667,1.747153,0.08508044,2.274311,106.4137,248.1579,
0,1643472284741,Head_Target,1.505427,1.760913,0.0712455,2.64001,114.6795,248.0593,
0,1643472284850,Head_Target,1.496149,1.763547,0.05764538,3.10313,122.4634,247.913,
0,1643472284961,Head_Target,1.496522,1.758365,0.0390714,2.787737,130.142,247.9243,
0,1643472285073,Head_Target,1.502102,1.747265,0.01545165,2.806277,138.775,246.6182,
0,1643472285183,Head_Target,1.504794,1.742006,-0.007119067,3.000419,147.892,245.301,
0,1643472285294,Head_Target,1.507737,1.739527,-0.02222919,3.758524,155.8729,242.9889,
0,1643472285406,Head_Target,1.51458,1.734401,-0.02567184,3.748888,162.4081,243.1653,
0,1643472285515,Head_Target,1.518476,1.730241,-0.02233569,4.62796,167.6957,243.5713,
0,1643472285628,Head_Target,1.519904,1.730077,-0.01321695,4.08982,172.2087,244.1035,
0,1643472285740,Head_Target,1.52062,1.733054,-0.004576854,3.687418,175.6172,244.4482,
0,1643472285850,Head_Target,1.527918,1.729186,0.001957223,2.779994,176.6823,245.413,
0,1643472285961,Head_Target,1.53571,1.724233,0.007830665,2.000857,175.0908,245.927,
0,1643472286072,Head_Target,1.537582,1.719317,0.01677671,1.51776,172.2436,246.166,
0,1643472286184,Head_Target,1.537181,1.715297,0.02537297,0.6786318,170.5324,245.5592,
0,1643472286295,Head_Target,1.538996,1.712682,0.0317433,359.7935,169.7635,244.9208,
0,1643472286406,Head_Target,1.544171,1.711396,0.03384919,359.5135,169.2562,245.351,
0,1643472286516,Head_Target,1.548143,1.716175,0.03714532,0.02049526,168.3367,245.7277,
0,1643472286628,Head_Target,1.546455,1.718869,0.04090989,359.7281,167.1692,246.9008,
0,1643472286738,Head_Target,1.54423,1.722015,0.04658187,0.3596092,165.9516,247.624,
0,1643472286850,Head_Target,1.543006,1.722175,0.05639965,0.9355094,166.3167,247.5145,
0,1643472286960,Head_Target,1.543572,1.727245,0.07030791,1.698463,166.9488,247.4503,
0,1643472287073,Head_Target,1.550812,1.733503,0.08690112,1.795156,168.6499,248.0391,
0,1643472287184,Head_Target,1.562066,1.733193,0.1043579,2.493909,169.2348,248.1258,
0,1643472287295,Head_Target,1.577567,1.728039,0.116772,1.876441,170.379,247.9491,
0,1643472287407,Head_Target,1.586595,1.732211,0.1171452,1.95141,171.8306,247.8696,
0,1643472287517,Head_Target,1.593319,1.732821,0.1115206,1.684583,173.279,248.6129,
0,1643472287628,Head_Target,1.596082,1.729733,0.09641436,1.204323,175.5278,248.8796,
0,1643472287739,Head_Target,1.594704,1.73507,0.07485696,1.295464,177.8894,248.3257,
0,1643472287851,Head_Target,1.60093,1.734202,0.06190756,1.124976,178.9017,248.0734,
0,1643472287961,Head_Target,1.605374,1.733573,0.05454189,1.361966,180.0083,247.8052,
0,1643472288075,Head_Target,1.60832,1.733467,0.0516459,1.541863,180.7612,248.2632,
0,1643472288185,Head_Target,1.608414,1.733332,0.04849181,1.887858,181.1761,247.1228,
0,1643472288297,Head_Target,1.606249,1.733047,0.04235987,1.241962,180.5033,246.719,
0,1643472288406,Head_Target,1.603107,1.73056,0.03253983,0.8256875,180.0844,245.9939,
0,1643472288518,Head_Target,1.59997,1.727741,0.02673461,0.4363073,179.6705,244.8962,
0,1643472288630,Head_Target,1.592355,1.732086,0.02246098,0.1196803,180.3391,244.3924,
0,1643472288740,Head_Target,1.587614,1.730289,0.01728909,359.9713,180.8187,244.8588,
0,1643472288850,Head_Target,1.585732,1.730839,0.01191626,0.1968742,181.0539,244.8994,
0,1643472288961,Head_Target,1.584018,1.731155,0.00849165,0.3145731,180.9906,247.1213,
0,1643472289072,Head_Target,1.582551,1.731521,0.008526102,0.4110205,180.4892,247.9275,
0,1643472289191,Head_Target,1.581806,1.732865,0.0126881,0.5059588,179.8577,248.8247,
0,1643472289294,Head_Target,1.578942,1.73151,0.01725966,0.2881941,179.8808,250.0087,
0,1643472289395,Head_Target,1.574423,1.729046,0.02079488,0.7711267,180.3401,249.9618,
0,1643472289527,Head_Target,1.566109,1.730267,0.02799702,0.2464138,179.7402,251.7889,
0,1643472289628,Head_Target,1.553072,1.727743,0.03253045,0.6794937,179.9629,252.5648,
0,1643472289760,Head_Target,1.526564,1.728805,0.04390443,0.5145465,179.1452,254.81,
0,1643472289860,Head_Target,1.499481,1.728436,0.05513483,0.4696416,178.8142,256.0034,
0,1643472289962,Head_Target,1.467674,1.729547,0.06805518,0.3861887,178.499,256.5581,
0,1643472290083,Head_Target,1.42947,1.737077,0.08434905,0.5999792,177.8325,256.5661,
0,1643472290194,Head_Target,1.397281,1.754516,0.09753115,0.651173,177.2305,256.3326,
0,1643472290305,Head_Target,1.372319,1.768299,0.09915078,0.3105695,178.0331,257.3417,
0,1643472290417,Head_Target,1.354705,1.770422,0.09613138,359.8916,178.0431,257.3884,
0,1643472290529,Head_Target,1.334677,1.77397,0.09229691,0.1504244,178.1023,257.487,
0,1643472290639,Head_Target,1.312712,1.778619,0.09409659,0.4620948,177.9272,257.1889,
0,1643472290750,Head_Target,1.288833,1.7789,0.1006464,0.2806257,177.3553,257.2413,
0,1643472290861,Head_Target,1.260447,1.771719,0.1045881,0.2601262,177.6514,257.0435,
0,1643472290971,Head_Target,1.223548,1.764072,0.1027879,0.03385517,178.1319,258.1096,
0,1643472291083,Head_Target,1.175093,1.762141,0.09757528,0.6061891,178.1198,258.5806,
0,1643472291193,Head_Target,1.121886,1.760205,0.08952817,0.641259,177.7384,257.6339,
0,1643472291304,Head_Target,1.067468,1.759056,0.07709101,0.7955303,177.6008,258.3951,
0,1643472291418,Head_Target,1.020143,1.760213,0.06032038,0.7034571,178.7033,258.7607,
0,1643472291527,Head_Target,0.9731935,1.748986,0.04079005,1.126909,179.1637,258.0648,
0,1643472291638,Head_Target,0.9362278,1.744507,0.03160612,1.340952,179.0871,256.5791,
0,1643472291750,Head_Target,0.90563,1.742066,0.0377399,2.341154,178.3083,257.0746,
0,1643472291863,Head_Target,0.8708225,1.736372,0.04994003,2.465333,178.2139,257.558,
0,1643472291973,Head_Target,0.8257079,1.733894,0.06772397,1.795131,177.2646,257.4208,
0,1643472292084,Head_Target,0.7716942,1.73185,0.08387023,1.746606,176.7213,257.9243,
0,1643472292195,Head_Target,0.7083177,1.733646,0.100535,1.635414,176.0509,257.519,
0,1643472292305,Head_Target,0.6446093,1.740068,0.1207542,1.59489,174.3985,257.4805,
0,1643472292417,Head_Target,0.5839005,1.73608,0.1409719,0.7738396,173.7364,257.6735,
0,1643472292529,Head_Target,0.5291822,1.731187,0.1505639,359.216,173.9026,256.5373,
0,1643472292638,Head_Target,0.47982,1.737234,0.1411862,358.5304,175.3205,255.5545,
0,1643472292750,Head_Target,0.4370126,1.739526,0.1169905,359.0282,176.5547,255.7697,
0,1643472292861,Head_Target,0.3904485,1.733641,0.08160104,358.8997,178.3039,256.58,
0,1643472292972,Head_Target,0.3406236,1.71116,0.03056187,359.1761,179.1102,257.8698,
0,1643472293083,Head_Target,0.2906676,1.681222,-0.0276896,1.239419,179.848,256.9817,
0,1643472293194,Head_Target,0.2485738,1.649599,-0.06702361,3.347903,180.6604,256.5317,
0,1643472293304,Head_Target,0.2155572,1.625875,-0.08646055,4.699167,181.3783,256.2573,
0,1643472293416,Head_Target,0.1917207,1.615522,-0.102885,6.452859,181.4326,253.9414,
0,1643472293527,Head_Target,0.1748699,1.600197,-0.1186847,8.52441,182.665,254.8379,
0,1643472293639,Head_Target,0.1602863,1.588132,-0.1267542,10.04018,182.5591,253.6179,
0,1643472293750,Head_Target,0.1476895,1.579756,-0.1268844,11.63119,181.9506,252.8226,
0,1643472293876,Head_Target,0.1306264,1.59514,-0.09840523,10.12173,179.757,251.3503,
0,1643472293983,Head_Target,0.114315,1.628277,-0.05623338,7.707845,179.264,249.7797,
0,1643472294096,Head_Target,0.1119343,1.65251,-0.0237774,6.675341,179.5661,248.9454,
0,1643472294226,Head_Target,0.1232299,1.677443,0.02174869,4.581445,178.0086,248.4098,
0,1643472294327,Head_Target,0.1388532,1.69234,0.04791734,2.974211,178.0355,248.793,
0,1643472294428,Head_Target,0.1571201,1.708045,0.06506572,2.820241,177.3127,248.3505,
0,1643472294561,Head_Target,0.1831468,1.721386,0.09803821,1.407343,174.7731,247.9401,
0,1643472294664,Head_Target,0.2108936,1.718093,0.1226619,359.4526,174.6824,247.7152,
0,1643472294784,Head_Target,0.2416949,1.718124,0.1325353,357.986,176.5135,248.8895,
0,1643472294893,Head_Target,0.2632346,1.726768,0.1225829,358.8404,177.3575,249.0849,
0,1643472295004,Head_Target,0.2814622,1.731519,0.1172164,-1.323349E-05,176.7451,248.977,
0,1643472295119,Head_Target,0.301489,1.732143,0.1255844,0.2115066,175.976,250.0802,
0,1643472295232,Head_Target,0.3207637,1.727728,0.1434271,0.5615653,174.5257,250.4373,
0,1643472295349,Head_Target,0.3363391,1.719437,0.1701336,359.0204,173.5182,250.8717,
0,1643472295460,Head_Target,0.3460605,1.7152,0.181144,357.1247,174.8406,250.4475,
0,1643472295571,Head_Target,0.357417,1.722772,0.1663305,357.5068,176.7962,251.1778,
0,1643472295682,Head_Target,0.3653818,1.729804,0.1467261,358.4278,176.9323,250.588,
0,1643472295795,Head_Target,0.373486,1.730861,0.1316826,359.153,176.5376,252.0123,
0,1643472295904,Head_Target,0.380258,1.734827,0.1212721,359.6367,176.7858,251.9527,
0,1643472296015,Head_Target,0.3815368,1.737492,0.1122069,359.7651,177.5069,252.8556,
0,1643472296127,Head_Target,0.3786477,1.73863,0.1037522,0.5926338,177.6698,253.2741,
0,1643472296238,Head_Target,0.3697105,1.736892,0.1030919,0.8482535,176.9324,253.9364,
0,1643472296350,Head_Target,0.3562516,1.737435,0.1047887,0.9247278,177.176,253.5463,
0,1643472296461,Head_Target,0.3408314,1.737228,0.102671,0.2947007,177.8687,253.5311,
0,1643472296571,Head_Target,0.3181145,1.737166,0.09619102,0.8151623,178.0913,253.3484,
0,1643472296685,Head_Target,0.286777,1.734012,0.09054413,0.7832883,178.1,253.7589,
0,1643472296796,Head_Target,0.248265,1.732372,0.08475336,0.874857,178.4375,253.8303,
0,1643472296906,Head_Target,0.2054722,1.73883,0.075588,1.53053,178.7985,253.6501,
0,1643472297016,Head_Target,0.1678736,1.743118,0.07103954,1.6192,177.9285,254.066,
0,1643472297132,Head_Target,0.1381377,1.744597,0.07461966,1.526349,177.2163,253.8639,
0,1643472297239,Head_Target,0.1084519,1.74687,0.07825705,1.419053,177.6528,252.9981,
0,1643472297349,Head_Target,0.07885544,1.752043,0.08198244,0.6639072,177.6688,253.0594,
0,1643472297462,Head_Target,0.05092895,1.748919,0.08368056,0.8506564,177.6438,253.5417,
0,1643472297571,Head_Target,0.01927499,1.740495,0.08546405,1.001731,177.4013,255.897,
0,1643472297684,Head_Target,-0.01873684,1.736301,0.08713073,0.9361886,177.2818,256.6952,
0,1643472297794,Head_Target,-0.06202713,1.73245,0.08574472,0.5064192,177.5117,258.1403,
0,1643472297904,Head_Target,-0.1058578,1.73071,0.08136068,0.8797746,177.896,257.9246,
0,1643472298016,Head_Target,-0.1538902,1.733259,0.08086381,1.078592,177.4705,258.2374,
0,1643472298127,Head_Target,-0.2030719,1.744506,0.08479325,0.5046958,177.09,258.3973,
0,1643472298242,Head_Target,-0.248652,1.748161,0.08147135,0.1962996,178.1007,258.8995,
0,1643472298353,Head_Target,-0.2889576,1.753446,0.07523593,0.3542916,177.6289,258.6854,
0,1643472298460,Head_Target,-0.330925,1.755746,0.0700175,0.2931039,177.4553,259.0449,
0,1643472298572,Head_Target,-0.3755292,1.749393,0.06416186,0.4447006,177.7468,259.2892,
0,1643472298698,Head_Target,-0.4330989,1.735072,0.04711067,0.2485922,178.9174,259.7624,
0,1643472298815,Head_Target,-0.4889679,1.726458,0.03064157,0.8415322,178.8097,259.8156,
0,1643472298915,Head_Target,-0.5332193,1.72643,0.03347263,1.811561,178.2284,259.1558,
0,1643472299050,Head_Target,-0.597402,1.732732,0.04454346,1.231507,179.11,259.5789,
0,1643472299151,Head_Target,-0.6406257,1.743052,0.05096941,0.5134209,178.2738,260.1417,
0,1643472299283,Head_Target,-0.6906297,1.751365,0.05535478,0.4547255,178.1643,260.4265,
0,1643472299385,Head_Target,-0.7226087,1.751308,0.06076621,0.6098883,178.3116,259.2835,
0,1643472299516,Head_Target,-0.7722212,1.755188,0.06577289,0.8357149,178.5629,259.007,
0,1643472299627,Head_Target,-0.8190534,1.753366,0.07203294,359.9827,178.4886,259.8259,
0,1643472299737,Head_Target,-0.8684654,1.742059,0.08093247,359.7092,178.4659,259.9036,
0,1643472299848,Head_Target,-0.9234958,1.731992,0.08629087,359.1414,178.517,261.1742,
0,1643472299961,Head_Target,-0.985402,1.731017,0.08543845,359.0615,178.6842,261.0589,
0,1643472300073,Head_Target,-1.048515,1.739066,0.08254232,359.3329,178.4524,261.0854,
0,1643472300182,Head_Target,-1.103667,1.738404,0.07927648,0.1293172,178.2715,261.4952,
0,1643472300297,Head_Target,-1.151551,1.742072,0.07732799,-0.001561872,177.7155,260.0849,
0,1643472300407,Head_Target,-1.196773,1.746926,0.07706182,0.2905717,177.5032,260.3265,
0,1643472300518,Head_Target,-1.250721,1.745924,0.07588373,0.1368057,177.9276,260.0831,
0,1643472300628,Head_Target,-1.306966,1.731482,0.0724517,0.06664591,177.9593,260.5532,
0,1643472300740,Head_Target,-1.377141,1.721917,0.06661811,0.5817119,178.1558,261.3922,
0,1643472300851,Head_Target,-1.451207,1.722662,0.06539837,0.4050837,177.2608,261.1785,
0,1643472300961,Head_Target,-1.524204,1.734139,0.06460883,359.8788,176.534,262.1268,
0,1643472301071,Head_Target,-1.594159,1.737418,0.06307124,0.200962,176.8244,261.897,
0,1643472301182,Head_Target,-1.654306,1.74075,0.06137804,359.5734,177.6118,260.5866,
0,1643472301293,Head_Target,-1.71141,1.743762,0.06053954,359.9246,177.921,259.9771,
0,1643472301407,Head_Target,-1.769059,1.740864,0.05992761,359.8213,178.4818,260.6639,
0,1643472301515,Head_Target,-1.830619,1.72361,0.06180063,359.7869,177.916,260.5522,
0,1643472301629,Head_Target,-1.901606,1.717999,0.06501588,359.3276,177.8614,260.4295,
0,1643472301740,Head_Target,-1.975783,1.725327,0.07261152,359.8331,176.8078,260.7213,
0,1643472301851,Head_Target,-2.048982,1.738143,0.07976109,0.1580941,176.3362,260.6501,
0,1643472301962,Head_Target,-2.113279,1.745208,0.08224617,0.06130779,176.2397,260.6853,
0,1643472302071,Head_Target,-2.17579,1.752094,0.08303618,0.35904,175.7823,259.9323,
0,1643472302183,Head_Target,-2.238475,1.751169,0.08465101,0.5212206,175.4405,259.7106,
0,1643472302294,Head_Target,-2.300894,1.734291,0.08781075,0.1585818,174.9438,260.3517,
0,1643472302410,Head_Target,-2.368287,1.717272,0.08893414,0.1145163,174.5172,261.022,
0,1643472302523,Head_Target,-2.442695,1.712755,0.09059455,0.05749505,173.6736,260.8555,
0,1643472302630,Head_Target,-2.517092,1.719182,0.08893954,359.91,173.6938,261.5669,
0,1643472302743,Head_Target,-2.591029,1.73074,0.08599164,358.125,174.3508,261.1597,
0,1643472302858,Head_Target,-2.666158,1.744193,0.0690203,358.8748,176.4661,258.3154,
0,1643472302973,Head_Target,-2.716595,1.753821,0.05364476,358.9955,177.2057,258.7758,
0,1643472303096,Head_Target,-2.785616,1.752381,0.0373558,359.3807,177.6533,258.7211,
0,1643472303230,Head_Target,-2.853715,1.731257,0.02511367,359.8967,178.4241,259.3625,
0,1643472303354,Head_Target,-2.934814,1.719802,0.02671182,0.6159012,178.0103,259.8937,
0,1643472303464,Head_Target,-2.99871,1.719974,0.03254385,0.3465057,177.7588,260.0264,
0,1643472303593,Head_Target,-3.084322,1.734015,0.04189999,0.1560588,176.9875,260.8569,
0,1643472303711,Head_Target,-3.154224,1.737017,0.04146115,0.03501347,177.3398,260.3195,
0,1643472303813,Head_Target,-3.21208,1.743602,0.03706907,0.1824736,177.1672,259.3038,
0,1643472303925,Head_Target,-3.26862,1.745669,0.03448863,0.3833334,176.5398,259.2255,
0,1643472304043,Head_Target,-3.325139,1.734303,0.03178875,0.678475,177.0757,259.695,
0,1643472304152,Head_Target,-3.385002,1.718719,0.02765111,0.4808529,177.3035,259.8552,
0,1643472304260,Head_Target,-3.453783,1.716764,0.02277362,0.8583322,176.7141,260.7218,
0,1643472304384,Head_Target,-3.523903,1.718018,0.01744583,1.103053,176.7828,260.8125,
0,1643472304489,Head_Target,-3.586734,1.723991,0.01297744,0.6799077,176.7717,261.2798,
0,1643472304618,Head_Target,-3.656251,1.72068,0.007365398,0.4416146,177.5432,260.6232,
0,1643472304724,Head_Target,-3.703675,1.724569,0.003690541,0.3160174,177.9561,259.9259,
0,1643472304850,Head_Target,-3.763854,1.736498,0.003958829,0.3077102,177.7193,259.7315,
0,1643472304959,Head_Target,-3.80794,1.734323,0.003972553,0.003093382,178.2567,260.2816,
0,1643472305085,Head_Target,-3.870161,1.715711,0.004342057,0.09958474,178.0436,260.8093,
0,1643472305197,Head_Target,-3.929236,1.712236,0.005356461,0.1171655,177.9159,260.6183,
0,1643472305309,Head_Target,-3.992342,1.715508,0.005336985,359.9696,178.5302,260.7352,
0,1643472305426,Head_Target,-4.071404,1.722137,0.008020014,359.6471,177.8734,261.3392,
0,1643472305529,Head_Target,-4.123136,1.732379,0.007700562,359.6976,177.9799,260.6576,
0,1643472305633,Head_Target,-4.180368,1.734742,0.0007491559,0.1081448,179.2656,260.7285,
0,1643472305738,Head_Target,-4.221406,1.737128,-0.006830789,0.04871067,178.8512,259.64,
0,1643472305843,Head_Target,-4.259364,1.738148,-0.01096335,0.2776989,177.9385,259.6771,
0,1643472305973,Head_Target,-4.305321,1.731895,-0.01108464,0.3086755,177.6962,259.8738,
0,1643472306072,Head_Target,-4.338495,1.719972,-0.01195647,359.8665,178.3697,260.3733,
0,1643472306174,Head_Target,-4.373957,1.705447,-0.01523914,359.9184,178.9479,260.8955,
0,1643472306305,Head_Target,-4.42656,1.688355,-0.0206714,0.01170238,179.2655,261.8018,
0,1643472306417,Head_Target,-4.478899,1.675661,-0.02479669,359.7934,179.5259,262.6835,
0,1643472306527,Head_Target,-4.537116,1.676158,-0.02757255,0.03249212,178.9935,262.9313,
0,1643472306637,Head_Target,-4.59055,1.680092,-0.02939699,359.9839,178.8322,262.5754,
0,1643472306751,Head_Target,-4.635476,1.67765,-0.03144985,0.2374226,179.446,262.6625,
0,1643472306859,Head_Target,-4.672281,1.679611,-0.03221484,0.1749384,180.1703,260.9467,
0,1643472306975,Head_Target,-4.697395,1.683653,-0.03136652,359.9418,180.3617,260.6725,
0,1643472307088,Head_Target,-4.717963,1.685127,-0.03038795,359.6215,180.8672,261.2685,
0,1643472307202,Head_Target,-4.739341,1.686604,-0.02858865,0.2536878,182.7187,260.7697,
0,1643472307322,Head_Target,-4.757242,1.687099,-0.02447419,1.177447,186.2146,260.8549,
0,1643472307451,Head_Target,-4.773165,1.684491,-0.0113497,1.397506,192.8329,260.2349,
0,1643472307584,Head_Target,-4.778036,1.681185,0.009492859,1.985858,203.0708,260.4297,
0,1643472307683,Head_Target,-4.775557,1.680673,0.02976221,2.421004,211.703,261.044,
0,1643472307786,Head_Target,-4.766738,1.682458,0.05176731,2.296438,219.6329,261.5997,
0,1643472307915,Head_Target,-4.753112,1.683573,0.0791968,1.933983,229.7125,261.4543,
0,1643472308016,Head_Target,-4.744533,1.684721,0.1017142,1.277039,236.0867,261.2669,
0,1643472308127,Head_Target,-4.739757,1.682803,0.1272466,0.6281714,245.5454,259.6769,
0,1643472308231,Head_Target,-4.739842,1.683639,0.1472859,359.7762,252.2601,258.3055,
0,1643472308339,Head_Target,-4.743819,1.681632,0.1740535,359.1859,260.7672,256.8123,
0,1643472308462,Head_Target,-4.750534,1.678938,0.2081423,358.9439,271.0043,253.7569,
0,1643472308556,Head_Target,-4.755511,1.680675,0.2304173,358.8961,278.0799,252.932,
0,1643472308687,Head_Target,-4.764297,1.677089,0.2526842,358.7851,285.9234,251.3387,
0,1643472308806,Head_Target,-4.777436,1.675025,0.2805246,359.0417,292.7162,249.4983,
0,1643472308939,Head_Target,-4.784203,1.674599,0.3071055,359.6212,297.313,247.7563,
0,1643472309073,Head_Target,-4.77821,1.676136,0.3197686,0.5242619,302.3518,245.9347,
0,1643472309206,Head_Target,-4.764812,1.680216,0.3209115,0.3363461,308.5287,246.0141,
0,1643472309317,Head_Target,-4.752519,1.678956,0.3141252,1.11603,312.6693,246.0073,
0,1643472309428,Head_Target,-4.726324,1.676299,0.2926399,1.977685,317.8036,245.953,
0,1643472309546,Head_Target,-4.697301,1.672369,0.2629508,2.352438,322.2657,245.9353,
0,1643472309667,Head_Target,-4.659934,1.674899,0.2205219,2.621922,328.8934,245.4358,
0,1643472309788,Head_Target,-4.63556,1.674848,0.1831984,3.739689,334.9478,245.1882,
0,1643472309899,Head_Target,-4.619289,1.674501,0.1438318,4.098483,341.2232,244.8591,
0,1643472310009,Head_Target,-4.612167,1.672051,0.1060772,3.53264,348.5652,245.5858,
0,1643472310160,Head_Target,-4.606651,1.672312,0.08153493,6.16837,358.1412,244.0407,
0,1643472310283,Head_Target,-4.605878,1.674133,0.06799369,4.979393,0.857946,243.8118,
0,1643472310406,Head_Target,-4.609649,1.673437,0.06522572,3.682531,0.822081,243.293,
0,1643472310534,Head_Target,-4.617009,1.671416,0.07370593,2.217214,359.8357,243.6384,
0,1643472310658,Head_Target,-4.617989,1.673452,0.09101036,1.57646,359.3817,243.2974,
0,1643472310761,Head_Target,-4.618642,1.671422,0.1054413,1.442164,359.3694,243.1557,
0,1643472310865,Head_Target,-4.619467,1.672172,0.1180893,1.724601,359.9305,242.1549,
0,1643472310995,Head_Target,-4.61751,1.674082,0.126794,1.501643,359.0826,243.1208,
0,1643472311097,Head_Target,-4.614992,1.672419,0.132813,1.735043,359.4438,242.2946,
0,1643472311227,Head_Target,-4.61256,1.674876,0.1421015,1.291427,359.9869,241.8146,
0,1643472311329,Head_Target,-4.613957,1.678241,0.1513616,1.57333,0.3491366,241.3488,
0,1643472311429,Head_Target,-4.612095,1.681749,0.1596512,1.50429,0.9513358,240.4332,
0,1643472311533,Head_Target,-4.612105,1.680672,0.1664326,2.230467,1.209695,237.6187,
0,1643472311645,Head_Target,-4.610289,1.676733,0.1687251,2.792443,1.1057,231.7875,
0,1643472311752,Head_Target,-4.60694,1.675624,0.1668643,2.76656,1.598836,228.251,
0,1643472311869,Head_Target,-4.603673,1.674242,0.1620518,2.814142,1.805429,227.1159,
0,1643472311972,Head_Target,-4.601542,1.6732,0.157609,2.741375,1.69914,226.8326,
0,1643472312073,Head_Target,-4.595997,1.672516,0.1515669,2.455489,1.862899,226.5685,
0,1643472312205,Head_Target,-4.587191,1.672726,0.1436769,1.992236,2.130632,226.5307,
0,1643472312337,Head_Target,-4.576276,1.673775,0.1361247,1.655983,2.246367,227.3016,
0,1643472312439,Head_Target,-4.568873,1.675608,0.1319699,2.069161,2.517443,229.7406,
0,1643472312571,Head_Target,-4.560436,1.673517,0.1238219,1.814489,2.632021,241.3727,
0,1643472312673,Head_Target,-4.553214,1.669609,0.1161169,1.651883,2.101298,247.8061,
0,1643472312803,Head_Target,-4.537008,1.669824,0.1021711,1.310935,0.3504762,254.1402,
0,1643472312916,Head_Target,-4.523452,1.664073,0.09211349,1.181699,359.8052,258.3763,
0,1643472313027,Head_Target,-4.509744,1.664437,0.08570335,0.6762938,359.1522,260.0404,
0,1643472313137,Head_Target,-4.494222,1.669065,0.08622747,0.6382769,359.6443,260.0933,
0,1643472313248,Head_Target,-4.478025,1.672728,0.08867848,0.6784506,359.1684,260.4957,
0,1643472313360,Head_Target,-4.463391,1.675981,0.09068863,0.4481038,359.0162,260.8573,
0,1643472313464,Head_Target,-4.451842,1.677143,0.09047387,0.7897352,359.0198,260.6141,
0,1643472313596,Head_Target,-4.441644,1.670256,0.08247706,0.8484943,358.4215,260.9062,
0,1643472313717,Head_Target,-4.430976,1.666607,0.0728622,0.8580409,357.9974,260.7418,
0,1643472313866,Head_Target,-4.412327,1.668818,0.0594332,1.107602,357.9546,260.9242,
0,1643472314000,Head_Target,-4.389176,1.678196,0.04605785,1.210258,357.328,260.1848,
0,1643472314102,Head_Target,-4.371532,1.696409,0.04287435,0.8546659,357.7447,259.5295,
0,1643472314234,Head_Target,-4.355855,1.716559,0.04449266,1.142972,357.7354,259.4883,
0,1643472314330,Head_Target,-4.343779,1.724937,0.04430806,0.8719907,357.4172,259.7646,
0,1643472314437,Head_Target,-4.331619,1.731742,0.04134405,1.059798,357.6334,259.198,
0,1643472314580,Head_Target,-4.3143,1.730355,0.03110161,1.351735,357.297,258.8563,
0,1643472314671,Head_Target,-4.306663,1.723135,0.02979936,1.653543,357.0532,259.138,
0,1643472314773,Head_Target,-4.293766,1.716533,0.02852755,1.382703,356.4965,259.1639,
