pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472279994,RightHand_Target,-0.1144287,1.408018,-0.2667729,312.0995,359.347,226.7417,
0,1643472280110,RightHand_Target,-0.05646674,1.410858,-0.271712,312.3647,1.353706,224.5174,
0,1643472280227,RightHand_Target,0.02250458,1.405117,-0.2760426,311.453,359.3105,226.9056,
0,1643472280361,RightHand_Target,0.1133948,1.388125,-0.2769356,311.6461,357.4997,228.4616,
0,1643472280494,RightHand_Target,0.2106809,1.381817,-0.2776179,310.373,357.9415,228.3703,
0,1643472280627,RightHand_Target,0.3094412,1.397555,-0.2766204,308.6705,356.232,231.2618,
0,1643472280727,RightHand_Target,0.3757697,1.406837,-0.2691024,310.8836,354.6929,230.6412,
0,1643472280861,RightHand_Target,0.4417758,1.412668,-0.2589609,312.7973,356.7761,225.945,
0,1643472280961,RightHand_Target,0.4961518,1.413216,-0.258567,310.9664,357.2977,226.8618,
0,1643472281071,RightHand_Target,0.5541505,1.40479,-0.2565101,312.4926,357.8983,226.23,
0,1643472281183,RightHand_Target,0.6209783,1.391578,-0.255727,311.64,357.1607,229.5771,
0,1643472281294,RightHand_Target,0.6991177,1.384686,-0.2526692,310.4889,358.3994,226.9941,
0,1643472281404,RightHand_Target,0.7797937,1.393456,-0.2485518,312.4681,358.2488,226.6461,
0,1643472281515,RightHand_Target,0.8543448,1.409629,-0.2380842,309.7725,354.9943,230.9592,
0,1643472281628,RightHand_Target,0.9099815,1.416148,-0.2256691,312.9114,356.3246,225.2334,
0,1643472281738,RightHand_Target,0.9491842,1.420884,-0.2228553,314.3647,358.4158,222.7421,
0,1643472281852,RightHand_Target,0.9949517,1.425874,-0.2251976,313.8177,359.7088,222.7098,
0,1643472281960,RightHand_Target,1.04101,1.426247,-0.2279576,314.2655,358.8453,224.5046,
0,1643472282073,RightHand_Target,1.090914,1.419594,-0.2286896,314.1005,357.7649,226.2802,
0,1643472282182,RightHand_Target,1.146506,1.416897,-0.2319107,313.2621,358.6542,225.5337,
0,1643472282294,RightHand_Target,1.19682,1.424468,-0.2343463,315.9791,358.1434,224.9831,
0,1643472282405,RightHand_Target,1.248776,1.429229,-0.2400418,313.0442,355.7417,228.4839,
0,1643472282515,RightHand_Target,1.29592,1.426786,-0.2460066,312.4925,356.8809,225.9605,
0,1643472282627,RightHand_Target,1.335925,1.421844,-0.2487115,311.2478,356.096,226.4165,
0,1643472282738,RightHand_Target,1.36363,1.417732,-0.2461491,310.9612,356.7308,224.6104,
0,1643472282849,RightHand_Target,1.383549,1.416316,-0.246151,310.9029,357.6645,224.9276,
0,1643472282962,RightHand_Target,1.399261,1.410874,-0.2475947,311.2086,358.4172,226.0377,
0,1643472283073,RightHand_Target,1.40671,1.402262,-0.2458965,312.0732,0.2939526,226.7249,
0,1643472283183,RightHand_Target,1.410806,1.393873,-0.2446541,312.0443,2.883559,228.5185,
0,1643472283295,RightHand_Target,1.410951,1.388341,-0.2434249,312.1629,6.148649,230.4968,
0,1643472283406,RightHand_Target,1.408613,1.382546,-0.2385315,310.7672,10.3999,232.9074,
0,1643472283517,RightHand_Target,1.409207,1.373531,-0.2272314,309.348,16.44684,234.2406,
0,1643472283627,RightHand_Target,1.406395,1.363744,-0.2059398,308.0746,24.60303,231.0007,
0,1643472283738,RightHand_Target,1.397173,1.35675,-0.1828688,307.6881,33.30288,228.0126,
0,1643472283850,RightHand_Target,1.382431,1.352937,-0.1601273,307.1884,42.32536,225.6111,
0,1643472283962,RightHand_Target,1.362346,1.351192,-0.1364867,306.8717,52.79852,221.2243,
0,1643472284071,RightHand_Target,1.334813,1.35442,-0.1061504,308.875,63.69319,216.4126,
0,1643472284182,RightHand_Target,1.304183,1.357923,-0.07497568,309.2767,72.55538,215.1662,
0,1643472284296,RightHand_Target,1.272395,1.360901,-0.0423626,310.3146,81.23073,213.7335,
0,1643472284408,RightHand_Target,1.242061,1.366331,-0.007790685,311.7948,87.59272,212.9427,
0,1643472284518,RightHand_Target,1.208909,1.370375,0.02498665,312.7065,93.07645,213.9097,
0,1643472284627,RightHand_Target,1.1764,1.376373,0.05385052,312.1236,99.92369,214.2061,
0,1643472284741,RightHand_Target,1.156559,1.390545,0.08761163,311.4136,107.0758,212.8738,
0,1643472284850,RightHand_Target,1.146079,1.398214,0.1208371,312.6373,113.9363,213.1038,
0,1643472284961,RightHand_Target,1.156407,1.397233,0.1495313,311.2488,120.9094,214.1098,
0,1643472285073,RightHand_Target,1.184413,1.386171,0.1751172,311.7959,128.0672,214.155,
0,1643472285183,RightHand_Target,1.227073,1.37766,0.2021715,310.9322,136.8158,212.3509,
0,1643472285294,RightHand_Target,1.268617,1.372153,0.2322081,311.192,148.9002,207.1568,
0,1643472285406,RightHand_Target,1.312825,1.372102,0.2606452,311.8817,156.2188,206.8997,
0,1643472285515,RightHand_Target,1.348139,1.368256,0.2877223,311.6503,162.9902,206.1308,
0,1643472285628,RightHand_Target,1.376702,1.36519,0.3108621,311.9656,168.5415,205.4382,
0,1643472285740,RightHand_Target,1.398437,1.365128,0.3262425,311.085,173.0945,204.3217,
0,1643472285850,RightHand_Target,1.414152,1.363367,0.3336288,311.2932,174.0574,204.4217,
0,1643472285961,RightHand_Target,1.422064,1.353136,0.3307955,309.5433,173.3518,203.9681,
0,1643472286072,RightHand_Target,1.4172,1.341677,0.323116,308.002,172.2877,199.7488,
0,1643472286184,RightHand_Target,1.407258,1.33489,0.3142946,307.9925,167.8569,198.5992,
0,1643472286295,RightHand_Target,1.401361,1.330605,0.3052889,306.7813,163.7519,199.7206,
0,1643472286406,RightHand_Target,1.402611,1.330195,0.2977126,306.803,161.0049,201.7639,
0,1643472286516,RightHand_Target,1.400455,1.333047,0.2980916,307.6002,159.9519,200.935,
0,1643472286628,RightHand_Target,1.383793,1.338358,0.2982173,306.2364,157.6805,203.2057,
0,1643472286738,RightHand_Target,1.371243,1.343462,0.2938049,307.2698,153.5591,204.1747,
0,1643472286850,RightHand_Target,1.36772,1.345634,0.3050105,308.9882,153.1447,203.4312,
0,1643472286960,RightHand_Target,1.372107,1.348171,0.3261698,308.3667,155.4233,203.4146,
0,1643472287073,RightHand_Target,1.383592,1.359972,0.3489416,309.7165,156.6,201.7842,
0,1643472287184,RightHand_Target,1.396224,1.363776,0.369047,309.856,155.3115,203.251,
0,1643472287295,RightHand_Target,1.412463,1.361083,0.3827105,310.3924,155.8483,202.0393,
0,1643472287407,RightHand_Target,1.430377,1.362938,0.3893365,309.2453,157.9649,202.3895,
0,1643472287517,RightHand_Target,1.444334,1.365069,0.3887428,309.551,159.0066,202.9441,
0,1643472287628,RightHand_Target,1.455407,1.360762,0.3800268,308.4586,161.4132,204.4246,
0,1643472287739,RightHand_Target,1.473733,1.361541,0.3612744,306.717,164.6185,205.5839,
0,1643472287851,RightHand_Target,1.489443,1.361137,0.3519164,309.778,165.3117,203.8698,
0,1643472287961,RightHand_Target,1.504639,1.356702,0.3500514,306.8126,168.1297,205.2955,
0,1643472288075,RightHand_Target,1.514317,1.357986,0.3515349,307.3323,170.2079,204.2104,
0,1643472288185,RightHand_Target,1.51307,1.360097,0.3498731,307.0652,169.731,205.6379,
0,1643472288297,RightHand_Target,1.509212,1.3613,0.3412808,307.3775,168.6476,206.3739,
0,1643472288406,RightHand_Target,1.506848,1.356888,0.3248321,306.9771,167.7156,206.9286,
0,1643472288518,RightHand_Target,1.50797,1.348799,0.3104326,306.3993,166.1498,207.2864,
0,1643472288630,RightHand_Target,1.50863,1.34774,0.304449,305.5736,169.0129,204.2139,
0,1643472288740,RightHand_Target,1.503397,1.351007,0.3019823,305.9665,168.4972,206.2593,
0,1643472288850,RightHand_Target,1.497798,1.351925,0.2944984,306.5233,167.6028,206.439,
0,1643472288961,RightHand_Target,1.488206,1.35691,0.2953729,308.1096,166.9049,207.7723,
0,1643472289072,RightHand_Target,1.477988,1.366488,0.3033815,309.6297,165.5958,210.8625,
0,1643472289191,RightHand_Target,1.47018,1.37297,0.3130424,310.543,164.8367,213.8441,
0,1643472289294,RightHand_Target,1.466425,1.373747,0.3178796,310.889,164.3279,215.0859,
0,1643472289395,RightHand_Target,1.464962,1.369415,0.3238223,310.5169,164.898,214.9704,
0,1643472289527,RightHand_Target,1.449228,1.372742,0.3353011,310.6214,165.3301,217.0446,
0,1643472289628,RightHand_Target,1.431019,1.379536,0.3499714,312.4623,165.3024,219.4594,
0,1643472289760,RightHand_Target,1.398545,1.387804,0.369001,313.5355,164.8886,223.2588,
0,1643472289860,RightHand_Target,1.366173,1.392425,0.3818192,313.8629,163.8115,225.607,
0,1643472289962,RightHand_Target,1.328617,1.394481,0.3951954,313.5889,163.3646,226.9523,
0,1643472290083,RightHand_Target,1.284487,1.39929,0.4101723,313.6139,163.2017,226.3659,
0,1643472290194,RightHand_Target,1.250887,1.40959,0.4206649,312.4668,163.5083,225.0494,
0,1643472290305,RightHand_Target,1.232169,1.432575,0.4303676,314.5881,166.0078,222.204,
0,1643472290417,RightHand_Target,1.221287,1.452007,0.4472865,317.7075,169.0381,223.3736,
0,1643472290529,RightHand_Target,1.213917,1.461433,0.4536607,316.81,169.9399,226.783,
0,1643472290639,RightHand_Target,1.194731,1.459252,0.4585018,315.0969,172.0233,224.5472,
0,1643472290750,RightHand_Target,1.169214,1.454028,0.4601315,314.9198,171.2596,224.7691,
0,1643472290861,RightHand_Target,1.13977,1.443915,0.4614626,314.3693,170.8508,223.8599,
0,1643472290971,RightHand_Target,1.100124,1.435244,0.4608828,313.5179,170.3121,226.9794,
0,1643472291083,RightHand_Target,1.047101,1.431594,0.4599726,313.3345,171.5241,226.2378,
0,1643472291193,RightHand_Target,0.9846941,1.435533,0.4574812,314.3921,171.3727,224.407,
0,1643472291304,RightHand_Target,0.9197815,1.441193,0.4470986,313.9691,168.8477,228.1317,
0,1643472291418,RightHand_Target,0.8692484,1.448133,0.4332481,315.4647,170.2132,224.4798,
0,1643472291527,RightHand_Target,0.8334666,1.452195,0.4226774,318.1814,169.9809,224.4608,
0,1643472291638,RightHand_Target,0.8055924,1.450338,0.4185024,318.0205,170.6824,223.5436,
0,1643472291750,RightHand_Target,0.7747667,1.450901,0.4241222,319.0968,169.9752,224.2425,
0,1643472291863,RightHand_Target,0.7362061,1.442669,0.437922,317.608,169.0921,227.5594,
0,1643472291973,RightHand_Target,0.6836507,1.42466,0.4522174,313.9441,169.0716,230.1846,
0,1643472292084,RightHand_Target,0.6221486,1.407383,0.4610386,311.6635,167.8766,232.2766,
0,1643472292195,RightHand_Target,0.5499421,1.386353,0.463962,306.7624,166.4439,232.9427,
0,1643472292305,RightHand_Target,0.4747554,1.361218,0.4750305,303.1681,169.491,228.237,
0,1643472292417,RightHand_Target,0.3937997,1.323542,0.499656,303.5288,177.4666,216.6542,
0,1643472292529,RightHand_Target,0.3346623,1.298808,0.5075558,304.6665,183.6897,213.2795,
0,1643472292638,RightHand_Target,0.2919022,1.30674,0.4833396,304.8767,179.8915,214.4366,
0,1643472292750,RightHand_Target,0.2601512,1.330039,0.4692004,309.0109,178.916,212.6724,
0,1643472292861,RightHand_Target,0.2312687,1.361367,0.464612,310.6075,178.8562,217.6811,
0,1643472292972,RightHand_Target,0.2069907,1.398012,0.4530214,314.7708,177.5743,225.5055,
0,1643472293083,RightHand_Target,0.1859129,1.434353,0.4524,319.8344,181.6104,226.2569,
0,1643472293194,RightHand_Target,0.1681198,1.46251,0.4552696,319.4458,186.0856,230.9748,
0,1643472293304,RightHand_Target,0.1501888,1.466766,0.4520929,324.8289,190.1094,227.2917,
0,1643472293416,RightHand_Target,0.1320538,1.470032,0.4470273,326.787,193.0567,224.038,
0,1643472293527,RightHand_Target,0.1223172,1.479866,0.4474016,332.4051,197.2059,218.1685,
0,1643472293639,RightHand_Target,0.1168372,1.496491,0.4473565,330.5324,197.37,220.7516,
0,1643472293750,RightHand_Target,0.1105945,1.504932,0.450137,332.0556,197.4421,220.6797,
0,1643472293876,RightHand_Target,0.08790229,1.473815,0.4672552,326.8521,196.0275,220.8392,
0,1643472293983,RightHand_Target,0.06122464,1.422352,0.488235,322.8809,196.3799,212.8107,
0,1643472294096,RightHand_Target,0.05622895,1.387563,0.4977716,319.6261,198.837,205.3773,
0,1643472294226,RightHand_Target,0.06004518,1.347365,0.5066856,311.1527,199.3941,202.8449,
0,1643472294327,RightHand_Target,0.06615068,1.323485,0.5011688,307.7798,200.1361,199.659,
0,1643472294428,RightHand_Target,0.08265781,1.32646,0.5012447,307.911,195.2325,202.1495,
0,1643472294561,RightHand_Target,0.09157073,1.303402,0.5162485,300.2458,198.6016,201.6281,
0,1643472294664,RightHand_Target,0.09827609,1.264489,0.5124147,298.6165,201.8684,195.8057,
0,1643472294784,RightHand_Target,0.1122424,1.248903,0.4985445,298.1939,202.6154,196.4274,
0,1643472294893,RightHand_Target,0.1343829,1.277156,0.4986749,302.2145,196.0316,201.4043,
0,1643472295004,RightHand_Target,0.1523392,1.312289,0.5195633,303.9056,190.7962,210.0428,
0,1643472295119,RightHand_Target,0.1599702,1.311739,0.5307294,300.0174,189.3139,214.003,
0,1643472295232,RightHand_Target,0.1709297,1.272091,0.5431925,299.5381,197.2301,204.8555,
0,1643472295349,RightHand_Target,0.1841136,1.186839,0.5806378,298.9603,234.9587,178.218,
0,1643472295460,RightHand_Target,0.199279,1.17648,0.5583229,295.6356,227.2372,182.7115,
0,1643472295571,RightHand_Target,0.2061873,1.200686,0.5463383,295.1556,224.001,186.02,
0,1643472295682,RightHand_Target,0.214637,1.259379,0.5553652,298.0574,207.406,203.505,
0,1643472295795,RightHand_Target,0.2141381,1.295426,0.5599459,292.5688,199.9561,216.5092,
0,1643472295904,RightHand_Target,0.2218902,1.309956,0.5496277,297.6999,195.3051,218.7453,
0,1643472296015,RightHand_Target,0.2204928,1.318923,0.543835,298.5533,194.9403,218.6475,
0,1643472296127,RightHand_Target,0.2138235,1.333598,0.5406671,301.9529,193.8678,218.357,
0,1643472296238,RightHand_Target,0.2000749,1.332892,0.5461578,300.1334,193.6713,220.1598,
0,1643472296350,RightHand_Target,0.194835,1.320342,0.5412354,300.0801,196.5694,216.5683,
0,1643472296461,RightHand_Target,0.185793,1.315205,0.5384392,299.0131,199.427,214.777,
0,1643472296571,RightHand_Target,0.1680119,1.322559,0.5344293,300.8338,198.2282,215.4127,
0,1643472296685,RightHand_Target,0.1338771,1.333382,0.5316578,301.2173,194.825,219.1054,
0,1643472296796,RightHand_Target,0.08598344,1.337059,0.5250852,301.3817,193.054,219.6156,
0,1643472296906,RightHand_Target,0.03786106,1.344258,0.5121587,302.4851,191.5194,219.4217,
0,1643472297016,RightHand_Target,-0.006212056,1.359159,0.5068308,303.7144,189.8822,219.0116,
0,1643472297132,RightHand_Target,-0.03532155,1.361376,0.5078545,303.2131,187.6368,221.7543,
0,1643472297239,RightHand_Target,-0.05564982,1.352931,0.5106474,302.6615,190.9606,218.3747,
0,1643472297349,RightHand_Target,-0.08221751,1.349277,0.5118639,301.1676,194.6299,215.5236,
0,1643472297462,RightHand_Target,-0.1124218,1.351112,0.5128645,304.5354,192.6921,216.9126,
0,1643472297571,RightHand_Target,-0.1486979,1.346519,0.5160084,303.1483,190.8858,219.8423,
0,1643472297684,RightHand_Target,-0.1900828,1.337221,0.5159454,302.1911,191.8544,218.6684,
0,1643472297794,RightHand_Target,-0.2393724,1.336809,0.510141,300.6996,189.811,221.335,
0,1643472297904,RightHand_Target,-0.2877605,1.339458,0.5043762,303.8145,187.5355,222.0756,
0,1643472298016,RightHand_Target,-0.338727,1.343173,0.5041925,303.3555,186.3616,223.8368,
0,1643472298127,RightHand_Target,-0.3883637,1.342233,0.5081835,301.2635,190.0559,220.1271,
0,1643472298242,RightHand_Target,-0.436813,1.351491,0.5055518,301.0483,189.0249,221.2111,
0,1643472298353,RightHand_Target,-0.4836675,1.362021,0.4938954,301.91,185.7675,223.4905,
0,1643472298460,RightHand_Target,-0.5234377,1.362414,0.4838122,304.8578,187.1187,219.7813,
0,1643472298572,RightHand_Target,-0.5598114,1.364209,0.4795921,306.1978,186.2591,220.3755,
0,1643472298698,RightHand_Target,-0.60759,1.369624,0.4722084,307.4159,183.9821,223.9022,
0,1643472298815,RightHand_Target,-0.6546104,1.381977,0.4647556,309.7607,182.4085,226.7889,
0,1643472298915,RightHand_Target,-0.6971953,1.38546,0.4690892,310.699,180.9961,226.0791,
0,1643472299050,RightHand_Target,-0.7618206,1.375018,0.4806329,306.4819,184.4688,223.7615,
0,1643472299151,RightHand_Target,-0.8099695,1.372486,0.4783466,307.5956,185.7053,223.761,
0,1643472299283,RightHand_Target,-0.8689517,1.382467,0.4738851,307.758,183.3312,223.5669,
0,1643472299385,RightHand_Target,-0.9001252,1.381054,0.4765354,309.2944,182.791,222.6971,
0,1643472299516,RightHand_Target,-0.943271,1.378473,0.4864458,307.9895,185.5816,221.4018,
0,1643472299627,RightHand_Target,-0.9889036,1.373654,0.4903169,306.6341,186.1968,220.9106,
0,1643472299737,RightHand_Target,-1.042613,1.357376,0.4908344,306.7079,185.3167,221.2238,
0,1643472299848,RightHand_Target,-1.101688,1.342207,0.4922273,305.4411,184.269,222.8515,
0,1643472299961,RightHand_Target,-1.164568,1.334181,0.4880044,304.3153,185.5177,222.1864,
0,1643472300073,RightHand_Target,-1.229308,1.342048,0.4816663,304.3169,185.47,221.1975,
0,1643472300182,RightHand_Target,-1.288533,1.3591,0.4817418,307.2747,181.529,224.0143,
0,1643472300297,RightHand_Target,-1.337621,1.362019,0.4806132,307.0511,181.251,224.1442,
0,1643472300407,RightHand_Target,-1.376064,1.355065,0.4781527,306.1689,184.3867,220.0566,
0,1643472300518,RightHand_Target,-1.425056,1.352766,0.4778485,305.5686,186.6932,217.8309,
0,1643472300628,RightHand_Target,-1.485712,1.348719,0.4790676,307.2425,184.9206,219.9661,
0,1643472300740,RightHand_Target,-1.559183,1.342514,0.4729993,305.0819,182.5488,224.0798,
0,1643472300851,RightHand_Target,-1.645197,1.341761,0.4704819,307.4279,183.1888,221.7779,
0,1643472300961,RightHand_Target,-1.728364,1.353308,0.4659095,304.4782,180.1493,225.743,
0,1643472301071,RightHand_Target,-1.798028,1.360797,0.4576811,305.5566,177.0875,226.99,
0,1643472301182,RightHand_Target,-1.845549,1.358103,0.4537076,306.6136,179.3638,224.4306,
0,1643472301293,RightHand_Target,-1.891972,1.355548,0.4588945,305.6057,182.9314,222.6962,
0,1643472301407,RightHand_Target,-1.945086,1.357701,0.462233,305.5291,183.4609,222.9305,
0,1643472301515,RightHand_Target,-2.011892,1.354849,0.4662413,307.3626,180.0157,226.9637,
0,1643472301629,RightHand_Target,-2.085869,1.344951,0.4629028,303.8977,175.954,232.1445,
0,1643472301740,RightHand_Target,-2.16185,1.337862,0.4656131,305.8023,179.9767,226.012,
0,1643472301851,RightHand_Target,-2.239546,1.347225,0.4753347,303.967,181.7989,224.913,
0,1643472301962,RightHand_Target,-2.314308,1.361532,0.4765929,304.0339,178.228,227.6835,
0,1643472302071,RightHand_Target,-2.38269,1.364172,0.4702477,304.6227,177.7913,225.1209,
0,1643472302183,RightHand_Target,-2.44469,1.352873,0.4698086,303.5363,178.632,222.8488,
0,1643472302294,RightHand_Target,-2.507737,1.325783,0.4759209,299.3494,181.4369,223.0279,
0,1643472302410,RightHand_Target,-2.57853,1.3009,0.4786966,298.9839,183.7375,222.4515,
0,1643472302523,RightHand_Target,-2.666346,1.292046,0.4753894,299.0729,184.3636,220.8965,
0,1643472302630,RightHand_Target,-2.752508,1.297244,0.4651094,298.756,181.6563,222.3713,
0,1643472302743,RightHand_Target,-2.836828,1.31743,0.4543289,300.2081,178.3629,224.9418,
0,1643472302858,RightHand_Target,-2.897705,1.344909,0.4384853,305.1376,174.9536,225.4945,
0,1643472302973,RightHand_Target,-2.923431,1.364604,0.4346431,306.2766,175.7266,226.1794,
0,1643472303096,RightHand_Target,-2.970812,1.378866,0.4352775,305.0918,176.3959,228.7321,
0,1643472303230,RightHand_Target,-3.04011,1.375458,0.4293925,307.5874,174.6409,231.0456,
0,1643472303354,RightHand_Target,-3.12993,1.357586,0.4239683,307.2268,174.3025,229.8016,
0,1643472303464,RightHand_Target,-3.195845,1.350575,0.4268923,309.6491,175.5708,227.74,
0,1643472303593,RightHand_Target,-3.295058,1.356988,0.4305211,303.5351,174.662,230.418,
0,1643472303711,RightHand_Target,-3.371435,1.36585,0.4242056,306.1326,171.2814,230.5064,
0,1643472303813,RightHand_Target,-3.428068,1.364944,0.4155226,305.3713,172.6315,227.7917,
0,1643472303925,RightHand_Target,-3.481954,1.366528,0.4127003,306.4259,174.0154,225.0373,
0,1643472304043,RightHand_Target,-3.534957,1.360251,0.4120304,305.9839,172.9403,226.3941,
0,1643472304152,RightHand_Target,-3.595379,1.343731,0.4097992,305.0781,172.9938,227.2578,
0,1643472304260,RightHand_Target,-3.664861,1.337898,0.4025568,304.3649,173.2722,226.9523,
0,1643472304384,RightHand_Target,-3.743859,1.349123,0.4022216,305.5066,170.8388,229.8945,
0,1643472304489,RightHand_Target,-3.813033,1.363164,0.3982527,305.0943,168.7767,233.5226,
0,1643472304618,RightHand_Target,-3.879186,1.367375,0.3887402,309.2825,167.3933,232.7409,
0,1643472304724,RightHand_Target,-3.915021,1.362028,0.3848536,307.8544,168.8652,232.1257,
0,1643472304850,RightHand_Target,-3.962854,1.362899,0.3908578,308.3091,175.7612,225.8425,
0,1643472304959,RightHand_Target,-4.003279,1.367968,0.3962052,307.1827,175.5745,228.7306,
0,1643472305085,RightHand_Target,-4.069749,1.357911,0.4000688,307.9845,173.4586,231.3359,
0,1643472305197,RightHand_Target,-4.133256,1.34783,0.3956563,306.5314,172.4728,232.0635,
0,1643472305309,RightHand_Target,-4.196426,1.349008,0.3920615,308.68,173.8583,228.779,
0,1643472305426,RightHand_Target,-4.280003,1.359537,0.3954499,307.262,171.5243,233.0553,
0,1643472305529,RightHand_Target,-4.335836,1.365867,0.3903385,304.9652,169.8974,234.8,
0,1643472305633,RightHand_Target,-4.393785,1.375612,0.3804931,308.2693,170.3496,230.5105,
0,1643472305738,RightHand_Target,-4.433249,1.384914,0.3726844,309.003,169.0711,230.9876,
0,1643472305843,RightHand_Target,-4.470545,1.38693,0.3668576,308.8671,168.6379,230.618,
0,1643472305973,RightHand_Target,-4.507373,1.37985,0.365886,310.588,170.1546,228.4905,
0,1643472306072,RightHand_Target,-4.53633,1.370654,0.3695808,309.7913,170.8572,230.2333,
0,1643472306174,RightHand_Target,-4.568895,1.358901,0.3703499,308.7254,170.6012,232.0995,
0,1643472306305,RightHand_Target,-4.623078,1.346119,0.3680292,309.0878,170.1904,233.5924,
0,1643472306417,RightHand_Target,-4.675649,1.33901,0.3678637,310.2827,169.2017,236.1244,
0,1643472306527,RightHand_Target,-4.736575,1.337417,0.3634452,307.4124,167.6732,238.2957,
0,1643472306637,RightHand_Target,-4.791854,1.342113,0.3554561,308.4793,167.4659,237.534,
0,1643472306751,RightHand_Target,-4.833372,1.340709,0.3487186,309.8278,167.0285,237.0341,
0,1643472306859,RightHand_Target,-4.85835,1.333648,0.3470274,308.7755,169.0327,234.9813,
0,1643472306975,RightHand_Target,-4.87086,1.33221,0.3492083,310.9898,173.254,230.4612,
0,1643472307088,RightHand_Target,-4.885701,1.333528,0.3542018,307.2693,172.5245,234.9256,
0,1643472307202,RightHand_Target,-4.895144,1.333471,0.3570575,308.9865,175.8775,231.117,
0,1643472307322,RightHand_Target,-4.88646,1.334387,0.3662007,309.7912,179.5949,229.8829,
0,1643472307451,RightHand_Target,-4.84422,1.330512,0.3881285,311.4284,188.4251,225.7975,
0,1643472307584,RightHand_Target,-4.767895,1.325503,0.414377,311.3886,200.1417,225.3266,
0,1643472307683,RightHand_Target,-4.701596,1.324363,0.430688,311.3879,210.5246,224.1685,
0,1643472307786,RightHand_Target,-4.636346,1.326391,0.4374882,310.6353,218.8911,225.2746,
0,1643472307915,RightHand_Target,-4.562006,1.322995,0.4339491,308.5211,227.4625,227.8781,
0,1643472308016,RightHand_Target,-4.516699,1.31756,0.419565,307.3483,235.69,225.0775,
0,1643472308127,RightHand_Target,-4.464913,1.309048,0.3931299,307.4834,246.3636,222.693,
0,1643472308231,RightHand_Target,-4.4368,1.301546,0.3673148,304.5375,255.2179,221.2917,
0,1643472308339,RightHand_Target,-4.41643,1.292058,0.3299097,305.0631,267.1963,216.8011,
0,1643472308462,RightHand_Target,-4.406425,1.284286,0.2857351,304.1144,280.034,212.8138,
0,1643472308556,RightHand_Target,-4.412563,1.283155,0.2579916,302.9181,288.6074,210.7633,
0,1643472308687,RightHand_Target,-4.426601,1.282843,0.2326455,303.8232,294.9682,209.7775,
0,1643472308806,RightHand_Target,-4.451891,1.280367,0.2109128,303.9597,303.2534,206.3285,
0,1643472308939,RightHand_Target,-4.472198,1.284013,0.2030261,306.0307,309.2223,201.2701,
0,1643472309073,RightHand_Target,-4.480741,1.292754,0.1853443,309.9509,311.7173,197.8621,
0,1643472309206,RightHand_Target,-4.48136,1.298319,0.1633096,307.299,317.4605,198.6284,
0,1643472309317,RightHand_Target,-4.481359,1.303692,0.1361824,310.0945,319.6571,197.7253,
0,1643472309428,RightHand_Target,-4.472859,1.307499,0.08644344,310.6915,324.1975,198.4317,
0,1643472309546,RightHand_Target,-4.461347,1.30528,0.03770409,310.7538,328.386,198.463,
0,1643472309667,RightHand_Target,-4.444567,1.30725,-0.02487042,311.2754,334.319,196.6092,
0,1643472309788,RightHand_Target,-4.438954,1.314597,-0.07730906,311.9095,336.2961,198.0904,
0,1643472309899,RightHand_Target,-4.439684,1.317449,-0.1298325,312.2818,339.2638,199.7393,
0,1643472310009,RightHand_Target,-4.450296,1.319659,-0.1778163,311.8104,342.1384,204.1493,
0,1643472310160,RightHand_Target,-4.47548,1.314145,-0.2249644,311.2422,348.8886,203.2885,
0,1643472310283,RightHand_Target,-4.50194,1.31156,-0.2468924,310.4877,354.7452,201.6937,
0,1643472310406,RightHand_Target,-4.517273,1.309702,-0.2528632,310.3589,356.601,201.794,
0,1643472310534,RightHand_Target,-4.531494,1.311664,-0.245837,309.8597,357.5295,202.5783,
0,1643472310658,RightHand_Target,-4.531883,1.310894,-0.2235422,307.5278,357.5238,203.1938,
0,1643472310761,RightHand_Target,-4.53026,1.311072,-0.202486,308.8001,354.6967,203.8961,
0,1643472310865,RightHand_Target,-4.534555,1.313512,-0.1870744,308.4665,353.1258,203.3012,
0,1643472310995,RightHand_Target,-4.532766,1.319045,-0.179295,308.2798,352.7984,203.3415,
0,1643472311097,RightHand_Target,-4.526886,1.317792,-0.1717579,307.6832,351.1481,205.0204,
0,1643472311227,RightHand_Target,-4.527408,1.317004,-0.1582629,307.4873,351.4744,204.627,
0,1643472311329,RightHand_Target,-4.530894,1.318528,-0.1475437,307.9016,351.7221,204.2329,
0,1643472311429,RightHand_Target,-4.53475,1.321983,-0.141854,308.018,353.3782,202.7393,
0,1643472311533,RightHand_Target,-4.538015,1.326748,-0.1396342,308.9738,352.5363,203.9684,
0,1643472311645,RightHand_Target,-4.540365,1.326556,-0.1392217,309.1231,350.319,206.6841,
0,1643472311752,RightHand_Target,-4.542316,1.324057,-0.1413699,308.8459,351.1289,205.8526,
0,1643472311869,RightHand_Target,-4.545403,1.323044,-0.1472811,308.4763,351.4052,206.1238,
0,1643472311972,RightHand_Target,-4.542736,1.320771,-0.1517174,308.386,352.1696,206.1467,
0,1643472312073,RightHand_Target,-4.538666,1.318575,-0.1548362,308.0522,351.5824,206.8273,
0,1643472312205,RightHand_Target,-4.529771,1.315166,-0.158673,307.1021,350.7745,207.1218,
0,1643472312337,RightHand_Target,-4.514873,1.316266,-0.1640123,307.1179,349.7825,207.7711,
