pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471172259,BeamStart_Target,1.427272,0.1911694,0.1102727,271.0126,239.1201,33.27311,
0,1643471172374,BeamStart_Target,1.427374,0.1912177,0.1103976,270.9962,239.4567,32.94236,
0,1643471172484,BeamStart_Target,1.427254,0.191196,0.1104397,271.0105,238.077,34.32628,
0,1643471172587,BeamStart_Target,1.427365,0.1913647,0.1104112,270.9962,239.4524,32.92166,
0,1643471172688,BeamStart_Target,1.426953,0.1914197,0.1105868,271.011,239.5799,32.78957,
0,1643471172822,BeamStart_Target,1.427537,0.1913053,0.1106021,270.9919,237.9903,34.38336,
0,1643471172930,BeamStart_Target,1.427383,0.1909599,0.1104121,270.98,238.6632,33.69926,
0,1643471173043,BeamStart_Target,1.427329,0.1911953,0.1105833,270.9848,238.1039,34.26123,
0,1643471173152,BeamStart_Target,1.427377,0.1911496,0.1103572,270.9891,238.19,34.18932,
0,1643471173265,BeamStart_Target,1.427445,0.1911958,0.1103535,271.0083,240.1437,32.22844,
0,1643471173383,BeamStart_Target,1.427622,0.1914002,0.1105305,271.0253,239.9198,32.47059,
0,1643471173499,BeamStart_Target,1.427415,0.1912742,0.1104384,271.0378,240.0498,32.33663,
0,1643471173635,BeamStart_Target,1.427284,0.191378,0.1105937,271.013,239.4627,32.92651,
0,1643471173738,BeamStart_Target,1.426975,0.1912979,0.1102196,271.0153,239.3781,33.02145,
0,1643471173850,BeamStart_Target,1.427161,0.1908081,0.1104202,271.0306,239.4035,32.98641,
0,1643471173956,BeamStart_Target,1.427315,0.1914301,0.1102338,270.9915,238.5077,33.89066,
0,1643471174066,BeamStart_Target,1.427315,0.1910464,0.1102231,270.9921,237.0577,35.31768,
0,1643471174182,BeamStart_Target,1.427277,0.1911842,0.1103935,270.9861,237.1396,35.24336,
0,1643471174293,BeamStart_Target,1.427231,0.1911103,0.1103441,271.0064,238.3926,34.00773,
0,1643471174415,BeamStart_Target,1.427242,0.1911119,0.1102859,270.9974,239.601,32.8077,
0,1643471174517,BeamStart_Target,1.427343,0.1912116,0.1104859,271.0009,239.3116,33.09215,
0,1643471174618,BeamStart_Target,1.42726,0.1912062,0.1101285,271.0005,238.867,33.52898,
0,1643471174719,BeamStart_Target,1.427269,0.1913167,0.1104264,270.9956,240.5004,31.90405,
0,1643471174854,BeamStart_Target,1.427289,0.1913486,0.110432,270.9915,239.8892,32.52295,
0,1643471174963,BeamStart_Target,1.427243,0.1911842,0.1103657,270.9966,240.5555,31.85103,
0,1643471175070,BeamStart_Target,1.427152,0.1914262,0.1104075,270.9927,239.9799,32.44117,
0,1643471175181,BeamStart_Target,1.427311,0.1912879,0.1102948,271.0007,239.7724,32.61698,
0,1643471175293,BeamStart_Target,1.427302,0.1910579,0.1102967,271.012,238.903,33.47927,
0,1643471175401,BeamStart_Target,1.427208,0.1911891,0.1104831,271.0003,239.3754,32.99644,
0,1643471175510,BeamStart_Target,1.427262,0.1913485,0.1104485,271.0029,238.7612,33.61978,
0,1643471175616,BeamStart_Target,1.427281,0.1910834,0.1103851,271.0052,240.3924,31.99843,
0,1643471175729,BeamStart_Target,1.42727,0.1912171,0.1103636,271.011,239.5259,32.85786,
0,1643471175833,BeamStart_Target,1.427214,0.1911307,0.1102523,271.0132,238.7459,33.64757,
0,1643471175946,BeamStart_Target,1.427322,0.1912702,0.1104539,270.9891,239.9261,32.45902,
0,1643471176062,BeamStart_Target,1.427204,0.1911693,0.1104786,271.0041,239.3649,33.03511,
0,1643471176176,BeamStart_Target,1.427218,0.1911778,0.1104343,270.997,238.4961,33.89524,
0,1643471176295,BeamStart_Target,1.427305,0.1911793,0.1104086,271.0122,238.3752,34.0055,
0,1643471176413,BeamStart_Target,1.427489,0.1912253,0.1104164,271.0112,239.3653,33.03442,
0,1643471176520,BeamStart_Target,1.427365,0.1911507,0.1105507,271.0226,238.6199,33.76947,
0,1643471176631,BeamStart_Target,1.427462,0.1911082,0.1102981,271.0095,238.9469,33.43406,
0,1643471176737,BeamStart_Target,1.427321,0.1910446,0.1104724,271.0087,238.131,34.25255,
0,1643471176846,BeamStart_Target,1.427384,0.1912635,0.1105019,270.9915,238.1983,34.18522,
0,1643471176957,BeamStart_Target,1.427425,0.1911132,0.1104144,271.0045,238.6281,33.75023,
0,1643471177066,BeamStart_Target,1.427581,0.1912346,0.110485,270.9935,239.9494,32.4338,
0,1643471177184,BeamStart_Target,1.427466,0.1911853,0.110411,270.9911,238.9265,33.46456,
0,1643471177302,BeamStart_Target,1.42738,0.1914128,0.1106522,271.0091,239.2783,33.12066,
0,1643471177422,BeamStart_Target,1.427211,0.1911947,0.1103418,271.005,240.5259,31.88548,
0,1643471177528,BeamStart_Target,1.427283,0.1913224,0.1104098,271.0161,240.206,32.19471,
0,1643471177631,BeamStart_Target,1.427523,0.1913618,0.1104777,271.0107,239.7412,32.65622,
0,1643471177761,BeamStart_Target,1.427482,0.1910158,0.1102994,271.0126,239.2347,33.14631,
0,1643471177869,BeamStart_Target,1.4274,0.1911778,0.1103927,271.0176,239.7541,32.63245,
0,1643471177975,BeamStart_Target,1.427446,0.1913361,0.110408,271.0184,240.355,32.03189,
0,1643471178099,BeamStart_Target,1.427199,0.1910746,0.1104406,271.0031,240.7835,31.59602,
0,1643471178196,BeamStart_Target,1.427387,0.1912382,0.1105071,270.9947,238.9621,33.43118,
0,1643471178311,BeamStart_Target,1.427446,0.191206,0.1104415,270.9966,239.5999,32.79455,
0,1643471178446,BeamStart_Target,1.427306,0.1912255,0.1104077,270.9958,239.2692,33.12862,
0,1643471178578,BeamStart_Target,1.427415,0.1911358,0.1103529,271.0005,238.6024,33.78403,
0,1643471178687,BeamStart_Target,1.42735,0.1912002,0.1104485,271.0097,239.3537,33.03259,
0,1643471178801,BeamStart_Target,1.427333,0.1912507,0.1105362,270.998,241.0116,31.39505,
0,1643471178905,BeamStart_Target,1.427474,0.1912633,0.1104339,271.0085,239.8979,32.48496,
0,1643471179024,BeamStart_Target,1.427452,0.191213,0.1105228,270.9887,239.7585,32.62232,
0,1643471179138,BeamStart_Target,1.427472,0.1910691,0.1103322,271.0068,239.6987,32.68886,
0,1643471179271,BeamStart_Target,1.427462,0.191242,0.1105057,271.0068,239.0436,33.34586,
0,1643471179405,BeamStart_Target,1.427515,0.1911846,0.110406,271.0013,239.5826,32.80673,
0,1643471179531,BeamStart_Target,1.427638,0.1911609,0.1104425,271.0002,239.7351,32.64462,
0,1643471179642,BeamStart_Target,1.427413,0.1912167,0.1103184,271.0064,240.2733,32.11513,
0,1643471179757,BeamStart_Target,1.427515,0.1912189,0.1104996,271.0079,239.9957,32.38416,
0,1643471179869,BeamStart_Target,1.427521,0.191161,0.110356,271.0013,239.7316,32.65931,
0,1643471179980,BeamStart_Target,1.42751,0.191102,0.1103734,271.0251,238.2513,34.14146,
0,1643471180095,BeamStart_Target,1.427431,0.1910158,0.1104499,271.0268,237.8721,34.51349,
0,1643471180217,BeamStart_Target,1.427272,0.1912536,0.1103393,271.0145,237.983,34.4122,
0,1643471180351,BeamStart_Target,1.427458,0.1909859,0.1103861,271.0052,239.1612,33.22445,
0,1643471180485,BeamStart_Target,1.427562,0.1912966,0.1104824,271.0139,239.9189,32.47489,
0,1643471180591,BeamStart_Target,1.427345,0.1911477,0.1103624,271.0153,239.6543,32.74041,
0,1643471180705,BeamStart_Target,1.42725,0.191221,0.1104725,271.0019,238.9273,33.46995,
0,1643471180821,BeamStart_Target,1.427395,0.191244,0.1104833,270.9988,238.7564,33.64156,
0,1643471180942,BeamStart_Target,1.427483,0.1910873,0.1104143,271.0097,238.1413,34.2451,
0,1643471181060,BeamStart_Target,1.427322,0.191247,0.1103511,270.9927,237.5059,34.87593,
0,1643471181186,BeamStart_Target,1.427308,0.1909224,0.1103578,271.0002,238.4474,33.92852,
0,1643471181308,BeamStart_Target,1.427215,0.1911327,0.1102652,270.9974,239.8017,32.59086,
0,1643471181440,BeamStart_Target,1.427446,0.1912723,0.1105129,271.0041,240.0597,32.32991,
0,1643471181560,BeamStart_Target,1.427419,0.1912278,0.110271,271.0199,238.6243,33.76639,
0,1643471181671,BeamStart_Target,1.427472,0.1909722,0.1103821,270.9982,239.9476,32.44939,
0,1643471181783,BeamStart_Target,1.427423,0.1911598,0.1103101,270.9826,239.929,32.45622,
0,1643471181902,BeamStart_Target,1.427212,0.1912449,0.1102914,270.982,240.0513,32.32854,
0,1643471182017,BeamStart_Target,1.427406,0.1913297,0.1104774,270.9804,239.8855,32.49059,
0,1643471182129,BeamStart_Target,1.427495,0.1911252,0.1103828,270.978,238.5927,33.77404,
0,1643471182253,BeamStart_Target,1.427305,0.191292,0.1103656,270.98,238.6222,33.74403,
0,1643471182390,BeamStart_Target,1.42726,0.1910326,0.1103232,270.9907,238.1085,34.26886,
0,1643471182509,BeamStart_Target,1.427354,0.1911598,0.1103383,270.9808,238.5833,33.78058,
0,1643471182622,BeamStart_Target,1.427384,0.1914596,0.1104636,270.9923,238.4499,33.91862,
0,1643471182732,BeamStart_Target,1.427233,0.1911377,0.110217,271.0091,239.6853,32.69485,
0,1643471182858,BeamStart_Target,1.427354,0.1912509,0.1102914,271.0114,240.2647,32.13446,
0,1643471182982,BeamStart_Target,1.427337,0.1910684,0.1103469,271.0107,239.9388,32.42608,
0,1643471183117,BeamStart_Target,1.427383,0.191181,0.1103262,271.0005,239.6885,32.69556,
0,1643471183249,BeamStart_Target,1.427352,0.1913442,0.1104902,271.0122,238.6265,33.747,
0,1643471183384,BeamStart_Target,1.427237,0.1910814,0.1103527,271.0033,238.7952,33.58834,
0,1643471183507,BeamStart_Target,1.427457,0.1912035,0.1105555,270.999,238.238,34.13474,
0,1643471183626,BeamStart_Target,1.42727,0.1910631,0.1103634,271.0103,237.7525,34.6046,
0,1643471183750,BeamStart_Target,1.427448,0.1910977,0.1104461,270.9728,237.5579,34.79834,
0,1643471183871,BeamStart_Target,1.427194,0.19112,0.1103738,271.0199,238.8731,33.49697,
0,1643471183991,BeamStart_Target,1.427084,0.191227,0.1104719,271.0114,238.877,33.50238,
0,1643471184113,BeamStart_Target,1.427218,0.1913701,0.1104405,271.0378,240.4543,31.92007,
0,1643471184235,BeamStart_Target,1.427094,0.1911584,0.110399,271.0207,240.3811,31.991,
0,1643471184360,BeamStart_Target,1.42693,0.1915616,0.1104741,271.0336,242.2253,30.13079,
0,1643471184496,BeamStart_Target,1.426928,0.1914699,0.1102011,271.0306,241.2326,31.14084,
0,1643471184606,BeamStart_Target,1.427045,0.1911815,0.1102732,271.0085,240.3465,32.01387,
0,1643471184739,BeamStart_Target,1.427049,0.1914451,0.1104841,270.9931,241.8217,30.55729,
0,1643471184840,BeamStart_Target,1.427481,0.191518,0.1104844,270.9858,242.0184,30.35699,
0,1643471184960,BeamStart_Target,1.427031,0.1914093,0.1103839,271.0015,242.2242,30.16625,
0,1643471185060,BeamStart_Target,1.427458,0.1911859,0.1106413,270.6155,244.9087,27.49277,
0,1643471185193,BeamStart_Target,1.427037,0.1915553,0.1103267,270.9555,240.2529,32.13726,
0,1643471185307,BeamStart_Target,1.427208,0.1911739,0.11036,270.9245,237.6331,34.75359,
0,1643471185425,BeamStart_Target,1.427133,0.1914762,0.1103647,270.9198,240.9961,31.40222,
0,1643471185560,BeamStart_Target,1.427315,0.1907854,0.1101131,270.8659,241.1794,31.21763,
0,1643471185692,BeamStart_Target,1.427097,0.1909321,0.1102223,270.8183,236.9775,35.41099,
0,1643471185794,BeamStart_Target,1.427168,0.1907213,0.1102753,270.7888,238.3066,34.07914,
0,1643471185893,BeamStart_Target,1.427205,0.1912927,0.1104571,270.9168,239.8469,32.51394,
0,1643471185997,BeamStart_Target,1.42734,0.1918098,0.1106622,270.9485,240.0262,32.34829,
0,1643471186127,BeamStart_Target,1.426943,0.1911807,0.110063,270.9483,241.7333,30.67164,
0,1643471186228,BeamStart_Target,1.427122,0.1915146,0.1104258,270.9716,241.4677,30.939,
0,1643471186329,BeamStart_Target,1.426975,0.191385,0.1104097,270.9732,241.5242,30.87698,
0,1643471186460,BeamStart_Target,1.42704,0.191478,0.1104139,270.9724,239.2526,33.12548,
0,1643471186567,BeamStart_Target,1.427317,0.1914951,0.1102589,270.9868,238.37,33.99827,
0,1643471186700,BeamStart_Target,1.426988,0.1912936,0.1101813,270.9856,240.6187,31.77978,
0,1643471186830,BeamStart_Target,1.426977,0.1911943,0.1100911,270.984,240.9662,31.43339,
0,1643471186963,BeamStart_Target,1.426878,0.1917205,0.1105557,270.9893,241.5741,30.83563,
0,1643471187101,BeamStart_Target,1.427088,0.1916075,0.1102654,270.9694,241.6754,30.73985,
0,1643471187200,BeamStart_Target,1.426868,0.1913791,0.1103225,270.9939,240.2941,32.0962,
0,1643471187305,BeamStart_Target,1.426865,0.1913911,0.1102685,270.9834,239.3307,33.06942,
0,1643471187404,BeamStart_Target,1.426694,0.1912943,0.1101512,270.9822,240.0993,32.28173,
0,1643471187535,BeamStart_Target,1.427006,0.1915247,0.1105195,270.9856,240.3575,32.02793,
0,1643471187641,BeamStart_Target,1.427026,0.1911895,0.1102474,270.9828,241.3341,31.03813,
0,1643471187763,BeamStart_Target,1.427137,0.1914528,0.1103505,270.9844,240.3959,31.99279,
0,1643471187895,BeamStart_Target,1.426965,0.1911559,0.1101681,270.9923,240.3746,32.01267,
0,1643471188030,BeamStart_Target,1.426918,0.191365,0.1101445,271.0009,238.4959,33.89668,
0,1643471188164,BeamStart_Target,1.427081,0.1911634,0.1101835,271.0178,238.9522,33.43199,
0,1643471188296,BeamStart_Target,1.42707,0.1915716,0.1105123,271.0017,238.3714,34.00592,
0,1643471188438,BeamStart_Target,1.427046,0.1913206,0.1102298,271.0089,238.1963,34.1843,
0,1643471188562,BeamStart_Target,1.427045,0.191422,0.1102802,270.9796,239.0288,33.33133,
0,1643471188693,BeamStart_Target,1.427081,0.1916096,0.1103683,270.9874,238.6299,33.74484,
0,1643471188818,BeamStart_Target,1.42715,0.1913817,0.1101657,271.0041,239.0566,33.34471,
0,1643471188949,BeamStart_Target,1.426834,0.1910478,0.1100994,270.9988,241.4885,30.90691,
0,1643471189082,BeamStart_Target,1.426874,0.1912562,0.1103963,270.9947,241.9567,30.43321,
0,1643471189217,BeamStart_Target,1.427177,0.1916602,0.1104851,270.9689,241.7089,30.68522,
0,1643471189352,BeamStart_Target,1.427114,0.191403,0.1102632,271.0029,243.3449,29.04649,
0,1643471189485,BeamStart_Target,1.427272,0.1916929,0.1103692,270.9931,242.3782,29.99945,
0,1643471189619,BeamStart_Target,1.427283,0.1911366,0.1102581,271.0009,241.2114,31.17293,
0,1643471189752,BeamStart_Target,1.427129,0.1914407,0.1104173,271.0064,241.1423,31.24156,
0,1643471189874,BeamStart_Target,1.42743,0.1913179,0.1103265,271.0172,239.6052,32.76093,
0,1643471190006,BeamStart_Target,1.42713,0.1910358,0.1102157,271.0074,238.7079,33.66941,
0,1643471190139,BeamStart_Target,1.4271,0.1912394,0.1103486,271.0087,237.8218,34.54522,
0,1643471190273,BeamStart_Target,1.427413,0.1915238,0.110403,271.0232,236.313,36.06313,
0,1643471190409,BeamStart_Target,1.427091,0.1912548,0.1101613,271.0068,238.1546,34.2407,
0,1643471190542,BeamStart_Target,1.427282,0.1909149,0.1102319,270.9804,238.7259,33.67152,
0,1643471190676,BeamStart_Target,1.42719,0.1911944,0.1101856,270.9964,237.5425,34.84204,
0,1643471190805,BeamStart_Target,1.427245,0.1913172,0.1104287,271.0041,237.2453,35.12221,
0,1643471190926,BeamStart_Target,1.427397,0.1915618,0.1103428,271.0079,237.6861,34.70324,
0,1643471191065,BeamStart_Target,1.42733,0.1913502,0.1102827,271.0157,237.3243,35.05422,
0,1643471191194,BeamStart_Target,1.427039,0.1911493,0.1103806,271.0064,239.0004,33.3753,
0,1643471191327,BeamStart_Target,1.427202,0.1915173,0.1103378,271.0105,239.5447,32.83149,
0,1643471191462,BeamStart_Target,1.426978,0.1912616,0.11025,271.0103,238.0539,34.32492,
0,1643471191594,BeamStart_Target,1.427197,0.1912448,0.1102487,270.9868,239.8299,32.54094,
0,1643471191729,BeamStart_Target,1.427077,0.1913037,0.1102601,270.9736,240.3341,32.0319,
0,1643471191854,BeamStart_Target,1.427011,0.1913813,0.1102189,270.9869,240.1539,32.23754,
0,1643471191983,BeamStart_Target,1.427036,0.1914532,0.1102618,271.0191,239.4938,32.90121,
0,1643471192116,BeamStart_Target,1.426892,0.1915989,0.1103527,271.006,238.9294,33.46111,
0,1643471192250,BeamStart_Target,1.427002,0.1912707,0.1102714,271.0172,238.0437,34.34561,
0,1643471192354,BeamStart_Target,1.427124,0.1914901,0.1102691,271.0191,238.3674,34.02512,
0,1643471192473,BeamStart_Target,1.426923,0.1913712,0.1104183,271.0161,238.6025,33.79757,
0,1643471192607,BeamStart_Target,1.42708,0.1914332,0.1102371,271.0076,238.9137,33.47855,
0,1643471192739,BeamStart_Target,1.42704,0.1913101,0.1101944,270.997,238.8873,33.50351,
0,1643471192872,BeamStart_Target,1.427171,0.1914902,0.1101654,271.0033,239.7205,32.67154,
0,1643471192992,BeamStart_Target,1.426935,0.1912211,0.1101276,270.9911,239.9008,32.48082,
0,1643471193118,BeamStart_Target,1.426968,0.1911509,0.1099583,270.9879,240.145,32.21896,
0,1643471193250,BeamStart_Target,1.426789,0.1914493,0.1103056,270.9808,240.289,32.07309,
0,1643471193384,BeamStart_Target,1.426741,0.1916289,0.1102554,270.9891,240.0598,32.32969,
0,1643471193516,BeamStart_Target,1.426864,0.1915788,0.1103241,270.9994,239.7518,32.66058,
0,1643471193653,BeamStart_Target,1.42679,0.1913023,0.1100833,271.0002,239.889,32.4861,
0,1643471193779,BeamStart_Target,1.42689,0.1917419,0.1104843,271.0002,238.5493,33.84098,
0,1643471193913,BeamStart_Target,1.42662,0.1911866,0.1101246,271.0268,238.5423,33.84644,
0,1643471194038,BeamStart_Target,1.426912,0.1921457,0.1103755,271.0237,239.7763,32.61141,
0,1643471194162,BeamStart_Target,1.426516,0.1915463,0.1103166,270.996,239.4419,32.94916,
0,1643471194297,BeamStart_Target,1.426679,0.1919757,0.1105702,271.0033,241.5124,30.89167,
0,1643471194429,BeamStart_Target,1.42679,0.1914808,0.1100633,270.9998,242.1551,30.22721,
0,1643471194562,BeamStart_Target,1.426955,0.1916041,0.1103361,270.9991,240.534,31.83045,
0,1643471194693,BeamStart_Target,1.426957,0.1916604,0.1101946,271.0172,240.9682,31.39565,
0,1643471194817,BeamStart_Target,1.426961,0.1913855,0.1102931,271.012,240.795,31.56404,
0,1643471194950,BeamStart_Target,1.427202,0.1921957,0.1107726,271.0074,241.7951,30.57278,
0,1643471195084,BeamStart_Target,1.427112,0.1915492,0.1102098,271.0425,243.6226,28.72577,
0,1643471195215,BeamStart_Target,1.427148,0.191494,0.1103203,271.0477,243.4585,28.89693,
0,1643471195349,BeamStart_Target,1.427031,0.1914874,0.1101142,271.023,241.2868,31.09634,
0,1643471195483,BeamStart_Target,1.427147,0.1924151,0.1106931,271.0776,244.8244,27.49881,
0,1643471195619,BeamStart_Target,1.427101,0.1917917,0.1103273,271.0817,244.4749,27.86373,
0,1643471195751,BeamStart_Target,1.426764,0.1914929,0.1102787,271.097,245.5863,26.73423,
0,1643471195862,BeamStart_Target,1.427152,0.1916523,0.1104852,271.0887,244.9008,27.44751,
0,1643471195993,BeamStart_Target,1.427342,0.1922339,0.1108326,271.0868,244.3752,27.97127,
0,1643471196119,BeamStart_Target,1.427013,0.19135,0.1103992,271.0821,241.9991,30.35292,
0,1643471196250,BeamStart_Target,1.4275,0.1917223,0.1103863,271.0543,243.6866,28.67424,
0,1643471196382,BeamStart_Target,1.427131,0.1908837,0.1102918,271.0594,242.2893,30.07534,
0,1643471196518,BeamStart_Target,1.427373,0.1911349,0.1103589,271.0642,241.2955,31.06178,
0,1643471196650,BeamStart_Target,1.427409,0.1915843,0.1104202,271.0598,243.9984,28.35579,
0,1643471196773,BeamStart_Target,1.427543,0.1917889,0.1104804,271.0423,245.5219,26.83244,
0,1643471196904,BeamStart_Target,1.427465,0.1914042,0.1104182,271.0728,240.2464,32.11283,
0,1643471197037,BeamStart_Target,1.427917,0.190923,0.1108203,271.0578,239.14,33.23215,
0,1643471197171,BeamStart_Target,1.427689,0.1917555,0.110776,271.0451,241.8584,30.50262,
0,1643471197305,BeamStart_Target,1.427935,0.1910812,0.1104361,271.0661,241.7836,30.58627,
0,1643471197438,BeamStart_Target,1.427865,0.1911628,0.1106638,271.0483,240.739,31.64399,
0,1643471197573,BeamStart_Target,1.427998,0.1917625,0.1106837,271.0304,243.7341,28.65049,
0,1643471197703,BeamStart_Target,1.427828,0.1916828,0.1106341,271.0554,243.6512,28.71552,
0,1643471197831,BeamStart_Target,1.427776,0.1911409,0.1103725,271.0752,244.584,27.78749,
0,1643471197961,BeamStart_Target,1.428061,0.1913768,0.1105682,271.0772,244.0633,28.27028,
0,1643471198095,BeamStart_Target,1.428026,0.1910518,0.1106047,271.0768,243.4418,28.88495,
0,1643471198230,BeamStart_Target,1.428318,0.1912367,0.1108411,271.077,244.4915,27.83403,
0,1643471198361,BeamStart_Target,1.428143,0.190979,0.1104845,271.0833,244.5673,27.76546,
0,1643471198495,BeamStart_Target,1.428215,0.1913384,0.1107118,271.0668,243.4714,28.87193,
0,1643471198634,BeamStart_Target,1.427999,0.190863,0.1105571,271.0785,242.1645,30.19992,
0,1643471198767,BeamStart_Target,1.428254,0.1908091,0.1107615,271.0511,240.9038,31.46051,
0,1643471198894,BeamStart_Target,1.428207,0.1909745,0.110845,271.0416,240.5677,31.78782,
0,1643471199030,BeamStart_Target,1.428355,0.1912889,0.1107957,271.0232,239.8515,32.50136,
0,1643471199161,BeamStart_Target,1.428355,0.1911049,0.1106057,271.0251,241.7883,30.58065,
0,1643471199296,BeamStart_Target,1.428356,0.1910258,0.1107754,271.0211,240.6991,31.69281,
0,1643471199432,BeamStart_Target,1.428302,0.1909023,0.1107829,271.0164,242.18,30.21187,
0,1643471199561,BeamStart_Target,1.428213,0.1908178,0.1106877,271.0268,239.975,32.40035,
0,1643471199691,BeamStart_Target,1.428264,0.1909755,0.1107316,271.0187,239.7305,32.66569,
0,1643471199818,BeamStart_Target,1.428236,0.1911172,0.1107887,271.0294,241.8279,30.55037,
0,1643471199949,BeamStart_Target,1.42828,0.1909456,0.1106069,271.0041,242.6546,29.73274,
0,1643471200085,BeamStart_Target,1.428435,0.1915277,0.1111037,271.0126,242.5815,29.77849,
0,1643471200217,BeamStart_Target,1.428432,0.1908416,0.1105653,271.023,241.2022,31.17096,
0,1643471200351,BeamStart_Target,1.428441,0.1911271,0.1108313,271.0367,241.7738,30.61974,
0,1643471200484,BeamStart_Target,1.428311,0.1908063,0.1106721,271.0187,241.9048,30.48989,
0,1643471200624,BeamStart_Target,1.428065,0.1910562,0.1107045,271.0368,241.7681,30.6186,
0,1643471200755,BeamStart_Target,1.428123,0.1908178,0.1106339,271.0389,240.6628,31.73502,
0,1643471200871,BeamStart_Target,1.428296,0.1906882,0.1106522,271.0195,240.0645,32.3256,
0,1643471200995,BeamStart_Target,1.428351,0.1907825,0.1107661,271.0199,239.5133,32.87318,
0,1643471201125,BeamStart_Target,1.428348,0.1909058,0.1106123,271.0157,240.1233,32.26001,
0,1643471201248,BeamStart_Target,1.42824,0.1908073,0.1106267,271.0249,239.6962,32.68836,
0,1643471201383,BeamStart_Target,1.428239,0.1909786,0.1106932,271.006,238.7143,33.66836,
0,1643471201518,BeamStart_Target,1.428236,0.1914156,0.1109775,271.031,240.0359,32.35043,
0,1643471201654,BeamStart_Target,1.428157,0.1909045,0.1107611,271.0306,240.1225,32.26836,
0,1643471201775,BeamStart_Target,1.428194,0.1908102,0.110716,271.0195,239.7667,32.61537,
0,1643471201908,BeamStart_Target,1.428208,0.1909466,0.1106363,271.0268,240.2011,32.18048,
0,1643471202041,BeamStart_Target,1.428171,0.1906031,0.110698,271.0199,239.9608,32.40138,
0,1643471202171,BeamStart_Target,1.428245,0.1908565,0.1105581,271.0264,240.1392,32.23933,
0,1643471202306,BeamStart_Target,1.427976,0.1908513,0.110697,271.0199,239.5567,32.81145,
0,1643471202439,BeamStart_Target,1.428212,0.1908623,0.1106917,271.0134,239.3636,33.01372,
0,1643471202579,BeamStart_Target,1.428177,0.1904878,0.1103915,271.0243,239.6175,32.76231,
0,1643471202706,BeamStart_Target,1.428141,0.1905482,0.1104696,271.0276,239.5931,32.78961,
0,1643471202829,BeamStart_Target,1.428226,0.190967,0.1105932,271.0003,239.7355,32.64227,
0,1643471202960,BeamStart_Target,1.428004,0.1909088,0.1106329,270.997,239.0734,33.29731,
0,1643471203093,BeamStart_Target,1.42788,0.1907676,0.1106282,271.0002,240.2154,32.16158,
0,1643471203226,BeamStart_Target,1.428012,0.1913458,0.110682,270.9856,240.6141,31.77762,
0,1643471203361,BeamStart_Target,1.427893,0.1906065,0.1103764,271.0042,239.8502,32.54648,
0,1643471203494,BeamStart_Target,1.427913,0.1911224,0.11049,270.9875,240.9115,31.49177,
0,1643471203629,BeamStart_Target,1.427728,0.1909076,0.1104128,271.0097,240.6124,31.77275,
0,1643471203763,BeamStart_Target,1.427802,0.1909783,0.1105717,271.0093,240.0518,32.32255,
0,1643471203893,BeamStart_Target,1.42781,0.1911056,0.1107034,271.0222,240.9457,31.43962,
0,1643471204027,BeamStart_Target,1.427918,0.191062,0.1107417,271.023,240.9784,31.39974,
0,1643471204161,BeamStart_Target,1.427954,0.1911079,0.1105586,271.0319,239.209,33.17037,
0,1643471204294,BeamStart_Target,1.427945,0.1907079,0.1105906,271.0138,238.9856,33.3823,
0,1643471204429,BeamStart_Target,1.428019,0.1910328,0.110563,271.012,239.4221,32.9567,
0,1643471204564,BeamStart_Target,1.428025,0.1910368,0.1105495,271.0149,240.9421,31.45798,
0,1643471204702,BeamStart_Target,1.427967,0.190882,0.1104913,271.0141,240.8633,31.5221,
0,1643471204839,BeamStart_Target,1.428143,0.1913385,0.1108647,271.0233,240.6138,31.75903,
0,1643471204973,BeamStart_Target,1.428156,0.1909857,0.1106295,271.0256,240.9046,31.48487,
0,1643471205105,BeamStart_Target,1.428265,0.190967,0.1104655,271.0203,240.9737,31.40696,
0,1643471205240,BeamStart_Target,1.427671,0.1905445,0.1103176,271.0211,241.174,31.22478,
0,1643471205372,BeamStart_Target,1.428076,0.1912944,0.1106011,271.0149,240.5432,31.8287,
0,1643471205505,BeamStart_Target,1.428059,0.1910536,0.1106925,271.0068,239.6167,32.77311,
0,1643471205640,BeamStart_Target,1.428078,0.1908892,0.1106117,271.0042,239.082,33.31093,
0,1643471205774,BeamStart_Target,1.428156,0.1910549,0.1106324,270.9895,241.3316,31.06548,
0,1643471205907,BeamStart_Target,1.428186,0.1909953,0.1104894,271.0011,240.7139,31.67803,
0,1643471206039,BeamStart_Target,1.428135,0.191225,0.1108714,270.999,241.0174,31.36646,
0,1643471206172,BeamStart_Target,1.427888,0.1908137,0.1105106,271.0002,240.7353,31.66594,
0,1643471206304,BeamStart_Target,1.428199,0.1910283,0.1108358,270.9891,241.2497,31.14446,
0,1643471206439,BeamStart_Target,1.427941,0.1908481,0.110523,270.9796,240.279,32.11739,
0,1643471206572,BeamStart_Target,1.42801,0.1910337,0.1105569,270.9667,240.7266,31.67829,
0,1643471206703,BeamStart_Target,1.427962,0.1908838,0.1106218,270.9667,239.6241,32.78344,
0,1643471206827,BeamStart_Target,1.428067,0.1909489,0.1104745,270.9708,240.5997,31.80597,
0,1643471206946,BeamStart_Target,1.428224,0.1908159,0.110408,270.9671,240.9927,31.4183,
0,1643471207070,BeamStart_Target,1.428093,0.1907113,0.1103388,270.9772,241.4619,30.94058,
