pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472278771,RightFoot_Target,-0.6360235,0.1828718,0.1343493,355.5486,176.2767,357.533,
0,1643472278882,RightFoot_Target,-0.638574,0.184066,0.1347854,357.1483,176.3556,358.2694,
0,1643472278994,RightFoot_Target,-0.6391743,0.1844724,0.1358698,359.4339,175.7821,358.5004,
0,1643472279107,RightFoot_Target,-0.6374638,0.1847632,0.1365055,356.5283,176.746,357.8068,
0,1643472279215,RightFoot_Target,-0.6386575,0.1825398,0.1367352,357.299,176.621,359.0559,
0,1643472279327,RightFoot_Target,-0.6394987,0.1784929,0.1367961,358.8363,176.7537,0.847913,
0,1643472279438,RightFoot_Target,-0.6416873,0.1687349,0.1377024,358.4659,176.5484,5.406381,
0,1643472279548,RightFoot_Target,-0.643539,0.1615915,0.1369694,1.331908,177.4998,9.562213,
0,1643472279660,RightFoot_Target,-0.6556146,0.1472543,0.1424266,11.11598,178.9891,27.06253,
0,1643472279771,RightFoot_Target,-0.6793975,0.1611346,0.1501514,19.55042,186.4829,67.9248,
0,1643472279882,RightFoot_Target,-0.4478193,0.189589,-0.005156431,350.6493,186.3284,52.85632,
0,1643472279994,RightFoot_Target,-0.1104868,0.2146115,-0.02116077,351.8934,184.7839,26.89328,
0,1643472280110,RightFoot_Target,0.2180003,0.2475423,0.07505672,3.090503,176.058,0.2871628,
0,1643472280227,RightFoot_Target,0.415229,0.3037654,0.149697,8.842183,175.0478,339.8713,
0,1643472280361,RightFoot_Target,0.4160066,0.1900233,0.1678253,356.0138,172.712,359.5485,
0,1643472280494,RightFoot_Target,0.4158973,0.1913987,0.1627079,359.2739,175.3257,358.967,
0,1643472280627,RightFoot_Target,0.4168483,0.1890966,0.1629286,0.3772058,175.225,358.7955,
0,1643472280727,RightFoot_Target,0.4170954,0.1883601,0.1613747,359.1608,176.0871,359.2156,
0,1643472280861,RightFoot_Target,0.4152708,0.1869397,0.1630966,2.03126,175.8212,0.8260031,
0,1643472280961,RightFoot_Target,0.41515,0.180387,0.1620779,1.778165,176.5909,3.380746,
0,1643472281071,RightFoot_Target,0.4145112,0.1767597,0.1617539,4.442319,177.0655,5.781606,
0,1643472281183,RightFoot_Target,0.4094222,0.1694618,0.1629353,4.782817,177.5274,9.441154,
0,1643472281294,RightFoot_Target,0.4061415,0.1568176,0.1640739,7.367362,178.5003,18.76544,
0,1643472281404,RightFoot_Target,0.3850433,0.1422381,0.168959,11.33667,180.4427,41.89273,
0,1643472281515,RightFoot_Target,0.3962977,0.1910434,0.1719419,17.97975,194.3845,78.22911,
0,1643472281628,RightFoot_Target,0.6822737,0.2119762,0.04271904,353.9443,187.9354,51.7602,
0,1643472281738,RightFoot_Target,0.984038,0.2282993,0.03739648,354.448,184.7639,26.45373,
0,1643472281852,RightFoot_Target,1.27477,0.2391356,0.1075935,1.743332,175.7842,6.640861,
0,1643472281960,RightFoot_Target,1.402664,0.2258983,0.1684799,10.34134,179.2666,3.987619,
0,1643472282073,RightFoot_Target,1.402726,0.2313226,0.1657497,354.7363,179.2461,349.4023,
0,1643472282182,RightFoot_Target,1.392313,0.2129782,0.1644831,359.2889,182.1617,358.3668,
0,1643472282294,RightFoot_Target,1.394981,0.2151113,0.1646803,359.56,182.138,357.4826,
0,1643472282405,RightFoot_Target,1.395205,0.2122141,0.1660387,0.8154533,181.5292,358.4446,
0,1643472282515,RightFoot_Target,1.395871,0.211976,0.1656357,2.327341,181.4194,358.7068,
0,1643472282627,RightFoot_Target,1.396677,0.210585,0.1654071,1.891195,181.7067,358.9392,
0,1643472282738,RightFoot_Target,1.395926,0.2092028,0.1646511,1.448115,181.9962,359.4866,
0,1643472282849,RightFoot_Target,1.396565,0.2096528,0.1643788,0.3636664,182.8114,358.8879,
0,1643472282962,RightFoot_Target,1.396038,0.2062166,0.1641843,1.247297,183.1763,0.7681569,
0,1643472283073,RightFoot_Target,1.395753,0.2024903,0.164012,2.794127,183.1355,2.476821,
0,1643472283183,RightFoot_Target,1.39382,0.1967079,0.1645725,3.877218,183.4101,5.80263,
0,1643472283295,RightFoot_Target,1.392177,0.1913953,0.1650154,5.254356,183.5295,8.940885,
0,1643472283406,RightFoot_Target,1.389943,0.1858764,0.1654369,6.877336,183.5205,12.6173,
0,1643472283517,RightFoot_Target,1.386108,0.1766813,0.1631415,4.008717,184.4249,18.48223,
0,1643472283627,RightFoot_Target,1.371567,0.1653386,0.1628624,3.782704,190.135,35.13783,
0,1643472283738,RightFoot_Target,1.366721,0.1703427,0.1607811,0.1680263,211.5376,47.67588,
0,1643472283850,RightFoot_Target,1.419208,0.2046782,0.09833559,352.9495,239.1582,28.67534,
0,1643472283962,RightFoot_Target,1.443983,0.209623,0.03705229,354.4625,262.9055,15.31349,
0,1643472284071,RightFoot_Target,1.396874,0.2108709,-0.004296198,354.4775,284.7525,6.2667,
0,1643472284182,RightFoot_Target,1.362148,0.2150306,-0.01240283,5.936182,295.7478,0.4655589,
0,1643472284296,RightFoot_Target,1.355246,0.211581,-0.001899794,0.1211797,298.0012,0.2707206,
0,1643472284408,RightFoot_Target,1.34805,0.2209416,0.000646852,1.981003,301.5601,356.5049,
0,1643472284518,RightFoot_Target,1.349468,0.2122525,-1.609325E-06,0.050922,301.2667,359.2054,
0,1643472284627,RightFoot_Target,1.348844,0.2003626,-0.001151621,358.4796,301.8164,2.59836,
0,1643472284741,RightFoot_Target,1.349733,0.1909036,-0.0006889552,356.7066,301.673,5.04645,
0,1643472284850,RightFoot_Target,1.34852,0.1908714,-0.001210749,355.7262,302.067,4.790297,
0,1643472284961,RightFoot_Target,1.347211,0.1933634,0.0003026873,355.3762,302.4355,4.050986,
0,1643472285073,RightFoot_Target,1.34713,0.1960892,0.0006249398,356.8737,302.7701,4.147433,
0,1643472285183,RightFoot_Target,1.34518,0.1939343,0.002064727,357.0626,304.6064,5.917686,
0,1643472285294,RightFoot_Target,1.334811,0.2024202,0.007697374,359.1566,308.8485,3.732709,
0,1643472285406,RightFoot_Target,1.301592,0.2157343,0.05032898,3.361881,334.0413,1.309146,
0,1643472285515,RightFoot_Target,1.332986,0.2151701,0.1328616,2.975528,357.6594,4.133997,
0,1643472285628,RightFoot_Target,1.359765,0.1890859,0.1365963,3.577415,355.8488,12.2997,
0,1643472285740,RightFoot_Target,1.342927,0.2071897,0.1392795,3.027139,357.4091,2.324637,
0,1643472285850,RightFoot_Target,1.344437,0.2053304,0.1392585,4.530993,357.3987,4.036571,
0,1643472285961,RightFoot_Target,1.387046,0.1954377,0.149126,4.387782,358.3276,15.14164,
0,1643472286072,RightFoot_Target,1.652469,0.2721221,0.1528326,5.313292,359.2217,60.07765,
0,1643472286184,RightFoot_Target,1.546627,0.4798511,0.1131737,12.34367,356.777,27.05046,
0,1643472286295,RightFoot_Target,1.381114,0.4480198,0.0648114,19.47197,352.6825,12.87194,
0,1643472286406,RightFoot_Target,1.226041,0.2729051,0.1057335,18.78492,13.83916,25.6877,
0,1643472286516,RightFoot_Target,1.233131,0.2570143,0.1583036,2.694299,357.8072,4.381998,
0,1643472286628,RightFoot_Target,1.395388,0.2467459,0.2854581,340.0553,17.37128,3.556064,
0,1643472286738,RightFoot_Target,1.519334,0.1613926,0.277357,346.0144,9.240801,20.27511,
0,1643472286850,RightFoot_Target,1.511831,0.1249487,0.259033,2.463882,9.662148,12.59161,
0,1643472286960,RightFoot_Target,1.4985,0.132306,0.2599152,2.189369,10.72416,2.081525,
0,1643472287073,RightFoot_Target,1.499934,0.1327704,0.2582161,0.9022657,10.08763,0.9359629,
0,1643472287184,RightFoot_Target,1.498417,0.1365272,0.2595412,359.0606,10.15103,358.3174,
0,1643472287295,RightFoot_Target,1.49801,0.1397824,0.2599604,357.3193,10.35676,356.3554,
0,1643472287407,RightFoot_Target,1.498226,0.1416707,0.2600954,357.1423,10.44289,356.1892,
0,1643472287517,RightFoot_Target,1.498096,0.14227,0.2602016,357.3405,10.44549,355.4993,
0,1643472287628,RightFoot_Target,1.498443,0.1430086,0.260287,357.0925,10.57638,355.5127,
0,1643472287739,RightFoot_Target,1.499201,0.14109,0.2586585,358.1232,10.3449,357.4193,
0,1643472287851,RightFoot_Target,1.499466,0.1424725,0.2581511,359.4577,10.30208,357.7615,
0,1643472287961,RightFoot_Target,1.500536,0.1401614,0.2581167,359.1891,10.31874,358.5888,
0,1643472288075,RightFoot_Target,1.499998,0.1403661,0.2585416,359.5325,10.34363,358.0077,
0,1643472288185,RightFoot_Target,1.499912,0.1405623,0.2597999,1.107582,10.08957,357.5848,
0,1643472288297,RightFoot_Target,1.500186,0.1374279,0.2591665,1.828472,9.965231,358.7358,
0,1643472288406,RightFoot_Target,1.501958,0.1334276,0.2598961,3.369843,10.5556,3.025185,
0,1643472288518,RightFoot_Target,1.557373,0.1891458,0.262688,357.7017,19.72786,17.03559,
0,1643472288630,RightFoot_Target,1.528956,0.3071056,0.2190389,356.314,17.82189,18.95851,
0,1643472288740,RightFoot_Target,1.389259,0.3356457,0.1907095,1.28787,11.94643,10.2778,
0,1643472288850,RightFoot_Target,1.276574,0.2645034,0.1707775,4.923572,9.784095,13.07815,
0,1643472288961,RightFoot_Target,1.209681,0.2427319,0.1429334,6.950984,3.746399,5.291442,
0,1643472289072,RightFoot_Target,1.202276,0.2145802,0.12551,8.065641,3.540785,4.923361,
0,1643472289191,RightFoot_Target,1.209861,0.2190316,0.1214082,354.4131,0.8584751,356.9447,
0,1643472289294,RightFoot_Target,1.214007,0.209683,0.1245477,0.2412174,2.826677,2.643867,
0,1643472289395,RightFoot_Target,1.216859,0.2158297,0.1207358,358.5992,359.2964,358.0207,
0,1643472289527,RightFoot_Target,1.218052,0.2169047,0.1205829,358.1111,0.2706477,358.6337,
0,1643472289628,RightFoot_Target,1.215754,0.2160892,0.1208634,357.3494,359.9049,358.6973,
0,1643472289760,RightFoot_Target,1.215329,0.2146628,0.1208478,357.9534,0.08796836,358.9132,
0,1643472289860,RightFoot_Target,1.214815,0.2150146,0.1211214,357.9069,0.1811063,358.5266,
0,1643472289962,RightFoot_Target,1.215492,0.2151633,0.1211836,358.3636,0.1288925,358.4995,
0,1643472290083,RightFoot_Target,1.214691,0.2137903,0.1203994,358.7324,359.9612,358.5944,
0,1643472290194,RightFoot_Target,1.215448,0.215008,0.1212813,358.4464,359.8982,357.8866,
0,1643472290305,RightFoot_Target,1.21248,0.2152769,0.1210347,355.0371,1.093294,356.715,
0,1643472290417,RightFoot_Target,1.212457,0.2134993,0.1188643,354.9008,1.108175,357.3616,
0,1643472290529,RightFoot_Target,1.213204,0.2099437,0.1193134,357.5197,0.8998032,358.9973,
0,1643472290639,RightFoot_Target,1.21282,0.2088521,0.1198723,356.6799,0.9114138,359.1173,
0,1643472290750,RightFoot_Target,1.213311,0.2084261,0.1201042,357.9744,0.7092315,359.5239,
0,1643472290861,RightFoot_Target,1.21319,0.2068919,0.1201394,358.0696,0.7579426,359.7052,
0,1643472290971,RightFoot_Target,1.213795,0.2040962,0.1196127,358.9,0.9190451,0.9402456,
0,1643472291083,RightFoot_Target,1.219118,0.2007951,0.1192765,358.0453,1.044203,2.964957,
0,1643472291193,RightFoot_Target,1.224817,0.1827994,0.1136614,354.6236,358.5147,10.61811,
0,1643472291304,RightFoot_Target,1.227687,0.1687762,0.1168685,358.8947,358.1373,23.50494,
0,1643472291418,RightFoot_Target,1.249916,0.1726347,0.1074067,15.58883,1.969631,54.6953,
0,1643472291527,RightFoot_Target,1.043234,0.2158758,0.2315035,4.152375,17.46784,48.67358,
0,1643472291638,RightFoot_Target,0.740258,0.2189176,0.3160282,5.361218,9.548852,30.15051,
0,1643472291750,RightFoot_Target,0.5051497,0.2360805,0.2413458,10.49497,0.9063736,12.52751,
0,1643472291863,RightFoot_Target,0.407621,0.2418018,0.1097301,17.73829,351.9921,3.731446,
0,1643472291973,RightFoot_Target,0.3823004,0.2072091,0.05393604,11.55863,350.7475,2.797691,
0,1643472292084,RightFoot_Target,0.3899888,0.1782381,0.0627912,346.8659,350.9775,2.89297,
0,1643472292195,RightFoot_Target,0.3889626,0.1999764,0.07188624,359.4402,354.7081,358.0849,
0,1643472292305,RightFoot_Target,0.3900003,0.1926191,0.06714898,0.2850576,351.9627,0.5196802,
0,1643472292417,RightFoot_Target,0.3895783,0.1925994,0.06449791,4.477131,351.6744,0.847271,
0,1643472292529,RightFoot_Target,0.3889432,0.1893594,0.06572814,5.157739,352.3319,2.221264,
0,1643472292638,RightFoot_Target,0.3964826,0.1674592,0.06566536,356.9178,353.0192,9.068307,
0,1643472292750,RightFoot_Target,0.3955199,0.1576973,0.06769074,349.5421,352.4499,11.71414,
0,1643472292861,RightFoot_Target,0.3963902,0.1531828,0.06615939,350.6224,352.3133,14.46501,
0,1643472292972,RightFoot_Target,0.3998216,0.1441733,0.06560076,355.6878,353.0631,20.83577,
0,1643472293083,RightFoot_Target,0.4126182,0.1395704,0.06116842,5.436493,354.0985,33.11207,
0,1643472293194,RightFoot_Target,0.4187216,0.1344202,0.06138103,5.961876,355.1633,37.09868,
0,1643472293304,RightFoot_Target,0.4194834,0.1332125,0.05989415,7.859511,355.4391,38.91522,
0,1643472293416,RightFoot_Target,0.4202947,0.1332457,0.05687655,9.921118,355.5893,40.21692,
0,1643472293527,RightFoot_Target,0.4223037,0.1306631,0.0577323,9.524332,355.8561,41.81371,
0,1643472293639,RightFoot_Target,0.4229767,0.1320465,0.05771865,10.01308,356.2675,43.06772,
0,1643472293750,RightFoot_Target,0.4235747,0.133028,0.05476513,12.74883,355.8303,43.10831,
0,1643472293876,RightFoot_Target,0.420784,0.1344674,0.05501189,12.3028,355.5393,40.54402,
0,1643472293983,RightFoot_Target,0.4073232,0.1548268,0.05234158,16.67479,354.1471,29.18173,
0,1643472294096,RightFoot_Target,0.4011073,0.1686691,0.05514403,15.24676,351.2185,19.34929,
0,1643472294226,RightFoot_Target,0.4021487,0.186969,0.04731185,2.758317,343.7699,3.550054,
0,1643472294327,RightFoot_Target,0.3981347,0.1952411,0.05249997,0.4945515,344.5268,1.261747,
0,1643472294428,RightFoot_Target,0.3906913,0.2143373,0.06482962,2.344846,348.7922,355.296,
0,1643472294561,RightFoot_Target,0.3860693,0.2124837,0.1032372,359.3715,358.244,355.0482,
0,1643472294664,RightFoot_Target,0.3883016,0.1966669,0.1045924,359.4159,358.1427,358.8441,
0,1643472294784,RightFoot_Target,0.3891435,0.1912928,0.1031489,358.2954,358.1761,0.1910318,
0,1643472294893,RightFoot_Target,0.3916712,0.1889517,0.1021526,357.264,358.352,0.7891409,
0,1643472295004,RightFoot_Target,0.3893893,0.1939534,0.1027521,0.1046258,358.3264,359.5522,
0,1643472295119,RightFoot_Target,0.3898306,0.2006103,0.1027858,1.933563,357.8498,358.0429,
0,1643472295232,RightFoot_Target,0.3871437,0.2004191,0.1040966,3.812002,357.6367,359.0163,
0,1643472295349,RightFoot_Target,0.3892557,0.1956338,0.1024404,4.025586,357.5869,359.9894,
0,1643472295460,RightFoot_Target,0.3902211,0.1935745,0.1026335,0.4557172,357.8079,359.1575,
0,1643472295571,RightFoot_Target,0.3940082,0.1866989,0.102541,358.2959,358.4312,0.7960792,
0,1643472295682,RightFoot_Target,0.3887746,0.1924227,0.1035559,359.6552,358.2807,0.5493947,
0,1643472295795,RightFoot_Target,0.3884921,0.1907617,0.1031312,358.1924,358.3853,0.6209781,
0,1643472295904,RightFoot_Target,0.3882912,0.191037,0.1037253,359.1089,358.2528,0.6170533,
0,1643472296015,RightFoot_Target,0.3887201,0.1900717,0.1032355,357.9506,358.3713,0.793804,
0,1643472296127,RightFoot_Target,0.3887461,0.1884543,0.1047086,358.9159,358.4662,1.09802,
0,1643472296238,RightFoot_Target,0.3878624,0.1911623,0.1048438,0.2415514,358.4609,0.6748242,
0,1643472296350,RightFoot_Target,0.3879307,0.1904279,0.1042113,0.3168698,358.4911,1.061937,
0,1643472296461,RightFoot_Target,0.3885448,0.1874284,0.1033172,358.3002,358.5331,1.320891,
0,1643472296571,RightFoot_Target,0.3891065,0.1868952,0.1039901,358.9011,358.7136,1.812205,
0,1643472296685,RightFoot_Target,0.3905428,0.1827397,0.1037543,359.4968,358.7446,3.535354,
0,1643472296796,RightFoot_Target,0.3946857,0.1697953,0.1018212,1.012339,358.9441,10.76766,
0,1643472296906,RightFoot_Target,0.411886,0.14716,0.1008663,4.535621,359.4816,32.61506,
0,1643472297016,RightFoot_Target,0.3852845,0.1957785,0.1009143,15.6529,16.12867,63.28659,
0,1643472297132,RightFoot_Target,0.1566826,0.2857688,0.231679,350.4419,10.73129,38.61217,
0,1643472297239,RightFoot_Target,-0.05662221,0.3204753,0.2526689,350.0634,7.430439,23.52163,
0,1643472297349,RightFoot_Target,-0.2632011,0.2512122,0.1565378,3.39095,353.1142,17.53026,
0,1643472297462,RightFoot_Target,-0.4152035,0.2156804,0.08742769,11.04445,355.3435,9.333398,
0,1643472297571,RightFoot_Target,-0.4354277,0.180936,0.06431279,6.46875,356.6638,8.664883,
0,1643472297684,RightFoot_Target,-0.425254,0.1966487,0.06722732,356.1258,356.4829,357.2239,
0,1643472297794,RightFoot_Target,-0.4235027,0.1880827,0.06856493,357.5345,356.6311,359.2589,
0,1643472297904,RightFoot_Target,-0.4251074,0.1896343,0.06872165,357.1979,356.8194,359.1961,
0,1643472298016,RightFoot_Target,-0.4246842,0.1884054,0.06633709,359.285,356.0028,-0.0032835,
0,1643472298127,RightFoot_Target,-0.4251407,0.1866265,0.06703487,358.2444,355.6549,0.3819153,
0,1643472298242,RightFoot_Target,-0.425897,0.1841532,0.06603359,358.1412,355.7106,0.7852198,
0,1643472298353,RightFoot_Target,-0.4245657,0.1817853,0.06629831,359.1147,355.645,2.341802,
0,1643472298460,RightFoot_Target,-0.424436,0.1773419,0.06691269,356.0592,356.5615,3.426449,
0,1643472298572,RightFoot_Target,-0.4241135,0.1711514,0.06443205,354.6658,356.1687,5.400589,
0,1643472298698,RightFoot_Target,-0.4207501,0.1602781,0.0610173,352.6574,354.6073,11.07308,
0,1643472298815,RightFoot_Target,-0.4165802,0.152938,0.06221516,356.5871,354.5616,16.43116,
0,1643472298915,RightFoot_Target,-0.4200463,0.1616516,0.06152537,3.192394,356.3799,12.94727,
0,1643472299050,RightFoot_Target,-0.4111152,0.148029,0.062185,3.710353,356.202,22.62328,
0,1643472299151,RightFoot_Target,-0.3891809,0.1364511,0.0544298,12.69299,357.1887,44.53588,
0,1643472299283,RightFoot_Target,-0.4450437,0.2105127,0.06905136,16.37968,18.09233,79.24159,
0,1643472299385,RightFoot_Target,-0.704189,0.2721203,0.2705848,335.7237,7.58088,44.27764,
0,1643472299516,RightFoot_Target,-1.044848,0.2524767,0.1818685,355.4787,356.3797,19.32274,
0,1643472299627,RightFoot_Target,-1.277943,0.2119766,0.08324514,1.573901,350.7528,5.789066,
0,1643472299737,RightFoot_Target,-1.306446,0.1613152,0.03438571,10.91886,356.1233,12.38712,
0,1643472299848,RightFoot_Target,-1.298771,0.1594632,0.05579053,358.3442,358.5417,3.634919,
0,1643472299961,RightFoot_Target,-1.289467,0.1732871,0.05229772,357.4876,355.9702,1.353018,
0,1643472300073,RightFoot_Target,-1.289522,0.1731087,0.05025191,357.7593,355.3029,0.9417289,
0,1643472300182,RightFoot_Target,-1.29008,0.1714269,0.05089843,357.6697,355.4105,0.5401144,
0,1643472300297,RightFoot_Target,-1.290109,0.1712037,0.0509658,358.4517,355.4645,1.192619,
0,1643472300407,RightFoot_Target,-1.289402,0.1710622,0.05201306,1.825357,355.2361,2.334545,
0,1643472300518,RightFoot_Target,-1.288203,0.1649654,0.05209142,1.390107,355.7974,4.632159,
0,1643472300628,RightFoot_Target,-1.286712,0.1576076,0.05189864,2.871611,355.9346,7.856032,
0,1643472300740,RightFoot_Target,-1.28443,0.1531982,0.04974977,6.740273,357.2076,12.17315,
0,1643472300851,RightFoot_Target,-1.268807,0.1304798,0.04574139,10.90871,358.3414,30.50323,
0,1643472300961,RightFoot_Target,-1.254125,0.1525454,0.03906604,24.36943,7.065733,61.28655,
0,1643472301071,RightFoot_Target,-1.463592,0.2054132,0.1397257,6.756614,10.57365,49.34819,
0,1643472301182,RightFoot_Target,-1.732412,0.2294436,0.2175058,349.1324,11.14139,31.88371,
0,1643472301293,RightFoot_Target,-2.058573,0.2357972,0.1395641,2.990735,359.9139,7.433503,
0,1643472301407,RightFoot_Target,-2.304424,0.2557695,0.05241775,5.621745,350.1362,346.2322,
0,1643472301515,RightFoot_Target,-2.345822,0.213446,0.03926756,352.6644,353.7251,349.3245,
0,1643472301629,RightFoot_Target,-2.345129,0.1739655,0.05923753,0.09642384,357.506,359.4308,
0,1643472301740,RightFoot_Target,-2.344609,0.1759775,0.05368211,0.02081371,356.2409,358.8384,
0,1643472301851,RightFoot_Target,-2.345492,0.1758533,0.05376182,1.407528,356.294,359.0414,
0,1643472301962,RightFoot_Target,-2.345279,0.1738511,0.05353027,2.018077,356.5621,359.4626,
0,1643472302071,RightFoot_Target,-2.344775,0.1723896,0.05411221,3.69894,356.7349,0.5498135,
0,1643472302183,RightFoot_Target,-2.345141,0.1690993,0.05564186,6.913048,357.4828,2.180355,
0,1643472302294,RightFoot_Target,-2.344038,0.1667354,0.05613051,9.08816,358.105,3.22276,
0,1643472302410,RightFoot_Target,-2.34341,0.1660423,0.05690851,13.098,358.5691,5.058072,
0,1643472302523,RightFoot_Target,-2.337245,0.150737,0.05136234,15.79674,358.8931,16.24424,
0,1643472302630,RightFoot_Target,-2.317026,0.134031,0.04373463,19.23657,359.5817,37.14895,
0,1643472302743,RightFoot_Target,-2.315362,0.1717983,0.04052812,26.88316,10.46018,71.35158,
0,1643472302858,RightFoot_Target,-2.637815,0.2211224,0.2002028,345.695,9.813932,38.11098,
0,1643472302973,RightFoot_Target,-2.906529,0.2318563,0.1504469,358.6025,6.698658,20.74909,
0,1643472303096,RightFoot_Target,-3.270233,0.2561491,0.06991323,4.69012,357.0932,348.1519,
0,1643472303230,RightFoot_Target,-3.406806,0.2909727,0.04313703,5.645114,0.3600162,335.8051,
0,1643472303354,RightFoot_Target,-3.391935,0.1804462,0.02430145,358.7019,356.6038,357.1828,
0,1643472303464,RightFoot_Target,-3.395494,0.1742201,0.03282085,359.4833,358.937,357.4491,
0,1643472303593,RightFoot_Target,-3.394122,0.1651513,0.0356202,0.1709121,359.2475,359.3323,
0,1643472303711,RightFoot_Target,-3.394517,0.1616036,0.03722157,1.536243,359.7064,-0.001204689,
0,1643472303813,RightFoot_Target,-3.39362,0.1604752,0.03723944,0.2522537,0.1951523,0.9107906,
0,1643472303925,RightFoot_Target,-3.39326,0.1575945,0.03703883,0.7749241,0.5461871,2.269984,
0,1643472304043,RightFoot_Target,-3.392929,0.1525645,0.03832684,3.815054,1.285502,4.477643,
0,1643472304152,RightFoot_Target,-3.393405,0.1435542,0.03851067,3.517268,1.332657,6.684242,
0,1643472304260,RightFoot_Target,-3.386093,0.135784,0.03536076,4.093657,1.293792,14.42837,
0,1643472304384,RightFoot_Target,-3.372242,0.1176102,0.03417886,3.827095,1.322325,29.89617,
0,1643472304489,RightFoot_Target,-3.348232,0.1221079,0.03043137,6.542568,5.492863,60.38369,
0,1643472304618,RightFoot_Target,-3.567004,0.1758937,0.1115044,359.4477,11.40821,57.06254,
0,1643472304724,RightFoot_Target,-3.826463,0.1852061,0.179013,346.8272,8.124655,36.79237,
0,1643472304850,RightFoot_Target,-4.198176,0.207306,0.08750644,0.4519051,358.3095,7.336724,
0,1643472304959,RightFoot_Target,-4.400505,0.2564393,0.04109651,6.256518,359.3504,346.81,
0,1643472305085,RightFoot_Target,-4.477173,0.2643966,0.009919092,2.859026,0.08497479,338.9405,
0,1643472305197,RightFoot_Target,-4.470229,0.1730066,0.02396643,356.1826,2.073676,357.9608,
0,1643472305309,RightFoot_Target,-4.469264,0.1740312,0.01706605,358.5161,1.324701,357.8092,
0,1643472305426,RightFoot_Target,-4.470532,0.1744591,0.01748277,358.8677,1.555409,357.0512,
0,1643472305529,RightFoot_Target,-4.471727,0.1740449,0.0176408,358.2844,1.964412,357.0528,
0,1643472305633,RightFoot_Target,-4.471869,0.1758361,0.01738519,357.3611,2.21667,356.3526,
0,1643472305738,RightFoot_Target,-4.472684,0.174762,0.01714,357.7779,2.435253,356.6051,
0,1643472305843,RightFoot_Target,-4.472224,0.1745673,0.01786246,357.2236,2.633333,356.7412,
0,1643472305973,RightFoot_Target,-4.472753,0.1738736,0.0179312,357.2844,2.937607,356.787,
0,1643472306072,RightFoot_Target,-4.47191,0.1685335,0.01700112,357.988,3.052966,358.845,
0,1643472306174,RightFoot_Target,-4.470988,0.1634335,0.01680421,358.8435,3.061003,1.329306,
0,1643472306305,RightFoot_Target,-4.4686,0.1552489,0.01750642,3.934923,3.522808,6.06523,
0,1643472306417,RightFoot_Target,-4.466498,0.1479935,0.01793186,2.966737,3.667608,10.17033,
0,1643472306527,RightFoot_Target,-4.454349,0.1286078,0.01738289,3.990349,4.277555,24.31017,
0,1643472306637,RightFoot_Target,-4.433924,0.1182322,0.01766086,1.84801,5.472369,44.81127,
0,1643472306751,RightFoot_Target,-4.432696,0.1465548,0.01037553,5.537518,12.22307,71.71793,
0,1643472306859,RightFoot_Target,-4.607917,0.1755619,0.05530842,1.20388,10.16531,54.19606,
0,1643472306975,RightFoot_Target,-4.764506,0.1404471,0.1237605,350.9763,18.06929,39.75525,
0,1643472307088,RightFoot_Target,-4.913394,0.1006627,0.1871286,355.0313,28.90866,18.87698,
0,1643472307202,RightFoot_Target,-4.931145,0.09623945,0.2514233,354.0035,41.46,7.272009,
0,1643472307322,RightFoot_Target,-4.852962,0.09618207,0.2893308,350.2718,59.56449,4.891033,
0,1643472307451,RightFoot_Target,-4.77866,0.1064955,0.3291065,350.5473,73.59059,356.5944,
0,1643472307584,RightFoot_Target,-4.74708,0.1022287,0.3293526,0.9279586,79.20963,356.2923,
0,1643472307683,RightFoot_Target,-4.745482,0.09930789,0.3280775,358.4096,78.22161,356.6618,
0,1643472307786,RightFoot_Target,-4.744623,0.09623419,0.328811,357.4315,78.25198,356.9062,
0,1643472307915,RightFoot_Target,-4.745794,0.09693825,0.3273665,0.9471528,77.35863,356.9739,
0,1643472308016,RightFoot_Target,-4.745125,0.0965879,0.3272751,1.44315,77.25975,357.2175,
0,1643472308127,RightFoot_Target,-4.744974,0.09655075,0.3276705,1.254874,77.31644,356.8267,
0,1643472308231,RightFoot_Target,-4.744387,0.09591322,0.327944,1.477196,77.30826,357.1133,
0,1643472308339,RightFoot_Target,-4.742683,0.09912302,0.3285556,1.808664,77.15697,356.092,
0,1643472308462,RightFoot_Target,-4.737473,0.09507691,0.3235279,2.822492,76.6385,356.6325,
0,1643472308556,RightFoot_Target,-4.739934,0.09169155,0.325802,2.325148,76.63505,359.2009,
0,1643472308687,RightFoot_Target,-4.738237,0.09007567,0.3266367,3.104602,76.79892,0.6014403,
0,1643472308806,RightFoot_Target,-4.733203,0.0866719,0.3287586,4.37259,78.93462,3.621377,
0,1643472308939,RightFoot_Target,-4.622991,0.1104116,0.3297055,13.13316,131.2499,2.233699,
0,1643472309073,RightFoot_Target,-4.632858,0.09317556,0.1819277,357.4202,154.2803,16.40867,
0,1643472309206,RightFoot_Target,-4.602042,0.08392684,0.1094391,352.351,163.9688,13.31569,
0,1643472309317,RightFoot_Target,-4.595993,0.08004017,0.04932898,349.4573,173.7461,11.46719,
0,1643472309428,RightFoot_Target,-4.560036,0.09040725,0.01141237,351.0639,181.5663,2.935148,
0,1643472309546,RightFoot_Target,-4.55514,0.08385412,0.02352731,0.7895178,179.9483,2.173366,
0,1643472309667,RightFoot_Target,-4.553174,0.07758468,0.02484025,358.4249,178.9979,4.291225,
