pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471185060,LeftFoot_Target,1.498203,0.1747621,0.02906474,8.645566,349.5703,4.092479,
0,1643471185193,LeftFoot_Target,1.498716,0.1736261,0.02915902,7.174514,349.735,4.584806,
0,1643471185307,LeftFoot_Target,1.498886,0.1734363,0.02916147,5.657645,349.9047,4.624019,
0,1643471185425,LeftFoot_Target,1.49858,0.1747966,0.02898815,6.845596,349.484,3.878841,
0,1643471185560,LeftFoot_Target,1.498263,0.1725756,0.02913341,8.085829,349.3961,4.844963,
0,1643471185692,LeftFoot_Target,1.498252,0.1733944,0.0296551,8.208836,349.3249,4.768137,
0,1643471185794,LeftFoot_Target,1.498237,0.17208,0.02949498,9.258871,349.4815,5.310335,
0,1643471185893,LeftFoot_Target,1.498044,0.1717728,0.02962722,9.009154,349.5086,5.345151,
0,1643471185997,LeftFoot_Target,1.498235,0.1712893,0.02931606,8.840072,349.5047,5.550471,
0,1643471186127,LeftFoot_Target,1.498092,0.1718875,0.02950016,9.337749,349.4057,5.085401,
0,1643471186228,LeftFoot_Target,1.498914,0.1752346,0.02950782,7.541729,349.6646,3.664566,
0,1643471186329,LeftFoot_Target,1.49938,0.1798756,0.03043451,5.729899,349.9282,1.872033,
0,1643471186460,LeftFoot_Target,1.499847,0.1865185,0.0321812,6.839689,349.6864,359.8151,
0,1643471186567,LeftFoot_Target,1.500114,0.1895412,0.03390572,5.382087,350.0378,359.2026,
0,1643471186700,LeftFoot_Target,1.501192,0.1989835,0.03257713,2.75035,349.7072,357.0862,
0,1643471186830,LeftFoot_Target,1.505391,0.2158736,0.0303348,0.6528664,349.3291,352.8898,
0,1643471186963,LeftFoot_Target,1.509629,0.2289086,0.02783039,357.9542,349.3423,349.9378,
0,1643471187101,LeftFoot_Target,1.506324,0.214976,0.02880811,359.712,349.4601,354.072,
0,1643471187200,LeftFoot_Target,1.502583,0.1994883,0.03156527,2.036896,349.7003,358.1038,
0,1643471187305,LeftFoot_Target,1.501121,0.1836809,0.03289987,5.970106,350.1263,2.335454,
0,1643471187404,LeftFoot_Target,1.500229,0.1803496,0.03323941,7.87297,350.1934,3.380197,
0,1643471187535,LeftFoot_Target,1.499806,0.1789843,0.0328887,7.878603,350.0775,3.903758,
0,1643471187641,LeftFoot_Target,1.499624,0.1796002,0.03245396,7.626598,349.8691,3.331137,
0,1643471187763,LeftFoot_Target,1.499359,0.180791,0.0325688,6.163813,349.6617,2.450664,
0,1643471187895,LeftFoot_Target,1.498961,0.1774149,0.03212317,6.216873,349.6773,3.319756,
0,1643471188030,LeftFoot_Target,1.499244,0.1753222,0.03147948,4.375505,349.9051,4.197268,
0,1643471188164,LeftFoot_Target,1.499217,0.173617,0.03080991,3.996216,350.0463,4.681858,
0,1643471188296,LeftFoot_Target,1.499606,0.177493,0.03133641,4.623852,350.0082,3.446045,
0,1643471188438,LeftFoot_Target,1.500094,0.1787361,0.03163009,4.448022,349.9387,2.817166,
0,1643471188562,LeftFoot_Target,1.500461,0.1815195,0.03125181,4.371881,349.8135,1.8634,
0,1643471188693,LeftFoot_Target,1.500484,0.1829453,0.03162358,5.125727,349.7618,1.269089,
0,1643471188818,LeftFoot_Target,1.501386,0.1795434,0.03190655,6.672789,350.1674,2.49184,
0,1643471188949,LeftFoot_Target,1.500951,0.186698,0.03243007,3.334311,349.952,0.1340605,
0,1643471189082,LeftFoot_Target,1.502085,0.1856072,0.03195847,3.539931,350.264,0.7445276,
0,1643471189217,LeftFoot_Target,1.50268,0.1815657,0.03140274,5.580326,350.622,2.282926,
0,1643471189352,LeftFoot_Target,1.503475,0.1943483,0.03043176,0.1739457,350.4683,358.3953,
0,1643471189485,LeftFoot_Target,1.503477,0.1901461,0.03096271,0.9341369,350.8148,359.7488,
0,1643471189619,LeftFoot_Target,1.503426,0.1886234,0.03193485,1.770493,350.7906,0.3940303,
0,1643471189752,LeftFoot_Target,1.502266,0.183809,0.03109922,4.289513,350.4566,1.433698,
0,1643471189874,LeftFoot_Target,1.501865,0.1773857,0.03265126,7.073071,350.3794,3.55135,
0,1643471190006,LeftFoot_Target,1.500912,0.1768069,0.03163665,6.783412,350.2526,3.941207,
0,1643471190139,LeftFoot_Target,1.501368,0.1769587,0.03263981,5.965587,350.4728,4.081933,
0,1643471190273,LeftFoot_Target,1.501394,0.1759605,0.03219176,6.067301,350.483,4.130611,
0,1643471190409,LeftFoot_Target,1.502467,0.1790936,0.03277809,5.749798,350.6829,3.525215,
0,1643471190542,LeftFoot_Target,1.503336,0.182424,0.03120268,3.326076,350.7803,2.312737,
0,1643471190676,LeftFoot_Target,1.503407,0.1826236,0.03109873,2.831852,351.0185,2.175116,
0,1643471190805,LeftFoot_Target,1.503471,0.1854323,0.03095028,1.589605,351.0798,1.414387,
0,1643471190926,LeftFoot_Target,1.503937,0.1846379,0.03086124,1.86613,351.0984,1.613518,
0,1643471191065,LeftFoot_Target,1.503914,0.1851747,0.03112791,1.780256,351.0448,1.406396,
0,1643471191194,LeftFoot_Target,1.503599,0.1870087,0.03098751,1.177279,350.9379,0.6096479,
0,1643471191327,LeftFoot_Target,1.503225,0.1838107,0.03173066,3.634353,350.7787,1.445372,
0,1643471191462,LeftFoot_Target,1.502685,0.1776043,0.03262932,6.151032,350.7567,3.166481,
0,1643471191594,LeftFoot_Target,1.502584,0.1776606,0.03231579,6.480746,350.4279,3.195943,
0,1643471191729,LeftFoot_Target,1.502184,0.1776252,0.0321565,6.935879,350.137,3.127794,
0,1643471191854,LeftFoot_Target,1.502617,0.1796187,0.03268369,6.297805,350.2105,2.522582,
0,1643471191983,LeftFoot_Target,1.502909,0.1804037,0.03182951,6.014804,350.1875,2.155949,
0,1643471192116,LeftFoot_Target,1.503063,0.1786336,0.03188498,6.188724,350.2464,2.777389,
0,1643471192250,LeftFoot_Target,1.502858,0.1779378,0.03181826,6.528841,350.228,3.005506,
0,1643471192354,LeftFoot_Target,1.502872,0.1776603,0.03188222,6.977328,350.1629,3.240741,
0,1643471192473,LeftFoot_Target,1.502734,0.1775794,0.03193469,6.891101,350.1459,3.288836,
0,1643471192607,LeftFoot_Target,1.502697,0.1772887,0.03178314,6.781616,350.1772,3.149824,
0,1643471192739,LeftFoot_Target,1.50282,0.178235,0.03213818,6.915627,350.1261,2.991587,
0,1643471192872,LeftFoot_Target,1.502882,0.1784666,0.03197925,6.802559,350.1103,2.809279,
0,1643471192992,LeftFoot_Target,1.50324,0.1794324,0.03213669,6.57715,350.0754,2.513298,
0,1643471193118,LeftFoot_Target,1.503224,0.1799762,0.0317587,6.24204,350.057,2.076726,
0,1643471193250,LeftFoot_Target,1.503333,0.1810212,0.03206474,5.727967,350.0767,1.876113,
0,1643471193384,LeftFoot_Target,1.503824,0.1866625,0.03236979,3.869863,349.947,0.184349,
0,1643471193516,LeftFoot_Target,1.503694,0.1875791,0.03222861,3.807307,349.9325,359.5993,
0,1643471193653,LeftFoot_Target,1.503947,0.1892374,0.03336646,3.911954,350.0103,359.083,
0,1643471193779,LeftFoot_Target,1.503963,0.1867571,0.03257265,5.241768,349.857,359.6123,
0,1643471193913,LeftFoot_Target,1.502925,0.1827655,0.03188875,5.781448,349.801,0.6487211,
0,1643471194038,LeftFoot_Target,1.502354,0.1834251,0.03258962,5.094305,349.878,0.6652895,
0,1643471194162,LeftFoot_Target,1.502048,0.1788952,0.03169148,5.98778,349.8529,2.047362,
0,1643471194297,LeftFoot_Target,1.503538,0.1780087,0.03192962,6.183157,349.756,2.35811,
0,1643471194429,LeftFoot_Target,1.502472,0.1780237,0.03138699,7.915,349.4105,2.524199,
0,1643471194562,LeftFoot_Target,1.501897,0.1770677,0.03177273,8.358666,349.3158,2.755224,
0,1643471194693,LeftFoot_Target,1.502734,0.1768346,0.03210875,7.938873,349.2045,2.845291,
0,1643471194817,LeftFoot_Target,1.502384,0.1771875,0.03165679,8.811028,349.1284,2.71143,
0,1643471194950,LeftFoot_Target,1.502141,0.1773005,0.03179991,9.324172,349.0467,2.843293,
0,1643471195084,LeftFoot_Target,1.502547,0.1771665,0.03185631,10.43621,348.6942,2.325433,
0,1643471195215,LeftFoot_Target,1.501739,0.176548,0.03332143,11.04812,348.8783,2.645831,
0,1643471195349,LeftFoot_Target,1.502049,0.1751846,0.03321996,9.381745,349.0117,3.141805,
0,1643471195483,LeftFoot_Target,1.503409,0.172868,0.03276073,8.79377,349.2545,3.950318,
0,1643471195619,LeftFoot_Target,1.503332,0.1727413,0.03276656,10.1318,349.1046,4.186931,
0,1643471195751,LeftFoot_Target,1.501078,0.1742922,0.03446534,11.67363,349.1987,4.272292,
0,1643471195862,LeftFoot_Target,1.499702,0.1763299,0.03538851,12.67977,348.9664,3.520841,
0,1643471195993,LeftFoot_Target,1.499358,0.1768997,0.03643233,15.01841,348.534,2.999236,
0,1643471196119,LeftFoot_Target,1.499886,0.17876,0.03862994,17.07923,348.714,2.633873,
0,1643471196250,LeftFoot_Target,1.499417,0.178501,0.0375319,15.00406,348.5708,2.71955,
0,1643471196382,LeftFoot_Target,1.499968,0.1762391,0.03597688,13.26033,348.7153,3.141496,
0,1643471196518,LeftFoot_Target,1.499335,0.1759511,0.03650288,14.18825,348.7038,3.061227,
0,1643471196650,LeftFoot_Target,1.500195,0.1767454,0.03763348,15.31194,348.754,2.815217,
0,1643471196773,LeftFoot_Target,1.499349,0.1763032,0.03829161,16.58181,348.9176,2.973133,
0,1643471196904,LeftFoot_Target,1.499649,0.1762294,0.03958036,18.22227,348.7999,3.105477,
0,1643471197037,LeftFoot_Target,1.499669,0.1759818,0.04013657,19.61447,349.1155,5.195217,
0,1643471197171,LeftFoot_Target,1.499438,0.1755665,0.03990345,18.10242,349.1811,6.34732,
0,1643471197305,LeftFoot_Target,1.500347,0.1738314,0.0387894,15.32951,349.0501,5.739406,
0,1643471197438,LeftFoot_Target,1.499784,0.1720037,0.03792536,14.95416,349.3773,7.423612,
0,1643471197573,LeftFoot_Target,1.499778,0.1705603,0.03841229,15.06654,349.9273,9.477749,
0,1643471197703,LeftFoot_Target,1.499601,0.1704376,0.03774656,14.03057,350.0051,9.021353,
0,1643471197831,LeftFoot_Target,1.499694,0.1707563,0.0366798,12.50114,349.4308,7.443513,
0,1643471197961,LeftFoot_Target,1.500194,0.1693346,0.03577556,10.88238,349.399,7.699818,
0,1643471198095,LeftFoot_Target,1.501272,0.1673041,0.03514063,9.473874,349.558,8.803783,
0,1643471198230,LeftFoot_Target,1.498845,0.1672387,0.03527552,9.586451,349.7253,9.271789,
0,1643471198361,LeftFoot_Target,1.500136,0.1676793,0.03535165,9.627013,349.6214,8.80075,
0,1643471198495,LeftFoot_Target,1.499036,0.1681866,0.03520595,9.686062,349.5383,8.563818,
0,1643471198634,LeftFoot_Target,1.498804,0.1698454,0.03540045,10.22387,349.3264,7.905779,
0,1643471198767,LeftFoot_Target,1.499012,0.1687243,0.03502604,10.16115,349.2851,7.837183,
0,1643471198894,LeftFoot_Target,1.499345,0.1691377,0.03497628,10.15531,349.3335,7.941099,
0,1643471199030,LeftFoot_Target,1.499876,0.1686627,0.03532131,10.0651,349.3801,8.097635,
0,1643471199161,LeftFoot_Target,1.499724,0.1688412,0.03544872,10.0289,349.3005,7.661401,
0,1643471199296,LeftFoot_Target,1.500499,0.1688084,0.03490178,9.921136,349.2047,7.532215,
0,1643471199432,LeftFoot_Target,1.500367,0.1698014,0.03512373,9.769828,349.0587,7.006974,
0,1643471199561,LeftFoot_Target,1.500228,0.1701691,0.0348399,9.598756,348.8997,6.487277,
0,1643471199691,LeftFoot_Target,1.50064,0.1706039,0.03454065,9.543751,348.8336,6.248231,
0,1643471199818,LeftFoot_Target,1.500748,0.1707463,0.03486932,9.450575,348.8718,6.191786,
0,1643471199949,LeftFoot_Target,1.500774,0.17106,0.03460196,9.476041,348.8224,5.922061,
0,1643471200085,LeftFoot_Target,1.499975,0.1721143,0.03477476,9.585469,348.7246,5.640282,
0,1643471200217,LeftFoot_Target,1.500648,0.1736637,0.03375238,9.325166,348.5455,4.310731,
0,1643471200351,LeftFoot_Target,1.501172,0.1751269,0.03360539,8.927698,348.5209,4.074774,
0,1643471200484,LeftFoot_Target,1.500957,0.1765544,0.03307168,9.133377,348.5129,2.967382,
0,1643471200624,LeftFoot_Target,1.502212,0.1811365,0.03292476,8.395805,348.1379,1.178875,
0,1643471200755,LeftFoot_Target,1.503085,0.1858861,0.03322323,7.299244,348.1368,359.8135,
0,1643471200871,LeftFoot_Target,1.501821,0.181584,0.0324086,8.596067,348.2913,0.7433484,
0,1643471200995,LeftFoot_Target,1.503323,0.1836991,0.03345006,8.151107,348.368,0.5702289,
0,1643471201125,LeftFoot_Target,1.504685,0.1830114,0.03271458,8.26729,348.4175,0.6509914,
0,1643471201248,LeftFoot_Target,1.504455,0.1835921,0.03258938,8.160029,348.4417,0.650286,
0,1643471201383,LeftFoot_Target,1.503971,0.1831237,0.03278096,8.530269,348.507,0.7769395,
0,1643471201518,LeftFoot_Target,1.503914,0.1829785,0.03266275,8.486414,348.5462,0.719637,
0,1643471201654,LeftFoot_Target,1.504149,0.1830876,0.03285463,8.509765,348.5799,0.6357805,
0,1643471201775,LeftFoot_Target,1.50376,0.1875156,0.03287232,7.901045,348.29,359.0452,
0,1643471201908,LeftFoot_Target,1.505081,0.1881575,0.03340609,7.841779,348.1641,358.4177,
0,1643471202041,LeftFoot_Target,1.505793,0.189211,0.03449069,8.223989,348.2028,358.1298,
0,1643471202171,LeftFoot_Target,1.505664,0.1866514,0.03389363,8.55622,348.2827,359.0469,
0,1643471202306,LeftFoot_Target,1.505324,0.185522,0.03397088,8.645705,348.2768,359.1729,
0,1643471202439,LeftFoot_Target,1.506623,0.1830078,0.03388819,8.983247,348.46,359.9831,
0,1643471202579,LeftFoot_Target,1.506522,0.1838377,0.03410557,8.884952,348.4669,359.8785,
0,1643471202706,LeftFoot_Target,1.505651,0.1838583,0.03407028,8.930523,348.4738,359.893,
0,1643471202829,LeftFoot_Target,1.50555,0.1841385,0.03381297,9.030091,348.4544,359.7831,
0,1643471202960,LeftFoot_Target,1.505683,0.1845815,0.03434503,8.941955,348.446,359.602,
0,1643471203093,LeftFoot_Target,1.50631,0.1847824,0.03404567,8.651804,348.4104,359.4636,
0,1643471203226,LeftFoot_Target,1.506764,0.1865532,0.03394155,8.419363,348.2575,358.8707,
0,1643471203361,LeftFoot_Target,1.506709,0.1846245,0.03402729,8.850407,348.3284,359.4019,
0,1643471203494,LeftFoot_Target,1.507098,0.1840224,0.03434475,8.873549,348.4691,359.769,
0,1643471203629,LeftFoot_Target,1.507341,0.1857079,0.03557225,8.886007,348.5023,359.4275,
0,1643471203763,LeftFoot_Target,1.507169,0.1867037,0.03622355,8.853492,348.7503,359.7023,
0,1643471203893,LeftFoot_Target,1.50738,0.1805907,0.03545501,9.403681,349.031,1.104296,
0,1643471204027,LeftFoot_Target,1.506793,0.1782452,0.0330531,7.847533,348.9419,1.005566,
0,1643471204161,LeftFoot_Target,1.507241,0.1775402,0.03242524,5.474103,349.4394,1.451751,
0,1643471204294,LeftFoot_Target,1.50755,0.175033,0.03181192,5.485138,349.8085,2.358876,
0,1643471204429,LeftFoot_Target,1.508631,0.1796573,0.03345422,2.536975,350.4986,0.899381,
0,1643471204564,LeftFoot_Target,1.508847,0.1840291,0.02970674,357.9279,350.673,0.03990586,
0,1643471204702,LeftFoot_Target,1.50984,0.1811815,0.02981042,2.270095,350.4755,0.7323444,
0,1643471204839,LeftFoot_Target,1.510089,0.1844945,0.02957039,1.238503,350.0429,359.2733,
0,1643471204973,LeftFoot_Target,1.508415,0.1818226,0.02968434,5.677115,349.5269,359.4512,
0,1643471205105,LeftFoot_Target,1.507499,0.1843574,0.03255334,9.502533,348.4521,358.4215,
0,1643471205240,LeftFoot_Target,1.508727,0.1789152,0.0328274,9.092711,348.9662,0.7201308,
0,1643471205372,LeftFoot_Target,1.509074,0.1782492,0.03289477,8.942311,348.8498,0.7444816,
0,1643471205505,LeftFoot_Target,1.509241,0.1816192,0.03426964,11.21881,348.3217,359.4291,
0,1643471205640,LeftFoot_Target,1.51044,0.1802134,0.0344767,9.135221,348.4142,359.5377,
0,1643471205774,LeftFoot_Target,1.509566,0.1773153,0.03325488,5.497508,349.305,0.801282,
0,1643471205907,LeftFoot_Target,1.510644,0.1800688,0.03213576,4.320654,349.2816,359.964,
0,1643471206039,LeftFoot_Target,1.509694,0.1683052,0.03408201,1.731854,351.1718,7.497523,
0,1643471206172,LeftFoot_Target,1.506421,0.173549,0.03296675,347.4565,351.4861,37.05208,
0,1643471206304,LeftFoot_Target,1.477245,0.2915492,-0.01062318,10.99615,353.6428,37.94316,
0,1643471206439,LeftFoot_Target,1.444456,0.3650015,0.05844818,9.863126,1.259559,38.555,
0,1643471206572,LeftFoot_Target,1.402146,0.404767,0.1305108,6.591403,3.154707,34.64165,
0,1643471206703,LeftFoot_Target,1.374799,0.4330716,0.1609821,3.451662,3.90474,34.89713,
0,1643471206827,LeftFoot_Target,1.338448,0.4599352,0.1570854,3.855993,2.695323,31.91717,
0,1643471206946,LeftFoot_Target,1.358244,0.4213444,0.1590573,4.896929,5.098538,34.07235,
0,1643471207070,LeftFoot_Target,1.379305,0.3863878,0.1702868,3.325884,5.152155,36.49006,
0,1643471207195,LeftFoot_Target,1.383026,0.3717195,0.1781126,2.455407,6.443177,35.07941,
0,1643471207327,LeftFoot_Target,1.378237,0.3552617,0.1607184,5.537639,5.74553,33.29472,
0,1643471207460,LeftFoot_Target,1.357006,0.3644938,0.1787589,2.247879,4.211361,33.10714,
0,1643471207593,LeftFoot_Target,1.305273,0.3747158,0.1713191,3.286412,2.681811,29.47283,
0,1643471207729,LeftFoot_Target,1.248285,0.3904604,0.1669682,3.175042,358.4815,23.27731,
0,1643471207849,LeftFoot_Target,1.24402,0.3963602,0.1762702,1.062574,359.6901,26.97356,
0,1643471207971,LeftFoot_Target,1.234035,0.3721957,0.1715384,359.9922,359.0919,29.44538,
0,1643471208095,LeftFoot_Target,1.203705,0.3519633,0.16,0.6661755,357.4565,25.83614,
0,1643471208219,LeftFoot_Target,1.183332,0.330887,0.1714561,1.357992,1.940655,22.19156,
0,1643471208349,LeftFoot_Target,1.140455,0.2947018,0.1638668,1.85491,358.7813,17.75689,
0,1643471208482,LeftFoot_Target,1.110034,0.2689967,0.1637095,1.75545,0.6029158,14.28664,
0,1643471208617,LeftFoot_Target,1.114273,0.2446655,0.1663983,3.423843,5.347301,13.29432,
0,1643471208750,LeftFoot_Target,1.119341,0.2518862,0.1686785,7.314328,6.139176,2.963485,
0,1643471208870,LeftFoot_Target,1.123753,0.2515873,0.1701564,8.142195,6.892851,4.997014,
0,1643471209006,LeftFoot_Target,1.122567,0.2507655,0.167461,6.984092,6.194479,4.537546,
0,1643471209126,LeftFoot_Target,1.123247,0.2488157,0.1696714,7.809792,6.669281,5.184166,
0,1643471209262,LeftFoot_Target,1.123716,0.2497552,0.1681924,5.536428,6.571733,5.245693,
0,1643471209400,LeftFoot_Target,1.1237,0.247602,0.1690554,6.342872,6.827378,5.817186,
0,1643471209529,LeftFoot_Target,1.123639,0.2464355,0.1688608,4.250548,6.895332,6.689332,
0,1643471209662,LeftFoot_Target,1.123775,0.2467966,0.1684507,6.016903,6.799363,6.016586,
0,1643471209786,LeftFoot_Target,1.123738,0.2457656,0.1697349,7.073519,6.904319,6.111444,
0,1643471209913,LeftFoot_Target,1.123792,0.2458096,0.1696322,6.858981,6.925278,6.259369,
0,1643471210036,LeftFoot_Target,1.124201,0.2452122,0.1693535,6.247619,7.054916,6.612082,
0,1643471210173,LeftFoot_Target,1.123864,0.242598,0.1690423,4.528645,7.106912,7.81118,
0,1643471210307,LeftFoot_Target,1.122851,0.2449816,0.1682823,1.581041,6.834617,7.127837,
0,1643471210440,LeftFoot_Target,1.1233,0.2422534,0.1683289,2.465039,7.352489,7.999676,
0,1643471210575,LeftFoot_Target,1.123076,0.2465652,0.1685991,0.6360252,7.356261,6.442271,
0,1643471210713,LeftFoot_Target,1.122745,0.2524185,0.1671197,0.3216326,6.965685,4.650054,
0,1643471210828,LeftFoot_Target,1.122823,0.2575448,0.1661862,359.5956,6.662344,3.060202,
0,1643471210952,LeftFoot_Target,1.125065,0.2588663,0.1662915,359.5314,6.902933,3.274478,
0,1643471211076,LeftFoot_Target,1.126794,0.2567371,0.1693653,3.429224,6.733656,4.29238,
0,1643471211207,LeftFoot_Target,1.184683,0.2885804,0.1527348,3.96585,5.732297,359.5063,
0,1643471211340,LeftFoot_Target,1.366823,0.2763384,0.1009037,8.998016,5.249046,7.400724,
0,1643471211473,LeftFoot_Target,1.514127,0.241205,0.06940911,10.81415,5.042401,21.7957,
0,1643471211599,LeftFoot_Target,1.640384,0.2050259,0.05221106,10.55452,1.735566,28.27261,
0,1643471211727,LeftFoot_Target,1.695434,0.1782275,0.04069437,10.32903,353.251,26.76697,
0,1643471211858,LeftFoot_Target,1.678905,0.1641715,0.04405829,9.034742,355.1463,20.41236,
0,1643471211990,LeftFoot_Target,1.635794,0.1512762,0.06427434,5.96539,1.397167,15.05382,
0,1643471212115,LeftFoot_Target,1.645453,0.1560811,0.05869119,7.355255,358.8818,12.55332,
0,1643471212236,LeftFoot_Target,1.645441,0.1597376,0.05831804,8.069768,358.094,9.687277,
0,1643471212362,LeftFoot_Target,1.646323,0.1628873,0.05794526,8.54568,357.6736,8.029811,
0,1643471212497,LeftFoot_Target,1.646466,0.1638321,0.05804702,8.870934,357.6813,7.710637,
0,1643471212632,LeftFoot_Target,1.646354,0.1625507,0.05795542,8.578872,357.6649,7.875034,
0,1643471212776,LeftFoot_Target,1.646257,0.1621642,0.05791626,7.908403,357.7154,7.985853,
0,1643471212910,LeftFoot_Target,1.646529,0.1657888,0.05776367,8.560619,357.4037,6.422309,
0,1643471213040,LeftFoot_Target,1.64675,0.1655459,0.05805859,8.687062,357.3775,6.376005,
0,1643471213176,LeftFoot_Target,1.647048,0.1645892,0.05809191,8.800633,357.3839,6.657229,
0,1643471213309,LeftFoot_Target,1.647363,0.1646863,0.058239,8.813227,357.4337,6.672617,
0,1643471213443,LeftFoot_Target,1.647554,0.1650434,0.05829111,8.744449,357.3895,6.52883,
0,1643471213576,LeftFoot_Target,1.646918,0.1648366,0.05843949,8.824327,357.4372,6.553782,
0,1643471213715,LeftFoot_Target,1.647682,0.1639352,0.05844534,8.859988,357.4083,6.467147,
0,1643471213857,LeftFoot_Target,1.647589,0.1631449,0.0579498,8.672032,357.3991,6.754014,
0,1643471213980,LeftFoot_Target,1.647215,0.1633247,0.05772252,8.318376,357.4143,6.994718,
0,1643471214118,LeftFoot_Target,1.646744,0.1625159,0.05767485,8.173774,357.3798,7.022425,
0,1643471214247,LeftFoot_Target,1.646847,0.1631486,0.05732979,8.23028,357.3728,6.750901,
0,1643471214380,LeftFoot_Target,1.646744,0.1632271,0.05725275,8.313609,357.3533,6.672546,
0,1643471214509,LeftFoot_Target,1.646566,0.1633955,0.05740009,8.251311,357.3162,6.639441,
0,1643471214641,LeftFoot_Target,1.647119,0.1627715,0.05727309,8.221821,357.3098,6.642117,
0,1643471214779,LeftFoot_Target,1.646949,0.1632984,0.05725327,8.343305,357.2781,6.505978,
0,1643471214908,LeftFoot_Target,1.6467,0.163246,0.05741825,8.424082,357.2617,6.437054,
0,1643471215030,LeftFoot_Target,1.646933,0.1630903,0.05731037,8.367918,357.2447,6.415992,
0,1643471215163,LeftFoot_Target,1.646756,0.1633225,0.05737315,8.481606,357.2434,6.302726,
0,1643471215285,LeftFoot_Target,1.647342,0.1634965,0.05731776,8.449503,357.2295,6.322939,
0,1643471215419,LeftFoot_Target,1.646185,0.1632104,0.05721075,8.348341,357.2071,6.498121,
0,1643471215548,LeftFoot_Target,1.646677,0.162897,0.0570842,8.377371,357.2047,6.47963,
0,1643471215685,LeftFoot_Target,1.646738,0.1627069,0.05701154,8.546604,357.1736,6.401531,
0,1643471215820,LeftFoot_Target,1.647455,0.1623391,0.05696509,8.515295,357.2048,6.484867,
0,1643471215946,LeftFoot_Target,1.647382,0.1628157,0.05747263,8.366948,357.2379,6.68497,
0,1643471216048,LeftFoot_Target,1.646623,0.1619982,0.05719974,8.326078,357.2235,6.729995,
0,1643471216174,LeftFoot_Target,1.646224,0.161362,0.05685359,8.197152,357.2121,6.857548,
0,1643471216310,LeftFoot_Target,1.646586,0.1606975,0.05702235,8.178081,357.2144,6.847125,
0,1643471216420,LeftFoot_Target,1.647181,0.1604539,0.05726454,8.177326,357.2221,6.908776,
0,1643471216554,LeftFoot_Target,1.648177,0.1601816,0.05711176,8.088719,357.2064,6.948174,
0,1643471216681,LeftFoot_Target,1.647791,0.160223,0.05711551,8.104382,357.1851,6.906063,
0,1643471216825,LeftFoot_Target,1.648112,0.1606332,0.05683343,8.216599,357.1574,6.724105,
0,1643471216946,LeftFoot_Target,1.648229,0.1599727,0.05717478,8.097366,357.1321,6.791612,
0,1643471217080,LeftFoot_Target,1.648585,0.1602525,0.0568307,7.838421,357.1334,6.633083,
0,1643471217208,LeftFoot_Target,1.649424,0.1600207,0.05702489,7.791553,357.1402,6.634793,
0,1643471217334,LeftFoot_Target,1.648941,0.1597894,0.05702814,7.775274,357.1583,6.688747,
0,1643471217469,LeftFoot_Target,1.649518,0.159354,0.05691556,7.75303,357.1388,6.662171,
0,1643471217604,LeftFoot_Target,1.650112,0.1589768,0.0567086,7.565895,357.1588,6.85922,
0,1643471217736,LeftFoot_Target,1.649367,0.1592866,0.05671384,7.480186,357.1506,6.874066,
0,1643471217864,LeftFoot_Target,1.649912,0.1592471,0.05681546,7.458158,357.1594,6.915799,
0,1643471217995,LeftFoot_Target,1.649755,0.1587383,0.05706308,7.438459,357.151,6.994033,
0,1643471218115,LeftFoot_Target,1.649091,0.1590497,0.05695466,7.498601,357.1185,6.959511,
0,1643471218237,LeftFoot_Target,1.649399,0.1592437,0.05697623,7.467213,357.1117,6.957798,
0,1643471218369,LeftFoot_Target,1.649051,0.1588668,0.05688307,7.293922,357.0875,7.015873,
0,1643471218509,LeftFoot_Target,1.64913,0.1591054,0.05680919,7.31235,357.0562,6.899914,
0,1643471218637,LeftFoot_Target,1.649989,0.1585793,0.05663658,7.325795,357.0183,6.889734,
0,1643471218770,LeftFoot_Target,1.65,0.1580671,0.05640075,7.034228,356.9023,7.111915,
0,1643471218902,LeftFoot_Target,1.650075,0.1570338,0.05693121,7.545182,356.975,8.3943,
0,1643471219036,LeftFoot_Target,1.648948,0.1519309,0.05706119,6.12141,357.0983,12.85365,
0,1643471219170,LeftFoot_Target,1.648828,0.1509731,0.05742467,6.722397,357.5587,14.86072,
0,1643471219305,LeftFoot_Target,1.647096,0.1548422,0.05779823,7.736217,357.3259,12.07452,
0,1643471219441,LeftFoot_Target,1.647617,0.1513697,0.05753954,7.179809,357.6001,13.92106,
0,1643471219571,LeftFoot_Target,1.646507,0.1512823,0.05706913,6.976115,357.6363,14.06414,
0,1643471219708,LeftFoot_Target,1.642843,0.1499806,0.05656228,6.304615,358.199,16.29557,
0,1643471219841,LeftFoot_Target,1.642826,0.1496967,0.05627719,6.322447,358.0913,16.02198,
0,1643471219968,LeftFoot_Target,1.64276,0.149249,0.05605511,5.843452,358.1864,16.49763,
0,1643471220101,LeftFoot_Target,1.642864,0.1477756,0.0563435,5.468554,358.4005,17.94201,
0,1643471220236,LeftFoot_Target,1.642491,0.1481276,0.05604091,6.403803,358.2889,17.19889,
0,1643471220371,LeftFoot_Target,1.645607,0.1398344,0.0575015,5.072914,0.3113223,33.90409,
0,1643471220504,LeftFoot_Target,1.640151,0.1529863,0.05646349,2.880756,4.883527,54.75139,
