pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449001376,RightFoot_Target,1.560503,-0.02517705,0.1183134,349.2592,11.19234,355.7273,
0,1643449001507,RightFoot_Target,1.560588,-0.02485336,0.1184466,349.2144,11.20003,355.7701,
0,1643449001641,RightFoot_Target,1.560522,-0.02466124,0.118465,349.1948,11.20665,355.8348,
0,1643449001740,RightFoot_Target,1.560434,-0.02506109,0.1181869,349.171,11.20365,355.8561,
0,1643449001841,RightFoot_Target,1.560486,-0.0246704,0.1184867,349.0996,11.19301,355.9114,
0,1643449001974,RightFoot_Target,1.560416,-0.0246904,0.1184934,349.0717,11.18515,355.9292,
0,1643449002106,RightFoot_Target,1.56062,-0.02454952,0.1186606,349.0306,11.16163,355.9276,
0,1643449002209,RightFoot_Target,1.560403,-0.02492527,0.1183434,349.035,11.15926,355.9047,
0,1643449002309,RightFoot_Target,1.560403,-0.02510369,0.1182972,349.0071,11.14844,355.875,
0,1643449002408,RightFoot_Target,1.560621,-0.02461934,0.1188032,349.0368,11.15861,355.8463,
0,1643449002508,RightFoot_Target,1.560657,-0.02433681,0.118692,349.0647,11.18325,355.8192,
0,1643449002645,RightFoot_Target,1.560735,-0.02410009,0.1188157,349.1598,11.23862,355.7898,
0,1643449002774,RightFoot_Target,1.560576,-0.02520065,0.1181498,349.1511,11.26402,355.7625,
0,1643449002907,RightFoot_Target,1.560908,-0.02454311,0.1185086,349.1351,11.2831,355.6822,
0,1643449003041,RightFoot_Target,1.560749,-0.02487446,0.1185555,349.0961,11.2794,355.6259,
0,1643449003173,RightFoot_Target,1.56075,-0.02486445,0.1184242,349.0941,11.2596,355.6201,
0,1643449003306,RightFoot_Target,1.560663,-0.02481772,0.118559,349.1103,11.24512,355.6687,
0,1643449003408,RightFoot_Target,1.560604,-0.02514328,0.1184677,349.1474,11.2397,355.6742,
0,1643449003510,RightFoot_Target,1.560639,-0.02529729,0.1184149,349.1493,11.21522,355.7152,
0,1643449003641,RightFoot_Target,1.560542,-0.02498683,0.1184432,349.177,11.23997,355.7148,
0,1643449003742,RightFoot_Target,1.560688,-0.02534089,0.1184204,349.1716,11.24321,355.7264,
0,1643449003873,RightFoot_Target,1.560588,-0.02543526,0.1183437,349.1531,11.24616,355.7001,
0,1643449003975,RightFoot_Target,1.560556,-0.02503969,0.1184506,349.1185,11.25197,355.6007,
0,1643449004107,RightFoot_Target,1.56065,-0.02523585,0.1184351,349.1271,11.24987,355.6704,
0,1643449004208,RightFoot_Target,1.560691,-0.0248816,0.1184221,349.1546,11.25845,355.7094,
0,1643449004341,RightFoot_Target,1.560745,-0.02532703,0.1184069,349.169,11.26212,355.7137,
0,1643449004443,RightFoot_Target,1.560754,-0.02493584,0.1185478,349.1613,11.25935,355.708,
0,1643449004575,RightFoot_Target,1.560847,-0.0247611,0.118679,349.1602,11.26016,355.73,
0,1643449004675,RightFoot_Target,1.560514,-0.02501529,0.1185267,349.1542,11.25904,355.7352,
0,1643449004808,RightFoot_Target,1.560586,-0.02537462,0.1183682,349.1923,11.24402,355.7341,
0,1643449004909,RightFoot_Target,1.560648,-0.02499427,0.1185132,349.2027,11.25512,355.7248,
0,1643449005043,RightFoot_Target,1.560578,-0.02510381,0.1185292,349.2405,11.23549,355.7151,
0,1643449005174,RightFoot_Target,1.560859,-0.02500492,0.1190007,349.2479,11.22106,355.7424,
0,1643449005276,RightFoot_Target,1.560249,-0.02478993,0.1185526,349.2491,11.21912,355.7484,
0,1643449005407,RightFoot_Target,1.560572,-0.02557895,0.1182865,349.2948,11.20037,355.7516,
0,1643449005507,RightFoot_Target,1.560229,-0.02532737,0.1185097,349.2875,11.18437,355.7715,
0,1643449005608,RightFoot_Target,1.560714,-0.02487677,0.118748,349.3222,11.19474,355.7135,
0,1643449005741,RightFoot_Target,1.560485,-0.02524127,0.118533,349.3214,11.16797,355.7222,
0,1643449005874,RightFoot_Target,1.560691,-0.0253289,0.1185855,349.3395,11.19082,355.723,
0,1643449005976,RightFoot_Target,1.560685,-0.02532673,0.1184749,349.2953,11.19471,355.7165,
0,1643449006109,RightFoot_Target,1.560649,-0.02515385,0.1185135,349.2878,11.17987,355.739,
0,1643449006242,RightFoot_Target,1.560612,-0.0253403,0.1184551,349.2626,11.19163,355.7096,
0,1643449006373,RightFoot_Target,1.560565,-0.02550224,0.1181735,349.2872,11.20953,355.7051,
0,1643449006507,RightFoot_Target,1.560806,-0.02475175,0.1186697,349.2636,11.19482,355.6777,
0,1643449006607,RightFoot_Target,1.560664,-0.02535921,0.1184037,349.2583,11.17748,355.6852,
0,1643449006710,RightFoot_Target,1.560671,-0.02534023,0.1184362,349.2224,11.17666,355.6573,
0,1643449006841,RightFoot_Target,1.56072,-0.02530101,0.1183391,349.2321,11.20746,355.6217,
0,1643449006974,RightFoot_Target,1.560798,-0.02480508,0.1186149,349.2209,11.19289,355.6393,
0,1643449007107,RightFoot_Target,1.560754,-0.02472773,0.1185609,349.209,11.16035,355.6639,
0,1643449007207,RightFoot_Target,1.56073,-0.02485146,0.1184447,349.248,11.13667,355.684,
0,1643449007340,RightFoot_Target,1.56063,-0.02503228,0.1186253,349.2327,11.14017,355.6985,
0,1643449007441,RightFoot_Target,1.560672,-0.02515958,0.1186759,349.222,11.15181,355.6368,
0,1643449007574,RightFoot_Target,1.56082,-0.02508795,0.118705,349.2507,11.16453,355.4934,
0,1643449007707,RightFoot_Target,1.560837,-0.02471888,0.118584,349.2673,11.16752,355.4776,
0,1643449007808,RightFoot_Target,1.560862,-0.02514598,0.1186963,349.2416,11.1426,355.4479,
0,1643449007944,RightFoot_Target,1.561055,-0.02517261,0.1184661,349.1585,11.13468,355.3969,
0,1643449008077,RightFoot_Target,1.560976,-0.02471738,0.1187582,349.0667,11.1566,355.3836,
0,1643449008209,RightFoot_Target,1.560933,-0.02504632,0.1185969,349.0551,11.16465,355.3853,
0,1643449008343,RightFoot_Target,1.560793,-0.02500694,0.1186285,349.0504,11.18345,355.4093,
0,1643449008444,RightFoot_Target,1.561,-0.0251409,0.1184109,349.0533,11.18182,355.4238,
0,1643449008577,RightFoot_Target,1.560903,-0.02505265,0.1183024,349.041,11.2114,355.4192,
0,1643449008707,RightFoot_Target,1.560976,-0.02537824,0.1180231,349.0198,11.20636,355.4515,
0,1643449008808,RightFoot_Target,1.560752,-0.02532275,0.1183892,349.0536,11.21361,355.4848,
0,1643449008909,RightFoot_Target,1.56082,-0.02501671,0.1184217,349.0475,11.21387,355.5003,
0,1643449009042,RightFoot_Target,1.560808,-0.02507141,0.1183975,349.0454,11.21039,355.4927,
0,1643449009175,RightFoot_Target,1.560719,-0.02501146,0.1183887,349.0507,11.22585,355.4922,
0,1643449009275,RightFoot_Target,1.560893,-0.02482346,0.1186635,349.0722,11.22959,355.515,
0,1643449009412,RightFoot_Target,1.56072,-0.02556708,0.1182804,349.0834,11.22361,355.5682,
0,1643449009543,RightFoot_Target,1.56077,-0.02576884,0.1179669,349.0887,11.2121,355.5919,
0,1643449009674,RightFoot_Target,1.560723,-0.02484892,0.1187892,349.0627,11.21648,355.5806,
0,1643449009775,RightFoot_Target,1.560687,-0.02536702,0.1182133,349.0908,11.2349,355.6295,
0,1643449009908,RightFoot_Target,1.560557,-0.02549595,0.1183475,349.116,11.22992,355.6763,
0,1643449010010,RightFoot_Target,1.560547,-0.02492295,0.1179817,349.1386,11.23006,355.6938,
0,1643449010109,RightFoot_Target,1.560565,-0.0253664,0.1183208,349.1396,11.24376,355.7268,
0,1643449010242,RightFoot_Target,1.560372,-0.02540949,0.1183725,349.1501,11.24114,355.7464,
0,1643449010375,RightFoot_Target,1.560441,-0.02565357,0.1182246,349.1856,11.23216,355.8113,
0,1643449010475,RightFoot_Target,1.560566,-0.02565391,0.1183542,349.215,11.23561,355.8294,
0,1643449010575,RightFoot_Target,1.560553,-0.02535392,0.118495,349.2115,11.23411,355.84,
0,1643449010707,RightFoot_Target,1.560678,-0.02508391,0.118566,349.2747,11.22353,355.8217,
0,1643449010841,RightFoot_Target,1.560412,-0.02580386,0.1182077,349.2832,11.23547,355.7592,
0,1643449010975,RightFoot_Target,1.560525,-0.02550861,0.1183403,349.3159,11.1907,355.7656,
0,1643449011076,RightFoot_Target,1.560555,-0.0254399,0.1184498,349.3231,11.20196,355.7386,
0,1643449011210,RightFoot_Target,1.560382,-0.02563716,0.1183403,349.3097,11.18638,355.7181,
0,1643449011342,RightFoot_Target,1.560481,-0.02515595,0.1183469,349.3203,11.2101,355.6685,
0,1643449011444,RightFoot_Target,1.56035,-0.02559299,0.1182956,349.3163,11.20445,355.657,
0,1643449011574,RightFoot_Target,1.560764,-0.0252759,0.1184482,349.3038,11.1997,355.63,
0,1643449011677,RightFoot_Target,1.560668,-0.02503973,0.1185246,349.2519,11.18948,355.6222,
0,1643449011808,RightFoot_Target,1.56054,-0.02552783,0.1183422,349.2053,11.19886,355.6069,
0,1643449011909,RightFoot_Target,1.560677,-0.02482243,0.11867,349.1712,11.19874,355.616,
0,1643449012043,RightFoot_Target,1.560562,-0.02578623,0.1180778,349.1545,11.19954,355.6095,
0,1643449012174,RightFoot_Target,1.560771,-0.02480143,0.1187606,349.1609,11.21377,355.5807,
0,1643449012276,RightFoot_Target,1.56055,-0.02547325,0.1184265,349.175,11.20812,355.5792,
0,1643449012409,RightFoot_Target,1.560532,-0.02522193,0.1184261,349.2,11.20712,355.5885,
0,1643449012542,RightFoot_Target,1.560731,-0.02570261,0.1181775,349.21,11.20749,355.563,
0,1643449012646,RightFoot_Target,1.56065,-0.02540269,0.1185137,349.2332,11.18497,355.5837,
0,1643449012774,RightFoot_Target,1.560587,-0.0254088,0.1182681,349.1946,11.18634,355.588,
0,1643449012907,RightFoot_Target,1.560772,-0.02515827,0.1185967,349.1446,11.18976,355.5373,
0,1643449013008,RightFoot_Target,1.560807,-0.025243,0.118501,349.114,11.17136,355.5218,
0,1643449013108,RightFoot_Target,1.56078,-0.02516981,0.1185122,349.1257,11.18486,355.5224,
0,1643449013242,RightFoot_Target,1.560806,-0.02525568,0.1185106,349.0968,11.16788,355.5098,
0,1643449013375,RightFoot_Target,1.560773,-0.02532876,0.1184209,349.0401,11.16647,355.5278,
0,1643449013507,RightFoot_Target,1.560804,-0.02524789,0.118376,349.0211,11.1836,355.6,
0,1643449013640,RightFoot_Target,1.560663,-0.02573934,0.1181424,349.0324,11.18226,355.5917,
0,1643449013742,RightFoot_Target,1.560717,-0.02509919,0.1185459,349.05,11.21262,355.5859,
0,1643449013875,RightFoot_Target,1.560958,-0.02544401,0.118414,349.0456,11.21268,355.6292,
0,1643449013976,RightFoot_Target,1.560742,-0.02518426,0.1184101,349.0595,11.21917,355.64,
0,1643449014107,RightFoot_Target,1.560454,-0.02518137,0.118439,349.0546,11.21552,355.6555,
0,1643449014207,RightFoot_Target,1.560753,-0.02530095,0.1184863,349.0349,11.22448,355.6381,
0,1643449014341,RightFoot_Target,1.560666,-0.02522916,0.1184243,349.0605,11.24799,355.6303,
0,1643449014441,RightFoot_Target,1.560667,-0.02570149,0.1182204,349.0707,11.23456,355.6527,
0,1643449014549,RightFoot_Target,1.56056,-0.02521703,0.1184903,349.0688,11.25318,355.6639,
0,1643449014674,RightFoot_Target,1.560762,-0.0250359,0.1186042,349.0394,11.26011,355.6814,
0,1643449014774,RightFoot_Target,1.56067,-0.02541654,0.1182215,349.0237,11.26218,355.6766,
0,1643449014875,RightFoot_Target,1.560644,-0.02548589,0.1182157,349.0447,11.25414,355.691,
0,1643449015006,RightFoot_Target,1.560682,-0.02504516,0.1185174,349.0583,11.27632,355.7253,
0,1643449015109,RightFoot_Target,1.56061,-0.02546405,0.1183892,349.0417,11.2856,355.7078,
0,1643449015240,RightFoot_Target,1.56051,-0.02498191,0.118553,349.0696,11.29311,355.6795,
0,1643449015373,RightFoot_Target,1.560526,-0.02526248,0.1184634,349.071,11.28037,355.7018,
0,1643449015474,RightFoot_Target,1.560667,-0.02546071,0.1182617,349.0543,11.2725,355.7124,
0,1643449015573,RightFoot_Target,1.560705,-0.02510518,0.1184347,349.0539,11.2785,355.7198,
0,1643449015708,RightFoot_Target,1.560467,-0.02509854,0.118615,349.0441,11.28223,355.7345,
0,1643449015819,RightFoot_Target,1.560701,-0.02531493,0.1182227,349.0395,11.2854,355.7196,
0,1643449015940,RightFoot_Target,1.560414,-0.02545813,0.1182657,349.0376,11.28367,355.7253,
0,1643449016041,RightFoot_Target,1.560632,-0.02508587,0.1185742,349.048,11.30032,355.7092,
0,1643449016143,RightFoot_Target,1.560689,-0.02553396,0.118288,349.0252,11.2746,355.7458,
0,1643449016243,RightFoot_Target,1.560515,-0.02567717,0.118175,349.0401,11.26457,355.7492,
0,1643449016374,RightFoot_Target,1.560575,-0.02547156,0.1182564,349.0755,11.27254,355.7752,
0,1643449016475,RightFoot_Target,1.560664,-0.02527422,0.1185217,349.0923,11.27602,355.7921,
0,1643449016575,RightFoot_Target,1.56044,-0.02573726,0.1181962,349.11,11.27211,355.8049,
0,1643449016675,RightFoot_Target,1.560737,-0.02542879,0.118297,349.1656,11.25073,355.8444,
0,1643449016807,RightFoot_Target,1.560371,-0.02556165,0.1183729,349.1821,11.28166,355.7858,
0,1643449016908,RightFoot_Target,1.560654,-0.02556331,0.1185495,349.2099,11.24354,355.7817,
0,1643449017042,RightFoot_Target,1.560412,-0.02622271,0.1181702,349.2165,11.25564,355.799,
0,1643449017174,RightFoot_Target,1.560578,-0.02539669,0.1183751,349.2071,11.24037,355.7548,
0,1643449017307,RightFoot_Target,1.560623,-0.02517539,0.1184285,349.1612,11.25755,355.6606,
0,1643449017442,RightFoot_Target,1.560613,-0.02513446,0.1185057,349.1241,11.28531,355.634,
0,1643449017575,RightFoot_Target,1.56051,-0.02553136,0.1180787,349.0953,11.28703,355.6104,
0,1643449017674,RightFoot_Target,1.560673,-0.02532084,0.1182907,349.0736,11.28145,355.6331,
0,1643449017809,RightFoot_Target,1.560631,-0.02527733,0.1182533,349.0414,11.28085,355.6892,
0,1643449017941,RightFoot_Target,1.560598,-0.02519866,0.118248,349.0573,11.27334,355.6817,
0,1643449018074,RightFoot_Target,1.560599,-0.02502159,0.1183659,349.0382,11.26024,355.6601,
0,1643449018206,RightFoot_Target,1.56052,-0.02521396,0.1181431,349.0287,11.2528,355.6666,
0,1643449018340,RightFoot_Target,1.560505,-0.02523722,0.1182234,349.045,11.27588,355.7055,
0,1643449018441,RightFoot_Target,1.560619,-0.02549883,0.1181337,349.0631,11.26245,355.7553,
0,1643449018574,RightFoot_Target,1.560656,-0.02508867,0.1185201,349.0761,11.28969,355.7676,
0,1643449018707,RightFoot_Target,1.560544,-0.0252155,0.1184445,349.1109,11.27597,355.7545,
0,1643449018841,RightFoot_Target,1.560586,-0.02569394,0.1182369,349.1127,11.26588,355.7995,
0,1643449018975,RightFoot_Target,1.560486,-0.02568189,0.1183786,349.1294,11.26563,355.8351,
0,1643449019108,RightFoot_Target,1.560942,-0.0252853,0.1187246,349.1551,11.25858,355.8297,
0,1643449019209,RightFoot_Target,1.56062,-0.02559135,0.1183392,349.1463,11.22791,355.8627,
0,1643449019340,RightFoot_Target,1.560566,-0.02518131,0.1187414,349.1669,11.21992,355.9019,
0,1643449019473,RightFoot_Target,1.560389,-0.02575766,0.1181957,349.1717,11.23962,355.8718,
0,1643449019606,RightFoot_Target,1.560611,-0.02593264,0.1182428,349.1971,11.22444,355.8642,
0,1643449019706,RightFoot_Target,1.560503,-0.02557215,0.1182848,349.1956,11.24066,355.8638,
0,1643449019840,RightFoot_Target,1.560712,-0.02560537,0.1183461,349.2164,11.23294,355.8237,
0,1643449019943,RightFoot_Target,1.560546,-0.02551162,0.1182696,349.2188,11.25749,355.7951,
0,1643449020075,RightFoot_Target,1.560578,-0.02585547,0.118229,349.2509,11.23496,355.7741,
0,1643449020206,RightFoot_Target,1.560501,-0.0257255,0.1184743,349.2594,11.23848,355.82,
0,1643449020340,RightFoot_Target,1.560428,-0.02622133,0.1181472,349.2968,11.21726,355.9009,
0,1643449020446,RightFoot_Target,1.560395,-0.0259117,0.1184488,349.2982,11.22688,355.8313,
0,1643449020572,RightFoot_Target,1.560366,-0.02604352,0.1182448,349.2872,11.22501,355.8451,
0,1643449020674,RightFoot_Target,1.56046,-0.02597842,0.1181672,349.287,11.21358,355.8503,
0,1643449020773,RightFoot_Target,1.560573,-0.02571732,0.1182337,349.2889,11.21526,355.7951,
0,1643449020906,RightFoot_Target,1.560381,-0.02563687,0.1179963,349.2699,11.25134,355.722,
0,1643449021007,RightFoot_Target,1.560541,-0.02547985,0.1183778,349.2952,11.25879,355.7312,
0,1643449021109,RightFoot_Target,1.560564,-0.02535161,0.1183129,349.2527,11.24368,355.7413,
0,1643449021239,RightFoot_Target,1.56034,-0.02566417,0.1182098,349.2361,11.27172,355.709,
0,1643449021339,RightFoot_Target,1.560465,-0.02547441,0.1183775,349.2525,11.25109,355.7585,
0,1643449021440,RightFoot_Target,1.560457,-0.02583624,0.1179754,349.2276,11.25116,355.7417,
0,1643449021574,RightFoot_Target,1.560666,-0.02551717,0.118393,349.2108,11.26434,355.7391,
0,1643449021706,RightFoot_Target,1.560496,-0.02575918,0.1182207,349.2119,11.26706,355.783,
0,1643449021809,RightFoot_Target,1.560391,-0.02536292,0.1183695,349.2064,11.2745,355.784,
0,1643449021940,RightFoot_Target,1.560427,-0.02593744,0.1180864,349.2246,11.25872,355.8099,
0,1643449022076,RightFoot_Target,1.560408,-0.02525626,0.1185681,349.2252,11.26429,355.7862,
0,1643449022206,RightFoot_Target,1.560434,-0.02567284,0.1182752,349.2294,11.27858,355.7957,
0,1643449022308,RightFoot_Target,1.560439,-0.0256898,0.1182854,349.2367,11.25678,355.7993,
0,1643449022440,RightFoot_Target,1.560432,-0.02587414,0.1181666,349.2758,11.25922,355.7962,
0,1643449022541,RightFoot_Target,1.56055,-0.02544159,0.1183547,349.2899,11.26263,355.7921,
0,1643449022641,RightFoot_Target,1.560701,-0.02555333,0.118424,349.2895,11.26701,355.7744,
0,1643449022774,RightFoot_Target,1.56059,-0.02571931,0.1181904,349.2622,11.25161,355.7799,
0,1643449022875,RightFoot_Target,1.560515,-0.02564732,0.1183817,349.2478,11.27241,355.7772,
0,1643449023007,RightFoot_Target,1.560394,-0.02529456,0.1184443,349.2075,11.27814,355.7847,
0,1643449023108,RightFoot_Target,1.56049,-0.02576976,0.1182211,349.1899,11.27963,355.7734,
0,1643449023240,RightFoot_Target,1.560543,-0.0254281,0.1182666,349.2209,11.26783,355.8177,
0,1643449023373,RightFoot_Target,1.560524,-0.02531287,0.1184364,349.1719,11.28897,355.8167,
0,1643449023473,RightFoot_Target,1.560699,-0.02502774,0.1185632,349.2057,11.29502,355.9422,
0,1643449023606,RightFoot_Target,1.56053,-0.02576195,0.1181665,349.1487,11.2773,355.8481,
0,1643449023740,RightFoot_Target,1.560354,-0.02588044,0.1181876,349.1151,11.29356,355.8058,
0,1643449023840,RightFoot_Target,1.560419,-0.02568869,0.1181564,349.1324,11.26157,355.8925,
0,1643449023975,RightFoot_Target,1.5604,-0.02563801,0.1180746,349.1712,11.28854,355.8242,
0,1643449024076,RightFoot_Target,1.560683,-0.02539372,0.1183727,349.1508,11.2863,355.7951,
0,1643449024208,RightFoot_Target,1.560506,-0.02556379,0.118234,349.1322,11.2804,355.7601,
0,1643449024308,RightFoot_Target,1.560647,-0.02512787,0.1182714,349.1409,11.30627,355.6716,
0,1643449024410,RightFoot_Target,1.560635,-0.02575579,0.1179507,349.14,11.30599,355.6357,
0,1643449024540,RightFoot_Target,1.560751,-0.02513202,0.1183185,349.1456,11.2887,355.6383,
0,1643449024673,RightFoot_Target,1.560806,-0.02559042,0.1180381,349.1024,11.28942,355.6106,
0,1643449024774,RightFoot_Target,1.560682,-0.02527304,0.1182393,349.1256,11.30121,355.5725,
0,1643449024874,RightFoot_Target,1.560713,-0.02532575,0.1181464,349.0895,11.27962,355.6472,
0,1643449024977,RightFoot_Target,1.56057,-0.02540317,0.1182689,349.0704,11.29055,355.6809,
0,1643449025107,RightFoot_Target,1.560497,-0.02548836,0.1183096,349.0658,11.31148,355.7194,
0,1643449025207,RightFoot_Target,1.560483,-0.02532376,0.1183887,349.0893,11.30152,355.7474,
0,1643449025310,RightFoot_Target,1.560484,-0.02578921,0.11823,349.1171,11.29174,355.7896,
0,1643449025440,RightFoot_Target,1.560504,-0.02579165,0.1181719,349.1281,11.28055,355.8298,
0,1643449025544,RightFoot_Target,1.560425,-0.02563299,0.1182437,349.1359,11.26959,355.8249,
0,1643449025673,RightFoot_Target,1.56053,-0.02577291,0.1181655,349.1417,11.3037,355.8223,
0,1643449025775,RightFoot_Target,1.560671,-0.02606048,0.1181277,349.1381,11.27509,355.7977,
0,1643449025907,RightFoot_Target,1.560585,-0.02524533,0.1184945,349.1101,11.29792,355.765,
0,1643449026011,RightFoot_Target,1.560418,-0.02604061,0.1180315,349.1354,11.31665,355.7596,
0,1643449026141,RightFoot_Target,1.560568,-0.02532206,0.1183568,349.1281,11.31026,355.7171,
0,1643449026241,RightFoot_Target,1.560638,-0.0257224,0.1182495,349.123,11.31554,355.708,
0,1643449026373,RightFoot_Target,1.560614,-0.02560566,0.1183366,349.1364,11.29994,355.6886,
0,1643449026473,RightFoot_Target,1.560674,-0.0254495,0.118356,349.1131,11.27801,355.6967,
0,1643449026573,RightFoot_Target,1.560524,-0.02542971,0.1182423,349.0989,11.28286,355.689,
0,1643449026707,RightFoot_Target,1.560697,-0.02536421,0.1184714,349.0801,11.28714,355.7052,
0,1643449026839,RightFoot_Target,1.560478,-0.02583853,0.1181368,349.0902,11.27486,355.7334,
0,1643449026940,RightFoot_Target,1.560599,-0.02520199,0.1184993,349.072,11.27319,355.7418,
0,1643449027042,RightFoot_Target,1.560553,-0.02538648,0.118331,349.0561,11.28829,355.7386,
0,1643449027173,RightFoot_Target,1.560439,-0.02568068,0.1181802,349.0605,11.28863,355.7819,
0,1643449027273,RightFoot_Target,1.560488,-0.02542199,0.1184375,349.0885,11.28282,355.7854,
0,1643449027407,RightFoot_Target,1.560573,-0.02547318,0.1184123,349.1083,11.27395,355.8075,
0,1643449027507,RightFoot_Target,1.560408,-0.0259881,0.1182077,349.1277,11.26821,355.839,
0,1643449027642,RightFoot_Target,1.560532,-0.02571625,0.1182776,349.1552,11.25324,355.8743,
0,1643449027773,RightFoot_Target,1.560436,-0.02577754,0.1183376,349.1637,11.25686,355.8981,
0,1643449027876,RightFoot_Target,1.560382,-0.02581985,0.1183002,349.1964,11.26148,355.8905,
0,1643449028007,RightFoot_Target,1.56037,-0.0259825,0.1180898,349.2015,11.27819,355.8777,
0,1643449028108,RightFoot_Target,1.560378,-0.02585749,0.1182304,349.2197,11.26751,355.8771,
0,1643449028251,RightFoot_Target,1.560437,-0.02589437,0.1182065,349.2522,11.25127,355.8834,
0,1643449028400,RightFoot_Target,1.56037,-0.02596764,0.1180123,349.2787,11.25743,355.8476,
0,1643449028490,RightFoot_Target,1.560443,-0.02601029,0.118183,349.2784,11.26285,355.8222,
0,1643449028611,RightFoot_Target,1.560578,-0.02588307,0.1182673,349.2861,11.25756,355.8276,
0,1643449028744,RightFoot_Target,1.560536,-0.02554183,0.1184186,349.2567,11.24205,355.8015,
0,1643449028872,RightFoot_Target,1.560571,-0.02581936,0.1183554,349.2368,11.23374,355.7998,
0,1643449028973,RightFoot_Target,1.56057,-0.02562101,0.118382,349.2859,11.20909,355.8062,
0,1643449029075,RightFoot_Target,1.560439,-0.02609071,0.1182456,349.243,11.22056,355.7176,
0,1643449029206,RightFoot_Target,1.560467,-0.02596814,0.1182403,349.2652,11.20379,355.7133,
0,1643449029341,RightFoot_Target,1.560489,-0.02598898,0.1182244,349.1955,11.21764,355.6252,
0,1643449029441,RightFoot_Target,1.560514,-0.02570261,0.1184084,349.2119,11.21852,355.666,
0,1643449029540,RightFoot_Target,1.560553,-0.02593002,0.1181207,349.2303,11.21735,355.7415,
0,1643449029641,RightFoot_Target,1.560272,-0.02638707,0.11796,349.2863,11.20614,355.7787,
0,1643449029773,RightFoot_Target,1.560446,-0.02574261,0.1183556,349.2784,11.22472,355.8027,
0,1643449029905,RightFoot_Target,1.560322,-0.02625149,0.1179761,349.3129,11.20105,355.8837,
0,1643449030007,RightFoot_Target,1.560285,-0.02651411,0.1178744,349.3325,11.19983,355.9423,
0,1643449030108,RightFoot_Target,1.56007,-0.02662739,0.1177005,349.2897,11.24603,355.9016,
0,1643449030213,RightFoot_Target,1.560045,-0.02620345,0.1180411,349.294,11.2577,355.8655,
0,1643449030341,RightFoot_Target,1.560311,-0.02637818,0.117996,349.3515,11.22158,355.8864,
0,1643449030477,RightFoot_Target,1.560377,-0.02625519,0.117872,349.4438,11.20869,355.8948,
0,1643449030610,RightFoot_Target,1.560384,-0.02597325,0.1181722,349.4878,11.19471,355.8612,
0,1643449030740,RightFoot_Target,1.560217,-0.02697105,0.1222008,349.3675,11.20245,355.8695,
0,1643449030875,RightFoot_Target,1.560262,-0.02711932,0.1221321,349.3306,11.19268,355.849,
0,1643449031007,RightFoot_Target,1.560293,-0.02664477,0.1221207,349.2725,11.23106,355.8168,
0,1643449031139,RightFoot_Target,1.560059,-0.02670382,0.1219352,349.2634,11.19654,355.8841,
0,1643449031239,RightFoot_Target,1.559681,-0.0268756,0.1219345,349.4084,11.03115,356.7503,
0,1643449031341,RightFoot_Target,1.558138,-0.02743953,0.1244265,350.6566,8.937737,4.891615,
0,1643449031472,RightFoot_Target,1.549039,0.03448401,0.1412682,343.5894,8.335022,14.887,
0,1643449031573,RightFoot_Target,1.514541,0.1065651,0.1447705,338.2092,7.654541,13.60269,
0,1643449031674,RightFoot_Target,1.422019,0.1436059,0.11948,343.4858,5.914621,4.740183,
0,1643449031774,RightFoot_Target,1.304176,0.1302066,0.07519573,354.4196,5.77573,357.9167,
0,1643449031907,RightFoot_Target,1.225008,0.08745969,0.03772164,355.7507,353.2031,357.7448,
0,1643449032009,RightFoot_Target,1.240592,0.05383062,0.04598671,353.609,356.8266,4.229035,
0,1643449032139,RightFoot_Target,1.241845,0.06380793,0.04034851,348.7309,353.9301,358.5531,
0,1643449032242,RightFoot_Target,1.243791,0.06541079,0.04071315,348.3636,353.6776,358.8171,
0,1643449032373,RightFoot_Target,1.328333,0.08163825,0.07678887,347.1816,7.746373,1.597217,
0,1643449032474,RightFoot_Target,1.479693,0.08804852,0.1009828,339.0793,2.671172,20.06036,
0,1643449032607,RightFoot_Target,1.612127,0.06175715,0.121813,338.6362,2.169515,25.5579,
0,1643449032710,RightFoot_Target,1.61757,-0.0006147251,0.1193944,343.9151,4.080397,12.73779,
0,1643449032840,RightFoot_Target,1.587226,-0.01169345,0.1066325,347.1857,359.5328,358.1336,
0,1643449032942,RightFoot_Target,1.584952,-0.01791126,0.106012,349.631,2.932611,357.4116,
0,1643449033046,RightFoot_Target,1.585284,-0.01855648,0.1064871,350.1784,2.420433,358.0383,
0,1643449033173,RightFoot_Target,1.585594,-0.01703455,0.1065779,350.0114,2.455578,357.9214,
0,1643449033275,RightFoot_Target,1.584198,-0.01603275,0.1063439,348.8034,2.620378,2.514818,
0,1643449033407,RightFoot_Target,1.546659,-0.02497293,0.0828381,353.1768,2.778598,359.1317,
0,1643449033542,RightFoot_Target,1.553159,-0.01456513,0.0911363,349.2618,2.175691,356.1357,
0,1643449033673,RightFoot_Target,1.553263,-0.0146943,0.09069297,349.1578,2.225389,356.1665,
0,1643449033774,RightFoot_Target,1.55327,-0.01478033,0.09077881,349.1809,2.229745,356.1086,
0,1643449033875,RightFoot_Target,1.553273,-0.01459105,0.090846,349.2523,2.193439,356.179,
