pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643448998641,LeftFoot_Target,1.563996,-0.0210121,-0.01983032,10.99156,2.373081,359.808,
0,1643448998742,LeftFoot_Target,1.563864,-0.02095164,-0.01962947,11.02392,2.392884,359.8076,
0,1643448998874,LeftFoot_Target,1.564064,-0.02099898,-0.01993442,10.99673,2.407534,359.8157,
0,1643448998975,LeftFoot_Target,1.564029,-0.02096601,-0.01978489,10.99554,2.383059,359.8094,
0,1643448999109,LeftFoot_Target,1.564178,-0.02113785,-0.01983854,10.97155,2.403439,359.8478,
0,1643448999209,LeftFoot_Target,1.563902,-0.02078408,-0.01976391,10.98493,2.413877,359.8363,
0,1643448999340,LeftFoot_Target,1.563908,-0.02109493,-0.01965249,10.99123,2.407224,359.8575,
0,1643448999474,LeftFoot_Target,1.564003,-0.02085777,-0.01996046,10.99893,2.387679,359.8458,
0,1643448999574,LeftFoot_Target,1.563883,-0.02091005,-0.01971977,11.01865,2.394438,359.8402,
0,1643448999706,LeftFoot_Target,1.564205,-0.0206963,-0.01958018,11.03497,2.382585,359.8144,
0,1643448999806,LeftFoot_Target,1.563934,-0.02047306,-0.0200515,11.03362,2.391156,359.8079,
0,1643448999907,LeftFoot_Target,1.564101,-0.02004219,-0.01962093,11.02147,2.378617,359.8109,
0,1643449000041,LeftFoot_Target,1.56379,-0.02059439,-0.01983894,11.08067,2.356829,359.8029,
0,1643449000174,LeftFoot_Target,1.563974,-0.02053676,-0.01972818,11.09404,2.342253,359.7808,
0,1643449000277,LeftFoot_Target,1.563841,-0.02066889,-0.01988079,11.12998,2.345763,359.787,
0,1643449000407,LeftFoot_Target,1.563866,-0.0204564,-0.01989864,11.17437,2.346913,359.736,
0,1643449000540,LeftFoot_Target,1.563737,-0.02009054,-0.01998513,11.15809,2.315286,359.769,
0,1643449000673,LeftFoot_Target,1.563889,-0.02063341,-0.02011974,11.16903,2.334603,359.7695,
0,1643449000774,LeftFoot_Target,1.56385,-0.02014862,-0.01989626,11.06803,2.320373,359.7119,
0,1643449000907,LeftFoot_Target,1.563777,-0.01962609,-0.01974352,10.94008,2.317427,359.634,
0,1643449001040,LeftFoot_Target,1.563768,-0.02007123,-0.02030459,10.96493,2.358422,359.6898,
0,1643449001174,LeftFoot_Target,1.563951,-0.01953834,-0.01989511,11.06795,2.436741,359.647,
0,1643449001274,LeftFoot_Target,1.563654,-0.01907074,-0.01986834,11.06962,2.459177,359.645,
0,1643449001376,LeftFoot_Target,1.56356,-0.0196337,-0.02012131,11.09357,2.514246,359.6141,
0,1643449001507,LeftFoot_Target,1.563534,-0.01990585,-0.02011074,11.11977,2.482962,359.4748,
0,1643449001641,LeftFoot_Target,1.563769,-0.01907312,-0.01987142,11.07618,2.451628,359.4495,
0,1643449001740,LeftFoot_Target,1.564044,-0.01953758,-0.02012804,11.0898,2.373472,359.4282,
0,1643449001841,LeftFoot_Target,1.563903,-0.0197546,-0.01987923,11.07869,2.274951,359.3594,
0,1643449001974,LeftFoot_Target,1.564113,-0.02006568,-0.01995175,11.02433,2.19741,359.316,
0,1643449002106,LeftFoot_Target,1.563983,-0.01990271,-0.01990794,11.01063,2.189785,359.2978,
0,1643449002209,LeftFoot_Target,1.564299,-0.02027115,-0.01992666,11.00133,2.16507,359.2965,
0,1643449002309,LeftFoot_Target,1.564497,-0.01996331,-0.01985801,11.01312,2.146127,359.3061,
0,1643449002408,LeftFoot_Target,1.564465,-0.01983465,-0.01955467,10.99147,2.115515,359.3476,
0,1643449002508,LeftFoot_Target,1.56431,-0.02032252,-0.01986964,10.98011,2.115739,359.41,
0,1643449002645,LeftFoot_Target,1.564533,-0.0204405,-0.01982214,10.93996,2.094317,359.4992,
0,1643449002774,LeftFoot_Target,1.564282,-0.02017897,-0.01970088,10.94048,2.102806,359.5789,
0,1643449002907,LeftFoot_Target,1.564499,-0.02012508,-0.01966675,11.00438,2.088259,359.5926,
0,1643449003041,LeftFoot_Target,1.564354,-0.01990481,-0.01968384,10.99613,2.09165,359.6118,
0,1643449003173,LeftFoot_Target,1.564466,-0.02034509,-0.01988394,11.05673,2.088135,359.6336,
0,1643449003306,LeftFoot_Target,1.564293,-0.02011984,-0.01968166,11.04421,2.106545,359.7098,
0,1643449003408,LeftFoot_Target,1.564263,-0.02011067,-0.01984598,11.0533,2.111469,359.7219,
0,1643449003510,LeftFoot_Target,1.563817,-0.02002409,-0.01988789,11.02266,2.139363,359.7569,
0,1643449003641,LeftFoot_Target,1.563801,-0.02063651,-0.02004685,11.04933,2.208757,359.7021,
0,1643449003742,LeftFoot_Target,1.564246,-0.01997142,-0.01946239,11.04604,2.244282,359.6423,
0,1643449003873,LeftFoot_Target,1.564012,-0.02002147,-0.01973261,11.06155,2.308831,359.5682,
0,1643449003975,LeftFoot_Target,1.56382,-0.02019753,-0.02003503,11.05874,2.389637,359.4511,
0,1643449004107,LeftFoot_Target,1.564146,-0.0200771,-0.01986567,11.07416,2.392672,359.4432,
0,1643449004208,LeftFoot_Target,1.564109,-0.0201961,-0.02012093,11.09183,2.414661,359.4827,
0,1643449004341,LeftFoot_Target,1.563856,-0.02032104,-0.01984665,11.12852,2.426803,359.4755,
0,1643449004443,LeftFoot_Target,1.563928,-0.02015908,-0.01999182,11.09898,2.438401,359.475,
0,1643449004575,LeftFoot_Target,1.563561,-0.01968557,-0.01978917,11.08911,2.482838,359.4829,
0,1643449004675,LeftFoot_Target,1.56385,-0.01965343,-0.01973059,11.07009,2.498066,359.4789,
0,1643449004808,LeftFoot_Target,1.564122,-0.02021312,-0.01996391,11.08438,2.47947,359.4512,
0,1643449004909,LeftFoot_Target,1.563999,-0.01986914,-0.01977528,11.11395,2.476777,359.4789,
0,1643449005043,LeftFoot_Target,1.563979,-0.01974562,-0.01970334,11.14518,2.47106,359.4955,
0,1643449005174,LeftFoot_Target,1.563642,-0.02023344,-0.01997082,11.11453,2.489579,359.4899,
0,1643449005276,LeftFoot_Target,1.56363,-0.01963504,-0.01975602,11.1058,2.488638,359.5096,
0,1643449005407,LeftFoot_Target,1.563854,-0.02030674,-0.01993458,11.0994,2.487556,359.5487,
0,1643449005507,LeftFoot_Target,1.563817,-0.02010891,-0.01991455,11.08804,2.489501,359.5681,
0,1643449005608,LeftFoot_Target,1.564107,-0.02032378,-0.01995666,11.06805,2.479215,359.5677,
0,1643449005741,LeftFoot_Target,1.56394,-0.02004884,-0.01972387,11.05976,2.462875,359.5403,
0,1643449005874,LeftFoot_Target,1.563831,-0.01985131,-0.01988482,11.06232,2.42457,359.4993,
0,1643449005976,LeftFoot_Target,1.564047,-0.0194791,-0.01948054,11.0276,2.425679,359.4706,
0,1643449006109,LeftFoot_Target,1.563707,-0.02014657,-0.02020898,11.04619,2.48166,359.4123,
0,1643449006242,LeftFoot_Target,1.563862,-0.01979196,-0.01983913,11.06957,2.457265,359.4258,
0,1643449006373,LeftFoot_Target,1.564116,-0.01932013,-0.01962316,11.07692,2.375193,359.5075,
0,1643449006507,LeftFoot_Target,1.563684,-0.0196493,-0.020036,11.10027,2.340834,359.5655,
0,1643449006607,LeftFoot_Target,1.56395,-0.01948429,-0.01969109,11.14254,2.349321,359.5583,
0,1643449006710,LeftFoot_Target,1.563695,-0.02010331,-0.02005123,11.1494,2.350884,359.536,
0,1643449006841,LeftFoot_Target,1.564007,-0.01935053,-0.01959021,11.16574,2.381642,359.4967,
0,1643449006974,LeftFoot_Target,1.563881,-0.01958056,-0.01980205,11.12139,2.406922,359.4862,
0,1643449007107,LeftFoot_Target,1.56399,-0.01994514,-0.02000332,11.11906,2.361487,359.5345,
0,1643449007207,LeftFoot_Target,1.564032,-0.01935035,-0.01967227,11.13152,2.338414,359.5246,
0,1643449007340,LeftFoot_Target,1.563984,-0.02000895,-0.01996929,11.11998,2.311919,359.5684,
0,1643449007441,LeftFoot_Target,1.564123,-0.0193577,-0.01981297,11.1018,2.320708,359.6082,
0,1643449007574,LeftFoot_Target,1.563932,-0.0200936,-0.02011513,11.10427,2.312234,359.602,
0,1643449007707,LeftFoot_Target,1.564105,-0.01970895,-0.02000724,11.0922,2.312903,359.6061,
0,1643449007808,LeftFoot_Target,1.563791,-0.01995108,-0.02004817,11.11397,2.318733,359.5604,
0,1643449007944,LeftFoot_Target,1.564037,-0.01956613,-0.01975111,11.06586,2.367591,359.5158,
0,1643449008077,LeftFoot_Target,1.563625,-0.01938289,-0.01967896,11.01777,2.415403,359.4509,
0,1643449008209,LeftFoot_Target,1.564085,-0.01944287,-0.01980741,11.01404,2.407518,359.4651,
0,1643449008343,LeftFoot_Target,1.564023,-0.02022678,-0.02006697,11.02958,2.357833,359.5146,
0,1643449008444,LeftFoot_Target,1.564091,-0.0197404,-0.01989919,11.05706,2.310631,359.5263,
0,1643449008577,LeftFoot_Target,1.564081,-0.01985352,-0.02006117,11.096,2.261635,359.5215,
0,1643449008707,LeftFoot_Target,1.564101,-0.0198931,-0.01998191,11.08889,2.240198,359.5062,
0,1643449008808,LeftFoot_Target,1.564251,-0.01997867,-0.02006382,11.09508,2.219701,359.4841,
0,1643449008909,LeftFoot_Target,1.564308,-0.01973568,-0.0197833,11.08473,2.204281,359.4643,
0,1643449009042,LeftFoot_Target,1.564262,-0.0198122,-0.01991866,11.0727,2.183649,359.5234,
0,1643449009175,LeftFoot_Target,1.564204,-0.0199869,-0.0198427,11.07068,2.158659,359.564,
0,1643449009275,LeftFoot_Target,1.564029,-0.02037656,-0.01992466,11.00995,2.18111,359.6636,
0,1643449009412,LeftFoot_Target,1.563955,-0.01978084,-0.01965942,11.03497,2.194914,359.7393,
0,1643449009543,LeftFoot_Target,1.56424,-0.01979503,-0.01991682,11.01807,2.228587,359.7689,
0,1643449009674,LeftFoot_Target,1.563781,-0.02036856,-0.02010659,11.05353,2.230953,359.7513,
0,1643449009775,LeftFoot_Target,1.563836,-0.02047031,-0.0201649,11.03199,2.252671,359.7489,
0,1643449009908,LeftFoot_Target,1.564055,-0.020111,-0.01980397,11.06656,2.308735,359.7673,
0,1643449010010,LeftFoot_Target,1.56303,-0.01969152,-0.02021293,11.01937,2.355009,359.8267,
0,1643449010109,LeftFoot_Target,1.563779,-0.02084029,-0.01962035,11.04079,2.353219,359.8117,
0,1643449010242,LeftFoot_Target,1.56372,-0.02054435,-0.02027134,11.04763,2.361508,359.8301,
0,1643449010375,LeftFoot_Target,1.563444,-0.02040093,-0.01996748,11.07696,2.353637,359.8416,
0,1643449010475,LeftFoot_Target,1.563942,-0.0205501,-0.01999696,11.08442,2.375396,359.8463,
0,1643449010575,LeftFoot_Target,1.563697,-0.0204539,-0.02008576,11.14754,2.372081,359.8432,
0,1643449010707,LeftFoot_Target,1.563811,-0.0205534,-0.02003357,11.20205,2.374247,359.8354,
0,1643449010841,LeftFoot_Target,1.564294,-0.02036189,-0.02003702,11.25277,2.385135,359.7652,
0,1643449010975,LeftFoot_Target,1.563753,-0.02003448,-0.02004316,11.26494,2.335593,359.7086,
0,1643449011076,LeftFoot_Target,1.564094,-0.02010337,-0.01963748,11.27422,2.338613,359.6937,
0,1643449011210,LeftFoot_Target,1.564366,-0.01981878,-0.01975654,11.19211,2.370613,359.7032,
0,1643449011342,LeftFoot_Target,1.563767,-0.02015366,-0.01992093,11.24646,2.342515,359.6603,
0,1643449011444,LeftFoot_Target,1.563959,-0.02014193,-0.02026541,11.24105,2.356065,359.6566,
0,1643449011574,LeftFoot_Target,1.563874,-0.01983352,-0.01952296,11.26556,2.355697,359.6333,
0,1643449011677,LeftFoot_Target,1.564417,-0.01969914,-0.01984222,11.19828,2.358769,359.5853,
0,1643449011808,LeftFoot_Target,1.564277,-0.01967809,-0.01974754,11.11856,2.374407,359.5813,
0,1643449011909,LeftFoot_Target,1.564284,-0.02015967,-0.01993328,11.08477,2.370914,359.5697,
0,1643449012043,LeftFoot_Target,1.564268,-0.01975052,-0.0199141,11.10002,2.381791,359.5219,
0,1643449012174,LeftFoot_Target,1.564351,-0.01949918,-0.01984845,11.10261,2.338557,359.5712,
0,1643449012276,LeftFoot_Target,1.564318,-0.01966373,-0.0198874,11.13921,2.300962,359.6054,
0,1643449012409,LeftFoot_Target,1.564222,-0.02003957,-0.02005832,11.08751,2.309619,359.6758,
0,1643449012542,LeftFoot_Target,1.564222,-0.0201913,-0.02017424,11.09069,2.315038,359.6467,
0,1643449012646,LeftFoot_Target,1.56419,-0.01911448,-0.01960182,11.09596,2.320367,359.5951,
0,1643449012774,LeftFoot_Target,1.564226,-0.02005356,-0.02011834,11.11074,2.319957,359.5511,
0,1643449012907,LeftFoot_Target,1.564475,-0.01949662,-0.0199137,11.09383,2.322444,359.503,
0,1643449013008,LeftFoot_Target,1.564266,-0.02025011,-0.02006309,11.06326,2.340538,359.5346,
0,1643449013108,LeftFoot_Target,1.564277,-0.02036105,-0.02005016,11.06361,2.328274,359.5445,
0,1643449013242,LeftFoot_Target,1.563836,-0.01985532,-0.02007997,11.02432,2.355941,359.5451,
0,1643449013375,LeftFoot_Target,1.564278,-0.01991598,-0.01982268,10.98421,2.393953,359.5006,
0,1643449013507,LeftFoot_Target,1.564522,-0.01964851,-0.01958713,10.88665,2.409741,359.5881,
0,1643449013640,LeftFoot_Target,1.5636,-0.02063768,-0.02018065,10.90886,2.394339,359.6161,
0,1643449013742,LeftFoot_Target,1.564149,-0.01998319,-0.0196083,10.90156,2.383565,359.5775,
0,1643449013875,LeftFoot_Target,1.564005,-0.02065016,-0.01999661,10.8605,2.375278,359.6107,
0,1643449013976,LeftFoot_Target,1.564222,-0.01890692,-0.01978235,10.86585,2.381088,359.5804,
0,1643449014107,LeftFoot_Target,1.564068,-0.01989055,-0.02002575,10.91697,2.363765,359.6143,
0,1643449014207,LeftFoot_Target,1.564482,-0.01959087,-0.01934828,10.95266,2.348493,359.616,
0,1643449014341,LeftFoot_Target,1.564103,-0.02023817,-0.01978704,10.97599,2.329602,359.5962,
0,1643449014441,LeftFoot_Target,1.564208,-0.02028091,-0.01981461,10.93217,2.314447,359.5605,
0,1643449014549,LeftFoot_Target,1.564288,-0.02003073,-0.01970366,10.9162,2.303824,359.5204,
0,1643449014674,LeftFoot_Target,1.564376,-0.01972444,-0.01960088,10.86816,2.289479,359.5304,
0,1643449014774,LeftFoot_Target,1.563994,-0.02023457,-0.02001897,10.8586,2.349793,359.5127,
0,1643449014875,LeftFoot_Target,1.564096,-0.02008657,-0.01985554,10.86059,2.388174,359.483,
0,1643449015006,LeftFoot_Target,1.56427,-0.02013029,-0.01976052,10.86048,2.362526,359.4774,
0,1643449015109,LeftFoot_Target,1.56412,-0.02000159,-0.01982008,10.91958,2.32165,359.5092,
0,1643449015240,LeftFoot_Target,1.564206,-0.02031288,-0.02001908,10.93576,2.272206,359.556,
0,1643449015373,LeftFoot_Target,1.563987,-0.02028877,-0.0200411,10.93462,2.243883,359.5945,
0,1643449015474,LeftFoot_Target,1.563936,-0.0202877,-0.02021756,10.92385,2.279542,359.623,
0,1643449015573,LeftFoot_Target,1.563826,-0.02041359,-0.02018961,10.95375,2.278074,359.5812,
0,1643449015708,LeftFoot_Target,1.563811,-0.02019964,-0.01995504,10.98269,2.34154,359.5217,
0,1643449015819,LeftFoot_Target,1.564091,-0.01968524,-0.01975912,10.97614,2.379685,359.4955,
0,1643449015940,LeftFoot_Target,1.564032,-0.020037,-0.01995405,11.00701,2.374496,359.4484,
0,1643449016041,LeftFoot_Target,1.563991,-0.01952288,-0.01967356,11.03862,2.355227,359.3775,
0,1643449016143,LeftFoot_Target,1.563899,-0.02047795,-0.02029307,11.028,2.343835,359.4236,
0,1643449016243,LeftFoot_Target,1.563758,-0.02033272,-0.02026514,11.02841,2.324722,359.4447,
0,1643449016374,LeftFoot_Target,1.564148,-0.01967289,-0.01972124,11.0232,2.340124,359.5013,
0,1643449016475,LeftFoot_Target,1.563831,-0.01986586,-0.01976544,11.02615,2.387469,359.5318,
0,1643449016575,LeftFoot_Target,1.56358,-0.02053896,-0.02009988,11.06267,2.38766,359.512,
0,1643449016675,LeftFoot_Target,1.563973,-0.02021119,-0.01996478,11.05835,2.420354,359.5132,
0,1643449016807,LeftFoot_Target,1.564009,-0.02033748,-0.01994395,11.09109,2.410432,359.5429,
0,1643449016908,LeftFoot_Target,1.563887,-0.01964743,-0.01994742,11.14509,2.427434,359.5825,
0,1643449017042,LeftFoot_Target,1.563956,-0.01939316,-0.0194858,11.15102,2.4354,359.5992,
0,1643449017174,LeftFoot_Target,1.563811,-0.02034938,-0.0198648,11.17367,2.430402,359.576,
0,1643449017307,LeftFoot_Target,1.563795,-0.01960525,-0.01992245,11.14514,2.431185,359.5094,
0,1643449017442,LeftFoot_Target,1.563994,-0.01923373,-0.01961654,11.14779,2.417998,359.4479,
0,1643449017575,LeftFoot_Target,1.563873,-0.01986355,-0.01988101,11.15429,2.376794,359.4095,
0,1643449017674,LeftFoot_Target,1.564313,-0.01984469,-0.01946913,11.07117,2.365405,359.3217,
0,1643449017809,LeftFoot_Target,1.564702,-0.01961797,-0.01961427,10.98338,2.348288,359.2791,
0,1643449017941,LeftFoot_Target,1.564372,-0.01952901,-0.01976749,11.01227,2.275055,359.34,
0,1643449018074,LeftFoot_Target,1.564156,-0.02029921,-0.02014653,10.98892,2.182817,359.3671,
0,1643449018206,LeftFoot_Target,1.56435,-0.01939578,-0.01969807,10.98458,2.161473,359.4018,
0,1643449018340,LeftFoot_Target,1.5642,-0.02026036,-0.02026873,10.96211,2.154998,359.5036,
0,1643449018441,LeftFoot_Target,1.564254,-0.01987398,-0.01994328,10.96718,2.165016,359.577,
0,1643449018574,LeftFoot_Target,1.564197,-0.02013333,-0.01999747,10.99626,2.14582,359.6296,
0,1643449018707,LeftFoot_Target,1.564216,-0.02002579,-0.0199053,11.01204,2.129145,359.6852,
0,1643449018841,LeftFoot_Target,1.564108,-0.01960053,-0.01973362,10.97447,2.156149,359.7289,
0,1643449018975,LeftFoot_Target,1.564278,-0.02012098,-0.01987254,11.00027,2.151471,359.7502,
0,1643449019108,LeftFoot_Target,1.564297,-0.01990275,-0.01991617,11.02448,2.185339,359.7901,
0,1643449019209,LeftFoot_Target,1.564088,-0.02041915,-0.02016758,11.04436,2.201473,359.8112,
0,1643449019340,LeftFoot_Target,1.563758,-0.02029897,-0.02016332,11.09688,2.211883,359.7986,
0,1643449019473,LeftFoot_Target,1.56407,-0.01986762,-0.01958921,11.13511,2.232147,359.7339,
0,1643449019606,LeftFoot_Target,1.563902,-0.0201638,-0.01994698,11.12996,2.291621,359.6922,
0,1643449019706,LeftFoot_Target,1.563686,-0.01999466,-0.0199846,11.13144,2.346295,359.6618,
0,1643449019840,LeftFoot_Target,1.563535,-0.02013777,-0.01996231,11.14801,2.371433,359.6384,
0,1643449019943,LeftFoot_Target,1.563998,-0.02004641,-0.02011866,11.18781,2.359528,359.5922,
0,1643449020075,LeftFoot_Target,1.563854,-0.02040361,-0.01996864,11.0747,2.388688,359.6209,
0,1643449020206,LeftFoot_Target,1.564274,-0.01971821,-0.01940253,11.03377,2.384076,359.6084,
0,1643449020340,LeftFoot_Target,1.563277,-0.01977842,-0.01988104,11.07295,2.369968,359.6949,
0,1643449020446,LeftFoot_Target,1.564207,-0.02012949,-0.01958065,11.07505,2.366088,359.7147,
0,1643449020572,LeftFoot_Target,1.563854,-0.02032302,-0.01984347,11.11433,2.345746,359.7105,
0,1643449020674,LeftFoot_Target,1.564048,-0.01977874,-0.01971767,11.07423,2.35591,359.7137,
0,1643449020773,LeftFoot_Target,1.56351,-0.01986212,-0.01987494,11.08279,2.382601,359.6945,
0,1643449020906,LeftFoot_Target,1.564233,-0.01973725,-0.01982271,11.12617,2.35814,359.6067,
0,1643449021007,LeftFoot_Target,1.563974,-0.0198831,-0.01949621,10.96445,2.367919,359.5705,
0,1643449021109,LeftFoot_Target,1.564334,-0.02018699,-0.01969994,10.98257,2.348269,359.5764,
0,1643449021239,LeftFoot_Target,1.564182,-0.01994719,-0.01972599,10.93497,2.356227,359.6061,
0,1643449021339,LeftFoot_Target,1.56386,-0.01994789,-0.02012891,10.92976,2.364919,359.6353,
0,1643449021440,LeftFoot_Target,1.564045,-0.01966158,-0.01960426,10.90289,2.373714,359.6186,
0,1643449021574,LeftFoot_Target,1.563669,-0.01968917,-0.01982846,10.95506,2.344327,359.6216,
0,1643449021706,LeftFoot_Target,1.564276,-0.02003925,-0.01968666,10.9413,2.336303,359.6087,
0,1643449021809,LeftFoot_Target,1.563897,-0.02032323,-0.02026187,10.9678,2.334431,359.6087,
0,1643449021940,LeftFoot_Target,1.564016,-0.02000034,-0.01996732,11.02267,2.325802,359.6268,
0,1643449022076,LeftFoot_Target,1.563775,-0.0197963,-0.01983989,11.04711,2.324852,359.6177,
0,1643449022206,LeftFoot_Target,1.564042,-0.01988854,-0.01978491,11.05807,2.320367,359.6025,
0,1643449022308,LeftFoot_Target,1.564058,-0.02002895,-0.01979979,11.04911,2.322674,359.6023,
0,1643449022440,LeftFoot_Target,1.564087,-0.01997872,-0.01956813,11.02423,2.328925,359.5641,
0,1643449022541,LeftFoot_Target,1.564075,-0.02013487,-0.01970664,11.05615,2.328036,359.5476,
0,1643449022641,LeftFoot_Target,1.564244,-0.01966523,-0.01970513,11.04185,2.343551,359.4885,
0,1643449022774,LeftFoot_Target,1.564289,-0.02013452,-0.01964108,11.06613,2.348173,359.5161,
0,1643449022875,LeftFoot_Target,1.564342,-0.01979067,-0.01946003,11.04297,2.342325,359.5048,
0,1643449023007,LeftFoot_Target,1.564129,-0.01972209,-0.01977629,11.02328,2.358756,359.5399,
0,1643449023108,LeftFoot_Target,1.564174,-0.02017939,-0.01988497,10.99377,2.35746,359.5085,
0,1643449023240,LeftFoot_Target,1.564257,-0.01983823,-0.0195947,10.98938,2.354207,359.4595,
0,1643449023373,LeftFoot_Target,1.56412,-0.01958704,-0.01983788,10.97303,2.357084,359.4568,
0,1643449023473,LeftFoot_Target,1.564435,-0.01925703,-0.01931228,10.97534,2.371614,359.4465,
0,1643449023606,LeftFoot_Target,1.564031,-0.01997116,-0.02003491,10.95867,2.336744,359.4328,
0,1643449023740,LeftFoot_Target,1.564601,-0.01962711,-0.01926064,11.00905,2.357476,359.4424,
0,1643449023840,LeftFoot_Target,1.564761,-0.0192466,-0.01943615,11.03927,2.359579,359.4503,
0,1643449023975,LeftFoot_Target,1.564038,-0.01945615,-0.01954319,11.05719,2.36708,359.4912,
0,1643449024076,LeftFoot_Target,1.564196,-0.01954655,-0.01980384,11.06626,2.354055,359.4903,
0,1643449024208,LeftFoot_Target,1.564078,-0.01997866,-0.02001477,11.08575,2.349805,359.4158,
0,1643449024308,LeftFoot_Target,1.564531,-0.01937062,-0.01968854,11.17495,2.344071,359.3819,
0,1643449024410,LeftFoot_Target,1.56418,-0.01921003,-0.01973625,11.13441,2.317648,359.3847,
0,1643449024540,LeftFoot_Target,1.564283,-0.01967818,-0.01948836,11.10633,2.298196,359.2215,
0,1643449024673,LeftFoot_Target,1.564693,-0.01929541,-0.01954303,11.05597,2.298765,359.1556,
0,1643449024774,LeftFoot_Target,1.564719,-0.0191328,-0.01952707,11.03198,2.302561,359.1763,
0,1643449024874,LeftFoot_Target,1.564299,-0.01942113,-0.01965814,10.94097,2.324317,359.1734,
0,1643449024977,LeftFoot_Target,1.564514,-0.01972094,-0.01985577,10.90418,2.355035,359.2344,
0,1643449025107,LeftFoot_Target,1.564572,-0.01953796,-0.01948399,10.94443,2.352838,359.3909,
0,1643449025207,LeftFoot_Target,1.564444,-0.01963263,-0.01976873,10.9246,2.336695,359.4644,
0,1643449025310,LeftFoot_Target,1.56445,-0.0201906,-0.02002439,10.9408,2.295761,359.5436,
0,1643449025440,LeftFoot_Target,1.564177,-0.02016138,-0.01976048,10.96957,2.282419,359.6043,
0,1643449025544,LeftFoot_Target,1.564253,-0.02018024,-0.01994202,10.977,2.268009,359.6171,
0,1643449025673,LeftFoot_Target,1.564337,-0.02005689,-0.01997896,10.99432,2.265143,359.5717,
0,1643449025775,LeftFoot_Target,1.565044,-0.01933283,-0.01918666,11.00889,2.263348,359.5463,
0,1643449025907,LeftFoot_Target,1.564661,-0.01940074,-0.01944804,10.97621,2.263967,359.5012,
0,1643449026011,LeftFoot_Target,1.564173,-0.01979515,-0.01998943,11.0053,2.338179,359.4225,
0,1643449026141,LeftFoot_Target,1.564622,-0.01989982,-0.01997355,11.05406,2.336363,359.3564,
0,1643449026241,LeftFoot_Target,1.564653,-0.01995127,-0.0201127,11.08843,2.299997,359.3795,
0,1643449026373,LeftFoot_Target,1.564586,-0.01998301,-0.02011267,11.13387,2.262355,359.4143,
0,1643449026473,LeftFoot_Target,1.564797,-0.01927671,-0.01947865,11.08802,2.245544,359.4219,
0,1643449026573,LeftFoot_Target,1.564602,-0.01952587,-0.01985464,11.07596,2.235934,359.4162,
0,1643449026707,LeftFoot_Target,1.56463,-0.01990494,-0.01981663,11.07852,2.200592,359.4288,
0,1643449026839,LeftFoot_Target,1.564679,-0.0199221,-0.01995975,11.0505,2.239841,359.4572,
0,1643449026940,LeftFoot_Target,1.56463,-0.0199912,-0.01987056,11.03201,2.218423,359.5212,
0,1643449027042,LeftFoot_Target,1.564476,-0.01998231,-0.02004918,11.04489,2.226199,359.5655,
0,1643449027173,LeftFoot_Target,1.564443,-0.02044098,-0.02021893,11.07415,2.26339,359.6478,
0,1643449027273,LeftFoot_Target,1.564404,-0.02013501,-0.02003038,11.07646,2.266798,359.6648,
0,1643449027407,LeftFoot_Target,1.56418,-0.01998548,-0.01996472,11.09888,2.324257,359.6428,
0,1643449027507,LeftFoot_Target,1.563746,-0.01957956,-0.01982334,11.13537,2.33569,359.659,
0,1643449027642,LeftFoot_Target,1.564307,-0.02013511,-0.01971694,11.17338,2.327594,359.6795,
0,1643449027773,LeftFoot_Target,1.564379,-0.02055246,-0.01968335,11.09112,2.355549,359.6638,
0,1643449027876,LeftFoot_Target,1.564544,-0.0202006,-0.01999843,11.11023,2.377311,359.627,
0,1643449028007,LeftFoot_Target,1.564626,-0.0201994,-0.0195778,11.10979,2.361894,359.6096,
0,1643449028108,LeftFoot_Target,1.564498,-0.0200205,-0.01965864,11.11107,2.343146,359.5734,
0,1643449028251,LeftFoot_Target,1.564302,-0.01994257,-0.01955208,11.14843,2.337462,359.547,
0,1643449028400,LeftFoot_Target,1.564558,-0.01995808,-0.01936344,11.13127,2.33983,359.5015,
0,1643449028490,LeftFoot_Target,1.564853,-0.01981735,-0.01975506,11.11609,2.364659,359.5334,
0,1643449028611,LeftFoot_Target,1.564468,-0.01969898,-0.02007462,11.15519,2.329654,359.5382,
0,1643449028744,LeftFoot_Target,1.56472,-0.01943965,-0.01955564,11.13311,2.347258,359.568,
0,1643449028872,LeftFoot_Target,1.564545,-0.01965161,-0.01979211,11.19372,2.342407,359.5699,
0,1643449028973,LeftFoot_Target,1.564505,-0.01967098,-0.01958551,11.22107,2.341655,359.5995,
0,1643449029075,LeftFoot_Target,1.565002,-0.02001247,-0.01949137,11.17906,2.364747,359.6392,
0,1643449029206,LeftFoot_Target,1.564645,-0.01949532,-0.01965507,11.17508,2.38599,359.6355,
0,1643449029341,LeftFoot_Target,1.564511,-0.01965702,-0.01986653,11.16205,2.374652,359.6503,
0,1643449029441,LeftFoot_Target,1.564713,-0.01965159,-0.01953001,11.19361,2.363164,359.6189,
0,1643449029540,LeftFoot_Target,1.56448,-0.01952178,-0.01991066,11.13237,2.35313,359.5926,
0,1643449029641,LeftFoot_Target,1.564499,-0.01962025,-0.01978192,11.1427,2.378671,359.6326,
0,1643449029773,LeftFoot_Target,1.564576,-0.01915422,-0.01937798,11.17898,2.39756,359.7187,
0,1643449029905,LeftFoot_Target,1.564451,-0.01964499,-0.02002669,11.217,2.404645,359.7527,
