pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449002907,Pelvis_Target,1.646079,0.8159785,0.03583609,351.1756,187.7713,291.2167,
0,1643449003041,Pelvis_Target,1.646153,0.8160285,0.03597224,351.0761,187.4783,291.1466,
0,1643449003173,Pelvis_Target,1.64579,0.8160361,0.03616672,350.9601,187.3277,291.0526,
0,1643449003306,Pelvis_Target,1.643841,0.8160685,0.03622901,350.8366,187.2111,291.1531,
0,1643449003408,Pelvis_Target,1.642537,0.8161096,0.03620418,350.7609,187.2239,291.2823,
0,1643449003510,Pelvis_Target,1.641133,0.8159309,0.03613266,350.7155,187.2107,291.3851,
0,1643449003641,Pelvis_Target,1.640002,0.8161039,0.03621266,350.7028,187.2308,291.5616,
0,1643449003742,Pelvis_Target,1.640072,0.8160459,0.03625058,350.7134,187.3185,291.5421,
0,1643449003873,Pelvis_Target,1.640503,0.8160461,0.03595077,350.7036,187.3598,291.5617,
0,1643449003975,Pelvis_Target,1.641106,0.8161064,0.03596961,350.7399,187.3868,291.5461,
0,1643449004107,Pelvis_Target,1.641093,0.8160864,0.03605895,350.7303,187.4377,291.5008,
0,1643449004208,Pelvis_Target,1.640754,0.8161498,0.036164,350.7348,187.5105,291.5063,
0,1643449004341,Pelvis_Target,1.640104,0.8160821,0.03621068,350.7314,187.5947,291.4977,
0,1643449004443,Pelvis_Target,1.639661,0.8161516,0.03622083,350.7303,187.6012,291.5671,
0,1643449004575,Pelvis_Target,1.639678,0.8161084,0.03645182,350.7848,187.6636,291.4271,
0,1643449004675,Pelvis_Target,1.639575,0.8160543,0.03665208,350.8177,187.715,291.3705,
0,1643449004808,Pelvis_Target,1.639648,0.8161374,0.03740557,350.8134,187.8105,291.3063,
0,1643449004909,Pelvis_Target,1.639884,0.8161875,0.03823364,350.7973,187.9552,291.2262,
0,1643449005043,Pelvis_Target,1.639976,0.8161039,0.03909657,350.7174,188.0241,291.1626,
0,1643449005174,Pelvis_Target,1.639811,0.8160672,0.03970062,350.6342,188.0706,291.19,
0,1643449005276,Pelvis_Target,1.63968,0.8161005,0.0403588,350.6025,188.0909,291.1732,
0,1643449005407,Pelvis_Target,1.639366,0.8163363,0.04108296,350.5081,188.1713,291.2553,
0,1643449005507,Pelvis_Target,1.639529,0.8160924,0.04155472,350.4666,188.3165,291.2736,
0,1643449005608,Pelvis_Target,1.63965,0.816276,0.04174952,350.4301,188.353,291.3077,
0,1643449005741,Pelvis_Target,1.640476,0.8161868,0.04173428,350.4104,188.276,291.3595,
0,1643449005874,Pelvis_Target,1.6412,0.8163117,0.04100632,350.4238,188.1551,291.3812,
0,1643449005976,Pelvis_Target,1.64217,0.8164538,0.04075061,350.4431,188.137,291.3943,
0,1643449006109,Pelvis_Target,1.643039,0.8163897,0.04065306,350.5264,188.1712,291.382,
0,1643449006242,Pelvis_Target,1.644114,0.8162001,0.04129241,350.557,188.3037,291.382,
0,1643449006373,Pelvis_Target,1.644401,0.8171305,0.04138276,350.5169,188.1602,291.6247,
0,1643449006507,Pelvis_Target,1.64409,0.8173859,0.04194305,350.3959,187.9733,292.0925,
0,1643449006607,Pelvis_Target,1.641669,0.816116,0.04268952,350.2937,188.0607,292.386,
0,1643449006710,Pelvis_Target,1.641752,0.815889,0.04356667,350.3075,188.087,292.4636,
0,1643449006841,Pelvis_Target,1.642742,0.816687,0.045214,350.2132,188.1525,292.5848,
0,1643449006974,Pelvis_Target,1.643808,0.817118,0.04595663,350.1682,188.2266,292.62,
0,1643449007107,Pelvis_Target,1.645728,0.8168395,0.04639091,350.1356,188.1252,292.2623,
0,1643449007207,Pelvis_Target,1.647463,0.8167126,0.04646312,350.1183,188.1377,291.8779,
0,1643449007340,Pelvis_Target,1.648929,0.8165298,0.04631257,350.0287,187.9127,291.6564,
0,1643449007441,Pelvis_Target,1.649602,0.8163476,0.04638763,349.9673,188.1173,291.2564,
0,1643449007574,Pelvis_Target,1.650581,0.8160172,0.04635682,349.9668,188.007,291.0943,
0,1643449007707,Pelvis_Target,1.651229,0.8159944,0.04566649,349.9504,187.6286,290.9633,
0,1643449007808,Pelvis_Target,1.651301,0.8163511,0.04543769,349.9771,187.4317,290.9343,
0,1643449007944,Pelvis_Target,1.651652,0.8162609,0.04463731,350.0301,187.2833,290.9955,
0,1643449008077,Pelvis_Target,1.653261,0.8159747,0.04413007,350.2205,187.1462,290.8981,
0,1643449008209,Pelvis_Target,1.653625,0.8159882,0.04140013,350.3975,187.0329,290.8466,
0,1643449008343,Pelvis_Target,1.653885,0.8163498,0.04016139,350.4492,187.062,290.8068,
0,1643449008444,Pelvis_Target,1.652969,0.8160547,0.03907797,350.4636,187.063,290.9309,
0,1643449008577,Pelvis_Target,1.652031,0.8162588,0.03792753,350.5062,187.129,291.0244,
0,1643449008707,Pelvis_Target,1.651674,0.8161895,0.03727102,350.582,187.325,291.0621,
0,1643449008808,Pelvis_Target,1.651358,0.8160788,0.03670041,350.6458,187.4401,291.0811,
0,1643449008909,Pelvis_Target,1.650462,0.8163309,0.03649347,350.709,187.5696,290.9968,
0,1643449009042,Pelvis_Target,1.649584,0.816367,0.0367028,350.7869,187.7518,290.7233,
0,1643449009175,Pelvis_Target,1.648586,0.8161086,0.03683837,350.802,187.7385,290.4514,
0,1643449009275,Pelvis_Target,1.647105,0.8162403,0.03684737,350.7834,187.8003,290.3874,
0,1643449009412,Pelvis_Target,1.645925,0.8159469,0.03661995,350.7473,187.933,290.1391,
0,1643449009543,Pelvis_Target,1.644953,0.8157458,0.03599924,350.7501,187.9326,289.7965,
0,1643449009674,Pelvis_Target,1.643754,0.8155525,0.03580435,350.7552,187.9837,289.601,
0,1643449009775,Pelvis_Target,1.642638,0.8152804,0.03545491,350.7842,187.9314,289.4439,
0,1643449009908,Pelvis_Target,1.640262,0.8150847,0.03533778,350.7726,187.8809,289.388,
0,1643449010010,Pelvis_Target,1.638191,0.8152337,0.03543589,350.793,187.886,289.4584,
0,1643449010109,Pelvis_Target,1.636316,0.8150959,0.03523134,350.7849,187.8649,289.5165,
0,1643449010242,Pelvis_Target,1.634275,0.8151898,0.03536047,350.8265,187.9781,289.6433,
0,1643449010375,Pelvis_Target,1.633133,0.8151397,0.0358469,350.8812,188.2526,289.6696,
0,1643449010475,Pelvis_Target,1.632606,0.8149432,0.03646623,350.8563,188.3771,289.7602,
0,1643449010575,Pelvis_Target,1.632546,0.8150904,0.03747562,350.8096,188.4968,289.7894,
0,1643449010707,Pelvis_Target,1.63293,0.8152567,0.03887273,350.7161,188.4091,290.0394,
0,1643449010841,Pelvis_Target,1.634102,0.8153805,0.04020888,350.6131,188.2485,290.2104,
0,1643449010975,Pelvis_Target,1.63578,0.8152283,0.04106932,350.5391,188.1655,290.1343,
0,1643449011076,Pelvis_Target,1.637054,0.815299,0.04176666,350.4612,188.107,290.2675,
0,1643449011210,Pelvis_Target,1.638707,0.8155305,0.04229253,350.3842,188.1454,290.3633,
0,1643449011342,Pelvis_Target,1.640456,0.8155867,0.04279209,350.3823,188.2019,290.4102,
0,1643449011444,Pelvis_Target,1.641559,0.8155451,0.04264486,350.3351,188.2232,290.4748,
0,1643449011574,Pelvis_Target,1.642852,0.8156188,0.0422373,350.2914,188.1813,290.5349,
0,1643449011677,Pelvis_Target,1.644072,0.8156294,0.04165478,350.3,188.1633,290.5672,
0,1643449011808,Pelvis_Target,1.645176,0.8156487,0.04108783,350.3289,188.2119,290.6112,
0,1643449011909,Pelvis_Target,1.645959,0.8157538,0.04086137,350.3826,188.2483,290.6031,
0,1643449012043,Pelvis_Target,1.647043,0.8156966,0.04078946,350.4549,188.2101,290.567,
0,1643449012174,Pelvis_Target,1.647576,0.8155474,0.04140617,350.4513,188.1539,290.5477,
0,1643449012276,Pelvis_Target,1.64775,0.815648,0.04126057,350.4097,188.0478,290.5706,
0,1643449012409,Pelvis_Target,1.648112,0.8150955,0.04098693,350.3943,187.953,290.2419,
0,1643449012542,Pelvis_Target,1.648148,0.8150537,0.04100835,350.3195,187.8834,290.5698,
0,1643449012646,Pelvis_Target,1.648763,0.8153141,0.04096454,350.3711,187.7773,290.5994,
0,1643449012774,Pelvis_Target,1.64963,0.8152639,0.04027926,350.3734,187.5193,290.7619,
0,1643449012907,Pelvis_Target,1.64926,0.8155205,0.03962143,350.3415,187.1568,291.0806,
0,1643449013008,Pelvis_Target,1.649547,0.8154449,0.03929167,350.3845,186.965,290.927,
0,1643449013108,Pelvis_Target,1.648825,0.8155346,0.03859005,350.4355,186.7279,290.8838,
0,1643449013242,Pelvis_Target,1.647658,0.8155847,0.03751387,350.4297,186.5747,290.957,
0,1643449013375,Pelvis_Target,1.646182,0.8157179,0.03664293,350.4919,186.522,290.916,
0,1643449013507,Pelvis_Target,1.645267,0.8157448,0.03609991,350.5864,186.4362,290.7361,
0,1643449013640,Pelvis_Target,1.644493,0.8157429,0.03566335,350.5764,186.4495,290.6599,
0,1643449013742,Pelvis_Target,1.643757,0.816003,0.03557055,350.5349,186.5201,290.7642,
0,1643449013875,Pelvis_Target,1.642974,0.8160905,0.03531756,350.5532,186.5772,290.7679,
0,1643449013976,Pelvis_Target,1.642502,0.8163047,0.0353685,350.5652,186.6134,290.8197,
0,1643449014107,Pelvis_Target,1.641981,0.816293,0.03502472,350.5725,186.6381,290.8519,
0,1643449014207,Pelvis_Target,1.642027,0.8166672,0.03478182,350.5615,186.6277,290.9925,
0,1643449014341,Pelvis_Target,1.642418,0.8166193,0.03389208,350.5971,186.4973,290.9758,
0,1643449014441,Pelvis_Target,1.642965,0.8165473,0.03308304,350.6512,186.423,290.8749,
0,1643449014549,Pelvis_Target,1.643489,0.8165633,0.03231142,350.7365,186.226,290.7971,
0,1643449014674,Pelvis_Target,1.643646,0.8167993,0.03159128,350.8037,186.1828,291.0005,
0,1643449014774,Pelvis_Target,1.6443,0.815968,0.03140265,350.9172,186.2847,290.5724,
0,1643449014875,Pelvis_Target,1.644819,0.8165894,0.03113867,350.9371,186.4149,290.427,
0,1643449015006,Pelvis_Target,1.645125,0.8158169,0.03018521,351.1019,186.6696,290.1868,
0,1643449015109,Pelvis_Target,1.645775,0.8153922,0.03037324,351.1306,186.8686,289.8615,
0,1643449015240,Pelvis_Target,1.644982,0.8161975,0.03029381,351.1341,186.5847,290.1312,
0,1643449015373,Pelvis_Target,1.644319,0.8160053,0.02952999,351.0934,186.2203,290.055,
0,1643449015474,Pelvis_Target,1.643927,0.8160317,0.02918272,351.0821,186.1329,290.0714,
0,1643449015573,Pelvis_Target,1.643555,0.8162964,0.0291384,351.0982,186.1507,290.0255,
0,1643449015708,Pelvis_Target,1.643115,0.8161545,0.02872024,351.0799,186.3721,290.1646,
0,1643449015819,Pelvis_Target,1.642734,0.8162074,0.02846082,351.0616,186.4537,290.2067,
0,1643449015940,Pelvis_Target,1.642872,0.8160826,0.02880052,351.1306,186.4958,290.325,
0,1643449016041,Pelvis_Target,1.642397,0.8161824,0.02917222,351.1647,186.5175,290.4058,
0,1643449016143,Pelvis_Target,1.641648,0.8164051,0.02968163,351.1412,186.5919,290.5322,
0,1643449016243,Pelvis_Target,1.640715,0.8164219,0.03034618,351.0794,186.6798,290.5509,
0,1643449016374,Pelvis_Target,1.639445,0.816966,0.03156903,350.9887,186.6526,290.7904,
0,1643449016475,Pelvis_Target,1.638937,0.8170152,0.03276843,350.903,186.547,290.9083,
0,1643449016575,Pelvis_Target,1.639045,0.8165477,0.03379149,350.9002,186.4776,290.7255,
0,1643449016675,Pelvis_Target,1.638817,0.8167461,0.03510602,350.9648,186.5634,290.2468,
0,1643449016807,Pelvis_Target,1.635697,0.8165005,0.03612135,350.7066,186.8327,290.4778,
0,1643449016908,Pelvis_Target,1.632096,0.8169661,0.03750526,350.5844,187.1299,291.7138,
0,1643449017042,Pelvis_Target,1.630997,0.8175399,0.03875285,350.5218,187.4097,291.9863,
0,1643449017174,Pelvis_Target,1.630394,0.8176274,0.03792743,350.226,187.0843,293.6081,
0,1643449017307,Pelvis_Target,1.632597,0.8180128,0.0370734,350.2656,186.8146,293.7428,
0,1643449017442,Pelvis_Target,1.636406,0.8181979,0.03524472,350.3263,186.5095,293.4638,
0,1643449017575,Pelvis_Target,1.63976,0.8187293,0.03268914,350.4341,186.1055,293.2297,
0,1643449017674,Pelvis_Target,1.6423,0.818532,0.03167605,350.5645,185.8321,292.6994,
0,1643449017809,Pelvis_Target,1.645762,0.8179184,0.03100011,350.931,185.5252,292.054,
0,1643449017941,Pelvis_Target,1.647911,0.8180093,0.03065277,351.1031,185.4657,291.8317,
0,1643449018074,Pelvis_Target,1.649165,0.8181407,0.03008254,351.1339,185.5815,291.5038,
0,1643449018206,Pelvis_Target,1.649309,0.8181431,0.02967118,351.2075,185.7993,291.2504,
0,1643449018340,Pelvis_Target,1.648047,0.8182994,0.02992545,351.2444,186.0042,291.251,
0,1643449018441,Pelvis_Target,1.646955,0.8182439,0.03018413,351.2223,186.1321,291.2646,
0,1643449018574,Pelvis_Target,1.645247,0.8181837,0.03122202,351.185,186.907,291.2273,
0,1643449018707,Pelvis_Target,1.643903,0.8176422,0.03187272,351.132,187.6182,290.9068,
0,1643449018841,Pelvis_Target,1.642479,0.8172017,0.03225787,351.1028,188.1558,290.4962,
0,1643449018975,Pelvis_Target,1.6406,0.8169495,0.03272301,351.0812,188.2979,290.2925,
0,1643449019108,Pelvis_Target,1.6386,0.816995,0.03340545,351.0823,188.1451,290.3895,
0,1643449019209,Pelvis_Target,1.637745,0.8169715,0.03386655,351.0923,187.9327,290.3187,
0,1643449019340,Pelvis_Target,1.636419,0.816946,0.03445548,351.075,187.8151,290.379,
0,1643449019473,Pelvis_Target,1.63606,0.8169538,0.034806,351.0503,187.8165,290.3812,
0,1643449019606,Pelvis_Target,1.635687,0.8170915,0.03521045,351.0263,187.806,290.4602,
0,1643449019706,Pelvis_Target,1.635987,0.8169846,0.03581606,350.9708,187.8439,290.477,
0,1643449019840,Pelvis_Target,1.636152,0.8173201,0.03692171,350.8684,187.769,290.5155,
0,1643449019943,Pelvis_Target,1.636165,0.8169965,0.03718998,350.7858,187.6879,290.5154,
0,1643449020075,Pelvis_Target,1.635973,0.8169922,0.03780039,350.6608,187.7081,290.5772,
0,1643449020206,Pelvis_Target,1.635252,0.8172936,0.03877009,350.6016,187.7665,290.6205,
0,1643449020340,Pelvis_Target,1.634907,0.8171402,0.03872678,350.4982,187.6465,290.5077,
0,1643449020446,Pelvis_Target,1.634608,0.8170825,0.03837001,350.4435,187.6007,290.567,
0,1643449020572,Pelvis_Target,1.635307,0.8173493,0.03739025,350.4383,187.3945,290.7183,
0,1643449020674,Pelvis_Target,1.635038,0.8173615,0.03733613,350.4544,187.3434,290.7571,
0,1643449020773,Pelvis_Target,1.635649,0.8173333,0.0372935,350.5378,187.3876,290.8407,
0,1643449020906,Pelvis_Target,1.636461,0.8177144,0.03735052,350.6429,187.1895,290.9707,
0,1643449021007,Pelvis_Target,1.636952,0.8174359,0.03739208,350.6908,187.1094,290.8765,
0,1643449021109,Pelvis_Target,1.637087,0.8180126,0.03740318,350.6801,186.9967,291.0081,
0,1643449021239,Pelvis_Target,1.637157,0.8181714,0.0376707,350.6549,187.0279,291.0476,
0,1643449021339,Pelvis_Target,1.637105,0.8184254,0.03764389,350.6484,187.1044,291.094,
0,1643449021440,Pelvis_Target,1.637321,0.8185006,0.03758161,350.6485,187.1911,291.0698,
0,1643449021574,Pelvis_Target,1.637267,0.8188084,0.03739765,350.6635,187.2496,291.0238,
0,1643449021706,Pelvis_Target,1.63719,0.818944,0.03717133,350.7101,187.2536,290.8895,
0,1643449021809,Pelvis_Target,1.637021,0.8187377,0.03687172,350.715,187.2204,290.7894,
0,1643449021940,Pelvis_Target,1.637335,0.8188229,0.03706873,350.7261,187.2275,290.6098,
0,1643449022076,Pelvis_Target,1.637226,0.818716,0.0371572,350.7281,187.2614,290.5835,
0,1643449022206,Pelvis_Target,1.637406,0.8192866,0.03789638,350.724,187.2527,290.5546,
0,1643449022308,Pelvis_Target,1.637522,0.8193004,0.03811283,350.7018,187.1987,290.5987,
0,1643449022440,Pelvis_Target,1.637428,0.8195744,0.03842953,350.6639,187.1957,290.7031,
0,1643449022541,Pelvis_Target,1.63732,0.8182046,0.03706981,350.6464,187.1563,290.815,
0,1643449022641,Pelvis_Target,1.637391,0.8184996,0.03721305,350.643,187.2149,290.8289,
0,1643449022774,Pelvis_Target,1.636872,0.8188579,0.03687084,350.6361,187.2403,290.9817,
0,1643449022875,Pelvis_Target,1.637182,0.8184864,0.03600959,350.6596,187.2458,291.0641,
0,1643449023007,Pelvis_Target,1.636832,0.8181136,0.0345481,350.7235,187.1775,291.2546,
0,1643449023108,Pelvis_Target,1.636881,0.817501,0.03334638,350.8354,186.9835,291.372,
0,1643449023240,Pelvis_Target,1.638741,0.8167323,0.032397,350.9346,186.7129,290.6883,
0,1643449023373,Pelvis_Target,1.63791,0.8165562,0.03188755,350.9842,186.441,290.9177,
0,1643449023473,Pelvis_Target,1.636377,0.8164639,0.03230714,351.0744,186.272,291.8206,
0,1643449023606,Pelvis_Target,1.637618,0.8148086,0.03168013,351.1331,185.863,291.0044,
0,1643449023740,Pelvis_Target,1.632978,0.8168632,0.03199434,350.8224,185.5997,293.4807,
0,1643449023840,Pelvis_Target,1.631054,0.8177764,0.03217967,350.6797,185.2793,294.587,
0,1643449023975,Pelvis_Target,1.628855,0.8203908,0.03274285,350.319,184.8554,296.0549,
0,1643449024076,Pelvis_Target,1.630672,0.8209178,0.03350437,350.2491,184.7003,296.13,
0,1643449024208,Pelvis_Target,1.633842,0.8224631,0.03499275,350.2875,184.8951,296.165,
0,1643449024308,Pelvis_Target,1.639413,0.8213664,0.03504707,350.4951,185.0806,294.1631,
0,1643449024410,Pelvis_Target,1.644093,0.8215443,0.03526523,350.67,185.4056,293.4822,
0,1643449024540,Pelvis_Target,1.646341,0.8238756,0.03612103,350.425,184.8524,293.2981,
0,1643449024673,Pelvis_Target,1.647581,0.8195728,0.03169493,350.3853,184.8161,293.4326,
0,1643449024774,Pelvis_Target,1.647582,0.8181598,0.03088321,350.466,185.149,293.1617,
0,1643449024874,Pelvis_Target,1.645925,0.8178711,0.03087014,350.657,185.4608,293.3246,
0,1643449024977,Pelvis_Target,1.643907,0.8175218,0.03098559,350.8178,185.5614,293.6207,
0,1643449025107,Pelvis_Target,1.641733,0.8193438,0.03268443,351.0251,185.3456,293.8323,
0,1643449025207,Pelvis_Target,1.640324,0.8190598,0.03270731,351.1148,185.1862,293.5801,
0,1643449025310,Pelvis_Target,1.639261,0.8185788,0.03241952,351.0667,185.0096,293.4211,
0,1643449025440,Pelvis_Target,1.637321,0.8182058,0.03211105,351.0503,184.9397,293.501,
0,1643449025544,Pelvis_Target,1.63661,0.8178195,0.03185002,351.0208,184.8661,293.5772,
0,1643449025673,Pelvis_Target,1.636275,0.8172675,0.0316002,350.9727,185.0122,293.5599,
0,1643449025775,Pelvis_Target,1.637535,0.8170573,0.03178171,350.9207,185.2536,293.3234,
0,1643449025907,Pelvis_Target,1.639498,0.8165503,0.0317766,350.9054,185.7006,292.7927,
0,1643449026011,Pelvis_Target,1.640902,0.8168055,0.03192294,350.9162,185.8669,292.7468,
0,1643449026141,Pelvis_Target,1.64252,0.8163966,0.03187235,350.929,186.101,292.5891,
0,1643449026241,Pelvis_Target,1.64352,0.8162516,0.0318414,350.9245,186.125,292.4966,
0,1643449026373,Pelvis_Target,1.643805,0.8167769,0.0319195,350.889,186.2181,292.4209,
0,1643449026473,Pelvis_Target,1.643782,0.8186399,0.03293376,350.9068,186.2209,292.4666,
0,1643449026573,Pelvis_Target,1.643455,0.8188728,0.03237507,350.9093,186.202,292.5408,
0,1643449026707,Pelvis_Target,1.64323,0.8185292,0.03194539,351.0591,186.1365,292.3269,
0,1643449026839,Pelvis_Target,1.642372,0.8188055,0.03201233,351.1074,186.1662,292.1382,
0,1643449026940,Pelvis_Target,1.641719,0.8187599,0.0318899,351.1184,186.1664,292.0393,
0,1643449027042,Pelvis_Target,1.640922,0.8185795,0.03180686,351.1204,186.1631,291.8099,
0,1643449027173,Pelvis_Target,1.640033,0.8184123,0.03201742,351.0965,186.1778,291.6218,
0,1643449027273,Pelvis_Target,1.639113,0.8181583,0.03229047,351.0634,186.1252,291.4375,
0,1643449027407,Pelvis_Target,1.63827,0.8179235,0.03260808,351.0394,186.1853,291.2099,
0,1643449027507,Pelvis_Target,1.637141,0.8175876,0.03286139,351.0257,186.3112,291.1375,
0,1643449027642,Pelvis_Target,1.635685,0.8174874,0.03317039,350.9723,186.5216,291.2132,
0,1643449027773,Pelvis_Target,1.634561,0.8174652,0.03371528,350.9641,186.7836,291.2846,
0,1643449027876,Pelvis_Target,1.633931,0.8176914,0.03425293,350.95,186.9181,291.4409,
0,1643449028007,Pelvis_Target,1.634154,0.817147,0.03475748,350.9374,186.9643,291.3491,
0,1643449028108,Pelvis_Target,1.634435,0.8164214,0.03484283,350.917,186.9126,291.218,
0,1643449028251,Pelvis_Target,1.634985,0.8161657,0.03562327,350.898,186.7571,291.1426,
0,1643449028400,Pelvis_Target,1.635565,0.8163553,0.03683603,350.7958,186.6245,291.0179,
0,1643449028490,Pelvis_Target,1.635638,0.8160238,0.03682294,350.6913,186.566,290.9769,
0,1643449028611,Pelvis_Target,1.63543,0.8157673,0.03697588,350.605,186.3598,290.904,
0,1643449028744,Pelvis_Target,1.634508,0.8155981,0.03683745,350.506,185.6823,291.1506,
0,1643449028872,Pelvis_Target,1.633638,0.8158585,0.0376555,350.4107,185.011,291.4308,
0,1643449028973,Pelvis_Target,1.633345,0.8155309,0.03788667,350.3734,184.4479,291.4849,
0,1643449029075,Pelvis_Target,1.633046,0.8155522,0.03776101,350.194,183.8802,291.6245,
0,1643449029206,Pelvis_Target,1.633053,0.8162084,0.03792174,350.0696,182.2927,291.5034,
0,1643449029341,Pelvis_Target,1.632447,0.8165703,0.03752378,350.1172,180.1745,291.7369,
0,1643449029441,Pelvis_Target,1.631882,0.8151522,0.03505291,350.0135,179.7215,292.5216,
0,1643449029540,Pelvis_Target,1.633343,0.8142744,0.03438645,350.1339,181.0567,292.713,
0,1643449029641,Pelvis_Target,1.634769,0.8149756,0.03538729,350.108,182.8416,292.299,
0,1643449029773,Pelvis_Target,1.63342,0.8164195,0.03675448,350.1157,183.4625,292.3273,
0,1643449029905,Pelvis_Target,1.629601,0.8165843,0.03772572,350.2162,183.4569,292.4716,
0,1643449030007,Pelvis_Target,1.626016,0.8166851,0.03661495,350.2237,182.5226,292.6765,
0,1643449030108,Pelvis_Target,1.623271,0.8163879,0.03491496,349.9715,180.9807,292.3489,
0,1643449030213,Pelvis_Target,1.621588,0.8170848,0.03478354,349.8491,181.5043,292.7232,
0,1643449030341,Pelvis_Target,1.624146,0.8176752,0.0363676,350.0089,183.7014,292.4442,
0,1643449030477,Pelvis_Target,1.626471,0.8188469,0.03807186,350.2045,185.3774,292.8555,
0,1643449030610,Pelvis_Target,1.629169,0.8193886,0.03771835,350.2251,187.0676,294.1264,
0,1643449030740,Pelvis_Target,1.635951,0.8207676,0.03476503,350.4762,188.407,294.0833,
0,1643449030875,Pelvis_Target,1.645338,0.8194716,0.02798083,350.8875,189.4301,292.2936,
0,1643449031007,Pelvis_Target,1.65303,0.8193362,0.01964099,351.3549,190.55,291.1199,
0,1643449031139,Pelvis_Target,1.656646,0.8180115,0.01162861,351.9818,191.0644,290.9833,
0,1643449031239,Pelvis_Target,1.661819,0.8167699,0.005095035,352.8362,191.5304,289.8556,
0,1643449031341,Pelvis_Target,1.670471,0.8156524,-0.0001669601,353.1179,193.4949,289.6186,
0,1643449031472,Pelvis_Target,1.68651,0.8134652,-0.006490469,352.8333,197.5966,287.4464,
0,1643449031573,Pelvis_Target,1.687051,0.817731,-0.007987395,353.5425,198.0629,289.1654,
0,1643449031674,Pelvis_Target,1.69222,0.8164684,-0.01248002,353.4022,198.8436,287.9781,
0,1643449031774,Pelvis_Target,1.692081,0.8152628,-0.01488704,354.3315,201.061,287.5348,
0,1643449031907,Pelvis_Target,1.674093,0.8128508,-0.01989993,353.3431,198.719,289.4074,
0,1643449032009,Pelvis_Target,1.657094,0.8146533,-0.02567777,352.648,194.0858,291.16,
0,1643449032139,Pelvis_Target,1.647717,0.8170862,-0.02694217,354.1143,193.4523,290.2222,
0,1643449032242,Pelvis_Target,1.643596,0.8167371,-0.02969597,353.9092,191.8681,289.8706,
0,1643449032373,Pelvis_Target,1.642708,0.8171505,-0.028725,353.4222,191.0385,288.8907,
0,1643449032474,Pelvis_Target,1.632922,0.8195458,-0.02298598,354.2129,188.8016,289.0668,
0,1643449032607,Pelvis_Target,1.621454,0.8207304,-0.01414731,354.925,188.314,288.1901,
0,1643449032710,Pelvis_Target,1.606107,0.8230479,-0.008748472,355.064,188.395,290.5435,
0,1643449032840,Pelvis_Target,1.589836,0.8165067,-0.00417421,353.2332,184.2654,292.6788,
0,1643449032942,Pelvis_Target,1.588596,0.815537,0.003184207,351.9056,186.1958,295.7361,
0,1643449033046,Pelvis_Target,1.593983,0.8174081,0.01244356,352.0212,185.744,294.5531,
0,1643449033173,Pelvis_Target,1.600086,0.8186605,0.01675297,352.8609,187.2255,294.5589,
0,1643449033275,Pelvis_Target,1.619126,0.8177164,0.0211685,353.9664,190.1736,291.2928,
0,1643449033407,Pelvis_Target,1.634087,0.8093784,0.02228297,351.4877,190.9902,287.7591,
0,1643449033542,Pelvis_Target,1.631471,0.8160261,0.0294413,351.4865,191.6308,290.8706,
0,1643449033673,Pelvis_Target,1.633292,0.8178826,0.03237101,351.4425,192.6305,292.1463,
0,1643449033774,Pelvis_Target,1.632593,0.8189436,0.03222002,351.5722,191.6118,293.9943,
0,1643449033875,Pelvis_Target,1.633776,0.8204518,0.03014559,351.4997,190.6793,295.1449,
0,1643449033990,Pelvis_Target,1.642799,0.8179714,0.02683694,351.942,191.1998,292.7349,
0,1643449034110,Pelvis_Target,1.646519,0.8189542,0.0248553,351.9466,192.1564,292.9338,
0,1643449034240,Pelvis_Target,1.652345,0.8182718,0.02216548,352.6445,193.9919,291.2704,
0,1643449034376,Pelvis_Target,1.65401,0.8194652,0.02065638,353.0375,195.7227,291.2478,
0,1643449034509,Pelvis_Target,1.655743,0.820093,0.02051374,353.0472,196.8275,291.6022,
0,1643449034641,Pelvis_Target,1.657772,0.8202701,0.02157249,352.9546,197.2178,292.1129,
0,1643449034742,Pelvis_Target,1.659445,0.8198519,0.02188074,353.016,197.6298,292.2562,
0,1643449034873,Pelvis_Target,1.661751,0.8199723,0.0226275,353.1967,197.8566,292.106,
0,1643449034975,Pelvis_Target,1.663717,0.8186499,0.02337912,353.1641,196.6813,291.4376,
0,1643449035075,Pelvis_Target,1.663136,0.8194801,0.02565493,352.847,194.8492,292.1446,
0,1643449035207,Pelvis_Target,1.663145,0.8193,0.02816233,352.6861,193.1324,292.5258,
0,1643449035340,Pelvis_Target,1.66412,0.8203369,0.02967861,352.4133,192.6208,292.5146,
0,1643449035440,Pelvis_Target,1.66292,0.8199864,0.02978106,352.2329,192.0736,292.1943,
0,1643449035541,Pelvis_Target,1.659948,0.8184121,0.02830711,351.9411,191.3568,292.3462,
0,1643449035683,Pelvis_Target,1.657462,0.8187072,0.02983426,351.7737,190.5628,292.3604,
0,1643449035807,Pelvis_Target,1.654801,0.8189981,0.0311185,351.6065,189.8509,292.6758,
0,1643449035910,Pelvis_Target,1.652247,0.8198599,0.03139778,351.3846,188.9083,293.2169,
0,1643449036041,Pelvis_Target,1.650074,0.8195891,0.0325266,351.1677,187.7893,293.2663,
0,1643449036142,Pelvis_Target,1.648464,0.8191769,0.03384471,351.1424,187.0665,293.2104,
