pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449001376,BeamStart_Target,1.451988,-0.008270711,0.05529403,270.3896,168.421,101.9319,
0,1643449001507,BeamStart_Target,1.452024,-0.008099824,0.05529985,270.3961,164.9184,105.4456,
0,1643449001641,BeamStart_Target,1.452051,-0.008463137,0.05521429,270.3826,165.2714,105.0835,
0,1643449001740,BeamStart_Target,1.451887,-0.008396439,0.05509618,270.3996,165.7503,104.618,
0,1643449001841,BeamStart_Target,1.451984,-0.00860849,0.05514522,270.4088,164.5515,105.8133,
0,1643449001974,BeamStart_Target,1.451973,-0.008326419,0.05516416,270.4298,164.2945,106.0665,
0,1643449002106,BeamStart_Target,1.452018,-0.008342296,0.05513632,270.4117,163.5329,106.8063,
0,1643449002209,BeamStart_Target,1.451891,-0.00836774,0.05507135,270.4025,164.2099,106.1254,
0,1643449002309,BeamStart_Target,1.451913,-0.008302681,0.0550158,270.4201,161.8679,108.4954,
0,1643449002408,BeamStart_Target,1.45212,-0.008301474,0.05511615,270.4173,163.4316,106.9035,
0,1643449002508,BeamStart_Target,1.451976,-0.008662894,0.05508225,270.4093,164.4279,105.8969,
0,1643449002645,BeamStart_Target,1.45194,-0.008589916,0.05507003,270.4289,166.3588,103.9747,
0,1643449002774,BeamStart_Target,1.451905,-0.008170605,0.05535629,270.4073,166.3259,104.0221,
0,1643449002907,BeamStart_Target,1.452038,-0.008515567,0.05504996,270.4121,164.5242,105.8248,
0,1643449003041,BeamStart_Target,1.452041,-0.008119412,0.0551545,270.3753,165.6273,104.7219,
0,1643449003173,BeamStart_Target,1.451884,-0.008885697,0.0549662,270.3976,161.3449,109.0034,
0,1643449003306,BeamStart_Target,1.4521,-0.008105695,0.05531878,270.3861,162.1257,108.2125,
0,1643449003408,BeamStart_Target,1.451974,-0.008568406,0.05513576,270.4178,163.4983,106.8448,
0,1643449003510,BeamStart_Target,1.45204,-0.008523151,0.05499949,270.3937,162.0721,108.2724,
0,1643449003641,BeamStart_Target,1.451975,-0.008657999,0.05507214,270.4178,160.015,110.3434,
0,1643449003742,BeamStart_Target,1.451901,-0.00861723,0.05509806,270.4001,160.5507,109.7973,
0,1643449003873,BeamStart_Target,1.452075,-0.008538149,0.05523112,270.4049,164.5062,105.8247,
0,1643449003975,BeamStart_Target,1.452034,-0.008625098,0.05498148,270.4131,165.1934,105.1527,
0,1643449004107,BeamStart_Target,1.45202,-0.008596182,0.05507796,270.4159,165.7899,104.5728,
0,1643449004208,BeamStart_Target,1.451755,-0.008570351,0.05494113,270.4168,167.595,102.761,
0,1643449004341,BeamStart_Target,1.451971,-0.008496933,0.05506816,270.4035,164.1597,106.1875,
0,1643449004443,BeamStart_Target,1.451948,-0.008547619,0.05483082,270.3917,164.0006,106.3674,
0,1643449004575,BeamStart_Target,1.451969,-0.008771129,0.05505253,270.3753,162.9081,107.4462,
0,1643449004675,BeamStart_Target,1.45186,-0.008121617,0.05529007,270.3774,166.4344,103.9229,
0,1643449004808,BeamStart_Target,1.451961,-0.008735687,0.05492479,270.3836,164.9701,105.3973,
0,1643449004909,BeamStart_Target,1.451849,-0.008334525,0.05491678,270.381,164.9848,105.3764,
0,1643449005043,BeamStart_Target,1.452052,-0.008190043,0.0552213,270.3856,167.386,102.9763,
0,1643449005174,BeamStart_Target,1.451776,-0.00882864,0.05471695,270.3764,167.6342,102.7173,
0,1643449005276,BeamStart_Target,1.451995,-0.008304037,0.05507375,270.368,166.6799,103.6773,
0,1643449005407,BeamStart_Target,1.45194,-0.008329883,0.05512477,270.3856,165.8745,104.4742,
0,1643449005507,BeamStart_Target,1.451958,-0.008430973,0.05501227,270.3658,166.5546,103.7832,
0,1643449005608,BeamStart_Target,1.451937,-0.008519806,0.05483259,270.3594,163.8474,106.5033,
0,1643449005741,BeamStart_Target,1.451939,-0.008305103,0.05526961,270.3927,160.8718,109.4791,
0,1643449005874,BeamStart_Target,1.452006,-0.008393124,0.05509356,270.3942,161.1992,109.166,
0,1643449005976,BeamStart_Target,1.451858,-0.008539326,0.05497215,270.3947,160.5001,109.8638,
0,1643449006109,BeamStart_Target,1.451899,-0.00882943,0.05480094,270.4069,160.6467,109.7338,
0,1643449006242,BeamStart_Target,1.452052,-0.008509092,0.05522053,270.3566,162.5174,107.8304,
0,1643449006373,BeamStart_Target,1.452031,-0.008397676,0.05492026,270.3626,165.593,104.7465,
0,1643449006507,BeamStart_Target,1.45206,-0.008459508,0.05499175,270.3472,166.4464,103.8885,
0,1643449006607,BeamStart_Target,1.452081,-0.008230142,0.05526751,270.3483,165.8864,104.4429,
0,1643449006710,BeamStart_Target,1.451972,-0.008284919,0.05522453,270.3805,166.7143,103.6208,
0,1643449006841,BeamStart_Target,1.452135,-0.008232281,0.05525023,270.3759,162.8188,107.539,
0,1643449006974,BeamStart_Target,1.452059,-0.008326344,0.05515316,270.3996,163.5145,106.8604,
0,1643449007107,BeamStart_Target,1.452036,-0.008687399,0.05506385,270.4187,166.3255,104.0352,
0,1643449007207,BeamStart_Target,1.452057,-0.008369759,0.0552425,270.3887,167.6028,102.7446,
0,1643449007340,BeamStart_Target,1.451747,-0.008804038,0.054844,270.3937,165.6328,104.7056,
0,1643449007441,BeamStart_Target,1.452079,-0.008522756,0.05515465,270.4064,163.7793,106.5495,
0,1643449007574,BeamStart_Target,1.451987,-0.008601718,0.05508939,270.4044,163.9898,106.354,
0,1643449007707,BeamStart_Target,1.451955,-0.008574143,0.05503961,270.3937,166.5636,103.7797,
0,1643449007808,BeamStart_Target,1.451759,-0.008654006,0.05488857,270.3986,165.9968,104.3502,
0,1643449007944,BeamStart_Target,1.452114,-0.008335404,0.05514954,270.4093,165.8029,104.5395,
0,1643449008077,BeamStart_Target,1.452069,-0.007994555,0.05516844,270.38,168.7174,101.6215,
0,1643449008209,BeamStart_Target,1.451911,-0.008829087,0.05485588,270.4025,169.4002,100.9349,
0,1643449008343,BeamStart_Target,1.451958,-0.008446284,0.05515216,270.3805,168.5813,101.7458,
0,1643449008444,BeamStart_Target,1.451796,-0.008962981,0.05478486,270.3856,169.3158,101.0093,
0,1643449008577,BeamStart_Target,1.452099,-0.008136675,0.05514161,270.3996,167.2658,103.0736,
0,1643449008707,BeamStart_Target,1.451972,-0.008814842,0.05481084,270.3887,163.4736,106.8627,
0,1643449008808,BeamStart_Target,1.45193,-0.008512862,0.05506144,270.369,164.3961,105.9477,
0,1643449008909,BeamStart_Target,1.451846,-0.008974604,0.05481631,270.4178,164.0298,106.3353,
0,1643449009042,BeamStart_Target,1.452125,-0.008261532,0.05525585,270.4149,165.8047,104.5367,
0,1643449009175,BeamStart_Target,1.451716,-0.008907668,0.0547633,270.4168,162.8882,107.4767,
0,1643449009275,BeamStart_Target,1.451952,-0.008499838,0.05508955,270.4168,160.9196,109.4444,
0,1643449009412,BeamStart_Target,1.451957,-0.008530743,0.05496002,270.4044,161.7147,108.6359,
0,1643449009543,BeamStart_Target,1.452097,-0.008456305,0.05508857,270.4224,162.2577,108.0812,
0,1643449009674,BeamStart_Target,1.452041,-0.00822188,0.0552803,270.3937,165.0815,105.2626,
0,1643449009775,BeamStart_Target,1.451988,-0.008646801,0.05499731,270.4126,163.2838,107.0707,
0,1643449009908,BeamStart_Target,1.452062,-0.00804431,0.05508208,270.3991,163.4915,106.8833,
0,1643449010010,BeamStart_Target,1.452045,-0.008301534,0.05513135,270.4149,163.1546,107.1931,
0,1643449010109,BeamStart_Target,1.452156,-0.008288838,0.05505352,270.3877,165.1392,105.2174,
0,1643449010242,BeamStart_Target,1.452042,-0.008258037,0.05528904,270.3846,163.906,106.4458,
0,1643449010375,BeamStart_Target,1.452007,-0.008631714,0.05505411,270.404,165.1098,105.2564,
0,1643449010475,BeamStart_Target,1.452221,-0.008078106,0.05524859,270.3836,163.8256,106.5449,
0,1643449010575,BeamStart_Target,1.451792,-0.00844463,0.05496924,270.3912,167.7528,102.6044,
0,1643449010707,BeamStart_Target,1.451955,-0.008695967,0.05498632,270.4069,166.8403,103.5138,
0,1643449010841,BeamStart_Target,1.452106,-0.008228816,0.05525489,270.414,166.6216,103.7267,
0,1643449010975,BeamStart_Target,1.452102,-0.008277811,0.05525754,270.4196,164.7221,105.6155,
0,1643449011076,BeamStart_Target,1.452176,-0.008018687,0.05542989,270.4279,166.6028,103.741,
0,1643449011210,BeamStart_Target,1.451968,-0.008579105,0.05498313,270.3976,167.3876,102.9505,
0,1643449011342,BeamStart_Target,1.452031,-0.008449286,0.05501568,270.3877,163.8999,106.4443,
0,1643449011444,BeamStart_Target,1.452009,-0.008130267,0.0552245,270.3805,163.1151,107.2254,
0,1643449011574,BeamStart_Target,1.452128,-0.00813745,0.05510918,270.4044,166.424,103.923,
0,1643449011677,BeamStart_Target,1.451924,-0.008301422,0.05498316,270.3856,165.8765,104.4878,
0,1643449011808,BeamStart_Target,1.451975,-0.008286983,0.05522758,270.3877,163.1359,107.2266,
0,1643449011909,BeamStart_Target,1.452088,-0.008103937,0.05531306,270.3986,163.72,106.624,
0,1643449012043,BeamStart_Target,1.45204,-0.008448265,0.05505761,270.403,162.6136,107.7446,
0,1643449012174,BeamStart_Target,1.452049,-0.008437961,0.05503553,270.4126,163.0225,107.3208,
0,1643449012276,BeamStart_Target,1.45206,-0.008584999,0.05499408,270.427,163.2216,107.112,
0,1643449012409,BeamStart_Target,1.451997,-0.008640647,0.05509627,270.4379,165.2196,105.1129,
0,1643449012542,BeamStart_Target,1.452088,-0.008437656,0.05516649,270.4388,165.099,105.2395,
0,1643449012646,BeamStart_Target,1.452043,-0.008418582,0.05530753,270.4252,164.0289,106.3002,
0,1643449012774,BeamStart_Target,1.45191,-0.0087514,0.05490655,270.4384,165.4654,104.8732,
0,1643449012907,BeamStart_Target,1.451961,-0.008132249,0.05535398,270.4102,167.5582,102.7884,
0,1643449013008,BeamStart_Target,1.451924,-0.008425087,0.05502405,270.4293,166.3907,103.9668,
0,1643449013108,BeamStart_Target,1.451777,-0.009184495,0.05488511,270.4312,167.3667,102.9754,
0,1643449013242,BeamStart_Target,1.452006,-0.00822638,0.05526571,270.3956,169.5219,100.8274,
0,1643449013375,BeamStart_Target,1.451846,-0.009123042,0.05459432,270.3986,163.0369,107.3195,
0,1643449013507,BeamStart_Target,1.452083,-0.008516148,0.05493602,270.3937,163.3635,106.992,
0,1643449013640,BeamStart_Target,1.452057,-0.007966645,0.05528504,270.3653,162.265,108.0826,
0,1643449013742,BeamStart_Target,1.452082,-0.007977299,0.05510789,270.3701,163.3577,106.9949,
0,1643449013875,BeamStart_Target,1.452078,-0.008160502,0.05518902,270.3774,165.9403,104.4021,
0,1643449013976,BeamStart_Target,1.452159,-0.008076981,0.05543929,270.3836,163.2259,107.1305,
0,1643449014107,BeamStart_Target,1.452046,-0.008447401,0.05520722,270.4135,162.9135,107.4294,
0,1643449014207,BeamStart_Target,1.451727,-0.008521758,0.05496144,270.4054,163.5224,106.8347,
0,1643449014341,BeamStart_Target,1.452065,-0.008568034,0.05514236,270.3976,162.486,107.8581,
0,1643449014441,BeamStart_Target,1.452153,-0.008175403,0.05516995,270.3947,163.0214,107.3126,
0,1643449014549,BeamStart_Target,1.452047,-0.008394256,0.05509688,270.3816,160.3074,110.0344,
0,1643449014674,BeamStart_Target,1.451946,-0.008379392,0.05518698,270.4145,161.6253,108.7315,
0,1643449014774,BeamStart_Target,1.452027,-0.008751236,0.05497137,270.3917,159.3456,110.9992,
0,1643449014875,BeamStart_Target,1.452018,-0.008121245,0.05526236,270.3517,163.1395,107.1971,
0,1643449015006,BeamStart_Target,1.452029,-0.008584499,0.05511073,270.3922,162.4537,107.8863,
0,1643449015109,BeamStart_Target,1.452024,-0.008424945,0.05519889,270.3826,161.682,108.6621,
0,1643449015240,BeamStart_Target,1.451904,-0.008389734,0.05513855,270.4001,163.9853,106.3725,
0,1643449015373,BeamStart_Target,1.451982,-0.008273967,0.05529021,270.3722,165.6955,104.6637,
0,1643449015474,BeamStart_Target,1.452028,-0.008360468,0.05490191,270.3887,166.7286,103.6182,
0,1643449015573,BeamStart_Target,1.452045,-0.008321591,0.05518228,270.3674,166.9438,103.404,
0,1643449015708,BeamStart_Target,1.451951,-0.008058481,0.05528349,270.3887,167.9915,102.3729,
0,1643449015819,BeamStart_Target,1.452134,-0.00834462,0.05523289,270.4016,166.4207,103.9404,
0,1643449015940,BeamStart_Target,1.451973,-0.00822819,0.05514331,270.4093,169.7572,100.593,
0,1643449016041,BeamStart_Target,1.452095,-0.008399576,0.05516273,270.4011,166.027,104.3231,
0,1643449016143,BeamStart_Target,1.451909,-0.008724831,0.0548733,270.3769,165.1509,105.2061,
0,1643449016243,BeamStart_Target,1.451991,-0.008440241,0.05504819,270.3722,165.6933,104.6485,
0,1643449016374,BeamStart_Target,1.451979,-0.008120567,0.05521166,270.3877,162.7589,107.6059,
0,1643449016475,BeamStart_Target,1.451885,-0.008559965,0.05494808,270.3947,161.533,108.8438,
0,1643449016575,BeamStart_Target,1.452091,-0.008304402,0.05521625,270.3961,161.8176,108.5423,
0,1643449016675,BeamStart_Target,1.451866,-0.008671574,0.05510652,270.3961,160.0552,110.2996,
0,1643449016807,BeamStart_Target,1.451847,-0.008473478,0.05507521,270.4064,164.6509,105.6976,
0,1643449016908,BeamStart_Target,1.451853,-0.008954175,0.05484913,270.3986,161.0602,109.2932,
0,1643449017042,BeamStart_Target,1.452043,-0.007901862,0.05525471,270.3937,165.084,105.263,
0,1643449017174,BeamStart_Target,1.451939,-0.008591428,0.05503438,270.3769,164.99,105.3674,
0,1643449017307,BeamStart_Target,1.451973,-0.008454144,0.05500569,270.3937,164.6177,105.7239,
0,1643449017442,BeamStart_Target,1.452148,-0.008477643,0.05512158,270.4178,166.2609,104.093,
0,1643449017575,BeamStart_Target,1.451864,-0.008866072,0.05485582,270.4069,167.2009,103.147,
0,1643449017674,BeamStart_Target,1.45202,-0.008401312,0.05507308,270.3896,166.1609,104.1923,
0,1643449017809,BeamStart_Target,1.451836,-0.008563198,0.05496351,270.3912,167.6565,102.7071,
0,1643449017941,BeamStart_Target,1.45184,-0.007954456,0.05531058,270.4097,164.4142,105.9644,
0,1643449018074,BeamStart_Target,1.451948,-0.008314662,0.05506435,270.4035,164.858,105.4976,
0,1643449018206,BeamStart_Target,1.452023,-0.008415654,0.05529878,270.3981,164.3694,105.9865,
0,1643449018340,BeamStart_Target,1.451981,-0.008743256,0.054942,270.403,164.3128,106.0401,
0,1643449018441,BeamStart_Target,1.452088,-0.008377187,0.05517647,270.4206,164.3992,105.952,
0,1643449018574,BeamStart_Target,1.451923,-0.008910961,0.05490638,270.404,164.9077,105.4466,
0,1643449018707,BeamStart_Target,1.452093,-0.008070663,0.05532366,270.4334,162.5043,107.8582,
0,1643449018841,BeamStart_Target,1.452052,-0.008282535,0.05512448,270.4307,166.0794,104.2684,
0,1643449018975,BeamStart_Target,1.45184,-0.008442327,0.0550987,270.4149,163.0639,107.2931,
0,1643449019108,BeamStart_Target,1.451974,-0.00867337,0.05498149,270.4494,161.0724,109.2876,
0,1643449019209,BeamStart_Target,1.451966,-0.008180946,0.05516785,270.4325,162.8993,107.4491,
0,1643449019340,BeamStart_Target,1.451914,-0.008398548,0.05508569,270.4325,160.4699,109.8886,
0,1643449019473,BeamStart_Target,1.452067,-0.008311324,0.05528253,270.4252,159.6705,110.7031,
0,1643449019606,BeamStart_Target,1.451829,-0.008657835,0.05489185,270.3966,161.9902,108.3777,
0,1643449019706,BeamStart_Target,1.452104,-0.008146524,0.05533016,270.4016,165.3925,104.9632,
0,1643449019840,BeamStart_Target,1.452025,-0.008264348,0.05501787,270.3947,166.5958,103.7486,
0,1643449019943,BeamStart_Target,1.451833,-0.009018205,0.05474934,270.3986,164.0689,106.2902,
0,1643449020075,BeamStart_Target,1.452052,-0.008210324,0.05522323,270.3887,161.6047,108.754,
0,1643449020206,BeamStart_Target,1.451949,-0.008170485,0.05529801,270.3867,160.2504,110.0957,
0,1643449020340,BeamStart_Target,1.451957,-0.008223511,0.05502613,270.4044,163.2707,107.0761,
0,1643449020446,BeamStart_Target,1.451914,-0.008561052,0.05504914,270.4059,163.7259,106.6263,
0,1643449020572,BeamStart_Target,1.45193,-0.008510828,0.05507907,270.4206,163.4513,106.9314,
0,1643449020674,BeamStart_Target,1.451975,-0.008400202,0.0552537,270.4131,162.9265,107.4264,
0,1643449020773,BeamStart_Target,1.452117,-0.008141369,0.0552714,270.3976,163.943,106.4151,
0,1643449020906,BeamStart_Target,1.451872,-0.008202426,0.05529943,270.3882,165.5506,104.8069,
0,1643449021007,BeamStart_Target,1.452048,-0.00821238,0.05531437,270.3867,164.5135,105.8493,
0,1643449021109,BeamStart_Target,1.452141,-0.008012958,0.05525535,270.369,165.3592,104.9794,
0,1643449021239,BeamStart_Target,1.451955,-0.008393548,0.0551516,270.3795,166.4905,103.8577,
0,1643449021339,BeamStart_Target,1.452024,-0.007851854,0.05535068,270.3805,169.9728,100.3539,
0,1643449021440,BeamStart_Target,1.45204,-0.008185923,0.05501464,270.3784,170.0919,100.2348,
0,1643449021574,BeamStart_Target,1.451899,-0.008180857,0.0551559,270.3917,170.9925,99.34913,
0,1643449021706,BeamStart_Target,1.451786,-0.00832624,0.05509824,270.4006,169.452,100.8944,
0,1643449021809,BeamStart_Target,1.452023,-0.008162834,0.05508203,270.3971,169.1805,101.1641,
0,1643449021940,BeamStart_Target,1.451997,-0.008316606,0.05501195,270.3712,168.1812,102.1716,
0,1643449022076,BeamStart_Target,1.45208,-0.008212224,0.05515173,270.3784,166.1618,104.1874,
0,1643449022206,BeamStart_Target,1.45222,-0.008310288,0.055253,270.3867,163.679,106.6637,
0,1643449022308,BeamStart_Target,1.452096,-0.008259982,0.05532848,270.3986,164.2004,106.1404,
0,1643449022440,BeamStart_Target,1.452025,-0.008496776,0.05507777,270.3956,163.4131,106.9226,
0,1643449022541,BeamStart_Target,1.452165,-0.008043647,0.05544564,270.4159,164.5997,105.731,
0,1643449022641,BeamStart_Target,1.452026,-0.008420818,0.05516472,270.3996,168.9301,101.3945,
0,1643449022774,BeamStart_Target,1.45195,-0.008772209,0.05480307,270.4173,166.489,103.8585,
0,1643449022875,BeamStart_Target,1.452052,-0.007833548,0.05532953,270.404,168.1045,102.247,
0,1643449023007,BeamStart_Target,1.451849,-0.008128032,0.0552752,270.4069,168.3219,102.0109,
0,1643449023108,BeamStart_Target,1.452107,-0.008529849,0.05507971,270.3846,167.8085,102.5165,
0,1643449023240,BeamStart_Target,1.451967,-0.008204773,0.05504847,270.3877,165.0822,105.2466,
0,1643449023373,BeamStart_Target,1.452037,-0.008315019,0.05510817,270.3658,166.7259,103.6032,
0,1643449023473,BeamStart_Target,1.45214,-0.008203536,0.05530071,270.3648,164.0331,106.298,
0,1643449023606,BeamStart_Target,1.452013,-0.008518241,0.05509572,270.3784,164.3872,105.9305,
0,1643449023740,BeamStart_Target,1.45194,-0.008200809,0.05525313,270.4044,161.6506,108.6949,
0,1643449023840,BeamStart_Target,1.452092,-0.00810536,0.05519962,270.4025,165.2241,105.1139,
0,1643449023975,BeamStart_Target,1.451989,-0.008445144,0.05518936,270.4168,164.6648,105.6813,
0,1643449024076,BeamStart_Target,1.452248,-0.008200146,0.05532733,270.4182,163.8511,106.4935,
0,1643449024208,BeamStart_Target,1.451952,-0.008374713,0.05503093,270.4069,167.8709,102.4839,
0,1643449024308,BeamStart_Target,1.451996,-0.008507788,0.05505475,270.4044,164.0429,106.3211,
0,1643449024410,BeamStart_Target,1.452099,-0.008311063,0.05520699,270.3981,164.2703,106.0934,
0,1643449024540,BeamStart_Target,1.452013,-0.008049324,0.05515531,270.3917,164.6752,105.6855,
0,1643449024673,BeamStart_Target,1.45198,-0.008300312,0.05517865,270.3947,164.7857,105.5841,
0,1643449024774,BeamStart_Target,1.452158,-0.007770099,0.05555727,270.3805,165.2887,105.07,
0,1643449024874,BeamStart_Target,1.452077,-0.008375756,0.0551253,270.3927,164.4478,105.9138,
0,1643449024977,BeamStart_Target,1.451933,-0.008633658,0.05509169,270.3942,165.965,104.3899,
0,1643449025107,BeamStart_Target,1.452154,-0.008151837,0.0553774,270.3805,163.7566,106.6003,
0,1643449025207,BeamStart_Target,1.451907,-0.008530095,0.05496049,270.3902,163.6497,106.709,
0,1643449025310,BeamStart_Target,1.451948,-0.008433126,0.05508404,270.3887,164.0289,106.3375,
0,1643449025440,BeamStart_Target,1.452028,-0.008176118,0.05535369,270.369,166.0379,104.2991,
0,1643449025544,BeamStart_Target,1.452078,-0.00823918,0.05510367,270.3669,167.8186,102.4941,
0,1643449025673,BeamStart_Target,1.452112,-0.008318618,0.05517993,270.3753,165.5998,104.733,
0,1643449025775,BeamStart_Target,1.45199,-0.008396707,0.05506627,270.3717,163.4893,106.8493,
0,1643449025907,BeamStart_Target,1.451936,-0.007759936,0.05545221,270.3981,163.0105,107.3422,
0,1643449026011,BeamStart_Target,1.451903,-0.008384146,0.05497998,270.3951,163.6603,106.6938,
0,1643449026141,BeamStart_Target,1.45198,-0.008216344,0.05520047,270.3877,163.0932,107.255,
0,1643449026241,BeamStart_Target,1.452047,-0.008600846,0.05512875,270.3966,163.2609,107.0858,
0,1643449026373,BeamStart_Target,1.452023,-0.008237183,0.05519879,270.4064,160.9757,109.3912,
0,1643449026473,BeamStart_Target,1.45209,-0.00834085,0.05524105,270.4078,163.5552,106.7895,
0,1643449026573,BeamStart_Target,1.451855,-0.008351237,0.05516776,270.4025,165.8049,104.538,
0,1643449026707,BeamStart_Target,1.451972,-0.008218579,0.05522927,270.3846,166.938,103.4188,
0,1643449026839,BeamStart_Target,1.451956,-0.008491173,0.05510053,270.3961,162.0847,108.2847,
0,1643449026940,BeamStart_Target,1.45211,-0.00847239,0.05519258,270.3976,162.1974,108.1552,
0,1643449027042,BeamStart_Target,1.452078,-0.008448243,0.05520643,270.3976,161.2115,109.1247,
0,1643449027173,BeamStart_Target,1.452006,-0.008293368,0.05525586,270.4233,162.0014,108.3466,
0,1643449027273,BeamStart_Target,1.45208,-0.00823088,0.05529709,270.4229,162.938,107.3996,
0,1643449027407,BeamStart_Target,1.451998,-0.008520253,0.0549632,270.4206,163.8461,106.4969,
0,1643449027507,BeamStart_Target,1.452057,-0.008435704,0.05531108,270.4257,165.3201,105.0366,
0,1643449027642,BeamStart_Target,1.45208,-0.008166954,0.05526903,270.4078,165.6871,104.6914,
0,1643449027773,BeamStart_Target,1.451753,-0.008641355,0.05508302,270.4097,163.371,107.0054,
0,1643449027876,BeamStart_Target,1.451866,-0.008617386,0.05493599,270.4149,162.6355,107.736,
0,1643449028007,BeamStart_Target,1.452014,-0.008224025,0.05531466,270.4025,163.8282,106.5582,
0,1643449028108,BeamStart_Target,1.451879,-0.008233696,0.05507777,270.3996,164.4203,105.9422,
0,1643449028251,BeamStart_Target,1.45185,-0.0081468,0.05525374,270.4243,167.0748,103.2822,
0,1643449028400,BeamStart_Target,1.45199,-0.008584507,0.05508334,270.4168,166.5204,103.8334,
0,1643449028490,BeamStart_Target,1.451938,-0.008445017,0.05524729,270.4178,166.0139,104.3498,
0,1643449028611,BeamStart_Target,1.452093,-0.008150384,0.05531459,270.4481,163.5194,106.8423,
0,1643449028744,BeamStart_Target,1.452053,-0.008094385,0.05525248,270.4006,164.5089,105.8394,
0,1643449028872,BeamStart_Target,1.452044,-0.008312799,0.05514279,270.4334,164.2077,106.1383,
0,1643449028973,BeamStart_Target,1.452058,-0.008255608,0.05523396,270.414,162.2657,108.0776,
0,1643449029075,BeamStart_Target,1.452097,-0.008567549,0.05513455,270.4064,162.7825,107.566,
0,1643449029206,BeamStart_Target,1.452114,-0.008265316,0.05520435,270.4006,162.2842,108.0676,
0,1643449029341,BeamStart_Target,1.451852,-0.008916885,0.0549133,270.4289,165.6075,104.7463,
0,1643449029441,BeamStart_Target,1.452136,-0.008147396,0.05534144,270.414,163.4301,106.9108,
0,1643449029540,BeamStart_Target,1.452071,-0.00794781,0.05536398,270.4102,163.1774,107.1736,
0,1643449029641,BeamStart_Target,1.452086,-0.008261845,0.05525664,270.4168,164.1909,106.1358,
0,1643449029773,BeamStart_Target,1.452118,-0.008484982,0.05510072,270.4247,163.7212,106.6343,
0,1643449029905,BeamStart_Target,1.452008,-0.008410946,0.05499689,270.4149,165.1722,105.1776,
0,1643449030007,BeamStart_Target,1.45207,-0.008360066,0.05519347,270.4011,165.8558,104.4829,
0,1643449030108,BeamStart_Target,1.452028,-0.008479208,0.05502424,270.3759,165.6544,104.6953,
0,1643449030213,BeamStart_Target,1.452193,-0.007978283,0.05531081,270.3816,165.8726,104.4669,
0,1643449030341,BeamStart_Target,1.452038,-0.00835719,0.05519435,270.3774,165.0242,105.3312,
0,1643449030477,BeamStart_Target,1.451961,-0.008115582,0.05537789,270.3871,162.5864,107.7549,
0,1643449030610,BeamStart_Target,1.451922,-0.008703835,0.05552609,270.4035,159.9713,110.3649,
0,1643449030740,BeamStart_Target,1.451992,-0.008552074,0.05553176,270.4182,162.5809,107.7507,
0,1643449030875,BeamStart_Target,1.452043,-0.008644804,0.05545891,270.4252,163.4896,106.8493,
0,1643449031007,BeamStart_Target,1.45193,-0.008832633,0.05520355,270.4093,163.7166,106.633,
0,1643449031139,BeamStart_Target,1.451979,-0.008677572,0.05561066,270.4073,164.3495,105.983,
0,1643449031239,BeamStart_Target,1.452074,-0.008604944,0.05547146,270.3981,165.7287,104.5975,
0,1643449031341,BeamStart_Target,1.451926,-0.009022497,0.05533693,270.3996,164.4254,105.9005,
0,1643449031472,BeamStart_Target,1.452062,-0.008452259,0.05556308,270.3759,164.0912,106.2388,
0,1643449031573,BeamStart_Target,1.451853,-0.008654185,0.05546947,270.4083,166.1538,104.1877,
0,1643449031674,BeamStart_Target,1.452026,-0.008771122,0.05545861,270.4083,165.9435,104.3962,
0,1643449031774,BeamStart_Target,1.451988,-0.008767948,0.05551808,270.4224,166.1767,104.1563,
0,1643449031907,BeamStart_Target,1.451949,-0.008286811,0.05581978,270.4154,164.1077,106.2366,
0,1643449032009,BeamStart_Target,1.45205,-0.008754052,0.05546134,270.3917,165.11,105.2097,
0,1643449032139,BeamStart_Target,1.451426,-0.004504994,0.05760945,270.4312,155.7527,114.5869,
0,1643449032242,BeamStart_Target,1.452181,-0.009327777,0.05565994,270.4093,156.967,113.3648,
0,1643449032373,BeamStart_Target,1.452109,-0.008371055,0.05579121,270.4035,158.0949,112.24,
0,1643449032474,BeamStart_Target,1.452101,-0.008646943,0.05551805,270.3701,161.8635,108.4577,
0,1643449032607,BeamStart_Target,1.452107,-0.00902766,0.05546607,270.4093,164.0983,106.2418,
0,1643449032710,BeamStart_Target,1.451994,-0.008941941,0.05570281,270.4016,162.583,107.7399,
0,1643449032840,BeamStart_Target,1.452253,-0.008922122,0.05588199,270.4006,159.5685,110.772,
0,1643449032942,BeamStart_Target,1.452191,-0.0087962,0.05562285,270.4206,164.7972,105.5438,
0,1643449033046,BeamStart_Target,1.452109,-0.00862018,0.05563117,270.4131,166.6584,103.6744,
0,1643449033173,BeamStart_Target,1.452002,-0.008724347,0.05564146,270.3981,164.8106,105.5261,
0,1643449033275,BeamStart_Target,1.452104,-0.008878939,0.05553881,270.4261,164.8894,105.4499,
0,1643449033407,BeamStart_Target,1.451911,-0.008513823,0.05556751,270.4054,165.2454,105.0955,
0,1643449033542,BeamStart_Target,1.452047,-0.008616157,0.05560327,270.4201,165.7667,104.5671,
0,1643449033673,BeamStart_Target,1.452042,-0.008768275,0.05553705,270.4097,165.4683,104.8825,
0,1643449033774,BeamStart_Target,1.452064,-0.008630455,0.05548267,270.4044,164.6791,105.6548,
0,1643449033875,BeamStart_Target,1.451976,-0.008794434,0.0556096,270.3971,162.7226,107.5965,
