pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449008444,Head_Target,1.730988,1.434811,0.02652048,4.709919,179.8369,263.6682,
0,1643449008577,Head_Target,1.730891,1.434841,0.02457598,4.785872,180.1605,263.5793,
0,1643449008707,Head_Target,1.730898,1.434778,0.02331065,4.65408,180.2669,263.7454,
0,1643449008808,Head_Target,1.730492,1.434727,0.02219804,4.70458,180.535,263.7838,
0,1643449008909,Head_Target,1.729516,1.434586,0.02142818,4.763584,180.6151,263.9634,
0,1643449009042,Head_Target,1.727185,1.434696,0.02075818,4.877397,180.586,264.027,
0,1643449009175,Head_Target,1.723357,1.434547,0.02022144,4.979412,180.468,264.0391,
0,1643449009275,Head_Target,1.720187,1.43495,0.02032608,4.979948,180.3328,263.7562,
0,1643449009412,Head_Target,1.716551,1.435308,0.02078921,4.968602,180.2854,263.6004,
0,1643449009543,Head_Target,1.712759,1.435354,0.02036318,4.753375,180.5946,263.4799,
0,1643449009674,Head_Target,1.709145,1.435596,0.02033256,4.58227,180.6805,263.144,
0,1643449009775,Head_Target,1.706632,1.435852,0.02022694,4.537057,180.5815,262.8732,
0,1643449009908,Head_Target,1.70315,1.436135,0.02029203,4.531688,180.4992,262.709,
0,1643449010010,Head_Target,1.701569,1.436213,0.02039842,4.476048,180.4021,262.5404,
0,1643449010109,Head_Target,1.700212,1.436208,0.02007586,4.516408,180.4606,262.4515,
0,1643449010242,Head_Target,1.699004,1.436238,0.01973185,4.492061,180.6262,262.4822,
0,1643449010375,Head_Target,1.698429,1.436188,0.01945664,4.4406,180.8969,262.4563,
0,1643449010475,Head_Target,1.698486,1.436238,0.0193889,4.549461,181.1606,262.4011,
0,1643449010575,Head_Target,1.698989,1.436132,0.01988536,4.65369,181.1646,262.4044,
0,1643449010707,Head_Target,1.700209,1.436216,0.02134562,4.721566,181.057,262.3128,
0,1643449010841,Head_Target,1.702432,1.436138,0.02355684,4.765635,180.8511,262.3667,
0,1643449010975,Head_Target,1.704469,1.435972,0.02553271,4.608216,180.8821,262.5598,
0,1643449011076,Head_Target,1.705902,1.436065,0.02712177,4.519948,180.8062,262.474,
0,1643449011210,Head_Target,1.707911,1.436107,0.02844296,4.476919,180.866,262.464,
0,1643449011342,Head_Target,1.710117,1.436081,0.02925462,4.430543,180.933,262.438,
0,1643449011444,Head_Target,1.711431,1.436119,0.02973697,4.422754,180.84,262.4552,
0,1643449011574,Head_Target,1.713155,1.436072,0.03007461,4.409558,180.9162,262.5166,
0,1643449011677,Head_Target,1.714374,1.436145,0.03029361,4.250307,180.947,262.4932,
0,1643449011808,Head_Target,1.715413,1.436372,0.02993719,4.096015,181.1379,262.4355,
0,1643449011909,Head_Target,1.716137,1.436347,0.02922194,4.033696,181.2193,262.4178,
0,1643449012043,Head_Target,1.717554,1.436245,0.02831616,4.09498,181.1542,262.4037,
0,1643449012174,Head_Target,1.719042,1.436111,0.02796826,4.227305,181.0371,262.5333,
0,1643449012276,Head_Target,1.719935,1.436135,0.02799967,4.281801,181.02,262.6379,
0,1643449012409,Head_Target,1.7187,1.435139,0.02886342,4.298112,180.8879,264.0264,
0,1643449012542,Head_Target,1.717974,1.434565,0.03002733,4.231005,179.918,263.9384,
0,1643449012646,Head_Target,1.720135,1.435526,0.030212,4.200245,179.1699,263.0762,
0,1643449012774,Head_Target,1.720722,1.434975,0.02952014,4.731485,178.8539,263.2362,
0,1643449012907,Head_Target,1.721326,1.435806,0.02840428,5.32798,178.8087,261.8685,
0,1643449013008,Head_Target,1.721087,1.43556,0.02803791,5.00556,178.6492,262.3726,
0,1643449013108,Head_Target,1.720833,1.435293,0.02774137,4.968874,178.5035,262.8322,
0,1643449013242,Head_Target,1.720644,1.435687,0.02696685,5.106481,178.3795,262.5102,
0,1643449013375,Head_Target,1.71954,1.435542,0.0261685,4.830308,178.2098,262.631,
0,1643449013507,Head_Target,1.717649,1.435241,0.02473044,4.767273,178.4097,263.0609,
0,1643449013640,Head_Target,1.715934,1.436076,0.02399907,4.952345,178.4807,262.2682,
0,1643449013742,Head_Target,1.714217,1.436207,0.02361055,5.229654,178.5796,262.2132,
0,1643449013875,Head_Target,1.71299,1.436399,0.0232911,5.248706,178.6767,262.0051,
0,1643449013976,Head_Target,1.71258,1.436465,0.02298063,5.241745,178.7666,262.0849,
0,1643449014107,Head_Target,1.712177,1.4362,0.02268498,5.271173,178.778,262.2105,
0,1643449014207,Head_Target,1.712029,1.436138,0.02239259,5.25276,178.7842,262.3814,
0,1643449014341,Head_Target,1.71243,1.436044,0.02153347,5.199301,178.7264,262.4514,
0,1643449014441,Head_Target,1.712649,1.435846,0.0207735,5.131347,178.6641,262.6511,
0,1643449014549,Head_Target,1.712891,1.435781,0.01977967,4.999842,178.5522,262.7408,
0,1643449014674,Head_Target,1.713095,1.435796,0.01784568,5.065482,178.5825,262.7392,
0,1643449014774,Head_Target,1.712943,1.435681,0.01659568,5.161575,178.4223,262.8359,
0,1643449014875,Head_Target,1.712339,1.435149,0.0151882,5.106289,178.4163,263.3235,
0,1643449015006,Head_Target,1.711793,1.434847,0.01358609,5.290419,178.1977,263.4537,
0,1643449015109,Head_Target,1.711539,1.434783,0.01232763,5.373898,178.2242,263.1949,
0,1643449015240,Head_Target,1.710871,1.43462,0.01201567,5.495547,177.8421,263.6118,
0,1643449015373,Head_Target,1.711593,1.434993,0.01264319,5.624247,177.4775,263.0396,
0,1643449015474,Head_Target,1.711821,1.435084,0.01283732,5.4645,177.4895,263.0851,
0,1643449015573,Head_Target,1.712237,1.435025,0.01243757,5.358649,177.9697,263.3142,
0,1643449015708,Head_Target,1.712921,1.434931,0.01200801,5.279824,178.3904,263.4302,
0,1643449015819,Head_Target,1.713643,1.43513,0.01147291,5.345774,178.7449,263.2278,
0,1643449015940,Head_Target,1.71333,1.435257,0.01102251,4.994614,179.1945,263.1599,
0,1643449016041,Head_Target,1.713039,1.43514,0.01102652,5.098048,179.4166,263.2728,
0,1643449016143,Head_Target,1.712605,1.435296,0.01197872,5.150062,179.1292,263.292,
0,1643449016243,Head_Target,1.711777,1.435323,0.01301798,5.194641,179.0044,263.2191,
0,1643449016374,Head_Target,1.710221,1.435178,0.01425129,5.182117,179.2609,263.2498,
0,1643449016475,Head_Target,1.709117,1.435067,0.01602742,5.083699,179.0296,263.0052,
0,1643449016575,Head_Target,1.706009,1.431368,0.01718943,4.708864,179.525,266.4896,
0,1643449016675,Head_Target,1.706506,1.424773,0.01715109,5.139379,182.1909,274.0247,
0,1643449016807,Head_Target,1.716515,1.4275,0.017377,5.958758,183.6348,271.0857,
0,1643449016908,Head_Target,1.719558,1.428719,0.01957912,4.960138,182.742,269.4301,
0,1643449017042,Head_Target,1.725639,1.42954,0.02138418,4.710186,182.0553,267.9037,
0,1643449017174,Head_Target,1.727183,1.43336,0.02283086,4.378107,181.3951,262.932,
0,1643449017307,Head_Target,1.727425,1.433664,0.02289308,3.766258,181.7639,262.9824,
0,1643449017442,Head_Target,1.729766,1.435627,0.02245297,3.287127,181.4184,261.3507,
0,1643449017575,Head_Target,1.729945,1.435055,0.02158111,2.937539,181.0457,262.1537,
0,1643449017674,Head_Target,1.730236,1.434843,0.02012502,2.81545,181.0243,262.8301,
0,1643449017809,Head_Target,1.729363,1.434607,0.01717426,2.515621,181.046,263.4516,
0,1643449017941,Head_Target,1.727915,1.434414,0.01433682,2.529163,181.2032,263.7806,
0,1643449018074,Head_Target,1.726273,1.434365,0.01284069,3.016559,180.9417,263.9903,
0,1643449018206,Head_Target,1.724027,1.433969,0.01219003,3.137345,180.8124,264.4956,
0,1643449018340,Head_Target,1.720934,1.43377,0.01097828,3.247185,181.298,264.3811,
0,1643449018441,Head_Target,1.718501,1.433934,0.01026371,3.55462,181.6529,264.0554,
0,1643449018574,Head_Target,1.714556,1.433928,0.009722658,3.815797,182.0051,263.8807,
0,1643449018707,Head_Target,1.709885,1.433655,0.009725533,4.181839,182.486,264.3113,
0,1643449018841,Head_Target,1.706024,1.432629,0.01058205,4.641865,182.7428,265.4376,
0,1643449018975,Head_Target,1.705058,1.43295,0.01143691,4.725837,182.691,265.204,
0,1643449019108,Head_Target,1.704489,1.433229,0.0118861,4.736789,182.512,264.9929,
0,1643449019209,Head_Target,1.704015,1.433386,0.01196354,4.702018,182.4076,264.8748,
0,1643449019340,Head_Target,1.703557,1.433181,0.01301672,4.782237,181.9746,265.0988,
0,1643449019473,Head_Target,1.70397,1.432932,0.01418941,4.638809,181.8346,265.4735,
0,1643449019606,Head_Target,1.704389,1.432823,0.01533012,4.446516,182.115,265.6265,
0,1643449019706,Head_Target,1.704833,1.432865,0.01672053,4.312942,182.1527,265.646,
0,1643449019840,Head_Target,1.705473,1.432836,0.01875776,4.168812,182.2606,265.6472,
0,1643449019943,Head_Target,1.705816,1.432835,0.02051473,4.096117,182.2099,265.6215,
0,1643449020075,Head_Target,1.705496,1.432887,0.02299362,3.86977,182.1393,265.6328,
0,1643449020206,Head_Target,1.704303,1.433056,0.02483572,3.705994,182.1845,265.5017,
0,1643449020340,Head_Target,1.703672,1.433269,0.02598559,3.676928,182.095,265.4025,
0,1643449020446,Head_Target,1.703519,1.433246,0.02683465,3.535319,181.9185,265.4154,
0,1643449020572,Head_Target,1.704313,1.433429,0.02663157,3.332868,182.0253,265.3076,
0,1643449020674,Head_Target,1.705336,1.433525,0.02597053,3.311672,181.9986,265.2222,
0,1643449020773,Head_Target,1.70646,1.433572,0.02515583,3.310881,181.9477,265.0981,
0,1643449020906,Head_Target,1.707755,1.43348,0.02297985,3.520875,182.0331,265.0988,
0,1643449021007,Head_Target,1.708854,1.433354,0.02255492,3.851943,181.5887,265.1129,
0,1643449021109,Head_Target,1.709086,1.433499,0.02241625,3.985771,181.1996,265.0579,
0,1643449021239,Head_Target,1.708832,1.433714,0.02210401,4.074516,181.1613,264.7432,
0,1643449021339,Head_Target,1.708338,1.433963,0.02186118,4.08969,181.2849,264.4791,
0,1643449021440,Head_Target,1.707827,1.434241,0.02136619,4.080053,181.4618,264.1763,
0,1643449021574,Head_Target,1.706896,1.434276,0.02076721,4.055064,181.6416,264.0406,
0,1643449021706,Head_Target,1.70601,1.434659,0.0204297,4.029665,181.543,263.705,
0,1643449021809,Head_Target,1.705489,1.434786,0.02022098,4.003459,181.5485,263.6417,
0,1643449021940,Head_Target,1.705426,1.434744,0.01997823,3.963851,181.5568,263.7107,
0,1643449022076,Head_Target,1.705544,1.434898,0.01991962,3.910615,181.7495,263.6435,
0,1643449022206,Head_Target,1.706219,1.434769,0.01995604,3.973174,181.6895,263.6337,
0,1643449022308,Head_Target,1.70651,1.434802,0.02005845,4.024334,181.659,263.6075,
0,1643449022440,Head_Target,1.706968,1.43514,0.02060074,3.999994,181.5722,263.4095,
0,1643449022541,Head_Target,1.7074,1.435108,0.02059205,3.989342,181.5865,263.3759,
0,1643449022641,Head_Target,1.708284,1.435027,0.02057326,3.990926,181.6418,263.4141,
0,1643449022774,Head_Target,1.70941,1.434877,0.01986179,3.961138,181.7869,263.5626,
0,1643449022875,Head_Target,1.710542,1.434699,0.01884624,4.029853,181.8708,263.6393,
0,1643449023007,Head_Target,1.712043,1.434195,0.01707262,4.043357,181.91,264.0869,
0,1643449023108,Head_Target,1.711473,1.43169,0.0155219,4.15762,182.0177,266.6291,
0,1643449023240,Head_Target,1.709159,1.421904,0.01168159,7.648665,184.4612,275.8631,
0,1643449023373,Head_Target,1.714709,1.426691,0.008765116,9.516102,183.012,270.7028,
0,1643449023473,Head_Target,1.715048,1.428948,0.008994982,8.058784,180.7684,267.6793,
0,1643449023606,Head_Target,1.715582,1.42757,0.01037082,7.50217,179.8981,268.5498,
0,1643449023740,Head_Target,1.716896,1.42849,0.01139052,6.899152,180.3048,266.8825,
0,1643449023840,Head_Target,1.719384,1.428397,0.01310614,6.151301,180.4703,266.426,
0,1643449023975,Head_Target,1.723105,1.427856,0.01640865,5.312405,180.4947,265.9696,
0,1643449024076,Head_Target,1.725396,1.428624,0.01810101,4.469424,180.8648,265.0311,
0,1643449024208,Head_Target,1.727971,1.431256,0.01903714,3.566645,181.5569,263.4732,
0,1643449024308,Head_Target,1.730201,1.43231,0.01997647,3.267464,181.5665,263.2956,
0,1643449024410,Head_Target,1.731407,1.433109,0.02216527,3.553252,181.3195,263.492,
0,1643449024540,Head_Target,1.730111,1.434919,0.02472861,3.110307,180.8721,262.0306,
0,1643449024673,Head_Target,1.728882,1.436496,0.02585176,3.083637,181.06,260.5205,
0,1643449024774,Head_Target,1.727816,1.436448,0.02455179,2.792443,181.3301,260.2819,
0,1643449024874,Head_Target,1.726162,1.436354,0.02250031,2.797839,181.8235,260.3561,
0,1643449024977,Head_Target,1.723554,1.436103,0.01983263,2.951229,182.185,260.0008,
0,1643449025107,Head_Target,1.720482,1.436542,0.01725128,3.1321,182.2017,259.4393,
0,1643449025207,Head_Target,1.718826,1.436387,0.01592005,3.218168,182.1693,259.5963,
0,1643449025310,Head_Target,1.716923,1.436475,0.01530012,3.337483,182.0105,259.7424,
0,1643449025440,Head_Target,1.714548,1.436535,0.01551371,3.474872,181.6488,259.6033,
0,1643449025544,Head_Target,1.713966,1.436806,0.01549138,3.556282,181.539,259.3307,
0,1643449025673,Head_Target,1.714026,1.436982,0.0156893,3.842228,181.4747,259.2399,
0,1643449025775,Head_Target,1.714086,1.435473,0.01601423,4.409902,181.4815,260.9663,
0,1643449025907,Head_Target,1.715508,1.435722,0.01662084,4.703939,181.3018,261.1716,
0,1643449026011,Head_Target,1.715972,1.436111,0.01680468,4.75703,181.2278,260.7952,
0,1643449026141,Head_Target,1.716252,1.436143,0.01634817,4.705285,181.4546,260.7765,
0,1643449026241,Head_Target,1.716658,1.435942,0.01626787,4.653213,181.5465,261.061,
0,1643449026373,Head_Target,1.717116,1.435914,0.01616798,4.678642,181.5542,261.4078,
0,1643449026473,Head_Target,1.717293,1.435784,0.01595882,4.57934,181.6032,261.5919,
0,1643449026573,Head_Target,1.717021,1.435562,0.01556364,4.437899,181.7538,261.6931,
0,1643449026707,Head_Target,1.715325,1.435747,0.01414555,4.131223,182.0308,261.5495,
0,1643449026839,Head_Target,1.712621,1.436117,0.01292794,4.27611,181.9543,261.1439,
0,1643449026940,Head_Target,1.709967,1.436336,0.01263528,4.423849,181.7132,260.8516,
0,1643449027042,Head_Target,1.70703,1.436674,0.0123301,4.55534,181.5326,260.4858,
0,1643449027173,Head_Target,1.703042,1.437084,0.01284221,4.648745,181.155,259.9314,
0,1643449027273,Head_Target,1.700411,1.437506,0.01333238,4.75128,180.9598,259.4873,
0,1643449027407,Head_Target,1.697641,1.437797,0.0143391,4.719887,180.8047,259.1577,
0,1643449027507,Head_Target,1.696001,1.437875,0.01469387,4.696011,180.9591,259.0288,
0,1643449027642,Head_Target,1.69498,1.438043,0.01531756,4.687038,181.1102,258.882,
0,1643449027773,Head_Target,1.694917,1.437929,0.01572502,4.667987,181.3976,258.952,
0,1643449027876,Head_Target,1.695669,1.437695,0.01580715,4.591788,181.7464,259.3026,
0,1643449028007,Head_Target,1.696792,1.436462,0.0164678,4.695199,181.9498,260.6566,
0,1643449028108,Head_Target,1.697738,1.43587,0.01743694,4.748659,181.8408,261.32,
0,1643449028251,Head_Target,1.698764,1.436068,0.01882485,4.727066,181.6766,261.0777,
0,1643449028400,Head_Target,1.699501,1.435643,0.02118228,4.689476,181.4413,261.4612,
0,1643449028490,Head_Target,1.699715,1.435164,0.02328633,4.64782,180.9311,261.9659,
0,1643449028611,Head_Target,1.700585,1.434927,0.02542292,4.670219,180.4203,262.2887,
0,1643449028744,Head_Target,1.701573,1.43432,0.02779874,4.415136,179.8761,263.1638,
0,1643449028872,Head_Target,1.703774,1.43367,0.02984229,4.198191,179.5918,263.8058,
0,1643449028973,Head_Target,1.704929,1.432332,0.03133513,4.134644,179.3156,264.955,
0,1643449029075,Head_Target,1.707379,1.432548,0.03272578,4.599174,178.8439,264.8952,
0,1643449029206,Head_Target,1.70981,1.432039,0.03446771,4.341278,177.8698,265.6384,
0,1643449029341,Head_Target,1.712965,1.432178,0.0341235,4.670291,177.3463,265.288,
0,1643449029441,Head_Target,1.715674,1.432197,0.03261004,5.235734,177.285,264.995,
0,1643449029540,Head_Target,1.716551,1.432518,0.03178461,5.163257,177.382,264.6276,
0,1643449029641,Head_Target,1.716481,1.432884,0.0306406,4.928139,178.4296,264.3706,
0,1643449029773,Head_Target,1.715173,1.432581,0.02916691,5.075577,179.3204,264.6178,
0,1643449029905,Head_Target,1.714466,1.432025,0.02709867,5.018296,179.6087,264.88,
0,1643449030007,Head_Target,1.714172,1.431953,0.02622752,5.059603,179.1696,265.0737,
0,1643449030108,Head_Target,1.710739,1.430358,0.0277884,5.696772,178.1593,266.2168,
0,1643449030213,Head_Target,1.706679,1.430985,0.0300228,5.883011,177.7343,265.5811,
0,1643449030341,Head_Target,1.7036,1.43379,0.02618505,4.457984,180.304,262.2722,
0,1643449030477,Head_Target,1.696211,1.438435,0.02265314,2.540484,181.9093,255.3414,
0,1643449030610,Head_Target,1.681916,1.443228,0.01889195,2.441316,184.0408,244.5201,
0,1643449030740,Head_Target,1.664192,1.445929,0.01173381,2.916694,187.8171,235.9161,
0,1643449030875,Head_Target,1.649012,1.446561,0.004584461,4.459788,189.7685,231.4894,
0,1643449031007,Head_Target,1.638533,1.445469,-0.001857661,4.39913,189.95,229.9006,
0,1643449031139,Head_Target,1.634964,1.444664,-0.01189734,4.315083,189.9371,229.8795,
0,1643449031239,Head_Target,1.634024,1.443284,-0.02093459,4.231536,190.4854,229.8324,
0,1643449031341,Head_Target,1.630211,1.440285,-0.03030249,4.798971,191.7376,228.4504,
0,1643449031472,Head_Target,1.62556,1.440446,-0.03593041,5.307252,192.0161,227.0324,
0,1643449031573,Head_Target,1.621361,1.441041,-0.0373678,5.781589,191.6603,225.9327,
0,1643449031674,Head_Target,1.617276,1.44034,-0.0386218,5.32443,191.5358,225.4206,
0,1643449031774,Head_Target,1.612489,1.440429,-0.03815511,4.61672,191.455,225.026,
0,1643449031907,Head_Target,1.610627,1.437779,-0.04337229,4.50143,192.1304,225.7264,
0,1643449032009,Head_Target,1.608356,1.438382,-0.04883234,5.140436,191.0766,226.9412,
0,1643449032139,Head_Target,1.605343,1.443333,-0.05367175,4.390882,189.4848,228.8074,
0,1643449032242,Head_Target,1.606074,1.444505,-0.06165369,4.697252,189.5871,231.0295,
0,1643449032373,Head_Target,1.605197,1.445113,-0.07191288,5.680704,189.8555,237.4311,
0,1643449032474,Head_Target,1.608336,1.447707,-0.07935041,6.165687,189.6996,239.858,
0,1643449032607,Head_Target,1.611638,1.446929,-0.08532158,6.173374,189.0869,244.4432,
0,1643449032710,Head_Target,1.620534,1.445753,-0.08117556,6.405055,187.5559,246.8958,
0,1643449032840,Head_Target,1.639453,1.43489,-0.06689557,6.435491,186.2595,253.1329,
0,1643449032942,Head_Target,1.648792,1.427034,-0.05016842,7.572566,184.5963,258.9153,
0,1643449033046,Head_Target,1.659644,1.428879,-0.03696559,7.374895,183.8364,261.4058,
0,1643449033173,Head_Target,1.671204,1.427347,-0.02585894,5.448364,184.693,266.1942,
0,1643449033275,Head_Target,1.674329,1.430853,-0.01920407,4.301135,185.711,267.9399,
0,1643449033407,Head_Target,1.677393,1.427779,-0.007527687,3.948085,186.0546,268.5873,
0,1643449033542,Head_Target,1.682642,1.431057,0.001165912,4.197178,186.2796,267.387,
0,1643449033673,Head_Target,1.681532,1.431734,0.002607092,3.874893,187.8462,266.1789,
0,1643449033774,Head_Target,1.680001,1.435414,0.003315374,3.422936,187.8744,260.5182,
0,1643449033875,Head_Target,1.673693,1.441506,0.0024321,3.538218,188.2616,251.9961,
0,1643449033990,Head_Target,1.650681,1.447108,-0.001392424,5.623012,188.9578,237.6565,
0,1643449034110,Head_Target,1.628196,1.447383,-0.005140476,6.925186,189.175,227.3815,
0,1643449034240,Head_Target,1.608477,1.443925,-0.009451903,7.017147,189.0955,222.9235,
0,1643449034376,Head_Target,1.600807,1.441943,-0.01480829,6.917583,189.3348,222.3888,
0,1643449034509,Head_Target,1.602112,1.441289,-0.01873866,7.153594,189.5353,223.3869,
0,1643449034641,Head_Target,1.605188,1.440614,-0.02210891,7.97956,190.1663,224.1795,
0,1643449034742,Head_Target,1.607529,1.440002,-0.02444056,8.44031,190.2338,224.5488,
0,1643449034873,Head_Target,1.609657,1.439801,-0.02665583,8.703939,189.7376,225.1893,
0,1643449034975,Head_Target,1.616104,1.439673,-0.02583014,8.670211,188.3715,225.6468,
0,1643449035075,Head_Target,1.624243,1.440171,-0.02427727,8.378391,187.3177,227.7276,
0,1643449035207,Head_Target,1.631326,1.441011,-0.02413806,8.624034,187.2787,229.3894,
0,1643449035340,Head_Target,1.633742,1.441978,-0.01986613,8.648263,185.2428,230.61,
0,1643449035440,Head_Target,1.63463,1.442563,-0.01483645,7.987828,183.6512,231.0207,
0,1643449035541,Head_Target,1.6349,1.442305,-0.01009643,7.401097,182.9543,231.7131,
0,1643449035683,Head_Target,1.635499,1.443226,-0.005123086,6.811857,182.9288,232.3386,
0,1643449035807,Head_Target,1.636967,1.444402,8.271635E-05,5.901391,182.9006,233.0118,
0,1643449035910,Head_Target,1.639905,1.445798,0.004486084,5.445358,182.4645,234.3734,
0,1643449036041,Head_Target,1.646249,1.446713,0.009160437,4.544162,182.2848,237.2468,
0,1643449036142,Head_Target,1.653149,1.447094,0.01146411,4.171255,182.6092,240.0267,
0,1643449036279,Head_Target,1.664462,1.446161,0.01489034,4.006226,182.6028,245.1287,
0,1643449036408,Head_Target,1.675041,1.443525,0.01840125,4.563699,182.1376,249.8931,
0,1643449036541,Head_Target,1.682982,1.442837,0.02385765,4.593318,180.8752,252.4383,
0,1643449036673,Head_Target,1.682262,1.442664,0.02903011,4.396045,180.2456,252.86,
0,1643449036776,Head_Target,1.679741,1.443212,0.03194264,4.097925,179.5819,252.3068,
0,1643449036906,Head_Target,1.677558,1.443819,0.03462058,3.819482,178.5503,251.5156,
0,1643449037007,Head_Target,1.67647,1.444672,0.03544892,3.427461,178.1227,250.6604,
0,1643449037108,Head_Target,1.674763,1.444562,0.03588092,2.902792,178.1434,250.4443,
0,1643449037239,Head_Target,1.6721,1.444415,0.03438239,3.00053,178.7207,250.2926,
0,1643449037341,Head_Target,1.670527,1.444586,0.03291301,3.071865,178.654,249.9244,
0,1643449037473,Head_Target,1.669066,1.444614,0.0299459,3.075005,178.5613,249.6235,
0,1643449037572,Head_Target,1.667999,1.444287,0.02693306,3.380589,179.0468,249.8467,
0,1643449037676,Head_Target,1.666578,1.443876,0.02431116,3.739763,179.5068,250.2934,
0,1643449037806,Head_Target,1.66327,1.443722,0.02176361,3.816922,180.117,250.5313,
0,1643449037907,Head_Target,1.65952,1.443473,0.02072442,3.849335,180.5818,250.7319,
0,1643449038046,Head_Target,1.655869,1.444018,0.02029225,4.176833,180.5685,250.919,
0,1643449038172,Head_Target,1.652613,1.445544,0.02075508,6.163216,178.6271,250.4776,
0,1643449038275,Head_Target,1.64858,1.444935,0.02092032,5.40889,178.4789,250.8064,
0,1643449038406,Head_Target,1.643126,1.444356,0.01946782,4.996742,179.6594,250.7616,
0,1643449038541,Head_Target,1.639166,1.443926,0.01925986,4.96372,180.5446,250.5406,
0,1643449038674,Head_Target,1.638284,1.443995,0.02085121,4.469442,180.9463,250.3599,
0,1643449038809,Head_Target,1.639444,1.44417,0.02340259,4.222502,181.1895,250.7215,
0,1643449038940,Head_Target,1.639691,1.444268,0.02566647,3.536973,181.6908,250.5855,
0,1643449039044,Head_Target,1.641131,1.444295,0.02698332,1.922146,182.5721,250.6414,
0,1643449039174,Head_Target,1.644396,1.444641,0.02617535,1.762084,184.4847,251.3982,
0,1643449039274,Head_Target,1.644747,1.444853,0.02475955,1.599429,185.3603,251.6957,
0,1643449039406,Head_Target,1.643591,1.443995,0.02312739,1.73771,185.584,252.396,
0,1643449039507,Head_Target,1.643868,1.443906,0.02253176,2.019449,185.3126,252.3936,
0,1643449039640,Head_Target,1.647096,1.443635,0.0219602,2.481027,184.7587,252.8707,
0,1643449039743,Head_Target,1.651455,1.442973,0.02089483,2.668712,184.5322,254.2171,
0,1643449039872,Head_Target,1.658668,1.439568,0.01898714,3.087602,183.994,258.9617,
0,1643449039978,Head_Target,1.66474,1.43673,0.01747804,3.766415,183.2619,262.6877,
0,1643449040108,Head_Target,1.670838,1.434756,0.01594642,4.254906,181.8921,264.9286,
0,1643449040212,Head_Target,1.671318,1.434817,0.0153022,4.349249,181.3341,264.4091,
0,1643449040343,Head_Target,1.668523,1.434902,0.01569602,4.139891,181.1673,264.0381,
0,1643449040489,Head_Target,1.666309,1.434941,0.01693401,3.192199,181.5495,264.253,
0,1643449040608,Head_Target,1.668999,1.434925,0.01859202,3.110002,182.1994,264.8141,
0,1643449040741,Head_Target,1.678556,1.434137,0.0205713,3.137785,182.6968,266.7017,
0,1643449040842,Head_Target,1.687328,1.43348,0.02129062,3.295827,182.7334,267.9045,
0,1643449040973,Head_Target,1.69433,1.431944,0.02183059,3.522115,182.1741,269.9856,
0,1643449041076,Head_Target,1.694434,1.432962,0.02153748,3.448899,181.7149,269.456,
0,1643449041208,Head_Target,1.696694,1.435573,0.0204493,2.586974,182.0643,269.3266,
0,1643449041307,Head_Target,1.696327,1.435298,0.01835611,2.468542,183.0195,270.3884,
0,1643449041441,Head_Target,1.694299,1.436059,0.01537566,2.955113,183.3548,270.4656,
0,1643449041560,Head_Target,1.692343,1.436767,0.01928926,4.586211,179.8666,268.852,
0,1643449041691,Head_Target,1.695488,1.43765,0.02768748,4.264388,176.6534,267.8096,
0,1643449041808,Head_Target,1.700421,1.437617,0.02805769,4.63098,178.3639,267.4407,
0,1643449041909,Head_Target,1.705391,1.438187,0.02705671,3.425727,180.8947,266.8776,
0,1643449042038,Head_Target,1.710418,1.439334,0.02100948,1.08627,185.6445,265.7778,
0,1643449042141,Head_Target,1.71664,1.439615,0.01905499,1.422192,186.5017,265.4901,
0,1643449042246,Head_Target,1.723291,1.439711,0.01975117,1.614934,184.8617,265.1072,
