pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449000174,BeamEnd_Target,-4.523799,0.0887447,0.1680665,271.6352,129.6561,53.53835,
0,1643449000277,BeamEnd_Target,-4.523919,0.0887544,0.1682914,271.6302,129.5896,53.6013,
0,1643449000407,BeamEnd_Target,-4.523894,0.0885947,0.1682087,271.6347,129.6042,53.58738,
0,1643449000540,BeamEnd_Target,-4.523869,0.08875839,0.1681733,271.6383,129.4142,53.78324,
0,1643449000673,BeamEnd_Target,-4.523859,0.08881124,0.1681267,271.6291,129.4549,53.7393,
0,1643449000774,BeamEnd_Target,-4.523944,0.08882415,0.1681498,271.6262,129.2646,53.92945,
0,1643449000907,BeamEnd_Target,-4.524145,0.08861782,0.168327,271.6208,129.6129,53.57926,
0,1643449001040,BeamEnd_Target,-4.523991,0.0887288,0.1681982,271.6306,129.6938,53.49802,
0,1643449001174,BeamEnd_Target,-4.524091,0.08882968,0.1682886,271.6376,129.7435,53.45976,
0,1643449001274,BeamEnd_Target,-4.523905,0.08869894,0.1682143,271.6313,129.3122,53.88829,
0,1643449001376,BeamEnd_Target,-4.524033,0.08896182,0.1683154,271.6315,129.311,53.88569,
0,1643449001507,BeamEnd_Target,-4.52407,0.08870482,0.1682507,271.6274,129.3447,53.84444,
0,1643449001641,BeamEnd_Target,-4.524143,0.08881979,0.1683184,271.6228,129.2117,53.97194,
0,1643449001740,BeamEnd_Target,-4.524013,0.08882007,0.1681904,271.6391,129.1055,54.07597,
0,1643449001841,BeamEnd_Target,-4.524249,0.08868805,0.1682086,271.6241,129.6077,53.57213,
0,1643449001974,BeamEnd_Target,-4.524098,0.08886122,0.1682803,271.6145,129.3928,53.80114,
0,1643449002106,BeamEnd_Target,-4.524084,0.08860737,0.1682335,271.6219,129.693,53.5057,
0,1643449002209,BeamEnd_Target,-4.524199,0.08868684,0.1681149,271.6275,130.0225,53.18311,
0,1643449002309,BeamEnd_Target,-4.524025,0.08882287,0.1682085,271.6263,130.0654,53.13509,
0,1643449002408,BeamEnd_Target,-4.524135,0.08860584,0.1682377,271.6381,129.7488,53.44579,
0,1643449002508,BeamEnd_Target,-4.524102,0.08883095,0.1682576,271.6482,129.8495,53.35246,
0,1643449002645,BeamEnd_Target,-4.524158,0.08872362,0.1682499,271.6491,129.8118,53.39039,
0,1643449002774,BeamEnd_Target,-4.524116,0.08887896,0.1683114,271.6353,129.8045,53.38739,
0,1643449002907,BeamEnd_Target,-4.524157,0.08870854,0.1682133,271.614,129.5476,53.63744,
0,1643449003041,BeamEnd_Target,-4.524185,0.08866325,0.1683881,271.6316,129.9166,53.26855,
0,1643449003173,BeamEnd_Target,-4.524217,0.08869483,0.1683598,271.6348,129.2277,53.96319,
0,1643449003306,BeamEnd_Target,-4.524019,0.08889522,0.1682852,271.6386,129.3301,53.86399,
0,1643449003408,BeamEnd_Target,-4.524211,0.08867405,0.1683891,271.6345,129.6349,53.5685,
0,1643449003510,BeamEnd_Target,-4.524258,0.08886812,0.1682342,271.6368,129.6725,53.52534,
0,1643449003641,BeamEnd_Target,-4.524179,0.08875926,0.1682926,271.634,129.8022,53.3964,
0,1643449003742,BeamEnd_Target,-4.524109,0.08884656,0.1683041,271.6527,129.5364,53.67103,
0,1643449003873,BeamEnd_Target,-4.524365,0.088972,0.1682501,271.6521,129.5069,53.69638,
0,1643449003975,BeamEnd_Target,-4.524333,0.08888337,0.1683139,271.6507,129.4778,53.71699,
0,1643449004107,BeamEnd_Target,-4.524271,0.08867541,0.168302,271.6368,129.4738,53.7076,
0,1643449004208,BeamEnd_Target,-4.524193,0.08892722,0.1682524,271.649,129.6802,53.50481,
0,1643449004341,BeamEnd_Target,-4.524202,0.0890047,0.1682998,271.6388,129.8121,53.37256,
0,1643449004443,BeamEnd_Target,-4.524104,0.08886044,0.1681288,271.6432,129.7024,53.49393,
0,1643449004575,BeamEnd_Target,-4.524129,0.0887658,0.1683767,271.6391,129.8926,53.31508,
0,1643449004675,BeamEnd_Target,-4.524347,0.08880389,0.1684024,271.6388,129.9303,53.2632,
0,1643449004808,BeamEnd_Target,-4.524135,0.08893799,0.1682498,271.6445,129.7049,53.49158,
0,1643449004909,BeamEnd_Target,-4.524443,0.08885825,0.1683839,271.6381,129.9665,53.23325,
0,1643449005043,BeamEnd_Target,-4.524255,0.08884104,0.1682743,271.6432,129.5167,53.6825,
0,1643449005174,BeamEnd_Target,-4.524359,0.08871326,0.1683625,271.6174,129.518,53.67848,
0,1643449005276,BeamEnd_Target,-4.524159,0.08879194,0.1683415,271.6194,129.4737,53.71845,
0,1643449005407,BeamEnd_Target,-4.52433,0.08867341,0.1684181,271.6365,129.4345,53.75049,
0,1643449005507,BeamEnd_Target,-4.524163,0.08893636,0.1683622,271.6523,128.7501,54.43959,
0,1643449005608,BeamEnd_Target,-4.524276,0.08875259,0.1682366,271.637,129.3454,53.84728,
0,1643449005741,BeamEnd_Target,-4.524189,0.08889376,0.1683722,271.6407,129.0873,54.10192,
0,1643449005874,BeamEnd_Target,-4.524291,0.0889452,0.1681957,271.6522,129.2511,53.93412,
0,1643449005976,BeamEnd_Target,-4.524392,0.08872126,0.1681979,271.6524,129.4608,53.72278,
0,1643449006109,BeamEnd_Target,-4.524282,0.08899438,0.1683118,271.6453,129.1419,54.04713,
0,1643449006242,BeamEnd_Target,-4.524413,0.08882035,0.1682983,271.6461,129.1761,54.0137,
0,1643449006373,BeamEnd_Target,-4.524191,0.08879795,0.1682039,271.6425,129.2357,53.95329,
0,1643449006507,BeamEnd_Target,-4.524174,0.08901867,0.1680942,271.6428,129.3014,53.89001,
0,1643449006607,BeamEnd_Target,-4.524363,0.08865696,0.1684478,271.6454,129.2439,53.94038,
0,1643449006710,BeamEnd_Target,-4.524209,0.08883835,0.1682821,271.6431,129.1959,53.9933,
0,1643449006841,BeamEnd_Target,-4.524292,0.08875656,0.1683455,271.6345,128.7563,54.44399,
0,1643449006974,BeamEnd_Target,-4.52434,0.08886521,0.1683823,271.6379,129.4224,53.78625,
0,1643449007107,BeamEnd_Target,-4.524345,0.08869136,0.1683452,271.6251,129.9001,53.28761,
0,1643449007207,BeamEnd_Target,-4.524496,0.08875863,0.1683376,271.6407,129.7291,53.45605,
0,1643449007340,BeamEnd_Target,-4.52432,0.08875716,0.1681564,271.6375,129.6821,53.50725,
0,1643449007441,BeamEnd_Target,-4.524309,0.08877566,0.1683387,271.6257,129.4613,53.72671,
0,1643449007574,BeamEnd_Target,-4.524483,0.08879134,0.1683435,271.6239,129.6203,53.56974,
0,1643449007707,BeamEnd_Target,-4.524208,0.08887742,0.1682327,271.6364,129.6042,53.58995,
0,1643449007808,BeamEnd_Target,-4.524303,0.08885472,0.1683429,271.6403,129.3041,53.88094,
0,1643449007944,BeamEnd_Target,-4.524344,0.08860242,0.1683309,271.6383,129.519,53.67303,
0,1643449008077,BeamEnd_Target,-4.524396,0.0888183,0.1682383,271.6312,129.6035,53.58109,
0,1643449008209,BeamEnd_Target,-4.524212,0.08860683,0.1682958,271.6343,129.6899,53.50367,
0,1643449008343,BeamEnd_Target,-4.524231,0.088828,0.1683527,271.6329,130.0098,53.17737,
0,1643449008444,BeamEnd_Target,-4.524151,0.08896955,0.1683159,271.64,129.9364,53.25006,
0,1643449008577,BeamEnd_Target,-4.52433,0.0887606,0.1683975,271.6313,129.4219,53.76656,
0,1643449008707,BeamEnd_Target,-4.524095,0.08901866,0.1681813,271.6458,129.1013,54.09322,
0,1643449008808,BeamEnd_Target,-4.524151,0.08883109,0.1683196,271.6504,128.9187,54.27103,
0,1643449008909,BeamEnd_Target,-4.524206,0.08896465,0.1683522,271.6443,129.2426,53.94815,
0,1643449009042,BeamEnd_Target,-4.524137,0.08897797,0.1683867,271.6498,129.4843,53.71245,
0,1643449009175,BeamEnd_Target,-4.524107,0.08889755,0.1682543,271.6454,129.5077,53.6857,
0,1643449009275,BeamEnd_Target,-4.524218,0.08882812,0.1683938,271.6398,129.4496,53.73878,
0,1643449009412,BeamEnd_Target,-4.524231,0.08864561,0.1683178,271.6411,129.5409,53.66067,
0,1643449009543,BeamEnd_Target,-4.524068,0.08877382,0.168319,271.6169,129.5971,53.6089,
0,1643449009674,BeamEnd_Target,-4.524138,0.08894692,0.1683412,271.6323,129.4654,53.73278,
0,1643449009775,BeamEnd_Target,-4.524093,0.08872913,0.1683805,271.6248,129.2126,53.98313,
0,1643449009908,BeamEnd_Target,-4.52418,0.08895948,0.168343,271.6346,129.4102,53.77188,
0,1643449010010,BeamEnd_Target,-4.524206,0.08871856,0.1682399,271.6275,129.7089,53.46698,
0,1643449010109,BeamEnd_Target,-4.52427,0.08900627,0.1682213,271.627,129.141,54.04253,
0,1643449010242,BeamEnd_Target,-4.524093,0.08862323,0.1684449,271.6329,129.3073,53.88552,
0,1643449010375,BeamEnd_Target,-4.524093,0.08890756,0.1681516,271.6151,129.2832,53.90909,
0,1643449010475,BeamEnd_Target,-4.524115,0.088629,0.1682317,271.6322,129.3481,53.84299,
0,1643449010575,BeamEnd_Target,-4.524204,0.08870272,0.1683149,271.6304,129.6789,53.51256,
0,1643449010707,BeamEnd_Target,-4.524243,0.08870366,0.1682159,271.6503,129.3687,53.81587,
0,1643449010841,BeamEnd_Target,-4.524181,0.08885442,0.1683335,271.6324,129.5721,53.62549,
0,1643449010975,BeamEnd_Target,-4.524051,0.0884933,0.1683471,271.6286,129.3266,53.87292,
0,1643449011076,BeamEnd_Target,-4.524059,0.0886635,0.168241,271.6252,129.7073,53.48138,
0,1643449011210,BeamEnd_Target,-4.524222,0.08883549,0.1680886,271.6337,129.3036,53.87944,
0,1643449011342,BeamEnd_Target,-4.524234,0.08844818,0.1682262,271.6315,129.2022,53.99283,
0,1643449011444,BeamEnd_Target,-4.524077,0.08897141,0.1682431,271.6251,129.5915,53.59003,
0,1643449011574,BeamEnd_Target,-4.524084,0.08868724,0.1682093,271.6365,129.6803,53.50851,
0,1643449011677,BeamEnd_Target,-4.524298,0.0885974,0.1682832,271.6177,129.2251,53.96152,
0,1643449011808,BeamEnd_Target,-4.524115,0.08878447,0.1680684,271.629,129.1146,54.07231,
0,1643449011909,BeamEnd_Target,-4.52424,0.08851805,0.1682923,271.6274,129.049,54.14473,
0,1643449012043,BeamEnd_Target,-4.524361,0.08888114,0.1682003,271.6384,129.2231,53.96925,
0,1643449012174,BeamEnd_Target,-4.52413,0.08863251,0.1681427,271.6436,129.1065,54.08255,
0,1643449012276,BeamEnd_Target,-4.524298,0.08876348,0.1684408,271.6293,129.4491,53.73909,
0,1643449012409,BeamEnd_Target,-4.524325,0.08867334,0.1682515,271.6465,128.9996,54.18229,
0,1643449012542,BeamEnd_Target,-4.524189,0.08889391,0.1682715,271.6433,129.4971,53.68777,
0,1643449012646,BeamEnd_Target,-4.52445,0.08850769,0.1684134,271.631,128.9508,54.22406,
0,1643449012774,BeamEnd_Target,-4.524322,0.08867722,0.1683786,271.6325,129.4475,53.73399,
0,1643449012907,BeamEnd_Target,-4.524378,0.08875966,0.1683417,271.6101,129.6617,53.51842,
0,1643449013008,BeamEnd_Target,-4.52434,0.08848077,0.1684092,271.6185,129.2893,53.89297,
0,1643449013108,BeamEnd_Target,-4.524443,0.08877397,0.1682311,271.6221,129.3062,53.88419,
0,1643449013242,BeamEnd_Target,-4.524183,0.08876859,0.1683345,271.6413,129.1252,54.05842,
0,1643449013375,BeamEnd_Target,-4.524347,0.08874198,0.1682974,271.6364,129.2665,53.92734,
0,1643449013507,BeamEnd_Target,-4.524201,0.08864975,0.1681541,271.6509,129.3165,53.87338,
0,1643449013640,BeamEnd_Target,-4.524302,0.08869232,0.1683401,271.6485,129.785,53.40742,
0,1643449013742,BeamEnd_Target,-4.524428,0.08870684,0.1684318,271.642,129.4015,53.79025,
0,1643449013875,BeamEnd_Target,-4.524441,0.08868408,0.168252,271.6372,129.4808,53.70609,
0,1643449013976,BeamEnd_Target,-4.524192,0.08857659,0.1683094,271.6512,129.6264,53.55448,
0,1643449014107,BeamEnd_Target,-4.524435,0.08872091,0.1682201,271.6522,129.0608,54.11417,
0,1643449014207,BeamEnd_Target,-4.524374,0.08852462,0.1684244,271.6456,129.3383,53.83563,
0,1643449014341,BeamEnd_Target,-4.524321,0.08871774,0.168451,271.6588,129.2691,53.90375,
0,1643449014441,BeamEnd_Target,-4.524429,0.08868597,0.1684878,271.6427,129.3434,53.84666,
0,1643449014549,BeamEnd_Target,-4.524432,0.08863922,0.1684185,271.6621,129.4431,53.74263,
0,1643449014674,BeamEnd_Target,-4.524371,0.08851355,0.1683499,271.6548,129.2281,53.95812,
0,1643449014774,BeamEnd_Target,-4.524346,0.08864906,0.1683277,271.6534,129.0562,54.13509,
0,1643449014875,BeamEnd_Target,-4.524447,0.08870036,0.1682744,271.6604,128.8798,54.30645,
0,1643449015006,BeamEnd_Target,-4.524312,0.08870877,0.1683881,271.6522,128.6141,54.57233,
0,1643449015109,BeamEnd_Target,-4.52461,0.08855361,0.1683504,271.6502,129.2941,53.90904,
0,1643449015240,BeamEnd_Target,-4.524265,0.08874194,0.1683899,271.6575,129.1213,54.07745,
0,1643449015373,BeamEnd_Target,-4.524395,0.08862284,0.1684636,271.6476,129.5142,53.68098,
0,1643449015474,BeamEnd_Target,-4.524314,0.08879757,0.1682537,271.6599,129.3065,53.88484,
0,1643449015573,BeamEnd_Target,-4.524422,0.08869945,0.1683474,271.6503,129.4177,53.77134,
0,1643449015708,BeamEnd_Target,-4.52446,0.08874321,0.1683172,271.6422,129.2826,53.89856,
0,1643449015819,BeamEnd_Target,-4.52439,0.08871315,0.1683977,271.65,129.3475,53.85009,
0,1643449015940,BeamEnd_Target,-4.524377,0.08891077,0.1684018,271.628,129.8762,53.3222,
0,1643449016041,BeamEnd_Target,-4.52447,0.08876859,0.1684307,271.6502,129.539,53.65605,
0,1643449016143,BeamEnd_Target,-4.524157,0.08875196,0.168371,271.6542,128.9576,54.24123,
0,1643449016243,BeamEnd_Target,-4.524472,0.08881787,0.1683856,271.6509,129.0096,54.18963,
0,1643449016374,BeamEnd_Target,-4.524301,0.08889973,0.1683439,271.6578,129.1305,54.05766,
0,1643449016475,BeamEnd_Target,-4.524383,0.0888502,0.168453,271.656,129.2059,53.96841,
0,1643449016575,BeamEnd_Target,-4.524274,0.08900706,0.168263,271.6481,129.3045,53.8956,
0,1643449016675,BeamEnd_Target,-4.524417,0.08867609,0.1682692,271.6401,129.3542,53.83798,
0,1643449016807,BeamEnd_Target,-4.524397,0.08882185,0.1684233,271.6235,129.2445,53.94989,
0,1643449016908,BeamEnd_Target,-4.524616,0.08851933,0.168474,271.6323,129.0226,54.16808,
0,1643449017042,BeamEnd_Target,-4.52433,0.08869831,0.1682288,271.6422,129.2361,53.96563,
0,1643449017174,BeamEnd_Target,-4.524369,0.08887469,0.1684171,271.6459,128.8763,54.31145,
0,1643449017307,BeamEnd_Target,-4.524284,0.08883765,0.1682642,271.6447,128.9824,54.21051,
0,1643449017442,BeamEnd_Target,-4.524303,0.08881171,0.168405,271.6375,128.7791,54.42336,
0,1643449017575,BeamEnd_Target,-4.524311,0.08893024,0.1682521,271.6384,129.1546,54.03804,
0,1643449017674,BeamEnd_Target,-4.524384,0.08871134,0.1683922,271.6406,128.9229,54.26746,
0,1643449017809,BeamEnd_Target,-4.52445,0.08867284,0.1684386,271.6345,129.1864,53.99043,
0,1643449017941,BeamEnd_Target,-4.524434,0.0888762,0.1683224,271.624,129.1624,54.01384,
0,1643449018074,BeamEnd_Target,-4.524446,0.08888813,0.1682884,271.6219,129.0309,54.13754,
0,1643449018206,BeamEnd_Target,-4.524257,0.08882557,0.1682399,271.637,129.1726,54.0106,
0,1643449018340,BeamEnd_Target,-4.524335,0.0888284,0.1682564,271.6367,128.9559,54.23372,
0,1643449018441,BeamEnd_Target,-4.5243,0.08876102,0.1682694,271.6418,129.114,54.09203,
0,1643449018574,BeamEnd_Target,-4.524323,0.08874297,0.1683834,271.6542,129.1931,54.00394,
0,1643449018707,BeamEnd_Target,-4.524175,0.08859747,0.1684185,271.6403,128.8341,54.36626,
0,1643449018841,BeamEnd_Target,-4.524281,0.08874965,0.1682471,271.6229,129.2191,53.97852,
0,1643449018975,BeamEnd_Target,-4.524268,0.08883432,0.1682286,271.6252,128.8951,54.2854,
0,1643449019108,BeamEnd_Target,-4.524289,0.08854251,0.1683726,271.6361,129.0557,54.14926,
0,1643449019209,BeamEnd_Target,-4.524311,0.08865605,0.1682766,271.6384,129.6847,53.50764,
0,1643449019340,BeamEnd_Target,-4.524282,0.08877259,0.1683502,271.627,129.0395,54.1597,
0,1643449019473,BeamEnd_Target,-4.524089,0.08874785,0.1683443,271.6378,129.661,53.53326,
0,1643449019606,BeamEnd_Target,-4.524181,0.08881816,0.1682677,271.6416,129.5621,53.62321,
0,1643449019706,BeamEnd_Target,-4.524186,0.08880807,0.1683286,271.633,129.4347,53.75616,
0,1643449019840,BeamEnd_Target,-4.524269,0.08873712,0.1684266,271.6334,128.8572,54.3438,
0,1643449019943,BeamEnd_Target,-4.52431,0.08858431,0.1683508,271.6439,129.2262,53.96751,
0,1643449020075,BeamEnd_Target,-4.524108,0.08890209,0.16828,271.6582,129.1533,54.03206,
0,1643449020206,BeamEnd_Target,-4.52423,0.08874364,0.1683737,271.6425,129.1905,53.99734,
0,1643449020340,BeamEnd_Target,-4.524199,0.08889514,0.1682599,271.6398,129.4551,53.72641,
0,1643449020446,BeamEnd_Target,-4.524175,0.08876585,0.1684778,271.6229,129.5283,53.65572,
0,1643449020572,BeamEnd_Target,-4.524375,0.08866802,0.1682168,271.6357,129.1172,54.05628,
0,1643449020674,BeamEnd_Target,-4.524096,0.08879522,0.1681993,271.6453,129.5126,53.66928,
0,1643449020773,BeamEnd_Target,-4.524234,0.08888183,0.168229,271.6473,129.4616,53.72571,
0,1643449020906,BeamEnd_Target,-4.524072,0.0887929,0.1683464,271.65,129.5535,53.64004,
0,1643449021007,BeamEnd_Target,-4.524179,0.08876722,0.1683765,271.658,129.3458,53.84057,
0,1643449021109,BeamEnd_Target,-4.524051,0.08893689,0.1681165,271.6484,129.3776,53.82184,
0,1643449021239,BeamEnd_Target,-4.524258,0.08889184,0.1683477,271.6481,129.5587,53.6349,
0,1643449021339,BeamEnd_Target,-4.524364,0.08879383,0.1684552,271.6484,129.2627,53.93883,
0,1643449021440,BeamEnd_Target,-4.524101,0.08900911,0.168371,271.6465,129.3234,53.88132,
0,1643449021574,BeamEnd_Target,-4.52414,0.08867384,0.168305,271.6397,129.4882,53.70941,
0,1643449021706,BeamEnd_Target,-4.524185,0.08886003,0.1682881,271.6373,129.1796,54.01872,
0,1643449021809,BeamEnd_Target,-4.524129,0.0888216,0.1683132,271.6414,128.8663,54.31707,
0,1643449021940,BeamEnd_Target,-4.524137,0.08883204,0.1682586,271.6237,129.1867,54.00408,
0,1643449022076,BeamEnd_Target,-4.524304,0.08870278,0.168257,271.625,128.9798,54.21043,
0,1643449022206,BeamEnd_Target,-4.524134,0.08880595,0.1682693,271.6287,128.7151,54.45577,
0,1643449022308,BeamEnd_Target,-4.524174,0.08865118,0.168263,271.6221,128.962,54.21955,
0,1643449022440,BeamEnd_Target,-4.524321,0.08874224,0.1683523,271.6208,129.0238,54.15746,
0,1643449022541,BeamEnd_Target,-4.524123,0.08875357,0.1681687,271.6161,128.7372,54.45021,
0,1643449022641,BeamEnd_Target,-4.524352,0.08857626,0.1682689,271.6302,129.0268,54.17038,
0,1643449022774,BeamEnd_Target,-4.524231,0.08869041,0.168335,271.6214,128.2522,54.9365,
0,1643449022875,BeamEnd_Target,-4.52419,0.08886696,0.1682703,271.6221,128.954,54.23755,
0,1643449023007,BeamEnd_Target,-4.524343,0.08877566,0.1683137,271.6199,128.8938,54.30393,
0,1643449023108,BeamEnd_Target,-4.524198,0.08876046,0.1683309,271.6284,129.4554,53.74383,
0,1643449023240,BeamEnd_Target,-4.524326,0.08866316,0.1682794,271.6345,129.2596,53.93087,
0,1643449023373,BeamEnd_Target,-4.524359,0.08881919,0.1682347,271.6528,128.6825,54.50179,
0,1643449023473,BeamEnd_Target,-4.52434,0.08872921,0.1685202,271.651,128.7262,54.4635,
0,1643449023606,BeamEnd_Target,-4.524158,0.08878717,0.1683872,271.6642,128.5464,54.64275,
0,1643449023740,BeamEnd_Target,-4.524194,0.0887729,0.1683896,271.6569,128.449,54.73125,
0,1643449023840,BeamEnd_Target,-4.524253,0.08878665,0.168325,271.6306,128.8354,54.35563,
0,1643449023975,BeamEnd_Target,-4.524179,0.08894784,0.1683646,271.6353,129.0012,54.18994,
0,1643449024076,BeamEnd_Target,-4.524144,0.08879339,0.1683002,271.6582,128.9416,54.23887,
0,1643449024208,BeamEnd_Target,-4.524215,0.08869573,0.1684158,271.6352,128.4189,54.76493,
0,1643449024308,BeamEnd_Target,-4.524251,0.08881938,0.1682544,271.6464,129.0651,54.12383,
0,1643449024410,BeamEnd_Target,-4.524224,0.08880667,0.1682564,271.6546,128.4979,54.68688,
0,1643449024540,BeamEnd_Target,-4.524191,0.0888254,0.168244,271.6517,128.5122,54.66832,
0,1643449024673,BeamEnd_Target,-4.524277,0.08884367,0.1683748,271.6279,128.807,54.38014,
0,1643449024774,BeamEnd_Target,-4.524321,0.08900752,0.1681599,271.6376,129.1756,54.02651,
0,1643449024874,BeamEnd_Target,-4.524245,0.08875116,0.1683535,271.6239,129.166,54.02312,
0,1643449024977,BeamEnd_Target,-4.524385,0.08885058,0.1682881,271.6403,129.3102,53.88235,
0,1643449025107,BeamEnd_Target,-4.524147,0.08891056,0.1683188,271.6302,129.1723,54.01728,
0,1643449025207,BeamEnd_Target,-4.524261,0.08874831,0.1681921,271.6315,129.5125,53.66669,
0,1643449025310,BeamEnd_Target,-4.524288,0.08887894,0.1683091,271.6352,129.0465,54.13971,
0,1643449025440,BeamEnd_Target,-4.524079,0.08898026,0.1682556,271.649,128.5448,54.64799,
0,1643449025544,BeamEnd_Target,-4.524202,0.08888249,0.1683431,271.6433,128.3197,54.86694,
0,1643449025673,BeamEnd_Target,-4.524312,0.08889785,0.1683856,271.6712,128.6854,54.50725,
0,1643449025775,BeamEnd_Target,-4.524187,0.08912433,0.1681731,271.652,128.963,54.23014,
0,1643449025907,BeamEnd_Target,-4.524265,0.08884167,0.1683816,271.6563,128.9093,54.28684,
0,1643449026011,BeamEnd_Target,-4.524401,0.08890814,0.1682608,271.6471,128.8281,54.3628,
0,1643449026141,BeamEnd_Target,-4.524134,0.08886299,0.1683793,271.6382,128.6363,54.55269,
0,1643449026241,BeamEnd_Target,-4.524296,0.0888024,0.1682424,271.6196,129.1021,54.09481,
0,1643449026373,BeamEnd_Target,-4.524186,0.08866964,0.1683161,271.6346,128.9863,54.21257,
0,1643449026473,BeamEnd_Target,-4.524175,0.0888506,0.1682625,271.6433,129.3498,53.85014,
0,1643449026573,BeamEnd_Target,-4.524124,0.08876103,0.1683515,271.6463,129.373,53.83209,
0,1643449026707,BeamEnd_Target,-4.524022,0.08886454,0.1682113,271.639,129.5628,53.62622,
0,1643449026839,BeamEnd_Target,-4.52418,0.08887781,0.1683235,271.6481,129.4898,53.7029,
0,1643449026940,BeamEnd_Target,-4.524179,0.08898899,0.1681468,271.6523,129.1667,54.01624,
0,1643449027042,BeamEnd_Target,-4.524161,0.08874332,0.1683191,271.6475,129.5764,53.60151,
0,1643449027173,BeamEnd_Target,-4.524031,0.08888114,0.1681565,271.6372,129.6206,53.58213,
0,1643449027273,BeamEnd_Target,-4.52428,0.08869398,0.1682884,271.6438,129.3702,53.82648,
0,1643449027407,BeamEnd_Target,-4.524086,0.08903548,0.1683562,271.6475,129.1898,54.00904,
0,1643449027507,BeamEnd_Target,-4.524228,0.08888136,0.1683643,271.6459,129.2252,53.9716,
0,1643449027642,BeamEnd_Target,-4.524292,0.08886361,0.1682903,271.6496,129.1527,54.04509,
0,1643449027773,BeamEnd_Target,-4.524193,0.08880929,0.1683417,271.6505,129.2937,53.89934,
0,1643449027876,BeamEnd_Target,-4.524092,0.08892108,0.1683258,271.6328,129.2418,53.9579,
0,1643449028007,BeamEnd_Target,-4.524212,0.0887815,0.1682988,271.6407,129.3517,53.83583,
0,1643449028108,BeamEnd_Target,-4.524306,0.08893813,0.1683971,271.6284,129.5318,53.6613,
0,1643449028251,BeamEnd_Target,-4.524258,0.08897258,0.1683435,271.6257,129.7653,53.42697,
0,1643449028400,BeamEnd_Target,-4.524189,0.08876923,0.168306,271.6317,129.2091,53.97634,
0,1643449028490,BeamEnd_Target,-4.524295,0.08883269,0.1683491,271.637,129.3212,53.87075,
0,1643449028611,BeamEnd_Target,-4.524256,0.08880436,0.1683175,271.6244,129.2971,53.89003,
0,1643449028744,BeamEnd_Target,-4.524229,0.08865623,0.1682995,271.6437,129.2325,53.96093,
0,1643449028872,BeamEnd_Target,-4.524252,0.08891557,0.1681575,271.6264,129.1733,54.02172,
0,1643449028973,BeamEnd_Target,-4.524222,0.08865476,0.1684044,271.6315,128.8144,54.37033,
0,1643449029075,BeamEnd_Target,-4.524076,0.08889362,0.1683305,271.6353,128.7493,54.43784,
0,1643449029206,BeamEnd_Target,-4.524225,0.08874789,0.1682298,271.6434,129.3091,53.88359,
0,1643449029341,BeamEnd_Target,-4.524112,0.08895475,0.1682137,271.6353,129.299,53.8968,
0,1643449029441,BeamEnd_Target,-4.524238,0.08901083,0.1684041,271.651,129.3992,53.78941,
0,1643449029540,BeamEnd_Target,-4.524084,0.0888266,0.1682417,271.6469,129.2484,53.94339,
0,1643449029641,BeamEnd_Target,-4.524197,0.08885847,0.168424,271.6451,129.6784,53.5089,
0,1643449029773,BeamEnd_Target,-4.524274,0.0889044,0.1683372,271.6391,128.8503,54.34299,
0,1643449029905,BeamEnd_Target,-4.524049,0.08875177,0.1682609,271.6391,129.0658,54.13621,
0,1643449030007,BeamEnd_Target,-4.524209,0.08886583,0.1683619,271.6457,129.2063,53.98142,
0,1643449030108,BeamEnd_Target,-4.524151,0.08880859,0.1682175,271.6481,129.1948,53.99176,
0,1643449030213,BeamEnd_Target,-4.524206,0.08875926,0.1682096,271.6498,128.8424,54.33628,
0,1643449030341,BeamEnd_Target,-4.524102,0.08881745,0.1684162,271.6451,128.9181,54.26952,
0,1643449030477,BeamEnd_Target,-4.524041,0.08877517,0.1683476,271.649,129.311,53.86557,
0,1643449030610,BeamEnd_Target,-4.524099,0.08888953,0.1683989,271.6371,129.3757,53.81602,
0,1643449030740,BeamEnd_Target,-4.524278,0.08873495,0.1682495,271.6465,128.9059,54.28161,
0,1643449030875,BeamEnd_Target,-4.524203,0.08881602,0.1684347,271.6488,128.5623,54.61842,
0,1643449031007,BeamEnd_Target,-4.524258,0.08869278,0.1683663,271.6546,128.6933,54.48745,
0,1643449031139,BeamEnd_Target,-4.524196,0.08870948,0.1683115,271.6575,129.2556,53.9231,
0,1643449031239,BeamEnd_Target,-4.524167,0.08879909,0.1684036,271.6457,128.7383,54.4463,
0,1643449031341,BeamEnd_Target,-4.524304,0.08877165,0.1682345,271.6507,129.1505,54.03849,
0,1643449031472,BeamEnd_Target,-4.524176,0.08885301,0.1682638,271.6711,128.92,54.26047,
0,1643449031573,BeamEnd_Target,-4.52418,0.08864108,0.1682866,271.6531,129.1646,54.01889,
0,1643449031674,BeamEnd_Target,-4.524218,0.0887685,0.1682602,271.6366,129.173,54.00218,
0,1643449031774,BeamEnd_Target,-4.524233,0.08871787,0.1684434,271.6304,129.4287,53.74839,
0,1643449031907,BeamEnd_Target,-4.524298,0.08878078,0.1683793,271.6411,129.25,53.93483,
0,1643449032009,BeamEnd_Target,-4.524227,0.08876777,0.1682885,271.6491,128.8987,54.28412,
