pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449001507,LeftHand_Target,1.609831,0.7687811,-0.1640254,6.998332,105.2663,96.58508,
0,1643449001641,LeftHand_Target,1.611065,0.7681499,-0.1646154,6.920074,105.5813,96.45399,
0,1643449001740,LeftHand_Target,1.611976,0.767729,-0.1657755,6.785353,105.6204,96.32285,
0,1643449001841,LeftHand_Target,1.612681,0.7672304,-0.1669414,6.818464,105.3268,96.25134,
0,1643449001974,LeftHand_Target,1.610824,0.766642,-0.1676692,6.975275,105.6737,96.1902,
0,1643449002106,LeftHand_Target,1.609282,0.7661183,-0.1679201,7.016788,106.2712,96.10448,
0,1643449002209,LeftHand_Target,1.606937,0.7653887,-0.1681791,6.974986,106.3986,95.9286,
0,1643449002309,LeftHand_Target,1.604634,0.7648268,-0.1676472,6.872896,107.0326,95.7062,
0,1643449002408,LeftHand_Target,1.603483,0.7643356,-0.1677976,6.865103,107.2036,95.49266,
0,1643449002508,LeftHand_Target,1.602084,0.7633625,-0.1680419,6.80501,107.2521,95.36579,
0,1643449002645,LeftHand_Target,1.601108,0.7632663,-0.1678535,6.788022,107.2802,95.33479,
0,1643449002774,LeftHand_Target,1.601195,0.7636453,-0.1672314,6.565956,107.1436,95.28682,
0,1643449002907,LeftHand_Target,1.603078,0.7634905,-0.1679921,6.419756,106.404,95.28794,
0,1643449003041,LeftHand_Target,1.604071,0.7640126,-0.1673716,6.368903,106.3084,95.6302,
0,1643449003173,LeftHand_Target,1.603601,0.7652713,-0.1673072,6.284648,106.1856,95.83852,
0,1643449003306,LeftHand_Target,1.601837,0.7657071,-0.1675794,6.319816,105.9269,95.74572,
0,1643449003408,LeftHand_Target,1.600382,0.7657996,-0.167314,6.392075,106.2108,95.85348,
0,1643449003510,LeftHand_Target,1.598769,0.7663632,-0.1667787,6.064752,106.7177,96.10132,
0,1643449003641,LeftHand_Target,1.598603,0.7660597,-0.1667418,6.309367,106.5452,96.12994,
0,1643449003742,LeftHand_Target,1.598119,0.7662315,-0.1666711,6.273432,106.5263,96.149,
0,1643449003873,LeftHand_Target,1.599082,0.7656738,-0.1668146,6.297369,106.4086,96.07808,
0,1643449003975,LeftHand_Target,1.59908,0.7659335,-0.1669918,6.268255,106.32,96.10976,
0,1643449004107,LeftHand_Target,1.599876,0.7656576,-0.1675678,6.119924,105.8766,95.84953,
0,1643449004208,LeftHand_Target,1.598794,0.7657657,-0.1669125,6.124333,105.943,95.81111,
0,1643449004341,LeftHand_Target,1.598773,0.7649031,-0.1670884,6.131335,106.0887,95.77168,
0,1643449004443,LeftHand_Target,1.59804,0.7651851,-0.1674143,6.132087,106.1981,95.7418,
0,1643449004575,LeftHand_Target,1.597629,0.7652503,-0.1668409,6.017568,106.3446,95.80291,
0,1643449004675,LeftHand_Target,1.597743,0.7645965,-0.166618,5.894429,106.0762,95.74676,
0,1643449004808,LeftHand_Target,1.596624,0.765218,-0.1658648,5.833168,106.4344,95.76534,
0,1643449004909,LeftHand_Target,1.596021,0.7651964,-0.1651181,5.780359,106.5216,95.71693,
0,1643449005043,LeftHand_Target,1.596421,0.7654699,-0.1641447,5.655427,106.6873,95.79932,
0,1643449005174,LeftHand_Target,1.596779,0.7651169,-0.1634749,5.637146,106.7161,95.9948,
0,1643449005276,LeftHand_Target,1.59636,0.7653627,-0.1627886,5.598679,106.6848,95.98042,
0,1643449005407,LeftHand_Target,1.595818,0.7655867,-0.1618974,5.770981,107.0948,96.05758,
0,1643449005507,LeftHand_Target,1.596066,0.7657279,-0.1613489,5.827962,107.0678,96.21761,
0,1643449005608,LeftHand_Target,1.59603,0.7658005,-0.1609456,5.843228,107.2886,96.22311,
0,1643449005741,LeftHand_Target,1.597315,0.7658618,-0.1607513,5.901948,107.21,96.32217,
0,1643449005874,LeftHand_Target,1.597917,0.7663768,-0.1611695,5.945263,107.2065,96.59283,
0,1643449005976,LeftHand_Target,1.598642,0.7669508,-0.1616105,6.091803,107.2699,96.74497,
0,1643449006109,LeftHand_Target,1.598833,0.7670597,-0.1617396,6.095565,107.6565,96.83545,
0,1643449006242,LeftHand_Target,1.599121,0.7672572,-0.1613412,6.039649,108.0248,96.77919,
0,1643449006373,LeftHand_Target,1.599035,0.7668604,-0.1609158,6.032417,107.9155,96.57348,
0,1643449006507,LeftHand_Target,1.598685,0.7664813,-0.1601913,6.445896,107.7963,96.58331,
0,1643449006607,LeftHand_Target,1.59797,0.7664288,-0.1592215,6.929713,107.4541,96.75955,
0,1643449006710,LeftHand_Target,1.598172,0.7664542,-0.1582265,7.355011,107.2061,96.68339,
0,1643449006841,LeftHand_Target,1.598455,0.7665706,-0.1573427,7.382318,107.5203,96.74111,
0,1643449006974,LeftHand_Target,1.599929,0.7668869,-0.1566989,7.322431,107.5484,96.884,
0,1643449007107,LeftHand_Target,1.602189,0.7669836,-0.1563221,7.218283,107.2995,96.84924,
0,1643449007207,LeftHand_Target,1.604122,0.7673732,-0.1561771,7.108598,106.967,96.94228,
0,1643449007340,LeftHand_Target,1.605773,0.7678713,-0.1556108,6.894668,107.1017,97.06178,
0,1643449007441,LeftHand_Target,1.607028,0.7678174,-0.156008,6.6853,107.2285,97.05628,
0,1643449007574,LeftHand_Target,1.607859,0.7679172,-0.1561212,6.559078,107.1477,97.13114,
0,1643449007707,LeftHand_Target,1.6097,0.7681642,-0.1570473,6.623248,106.635,97.15752,
0,1643449007808,LeftHand_Target,1.611172,0.7680461,-0.1579273,6.515809,106.2494,97.19032,
0,1643449007944,LeftHand_Target,1.612276,0.7680314,-0.1595102,6.526382,106.0704,97.28503,
0,1643449008077,LeftHand_Target,1.612238,0.7679927,-0.1607659,6.539202,105.9405,97.15833,
0,1643449008209,LeftHand_Target,1.613168,0.767249,-0.162054,6.640872,105.7278,96.93638,
0,1643449008343,LeftHand_Target,1.613448,0.7668226,-0.1626923,6.640978,105.6284,96.91616,
0,1643449008444,LeftHand_Target,1.612274,0.7668028,-0.1638551,6.691716,105.8129,96.89682,
0,1643449008577,LeftHand_Target,1.611358,0.7669085,-0.1644582,6.697254,105.774,96.83378,
0,1643449008707,LeftHand_Target,1.610583,0.7668875,-0.1654502,6.760844,105.9267,96.84315,
0,1643449008808,LeftHand_Target,1.609643,0.7665242,-0.1656648,6.745049,105.9832,96.7731,
0,1643449008909,LeftHand_Target,1.608541,0.7659302,-0.1658756,6.690332,106.1343,96.69907,
0,1643449009042,LeftHand_Target,1.605695,0.7661613,-0.1660188,6.493606,106.3917,96.55759,
0,1643449009175,LeftHand_Target,1.604492,0.7659323,-0.1653408,6.249164,106.3973,96.43932,
0,1643449009275,LeftHand_Target,1.60366,0.7653537,-0.1653467,6.037501,106.5293,96.42508,
0,1643449009412,LeftHand_Target,1.601461,0.7664334,-0.1652497,5.965849,106.7798,96.58878,
0,1643449009543,LeftHand_Target,1.600318,0.7661238,-0.1656133,5.549546,107.4472,96.58144,
0,1643449009674,LeftHand_Target,1.598584,0.7662685,-0.1662709,5.422227,107.2601,96.52328,
0,1643449009775,LeftHand_Target,1.597445,0.7663907,-0.1666779,5.345872,107.5096,96.53087,
0,1643449009908,LeftHand_Target,1.594933,0.7662842,-0.1671517,5.255956,107.1843,96.45835,
0,1643449010010,LeftHand_Target,1.593585,0.7660273,-0.1670654,5.266666,107.1671,96.48331,
0,1643449010109,LeftHand_Target,1.591934,0.7659096,-0.1670145,5.314492,107.2102,96.51932,
0,1643449010242,LeftHand_Target,1.59039,0.7655848,-0.1669961,5.416953,107.3499,96.55151,
0,1643449010375,LeftHand_Target,1.588267,0.7654984,-0.1666398,5.397089,107.4651,96.50326,
0,1643449010475,LeftHand_Target,1.587638,0.7654479,-0.1658181,5.52478,107.6988,96.3945,
0,1643449010575,LeftHand_Target,1.587373,0.7650264,-0.164513,5.529116,107.7974,96.32426,
0,1643449010707,LeftHand_Target,1.587931,0.7650523,-0.1635742,5.639356,107.7,96.26355,
0,1643449010841,LeftHand_Target,1.590546,0.7648742,-0.1616501,5.744717,107.5026,96.5127,
0,1643449010975,LeftHand_Target,1.592345,0.7656716,-0.1612576,5.65216,107.3843,96.62075,
0,1643449011076,LeftHand_Target,1.594258,0.7658721,-0.160248,5.599657,107.0845,96.88578,
0,1643449011210,LeftHand_Target,1.595076,0.7661732,-0.1597551,5.67829,107.3353,97.01396,
0,1643449011342,LeftHand_Target,1.59638,0.7664216,-0.1592709,5.669138,107.2417,97.11802,
0,1643449011444,LeftHand_Target,1.597407,0.7666501,-0.1592746,5.761765,107.3144,97.23925,
0,1643449011574,LeftHand_Target,1.599688,0.7668725,-0.1592459,5.75759,107.3804,97.34319,
0,1643449011677,LeftHand_Target,1.600085,0.7672679,-0.1599346,5.789233,107.2871,97.46609,
0,1643449011808,LeftHand_Target,1.601295,0.7675746,-0.1602411,5.78339,107.4418,97.51173,
0,1643449011909,LeftHand_Target,1.601939,0.7677209,-0.1603844,5.756902,107.3693,97.50306,
0,1643449012043,LeftHand_Target,1.602783,0.7670956,-0.1601999,5.885939,107.6037,97.39834,
0,1643449012174,LeftHand_Target,1.603505,0.7671577,-0.1600156,5.899861,107.6165,97.27951,
0,1643449012276,LeftHand_Target,1.602961,0.7669766,-0.1596169,5.983618,107.5793,97.26389,
0,1643449012409,LeftHand_Target,1.603276,0.7675999,-0.1598574,6.179046,107.4099,97.33695,
0,1643449012542,LeftHand_Target,1.602936,0.7678858,-0.1599244,6.711092,107.6304,97.49247,
0,1643449012646,LeftHand_Target,1.604761,0.7676046,-0.1608385,6.470041,107.184,97.26384,
0,1643449012774,LeftHand_Target,1.606512,0.7675177,-0.1610371,6.720903,107.0374,97.31364,
0,1643449012907,LeftHand_Target,1.606896,0.7676997,-0.1624074,6.855553,106.8294,97.4177,
0,1643449013008,LeftHand_Target,1.607319,0.7679728,-0.1628025,6.770573,106.5116,97.21731,
0,1643449013108,LeftHand_Target,1.607528,0.7679471,-0.1637527,6.732103,106.2528,97.15883,
0,1643449013242,LeftHand_Target,1.608309,0.7673743,-0.1646433,6.790553,106.1941,97.21985,
0,1643449013375,LeftHand_Target,1.606297,0.7672985,-0.1658108,6.797445,106.0815,97.13376,
0,1643449013507,LeftHand_Target,1.606262,0.7671579,-0.166531,6.687549,106.0042,97.0138,
0,1643449013640,LeftHand_Target,1.605244,0.7669147,-0.1667736,6.502546,105.8921,96.96194,
0,1643449013742,LeftHand_Target,1.604687,0.766852,-0.1663664,6.448576,105.8719,96.98052,
0,1643449013875,LeftHand_Target,1.603663,0.7665926,-0.1669564,6.356953,105.7843,96.9386,
0,1643449013976,LeftHand_Target,1.602589,0.7669966,-0.167178,6.380287,105.989,96.93579,
0,1643449014107,LeftHand_Target,1.602035,0.7671242,-0.1674162,6.321503,106.0723,96.93216,
0,1643449014207,LeftHand_Target,1.602336,0.767265,-0.1673411,6.455812,106.5398,97.14198,
0,1643449014341,LeftHand_Target,1.602689,0.7669716,-0.1678751,6.353993,106.5196,97.03905,
0,1643449014441,LeftHand_Target,1.603598,0.7666053,-0.1692984,6.282195,106.2673,96.98121,
0,1643449014549,LeftHand_Target,1.604537,0.7667982,-0.1698179,6.289034,106.3398,96.96246,
0,1643449014674,LeftHand_Target,1.6057,0.7673304,-0.1704384,6.585306,106.1454,97.18011,
0,1643449014774,LeftHand_Target,1.60519,0.7664857,-0.1712701,6.710286,105.9996,96.95101,
0,1643449014875,LeftHand_Target,1.60455,0.7663528,-0.171148,6.810012,106.6348,97.0458,
0,1643449015006,LeftHand_Target,1.603919,0.7655919,-0.171228,6.883565,106.7347,96.78483,
0,1643449015109,LeftHand_Target,1.603006,0.7655864,-0.170929,6.821283,107.0292,96.75235,
0,1643449015240,LeftHand_Target,1.603855,0.7649196,-0.171344,6.911794,106.6606,96.4651,
0,1643449015373,LeftHand_Target,1.604235,0.7655312,-0.1725543,6.698028,106.0623,96.62297,
0,1643449015474,LeftHand_Target,1.604203,0.7660518,-0.173184,6.808664,105.832,96.72109,
0,1643449015573,LeftHand_Target,1.604328,0.7652526,-0.1734926,6.661176,105.9457,96.64252,
0,1643449015708,LeftHand_Target,1.602995,0.7653401,-0.1732405,6.676566,106.3109,96.65153,
0,1643449015819,LeftHand_Target,1.602076,0.7654774,-0.1726501,6.661472,106.5596,96.67789,
0,1643449015940,LeftHand_Target,1.601437,0.7652066,-0.1729868,6.671828,106.5531,96.5229,
0,1643449016041,LeftHand_Target,1.601406,0.7650551,-0.172835,6.558554,106.2191,96.47195,
0,1643449016143,LeftHand_Target,1.60077,0.7653768,-0.1725725,6.58074,106.211,96.55944,
0,1643449016243,LeftHand_Target,1.59949,0.7654188,-0.1718529,6.594997,106.7047,96.64085,
0,1643449016374,LeftHand_Target,1.5994,0.765775,-0.1706616,6.472138,106.6152,96.66154,
0,1643449016475,LeftHand_Target,1.59885,0.7660626,-0.1692356,6.372143,106.8575,96.72655,
0,1643449016575,LeftHand_Target,1.599165,0.7663236,-0.1679147,6.640861,106.5566,96.75911,
0,1643449016675,LeftHand_Target,1.600305,0.7658997,-0.1672553,6.395925,106.4586,96.77998,
0,1643449016807,LeftHand_Target,1.595128,0.765902,-0.1654691,5.976698,106.9335,97.13528,
0,1643449016908,LeftHand_Target,1.589183,0.7665585,-0.1620704,7.617712,108.2986,97.39358,
0,1643449017042,LeftHand_Target,1.586981,0.7664171,-0.1616072,7.380777,108.9638,97.45943,
0,1643449017174,LeftHand_Target,1.588869,0.7661102,-0.1620648,7.5887,108.5747,97.49769,
0,1643449017307,LeftHand_Target,1.594298,0.7666835,-0.1643068,7.76778,107.4347,97.44672,
0,1643449017442,LeftHand_Target,1.599723,0.7668979,-0.1665031,7.578422,106.379,97.51971,
0,1643449017575,LeftHand_Target,1.602859,0.7669702,-0.1685736,7.626099,106.2082,97.38689,
0,1643449017674,LeftHand_Target,1.606326,0.7667329,-0.1702135,7.205155,105.5229,97.23494,
0,1643449017809,LeftHand_Target,1.609716,0.7660165,-0.1718353,7.151955,105.1242,96.94594,
0,1643449017941,LeftHand_Target,1.612098,0.7649164,-0.1716868,7.021129,104.7553,96.50474,
0,1643449018074,LeftHand_Target,1.612293,0.7648571,-0.1723028,6.972713,105.0192,96.47127,
0,1643449018206,LeftHand_Target,1.612277,0.7648515,-0.17271,6.657367,104.9551,96.41813,
0,1643449018340,LeftHand_Target,1.60981,0.7650896,-0.1722525,6.412268,105.8345,96.4137,
0,1643449018441,LeftHand_Target,1.606949,0.7653867,-0.1716526,6.329557,106.763,96.36195,
0,1643449018574,LeftHand_Target,1.602979,0.7648814,-0.1699755,6.242968,107.3138,96.15396,
0,1643449018707,LeftHand_Target,1.599601,0.7639048,-0.1688624,6.126095,107.6536,96.08366,
0,1643449018841,LeftHand_Target,1.596343,0.7639981,-0.1679357,5.916892,108.0718,96.05282,
0,1643449018975,LeftHand_Target,1.593856,0.7636881,-0.1672563,5.788829,108.4771,96.13097,
0,1643449019108,LeftHand_Target,1.593488,0.7635685,-0.1672487,5.795368,108.0882,96.23352,
0,1643449019209,LeftHand_Target,1.593188,0.7635562,-0.1667263,5.731286,107.8999,96.14667,
0,1643449019340,LeftHand_Target,1.592597,0.7636215,-0.1663893,5.781434,107.5252,96.08147,
0,1643449019473,LeftHand_Target,1.591743,0.7640538,-0.1660364,5.779517,107.7232,96.12478,
0,1643449019606,LeftHand_Target,1.592375,0.7637496,-0.1660936,5.814655,107.6022,96.13168,
0,1643449019706,LeftHand_Target,1.592706,0.763904,-0.1656752,5.816133,107.6653,96.24931,
0,1643449019840,LeftHand_Target,1.592296,0.764534,-0.1638164,5.782384,107.6377,96.3549,
0,1643449019943,LeftHand_Target,1.592771,0.764814,-0.163502,5.771672,107.5901,96.45499,
0,1643449020075,LeftHand_Target,1.59303,0.7649454,-0.1628375,5.685728,107.5165,96.64418,
0,1643449020206,LeftHand_Target,1.594082,0.7655277,-0.1618647,5.652658,107.264,96.80695,
0,1643449020340,LeftHand_Target,1.592927,0.7656581,-0.1616331,5.634987,107.2915,96.82371,
0,1643449020446,LeftHand_Target,1.592683,0.7665614,-0.1617393,5.645438,107.1561,96.99578,
0,1643449020572,LeftHand_Target,1.59376,0.7658759,-0.1630153,5.668705,106.9502,96.96573,
0,1643449020674,LeftHand_Target,1.594687,0.7659248,-0.1635618,5.770592,106.9499,96.97619,
0,1643449020773,LeftHand_Target,1.595174,0.7659497,-0.1636846,5.795703,106.9497,96.92106,
0,1643449020906,LeftHand_Target,1.595935,0.7652148,-0.1638496,5.717784,106.9478,96.54945,
0,1643449021007,LeftHand_Target,1.597066,0.7647144,-0.1636301,5.751547,106.6391,96.44039,
0,1643449021109,LeftHand_Target,1.59778,0.7646759,-0.1635454,5.859768,106.6711,96.3903,
0,1643449021239,LeftHand_Target,1.597238,0.7645745,-0.1639878,5.689415,106.4665,96.28624,
0,1643449021339,LeftHand_Target,1.596618,0.7644989,-0.1639316,5.6373,106.665,96.26146,
0,1643449021440,LeftHand_Target,1.596647,0.7645646,-0.1639539,5.181375,106.9259,96.33663,
0,1643449021574,LeftHand_Target,1.596234,0.7643733,-0.1642231,5.128658,107.0574,96.3054,
0,1643449021706,LeftHand_Target,1.596175,0.7644701,-0.1646373,4.935339,107.159,96.25789,
0,1643449021809,LeftHand_Target,1.595157,0.7650526,-0.1646419,4.849057,107.0629,96.2757,
0,1643449021940,LeftHand_Target,1.595203,0.7651449,-0.164517,4.761025,107.2648,96.29724,
0,1643449022076,LeftHand_Target,1.594396,0.7650786,-0.1639719,4.725058,107.3105,96.22111,
0,1643449022206,LeftHand_Target,1.593531,0.7649004,-0.1643278,4.760746,107.478,96.12473,
0,1643449022308,LeftHand_Target,1.594091,0.7647519,-0.1640318,4.780958,107.4288,96.04236,
0,1643449022440,LeftHand_Target,1.594477,0.7650288,-0.1642398,4.808356,107.1619,96.03269,
0,1643449022541,LeftHand_Target,1.594367,0.7651525,-0.1644568,4.865121,107.1196,95.98323,
0,1643449022641,LeftHand_Target,1.595531,0.7644703,-0.1644695,4.89501,107.1103,96.00318,
0,1643449022774,LeftHand_Target,1.595205,0.7647287,-0.1646601,4.958693,107.0163,95.99695,
0,1643449022875,LeftHand_Target,1.595143,0.7645624,-0.1650296,5.04264,107.1085,96.02618,
0,1643449023007,LeftHand_Target,1.594911,0.7642913,-0.1661174,5.193483,107.0026,95.98502,
0,1643449023108,LeftHand_Target,1.595411,0.7639894,-0.1673402,5.285958,106.9864,95.84541,
0,1643449023240,LeftHand_Target,1.598744,0.7638181,-0.1680697,4.966706,106.4735,95.78532,
0,1643449023373,LeftHand_Target,1.597898,0.7625446,-0.1682921,4.799684,106.6075,95.73123,
0,1643449023473,LeftHand_Target,1.596269,0.7623534,-0.1670386,6.000206,106.7708,95.76812,
0,1643449023606,LeftHand_Target,1.597224,0.7622054,-0.1675697,5.698454,106.0357,95.5817,
0,1643449023740,LeftHand_Target,1.595988,0.7637087,-0.1671607,6.471351,106.3217,96.05577,
0,1643449023840,LeftHand_Target,1.5958,0.7644262,-0.1670462,6.669041,105.9941,96.34885,
0,1643449023975,LeftHand_Target,1.5962,0.766288,-0.1666951,7.159364,106.3835,97.25158,
0,1643449024076,LeftHand_Target,1.598107,0.7662648,-0.16648,7.209402,106.6672,97.65601,
0,1643449024208,LeftHand_Target,1.601917,0.7662625,-0.1658893,7.07471,105.8758,97.59508,
0,1643449024308,LeftHand_Target,1.603567,0.7668176,-0.1652454,6.77367,105.7983,97.45816,
0,1643449024410,LeftHand_Target,1.606508,0.7681047,-0.1658264,6.417149,106.1264,97.55238,
0,1643449024540,LeftHand_Target,1.61193,0.7688335,-0.1684241,6.169469,105.9683,97.98588,
0,1643449024673,LeftHand_Target,1.615713,0.768806,-0.1698222,5.812659,104.1498,97.63618,
0,1643449024774,LeftHand_Target,1.613974,0.7685381,-0.1700341,5.827914,104.9,97.53137,
0,1643449024874,LeftHand_Target,1.610599,0.7681524,-0.1691996,5.866984,105.6907,97.26367,
0,1643449024977,LeftHand_Target,1.606773,0.7672921,-0.1693034,5.845103,106.6008,97.12758,
0,1643449025107,LeftHand_Target,1.604822,0.7662493,-0.1683654,5.936468,106.6166,96.52848,
0,1643449025207,LeftHand_Target,1.602789,0.7655813,-0.16885,5.696736,106.6048,96.02876,
0,1643449025310,LeftHand_Target,1.601874,0.7653106,-0.1681258,5.625649,107.1206,95.90402,
0,1643449025440,LeftHand_Target,1.602524,0.7645842,-0.1692505,5.493573,105.8533,95.67303,
0,1643449025544,LeftHand_Target,1.601336,0.7643029,-0.169107,5.579189,106.115,95.6706,
0,1643449025673,LeftHand_Target,1.599365,0.7648101,-0.1685235,5.690211,106.3774,95.64518,
0,1643449025775,LeftHand_Target,1.600495,0.7643394,-0.1680251,5.72645,106.5697,95.67019,
0,1643449025907,LeftHand_Target,1.601159,0.7645423,-0.1679102,5.32178,106.7138,95.6339,
0,1643449026011,LeftHand_Target,1.601037,0.7647421,-0.1673915,5.411915,107.0563,95.74654,
0,1643449026141,LeftHand_Target,1.603144,0.7650567,-0.1674218,5.240192,106.9068,95.63786,
0,1643449026241,LeftHand_Target,1.603663,0.7641464,-0.1676,5.223606,106.7473,95.53961,
0,1643449026373,LeftHand_Target,1.603428,0.764791,-0.1679595,5.218621,106.9079,95.57239,
0,1643449026473,LeftHand_Target,1.603985,0.7646743,-0.1683886,5.157593,106.7733,95.6067,
0,1643449026573,LeftHand_Target,1.603831,0.764351,-0.1689392,5.174572,106.677,95.62493,
0,1643449026707,LeftHand_Target,1.603873,0.7638947,-0.1694551,5.084822,106.5877,95.33956,
0,1643449026839,LeftHand_Target,1.602575,0.7635448,-0.1700634,4.936038,106.3974,95.24597,
0,1643449026940,LeftHand_Target,1.60191,0.7635289,-0.1695078,4.905192,106.4406,95.21966,
0,1643449027042,LeftHand_Target,1.601916,0.7634296,-0.1701024,4.803738,106.4033,95.14979,
0,1643449027173,LeftHand_Target,1.601131,0.7626341,-0.1699964,4.580788,106.1025,95.0882,
0,1643449027273,LeftHand_Target,1.600374,0.7631717,-0.1697255,4.493028,105.9871,95.06625,
0,1643449027407,LeftHand_Target,1.599327,0.763065,-0.1694998,4.359455,105.9513,95.09811,
0,1643449027507,LeftHand_Target,1.597996,0.7626169,-0.1689218,4.272569,106.0695,95.06197,
0,1643449027642,LeftHand_Target,1.596219,0.7628971,-0.1681422,4.283254,106.504,95.10813,
0,1643449027773,LeftHand_Target,1.594625,0.7631875,-0.1675728,4.261693,106.7181,95.15685,
0,1643449027876,LeftHand_Target,1.593961,0.7629611,-0.1669336,4.252799,106.9945,95.13646,
0,1643449028007,LeftHand_Target,1.59341,0.7628069,-0.166131,4.312354,107.1592,95.07394,
0,1643449028108,LeftHand_Target,1.593734,0.7632468,-0.1655622,4.204744,107.1303,95.03083,
0,1643449028251,LeftHand_Target,1.594242,0.7631373,-0.1648875,4.280672,106.8497,94.98077,
0,1643449028400,LeftHand_Target,1.59521,0.7636391,-0.1636528,4.317621,106.802,95.13622,
0,1643449028490,LeftHand_Target,1.595362,0.7639457,-0.1631493,4.397278,106.7077,95.33017,
0,1643449028611,LeftHand_Target,1.59615,0.7643005,-0.1628978,4.459377,106.6436,95.49089,
0,1643449028744,LeftHand_Target,1.597492,0.7649913,-0.163364,4.581701,105.9855,95.62691,
0,1643449028872,LeftHand_Target,1.599411,0.7657595,-0.162729,4.802664,105.4202,95.7182,
0,1643449028973,LeftHand_Target,1.599509,0.7657807,-0.1622192,4.993469,105.1998,95.7375,
0,1643449029075,LeftHand_Target,1.60121,0.7659347,-0.1622339,4.882699,105.0948,95.84458,
0,1643449029206,LeftHand_Target,1.606029,0.7668856,-0.1636781,5.254246,103.2534,95.88364,
0,1643449029341,LeftHand_Target,1.614311,0.7666987,-0.1661839,5.501669,100.6206,95.96835,
0,1643449029441,LeftHand_Target,1.616671,0.7670533,-0.1670712,5.858395,98.94052,95.92258,
0,1643449029540,LeftHand_Target,1.614616,0.7670049,-0.166275,6.198477,99.86932,95.91634,
0,1643449029641,LeftHand_Target,1.606963,0.7666162,-0.1641585,5.85614,102.7523,95.94917,
0,1643449029773,LeftHand_Target,1.601238,0.7662713,-0.1617565,6.462992,105.9242,96.19424,
0,1643449029905,LeftHand_Target,1.601459,0.7649019,-0.1650559,5.764287,103.1115,95.51869,
0,1643449030007,LeftHand_Target,1.59913,0.7655423,-0.1650238,5.94382,103.8432,94.97318,
0,1643449030108,LeftHand_Target,1.597644,0.766274,-0.1657061,5.557108,105.027,95.3628,
0,1643449030213,LeftHand_Target,1.600299,0.7673197,-0.1689479,5.160629,102.1431,95.6438,
0,1643449030341,LeftHand_Target,1.592733,0.7663253,-0.1663601,5.147706,104.2328,95.45445,
0,1643449030477,LeftHand_Target,1.588144,0.7658498,-0.1630994,5.552056,107.9613,95.51983,
0,1643449030610,LeftHand_Target,1.588745,0.7655444,-0.1649873,6.082791,107.8659,94.57945,
0,1643449030740,LeftHand_Target,1.590997,0.7662348,-0.1672615,7.432837,107.9702,94.86083,
0,1643449030875,LeftHand_Target,1.596073,0.7655568,-0.1762974,4.688608,107.2671,93.97954,
0,1643449031007,LeftHand_Target,1.601103,0.7670347,-0.1852884,5.523598,105.8827,94.58639,
0,1643449031139,LeftHand_Target,1.610052,0.7672803,-0.1971465,5.767688,103.0474,94.29489,
0,1643449031239,LeftHand_Target,1.614691,0.7656469,-0.2091151,3.886638,102.3228,94.07827,
0,1643449031341,LeftHand_Target,1.616337,0.7621869,-0.2218278,2.864632,103.6799,93.5889,
0,1643449031472,LeftHand_Target,1.615587,0.7637417,-0.2351284,2.709289,105.4986,93.96532,
0,1643449031573,LeftHand_Target,1.611921,0.7679648,-0.2407289,2.474512,105.5561,94.7472,
0,1643449031674,LeftHand_Target,1.606741,0.7695096,-0.2444403,4.186094,105.784,94.7952,
0,1643449031774,LeftHand_Target,1.602853,0.7744853,-0.2505435,6.189468,105.4413,94.8235,
0,1643449031907,LeftHand_Target,1.597329,0.7711861,-0.2616024,5.181859,106.2921,95.33495,
0,1643449032009,LeftHand_Target,1.59427,0.7708727,-0.2678366,4.260768,103.6504,95.82454,
0,1643449032139,LeftHand_Target,1.593343,0.7769993,-0.2730911,6.63179,99.01306,95.17198,
0,1643449032242,LeftHand_Target,1.592506,0.7738959,-0.2778835,5.902617,100.1012,94.36289,
0,1643449032373,LeftHand_Target,1.593597,0.7729645,-0.2838641,5.006105,97.26791,94.59085,
0,1643449032474,LeftHand_Target,1.59595,0.7725283,-0.2861063,5.66721,95.83479,94.13747,
0,1643449032607,LeftHand_Target,1.605551,0.7677292,-0.2830778,4.939332,90.08673,92.95185,
0,1643449032710,LeftHand_Target,1.611766,0.7616456,-0.2720093,0.8078811,87.30988,92.94246,
0,1643449032840,LeftHand_Target,1.605991,0.7477807,-0.2388541,358.0876,88.72169,92.29369,
0,1643449032942,LeftHand_Target,1.587939,0.7453986,-0.1958711,0.852632,92.93998,94.54848,
0,1643449033046,LeftHand_Target,1.581962,0.7547282,-0.1972067,2.357651,108.9866,100.4773,
0,1643449033173,LeftHand_Target,1.579063,0.7605459,-0.2036787,2.841234,105.2732,99.59533,
0,1643449033275,LeftHand_Target,1.579482,0.7675225,-0.1885178,2.653116,101.6069,97.33292,
0,1643449033407,LeftHand_Target,1.584785,0.7634383,-0.1738734,3.703328,108.5336,97.01433,
0,1643449033542,LeftHand_Target,1.589328,0.7693212,-0.1767082,1.753259,100.5565,97.69501,
0,1643449033673,LeftHand_Target,1.589214,0.7655325,-0.1701472,1.890711,103.9318,96.01596,
0,1643449033774,LeftHand_Target,1.586457,0.7670724,-0.1716402,2.910008,107.7266,96.944,
0,1643449033875,LeftHand_Target,1.591095,0.7671071,-0.1737312,3.420184,108.7604,96.93185,
0,1643449033990,LeftHand_Target,1.600831,0.7658167,-0.1800559,1.364664,104.0256,95.7705,
