pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449004341,RightHand_Target,1.606322,0.7776011,0.2403398,358.5217,247.4591,98.46731,
0,1643449004443,RightHand_Target,1.606135,0.777504,0.2405008,358.5104,247.5118,98.48843,
0,1643449004575,RightHand_Target,1.605851,0.7778018,0.2406156,358.5577,247.4269,98.49576,
0,1643449004675,RightHand_Target,1.605803,0.7775462,0.2407675,358.613,247.3965,98.49982,
0,1643449004808,RightHand_Target,1.606329,0.7777042,0.2415008,358.6204,247.5641,98.49785,
0,1643449004909,RightHand_Target,1.60684,0.7775397,0.2424635,358.6269,247.6508,98.43835,
0,1643449005043,RightHand_Target,1.607195,0.7777056,0.243613,358.6411,247.7683,98.4173,
0,1643449005174,RightHand_Target,1.606897,0.7768064,0.2437689,358.6517,247.7311,98.28649,
0,1643449005276,RightHand_Target,1.606646,0.7769961,0.2445664,358.5698,247.6879,98.30675,
0,1643449005407,RightHand_Target,1.606774,0.7769712,0.245327,358.4938,247.7601,98.37675,
0,1643449005507,RightHand_Target,1.607475,0.7767948,0.2455874,358.4538,247.7436,98.43156,
0,1643449005608,RightHand_Target,1.608269,0.7767084,0.2460633,358.2134,247.8894,98.48955,
0,1643449005741,RightHand_Target,1.608642,0.7764111,0.2458915,358.2581,247.8195,98.45142,
0,1643449005874,RightHand_Target,1.608933,0.7766539,0.2452191,358.3898,247.5139,98.08326,
0,1643449005976,RightHand_Target,1.609166,0.7767857,0.2451328,358.2285,247.4223,98.22331,
0,1643449006109,RightHand_Target,1.609976,0.7771998,0.2448383,358.232,247.2871,98.2215,
0,1643449006242,RightHand_Target,1.611132,0.7778275,0.2452395,358.2582,247.3127,98.33102,
0,1643449006373,RightHand_Target,1.611442,0.7773494,0.2462718,358.3048,247.5903,98.22855,
0,1643449006507,RightHand_Target,1.610038,0.7776918,0.2470638,357.78,247.3359,98.32348,
0,1643449006607,RightHand_Target,1.608902,0.7784291,0.2479341,357.2602,247.1284,98.43605,
0,1643449006710,RightHand_Target,1.608583,0.7784535,0.249337,357.0071,246.9702,98.51708,
0,1643449006841,RightHand_Target,1.610063,0.7786711,0.2505717,356.9359,247.3445,98.36137,
0,1643449006974,RightHand_Target,1.612723,0.7777611,0.2512257,356.9484,247.8681,98.33849,
0,1643449007107,RightHand_Target,1.614049,0.7776774,0.2522049,357.0441,247.9744,98.30812,
0,1643449007207,RightHand_Target,1.614917,0.7771784,0.2519851,357.1597,247.6164,98.20085,
0,1643449007340,RightHand_Target,1.617325,0.776148,0.2522621,357.4309,248.0068,97.91036,
0,1643449007441,RightHand_Target,1.618361,0.7764345,0.2527141,357.543,248.291,97.87231,
0,1643449007574,RightHand_Target,1.618086,0.7755634,0.2519251,357.7433,248.0918,97.66705,
0,1643449007707,RightHand_Target,1.616978,0.7758071,0.2511153,357.7477,247.6078,97.77324,
0,1643449007808,RightHand_Target,1.616297,0.7760771,0.2503389,357.8451,247.1996,97.67549,
0,1643449007944,RightHand_Target,1.615952,0.7754122,0.2483412,357.8478,247.1525,97.71931,
0,1643449008077,RightHand_Target,1.615898,0.7761673,0.2468112,357.8597,247.0769,97.88231,
0,1643449008209,RightHand_Target,1.615651,0.7770522,0.2452995,357.8184,246.999,98.07999,
0,1643449008343,RightHand_Target,1.615966,0.7767731,0.2445666,357.8686,246.8878,98.06546,
0,1643449008444,RightHand_Target,1.616248,0.7773039,0.2442469,357.8697,247.0512,98.19592,
0,1643449008577,RightHand_Target,1.616042,0.7773311,0.2428731,357.9133,247.1487,98.30717,
0,1643449008707,RightHand_Target,1.61613,0.776888,0.2416413,357.902,247.2288,98.35447,
0,1643449008808,RightHand_Target,1.615956,0.777222,0.2415469,357.9467,247.4194,98.35585,
0,1643449008909,RightHand_Target,1.615658,0.7771065,0.2411132,358.0547,247.5157,98.36208,
0,1643449009042,RightHand_Target,1.615242,0.7776501,0.2414457,358.2116,247.6394,98.42303,
0,1643449009175,RightHand_Target,1.612942,0.7774599,0.2417248,358.5279,247.3379,98.40827,
0,1643449009275,RightHand_Target,1.611486,0.7779981,0.2414789,358.6953,247.0142,98.35962,
0,1643449009412,RightHand_Target,1.609107,0.7780856,0.2411996,358.7953,246.7392,98.25237,
0,1643449009543,RightHand_Target,1.608048,0.7776943,0.2406658,359.0197,246.7773,98.1656,
0,1643449009674,RightHand_Target,1.606489,0.7777551,0.2404809,359.2013,246.7215,98.10005,
0,1643449009775,RightHand_Target,1.604743,0.7775974,0.2398979,359.2872,246.6422,98.06764,
0,1643449009908,RightHand_Target,1.601874,0.7772195,0.2395502,359.2566,246.4365,98.02314,
0,1643449010010,RightHand_Target,1.600183,0.7771427,0.2392874,359.24,246.3764,98.05151,
0,1643449010109,RightHand_Target,1.598191,0.7769434,0.2392559,359.1073,246.4237,98.04368,
0,1643449010242,RightHand_Target,1.596814,0.777155,0.2392535,359.0258,246.6095,98.04048,
0,1643449010375,RightHand_Target,1.596459,0.7770237,0.2393648,358.9344,246.8174,98.09454,
0,1643449010475,RightHand_Target,1.596898,0.7772859,0.2404624,358.884,247.1146,98.15414,
0,1643449010575,RightHand_Target,1.597566,0.7774545,0.2416894,358.8488,247.3012,98.14578,
0,1643449010707,RightHand_Target,1.598158,0.777453,0.2427899,358.7259,247.2827,98.20462,
0,1643449010841,RightHand_Target,1.599079,0.7772547,0.2442123,358.6608,247.2094,98.16356,
0,1643449010975,RightHand_Target,1.600363,0.7768693,0.2449449,358.6817,247.0926,98.08154,
0,1643449011076,RightHand_Target,1.601689,0.7768985,0.2452649,358.5901,247.0988,98.12397,
0,1643449011210,RightHand_Target,1.603496,0.7764289,0.2457706,358.5208,247.2043,98.0689,
0,1643449011342,RightHand_Target,1.605641,0.7764372,0.2465859,358.4666,247.3216,97.96829,
0,1643449011444,RightHand_Target,1.607046,0.7758773,0.2462253,358.4573,247.4426,97.98834,
0,1643449011574,RightHand_Target,1.608551,0.7761242,0.2465093,358.4532,247.4187,97.9624,
0,1643449011677,RightHand_Target,1.609839,0.77587,0.2455983,358.3691,247.5341,97.88298,
0,1643449011808,RightHand_Target,1.611044,0.7758597,0.245035,358.3761,247.5724,97.90147,
0,1643449011909,RightHand_Target,1.611785,0.7761163,0.2446816,358.3563,247.6264,97.95692,
0,1643449012043,RightHand_Target,1.612467,0.7761545,0.2445953,358.3907,247.4518,98.1078,
0,1643449012174,RightHand_Target,1.612396,0.7770731,0.2452016,358.4321,247.1264,98.2118,
0,1643449012276,RightHand_Target,1.612222,0.7770779,0.2455739,358.4236,247.0711,98.23329,
0,1643449012409,RightHand_Target,1.611832,0.7775095,0.2455142,358.1574,247.0872,98.21371,
0,1643449012542,RightHand_Target,1.611268,0.7774284,0.2454775,357.5372,246.8673,98.37889,
0,1643449012646,RightHand_Target,1.613171,0.7775797,0.2456348,357.9973,247.1204,98.02288,
0,1643449012774,RightHand_Target,1.613143,0.777272,0.2449707,357.5978,247.0379,98.3687,
0,1643449012907,RightHand_Target,1.612476,0.7774628,0.2445863,357.6341,246.6931,98.22934,
0,1643449013008,RightHand_Target,1.611479,0.7776038,0.2434925,357.6893,246.6244,98.3345,
0,1643449013108,RightHand_Target,1.61015,0.7773424,0.2424944,357.7943,246.0596,98.28719,
0,1643449013242,RightHand_Target,1.608792,0.7776916,0.2413421,357.7177,245.9312,98.74181,
0,1643449013375,RightHand_Target,1.607319,0.7773812,0.240332,357.8139,245.755,98.64374,
0,1643449013507,RightHand_Target,1.605777,0.7775231,0.2397225,357.9238,245.8856,98.50639,
0,1643449013640,RightHand_Target,1.605063,0.7771124,0.2393248,358.0754,245.8737,98.42516,
0,1643449013742,RightHand_Target,1.604884,0.7768222,0.2389384,358.1991,246.0197,98.58046,
0,1643449013875,RightHand_Target,1.60459,0.7765999,0.2385825,358.2155,246.1004,98.65801,
0,1643449013976,RightHand_Target,1.604029,0.7769182,0.2383475,358.2404,246.0511,98.57925,
0,1643449014107,RightHand_Target,1.603942,0.7768236,0.2384099,358.2884,246.0831,98.59096,
0,1643449014207,RightHand_Target,1.603989,0.7770892,0.2380216,358.3069,246.0168,98.68882,
0,1643449014341,RightHand_Target,1.603906,0.7775041,0.2372943,358.4359,245.7394,98.73659,
0,1643449014441,RightHand_Target,1.603766,0.7773876,0.23633,358.4315,245.6879,98.7529,
0,1643449014549,RightHand_Target,1.603699,0.7771907,0.2353152,358.5457,245.5394,98.70962,
0,1643449014674,RightHand_Target,1.602988,0.7785986,0.2343091,358.9362,245.0024,98.63346,
0,1643449014774,RightHand_Target,1.603329,0.7784278,0.2341599,358.6295,245.2078,98.78663,
0,1643449014875,RightHand_Target,1.604584,0.7792485,0.2344783,358.4875,245.7132,98.82899,
0,1643449015006,RightHand_Target,1.606146,0.7790836,0.2342842,358.6633,246.1581,98.84122,
0,1643449015109,RightHand_Target,1.606765,0.7794358,0.2346923,358.6536,246.2683,99.00663,
0,1643449015240,RightHand_Target,1.605889,0.7794096,0.2343643,358.9857,246.0927,98.9124,
0,1643449015373,RightHand_Target,1.603586,0.7789872,0.2328466,358.738,245.5571,98.92302,
0,1643449015474,RightHand_Target,1.602342,0.7787006,0.2320011,358.675,245.2538,98.93092,
0,1643449015573,RightHand_Target,1.602202,0.7791471,0.2323301,358.7317,245.3701,98.80759,
0,1643449015708,RightHand_Target,1.60263,0.778654,0.2320931,358.6643,245.583,98.83263,
0,1643449015819,RightHand_Target,1.6035,0.778679,0.2325907,358.6613,245.989,98.77687,
0,1643449015940,RightHand_Target,1.603639,0.7797452,0.2329463,358.5901,245.9601,98.93392,
0,1643449016041,RightHand_Target,1.603577,0.778777,0.2332597,358.7037,245.906,98.66856,
0,1643449016143,RightHand_Target,1.603351,0.7787176,0.233821,358.73,246.1075,98.59533,
0,1643449016243,RightHand_Target,1.602556,0.7783872,0.2342019,358.6851,246.1746,98.5789,
0,1643449016374,RightHand_Target,1.60144,0.7785976,0.2351715,358.6785,245.8077,98.70154,
0,1643449016475,RightHand_Target,1.599993,0.7788065,0.2363356,358.7251,245.4968,98.64931,
0,1643449016575,RightHand_Target,1.59866,0.7790348,0.2374057,358.4974,245.2266,98.66711,
0,1643449016675,RightHand_Target,1.599827,0.7790855,0.2386545,358.3096,246.1225,98.62492,
0,1643449016807,RightHand_Target,1.5983,0.7774978,0.2407228,358.4787,246.3137,98.35067,
0,1643449016908,RightHand_Target,1.59693,0.7784268,0.2427939,357.361,246.4026,99.02347,
0,1643449017042,RightHand_Target,1.597192,0.7783751,0.2447265,357.015,247.1902,99.12282,
0,1643449017174,RightHand_Target,1.598299,0.7772695,0.2435347,356.5799,247.1614,99.03603,
0,1643449017307,RightHand_Target,1.601873,0.7771435,0.2421804,356.4683,247.0763,98.67917,
0,1643449017442,RightHand_Target,1.603843,0.7756804,0.2396801,356.9106,246.9885,98.57435,
0,1643449017575,RightHand_Target,1.605098,0.7757873,0.2376309,356.9969,246.6184,98.59872,
0,1643449017674,RightHand_Target,1.606341,0.7762427,0.2363483,357.3549,246.3877,98.54054,
0,1643449017809,RightHand_Target,1.607723,0.7766831,0.2348376,357.6319,246.0836,98.68837,
0,1643449017941,RightHand_Target,1.609326,0.7776566,0.234622,358.0337,245.9998,98.93423,
0,1643449018074,RightHand_Target,1.61034,0.7778235,0.2339428,358.2803,246.0982,98.88512,
0,1643449018206,RightHand_Target,1.610677,0.7778788,0.2332151,358.5695,246.14,98.87319,
0,1643449018340,RightHand_Target,1.609248,0.7787043,0.2334262,358.8699,245.7432,98.98642,
0,1643449018441,RightHand_Target,1.607675,0.7799948,0.234413,358.8625,245.3875,99.00211,
0,1643449018574,RightHand_Target,1.607187,0.7800295,0.2351296,359.044,245.2627,99.07677,
0,1643449018707,RightHand_Target,1.608354,0.7792012,0.2367887,359.1225,246.7687,98.83241,
0,1643449018841,RightHand_Target,1.608295,0.7787354,0.2374366,359.1096,247.291,98.70345,
0,1643449018975,RightHand_Target,1.606388,0.7783784,0.2381287,359.0822,247.4218,98.63243,
0,1643449019108,RightHand_Target,1.603846,0.7782,0.2381438,359.1815,247.0165,98.64658,
0,1643449019209,RightHand_Target,1.601971,0.7784213,0.238359,359.2251,246.6448,98.71461,
0,1643449019340,RightHand_Target,1.600253,0.7781715,0.2384156,359.1984,245.3647,98.95127,
0,1643449019473,RightHand_Target,1.599807,0.7783785,0.2389134,359.093,246.0695,98.76103,
0,1643449019606,RightHand_Target,1.600416,0.7777447,0.2396766,359.0952,246.647,98.54604,
0,1643449019706,RightHand_Target,1.60043,0.7772391,0.2400642,359.0056,246.5532,98.52891,
0,1643449019840,RightHand_Target,1.60093,0.7769313,0.2412108,358.9532,246.6343,98.40551,
0,1643449019943,RightHand_Target,1.601022,0.7764806,0.2417773,358.927,246.7013,98.28706,
0,1643449020075,RightHand_Target,1.600746,0.7759143,0.2424974,358.8648,246.5878,98.1907,
0,1643449020206,RightHand_Target,1.600122,0.7756887,0.242811,358.9237,246.5521,98.07684,
0,1643449020340,RightHand_Target,1.599195,0.7752508,0.2430592,358.8679,246.5121,98.03175,
0,1643449020446,RightHand_Target,1.598365,0.7751103,0.2425775,358.7676,246.358,97.92665,
0,1643449020572,RightHand_Target,1.598008,0.7749622,0.2417144,358.685,246.184,97.91512,
0,1643449020674,RightHand_Target,1.598202,0.7751194,0.2414248,358.6049,246.1239,97.95433,
0,1643449020773,RightHand_Target,1.599245,0.7756513,0.2412376,358.5704,246.1257,98.05255,
0,1643449020906,RightHand_Target,1.60081,0.7759119,0.2413476,358.5631,246.4382,98.2817,
0,1643449021007,RightHand_Target,1.600621,0.7762995,0.2418452,358.7019,246.1414,98.30804,
0,1643449021109,RightHand_Target,1.600068,0.776554,0.241429,358.653,245.8311,98.29676,
0,1643449021239,RightHand_Target,1.600352,0.7763567,0.2415036,358.7249,245.9651,98.35011,
0,1643449021339,RightHand_Target,1.600706,0.7766386,0.2412688,358.6718,245.9482,98.33733,
0,1643449021440,RightHand_Target,1.601269,0.7764786,0.2411896,358.7017,246.3148,98.36234,
0,1643449021574,RightHand_Target,1.601299,0.7767254,0.2404828,358.7426,246.2446,98.40666,
0,1643449021706,RightHand_Target,1.600569,0.7767748,0.2401537,358.8477,246.0836,98.39513,
0,1643449021809,RightHand_Target,1.599821,0.7772352,0.2401305,358.82,245.8968,98.39971,
0,1643449021940,RightHand_Target,1.599082,0.777335,0.2400143,358.8908,245.6448,98.33753,
0,1643449022076,RightHand_Target,1.599067,0.7777691,0.2406427,358.8804,245.6283,98.35963,
0,1643449022206,RightHand_Target,1.598796,0.7777612,0.2410012,358.8486,245.5555,98.39775,
0,1643449022308,RightHand_Target,1.598776,0.777973,0.241131,358.7916,245.4629,98.42702,
0,1643449022440,RightHand_Target,1.599083,0.7776411,0.2409906,358.7324,245.5676,98.3897,
0,1643449022541,RightHand_Target,1.599525,0.7775831,0.2411655,358.6075,245.7108,98.39742,
0,1643449022641,RightHand_Target,1.600107,0.7772592,0.2409882,358.5802,245.8697,98.41312,
0,1643449022774,RightHand_Target,1.600667,0.7769809,0.2405153,358.4432,246.0625,98.42561,
0,1643449022875,RightHand_Target,1.600729,0.7772292,0.2401643,358.3743,246.1043,98.44924,
0,1643449023007,RightHand_Target,1.600761,0.7774209,0.2388579,358.2615,246.1482,98.59619,
0,1643449023108,RightHand_Target,1.600543,0.777668,0.237793,358.2259,246.0273,98.70007,
0,1643449023240,RightHand_Target,1.601792,0.7771617,0.2373563,358.6816,246.577,98.36379,
0,1643449023373,RightHand_Target,1.59978,0.7781364,0.2372641,358.5266,245.8074,98.67438,
0,1643449023473,RightHand_Target,1.598945,0.7797321,0.2382489,357.7754,245.6859,99.20352,
0,1643449023606,RightHand_Target,1.599757,0.7790082,0.2383209,358.1802,246.2188,98.92001,
0,1643449023740,RightHand_Target,1.597329,0.7795839,0.2380124,357.2809,245.6467,99.19711,
0,1643449023840,RightHand_Target,1.596973,0.7787598,0.2381012,357.188,245.9191,99.12534,
0,1643449023975,RightHand_Target,1.595811,0.7782558,0.2381055,356.4225,245.9306,99.34051,
0,1643449024076,RightHand_Target,1.596332,0.777856,0.2378599,356.1864,245.7016,99.22957,
0,1643449024208,RightHand_Target,1.599732,0.7778389,0.2389863,356.3651,245.962,99.16423,
0,1643449024308,RightHand_Target,1.603646,0.7765294,0.2393662,356.8157,245.822,98.95145,
0,1643449024410,RightHand_Target,1.605281,0.7755984,0.2369952,358.3102,245.1198,98.15787,
0,1643449024540,RightHand_Target,1.606104,0.7756752,0.2359314,357.4593,244.652,98.61679,
0,1643449024673,RightHand_Target,1.609357,0.774009,0.2356995,357.4745,245.8308,98.1229,
0,1643449024774,RightHand_Target,1.608918,0.7748049,0.2361043,357.4751,245.403,98.15673,
0,1643449024874,RightHand_Target,1.608668,0.7749566,0.2357579,357.5215,245.7332,98.42226,
0,1643449024977,RightHand_Target,1.608122,0.7756805,0.2371373,357.4425,246.1771,98.85151,
0,1643449025107,RightHand_Target,1.606891,0.7768537,0.2377252,357.5013,246.1178,98.79166,
0,1643449025207,RightHand_Target,1.604382,0.7779857,0.2381402,357.9908,245.5059,98.88231,
0,1643449025310,RightHand_Target,1.601125,0.778313,0.2382134,357.9758,244.696,98.84821,
0,1643449025440,RightHand_Target,1.599448,0.7780411,0.236954,357.9528,244.3845,98.72596,
0,1643449025544,RightHand_Target,1.598815,0.7778258,0.2378935,358.01,244.9259,98.74067,
0,1643449025673,RightHand_Target,1.59874,0.7779087,0.238144,357.938,244.6833,98.64867,
0,1643449025775,RightHand_Target,1.600523,0.7777278,0.2387583,357.7291,245.171,98.75961,
0,1643449025907,RightHand_Target,1.603037,0.7773222,0.2390132,358.1459,245.4938,98.40378,
0,1643449026011,RightHand_Target,1.604946,0.7773874,0.2390779,358.0762,245.9309,98.4333,
0,1643449026141,RightHand_Target,1.60709,0.7771326,0.2391177,358.2145,246.2918,98.41765,
0,1643449026241,RightHand_Target,1.60809,0.7770655,0.2390372,358.2097,246.4039,98.56244,
0,1643449026373,RightHand_Target,1.608539,0.7769589,0.2386492,358.223,246.3855,98.48749,
0,1643449026473,RightHand_Target,1.608804,0.7767651,0.2381816,358.1944,246.5125,98.47199,
0,1643449026573,RightHand_Target,1.608326,0.7766395,0.2377499,358.2041,246.336,98.41807,
0,1643449026707,RightHand_Target,1.607584,0.7768663,0.2375506,358.192,246.2334,98.50711,
0,1643449026839,RightHand_Target,1.60686,0.7767696,0.23691,358.3419,246.2042,98.55287,
0,1643449026940,RightHand_Target,1.606053,0.776981,0.2369008,358.4189,246.3002,98.5689,
0,1643449027042,RightHand_Target,1.604736,0.7769744,0.2366434,358.5676,246.0399,98.54847,
0,1643449027173,RightHand_Target,1.60326,0.7767401,0.2365395,358.7499,245.9222,98.53442,
0,1643449027273,RightHand_Target,1.60205,0.7767884,0.2367217,358.8159,245.8137,98.50204,
0,1643449027407,RightHand_Target,1.60039,0.7763533,0.2367197,358.8782,245.5705,98.35358,
0,1643449027507,RightHand_Target,1.599439,0.7762913,0.2370853,358.8692,245.6398,98.39724,
0,1643449027642,RightHand_Target,1.598808,0.7761448,0.2377639,358.8813,245.8604,98.39577,
0,1643449027773,RightHand_Target,1.598509,0.7761241,0.2383347,358.8461,246.0208,98.34888,
0,1643449027876,RightHand_Target,1.59884,0.7763596,0.2390868,358.8207,246.3272,98.39845,
0,1643449028007,RightHand_Target,1.598819,0.7761604,0.2398744,358.7291,246.3985,98.34296,
0,1643449028108,RightHand_Target,1.59892,0.7762986,0.2406871,358.8236,246.355,98.20879,
0,1643449028251,RightHand_Target,1.598316,0.7763608,0.2418145,358.8293,246.1028,98.02505,
0,1643449028400,RightHand_Target,1.598135,0.7763395,0.2431606,358.9977,246.1465,97.39163,
0,1643449028490,RightHand_Target,1.598041,0.7759086,0.2435785,358.916,246.0629,97.40128,
0,1643449028611,RightHand_Target,1.597757,0.7752104,0.2436523,358.8851,246.1286,97.40147,
0,1643449028744,RightHand_Target,1.595057,0.7750197,0.2433972,358.7502,245.3838,97.3979,
0,1643449028872,RightHand_Target,1.592429,0.7748173,0.2431131,358.2899,244.4705,97.58297,
0,1643449028973,RightHand_Target,1.591485,0.7749095,0.2439704,357.9644,244.0229,97.97794,
0,1643449029075,RightHand_Target,1.590555,0.774224,0.2439591,358.0513,244.0422,97.72777,
0,1643449029206,RightHand_Target,1.584071,0.7731955,0.2438079,358.7819,243.4615,96.48817,
0,1643449029341,RightHand_Target,1.560827,0.7756298,0.2391167,359.1867,236.0846,96.7833,
0,1643449029441,RightHand_Target,1.503103,0.7900651,0.2308734,354.061,224.664,98.9224,
0,1643449029540,RightHand_Target,1.406392,0.8556578,0.2101788,327.7836,231.3006,113.9857,
0,1643449029641,RightHand_Target,1.330676,0.9551016,0.1961321,298.2381,211.8204,145.8682,
0,1643449029773,RightHand_Target,1.308906,1.03801,0.1936636,296.0902,170.1833,189.0609,
0,1643449029905,RightHand_Target,1.31628,0.9868025,0.2013428,305.0232,201.2009,149.2421,
0,1643449030007,RightHand_Target,1.365385,0.880685,0.2087838,329.457,221.8882,116.967,
0,1643449030108,RightHand_Target,1.465192,0.7962688,0.2112224,359.8965,204.9652,106.808,
0,1643449030213,RightHand_Target,1.510122,0.7888567,0.2256951,359.9705,212.2591,94.53638,
0,1643449030341,RightHand_Target,1.506919,0.8014003,0.2477877,351.8917,230.7729,103.0796,
0,1643449030477,RightHand_Target,1.506637,0.8099311,0.2560047,345.7085,242.5795,106.4226,
0,1643449030610,RightHand_Target,1.524991,0.8026783,0.2561107,351.853,243.5619,101.5228,
0,1643449030740,RightHand_Target,1.548002,0.7991289,0.2473857,354.1278,233.9746,106.7937,
0,1643449030875,RightHand_Target,1.58013,0.793833,0.249655,350.7084,243.5014,101.7202,
0,1643449031007,RightHand_Target,1.610465,0.7857184,0.2467018,359.162,246.6904,101.6681,
0,1643449031139,RightHand_Target,1.634743,0.7839863,0.2416421,359.6954,251.5889,100.4614,
0,1643449031239,RightHand_Target,1.645616,0.7848213,0.2344245,359.3758,256.7524,100.9753,
0,1643449031341,RightHand_Target,1.647972,0.7848735,0.2274139,359.7452,256.5233,100.3485,
0,1643449031472,RightHand_Target,1.652242,0.788774,0.2189581,354.8633,259.2863,100.6256,
0,1643449031573,RightHand_Target,1.656772,0.7945399,0.2213783,352.9611,268.5046,98.14808,
0,1643449031674,RightHand_Target,1.660769,0.7922111,0.2186839,356.2131,261.6711,101.216,
0,1643449031774,RightHand_Target,1.667441,0.7884244,0.2144901,359.9792,258.2405,100.7171,
0,1643449031907,RightHand_Target,1.670732,0.7838403,0.2074515,0.02972669,262.8071,100.0364,
0,1643449032009,RightHand_Target,1.66373,0.7829089,0.2041361,359.6426,264.6339,98.74383,
0,1643449032139,RightHand_Target,1.638122,0.7844824,0.1997907,0.941823,259.5106,100.6614,
0,1643449032242,RightHand_Target,1.616288,0.7895468,0.1949319,355.8246,256.0709,103.1609,
0,1643449032373,RightHand_Target,1.59653,0.7983902,0.1987544,351.9003,256.6735,102.7988,
0,1643449032474,RightHand_Target,1.583651,0.8023294,0.2015713,352.7158,254.1434,104.0791,
0,1643449032607,RightHand_Target,1.566467,0.8063937,0.2077901,356.6736,248.9384,104.7988,
0,1643449032710,RightHand_Target,1.553918,0.8093423,0.2122433,355.4694,246.6716,105.0983,
0,1643449032840,RightHand_Target,1.543287,0.7996671,0.2171567,351.2026,248.6935,104.3091,
0,1643449032942,RightHand_Target,1.543866,0.7939491,0.2190233,352.2756,246.1975,103.0061,
0,1643449033046,RightHand_Target,1.557638,0.78876,0.2179026,351.3929,245.4668,103.536,
0,1643449033173,RightHand_Target,1.576558,0.7820985,0.2284073,354.7995,247.8652,102.5344,
0,1643449033275,RightHand_Target,1.5914,0.7856741,0.2316817,356.3486,252.5018,102.4905,
0,1643449033407,RightHand_Target,1.610511,0.7798688,0.2362853,354.2357,254.8181,99.77775,
0,1643449033542,RightHand_Target,1.61925,0.7802258,0.2440155,356.1859,257.3903,101.0262,
0,1643449033673,RightHand_Target,1.622632,0.7812984,0.2469815,356.7796,257.6012,101.6803,
0,1643449033774,RightHand_Target,1.623575,0.7793189,0.2438912,355.7891,256.3076,100.6843,
0,1643449033875,RightHand_Target,1.622218,0.7797865,0.2409817,356.0547,254.0752,101.0998,
0,1643449033990,RightHand_Target,1.621099,0.7825667,0.2386284,355.7733,252.5171,101.6401,
0,1643449034110,RightHand_Target,1.624172,0.7832457,0.2350977,354.5291,253.3772,101.7275,
0,1643449034240,RightHand_Target,1.633219,0.7835898,0.2316883,356.4591,253.4053,101.3913,
0,1643449034376,RightHand_Target,1.642236,0.785578,0.23072,357.359,255.9354,101.6414,
0,1643449034509,RightHand_Target,1.646882,0.7869794,0.2302302,357.217,256.6656,102.1606,
0,1643449034641,RightHand_Target,1.650929,0.7886702,0.2317349,357.3212,256.9908,102.0969,
0,1643449034742,RightHand_Target,1.653097,0.7889349,0.2326261,357.4017,257.2491,102.121,
0,1643449034873,RightHand_Target,1.65656,0.7900072,0.2325924,357.8379,257.6531,102.1061,
0,1643449034975,RightHand_Target,1.654795,0.7885022,0.2343429,358.4912,258.1525,101.3792,
0,1643449035075,RightHand_Target,1.647804,0.7889411,0.2368242,357.6655,254.9879,101.7178,
0,1643449035207,RightHand_Target,1.639777,0.790107,0.2383954,356.4035,251.4193,102.1803,
0,1643449035340,RightHand_Target,1.637115,0.7875453,0.2364569,356.5016,251.5076,101.5176,
0,1643449035440,RightHand_Target,1.635828,0.7852737,0.2348743,356.9953,250.4414,100.8895,
0,1643449035541,RightHand_Target,1.631449,0.783698,0.2359482,356.6411,250.6367,100.994,
0,1643449035683,RightHand_Target,1.625301,0.7822527,0.2352381,356.2615,248.9797,100.7552,
0,1643449035807,RightHand_Target,1.621513,0.7803581,0.2352642,356.1898,248.3431,100.5779,
0,1643449035910,RightHand_Target,1.61753,0.7787584,0.2355322,356.6958,247.9978,100.1586,
0,1643449036041,RightHand_Target,1.609873,0.7780997,0.234712,356.3556,246.0189,100.0627,
0,1643449036142,RightHand_Target,1.605092,0.7776922,0.2349784,356.4464,244.7132,99.98106,
0,1643449036279,RightHand_Target,1.600564,0.7769009,0.2355998,356.5432,243.5111,99.68404,
0,1643449036408,RightHand_Target,1.596258,0.7772167,0.2380458,356.5229,242.2625,99.88335,
0,1643449036541,RightHand_Target,1.591728,0.7767491,0.2420111,356.3781,241.8917,99.33551,
0,1643449036673,RightHand_Target,1.587051,0.7760559,0.2426076,355.8581,241.0246,99.15959,
0,1643449036776,RightHand_Target,1.586619,0.7753653,0.241816,355.8683,240.5245,98.93635,
0,1643449036906,RightHand_Target,1.586686,0.7741625,0.2402478,356.1846,240.088,98.53141,
0,1643449037007,RightHand_Target,1.586945,0.7742385,0.2406615,356.1089,240.4267,98.64912,
0,1643449037108,RightHand_Target,1.588038,0.774002,0.2408118,356.3462,240.7682,98.56635,
0,1643449037239,RightHand_Target,1.588745,0.7739457,0.240684,356.4926,240.8868,98.60368,
0,1643449037341,RightHand_Target,1.588373,0.7737755,0.2402347,356.6905,240.7301,98.62414,
0,1643449037473,RightHand_Target,1.587864,0.7745142,0.2380862,356.6847,240.7329,98.70733,
0,1643449037572,RightHand_Target,1.58729,0.7758135,0.2383704,356.6011,241.1194,98.96794,
0,1643449037676,RightHand_Target,1.586637,0.7768528,0.2392182,356.8082,241.8144,98.81068,
0,1643449037806,RightHand_Target,1.584248,0.7785521,0.2421918,356.9424,243.2847,95.91849,
0,1643449037907,RightHand_Target,1.583866,0.7785088,0.2421047,355.0309,244.3623,98.84446,
0,1643449038046,RightHand_Target,1.57929,0.7791429,0.2432756,354.7597,247.1173,99.92244,
0,1643449038172,RightHand_Target,1.574013,0.7777805,0.2395653,355.3203,246.7739,99.20744,
0,1643449038275,RightHand_Target,1.57296,0.7779142,0.2380886,355.5486,244.8298,98.4227,
