pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276236909,BeamStart_Target,1.687242,0.149628,0.1547723,270.6717,244.3238,24.04111,
0,1643276237023,BeamStart_Target,1.687317,0.1496211,0.1550001,270.6609,245.0084,23.36114,
0,1643276237144,BeamStart_Target,1.687344,0.1497734,0.1548037,270.6726,243.6078,24.76067,
0,1643276237267,BeamStart_Target,1.687289,0.149886,0.1547145,270.6969,243.7103,24.68,
0,1643276237389,BeamStart_Target,1.687469,0.149708,0.1547654,270.681,242.8751,25.48952,
0,1643276237511,BeamStart_Target,1.687401,0.149986,0.1546567,270.6841,242.9472,25.40959,
0,1643276237631,BeamStart_Target,1.687262,0.1500503,0.1548907,270.6662,242.46,25.89266,
0,1643276237749,BeamStart_Target,1.68768,0.1495523,0.154759,270.7122,242.4518,25.89828,
0,1643276237872,BeamStart_Target,1.687525,0.1496511,0.1545907,270.6915,240.8179,27.53888,
0,1643276237991,BeamStart_Target,1.687357,0.1493662,0.1548527,270.6543,244.5086,23.858,
0,1643276238113,BeamStart_Target,1.687057,0.1500934,0.1547995,270.6859,245.1389,23.22401,
0,1643276238234,BeamStart_Target,1.687171,0.1499275,0.1547055,270.6691,244.3443,24.02822,
0,1643276238355,BeamStart_Target,1.68725,0.1497701,0.1547702,270.6597,244.5497,23.80737,
0,1643276238473,BeamStart_Target,1.687338,0.1495157,0.1548583,270.6483,245.6286,22.73255,
0,1643276238588,BeamStart_Target,1.687216,0.1498429,0.1548473,270.6617,244.0971,24.26761,
0,1643276238696,BeamStart_Target,1.687395,0.1496901,0.1549443,270.6468,245.0264,23.33717,
0,1643276238798,BeamStart_Target,1.687288,0.1498831,0.1548567,270.6398,245.2763,23.10584,
0,1643276238907,BeamStart_Target,1.68748,0.1496361,0.154948,270.662,244.1389,24.22829,
0,1643276239022,BeamStart_Target,1.687665,0.1495073,0.1548398,270.6579,243.7274,24.64691,
0,1643276239149,BeamStart_Target,1.687459,0.1494937,0.1547908,270.6644,242.8133,25.55699,
0,1643276239249,BeamStart_Target,1.687417,0.1498897,0.1548731,270.6784,243.4951,24.87135,
0,1643276239349,BeamStart_Target,1.687335,0.1498941,0.1548583,270.6847,243.5616,24.80846,
0,1643276239479,BeamStart_Target,1.687444,0.1496316,0.1547614,270.6836,243.3286,25.04787,
0,1643276239581,BeamStart_Target,1.687242,0.1499384,0.1547098,270.6841,242.6481,25.72289,
0,1643276239714,BeamStart_Target,1.687422,0.1498085,0.1546306,270.6796,243.8702,24.4917,
0,1643276239849,BeamStart_Target,1.687308,0.1497373,0.154671,270.6904,241.3456,27.01066,
0,1643276239953,BeamStart_Target,1.687271,0.1499338,0.1548534,270.6927,242.8675,25.48451,
0,1643276240067,BeamStart_Target,1.687315,0.1500276,0.1549431,270.6726,243.0095,25.35424,
0,1643276240162,BeamStart_Target,1.686769,0.1506459,0.1553488,270.6921,267.6023,0.8078311,
0,1643276240282,BeamStart_Target,1.684963,0.1550337,0.1545485,270.3494,178.1676,90.19695,
0,1643276240414,BeamStart_Target,1.684963,0.1550337,0.1545485,270.3494,178.1676,90.19695,
0,1643276240537,BeamStart_Target,1.684963,0.1550337,0.1545485,270.3494,178.1676,90.19695,
0,1643276240666,BeamStart_Target,1.684963,0.1550337,0.1545485,270.3494,178.1676,90.19695,
0,1643276240790,BeamStart_Target,1.484369,0.2213813,0.2157632,272.1596,137.4431,131.6193,
0,1643276240922,BeamStart_Target,1.393802,0.2637911,0.2342253,272.1116,130.2416,139.0115,
0,1643276241022,BeamStart_Target,1.34072,0.2886334,0.2448527,272.1918,128.7929,140.3833,
0,1643276241153,BeamStart_Target,1.239511,0.3367897,0.2645531,272.2172,130.4227,138.6904,
0,1643276241270,BeamStart_Target,1.176946,0.3668869,0.275618,272.2244,131.605,137.4605,
0,1643276241390,BeamStart_Target,1.104225,0.4021784,0.2867879,272.2638,132.8503,136.1715,
0,1643276241506,BeamStart_Target,1.032259,0.4321168,0.3147772,272.3415,131.7111,137.1963,
0,1643276241620,BeamStart_Target,1.256404,0.3273881,0.2652844,272.4156,135.9406,133.1154,
0,1643276241730,BeamStart_Target,1.291008,0.3105985,0.2567811,272.6049,131.5343,137.5119,
0,1643276241839,BeamStart_Target,1.309401,0.3013657,0.2529556,272.7163,131.1181,137.9553,
0,1643276241952,BeamStart_Target,1.311165,0.3005149,0.2515262,272.7355,131.983,137.0416,
0,1643276242063,BeamStart_Target,1.317467,0.2975542,0.2488589,272.7632,132.8268,136.1557,
0,1643276242172,BeamStart_Target,1.328108,0.2926414,0.2446003,272.7843,133.6094,135.3377,
0,1643276242287,BeamStart_Target,1.347515,0.2837518,0.2370302,272.8095,134.2756,134.619,
0,1643276242402,BeamStart_Target,1.373614,0.2717503,0.2268463,272.8505,134.7946,134.0648,
0,1643276242506,BeamStart_Target,1.399027,0.2600222,0.2167998,272.8542,136.2269,132.5852,
0,1643276242612,BeamStart_Target,1.428677,0.2463613,0.2048616,272.8782,136.4113,132.3719,
0,1643276242720,BeamStart_Target,1.462558,0.2307973,0.1911867,272.9092,137.061,131.6759,
0,1643276242834,BeamStart_Target,1.510861,0.2086539,0.1712762,272.9358,138.123,130.5549,
0,1643276242950,BeamStart_Target,1.565808,0.1833699,0.1482418,272.9619,138.6369,130.0052,
0,1643276243069,BeamStart_Target,1.527229,0.2002502,0.2050067,272.8035,131.5435,137.0599,
0,1643276243187,BeamStart_Target,1.631279,0.1521986,0.1821741,272.542,129.5535,139.204,
0,1643276243307,BeamStart_Target,1.695709,0.1223346,0.1669898,272.4705,131.0493,137.817,
0,1643276243427,BeamStart_Target,1.731751,0.1058275,0.1583125,272.3038,130.815,138.094,
0,1643276243533,BeamStart_Target,1.747995,0.09883618,0.1546821,272.1894,131.7607,137.2153,
0,1643276243640,BeamStart_Target,1.759224,0.09304084,0.1523023,272.1381,132.231,136.8064,
0,1643276243752,BeamStart_Target,1.792204,0.07756899,0.1444156,272.0581,132.7313,136.3386,
0,1643276243861,BeamStart_Target,1.79843,0.07536574,0.1430439,272.0392,132.6706,136.3802,
0,1643276243972,BeamStart_Target,1.79843,0.07536574,0.1430439,272.0392,132.6706,136.3802,
0,1643276244087,BeamStart_Target,1.79843,0.07536574,0.1430439,272.0392,132.6706,136.3802,
0,1643276244207,BeamStart_Target,1.720071,0.1336035,0.1463199,270.9796,258.2024,10.83957,
0,1643276244327,BeamStart_Target,1.719928,0.1308549,0.1490167,270.7055,270.8421,357.9953,
0,1643276244447,BeamStart_Target,1.719904,0.1288259,0.1511507,270.7008,271.8354,356.994,
0,1643276244555,BeamStart_Target,1.719919,0.127593,0.1520297,270.7039,270.4333,358.3633,
0,1643276244670,BeamStart_Target,1.719816,0.1257765,0.153276,270.7184,270.1206,358.6705,
0,1643276244781,BeamStart_Target,1.71968,0.1237532,0.1545916,270.7166,270.8897,357.8996,
0,1643276244890,BeamStart_Target,1.719597,0.1217931,0.1559286,270.7133,267.1783,1.600379,
0,1643276245005,BeamStart_Target,1.719568,0.1200805,0.1569879,270.716,265.337,3.437035,
0,1643276245116,BeamStart_Target,1.719444,0.1180403,0.1585025,270.7166,264.0641,4.704231,
0,1643276245229,BeamStart_Target,1.719035,0.1172563,0.159434,270.6614,263.5101,5.414302,
0,1643276245345,BeamStart_Target,1.718338,0.1158997,0.1610171,270.8789,243.787,25.30825,
0,1643276245457,BeamStart_Target,1.72083,0.1489881,0.1369534,270.7133,283.136,345.8126,
0,1643276245579,BeamStart_Target,1.721081,0.1530459,0.1341726,270.6752,282.7897,346.1359,
0,1643276245684,BeamStart_Target,1.720883,0.1460988,0.1389727,270.7067,284.4547,344.4608,
0,1643276245795,BeamStart_Target,1.720664,0.145019,0.1396466,270.7201,282.0769,346.8795,
0,1643276245903,BeamStart_Target,1.720763,0.1461327,0.1388195,270.7171,277.0592,351.8562,
0,1643276246014,BeamStart_Target,1.720199,0.1308682,0.1497534,270.7641,275.7087,353.213,
0,1643276246127,BeamStart_Target,1.719803,0.1303485,0.1500095,270.9384,272.0086,356.9216,
0,1643276246241,BeamStart_Target,1.719587,0.1305816,0.1499498,271.0997,275.1442,353.8026,
0,1643276246357,BeamStart_Target,1.719795,0.1307543,0.1502023,271.1804,273.5023,355.446,
0,1643276246465,BeamStart_Target,1.719637,0.1312645,0.1497602,271.1323,275.4806,353.4828,
0,1643276246564,BeamStart_Target,1.719819,0.1315966,0.1493013,271.1292,276.4902,352.4884,
0,1643276246664,BeamStart_Target,1.719849,0.1317341,0.1492301,271.1399,276.0858,352.874,
0,1643276246789,BeamStart_Target,1.719878,0.1321291,0.1489739,271.166,278.7492,350.2063,
0,1643276246890,BeamStart_Target,1.719907,0.1326907,0.1490499,271.1321,279.4132,349.5457,
0,1643276246998,BeamStart_Target,1.719977,0.1326915,0.1489144,271.1121,279.2097,349.7478,
0,1643276247120,BeamStart_Target,1.72008,0.1327355,0.1488062,271.108,279.1169,349.835,
0,1643276247246,BeamStart_Target,1.719937,0.1322634,0.1488258,271.1226,280.8538,348.0984,
0,1643276247370,BeamStart_Target,1.719722,0.1322711,0.1483296,271.1357,280.5299,348.4448,
0,1643276247495,BeamStart_Target,1.719584,0.133192,0.1489528,271.1273,280.6266,348.3428,
0,1643276247606,BeamStart_Target,1.720016,0.1330079,0.1483966,271.069,278.363,350.6329,
0,1643276247716,BeamStart_Target,1.719998,0.1323952,0.1483289,271.0661,277.6742,351.3002,
0,1643276247825,BeamStart_Target,1.720054,0.1331269,0.148619,271.085,279.5641,349.3989,
0,1643276247937,BeamStart_Target,1.720128,0.1328895,0.1485736,271.0941,280.3463,348.6333,
0,1643276248053,BeamStart_Target,1.720195,0.1332163,0.1485617,271.099,282.0548,346.9116,
0,1643276248169,BeamStart_Target,1.720009,0.1328151,0.148484,271.132,283.1155,345.8559,
0,1643276248289,BeamStart_Target,1.719826,0.1331561,0.1483618,271.1935,281.9531,347.0339,
0,1643276248410,BeamStart_Target,1.719531,0.1316213,0.1488195,271.1526,281.8915,347.0855,
0,1643276248524,BeamStart_Target,1.719747,0.1315346,0.1497428,271.1643,283.4606,345.4949,
0,1643276248630,BeamStart_Target,1.720192,0.1330504,0.1484177,271.1069,282.9117,346.0412,
0,1643276248744,BeamStart_Target,1.720125,0.1332193,0.1483532,271.0752,282.1734,346.7932,
0,1643276248859,BeamStart_Target,1.720089,0.1332898,0.1484944,271.06,281.7937,347.1736,
0,1643276248971,BeamStart_Target,1.720139,0.1331689,0.148321,271.0368,283.072,345.892,
0,1643276249076,BeamStart_Target,1.720104,0.1332951,0.1483447,271.0423,282.007,346.9451,
0,1643276249186,BeamStart_Target,1.720082,0.1332744,0.1484046,271.0602,281.8222,347.148,
0,1643276249297,BeamStart_Target,1.719923,0.133512,0.148397,271.0393,282.4113,346.5795,
0,1643276249410,BeamStart_Target,1.719597,0.1329875,0.1487793,270.8388,287.2552,341.7325,
0,1643276249530,BeamStart_Target,1.719956,0.1334112,0.1489761,271.0622,281.5774,347.3879,
0,1643276249648,BeamStart_Target,1.720177,0.1331705,0.1483358,270.9943,281.6516,347.3072,
0,1643276249770,BeamStart_Target,1.720087,0.1334329,0.1481245,271.0093,281.8857,347.0609,
0,1643276249889,BeamStart_Target,1.720249,0.1333031,0.1484169,271.0496,281.2569,347.6909,
0,1643276250013,BeamStart_Target,1.720225,0.1330649,0.1483677,270.9943,281.0514,347.8965,
0,1643276250114,BeamStart_Target,1.72016,0.1333266,0.1483268,271.0064,282.8672,346.0942,
0,1643276250214,BeamStart_Target,1.720087,0.1332417,0.1481728,271.0138,281.9481,347.0065,
0,1643276250315,BeamStart_Target,1.720158,0.1332556,0.1483704,271.0233,281.4866,347.4705,
0,1643276250439,BeamStart_Target,1.720212,0.1332907,0.1483606,271.0038,281.6988,347.2585,
0,1643276250565,BeamStart_Target,1.720077,0.1333924,0.1480849,270.9947,282.5399,346.4249,
0,1643276250689,BeamStart_Target,1.720003,0.1333385,0.1481954,270.9812,281.8704,347.0723,
0,1643276250790,BeamStart_Target,1.719941,0.1336788,0.1482933,270.978,281.9103,347.0475,
0,1643276250895,BeamStart_Target,1.72019,0.1332498,0.148134,270.938,281.8755,347.0798,
0,1643276250998,BeamStart_Target,1.719977,0.13355,0.1481765,270.9547,283.6071,345.3506,
0,1643276251115,BeamStart_Target,1.720158,0.1335235,0.148029,270.9504,284.1342,344.8104,
0,1643276251238,BeamStart_Target,1.720153,0.1333873,0.1480551,270.9622,284.9913,343.9583,
0,1643276251349,BeamStart_Target,1.72024,0.1336658,0.1481585,270.9726,282.5272,346.4102,
0,1643276251455,BeamStart_Target,1.720158,0.1339634,0.1483232,270.9532,283.5831,345.3594,
0,1643276251581,BeamStart_Target,1.720142,0.1336931,0.1482391,270.9529,283.1592,345.7618,
0,1643276251681,BeamStart_Target,1.720075,0.1336373,0.148014,270.9844,283.6587,345.2907,
0,1643276251787,BeamStart_Target,1.720023,0.1335821,0.1479386,270.9895,284.0165,344.9366,
0,1643276251890,BeamStart_Target,1.720178,0.1336129,0.1481151,270.9756,284.7431,344.2047,
0,1643276251998,BeamStart_Target,1.719976,0.1336483,0.1482256,270.9679,284.1941,344.7552,
0,1643276252106,BeamStart_Target,1.719959,0.1336658,0.1479577,270.9661,284.3594,344.6003,
0,1643276252218,BeamStart_Target,1.720115,0.1336658,0.1480083,270.9375,283.4964,345.4532,
0,1643276252333,BeamStart_Target,1.719999,0.1336927,0.1479827,270.923,283.9196,345.036,
0,1643276252446,BeamStart_Target,1.677999,0.1537957,0.1521166,270.6549,244.1997,24.14424,
0,1643276252554,BeamStart_Target,1.67954,0.1530991,0.1524367,270.6573,243.794,24.54481,
0,1643276252664,BeamStart_Target,1.679674,0.1528718,0.1525896,270.6331,243.6267,24.70121,
0,1643276252771,BeamStart_Target,1.680577,0.1526393,0.1527108,270.6091,242.6395,25.68952,
0,1643276252880,BeamStart_Target,1.681345,0.1530582,0.1528777,270.6507,246.1176,22.21111,
0,1643276252985,BeamStart_Target,1.681816,0.1523238,0.1531315,270.645,246.1461,22.22094,
0,1643276253094,BeamStart_Target,1.682235,0.1523541,0.153267,270.6682,250.7567,17.6221,
0,1643276253205,BeamStart_Target,1.682809,0.1512341,0.1540499,270.6974,254.8941,13.47344,
0,1643276253316,BeamStart_Target,1.679437,0.1123663,0.1616227,270.5665,270.3686,358.0151,
0,1643276253428,BeamStart_Target,1.676261,0.08263177,0.1623089,270.7225,230.2467,38.11643,
0,1643276253535,BeamStart_Target,1.673489,0.07669488,0.1640641,270.7554,220.9898,47.35538,
0,1643276253646,BeamStart_Target,1.672348,0.06696665,0.1648312,270.741,220.8078,47.51119,
0,1643276253760,BeamStart_Target,1.680372,0.1524732,0.1528772,270.6148,240.4424,27.92781,
0,1643276253873,BeamStart_Target,1.679963,0.1527202,0.1526019,270.5761,246.4604,21.8903,
0,1643276253979,BeamStart_Target,1.679828,0.1526119,0.1525386,270.6033,245.365,22.98738,
0,1643276254097,BeamStart_Target,1.679897,0.1528982,0.15263,270.6104,244.6975,23.64891,
0,1643276254225,BeamStart_Target,1.681124,0.1522532,0.1529398,270.5658,251.7589,16.58338,
0,1643276254353,BeamStart_Target,1.680691,0.1527006,0.1528508,270.5727,255.4724,12.87094,
0,1643276254480,BeamStart_Target,1.680711,0.1524403,0.1528595,270.5895,253.4285,14.89742,
0,1643276254614,BeamStart_Target,1.681632,0.1522691,0.1529596,270.5706,254.438,13.8944,
0,1643276254746,BeamStart_Target,1.681511,0.1523082,0.1529303,270.5001,257.629,10.73021,
0,1643276254880,BeamStart_Target,1.681977,0.1522852,0.1530424,270.5768,261.1851,7.160134,
0,1643276255016,BeamStart_Target,1.682275,0.1518261,0.1534587,270.5795,267.9563,0.3905873,
0,1643276255122,BeamStart_Target,1.68221,0.152454,0.1532951,270.6183,270.3958,357.9574,
0,1643276255223,BeamStart_Target,1.681705,0.1525618,0.1534151,270.6059,284.7402,343.6227,
0,1643276255353,BeamStart_Target,1.681975,0.1523556,0.1531795,270.6046,278.0871,350.2556,
0,1643276255480,BeamStart_Target,1.68147,0.1528647,0.153109,270.6296,285.1571,343.1964,
0,1643276255609,BeamStart_Target,1.681508,0.1526432,0.1532206,270.6026,277.5075,350.8279,
0,1643276255709,BeamStart_Target,1.681326,0.1524743,0.1530688,270.5961,272.5201,355.8125,
0,1643276255810,BeamStart_Target,1.681229,0.1528018,0.153128,270.5842,273.715,354.6309,
0,1643276255945,BeamStart_Target,1.681198,0.152422,0.153035,270.6033,251.9371,16.37923,
0,1643276256089,BeamStart_Target,1.681442,0.1524755,0.1529593,270.6281,246.4301,21.91067,
0,1643276256199,BeamStart_Target,1.681787,0.1522849,0.1531854,270.5665,260.9288,7.417205,
0,1643276256326,BeamStart_Target,1.682387,0.1520515,0.1532218,270.6142,253.3051,15.0399,
0,1643276256450,BeamStart_Target,1.68199,0.1519499,0.1531337,270.6221,242.2256,26.08413,
0,1643276256559,BeamStart_Target,1.681907,0.1521621,0.1532262,270.5928,246.5718,21.75307,
0,1643276256671,BeamStart_Target,1.681965,0.1522361,0.1532265,270.5703,259.314,9.025099,
0,1643276256783,BeamStart_Target,1.68239,0.1520149,0.1533906,270.5733,259.285,9.067761,
0,1643276256899,BeamStart_Target,1.6825,0.1523674,0.1534731,270.5685,273.6514,354.7047,
0,1643276257016,BeamStart_Target,1.682184,0.151953,0.1534536,270.5453,271.5161,356.8511,
0,1643276257134,BeamStart_Target,1.682314,0.1518903,0.1533079,270.5453,264.7176,3.627956,
0,1643276257259,BeamStart_Target,1.681781,0.1524665,0.1533124,270.5279,278.0629,350.2881,
0,1643276257376,BeamStart_Target,1.681953,0.152304,0.1533041,270.5665,280.9171,347.4221,
0,1643276257490,BeamStart_Target,1.681307,0.1505851,0.1530233,270.6318,259.4184,8.913247,
0,1643276257607,BeamStart_Target,1.682042,0.1524776,0.1533725,270.5699,262.4416,5.889998,
0,1643276257723,BeamStart_Target,1.682307,0.1525144,0.1533771,270.6237,284.9258,343.4246,
0,1643276257836,BeamStart_Target,1.682209,0.152211,0.1533539,270.5981,274.7296,353.6201,
0,1643276257946,BeamStart_Target,1.682377,0.1526219,0.1535211,270.6142,283.8173,344.5359,
0,1643276258060,BeamStart_Target,1.682511,0.1522821,0.1532272,270.5945,271.8452,356.507,
0,1643276258181,BeamStart_Target,1.682549,0.1523489,0.1532662,270.6007,284.0785,344.2847,
0,1643276258310,BeamStart_Target,1.682088,0.1527142,0.1533727,270.6772,293.2285,335.1613,
0,1643276258410,BeamStart_Target,1.682178,0.1525524,0.1533724,270.6042,276.9022,351.4731,
0,1643276258541,BeamStart_Target,1.681822,0.1524112,0.1531419,270.6091,250.5358,17.81287,
0,1643276258642,BeamStart_Target,1.681881,0.1522194,0.1532432,270.5774,261.0926,7.263626,
0,1643276258777,BeamStart_Target,1.681958,0.1519836,0.153046,270.6065,260.7733,7.578023,
0,1643276258903,BeamStart_Target,1.681571,0.152459,0.1531102,270.6395,252.0383,16.28353,
0,1643276259020,BeamStart_Target,1.681811,0.1529599,0.1533273,270.6113,276.6994,351.6642,
0,1643276259140,BeamStart_Target,1.681357,0.1517674,0.1527776,270.6824,293.4972,334.8703,
0,1643276259257,BeamStart_Target,1.68109,0.1529807,0.1530639,270.6281,265.4264,2.913655,
0,1643276259376,BeamStart_Target,1.681456,0.1523307,0.1531507,270.6585,246.9621,21.36073,
0,1643276259487,BeamStart_Target,1.681465,0.1525097,0.1531534,270.6059,252.2233,16.12792,
0,1643276259593,BeamStart_Target,1.681752,0.1524002,0.1530678,270.6331,245.7441,22.61843,
0,1643276259702,BeamStart_Target,1.681994,0.1524,0.1531209,270.6519,252.8399,15.53173,
0,1643276259811,BeamStart_Target,1.68211,0.1525559,0.1534349,270.5955,271.8353,356.5471,
0,1643276259924,BeamStart_Target,1.682228,0.1523145,0.1532917,270.6039,268.777,359.5891,
0,1643276260037,BeamStart_Target,1.681827,0.1522718,0.153078,270.6161,272.1901,356.1761,
0,1643276260149,BeamStart_Target,1.68169,0.1528855,0.1532083,270.6046,275.6663,352.6983,
0,1643276260261,BeamStart_Target,1.681906,0.1532303,0.1525424,270.6091,258.448,9.905857,
0,1643276260378,BeamStart_Target,1.682085,0.1550283,0.1519266,270.6743,281.1632,347.2098,
0,1643276260484,BeamStart_Target,1.681922,0.153808,0.153417,270.7,285.4289,342.9546,
0,1643276260593,BeamStart_Target,1.681568,0.1528332,0.1532402,270.6743,266.5912,1.753763,
0,1643276260708,BeamStart_Target,1.681427,0.1527302,0.1530646,270.6743,276.7806,351.5842,
0,1643276260827,BeamStart_Target,1.681377,0.1536729,0.1532393,270.6887,284.5908,343.7849,
0,1643276260950,BeamStart_Target,1.680897,0.1535282,0.1531931,270.7587,290.6319,337.7527,
0,1643276261076,BeamStart_Target,1.681095,0.1534726,0.153208,270.7279,284.9643,343.4004,
0,1643276261212,BeamStart_Target,1.681064,0.153407,0.1530814,270.7631,293.7635,334.6194,
0,1643276261341,BeamStart_Target,1.681113,0.1529026,0.1536137,270.7773,293.5009,334.8761,
0,1643276261472,BeamStart_Target,1.681193,0.1532096,0.1532421,270.7168,283.7341,344.6214,
0,1643276261585,BeamStart_Target,1.680859,0.1533646,0.1531538,270.7415,289.6769,338.6792,
0,1643276261699,BeamStart_Target,1.680773,0.1527812,0.153287,270.5858,316.0973,312.2657,
0,1643276261806,BeamStart_Target,1.681105,0.1533622,0.1530209,270.8075,305.8969,322.4875,
0,1643276261924,BeamStart_Target,1.681058,0.1534373,0.153137,270.7634,299.9277,328.4361,
0,1643276262040,BeamStart_Target,1.681239,0.1532548,0.1531374,270.737,296.636,331.7112,
0,1643276262163,BeamStart_Target,1.681124,0.1532621,0.1531417,270.716,292.5152,335.8525,
0,1643276262264,BeamStart_Target,1.681087,0.1530544,0.1531079,270.6977,290.3831,337.9896,
0,1643276262368,BeamStart_Target,1.681213,0.1529922,0.1533768,270.6343,261.4489,6.887703,
0,1643276262477,BeamStart_Target,1.681237,0.1533908,0.1533481,270.6416,264.0476,4.288534,
0,1643276262590,BeamStart_Target,1.681357,0.1526962,0.1530616,270.6148,261.7166,6.631392,
0,1643276262701,BeamStart_Target,1.68108,0.1528816,0.1530645,270.6059,264.4091,3.972017,
0,1643276262810,BeamStart_Target,1.681526,0.1526913,0.153047,270.6352,275.9455,352.4262,
0,1643276262915,BeamStart_Target,1.68163,0.1529139,0.1532436,270.6429,285.3257,343.0762,
0,1643276263018,BeamStart_Target,1.681987,0.1524389,0.1532763,270.6155,270.2552,358.1058,
0,1643276263126,BeamStart_Target,1.681639,0.1524264,0.153077,270.6274,260.1239,8.212406,
0,1643276263233,BeamStart_Target,1.681438,0.1527718,0.1533164,270.6268,256.7389,11.60462,
0,1643276263340,BeamStart_Target,1.681315,0.1526788,0.1530913,270.6081,265.6927,2.678796,
0,1643276263450,BeamStart_Target,1.681556,0.1517382,0.1538108,270.5987,258.8415,9.549665,
0,1643276263556,BeamStart_Target,1.681466,0.1522328,0.1533995,270.5981,267.5316,0.8399386,
0,1643276263665,BeamStart_Target,1.681355,0.1527105,0.1529762,270.5941,269.6454,358.7267,
0,1643276263773,BeamStart_Target,1.681384,0.1527649,0.1534822,270.6955,289.2034,339.1952,
0,1643276263883,BeamStart_Target,1.681311,0.1523977,0.1530913,270.708,243.8636,24.49809,
0,1643276263997,BeamStart_Target,1.68138,0.1520978,0.1532436,270.8479,228.8768,39.47626,
0,1643276264111,BeamStart_Target,1.681773,0.1526284,0.1530645,270.7863,233.7854,34.56108,
0,1643276264226,BeamStart_Target,1.68169,0.152775,0.1532381,270.6682,283.1296,345.269,
0,1643276264342,BeamStart_Target,1.681998,0.1524608,0.1531553,270.6597,271.7837,356.5878,
0,1643276264455,BeamStart_Target,1.682058,0.1521626,0.1530756,270.8111,235.2178,33.12065,
0,1643276264560,BeamStart_Target,1.682571,0.1501491,0.1536793,270.9879,234.0606,34.2736,
0,1643276264669,BeamStart_Target,1.682121,0.1518738,0.1531895,270.7667,245.3702,22.96375,
0,1643276264780,BeamStart_Target,1.682295,0.1522947,0.1528769,270.7798,248.9793,19.39004,
0,1643276264889,BeamStart_Target,1.682333,0.1524818,0.1533104,270.7105,269.6506,358.7529,
0,1643276265000,BeamStart_Target,1.682468,0.1521214,0.1533137,270.7247,252.1509,16.21535,
0,1643276265113,BeamStart_Target,1.6827,0.1517649,0.1536809,270.6212,274.2711,354.1207,
0,1643276265226,BeamStart_Target,1.682453,0.152279,0.1531513,270.6549,259.5022,8.885031,
0,1643276265338,BeamStart_Target,1.682153,0.1518529,0.1535325,270.6309,284.9124,343.5068,
0,1643276265448,BeamStart_Target,1.682281,0.1525203,0.1532136,270.6296,284.044,344.3582,
0,1643276265549,BeamStart_Target,1.681852,0.15235,0.1534442,270.6407,263.1287,5.269991,
0,1643276265650,BeamStart_Target,1.68232,0.1515231,0.1532243,270.9185,227.6466,40.70715,
0,1643276265771,BeamStart_Target,1.682876,0.151453,0.153285,270.8745,229.5038,38.8452,
0,1643276265872,BeamStart_Target,1.683019,0.1512972,0.1535297,270.7585,237.7708,30.59119,
0,1643276265985,BeamStart_Target,1.683137,0.1516107,0.1532982,270.6046,270.3906,358.0123,
0,1643276266107,BeamStart_Target,1.6827,0.1516281,0.1537455,270.5935,269.9005,358.4935,
0,1643276266217,BeamStart_Target,1.682363,0.1510791,0.1538652,270.6281,290.836,337.5746,
0,1643276266331,BeamStart_Target,1.682449,0.1522885,0.1535085,270.6567,294.3342,334.0731,
0,1643276266445,BeamStart_Target,1.682437,0.1524042,0.1536889,270.6435,295.9182,332.481,
0,1643276266554,BeamStart_Target,1.682453,0.1524114,0.1535497,270.638,296.3163,332.0816,
0,1643276266665,BeamStart_Target,1.68249,0.1524042,0.1535559,270.6881,298.7213,329.6742,
0,1643276266776,BeamStart_Target,1.682702,0.152038,0.1535879,270.6784,299.6505,328.7385,
0,1643276266886,BeamStart_Target,1.682531,0.1524521,0.1535768,270.7368,302.5772,325.8094,
0,1643276266998,BeamStart_Target,1.682581,0.1521793,0.1537243,270.7439,299.2383,329.1451,
0,1643276267109,BeamStart_Target,1.682473,0.1528588,0.1530887,270.7923,237.7741,30.5256,
0,1643276267220,BeamStart_Target,1.682908,0.1514001,0.1533162,270.7702,239.4676,28.88065,
0,1643276267332,BeamStart_Target,1.683212,0.1513824,0.1533661,270.7061,255.5009,12.87274,
0,1643276267441,BeamStart_Target,1.682971,0.1514397,0.1535713,270.725,248.3908,19.96496,
0,1643276267547,BeamStart_Target,1.683155,0.1522795,0.15363,270.7391,288.3538,340.0618,
0,1643276267658,BeamStart_Target,1.683223,0.1521058,0.1538407,270.7365,284.6615,343.7255,
0,1643276267766,BeamStart_Target,1.683079,0.1521954,0.1536524,270.7901,292.4451,335.9178,
0,1643276267877,BeamStart_Target,1.682868,0.1518378,0.1534666,270.746,270.2219,358.1072,
0,1643276267990,BeamStart_Target,1.68292,0.1520258,0.1534642,270.7036,279.1041,349.2383,
0,1643276268101,BeamStart_Target,1.68289,0.1521668,0.1535228,270.6638,260.3232,8.020951,
0,1643276268207,BeamStart_Target,1.682946,0.1524739,0.1535005,270.843,285.1569,343.2327,
0,1643276268334,BeamStart_Target,1.68328,0.1510422,0.1539001,270.7868,292.6223,335.7798,
0,1643276268435,BeamStart_Target,1.682961,0.1517424,0.1535844,270.6796,261.0931,7.247382,
0,1643276268537,BeamStart_Target,1.682642,0.1533946,0.1536966,270.6881,282.3686,346.0051,
0,1643276268640,BeamStart_Target,1.682659,0.153318,0.1534809,270.7967,296.1284,332.2886,
0,1643276268746,BeamStart_Target,1.68287,0.1527571,0.1536167,270.8709,304.5565,323.8387,
0,1643276268851,BeamStart_Target,1.682947,0.152585,0.153915,270.7778,289.2001,339.1634,
