pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275340257,Pelvis_Target,0.3320835,1.020421,0.1104722,357.2499,188.3839,338.415,
0,1643275340357,Pelvis_Target,0.3170772,1.020008,0.1096401,357.7444,187.7505,338.662,
0,1643275340482,Pelvis_Target,0.3001183,1.021159,0.1062986,357.9037,188.2794,338.6147,
0,1643275340613,Pelvis_Target,0.2831597,1.021235,0.1017169,357.8074,188.579,338.1811,
0,1643275340732,Pelvis_Target,0.2595656,1.019531,0.1081,359.6343,190.2982,337.5123,
0,1643275340857,Pelvis_Target,0.2068051,1.012697,0.1082143,359.4378,194.7512,338.6546,
0,1643275340957,Pelvis_Target,0.1575638,1.013961,0.1067,359.2324,194.506,338.682,
0,1643275341063,Pelvis_Target,0.1156098,1.02073,0.09420873,359.0862,195.6416,337.4936,
0,1643275341182,Pelvis_Target,0.07573017,1.023649,0.08155264,358.5331,194.2331,335.4687,
0,1643275341282,Pelvis_Target,0.05027875,1.023247,0.07705514,359.1515,195.1105,334.358,
0,1643275341412,Pelvis_Target,0.0105376,1.021648,0.08284214,0.2330439,196.0773,335.4825,
0,1643275341533,Pelvis_Target,-0.0245928,1.017914,0.08896187,359.5377,196.4832,337.0733,
0,1643275341658,Pelvis_Target,-0.05552937,1.013906,0.1039418,1.172421,193.1112,338.6661,
0,1643275341781,Pelvis_Target,-0.08416943,1.000048,0.1152569,2.062725,191.6225,341.2512,
0,1643275341886,Pelvis_Target,-0.1153209,0.9965877,0.1134539,1.190771,192.3384,341.9747,
0,1643275342006,Pelvis_Target,-0.1685301,0.9882866,0.1105049,357.8769,189.6625,337.6015,
0,1643275342106,Pelvis_Target,-0.2177432,0.9783094,0.1195262,358.8885,185.0893,339.7779,
0,1643275342208,Pelvis_Target,-0.2568977,0.9703925,0.1335675,359.1382,185.206,339.1577,
0,1643275342321,Pelvis_Target,-0.2921198,0.9773821,0.1365676,0.4554023,184.9532,337.5799,
0,1643275342432,Pelvis_Target,-0.316904,0.9878097,0.1347935,359.3402,183.8281,335.6485,
0,1643275342558,Pelvis_Target,-0.3493987,0.9994073,0.1222044,359.8516,184.967,334.7523,
0,1643275342659,Pelvis_Target,-0.3747382,1.011058,0.1095082,359.05,185.7903,333.9268,
0,1643275342781,Pelvis_Target,-0.3992278,1.017234,0.1017742,358.2664,186.0694,333.3107,
0,1643275342907,Pelvis_Target,-0.4254154,1.016791,0.1002294,359.5518,187.438,336.1849,
0,1643275343012,Pelvis_Target,-0.449812,1.01933,0.09550358,0.179405,189.7684,339.4144,
0,1643275343134,Pelvis_Target,-0.4764144,1.023638,0.08757009,358.5211,191.8335,339.5127,
0,1643275343259,Pelvis_Target,-0.5029684,1.023324,0.08513956,358.4807,195.2038,338.1521,
0,1643275343382,Pelvis_Target,-0.5521478,1.016256,0.09514324,0.2517575,197.7793,338.0056,
0,1643275343513,Pelvis_Target,-0.6143427,1.015767,0.09679236,359.8364,198.7565,338.2814,
0,1643275343631,Pelvis_Target,-0.6789056,1.016561,0.08812921,357.7267,197.8621,335.8218,
0,1643275343732,Pelvis_Target,-0.722413,1.019089,0.08620229,359.6612,197.3679,336.3569,
0,1643275343837,Pelvis_Target,-0.7550459,1.019032,0.08036512,356.6562,194.9576,336.4927,
0,1643275343955,Pelvis_Target,-0.7936061,1.023906,0.08580972,359.4098,189.7552,339.5644,
0,1643275344056,Pelvis_Target,-0.8279076,1.020132,0.07928038,357.2141,186.0484,341.8644,
0,1643275344164,Pelvis_Target,-0.8650652,1.01933,0.0814629,357.6561,183.991,343.7575,
0,1643275344283,Pelvis_Target,-0.9168935,1.008526,0.0832087,356.3806,184.5476,342.2357,
0,1643275344406,Pelvis_Target,-0.9874316,0.9935338,0.08580595,354.3268,183.7534,340.1495,
0,1643275344532,Pelvis_Target,-1.053766,0.9977292,0.1101995,356.7489,182.2722,340.3357,
0,1643275344663,Pelvis_Target,-1.107428,1.003104,0.11734,358.387,185.2084,337.7084,
0,1643275344784,Pelvis_Target,-1.163818,1.016305,0.1000654,356.8864,187.5158,337.1363,
0,1643275344907,Pelvis_Target,-1.198157,1.020463,0.1040547,358.8346,186.6837,337.6496,
0,1643275345007,Pelvis_Target,-1.224971,1.022713,0.09617819,357.6774,190.0128,338.0217,
0,1643275345137,Pelvis_Target,-1.264826,1.02452,0.09842609,358.2337,191.485,337.343,
0,1643275345255,Pelvis_Target,-1.313373,1.018364,0.1065798,358.7732,194.6929,336.8341,
0,1643275345355,Pelvis_Target,-1.367513,1.008299,0.0996359,359.6008,199.1766,337.1519,
0,1643275345455,Pelvis_Target,-1.408434,1.010987,0.08023809,356.6207,197.8616,336.0826,
0,1643275345582,Pelvis_Target,-1.450276,1.016091,0.07257798,356.5917,195.932,333.4943,
0,1643275345683,Pelvis_Target,-1.483137,1.0181,0.06506641,357.286,197.9587,333.8307,
0,1643275345813,Pelvis_Target,-1.517191,1.01899,0.06032567,357.1637,196.1541,332.4115,
0,1643275345931,Pelvis_Target,-1.544915,1.0238,0.05759752,357.0311,195.7105,331.4539,
0,1643275346031,Pelvis_Target,-1.561133,1.028387,0.06404786,357.0309,194.6228,331.9912,
0,1643275346138,Pelvis_Target,-1.587099,1.03123,0.07489879,358.2169,192.806,334.3797,
0,1643275346255,Pelvis_Target,-1.628518,1.033167,0.08503102,358.1038,188.5273,339.0979,
0,1643275346355,Pelvis_Target,-1.663497,1.033558,0.09181347,357.2952,186.4807,340.6219,
0,1643275346456,Pelvis_Target,-1.702976,1.025751,0.09890251,356.8875,184.3915,340.7014,
0,1643275346580,Pelvis_Target,-1.767624,1.014216,0.09663866,353.3553,183.5926,339.1074,
0,1643275346680,Pelvis_Target,-1.828898,1.004242,0.09867935,354.0921,179.4986,339.4856,
0,1643275346781,Pelvis_Target,-1.889163,1.015043,0.10819,354.9711,179.7301,339.0352,
0,1643275346907,Pelvis_Target,-1.961793,1.028619,0.1091764,357.0064,182.3965,337.7617,
0,1643275347007,Pelvis_Target,-2.006762,1.031895,0.1091647,356.1789,181.6831,337.5541,
0,1643275347107,Pelvis_Target,-2.035892,1.032927,0.1128202,359.0494,182.3354,336.7812,
0,1643275347231,Pelvis_Target,-2.074175,1.034524,0.1056034,357.4172,185.1916,336.754,
0,1643275347331,Pelvis_Target,-2.108636,1.035444,0.1036557,358.2717,187.6199,337.541,
0,1643275347431,Pelvis_Target,-2.150064,1.031798,0.1059848,358.5175,189.3852,337.9948,
0,1643275347531,Pelvis_Target,-2.203213,1.0255,0.1034886,359.2269,190.9946,338.3099,
0,1643275347637,Pelvis_Target,-2.270561,1.017124,0.09892476,359.5266,193.6834,338.8177,
0,1643275347756,Pelvis_Target,-2.359652,1.02076,0.09768851,357.8025,192.636,338.6549,
0,1643275347856,Pelvis_Target,-2.426546,1.032153,0.1018899,0.09990992,194.8004,338.4137,
0,1643275347963,Pelvis_Target,-2.475184,1.035607,0.09780109,358.3871,192.0271,338.4917,
0,1643275348082,Pelvis_Target,-2.524491,1.038013,0.09837334,358.7186,186.7957,338.9866,
0,1643275348207,Pelvis_Target,-2.573242,1.041049,0.1097341,358.2552,181.4193,341.3058,
0,1643275348307,Pelvis_Target,-2.615527,1.042933,0.1219698,358.8695,178.4935,343.0551,
0,1643275348438,Pelvis_Target,-2.667464,1.035008,0.1286384,357.9325,177.5159,341.8573,
0,1643275348556,Pelvis_Target,-2.735391,1.021385,0.1267847,355.208,176.6338,341.3157,
0,1643275348657,Pelvis_Target,-2.799813,1.015268,0.1182968,354.2983,175.4538,340.518,
0,1643275348781,Pelvis_Target,-2.865242,1.029005,0.09482777,355.0285,178.7496,339.9394,
0,1643275348912,Pelvis_Target,-2.923628,1.038322,0.07449915,354.2534,180.0347,336.8543,
0,1643275349032,Pelvis_Target,-2.971387,1.038506,0.08223899,356.161,179.7571,336.0955,
0,1643275349156,Pelvis_Target,-3.01492,1.039072,0.09076552,357.8053,182.4145,337.4565,
0,1643275349269,Pelvis_Target,-3.056686,1.039885,0.09069566,357.5537,185.2506,337.9371,
0,1643275349386,Pelvis_Target,-3.087453,1.037367,0.09311117,358.3947,186.6162,337.4052,
0,1643275349506,Pelvis_Target,-3.138829,1.028208,0.09750311,358.6061,187.2867,337.3516,
0,1643275349606,Pelvis_Target,-3.192163,1.023049,0.09844884,1.246609,191.0804,337.2985,
0,1643275349737,Pelvis_Target,-3.268496,1.020347,0.08446442,358.6464,191.0612,335.5169,
0,1643275349856,Pelvis_Target,-3.335435,1.030508,0.09583184,0.5511993,189.2717,335.5065,
0,1643275349956,Pelvis_Target,-3.38147,1.036437,0.09824561,359.9393,188.3428,335.2858,
0,1643275350062,Pelvis_Target,-3.420106,1.03916,0.09236732,358.7395,186.423,335.7173,
0,1643275350180,Pelvis_Target,-3.456321,1.039713,0.0821007,358.1282,184.6973,335.9709,
0,1643275350280,Pelvis_Target,-3.490904,1.040268,0.08407779,357.548,179.9876,338.1089,
0,1643275350386,Pelvis_Target,-3.524176,1.042924,0.09333591,358.5837,177.0338,339.5259,
0,1643275350505,Pelvis_Target,-3.572111,1.040709,0.1019138,358.2425,175.4967,341.2462,
0,1643275350607,Pelvis_Target,-3.612778,1.033047,0.1132148,357.2079,175.3524,341.5287,
0,1643275350712,Pelvis_Target,-3.660676,1.018761,0.1196607,356.1002,176.4359,341.7183,
0,1643275350830,Pelvis_Target,-3.737664,1.008762,0.1209928,356.856,175.1166,342.2339,
0,1643275350930,Pelvis_Target,-3.786699,1.017215,0.1175428,357.3888,172.9893,340.3294,
0,1643275351062,Pelvis_Target,-3.841021,1.028334,0.1134635,356.5121,172.8513,337.2003,
0,1643275351180,Pelvis_Target,-3.885046,1.029522,0.1183131,357.1269,175.9367,337.1934,
0,1643275351306,Pelvis_Target,-3.918321,1.03029,0.123712,358.5272,178.72,336.8779,
0,1643275351430,Pelvis_Target,-3.946432,1.030851,0.1247941,358.3531,179.6828,337.6285,
0,1643275351536,Pelvis_Target,-3.959697,1.033194,0.1248541,358.4557,182.3253,337.0433,
0,1643275351656,Pelvis_Target,-3.982733,1.032812,0.1162274,358.5045,188.1409,337.8496,
0,1643275351756,Pelvis_Target,-4.007432,1.034565,0.1134907,358.7272,189.1174,338.049,
0,1643275351857,Pelvis_Target,-4.036656,1.034619,0.1154063,0.2292732,191.0239,337.4672,
0,1643275351959,Pelvis_Target,-4.081082,1.034413,0.1156417,0.7855465,194.3101,339.0739,
0,1643275352062,Pelvis_Target,-4.13539,1.024327,0.1197333,2.268861,193.7838,340.4975,
0,1643275352180,Pelvis_Target,-4.210171,1.004799,0.1217851,5.183879,191.137,338.2586,
0,1643275352305,Pelvis_Target,-4.30103,0.9871061,0.1217938,6.228203,187.2716,336.8087,
0,1643275352405,Pelvis_Target,-4.360118,0.9913226,0.1186861,3.898755,180.5546,336.5576,
0,1643275352529,Pelvis_Target,-4.403671,0.9931988,0.1121269,2.734842,176.3415,335.7758,
0,1643275352629,Pelvis_Target,-4.415265,0.9907637,0.1133744,1.365079,171.5456,336.2191,
0,1643275352730,Pelvis_Target,-4.429128,0.993013,0.1302307,1.445305,163.6395,336.4067,
0,1643275352855,Pelvis_Target,-4.455687,0.9943977,0.1602375,0.3211418,149.0457,334.6086,
0,1643275352981,Pelvis_Target,-4.489836,0.9962115,0.1849051,359.7063,139.3606,333.7334,
0,1643275353105,Pelvis_Target,-4.528675,0.9918833,0.2109941,358.5676,135.8388,335.2854,
0,1643275353211,Pelvis_Target,-4.563317,0.9902501,0.2349939,357.9148,129.1237,336.6445,
0,1643275353329,Pelvis_Target,-4.601855,0.990342,0.2770572,358.7733,119.3414,334.8179,
0,1643275353454,Pelvis_Target,-4.624165,0.9922241,0.3103997,357.5332,113.0881,333.2888,
0,1643275353560,Pelvis_Target,-4.633924,0.9933127,0.3188498,357.397,109.5707,333.4198,
0,1643275353681,Pelvis_Target,-4.645371,0.9906617,0.3157353,358.2518,101.7346,333.4325,
0,1643275353805,Pelvis_Target,-4.638783,0.9881128,0.302435,358.89,93.35633,334.6589,
0,1643275353907,Pelvis_Target,-4.616567,0.992371,0.2984446,358.5764,87.17001,334.0254,
0,1643275354037,Pelvis_Target,-4.602328,0.9903392,0.2803146,359.3486,79.44191,338.0182,
0,1643275354153,Pelvis_Target,-4.602307,0.998966,0.259409,0.1182315,70.24438,337.6634,
0,1643275354253,Pelvis_Target,-4.606058,1.000813,0.2354282,0.7948188,62.44211,336.6525,
0,1643275354354,Pelvis_Target,-4.604414,0.9983357,0.2048111,359.39,56.05414,336.1608,
0,1643275354481,Pelvis_Target,-4.597128,0.9954259,0.1521834,357.0271,45.20213,335.1027,
0,1643275354604,Pelvis_Target,-4.598191,1.002854,0.100122,357.0604,41.56697,334.4954,
0,1643275354711,Pelvis_Target,-4.598538,1.004773,0.06668957,355.9079,35.97216,334.0991,
0,1643275354829,Pelvis_Target,-4.602672,1.004885,0.03553716,355.0827,33.245,333.6262,
0,1643275354954,Pelvis_Target,-4.601022,1.000137,0.008081593,356.6943,32.34148,333.6425,
0,1643275355080,Pelvis_Target,-4.599253,1.001103,-0.0001128465,355.5145,30.39871,333.8765,
0,1643275355180,Pelvis_Target,-4.593895,0.9993637,-0.005217321,355.8348,29.95758,334.258,
0,1643275355281,Pelvis_Target,-4.590072,0.9988639,-0.0008830354,356.4366,29.18646,334.182,
0,1643275355387,Pelvis_Target,-4.58638,0.9989089,0.008780286,357.619,27.86371,333.7705,
0,1643275355506,Pelvis_Target,-4.584289,1.002172,0.03371578,358.2203,25.03299,333.5348,
0,1643275355606,Pelvis_Target,-4.58047,1.001659,0.05797594,359.3949,23.84668,334.0345,
0,1643275355713,Pelvis_Target,-4.577176,1.000246,0.08414818,0.1956345,22.76784,335.2528,
0,1643275355830,Pelvis_Target,-4.571598,0.9955792,0.1163869,1.084212,22.80992,336.8509,
0,1643275355953,Pelvis_Target,-4.563782,0.9964313,0.1486566,1.510863,21.61461,338.6682,
0,1643275356053,Pelvis_Target,-4.557203,0.9979969,0.1628494,2.028649,21.99617,339.4234,
0,1643275356154,Pelvis_Target,-4.555596,0.9996807,0.174375,2.918583,23.2681,338.6087,
0,1643275356254,Pelvis_Target,-4.557064,0.999228,0.179524,3.493412,23.45737,338.4662,
0,1643275356386,Pelvis_Target,-4.561286,1.002591,0.1819905,4.630548,22.41002,337.9664,
0,1643275356506,Pelvis_Target,-4.565908,1.00585,0.1843049,4.901079,23.43513,337.7549,
0,1643275356631,Pelvis_Target,-4.56513,1.005454,0.1809517,4.906531,22.63107,337.6541,
0,1643275356755,Pelvis_Target,-4.566915,1.006868,0.1787018,4.892055,22.73963,337.7676,
0,1643275356885,Pelvis_Target,-4.570444,1.006618,0.1736566,4.833164,21.27796,337.9124,
0,1643275357006,Pelvis_Target,-4.57684,1.00736,0.1706842,4.667065,19.82126,337.865,
0,1643275357106,Pelvis_Target,-4.581521,1.008492,0.1691793,4.545965,20.54387,337.8816,
0,1643275357212,Pelvis_Target,-4.584929,1.005693,0.1675812,4.444017,22.54714,337.7369,
0,1643275357329,Pelvis_Target,-4.588198,1.006214,0.1680446,4.227,25.70202,338.4357,
0,1643275357430,Pelvis_Target,-4.590578,1.000527,0.1716925,3.132883,26.06259,339.9995,
0,1643275357554,Pelvis_Target,-4.602403,0.9955793,0.1811868,1.989888,26.10893,339.9008,
0,1643275357687,Pelvis_Target,-4.627387,0.9920235,0.1862178,2.227442,25.43489,340.2679,
0,1643275357803,Pelvis_Target,-4.65174,0.9875037,0.1826679,1.733284,21.41767,339.3922,
0,1643275357903,Pelvis_Target,-4.665316,0.9879839,0.1607666,2.235441,14.781,338.4904,
0,1643275358003,Pelvis_Target,-4.667089,0.9922105,0.1286621,2.858254,6.038672,337.1619,
0,1643275358104,Pelvis_Target,-4.655326,0.9990209,0.09585226,4.038867,356.5492,336.5605,
0,1643275358228,Pelvis_Target,-4.634299,0.9988673,0.0835841,3.975509,353.7432,336.9919,
0,1643275358330,Pelvis_Target,-4.621363,0.9990587,0.08498172,3.79184,355.9708,338.8735,
0,1643275358454,Pelvis_Target,-4.617049,0.9979235,0.09258235,3.561904,359.4878,338.33,
0,1643275358580,Pelvis_Target,-4.612927,0.9988372,0.1106751,2.691792,4.24342,338.1846,
0,1643275358686,Pelvis_Target,-4.602667,0.9948572,0.1228947,2.897576,7.913978,338.7098,
0,1643275358803,Pelvis_Target,-4.595923,0.9901959,0.1469119,2.862049,11.77659,338.5991,
0,1643275358903,Pelvis_Target,-4.58158,0.9913921,0.1542642,2.218692,11.1281,345.4787,
0,1643275359003,Pelvis_Target,-4.568042,0.9937063,0.1553285,2.703838,11.0563,346.4221,
0,1643275359104,Pelvis_Target,-4.550145,0.9940261,0.1548981,0.9633063,10.45321,345.3205,
0,1643275359232,Pelvis_Target,-4.517909,0.981945,0.1579199,0.1184467,8.769246,341.1566,
0,1643275359360,Pelvis_Target,-4.479743,0.9905533,0.1548924,1.036035,9.673995,340.7537,
0,1643275359479,Pelvis_Target,-4.429733,0.9858173,0.144387,359.1652,6.620207,339.3244,
0,1643275359579,Pelvis_Target,-4.384753,0.9940181,0.1393225,0.6145635,6.555142,340.0936,
0,1643275359685,Pelvis_Target,-4.344784,1.004643,0.1432869,359.5851,6.790043,340.4711,
0,1643275359803,Pelvis_Target,-4.304843,1.013823,0.1406938,359.3921,7.166445,341.2547,
0,1643275359904,Pelvis_Target,-4.292791,1.017023,0.1270453,359.3353,7.727891,339.3193,
0,1643275360010,Pelvis_Target,-4.284909,1.015469,0.1163605,1.107746,5.547626,341.0524,
0,1643275360129,Pelvis_Target,-4.270788,1.026273,0.1094829,0.9453778,10.31169,341.9994,
0,1643275360232,Pelvis_Target,-4.258522,1.034747,0.1026117,359.1147,13.98845,338.7078,
0,1643275360361,Pelvis_Target,-4.219974,1.016534,0.08724437,2.414699,21.70803,339.5845,
0,1643275360479,Pelvis_Target,-4.19199,1.013732,0.08031053,2.913084,25.50923,340.155,
0,1643275360579,Pelvis_Target,-4.176566,1.014246,0.07711142,5.256896,28.02409,340.4464,
0,1643275360685,Pelvis_Target,-4.164859,1.009412,0.07653782,7.742504,33.29583,341.9545,
0,1643275360802,Pelvis_Target,-4.153589,1.001456,0.07590421,9.793594,38.96285,343.3965,
0,1643275360903,Pelvis_Target,-4.14909,0.9942635,0.07437117,11.57436,43.92973,345.8606,
0,1643275361010,Pelvis_Target,-4.149201,0.9885164,0.07680727,12.15057,49.27027,349.3318,
0,1643275361128,Pelvis_Target,-4.163386,0.989015,0.09463228,11.90971,54.65053,349.6275,
0,1643275361255,Pelvis_Target,-4.181593,0.9794201,0.1048741,11.58091,58.30679,349.9729,
0,1643275361361,Pelvis_Target,-4.195421,0.9748281,0.1082978,12.25764,60.90826,351.1629,
0,1643275361480,Pelvis_Target,-4.204706,0.968311,0.1035975,13.10752,63.06916,352.9226,
0,1643275361603,Pelvis_Target,-4.203564,0.960861,0.09806086,13.0522,64.10494,354.6639,
0,1643275361703,Pelvis_Target,-4.200204,0.9627953,0.09571311,12.62347,63.02494,353.9134,
0,1643275361828,Pelvis_Target,-4.193033,0.9623669,0.08886313,12.42135,62.04351,353.5712,
0,1643275361952,Pelvis_Target,-4.182698,0.9654037,0.08275744,11.86623,59.57544,352.1833,
0,1643275362053,Pelvis_Target,-4.17431,0.9702818,0.08032776,10.77729,57.27028,350.2589,
0,1643275362186,Pelvis_Target,-4.166115,0.9728425,0.07997607,8.353288,53.54116,349.6331,
0,1643275362304,Pelvis_Target,-4.162869,0.9746809,0.07974735,6.969354,49.52385,348.1714,
0,1643275362428,Pelvis_Target,-4.165057,0.9770673,0.07850918,5.963022,46.98621,347.409,
0,1643275362530,Pelvis_Target,-4.167705,0.9824208,0.07732249,5.532936,45.08982,347.3455,
0,1643275362653,Pelvis_Target,-4.172237,0.9863854,0.07020945,5.695401,41.80534,347.7284,
0,1643275362778,Pelvis_Target,-4.17486,0.986761,0.07882528,4.62745,41.61792,346.6651,
0,1643275362879,Pelvis_Target,-4.17057,0.9838826,0.07878039,4.40291,42.35615,345.7964,
0,1643275363011,Pelvis_Target,-4.163733,0.9703059,0.06839132,5.101214,44.01882,346.6593,
0,1643275363129,Pelvis_Target,-4.155056,0.968209,0.06305712,5.198347,42.99786,347.9665,
0,1643275363252,Pelvis_Target,-4.153466,0.9716262,0.06520704,4.630838,42.11944,346.5709,
0,1643275363353,Pelvis_Target,-4.149002,0.9710988,0.06665801,4.594393,41.0135,346.778,
0,1643275363479,Pelvis_Target,-4.145316,0.978608,0.07009723,4.281946,39.3179,344.7237,
0,1643275363579,Pelvis_Target,-4.134358,0.9871899,0.07538989,4.221915,38.40778,343.5902,
0,1643275363686,Pelvis_Target,-4.118502,0.9950025,0.07825891,3.229742,38.77303,341.2405,
0,1643275363805,Pelvis_Target,-4.090848,0.9985331,0.06198084,4.783796,37.19425,341.1093,
0,1643275363917,Pelvis_Target,-4.055124,1.010386,0.06094547,3.287443,34.97732,340.6289,
0,1643275364028,Pelvis_Target,-4.032853,1.025908,0.06903885,2.516687,31.64599,338.0101,
0,1643275364129,Pelvis_Target,-4.012735,1.037079,0.08166983,1.245165,27.77377,336.3792,
0,1643275364253,Pelvis_Target,-4.000798,1.039393,0.1020585,0.1636349,23.98905,337.1065,
0,1643275364354,Pelvis_Target,-3.986182,1.04116,0.1061307,357.6343,16.14928,339.2715,
0,1643275364483,Pelvis_Target,-3.958633,1.042964,0.1037405,356.5171,9.586219,342.2183,
0,1643275364605,Pelvis_Target,-3.926185,1.037052,0.111409,355.0525,8.618477,343.3657,
0,1643275364729,Pelvis_Target,-3.896723,1.025745,0.1343899,353.1819,9.395999,340.903,
0,1643275364853,Pelvis_Target,-3.854612,1.013834,0.1435194,350.2366,4.848465,339.7686,
0,1643275364958,Pelvis_Target,-3.813031,1.018567,0.1327344,352.894,8.444242,340.0004,
0,1643275365078,Pelvis_Target,-3.763859,1.01771,0.1081433,355.116,5.515146,339.7271,
0,1643275365204,Pelvis_Target,-3.716099,1.015771,0.08998588,356.0345,2.312384,338.8082,
0,1643275365328,Pelvis_Target,-3.676015,1.012353,0.07377683,357.4566,4.058737,336.7469,
0,1643275365453,Pelvis_Target,-3.642485,1.01042,0.0614644,357.4444,4.244948,336.181,
0,1643275365585,Pelvis_Target,-3.617419,1.009936,0.04784712,357.7876,8.48219,337.4147,
0,1643275365704,Pelvis_Target,-3.578743,1.012232,0.0447019,358.6073,14.23509,338.6721,
0,1643275365828,Pelvis_Target,-3.528297,1.007245,0.04213823,1.06384,18.26529,337.5236,
0,1643275365928,Pelvis_Target,-3.471596,1.007544,0.04787408,0.3423559,20.72343,336.0504,
0,1643275366028,Pelvis_Target,-3.4229,1.014525,0.03952426,1.436449,20.46957,336.1809,
0,1643275366130,Pelvis_Target,-3.376383,1.018463,0.02613078,5.014038,25.06142,337.8735,
0,1643275366237,Pelvis_Target,-3.332166,1.02676,0.02132311,5.948506,24.2007,338.2694,
0,1643275366352,Pelvis_Target,-3.291989,1.033922,0.02520651,5.270461,23.8038,338.5733,
0,1643275366453,Pelvis_Target,-3.27147,1.0346,0.02705748,4.73287,22.41335,338.9729,
0,1643275366560,Pelvis_Target,-3.240832,1.037408,0.02846882,2.189616,18.20663,342.0145,
0,1643275366678,Pelvis_Target,-3.19827,1.033452,0.04309186,359.2196,14.64217,343.2681,
0,1643275366778,Pelvis_Target,-3.161751,1.033208,0.05601327,357.7398,10.34126,344.2407,
0,1643275366884,Pelvis_Target,-3.128068,1.025263,0.07701515,355.3091,7.675807,342.7809,
0,1643275367002,Pelvis_Target,-3.083968,1.015143,0.09465672,351.4503,3.61775,340.6406,
0,1643275367103,Pelvis_Target,-3.052942,1.019801,0.094102,355.0569,4.236299,338.7837,
0,1643275367203,Pelvis_Target,-3.022671,1.018891,0.09394802,353.0818,2.44017,337.5687,
0,1643275367303,Pelvis_Target,-2.986143,1.017581,0.07626332,355.7231,1.401978,336.7831,
0,1643275367403,Pelvis_Target,-2.94558,1.021104,0.07366976,355.3422,2.220228,337.7751,
0,1643275367503,Pelvis_Target,-2.909152,1.02608,0.07379189,356.7697,2.364886,336.8158,
0,1643275367616,Pelvis_Target,-2.806353,1.002599,0.04230352,356.2628,2.56438,336.6616,
0,1643275367728,Pelvis_Target,-2.78668,1.005904,0.04257753,357.6697,2.379066,335.8172,
0,1643275367860,Pelvis_Target,-2.771148,1.003716,0.05715266,356.3127,2.231978,335.9484,
0,1643275367978,Pelvis_Target,-2.755449,0.994881,0.06381001,356.947,5.380155,337.1132,
0,1643275368103,Pelvis_Target,-2.735372,0.9901452,0.06997478,357.2574,5.523422,337.8649,
0,1643275368203,Pelvis_Target,-2.719293,0.987762,0.06632429,357.7804,5.622252,336.9037,
0,1643275368334,Pelvis_Target,-2.684481,0.9886734,0.06837575,359.5335,13.56281,336.3918,
0,1643275368454,Pelvis_Target,-2.647769,0.9932234,0.06598952,358.437,13.42805,335.8959,
0,1643275368577,Pelvis_Target,-2.611146,0.9919691,0.05858079,358.4294,15.21544,332.8879,
0,1643275368678,Pelvis_Target,-2.577035,0.9895129,0.04415695,359.9557,17.52201,332.3112,
0,1643275368779,Pelvis_Target,-2.530044,0.9917414,0.03465594,3.047386,17.50016,333.2252,
0,1643275368903,Pelvis_Target,-2.48026,0.9999663,0.05128031,0.2309874,13.63094,332.5348,
0,1643275369026,Pelvis_Target,-2.424409,1.009007,0.05112596,357.7893,8.800503,335.704,
0,1643275369136,Pelvis_Target,-2.367959,1.013325,0.0383492,359.1355,5.54032,339.6709,
0,1643275369253,Pelvis_Target,-2.296264,1.008817,0.04063317,358.5511,4.229798,340.6031,
0,1643275369378,Pelvis_Target,-2.211982,0.9898591,0.04855843,355.5593,0.9995843,340.1225,
0,1643275369483,Pelvis_Target,-2.126541,0.9690243,0.04797895,354.5853,356.9966,340.7834,
0,1643275369602,Pelvis_Target,-2.040847,0.9834312,0.04981647,357.4205,359.6814,340.8912,
0,1643275369703,Pelvis_Target,-1.987669,0.994157,0.05019017,357.3763,2.061677,338.1385,
0,1643275369810,Pelvis_Target,-1.946974,0.9980774,0.04267558,359.0021,2.009129,338.5462,
0,1643275369927,Pelvis_Target,-1.898247,1.003753,0.05757506,357.4992,7.011414,339.2274,
0,1643275370051,Pelvis_Target,-1.844944,1.003324,0.05732467,358.09,8.558618,338.4892,
0,1643275370152,Pelvis_Target,-1.795105,0.9946777,0.05006383,359.5873,10.93894,337.9742,
0,1643275370279,Pelvis_Target,-1.705712,0.9843681,0.04454862,1.440434,15.5813,338.6898,
0,1643275370402,Pelvis_Target,-1.608618,0.9776202,0.03678529,0.5659961,17.1798,337.0773,
0,1643275370527,Pelvis_Target,-1.528347,0.9865573,0.02880847,3.10505,16.93654,337.1045,
0,1643275370634,Pelvis_Target,-1.478564,0.9968052,0.03165603,0.5807476,15.19422,337.6979,
0,1643275370751,Pelvis_Target,-1.419298,1.009336,0.02135894,2.047093,10.18623,339.9138,
0,1643275370851,Pelvis_Target,-1.378292,1.016574,0.02108391,359.3452,7.528797,340.5017,
0,1643275370984,Pelvis_Target,-1.33179,1.01023,0.03785038,359.1551,6.132451,340.2642,
0,1643275371102,Pelvis_Target,-1.273802,0.9952133,0.07780387,355.2286,3.566067,342.5544,
0,1643275371226,Pelvis_Target,-1.226693,0.9796463,0.1158222,353.1335,11.34297,338.9557,
0,1643275371326,Pelvis_Target,-1.195459,0.9748453,0.1544758,351.116,7.928433,338.6234,
0,1643275371452,Pelvis_Target,-1.139975,0.9660897,0.1470015,350.8552,4.384795,339.7918,
0,1643275371578,Pelvis_Target,-1.084596,0.9761716,0.1150028,355.8206,4.950722,339.4565,
0,1643275371702,Pelvis_Target,-1.044975,0.9983069,0.1099865,356.3711,7.557359,336.8308,
