pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276236581,LeftHand_Target,-3.583705,1.400479,0.4193749,48.89732,304.7493,171.6958,
0,1643276236687,LeftHand_Target,-3.564415,1.368762,0.4148337,51.48825,303.7768,167.8698,
0,1643276236796,LeftHand_Target,-3.541814,1.308984,0.3911309,54.4957,292.571,152.0437,
0,1643276236909,LeftHand_Target,-3.505101,1.232274,0.353381,54.44979,276.4915,128.0848,
0,1643276237023,LeftHand_Target,-3.474022,1.201756,0.3360692,50.70909,271.6955,118.2407,
0,1643276237144,LeftHand_Target,-3.43497,1.191407,0.3265759,50.52477,269.6511,114.7007,
0,1643276237267,LeftHand_Target,-3.398612,1.179898,0.3141584,50.74229,270.485,112.7117,
0,1643276237389,LeftHand_Target,-3.377749,1.194469,0.3109353,50.11819,268.8852,110.6144,
0,1643276237511,LeftHand_Target,-3.358416,1.229514,0.3221382,51.91264,273.7107,116.3317,
0,1643276237631,LeftHand_Target,-3.334235,1.239429,0.3245386,54.96929,275.2065,118.8287,
0,1643276237749,LeftHand_Target,-3.3097,1.222463,0.3146514,54.39574,267.5424,112.4161,
0,1643276237872,LeftHand_Target,-3.283409,1.213741,0.3100235,55.78726,266.1379,112.5134,
0,1643276237991,LeftHand_Target,-3.230993,1.200989,0.3057631,53.20398,262.9662,108.1414,
0,1643276238113,LeftHand_Target,-3.177112,1.220119,0.2997709,56.50236,269.89,112.9027,
0,1643276238234,LeftHand_Target,-3.137331,1.233144,0.3032509,57.74413,275.1763,117.2003,
0,1643276238355,LeftHand_Target,-3.107072,1.231778,0.304236,59.19374,273.2326,116.4941,
0,1643276238473,LeftHand_Target,-3.090384,1.228809,0.2963982,57.82417,270.3052,113.5672,
0,1643276238588,LeftHand_Target,-3.0811,1.232341,0.2886377,56.44501,268.2455,112.7314,
0,1643276238696,LeftHand_Target,-3.08105,1.227069,0.2873391,54.41766,268.6022,114.0443,
0,1643276238798,LeftHand_Target,-3.082507,1.216618,0.2856125,51.93677,267.2953,113.4631,
0,1643276238907,LeftHand_Target,-3.081619,1.219534,0.2804538,51.16904,267.645,114.3007,
0,1643276239022,LeftHand_Target,-3.080394,1.234598,0.2886407,53.2007,268.6082,118.2915,
0,1643276239149,LeftHand_Target,-3.086457,1.27225,0.3195598,54.04535,275.0064,129.9911,
0,1643276239249,LeftHand_Target,-3.095881,1.288886,0.3391775,53.87382,277.8276,136.5901,
0,1643276239349,LeftHand_Target,-3.108394,1.294883,0.3494511,53.15905,277.9177,138.9922,
0,1643276239479,LeftHand_Target,-3.10961,1.282497,0.3526376,52.29813,275.6053,135.7672,
0,1643276239581,LeftHand_Target,-3.096663,1.265504,0.3553818,53.38095,272.1339,130.9359,
0,1643276239714,LeftHand_Target,-3.090054,1.252215,0.3528723,53.70295,267.8504,126.1441,
0,1643276239849,LeftHand_Target,-3.106493,1.220755,0.3519256,52.29121,257.4307,117.1898,
0,1643276239953,LeftHand_Target,-3.101254,1.203823,0.343424,53.8979,252.5767,113.7665,
0,1643276240067,LeftHand_Target,-3.070192,1.183044,0.3335884,54.04865,246.6108,107.3375,
0,1643276240162,LeftHand_Target,-3.009969,1.160516,0.3299696,53.86764,248.2586,105.498,
0,1643276240282,LeftHand_Target,-2.933983,1.164557,0.3275186,54.26988,254.8861,107.2533,
0,1643276240414,LeftHand_Target,-2.901178,1.194585,0.3179388,58.99254,260.392,111.3875,
0,1643276240537,LeftHand_Target,-2.901496,1.190016,0.3151025,61.6642,266.9802,115.9359,
0,1643276240666,LeftHand_Target,-2.926064,1.161253,0.3111438,58.44577,262.8188,111.3773,
0,1643276240790,LeftHand_Target,-2.944298,1.137316,0.2938414,55.11757,262.5001,108.6309,
0,1643276240922,LeftHand_Target,-2.965628,1.13416,0.2763095,55.47838,270.1,112.3424,
0,1643276241022,LeftHand_Target,-2.980149,1.126628,0.2726535,54.81895,274.7448,117.2006,
0,1643276241153,LeftHand_Target,-3.004321,1.147538,0.2778094,55.28836,278.7975,124.196,
0,1643276241270,LeftHand_Target,-3.003709,1.144257,0.2751182,53.89165,284.4566,128.4618,
0,1643276241390,LeftHand_Target,-3.013805,1.14816,0.2600532,51.43041,282.9845,125.2649,
0,1643276241506,LeftHand_Target,-3.015065,1.152301,0.2608611,48.87923,285.0114,125.3253,
0,1643276241620,LeftHand_Target,-3.002427,1.156778,0.2619915,48.04395,285.8662,126.4532,
0,1643276241730,LeftHand_Target,-2.992416,1.1771,0.2654018,50.18727,285.2563,127.9533,
0,1643276241839,LeftHand_Target,-2.9819,1.183225,0.2773598,51.14109,284.0117,130.6777,
0,1643276241952,LeftHand_Target,-2.97107,1.196171,0.2924322,49.96342,279.498,130.813,
0,1643276242063,LeftHand_Target,-2.965683,1.25608,0.3444233,53.3431,278.4573,137.9875,
0,1643276242172,LeftHand_Target,-2.96881,1.439932,0.4535168,57.15463,301.7291,177.5235,
0,1643276242287,LeftHand_Target,-3.005292,1.720826,0.4721582,41.93491,322.6732,221.5577,
0,1643276242402,LeftHand_Target,-3.042788,1.86014,0.3953018,33.31145,320.1336,237.7057,
0,1643276242506,LeftHand_Target,-3.052869,1.855798,0.3426509,29.7463,311.0806,233.912,
0,1643276242612,LeftHand_Target,-3.035715,1.821632,0.3375962,30.17574,309.2972,230.6288,
0,1643276242720,LeftHand_Target,-2.994954,1.789175,0.3631365,30.34004,306.7938,224.3669,
0,1643276242834,LeftHand_Target,-2.94812,1.751096,0.3934288,28.38067,305.6084,217.302,
0,1643276242950,LeftHand_Target,-2.935412,1.736521,0.4037463,28.68753,305.494,215.3387,
0,1643276243069,LeftHand_Target,-2.93463,1.731842,0.4100899,28.20877,305.4027,215.7824,
0,1643276243187,LeftHand_Target,-2.928571,1.718114,0.4340862,30.11372,305.3118,213.9669,
0,1643276243307,LeftHand_Target,-2.91216,1.678424,0.4704248,30.5633,303,207.7053,
0,1643276243427,LeftHand_Target,-2.896651,1.636802,0.4999692,33.01765,301.3341,200.2393,
0,1643276243533,LeftHand_Target,-2.89504,1.620316,0.5110204,34.29601,302.5412,198.5171,
0,1643276243640,LeftHand_Target,-2.908252,1.621118,0.5181257,36.94357,304.3077,199.5911,
0,1643276243752,LeftHand_Target,-2.926804,1.620248,0.5237669,40.16268,307.1175,200.4884,
0,1643276243861,LeftHand_Target,-2.929072,1.590648,0.5215116,41.33487,310.5543,198.8963,
0,1643276243972,LeftHand_Target,-2.915536,1.510756,0.5124434,37.83067,308.8291,189.3136,
0,1643276244087,LeftHand_Target,-2.881608,1.36322,0.488435,46.12742,295.9803,166.6388,
0,1643276244207,LeftHand_Target,-2.821375,1.207366,0.4095935,47.66936,271.965,133.6011,
0,1643276244327,LeftHand_Target,-2.760555,1.094045,0.260076,38.97382,279.5209,108.511,
0,1643276244447,LeftHand_Target,-2.741687,1.09187,0.1865898,43.26105,285.2399,98.29929,
0,1643276244555,LeftHand_Target,-2.752385,1.145162,0.1998518,45.88387,290.7573,103.6914,
0,1643276244670,LeftHand_Target,-2.773873,1.18491,0.2608181,45.06651,287.7968,113.0394,
0,1643276244781,LeftHand_Target,-2.795265,1.215876,0.3122624,45.18832,287.2398,122.0436,
0,1643276244890,LeftHand_Target,-2.798729,1.209763,0.3121283,47.56456,287.9743,122.6151,
0,1643276245005,LeftHand_Target,-2.800477,1.18291,0.276362,47.99384,283.446,112.5679,
0,1643276245116,LeftHand_Target,-2.802734,1.171928,0.2392354,48.37489,288.8543,107.7148,
0,1643276245229,LeftHand_Target,-2.802849,1.166975,0.2085446,49.89835,291.7552,103.6601,
0,1643276245345,LeftHand_Target,-2.790382,1.159276,0.1854474,51.03606,295.7879,101.4362,
0,1643276245457,LeftHand_Target,-2.771326,1.161861,0.1663245,53.52704,295.6809,99.06687,
0,1643276245579,LeftHand_Target,-2.754968,1.173559,0.1620708,54.66814,296.4002,101.5975,
0,1643276245684,LeftHand_Target,-2.744927,1.187942,0.1747703,54.48794,297.1272,107.3776,
0,1643276245795,LeftHand_Target,-2.72881,1.198352,0.2027445,55.36544,296.781,116.1575,
0,1643276245903,LeftHand_Target,-2.688652,1.206812,0.2363095,55.98553,293.3685,121.8667,
0,1643276246014,LeftHand_Target,-2.643716,1.214469,0.257634,55.84453,295.1624,127.7475,
0,1643276246127,LeftHand_Target,-2.586172,1.239488,0.2738147,54.69728,294.3669,129.4126,
0,1643276246241,LeftHand_Target,-2.551923,1.25904,0.2855868,56.26778,294.4022,132.5187,
0,1643276246357,LeftHand_Target,-2.52801,1.272508,0.3001992,57.24532,289.0212,133.1358,
0,1643276246465,LeftHand_Target,-2.521236,1.285707,0.3079196,56.06027,289.0735,135.5517,
0,1643276246564,LeftHand_Target,-2.521328,1.296699,0.3193254,56.6589,288.2911,138.2907,
0,1643276246664,LeftHand_Target,-2.521303,1.296912,0.3297267,56.0764,289.0379,140.3186,
0,1643276246789,LeftHand_Target,-2.519594,1.294168,0.32952,55.19873,289.2548,138.7937,
0,1643276246890,LeftHand_Target,-2.523787,1.287178,0.3248272,55.50214,289.4203,136.4705,
0,1643276246998,LeftHand_Target,-2.5521,1.283735,0.3204785,56.85661,288.8064,135.7781,
0,1643276247120,LeftHand_Target,-2.573536,1.270071,0.3202524,57.46085,284.2295,131.2103,
0,1643276247246,LeftHand_Target,-2.596133,1.256735,0.3053944,59.09278,284.0982,129.7331,
0,1643276247370,LeftHand_Target,-2.615673,1.243691,0.2916054,62.38823,278.9275,125.136,
0,1643276247495,LeftHand_Target,-2.618441,1.226438,0.2841553,63.51714,277.818,124.4334,
0,1643276247606,LeftHand_Target,-2.61316,1.232219,0.2902228,62.12395,277.8509,126.9694,
0,1643276247716,LeftHand_Target,-2.610832,1.257515,0.3042647,58.66014,281.4654,130.8165,
0,1643276247825,LeftHand_Target,-2.619676,1.289035,0.3288442,52.65916,292.9197,142.6743,
0,1643276247937,LeftHand_Target,-2.638913,1.297667,0.3429589,48.94981,289.7019,142.0019,
0,1643276248053,LeftHand_Target,-2.662328,1.295838,0.3434605,47.57595,291.4573,144.9192,
0,1643276248169,LeftHand_Target,-2.675937,1.274083,0.3381175,48.43091,291.9199,145.8039,
0,1643276248289,LeftHand_Target,-2.677485,1.236287,0.3311289,47.74218,287.1665,139.4348,
0,1643276248410,LeftHand_Target,-2.650575,1.216501,0.3220989,46.53649,288.2657,134.5422,
0,1643276248524,LeftHand_Target,-2.600302,1.206486,0.3113684,47.00098,290.4079,130.4376,
0,1643276248630,LeftHand_Target,-2.558423,1.205351,0.2994979,51.63993,285.524,124.3677,
0,1643276248744,LeftHand_Target,-2.520667,1.227507,0.2914919,57.13645,287.3828,125.8177,
0,1643276248859,LeftHand_Target,-2.478569,1.254872,0.2845375,59.86425,291.9522,127.9746,
0,1643276248971,LeftHand_Target,-2.450209,1.240876,0.280766,58.90887,303.4563,136.5792,
0,1643276249076,LeftHand_Target,-2.45221,1.222459,0.2754301,58.89833,294.2554,127.5315,
0,1643276249186,LeftHand_Target,-2.465228,1.216158,0.2744534,57.71901,288.3496,122.6274,
0,1643276249297,LeftHand_Target,-2.480643,1.210991,0.2764167,55.28604,289.1464,123.6264,
0,1643276249410,LeftHand_Target,-2.493032,1.205323,0.2776002,53.31152,285.1548,122.1805,
0,1643276249530,LeftHand_Target,-2.510779,1.206422,0.2736413,52.19559,287.7136,128.6668,
0,1643276249648,LeftHand_Target,-2.530244,1.221391,0.2850945,49.44334,293.846,136.2843,
0,1643276249770,LeftHand_Target,-2.532562,1.226749,0.2974294,48.70059,294.2844,138.9553,
0,1643276249889,LeftHand_Target,-2.521906,1.241696,0.3000241,49.62915,291.6962,137.482,
0,1643276250013,LeftHand_Target,-2.495034,1.327901,0.3743214,48.27994,300.2624,154.466,
0,1643276250114,LeftHand_Target,-2.482762,1.521632,0.4650896,41.77903,315.9515,191.2258,
0,1643276250214,LeftHand_Target,-2.487129,1.655199,0.4702793,26.43186,318.4702,207.1014,
0,1643276250315,LeftHand_Target,-2.496927,1.658162,0.4479269,29.38579,323.7998,214.0839,
0,1643276250439,LeftHand_Target,-2.483335,1.544705,0.4380943,33.69504,319.2452,196.734,
0,1643276250565,LeftHand_Target,-2.463998,1.480038,0.4380169,43.03711,313.8672,187.2031,
0,1643276250689,LeftHand_Target,-2.439318,1.46387,0.4353674,44.03804,311.3018,182.2173,
0,1643276250790,LeftHand_Target,-2.426356,1.503013,0.4400399,44.91808,313.5988,187.8303,
0,1643276250895,LeftHand_Target,-2.414292,1.564,0.44006,41.60613,318.414,196.8314,
0,1643276250998,LeftHand_Target,-2.410508,1.621005,0.4311925,34.10142,324.0518,208.1202,
0,1643276251115,LeftHand_Target,-2.417344,1.643241,0.4316776,29.49339,321.8918,210.9505,
0,1643276251238,LeftHand_Target,-2.43037,1.65724,0.4405944,27.62549,319.6558,213.9271,
0,1643276251349,LeftHand_Target,-2.438768,1.654145,0.4516811,31.21659,318.4207,214.6335,
0,1643276251455,LeftHand_Target,-2.436428,1.636752,0.4616832,32.0483,316.8311,213.0907,
0,1643276251581,LeftHand_Target,-2.426613,1.613143,0.4746971,32.47954,315.9997,210.3598,
0,1643276251681,LeftHand_Target,-2.41923,1.600198,0.4850686,34.08142,315.1961,209.6929,
0,1643276251787,LeftHand_Target,-2.41434,1.589811,0.4953992,34.94418,314.7549,209.4474,
0,1643276251890,LeftHand_Target,-2.414912,1.578391,0.5017611,36.76151,313.2706,209.0272,
0,1643276251998,LeftHand_Target,-2.417279,1.572879,0.5114433,36.03393,312.5247,208.5013,
0,1643276252106,LeftHand_Target,-2.418132,1.564573,0.5167868,37.75909,313.257,208.4519,
0,1643276252218,LeftHand_Target,-2.410077,1.524586,0.5119233,43.39789,314.3319,205.2452,
0,1643276252333,LeftHand_Target,-2.390368,1.436351,0.492397,42.85837,307.2274,186.5247,
0,1643276252446,LeftHand_Target,-2.367667,1.37123,0.4750852,44.33384,299.9111,170.7399,
0,1643276252554,LeftHand_Target,-2.354857,1.364965,0.4584306,47.66895,298.6878,166.8823,
0,1643276252664,LeftHand_Target,-2.344603,1.368879,0.4468453,48.57893,300.6353,164.6649,
0,1643276252771,LeftHand_Target,-2.336802,1.386871,0.4483042,47.50069,305.0839,169.4073,
0,1643276252880,LeftHand_Target,-2.321365,1.421906,0.4601751,50.6166,310.5181,177.2769,
0,1643276252985,LeftHand_Target,-2.309211,1.455278,0.4700006,51.50068,317.1812,186.2924,
0,1643276253094,LeftHand_Target,-2.28979,1.461117,0.4708651,49.57542,322.0919,192.6648,
0,1643276253205,LeftHand_Target,-2.245401,1.394484,0.4504634,55.72568,313.8481,179.5938,
0,1643276253316,LeftHand_Target,-2.20132,1.323818,0.4193788,63.60289,291.3385,155.4186,
0,1643276253428,LeftHand_Target,-2.133894,1.272579,0.366609,61.54725,277.0994,130.1496,
0,1643276253535,LeftHand_Target,-2.094738,1.257063,0.3398593,60.94497,276.1923,125.2085,
0,1643276253646,LeftHand_Target,-2.070525,1.262679,0.3331119,58.82475,276.4866,125.0182,
0,1643276253760,LeftHand_Target,-2.053292,1.269049,0.3384044,58.32165,276.2341,125.982,
0,1643276253873,LeftHand_Target,-2.029191,1.268435,0.338465,58.07495,274.6547,125.7616,
0,1643276253979,LeftHand_Target,-2.013837,1.27033,0.3371306,57.1211,276.2287,126.9851,
0,1643276254097,LeftHand_Target,-1.987533,1.282249,0.3450722,56.73915,276.454,129.6159,
0,1643276254225,LeftHand_Target,-1.954517,1.30248,0.354061,57.21609,285.1807,138.4404,
0,1643276254353,LeftHand_Target,-1.939242,1.295838,0.3549637,58.16877,284.2676,137.86,
0,1643276254480,LeftHand_Target,-1.950901,1.279524,0.3515314,55.50181,276.49,129.7864,
0,1643276254614,LeftHand_Target,-1.949379,1.280572,0.3551566,57.19422,270.2301,126.4051,
0,1643276254746,LeftHand_Target,-1.909155,1.252276,0.3639164,62.40298,270.8173,125.0255,
0,1643276254880,LeftHand_Target,-1.872828,1.224736,0.354162,61.10358,263.902,115.5823,
0,1643276255016,LeftHand_Target,-1.854189,1.226487,0.3340026,61.65237,262.6328,110.8972,
0,1643276255122,LeftHand_Target,-1.834794,1.221791,0.3301647,63.67903,269.7164,116.0184,
0,1643276255223,LeftHand_Target,-1.81883,1.199955,0.3264158,61.3717,278.0898,121.7124,
0,1643276255353,LeftHand_Target,-1.814939,1.159814,0.306343,56.10587,275.6272,115.8753,
0,1643276255480,LeftHand_Target,-1.821721,1.131955,0.276508,52.91344,276.3485,112.1631,
0,1643276255609,LeftHand_Target,-1.810953,1.111076,0.2474812,50.613,275.6696,106.7067,
0,1643276255709,LeftHand_Target,-1.804251,1.111546,0.231041,49.22042,277.9148,105.8015,
0,1643276255810,LeftHand_Target,-1.795461,1.117222,0.2244202,48.79292,282.1843,107.7054,
0,1643276255945,LeftHand_Target,-1.790018,1.137463,0.2324855,47.07366,284.6128,111.3133,
0,1643276256089,LeftHand_Target,-1.804698,1.196767,0.2858644,48.96856,286.6214,121.8327,
0,1643276256199,LeftHand_Target,-1.810132,1.232484,0.3268975,50.6631,287.7533,130.3356,
0,1643276256326,LeftHand_Target,-1.801889,1.243297,0.336971,53.34273,287.1165,134.2149,
0,1643276256450,LeftHand_Target,-1.788693,1.252417,0.3371479,52.7968,285.66,135.3253,
0,1643276256559,LeftHand_Target,-1.768971,1.26906,0.3502191,50.78607,290.1257,140.3305,
0,1643276256671,LeftHand_Target,-1.735894,1.281814,0.3627439,50.44487,295.5888,146.307,
0,1643276256783,LeftHand_Target,-1.712844,1.264,0.3580877,51.53926,293.6584,144.1727,
0,1643276256899,LeftHand_Target,-1.683959,1.229422,0.3416728,51.30714,283.2034,129.7761,
0,1643276257016,LeftHand_Target,-1.65224,1.203619,0.3130927,49.37265,285.5894,121.5782,
0,1643276257134,LeftHand_Target,-1.622572,1.211879,0.2891476,50.99414,286.9526,117.7452,
0,1643276257259,LeftHand_Target,-1.597905,1.231119,0.297756,51.82331,290.034,120.8978,
0,1643276257376,LeftHand_Target,-1.568913,1.225529,0.3052086,53.67935,288.4773,121.7374,
0,1643276257490,LeftHand_Target,-1.544702,1.203638,0.3061196,54.00087,282.2302,118.5808,
0,1643276257607,LeftHand_Target,-1.516,1.205864,0.3078637,50.86197,279.739,118.3957,
0,1643276257723,LeftHand_Target,-1.476663,1.218531,0.3211909,51.41988,286.7474,124.3689,
0,1643276257836,LeftHand_Target,-1.449279,1.209831,0.3251961,51.92744,279.3628,120.8474,
0,1643276257946,LeftHand_Target,-1.429101,1.203494,0.3159012,49.57846,282.6129,120.8534,
0,1643276258060,LeftHand_Target,-1.417992,1.195317,0.3121215,48.2719,278.1175,117.9933,
0,1643276258181,LeftHand_Target,-1.423596,1.202728,0.3081082,48.99284,281.4733,120.0799,
0,1643276258310,LeftHand_Target,-1.436542,1.183085,0.3111523,49.59504,274.7148,117.2385,
0,1643276258410,LeftHand_Target,-1.443891,1.168574,0.2983724,46.82967,271.8258,112.0491,
0,1643276258541,LeftHand_Target,-1.455852,1.180598,0.2891448,47.75037,274.8776,114.1299,
0,1643276258642,LeftHand_Target,-1.467731,1.189694,0.3048927,48.82149,275.6754,119.7007,
0,1643276258777,LeftHand_Target,-1.469388,1.192789,0.3211247,52.63228,273.3477,124.018,
0,1643276258903,LeftHand_Target,-1.457623,1.209561,0.3250222,54.88557,271.0429,124.8553,
0,1643276259020,LeftHand_Target,-1.441229,1.213375,0.3362219,57.6721,270.4935,127.0674,
0,1643276259140,LeftHand_Target,-1.424329,1.182864,0.3427565,54.40236,267.5233,124.5058,
0,1643276259257,LeftHand_Target,-1.404999,1.17889,0.3281107,47.37688,270.7929,121.3629,
0,1643276259376,LeftHand_Target,-1.370005,1.203545,0.3324539,48.21359,275.2838,125.8087,
0,1643276259487,LeftHand_Target,-1.332325,1.233133,0.3608829,49.53595,282.2229,136.09,
0,1643276259593,LeftHand_Target,-1.296371,1.274454,0.3914741,50.99568,290.1501,148.5737,
0,1643276259702,LeftHand_Target,-1.271032,1.316152,0.4119389,50.68594,297.1357,160.3067,
0,1643276259811,LeftHand_Target,-1.270358,1.308159,0.4111461,51.65079,296.9551,161.2191,
0,1643276259924,LeftHand_Target,-1.274712,1.263265,0.395922,50.99068,280.6395,142.7477,
0,1643276260037,LeftHand_Target,-1.262568,1.242671,0.3784565,49.04994,276.3271,134.3861,
0,1643276260149,LeftHand_Target,-1.218444,1.23025,0.3716371,49.83169,279.0992,132.6965,
0,1643276260261,LeftHand_Target,-1.166494,1.224347,0.3735387,51.09555,281.9337,132.4965,
0,1643276260378,LeftHand_Target,-1.102206,1.233377,0.3760132,54.8283,285.5217,135.2253,
0,1643276260484,LeftHand_Target,-1.06192,1.226538,0.3742508,57.11508,285.2261,135.2561,
0,1643276260593,LeftHand_Target,-1.033554,1.206364,0.3726978,56.00084,278.9487,128.6172,
0,1643276260708,LeftHand_Target,-1.01157,1.202835,0.3759269,54.28735,274.4574,125.5768,
0,1643276260827,LeftHand_Target,-0.9845819,1.20726,0.3843871,53.5353,272.8235,124.214,
0,1643276260950,LeftHand_Target,-0.951098,1.194873,0.3810658,53.70803,271.6244,119.7414,
0,1643276261076,LeftHand_Target,-0.9230673,1.171577,0.3627812,53.02446,269.4268,111.4136,
0,1643276261212,LeftHand_Target,-0.9102618,1.172385,0.3452073,52.42305,270.7856,108.3379,
0,1643276261341,LeftHand_Target,-0.8964648,1.164612,0.3283966,52.01093,272.7273,106.1791,
0,1643276261472,LeftHand_Target,-0.8720512,1.163712,0.314193,53.17468,270.3426,103.9167,
0,1643276261585,LeftHand_Target,-0.8555943,1.18379,0.3202139,55.23784,276.485,110.6288,
0,1643276261699,LeftHand_Target,-0.8301961,1.198966,0.3404756,57.72521,278.2933,117.3352,
0,1643276261806,LeftHand_Target,-0.8070832,1.196065,0.3484988,58.42659,276.1826,118.7848,
0,1643276261924,LeftHand_Target,-0.7654188,1.174852,0.3337464,55.72332,277.9763,118.0014,
0,1643276262040,LeftHand_Target,-0.7353908,1.1608,0.3086542,56.18237,280.593,116.6896,
0,1643276262163,LeftHand_Target,-0.7201283,1.168373,0.2830959,56.15684,281.6225,114.4654,
0,1643276262264,LeftHand_Target,-0.7158365,1.176886,0.2900898,55.49493,284.0872,117.5645,
0,1643276262368,LeftHand_Target,-0.7174822,1.183513,0.3102691,57.8152,280.9913,121.3465,
0,1643276262477,LeftHand_Target,-0.7394235,1.182676,0.331622,54.84562,283.5037,127.4197,
0,1643276262590,LeftHand_Target,-0.7388443,1.208232,0.385838,51.75601,290.8588,137.0961,
0,1643276262701,LeftHand_Target,-0.6947387,1.488795,0.5409809,33.07782,323.9445,190.3523,
0,1643276262810,LeftHand_Target,-0.7045114,1.799412,0.5232856,10.909,318.1739,219.9329,
0,1643276262915,LeftHand_Target,-0.7374864,1.950631,0.4020704,11.4773,320.1877,240.6666,
0,1643276263018,LeftHand_Target,-0.7450727,1.96667,0.3439789,5.331583,326.2278,243.9458,
0,1643276263126,LeftHand_Target,-0.7504759,1.982195,0.3237863,6.606523,327.0706,246.6077,
0,1643276263233,LeftHand_Target,-0.7531399,2.009571,0.279975,8.415968,325.9991,245.3942,
0,1643276263340,LeftHand_Target,-0.7574111,2.038627,0.2092308,5.446129,322.6932,250.6024,
0,1643276263450,LeftHand_Target,-0.7374538,2.037147,0.1395227,359.7004,323.6611,253.8849,
0,1643276263556,LeftHand_Target,-0.7084652,2.020846,0.130713,355.0352,320.6961,251.2508,
0,1643276263665,LeftHand_Target,-0.6850738,2.014226,0.1353677,357.3867,324.8894,248.8927,
0,1643276263773,LeftHand_Target,-0.6417603,1.954427,0.1589016,349.4847,330.1167,240.0827,
0,1643276263883,LeftHand_Target,-0.5818473,1.859766,0.2264398,348.3163,341.0321,219.8006,
0,1643276263997,LeftHand_Target,-0.5395225,1.800446,0.3066802,352.1547,334.8649,215.6649,
0,1643276264111,LeftHand_Target,-0.5483937,1.805097,0.3234921,353.9077,325.1629,216.8822,
0,1643276264226,LeftHand_Target,-0.5641265,1.807362,0.3353261,3.119167,325.5535,219.1133,
0,1643276264342,LeftHand_Target,-0.5570521,1.767451,0.3749814,9.844223,331.8265,219.4907,
0,1643276264455,LeftHand_Target,-0.5258037,1.672503,0.4453734,16.94349,328.0849,207.5981,
0,1643276264560,LeftHand_Target,-0.5091382,1.653063,0.4730482,22.7539,329.8028,212.5109,
0,1643276264669,LeftHand_Target,-0.5005414,1.699579,0.4719755,28.2505,334.8521,219.6713,
0,1643276264780,LeftHand_Target,-0.4832258,1.705983,0.4707789,25.56911,340.4019,225.2351,
0,1643276264889,LeftHand_Target,-0.4655358,1.672256,0.4793131,27.37079,340.9726,219.1178,
0,1643276265000,LeftHand_Target,-0.4557986,1.595802,0.4845259,30.29335,339.0533,208.2476,
0,1643276265113,LeftHand_Target,-0.4576554,1.54381,0.4881833,37.87555,337.2213,203.5956,
0,1643276265226,LeftHand_Target,-0.4521365,1.458776,0.4845883,50.42131,324.6642,187.1971,
0,1643276265338,LeftHand_Target,-0.4417243,1.38928,0.4671881,56.35593,308.5168,168.213,
0,1643276265448,LeftHand_Target,-0.4187654,1.290688,0.4029646,55.20559,289.9605,140.3439,
0,1643276265549,LeftHand_Target,-0.4022363,1.243973,0.35056,54.35725,286.0089,123.4526,
0,1643276265650,LeftHand_Target,-0.3988189,1.257006,0.333533,56.21668,289.314,123.4363,
0,1643276265771,LeftHand_Target,-0.4226822,1.301222,0.377825,54.4143,296.5623,138.9337,
0,1643276265872,LeftHand_Target,-0.4488118,1.331854,0.4196001,55.38755,291.8483,141.9217,
0,1643276265985,LeftHand_Target,-0.4650868,1.346177,0.4348005,55.27382,298.3393,150.9681,
0,1643276266107,LeftHand_Target,-0.4758939,1.329045,0.4342975,60.37149,288.2913,142.0105,
0,1643276266217,LeftHand_Target,-0.4799362,1.303069,0.422233,60.11615,283.2444,132.8689,
0,1643276266331,LeftHand_Target,-0.4824016,1.264517,0.404481,60.50777,271.6147,119.8552,
0,1643276266445,LeftHand_Target,-0.4739124,1.221894,0.3695208,55.88922,278.8899,120.4314,
0,1643276266554,LeftHand_Target,-0.463653,1.196315,0.3315099,55.19644,276.6328,109.7504,
0,1643276266665,LeftHand_Target,-0.4584922,1.192347,0.3049773,55.97158,277.0399,104.8339,
0,1643276266776,LeftHand_Target,-0.451571,1.18998,0.2861347,55.2903,284.0359,104.1395,
0,1643276266886,LeftHand_Target,-0.4397037,1.171525,0.2641803,54.67757,284.4045,99.04257,
0,1643276266998,LeftHand_Target,-0.4275413,1.143374,0.230748,55.67697,280.5399,91.82426,
0,1643276267109,LeftHand_Target,-0.428941,1.142415,0.2231256,55.62261,284.3411,96.32092,
0,1643276267220,LeftHand_Target,-0.4458469,1.172984,0.277533,53.97157,289.7229,113.0459,
0,1643276267332,LeftHand_Target,-0.4673961,1.215298,0.3546904,51.1426,291.6213,128.8508,
0,1643276267441,LeftHand_Target,-0.4776195,1.246974,0.4035691,50.65105,292.6308,137.7414,
0,1643276267547,LeftHand_Target,-0.4792893,1.253281,0.4051175,54.32133,288.226,138.6829,
0,1643276267658,LeftHand_Target,-0.4609402,1.231886,0.3826779,55.64486,283.6514,131.9815,
0,1643276267766,LeftHand_Target,-0.4260616,1.212078,0.3607478,56.85201,280.1221,123.6851,
0,1643276267877,LeftHand_Target,-0.3771481,1.215525,0.341578,60.83095,283.0573,122.4308,
0,1643276267990,LeftHand_Target,-0.3433966,1.238322,0.3286452,62.47476,283.7171,121.0121,
0,1643276268101,LeftHand_Target,-0.3014117,1.259127,0.3227699,63.97934,299.1866,131.1665,
0,1643276268207,LeftHand_Target,-0.2819327,1.258751,0.3261886,66.06898,297.5826,131.7793,
0,1643276268334,LeftHand_Target,-0.2870075,1.253478,0.3281839,65.45427,293.094,129.6028,
