pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275376250,Head_Target,1.145077,1.7467,0.1541903,5.066792,355.9634,219.027,
0,1643275376351,Head_Target,1.191371,1.745095,0.1436792,4.093662,357.7815,218.2336,
0,1643275376478,Head_Target,1.268167,1.734991,0.1177647,2.373145,356.5885,219.2942,
0,1643275376580,Head_Target,1.341078,1.718109,0.09073615,0.2290968,357.2893,218.8077,
0,1643275376702,Head_Target,1.433801,1.710948,0.0496597,358.7343,355.7977,215.7871,
0,1643275376827,Head_Target,1.501499,1.708034,0.01640621,356.6086,354.3223,216.1223,
0,1643275376932,Head_Target,1.539602,1.698621,-0.003266521,356.2522,353.9702,218.1786,
0,1643275377051,Head_Target,1.575926,1.695148,-0.01746368,354.6237,355.634,216.978,
0,1643275377152,Head_Target,1.610225,1.700133,-0.0115934,353.689,358.235,216.234,
0,1643275377257,Head_Target,1.646752,1.706019,0.01074757,356.2491,358.0813,214.6475,
0,1643275377375,Head_Target,1.682678,1.722387,0.04843619,359.4698,354.8706,211.4561,
0,1643275377476,Head_Target,1.703353,1.736629,0.0892893,1.748304,351.2947,210.3836,
0,1643275377579,Head_Target,1.710206,1.739517,0.1330945,4.198258,345.9253,210.3995,
0,1643275377702,Head_Target,1.707339,1.741885,0.1774408,6.283278,335.1493,210.2519,
0,1643275377827,Head_Target,1.705819,1.736669,0.209286,6.415275,323.793,210.338,
0,1643275377927,Head_Target,1.708163,1.722257,0.2260169,5.479439,314.6524,208.5742,
0,1643275378051,Head_Target,1.716071,1.697275,0.2451296,5.674147,305.0503,207.0422,
0,1643275378176,Head_Target,1.729429,1.686966,0.2520718,5.876671,295.4201,206.4315,
0,1643275378282,Head_Target,1.744009,1.680372,0.2453252,5.761944,288.6558,206.2818,
0,1643275378400,Head_Target,1.769948,1.675624,0.2216229,4.884131,281.3641,205.1,
0,1643275378527,Head_Target,1.794771,1.676013,0.1959331,3.220446,275.6956,204.6763,
0,1643275378654,Head_Target,1.807686,1.680887,0.1731507,1.342076,270.6743,204.1031,
0,1643275378783,Head_Target,1.800006,1.682941,0.1565739,1.07671,266.3831,205.7201,
0,1643275378900,Head_Target,1.772087,1.680532,0.144928,2.080871,260.4553,205.7178,
0,1643275379026,Head_Target,1.735117,1.67521,0.1342977,2.307062,253.2522,204.4643,
0,1643275379150,Head_Target,1.707534,1.673135,0.1176851,1.731392,245.5657,203.1003,
0,1643275379250,Head_Target,1.697399,1.673946,0.1093829,0.6635174,240.9062,204.2039,
0,1643275379351,Head_Target,1.690387,1.680953,0.1140961,0.5280238,236.2147,203.8174,
0,1643275379457,Head_Target,1.685985,1.680601,0.1312532,0.1665092,230.7956,204.7106,
0,1643275379575,Head_Target,1.688223,1.672437,0.1664479,358.7368,222.9778,205.6095,
0,1643275379676,Head_Target,1.687985,1.671417,0.2077345,357.3642,215.4242,207.2387,
0,1643275379784,Head_Target,1.689157,1.676337,0.2385388,356.4494,211.5693,207.1019,
0,1643275379899,Head_Target,1.691459,1.678673,0.2650654,356.8269,206.9948,207.0361,
0,1643275379999,Head_Target,1.68665,1.678717,0.2787453,356.8037,204.6278,205.1457,
0,1643275380100,Head_Target,1.681467,1.677223,0.2851175,357.3916,200.6482,202.7688,
0,1643275380226,Head_Target,1.679758,1.676633,0.281518,357.183,196.927,199.6893,
0,1643275380351,Head_Target,1.678507,1.67605,0.2666915,358.2322,193.6021,200.3603,
0,1643275380458,Head_Target,1.675454,1.676158,0.2541034,358.3375,190.7002,200.8385,
0,1643275380576,Head_Target,1.671596,1.676545,0.2370675,357.363,188.5767,201.2165,
0,1643275380676,Head_Target,1.668663,1.677229,0.219003,357.4747,187.2284,201.4764,
0,1643275380782,Head_Target,1.666881,1.679489,0.1956175,358.1704,186.0464,201.9369,
0,1643275380899,Head_Target,1.666589,1.679942,0.1586046,359.1642,184.2591,203.5795,
0,1643275381000,Head_Target,1.662921,1.678767,0.1244128,0.01771036,183.1102,204.4108,
0,1643275381131,Head_Target,1.657053,1.679584,0.07963758,1.132874,182.0811,204.5233,
0,1643275381251,Head_Target,1.65635,1.681531,0.04120474,0.8697969,182.1827,205.1326,
0,1643275381351,Head_Target,1.658544,1.685463,0.01259511,1.255461,182.4893,205.7872,
0,1643275381457,Head_Target,1.658693,1.685751,-0.009563975,1.637719,182.137,207.0102,
0,1643275381576,Head_Target,1.650425,1.689457,-0.02524841,2.014336,183.6684,204.8659,
0,1643275381676,Head_Target,1.642663,1.695321,-0.03409225,3.158456,185.3949,205.8569,
0,1643275381782,Head_Target,1.636519,1.696071,-0.03832114,4.114058,186.4785,206.3608,
0,1643275381900,Head_Target,1.624596,1.695635,-0.03130963,4.750794,185.9989,207.3539,
0,1643275382001,Head_Target,1.608623,1.698413,-0.01452076,3.759905,185.46,207.8028,
0,1643275382107,Head_Target,1.590621,1.696164,0.004911505,2.539138,186.3882,209.2063,
0,1643275382225,Head_Target,1.565828,1.697849,0.03292066,2.17409,186.0342,210.4826,
0,1643275382351,Head_Target,1.530921,1.702304,0.06889234,0.5397643,186.5063,212.9898,
0,1643275382458,Head_Target,1.502525,1.701316,0.09147614,359.9737,187.8421,213.1566,
0,1643275382577,Head_Target,1.469495,1.714406,0.1128044,359.8813,187.9839,211.808,
0,1643275382702,Head_Target,1.445599,1.732709,0.128163,359.3464,188.0115,213.307,
0,1643275382825,Head_Target,1.429968,1.746328,0.141223,359.1197,188.039,214.4887,
0,1643275382931,Head_Target,1.420125,1.756315,0.1502444,359.464,188.0447,214.4538,
0,1643275383049,Head_Target,1.410737,1.764723,0.1599129,359.2019,187.482,215.255,
0,1643275383150,Head_Target,1.406083,1.767935,0.1657575,358.5589,187.8875,215.8072,
0,1643275383250,Head_Target,1.404237,1.765761,0.1692516,358.6266,188.6844,215.372,
0,1643275383377,Head_Target,1.405484,1.766331,0.1712171,359.515,189.7958,215.4562,
0,1643275383501,Head_Target,1.404854,1.763582,0.1696146,359.6992,189.1338,216.4659,
0,1643275383608,Head_Target,1.40122,1.767708,0.1726809,359.2192,187.1777,216.3687,
0,1643275383725,Head_Target,1.397879,1.767946,0.1882338,357.2025,186.8814,217.4964,
0,1643275383850,Head_Target,1.392857,1.764391,0.1887637,356.7798,189.9976,218.0247,
0,1643275383950,Head_Target,1.37752,1.761963,0.174452,358.4738,191.4845,219.0286,
0,1643275384076,Head_Target,1.338631,1.764619,0.1537794,0.4881006,191.0312,220.0755,
0,1643275384202,Head_Target,1.292385,1.757033,0.1360419,2.066479,190.2745,220.1466,
0,1643275384325,Head_Target,1.262533,1.757058,0.1358729,2.360331,188.3769,218.8039,
0,1643275384430,Head_Target,1.25701,1.760321,0.1513675,1.752898,186.4131,219.7051,
0,1643275384550,Head_Target,1.267477,1.759867,0.1618015,359.6613,187.9787,219.7768,
0,1643275384676,Head_Target,1.274684,1.752413,0.1496832,0.7372453,189.548,220.2753,
0,1643275384782,Head_Target,1.281312,1.752717,0.1403973,2.099211,188.5051,218.9209,
0,1643275384900,Head_Target,1.294384,1.758055,0.1409386,1.321383,188.7719,219.6708,
0,1643275385024,Head_Target,1.302826,1.755608,0.1371639,2.336146,188.9558,220.855,
0,1643275385124,Head_Target,1.300606,1.753834,0.1348657,2.431265,188.3321,220.3958,
0,1643275385249,Head_Target,1.281368,1.752242,0.1382848,1.751793,187.2902,219.1109,
0,1643275385349,Head_Target,1.259009,1.751983,0.1348819,2.483097,187.091,220.0938,
0,1643275385449,Head_Target,1.225907,1.747315,0.1288103,2.826194,186.17,219.8113,
0,1643275385550,Head_Target,1.188069,1.745999,0.1277927,2.94375,184.3156,219.1058,
0,1643275385650,Head_Target,1.153242,1.749871,0.130828,2.140559,184.2402,219.2233,
0,1643275385781,Head_Target,1.114769,1.756138,0.1291792,2.057939,184.9017,219.4166,
0,1643275385902,Head_Target,1.077962,1.757623,0.1121399,3.088207,185.6901,220.2847,
0,1643275386025,Head_Target,1.040046,1.753693,0.09793091,3.306998,185.9074,218.0482,
0,1643275386151,Head_Target,1.005052,1.753578,0.09502974,4.003251,185.678,217.9043,
0,1643275386281,Head_Target,0.9701554,1.754427,0.1116282,4.544998,184.4159,218.78,
0,1643275386401,Head_Target,0.9302777,1.757622,0.1361195,2.393653,184.7383,218.047,
0,1643275386524,Head_Target,0.8856504,1.746758,0.1529872,2.391977,184.3335,220.3235,
0,1643275386649,Head_Target,0.8302882,1.734361,0.18799,0.5500126,180.382,222.322,
0,1643275386750,Head_Target,0.7795529,1.726093,0.2199521,357.1888,182.7338,222.5861,
0,1643275386875,Head_Target,0.7105085,1.725891,0.2285508,355.4668,187.5885,220.6512,
0,1643275386975,Head_Target,0.6607834,1.733643,0.2267681,356.2615,186.6696,220.9246,
0,1643275387082,Head_Target,0.6169786,1.735436,0.2354792,355.5497,185.4041,221.7229,
0,1643275387201,Head_Target,0.574033,1.728833,0.2392085,355.55,185.8334,220.4706,
0,1643275387325,Head_Target,0.5480693,1.729589,0.2385223,354.926,185.2583,218.3603,
0,1643275387432,Head_Target,0.5320637,1.731532,0.2281981,355.4682,185.8312,219.5841,
0,1643275387550,Head_Target,0.5070171,1.735618,0.2059955,356.9542,186.2639,219.8455,
0,1643275387676,Head_Target,0.4656954,1.732385,0.1830181,358.9907,186.1851,221.0497,
0,1643275387798,Head_Target,0.4071463,1.73429,0.1666072,359.8778,187.5144,220.19,
0,1643275387905,Head_Target,0.3477863,1.734267,0.1578177,1.718973,187.1685,221.8789,
0,1643275388025,Head_Target,0.2789869,1.74573,0.1471066,1.427039,187.1892,220.6004,
0,1643275388124,Head_Target,0.236589,1.749496,0.1390524,1.810994,186.1902,221.7225,
0,1643275388231,Head_Target,0.2020412,1.750317,0.1339997,1.843184,185.3022,221.2009,
0,1643275388348,Head_Target,0.1655155,1.753971,0.1320589,1.84269,184.1566,221.0287,
0,1643275388450,Head_Target,0.1369969,1.751776,0.1300661,2.214953,183.3288,221.8433,
0,1643275388555,Head_Target,0.1070262,1.752054,0.1299387,2.397643,182.2563,221.154,
0,1643275388674,Head_Target,0.05951591,1.743412,0.1329756,2.129576,181.2167,223.3078,
0,1643275388775,Head_Target,0.01326412,1.73477,0.1407068,1.300945,180.6897,223.5667,
0,1643275388905,Head_Target,-0.05326805,1.732787,0.1491524,0.06047333,181.6213,224.4967,
0,1643275389023,Head_Target,-0.1198446,1.747274,0.139263,0.2362054,183.7209,224.0376,
0,1643275389149,Head_Target,-0.1757433,1.755528,0.1354342,0.1075087,182.7517,225.9474,
0,1643275389256,Head_Target,-0.218475,1.755579,0.1324331,0.8713281,183.5921,226.4942,
0,1643275389374,Head_Target,-0.2665125,1.756641,0.1307935,1.56186,182.67,223.3641,
0,1643275389475,Head_Target,-0.2965677,1.755849,0.1320834,1.396148,183.1051,224.0657,
0,1643275389580,Head_Target,-0.3243724,1.753896,0.1285684,1.833533,184.1746,223.7652,
0,1643275389698,Head_Target,-0.3720691,1.749052,0.1211411,2.388434,184.5309,224.1021,
0,1643275389823,Head_Target,-0.4309823,1.740992,0.1090847,3.655286,185.5692,224.3248,
0,1643275389930,Head_Target,-0.4891483,1.741069,0.106744,4.016351,185.3086,224.9599,
0,1643275390049,Head_Target,-0.5683872,1.745446,0.1188847,3.367478,184.1265,225.535,
0,1643275390174,Head_Target,-0.6386267,1.744466,0.1263514,2.019252,184.5071,225.1197,
0,1643275390299,Head_Target,-0.6994585,1.745523,0.1187464,1.667586,184.0879,223.6558,
0,1643275390404,Head_Target,-0.7418709,1.743891,0.1065035,2.075348,183.5588,222.964,
0,1643275390524,Head_Target,-0.786916,1.750691,0.09252512,3.037645,182.7836,220.5251,
0,1643275390650,Head_Target,-0.8371094,1.751319,0.07604168,4.672259,182.7624,220.5874,
0,1643275390774,Head_Target,-0.8941784,1.748072,0.06394439,5.667789,182.6234,219.6095,
0,1643275390880,Head_Target,-0.9452875,1.738004,0.05491205,6.731194,182.078,220.8252,
0,1643275390998,Head_Target,-1.020918,1.72066,0.05493339,6.410016,180.9303,223.7825,
0,1643275391098,Head_Target,-1.100192,1.717991,0.06648497,4.952322,180.2413,223.4959,
0,1643275391199,Head_Target,-1.175259,1.733094,0.08259073,3.570114,180.3871,221.7584,
0,1643275391323,Head_Target,-1.246351,1.743606,0.0754265,4.002644,183.2685,224.0821,
0,1643275391448,Head_Target,-1.305867,1.742636,0.06028842,5.00374,182.4402,222.267,
0,1643275391549,Head_Target,-1.353396,1.739741,0.05391168,5.359424,182.0176,222.4322,
0,1643275391649,Head_Target,-1.405029,1.731102,0.04744159,5.317464,182.4828,221.9494,
0,1643275391775,Head_Target,-1.48588,1.714758,0.04005224,5.94613,181.877,221.9578,
0,1643275391905,Head_Target,-1.568411,1.713401,0.03808226,7.284335,181.5108,223.1469,
0,1643275392023,Head_Target,-1.648034,1.737803,0.05687023,7.085839,180.4187,222.9579,
0,1643275392123,Head_Target,-1.688665,1.74338,0.09756753,6.781151,177.3773,230.1549,
0,1643275392230,Head_Target,-1.713558,1.729486,0.1443378,5.414243,175.5864,232.7274,
0,1643275392348,Head_Target,-1.741125,1.705149,0.19119,1.071219,178.4439,231.2904,
0,1643275392448,Head_Target,-1.764588,1.703483,0.1989503,358.1142,181.6507,230.6766,
0,1643275392548,Head_Target,-1.79962,1.711697,0.1851884,358.056,183.7132,229.862,
0,1643275392649,Head_Target,-1.849907,1.720934,0.1678967,358.5414,183.9669,229.8542,
0,1643275392775,Head_Target,-1.931973,1.721817,0.1302144,2.083691,184.3117,230.9762,
0,1643275392906,Head_Target,-2.035435,1.711785,0.09187427,2.744042,183.2027,231.2631,
0,1643275393022,Head_Target,-2.137522,1.720729,0.09736013,3.138537,180.7197,228.7198,
0,1643275393123,Head_Target,-2.210295,1.731192,0.113251,3.05199,181.8706,229.1954,
0,1643275393230,Head_Target,-2.266183,1.736831,0.1142222,3.345701,183.1823,226.7961,
0,1643275393348,Head_Target,-2.31431,1.735815,0.1273858,1.957183,179.2043,227.6128,
0,1643275393448,Head_Target,-2.340377,1.73473,0.1427331,359.6072,178.2964,227.1194,
0,1643275393548,Head_Target,-2.363222,1.73678,0.1449068,358.1455,179.2915,227.7124,
0,1643275393649,Head_Target,-2.391876,1.735776,0.1361554,359.3189,179.547,229.7809,
0,1643275393773,Head_Target,-2.43616,1.733256,0.1158389,0.1657755,179.5517,230.0542,
0,1643275393906,Head_Target,-2.495256,1.736686,0.07632653,2.013718,181.2966,231.8568,
0,1643275394023,Head_Target,-2.5733,1.727027,0.005578019,2.881742,182.9414,232.7113,
0,1643275394123,Head_Target,-2.633123,1.706853,-0.06437172,4.813614,185.638,230.5921,
0,1643275394248,Head_Target,-2.695532,1.691281,-0.1062374,7.792844,184.1995,228.236,
0,1643275394379,Head_Target,-2.746336,1.695916,-0.120681,10.71126,183.6885,225.7663,
0,1643275394499,Head_Target,-2.798502,1.718012,-0.09419917,9.056939,181.2623,224.5688,
0,1643275394623,Head_Target,-2.850301,1.729343,-0.06503144,7.664251,182.5,225.0351,
0,1643275394723,Head_Target,-2.897293,1.715144,-0.06585217,7.709369,182.9919,226.3337,
0,1643275394823,Head_Target,-2.953133,1.699276,-0.06774228,8.549556,179.3937,225.9945,
0,1643275394948,Head_Target,-3.044265,1.701897,-0.06072305,7.275198,178.1938,227.5739,
0,1643275395123,Head_Target,-3.147868,1.711116,-0.04821509,7.923783,178.6188,224.7842,
0,1643275395229,Head_Target,-3.189825,1.724705,-0.02562968,6.791274,178.8089,225.1919,
0,1643275395330,Head_Target,-3.225615,1.734919,0.001498751,4.768815,180.0681,224.4494,
0,1643275395440,Head_Target,-3.259329,1.737179,0.0181625,3.091544,182.6177,223.4483,
0,1643275395555,Head_Target,-3.296197,1.727822,0.01751946,2.700333,185.1516,223.3312,
0,1643275395664,Head_Target,-3.336093,1.72328,0.00327909,4.238948,186.6949,222.6085,
0,1643275395767,Head_Target,-3.375393,1.719533,-0.009236254,5.008927,185.8694,220.7631,
0,1643275395867,Head_Target,-3.409242,1.71426,-0.01316509,5.555632,184.0804,219.7619,
0,1643275395982,Head_Target,-3.444709,1.719013,0.003034517,4.486654,182.1987,218.4633,
0,1643275396085,Head_Target,-3.466982,1.722518,0.02074681,3.250435,182.8166,219.0454,
0,1643275396205,Head_Target,-3.497384,1.722278,0.00850606,3.052604,186.2786,219.0962,
0,1643275396308,Head_Target,-3.527671,1.716013,-0.03097339,5.720803,188.5715,219.47,
0,1643275396418,Head_Target,-3.559178,1.709535,-0.06716914,7.631387,186.5563,217.7966,
0,1643275396537,Head_Target,-3.583065,1.712259,-0.08851943,9.738844,185.1009,216.84,
0,1643275396636,Head_Target,-3.598983,1.718607,-0.08652115,9.819852,182.8493,217.1689,
0,1643275396757,Head_Target,-3.61778,1.726148,-0.0701089,8.526388,181.6536,217.0364,
0,1643275396869,Head_Target,-3.639716,1.735003,-0.03966342,6.086826,180.4843,217.2431,
0,1643275396984,Head_Target,-3.664067,1.735335,-0.01192298,3.966628,180.7822,218.1884,
0,1643275397085,Head_Target,-3.688626,1.728158,-0.002101652,3.223786,181.1132,219.7294,
0,1643275397201,Head_Target,-3.725496,1.725294,-0.01075228,3.287156,183.0332,219.2836,
0,1643275397347,Head_Target,-3.768159,1.721322,-0.01513627,4.475434,180.9955,218.5615,
0,1643275397451,Head_Target,-3.790853,1.725007,-0.006379105,3.893743,180.5504,217.2172,
0,1643275397558,Head_Target,-3.810462,1.726624,0.002918191,3.381871,181.0779,217.2418,
0,1643275397658,Head_Target,-3.830383,1.72858,0.001938857,3.962609,182.7949,216.4929,
0,1643275397763,Head_Target,-3.850724,1.725473,-0.005729824,4.917225,182.6613,215.85,
0,1643275397888,Head_Target,-3.877127,1.725387,-0.009464368,4.828749,182.189,214.3344,
0,1643275398007,Head_Target,-3.904487,1.727228,-0.002669439,4.700907,182.118,212.4373,
0,1643275398107,Head_Target,-3.918694,1.727556,0.008576371,4.026922,182.0583,211.4761,
0,1643275398231,Head_Target,-3.934935,1.735547,0.02623779,3.183843,182.1001,210.5549,
0,1643275398357,Head_Target,-3.959431,1.735885,0.0444219,1.964718,182.5641,210.1232,
0,1643275398462,Head_Target,-3.989896,1.731765,0.05471894,1.126097,182.8178,207.9906,
0,1643275398588,Head_Target,-4.031265,1.726294,0.06151454,0.8681033,183.3719,206.4411,
0,1643275398707,Head_Target,-4.078572,1.722594,0.06396416,2.535814,183.2974,207.9504,
0,1643275398831,Head_Target,-4.128825,1.723802,0.08308754,2.957692,182.7555,209.3726,
0,1643275398938,Head_Target,-4.158908,1.720167,0.1128705,0.3806696,184.5047,212.1763,
0,1643275399058,Head_Target,-4.191195,1.722544,0.136407,358.0717,189.796,211.4008,
0,1643275399159,Head_Target,-4.218441,1.727,0.1370998,359.466,192.6411,211.6406,
0,1643275399264,Head_Target,-4.247502,1.7269,0.1396785,359.7013,194.0027,210.9818,
0,1643275399382,Head_Target,-4.281006,1.727762,0.1475666,0.1579598,195.8062,209.1729,
0,1643275399508,Head_Target,-4.311372,1.724651,0.161036,0.8241736,197.5573,209.3458,
0,1643275399631,Head_Target,-4.345906,1.71595,0.1860035,0.5159463,199.6476,210.4134,
0,1643275399738,Head_Target,-4.377253,1.696182,0.2152685,0.2497633,201.2233,211.8362,
0,1643275399856,Head_Target,-4.420108,1.670045,0.2665439,359.0388,205.4679,211.5884,
0,1643275399956,Head_Target,-4.456186,1.669849,0.297578,359.3179,213.0104,207.9712,
0,1643275400057,Head_Target,-4.476843,1.671286,0.3124187,0.8268334,217.9224,207.9344,
0,1643275400182,Head_Target,-4.482703,1.667293,0.3286876,359.5059,224.4377,207.6504,
0,1643275400306,Head_Target,-4.48415,1.664264,0.3376993,359.5259,235.9024,207.0774,
0,1643275400411,Head_Target,-4.481325,1.660629,0.3348289,0.5411366,243.4536,206.9263,
0,1643275400531,Head_Target,-4.476942,1.662609,0.3232614,0.996895,254.3857,207.7668,
0,1643275400655,Head_Target,-4.474364,1.660554,0.3110853,1.514171,267.2168,209.7299,
0,1643275400762,Head_Target,-4.472573,1.657086,0.3039797,2.481507,279.1191,208.6734,
0,1643275400882,Head_Target,-4.462341,1.64869,0.2918693,4.396155,294.1192,208.2505,
0,1643275401006,Head_Target,-4.436397,1.646448,0.2604334,5.846028,305.6274,207.0216,
0,1643275401130,Head_Target,-4.39877,1.646048,0.2157693,3.631902,314.2753,207.8876,
0,1643275401236,Head_Target,-4.370078,1.648448,0.1834813,2.371419,323.9754,207.0558,
0,1643275401355,Head_Target,-4.353117,1.655386,0.151954,5.720159,335.968,207.1981,
0,1643275401482,Head_Target,-4.344413,1.663735,0.128576,5.691144,344.3364,208.9663,
0,1643275401589,Head_Target,-4.3467,1.665372,0.1164349,4.872401,350.6315,211.0339,
0,1643275401706,Head_Target,-4.351347,1.659905,0.1175836,4.885088,357.441,213.8427,
0,1643275401806,Head_Target,-4.347269,1.666829,0.1269111,5.288993,1.563626,213.9252,
0,1643275401912,Head_Target,-4.342598,1.669859,0.1329947,4.586843,3.915376,214,
0,1643275402031,Head_Target,-4.334873,1.675281,0.1367153,2.909961,7.246548,213.1078,
0,1643275402155,Head_Target,-4.328458,1.675722,0.1449158,2.537026,11.17615,213.6706,
0,1643275402282,Head_Target,-4.322644,1.674967,0.1575401,2.88816,14.20838,212.8302,
0,1643275402412,Head_Target,-4.315584,1.67092,0.1736908,3.51969,15.31728,210.9108,
0,1643275402515,Head_Target,-4.312729,1.666883,0.1860044,3.730993,15.31636,210.0898,
0,1643275402631,Head_Target,-4.311712,1.662327,0.1950127,4.948941,15.32163,209.6367,
0,1643275402745,Head_Target,-4.310098,1.670356,0.2008378,5.934365,16.23727,209.3498,
0,1643275402853,Head_Target,-4.307966,1.672185,0.2043272,5.259004,15.16302,209.7601,
0,1643275402955,Head_Target,-4.299074,1.668784,0.2026197,4.358793,15.78719,209.1753,
0,1643275403062,Head_Target,-4.285588,1.671839,0.1981515,4.753557,16.02347,208.4035,
0,1643275403181,Head_Target,-4.26788,1.676994,0.1897279,3.531697,15.61806,211.2363,
0,1643275403306,Head_Target,-4.23712,1.676968,0.1788185,4.59423,15.94415,212.3871,
0,1643275403413,Head_Target,-4.205159,1.682739,0.1679894,4.540528,15.12891,213.8544,
0,1643275403531,Head_Target,-4.162837,1.693046,0.1570161,5.745836,14.01218,215.3196,
0,1643275403632,Head_Target,-4.126387,1.700041,0.147451,6.945142,12.92238,215.6198,
0,1643275403738,Head_Target,-4.089224,1.706386,0.1384299,6.946385,13.56213,214.6004,
0,1643275403856,Head_Target,-4.06008,1.710461,0.1219636,5.481544,11.20999,215.451,
0,1643275403980,Head_Target,-4.063682,1.721902,0.1036128,5.013385,9.037534,216.4194,
0,1643275404080,Head_Target,-4.08044,1.730434,0.08427349,2.944873,8.625965,218.8001,
0,1643275404180,Head_Target,-4.088959,1.740908,0.07021591,0.6240071,8.469304,219.0771,
0,1643275404305,Head_Target,-4.082298,1.748217,0.05800014,0.746367,8.088804,220.0952,
0,1643275404431,Head_Target,-4.054052,1.750299,0.05267307,1.387557,9.84908,218.4785,
0,1643275404538,Head_Target,-4.024872,1.745819,0.04858546,2.633843,10.00252,216.3432,
0,1643275404655,Head_Target,-3.999108,1.741551,0.03680741,2.650619,9.664804,214.764,
0,1643275404756,Head_Target,-3.985098,1.739921,0.02589095,2.056831,10.29539,214.6617,
0,1643275404862,Head_Target,-3.975336,1.739977,0.01450486,2.616719,10.01743,215.102,
0,1643275404979,Head_Target,-3.974893,1.741442,0.01541895,2.454123,9.723638,214.9859,
0,1643275405080,Head_Target,-3.973888,1.747741,0.0129903,2.367216,7.00457,217.4012,
0,1643275405211,Head_Target,-3.96526,1.751075,0.004034333,1.032927,6.305062,219.2464,
0,1643275405331,Head_Target,-3.936124,1.743835,0.002423875,1.334814,6.430219,220.8844,
0,1643275405454,Head_Target,-3.888259,1.738235,0.002449714,2.313011,5.717168,220.3232,
0,1643275405579,Head_Target,-3.832007,1.736183,-0.01918507,2.188906,3.262923,222.3218,
0,1643275405686,Head_Target,-3.789843,1.72468,-0.05294215,0.9496211,1.544768,225.5733,
0,1643275405807,Head_Target,-3.739108,1.717646,-0.06698036,356.8773,6.502338,222.5803,
0,1643275405930,Head_Target,-3.682358,1.728039,-0.03385644,359.966,7.138248,220.86,
0,1643275406030,Head_Target,-3.644055,1.728644,-0.009359285,2.981067,4.922916,221.1766,
0,1643275406130,Head_Target,-3.621276,1.728427,-0.0167475,3.60088,1.909106,222.8425,
0,1643275406255,Head_Target,-3.605149,1.734426,-0.03748337,0.7284532,3.829151,220.7147,
0,1643275406379,Head_Target,-3.576128,1.737242,-0.04668006,359.9307,4.665658,222.5208,
0,1643275406486,Head_Target,-3.539663,1.732435,-0.04688296,359.718,3.837633,222.6597,
0,1643275406605,Head_Target,-3.483786,1.721788,-0.04905463,0.0141021,2.362256,224.0262,
0,1643275406705,Head_Target,-3.429269,1.707616,-0.06337414,358.8657,1.653453,225.7484,
0,1643275406835,Head_Target,-3.347043,1.70758,-0.08161779,356.6726,4.223926,224.4323,
0,1643275406956,Head_Target,-3.270282,1.710618,-0.09074488,356.2935,5.413568,223.9186,
0,1643275407079,Head_Target,-3.20524,1.715117,-0.09440842,354.6215,5.321716,221.538,
0,1643275407205,Head_Target,-3.159137,1.716718,-0.08109991,356.2112,4.628033,221.8611,
0,1643275407311,Head_Target,-3.13646,1.722254,-0.06816004,357.6727,3.179437,220.4412,
0,1643275407429,Head_Target,-3.118656,1.727799,-0.05833386,358.313,3.095224,221.9422,
0,1643275407530,Head_Target,-3.104105,1.729779,-0.05111505,358.6813,4.268809,222.1458,
0,1643275407661,Head_Target,-3.07456,1.726103,-0.03804772,359.1829,5.686731,222.8332,
0,1643275407782,Head_Target,-3.029926,1.723022,-0.02177504,0.6712373,6.09442,223.7571,
0,1643275407905,Head_Target,-2.973437,1.73175,-0.007942699,1.141883,7.529505,223.7592,
0,1643275408029,Head_Target,-2.902952,1.738344,0.02258705,2.983955,8.632412,224.6266,
0,1643275408135,Head_Target,-2.845533,1.739428,0.05897073,5.768472,7.712388,223.8354,
0,1643275408254,Head_Target,-2.785882,1.738328,0.08688894,9.143123,3.59891,223.0846,
0,1643275408380,Head_Target,-2.741676,1.744964,0.08786827,8.498828,1.06095,221.3255,
0,1643275408487,Head_Target,-2.711144,1.747078,0.08908733,7.798467,1.039935,221.1141,
0,1643275408605,Head_Target,-2.670629,1.744111,0.09245497,7.986752,359.2076,220.8531,
0,1643275408729,Head_Target,-2.620678,1.736657,0.1000324,8.387356,358.5499,222.3767,
0,1643275408853,Head_Target,-2.556105,1.715572,0.1032035,9.413237,356.9382,223.8419,
0,1643275408987,Head_Target,-2.465481,1.720722,0.08744247,8.65449,355.6877,223.9673,
0,1643275409106,Head_Target,-2.377157,1.7399,0.05640262,6.079383,356.7606,224.0888,
0,1643275409228,Head_Target,-2.316655,1.742242,0.03433765,3.900027,358.2972,222.8866,
0,1643275409353,Head_Target,-2.27193,1.749872,0.02534498,2.044568,359.0493,222.8044,
0,1643275409454,Head_Target,-2.238453,1.752564,0.01718511,1.553238,358.9887,223.6867,
0,1643275409580,Head_Target,-2.199212,1.749742,0.009727299,0.695562,0.8362695,223.0517,
0,1643275409707,Head_Target,-2.156221,1.744016,0.01581086,0.9236662,2.978608,224.0956,
0,1643275409812,Head_Target,-2.114715,1.739014,0.03056109,1.710536,3.267064,224.9274,
0,1643275409928,Head_Target,-2.056556,1.735392,0.0536587,2.427685,3.570105,226.5517,
0,1643275410030,Head_Target,-2.00991,1.745739,0.08188697,4.030446,5.358313,227.9944,
0,1643275410137,Head_Target,-1.958878,1.753179,0.1111715,6.626934,6.065781,229.5761,
0,1643275410253,Head_Target,-1.892504,1.748728,0.1392207,8.694163,6.241678,229.9286,
