pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275861748,BeamStart_Target,1.686354,0.1491669,0.133613,270.8582,310.3519,318.3416,
0,1643275861873,BeamStart_Target,1.686507,0.1499217,0.1335934,270.7391,313.2366,315.3673,
0,1643275861998,BeamStart_Target,1.686631,0.1498092,0.1338664,270.9446,327.3167,301.3094,
0,1643275862098,BeamStart_Target,1.686411,0.1484725,0.1332422,270.7873,325.0038,303.5836,
0,1643275862223,BeamStart_Target,1.686571,0.1490965,0.1334845,270.8045,312.5239,316.0192,
0,1643275862324,BeamStart_Target,1.686598,0.1499255,0.1334741,270.6767,303.3203,325.1975,
0,1643275862448,BeamStart_Target,1.68651,0.1487736,0.1335095,270.6459,279.3388,349.2173,
0,1643275862549,BeamStart_Target,1.686109,0.1488262,0.1328574,270.5446,282.3674,346.2097,
0,1643275862673,BeamStart_Target,1.686016,0.1487927,0.1332236,270.5432,289.3754,339.2511,
0,1643275862798,BeamStart_Target,1.686326,0.1468684,0.1330944,270.8953,260.9987,7.748044,
0,1643275862922,BeamStart_Target,1.685575,0.1484693,0.1323104,270.5815,261.6529,6.935852,
0,1643275863023,BeamStart_Target,1.685036,0.1481138,0.133011,270.5951,294.0857,334.5885,
0,1643275863123,BeamStart_Target,1.68523,0.1491901,0.1325457,270.618,241.1674,27.41401,
0,1643275863249,BeamStart_Target,1.685328,0.1484559,0.1326002,270.6065,238.7385,29.91831,
0,1643275863372,BeamStart_Target,1.68652,0.1479231,0.1327942,270.7149,242.7888,25.92675,
0,1643275863473,BeamStart_Target,1.685992,0.148729,0.132948,270.7193,237.2635,31.45378,
0,1643275863573,BeamStart_Target,1.686395,0.1470386,0.1331338,270.7017,236.2378,32.44933,
0,1643275863697,BeamStart_Target,1.685735,0.1472847,0.132604,270.6123,252.2892,16.39752,
0,1643275863798,BeamStart_Target,1.684796,0.1494472,0.1328552,270.6007,260.5185,8.129861,
0,1643275863923,BeamStart_Target,1.683969,0.1494925,0.1323964,270.6042,262.7349,5.905234,
0,1643275864048,BeamStart_Target,1.683633,0.1484675,0.1325793,270.6537,256.0113,12.61089,
0,1643275864174,BeamStart_Target,1.684115,0.1495824,0.1328976,270.6265,262.801,5.844253,
0,1643275864299,BeamStart_Target,1.685114,0.1484781,0.1326776,270.7209,260.8705,7.771374,
0,1643275864422,BeamStart_Target,1.685475,0.1487727,0.1327977,270.6324,266.4171,2.239955,
0,1643275864524,BeamStart_Target,1.685761,0.1482353,0.1331001,270.7669,261.5939,7.017213,
0,1643275864625,BeamStart_Target,1.68632,0.1479099,0.1331547,270.7039,282.6137,346.0333,
0,1643275864747,BeamStart_Target,1.687291,0.1469114,0.1337219,270.6398,278.4806,350.132,
0,1643275864847,BeamStart_Target,1.687802,0.1465072,0.133395,270.8763,287.6177,341.0024,
0,1643275864973,BeamStart_Target,1.688541,0.1468563,0.1341015,270.8132,284.6746,343.8974,
0,1643275865073,BeamStart_Target,1.689096,0.1466424,0.1341357,270.7491,283.7012,344.8455,
0,1643275865173,BeamStart_Target,1.689533,0.1470503,0.1344109,270.8011,284.5621,343.9698,
0,1643275865298,BeamStart_Target,1.690044,0.1459803,0.1344403,270.8379,265.0609,3.406522,
0,1643275865422,BeamStart_Target,1.690798,0.1468393,0.1346921,270.6674,276.9283,351.5788,
0,1643275865523,BeamStart_Target,1.691417,0.1461084,0.1348437,270.7987,271.046,357.4594,
0,1643275865623,BeamStart_Target,1.691793,0.1459813,0.1348348,270.7723,278.1857,350.3635,
0,1643275865747,BeamStart_Target,1.692514,0.1457649,0.1352137,270.8313,271.6788,356.8557,
0,1643275865847,BeamStart_Target,1.693121,0.145176,0.1354649,270.8402,276.3191,352.2057,
0,1643275865973,BeamStart_Target,1.693665,0.1452852,0.1352651,270.8816,251.8008,16.67163,
0,1643275866073,BeamStart_Target,1.694023,0.1446648,0.1354612,270.849,251.1617,17.35583,
0,1643275866174,BeamStart_Target,1.694439,0.1451419,0.1358128,270.8961,245.58,22.92553,
0,1643275866297,BeamStart_Target,1.695516,0.1446883,0.1360191,270.927,243.469,25.05257,
0,1643275866397,BeamStart_Target,1.696031,0.1446908,0.135941,270.9943,240.6502,27.87082,
0,1643275866498,BeamStart_Target,1.695596,0.1449045,0.1362074,271.0212,236.7183,31.79663,
0,1643275866598,BeamStart_Target,1.695126,0.1443017,0.1356964,270.9861,240.6244,27.9184,
0,1643275866698,BeamStart_Target,1.694892,0.1449226,0.1362908,270.8513,292.3558,336.2989,
0,1643275866823,BeamStart_Target,1.695035,0.1451913,0.1361367,270.8713,272.175,356.3786,
0,1643275866947,BeamStart_Target,1.695079,0.1451572,0.1360749,270.8169,261.7496,6.755897,
0,1643275867072,BeamStart_Target,1.694592,0.1448283,0.135685,270.9094,239.4635,29.02227,
0,1643275867175,BeamStart_Target,1.694636,0.1446766,0.135901,270.9812,236.2966,32.24029,
0,1643275867298,BeamStart_Target,1.693895,0.144825,0.1353809,270.972,239.4825,29.07657,
0,1643275867422,BeamStart_Target,1.693334,0.1454378,0.1343753,270.7918,244.0706,24.48869,
0,1643275867522,BeamStart_Target,1.693376,0.1447394,0.1357944,270.6887,257.7828,10.80981,
0,1643275867623,BeamStart_Target,1.693159,0.1458834,0.1353176,270.6416,267.6436,0.9078053,
0,1643275867748,BeamStart_Target,1.693002,0.1458122,0.1353633,270.7569,232.6085,35.92892,
0,1643275867848,BeamStart_Target,1.692458,0.145993,0.1351019,270.7549,233.2254,35.31606,
0,1643275867972,BeamStart_Target,1.69224,0.1460638,0.1350343,270.7234,238.2556,30.30615,
0,1643275868072,BeamStart_Target,1.692578,0.1459848,0.1350542,270.7338,237.9434,30.59941,
0,1643275868199,BeamStart_Target,1.691843,0.1463398,0.1352771,270.7231,243.002,25.53089,
0,1643275868322,BeamStart_Target,1.69109,0.1472953,0.1350496,270.691,253.3616,15.15491,
0,1643275868446,BeamStart_Target,1.690842,0.1467225,0.1348883,270.7465,239.893,28.58954,
0,1643275868548,BeamStart_Target,1.690831,0.1472699,0.1348133,270.7111,249.9565,18.54398,
0,1643275868648,BeamStart_Target,1.69035,0.1476598,0.1346733,270.7311,245.5753,22.93404,
0,1643275868771,BeamStart_Target,1.690036,0.1471195,0.1341887,270.6732,248.6874,19.81405,
0,1643275868871,BeamStart_Target,1.690227,0.1471049,0.1351475,270.6801,250.1379,18.36862,
0,1643275868972,BeamStart_Target,1.690185,0.1470838,0.1350457,270.6459,278.4248,350.1008,
0,1643275869072,BeamStart_Target,1.689985,0.1478514,0.1348557,270.5865,266.4417,2.052071,
0,1643275869196,BeamStart_Target,1.690043,0.1476257,0.1349988,270.6453,268.9734,359.52,
0,1643275869298,BeamStart_Target,1.689835,0.1476777,0.1340714,271.2209,295.1973,333.4234,
0,1643275869423,BeamStart_Target,1.689991,0.1478117,0.1352498,270.6761,267.686,0.8079588,
0,1643275869523,BeamStart_Target,1.689697,0.1479405,0.1348917,270.696,271.1454,357.3813,
0,1643275869623,BeamStart_Target,1.689764,0.148303,0.1345292,270.6483,267.2666,1.227871,
0,1643275869747,BeamStart_Target,1.689329,0.1482467,0.1350076,270.7415,280.0388,348.5096,
0,1643275869848,BeamStart_Target,1.688936,0.1494772,0.1350947,270.8851,296.4192,332.1754,
0,1643275869947,BeamStart_Target,1.689103,0.14834,0.1348337,270.7849,281.4545,347.0836,
0,1643275870072,BeamStart_Target,1.689521,0.1481489,0.1353791,270.7651,289.2118,339.3086,
0,1643275870197,BeamStart_Target,1.689466,0.1487482,0.1348156,270.6801,282.1757,346.3269,
0,1643275870322,BeamStart_Target,1.689383,0.1477602,0.1351534,270.6237,266.8356,1.654237,
0,1643275870448,BeamStart_Target,1.689301,0.1486512,0.1346667,270.6136,261.6152,6.865332,
0,1643275870572,BeamStart_Target,1.689256,0.1484236,0.134659,270.6561,245.0028,23.47015,
0,1643275870696,BeamStart_Target,1.689344,0.1486037,0.1346209,270.6963,255.6512,12.84224,
0,1643275870796,BeamStart_Target,1.689185,0.1494233,0.1347375,270.7523,263.0198,5.507156,
0,1643275870922,BeamStart_Target,1.689156,0.1494434,0.1344389,270.8453,233.9138,34.56657,
0,1643275871048,BeamStart_Target,1.689473,0.1474016,0.1344545,270.7354,249.1426,19.35937,
0,1643275871172,BeamStart_Target,1.689429,0.1492824,0.1345454,270.7546,244.8285,23.6587,
0,1643275871298,BeamStart_Target,1.688625,0.1449812,0.1351593,270.8311,251.6872,16.81491,
0,1643275871421,BeamStart_Target,1.689164,0.1485057,0.1349375,270.6833,265.5198,2.960362,
0,1643275871522,BeamStart_Target,1.689016,0.1486181,0.134257,270.6972,279.9008,348.6065,
0,1643275871622,BeamStart_Target,1.688842,0.1492656,0.1351529,270.6876,276.8221,351.67,
0,1643275871746,BeamStart_Target,1.688991,0.1491551,0.1345282,270.6703,267.1896,1.298196,
0,1643275871846,BeamStart_Target,1.689264,0.1487697,0.1346857,270.6627,253.0599,15.40608,
0,1643275871947,BeamStart_Target,1.689439,0.1495295,0.1349215,270.7402,290.6876,337.7986,
0,1643275872073,BeamStart_Target,1.689686,0.1488522,0.1348936,270.6483,262.9496,5.49074,
0,1643275872173,BeamStart_Target,1.689461,0.1492581,0.1349987,270.6887,278.8739,349.6098,
0,1643275872296,BeamStart_Target,1.689967,0.1489475,0.1347316,270.6821,281.3261,347.1681,
0,1643275872396,BeamStart_Target,1.689824,0.1469805,0.1343715,270.7089,261.7591,6.719934,
0,1643275872521,BeamStart_Target,1.689798,0.149088,0.1350907,270.7072,279.3967,349.0842,
0,1643275872621,BeamStart_Target,1.689807,0.1488476,0.135232,270.6685,262.0124,6.449075,
0,1643275872721,BeamStart_Target,1.689871,0.1478954,0.1358468,270.6729,254.2615,14.19148,
0,1643275872847,BeamStart_Target,1.690101,0.1480846,0.1353456,270.641,266.8545,1.59516,
0,1643275872972,BeamStart_Target,1.689969,0.1495844,0.1349584,270.747,277.4617,350.9792,
0,1643275873073,BeamStart_Target,1.690076,0.1495547,0.1348127,270.7258,279.6974,348.7871,
0,1643275873173,BeamStart_Target,1.690043,0.1500361,0.1349354,270.7138,264.6646,3.796175,
0,1643275873296,BeamStart_Target,1.689737,0.1493094,0.134776,270.7423,271.0446,357.4253,
0,1643275873421,BeamStart_Target,1.690122,0.149188,0.1352951,270.7171,265.9121,2.542549,
0,1643275873546,BeamStart_Target,1.689899,0.1497745,0.1354526,270.7528,271.8355,356.6217,
0,1643275873646,BeamStart_Target,1.690547,0.148591,0.1351565,270.863,268.092,0.3544843,
0,1643275873773,BeamStart_Target,1.689947,0.1492422,0.1348453,270.7546,277.8888,350.5887,
0,1643275873897,BeamStart_Target,1.690171,0.149278,0.1350325,270.7105,271.8879,356.5623,
0,1643275874020,BeamStart_Target,1.690186,0.1493098,0.1348968,270.7702,283.7641,344.7026,
0,1643275874121,BeamStart_Target,1.690401,0.1488713,0.1350161,270.7328,280.5757,347.8752,
0,1643275874245,BeamStart_Target,1.691047,0.1492591,0.1353097,270.7605,283.7057,344.7296,
0,1643275874371,BeamStart_Target,1.691718,0.1487021,0.1351309,270.6983,276.809,351.6185,
0,1643275874496,BeamStart_Target,1.692035,0.148063,0.1356134,270.6853,279.4036,349.0313,
0,1643275874598,BeamStart_Target,1.692045,0.1478287,0.1355791,270.7144,281.2048,347.2383,
0,1643275874721,BeamStart_Target,1.692226,0.1484531,0.135788,270.7258,282.5375,345.9015,
0,1643275874823,BeamStart_Target,1.692942,0.1461554,0.135327,270.7634,269.8132,358.6053,
0,1643275874946,BeamStart_Target,1.692296,0.1478332,0.1355629,270.679,272.6483,355.7888,
0,1643275875070,BeamStart_Target,1.69245,0.1479472,0.1355393,270.6653,277.6459,350.8201,
0,1643275875171,BeamStart_Target,1.692542,0.1481643,0.13565,270.6772,280.1149,348.3429,
0,1643275875297,BeamStart_Target,1.692722,0.1479382,0.1359245,270.6483,283.2079,345.238,
0,1643275875397,BeamStart_Target,1.692731,0.1479507,0.1359445,270.665,282.3055,346.1269,
0,1643275875521,BeamStart_Target,1.692644,0.1477098,0.1358903,270.6078,278.9548,349.4981,
0,1643275875646,BeamStart_Target,1.692981,0.1476241,0.135738,270.612,271.6507,356.7889,
0,1643275875746,BeamStart_Target,1.693136,0.1473517,0.1357022,270.6078,278.0178,350.4285,
0,1643275875846,BeamStart_Target,1.692814,0.1477337,0.1360704,270.5835,268.1586,0.2620579,
0,1643275875970,BeamStart_Target,1.692858,0.1479094,0.1359102,270.6097,275.9592,352.4846,
0,1643275876070,BeamStart_Target,1.693024,0.1478849,0.1358716,270.6049,262.5966,5.834736,
0,1643275876196,BeamStart_Target,1.693371,0.1471531,0.1358192,270.5888,270.1255,358.3077,
0,1643275876322,BeamStart_Target,1.693539,0.147228,0.1357388,270.6249,269.0898,359.3439,
0,1643275876422,BeamStart_Target,1.69333,0.1466067,0.1359605,270.5723,267.1267,1.319634,
0,1643275876546,BeamStart_Target,1.694085,0.1465689,0.1359603,270.8402,270.6219,357.8009,
0,1643275876671,BeamStart_Target,1.693813,0.1469986,0.1359555,270.5241,263.6213,4.809068,
0,1643275876794,BeamStart_Target,1.693883,0.1466203,0.1357969,270.5585,272.2045,356.2296,
0,1643275876895,BeamStart_Target,1.694042,0.1469811,0.1358207,270.5665,257.5181,10.91965,
0,1643275877021,BeamStart_Target,1.694084,0.146704,0.1360316,270.6161,237.9009,30.50561,
0,1643275877121,BeamStart_Target,1.694208,0.1459289,0.1362418,270.5525,259.2024,9.208629,
0,1643275877222,BeamStart_Target,1.693921,0.1473124,0.1359117,270.5651,263.2183,5.20728,
0,1643275877346,BeamStart_Target,1.694019,0.147444,0.1358068,270.6168,263.562,4.868271,
0,1643275877470,BeamStart_Target,1.693975,0.1470489,0.1360472,270.5204,258.0445,10.37724,
0,1643275877596,BeamStart_Target,1.694133,0.1472525,0.135902,270.6306,261.114,7.331345,
0,1643275877722,BeamStart_Target,1.694028,0.1468405,0.1363204,270.5788,266.1194,2.342962,
0,1643275877847,BeamStart_Target,1.694451,0.1470017,0.1358915,270.5553,258.5779,9.865732,
0,1643275877971,BeamStart_Target,1.694604,0.1470972,0.1360736,270.5532,260.3229,8.11611,
0,1643275878071,BeamStart_Target,1.694663,0.147182,0.1360846,270.5609,261.9757,6.445271,
0,1643275878195,BeamStart_Target,1.694363,0.1466977,0.1360641,270.5588,262.3946,6.030285,
0,1643275878295,BeamStart_Target,1.69443,0.146856,0.1363198,270.549,261.4268,7.005462,
0,1643275878420,BeamStart_Target,1.694564,0.1470907,0.1360231,270.5511,260.4218,8.011248,
0,1643275878521,BeamStart_Target,1.69425,0.1471004,0.1360533,270.5319,259.6188,8.804047,
0,1643275878646,BeamStart_Target,1.694283,0.1476597,0.1361624,270.5815,266.3015,2.118747,
0,1643275878771,BeamStart_Target,1.694447,0.1468608,0.1359485,270.5399,263.056,5.382256,
0,1643275878895,BeamStart_Target,1.694864,0.1471801,0.1360819,270.5417,267.475,0.9834987,
0,1643275878996,BeamStart_Target,1.69451,0.1473668,0.1361215,270.5256,265.3608,3.084805,
0,1643275879121,BeamStart_Target,1.694199,0.1466633,0.1357987,270.5174,262.9741,5.467047,
0,1643275879246,BeamStart_Target,1.694391,0.1474683,0.1361202,270.5294,260.8295,7.611429,
0,1643275879361,BeamStart_Target,1.694359,0.1475485,0.1360316,270.5256,262.1017,6.319687,
0,1643275879470,BeamStart_Target,1.694562,0.1477824,0.1359991,270.5279,262.2985,6.122369,
0,1643275879569,BeamStart_Target,1.69435,0.1471021,0.1361733,270.529,262.1083,6.300828,
0,1643275879672,BeamStart_Target,1.694324,0.1467751,0.1364139,270.5204,261.1111,7.303077,
0,1643275879772,BeamStart_Target,1.694601,0.1470466,0.1360658,270.5067,258.2326,10.19138,
0,1643275879872,BeamStart_Target,1.69438,0.1480197,0.1366923,270.4809,258.6883,9.734352,
0,1643275879972,BeamStart_Target,1.694207,0.1476953,0.136069,270.5117,256.9294,11.47997,
0,1643275880095,BeamStart_Target,1.694494,0.1470752,0.1361858,270.523,260.6277,7.805675,
0,1643275880197,BeamStart_Target,1.694283,0.1469324,0.1360255,270.5082,266.4866,1.942411,
0,1643275880320,BeamStart_Target,1.694268,0.1472511,0.1362137,270.5028,264.7725,3.638021,
0,1643275880420,BeamStart_Target,1.694101,0.1467798,0.1356907,270.5028,260.9532,7.471186,
0,1643275880522,BeamStart_Target,1.694343,0.1471901,0.1359828,270.4922,257.6234,10.78274,
0,1643275880646,BeamStart_Target,1.694047,0.1468317,0.1356393,270.5044,258.1646,10.24638,
0,1643275880770,BeamStart_Target,1.694012,0.1457013,0.1363823,270.5032,259.5332,8.89173,
0,1643275880871,BeamStart_Target,1.693993,0.1472165,0.1359654,270.5159,255.793,12.61801,
0,1643275880995,BeamStart_Target,1.694073,0.1472261,0.1359817,270.5219,259.6721,8.742517,
0,1643275881120,BeamStart_Target,1.694347,0.1469001,0.1359732,270.5028,261.3196,7.09958,
0,1643275881244,BeamStart_Target,1.694193,0.1476677,0.1364218,270.5078,262.0554,6.37868,
0,1643275881370,BeamStart_Target,1.694231,0.1472425,0.1359244,270.5234,266.3107,2.110505,
0,1643275881472,BeamStart_Target,1.694625,0.1472307,0.1360092,270.4997,264.7495,3.665068,
0,1643275881595,BeamStart_Target,1.694555,0.1469854,0.1353336,270.4698,258.6365,9.804869,
0,1643275881720,BeamStart_Target,1.694184,0.1473646,0.1358132,270.469,261.5301,6.900296,
0,1643275881843,BeamStart_Target,1.694096,0.1471801,0.135741,270.487,262.293,6.135888,
0,1643275881969,BeamStart_Target,1.694037,0.1469254,0.1359316,270.4673,264.4407,3.980718,
0,1643275882094,BeamStart_Target,1.693973,0.1475824,0.1359312,270.4648,265.2735,3.1247,
0,1643275882194,BeamStart_Target,1.694135,0.1471784,0.1356838,270.4485,267.25,1.143814,
0,1643275882295,BeamStart_Target,1.693961,0.1478079,0.1360437,270.4706,266.4735,1.935106,
0,1643275882419,BeamStart_Target,1.69408,0.1471189,0.135775,270.4764,263.4077,4.994154,
0,1643275882521,BeamStart_Target,1.693842,0.1472919,0.1359473,270.4567,261.8206,6.576231,
0,1643275882647,BeamStart_Target,1.693999,0.1469905,0.1360952,270.4325,266.0556,2.334457,
0,1643275882769,BeamStart_Target,1.694081,0.1470254,0.1357195,270.4437,263.848,4.532925,
0,1643275882869,BeamStart_Target,1.693933,0.1476268,0.1358791,270.4233,268.7691,359.6447,
0,1643275882995,BeamStart_Target,1.694011,0.1471625,0.1358877,270.4168,261.5522,6.871828,
0,1643275883095,BeamStart_Target,1.694116,0.146966,0.1358107,270.4348,257.6367,10.78603,
0,1643275883219,BeamStart_Target,1.693942,0.146351,0.1355151,270.4093,255.1556,13.25577,
0,1643275883344,BeamStart_Target,1.693922,0.1469155,0.135716,270.4093,258.098,10.31891,
0,1643275883444,BeamStart_Target,1.693849,0.1472767,0.1356629,270.3795,255.7982,12.61769,
0,1643275883568,BeamStart_Target,1.693695,0.1467188,0.1358685,270.381,253.2572,15.14834,
0,1643275883669,BeamStart_Target,1.69405,0.1466203,0.1360532,270.3669,254.4448,13.98364,
0,1643275883793,BeamStart_Target,1.69383,0.1467399,0.1357337,270.3706,251.3148,17.10269,
0,1643275883935,BeamStart_Target,1.693899,0.1464282,0.1358674,270.3722,251.8638,16.57231,
0,1643275884044,BeamStart_Target,1.69394,0.1469053,0.1357775,270.3831,250.2459,18.1821,
0,1643275884145,BeamStart_Target,1.693872,0.1464929,0.1357394,270.3588,248.8812,19.54534,
0,1643275884268,BeamStart_Target,1.694025,0.1467102,0.1358271,270.3539,246.9548,21.45783,
0,1643275884393,BeamStart_Target,1.693784,0.1464772,0.1359592,270.3648,245.6471,22.77587,
0,1643275884519,BeamStart_Target,1.694015,0.147052,0.1359063,270.3637,251.8595,16.5503,
0,1643275884619,BeamStart_Target,1.693931,0.1463702,0.1358867,270.35,248.1992,20.22309,
0,1643275884744,BeamStart_Target,1.693941,0.1462517,0.1357313,270.3438,247.6088,20.81097,
0,1643275884844,BeamStart_Target,1.694019,0.1464226,0.135853,270.3432,248.6942,19.72748,
0,1643275884944,BeamStart_Target,1.694096,0.1463483,0.1357159,270.3345,243.853,24.56467,
0,1643275885068,BeamStart_Target,1.693892,0.1470952,0.1361193,270.3594,253.478,14.94,
0,1643275885169,BeamStart_Target,1.693704,0.1467327,0.1359629,270.3658,253.8143,14.59459,
0,1643275885270,BeamStart_Target,1.69368,0.1470772,0.1357939,270.3907,259.7669,8.648477,
0,1643275885393,BeamStart_Target,1.693934,0.1472206,0.1359587,270.3861,259.9694,8.418112,
0,1643275885518,BeamStart_Target,1.694064,0.1469324,0.1358191,270.3867,260.7676,7.617759,
0,1643275885618,BeamStart_Target,1.693846,0.1471711,0.1358016,270.4135,257.4451,10.94334,
0,1643275885718,BeamStart_Target,1.693588,0.1468116,0.1359589,270.3907,258.2249,10.1585,
0,1643275885844,BeamStart_Target,1.693782,0.147429,0.1358232,270.3774,256.7018,11.70817,
0,1643275885968,BeamStart_Target,1.693924,0.1469248,0.1356986,270.3701,255.4493,12.96354,
0,1643275886093,BeamStart_Target,1.693725,0.1469822,0.1357467,270.3298,262.5842,5.817229,
0,1643275886218,BeamStart_Target,1.693612,0.1469519,0.1357776,270.3171,258.1007,10.32862,
0,1643275886345,BeamStart_Target,1.693447,0.1468011,0.1357212,270.3177,258.5531,9.836742,
0,1643275886468,BeamStart_Target,1.693718,0.1470709,0.135638,270.3239,258.3835,10.02093,
0,1643275886593,BeamStart_Target,1.693783,0.147076,0.1357659,270.3351,258.6,9.78787,
0,1643275886717,BeamStart_Target,1.693617,0.147063,0.1357227,270.3202,254.4794,13.92426,
0,1643275886818,BeamStart_Target,1.693525,0.1471634,0.1358124,270.3109,258.2303,10.16611,
0,1643275886945,BeamStart_Target,1.693561,0.1471459,0.1358805,270.3,259.8959,8.488939,
0,1643275887069,BeamStart_Target,1.693857,0.1467557,0.1357953,270.2961,261.9906,6.411304,
0,1643275887169,BeamStart_Target,1.693657,0.1471364,0.1358239,270.3177,262.1935,6.229366,
0,1643275887269,BeamStart_Target,1.693541,0.1470792,0.1360129,270.322,260.032,8.358046,
0,1643275887394,BeamStart_Target,1.693467,0.1468748,0.1357272,270.3214,261.4453,6.946236,
0,1643275887518,BeamStart_Target,1.693655,0.1473567,0.135735,270.325,259.6118,8.792714,
0,1643275887645,BeamStart_Target,1.693626,0.1476207,0.135855,270.3263,263.8214,4.595687,
0,1643275887770,BeamStart_Target,1.6936,0.1475657,0.1356409,270.3334,258.4431,9.969617,
0,1643275887897,BeamStart_Target,1.693823,0.1468439,0.135738,270.3615,259.5579,8.840273,
0,1643275888018,BeamStart_Target,1.693722,0.1467541,0.135815,270.3494,259.4121,8.995011,
0,1643275888119,BeamStart_Target,1.693605,0.1470112,0.135598,270.3263,257.5266,10.88781,
0,1643275888244,BeamStart_Target,1.693601,0.1472865,0.1356927,270.3298,257.4065,11.00751,
0,1643275888369,BeamStart_Target,1.693711,0.1471295,0.1357947,270.3039,254.1591,14.25099,
0,1643275888495,BeamStart_Target,1.693735,0.1472107,0.1358999,270.3286,264.1028,4.294445,
0,1643275888608,BeamStart_Target,1.694004,0.1470333,0.1359106,270.3134,264.6533,3.750791,
0,1643275888719,BeamStart_Target,1.693859,0.1473172,0.1359481,270.3404,263.6463,4.766166,
0,1643275888843,BeamStart_Target,1.694129,0.1470715,0.1359355,270.35,264.9707,3.410157,
0,1643275888944,BeamStart_Target,1.694095,0.146847,0.1358721,270.338,263.5536,4.832523,
0,1643275889069,BeamStart_Target,1.693907,0.1473808,0.1359196,270.3511,261.5353,6.871654,
0,1643275889194,BeamStart_Target,1.694018,0.1469406,0.1357906,270.3604,253.9305,14.46286,
0,1643275889318,BeamStart_Target,1.693668,0.1475623,0.1355394,270.3517,257.3193,11.08022,
0,1643275889418,BeamStart_Target,1.693796,0.1469789,0.1357836,270.3334,250.9977,17.39556,
0,1643275889519,BeamStart_Target,1.693789,0.1467423,0.1355102,270.3316,252.1641,16.22488,
0,1643275889644,BeamStart_Target,1.693622,0.1474938,0.1356332,270.3572,253.149,15.23335,
0,1643275889768,BeamStart_Target,1.69366,0.1473511,0.1355491,270.3517,257.1433,11.22588,
0,1643275889868,BeamStart_Target,1.693453,0.1473062,0.1357359,270.3334,254.0486,14.3379,
0,1643275889969,BeamStart_Target,1.693692,0.1474146,0.1356572,270.3357,251.3888,16.9904,
0,1643275890093,BeamStart_Target,1.693693,0.1473135,0.1356986,270.3334,251.6544,16.75013,
0,1643275890193,BeamStart_Target,1.693414,0.1476491,0.1357366,270.3438,253.3855,15.0152,
0,1643275890318,BeamStart_Target,1.693524,0.1473519,0.1356637,270.346,251.7427,16.65058,
0,1643275890419,BeamStart_Target,1.693343,0.1473745,0.1356784,270.334,255.8192,12.56388,
0,1643275890519,BeamStart_Target,1.693123,0.147184,0.1355181,270.3257,252.8915,15.49339,
0,1643275890644,BeamStart_Target,1.693287,0.1475504,0.1357016,270.319,255.4539,12.94129,
0,1643275890744,BeamStart_Target,1.693171,0.147737,0.1356447,270.3275,258.21,10.19452,
0,1643275890869,BeamStart_Target,1.693229,0.1473961,0.1354801,270.3109,256.1372,12.26929,
0,1643275890992,BeamStart_Target,1.693251,0.1475831,0.1357546,270.2993,258.4231,9.942192,
0,1643275891119,BeamStart_Target,1.693144,0.1472978,0.1355421,270.3013,258.7307,9.648916,
0,1643275891219,BeamStart_Target,1.693445,0.1474979,0.135412,270.2934,257.1702,11.21535,
0,1643275891319,BeamStart_Target,1.693258,0.145386,0.1366285,270.3764,227.3197,41.06303,
0,1643275891419,BeamStart_Target,1.693318,0.1475796,0.135445,270.298,248.9979,19.39546,
0,1643275891519,BeamStart_Target,1.69317,0.1476578,0.1354467,270.3013,254.7994,13.59488,
0,1643275891644,BeamStart_Target,1.693152,0.1474621,0.1356554,270.2968,262.4698,5.905621,
0,1643275891768,BeamStart_Target,1.693233,0.1478821,0.1355262,270.2987,262.3872,5.982172,
0,1643275891868,BeamStart_Target,1.69321,0.147888,0.1355943,270.3177,267.3274,1.060929,
0,1643275891992,BeamStart_Target,1.693103,0.1474942,0.1355507,270.314,260.0486,8.33639,
0,1643275892093,BeamStart_Target,1.69292,0.1474717,0.1356814,270.3226,260.6643,7.720162,
0,1643275892218,BeamStart_Target,1.693128,0.147614,0.1356251,270.2974,257.515,10.85085,
0,1643275892344,BeamStart_Target,1.693231,0.1471528,0.1355133,270.3065,259.62,8.745432,
0,1643275892444,BeamStart_Target,1.693437,0.147281,0.1355259,270.3084,260.7198,7.645449,
0,1643275892545,BeamStart_Target,1.693157,0.1474798,0.1357807,270.2867,265.8845,2.476218,
0,1643275892668,BeamStart_Target,1.693003,0.1473051,0.1352744,270.2698,259.0242,9.361877,
0,1643275892793,BeamStart_Target,1.69308,0.1470154,0.1354453,270.2399,264.2696,4.109969,
0,1643275892893,BeamStart_Target,1.693247,0.147157,0.1354888,270.2487,266.1733,2.196274,
0,1643275892993,BeamStart_Target,1.693273,0.1475202,0.1354937,270.2579,263.2591,5.126699,
0,1643275893117,BeamStart_Target,1.693206,0.1476648,0.1355913,270.288,261.4319,6.932788,
0,1643275893243,BeamStart_Target,1.693163,0.1475931,0.1354715,270.2755,255.7421,12.6145,
0,1643275893349,BeamStart_Target,1.69346,0.1473921,0.1355624,270.2727,256.1095,12.26057,
0,1643275893468,BeamStart_Target,1.693067,0.1473606,0.135713,270.2812,263.1733,5.188481,
0,1643275893568,BeamStart_Target,1.693063,0.1474473,0.1355006,270.2741,265.3033,3.063595,
0,1643275893692,BeamStart_Target,1.693044,0.1473981,0.1355841,270.2712,263.7623,4.595758,
0,1643275893792,BeamStart_Target,1.693111,0.1476284,0.1356373,270.2769,259.3741,8.992206,
