pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274720800,BeamStart_Target,1.67366,0.1544724,0.2015027,270.4882,204.1376,60.60611,
0,1643274720915,BeamStart_Target,1.673852,0.1536095,0.2016815,270.4942,199.2095,65.51566,
0,1643274721031,BeamStart_Target,1.673802,0.1538252,0.2016465,270.3334,211.0232,53.68273,
0,1643274721151,BeamStart_Target,1.673113,0.1544548,0.2020578,270.2727,291.8897,332.8446,
0,1643274721269,BeamStart_Target,1.673607,0.1545647,0.2016296,270.2307,287.6395,337.1039,
0,1643274721392,BeamStart_Target,1.673788,0.1543822,0.2011743,270.5665,193.5089,71.22002,
0,1643274721515,BeamStart_Target,1.673561,0.1537685,0.2015308,270.1998,232.0169,32.71025,
0,1643274721627,BeamStart_Target,1.673559,0.1546795,0.2016599,270.3304,323.6092,301.1005,
0,1643274721742,BeamStart_Target,1.673474,0.1553512,0.2015155,270.3956,325.0748,299.6437,
0,1643274721855,BeamStart_Target,1.673777,0.154122,0.2012619,270.2654,313.1756,311.5352,
0,1643274721969,BeamStart_Target,1.673481,0.1542564,0.2013296,270.1655,234.2791,30.42745,
0,1643274722083,BeamStart_Target,1.673629,0.1550358,0.2015279,270.1938,283.2462,341.4569,
0,1643274722202,BeamStart_Target,1.67349,0.1544065,0.2016649,270.2439,320.9462,303.7573,
0,1643274722311,BeamStart_Target,1.673438,0.154203,0.2011643,270.1958,296.4521,328.2542,
0,1643274722427,BeamStart_Target,1.673858,0.1543038,0.2013955,270.1583,296.5728,328.1311,
0,1643274722541,BeamStart_Target,1.673446,0.1546098,0.2011829,270.1267,230.7408,33.9653,
0,1643274722651,BeamStart_Target,1.673617,0.1538274,0.2014924,270.1747,311.7264,312.98,
0,1643274722761,BeamStart_Target,1.67338,0.1548742,0.2013968,270.3392,323.353,301.35,
0,1643274722870,BeamStart_Target,1.673294,0.1555364,0.2012313,270.3712,320.9838,303.7281,
0,1643274722977,BeamStart_Target,1.673376,0.1545066,0.2016961,270.2934,304.2461,320.4704,
0,1643274723091,BeamStart_Target,1.673413,0.154871,0.2014797,270.2273,301.3113,323.4233,
0,1643274723203,BeamStart_Target,1.673559,0.1538924,0.201366,270.1898,330.624,294.0782,
0,1643274723320,BeamStart_Target,1.673493,0.1542534,0.2014983,270.1009,264.7472,0,
0,1643274723436,BeamStart_Target,1.673259,0.1552106,0.2013175,270.3826,201.9303,62.79445,
0,1643274723556,BeamStart_Target,1.673946,0.1518403,0.2022946,270.1327,231.4008,33.33166,
0,1643274723662,BeamStart_Target,1.673519,0.1546944,0.201664,270.2455,234.4702,30.2599,
0,1643274723795,BeamStart_Target,1.673288,0.1549399,0.2017598,270.2947,229.9334,34.78092,
0,1643274723903,BeamStart_Target,1.673492,0.1538874,0.2018202,270.0791,264.6345,0,
0,1643274724012,BeamStart_Target,1.673288,0.154422,0.2015911,270.1083,264.6143,0,
0,1643274724124,BeamStart_Target,1.673422,0.154502,0.2014728,270.2887,204.6093,60.09731,
0,1643274724279,BeamStart_Target,1.67338,0.1542162,0.2014709,270.1399,183.2149,81.47916,
0,1643274724377,BeamStart_Target,1.673402,0.1539428,0.2014223,270.2727,188.6957,76.01689,
0,1643274724497,BeamStart_Target,1.673346,0.1540812,0.2013597,270.2741,194.1028,70.59627,
0,1643274724598,BeamStart_Target,1.673238,0.1541041,0.201235,270.2564,199.1056,65.61745,
0,1643274724723,BeamStart_Target,1.673081,0.1541324,0.20164,270.3386,191.2019,73.50799,
0,1643274724823,BeamStart_Target,1.674867,0.1658493,0.1978598,270.2273,138.4501,126.2881,
0,1643274724926,BeamStart_Target,1.672995,0.156264,0.2016045,270.5356,190.5023,74.23813,
0,1643274725047,BeamStart_Target,1.673121,0.1539718,0.201716,270.6007,194.5344,70.14774,
0,1643274725172,BeamStart_Target,1.673102,0.1542932,0.2016867,270.458,190.0014,74.70143,
0,1643274725273,BeamStart_Target,1.673223,0.1544127,0.2014229,270.5464,190.6966,73.98567,
0,1643274725400,BeamStart_Target,1.672911,0.1543791,0.2016475,270.485,189.3343,75.37344,
0,1643274725522,BeamStart_Target,1.672783,0.1556204,0.2007395,270.4739,192.8147,71.8885,
0,1643274725622,BeamStart_Target,1.673012,0.1540234,0.2016678,270.1856,210.4134,54.29151,
0,1643274725747,BeamStart_Target,1.672502,0.1557547,0.2009217,270.5791,194.8295,69.87856,
0,1643274725872,BeamStart_Target,1.672895,0.1542447,0.201146,270.1678,248.0996,16.61374,
0,1643274726006,BeamStart_Target,1.672704,0.1543548,0.2012558,270.4748,197.5464,67.18729,
0,1643274726105,BeamStart_Target,1.672742,0.1551547,0.2008583,270.5143,196.5535,68.17636,
0,1643274726237,BeamStart_Target,1.672998,0.1542058,0.2014425,270.3836,195.5211,69.20379,
0,1643274726343,BeamStart_Target,1.672831,0.1549418,0.200921,270.4325,200.1901,64.51036,
0,1643274726451,BeamStart_Target,1.672716,0.1541157,0.2012164,270.1802,214.8431,49.88647,
0,1643274726558,BeamStart_Target,1.672526,0.15577,0.2006917,270.403,200.4922,64.24594,
0,1643274726693,BeamStart_Target,1.672721,0.1546411,0.2012263,270.3784,194.8398,69.89562,
0,1643274726816,BeamStart_Target,1.672678,0.1539804,0.2011094,270.2791,190.6206,74.10391,
0,1643274726916,BeamStart_Target,1.672427,0.1542625,0.2014526,270.1009,264.6938,0,
0,1643274727017,BeamStart_Target,1.672593,0.1548923,0.20075,270.1342,214.6422,50.08781,
0,1643274727118,BeamStart_Target,1.672518,0.1542442,0.2010632,270.3427,202.6844,62.06181,
0,1643274727250,BeamStart_Target,1.6724,0.1550531,0.2009595,270.1678,296.7482,328.0004,
0,1643274727351,BeamStart_Target,1.672379,0.1550579,0.2009822,270.2307,319.8589,304.9065,
0,1643274727485,BeamStart_Target,1.672547,0.1551143,0.2004065,270.1988,215.2447,49.51086,
0,1643274727609,BeamStart_Target,1.672371,0.1549145,0.2017976,270.4485,204.1525,60.56435,
0,1643274727732,BeamStart_Target,1.672219,0.1549875,0.2011468,270.4894,201.3402,63.36095,
0,1643274727832,BeamStart_Target,1.67234,0.1552622,0.201365,270.3976,202.3741,62.33008,
0,1643274727933,BeamStart_Target,1.67239,0.1553296,0.2013843,270.4618,201.8617,62.83062,
0,1643274728033,BeamStart_Target,1.672348,0.1546004,0.2010399,270.3996,201.8813,62.80956,
0,1643274728136,BeamStart_Target,1.672398,0.1548572,0.2009334,270.4665,194.2105,70.47226,
0,1643274728244,BeamStart_Target,1.672337,0.1552708,0.2011444,270.4384,196.6519,68.04149,
0,1643274728352,BeamStart_Target,1.671928,0.1527242,0.2016975,270.3039,325.8056,298.8687,
0,1643274728464,BeamStart_Target,1.672486,0.1551839,0.2010294,270.2149,339.0753,285.6418,
0,1643274728576,BeamStart_Target,1.67215,0.1561157,0.2005456,270.4025,203.176,61.55141,
0,1643274728708,BeamStart_Target,1.672448,0.1548042,0.2010493,270.4739,202.7888,61.91338,
0,1643274728810,BeamStart_Target,1.672401,0.1549452,0.2012773,270.4768,198.9023,65.79043,
0,1643274728915,BeamStart_Target,1.672512,0.154737,0.2014643,270.2131,187.7453,76.9426,
0,1643274729023,BeamStart_Target,1.672945,0.1559441,0.2008586,270.288,202.213,62.47989,
0,1643274729134,BeamStart_Target,1.672242,0.1557341,0.2003947,270.2131,319.2812,305.4229,
0,1643274729249,BeamStart_Target,1.672208,0.154563,0.2007578,270.1607,220.0483,44.64976,
0,1643274729360,BeamStart_Target,1.672878,0.1535852,0.2013597,270.1083,264.636,0,
0,1643274729477,BeamStart_Target,1.672054,0.1557376,0.2014741,270.6346,197.4172,67.30605,
0,1643274729590,BeamStart_Target,1.672202,0.1558686,0.2007787,270.2017,280.8983,343.7986,
0,1643274729697,BeamStart_Target,1.672061,0.1554365,0.2010723,270.2572,231.7188,32.9929,
0,1643274729807,BeamStart_Target,1.672132,0.1548272,0.2011201,270.2487,242.1931,22.51575,
0,1643274729913,BeamStart_Target,1.672355,0.1554516,0.2004256,270.3026,264.5847,0.1120938,
0,1643274730025,BeamStart_Target,1.671995,0.1561787,0.2009585,270.5185,318.8322,305.8555,
0,1643274730139,BeamStart_Target,1.672295,0.1566538,0.200338,270.5086,318.4334,306.2439,
0,1643274730253,BeamStart_Target,1.671931,0.1569316,0.2004913,270.6033,326.7773,297.9346,
0,1643274730370,BeamStart_Target,1.671732,0.1564585,0.2007549,270.849,335.8805,288.8311,
0,1643274730490,BeamStart_Target,1.670998,0.1560176,0.2004166,270.6703,343.7368,280.9808,
0,1643274730601,BeamStart_Target,1.671057,0.1558952,0.1989634,270.5692,333.4596,291.2463,
0,1643274730716,BeamStart_Target,1.671954,0.1568534,0.200862,270.6237,330.6184,294.0969,
0,1643274730833,BeamStart_Target,1.672085,0.1568009,0.2012698,270.6501,328.5501,296.1373,
0,1643274730955,BeamStart_Target,1.671874,0.1574401,0.2008706,270.7247,329.4998,295.1987,
0,1643274731076,BeamStart_Target,1.672008,0.1571167,0.2006121,270.7455,332.0251,292.6685,
0,1643274731203,BeamStart_Target,1.671924,0.157154,0.2009093,270.6268,328.9084,295.7816,
0,1643274731330,BeamStart_Target,1.671995,0.1575248,0.2006692,270.7455,329.2405,295.4292,
0,1643274731458,BeamStart_Target,1.671998,0.1583058,0.2002743,270.4862,311.442,313.2034,
0,1643274731590,BeamStart_Target,1.671751,0.156375,0.2015171,270.381,294.1358,330.5254,
0,1643274731710,BeamStart_Target,1.67189,0.1563516,0.2010664,270.314,276.6719,347.9837,
0,1643274731834,BeamStart_Target,1.671838,0.1564089,0.2009224,270.3065,246.9977,17.65765,
0,1643274731958,BeamStart_Target,1.671814,0.1556009,0.2007448,270.331,225.9567,38.73179,
0,1643274732081,BeamStart_Target,1.671516,0.155748,0.2012176,270.3007,228.9522,35.7477,
0,1643274732199,BeamStart_Target,1.671777,0.1569137,0.2012828,270.5113,327.4474,297.213,
0,1643274732318,BeamStart_Target,1.671535,0.1568058,0.2010751,270.4949,324.2591,300.396,
0,1643274732436,BeamStart_Target,1.671735,0.155343,0.2010167,270.4102,199.3882,65.31143,
0,1643274732559,BeamStart_Target,1.671515,0.1554794,0.2011174,270.3369,216.5135,48.19681,
0,1643274732664,BeamStart_Target,1.671408,0.1565753,0.2021094,270.5908,332.5536,292.1339,
0,1643274732773,BeamStart_Target,1.671494,0.1576247,0.2005935,270.5374,327.5698,297.0996,
0,1643274732884,BeamStart_Target,1.671655,0.1573457,0.2009587,270.5181,325.007,299.6622,
0,1643274732992,BeamStart_Target,1.671796,0.1557741,0.2009204,270.3626,207.2614,57.40316,
0,1643274733103,BeamStart_Target,1.671384,0.15584,0.2009463,270.3594,213.6,51.05846,
0,1643274733217,BeamStart_Target,1.671617,0.1559574,0.2012768,270.2549,240.4169,24.23485,
0,1643274733320,BeamStart_Target,1.671303,0.1567086,0.2011101,270.3856,314.1343,310.5324,
0,1643274733426,BeamStart_Target,1.67142,0.1570681,0.200818,270.2727,283.9926,340.662,
0,1643274733535,BeamStart_Target,1.671364,0.1563528,0.200898,270.3077,224.3323,40.333,
0,1643274733642,BeamStart_Target,1.671641,0.1565263,0.2016246,270.3421,222.7826,41.8765,
0,1643274733773,BeamStart_Target,1.671493,0.1564405,0.2015936,270.3177,229.4785,35.16413,
0,1643274733874,BeamStart_Target,1.671378,0.1561507,0.2009412,270.4044,212.5262,52.12048,
0,1643274733976,BeamStart_Target,1.671191,0.1559332,0.2011748,270.3701,213.6327,51.01937,
0,1643274734085,BeamStart_Target,1.671384,0.1570912,0.2008744,270.2712,258.2849,6.372499,
0,1643274734194,BeamStart_Target,1.671152,0.1562438,0.2007449,270.302,229.1456,35.52134,
0,1643274734309,BeamStart_Target,1.67124,0.1561848,0.2010558,270.3357,218.1525,46.50145,
0,1643274734428,BeamStart_Target,1.671115,0.1560555,0.2007337,270.2407,256.0515,8.611096,
0,1643274734555,BeamStart_Target,1.671118,0.1566293,0.2009312,270.2382,270.5835,354.0978,
0,1643274734664,BeamStart_Target,1.671386,0.1562898,0.2006355,270.2431,253.707,10.98761,
0,1643274734790,BeamStart_Target,1.671084,0.1563883,0.2008505,270.2056,269.2228,355.4733,
0,1643274734892,BeamStart_Target,1.671148,0.1564519,0.2009433,270.2423,299.8704,324.8315,
0,1643274735012,BeamStart_Target,1.671607,0.1584054,0.2001504,270.4298,327.5382,297.1388,
0,1643274735132,BeamStart_Target,1.671194,0.1561493,0.2001874,270.222,225.8603,38.84768,
0,1643274735256,BeamStart_Target,1.670966,0.1564013,0.2007672,270.2669,219.7282,44.93568,
0,1643274735382,BeamStart_Target,1.67108,0.1558653,0.2010837,270.2533,240.6627,24.00404,
0,1643274735508,BeamStart_Target,1.670742,0.156896,0.2005374,270.2487,282.4,342.2796,
0,1643274735632,BeamStart_Target,1.670916,0.1562608,0.2007664,270.2947,219.2499,45.44593,
0,1643274735753,BeamStart_Target,1.671112,0.1561856,0.200952,270.3357,212.6219,52.05084,
0,1643274735877,BeamStart_Target,1.670688,0.1564044,0.2009442,270.2423,241.0564,23.62077,
0,1643274736003,BeamStart_Target,1.670996,0.156793,0.2007123,270.2533,225.3224,39.34135,
0,1643274736126,BeamStart_Target,1.670853,0.1561264,0.2010309,270.3039,210.3682,54.32553,
0,1643274736248,BeamStart_Target,1.670732,0.1561897,0.2006998,270.3,211.9055,52.76576,
0,1643274736367,BeamStart_Target,1.670818,0.156056,0.2001009,270.2194,251.5139,13.1419,
0,1643274736480,BeamStart_Target,1.670837,0.1565785,0.200482,270.1898,238.2414,26.42519,
0,1643274736591,BeamStart_Target,1.670619,0.1559359,0.200723,270.2103,258.8919,5.772725,
0,1643274736692,BeamStart_Target,1.67081,0.1565773,0.2005657,270.2094,278.7377,345.9437,
0,1643274736798,BeamStart_Target,1.67061,0.1567956,0.2004333,270.2374,283.1159,341.5733,
0,1643274736900,BeamStart_Target,1.670429,0.1579044,0.2001381,270.4476,202.2471,62.45397,
0,1643274737000,BeamStart_Target,1.670883,0.1558646,0.2009997,270.3642,211.2833,53.40138,
0,1643274737106,BeamStart_Target,1.670457,0.1563898,0.2007422,270.4001,205.6833,58.98865,
0,1643274737237,BeamStart_Target,1.670681,0.1566383,0.2007883,270.4016,203.7625,60.89706,
0,1643274737340,BeamStart_Target,1.67084,0.1555659,0.2009105,270.2112,318.6945,305.9922,
0,1643274737471,BeamStart_Target,1.670511,0.1568602,0.2008198,270.2065,270.0885,354.5942,
0,1643274737605,BeamStart_Target,1.670348,0.1566929,0.2005283,270.2027,268.1233,356.5641,
0,1643274737737,BeamStart_Target,1.670761,0.1559112,0.2001488,270.1834,273.9272,350.7461,
0,1643274737838,BeamStart_Target,1.670555,0.1572993,0.2004602,270.2712,311.207,313.4853,
0,1643274737970,BeamStart_Target,1.670577,0.1571318,0.200173,270.3275,320.6806,304.0018,
0,1643274738106,BeamStart_Target,1.670578,0.1568955,0.200342,270.3674,327.604,297.0858,
0,1643274738232,BeamStart_Target,1.670289,0.1564727,0.2012075,270.2037,308.1909,316.4879,
0,1643274738355,BeamStart_Target,1.670443,0.156549,0.2001486,270.1958,229.7104,34.96319,
0,1643274738489,BeamStart_Target,1.670485,0.1566346,0.2004394,270.1834,235.7285,28.9351,
0,1643274738597,BeamStart_Target,1.671037,0.1554385,0.200192,270.403,236.2754,28.38758,
0,1643274738698,BeamStart_Target,1.670316,0.1573744,0.2008388,270.3712,204.9969,59.66747,
0,1643274738807,BeamStart_Target,1.670242,0.1564545,0.2008779,270.3816,197.4154,67.23835,
0,1643274738916,BeamStart_Target,1.67065,0.1564277,0.2007334,270.3322,203.8416,60.79704,
0,1643274739027,BeamStart_Target,1.670405,0.1565516,0.200956,270.3937,199.3023,65.3337,
0,1643274739142,BeamStart_Target,1.670271,0.15762,0.2007103,270.4764,326.7075,297.9171,
0,1643274739255,BeamStart_Target,1.670293,0.1569774,0.2004283,270.3805,325.9754,298.6619,
0,1643274739373,BeamStart_Target,1.670226,0.155707,0.1997115,270.1702,269.9899,354.6599,
0,1643274739491,BeamStart_Target,1.670304,0.1565169,0.2001258,270.1297,282.4077,342.2524,
0,1643274739609,BeamStart_Target,1.670121,0.1560275,0.200861,270.2176,202.9236,61.7417,
0,1643274739719,BeamStart_Target,1.670258,0.1567364,0.1999919,270.229,328.9922,295.6784,
0,1643274739828,BeamStart_Target,1.670085,0.1563147,0.1981658,270.3,331.6837,293.0451,
0,1643274739940,BeamStart_Target,1.670625,0.1577152,0.1876182,270.5359,335.9925,288.9726,
0,1643274740051,BeamStart_Target,1.670642,0.1568535,0.1882007,270.3128,329.2124,295.9184,
0,1643274740180,BeamStart_Target,1.67116,0.1558951,0.1818509,270.2149,233.6787,31.48459,
0,1643274740281,BeamStart_Target,1.670986,0.1570311,0.1801845,270.302,313.5771,311.7257,
0,1643274740396,BeamStart_Target,1.671364,0.1567317,0.1783035,270.2185,263.3063,2.021446,
0,1643274740512,BeamStart_Target,1.671438,0.1564748,0.1753996,270.3128,230.6191,34.77371,
0,1643274740625,BeamStart_Target,1.671566,0.1562395,0.168797,270.2698,292.0929,333.5085,
0,1643274740733,BeamStart_Target,1.671871,0.1572341,0.1577408,270.4357,323.0805,302.7942,
0,1643274740846,BeamStart_Target,1.672066,0.1572262,0.1486364,270.4325,324.4627,301.7281,
0,1643274740958,BeamStart_Target,1.672159,0.1575681,0.1475345,270.334,325.3053,300.9709,
0,1643274741071,BeamStart_Target,1.672764,0.1570467,0.1379085,270.1978,260.2628,6.173209,
0,1643274741187,BeamStart_Target,1.67309,0.1562396,0.1394582,270.2281,272.3532,354.2057,
0,1643274741302,BeamStart_Target,1.67265,0.1567236,0.1334135,270.314,217.906,48.70521,
0,1643274741418,BeamStart_Target,1.673155,0.1565678,0.1309073,270.3334,211.5115,55.19453,
0,1643274741537,BeamStart_Target,1.672982,0.1565356,0.1272484,270.4454,207.4684,59.27245,
0,1643274741646,BeamStart_Target,1.673074,0.1567989,0.1298712,270.2639,229.1251,37.60749,
0,1643274741752,BeamStart_Target,1.672946,0.1568497,0.1284793,270.2315,283.2916,343.4278,
0,1643274741862,BeamStart_Target,1.673214,0.1571684,0.1284962,270.2112,270.2109,356.5137,
0,1643274741975,BeamStart_Target,1.67329,0.1564369,0.1289583,270.2423,291.3698,335.3314,
0,1643274742086,BeamStart_Target,1.673278,0.1567106,0.1285978,270.2471,300.7601,325.9612,
0,1643274742201,BeamStart_Target,1.673294,0.1572401,0.1286944,270.2769,307.4217,319.2945,
0,1643274742315,BeamStart_Target,1.673309,0.1568221,0.1286462,270.2712,305.9743,320.7307,
0,1643274742430,BeamStart_Target,1.673457,0.1565242,0.1285913,270.2564,229.7304,36.99411,
0,1643274742545,BeamStart_Target,1.673432,0.1562932,0.1289875,270.2549,229.8345,36.87789,
0,1643274742655,BeamStart_Target,1.673389,0.156723,0.129106,270.2094,255.1073,11.60384,
0,1643274742765,BeamStart_Target,1.67324,0.1567538,0.1291537,270.2212,287.4619,339.2552,
0,1643274742874,BeamStart_Target,1.673346,0.1567298,0.128942,270.2238,251.0119,15.69624,
0,1643274742986,BeamStart_Target,1.673511,0.1564229,0.129084,270.2341,228.8648,37.84748,
0,1643274743098,BeamStart_Target,1.673837,0.1556398,0.1294504,270.2447,242.1783,24.53765,
0,1643274743214,BeamStart_Target,1.673428,0.1563137,0.1289099,270.2934,224.4115,42.3117,
0,1643274743324,BeamStart_Target,1.673576,0.1563504,0.128972,270.4112,206.9303,59.78516,
0,1643274743440,BeamStart_Target,1.673524,0.1561605,0.129118,270.4233,205.6746,61.05831,
0,1643274743553,BeamStart_Target,1.673594,0.1562216,0.129077,270.4969,200.3448,66.37419,
0,1643274743655,BeamStart_Target,1.673666,0.1567359,0.1293648,270.5013,204.7149,62.00238,
0,1643274743762,BeamStart_Target,1.673483,0.1563673,0.1293351,270.5094,196.6684,70.06376,
0,1643274743868,BeamStart_Target,1.673507,0.1559824,0.1294745,270.5511,192.9451,73.79307,
0,1643274743973,BeamStart_Target,1.673707,0.1559896,0.1295391,270.5672,193.9917,72.7411,
0,1643274744081,BeamStart_Target,1.673462,0.1556517,0.1293395,270.5352,192.0847,74.67049,
0,1643274744189,BeamStart_Target,1.673714,0.1564815,0.129266,270.1454,243.3873,23.36164,
0,1643274744293,BeamStart_Target,1.67373,0.1563643,0.1289693,270.288,208.9708,57.75496,
0,1643274744402,BeamStart_Target,1.673594,0.1558217,0.1293931,270.2683,213.3389,53.38175,
0,1643274744511,BeamStart_Target,1.673728,0.1564714,0.1290379,270.2471,225.9653,40.75675,
0,1643274744618,BeamStart_Target,1.673847,0.1560835,0.1293513,270.2423,238.4317,28.27379,
0,1643274744725,BeamStart_Target,1.673777,0.1561786,0.1292339,270.1678,254.354,12.35316,
0,1643274744835,BeamStart_Target,1.673812,0.1562583,0.1292341,270.169,273.8415,352.8578,
0,1643274744946,BeamStart_Target,1.673914,0.1565979,0.1293712,270.1802,272.1692,354.5091,
0,1643274745055,BeamStart_Target,1.674284,0.1562693,0.1289096,270.3077,215.2084,51.49383,
0,1643274745169,BeamStart_Target,1.674039,0.1562191,0.1296974,270.3561,204.8157,61.87706,
0,1643274745285,BeamStart_Target,1.674125,0.1564336,0.12942,270.1813,276.9176,349.7581,
0,1643274745402,BeamStart_Target,1.674049,0.1563473,0.1292681,270.1898,252.4657,14.23493,
0,1643274745519,BeamStart_Target,1.674145,0.1559023,0.129417,270.4211,205.312,61.38295,
0,1643274745626,BeamStart_Target,1.674108,0.1560278,0.1295381,270.3505,206.5148,60.18929,
0,1643274745734,BeamStart_Target,1.674208,0.1557445,0.1298898,270.3892,206.79,59.92776,
0,1643274745843,BeamStart_Target,1.674291,0.1559824,0.1298873,270.1631,239.7108,27.00053,
0,1643274745955,BeamStart_Target,1.674261,0.1564928,0.1294543,270.1655,273.0035,353.7033,
0,1643274746069,BeamStart_Target,1.674169,0.156036,0.1293846,270.1747,281.181,345.5027,
0,1643274746181,BeamStart_Target,1.67428,0.1561231,0.1293212,270.2027,232.4428,34.25208,
0,1643274746292,BeamStart_Target,1.674296,0.1560229,0.1294822,270.1968,267.1492,359.5476,
0,1643274746409,BeamStart_Target,1.674293,0.1561829,0.1292751,270.1898,271.5215,355.1891,
0,1643274746522,BeamStart_Target,1.674427,0.1564312,0.1295049,270.1758,259.8314,6.883605,
0,1643274746633,BeamStart_Target,1.67439,0.1557173,0.1295408,270.2399,221.087,45.62065,
0,1643274746746,BeamStart_Target,1.674472,0.1560562,0.1295821,270.1958,246.2901,20.39413,
0,1643274746859,BeamStart_Target,1.674514,0.1566507,0.1298228,270.1887,268.8084,357.8901,
0,1643274746975,BeamStart_Target,1.674494,0.1558716,0.129488,270.1802,254.7787,11.92313,
0,1643274747090,BeamStart_Target,1.674625,0.1558601,0.1296972,270.169,251.2585,15.43424,
0,1643274747208,BeamStart_Target,1.674602,0.1560462,0.1296401,270.1702,235.1303,31.56399,
0,1643274747326,BeamStart_Target,1.674617,0.1559232,0.1295098,270.2639,206.0266,60.65479,
0,1643274747447,BeamStart_Target,1.674736,0.1556108,0.1298829,270.3026,205.713,60.98317,
0,1643274747566,BeamStart_Target,1.674546,0.1560081,0.1295744,270.3159,205.2141,61.4966,
0,1643274747673,BeamStart_Target,1.674793,0.156156,0.1297881,270.2131,224.103,42.59832,
0,1643274747779,BeamStart_Target,1.67457,0.1555587,0.1297036,270.4648,196.841,69.86709,
0,1643274747888,BeamStart_Target,1.674866,0.1553868,0.1297849,270.3392,198.2098,68.48134,
0,1643274747995,BeamStart_Target,1.674573,0.1554832,0.1299128,270.461,193.6679,73.01873,
0,1643274748103,BeamStart_Target,1.674955,0.1555131,0.1297416,270.4886,195.1221,71.56751,
0,1643274748206,BeamStart_Target,1.674765,0.155686,0.1299425,270.5557,191.326,75.39214,
0,1643274748312,BeamStart_Target,1.674915,0.1554446,0.1298891,270.5658,190.351,76.35426,
0,1643274748418,BeamStart_Target,1.674978,0.1557046,0.1300431,270.3594,202.2171,64.48066,
0,1643274748523,BeamStart_Target,1.674862,0.1555134,0.1297954,270.4352,191.9469,74.73789,
0,1643274748629,BeamStart_Target,1.67486,0.1558986,0.1296688,270.3392,200.6181,66.07992,
0,1643274748760,BeamStart_Target,1.674555,0.1557911,0.1303071,270.3268,209.4802,57.2183,
0,1643274748893,BeamStart_Target,1.675102,0.1552759,0.1297814,270.1791,258.5659,8.125962,
0,1643274748993,BeamStart_Target,1.675111,0.1558147,0.1296193,270.1702,250.8519,15.84137,
0,1643274749094,BeamStart_Target,1.675279,0.1554216,0.1296655,270.2112,231.8637,34.81681,
0,1643274749219,BeamStart_Target,1.675083,0.1554924,0.1298971,270.2712,216.0669,50.63283,
0,1643274749354,BeamStart_Target,1.675046,0.1561701,0.1296669,270.2502,214.8807,51.8025,
0,1643274749455,BeamStart_Target,1.675099,0.1560825,0.1298087,270.1607,263.0116,3.681722,
0,1643274749562,BeamStart_Target,1.675119,0.1561535,0.1297443,270.1532,252.135,14.55618,
0,1643274749663,BeamStart_Target,1.674969,0.1560521,0.1297235,270.1791,269.8264,356.8714,
0,1643274749764,BeamStart_Target,1.67511,0.1560693,0.1298162,270.1678,261.6781,5.008173,
0,1643274749873,BeamStart_Target,1.675228,0.1558765,0.1298856,270.2974,211.7658,54.93154,
0,1643274749984,BeamStart_Target,1.675168,0.1556788,0.1300464,270.445,199.568,67.10908,
0,1643274750096,BeamStart_Target,1.675308,0.1557112,0.1299301,270.4406,195.9951,70.6934,
0,1643274750212,BeamStart_Target,1.675736,0.1547535,0.1297745,270.355,207.4603,59.24383,
0,1643274750327,BeamStart_Target,1.675295,0.15564,0.1302821,270.3907,199.8342,66.85188,
0,1643274750445,BeamStart_Target,1.675474,0.1556712,0.1294903,270.1736,236.3216,30.36734,
0,1643274750565,BeamStart_Target,1.6754,0.1562377,0.1300601,270.1356,290.4389,336.2348,
0,1643274750667,BeamStart_Target,1.675345,0.1561507,0.1298694,270.1371,279.993,346.6874,
0,1643274750773,BeamStart_Target,1.67547,0.1556189,0.1297362,270.148,284.7996,341.8745,
0,1643274750881,BeamStart_Target,1.675626,0.1558959,0.1298339,270.1643,266.8068,359.8586,
0,1643274750990,BeamStart_Target,1.675459,0.1558372,0.1302937,270.1532,248.3896,18.30349,
0,1643274751100,BeamStart_Target,1.675553,0.155761,0.1299782,270.1908,236.4951,30.18063,
0,1643274751212,BeamStart_Target,1.675692,0.1558106,0.129994,270.1643,264.5215,2.1344,
0,1643274751321,BeamStart_Target,1.67552,0.155665,0.1298248,270.1532,273.3313,353.3459,
0,1643274751437,BeamStart_Target,1.675613,0.1554123,0.1296349,270.2564,215.057,51.61973,
0,1643274751554,BeamStart_Target,1.675696,0.1554972,0.1303212,270.1678,242.7435,23.93045,
0,1643274751656,BeamStart_Target,1.675584,0.155725,0.1300541,270.169,263.3507,3.321643,
0,1643274751757,BeamStart_Target,1.675674,0.1556925,0.1300403,270.1834,260.0411,6.636975,
0,1643274751861,BeamStart_Target,1.6759,0.1555045,0.1298963,270.1898,240.0945,26.59587,
0,1643274751970,BeamStart_Target,1.675917,0.1556728,0.1300454,270.1968,226.268,40.39602,
0,1643274752078,BeamStart_Target,1.675888,0.155502,0.1301584,270.1769,231.3277,35.33033,
0,1643274752187,BeamStart_Target,1.675818,0.1558122,0.1299434,270.1834,230.2949,36.38422,
0,1643274752294,BeamStart_Target,1.675766,0.1555265,0.1298017,270.2572,211.8413,54.84843,
0,1643274752405,BeamStart_Target,1.675833,0.1556875,0.1300663,270.1619,250.1854,16.49775,
0,1643274752519,BeamStart_Target,1.67593,0.1558143,0.1299708,270.1507,248.9537,17.71661,
0,1643274752625,BeamStart_Target,1.675837,0.1557687,0.1300702,270.1282,262.2871,4.380362,
0,1643274752727,BeamStart_Target,1.675883,0.1556406,0.1300483,270.148,271.2428,355.4454,
