pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274819970,Head_Target,-2.00221,1.496639,0.3447002,17.72982,15.71146,231.4339,
0,1643274820088,Head_Target,-1.99063,1.48146,0.3424709,18.94505,17.20896,230.909,
0,1643274820266,Head_Target,-1.988423,1.493894,0.328614,19.48308,16.69325,229.5006,
0,1643274820319,Head_Target,-1.997314,1.508201,0.3164633,17.71991,19.19372,232.404,
0,1643274820432,Head_Target,-2.000975,1.507041,0.3057296,18.36038,18.43475,232.3572,
0,1643274820532,Head_Target,-2.006431,1.527849,0.2844774,17.35827,16.40667,231.3129,
0,1643274820633,Head_Target,-2.014646,1.569189,0.2514335,14.30327,14.9646,230.976,
0,1643274820733,Head_Target,-2.02578,1.608831,0.2167987,11.42358,13.94152,231.6502,
0,1643274820856,Head_Target,-2.035191,1.645126,0.16672,9.509113,11.1721,232.2228,
0,1643274820981,Head_Target,-2.048898,1.6731,0.07373071,6.151536,4.785284,233.3363,
0,1643274821082,Head_Target,-2.051376,1.662636,-0.01016968,2.274185,2.825352,237.1658,
0,1643274821212,Head_Target,-2.036482,1.645191,-0.05549197,354.3542,7.53004,234.6446,
0,1643274821332,Head_Target,-2.040967,1.65761,-0.05874863,355.5062,9.980587,235.5826,
0,1643274821456,Head_Target,-2.043816,1.683837,-0.0495533,355.3221,8.970081,235.6618,
0,1643274821614,Head_Target,-2.04813,1.697378,-0.03817701,357.9716,7.355876,236.9303,
0,1643274821673,Head_Target,-2.053056,1.701512,-0.04624129,358.2733,3.779444,236.9377,
0,1643274821786,Head_Target,-2.059203,1.6974,-0.06468461,357.678,3.758943,239.3325,
0,1643274821895,Head_Target,-2.064014,1.684497,-0.08532122,353.7798,4.348408,237.565,
0,1643274822009,Head_Target,-2.064663,1.671753,-0.09553519,352.8716,5.513977,238.3503,
0,1643274822117,Head_Target,-2.065307,1.664436,-0.1019723,352.0558,6.272588,236.1629,
0,1643274822219,Head_Target,-2.063854,1.673677,-0.09483765,352.2937,6.16663,236.4558,
0,1643274822325,Head_Target,-2.067364,1.686391,-0.08388259,354.2596,4.412005,237.4476,
0,1643274822452,Head_Target,-2.085431,1.703351,-0.06897299,356.7791,2.970612,236.4279,
0,1643274822555,Head_Target,-2.107658,1.707746,-0.06268198,357.621,3.041207,236.541,
0,1643274822664,Head_Target,-2.125369,1.708798,-0.05603649,357.4153,4.606405,237.1335,
0,1643274822769,Head_Target,-2.142655,1.712465,-0.03550595,358.6096,7.226986,238.2653,
0,1643274822878,Head_Target,-2.153857,1.707024,-0.01920304,359.61,7.633266,240.3175,
0,1643274822985,Head_Target,-2.162651,1.697198,-0.004257247,359.7072,6.960616,240.834,
0,1643274823116,Head_Target,-2.176882,1.689008,0.01170932,0.1597637,6.293088,241.6765,
0,1643274823216,Head_Target,-2.183066,1.696107,0.02976591,359.8175,7.460196,242.1616,
0,1643274823349,Head_Target,-2.148103,1.720804,0.08656421,1.881683,9.944659,241.4619,
0,1643274823474,Head_Target,-2.096193,1.719235,0.1329973,6.929425,9.431733,240.0208,
0,1643274823601,Head_Target,-2.052405,1.719502,0.1228883,6.548525,7.702355,237.6121,
0,1643274823702,Head_Target,-2.031533,1.720247,0.116968,6.498925,10.67466,238.5292,
0,1643274823835,Head_Target,-2.004683,1.704239,0.1291835,7.108845,8.566355,241.5393,
0,1643274823936,Head_Target,-1.985948,1.706623,0.1251006,6.343463,6.408804,240.7353,
0,1643274824038,Head_Target,-1.964448,1.709253,0.1092187,5.260687,6.309297,242.1618,
0,1643274824167,Head_Target,-1.93974,1.709849,0.07878149,3.181691,5.400362,243.1399,
0,1643274824267,Head_Target,-1.914966,1.71146,0.0500534,359.869,6.13605,243.3899,
0,1643274824367,Head_Target,-1.896705,1.721311,0.04635875,358.7441,7.039033,242.8439,
0,1643274824468,Head_Target,-1.876359,1.727252,0.0578369,359.741,7.308247,244.2914,
0,1643274824568,Head_Target,-1.855554,1.731821,0.07111955,0.8872536,6.128531,243.6532,
0,1643274824668,Head_Target,-1.835224,1.735291,0.07255216,1.598286,4.188063,243.983,
0,1643274824768,Head_Target,-1.816671,1.733483,0.07108887,1.106274,4.441536,244.0045,
0,1643274824869,Head_Target,-1.795788,1.726857,0.07498569,1.883356,6.291268,245.3826,
0,1643274825002,Head_Target,-1.761409,1.72873,0.07350206,2.001936,6.90803,246.8687,
0,1643274825134,Head_Target,-1.725317,1.733722,0.06902305,0.9991546,6.407666,247.2111,
0,1643274825235,Head_Target,-1.69765,1.730735,0.06856503,1.436985,5.794267,248.7385,
0,1643274825369,Head_Target,-1.668491,1.729929,0.05617996,0.3849118,4.995893,250.2562,
0,1643274825503,Head_Target,-1.656826,1.727994,0.04052566,0.07061436,4.603532,252.6271,
0,1643274825634,Head_Target,-1.639522,1.727919,0.0186159,358.6115,3.125775,254.8111,
0,1643274825737,Head_Target,-1.61596,1.721593,0.0009176955,357.926,1.927265,257.3493,
0,1643274825841,Head_Target,-1.590733,1.714002,-0.01633908,356.79,0.6096153,258.2892,
0,1643274825947,Head_Target,-1.5638,1.710276,-0.02287198,354.3999,1.737021,257.9088,
0,1643274826056,Head_Target,-1.548599,1.715934,-0.01160955,354.9529,3.572364,257.4225,
0,1643274826160,Head_Target,-1.539299,1.723587,0.006945893,356.5676,4.736848,257.2483,
0,1643274826292,Head_Target,-1.533552,1.733883,0.03082601,358.7012,4.196671,257.6574,
0,1643274826394,Head_Target,-1.537748,1.73716,0.04771807,359.2999,2.195551,261.0995,
0,1643274826524,Head_Target,-1.523644,1.738697,0.06778853,1.838052,0.8508622,267.5859,
0,1643274826654,Head_Target,-1.490874,1.73362,0.0777448,3.491188,3.019973,269.8138,
0,1643274826784,Head_Target,-1.474786,1.730561,0.08718064,3.106303,3.866984,261.9247,
0,1643274826917,Head_Target,-1.467687,1.718996,0.1078507,4.943444,4.702862,257.8398,
0,1643274827022,Head_Target,-1.470102,1.718436,0.1166847,6.65119,2.774458,253.9198,
0,1643274827124,Head_Target,-1.478599,1.723963,0.1143712,6.192739,1.042062,246.0052,
0,1643274827259,Head_Target,-1.4892,1.728139,0.09532028,5.23636,0.1073096,237.0744,
0,1643274827368,Head_Target,-1.503989,1.726752,0.06992418,3.041416,1.453147,232.7939,
0,1643274827473,Head_Target,-1.51775,1.727126,0.065716,2.792586,3.969579,229.4941,
0,1643274827582,Head_Target,-1.527321,1.725741,0.06946105,3.828186,4.832964,223.5021,
0,1643274827691,Head_Target,-1.543597,1.730608,0.07596222,3.54986,4.392549,221.894,
0,1643274827802,Head_Target,-1.558227,1.733748,0.07741285,3.353285,2.933728,223.1708,
0,1643274827915,Head_Target,-1.566293,1.735847,0.08110219,3.378994,2.245937,224.4745,
0,1643274828025,Head_Target,-1.562072,1.732084,0.08822928,4.357747,0.8670937,226.5862,
0,1643274828157,Head_Target,-1.557236,1.731541,0.08782969,3.627122,359.6024,228.6682,
0,1643274828262,Head_Target,-1.560565,1.742955,0.08509542,4.248659,357.2654,231.6145,
0,1643274828366,Head_Target,-1.566811,1.756931,0.07601924,2.945933,354.2093,233.524,
0,1643274828469,Head_Target,-1.578085,1.75089,0.07443263,2.776208,353.1472,235.9011,
0,1643274828576,Head_Target,-1.591079,1.72831,0.0778481,3.615282,352.0299,238.0417,
0,1643274828676,Head_Target,-1.606195,1.713769,0.07543596,4.171655,349.8191,238.6085,
0,1643274828808,Head_Target,-1.610968,1.699928,0.07147125,3.846827,349.9641,242.3914,
0,1643274828909,Head_Target,-1.610208,1.701317,0.07070592,2.598322,352.5046,243.9478,
0,1643274829009,Head_Target,-1.603422,1.716392,0.06509376,1.074455,355.9388,244.797,
0,1643274829135,Head_Target,-1.595906,1.738903,0.05120521,358.3536,0.7291995,247.1144,
0,1643274829256,Head_Target,-1.585838,1.73203,0.05025733,358.1002,5.004094,250.8427,
0,1643274829377,Head_Target,-1.580353,1.728288,0.05089276,359.479,5.614925,250.54,
0,1643274829507,Head_Target,-1.574866,1.732673,0.03796557,358.469,3.726959,251.1719,
0,1643274829607,Head_Target,-1.566287,1.731607,0.03285847,358.5787,4.485999,251.4399,
0,1643274829737,Head_Target,-1.541166,1.721412,0.02827332,358.9268,3.330206,251.2763,
0,1643274829866,Head_Target,-1.503188,1.716924,0.01755592,358.868,2.613966,248.8329,
0,1643274829998,Head_Target,-1.443987,1.714985,-0.009327918,358.316,1.775655,247.0606,
0,1643274830133,Head_Target,-1.403428,1.707974,-0.01647536,356.6128,3.793281,245.0894,
0,1643274830266,Head_Target,-1.360887,1.700538,-0.005508393,357.6275,2.769093,246.9814,
0,1643274830367,Head_Target,-1.322365,1.7045,0.0111612,357.9231,1.795233,246.1446,
0,1643274830499,Head_Target,-1.290198,1.706795,0.03684271,359.5028,1.660079,247.8996,
0,1643274830599,Head_Target,-1.267627,1.708789,0.06768621,1.050232,3.536238,247.7614,
0,1643274830732,Head_Target,-1.240775,1.703968,0.1037247,3.709144,4.463646,246.2965,
0,1643274830834,Head_Target,-1.220727,1.706143,0.1134851,5.82574,3.153002,245.7505,
0,1643274830940,Head_Target,-1.208932,1.711972,0.1000278,6.184866,359.9443,245.8768,
0,1643274831044,Head_Target,-1.202882,1.716587,0.07319476,2.635079,359.7182,246.1743,
0,1643274831173,Head_Target,-1.195013,1.714657,0.06843893,1.013222,2.438262,246.2139,
0,1643274831274,Head_Target,-1.194134,1.712718,0.07310825,1.308633,2.885118,247.1793,
0,1643274831375,Head_Target,-1.194848,1.706521,0.08192439,1.471942,3.338624,249.5479,
0,1643274831507,Head_Target,-1.193544,1.705138,0.101394,2.403257,5.134606,253.4893,
0,1643274831641,Head_Target,-1.172772,1.694201,0.1263886,4.256468,7.725721,259.5322,
0,1643274831775,Head_Target,-1.163867,1.704265,0.1354552,6.269971,6.552685,255.7711,
0,1643274831907,Head_Target,-1.160218,1.716773,0.136273,5.458561,3.837946,250.9837,
0,1643274832010,Head_Target,-1.160735,1.727507,0.1309013,5.192197,2.105021,246.3115,
0,1643274832110,Head_Target,-1.158324,1.732838,0.1189407,4.012617,1.593403,241.4252,
0,1643274832243,Head_Target,-1.146495,1.73712,0.1321512,5.563499,4.349637,231.9668,
0,1643274832345,Head_Target,-1.133624,1.734926,0.1476506,7.096996,3.659442,230.3757,
0,1643274832447,Head_Target,-1.114109,1.726676,0.1578669,8.884998,1.14409,232.4148,
0,1643274832551,Head_Target,-1.092016,1.719846,0.1534105,8.954206,358.9502,233.6987,
0,1643274832656,Head_Target,-1.061957,1.72225,0.1378653,8.299046,357.4412,234.8022,
0,1643274832761,Head_Target,-1.048882,1.72785,0.1202139,6.093244,358.3079,235.2213,
0,1643274832868,Head_Target,-1.059995,1.745019,0.09824403,5.960467,359.379,237.9337,
0,1643274832976,Head_Target,-1.072659,1.752464,0.07549853,4.949677,357.9873,239.5362,
0,1643274833086,Head_Target,-1.069011,1.751276,0.06728483,2.549721,0.3583529,241.3114,
0,1643274833214,Head_Target,-1.051053,1.756368,0.07262056,1.63345,2.892108,240.157,
0,1643274833316,Head_Target,-1.0324,1.766865,0.0900289,3.132723,6.058328,239.1018,
0,1643274833448,Head_Target,-1.022643,1.770507,0.09089249,3.491349,5.689331,237.022,
0,1643274833550,Head_Target,-1.031057,1.764398,0.07674755,1.525472,4.600611,237.6356,
0,1643274833674,Head_Target,-1.028732,1.757111,0.05046454,0.1538804,3.18855,241.5881,
0,1643274833809,Head_Target,-1.004982,1.749821,0.02418254,358.9273,1.55187,249.3863,
0,1643274833945,Head_Target,-0.9862264,1.746153,0.01572635,358.285,359.686,251.2451,
0,1643274834065,Head_Target,-0.9751735,1.731369,0.01991238,357.9947,358.9547,254.0364,
0,1643274834186,Head_Target,-0.9707896,1.709035,0.006592058,0.3647487,353.9109,256.773,
0,1643274834304,Head_Target,-0.9793299,1.680501,-0.02551568,358.2135,350.6663,258.2987,
0,1643274834424,Head_Target,-0.9720937,1.695341,-0.02233031,353.8669,351.2029,262.8329,
0,1643274834541,Head_Target,-0.955417,1.716417,0.004058041,353.5758,354.2325,272.8958,
0,1643274834665,Head_Target,-0.9390294,1.739185,0.04066042,354.2773,356.8782,278.418,
0,1643274834790,Head_Target,-0.9392428,1.742373,0.07332902,356.9259,358.1313,270.7119,
0,1643274834896,Head_Target,-0.9447782,1.740263,0.1086399,0.7172135,358.3743,256.5049,
0,1643274835013,Head_Target,-0.9511579,1.734648,0.1145206,3.025389,356.9425,252.8156,
0,1643274835130,Head_Target,-0.962014,1.737421,0.1086345,2.965708,357.2892,247.9124,
0,1643274835247,Head_Target,-0.9650642,1.737828,0.08743668,3.515552,355.3853,243.5362,
0,1643274835372,Head_Target,-0.9551204,1.733713,0.07347271,1.800499,355.1841,234.4401,
0,1643274835498,Head_Target,-0.9417558,1.736196,0.0886818,2.415747,356.884,228.3697,
0,1643274835630,Head_Target,-0.9339695,1.730499,0.1078177,4.155367,356.4972,226.5606,
0,1643274835764,Head_Target,-0.9341045,1.723629,0.1108209,4.163942,355.7079,227.1838,
0,1643274835864,Head_Target,-0.9361833,1.722956,0.1124952,4.524991,356.2884,226.0166,
0,1643274835999,Head_Target,-0.9405333,1.72429,0.1192183,4.597852,357.8947,227.5001,
0,1643274836129,Head_Target,-0.9343954,1.720313,0.1206973,5.083087,358.2368,227.8024,
0,1643274836255,Head_Target,-0.9136419,1.714451,0.1281838,4.970692,0.4980134,230.1449,
0,1643274836388,Head_Target,-0.8746933,1.698657,0.1501353,6.307834,1.240126,230.6311,
0,1643274836515,Head_Target,-0.8388612,1.682549,0.1562424,8.173861,358.77,229.9686,
0,1643274836647,Head_Target,-0.8012038,1.678992,0.1269541,5.720386,357.78,229.1088,
0,1643274836781,Head_Target,-0.7712449,1.690031,0.09950326,3.531553,358.6865,229.0186,
0,1643274836914,Head_Target,-0.739253,1.705154,0.05882657,0.6758993,358.7249,229.0662,
0,1643274837016,Head_Target,-0.7166682,1.707935,0.01222689,358.0342,359.4834,229.2627,
0,1643274837148,Head_Target,-0.701763,1.709547,-0.006259128,355.6516,3.182667,227.7505,
0,1643274837248,Head_Target,-0.6952854,1.719255,-0.009615593,356.4196,4.689751,226.6978,
0,1643274837382,Head_Target,-0.6984056,1.722272,-0.01739347,355.889,4.210982,229.4953,
0,1643274837515,Head_Target,-0.7086759,1.715264,-0.0255568,354.0422,4.165507,231.2944,
0,1643274837615,Head_Target,-0.7079797,1.7082,-0.02652355,353.3592,4.37253,232.7863,
0,1643274837747,Head_Target,-0.6940933,1.69944,-0.01799886,352.725,6.415274,233.3425,
0,1643274837848,Head_Target,-0.6648173,1.696993,-0.004641563,354.7137,7.409376,234.6966,
0,1643274837949,Head_Target,-0.6355264,1.709909,0.002184063,355.622,7.153567,233.0107,
0,1643274838082,Head_Target,-0.6090305,1.723427,-0.006507345,356.1022,6.705176,235.472,
0,1643274838182,Head_Target,-0.5874203,1.719547,-0.0202115,354.3656,7.665908,236.0593,
0,1643274838282,Head_Target,-0.5614722,1.716728,-0.01456687,353.3156,10.93076,235.1568,
0,1643274838418,Head_Target,-0.5083725,1.716855,0.02363857,356.6203,10.78376,234.9411,
0,1643274838519,Head_Target,-0.4715371,1.717268,0.0514411,357.9817,9.16102,235.6869,
0,1643274838619,Head_Target,-0.4533989,1.734317,0.06660075,358.2928,5.912164,232.597,
0,1643274838724,Head_Target,-0.4592387,1.75973,0.0692198,356.9224,1.657164,233.7846,
0,1643274838830,Head_Target,-0.4655968,1.76323,0.07444233,356.2163,357.6406,237.7845,
0,1643274838934,Head_Target,-0.4577981,1.753031,0.09130745,358.7628,354.1089,239.6637,
0,1643274839035,Head_Target,-0.4453943,1.753822,0.1086424,0.4213415,352.3408,236.7517,
0,1643274839150,Head_Target,-0.4278337,1.757277,0.1368948,2.032272,354.6782,237.177,
0,1643274839278,Head_Target,-0.4134656,1.749462,0.1675124,3.841916,0.6605812,242.124,
0,1643274839404,Head_Target,-0.4012844,1.747552,0.176177,5.612394,3.872092,245.5305,
0,1643274839528,Head_Target,-0.3967233,1.747914,0.1636196,4.696537,4.574139,249.2874,
0,1643274839651,Head_Target,-0.3926707,1.73056,0.167304,3.386407,8.305379,253.3878,
0,1643274839767,Head_Target,-0.3856016,1.710688,0.1820906,2.913866,12.76171,258.3039,
0,1643274839877,Head_Target,-0.3873695,1.712268,0.1805282,4.299126,14.03367,264.4189,
0,1643274839986,Head_Target,-0.3964542,1.736416,0.1665036,4.444973,12.17069,265.2923,
0,1643274840097,Head_Target,-0.3975878,1.747962,0.1302935,4.286645,7.686309,258.5775,
0,1643274840211,Head_Target,-0.3878879,1.751754,0.1008636,1.748668,6.075175,255.7078,
0,1643274840328,Head_Target,-0.3820252,1.754487,0.07793966,0.9402211,5.995838,246.9969,
0,1643274840445,Head_Target,-0.3792921,1.748284,0.06882741,0.6129296,4.467528,241.0972,
0,1643274840566,Head_Target,-0.378719,1.743848,0.05604786,359.4254,1.511926,236.3853,
0,1643274840688,Head_Target,-0.3826704,1.740475,0.04921429,358.7831,0.915508,234.6428,
0,1643274840814,Head_Target,-0.3812739,1.739325,0.06233078,359.4288,2.425314,230.5705,
0,1643274840948,Head_Target,-0.3697131,1.742542,0.07928585,1.750968,1.064576,230.5701,
0,1643274841080,Head_Target,-0.3506336,1.743308,0.08528897,1.675588,358.9557,231.6894,
0,1643274841202,Head_Target,-0.327526,1.746846,0.09181307,1.827137,358.7531,231.8705,
0,1643274841322,Head_Target,-0.3134406,1.753627,0.1006483,2.59475,358.5272,233.6007,
0,1643274841445,Head_Target,-0.2942722,1.755024,0.10953,3.683615,358.129,233.2525,
0,1643274841560,Head_Target,-0.2780544,1.756706,0.1060963,3.676634,358.0463,234.397,
0,1643274841677,Head_Target,-0.257072,1.755794,0.1003477,2.309813,358.3439,234.3234,
0,1643274841796,Head_Target,-0.2269082,1.748531,0.1051045,2.481383,358.0331,235.6214,
0,1643274841914,Head_Target,-0.1806134,1.730691,0.1156056,2.9024,357.5595,236.7903,
0,1643274842041,Head_Target,-0.1182353,1.730488,0.122018,2.85747,358.3398,236.4635,
0,1643274842170,Head_Target,-0.0566131,1.724089,0.130573,3.416085,0.08920574,238.1609,
0,1643274842295,Head_Target,-0.01502603,1.728621,0.1310194,3.028563,2.680906,238.3859,
0,1643274842420,Head_Target,0.004304498,1.736775,0.1247704,2.728151,4.999568,241.8891,
0,1643274842545,Head_Target,0.002903938,1.750876,0.1217914,2.119459,5.665029,245.3317,
0,1643274842674,Head_Target,0.003803939,1.754241,0.1251946,1.027794,5.243437,254.9633,
0,1643274842802,Head_Target,0.01293527,1.755153,0.1227733,1.505983,3.27809,268.1166,
0,1643274842919,Head_Target,0.04675949,1.748753,0.1178211,1.506663,2.118017,277.8369,
0,1643274843030,Head_Target,0.07953559,1.733977,0.1152178,1.793662,1.925811,275.9182,
0,1643274843135,Head_Target,0.1113266,1.722308,0.1080683,1.218439,1.086771,269.7705,
0,1643274843243,Head_Target,0.1311386,1.71275,0.0934706,0.5955752,0.51697,264.5035,
0,1643274843359,Head_Target,0.1362038,1.711704,0.07677529,0.1472072,359.7151,260.7345,
0,1643274843477,Head_Target,0.1213385,1.725277,0.06669403,359.6877,1.112026,239.3745,
0,1643274843604,Head_Target,0.1095396,1.736301,0.07896329,0.3033868,2.50751,224.8232,
0,1643274843737,Head_Target,0.09702308,1.737727,0.09267422,1.943607,1.003174,222.4182,
0,1643274843871,Head_Target,0.08781612,1.735654,0.09772579,2.632069,0.8223034,223.8369,
0,1643274844004,Head_Target,0.07649657,1.740259,0.09913345,3.144008,1.297013,226.5881,
0,1643274844136,Head_Target,0.07376753,1.755877,0.09663168,2.632562,0.7252705,229.0109,
0,1643274844265,Head_Target,0.05108009,1.766448,0.08070409,1.715272,0.152255,229.6537,
0,1643274844365,Head_Target,0.03367646,1.765536,0.0720056,1.158463,359.804,233.0991,
0,1643274844485,Head_Target,0.03346846,1.762177,0.06080371,0.6008279,357.9434,234.9227,
0,1643274844597,Head_Target,0.0424262,1.761378,0.03267416,357.9073,356.4205,235.3359,
0,1643274844703,Head_Target,0.05629309,1.752113,0.01726143,355.7008,357.2182,236.4599,
0,1643274844816,Head_Target,0.07996684,1.744244,0.01796991,354.669,358.9869,237.0964,
0,1643274844929,Head_Target,0.1068594,1.741884,0.02597443,355.7133,0.008103851,239.3232,
0,1643274845044,Head_Target,0.1430159,1.740584,0.03889454,357.8213,0.2877424,241.3778,
0,1643274845155,Head_Target,0.1728515,1.743572,0.04239668,358.1276,0.07030083,241.1505,
0,1643274845272,Head_Target,0.2057186,1.747505,0.02937664,358.724,359.0455,242.7237,
0,1643274845389,Head_Target,0.2341765,1.742699,0.003312208,358.7904,358.6465,243.9287,
0,1643274845502,Head_Target,0.2636974,1.733583,-0.01727049,354.3304,1.156894,242.7362,
0,1643274845615,Head_Target,0.2961664,1.726737,-0.01594295,353.8583,3.149964,241.4822,
0,1643274845727,Head_Target,0.3234339,1.726519,-0.002377376,355.1668,2.923532,240.6004,
0,1643274845842,Head_Target,0.3632252,1.73025,0.0170413,357.1186,2.497527,238.855,
0,1643274845960,Head_Target,0.3973184,1.733612,0.03013311,358.9134,2.320708,238.2352,
0,1643274846080,Head_Target,0.4360485,1.739397,0.04006335,359.4505,1.047601,237.1882,
0,1643274846194,Head_Target,0.4657843,1.739589,0.04677135,359.3699,359.274,237.1057,
0,1643274846314,Head_Target,0.4907451,1.741123,0.05874282,359.22,358.7528,236.5744,
0,1643274846430,Head_Target,0.5047153,1.749706,0.07605979,0.3601065,359.0776,235.8016,
0,1643274846548,Head_Target,0.5162363,1.755488,0.09916075,1.553433,0.6341886,234.1506,
0,1643274846667,Head_Target,0.524781,1.758729,0.1143634,3.581389,0.9720849,232.5711,
0,1643274846785,Head_Target,0.5303345,1.762632,0.1175925,3.800722,0.6382928,232.9731,
0,1643274846909,Head_Target,0.5388219,1.761678,0.1100744,3.724941,359.5823,235.8013,
0,1643274847024,Head_Target,0.5487084,1.757649,0.1113352,3.390011,0.7546571,237.6931,
0,1643274847144,Head_Target,0.5707724,1.750898,0.1133507,3.063762,0.9868138,240.1316,
0,1643274847266,Head_Target,0.6051415,1.750895,0.1129908,2.375719,1.537127,243.5561,
0,1643274847377,Head_Target,0.6283578,1.769864,0.1113661,1.864552,1.905007,239.802,
0,1643274847483,Head_Target,0.636043,1.777281,0.1081686,0.710075,2.891143,240.2174,
0,1643274847595,Head_Target,0.6404105,1.776184,0.1017135,0.5339652,3.18558,251.1529,
0,1643274847702,Head_Target,0.6501302,1.769293,0.1005922,359.5098,2.473541,265.4047,
0,1643274847813,Head_Target,0.6715633,1.765829,0.1064996,359.5943,1.295705,277.4352,
0,1643274847928,Head_Target,0.6907967,1.766744,0.1135924,0.7582924,359.8872,272.1716,
0,1643274848029,Head_Target,0.7083877,1.771704,0.1221332,1.464456,359.8612,260.6894,
0,1643274848130,Head_Target,0.7290234,1.775946,0.1256915,1.97459,359.896,251.7661,
0,1643274848253,Head_Target,0.762903,1.772536,0.1192681,2.462734,359.8437,245.49,
0,1643274848378,Head_Target,0.8075079,1.765819,0.1051301,0.2872752,0.4873554,235.5744,
0,1643274848505,Head_Target,0.8590825,1.765838,0.09274852,359.5468,1.863739,227.4879,
0,1643274848612,Head_Target,0.8906183,1.768587,0.08528295,359.2896,2.654842,224.5738,
0,1643274848719,Head_Target,0.9164614,1.761489,0.07783017,358.7591,2.986447,225.108,
0,1643274848832,Head_Target,0.9224859,1.761606,0.06713332,357.839,2.264799,225.5519,
0,1643274848942,Head_Target,0.9254813,1.766771,0.05557966,356.5237,2.719062,228.5589,
0,1643274849051,Head_Target,0.9329942,1.765035,0.05338978,355.9955,3.68679,230.4239,
0,1643274849160,Head_Target,0.9541193,1.76056,0.0593604,356.0969,4.511215,231.8226,
0,1643274849271,Head_Target,0.9947875,1.752649,0.07784185,356.4378,5.569867,231.1775,
0,1643274849380,Head_Target,1.039677,1.745118,0.09678131,358.3346,5.193089,232.2363,
0,1643274849484,Head_Target,1.099287,1.739038,0.1116205,359.4088,2.86632,232.0442,
0,1643274849590,Head_Target,1.175808,1.739143,0.1254969,359.3637,0.8139349,230.8348,
0,1643274849696,Head_Target,1.20247,1.757031,0.1360364,359.7996,1.494167,230.2023,
0,1643274849803,Head_Target,1.19558,1.774866,0.1477848,359.8088,2.969102,235.9471,
0,1643274849904,Head_Target,1.176731,1.781063,0.1638005,0.1938061,5.04402,240.0067,
0,1643274850005,Head_Target,1.160773,1.778773,0.1769599,0.7069876,6.533434,243.2123,
0,1643274850127,Head_Target,1.147957,1.771101,0.1874903,358.7502,8.590081,251.5088,
0,1643274850253,Head_Target,1.156114,1.75604,0.1996179,356.3199,10.80794,261.7787,
0,1643274850354,Head_Target,1.178607,1.742887,0.21166,354.5462,14.27853,268.0855,
0,1643274850477,Head_Target,1.197766,1.742442,0.2290151,357.0374,16.6376,262.7613,
0,1643274850578,Head_Target,1.218135,1.743562,0.2406396,1.121672,15.81995,253.2912,
0,1643274850702,Head_Target,1.249322,1.748926,0.2443682,4.584322,10.34642,237.3162,
0,1643274850827,Head_Target,1.284091,1.749369,0.2454664,5.336361,7.445606,225.7798,
0,1643274850954,Head_Target,1.31207,1.743593,0.2453578,5.882992,5.954216,222.178,
0,1643274851054,Head_Target,1.32945,1.74125,0.2472653,5.918709,5.17544,220.3701,
0,1643274851177,Head_Target,1.346104,1.747942,0.2440464,5.966168,2.737794,218.6351,
0,1643274851278,Head_Target,1.355501,1.758587,0.234112,5.445343,359.9844,218.1869,
0,1643274851402,Head_Target,1.360101,1.769963,0.212946,4.952053,356.6655,219.6757,
0,1643274851503,Head_Target,1.362194,1.776367,0.2037003,3.900161,356.6013,220.4496,
0,1643274851603,Head_Target,1.376007,1.769932,0.2177981,5.541609,356.5193,221.491,
0,1643274851704,Head_Target,1.391149,1.765638,0.2462291,7.719218,354.8038,219.4925,
0,1643274851827,Head_Target,1.411031,1.745045,0.2860464,10.48533,350.6065,218.7844,
0,1643274851927,Head_Target,1.420306,1.730055,0.3065261,12.92618,344.8121,216.6091,
0,1643274852052,Head_Target,1.427702,1.726918,0.3068447,13.22345,339.3597,216.5452,
0,1643274852179,Head_Target,1.444477,1.723468,0.2844968,12.90728,334.5421,217.2337,
0,1643274852302,Head_Target,1.478031,1.718474,0.249267,10.78877,329.433,218.1293,
0,1643274852427,Head_Target,1.538887,1.702555,0.2056696,8.379528,322.0227,217.3186,
0,1643274852527,Head_Target,1.607524,1.686983,0.1790213,5.880019,317.8657,215.2583,
0,1643274852631,Head_Target,1.666546,1.690801,0.159757,5.142419,316.784,212.0824,
0,1643274852752,Head_Target,1.711276,1.702991,0.144073,5.163076,313.7891,215.9884,
0,1643274852853,Head_Target,1.737087,1.703829,0.1389892,4.305386,307.8448,213.8109,
0,1643274852979,Head_Target,1.759879,1.699442,0.1393361,2.528572,301.3135,211.7992,
0,1643274853103,Head_Target,1.76569,1.699377,0.148069,3.194693,296.0642,209.6494,
0,1643274853227,Head_Target,1.765532,1.699104,0.1567739,2.794411,291.7969,209.7072,
0,1643274853327,Head_Target,1.761964,1.700318,0.1590594,2.787293,286.4565,210.2611,
0,1643274853428,Head_Target,1.756076,1.702191,0.1621682,2.071919,281.1613,212.4579,
0,1643274853552,Head_Target,1.7302,1.699354,0.1800295,3.081203,275.894,211.7707,
0,1643274853653,Head_Target,1.696413,1.69956,0.1946156,4.153253,272.1267,211.9353,
0,1643274853753,Head_Target,1.659553,1.707222,0.2061539,4.634167,268.2192,212.2454,
0,1643274853879,Head_Target,1.618941,1.728691,0.214072,5.501085,263.3889,212.808,
0,1643274854003,Head_Target,1.598085,1.738275,0.2288493,6.076285,257.8188,214.8139,
0,1643274854127,Head_Target,1.587332,1.733764,0.2609362,6.966202,250.9629,215.1059,
