pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274841202,RightHand_Target,-0.3440459,1.171817,-0.1875026,0.3196989,45.24413,138.2284,
0,1643274841322,RightHand_Target,-0.2969911,1.180732,-0.1767952,357.716,43.65949,140.5211,
0,1643274841445,RightHand_Target,-0.2712179,1.191841,-0.1725284,356.0368,44.86969,142.1796,
0,1643274841560,RightHand_Target,-0.2552041,1.18682,-0.1742762,357.655,44.27306,141.8199,
0,1643274841677,RightHand_Target,-0.2177302,1.173557,-0.1683403,357.1693,43.02309,141.356,
0,1643274841796,RightHand_Target,-0.1705805,1.167616,-0.1562205,354.5703,40.59605,141.0865,
0,1643274841914,RightHand_Target,-0.1128266,1.158292,-0.1532215,354.6815,38.03763,141.3007,
0,1643274842041,RightHand_Target,-0.05754346,1.164571,-0.1530024,354.7797,37.58846,142.0336,
0,1643274842170,RightHand_Target,-0.005733132,1.165115,-0.1524794,356.1011,37.4028,141.1186,
0,1643274842295,RightHand_Target,0.03739561,1.170404,-0.1502537,356.0982,37.44104,141.9433,
0,1643274842420,RightHand_Target,0.06527665,1.17365,-0.1513902,354.3159,39.307,142.3978,
0,1643274842545,RightHand_Target,0.08843397,1.179289,-0.1464001,352.4677,40.53947,142.3412,
0,1643274842674,RightHand_Target,0.1036488,1.190903,-0.1425421,351.8317,38.6834,142.8525,
0,1643274842802,RightHand_Target,0.1131475,1.197953,-0.1435967,352.1931,38.38005,142.0671,
0,1643274842919,RightHand_Target,0.1097211,1.205911,-0.1471889,352.0441,39.05449,141.5264,
0,1643274843030,RightHand_Target,0.09942265,1.201259,-0.1548409,354.1625,39.79466,139.9826,
0,1643274843135,RightHand_Target,0.08118376,1.196785,-0.16116,357.5778,39.97911,136.8883,
0,1643274843243,RightHand_Target,0.05295827,1.186961,-0.1659541,0.4706967,41.47354,132.3701,
0,1643274843359,RightHand_Target,0.05025716,1.174877,-0.1632347,0.1080366,42.25855,130.06,
0,1643274843477,RightHand_Target,0.07401479,1.15943,-0.1518496,356.1842,38.48413,131.7599,
0,1643274843604,RightHand_Target,0.07522526,1.17549,-0.1356759,351.2707,38.23394,135.8208,
0,1643274843737,RightHand_Target,0.04729047,1.171524,-0.1412424,354.6667,38.82643,132.612,
0,1643274843871,RightHand_Target,0.02624746,1.171487,-0.1576362,359.8115,40.24763,132.8059,
0,1643274844004,RightHand_Target,0.03869101,1.16928,-0.1600103,358.9826,40.99474,133.9248,
0,1643274844136,RightHand_Target,0.07201941,1.182523,-0.1531669,355.5254,41.674,135.5278,
0,1643274844265,RightHand_Target,0.1110705,1.186582,-0.1505914,351.7103,34.85609,137.6313,
0,1643274844365,RightHand_Target,0.1281068,1.186819,-0.1491192,346.6612,37.06065,139.5705,
0,1643274844485,RightHand_Target,0.1420086,1.17385,-0.1515862,346.2911,39.60919,138.2363,
0,1643274844597,RightHand_Target,0.1533557,1.15858,-0.1613473,345.6929,40.28334,137.6445,
0,1643274844703,RightHand_Target,0.1600751,1.143791,-0.1698797,344.2878,46.73574,137.5885,
0,1643274844816,RightHand_Target,0.173021,1.122246,-0.1705347,346.6723,50.83101,135.1892,
0,1643274844929,RightHand_Target,0.1852997,1.122848,-0.1656973,346.3525,51.33916,134.8952,
0,1643274845044,RightHand_Target,0.1944384,1.136589,-0.167816,346.819,53.03085,135.5027,
0,1643274845155,RightHand_Target,0.2014047,1.137442,-0.1789484,352.1803,50.54619,135.62,
0,1643274845272,RightHand_Target,0.2172544,1.14037,-0.1882793,353.0664,52.78334,135.0864,
0,1643274845389,RightHand_Target,0.2448501,1.130159,-0.192047,351.6242,53.09481,134.0784,
0,1643274845502,RightHand_Target,0.2820372,1.116119,-0.1912516,349.2439,53.98385,135.1163,
0,1643274845615,RightHand_Target,0.2968598,1.112521,-0.1882021,348.7831,56.32038,135.0688,
0,1643274845727,RightHand_Target,0.3025123,1.116728,-0.1875887,351.2882,55.38335,133.8367,
0,1643274845842,RightHand_Target,0.3233025,1.130408,-0.1985095,354.7325,56.22197,135.0713,
0,1643274845960,RightHand_Target,0.3500195,1.147488,-0.2070686,356.0397,57.09645,137.6841,
0,1643274846080,RightHand_Target,0.3980578,1.155835,-0.2091292,357.1834,54.81295,138.2688,
0,1643274846194,RightHand_Target,0.4519521,1.158031,-0.1988504,355.4732,50.48862,139.1904,
0,1643274846314,RightHand_Target,0.4952618,1.157564,-0.1811433,354.0771,48.30626,139.4102,
0,1643274846430,RightHand_Target,0.5132049,1.168632,-0.1667016,353.8349,46.66204,139.106,
0,1643274846548,RightHand_Target,0.5210062,1.185299,-0.1597583,354.8716,46.14291,140.0669,
0,1643274846667,RightHand_Target,0.520943,1.193599,-0.1653045,357.6682,46.43022,140.3915,
0,1643274846785,RightHand_Target,0.5278478,1.199665,-0.1687503,358.1631,46.52099,140.7071,
0,1643274846909,RightHand_Target,0.5557738,1.190212,-0.1672931,357.1893,45.02745,140.4807,
0,1643274847024,RightHand_Target,0.597201,1.183073,-0.1523844,352.5828,44.45902,141.8287,
0,1643274847144,RightHand_Target,0.641302,1.170289,-0.1379874,351.4448,41.17453,140.8805,
0,1643274847266,RightHand_Target,0.6892573,1.164566,-0.1306635,350.6216,42.37513,140.2832,
0,1643274847377,RightHand_Target,0.7332767,1.176257,-0.1202106,350.5325,39.91422,139.7367,
0,1643274847483,RightHand_Target,0.7714033,1.190184,-0.1096494,346.5927,36.44014,141.9599,
0,1643274847595,RightHand_Target,0.7995725,1.189491,-0.1005328,344.8955,35.76632,141.9417,
0,1643274847702,RightHand_Target,0.8086446,1.182761,-0.09610046,345.6555,34.58157,140.799,
0,1643274847813,RightHand_Target,0.8132138,1.182837,-0.0955817,348.2571,34.56503,137.4354,
0,1643274847928,RightHand_Target,0.8136946,1.184993,-0.1017687,350.2711,34.9417,136.6658,
0,1643274848029,RightHand_Target,0.812283,1.18564,-0.1079227,353.9171,33.12239,136.237,
0,1643274848130,RightHand_Target,0.8111337,1.188996,-0.113536,355.1328,33.47056,135.7614,
0,1643274848253,RightHand_Target,0.8130649,1.189187,-0.1169459,354.687,35.61792,134.7301,
0,1643274848378,RightHand_Target,0.825693,1.167253,-0.1256172,356.5709,37.10061,132.3476,
0,1643274848505,RightHand_Target,0.8446167,1.164276,-0.1259398,355.8235,41.24918,130.3144,
0,1643274848612,RightHand_Target,0.8626901,1.164871,-0.1264949,356.4945,42.01723,128.8191,
0,1643274848719,RightHand_Target,0.8851763,1.160861,-0.1299032,355.4456,42.6334,128.3416,
0,1643274848832,RightHand_Target,0.9032393,1.153308,-0.1342154,354.672,43.17243,129.032,
0,1643274848942,RightHand_Target,0.9281424,1.149682,-0.1366392,353.1959,45.62863,130.1648,
0,1643274849051,RightHand_Target,0.9489022,1.147002,-0.1332384,351.0114,45.97924,131.5477,
0,1643274849160,RightHand_Target,0.9668041,1.144323,-0.1275597,350.8195,47.88469,131.5301,
0,1643274849271,RightHand_Target,0.989251,1.143094,-0.1203925,352.0815,48.506,131.7278,
0,1643274849380,RightHand_Target,1.013386,1.143315,-0.1165031,354.5045,50.29699,130.8605,
0,1643274849484,RightHand_Target,1.054018,1.141774,-0.1159986,357.3338,49.43601,129.9299,
0,1643274849590,RightHand_Target,1.121726,1.149287,-0.1136457,359.5891,46.23856,129.5321,
0,1643274849696,RightHand_Target,1.181245,1.161129,-0.1067847,359.1543,45.26508,131.1045,
0,1643274849803,RightHand_Target,1.228149,1.182705,-0.09032659,352.9935,45.73272,135.4656,
0,1643274849904,RightHand_Target,1.255532,1.19004,-0.07738911,351.015,44.79422,138.3845,
0,1643274850005,RightHand_Target,1.268287,1.190185,-0.07067706,349.5953,44.80452,139.9212,
0,1643274850127,RightHand_Target,1.271401,1.184791,-0.07085058,348.9062,47.62899,141.2568,
0,1643274850253,RightHand_Target,1.265751,1.180938,-0.07246058,350.2492,50.91307,141.5099,
0,1643274850354,RightHand_Target,1.257439,1.18066,-0.07489899,354.7401,49.4845,141.9584,
0,1643274850477,RightHand_Target,1.240801,1.190446,-0.07998304,357.009,52.95241,143.5226,
0,1643274850578,RightHand_Target,1.221827,1.197196,-0.07984951,359.0379,55.02111,143.594,
0,1643274850702,RightHand_Target,1.206217,1.202699,-0.07998024,2.484446,55.95832,141.4675,
0,1643274850827,RightHand_Target,1.205104,1.210295,-0.08019616,4.468523,56.0622,140.3221,
0,1643274850954,RightHand_Target,1.222347,1.209111,-0.08452298,7.145523,52.687,138.4287,
0,1643274851054,RightHand_Target,1.245196,1.212036,-0.08646725,7.106575,51.6615,139.2295,
0,1643274851177,RightHand_Target,1.274426,1.217499,-0.08752543,6.307272,48.7967,139.0512,
0,1643274851278,RightHand_Target,1.299324,1.219556,-0.08737594,5.807462,45.72004,137.8956,
0,1643274851402,RightHand_Target,1.336699,1.215381,-0.0870506,2.276558,42.45788,138.0458,
0,1643274851503,RightHand_Target,1.373139,1.207871,-0.08297592,0.3640387,39.26218,138.4146,
0,1643274851603,RightHand_Target,1.403942,1.212556,-0.07513845,358.8346,38.0227,139.8732,
0,1643274851704,RightHand_Target,1.430926,1.222874,-0.07067999,3.809737,28.86048,138.4849,
0,1643274851827,RightHand_Target,1.470732,1.239755,-0.0819263,9.916033,23.74685,140.0071,
0,1643274851927,RightHand_Target,1.508892,1.249728,-0.08974853,14.41528,18.37506,140.554,
0,1643274852052,RightHand_Target,1.557841,1.262541,-0.08982838,13.62549,16.28452,144.47,
0,1643274852179,RightHand_Target,1.612255,1.254903,-0.08919661,11.91294,11.23439,144.6351,
0,1643274852302,RightHand_Target,1.682945,1.227041,-0.08372456,9.873644,4.97696,143.228,
0,1643274852427,RightHand_Target,1.766445,1.196436,-0.07336213,5.636081,357.4503,142.1961,
0,1643274852527,RightHand_Target,1.838291,1.162055,-0.07033531,3.564646,351.1779,141.8021,
0,1643274852631,RightHand_Target,1.886749,1.161907,-0.07197359,2.849545,348.973,140.2592,
0,1643274852752,RightHand_Target,1.934665,1.171743,-0.08316837,2.320414,348.6614,138.8887,
0,1643274852853,RightHand_Target,1.97917,1.166111,-0.08077856,4.943777,342.6691,137.1659,
0,1643274852979,RightHand_Target,2.025867,1.169851,-0.05218558,4.68653,333.7601,137.755,
0,1643274853103,RightHand_Target,2.05108,1.175731,-0.01138718,3.059098,329.2416,139.6735,
0,1643274853227,RightHand_Target,2.053069,1.178476,0.02189879,1.907704,322.9366,139.1687,
0,1643274853327,RightHand_Target,2.049242,1.174526,0.04426742,0.9664074,318.6525,137.5675,
0,1643274853428,RightHand_Target,2.046731,1.169936,0.07142533,0.7293507,312.5453,135.976,
0,1643274853552,RightHand_Target,2.041098,1.169806,0.1181378,2.910569,304.5793,135.8743,
0,1643274853653,RightHand_Target,2.021131,1.176744,0.1637126,2.716149,301.4792,138.258,
0,1643274853753,RightHand_Target,1.985865,1.185656,0.2078212,1.418049,299.8066,140.279,
0,1643274853879,RightHand_Target,1.929768,1.201285,0.2522718,358.5266,295.6191,140.3851,
0,1643274854003,RightHand_Target,1.885771,1.210357,0.2971777,355.4265,288.5275,139.167,
0,1643274854127,RightHand_Target,1.867762,1.207642,0.3494734,356.3938,279.468,137.0484,
0,1643274854227,RightHand_Target,1.868766,1.204007,0.4016519,357.3376,270.6519,136.1589,
0,1643274854329,RightHand_Target,1.875366,1.194323,0.4561833,357.9875,261.4439,133.3199,
0,1643274854453,RightHand_Target,1.876814,1.17201,0.5205999,3.252911,243.2575,121.679,
0,1643274854556,RightHand_Target,1.857215,1.174586,0.5604554,3.237993,236.2778,123.6322,
0,1643274854678,RightHand_Target,1.817036,1.178492,0.5842192,1.093168,241.1825,130.1735,
0,1643274854779,RightHand_Target,1.779769,1.169338,0.5787516,0.7591892,236.4274,131.9951,
0,1643274854904,RightHand_Target,1.737342,1.158282,0.5478922,0.7820997,227.3928,131.2509,
0,1643274855003,RightHand_Target,1.713874,1.160685,0.5153748,357.632,224.6816,133.205,
0,1643274855106,RightHand_Target,1.705537,1.168203,0.4863536,355.8567,224.4006,131.576,
0,1643274855227,RightHand_Target,1.69811,1.17186,0.4715942,357.352,217.3529,129.5096,
0,1643274855327,RightHand_Target,1.685538,1.175159,0.4731839,357.8315,216.4844,130.5167,
0,1643274855454,RightHand_Target,1.668041,1.173096,0.4678112,357.657,212.1704,131.612,
0,1643274855578,RightHand_Target,1.655908,1.167461,0.459539,358.0477,208.5544,130.3783,
0,1643274855678,RightHand_Target,1.642983,1.166942,0.4489551,358.1193,202.5208,128.9037,
0,1643274855803,RightHand_Target,1.620218,1.172286,0.4341279,356.5967,196.884,130.3559,
0,1643274855903,RightHand_Target,1.605662,1.174494,0.4258234,356.9647,193.5099,131.6921,
0,1643274856004,RightHand_Target,1.600787,1.172091,0.4222197,358.1279,192.0748,131.7058,
0,1643274856105,RightHand_Target,1.602919,1.166779,0.4178256,359.731,191.9373,130.5492,
0,1643274856229,RightHand_Target,1.609005,1.163347,0.4067785,359.2805,190.8418,129.5917,
0,1643274856353,RightHand_Target,1.615307,1.164014,0.3960161,357.9935,192.4834,130.0939,
0,1643274856478,RightHand_Target,1.628524,1.167445,0.3921248,358.1458,195.352,130.6615,
0,1643274856580,RightHand_Target,1.643693,1.167931,0.3906482,359.3049,199.0665,130.6598,
0,1643274856683,RightHand_Target,1.65859,1.169181,0.3832382,359.8637,202.0895,130.742,
0,1643274856785,RightHand_Target,1.669457,1.169786,0.3695419,358.9608,205.6666,131.755,
0,1643274856889,RightHand_Target,1.679945,1.173427,0.3499298,356.9678,209.2604,132.6078,
0,1643274857016,RightHand_Target,1.693953,1.172041,0.3428924,355.3287,213.5392,133.7788,
0,1643274857119,RightHand_Target,1.709633,1.164775,0.3503052,357.0867,217.426,132.3294,
0,1643274857220,RightHand_Target,1.717222,1.160537,0.3616839,359.5599,219.8048,130.7191,
0,1643274857325,RightHand_Target,1.703329,1.150245,0.3735824,359.5084,219.4826,130.1092,
0,1643274857443,RightHand_Target,1.660743,1.14842,0.383348,358.8021,220.1133,141.2206,
0,1643274857563,RightHand_Target,1.601123,1.116682,0.3888696,0.3170479,209.8147,141.2151,
0,1643274857667,RightHand_Target,1.563812,1.092158,0.3674029,349.7209,216.18,140.134,
0,1643274857789,RightHand_Target,1.553795,1.094336,0.3433822,346.9145,213.6525,137.994,
0,1643274857913,RightHand_Target,1.560037,1.098441,0.3400613,347.6966,215.4618,136.3385,
0,1643274858036,RightHand_Target,1.556304,1.096169,0.3428106,350.342,215.4668,133.5677,
0,1643274858136,RightHand_Target,1.549941,1.10248,0.344319,351.2529,215.4577,134.7807,
0,1643274858260,RightHand_Target,1.54406,1.122446,0.348762,351.729,218.4435,136.933,
0,1643274858362,RightHand_Target,1.534547,1.11804,0.3541181,351.6383,218.0655,136.3878,
0,1643274858485,RightHand_Target,1.508379,1.106747,0.3571469,355.5877,212.8188,133.6874,
0,1643274858586,RightHand_Target,1.491095,1.12037,0.3520655,351.5181,213.3957,134.6784,
0,1643274858686,RightHand_Target,1.487655,1.124801,0.3458365,351.785,211.3126,134.3636,
0,1643274858786,RightHand_Target,1.499044,1.126516,0.3356932,355.2065,210.4055,132.5956,
0,1643274858889,RightHand_Target,1.516124,1.131554,0.3246875,355.8445,212.4526,134.9496,
0,1643274858991,RightHand_Target,1.539439,1.137324,0.307358,357.0193,215.9405,136.4662,
0,1643274859113,RightHand_Target,1.57184,1.148973,0.2779006,357.9052,220.0271,136.6239,
0,1643274859216,RightHand_Target,1.592512,1.155653,0.2580053,357.9583,220.7336,135.5898,
0,1643274859345,RightHand_Target,1.605793,1.159595,0.2494285,358.3359,223.2935,134.9331,
0,1643274859446,RightHand_Target,1.604457,1.159331,0.256168,358.171,224.5623,135.1489,
0,1643274859573,RightHand_Target,1.594877,1.153895,0.2743192,357.8246,226.2884,136.9481,
0,1643274859679,RightHand_Target,1.588865,1.155337,0.2864679,357.0663,227.4593,136.9455,
0,1643274859801,RightHand_Target,1.566846,1.149675,0.2978101,357.8845,225.3362,134.2631,
0,1643274859903,RightHand_Target,1.546668,1.156302,0.3067957,353.2674,224.7728,136.3795,
0,1643274860003,RightHand_Target,1.533239,1.157309,0.3226407,352.3893,223.5047,136.9559,
0,1643274860107,RightHand_Target,1.528584,1.162516,0.3392813,352.8762,223.6333,136.3163,
0,1643274860208,RightHand_Target,1.527521,1.168587,0.3515582,351.9702,223.5688,138.1319,
0,1643274860310,RightHand_Target,1.527038,1.169052,0.3558056,352.6071,225.111,139.5882,
0,1643274860411,RightHand_Target,1.537834,1.175901,0.3410549,350.8978,227.7712,139.9454,
0,1643274860516,RightHand_Target,1.547377,1.17328,0.3262633,353.2906,227.7241,137.7238,
0,1643274860620,RightHand_Target,1.549337,1.175632,0.3103921,353.107,226.8948,137.5643,
0,1643274860721,RightHand_Target,1.546564,1.169827,0.3044691,354.0383,224.8245,137.2758,
0,1643274860825,RightHand_Target,1.555593,1.184937,0.3023043,352.7366,229.1662,136.7982,
0,1643274860926,RightHand_Target,1.565521,1.177772,0.3116979,355.0457,229.7121,136.097,
0,1643274861026,RightHand_Target,1.568689,1.157232,0.3220573,358.6181,231.8601,132.8262,
0,1643274861129,RightHand_Target,1.564232,1.154254,0.3227334,358.4226,232.7368,134.0782,
0,1643274861255,RightHand_Target,1.564645,1.166735,0.3164076,354.3994,235.4334,134.0997,
0,1643274861357,RightHand_Target,1.569033,1.170593,0.313316,354.054,237.6689,136.0488,
0,1643274861458,RightHand_Target,1.572868,1.1807,0.3182392,353.4086,235.9639,134.4251,
0,1643274861561,RightHand_Target,1.570731,1.198288,0.3339323,352.9839,235.5171,135.1538,
0,1643274861664,RightHand_Target,1.559113,1.215515,0.3610999,351.2895,235.0702,139.0526,
0,1643274861766,RightHand_Target,1.553916,1.226241,0.3801394,349.6109,235.6809,141.1466,
0,1643274861868,RightHand_Target,1.551461,1.230598,0.3940238,349.0754,236.8777,142.1482,
0,1643274861969,RightHand_Target,1.548758,1.230206,0.4013464,350.6971,236.6721,141.7676,
0,1643274862069,RightHand_Target,1.547725,1.237067,0.4030896,350.5004,237.2145,141.2094,
0,1643274862170,RightHand_Target,1.547002,1.241127,0.4085141,350.4887,239.0597,142.1487,
0,1643274862271,RightHand_Target,1.5431,1.23601,0.415724,351.7421,242.0441,143.5258,
0,1643274862374,RightHand_Target,1.535451,1.232408,0.4158089,352.4322,244.0623,144.6147,
0,1643274862501,RightHand_Target,1.512645,1.233048,0.4135178,352.6572,244.3569,142.3729,
0,1643274862622,RightHand_Target,1.490174,1.24317,0.4210334,350.9561,245.0034,144.9718,
0,1643274862746,RightHand_Target,1.485867,1.246281,0.4350179,354.3153,244.3784,146.5674,
0,1643274862847,RightHand_Target,1.487955,1.246085,0.4473217,356.8931,244.932,145.7798,
0,1643274862970,RightHand_Target,1.478795,1.249148,0.4621392,355.6563,244.9844,145.6632,
0,1643274863097,RightHand_Target,1.460747,1.234315,0.4755449,353.0069,243.2917,144.7953,
0,1643274863220,RightHand_Target,1.441836,1.200408,0.4864374,351.3307,238.8613,144.4616,
0,1643274863322,RightHand_Target,1.410029,1.147927,0.4896981,350.343,232.3687,142.9609,
0,1643274863446,RightHand_Target,1.358829,1.092901,0.4709228,343.5903,229.231,140.3236,
0,1643274863547,RightHand_Target,1.338669,1.072176,0.4403863,339.0212,227.6386,139.1486,
0,1643274863649,RightHand_Target,1.355253,1.073946,0.4195511,336.8513,228.2542,137.8284,
0,1643274863750,RightHand_Target,1.386883,1.080209,0.4231752,340.8924,229.9257,135.1032,
0,1643274863851,RightHand_Target,1.413143,1.102966,0.4477875,347.6398,231.5927,135.7225,
0,1643274863957,RightHand_Target,1.420206,1.132747,0.4790507,351.9487,233.648,140.0001,
0,1643274864058,RightHand_Target,1.416112,1.165602,0.4981675,354.1186,234.9879,144.1772,
0,1643274864161,RightHand_Target,1.396418,1.194089,0.5021982,356.2616,235.7189,146.3274,
0,1643274864262,RightHand_Target,1.365125,1.190496,0.5022634,354.6044,234.7809,148.4554,
0,1643274864366,RightHand_Target,1.322962,1.158089,0.4945263,351.1466,232.7926,148.2319,
0,1643274864467,RightHand_Target,1.281414,1.115648,0.473184,348.3558,229.6139,143.8611,
0,1643274864568,RightHand_Target,1.264566,1.099565,0.4442921,343.1275,230.8126,143.0835,
0,1643274864674,RightHand_Target,1.269592,1.096825,0.4233762,342.6183,230.9054,140.1279,
0,1643274864781,RightHand_Target,1.293665,1.110173,0.4227631,345.9963,231.9,138.396,
0,1643274864907,RightHand_Target,1.316844,1.144439,0.4415736,354.1651,233.8531,137.8477,
0,1643274865010,RightHand_Target,1.312565,1.177458,0.4624871,359.4521,234.4462,141.3009,
0,1643274865111,RightHand_Target,1.281655,1.220859,0.4725377,3.797612,234.7735,147.8395,
0,1643274865215,RightHand_Target,1.257878,1.2492,0.4644909,5.816379,234.5157,153.8201,
0,1643274865316,RightHand_Target,1.239666,1.247383,0.4605238,6.265867,231.5321,154.6604,
0,1643274865419,RightHand_Target,1.204026,1.208088,0.4566433,3.289106,227.0063,151.2542,
0,1643274865520,RightHand_Target,1.152238,1.148293,0.4389899,353.5881,222.0334,148.2581,
0,1643274865624,RightHand_Target,1.094889,1.106877,0.4160281,350.6866,221.3712,143.9715,
0,1643274865726,RightHand_Target,1.050364,1.119394,0.3902475,340.8857,222.6555,146.4787,
0,1643274865828,RightHand_Target,1.005876,1.12528,0.3806691,336.207,218.632,146.0482,
0,1643274865931,RightHand_Target,0.9561683,1.117232,0.3895889,334.1194,215.8696,148.8922,
0,1643274866033,RightHand_Target,0.9136136,1.111883,0.3982141,335.469,213.5894,150.2541,
0,1643274866134,RightHand_Target,0.8731491,1.108816,0.3976152,334.4932,212.8387,150.2381,
0,1643274866236,RightHand_Target,0.8123974,1.085155,0.3677717,330.2396,203.3757,153.7471,
0,1643274866336,RightHand_Target,0.7778041,1.071041,0.325628,323.9529,199.4363,156.1133,
0,1643274866438,RightHand_Target,0.7669144,1.064878,0.2882321,319.5179,196.2596,155.2079,
0,1643274866542,RightHand_Target,0.7604778,1.062711,0.2610306,316.0215,192.6722,154.2621,
0,1643274866643,RightHand_Target,0.7593378,1.067348,0.2487803,315.8631,196.6617,151.0275,
0,1643274866745,RightHand_Target,0.7878737,1.092289,0.2730471,324.251,200.0198,145.8333,
0,1643274866846,RightHand_Target,0.8204877,1.125764,0.3228016,335.376,205.8512,141.8512,
0,1643274866949,RightHand_Target,0.821079,1.156389,0.3645441,344.8304,206.2877,144.3377,
0,1643274867051,RightHand_Target,0.8222864,1.19925,0.3845167,350.7107,210.2889,148.7924,
0,1643274867152,RightHand_Target,0.831215,1.238596,0.3793959,355.5247,208.9479,151.9446,
0,1643274867254,RightHand_Target,0.8277159,1.246668,0.3778329,358.034,207.7537,150.3992,
0,1643274867357,RightHand_Target,0.8037683,1.233935,0.3772776,355.6098,210.8915,149.213,
0,1643274867459,RightHand_Target,0.766533,1.216909,0.370833,348.4227,207.2447,147.6465,
0,1643274867585,RightHand_Target,0.7244873,1.227176,0.3654211,345.4165,209.617,157.5229,
0,1643274867687,RightHand_Target,0.6953326,1.238232,0.3647617,351.994,206.6993,152.3694,
0,1643274867789,RightHand_Target,0.685948,1.242236,0.3755535,352.3012,209.0241,155.4393,
0,1643274867891,RightHand_Target,0.6791687,1.245292,0.3808581,353.9916,211.0128,155.3307,
0,1643274867991,RightHand_Target,0.6622775,1.235624,0.3839887,352.7355,212.7266,151.8357,
0,1643274868094,RightHand_Target,0.6449488,1.221093,0.386667,349.9757,212.2864,152.3379,
0,1643274868194,RightHand_Target,0.6209744,1.187037,0.3821364,343.8962,210.2939,149.2135,
0,1643274868297,RightHand_Target,0.5972171,1.166424,0.3764955,341.6019,207.9107,152.4874,
0,1643274868398,RightHand_Target,0.6071398,1.174067,0.379194,340.5531,211.0401,155.8918,
0,1643274868522,RightHand_Target,0.652958,1.197165,0.3952075,346.729,214.6987,152.9501,
0,1643274868623,RightHand_Target,0.6754906,1.212149,0.4160587,351.2501,219.2186,154.1644,
0,1643274868724,RightHand_Target,0.6755393,1.222116,0.4255387,352.6843,224.1232,155.9469,
0,1643274868825,RightHand_Target,0.6491973,1.211052,0.4264455,350.4574,223.6531,155.2261,
0,1643274868926,RightHand_Target,0.6136218,1.179748,0.4259802,346.1322,220.6296,154.9671,
0,1643274869026,RightHand_Target,0.58323,1.131706,0.4213217,342.5269,218.1273,153.1165,
0,1643274869131,RightHand_Target,0.5643597,1.098447,0.414854,341.1394,216.8873,152.624,
0,1643274869257,RightHand_Target,0.5787454,1.110622,0.4099051,340.2745,220.3626,152.4441,
0,1643274869359,RightHand_Target,0.5948074,1.128202,0.4148147,342.7254,220.7144,151.3298,
0,1643274869461,RightHand_Target,0.6008071,1.15743,0.4308716,347.3564,221.0151,152.7153,
0,1643274869562,RightHand_Target,0.5874323,1.176472,0.4437317,349.809,222.2317,155.8258,
0,1643274869666,RightHand_Target,0.5661385,1.192031,0.4475313,350.5628,223.4199,158.2743,
0,1643274869767,RightHand_Target,0.530997,1.188892,0.4483946,350.1911,223.2551,158.6348,
0,1643274869887,RightHand_Target,0.4623804,1.159949,0.4404265,347.3642,217.9315,156.8269,
0,1643274869994,RightHand_Target,0.4120046,1.156992,0.4247239,342.9688,215.243,160.0968,
0,1643274870097,RightHand_Target,0.3938652,1.163012,0.4137879,343.4064,213.9942,159.0272,
0,1643274870201,RightHand_Target,0.4057037,1.173411,0.4162028,346.2324,216.2425,155.7796,
0,1643274870304,RightHand_Target,0.4148219,1.174756,0.4306714,348.3682,221.6198,154.679,
0,1643274870408,RightHand_Target,0.4085839,1.166406,0.4384253,347.574,223.4243,153.84,
0,1643274870511,RightHand_Target,0.3914638,1.161543,0.4330569,346.9914,222.305,154.496,
0,1643274870615,RightHand_Target,0.3690026,1.161904,0.4235733,346.2288,221.245,154.2592,
0,1643274870716,RightHand_Target,0.340518,1.168766,0.4166114,344.7459,220.3833,154.9519,
0,1643274870819,RightHand_Target,0.3045936,1.168705,0.4217404,346.2102,219.5365,155.5213,
0,1643274870923,RightHand_Target,0.2622424,1.167166,0.4356284,349.9092,220.7675,154.9784,
0,1643274871025,RightHand_Target,0.2253387,1.177013,0.4409665,349.8041,223.3528,154.3553,
0,1643274871127,RightHand_Target,0.1853671,1.169286,0.4447962,352.1457,222.9118,153.755,
0,1643274871233,RightHand_Target,0.1406968,1.159204,0.4418559,352.0562,221.826,153.2921,
0,1643274871334,RightHand_Target,0.1017932,1.151413,0.4318663,348.1224,223.7777,152.5948,
0,1643274871435,RightHand_Target,0.0697886,1.154282,0.4160077,347.2556,225.1525,151.0026,
0,1643274871540,RightHand_Target,0.0590736,1.169585,0.4094934,349.4169,223.0903,151.0217,
0,1643274871643,RightHand_Target,0.04933068,1.188443,0.4131635,352.451,222.3013,151.2991,
0,1643274871747,RightHand_Target,0.02979814,1.204069,0.4187622,354.3192,222.1711,153.2367,
0,1643274871849,RightHand_Target,-0.0042869,1.207539,0.4219855,354.783,222.6669,155.4711,
0,1643274871953,RightHand_Target,-0.04482292,1.202098,0.4249793,354.1447,225.3314,157.2654,
0,1643274872057,RightHand_Target,-0.09148978,1.204194,0.4192588,354.3953,227.2807,155.6037,
0,1643274872160,RightHand_Target,-0.1579472,1.202942,0.4160438,354.9059,223.0755,154.2845,
0,1643274872263,RightHand_Target,-0.2063235,1.202964,0.4185254,353.7741,222.4166,156.6394,
0,1643274872367,RightHand_Target,-0.2450517,1.205312,0.4190712,354.2211,222.1855,158.2532,
0,1643274872467,RightHand_Target,-0.2775472,1.203159,0.4164198,353.6799,222.5934,157.0951,
0,1643274872572,RightHand_Target,-0.3111913,1.206698,0.4063663,353.7682,221.118,156.1947,
0,1643274872675,RightHand_Target,-0.3405038,1.212298,0.3991657,351.3603,220.1927,157.1884,
