pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275827603,LeftFoot_Target,-3.415387,0.1679246,0.04530218,351.434,187.3102,4.931804,
0,1643275827729,LeftFoot_Target,-3.415577,0.1687642,0.0409423,355.2042,187.2128,6.410886,
0,1643275827829,LeftFoot_Target,-3.416649,0.170711,0.04286684,353.6225,188.0636,7.701197,
0,1643275827929,LeftFoot_Target,-3.415954,0.169288,0.04253032,353.2637,188.0656,6.279333,
0,1643275828054,LeftFoot_Target,-3.415696,0.1714793,0.04896803,345.3753,188.1407,5.016581,
0,1643275828154,LeftFoot_Target,-3.415604,0.1692055,0.04844445,345.5016,187.4353,5.089157,
0,1643275828278,LeftFoot_Target,-3.414677,0.1665289,0.04566736,350.5504,186.9876,5.205285,
0,1643275828404,LeftFoot_Target,-3.416424,0.168204,0.04350138,353.554,187.7053,7.401461,
0,1643275828527,LeftFoot_Target,-3.415943,0.17015,0.03964236,358.0898,188.002,7.658549,
0,1643275828655,LeftFoot_Target,-3.41588,0.1718501,0.03846391,358.2785,187.8495,8.627744,
0,1643275828778,LeftFoot_Target,-3.416187,0.1737196,0.03933706,356.2543,188.4898,10.87509,
0,1643275828903,LeftFoot_Target,-3.415189,0.1707147,0.04382317,351.33,188.2269,6.188923,
0,1643275829027,LeftFoot_Target,-3.415828,0.1706025,0.04046892,356.2173,187.6989,7.780937,
0,1643275829128,LeftFoot_Target,-3.416278,0.1737322,0.03705216,357.2208,187.1809,11.30616,
0,1643275829253,LeftFoot_Target,-3.398127,0.1877806,0.02869666,343.4328,176.002,7.609818,
0,1643275829354,LeftFoot_Target,-3.4014,0.1657282,0.02111746,353.2295,184.6244,11.9288,
0,1643275829477,LeftFoot_Target,-3.400038,0.1709596,0.02489755,350.7141,184.1743,12.24346,
0,1643275829579,LeftFoot_Target,-3.399291,0.1673326,0.02923026,348.2202,184.5885,8.485095,
0,1643275829702,LeftFoot_Target,-3.400866,0.1665784,0.02850209,351.3509,184.2772,8.083788,
0,1643275829827,LeftFoot_Target,-3.401022,0.1656398,0.02665042,353.9122,183.8704,7.787417,
0,1643275829953,LeftFoot_Target,-3.399942,0.1656137,0.02907931,348.0912,183.1212,7.557956,
0,1643275830078,LeftFoot_Target,-3.401431,0.1699648,0.0287874,342.0381,181.77,12.59755,
0,1643275830206,LeftFoot_Target,-3.400298,0.1693108,0.02690353,344.4913,180.9056,16.0749,
0,1643275830327,LeftFoot_Target,-3.39775,0.1668413,0.0284062,343.4014,179.7976,17.44818,
0,1643275830453,LeftFoot_Target,-3.396816,0.1752939,0.02993021,335.1247,179.1131,17.71922,
0,1643275830579,LeftFoot_Target,-3.399179,0.1792569,0.03446442,330.7463,181.9566,18.53217,
0,1643275830702,LeftFoot_Target,-3.400395,0.1763474,0.03276126,333.2169,182.6745,20.53366,
0,1643275830801,LeftFoot_Target,-3.399241,0.1816468,0.0318606,328.9378,180.9093,21.48137,
0,1643275830902,LeftFoot_Target,-3.399271,0.1828198,0.03018509,329.496,179.9904,21.04131,
0,1643275831026,LeftFoot_Target,-3.397725,0.1791064,0.03300763,332.8364,178.4434,18.15741,
0,1643275831152,LeftFoot_Target,-3.394518,0.1733109,0.02901461,342.4723,171.7567,15.63451,
0,1643275831252,LeftFoot_Target,-3.393637,0.1713428,0.02827834,344.8678,168.1115,12.29866,
0,1643275831378,LeftFoot_Target,-3.395215,0.1648828,0.02763829,345.9888,169.1779,12.16049,
0,1643275831479,LeftFoot_Target,-3.39485,0.1747742,0.02890022,337.2885,168.548,15.75396,
0,1643275831602,LeftFoot_Target,-3.395263,0.1709911,0.02873745,340.8761,169.2479,14.82668,
0,1643275831727,LeftFoot_Target,-3.395338,0.1689149,0.02897625,341.3891,169.3398,16.29593,
0,1643275831851,LeftFoot_Target,-3.39465,0.1747419,0.03027187,337.7369,170.6844,16.00664,
0,1643275831952,LeftFoot_Target,-3.39452,0.1694255,0.02777751,343.6755,169.4295,15.02053,
0,1643275832078,LeftFoot_Target,-3.394501,0.171565,0.02844774,341.3605,169.7708,14.72447,
0,1643275832178,LeftFoot_Target,-3.394948,0.1714846,0.02864088,343.1013,169.7983,14.85587,
0,1643275832303,LeftFoot_Target,-3.395897,0.1673422,0.0277479,346.4565,170.2761,14.66354,
0,1643275832426,LeftFoot_Target,-3.396161,0.1655568,0.02675763,349.9244,170.1792,13.46299,
0,1643275832530,LeftFoot_Target,-3.395893,0.1658437,0.02805874,347.2872,169.4699,15.22991,
0,1643275832651,LeftFoot_Target,-3.396586,0.1693971,0.02876492,344.7858,169.8386,16.70784,
0,1643275832751,LeftFoot_Target,-3.39603,0.1678425,0.02833888,346.2838,169.7303,17.8801,
0,1643275832851,LeftFoot_Target,-3.394456,0.1682789,0.02837615,350.8188,168.1972,19.88621,
0,1643275832952,LeftFoot_Target,-3.393182,0.1716403,0.03065049,345.09,167.4753,24.509,
0,1643275833076,LeftFoot_Target,-3.391696,0.1720858,0.02894984,348.2482,166.7882,29.67196,
0,1643275833177,LeftFoot_Target,-3.38995,0.1778193,0.02902219,346.11,165.2514,40.00246,
0,1643275833303,LeftFoot_Target,-3.370517,0.2144962,0.03823012,342.5175,156.3997,64.66312,
0,1643275833403,LeftFoot_Target,-3.299346,0.2387489,0.1654103,8.465349,143.3713,54.20947,
0,1643275833526,LeftFoot_Target,-3.070534,0.2029139,0.2315554,353.9802,163.4741,33.22023,
0,1643275833627,LeftFoot_Target,-2.860954,0.1835826,0.1853495,343.9369,172.7276,13.97604,
0,1643275833751,LeftFoot_Target,-2.671417,0.1962986,0.08551174,338.8231,181.4647,0.4871096,
0,1643275833876,LeftFoot_Target,-2.657424,0.1616006,0.03003491,352.4905,184.6016,27.77545,
0,1643275834001,LeftFoot_Target,-2.65056,0.1743714,0.05105045,350.5929,185.8582,13.8717,
0,1643275834101,LeftFoot_Target,-2.650328,0.173537,0.05004743,351.9747,185.1327,12.73621,
0,1643275834226,LeftFoot_Target,-2.652645,0.1719486,0.05609345,345.9015,186.7182,8.213408,
0,1643275834327,LeftFoot_Target,-2.651222,0.1710179,0.05091606,354.5656,185.4338,8.707273,
0,1643275834427,LeftFoot_Target,-2.651991,0.1714681,0.05287841,354.6562,186.0711,8.966545,
0,1643275834527,LeftFoot_Target,-2.650927,0.1721718,0.05109467,355.1118,185.6765,10.81482,
0,1643275834627,LeftFoot_Target,-2.651123,0.1711048,0.0553008,348.4495,186.2485,9.072227,
0,1643275834751,LeftFoot_Target,-2.650316,0.1705144,0.05174436,354.2776,185.757,9.659559,
0,1643275834851,LeftFoot_Target,-2.651449,0.170095,0.0531459,353.958,185.9405,9.51712,
0,1643275834976,LeftFoot_Target,-2.651167,0.1712016,0.05201235,354.3366,185.5534,10.73234,
0,1643275835101,LeftFoot_Target,-2.651402,0.1707591,0.05443465,351.2789,185.8872,9.839939,
0,1643275835201,LeftFoot_Target,-2.651062,0.1713588,0.05464669,348.2866,185.206,11.1935,
0,1643275835301,LeftFoot_Target,-2.652165,0.170001,0.05476677,349.0443,185.6417,10.4669,
0,1643275835427,LeftFoot_Target,-2.651925,0.1702057,0.05260716,352.0812,185.1932,11.86957,
0,1643275835541,LeftFoot_Target,-2.652004,0.1709334,0.05419904,349.0851,185.3042,13.24702,
0,1643275835652,LeftFoot_Target,-2.650894,0.1716337,0.05335845,347.3268,183.9385,14.46607,
0,1643275835776,LeftFoot_Target,-2.651157,0.1724484,0.05255521,351.375,184.1231,16.85098,
0,1643275835901,LeftFoot_Target,-2.651393,0.1731127,0.05284671,354.6198,184.8447,19.3455,
0,1643275836027,LeftFoot_Target,-2.647982,0.1758888,0.05366917,350.1276,182.2089,23.41723,
0,1643275836127,LeftFoot_Target,-2.647552,0.1801864,0.05333458,342.5994,180.5691,26.61236,
0,1643275836252,LeftFoot_Target,-2.646693,0.1810155,0.05539363,336.4141,180.1134,28.27052,
0,1643275836375,LeftFoot_Target,-2.646165,0.1804394,0.05418482,342.0703,180.4069,33.82539,
0,1643275836475,LeftFoot_Target,-2.642928,0.1967882,0.05835336,333.4933,175.774,46.20094,
0,1643275836577,LeftFoot_Target,-2.600524,0.2468582,0.1341474,357.8203,167.2582,54.20718,
0,1643275836701,LeftFoot_Target,-2.380929,0.259009,0.2240517,19.22374,168.558,31.06109,
0,1643275836826,LeftFoot_Target,-2.096829,0.2149016,0.1360878,353.998,181.6422,10.35942,
0,1643275836926,LeftFoot_Target,-1.925792,0.1909945,0.08562653,353.6584,181.19,3.511563,
0,1643275837052,LeftFoot_Target,-1.914788,0.174874,0.07380396,351.0486,184.5406,1.615127,
0,1643275837178,LeftFoot_Target,-1.921723,0.172489,0.07295491,354.8173,184.8103,7.603102,
0,1643275837301,LeftFoot_Target,-1.921967,0.1729517,0.07403451,353.6306,185.5148,7.88504,
0,1643275837426,LeftFoot_Target,-1.922804,0.1732283,0.07457016,353.4706,185.6468,8.870867,
0,1643275837552,LeftFoot_Target,-1.922673,0.1720522,0.07333808,354.3114,185.1856,9.073549,
0,1643275837676,LeftFoot_Target,-1.922537,0.1720137,0.07431042,352.2165,185.3811,9.575298,
0,1643275837776,LeftFoot_Target,-1.922797,0.1726184,0.07688953,347.7915,184.6031,10.49635,
0,1643275837901,LeftFoot_Target,-1.921817,0.1716835,0.0790738,345.5041,184.8406,10.66848,
0,1643275838025,LeftFoot_Target,-1.921313,0.1706213,0.0800333,343.1535,184.6588,11.89062,
0,1643275838126,LeftFoot_Target,-1.920957,0.1701458,0.07829283,345.2278,183.5486,13.36942,
0,1643275838227,LeftFoot_Target,-1.921427,0.1707294,0.0776135,344.1303,182.8385,13.69234,
0,1643275838354,LeftFoot_Target,-1.920507,0.1721465,0.07874817,340.7718,181.7267,15.34357,
0,1643275838456,LeftFoot_Target,-1.920086,0.1702152,0.07947052,342.541,181.948,15.22643,
0,1643275838578,LeftFoot_Target,-1.921184,0.1717711,0.07806253,350.2523,183.241,19.50383,
0,1643275838678,LeftFoot_Target,-1.917561,0.1736141,0.07509383,343.9919,181.0071,23.44503,
0,1643275838802,LeftFoot_Target,-1.917361,0.1758822,0.07264856,357.0441,181.1525,29.61673,
0,1643275838902,LeftFoot_Target,-1.916165,0.1752086,0.07411952,349.4481,179.3435,33.9613,
0,1643275839026,LeftFoot_Target,-1.91311,0.1879683,0.07018717,348.1248,175.8232,51.47827,
0,1643275839151,LeftFoot_Target,-1.853739,0.2413334,0.1390135,352.322,157.4637,62.96317,
0,1643275839277,LeftFoot_Target,-1.664616,0.2565342,0.2697924,18.76631,169.0713,44.23123,
0,1643275839402,LeftFoot_Target,-1.361837,0.2044313,0.1577604,349.9524,178.6892,15.0874,
0,1643275839526,LeftFoot_Target,-1.113565,0.1813369,0.06202906,350.7555,184.5072,3.285075,
0,1643275839626,LeftFoot_Target,-1.114686,0.1658671,0.06610385,357.4533,183.4808,3.235853,
0,1643275839726,LeftFoot_Target,-1.128771,0.1682954,0.06727199,354.3033,185.1339,10.43265,
0,1643275839851,LeftFoot_Target,-1.131785,0.1709053,0.07606572,340.4288,185.6464,13.7366,
0,1643275839977,LeftFoot_Target,-1.130138,0.1669711,0.06949244,350.9677,184.1332,13.44898,
0,1643275840077,LeftFoot_Target,-1.131835,0.1687837,0.07380901,343.8444,185.4076,11.96712,
0,1643275840202,LeftFoot_Target,-1.132008,0.1675873,0.07485291,342.7511,185.5407,11.95217,
0,1643275840326,LeftFoot_Target,-1.13193,0.1711771,0.08067767,336.484,187.2564,12.62902,
0,1643275840451,LeftFoot_Target,-1.132324,0.1650906,0.07825722,342.459,187.0804,12.97789,
0,1643275840578,LeftFoot_Target,-1.132835,0.1685501,0.07590893,339.51,185.1869,15.83717,
0,1643275840702,LeftFoot_Target,-1.132071,0.1704859,0.07715398,338.056,184.1894,15.37756,
0,1643275840826,LeftFoot_Target,-1.131963,0.1701985,0.07575011,339.2815,183.5952,14.91864,
0,1643275840926,LeftFoot_Target,-1.13137,0.1699601,0.07610151,339.2365,182.7327,16.24536,
0,1643275841029,LeftFoot_Target,-1.130549,0.1695829,0.07778335,338.3366,182.4654,16.05621,
0,1643275841151,LeftFoot_Target,-1.131512,0.1685368,0.07356212,340.0736,181.84,19.61023,
0,1643275841276,LeftFoot_Target,-1.12614,0.1971056,0.07865954,323.1699,173.4961,41.09771,
0,1643275841402,LeftFoot_Target,-1.066597,0.230196,0.1634899,353.9784,168.4514,54.95243,
0,1643275841527,LeftFoot_Target,-0.853245,0.245678,0.2575927,21.6546,163.3331,31.88321,
0,1643275841651,LeftFoot_Target,-0.5854697,0.2142145,0.1860961,353.9547,175.5818,15.65802,
0,1643275841776,LeftFoot_Target,-0.3485756,0.2069662,0.1149277,350.528,178.0344,1.111991,
0,1643275841877,LeftFoot_Target,-0.2915221,0.1844795,0.07622293,346.263,184.5431,11.16446,
0,1643275842002,LeftFoot_Target,-0.3033537,0.1733111,0.08703038,352.4922,182.6863,9.009423,
0,1643275842127,LeftFoot_Target,-0.3091018,0.1804236,0.08764466,345.9238,182.4905,12.66123,
0,1643275842250,LeftFoot_Target,-0.308672,0.1809871,0.08938399,342.7019,182.5739,15.25431,
0,1643275842350,LeftFoot_Target,-0.3088604,0.181731,0.08861415,341.703,182.13,17.00698,
0,1643275842451,LeftFoot_Target,-0.308347,0.1786861,0.08464365,347.2629,181.1064,17.3495,
0,1643275842576,LeftFoot_Target,-0.3080632,0.1790139,0.08529796,345.726,181.5321,16.74415,
0,1643275842676,LeftFoot_Target,-0.3083396,0.178007,0.08615163,348.123,181.8376,14.97816,
0,1643275842802,LeftFoot_Target,-0.3087669,0.1808884,0.08925486,340.6961,181.4668,15.1402,
0,1643275842926,LeftFoot_Target,-0.308987,0.1820429,0.08635399,341.1935,179.1466,19.63789,
0,1643275843026,LeftFoot_Target,-0.3075171,0.1800374,0.08542272,342.9263,179.4544,19.16934,
0,1643275843150,LeftFoot_Target,-0.3063896,0.1849286,0.0874294,336.6482,178.2189,21.44709,
0,1643275843275,LeftFoot_Target,-0.3035558,0.1829248,0.08341576,343.5572,175.5577,29.19511,
0,1643275843400,LeftFoot_Target,-0.2995148,0.1954398,0.08418778,336.704,171.3264,45.31572,
0,1643275843527,LeftFoot_Target,-0.2687013,0.2363831,0.113206,325.8277,161.4906,71.43304,
0,1643275843651,LeftFoot_Target,-0.1105846,0.2335688,0.2729398,11.24038,149.6346,43.98507,
0,1643275843775,LeftFoot_Target,0.1617849,0.2224938,0.2471939,352.3893,173.631,25.27768,
0,1643275843914,LeftFoot_Target,0.494715,0.2185688,0.1792237,345.1497,169.7551,3.936062,
0,1643275844026,LeftFoot_Target,0.6319942,0.2150849,0.1355879,343.3496,173.8469,1.771817,
0,1643275844150,LeftFoot_Target,0.632287,0.1799786,0.1137092,342.3394,168.0708,6.031847,
0,1643275844275,LeftFoot_Target,0.6154138,0.1813551,0.1284079,345.7099,178.6365,12.36959,
0,1643275844400,LeftFoot_Target,0.6173213,0.178182,0.1318662,345.1977,179.0914,12.53248,
0,1643275844501,LeftFoot_Target,0.6180447,0.1771256,0.1325824,342.9493,179.0367,13.85342,
0,1643275844601,LeftFoot_Target,0.6172194,0.1763592,0.1302805,344.622,177.8927,14.39276,
0,1643275844727,LeftFoot_Target,0.6171155,0.1783689,0.1327248,341.2219,177.7328,14.93324,
0,1643275844828,LeftFoot_Target,0.6180967,0.179596,0.1347512,338.1902,177.7023,16.86486,
0,1643275844950,LeftFoot_Target,0.6183767,0.1805375,0.130757,340.0722,175.2656,19.1394,
0,1643275845050,LeftFoot_Target,0.6188812,0.1807216,0.1297608,338.7979,174.2385,20.41047,
0,1643275845151,LeftFoot_Target,0.6191819,0.1825199,0.1330296,336.6997,174.4754,21.31073,
0,1643275845275,LeftFoot_Target,0.6212019,0.1770777,0.1331569,340.1402,173.6281,18.92755,
0,1643275845376,LeftFoot_Target,0.6196101,0.1821496,0.130658,339.7784,173.8465,19.72758,
0,1643275845476,LeftFoot_Target,0.6195009,0.1787548,0.125471,346.8546,172.539,21.60687,
0,1643275845601,LeftFoot_Target,0.6221386,0.180312,0.1267536,349.6243,172.8719,27.22369,
0,1643275845725,LeftFoot_Target,0.6292983,0.2024619,0.1299152,341.7005,166.6862,52.28085,
0,1643275845851,LeftFoot_Target,0.7268227,0.2666836,0.2665207,17.34381,155.4989,46.63613,
0,1643275845976,LeftFoot_Target,1.000755,0.2449402,0.2372446,354.1191,177.4624,27.92242,
0,1643275846099,LeftFoot_Target,1.3289,0.2268693,0.1535797,343.8051,177.6177,0.6674745,
0,1643275846200,LeftFoot_Target,1.440136,0.2237177,0.1040624,350.4007,182.4468,3.591128,
0,1643275846300,LeftFoot_Target,1.417361,0.1964629,0.113837,2.241266,187.3854,2.743648,
0,1643275846424,LeftFoot_Target,1.412627,0.1840575,0.1008076,356.5486,181.8279,11.17274,
0,1643275846524,LeftFoot_Target,1.412807,0.1897543,0.1065621,348.179,183.0801,15.51413,
0,1643275846626,LeftFoot_Target,1.410862,0.1927474,0.1106362,342.6094,183.8592,16.61905,
0,1643275846751,LeftFoot_Target,1.429022,0.2134891,0.1628465,352.6576,172.5267,10.72262,
0,1643275846851,LeftFoot_Target,1.440015,0.1939471,0.1430033,349.3221,175.7834,3.645559,
0,1643275846976,LeftFoot_Target,1.433061,0.1913908,0.1379888,344.9463,179.7946,15.95311,
0,1643275847099,LeftFoot_Target,1.435403,0.189733,0.1360726,349.5814,179.1972,16.5,
0,1643275847200,LeftFoot_Target,1.435162,0.189793,0.1349703,350.0576,179.0038,17.16409,
0,1643275847300,LeftFoot_Target,1.434675,0.1909049,0.1386026,345.6643,179.558,16.28067,
0,1643275847426,LeftFoot_Target,1.434383,0.1907041,0.1420337,341.2765,180.0014,14.47337,
0,1643275847552,LeftFoot_Target,1.434185,0.1922204,0.143521,338.2188,179.1991,16.80273,
0,1643275847676,LeftFoot_Target,1.4346,0.1901938,0.1410302,341.7344,178.1986,16.25295,
0,1643275847778,LeftFoot_Target,1.433693,0.1913539,0.1414913,338.1365,178.5608,16.62962,
0,1643275847900,LeftFoot_Target,1.434051,0.1920844,0.1450238,337.2004,178.8468,16.89239,
0,1643275848024,LeftFoot_Target,1.43545,0.1937498,0.1422313,340.0808,176.5789,20.42186,
0,1643275848149,LeftFoot_Target,1.435659,0.193946,0.1430125,338.2764,177.3788,20.86439,
0,1643275848250,LeftFoot_Target,1.436829,0.1944637,0.1417657,339.7676,175.5628,23.16681,
0,1643275848376,LeftFoot_Target,1.438739,0.1952218,0.1393143,343.0901,173.4999,27.82763,
0,1643275848476,LeftFoot_Target,1.443243,0.2000798,0.1369594,344.4878,168.5694,34.05282,
0,1643275848600,LeftFoot_Target,1.456102,0.2139196,0.141949,340.668,157.1129,40.26211,
0,1643275848724,LeftFoot_Target,1.453848,0.2122686,0.1471007,343.3128,156.2043,48.97309,
0,1643275848849,LeftFoot_Target,1.449512,0.1996271,0.1424194,342.5028,155.513,42.66825,
0,1643275848949,LeftFoot_Target,1.461995,0.1984668,0.1449865,344.4564,134.7427,33.86772,
0,1643275849076,LeftFoot_Target,1.469665,0.1947225,0.1374585,350.6766,101.8339,27.31501,
0,1643275849200,LeftFoot_Target,1.473552,0.1979271,0.1422319,345.635,89.68553,22.76662,
0,1643275849300,LeftFoot_Target,1.478747,0.1931835,0.1459062,349.3704,83.64298,16.7188,
0,1643275849424,LeftFoot_Target,1.473898,0.1970075,0.1461108,349.0805,87.33941,18.95681,
0,1643275849525,LeftFoot_Target,1.473017,0.1960315,0.1455074,347.5963,87.43509,18.8767,
0,1643275849650,LeftFoot_Target,1.472597,0.1937903,0.1449237,349.8521,87.36192,20.01897,
0,1643275849751,LeftFoot_Target,1.472188,0.1933142,0.1394349,352.6451,88.63609,18.27753,
0,1643275849875,LeftFoot_Target,1.473018,0.192846,0.1391086,353.9544,87.70209,19.16394,
0,1643275849975,LeftFoot_Target,1.473538,0.1930597,0.139477,354.2538,86.12465,22.35571,
0,1643275850100,LeftFoot_Target,1.476364,0.196056,0.1410666,354.757,83.71676,25.99297,
0,1643275850200,LeftFoot_Target,1.482841,0.199834,0.1414823,0.02916405,78.39833,26.19641,
0,1643275850325,LeftFoot_Target,1.499208,0.1979187,0.1435944,0.2711322,50.95182,18.17397,
0,1643275850426,LeftFoot_Target,1.502197,0.1967304,0.1426737,1.006484,43.68938,14.59425,
0,1643275850550,LeftFoot_Target,1.50232,0.196306,0.1420414,1.594343,44.66998,12.77304,
0,1643275850675,LeftFoot_Target,1.504109,0.1963634,0.1400337,357.0152,33.76202,10.82029,
0,1643275850776,LeftFoot_Target,1.531869,0.2220668,0.09253745,354.3563,7.412674,351.496,
0,1643275850902,LeftFoot_Target,1.733493,0.1911937,-0.01569141,21.16937,350.7061,16.02782,
0,1643275851002,LeftFoot_Target,1.740225,0.1279678,-0.01014806,6.441678,345.6726,15.15065,
0,1643275851125,LeftFoot_Target,1.744809,0.1159628,-0.0122752,356.1841,342.1895,9.400439,
0,1643275851250,LeftFoot_Target,1.743283,0.1159749,-0.01305123,355.6472,341.196,6.916715,
0,1643275851375,LeftFoot_Target,1.743246,0.114924,-0.0129253,355.4827,341.2168,7.220493,
0,1643275851501,LeftFoot_Target,1.743037,0.1142948,-0.01276147,355.3086,341.1204,7.619324,
0,1643275851602,LeftFoot_Target,1.742979,0.1145283,-0.01276021,355.4863,341.0714,7.975123,
0,1643275851725,LeftFoot_Target,1.743069,0.1151271,-0.01249126,355.6127,341.0041,8.388584,
0,1643275851849,LeftFoot_Target,1.742989,0.1158148,-0.01179572,355.6197,340.9463,9.364522,
0,1643275851950,LeftFoot_Target,1.743199,0.115564,-0.01171578,355.4112,341.0444,9.140034,
0,1643275852050,LeftFoot_Target,1.743722,0.1152595,-0.01173127,355.1623,341.2137,8.590829,
0,1643275852175,LeftFoot_Target,1.744295,0.1155011,-0.01166659,354.7224,341.2244,8.636226,
0,1643275852275,LeftFoot_Target,1.744426,0.1152122,-0.01137833,354.2863,341.2034,9.134409,
0,1643275852399,LeftFoot_Target,1.744606,0.1158553,-0.01165699,354.2958,341.226,9.24903,
0,1643275852500,LeftFoot_Target,1.74409,0.1150655,-0.0115692,355.5387,341.4034,7.612368,
0,1643275852601,LeftFoot_Target,1.74446,0.1150612,-0.01182494,355.8553,341.384,7.199961,
0,1643275852726,LeftFoot_Target,1.744799,0.1138653,-0.0130037,355.5093,341.4832,6.611398,
0,1643275852826,LeftFoot_Target,1.744255,0.1127673,-0.0132815,357.5044,341.3808,5.057429,
0,1643275852926,LeftFoot_Target,1.744509,0.1136184,-0.01317138,357.4393,341.3691,5.109373,
0,1643275853050,LeftFoot_Target,1.744667,0.113195,-0.01309852,357.1316,341.0241,6.444494,
0,1643275853150,LeftFoot_Target,1.745385,0.1144989,-0.01429091,357.1182,341.2476,4.663465,
0,1643275853251,LeftFoot_Target,1.746322,0.1140873,-0.01490895,356.5008,341.2223,4.058689,
0,1643275853375,LeftFoot_Target,1.746646,0.1146627,-0.01436707,354.9886,340.8368,7.254379,
0,1643275853500,LeftFoot_Target,1.745099,0.1156501,-0.01187229,353.406,339.2158,15.25217,
0,1643275853600,LeftFoot_Target,1.74093,0.1175004,-0.009375647,353.2886,336.2502,19.14309,
0,1643275853725,LeftFoot_Target,1.739962,0.1172869,-0.00923802,354.914,335.3563,19.66174,
0,1643275853849,LeftFoot_Target,1.738094,0.1225142,-0.01013644,354.0543,334.6289,28.80745,
0,1643275853951,LeftFoot_Target,1.735449,0.1285853,-0.01083519,353.9933,334.7234,36.30449,
0,1643275854074,LeftFoot_Target,1.729817,0.1395195,-0.01325478,354.2411,337.0839,41.46211,
0,1643275854174,LeftFoot_Target,1.726542,0.1425342,-0.0152346,354.7384,338.6854,43.87056,
0,1643275854299,LeftFoot_Target,1.72767,0.1425876,-0.01686149,353.2927,339.7354,45.65189,
0,1643275854424,LeftFoot_Target,1.724916,0.1442289,-0.01686604,353.1168,339.0358,46.34518,
0,1643275854524,LeftFoot_Target,1.724908,0.145285,-0.01680644,353.8896,339.875,46.05887,
0,1643275854625,LeftFoot_Target,1.723693,0.1454729,-0.01602454,355.0622,340.3192,46.2067,
0,1643275854751,LeftFoot_Target,1.723641,0.1458916,-0.01695887,354.5678,340.6476,45.52818,
0,1643275854852,LeftFoot_Target,1.723039,0.1489441,-0.01611721,353.3853,339.5133,44.64212,
0,1643275854952,LeftFoot_Target,1.718639,0.1555918,-0.01624137,352.8674,336.9256,47.15378,
0,1643275855074,LeftFoot_Target,1.678003,0.1833426,-0.01710867,357.7488,345.7831,43.01501,
0,1643275855199,LeftFoot_Target,1.53686,0.2117366,0.006436028,354.2463,351.0194,17.75038,
0,1643275855299,LeftFoot_Target,1.406315,0.2155761,0.06100021,344.9832,359.2502,5.601686,
0,1643275855424,LeftFoot_Target,1.273741,0.2205902,0.133654,342.1422,6.467062,358.5426,
0,1643275855524,LeftFoot_Target,1.23799,0.2018443,0.1373173,347.8255,359.0482,6.682403,
0,1643275855650,LeftFoot_Target,1.245086,0.1968732,0.1316803,350.87,359.3835,3.945375,
0,1643275855751,LeftFoot_Target,1.253922,0.1955614,0.1301585,348.5555,0.2630996,5.401036,
0,1643275855875,LeftFoot_Target,1.250993,0.1933368,0.1292685,348.7459,359.8943,5.057209,
0,1643275856000,LeftFoot_Target,1.250732,0.1926026,0.1308444,350.9592,359.4759,5.514204,
0,1643275856123,LeftFoot_Target,1.250941,0.1936319,0.1302586,349.8088,359.6365,5.31931,
0,1643275856249,LeftFoot_Target,1.250412,0.1936306,0.1280514,348.787,359.5329,4.697997,
0,1643275856375,LeftFoot_Target,1.250808,0.1935105,0.1290982,349.3921,359.448,5.535612,
0,1643275856500,LeftFoot_Target,1.251527,0.1950833,0.1292414,350.2134,359.8303,4.591527,
0,1643275856600,LeftFoot_Target,1.255781,0.1960163,0.131615,352.0111,359.966,4.230154,
0,1643275856723,LeftFoot_Target,1.272342,0.191632,0.1345459,352.11,359.9342,9.178304,
0,1643275856824,LeftFoot_Target,1.270915,0.1903521,0.1325781,352.2784,359.1785,5.59786,
0,1643275856948,LeftFoot_Target,1.270406,0.1917315,0.132735,352.0283,359.0752,7.187978,
0,1643275857048,LeftFoot_Target,1.270566,0.1923509,0.1330137,352.0099,359.2138,6.52458,
0,1643275857175,LeftFoot_Target,1.271029,0.1925718,0.1313192,350.5483,359.4822,5.15575,
0,1643275857276,LeftFoot_Target,1.271012,0.193273,0.1312666,350.6924,359.5487,4.718274,
0,1643275857400,LeftFoot_Target,1.271212,0.1944409,0.1296052,348.4572,359.804,3.84564,
0,1643275857525,LeftFoot_Target,1.271294,0.1928352,0.1295536,349.2808,0.1953652,4.277981,
0,1643275857649,LeftFoot_Target,1.271492,0.1929965,0.130173,350.6402,0.289464,3.836207,
0,1643275857776,LeftFoot_Target,1.271403,0.1912232,0.1306143,350.4154,0.1660081,4.178349,
0,1643275857900,LeftFoot_Target,1.271143,0.1900249,0.1321353,354.5259,359.7385,8.212471,
0,1643275858001,LeftFoot_Target,1.269629,0.1900137,0.133586,356.0683,359.3649,9.991681,
0,1643275858124,LeftFoot_Target,1.269624,0.1903983,0.1331486,354.9291,359.6238,12.00967,
0,1643275858224,LeftFoot_Target,1.269647,0.1899548,0.1316271,352.564,359.8311,10.42104,
0,1643275858324,LeftFoot_Target,1.269335,0.1883961,0.1320051,353.831,0.2296912,6.967731,
0,1643275858449,LeftFoot_Target,1.270402,0.189972,0.130245,351.6948,0.1893851,7.522243,
0,1643275858573,LeftFoot_Target,1.270251,0.1885482,0.1312127,352.9456,0.2502911,7.757545,
0,1643275858673,LeftFoot_Target,1.270231,0.1885954,0.1313695,352.6863,359.985,8.632532,
0,1643275858774,LeftFoot_Target,1.270045,0.1882408,0.1305302,352.177,0.2414039,8.132267,
