pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276235783,RightFoot_Target,-3.737466,0.1825737,-0.04637031,26.50513,226.2083,355.4778,
0,1643276235907,RightFoot_Target,-3.737684,0.181462,-0.04730125,26.26961,226.54,355.7807,
0,1643276236023,RightFoot_Target,-3.737772,0.1829702,-0.04589121,25.52881,226.1411,354.7295,
0,1643276236139,RightFoot_Target,-3.737869,0.1837078,-0.0458094,25.06272,225.8921,354.099,
0,1643276236255,RightFoot_Target,-3.737864,0.1824481,-0.04700509,27.30319,227.2428,355.7944,
0,1643276236368,RightFoot_Target,-3.737711,0.1805756,-0.04745059,26.91519,227.2846,357.2278,
0,1643276236473,RightFoot_Target,-3.737785,0.1820547,-0.04656762,26.08349,226.797,356.0011,
0,1643276236581,RightFoot_Target,-3.737449,0.188545,-0.04370048,23.55627,225.6332,351.0919,
0,1643276236687,RightFoot_Target,-3.737224,0.1950867,-0.03765579,19.11379,223.9188,345.2764,
0,1643276236796,RightFoot_Target,-3.738893,0.1979575,-0.0355571,19.15792,223.6803,345.0736,
0,1643276236909,RightFoot_Target,-3.740366,0.1968981,-0.03859466,20.03076,224.756,344.9713,
0,1643276237023,RightFoot_Target,-3.74064,0.1972897,-0.03877437,22.19524,225.9417,346.2386,
0,1643276237144,RightFoot_Target,-3.739464,0.1953664,-0.04185148,25.64114,228.0559,349.0939,
0,1643276237267,RightFoot_Target,-3.737082,0.1894803,-0.04687522,31.68371,237.3012,1.324079,
0,1643276237389,RightFoot_Target,-3.708871,0.200025,-0.06241272,15.94785,245.8478,34.87443,
0,1643276237511,RightFoot_Target,-3.520189,0.2435526,-0.1090164,25.11259,229.6947,25.9433,
0,1643276237631,RightFoot_Target,-3.280395,0.2265851,-0.08635771,36.40304,211.8389,15.11977,
0,1643276237749,RightFoot_Target,-3.100763,0.2040254,-0.02534772,49.8124,215.3702,0.6610508,
0,1643276237872,RightFoot_Target,-3.097922,0.1794276,-0.03060957,11.80763,204.7371,351.7742,
0,1643276237991,RightFoot_Target,-3.094703,0.1851577,-0.03860949,31.81908,221.99,353.9113,
0,1643276238113,RightFoot_Target,-3.096297,0.1817879,-0.04342674,29.30777,222.4457,354.2519,
0,1643276238234,RightFoot_Target,-3.095671,0.1908721,-0.03781055,27.57122,220.8927,349.3716,
0,1643276238355,RightFoot_Target,-3.095449,0.1884334,-0.03784504,27.29594,221.0955,349.9764,
0,1643276238473,RightFoot_Target,-3.095372,0.1883615,-0.03786489,26.59733,220.6315,349.4848,
0,1643276238588,RightFoot_Target,-3.095245,0.1870661,-0.03890808,27.85471,220.8308,350.5742,
0,1643276238696,RightFoot_Target,-3.096302,0.1828465,-0.04256705,28.94374,221.8854,352.8615,
0,1643276238798,RightFoot_Target,-3.09641,0.1811742,-0.04233843,27.82805,221.4945,352.6653,
0,1643276238907,RightFoot_Target,-3.09747,0.1781744,-0.04431962,29.02621,222.2421,355.2564,
0,1643276239022,RightFoot_Target,-3.096629,0.1755752,-0.04523097,28.24546,223.0006,357.0519,
0,1643276239149,RightFoot_Target,-3.096011,0.1753052,-0.04589556,28.80791,223.7334,357.5195,
0,1643276239249,RightFoot_Target,-3.095671,0.1748462,-0.04614445,28.45039,223.7156,357.5944,
0,1643276239349,RightFoot_Target,-3.09617,0.1808397,-0.04335522,27.18958,221.9698,353.9876,
0,1643276239479,RightFoot_Target,-3.096473,0.1832049,-0.042776,27.39642,221.8403,352.0808,
0,1643276239581,RightFoot_Target,-3.095882,0.1884815,-0.03977894,27.03028,221.4803,348.0741,
0,1643276239714,RightFoot_Target,-3.094719,0.1924473,-0.03141411,25.37105,218.9563,347.355,
0,1643276239849,RightFoot_Target,-3.095614,0.1965424,-0.03340521,26.84568,220.2934,345.3434,
0,1643276239953,RightFoot_Target,-3.096654,0.2015471,-0.0316603,26.66338,220.5575,343.8408,
0,1643276240067,RightFoot_Target,-3.096528,0.1972195,-0.033125,24.7315,220.4207,344.3749,
0,1643276240162,RightFoot_Target,-3.097506,0.1901068,-0.03877931,26.46945,221.3527,347.6421,
0,1643276240282,RightFoot_Target,-3.096828,0.1851871,-0.04120253,25.90794,224.0952,353.1154,
0,1643276240414,RightFoot_Target,-3.0962,0.1911657,-0.03929062,27.74079,222.9305,351.076,
0,1643276240537,RightFoot_Target,-3.100884,0.1915317,-0.03742431,26.95641,221.8361,347.5963,
0,1643276240666,RightFoot_Target,-3.103741,0.2032153,-0.03548795,24.74068,222.3494,342.7544,
0,1643276240790,RightFoot_Target,-3.105688,0.1947508,-0.03993826,29.61824,225.2069,346.8914,
0,1643276240922,RightFoot_Target,-3.10767,0.1878132,-0.04503203,26.71153,225.4576,348.2542,
0,1643276241022,RightFoot_Target,-3.110789,0.1759512,-0.0541743,27.97947,230.3771,355.4002,
0,1643276241153,RightFoot_Target,-3.107277,0.1880755,-0.04806092,25.75269,227.1391,348.5935,
0,1643276241270,RightFoot_Target,-3.108586,0.1833503,-0.04830479,26.66321,226.8577,349.3385,
0,1643276241390,RightFoot_Target,-3.111387,0.1729633,-0.05364679,28.41751,229.6069,356.9462,
0,1643276241506,RightFoot_Target,-3.110052,0.1764425,-0.05299125,26.27061,228.4168,353.2601,
0,1643276241620,RightFoot_Target,-3.111032,0.1724146,-0.05322327,27.54987,229.2369,356.5052,
0,1643276241730,RightFoot_Target,-3.110653,0.1744026,-0.05149158,25.49509,227.9566,355.2332,
0,1643276241839,RightFoot_Target,-3.111185,0.1722163,-0.05156326,26.2364,227.9714,356.0312,
0,1643276241952,RightFoot_Target,-3.112337,0.1604897,-0.05442532,30.07441,231.2608,5.550879,
0,1643276242063,RightFoot_Target,-3.109895,0.1611496,-0.05658185,31.18843,232.0622,6.114637,
0,1643276242172,RightFoot_Target,-3.107836,0.1671624,-0.05543647,28.07191,230.8481,2.153572,
0,1643276242287,RightFoot_Target,-3.107322,0.1693197,-0.0538066,26.89797,230.3595,1.042944,
0,1643276242402,RightFoot_Target,-3.105189,0.1703043,-0.05388963,25.34936,231.0221,0.7599247,
0,1643276242506,RightFoot_Target,-3.104774,0.1711119,-0.05268278,25.06921,230.9355,0.009595328,
0,1643276242612,RightFoot_Target,-3.104977,0.1702017,-0.05319555,24.98651,230.9537,359.7496,
0,1643276242720,RightFoot_Target,-3.106145,0.179053,-0.05433889,24.02026,229.6805,351.9229,
0,1643276242834,RightFoot_Target,-3.106884,0.1726529,-0.05398373,26.97989,231.0501,358.5577,
0,1643276242950,RightFoot_Target,-3.107135,0.1728816,-0.05444119,25.92373,230.7225,357.6873,
0,1643276243069,RightFoot_Target,-3.10755,0.173231,-0.05359871,25.5299,230.3085,356.8679,
0,1643276243187,RightFoot_Target,-3.107778,0.182403,-0.05203652,24.43785,228.9044,350.6401,
0,1643276243307,RightFoot_Target,-3.10829,0.1807,-0.05233292,25.45361,229.2573,352.0482,
0,1643276243427,RightFoot_Target,-3.108778,0.1787918,-0.05342947,26.35532,229.7442,353.8929,
0,1643276243533,RightFoot_Target,-3.108881,0.1765306,-0.05418464,27.12558,230.357,355.764,
0,1643276243640,RightFoot_Target,-3.109042,0.1762293,-0.05392376,26.84426,230.1324,355.4073,
0,1643276243752,RightFoot_Target,-3.109443,0.1776031,-0.05288202,25.95244,229.1589,354.0093,
0,1643276243861,RightFoot_Target,-3.109653,0.1825709,-0.05108473,24.43234,227.7527,350.2922,
0,1643276243972,RightFoot_Target,-3.109394,0.1936791,-0.04541005,23.939,227.5334,345.0861,
0,1643276244087,RightFoot_Target,-3.113523,0.2036694,-0.04437394,26.72887,229.0767,342.5912,
0,1643276244207,RightFoot_Target,-3.115414,0.2035142,-0.04562778,25.35291,228.5703,342.8152,
0,1643276244327,RightFoot_Target,-3.120165,0.1947959,-0.05399832,33.44135,232.6725,348.9225,
0,1643276244447,RightFoot_Target,-3.076589,0.1936234,-0.03653509,42.12183,234.3821,357.5135,
0,1643276244555,RightFoot_Target,-2.99158,0.178824,-0.01958717,25.56665,229.9551,1.656311,
0,1643276244670,RightFoot_Target,-3.006335,0.19012,-0.02466153,30.5669,228.5376,348.0188,
0,1643276244781,RightFoot_Target,-3.00826,0.1923168,-0.02158165,25.92419,227.2871,347.0246,
0,1643276244890,RightFoot_Target,-3.011115,0.194692,-0.01958479,23.64472,226.429,343.1228,
0,1643276245005,RightFoot_Target,-3.014415,0.1937456,-0.02083756,23.98594,226.9324,343.737,
0,1643276245116,RightFoot_Target,-3.01535,0.1951114,-0.02073433,24.31458,227.0349,343.1215,
0,1643276245229,RightFoot_Target,-3.019951,0.1983279,-0.02233373,23.65476,227.9809,340.606,
0,1643276245345,RightFoot_Target,-3.021489,0.1989507,-0.02293104,23.87868,228.338,339.9167,
0,1643276245457,RightFoot_Target,-3.020594,0.1941244,-0.02544559,23.61232,229.7703,343.2928,
0,1643276245579,RightFoot_Target,-3.021101,0.1868771,-0.03171131,22.59569,232.0306,347.2234,
0,1643276245684,RightFoot_Target,-3.021775,0.1791237,-0.03841046,25.88938,236.6747,354.9309,
0,1643276245795,RightFoot_Target,-3.021035,0.180159,-0.03734317,24.76078,235.0249,352.5995,
0,1643276245903,RightFoot_Target,-3.02078,0.1783507,-0.0380779,24.65239,236.9061,354.9295,
0,1643276246014,RightFoot_Target,-3.018634,0.1796724,-0.03825782,26.23783,238.1628,355.9317,
0,1643276246127,RightFoot_Target,-3.014709,0.181061,-0.04009555,28.18597,241.1721,4.068096,
0,1643276246241,RightFoot_Target,-3.013096,0.1799147,-0.04233937,25.42534,241.4337,6.898017,
0,1643276246357,RightFoot_Target,-3.010585,0.1833814,-0.04206105,21.36308,244.5827,10.41601,
0,1643276246465,RightFoot_Target,-3.008063,0.1889499,-0.04004943,15.58831,249.0191,12.6375,
0,1643276246564,RightFoot_Target,-3.003438,0.2039651,-0.03050006,10.51157,253.4983,8.771742,
0,1643276246664,RightFoot_Target,-2.90613,0.2110754,-0.01474552,29.2698,237.4147,358.3116,
0,1643276246789,RightFoot_Target,-2.758241,0.1950448,-0.01420133,42.24731,216.0552,348.2379,
0,1643276246890,RightFoot_Target,-2.770801,0.1861125,-0.01957617,28.40425,220.8078,354.747,
0,1643276246998,RightFoot_Target,-2.778668,0.1907848,-0.0189476,27.83319,220.4774,349.811,
0,1643276247120,RightFoot_Target,-2.780054,0.1895622,-0.01989971,27.72492,220.8634,349.9898,
0,1643276247246,RightFoot_Target,-2.78061,0.1874013,-0.02067432,26.23996,220.2945,350.3291,
0,1643276247370,RightFoot_Target,-2.780613,0.1858898,-0.02122604,24.65715,220.5027,350.177,
0,1643276247495,RightFoot_Target,-2.781494,0.1810813,-0.02801009,27.63991,222.73,354.1219,
0,1643276247606,RightFoot_Target,-2.776369,0.1834695,-0.02534977,28.88754,223.026,356.5176,
0,1643276247716,RightFoot_Target,-2.773957,0.1878302,-0.02412684,29.56205,226.5831,357.7999,
0,1643276247825,RightFoot_Target,-2.77914,0.1825932,-0.02716893,28.36754,223.1247,354.1299,
0,1643276247937,RightFoot_Target,-2.779818,0.1833813,-0.02522013,27.23832,222.1421,353.7487,
0,1643276248053,RightFoot_Target,-2.779855,0.187696,-0.02284682,24.84541,220.9036,349.1908,
0,1643276248169,RightFoot_Target,-2.780593,0.1923559,-0.01861398,23.49842,220.0851,346.1304,
0,1643276248289,RightFoot_Target,-2.781446,0.1862698,-0.02411937,25.55339,222.0833,350.1519,
0,1643276248410,RightFoot_Target,-2.779657,0.1899064,-0.01865437,19.46828,219.8336,346.1924,
0,1643276248524,RightFoot_Target,-2.781052,0.1930839,-0.01622554,21.22785,220.7024,345.1017,
0,1643276248630,RightFoot_Target,-2.781794,0.187379,-0.02499073,28.13711,223.8167,351.4162,
0,1643276248744,RightFoot_Target,-2.7733,0.1875841,-0.02268958,26.97808,232.6168,7.862208,
0,1643276248859,RightFoot_Target,-2.758339,0.1988186,-0.01547456,10.79458,246.0374,26.2327,
0,1643276248971,RightFoot_Target,-2.750061,0.1965922,-0.01713484,9.030773,253.8946,36.94507,
0,1643276249076,RightFoot_Target,-2.755996,0.1923801,-0.01847841,8.9527,256.3464,34.30118,
0,1643276249186,RightFoot_Target,-2.761071,0.1908885,-0.01257625,9.311019,259.8613,29.50886,
0,1643276249297,RightFoot_Target,-2.700442,0.20064,0.002765939,35.00915,247.0043,19.35615,
0,1643276249410,RightFoot_Target,-2.686316,0.2045875,-0.05004472,40.45978,253.1594,349.7755,
0,1643276249530,RightFoot_Target,-2.692301,0.1794635,-0.03150939,25.73567,239.8066,354.1231,
0,1643276249648,RightFoot_Target,-2.694544,0.1775749,-0.03196331,23.30706,241.308,354.2007,
0,1643276249770,RightFoot_Target,-2.694199,0.176629,-0.03290152,23.56231,242.5115,355.4947,
0,1643276249889,RightFoot_Target,-2.693579,0.1733894,-0.03559398,25.40178,246.0085,359.9449,
0,1643276250013,RightFoot_Target,-2.690779,0.1726953,-0.03774519,27.31052,247.825,3.333675,
0,1643276250114,RightFoot_Target,-2.687662,0.1790418,-0.03386126,24.1263,245.5377,359.276,
0,1643276250214,RightFoot_Target,-2.68951,0.182971,-0.03187539,23.37474,242.4185,352.9193,
0,1643276250315,RightFoot_Target,-2.691065,0.1857496,-0.02853474,20.03062,240.3294,348.8673,
0,1643276250439,RightFoot_Target,-2.692117,0.1798115,-0.032877,23.94791,243.6397,355.2476,
0,1643276250565,RightFoot_Target,-2.691837,0.1809056,-0.03277061,22.85254,242.7197,353.6065,
0,1643276250689,RightFoot_Target,-2.691347,0.1767299,-0.03464659,25.85894,245.4972,358.8801,
0,1643276250790,RightFoot_Target,-2.689313,0.1773451,-0.03620809,27.62133,246.1008,0.9845998,
0,1643276250895,RightFoot_Target,-2.687652,0.1792203,-0.03515033,26.76582,245.2124,0.6499141,
0,1643276250998,RightFoot_Target,-2.688196,0.1799501,-0.0345991,25.53331,243.8636,357.1381,
0,1643276251115,RightFoot_Target,-2.68857,0.179793,-0.03460208,25.52719,244.0234,357.4206,
0,1643276251238,RightFoot_Target,-2.688729,0.1805519,-0.03407064,24.98334,243.5573,356.5934,
0,1643276251349,RightFoot_Target,-2.689175,0.1817659,-0.03324044,24.18261,242.6425,354.9272,
0,1643276251455,RightFoot_Target,-2.68957,0.1821437,-0.03335624,24.27568,242.7813,354.7839,
0,1643276251581,RightFoot_Target,-2.690106,0.1822674,-0.03300231,23.94823,242.262,353.8513,
0,1643276251681,RightFoot_Target,-2.689841,0.1808557,-0.03376327,24.9926,243.4414,355.878,
0,1643276251787,RightFoot_Target,-2.689413,0.1806897,-0.03404494,25.21841,243.6485,356.4077,
0,1643276251890,RightFoot_Target,-2.688437,0.1819187,-0.03369097,25.64706,243.9332,357.0808,
0,1643276251998,RightFoot_Target,-2.688965,0.1834201,-0.03337443,25.40341,242.7139,354.8178,
0,1643276252106,RightFoot_Target,-2.689583,0.183097,-0.03251315,24.90193,242.5759,354.1789,
0,1643276252218,RightFoot_Target,-2.689869,0.1894865,-0.03049532,23.64562,240.9852,348.9702,
0,1643276252333,RightFoot_Target,-2.69108,0.1895799,-0.02989686,24.31619,240.8676,349.2268,
0,1643276252446,RightFoot_Target,-2.688987,0.1870826,-0.03186021,26.3467,243.7183,354.5386,
0,1643276252554,RightFoot_Target,-2.68178,0.1839139,-0.0344718,27.62667,251.27,11.20496,
0,1643276252664,RightFoot_Target,-2.644116,0.2049255,-0.05204311,7.052519,246.2648,31.68196,
0,1643276252771,RightFoot_Target,-2.500104,0.2452182,-0.09064398,16.02213,232.0828,27.89597,
0,1643276252880,RightFoot_Target,-2.274139,0.2442761,-0.08022926,28.96702,216.6798,21.96823,
0,1643276252985,RightFoot_Target,-2.109397,0.2291914,-0.02979668,42.01268,211.1217,13.85949,
0,1643276253094,RightFoot_Target,-1.994732,0.2225855,0.003960162,44.7114,207.9768,358.5715,
0,1643276253205,RightFoot_Target,-1.981328,0.2088715,0.01197386,31.64189,211.8225,344.3572,
0,1643276253316,RightFoot_Target,-1.980215,0.2044752,0.02212998,28.74872,213.9381,344.3807,
0,1643276253428,RightFoot_Target,-1.98049,0.1972152,0.02318446,27.56719,213.3905,349.1248,
0,1643276253535,RightFoot_Target,-1.979413,0.1925012,0.01633691,29.2231,215.2045,352.1087,
0,1643276253646,RightFoot_Target,-1.978651,0.1917978,0.01390497,29.10925,215.3873,352.3768,
0,1643276253760,RightFoot_Target,-1.979156,0.1934522,0.01883342,26.77207,214.3502,349.8789,
0,1643276253873,RightFoot_Target,-1.979842,0.1929525,0.01696862,29.07015,215.2038,350.8331,
0,1643276253979,RightFoot_Target,-1.980395,0.1902386,0.01242583,30.63098,216.7996,352.8667,
0,1643276254097,RightFoot_Target,-1.980651,0.1880275,0.009529237,30.86447,216.9678,354.2718,
0,1643276254225,RightFoot_Target,-1.980444,0.1902483,0.01412762,27.72006,215.4417,351.314,
0,1643276254353,RightFoot_Target,-1.9798,0.1903596,0.01463747,26.99218,215.3755,350.6766,
0,1643276254480,RightFoot_Target,-1.979851,0.1902213,0.01289673,27.86889,216.1928,351.8332,
0,1643276254614,RightFoot_Target,-1.9782,0.1925673,0.01704386,25.40319,215.5389,350.1164,
0,1643276254746,RightFoot_Target,-1.980607,0.1968132,0.02213423,21.30426,213.5673,346.3914,
0,1643276254880,RightFoot_Target,-1.980811,0.1952651,0.01843666,26.1122,215.3035,347.9054,
0,1643276255016,RightFoot_Target,-1.981574,0.1927084,0.01437176,29.43771,216.911,350.7547,
0,1643276255122,RightFoot_Target,-1.981498,0.1939118,0.01513599,29.03698,216.6362,350.1684,
0,1643276255223,RightFoot_Target,-1.983974,0.1978643,0.02125142,26.38119,214.7047,346.7057,
0,1643276255353,RightFoot_Target,-1.988568,0.200362,0.01852537,24.44594,214.5977,343.7455,
0,1643276255480,RightFoot_Target,-1.992569,0.2026875,0.01426791,26.96401,217.3632,342.8184,
0,1643276255609,RightFoot_Target,-1.991602,0.1990234,0.01290345,24.96896,217.4062,344.0353,
0,1643276255709,RightFoot_Target,-1.991072,0.1989545,0.01118292,26.90788,218.3242,345.073,
0,1643276255810,RightFoot_Target,-1.991407,0.1956916,0.008591942,27.58751,219.185,346.4409,
0,1643276255945,RightFoot_Target,-1.993283,0.1854206,-0.004600152,31.25377,224.9015,354.9438,
0,1643276256089,RightFoot_Target,-1.993527,0.1840317,-0.004457641,29.64243,224.2295,355.1891,
0,1643276256199,RightFoot_Target,-1.993097,0.1887983,0.0006337948,25.70364,222.6684,350.2007,
0,1643276256326,RightFoot_Target,-1.994761,0.1824814,-0.004762441,29.24114,224.1952,355.4113,
0,1643276256450,RightFoot_Target,-1.993582,0.1815423,-0.004777245,28.46528,224.4111,356.478,
0,1643276256559,RightFoot_Target,-1.992522,0.1830407,-0.003717545,29.08882,224.7236,356.3408,
0,1643276256671,RightFoot_Target,-1.992889,0.1877901,-0.0001942813,26.09981,223.0657,352.1313,
0,1643276256783,RightFoot_Target,-1.992133,0.1866466,0.0002762713,28.1437,224.3417,354.5549,
0,1643276256899,RightFoot_Target,-1.983122,0.1866528,0.0002831742,31.76397,236.3007,12.55211,
0,1643276257016,RightFoot_Target,-1.939946,0.2143169,-0.02427517,19.1089,235.1309,40.86657,
0,1643276257134,RightFoot_Target,-1.71899,0.244124,-0.09437051,26.85282,221.2535,23.88552,
0,1643276257259,RightFoot_Target,-1.469527,0.2247908,-0.04624276,38.81915,208.1815,12.74178,
0,1643276257376,RightFoot_Target,-1.308185,0.2123886,0.02596338,47.32458,207.4612,354.7003,
0,1643276257490,RightFoot_Target,-1.312768,0.1894713,0.0303871,15.34686,207.3911,344.0663,
0,1643276257607,RightFoot_Target,-1.317393,0.1893183,0.03108007,30.73909,215.3636,351.7003,
0,1643276257723,RightFoot_Target,-1.317397,0.1896981,0.0387165,24.04132,213.3507,348.3136,
0,1643276257836,RightFoot_Target,-1.317307,0.1890286,0.03475098,26.80206,214.6008,349.9962,
0,1643276257946,RightFoot_Target,-1.317347,0.1889681,0.03685248,25.22208,214.3757,348.8122,
0,1643276258060,RightFoot_Target,-1.317559,0.1859551,0.03070656,26.6522,215.2236,350.6097,
0,1643276258181,RightFoot_Target,-1.316605,0.1885678,0.03445826,25.19971,214.7293,348.9546,
0,1643276258310,RightFoot_Target,-1.318477,0.1926863,0.04118909,23.93969,213.3883,345.3945,
0,1643276258410,RightFoot_Target,-1.318047,0.1878573,0.03532771,25.32766,214.9409,349.0793,
0,1643276258541,RightFoot_Target,-1.318156,0.1831923,0.02094126,33.43655,218.0282,356.0725,
0,1643276258642,RightFoot_Target,-1.318456,0.1862642,0.02439327,30.50524,216.3172,352.089,
0,1643276258777,RightFoot_Target,-1.318644,0.1835919,0.02380511,29.98469,217.5481,352.7836,
0,1643276258903,RightFoot_Target,-1.31599,0.1880338,0.02456694,32.48942,219.4237,357.8588,
0,1643276259020,RightFoot_Target,-1.318787,0.1907687,0.02990518,27.09035,214.1197,346.1996,
0,1643276259140,RightFoot_Target,-1.318436,0.1883265,0.03799384,23.56432,214.6429,346.1467,
0,1643276259257,RightFoot_Target,-1.318958,0.1864249,0.02555121,31.01026,218.0342,352.5692,
0,1643276259376,RightFoot_Target,-1.31995,0.1833593,0.02031054,32.69059,219.1724,355.1852,
0,1643276259487,RightFoot_Target,-1.31969,0.1828309,0.02278623,30.04492,217.971,353.5475,
0,1643276259593,RightFoot_Target,-1.31962,0.1816243,0.0214323,30.72913,218.5539,354.4994,
0,1643276259702,RightFoot_Target,-1.319557,0.1814311,0.02312786,27.96062,217.1239,352.6487,
0,1643276259811,RightFoot_Target,-1.319117,0.1862925,0.02911491,25.54887,216.6299,349.3544,
0,1643276259924,RightFoot_Target,-1.319011,0.187161,0.02926666,25.27684,216.6237,349.1655,
0,1643276260037,RightFoot_Target,-1.318886,0.1882099,0.0299656,24.40223,216.3454,348.6156,
0,1643276260149,RightFoot_Target,-1.319005,0.1868152,0.03008398,23.05796,216.2323,347.7576,
0,1643276260261,RightFoot_Target,-1.319632,0.1858139,0.02734327,25.17776,217.0423,349.8944,
0,1643276260378,RightFoot_Target,-1.319295,0.1918872,0.03221959,22.8235,215.8313,346.6866,
0,1643276260484,RightFoot_Target,-1.318926,0.1922319,0.03365482,22.94859,215.7201,345.7824,
0,1643276260593,RightFoot_Target,-1.319462,0.1882457,0.0262901,27.83611,216.9582,349.3999,
0,1643276260708,RightFoot_Target,-1.318317,0.1860724,0.02513722,29.59195,219.9983,354.7214,
0,1643276260827,RightFoot_Target,-1.314345,0.1826876,0.02647009,27.98676,226.1547,7.097093,
0,1643276260950,RightFoot_Target,-1.309417,0.1825198,0.02590452,29.11097,250.9678,35.17304,
0,1643276261076,RightFoot_Target,-1.234077,0.2206495,-0.008341908,28.2838,255.7251,47.17483,
0,1643276261212,RightFoot_Target,-1.077783,0.2214062,-0.06480458,31.12817,241.8501,40.8511,
0,1643276261341,RightFoot_Target,-0.8660089,0.2085112,-0.06655862,46.55207,232.6081,31.84744,
0,1643276261472,RightFoot_Target,-0.6604492,0.2073728,-0.01261099,55.35325,214.029,15.68267,
0,1643276261585,RightFoot_Target,-0.5882746,0.2061007,0.01822679,53.43256,217.6328,6.184635,
0,1643276261699,RightFoot_Target,-0.5904419,0.197191,0.03656219,36.52874,214.2183,350.4863,
0,1643276261806,RightFoot_Target,-0.5916585,0.205499,0.05649571,32.1932,208.8054,347.5227,
0,1643276261924,RightFoot_Target,-0.594768,0.2096573,0.04881199,39.4223,208.629,346.8176,
0,1643276262040,RightFoot_Target,-0.5916318,0.1994573,0.0455866,36.65128,210.7592,350.0287,
0,1643276262163,RightFoot_Target,-0.5934545,0.1944259,0.03805538,35.22061,214.7799,352.4214,
0,1643276262264,RightFoot_Target,-0.5923443,0.1989758,0.04002554,35.01374,215.0525,350.656,
0,1643276262368,RightFoot_Target,-0.5911204,0.1933024,0.03620895,32.4412,216.2647,352.4102,
0,1643276262477,RightFoot_Target,-0.5890501,0.1917338,0.03055788,37.72083,221.753,357.872,
0,1643276262590,RightFoot_Target,-0.591172,0.1903802,0.02703864,39.394,222.1077,359.658,
0,1643276262701,RightFoot_Target,-0.5907241,0.1907435,0.02513843,39.17458,224.288,0.5785882,
0,1643276262810,RightFoot_Target,-0.5910885,0.1930301,0.02885845,36.17486,221.9664,356.3761,
0,1643276262915,RightFoot_Target,-0.5898895,0.1945004,0.03195915,36.25005,221.1998,356.4053,
0,1643276263018,RightFoot_Target,-0.5906135,0.1948054,0.03244627,33.18148,217.8594,352.2122,
0,1643276263126,RightFoot_Target,-0.5902712,0.1927028,0.0288363,35.56652,220.1039,356.8158,
0,1643276263233,RightFoot_Target,-0.5894658,0.1907883,0.0257324,37.26297,221.2185,358.577,
0,1643276263340,RightFoot_Target,-0.5890429,0.1918819,0.02707045,36.18036,220.612,357.9015,
0,1643276263450,RightFoot_Target,-0.5894104,0.1908737,0.0273837,36.16449,220.2888,357.3463,
0,1643276263556,RightFoot_Target,-0.5884188,0.1907242,0.02600937,37.46816,220.7901,359.2693,
0,1643276263665,RightFoot_Target,-0.5883672,0.1925733,0.02590244,37.55401,217.7549,357.4533,
0,1643276263773,RightFoot_Target,-0.5861658,0.1972576,0.03554935,23.63303,207.2371,346.1586,
0,1643276263883,RightFoot_Target,-0.5892025,0.1877795,0.02551468,33.82859,209.7918,353.7453,
0,1643276263997,RightFoot_Target,-0.5896224,0.1860778,0.02266504,33.89314,209.4876,354.042,
0,1643276264111,RightFoot_Target,-0.5901831,0.183877,0.02321687,34.38702,210.4311,355.3,
0,1643276264226,RightFoot_Target,-0.5875304,0.1966502,0.03197777,27.28441,208.9408,345.5014,
0,1643276264342,RightFoot_Target,-0.5875735,0.1979575,0.03212488,27.37787,209.4383,346.2573,
0,1643276264455,RightFoot_Target,-0.5885432,0.1908481,0.02459336,31.55052,209.5651,350.6053,
0,1643276264560,RightFoot_Target,-0.5911418,0.183164,0.02496005,30.64093,208.6953,355.496,
0,1643276264669,RightFoot_Target,-0.5897109,0.1879362,0.02666777,28.44518,208.5521,351.8324,
0,1643276264780,RightFoot_Target,-0.5894234,0.1905658,0.02612427,29.06589,209.2318,350.3848,
0,1643276264889,RightFoot_Target,-0.5895292,0.1958709,0.02898747,26.65203,209.0102,347.667,
0,1643276265000,RightFoot_Target,-0.5897782,0.1922825,0.02739941,29.56701,209.2532,349.4796,
0,1643276265113,RightFoot_Target,-0.5895074,0.1964358,0.02939817,26.9071,208.6752,347.0957,
0,1643276265226,RightFoot_Target,-0.5897147,0.194634,0.02770201,30.43316,209.2819,348.8947,
0,1643276265338,RightFoot_Target,-0.5890443,0.2005146,0.0312054,27.0954,208.7495,346.1155,
0,1643276265448,RightFoot_Target,-0.5893178,0.2022815,0.03041747,29.33259,209.8467,346.3891,
0,1643276265549,RightFoot_Target,-0.590001,0.1968986,0.02690764,29.42529,209.7264,348.4575,
0,1643276265650,RightFoot_Target,-0.5910316,0.189096,0.02322962,31.00483,209.6534,353.0012,
0,1643276265771,RightFoot_Target,-0.590279,0.1878916,0.0226896,30.84317,210.1662,353.0706,
0,1643276265872,RightFoot_Target,-0.5902032,0.1902919,0.02476811,29.10267,209.4474,351.3454,
0,1643276265985,RightFoot_Target,-0.5900272,0.1954746,0.02779661,26.5495,209.1088,347.5602,
0,1643276266107,RightFoot_Target,-0.5904211,0.197692,0.02852507,27.26105,209.2331,347.0888,
0,1643276266217,RightFoot_Target,-0.5911857,0.2031608,0.03253568,26.26803,209.2385,345.0763,
0,1643276266331,RightFoot_Target,-0.596367,0.2071052,0.02761519,27.42511,211.6135,343.7815,
0,1643276266445,RightFoot_Target,-0.5980241,0.2163488,0.03045522,26.55923,210.5529,340.6443,
0,1643276266554,RightFoot_Target,-0.5979703,0.2095051,0.02720015,27.8001,211.6804,342.6492,
0,1643276266665,RightFoot_Target,-0.5991519,0.2114122,0.02638817,27.96071,211.9875,342.0765,
