pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273652734,Head_Target,1.267523,1.741302,0.1862743,1.971887,184.0721,212.8636,
0,1643273652865,Head_Target,1.27508,1.742322,0.1775852,3.288341,185.6306,212.5157,
0,1643273652984,Head_Target,1.28103,1.745178,0.168633,3.963725,185.1843,211.9278,
0,1643273653108,Head_Target,1.285978,1.744798,0.1636027,2.944413,183.0589,211.7617,
0,1643273653222,Head_Target,1.287591,1.744371,0.1655699,1.714515,183.2161,210.996,
0,1643273653340,Head_Target,1.286429,1.743827,0.1624734,2.532381,183.4346,211.0259,
0,1643273653456,Head_Target,1.283144,1.745699,0.157095,2.811728,183.604,211.3911,
0,1643273653581,Head_Target,1.274503,1.744729,0.1470196,2.992624,183.0393,211.7113,
0,1643273653697,Head_Target,1.261894,1.744994,0.1343366,3.52553,183.0683,212.5793,
0,1643273653810,Head_Target,1.249566,1.742923,0.1241219,4.422285,181.9957,212.894,
0,1643273653932,Head_Target,1.233509,1.740496,0.1140481,4.305591,181.088,211.7688,
0,1643273654055,Head_Target,1.221478,1.738863,0.1054753,4.51965,180.5391,211.2631,
0,1643273654160,Head_Target,1.214154,1.736034,0.09768068,5.002328,180.1917,210.2514,
0,1643273654289,Head_Target,1.206201,1.731869,0.0912564,5.303679,179.3826,208.9193,
0,1643273654406,Head_Target,1.202182,1.731252,0.08950166,5.55789,179.2009,208.5849,
0,1643273654505,Head_Target,1.199124,1.730459,0.08907091,5.465045,179.64,208.6316,
0,1643273654640,Head_Target,1.194741,1.728545,0.08448001,6.171974,179.7892,209.2888,
0,1643273654756,Head_Target,1.190181,1.728661,0.08267891,6.097582,179.1664,210.0495,
0,1643273654880,Head_Target,1.17993,1.729538,0.08114365,6.047271,178.9001,211.1192,
0,1643273654983,Head_Target,1.169723,1.729217,0.07447358,6.916368,179.2532,212.4552,
0,1643273655099,Head_Target,1.154814,1.72636,0.06411376,8.030663,178.6507,213.5719,
0,1643273655214,Head_Target,1.14408,1.723277,0.05762178,7.985996,178.5043,214.4703,
0,1643273655326,Head_Target,1.13959,1.717569,0.0484985,8.587898,178.5452,215.0025,
0,1643273655442,Head_Target,1.148073,1.716591,0.04621945,8.391683,177.2743,215.9565,
0,1643273655562,Head_Target,1.159774,1.71761,0.04792954,7.365521,176.5386,218.2077,
0,1643273655672,Head_Target,1.177599,1.722017,0.05304991,6.233385,175.0984,220.3082,
0,1643273655786,Head_Target,1.19058,1.725072,0.06001495,5.765773,174.3864,221.8948,
0,1643273655907,Head_Target,1.201171,1.731422,0.07458474,5.217526,173.5557,222.9659,
0,1643273656009,Head_Target,1.207934,1.743102,0.09502021,3.857644,172.8873,224.4923,
0,1643273656113,Head_Target,1.21562,1.748935,0.112836,2.898209,173.5312,226.639,
0,1643273656235,Head_Target,1.224101,1.752863,0.1271023,2.420765,174.3101,227.4289,
0,1643273656340,Head_Target,1.232231,1.75674,0.1450911,1.85738,173.8918,228.6889,
0,1643273656455,Head_Target,1.239306,1.758752,0.1672325,1.422679,174.001,230.8461,
0,1643273656556,Head_Target,1.248009,1.75715,0.186601,0.2441851,175.7051,232.7577,
0,1643273656680,Head_Target,1.255137,1.755713,0.1898882,358.8282,179.2156,232.9319,
0,1643273656784,Head_Target,1.255989,1.749457,0.1787745,359.163,180.0119,233.0044,
0,1643273656913,Head_Target,1.257846,1.750243,0.1586897,359.88,179.7163,230.2027,
0,1643273657030,Head_Target,1.255947,1.746326,0.1388812,0.707581,179.461,229.3272,
0,1643273657131,Head_Target,1.25356,1.744047,0.1258123,1.20307,179.0994,228.1802,
0,1643273657236,Head_Target,1.25162,1.743151,0.1162857,2.246155,178.4619,227.5249,
0,1643273657355,Head_Target,1.250288,1.744744,0.1213103,2.004543,176.2555,226.2335,
0,1643273657456,Head_Target,1.250956,1.74837,0.132189,1.497197,176.4288,226.6117,
0,1643273657586,Head_Target,1.253828,1.750661,0.1471717,1.114849,177.8899,226.6133,
0,1643273657706,Head_Target,1.256986,1.751823,0.1538355,1.000031,179.303,226.8989,
0,1643273657830,Head_Target,1.260531,1.75149,0.1515755,0.2414021,179.9912,226.8845,
0,1643273657934,Head_Target,1.262981,1.750893,0.1441025,0.7387499,179.3769,226.5559,
0,1643273658056,Head_Target,1.265562,1.749645,0.1337208,0.829514,177.9159,227.3106,
0,1643273658155,Head_Target,1.268494,1.749883,0.1309996,0.6333258,176.1245,227.2812,
0,1643273658257,Head_Target,1.273517,1.752576,0.1319299,359.9114,174.4603,228.4256,
0,1643273658382,Head_Target,1.281928,1.756808,0.1392687,359.1523,172.616,230.167,
0,1643273658496,Head_Target,1.292131,1.761165,0.1456218,358.4805,172.9045,232.1452,
0,1643273658606,Head_Target,1.299184,1.760111,0.1436826,358.5084,173.7877,234.0211,
0,1643273658708,Head_Target,1.303935,1.759165,0.1389127,358.9419,173.8023,235.2487,
0,1643273658831,Head_Target,1.308787,1.759803,0.1345957,359.1416,173.091,236.8475,
0,1643273658934,Head_Target,1.311635,1.760092,0.1321909,359.6352,173.1559,237.0494,
0,1643273659062,Head_Target,1.316988,1.760871,0.1327739,359.9372,172.9976,236.7378,
0,1643273659181,Head_Target,1.322836,1.761772,0.1382066,359.3255,171.7307,236.9417,
0,1643273659306,Head_Target,1.329126,1.765571,0.1469558,356.9163,170.9953,236.7988,
0,1643273659409,Head_Target,1.331092,1.761974,0.1498363,355.3361,169.5237,238.6176,
0,1643273659536,Head_Target,1.333845,1.761373,0.1518359,353.6215,166.6171,239.755,
0,1643273659655,Head_Target,1.337754,1.761169,0.1533393,354.5015,163.9318,241.0967,
0,1643273659779,Head_Target,1.341114,1.762429,0.15492,354.4321,163.2429,240.6084,
0,1643273659882,Head_Target,1.344694,1.763444,0.1542612,354.4612,164.1541,240.7196,
0,1643273660007,Head_Target,1.346851,1.763497,0.1472687,356.1368,167.1214,237.5936,
0,1643273660131,Head_Target,1.343021,1.763501,0.1369878,358.8269,171.2556,228.2807,
0,1643273660233,Head_Target,1.338921,1.761394,0.1298819,0.2085876,173.2176,223.9115,
0,1643273660354,Head_Target,1.340266,1.76192,0.1236922,0.8543344,173.9926,223.1372,
0,1643273660455,Head_Target,1.339037,1.761503,0.1237855,0.9160675,173.7713,222.9057,
0,1643273660557,Head_Target,1.331228,1.760141,0.12834,0.6392596,174.5994,222.8381,
0,1643273660686,Head_Target,1.315545,1.760687,0.1371574,1.051331,177.0982,222.7653,
0,1643273660804,Head_Target,1.296966,1.760379,0.1442012,1.518795,179.5068,221.5363,
0,1643273660905,Head_Target,1.287748,1.755736,0.1472809,1.577791,181.1872,220.0198,
0,1643273661038,Head_Target,1.293586,1.752089,0.14529,2.057273,181.7146,218.2118,
0,1643273661154,Head_Target,1.310407,1.744243,0.142274,0.9563264,181.5735,217.3114,
0,1643273661256,Head_Target,1.330338,1.739233,0.1301245,2.071067,183.0155,215.3708,
0,1643273661361,Head_Target,1.350581,1.739488,0.1162437,3.718038,183.7666,216.4206,
0,1643273661480,Head_Target,1.372744,1.74051,0.1100834,3.966939,183.4557,216.2988,
0,1643273661604,Head_Target,1.388279,1.742314,0.1136985,3.534437,183.3052,215.5394,
0,1643273661706,Head_Target,1.387909,1.748701,0.1200957,3.296549,183.9285,214.8136,
0,1643273661833,Head_Target,1.368131,1.748333,0.1284738,2.768144,184.2422,215.3992,
0,1643273661953,Head_Target,1.347608,1.746844,0.1313358,2.545789,186.4798,212.4007,
0,1643273662071,Head_Target,1.341148,1.746037,0.1276529,4.059634,186.2893,214.5458,
0,1643273662186,Head_Target,1.342812,1.746465,0.1274242,3.170814,185.4185,213.4755,
0,1643273662303,Head_Target,1.349577,1.74132,0.1286043,2.658605,184.9653,212.9522,
0,1643273662405,Head_Target,1.36333,1.739439,0.1237916,3.753302,185.7811,211.7706,
0,1643273662537,Head_Target,1.383735,1.745512,0.123122,4.143988,185.2733,212.4801,
0,1643273662655,Head_Target,1.406192,1.750438,0.139721,2.246248,183.8035,213.0201,
0,1643273662780,Head_Target,1.42944,1.751843,0.1550707,0.7572754,185.0705,212.2572,
0,1643273662881,Head_Target,1.444805,1.750184,0.1551366,1.51944,186.9358,212.5146,
0,1643273663005,Head_Target,1.458689,1.748994,0.1498375,2.838783,187.1969,210.7719,
0,1643273663105,Head_Target,1.469158,1.746575,0.1489079,2.29637,187.3174,210.0929,
0,1643273663208,Head_Target,1.477339,1.747094,0.1505655,1.620177,188.0156,208.1933,
0,1643273663329,Head_Target,1.483802,1.745509,0.1528448,1.710449,189.899,208.0407,
0,1643273663455,Head_Target,1.494087,1.74503,0.1546793,1.763174,191.7537,208.1475,
0,1643273663555,Head_Target,1.493673,1.745497,0.1545993,1.961105,190.7922,206.8506,
0,1643273663656,Head_Target,1.489897,1.740207,0.1508567,1.216339,189.978,205.3425,
0,1643273663779,Head_Target,1.479962,1.726849,0.135415,0.6191241,192.8011,203.2409,
0,1643273663881,Head_Target,1.465186,1.707329,0.1086089,2.23879,196.2195,203.02,
0,1643273664010,Head_Target,1.444335,1.683215,0.05788949,4.464317,198.8768,202.2534,
0,1643273664127,Head_Target,1.429097,1.676528,-0.003495961,5.747387,200.8283,201.5446,
0,1643273664227,Head_Target,1.426544,1.670181,-0.04449749,5.601521,200.6782,201.3929,
0,1643273664328,Head_Target,1.425005,1.668414,-0.07342727,6.48247,202.0027,200.2857,
0,1643273664428,Head_Target,1.428347,1.666424,-0.09650621,8.261798,203.1364,200.2759,
0,1643273664528,Head_Target,1.434866,1.666298,-0.109671,9.281381,202.0581,200.8113,
0,1643273664658,Head_Target,1.452137,1.66966,-0.1166795,8.899172,200.5744,200.7675,
0,1643273664778,Head_Target,1.477266,1.678033,-0.1168407,8.078093,197.5255,202.5937,
0,1643273664882,Head_Target,1.504694,1.681939,-0.1123698,7.03974,195.3242,203.2889,
0,1643273665003,Head_Target,1.53909,1.685778,-0.1093831,6.81815,193.2032,204.9819,
0,1643273665128,Head_Target,1.567109,1.691366,-0.1145342,6.720077,189.85,205.2397,
0,1643273665229,Head_Target,1.587813,1.696451,-0.1234259,6.368237,188.4504,206.5703,
0,1643273665337,Head_Target,1.605548,1.69666,-0.1391891,6.836479,187.8948,206.9115,
0,1643273665455,Head_Target,1.631095,1.692291,-0.1658173,7.359568,186.6205,206.2764,
0,1643273665555,Head_Target,1.646614,1.689802,-0.1819236,6.633296,185.6338,205.4192,
0,1643273665656,Head_Target,1.657185,1.691842,-0.1892493,6.248851,186.2312,203.8576,
0,1643273665764,Head_Target,1.658179,1.690346,-0.1901997,7.025515,185.9638,204.2545,
0,1643273665879,Head_Target,1.656822,1.688269,-0.1857482,6.530643,185.9493,203.8762,
0,1643273665983,Head_Target,1.652336,1.687022,-0.1773042,6.25295,185.9975,201.4633,
0,1643273666110,Head_Target,1.644777,1.686875,-0.1692627,6.49406,185.9664,200.5813,
0,1643273666231,Head_Target,1.637658,1.687006,-0.1634808,5.870027,184.4189,200.53,
0,1643273666354,Head_Target,1.634243,1.689731,-0.1615058,5.37538,184.3857,199.5005,
0,1643273666455,Head_Target,1.633882,1.691901,-0.162746,5.680446,184.5181,200.4454,
0,1643273666580,Head_Target,1.631437,1.693136,-0.1632629,5.639011,183.673,200.5694,
0,1643273666680,Head_Target,1.628597,1.692361,-0.1618714,5.475776,183.3342,200.1335,
0,1643273666791,Head_Target,1.627656,1.693028,-0.1579343,5.619682,183.3603,200.2925,
0,1643273666903,Head_Target,1.629224,1.693422,-0.1539544,5.646896,183.5698,200.7615,
0,1643273667028,Head_Target,1.630253,1.692719,-0.1488624,5.699334,183.6558,200.9964,
0,1643273667128,Head_Target,1.631254,1.691133,-0.1450962,5.688732,183.6017,201.0349,
0,1643273667253,Head_Target,1.634144,1.690357,-0.1413028,5.935771,183.6391,201.04,
0,1643273667378,Head_Target,1.639195,1.690889,-0.1400774,6.312801,183.8507,201.4778,
0,1643273667478,Head_Target,1.645412,1.691614,-0.1438832,6.514285,184.2057,202.0863,
0,1643273667611,Head_Target,1.651521,1.692169,-0.1572763,7.352213,184.6145,203.2834,
0,1643273667728,Head_Target,1.652864,1.690794,-0.1779167,8.379694,184.7493,203.3281,
0,1643273667853,Head_Target,1.652957,1.690169,-0.1994044,8.949243,185.0329,203.1807,
0,1643273667957,Head_Target,1.655726,1.691728,-0.2125199,9.235657,186.1766,203.5903,
0,1643273668078,Head_Target,1.657289,1.69046,-0.2174379,9.212027,189.3432,205.0922,
0,1643273668204,Head_Target,1.650447,1.694709,-0.2092853,9.757668,192.4671,205.5742,
0,1643273668307,Head_Target,1.645084,1.694313,-0.1952967,9.737447,194.2434,205.9944,
0,1643273668436,Head_Target,1.637761,1.700209,-0.1683985,9.459065,194.8779,206.1134,
0,1643273668555,Head_Target,1.630478,1.704548,-0.1366522,8.059573,197.3945,207.4357,
0,1643273668680,Head_Target,1.622764,1.707154,-0.1042385,7.1121,199.4878,209.9888,
0,1643273668804,Head_Target,1.612343,1.704407,-0.05813684,5.152688,199.3233,211.2726,
0,1643273668911,Head_Target,1.599801,1.704845,-0.01449827,3.357291,198.8179,211.9497,
0,1643273669029,Head_Target,1.586855,1.710574,0.03655668,2.153221,198.5081,211.3961,
0,1643273669154,Head_Target,1.579658,1.720651,0.07962342,1.64487,198.2272,212.2681,
0,1643273669278,Head_Target,1.572678,1.729133,0.114166,0.9556031,197.5463,212.8282,
0,1643273669385,Head_Target,1.568978,1.732416,0.1362725,0.2564608,197.142,213.5737,
0,1643273669487,Head_Target,1.569382,1.735245,0.1607875,356.4449,195.3738,213.4903,
0,1643273669602,Head_Target,1.567024,1.74072,0.1729449,357.5377,194.6254,213.2159,
0,1643273669710,Head_Target,1.557825,1.742905,0.1821853,358.6046,193.2185,211.3672,
0,1643273669828,Head_Target,1.549284,1.742188,0.1959178,358.0415,192.0204,210.4939,
0,1643273669929,Head_Target,1.546754,1.733204,0.2073112,357.2218,192.521,212.0695,
0,1643273670060,Head_Target,1.538948,1.735556,0.2122319,358.1313,195.4413,211.4867,
0,1643273670178,Head_Target,1.528025,1.737711,0.2132145,359.2503,194.485,212.9512,
0,1643273670301,Head_Target,1.517988,1.740206,0.2057319,358.2663,195.1082,212.6361,
0,1643273670406,Head_Target,1.507587,1.74622,0.1917385,0.09738104,193.5813,214.3171,
0,1643273670529,Head_Target,1.490795,1.749568,0.1807149,359.7525,190.7338,215.9862,
0,1643273670629,Head_Target,1.47102,1.752956,0.1699357,359.8423,190.1409,215.0046,
0,1643273670734,Head_Target,1.445536,1.754278,0.1618866,0.8410363,188.1643,216.2961,
0,1643273670868,Head_Target,1.417172,1.75119,0.1567017,0.5764094,188.1723,215.9628,
0,1643273670983,Head_Target,1.414108,1.751879,0.1537822,1.800837,188.0454,216.2986,
0,1643273671102,Head_Target,1.421946,1.752533,0.1510422,1.749616,187.9295,217.0469,
0,1643273671202,Head_Target,1.430979,1.752229,0.1503275,1.593425,187.6929,216.7278,
0,1643273671330,Head_Target,1.428521,1.744348,0.1401399,2.664326,187.9565,217.9524,
0,1643273671454,Head_Target,1.401439,1.741426,0.1297787,3.480767,185.4573,216.7288,
0,1643273671558,Head_Target,1.378235,1.740923,0.1291716,2.523953,184.0651,216.7922,
0,1643273671684,Head_Target,1.352076,1.738778,0.1140488,4.464336,183.9791,218.7084,
0,1643273671801,Head_Target,1.323971,1.73815,0.0990736,5.810712,181.7411,218.7127,
0,1643273671901,Head_Target,1.30391,1.741603,0.09435859,6.193327,179.5081,219.1338,
0,1643273672002,Head_Target,1.283615,1.746493,0.1070318,6.335402,178.5306,219.9655,
0,1643273672105,Head_Target,1.263953,1.751367,0.1222252,6.181498,180.5981,218.4257,
0,1643273672226,Head_Target,1.232115,1.750448,0.1342434,5.431464,182.3889,217.6638,
0,1643273672361,Head_Target,1.192627,1.738946,0.1415033,5.084259,183.6061,213.7759,
0,1643273672479,Head_Target,1.148364,1.726247,0.1437677,3.907033,184.2479,215.5374,
0,1643273672602,Head_Target,1.098399,1.722504,0.122178,4.578661,185.2139,216.3009,
0,1643273672706,Head_Target,1.064065,1.720578,0.1003159,5.673164,183.5147,217.9609,
0,1643273672828,Head_Target,1.02686,1.713503,0.07868222,7.096511,180.9094,218.3431,
0,1643273672928,Head_Target,1.002603,1.709892,0.07163387,8.078568,179.1641,217.1848,
0,1643273673047,Head_Target,0.97991,1.713766,0.08385544,7.354482,178.1202,216.9605,
0,1643273673155,Head_Target,0.9695297,1.72069,0.1121585,6.142238,177.8583,218.4491,
0,1643273673278,Head_Target,0.958139,1.721807,0.1420493,4.503816,180.9498,219.0173,
0,1643273673383,Head_Target,0.9541011,1.718962,0.1564231,3.522932,182.1165,218.8141,
0,1643273673511,Head_Target,0.9409085,1.715527,0.1449678,3.528003,184.6893,218.0958,
0,1643273673628,Head_Target,0.9163132,1.708878,0.1179495,4.322539,182.9468,215.3712,
0,1643273673728,Head_Target,0.8888384,1.702219,0.08774566,5.037882,182.3082,214.5576,
0,1643273673862,Head_Target,0.8460166,1.689929,0.04832401,7.448791,180.2379,214.5445,
0,1643273673979,Head_Target,0.825715,1.687239,0.04635302,7.6552,178.454,214.7562,
0,1643273674103,Head_Target,0.8101746,1.701193,0.07424077,7.09117,179.1561,215.5235,
0,1643273674206,Head_Target,0.8046032,1.708921,0.1100328,5.995554,179.8223,217.816,
0,1643273674334,Head_Target,0.8044521,1.712836,0.1385876,5.235907,182.9745,216.9135,
0,1643273674454,Head_Target,0.8119792,1.713636,0.1430551,3.910772,185.758,216.5084,
0,1643273674577,Head_Target,0.8171057,1.71374,0.125443,5.237054,183.5817,216.7479,
0,1643273674682,Head_Target,0.8191875,1.716281,0.1186176,3.842113,182.6612,217.3987,
0,1643273674810,Head_Target,0.8162422,1.714217,0.1146791,4.518408,182.6478,217.5374,
0,1643273674927,Head_Target,0.8062921,1.713248,0.1118959,5.34455,182.4603,217.1113,
0,1643273675027,Head_Target,0.795161,1.713107,0.1246472,4.586629,181.4181,218.2443,
0,1643273675134,Head_Target,0.7842795,1.70863,0.1412944,3.190794,182.469,218.0595,
0,1643273675252,Head_Target,0.7705601,1.705582,0.1517966,2.748029,184.2709,216.9652,
0,1643273675352,Head_Target,0.7632546,1.706547,0.1474757,3.34726,184.8551,216.8842,
0,1643273675453,Head_Target,0.7555408,1.708237,0.1377205,3.999877,184.5136,217.4824,
0,1643273675552,Head_Target,0.7450396,1.710184,0.1315799,3.84406,183.0097,217.8282,
0,1643273675656,Head_Target,0.7302932,1.712511,0.126711,3.928157,183.2713,218.3027,
0,1643273675779,Head_Target,0.708709,1.70923,0.1186554,5.72482,182.6443,219.1695,
0,1643273675880,Head_Target,0.6876868,1.704932,0.1193478,5.739353,181.5679,218.5884,
0,1643273675986,Head_Target,0.6711711,1.705323,0.1383873,6.000432,179.7047,218.3757,
0,1643273676102,Head_Target,0.6701899,1.708129,0.1805372,6.356141,178.2895,221.5023,
0,1643273676202,Head_Target,0.6684626,1.703533,0.2268212,5.482785,182.043,220.9433,
0,1643273676305,Head_Target,0.6538023,1.690049,0.2452601,3.308907,187.453,220.8931,
0,1643273676427,Head_Target,0.6275738,1.692996,0.2389011,1.576997,186.6042,219.3519,
0,1643273676528,Head_Target,0.6045079,1.698319,0.2453354,0.05937304,184.1104,221.674,
0,1643273676629,Head_Target,0.5638126,1.695839,0.2430354,358.1224,187.877,220.779,
0,1643273676752,Head_Target,0.5140412,1.697989,0.2265919,0.1415552,185.9962,221.672,
0,1643273676862,Head_Target,0.4716114,1.702732,0.2125762,1.405166,183.0712,221.8288,
0,1643273676979,Head_Target,0.4473058,1.693221,0.2190026,2.561564,182.1842,221.9821,
0,1643273677111,Head_Target,0.4357896,1.667742,0.2515005,1.413422,184.7395,221.4673,
0,1643273677228,Head_Target,0.4325429,1.663536,0.257956,2.252431,186.0689,221.7538,
0,1643273677351,Head_Target,0.4353226,1.643095,0.2696235,1.28537,186.9545,222.5995,
0,1643273677451,Head_Target,0.4402167,1.640377,0.2670126,359.6444,187.3511,220.3759,
0,1643273677553,Head_Target,0.4406358,1.646578,0.263147,358.3463,186.6283,220.749,
0,1643273677677,Head_Target,0.4337263,1.65417,0.2473675,358.5927,187.6231,219.1325,
0,1643273677776,Head_Target,0.4318807,1.661355,0.2318034,0.3180387,185.7741,220.4595,
0,1643273677877,Head_Target,0.4282995,1.668308,0.2231128,0.2673941,183.5133,220.511,
0,1643273677978,Head_Target,0.423817,1.671854,0.2129526,0.6581708,183.186,220.6046,
0,1643273678081,Head_Target,0.4190507,1.67338,0.2026768,1.498939,182.7036,220.0385,
0,1643273678206,Head_Target,0.4131696,1.673447,0.1957795,2.050675,181.7841,220.0665,
0,1643273678311,Head_Target,0.4049542,1.664997,0.2061103,2.55611,180.572,220.7164,
0,1643273678423,Head_Target,0.3978533,1.661163,0.2135561,1.508239,182.9948,219.0809,
0,1643273678531,Head_Target,0.3911709,1.664297,0.2033748,2.264984,184.3462,218.9711,
0,1643273678652,Head_Target,0.3862668,1.665192,0.1943444,1.68916,182.8466,219.6195,
0,1643273678774,Head_Target,0.3748417,1.667462,0.1761632,2.382668,184.1625,218.5713,
0,1643273678894,Head_Target,0.3632481,1.6747,0.1460199,3.494437,183.8436,218.6463,
0,1643273679009,Head_Target,0.3587242,1.678587,0.1171369,4.366829,182.3748,219.1129,
0,1643273679128,Head_Target,0.3573568,1.678354,0.0794464,6.614789,181.269,219.7753,
0,1643273679234,Head_Target,0.3603927,1.677413,0.05453581,8.353624,180.0679,219.7769,
0,1643273679359,Head_Target,0.3675873,1.677878,0.04046334,10.28564,177.4138,219.1974,
0,1643273679480,Head_Target,0.376004,1.682139,0.04483807,9.629045,176.0363,218.8973,
0,1643273679604,Head_Target,0.3762749,1.688242,0.05025412,8.707285,178.279,219.9282,
0,1643273679708,Head_Target,0.369718,1.68552,0.05430788,8.58917,178.8149,220.2998,
0,1643273679830,Head_Target,0.354796,1.687813,0.05850477,7.817363,179.7023,220.8039,
0,1643273679954,Head_Target,0.3361153,1.69266,0.05665469,8.431167,181.2846,220.8384,
0,1643273680076,Head_Target,0.3252329,1.694773,0.04237133,10.23227,181.0603,220.6032,
0,1643273680184,Head_Target,0.3049976,1.699288,0.03590549,10.16493,178.7347,220.4706,
0,1643273680302,Head_Target,0.2812545,1.70664,0.04541215,9.297338,178.6224,218.9052,
0,1643273680411,Head_Target,0.2556416,1.700677,0.05567855,8.632232,181.0732,219.4871,
0,1643273680527,Head_Target,0.2296368,1.69735,0.06719643,9.341848,181.6891,219.8465,
0,1643273680634,Head_Target,0.2140104,1.704431,0.08193549,7.338285,183.1951,218.8841,
0,1643273680752,Head_Target,0.1998657,1.701961,0.0930826,7.301997,184.1527,219.1759,
0,1643273680856,Head_Target,0.1914951,1.703112,0.1043122,6.431897,183.5865,218.9363,
0,1643273680983,Head_Target,0.1859713,1.706096,0.1240662,4.92169,183.1608,219.7216,
0,1643273681101,Head_Target,0.1887875,1.709293,0.1346192,3.385521,185.6466,220.3699,
0,1643273681202,Head_Target,0.1895087,1.710594,0.1271161,4.875988,186.5261,220.7823,
0,1643273681336,Head_Target,0.1869678,1.711063,0.1223937,4.471761,184.4887,220.3344,
0,1643273681452,Head_Target,0.1851007,1.710249,0.1248618,3.269914,184.3389,220.4149,
0,1643273681553,Head_Target,0.1813498,1.709228,0.1201908,3.84402,184.7208,220.4088,
0,1643273681661,Head_Target,0.1711385,1.715035,0.1175658,4.297202,184.5602,220.6726,
0,1643273681777,Head_Target,0.1584925,1.718468,0.1179507,3.972862,184.9253,221.1396,
0,1643273681902,Head_Target,0.1354216,1.715122,0.1158537,4.269643,184.3677,220.7994,
0,1643273682005,Head_Target,0.1154999,1.716181,0.1075289,4.677198,184.7341,220.471,
0,1643273682125,Head_Target,0.0895226,1.720538,0.101217,5.626575,183.3874,221.1026,
0,1643273682229,Head_Target,0.07025855,1.721116,0.09964814,5.501014,183.4372,221.3208,
0,1643273682353,Head_Target,0.05037325,1.722773,0.09785396,4.612393,183.7041,221.8335,
0,1643273682487,Head_Target,0.02969168,1.720684,0.08406356,6.295744,183.2547,222.194,
0,1643273682601,Head_Target,0.01610307,1.720654,0.0750797,6.488379,183.2391,221.5788,
0,1643273682704,Head_Target,0.004843444,1.718431,0.0726205,6.617707,183.1736,221.3951,
0,1643273682808,Head_Target,-0.004453152,1.718766,0.07326785,6.429272,183.9165,220.362,
0,1643273682925,Head_Target,-0.01165338,1.723371,0.07936524,6.088055,184.483,220.3605,
0,1643273683025,Head_Target,-0.01829485,1.722747,0.08361479,6.334454,184.3982,221.3457,
0,1643273683133,Head_Target,-0.02861128,1.722257,0.09068802,5.818601,183.4017,220.2338,
0,1643273683252,Head_Target,-0.04566847,1.71233,0.1014293,5.141755,182.1973,221.6387,
0,1643273683377,Head_Target,-0.07679386,1.709187,0.1179492,3.49095,181.1179,220.2793,
0,1643273683485,Head_Target,-0.105927,1.713509,0.1233606,3.983886,181.8536,219.707,
0,1643273683603,Head_Target,-0.1301755,1.71212,0.1355389,4.1203,180.6536,220.3361,
0,1643273683728,Head_Target,-0.1563959,1.70334,0.1579783,3.023132,181.2291,221.0175,
0,1643273683853,Head_Target,-0.1735133,1.69641,0.1754599,1.091476,183.1158,220.605,
0,1643273683959,Head_Target,-0.183442,1.695364,0.1740827,359.9607,186.1814,220.3969,
0,1643273684078,Head_Target,-0.1941743,1.694493,0.1631086,0.8165255,185.7265,219.9722,
0,1643273684184,Head_Target,-0.2038223,1.695018,0.1584927,0.4833323,184.7525,219.2672,
0,1643273684285,Head_Target,-0.2183992,1.696264,0.1481682,0.7442629,186.0148,219.458,
0,1643273684402,Head_Target,-0.2350757,1.695666,0.140204,1.575428,185.0517,219.5698,
0,1643273684503,Head_Target,-0.2535739,1.696401,0.1384065,0.949797,184.1978,219.0266,
0,1643273684634,Head_Target,-0.2762603,1.69918,0.1422736,0.3633989,184.7369,218.8674,
0,1643273684751,Head_Target,-0.295066,1.70232,0.1476021,0.8791143,184.9055,219.4526,
0,1643273684876,Head_Target,-0.2981125,1.703925,0.1464287,1.144187,184.1709,218.7941,
0,1643273684976,Head_Target,-0.299914,1.711794,0.1451025,0.7572118,184.5083,219.9018,
0,1643273685108,Head_Target,-0.3144681,1.717888,0.1394853,1.805437,184.8374,220.643,
0,1643273685226,Head_Target,-0.3296831,1.716028,0.1356901,1.499138,185.696,220.8227,
0,1643273685350,Head_Target,-0.3530354,1.716794,0.1281847,2.623881,187.8947,221.3459,
0,1643273685451,Head_Target,-0.3745983,1.719733,0.1247709,2.98372,187.583,219.7969,
0,1643273685575,Head_Target,-0.3954414,1.717372,0.12551,2.909534,187.4261,219.4349,
0,1643273685676,Head_Target,-0.4073623,1.71626,0.1290113,2.35511,187.8088,219.3241,
0,1643273685783,Head_Target,-0.4201629,1.715139,0.1313156,2.004812,188.0598,218.8267,
0,1643273685902,Head_Target,-0.4382644,1.714472,0.1252518,2.416609,187.9839,218.7946,
0,1643273686003,Head_Target,-0.4548955,1.714816,0.1175688,2.590092,187.1836,218.8766,
0,1643273686135,Head_Target,-0.4838449,1.718277,0.1042326,3.182029,185.5391,219.7586,
0,1643273686253,Head_Target,-0.5025838,1.720488,0.0914216,4.169454,185.8909,221.251,
0,1643273686375,Head_Target,-0.5263302,1.721726,0.0763388,5.179741,185.1322,221.5276,
0,1643273686480,Head_Target,-0.5424983,1.724037,0.07123207,5.253274,184.4544,222.1071,
0,1643273686602,Head_Target,-0.552396,1.731272,0.06177103,4.624744,187.4394,222.1936,
0,1643273686726,Head_Target,-0.5626518,1.731863,0.04249024,7.232784,187.0258,224.2651,
0,1643273686825,Head_Target,-0.5754273,1.735117,0.0315244,6.336482,186.7929,223.5282,
0,1643273686926,Head_Target,-0.5997826,1.720215,0.01281787,7.470682,187.7354,225.0555,
