pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274234310,BeamEnd_Target,-4.247914,0.1075556,0.01628007,271.2262,162.8597,14.85102,
0,1643274234411,BeamEnd_Target,-4.247588,0.1065124,0.01708933,270.8356,158.3349,19.41243,
0,1643274234512,BeamEnd_Target,-4.246886,0.105014,0.0171511,270.8467,159.745,17.98742,
0,1643274234635,BeamEnd_Target,-4.247153,0.1033241,0.01737018,270.7794,163.8383,13.87751,
0,1643274234735,BeamEnd_Target,-4.247145,0.1019807,0.01788906,270.8209,168.7311,8.95843,
0,1643274234836,BeamEnd_Target,-4.24678,0.1008328,0.01842462,270.8328,174.7554,2.921372,
0,1643274234960,BeamEnd_Target,-4.246529,0.1000869,0.01928812,270.807,175.3679,2.311219,
0,1643274235060,BeamEnd_Target,-4.246225,0.09985519,0.01915955,270.8742,173.6554,4.026022,
0,1643274235186,BeamEnd_Target,-4.24611,0.09902957,0.0199693,271.0674,178.836,358.8542,
0,1643274235313,BeamEnd_Target,-4.246146,0.09987487,0.02018029,271.3787,176.9834,0.7047841,
0,1643274235435,BeamEnd_Target,-4.247998,0.1071685,0.01581844,271.2562,175.8281,1.874552,
0,1643274235559,BeamEnd_Target,-4.24784,0.1075739,0.01591919,271.1677,171.8414,5.886217,
0,1643274235660,BeamEnd_Target,-4.248288,0.1078952,0.01553372,271.0357,168.2491,9.473503,
0,1643274235760,BeamEnd_Target,-4.247971,0.1082617,0.01497932,270.7634,151.596,26.13179,
0,1643274235861,BeamEnd_Target,-4.247923,0.1100511,0.01527991,270.6432,101.4656,76.28036,
0,1643274235986,BeamEnd_Target,-4.249132,0.1094582,0.01382301,270.6997,116.6185,61.13427,
0,1643274236109,BeamEnd_Target,-4.249005,0.1093076,0.01466423,270.7626,107.6381,70.08032,
0,1643274236210,BeamEnd_Target,-4.24855,0.1096991,0.01457146,270.8014,105.5225,72.17752,
0,1643274236336,BeamEnd_Target,-4.248595,0.1095218,0.01441013,270.8181,103.0418,74.65887,
0,1643274236460,BeamEnd_Target,-4.248487,0.1096273,0.01403888,270.8414,101.5196,76.16278,
0,1643274236583,BeamEnd_Target,-4.248805,0.1096423,0.01416358,270.8643,98.86315,78.82935,
0,1643274236685,BeamEnd_Target,-4.248739,0.1099171,0.01413819,270.8931,98.72053,78.95831,
0,1643274236809,BeamEnd_Target,-4.248759,0.1097118,0.01425878,270.916,96.4128,81.27692,
0,1643274236935,BeamEnd_Target,-4.2486,0.1099512,0.01396801,270.9213,94.95832,82.72083,
0,1643274237036,BeamEnd_Target,-4.248558,0.1098252,0.01396374,270.9213,94.50927,83.14572,
0,1643274237160,BeamEnd_Target,-4.24862,0.1099328,0.0141571,270.9547,93.36013,84.31514,
0,1643274237284,BeamEnd_Target,-4.248649,0.1097548,0.01421174,270.9222,90.34955,87.33858,
0,1643274237410,BeamEnd_Target,-4.248607,0.1096504,0.01410355,270.961,91.56277,86.11032,
0,1643274237510,BeamEnd_Target,-4.248497,0.1097024,0.01418243,270.9718,90.38591,87.28014,
0,1643274237635,BeamEnd_Target,-4.248628,0.1099922,0.01415305,270.958,90.9016,86.7629,
0,1643274237736,BeamEnd_Target,-4.248489,0.1099089,0.01414932,270.9535,91.04443,86.61519,
0,1643274237860,BeamEnd_Target,-4.24874,0.110001,0.01406576,270.9525,90.53397,87.12752,
0,1643274237960,BeamEnd_Target,-4.24864,0.110022,0.01412333,270.9602,90.62466,87.02726,
0,1643274238060,BeamEnd_Target,-4.248538,0.1100067,0.01408982,270.9724,90.10659,87.54237,
0,1643274238161,BeamEnd_Target,-4.248452,0.1100038,0.01409484,270.9639,91.51967,86.12936,
0,1643274238283,BeamEnd_Target,-4.248517,0.1100228,0.0142661,270.973,93.0835,84.56261,
0,1643274238384,BeamEnd_Target,-4.248611,0.1101306,0.01409021,270.9744,93.45781,84.18616,
0,1643274238484,BeamEnd_Target,-4.248401,0.1100943,0.01410797,270.9794,93.16119,84.47439,
0,1643274238584,BeamEnd_Target,-4.248477,0.110076,0.01433956,270.9905,92.3034,85.33948,
0,1643274238684,BeamEnd_Target,-4.248902,0.1100503,0.01397349,270.9937,93.4838,84.16796,
0,1643274238808,BeamEnd_Target,-4.24859,0.1102712,0.0141193,271.0139,91.84159,85.80141,
0,1643274238935,BeamEnd_Target,-4.248652,0.1102504,0.01408575,271.0187,91.75405,85.88396,
0,1643274239036,BeamEnd_Target,-4.248749,0.1079635,0.01430468,271.2246,101.1917,76.50318,
0,1643274239160,BeamEnd_Target,-4.249211,0.1110577,0.01423448,270.9452,117.0337,60.6405,
0,1643274239260,BeamEnd_Target,-4.248797,0.1116695,0.0135123,270.8838,113.5563,64.13583,
0,1643274239384,BeamEnd_Target,-4.248726,0.1121375,0.01353987,270.8605,114.6162,63.09287,
0,1643274239485,BeamEnd_Target,-4.248875,0.1110016,0.01354061,270.8254,122.5507,55.17603,
0,1643274239609,BeamEnd_Target,-4.248335,0.1096353,0.01408476,270.806,129.9018,47.82317,
0,1643274239709,BeamEnd_Target,-4.248112,0.1085349,0.01491428,270.874,135.3277,42.40913,
0,1643274239834,BeamEnd_Target,-4.247829,0.1056417,0.01612475,270.9903,148.7719,28.94739,
0,1643274239959,BeamEnd_Target,-4.248302,0.1078825,0.01515219,271.0176,155.4728,22.23008,
0,1643274240059,BeamEnd_Target,-4.248524,0.1076781,0.0153644,271.026,157.0246,20.66484,
0,1643274240184,BeamEnd_Target,-4.248057,0.1078368,0.01512201,270.8536,153.3644,24.32086,
0,1643274240285,BeamEnd_Target,-4.24812,0.1076671,0.0149525,270.7317,150.4749,27.20653,
0,1643274240409,BeamEnd_Target,-4.248179,0.1071922,0.01469413,270.8381,156.3476,21.33242,
0,1643274240509,BeamEnd_Target,-4.248016,0.107337,0.01536562,270.9247,156.5748,21.10322,
0,1643274240609,BeamEnd_Target,-4.248191,0.1073064,0.01550567,270.8518,155.2911,22.40417,
0,1643274240735,BeamEnd_Target,-4.247781,0.1062286,0.0160333,270.8543,156.2534,21.4301,
0,1643274240858,BeamEnd_Target,-4.247474,0.1051444,0.01715427,270.7019,150.0061,27.67244,
0,1643274240959,BeamEnd_Target,-4.247388,0.1034271,0.01738806,270.6935,148.1001,29.57697,
0,1643274241084,BeamEnd_Target,-4.247252,0.10201,0.01793207,270.6927,148.8373,28.83499,
0,1643274241185,BeamEnd_Target,-4.247151,0.1020136,0.01794747,270.772,151.9024,25.75747,
0,1643274241285,BeamEnd_Target,-4.247098,0.1020096,0.01815045,270.7473,153.3732,24.29156,
0,1643274241409,BeamEnd_Target,-4.247016,0.1011923,0.0183363,270.6876,154.0167,23.649,
0,1643274241533,BeamEnd_Target,-4.246807,0.1006725,0.01848097,270.7064,156.9667,20.69693,
0,1643274241634,BeamEnd_Target,-4.246861,0.1008218,0.01863382,270.7047,157.3021,20.36567,
0,1643274241758,BeamEnd_Target,-4.24695,0.1006732,0.01845929,270.7878,160.2608,17.41224,
0,1643274241858,BeamEnd_Target,-4.247014,0.1007209,0.01870254,270.5345,152.9074,24.75079,
0,1643274241958,BeamEnd_Target,-4.246913,0.1011215,0.01784493,270.5737,154.3089,23.3614,
0,1643274242058,BeamEnd_Target,-4.2471,0.1020837,0.01731595,270.5679,154.7672,22.90881,
0,1643274242183,BeamEnd_Target,-4.246374,0.1050611,0.01399291,270.9134,160.7481,16.90149,
0,1643274242309,BeamEnd_Target,-4.249695,0.1110317,0.01312929,270.8474,159.0432,18.63556,
0,1643274242410,BeamEnd_Target,-4.249652,0.11179,0.01302814,270.9999,161.2752,16.39058,
0,1643274242534,BeamEnd_Target,-4.248981,0.1103805,0.0135453,271.034,160.8515,16.82343,
0,1643274242658,BeamEnd_Target,-4.249135,0.1101325,0.0143216,271.3486,162.7598,14.89264,
0,1643274242782,BeamEnd_Target,-4.249363,0.110997,0.01432875,271.3055,161.2466,16.42628,
0,1643274242882,BeamEnd_Target,-4.248099,0.1063143,0.01522289,271.3249,159.8503,17.82022,
0,1643274242983,BeamEnd_Target,-4.24798,0.1049736,0.01634261,271.3025,159.7246,17.94509,
0,1643274243110,BeamEnd_Target,-4.248059,0.1040144,0.01719836,271.3503,158.8369,18.8423,
0,1643274243233,BeamEnd_Target,-4.248599,0.1072931,0.01531826,271.1121,156.6387,21.04942,
0,1643274243357,BeamEnd_Target,-4.248708,0.107876,0.01431534,271.0215,153.119,24.56398,
0,1643274243483,BeamEnd_Target,-4.248586,0.1079475,0.01431369,271.2004,152.0972,25.5742,
0,1643274243610,BeamEnd_Target,-4.248601,0.1074928,0.01458464,271.2853,149.8747,27.7943,
0,1643274243734,BeamEnd_Target,-4.248709,0.1068789,0.01520348,271.3313,150.0984,27.56217,
0,1643274243857,BeamEnd_Target,-4.248725,0.1081085,0.01440004,271.2776,149.3041,28.35252,
0,1643274243983,BeamEnd_Target,-4.248888,0.1079322,0.01471016,271.0644,145.8277,31.8421,
0,1643274244109,BeamEnd_Target,-4.248446,0.1074288,0.01432314,270.7285,123.5397,54.1408,
0,1643274244209,BeamEnd_Target,-4.248832,0.1076617,0.01394428,270.7598,122.3467,55.32818,
0,1643274244310,BeamEnd_Target,-4.248722,0.107619,0.01349667,270.8426,124.2655,53.40911,
0,1643274244434,BeamEnd_Target,-4.248887,0.1078737,0.01408514,270.9588,127.4289,50.2381,
0,1643274244558,BeamEnd_Target,-4.248983,0.1075421,0.01400163,270.8838,119.6341,58.01718,
0,1643274244658,BeamEnd_Target,-4.249199,0.1079311,0.01452912,270.7494,85.10152,92.54882,
0,1643274244782,BeamEnd_Target,-4.248738,0.1077906,0.01330419,270.8591,97.40424,80.25047,
0,1643274244882,BeamEnd_Target,-4.249174,0.1078802,0.013437,270.8596,101.3766,76.2774,
0,1643274244983,BeamEnd_Target,-4.248895,0.1078973,0.0141333,270.9029,103.5543,74.09429,
0,1643274245084,BeamEnd_Target,-4.248674,0.1075128,0.01349333,270.9083,97.74384,79.90228,
0,1643274245208,BeamEnd_Target,-4.248971,0.1079393,0.01409236,270.8698,83.76553,93.90582,
0,1643274245308,BeamEnd_Target,-4.247366,0.1096845,0.01425383,270.9824,81.38551,96.27869,
0,1643274245435,BeamEnd_Target,-4.248255,0.1078616,0.01372971,271.0124,76.83524,100.8251,
0,1643274245557,BeamEnd_Target,-4.249011,0.107981,0.01372042,270.974,76.40147,101.2798,
0,1643274245659,BeamEnd_Target,-4.24895,0.1067524,0.01232149,271.057,74.82254,102.8574,
0,1643274245782,BeamEnd_Target,-4.249223,0.107876,0.01342709,271.0455,82.97945,94.6824,
0,1643274245907,BeamEnd_Target,-4.248943,0.1077789,0.01410905,271.0719,85.29085,92.37421,
0,1643274246007,BeamEnd_Target,-4.248868,0.1076169,0.01382018,271.0947,94.97997,82.68889,
0,1643274246134,BeamEnd_Target,-4.248954,0.1081972,0.01435278,271.0968,100.6144,77.06686,
0,1643274246257,BeamEnd_Target,-4.248871,0.1078591,0.01408811,271.0918,87.87732,89.78968,
0,1643274246382,BeamEnd_Target,-4.24901,0.1080559,0.01392202,271.1149,79.23978,98.45584,
0,1643274246483,BeamEnd_Target,-4.249393,0.1068137,0.01317367,271.2222,74.491,103.2245,
0,1643274246607,BeamEnd_Target,-4.248843,0.1081038,0.01354285,271.1252,80.15938,97.55212,
0,1643274246707,BeamEnd_Target,-4.248753,0.1080894,0.01382414,271.1621,76.87056,100.8424,
0,1643274246832,BeamEnd_Target,-4.248795,0.1082113,0.01365247,271.1191,79.22409,98.50465,
0,1643274246958,BeamEnd_Target,-4.244721,0.1106577,0.01328973,271.527,116.1069,61.66709,
0,1643274247082,BeamEnd_Target,-4.249324,0.1083863,0.01331026,271.1802,78.61205,99.0933,
0,1643274247182,BeamEnd_Target,-4.249,0.1079638,0.01476515,271.1477,89.96811,87.75404,
0,1643274247282,BeamEnd_Target,-4.248709,0.1080489,0.0138321,271.1323,80.78286,96.91721,
0,1643274247407,BeamEnd_Target,-4.248857,0.108285,0.01401626,271.1785,100.3188,77.4026,
0,1643274247508,BeamEnd_Target,-4.249113,0.108332,0.01462357,271.1606,93.91699,83.77348,
0,1643274247632,BeamEnd_Target,-4.249075,0.108159,0.01361621,271.1255,99.63765,78.05355,
0,1643274247758,BeamEnd_Target,-4.249237,0.1080771,0.01450555,271.2892,107.5787,70.10902,
0,1643274247858,BeamEnd_Target,-4.24916,0.1083414,0.0146888,271.2653,106.6057,71.10343,
0,1643274247984,BeamEnd_Target,-4.249114,0.1082744,0.01455837,271.1655,96.39301,81.3103,
0,1643274248122,BeamEnd_Target,-4.248527,0.107756,0.01327191,271.179,75.00953,102.7309,
0,1643274248232,BeamEnd_Target,-4.248642,0.1081046,0.0134785,271.1976,84.07838,93.66654,
0,1643274248358,BeamEnd_Target,-4.248811,0.1085173,0.01364215,271.1958,75.57623,102.157,
0,1643274248483,BeamEnd_Target,-4.248931,0.1082154,0.01367041,271.2104,83.62103,94.11533,
0,1643274248607,BeamEnd_Target,-4.249187,0.1084857,0.01365911,271.1983,84.79148,92.94621,
0,1643274248732,BeamEnd_Target,-4.248952,0.1083982,0.01400481,271.201,82.67261,95.05342,
0,1643274248856,BeamEnd_Target,-4.248837,0.1085835,0.01356333,271.175,85.7065,92.01687,
0,1643274248957,BeamEnd_Target,-4.24895,0.1085783,0.01423135,271.1833,97.32088,80.39725,
0,1643274249057,BeamEnd_Target,-4.248843,0.1087209,0.01417667,271.132,88.52072,89.19591,
0,1643274249183,BeamEnd_Target,-4.248868,0.1085782,0.01449509,271.179,100.7374,76.98882,
0,1643274249283,BeamEnd_Target,-4.249517,0.1083601,0.01391887,271.1467,96.67279,81.04237,
0,1643274249410,BeamEnd_Target,-4.249022,0.1095737,0.01406482,271.0859,93.09797,84.60569,
0,1643274249530,BeamEnd_Target,-4.248762,0.1086992,0.0144829,271.1032,97.36298,80.34209,
0,1643274249631,BeamEnd_Target,-4.249004,0.1082404,0.01414137,271.0631,95.53363,82.16324,
0,1643274249731,BeamEnd_Target,-4.249111,0.1086912,0.01422612,271.0815,92.90344,84.79945,
0,1643274249856,BeamEnd_Target,-4.248974,0.1082335,0.01376553,271.0889,84.7291,92.98777,
0,1643274249982,BeamEnd_Target,-4.248946,0.1084936,0.0140589,271.0772,91.91935,85.81524,
0,1643274250083,BeamEnd_Target,-4.248635,0.1086721,0.01415819,271.0898,83.91421,93.81763,
0,1643274250183,BeamEnd_Target,-4.248824,0.1086971,0.01405875,271.0841,91.20716,86.5199,
0,1643274250308,BeamEnd_Target,-4.248848,0.1085812,0.01391666,271.0767,88.36996,89.34871,
0,1643274250430,BeamEnd_Target,-4.248735,0.1087381,0.01416944,271.0772,88.23521,89.47861,
0,1643274250531,BeamEnd_Target,-4.248885,0.1087947,0.01395845,271.0391,86.83723,90.88493,
0,1643274250631,BeamEnd_Target,-4.247839,0.1093927,0.01385882,271.0596,79.70284,97.99622,
0,1643274250731,BeamEnd_Target,-4.248831,0.1081777,0.01341053,271.0093,94.4819,83.22461,
0,1643274250856,BeamEnd_Target,-4.248837,0.1089423,0.01421694,271.0108,94.74819,82.9706,
0,1643274250981,BeamEnd_Target,-4.24894,0.1089046,0.01444071,271.0222,88.87489,88.84523,
0,1643274251082,BeamEnd_Target,-4.24894,0.1088801,0.01417244,271.0291,87.72079,90.00681,
0,1643274251209,BeamEnd_Target,-4.248654,0.1082842,0.01359961,271.0143,92.80112,84.92806,
0,1643274251331,BeamEnd_Target,-4.248822,0.1089548,0.01445384,271.0162,92.63101,85.09877,
0,1643274251431,BeamEnd_Target,-4.248816,0.1088834,0.01427745,271.0236,75.87779,101.8561,
0,1643274251556,BeamEnd_Target,-4.248189,0.1087548,0.01345911,271.0174,63.72667,113.9962,
0,1643274251656,BeamEnd_Target,-4.248621,0.1085962,0.01356747,270.9377,86.33408,91.36636,
0,1643274251756,BeamEnd_Target,-4.248761,0.1090863,0.01418569,270.9245,87.64228,90.06024,
0,1643274251881,BeamEnd_Target,-4.248525,0.1092232,0.01421478,270.9525,88.11229,89.59816,
0,1643274251982,BeamEnd_Target,-4.248792,0.1092676,0.01465178,270.9882,79.56773,98.14865,
0,1643274252082,BeamEnd_Target,-4.248923,0.1090964,0.01421507,270.9762,90.76044,86.96944,
0,1643274252207,BeamEnd_Target,-4.248466,0.109294,0.01390063,270.981,80.05094,97.67288,
0,1643274252309,BeamEnd_Target,-4.248662,0.1090594,0.0142367,270.9822,92.16914,85.55176,
0,1643274252431,BeamEnd_Target,-4.248501,0.1094885,0.01402412,270.9703,91.60281,86.10835,
0,1643274252556,BeamEnd_Target,-4.248456,0.1093907,0.0142591,271.0207,93.22427,84.49005,
0,1643274252665,BeamEnd_Target,-4.248689,0.1094702,0.01400092,271.0054,91.79928,85.9168,
0,1643274252782,BeamEnd_Target,-4.248762,0.1091613,0.01391385,270.9875,93.92476,83.79598,
0,1643274252883,BeamEnd_Target,-4.249393,0.1091693,0.01443914,270.9128,77.29707,100.4332,
0,1643274253009,BeamEnd_Target,-4.248596,0.1091313,0.01405082,270.9407,91.56583,86.15441,
0,1643274253133,BeamEnd_Target,-4.248548,0.1095834,0.01433382,270.9487,88.75552,88.96154,
0,1643274253233,BeamEnd_Target,-4.24877,0.1095017,0.01412913,270.9691,84.60743,93.11858,
0,1643274253357,BeamEnd_Target,-4.248484,0.1094233,0.01380197,270.9631,84.31069,93.39426,
0,1643274253457,BeamEnd_Target,-4.2486,0.1095466,0.01383713,270.9756,83.44613,94.25624,
0,1643274253583,BeamEnd_Target,-4.248578,0.1102492,0.01401039,270.9818,84.22134,93.47099,
0,1643274253707,BeamEnd_Target,-4.248634,0.109815,0.01361097,271.0011,71.61506,106.0729,
0,1643274253833,BeamEnd_Target,-4.246401,0.1102729,0.01259606,271.1354,64.81546,112.852,
0,1643274253957,BeamEnd_Target,-4.248385,0.11046,0.01345056,271.1166,61.6446,115.9744,
0,1643274254058,BeamEnd_Target,-4.248364,0.1104625,0.01333778,271.2816,51.8,125.848,
0,1643274254181,BeamEnd_Target,-4.248187,0.1104596,0.01316243,271.2993,51.51601,126.1397,
0,1643274254305,BeamEnd_Target,-4.247917,0.110047,0.01254566,271.2198,61.90448,115.757,
0,1643274254431,BeamEnd_Target,-4.248339,0.1099574,0.01366831,271.1647,68.62766,109.0513,
0,1643274254531,BeamEnd_Target,-4.248446,0.1104116,0.0135767,271.2137,60.5393,117.136,
0,1643274254632,BeamEnd_Target,-4.248181,0.1102456,0.0132449,271.1848,67.96809,109.6928,
0,1643274254758,BeamEnd_Target,-4.248305,0.1101696,0.01375899,271.1692,69.71941,107.9468,
0,1643274254881,BeamEnd_Target,-4.248135,0.1101752,0.01345042,271.1611,69.04737,108.6207,
0,1643274254981,BeamEnd_Target,-4.24833,0.1103892,0.01363519,271.1518,71.03746,106.6046,
0,1643274255105,BeamEnd_Target,-4.248141,0.1116081,0.0136207,271.3136,50.90585,126.756,
0,1643274255205,BeamEnd_Target,-4.248055,0.1097507,0.01142591,271.2769,55.48793,122.1787,
0,1643274255330,BeamEnd_Target,-4.247712,0.110501,0.0120045,271.2145,66.3716,111.2872,
0,1643274255430,BeamEnd_Target,-4.248122,0.1110244,0.01364296,271.2808,58.54031,119.1238,
0,1643274255557,BeamEnd_Target,-4.247218,0.1106162,0.01235271,271.3217,55.30383,122.3798,
0,1643274255657,BeamEnd_Target,-4.247201,0.1101549,0.01182601,271.2211,70.20117,107.4961,
0,1643274255782,BeamEnd_Target,-4.248348,0.1105589,0.01384385,271.1998,70.54025,107.138,
0,1643274255905,BeamEnd_Target,-4.245979,0.1114144,0.01342905,271.1464,76.27519,101.3896,
0,1643274256005,BeamEnd_Target,-4.247829,0.1099896,0.01361582,271.1438,76.08404,101.5834,
0,1643274256129,BeamEnd_Target,-4.247783,0.110745,0.01413381,271.1198,69.65119,108.0362,
0,1643274256230,BeamEnd_Target,-4.247563,0.1105458,0.01333794,271.1647,61.25834,116.4196,
0,1643274256331,BeamEnd_Target,-4.247124,0.1100136,0.01264385,271.1487,64.50955,113.1545,
0,1643274256456,BeamEnd_Target,-4.247889,0.110954,0.01330499,271.1931,59.76293,117.9155,
0,1643274256557,BeamEnd_Target,-4.247611,0.1109174,0.01257826,271.2367,57.25582,120.4379,
0,1643274256680,BeamEnd_Target,-4.247447,0.1100153,0.01285862,271.184,69.12319,108.5607,
0,1643274256782,BeamEnd_Target,-4.247892,0.1107622,0.01368786,271.1777,70.79421,106.891,
0,1643274256905,BeamEnd_Target,-4.247386,0.1110039,0.01355575,271.1822,64.77927,112.8987,
0,1643274257031,BeamEnd_Target,-4.247676,0.1109661,0.01376933,271.2253,57.06013,120.6234,
0,1643274257156,BeamEnd_Target,-4.247876,0.1100681,0.0134505,271.2243,64.94905,112.758,
0,1643274257282,BeamEnd_Target,-4.247715,0.1104877,0.01383816,271.2095,68.11548,109.5961,
0,1643274257405,BeamEnd_Target,-4.247564,0.1106003,0.01346532,271.1886,70.92354,106.7949,
0,1643274257508,BeamEnd_Target,-4.247592,0.1107168,0.01375788,271.172,72.52363,105.1712,
0,1643274257630,BeamEnd_Target,-4.247749,0.1100097,0.01352599,271.13,82.07061,95.63074,
0,1643274257730,BeamEnd_Target,-4.247607,0.1106145,0.01401947,271.1359,81.50641,96.17774,
0,1643274257831,BeamEnd_Target,-4.247855,0.1105339,0.01400775,271.1062,83.45966,94.2278,
0,1643274257955,BeamEnd_Target,-4.247561,0.1100256,0.01408266,271.108,79.62653,98.05482,
0,1643274258056,BeamEnd_Target,-4.247534,0.1106605,0.01431563,271.0884,80.39766,97.27655,
0,1643274258181,BeamEnd_Target,-4.248584,0.1131418,0.01543097,271.539,31.62341,146.0754,
0,1643274258305,BeamEnd_Target,-4.248095,0.1099197,0.01286571,271.2268,56.85877,120.8342,
0,1643274258430,BeamEnd_Target,-4.247334,0.1109996,0.01334172,271.2759,57.91365,119.7893,
0,1643274258554,BeamEnd_Target,-4.247095,0.1111111,0.01347756,271.3741,51.14967,126.5734,
0,1643274258654,BeamEnd_Target,-4.247156,0.110995,0.01289465,271.409,49.94479,127.764,
0,1643274258781,BeamEnd_Target,-4.247317,0.1099671,0.01326717,271.256,66.89821,110.805,
0,1643274258905,BeamEnd_Target,-4.247931,0.1106241,0.01438391,271.2323,77.59395,100.0877,
0,1643274259006,BeamEnd_Target,-4.24759,0.1102565,0.01417384,271.2087,75.75176,101.9364,
0,1643274259107,BeamEnd_Target,-4.247656,0.1103549,0.01432718,271.1757,78.66753,99.02383,
0,1643274259230,BeamEnd_Target,-4.247604,0.1103772,0.01447272,271.1328,78.89391,98.78088,
0,1643274259355,BeamEnd_Target,-4.247477,0.1102172,0.01427902,271.0774,78.62166,99.05382,
0,1643274259482,BeamEnd_Target,-4.246057,0.1110885,0.01310388,271.1,72.18629,105.4849,
0,1643274259606,BeamEnd_Target,-4.247853,0.1129069,0.01536219,271.2792,47.2075,130.4794,
0,1643274259706,BeamEnd_Target,-4.247269,0.1106587,0.01335976,271.1947,54.34684,123.3492,
0,1643274259807,BeamEnd_Target,-4.247311,0.1102495,0.01321042,271.1863,59.23317,118.4708,
0,1643274259930,BeamEnd_Target,-4.247209,0.1102393,0.01332839,271.1526,78.87556,98.811,
0,1643274260030,BeamEnd_Target,-4.247211,0.110964,0.01412421,271.201,60.7056,116.9882,
0,1643274260154,BeamEnd_Target,-4.247465,0.1115245,0.01412185,271.2588,55.03248,122.6873,
0,1643274260280,BeamEnd_Target,-4.247141,0.1110493,0.01337135,271.3142,53.46175,124.2531,
0,1643274260380,BeamEnd_Target,-4.24753,0.1097666,0.01359941,271.2127,78.15818,99.54824,
0,1643274260507,BeamEnd_Target,-4.247566,0.1105552,0.01427124,271.176,77.25652,100.452,
0,1643274260631,BeamEnd_Target,-4.247838,0.1105378,0.01451741,271.1418,80.66685,97.03842,
0,1643274260755,BeamEnd_Target,-4.247456,0.1111414,0.01316878,271.2122,61.34927,116.3601,
0,1643274260879,BeamEnd_Target,-4.248457,0.1114342,0.01508628,271.244,59.92627,117.7874,
0,1643274260980,BeamEnd_Target,-4.246937,0.1097738,0.01358692,271.181,72.34248,105.359,
0,1643274261106,BeamEnd_Target,-4.247728,0.1111262,0.01458789,271.1481,76.29612,101.415,
0,1643274261230,BeamEnd_Target,-4.248073,0.1097856,0.01459867,271.1085,84.01236,93.69804,
0,1643274261330,BeamEnd_Target,-4.247648,0.1122429,0.01371557,271.1426,88.2952,89.38986,
0,1643274261454,BeamEnd_Target,-4.247699,0.1105183,0.01443378,271.1273,84.20422,93.47164,
0,1643274261554,BeamEnd_Target,-4.24777,0.1106107,0.01436938,271.0902,83.29443,94.40025,
0,1643274261680,BeamEnd_Target,-4.247343,0.1108686,0.01401216,271.0988,67.23782,110.4596,
0,1643274261806,BeamEnd_Target,-4.247856,0.1108021,0.01422084,271.064,77.9404,99.76132,
0,1643274261920,BeamEnd_Target,-4.247844,0.1104441,0.01454205,271.0381,81.89365,95.79771,
0,1643274262030,BeamEnd_Target,-4.247445,0.1105641,0.01413414,271.0444,80.74651,96.95018,
0,1643274262155,BeamEnd_Target,-4.247754,0.1102897,0.01405719,271.0245,81.95929,95.71339,
0,1643274262280,BeamEnd_Target,-4.247621,0.1103124,0.01458821,271.0376,86.2687,91.40195,
0,1643274262380,BeamEnd_Target,-4.247469,0.1104136,0.01437514,271.0195,85.28852,92.38548,
0,1643274262505,BeamEnd_Target,-4.247769,0.1103848,0.01437447,270.9998,86.05879,91.63298,
0,1643274262631,BeamEnd_Target,-4.247229,0.1105559,0.01470847,271.0023,70.43317,107.25,
0,1643274262755,BeamEnd_Target,-4.247662,0.1103619,0.01430456,270.9937,86.75614,90.91907,
0,1643274262880,BeamEnd_Target,-4.247585,0.1105469,0.01442725,270.9782,82.01225,95.6716,
0,1643274263005,BeamEnd_Target,-4.247637,0.1103449,0.01415611,270.9925,79.63834,98.04331,
0,1643274263105,BeamEnd_Target,-4.247475,0.1105215,0.01437496,271.0042,78.88232,98.80386,
0,1643274263207,BeamEnd_Target,-4.248726,0.1099684,0.01351368,271.0683,69.4165,108.2655,
0,1643274263331,BeamEnd_Target,-4.247736,0.1104681,0.01444979,271.0567,82.97447,94.71839,
0,1643274263455,BeamEnd_Target,-4.247631,0.1103447,0.01444759,271.0504,85.35911,92.33169,
0,1643274263579,BeamEnd_Target,-4.247582,0.1104389,0.01437751,271.0216,86.03494,91.66074,
0,1643274263680,BeamEnd_Target,-4.24731,0.1101859,0.01453641,271.0095,86.02558,91.65171,
0,1643274263806,BeamEnd_Target,-4.24759,0.110336,0.01430596,271.0128,87.99969,89.68631,
0,1643274263931,BeamEnd_Target,-4.247435,0.1103279,0.0144657,270.9852,89.4762,88.21622,
0,1643274264055,BeamEnd_Target,-4.247664,0.1103895,0.01439001,270.9756,89.04351,88.66337,
0,1643274264155,BeamEnd_Target,-4.247625,0.1108289,0.01446541,270.9808,89.53455,88.16073,
0,1643274264280,BeamEnd_Target,-4.247623,0.1102963,0.01450872,270.9756,90.04396,87.64241,
0,1643274264404,BeamEnd_Target,-4.247643,0.1101467,0.01445407,270.9643,89.88913,87.79655,
0,1643274264505,BeamEnd_Target,-4.247308,0.1104449,0.01428936,270.9657,90.37813,87.30102,
0,1643274264629,BeamEnd_Target,-4.247555,0.1102065,0.01467165,270.9121,88.98798,88.70351,
0,1643274264730,BeamEnd_Target,-4.247764,0.1099338,0.01438662,270.9111,91.54366,86.14036,
0,1643274264830,BeamEnd_Target,-4.247642,0.110162,0.01455391,270.935,91.9753,85.70648,
0,1643274264955,BeamEnd_Target,-4.247889,0.110254,0.01439643,270.9168,90.83978,86.84248,
0,1643274265056,BeamEnd_Target,-4.247551,0.1101371,0.01437176,270.9183,91.83829,85.84178,
0,1643274265157,BeamEnd_Target,-4.247512,0.1101399,0.01426605,270.9327,90.83388,86.84081,
