pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276266107,LeftFoot_Target,-0.2919957,0.1675388,0.09660674,349.0013,198.1234,2.907984,
0,1643276266217,LeftFoot_Target,-0.2916133,0.1706269,0.09880016,345.9294,198.4187,1.526711,
0,1643276266331,LeftFoot_Target,-0.290523,0.1745846,0.1023513,341.8731,198.0353,359.8896,
0,1643276266445,LeftFoot_Target,-0.2917105,0.1722632,0.1024957,341.9092,198.1551,1.195165,
0,1643276266554,LeftFoot_Target,-0.2910337,0.1709285,0.1003176,343.6466,197.4568,1.237943,
0,1643276266665,LeftFoot_Target,-0.2917041,0.1713939,0.1016482,343.2194,197.8558,0.9056278,
0,1643276266776,LeftFoot_Target,-0.2905231,0.1768583,0.1047535,337.6422,198.3605,358.9574,
0,1643276266886,LeftFoot_Target,-0.2894259,0.1776755,0.1070418,335.0421,197.7701,357.7025,
0,1643276266998,LeftFoot_Target,-0.2902996,0.1705371,0.101825,343.5619,196.9975,0.1658772,
0,1643276267109,LeftFoot_Target,-0.2908192,0.1665293,0.09216124,350.3212,194.8733,4.65641,
0,1643276267220,LeftFoot_Target,-0.2907332,0.167721,0.09011059,350.4981,194.3659,4.857895,
0,1643276267332,LeftFoot_Target,-0.2917802,0.1691035,0.09360918,347.2738,195.6833,3.763412,
0,1643276267441,LeftFoot_Target,-0.290831,0.1722971,0.09476668,348.0654,194.3519,1.392561,
0,1643276267547,LeftFoot_Target,-0.2868434,0.177388,0.1104513,344.4549,190.0021,358.2791,
0,1643276267658,LeftFoot_Target,-0.2819878,0.1772138,0.1235042,345.5192,184.5264,356.3267,
0,1643276267766,LeftFoot_Target,-0.2827745,0.1710654,0.1258227,345.1881,184.643,359.2527,
0,1643276267877,LeftFoot_Target,-0.2812539,0.1641164,0.1243381,349.565,184.4857,0.103819,
0,1643276267990,LeftFoot_Target,-0.2817581,0.1655952,0.1239288,346.2838,184.6708,1.799227,
0,1643276268101,LeftFoot_Target,-0.2821835,0.1641716,0.1216456,349.1865,183.8094,3.693676,
0,1643276268207,LeftFoot_Target,-0.281684,0.1647084,0.123412,343.9639,184.178,2.905188,
0,1643276268334,LeftFoot_Target,-0.2824395,0.1648312,0.125007,344.7818,184.4197,3.010046,
0,1643276268435,LeftFoot_Target,-0.2814184,0.1645757,0.121976,349.9341,184.4777,1.618941,
0,1643276268537,LeftFoot_Target,-0.2820217,0.1649758,0.1244283,347.677,184.8218,0.8210713,
0,1643276268640,LeftFoot_Target,-0.2820891,0.1656581,0.1282484,344.5216,185.2876,359.5532,
0,1643276268746,LeftFoot_Target,-0.2826859,0.1648431,0.1308613,343.8499,186.6699,357.8904,
0,1643276268851,LeftFoot_Target,-0.2829294,0.1648687,0.1276801,345.7969,186.2334,358.9323,
0,1643276268956,LeftFoot_Target,-0.2834263,0.1650838,0.1281896,346.0171,186.4589,358.3745,
0,1643276269064,LeftFoot_Target,-0.2822252,0.164697,0.1259106,352.1398,186.7337,358.0398,
0,1643276269172,LeftFoot_Target,-0.2826228,0.1660726,0.1293242,344.6343,186.2343,358.2991,
0,1643276269281,LeftFoot_Target,-0.2813686,0.1638546,0.1283516,347.434,185.6755,358.0806,
0,1643276269393,LeftFoot_Target,-0.2826098,0.1622848,0.1245979,352.8839,186.3454,359.8782,
0,1643276269499,LeftFoot_Target,-0.2828928,0.1628002,0.1247464,349.0965,185.1449,2.734071,
0,1643276269601,LeftFoot_Target,-0.2831062,0.1636232,0.1229323,345.7791,184.9448,6.50039,
0,1643276269706,LeftFoot_Target,-0.2835967,0.166353,0.1216199,344.4548,183.7177,13.80833,
0,1643276269809,LeftFoot_Target,-0.2801926,0.1689935,0.1199928,345.2681,181.2178,21.93701,
0,1643276269916,LeftFoot_Target,-0.2757674,0.172578,0.1205096,345.2165,178.227,33.73413,
0,1643276270021,LeftFoot_Target,-0.254945,0.2081054,0.1243019,335.1036,162.723,61.82738,
0,1643276270123,LeftFoot_Target,-0.1143423,0.2561456,0.2408697,8.782191,154.7591,37.00301,
0,1643276270231,LeftFoot_Target,0.1228342,0.2072892,0.2298114,353.2258,182.4979,27.14636,
0,1643276270368,LeftFoot_Target,0.420443,0.1861939,0.1197942,343.0619,201.3429,357.7729,
0,1643276270467,LeftFoot_Target,0.4211394,0.1590788,0.1526719,3.786839,193.4467,3.273534,
0,1643276270583,LeftFoot_Target,0.4166918,0.1713927,0.1415618,341.6377,194.5606,357.8798,
0,1643276270684,LeftFoot_Target,0.4170813,0.1671424,0.1419562,346.2313,194.0097,0.1158253,
0,1643276270807,LeftFoot_Target,0.4168595,0.1658806,0.1308357,353.3914,191.5282,3.94571,
0,1643276270908,LeftFoot_Target,0.416011,0.1671404,0.1264708,356.4001,190.4071,5.664894,
0,1643276271034,LeftFoot_Target,0.4158506,0.1689844,0.1300762,351.4989,191.2222,4.351936,
0,1643276271158,LeftFoot_Target,0.4152486,0.1719005,0.1348437,348.5059,192.1892,3.577383,
0,1643276271281,LeftFoot_Target,0.4160599,0.1719668,0.1377819,346.3663,192.3157,2.280267,
0,1643276271407,LeftFoot_Target,0.4170659,0.1757579,0.1401339,340.4836,191.7902,0.8536215,
0,1643276271533,LeftFoot_Target,0.4148326,0.1743305,0.1393551,342.2737,192.005,1.982531,
0,1643276271634,LeftFoot_Target,0.4170941,0.1822017,0.1444327,338.9053,190.9442,357.6351,
0,1643276271733,LeftFoot_Target,0.4090497,0.1692166,0.1401307,350.9018,190.4609,6.971123,
0,1643276271858,LeftFoot_Target,0.4174303,0.1678597,0.1458067,344.4168,189.6295,359.4209,
0,1643276271960,LeftFoot_Target,0.4187788,0.1641681,0.146216,346.4271,188.9864,358.9798,
0,1643276272084,LeftFoot_Target,0.4185607,0.1661788,0.147255,342.6537,188.8896,359.0172,
0,1643276272208,LeftFoot_Target,0.4182331,0.1626053,0.1480461,347.2107,189.4205,0.4305591,
0,1643276272332,LeftFoot_Target,0.4181289,0.1679798,0.1482985,340.6902,188.5947,0.009491754,
0,1643276272432,LeftFoot_Target,0.4191255,0.1673083,0.1516134,339.2575,188.6661,358.7677,
0,1643276272559,LeftFoot_Target,0.4202919,0.1645099,0.1504084,341.1544,188.2236,359.2534,
0,1643276272682,LeftFoot_Target,0.422032,0.1653846,0.1527224,339.6761,188.4186,1.270434,
0,1643276272783,LeftFoot_Target,0.4155203,0.1647858,0.1419916,346.5281,187.7254,6.654374,
0,1643276272907,LeftFoot_Target,0.418169,0.1686924,0.1412481,346.4552,187.1466,8.59333,
0,1643276273033,LeftFoot_Target,0.4172811,0.1676732,0.1416132,342.9175,186.5942,11.55241,
0,1643276273158,LeftFoot_Target,0.4176176,0.1746501,0.1462185,331.2469,187.1099,11.11849,
0,1643276273258,LeftFoot_Target,0.4175086,0.1707303,0.1443433,335.0917,186.3995,13.19834,
0,1643276273358,LeftFoot_Target,0.4181145,0.1712075,0.144375,334.8122,185.2519,15.94413,
0,1643276273482,LeftFoot_Target,0.419777,0.1737369,0.1449999,331.9594,184.1365,20.25674,
0,1643276273607,LeftFoot_Target,0.4274117,0.1775277,0.1424066,334.0489,174.7461,28.54115,
0,1643276273707,LeftFoot_Target,0.4323419,0.1823378,0.138461,333.2264,167.222,41.03,
0,1643276273832,LeftFoot_Target,0.4356152,0.1855321,0.1428004,330.789,166.2077,47.44243,
0,1643276273958,LeftFoot_Target,0.4328421,0.1813187,0.1399758,337.8685,169.1928,49.8446,
0,1643276274059,LeftFoot_Target,0.4332415,0.1798533,0.139802,338.4835,170.0477,50.11217,
0,1643276274181,LeftFoot_Target,0.4392716,0.1905699,0.1399634,334.6868,163.8219,60.35378,
0,1643276274282,LeftFoot_Target,0.4547274,0.2076015,0.1530653,326.1825,150.7722,78.25573,
0,1643276274383,LeftFoot_Target,0.4901065,0.2312903,0.2095954,333.3584,150.5393,79.85088,
0,1643276274484,LeftFoot_Target,0.6305298,0.2089606,0.3374948,11.97867,148.7623,36.00844,
0,1643276274607,LeftFoot_Target,0.8923824,0.1787243,0.2769401,342.8836,168.7793,14.61792,
0,1643276274708,LeftFoot_Target,1.051673,0.1966223,0.1954137,332.4575,188.7656,1.134336,
0,1643276274831,LeftFoot_Target,1.177703,0.2076716,0.162357,339.0121,179.3638,353.5544,
0,1643276274957,LeftFoot_Target,1.16303,0.1827995,0.1524698,353.2525,193.9957,4.806928,
0,1643276275057,LeftFoot_Target,1.173504,0.1747535,0.1511121,353.1494,181.9466,2.662937,
0,1643276275183,LeftFoot_Target,1.173039,0.1761148,0.1529272,351.1403,181.9348,3.37206,
0,1643276275283,LeftFoot_Target,1.172526,0.177176,0.1545446,349.1967,181.9855,2.02664,
0,1643276275384,LeftFoot_Target,1.172472,0.1778585,0.1560327,348.9547,181.811,2.39829,
0,1643276275508,LeftFoot_Target,1.171114,0.1733277,0.1543613,351.2881,182.7079,3.7977,
0,1643276275631,LeftFoot_Target,1.171415,0.1741977,0.1557276,348.0506,179.5357,5.452024,
0,1643276275757,LeftFoot_Target,1.170622,0.1735813,0.1560661,348.0023,179.7139,7.458663,
0,1643276275882,LeftFoot_Target,1.173345,0.1731067,0.1534776,351.8686,179.0378,4.347416,
0,1643276275983,LeftFoot_Target,1.174246,0.1735951,0.1523663,353.1385,179.0851,3.630824,
0,1643276276107,LeftFoot_Target,1.175352,0.1707568,0.1497392,357.1979,179.8204,2.215697,
0,1643276276207,LeftFoot_Target,1.175663,0.1732733,0.1496608,356.7802,179.6312,2.152482,
0,1643276276331,LeftFoot_Target,1.174627,0.1719487,0.1466222,357.1554,180.0943,3.393913,
0,1643276276431,LeftFoot_Target,1.174461,0.1733036,0.1502708,353.5614,181.0209,4.305031,
0,1643276276532,LeftFoot_Target,1.174666,0.1743438,0.1542065,352.2514,179.9424,1.894397,
0,1643276276633,LeftFoot_Target,1.172149,0.176947,0.1593131,349.9797,181.2991,2.200042,
0,1643276276757,LeftFoot_Target,1.171382,0.1846527,0.1541311,342.2034,180.048,4.932118,
0,1643276276880,LeftFoot_Target,1.173788,0.1910181,0.1591499,334.1367,177.174,9.24536,
0,1643276276981,LeftFoot_Target,1.175599,0.1951319,0.1585253,328.3186,174.9593,15.1272,
0,1643276277107,LeftFoot_Target,1.17235,0.1915459,0.1581945,328.4825,177.5146,16.65403,
0,1643276277207,LeftFoot_Target,1.171148,0.1901688,0.1577099,330.75,178.3226,14.59204,
0,1643276277331,LeftFoot_Target,1.169878,0.1867422,0.1574216,335.3522,178.8683,11.25766,
0,1643276277431,LeftFoot_Target,1.168668,0.1829467,0.155949,339.9917,179.819,10.85356,
0,1643276277532,LeftFoot_Target,1.168266,0.1778395,0.1532634,345.033,179.7166,10.74192,
0,1643276277632,LeftFoot_Target,1.167907,0.1786806,0.1538662,342.9356,179.8769,12.03395,
0,1643276277757,LeftFoot_Target,1.169407,0.1791097,0.1518973,342.0529,177.9845,15.1595,
0,1643276277881,LeftFoot_Target,1.173159,0.1821036,0.149832,339.2103,175.6158,18.66587,
0,1643276278007,LeftFoot_Target,1.175597,0.1810037,0.1487731,342.2667,174.4657,21.86681,
0,1643276278131,LeftFoot_Target,1.17711,0.1858303,0.1503916,335.9874,173.7761,24.64448,
0,1643276278256,LeftFoot_Target,1.179533,0.190165,0.1514383,332.8724,170.5836,30.60022,
0,1643276278380,LeftFoot_Target,1.189787,0.2172798,0.1791527,326.7054,150.5243,39.58133,
0,1643276278481,LeftFoot_Target,1.183275,0.2417486,0.2787855,10.727,149.4269,45.97367,
0,1643276278607,LeftFoot_Target,1.391611,0.2233832,0.3525971,12.15447,163.1931,28.2969,
0,1643276278732,LeftFoot_Target,1.683718,0.2009695,0.3109956,356.7811,175.8465,6.445105,
0,1643276278838,LeftFoot_Target,1.821485,0.21644,0.2478697,340.5285,155.5178,3.225929,
0,1643276278956,LeftFoot_Target,1.75348,0.2079735,0.2050239,337.6338,116.0556,16.02433,
0,1643276279057,LeftFoot_Target,1.750728,0.1823382,0.214393,352.6287,127.9643,0.9426693,
0,1643276279181,LeftFoot_Target,1.756645,0.1846507,0.2136423,349.5746,127.3508,8.534812,
0,1643276279306,LeftFoot_Target,1.759205,0.1819888,0.2146048,354.2431,126.8935,5.544438,
0,1643276279406,LeftFoot_Target,1.763573,0.1830736,0.2143719,355.5067,125.7391,5.131606,
0,1643276279506,LeftFoot_Target,1.761915,0.1849528,0.212622,355.5233,125.4435,1.686104,
0,1643276279633,LeftFoot_Target,1.756968,0.1826364,0.2100282,359.0199,129.8683,356.6098,
0,1643276279756,LeftFoot_Target,1.755919,0.18378,0.2093188,353.3357,127.5359,5.415628,
0,1643276279857,LeftFoot_Target,1.756804,0.1845175,0.210702,350.1133,126.4412,8.706285,
0,1643276279958,LeftFoot_Target,1.75653,0.1846194,0.2144345,347.7694,125.0965,11.18747,
0,1643276280082,LeftFoot_Target,1.753147,0.1826906,0.2178718,347.9566,123.4738,12.32533,
0,1643276280206,LeftFoot_Target,1.755185,0.1833456,0.217264,349.0828,123.6558,11.95161,
0,1643276280332,LeftFoot_Target,1.75618,0.1835765,0.2169008,351.0018,123.7582,9.280537,
0,1643276280432,LeftFoot_Target,1.756878,0.1828723,0.2173449,352.7916,123.682,7.29923,
0,1643276280534,LeftFoot_Target,1.755159,0.1834706,0.216087,352.5479,124.6739,6.509546,
0,1643276280658,LeftFoot_Target,1.754628,0.1856385,0.2154358,353.6174,125.5324,3.161279,
0,1643276280787,LeftFoot_Target,1.760224,0.1791357,0.1991373,354.6133,126.4016,0.3250814,
0,1643276280891,LeftFoot_Target,1.752637,0.1982038,0.2075884,349.2738,115.8198,356.3563,
0,1643276280992,LeftFoot_Target,1.694402,0.2148428,0.08048709,352.2441,57.06771,344.3334,
0,1643276281124,LeftFoot_Target,1.746668,0.1494678,-0.1168279,16.50971,39.11449,14.87499,
0,1643276281251,LeftFoot_Target,1.746608,0.09176068,-0.1287516,339.8936,31.11189,12.27949,
0,1643276281366,LeftFoot_Target,1.753584,0.09562059,-0.1323126,351.4143,36.3342,11.55266,
0,1643276281472,LeftFoot_Target,1.752936,0.1021351,-0.1317816,344.9873,37.46265,14.67797,
0,1643276281588,LeftFoot_Target,1.75212,0.1026546,-0.1307034,345.8154,36.58949,16.11129,
0,1643276281708,LeftFoot_Target,1.753914,0.1007414,-0.1333809,342.9732,37.79932,16.14359,
0,1643276281829,LeftFoot_Target,1.753341,0.101644,-0.1354695,344.523,38.63575,12.84703,
0,1643276281960,LeftFoot_Target,1.753372,0.09951722,-0.1381351,346.6445,39.89394,9.949678,
0,1643276282091,LeftFoot_Target,1.752899,0.1016972,-0.1376916,344.4503,38.33712,7.086258,
0,1643276282193,LeftFoot_Target,1.752405,0.1014058,-0.1376472,343.7556,37.71186,8.090451,
0,1643276282325,LeftFoot_Target,1.751907,0.1017814,-0.1386623,340.4942,37.1839,10.89449,
0,1643276282456,LeftFoot_Target,1.751961,0.1006454,-0.1389592,341.3275,36.94518,11.67586,
0,1643276282574,LeftFoot_Target,1.75234,0.1005526,-0.1387393,343.3026,37.94229,8.885747,
0,1643276282688,LeftFoot_Target,1.752663,0.1012656,-0.1380315,343.5104,37.80774,8.306688,
0,1643276282799,LeftFoot_Target,1.7526,0.1003447,-0.1377554,343.0357,37.39127,10.02679,
0,1643276282922,LeftFoot_Target,1.752759,0.1006814,-0.1364487,343.5901,37.11141,10.81167,
0,1643276283033,LeftFoot_Target,1.752545,0.1006092,-0.1370856,343.5665,37.50935,10.45775,
0,1643276283146,LeftFoot_Target,1.752802,0.1007089,-0.1379009,343.0906,37.79608,10.46955,
0,1643276283260,LeftFoot_Target,1.752551,0.1009162,-0.1377815,343.0242,37.8531,10.53795,
0,1643276283371,LeftFoot_Target,1.752569,0.1016839,-0.1383486,340.6553,37.68275,12.91468,
0,1643276283476,LeftFoot_Target,1.752226,0.1011075,-0.138546,340.8273,37.60955,13.73598,
0,1643276283582,LeftFoot_Target,1.751865,0.1014179,-0.1378917,340.4548,37.61024,13.85398,
0,1643276283693,LeftFoot_Target,1.751827,0.1018019,-0.1385646,339.7504,37.88054,14.33421,
0,1643276283808,LeftFoot_Target,1.751818,0.1009589,-0.1392426,340.7932,38.21085,11.53367,
0,1643276283913,LeftFoot_Target,1.753983,0.1028019,-0.1362558,344.6524,38.99753,5.271566,
0,1643276284023,LeftFoot_Target,1.754475,0.1023295,-0.1377622,341.9259,39.23866,8.181833,
0,1643276284138,LeftFoot_Target,1.753925,0.101701,-0.1383366,341.4449,38.70071,9.035964,
0,1643276284262,LeftFoot_Target,1.753725,0.1016034,-0.1380059,342.0756,38.74012,8.685213,
0,1643276284366,LeftFoot_Target,1.7538,0.1011899,-0.1383021,341.9763,38.73408,9.202607,
0,1643276284482,LeftFoot_Target,1.75354,0.100447,-0.1381266,342.6535,38.43919,10.19763,
0,1643276284598,LeftFoot_Target,1.753079,0.09975751,-0.1372487,342.9403,38.14418,10.81755,
0,1643276284719,LeftFoot_Target,1.753612,0.1005856,-0.1376882,341.1006,38.08478,12.36239,
0,1643276284844,LeftFoot_Target,1.753455,0.1002315,-0.1379934,341.7936,38.20466,11.96634,
0,1643276284955,LeftFoot_Target,1.753538,0.101126,-0.1379716,340.854,38.23942,12.76682,
0,1643276285062,LeftFoot_Target,1.753548,0.1014651,-0.1388307,339.3811,38.23974,14.21236,
0,1643276285176,LeftFoot_Target,1.753579,0.1014478,-0.1391245,338.981,38.46343,14.36078,
0,1643276285299,LeftFoot_Target,1.753181,0.1013738,-0.1394429,338.4846,38.59579,14.64769,
0,1643276285405,LeftFoot_Target,1.752851,0.1014004,-0.1399158,338.1446,38.55657,14.88206,
0,1643276285514,LeftFoot_Target,1.752815,0.100725,-0.1401376,338.3947,38.7291,14.59084,
0,1643276285624,LeftFoot_Target,1.752499,0.1013793,-0.13981,337.6599,38.70325,14.70428,
0,1643276285734,LeftFoot_Target,1.752561,0.1009841,-0.1406716,336.8018,38.48158,15.98545,
0,1643276285836,LeftFoot_Target,1.752599,0.100958,-0.1405014,336.7633,38.60332,15.75946,
0,1643276285959,LeftFoot_Target,1.752488,0.1006569,-0.1406297,337.8445,38.48135,12.68124,
0,1643276286059,LeftFoot_Target,1.753011,0.1003105,-0.1407093,339.4698,39.13232,11.61761,
0,1643276286183,LeftFoot_Target,1.752957,0.1009774,-0.1404917,338.7766,39.09997,12.25831,
0,1643276286284,LeftFoot_Target,1.753495,0.1009075,-0.1402669,339.8668,39.2011,11.08556,
0,1643276286410,LeftFoot_Target,1.753669,0.1009722,-0.1402898,340.4355,39.48825,10.69338,
0,1643276286510,LeftFoot_Target,1.753555,0.1006312,-0.1407167,340.4893,39.54318,10.32174,
0,1643276286630,LeftFoot_Target,1.753614,0.1001403,-0.1406201,341.0097,39.3606,10.61161,
0,1643276286750,LeftFoot_Target,1.75422,0.09977817,-0.1399679,342.5361,39.80557,10.02955,
0,1643276286873,LeftFoot_Target,1.754211,0.09994552,-0.1397239,343.1425,40.07705,8.942186,
0,1643276286990,LeftFoot_Target,1.753829,0.09878857,-0.1398755,342.8564,39.60757,9.67975,
0,1643276287091,LeftFoot_Target,1.752298,0.09599084,-0.1395078,350.5738,41.47592,5.707469,
0,1643276287191,LeftFoot_Target,1.75332,0.09846216,-0.1386639,343.8008,38.68015,8.789986,
0,1643276287292,LeftFoot_Target,1.752755,0.09689702,-0.1392031,346.737,39.70031,7.464555,
0,1643276287393,LeftFoot_Target,1.752703,0.09644802,-0.1396085,349.9477,41.20537,5.853725,
0,1643276287497,LeftFoot_Target,1.753009,0.09720476,-0.1390918,348.0508,40.06291,7.628092,
0,1643276287605,LeftFoot_Target,1.754282,0.09841818,-0.1389377,345.1165,39.29866,11.95702,
0,1643276287710,LeftFoot_Target,1.753441,0.09997667,-0.1384571,340.9943,37.96721,16.50177,
0,1643276287824,LeftFoot_Target,1.753676,0.09763553,-0.1394668,340.8703,37.73992,16.58693,
0,1643276287927,LeftFoot_Target,1.753482,0.1013786,-0.1348307,341.1459,35.68019,18.04125,
0,1643276288027,LeftFoot_Target,1.753422,0.1039978,-0.1293401,344.3568,33.50951,21.56802,
0,1643276288128,LeftFoot_Target,1.753451,0.1041497,-0.125621,348.8939,25.87958,26.64957,
0,1643276288237,LeftFoot_Target,1.753641,0.1045586,-0.1209791,351.5002,17.97798,32.37171,
0,1643276288366,LeftFoot_Target,1.750695,0.1124257,-0.1201165,345.5499,16.58187,40.78541,
0,1643276288488,LeftFoot_Target,1.749229,0.1128811,-0.118927,343.1137,13.96976,42.05517,
0,1643276288615,LeftFoot_Target,1.750028,0.1098651,-0.1154678,344.1423,10.51389,39.77056,
0,1643276288716,LeftFoot_Target,1.751345,0.1061554,-0.1182889,343.8109,13.00343,37.18623,
0,1643276288816,LeftFoot_Target,1.751831,0.1029521,-0.1189398,345.3035,13.48357,32.67817,
0,1643276288952,LeftFoot_Target,1.752663,0.1028387,-0.11882,345.5273,13.42792,31.1094,
0,1643276289084,LeftFoot_Target,1.752311,0.1017811,-0.1193534,344.3934,13.74302,28.64342,
0,1643276289216,LeftFoot_Target,1.752047,0.1010108,-0.1192786,344.9669,13.21579,28.0536,
0,1643276289318,LeftFoot_Target,1.751118,0.1029269,-0.1186045,345.9191,12.99238,31.70782,
0,1643276289418,LeftFoot_Target,1.748821,0.1075925,-0.1163812,349.4539,12.27366,37.92192,
0,1643276289525,LeftFoot_Target,1.745968,0.1175027,-0.1117555,352.1411,12.31559,46.67504,
0,1643276289658,LeftFoot_Target,1.740052,0.1277443,-0.1078455,350.3747,10.64293,53.09817,
0,1643276289791,LeftFoot_Target,1.738756,0.1285434,-0.1093034,348.0017,10.6204,54.71347,
0,1643276289922,LeftFoot_Target,1.739394,0.1268142,-0.1098181,348.4573,10.78312,54.14894,
0,1643276290049,LeftFoot_Target,1.739323,0.1269419,-0.1102409,348.3669,11.03493,54.61954,
0,1643276290181,LeftFoot_Target,1.73877,0.1267849,-0.110025,349.4472,11.52252,55.28886,
0,1643276290282,LeftFoot_Target,1.738401,0.1273809,-0.109396,350.5395,12.07062,55.99787,
0,1643276290414,LeftFoot_Target,1.735288,0.13151,-0.1083435,352.1183,14.14913,58.9937,
0,1643276290516,LeftFoot_Target,1.732619,0.1439547,-0.1019107,354.4234,11.86977,61.44981,
0,1643276290631,LeftFoot_Target,1.679544,0.1905392,-0.05197132,355.5371,0.4454359,51.13704,
0,1643276290751,LeftFoot_Target,1.456895,0.2121837,0.07000868,340.4711,0.4359497,11.84294,
0,1643276290852,LeftFoot_Target,1.279741,0.2135048,0.1657351,340.5966,16.55591,348.2135,
0,1643276290986,LeftFoot_Target,1.267202,0.1722272,0.1768456,341.3361,6.586412,0.2166416,
0,1643276291093,LeftFoot_Target,1.278345,0.1726964,0.1587907,350.4801,10.27502,1.440385,
0,1643276291200,LeftFoot_Target,1.277649,0.173216,0.1641533,352.0458,9.565605,2.119898,
0,1643276291309,LeftFoot_Target,1.278677,0.1758618,0.1695648,355.9325,9.586991,5.477654,
0,1643276291419,LeftFoot_Target,1.278706,0.1777453,0.1614866,347.6758,11.51316,2.897609,
0,1643276291534,LeftFoot_Target,1.276791,0.1773061,0.1586176,346.3189,11.02906,0.04202747,
0,1643276291645,LeftFoot_Target,1.276925,0.1767554,0.1584985,346.9018,10.51382,359.6974,
0,1643276291757,LeftFoot_Target,1.277897,0.1749471,0.1654174,354.2052,9.983198,2.884817,
0,1643276291868,LeftFoot_Target,1.276782,0.17551,0.1649458,350.5335,9.991455,2.534885,
0,1643276292001,LeftFoot_Target,1.276655,0.1758646,0.1624685,349.5683,10.2772,2.011384,
0,1643276292104,LeftFoot_Target,1.276438,0.1776844,0.1607169,346.5764,10.53095,0.6468252,
0,1643276292209,LeftFoot_Target,1.273777,0.1848398,0.1690632,348.6179,6.348433,8.946914,
0,1643276292340,LeftFoot_Target,1.204015,0.1613779,0.1760708,358.1642,10.41982,23.01629,
0,1643276292475,LeftFoot_Target,1.180892,0.1754482,0.189959,351.208,6.150636,2.736535,
0,1643276292607,LeftFoot_Target,1.182481,0.1747352,0.1884447,351.8617,7.172133,4.700023,
0,1643276292710,LeftFoot_Target,1.183463,0.1742885,0.1883355,352.0086,7.725043,4.892246,
0,1643276292839,LeftFoot_Target,1.182876,0.1735849,0.1890096,353.2022,7.33561,4.577199,
0,1643276292971,LeftFoot_Target,1.179891,0.1713062,0.1948569,357.2932,6.458134,4.735104,
0,1643276293073,LeftFoot_Target,1.180204,0.1713957,0.1941561,355.7225,6.772862,5.519885,
0,1643276293206,LeftFoot_Target,1.180208,0.1716088,0.1924213,354.6967,6.734833,4.916318,
0,1643276293306,LeftFoot_Target,1.179934,0.1711078,0.192597,355.4022,6.640721,5.146748,
0,1643276293435,LeftFoot_Target,1.180388,0.1722376,0.1916681,354.1007,7.05106,5.112222,
0,1643276293564,LeftFoot_Target,1.180339,0.1712772,0.1904953,353.8581,6.983089,5.41942,
0,1643276293696,LeftFoot_Target,1.179363,0.1693529,0.19442,356.9658,6.289446,6.026605,
0,1643276293799,LeftFoot_Target,1.179428,0.1702104,0.1944832,355.8922,6.266389,6.586871,
0,1643276293931,LeftFoot_Target,1.179547,0.1706227,0.1939491,356.1558,6.469336,5.948992,
0,1643276294034,LeftFoot_Target,1.17941,0.1723436,0.1964153,356.5301,6.173738,7.391167,
0,1643276294136,LeftFoot_Target,1.179634,0.1750761,0.1968193,353.3957,7.264124,12.59876,
0,1643276294239,LeftFoot_Target,1.179934,0.1791164,0.192542,349.3809,9.880144,14.33606,
0,1643276294342,LeftFoot_Target,1.179755,0.1787261,0.1918065,347.6166,9.546352,9.12704,
0,1643276294474,LeftFoot_Target,1.179851,0.1766312,0.1923794,352.8351,9.006688,6.375009,
0,1643276294582,LeftFoot_Target,1.179626,0.1785907,0.1876783,351.8104,10.36654,3.716794,
0,1643276294689,LeftFoot_Target,1.178196,0.1752673,0.1918499,354.1073,9.027394,5.782277,
0,1643276294795,LeftFoot_Target,1.17925,0.1780928,0.1868974,350.0393,10.00507,3.213474,
0,1643276294900,LeftFoot_Target,1.174845,0.1927265,0.1817607,349.3103,7.350377,356.1161,
0,1643276295001,LeftFoot_Target,1.174326,0.1809741,0.176222,351.3731,5.693445,359.3916,
0,1643276295106,LeftFoot_Target,1.176376,0.1721923,0.1811041,354.3075,6.760968,3.515546,
0,1643276295209,LeftFoot_Target,1.175435,0.1720977,0.1806417,352.2471,6.62886,3.273772,
0,1643276295315,LeftFoot_Target,1.173837,0.1728367,0.1777069,352.1003,5.82664,2.829947,
0,1643276295425,LeftFoot_Target,1.177867,0.1817005,0.1773066,341.0946,6.903158,3.615308,
0,1643276295533,LeftFoot_Target,1.177969,0.1823251,0.1757619,338.2678,7.402136,4.705491,
0,1643276295643,LeftFoot_Target,1.179114,0.2094848,0.1844824,347.7016,19.59231,0.9763722,
0,1643276295754,LeftFoot_Target,1.175959,0.1871846,0.1658783,333.0566,7.015997,0.923849,
0,1643276295865,LeftFoot_Target,1.169468,0.1932555,0.1617097,324.3337,1.026418,4.380212,
0,1643276295964,LeftFoot_Target,1.154121,0.1903141,0.163856,335.1382,342.3841,10.20587,
0,1643276296091,LeftFoot_Target,1.150802,0.1838655,0.1585255,343.1059,327.6444,12.34267,
0,1643276296224,LeftFoot_Target,1.17345,0.1849234,0.16372,344.1814,322.9,12.01553,
0,1643276296325,LeftFoot_Target,1.204701,0.1851825,0.1557308,348.9524,319.8511,10.12789,
0,1643276296425,LeftFoot_Target,1.209118,0.1781854,0.1601712,348.489,321.5355,8.607811,
0,1643276296536,LeftFoot_Target,1.23201,0.190714,0.1535624,339.7078,324.7046,17.03426,
0,1643276296641,LeftFoot_Target,1.415294,0.1807633,-0.01106868,9.52617,317.6453,30.29355,
0,1643276296745,LeftFoot_Target,1.410079,0.08513667,-0.1639372,20.89292,326.1044,27.20554,
