pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275827729,BeamEnd_Target,-4.250179,0.1093005,0.009489506,271.0605,113.3211,64.31425,
0,1643275827829,BeamEnd_Target,-4.249669,0.1099722,0.01011998,270.9622,105.1769,72.39492,
0,1643275827929,BeamEnd_Target,-4.250096,0.109204,0.009540468,271.0048,102.7897,74.78374,
0,1643275828054,BeamEnd_Target,-4.249832,0.1098382,0.009974614,270.9748,82.47226,95.06362,
0,1643275828154,BeamEnd_Target,-4.249985,0.1094754,0.00969667,270.9887,86.64603,90.93209,
0,1643275828278,BeamEnd_Target,-4.250287,0.1094077,0.009609677,271.0642,93.63857,83.93827,
0,1643275828404,BeamEnd_Target,-4.249815,0.1097535,0.009772114,271.007,103.4197,74.17542,
0,1643275828527,BeamEnd_Target,-4.250041,0.1095897,0.009791493,271.0368,109.7472,67.86514,
0,1643275828655,BeamEnd_Target,-4.249785,0.1097728,0.01004738,271.0149,111.0511,66.54287,
0,1643275828778,BeamEnd_Target,-4.249992,0.1093894,0.009919107,270.981,110.4802,67.09419,
0,1643275828903,BeamEnd_Target,-4.25001,0.1093653,0.009896345,271.0029,100.6405,76.91013,
0,1643275829027,BeamEnd_Target,-4.249719,0.1095717,0.009682789,271.0862,118.18,59.43407,
0,1643275829128,BeamEnd_Target,-4.249821,0.1096961,0.01005547,271.0243,121.1835,56.42635,
0,1643275829253,BeamEnd_Target,-4.249906,0.1091978,0.009885095,270.9459,120.5177,57.05711,
0,1643275829354,BeamEnd_Target,-4.250166,0.108814,0.0100863,271.3373,119.2421,58.34698,
0,1643275829477,BeamEnd_Target,-4.250044,0.1097538,0.01028655,270.9911,112.5988,64.95196,
0,1643275829579,BeamEnd_Target,-4.250061,0.1088673,0.009559073,271.0812,96.07622,81.44375,
0,1643275829702,BeamEnd_Target,-4.249807,0.1097993,0.01043361,271.0215,103.748,73.79579,
0,1643275829827,BeamEnd_Target,-4.25003,0.1096765,0.009509027,271.0112,110.0554,67.53409,
0,1643275829953,BeamEnd_Target,-4.251319,0.1086528,0.009836733,271.0799,85.79077,91.75419,
0,1643275830078,BeamEnd_Target,-4.250169,0.1096723,0.01021029,271.018,82.56251,95.0056,
0,1643275830206,BeamEnd_Target,-4.249646,0.1106774,0.009309433,270.9164,91.44251,86.1468,
0,1643275830327,BeamEnd_Target,-4.249614,0.1093096,0.01062874,271.1717,93.48602,84.09674,
0,1643275830453,BeamEnd_Target,-4.250205,0.1098604,0.009812377,270.9436,87.94505,89.61993,
0,1643275830579,BeamEnd_Target,-4.249965,0.1098678,0.009659439,270.9537,85.73655,91.82903,
0,1643275830702,BeamEnd_Target,-4.249752,0.110489,0.009712078,270.9766,86.76712,90.80181,
0,1643275830801,BeamEnd_Target,-4.250084,0.1097756,0.009564005,270.9543,85.43501,92.12243,
0,1643275830902,BeamEnd_Target,-4.250094,0.1098134,0.009657957,270.9373,91.17123,86.41573,
0,1643275831026,BeamEnd_Target,-4.250076,0.1100231,0.009380154,271.0681,76.76536,100.7695,
0,1643275831152,BeamEnd_Target,-4.24872,0.1109641,0.009652995,271.151,70.58237,106.9864,
0,1643275831252,BeamEnd_Target,-4.250085,0.1101183,0.00946486,271.0915,71.6464,105.9313,
0,1643275831378,BeamEnd_Target,-4.25003,0.1096368,0.009976894,271.1561,74.63151,102.9549,
0,1643275831479,BeamEnd_Target,-4.249714,0.1101704,0.009176545,271.0344,72.36205,105.2214,
0,1643275831602,BeamEnd_Target,-4.250199,0.1095983,0.009576209,271.0954,71.59946,105.9875,
0,1643275831727,BeamEnd_Target,-4.250129,0.1101993,0.009940356,271.0652,78.25834,99.32272,
0,1643275831851,BeamEnd_Target,-4.25021,0.1099948,0.00977312,271.0745,71.44199,106.1177,
0,1643275831952,BeamEnd_Target,-4.250094,0.1099768,0.009683073,271.0941,74.75523,102.8382,
0,1643275832078,BeamEnd_Target,-4.250057,0.1100387,0.009667389,271.1048,71.71891,105.8565,
0,1643275832178,BeamEnd_Target,-4.250196,0.1100037,0.009622365,271.0848,73.02584,104.5523,
0,1643275832303,BeamEnd_Target,-4.250041,0.1097991,0.009632982,271.0374,77.54659,100.0471,
0,1643275832426,BeamEnd_Target,-4.24999,0.109383,0.009666264,270.9485,92.50981,85.11199,
0,1643275832530,BeamEnd_Target,-4.249994,0.1101615,0.009916365,271.012,83.16286,94.41451,
0,1643275832651,BeamEnd_Target,-4.250063,0.1098426,0.00964494,270.977,85.53766,92.04926,
0,1643275832751,BeamEnd_Target,-4.250017,0.1096361,0.009747319,270.9694,91.00787,86.58932,
0,1643275832851,BeamEnd_Target,-4.250162,0.109823,0.01000123,270.9675,97.15792,80.43123,
0,1643275832952,BeamEnd_Target,-4.250131,0.1098542,0.0097114,270.98,87.79112,89.74689,
0,1643275833076,BeamEnd_Target,-4.250054,0.1098134,0.009858303,270.9522,97.31046,80.27262,
0,1643275833177,BeamEnd_Target,-4.250017,0.1099452,0.009791091,270.9444,104.6841,72.91438,
0,1643275833303,BeamEnd_Target,-4.249814,0.1101141,0.009861358,270.9504,110.0159,67.59445,
0,1643275833403,BeamEnd_Target,-4.250017,0.1097725,0.009811915,270.9709,104.765,72.80923,
0,1643275833526,BeamEnd_Target,-4.250125,0.1099561,0.009849966,270.9431,102.0612,75.49815,
0,1643275833627,BeamEnd_Target,-4.250072,0.1100193,0.009729572,270.9539,103.9309,73.64877,
0,1643275833751,BeamEnd_Target,-4.250047,0.1099205,0.00949426,270.974,87.22399,90.32427,
0,1643275833876,BeamEnd_Target,-4.250209,0.1098062,0.01155343,270.8816,102.1519,75.4847,
0,1643275834001,BeamEnd_Target,-4.249723,0.1108804,0.01003783,270.9392,104.4383,73.10929,
0,1643275834101,BeamEnd_Target,-4.24993,0.1097619,0.009506561,270.9355,112.1436,65.47752,
0,1643275834226,BeamEnd_Target,-4.249832,0.1106082,0.01012679,270.9516,88.82306,88.7243,
0,1643275834327,BeamEnd_Target,-4.248715,0.1113152,0.00937923,270.8998,109.033,68.58752,
0,1643275834427,BeamEnd_Target,-4.250047,0.1106097,0.01038747,270.8614,102.849,74.74731,
0,1643275834527,BeamEnd_Target,-4.250013,0.1100354,0.009780876,270.8738,106.2318,71.37749,
0,1643275834627,BeamEnd_Target,-4.249975,0.1102312,0.01006193,270.8953,90.94421,86.6295,
0,1643275834751,BeamEnd_Target,-4.249295,0.1090975,0.008748911,270.8564,101.4191,76.21431,
0,1643275834851,BeamEnd_Target,-4.249945,0.1101248,0.01020005,270.8428,95.11589,82.48039,
0,1643275834976,BeamEnd_Target,-4.249863,0.109785,0.009801388,270.8437,96.58425,81.01341,
0,1643275835101,BeamEnd_Target,-4.250291,0.1102445,0.0101046,270.8661,87.59905,89.96564,
0,1643275835201,BeamEnd_Target,-4.251248,0.1113432,0.01114629,270.8845,83.49755,94.06274,
0,1643275835301,BeamEnd_Target,-4.249946,0.1101132,0.009673201,270.895,83.54234,94.02677,
0,1643275835427,BeamEnd_Target,-4.249984,0.1100522,0.009792879,270.8541,89.38252,88.22337,
0,1643275835541,BeamEnd_Target,-4.25021,0.1101613,0.009791344,270.8891,80.97922,96.60228,
0,1643275835652,BeamEnd_Target,-4.248889,0.1089102,0.008298263,270.8926,79.85613,97.7255,
0,1643275835776,BeamEnd_Target,-4.249826,0.1103628,0.01000066,270.8603,82.74512,94.83479,
0,1643275835901,BeamEnd_Target,-4.252468,0.1119111,0.009065218,270.6343,92.47315,85.13813,
0,1643275836027,BeamEnd_Target,-4.249774,0.1105598,0.009749927,270.8516,84.49673,93.07627,
0,1643275836127,BeamEnd_Target,-4.249554,0.1107836,0.009596966,270.916,77.30549,100.235,
0,1643275836252,BeamEnd_Target,-4.2499,0.1108175,0.009773374,270.9306,73.32719,104.2202,
0,1643275836375,BeamEnd_Target,-4.24989,0.1102625,0.009485766,270.8702,88.91108,88.65684,
0,1643275836475,BeamEnd_Target,-4.249426,0.1112245,0.009870157,270.9304,81.98074,95.56248,
0,1643275836577,BeamEnd_Target,-4.249964,0.1105548,0.009687796,270.8756,90.89198,86.68486,
0,1643275836701,BeamEnd_Target,-4.251386,0.1118688,0.01014956,271.0363,64.58192,112.9353,
0,1643275836826,BeamEnd_Target,-4.249546,0.1107656,0.009448633,271.0025,78.97704,98.57329,
0,1643275836926,BeamEnd_Target,-4.249741,0.1109212,0.009383403,270.9655,84.47262,93.09414,
0,1643275837052,BeamEnd_Target,-4.250005,0.116612,0.008129947,271.1352,60.62891,116.8916,
0,1643275837178,BeamEnd_Target,-4.249697,0.1110749,0.009457789,271.0054,77.38937,100.1853,
0,1643275837301,BeamEnd_Target,-4.248646,0.1119837,0.009494551,271.1274,63.98659,113.5563,
0,1643275837426,BeamEnd_Target,-4.249032,0.112904,0.01010112,271.1241,65.21413,112.3385,
0,1643275837552,BeamEnd_Target,-4.249777,0.1097934,0.008806683,271.0251,75.55796,102.0204,
0,1643275837676,BeamEnd_Target,-4.248994,0.1129139,0.009623922,271.1454,63.4415,114.117,
0,1643275837776,BeamEnd_Target,-4.249676,0.1130816,0.00902418,271.2238,55.26876,122.278,
0,1643275837901,BeamEnd_Target,-4.248689,0.112702,0.009125188,271.3319,49.69531,127.8702,
0,1643275838025,BeamEnd_Target,-4.249012,0.1124076,0.00934466,271.4162,47.19029,130.3963,
0,1643275838126,BeamEnd_Target,-4.24936,0.112,0.009418257,271.3581,50.25352,127.3602,
0,1643275838227,BeamEnd_Target,-4.249069,0.1129033,0.009647451,271.406,48.93243,128.6978,
0,1643275838354,BeamEnd_Target,-4.24925,0.1128113,0.009463012,271.4878,45.76157,131.8462,
0,1643275838456,BeamEnd_Target,-4.249096,0.1127281,0.00949806,271.5143,45.53551,132.0777,
0,1643275838578,BeamEnd_Target,-4.24643,0.1132506,0.009043708,271.244,85.68064,92.0266,
0,1643275838678,BeamEnd_Target,-4.243589,0.120527,0.008351073,271.1605,60.84311,116.8158,
0,1643275838802,BeamEnd_Target,-4.249467,0.1108793,0.009138152,270.9005,78.84553,98.81696,
0,1643275838902,BeamEnd_Target,-4.249207,0.1119181,0.01003418,271.0245,64.91552,112.6734,
0,1643275839026,BeamEnd_Target,-4.248943,0.1112112,0.009725638,270.9421,78.40285,99.20712,
0,1643275839151,BeamEnd_Target,-4.249178,0.1117271,0.009851612,270.9754,80.01228,97.57219,
0,1643275839277,BeamEnd_Target,-4.249277,0.11118,0.009561658,270.9279,78.15445,99.43227,
0,1643275839402,BeamEnd_Target,-4.249127,0.1113151,0.009921454,270.9493,78.79402,98.77804,
0,1643275839526,BeamEnd_Target,-4.249011,0.1111813,0.009760521,270.9042,84.42445,93.15806,
0,1643275839626,BeamEnd_Target,-4.249359,0.1121642,0.009773746,270.8871,81.29169,96.29694,
0,1643275839726,BeamEnd_Target,-4.249298,0.1113862,0.01026388,270.9256,81.70487,95.85949,
0,1643275839851,BeamEnd_Target,-4.249183,0.1121191,0.00987193,271.0719,60.2318,117.2916,
0,1643275839977,BeamEnd_Target,-4.248818,0.1115602,0.009702459,270.9052,84.38251,93.20503,
0,1643275840077,BeamEnd_Target,-4.248998,0.1116405,0.01000431,270.9249,75.31631,102.2557,
0,1643275840202,BeamEnd_Target,-4.249358,0.1112223,0.009793282,270.9325,74.27303,103.2993,
0,1643275840326,BeamEnd_Target,-4.249004,0.1117815,0.009612128,271.0746,59.99668,117.5568,
0,1643275840451,BeamEnd_Target,-4.249111,0.1114825,0.009388767,270.9937,68.28712,109.3174,
0,1643275840578,BeamEnd_Target,-4.248957,0.1119363,0.009543374,271.0428,66.0212,111.5721,
0,1643275840702,BeamEnd_Target,-4.249078,0.112198,0.00959935,271.0814,63.30271,114.2907,
0,1643275840826,BeamEnd_Target,-4.249048,0.1120602,0.009400763,271.0414,66.54332,111.0665,
0,1643275840926,BeamEnd_Target,-4.249119,0.1119337,0.009622492,271.0589,65.29324,112.3062,
0,1643275841029,BeamEnd_Target,-4.24902,0.1122799,0.009545349,271.0889,63.26171,114.3393,
0,1643275841151,BeamEnd_Target,-4.248448,0.1147486,0.01055524,270.9954,73.7338,103.8694,
0,1643275841276,BeamEnd_Target,-4.248646,0.1125427,0.009781823,270.9541,78.79993,98.78687,
0,1643275841402,BeamEnd_Target,-4.249281,0.1118097,0.009833306,270.8913,85.56173,92.0501,
0,1643275841527,BeamEnd_Target,-4.248754,0.1116497,0.009742066,270.9136,83.17114,94.41988,
0,1643275841651,BeamEnd_Target,-4.249403,0.1115632,0.009665981,270.8939,85.41813,92.17875,
0,1643275841776,BeamEnd_Target,-4.24891,0.1114397,0.009726413,270.9115,83.71462,93.86935,
0,1643275841877,BeamEnd_Target,-4.248996,0.1116171,0.009596661,270.9183,83.42461,94.15581,
0,1643275842002,BeamEnd_Target,-4.247526,0.111427,0.009801894,270.837,80.61901,96.97286,
0,1643275842127,BeamEnd_Target,-4.24913,0.1115634,0.009844549,270.8223,82.20525,95.3737,
0,1643275842250,BeamEnd_Target,-4.249002,0.1113324,0.009697564,270.8381,81.66501,95.90501,
0,1643275842350,BeamEnd_Target,-4.248999,0.1112159,0.009917721,270.837,83.17623,94.39797,
0,1643275842451,BeamEnd_Target,-4.249075,0.1111543,0.009823032,270.8453,84.24664,93.33131,
0,1643275842576,BeamEnd_Target,-4.249079,0.111547,0.009711742,270.8552,81.83912,95.73872,
0,1643275842676,BeamEnd_Target,-4.249214,0.1113556,0.009914331,270.8698,82.75552,94.82446,
0,1643275842802,BeamEnd_Target,-4.248853,0.1111674,0.009798199,270.874,83.13351,94.44514,
0,1643275842926,BeamEnd_Target,-4.249338,0.1112306,0.00984484,270.836,82.96493,94.59772,
0,1643275843026,BeamEnd_Target,-4.249041,0.111384,0.009793811,270.8386,82.24057,95.33689,
0,1643275843150,BeamEnd_Target,-4.249825,0.1161518,0.007895999,270.9066,78.77599,98.77685,
0,1643275843275,BeamEnd_Target,-4.249095,0.1115042,0.009892106,270.833,81.21186,96.34795,
0,1643275843400,BeamEnd_Target,-4.249213,0.1114,0.009867497,270.8451,81.72032,95.8442,
0,1643275843527,BeamEnd_Target,-4.24915,0.1112699,0.009689435,270.8351,83.55765,94.01038,
0,1643275843651,BeamEnd_Target,-4.248999,0.1110096,0.009099014,270.8479,82.31699,95.24023,
0,1643275843775,BeamEnd_Target,-4.248931,0.1112456,0.009981647,270.8575,83.24671,94.31499,
0,1643275843914,BeamEnd_Target,-4.249008,0.1112646,0.009842999,270.8564,82.82327,94.73985,
0,1643275844026,BeamEnd_Target,-4.248969,0.1113594,0.01001187,270.8474,81.47722,96.09338,
0,1643275844150,BeamEnd_Target,-4.249617,0.1110638,0.009907961,270.8582,87.91563,89.65983,
0,1643275844275,BeamEnd_Target,-4.249043,0.1117702,0.009821855,270.8666,83.19495,94.3773,
0,1643275844400,BeamEnd_Target,-4.248946,0.1114753,0.009919181,270.8573,82.74115,94.83936,
0,1643275844501,BeamEnd_Target,-4.249203,0.1112047,0.009810075,270.8458,82.01508,95.5675,
0,1643275844601,BeamEnd_Target,-4.249195,0.1112541,0.009775333,270.844,83.75347,93.81751,
0,1643275844727,BeamEnd_Target,-4.249411,0.1111802,0.00986211,270.8421,82.63939,94.92058,
0,1643275844828,BeamEnd_Target,-4.249132,0.1111438,0.009821907,270.8589,82.78941,94.77832,
0,1643275844950,BeamEnd_Target,-4.249156,0.1113128,0.009991579,270.8686,81.95638,95.61929,
0,1643275845050,BeamEnd_Target,-4.249046,0.1113072,0.009793594,270.8591,82.58902,94.97564,
0,1643275845151,BeamEnd_Target,-4.249051,0.1111602,0.00984101,270.8518,82.32426,95.25399,
0,1643275845275,BeamEnd_Target,-4.248411,0.1125696,0.009067371,270.8154,82.91744,94.66718,
0,1643275845376,BeamEnd_Target,-4.249223,0.1112784,0.009963714,270.8409,82.30656,95.25552,
0,1643275845476,BeamEnd_Target,-4.24903,0.1110935,0.009972043,270.8474,81.39738,96.16921,
0,1643275845601,BeamEnd_Target,-4.249133,0.1112394,0.009857021,270.8467,82.42223,95.14096,
0,1643275845725,BeamEnd_Target,-4.249082,0.1110124,0.01010898,270.8467,83.32274,94.22934,
0,1643275845851,BeamEnd_Target,-4.249137,0.1114417,0.009617269,270.8419,83.87605,93.68887,
0,1643275845976,BeamEnd_Target,-4.249273,0.1112779,0.009684622,270.8339,84.06614,93.49632,
0,1643275846099,BeamEnd_Target,-4.249042,0.1112207,0.009830214,270.8351,84.44176,93.12501,
0,1643275846200,BeamEnd_Target,-4.248905,0.1113131,0.009817161,270.8419,84.94785,92.63354,
0,1643275846300,BeamEnd_Target,-4.248242,0.110736,0.009832814,270.7053,87.45282,90.13293,
0,1643275846424,BeamEnd_Target,-4.248961,0.1120199,0.01002946,270.8736,83.33499,94.22954,
0,1643275846524,BeamEnd_Target,-4.249094,0.1114697,0.009806208,270.8593,85.14827,92.41422,
0,1643275846626,BeamEnd_Target,-4.24901,0.1114076,0.009654485,270.8671,84.38392,93.18613,
0,1643275846751,BeamEnd_Target,-4.249013,0.1112118,0.009829514,270.8754,84.3484,93.21351,
0,1643275846851,BeamEnd_Target,-4.248682,0.1115507,0.009820491,270.8351,88.10133,89.45721,
0,1643275846976,BeamEnd_Target,-4.249008,0.1114975,0.009871781,270.8479,83.32424,94.22987,
0,1643275847099,BeamEnd_Target,-4.24909,0.111014,0.009988725,270.8509,83.98774,93.57776,
0,1643275847200,BeamEnd_Target,-4.249224,0.1114719,0.009714544,270.8493,84.68428,92.87837,
0,1643275847300,BeamEnd_Target,-4.249103,0.1109632,0.00997258,270.8398,84.64537,92.91625,
0,1643275847426,BeamEnd_Target,-4.249004,0.111058,0.009623416,270.8409,84.86689,92.70322,
0,1643275847552,BeamEnd_Target,-4.249087,0.1112627,0.00985378,270.8348,84.40714,93.15427,
0,1643275847676,BeamEnd_Target,-4.249038,0.111279,0.009801365,270.8309,84.41566,93.14481,
0,1643275847778,BeamEnd_Target,-4.249311,0.1112312,0.009945907,270.8202,84.5808,92.99317,
0,1643275847900,BeamEnd_Target,-4.249515,0.1112952,0.00986477,270.8342,84.60992,92.96194,
0,1643275848024,BeamEnd_Target,-4.249145,0.1111113,0.009636916,270.8407,85.75674,91.81177,
0,1643275848149,BeamEnd_Target,-4.249016,0.1110639,0.009717464,270.8412,85.42334,92.14301,
0,1643275848250,BeamEnd_Target,-4.249082,0.1113068,0.009847574,270.8578,85.92908,91.64125,
0,1643275848376,BeamEnd_Target,-4.249142,0.1113315,0.009806924,270.8414,85.38968,92.18079,
0,1643275848476,BeamEnd_Target,-4.249136,0.1110234,0.009873189,270.8318,85.22363,92.33321,
0,1643275848600,BeamEnd_Target,-4.249025,0.111234,0.009794183,270.8247,85.93568,91.63619,
0,1643275848724,BeamEnd_Target,-4.249095,0.111329,0.009827755,270.812,86.74537,90.83953,
0,1643275848849,BeamEnd_Target,-4.248854,0.1111291,0.01000003,270.8152,85.17636,92.39855,
0,1643275848949,BeamEnd_Target,-4.248962,0.1111162,0.009996496,270.8111,86.04138,91.54117,
0,1643275849076,BeamEnd_Target,-4.249217,0.1111851,0.009949334,270.8304,85.68249,91.87814,
0,1643275849200,BeamEnd_Target,-4.248952,0.1111122,0.009784594,270.8252,86.19157,91.38319,
0,1643275849300,BeamEnd_Target,-4.24924,0.11126,0.009647347,270.8026,86.32021,91.25014,
0,1643275849424,BeamEnd_Target,-4.249055,0.1110946,0.009860456,270.8171,85.22678,92.3336,
0,1643275849525,BeamEnd_Target,-4.24902,0.1114976,0.00977388,270.8214,86.02793,91.53737,
0,1643275849650,BeamEnd_Target,-4.248959,0.1113978,0.009773582,270.8287,85.54234,92.02918,
0,1643275849751,BeamEnd_Target,-4.248996,0.1113187,0.00991483,270.8264,84.7403,92.82567,
0,1643275849875,BeamEnd_Target,-4.249113,0.1116931,0.009775624,270.8247,85.12179,92.45095,
0,1643275849975,BeamEnd_Target,-4.249065,0.1111511,0.009893395,270.8398,84.74489,92.81706,
0,1643275850100,BeamEnd_Target,-4.249063,0.1111801,0.009900853,270.8398,85.82479,91.74766,
0,1643275850200,BeamEnd_Target,-4.249055,0.111069,0.01002822,270.8419,85.41624,92.1525,
0,1643275850325,BeamEnd_Target,-4.249016,0.1113547,0.009794541,270.8363,84.60197,92.95824,
0,1643275850426,BeamEnd_Target,-4.24911,0.1112388,0.009820968,270.8301,84.99508,92.57419,
0,1643275850550,BeamEnd_Target,-4.248914,0.1109778,0.009859309,270.8257,85.26667,92.3107,
0,1643275850675,BeamEnd_Target,-4.24899,0.1112587,0.009917252,270.8356,84.36834,93.20677,
0,1643275850776,BeamEnd_Target,-4.248897,0.1110288,0.009993598,270.8348,81.73728,95.83609,
0,1643275850902,BeamEnd_Target,-4.249008,0.1107542,0.00996466,270.8261,86.25156,91.31921,
0,1643275851002,BeamEnd_Target,-4.248974,0.1112145,0.01011641,270.8294,83.07243,94.50575,
0,1643275851125,BeamEnd_Target,-4.248995,0.1109173,0.01008212,270.8221,82.65704,94.9273,
0,1643275851250,BeamEnd_Target,-4.249079,0.1111511,0.009909026,270.846,83.62509,93.96216,
0,1643275851375,BeamEnd_Target,-4.248823,0.1110499,0.01008985,270.8395,84.04914,93.53409,
0,1643275851501,BeamEnd_Target,-4.249129,0.1109766,0.01003467,270.824,84.34378,93.2345,
0,1643275851602,BeamEnd_Target,-4.249197,0.110837,0.0100488,270.8195,84.03886,93.54473,
0,1643275851725,BeamEnd_Target,-4.249026,0.1111162,0.009850472,270.8261,83.81561,93.758,
0,1643275851849,BeamEnd_Target,-4.249111,0.1109818,0.01002465,270.8276,84.5716,92.98663,
0,1643275851950,BeamEnd_Target,-4.249022,0.1112501,0.00994084,270.8294,83.72921,93.84055,
0,1643275852050,BeamEnd_Target,-4.249043,0.1112476,0.009922281,270.8202,85.38506,92.1914,
0,1643275852175,BeamEnd_Target,-4.248997,0.111214,0.01002561,270.8407,84.73503,92.84988,
0,1643275852275,BeamEnd_Target,-4.249037,0.1112462,0.009899311,270.8372,85.75603,91.81396,
0,1643275852399,BeamEnd_Target,-4.249088,0.1111535,0.009885944,270.844,85.64403,91.94094,
0,1643275852500,BeamEnd_Target,-4.249108,0.1112586,0.01006275,270.8365,85.53458,92.0497,
0,1643275852601,BeamEnd_Target,-4.248978,0.1108782,0.009840973,270.847,85.14687,92.44495,
0,1643275852726,BeamEnd_Target,-4.249063,0.1113014,0.01003888,270.8614,85.77433,91.81935,
0,1643275852826,BeamEnd_Target,-4.248959,0.1111382,0.009705462,270.8518,85.08816,92.48223,
0,1643275852926,BeamEnd_Target,-4.249241,0.1109468,0.01019643,270.8458,84.65182,92.93034,
0,1643275853050,BeamEnd_Target,-4.24909,0.1110364,0.009895653,270.8287,84.43184,93.15019,
0,1643275853150,BeamEnd_Target,-4.248899,0.1107519,0.009797439,270.8546,84.30571,93.26211,
0,1643275853251,BeamEnd_Target,-4.248897,0.1124271,0.009220757,270.8416,90.65832,86.93643,
0,1643275853375,BeamEnd_Target,-4.248847,0.1106564,0.009497263,270.8543,84.93918,92.64782,
0,1643275853500,BeamEnd_Target,-4.248858,0.1114036,0.009804673,270.8442,83.17525,94.40815,
0,1643275853600,BeamEnd_Target,-4.249133,0.11129,0.009771407,270.8384,85.26727,92.31474,
0,1643275853725,BeamEnd_Target,-4.249044,0.1110927,0.009656936,270.8483,84.44595,93.13257,
0,1643275853849,BeamEnd_Target,-4.24894,0.1111921,0.009734847,270.8426,85.46015,92.11234,
0,1643275853951,BeamEnd_Target,-4.249042,0.1111621,0.009866536,270.8532,85.13309,92.44032,
0,1643275854074,BeamEnd_Target,-4.249161,0.1113668,0.00983756,270.8584,84.68209,92.87992,
0,1643275854174,BeamEnd_Target,-4.249248,0.1113017,0.009893581,270.8698,85.97864,91.583,
0,1643275854299,BeamEnd_Target,-4.249093,0.1111782,0.009681903,270.8586,86.02861,91.53745,
0,1643275854424,BeamEnd_Target,-4.249004,0.1111988,0.009774886,270.8449,84.96095,92.60755,
0,1643275854524,BeamEnd_Target,-4.249035,0.1113792,0.009702086,270.86,85.26384,92.30344,
0,1643275854625,BeamEnd_Target,-4.249095,0.1112641,0.009893902,270.8444,85.03125,92.5307,
0,1643275854751,BeamEnd_Target,-4.248917,0.1114988,0.009650409,270.8395,84.72495,92.84605,
0,1643275854852,BeamEnd_Target,-4.249043,0.1112325,0.009813018,270.849,84.87164,92.70787,
0,1643275854952,BeamEnd_Target,-4.248967,0.1112651,0.009837732,270.86,84.53876,93.0399,
0,1643275855074,BeamEnd_Target,-4.249058,0.1111303,0.009720892,270.8603,84.49371,93.07976,
0,1643275855199,BeamEnd_Target,-4.248997,0.1108804,0.009768009,270.8516,85.02975,92.54657,
0,1643275855299,BeamEnd_Target,-4.249041,0.1111895,0.009775348,270.8582,85.23251,92.33936,
0,1643275855424,BeamEnd_Target,-4.248831,0.1112275,0.009937234,270.86,85.66983,91.91309,
0,1643275855524,BeamEnd_Target,-4.249013,0.1110881,0.009956352,270.8543,85.25854,92.30829,
0,1643275855650,BeamEnd_Target,-4.249015,0.1111091,0.009969048,270.8586,83.7549,93.81298,
0,1643275855751,BeamEnd_Target,-4.24915,0.1111684,0.009905525,270.8591,81.98277,95.58722,
0,1643275855875,BeamEnd_Target,-4.24918,0.1115029,0.009850197,270.8483,84.21323,93.3525,
0,1643275856000,BeamEnd_Target,-4.249083,0.1109688,0.009853564,270.8435,84.97157,92.58834,
0,1643275856123,BeamEnd_Target,-4.249012,0.1114132,0.009686805,270.8586,84.90896,92.65234,
0,1643275856249,BeamEnd_Target,-4.249129,0.1111078,0.009984404,270.8566,85.05662,92.50977,
0,1643275856375,BeamEnd_Target,-4.248847,0.1113663,0.009723984,270.8529,85.30184,92.26003,
0,1643275856500,BeamEnd_Target,-4.249136,0.111334,0.009943828,270.8474,84.69885,92.86162,
0,1643275856600,BeamEnd_Target,-4.249121,0.1111667,0.01020285,270.8616,85.40758,92.16225,
0,1643275856723,BeamEnd_Target,-4.249382,0.1113276,0.009825155,270.874,85.47395,92.09431,
0,1643275856824,BeamEnd_Target,-4.248945,0.1112987,0.009716459,270.8523,85.67919,91.89893,
0,1643275856948,BeamEnd_Target,-4.249012,0.1112381,0.009784892,270.8625,85.475,92.09035,
0,1643275857048,BeamEnd_Target,-4.249167,0.1113012,0.009958044,270.8495,85.86375,91.69617,
0,1643275857175,BeamEnd_Target,-4.249035,0.1113017,0.009820536,270.8593,85.85176,91.7206,
0,1643275857276,BeamEnd_Target,-4.249194,0.111394,0.009777129,270.8591,85.22232,92.33558,
0,1643275857400,BeamEnd_Target,-4.249229,0.1111621,0.009712011,270.8409,85.74346,91.83517,
0,1643275857525,BeamEnd_Target,-4.249444,0.1113613,0.01000805,270.843,85.08701,92.49125,
0,1643275857649,BeamEnd_Target,-4.249049,0.1110899,0.009851448,270.8561,85.81525,91.76591,
0,1643275857776,BeamEnd_Target,-4.249003,0.1114861,0.009771205,270.8566,86.09877,91.49137,
0,1643275857900,BeamEnd_Target,-4.249064,0.1113007,0.009789914,270.8458,86.36338,91.22896,
0,1643275858001,BeamEnd_Target,-4.249017,0.1114036,0.009910367,270.8444,86.525,91.04993,
0,1643275858124,BeamEnd_Target,-4.249014,0.1111482,0.009821609,270.858,86.58688,90.99303,
0,1643275858224,BeamEnd_Target,-4.24897,0.1112497,0.009804271,270.8412,86.40825,91.16631,
0,1643275858324,BeamEnd_Target,-4.249092,0.1114118,0.009726249,270.8426,85.76461,91.80779,
0,1643275858449,BeamEnd_Target,-4.248878,0.1109865,0.009852558,270.8463,87.1518,90.4147,
0,1643275858573,BeamEnd_Target,-4.248974,0.1113423,0.009910882,270.8541,86.74001,90.82445,
0,1643275858673,BeamEnd_Target,-4.248833,0.11115,0.009917781,270.836,86.0128,91.56712,
