pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274234512,LeftFoot_Target,-4.199513,0.1808088,0.009150699,357.5571,351.3094,3.166152,
0,1643274234635,LeftFoot_Target,-4.19924,0.1812544,0.009850718,358.4229,351.6258,2.987017,
0,1643274234735,LeftFoot_Target,-4.199264,0.1803128,0.009447671,358.1511,351.5906,3.599465,
0,1643274234836,LeftFoot_Target,-4.199093,0.177922,0.01134004,358.9323,351.523,4.505675,
0,1643274234960,LeftFoot_Target,-4.199204,0.1786735,0.01117156,359.3364,351.5796,5.112617,
0,1643274235060,LeftFoot_Target,-4.19896,0.1781211,0.01008733,357.748,351.3775,5.166272,
0,1643274235186,LeftFoot_Target,-4.198819,0.1776534,0.01004907,355.242,350.4633,8.687366,
0,1643274235313,LeftFoot_Target,-4.19875,0.1791972,0.006606482,347.1554,350.2977,12.31924,
0,1643274235435,LeftFoot_Target,-4.198734,0.1779026,0.005225375,350.7818,350.4048,9.912015,
0,1643274235559,LeftFoot_Target,-4.198199,0.1775943,0.006517775,353.6337,350.4025,7.770853,
0,1643274235660,LeftFoot_Target,-4.198472,0.1778693,0.008145779,357.3681,349.5435,7.22741,
0,1643274235760,LeftFoot_Target,-4.195868,0.1827426,0.01523978,2.656701,335.6369,12.06884,
0,1643274235861,LeftFoot_Target,-4.181941,0.204771,0.058549,21.13296,289.8623,4.210533,
0,1643274235986,LeftFoot_Target,-4.222467,0.1921787,0.2449701,16.96106,260.4781,13.71881,
0,1643274236109,LeftFoot_Target,-4.243195,0.1047216,0.2542369,358.8118,241.6349,11.33583,
0,1643274236210,LeftFoot_Target,-4.23912,0.1011685,0.242834,2.710826,238.5668,0.4995124,
0,1643274236336,LeftFoot_Target,-4.243971,0.09912106,0.2492561,0.499113,240.5084,7.387217,
0,1643274236460,LeftFoot_Target,-4.243562,0.09993257,0.2469885,0.4683624,240.2285,9.04909,
0,1643274236583,LeftFoot_Target,-4.243653,0.09992856,0.2470993,0.4750588,240.3875,8.249793,
0,1643274236685,LeftFoot_Target,-4.242504,0.09944449,0.2477912,1.00468,240.49,6.341384,
0,1643274236809,LeftFoot_Target,-4.242974,0.1011018,0.2481693,1.21448,240.615,4.534319,
0,1643274236935,LeftFoot_Target,-4.244934,0.1029031,0.2475591,359.3893,240.0308,8.081285,
0,1643274237036,LeftFoot_Target,-4.247134,0.1062651,0.2450574,355.1265,236.8073,11.73458,
0,1643274237160,LeftFoot_Target,-4.233279,0.1122744,0.2264416,352.6067,210.3138,9.648228,
0,1643274237284,LeftFoot_Target,-4.219127,0.1075837,0.2120984,4.233389,182.0197,2.565812,
0,1643274237410,LeftFoot_Target,-4.225998,0.1045945,0.20667,359.7805,180.633,7.567374,
0,1643274237510,LeftFoot_Target,-4.224794,0.10443,0.2067731,359.5907,180.3982,8.919867,
0,1643274237635,LeftFoot_Target,-4.225524,0.1045029,0.2073745,357.9954,180.9813,9.179157,
0,1643274237736,LeftFoot_Target,-4.225895,0.1033454,0.2080033,358.1456,180.9987,8.15515,
0,1643274237860,LeftFoot_Target,-4.225368,0.1035906,0.2070329,358.6953,180.6739,9.102234,
0,1643274237960,LeftFoot_Target,-4.224614,0.1037897,0.2058108,359.3797,180.2817,10.26275,
0,1643274238060,LeftFoot_Target,-4.22454,0.1033306,0.2057061,358.6421,180.2822,10.69129,
0,1643274238161,LeftFoot_Target,-4.225477,0.1027307,0.2067504,357.2613,180.5018,9.799677,
0,1643274238283,LeftFoot_Target,-4.226472,0.1023078,0.2082803,356.667,180.9123,8.100922,
0,1643274238384,LeftFoot_Target,-4.227173,0.1021097,0.2092102,356.4825,180.8053,7.672339,
0,1643274238484,LeftFoot_Target,-4.227216,0.1021927,0.2089346,356.5002,180.724,7.770987,
0,1643274238584,LeftFoot_Target,-4.227052,0.1013674,0.2094187,356.5584,180.693,7.671098,
0,1643274238684,LeftFoot_Target,-4.226246,0.1010489,0.2096757,358.8296,180.2175,6.68477,
0,1643274238808,LeftFoot_Target,-4.226892,0.1004504,0.2090487,357.9593,180.3485,7.286909,
0,1643274238935,LeftFoot_Target,-4.227128,0.1007697,0.2097864,357.7466,180.4658,7.396391,
0,1643274239036,LeftFoot_Target,-4.226996,0.1006385,0.2097458,357.6202,180.4329,7.64797,
0,1643274239160,LeftFoot_Target,-4.227159,0.1010449,0.2091239,357.641,180.3019,8.22094,
0,1643274239260,LeftFoot_Target,-4.226743,0.1011195,0.2092011,357.9396,180.2879,7.868233,
0,1643274239384,LeftFoot_Target,-4.226786,0.1007162,0.2093698,358.8618,180.1874,7.452665,
0,1643274239485,LeftFoot_Target,-4.226593,0.1006252,0.2091002,359.1018,180.0717,7.561558,
0,1643274239609,LeftFoot_Target,-4.226849,0.1009674,0.2101459,0.1734701,180.375,6.714549,
0,1643274239709,LeftFoot_Target,-4.227167,0.1013485,0.2097897,359.4614,180.3896,6.998892,
0,1643274239834,LeftFoot_Target,-4.226781,0.1023942,0.207929,359.2139,179.7333,8.313744,
0,1643274239959,LeftFoot_Target,-4.225609,0.1074385,0.2062012,358.1189,179.3115,14.19029,
0,1643274240059,LeftFoot_Target,-4.223071,0.1133949,0.2083881,356.0981,179.0247,14.78993,
0,1643274240184,LeftFoot_Target,-4.225141,0.1048185,0.2138115,357.3685,175.83,16.08016,
0,1643274240285,LeftFoot_Target,-4.224932,0.1048935,0.213471,355.9312,175.7652,17.77278,
0,1643274240409,LeftFoot_Target,-4.222923,0.10881,0.213039,359.3115,176.6348,18.63057,
0,1643274240509,LeftFoot_Target,-4.222781,0.1102336,0.212602,358.8095,176.6017,20.41677,
0,1643274240609,LeftFoot_Target,-4.222222,0.1119059,0.2121395,358.3894,176.6186,22.45839,
0,1643274240735,LeftFoot_Target,-4.221012,0.1128273,0.2222926,0.8137357,176.3763,20.01038,
0,1643274240858,LeftFoot_Target,-4.223577,0.10597,0.216533,357.4662,175.715,23.51998,
0,1643274240959,LeftFoot_Target,-4.223486,0.1065817,0.216471,357.6118,175.912,25.64224,
0,1643274241084,LeftFoot_Target,-4.222422,0.1072873,0.2159025,357.9606,176.0863,27.68071,
0,1643274241185,LeftFoot_Target,-4.222224,0.107923,0.2161228,357.8241,176.1234,27.95879,
0,1643274241285,LeftFoot_Target,-4.222548,0.107144,0.2162541,357.5631,176.1411,26.98405,
0,1643274241409,LeftFoot_Target,-4.22241,0.1072949,0.2164551,357.6909,175.896,27.4364,
0,1643274241533,LeftFoot_Target,-4.221484,0.109507,0.2159809,358.4487,175.8072,30.31042,
0,1643274241634,LeftFoot_Target,-4.219159,0.1138394,0.214624,359.8224,175.0363,36.69846,
0,1643274241758,LeftFoot_Target,-4.196807,0.1540737,0.2078621,2.121292,172.4388,55.76387,
0,1643274241858,LeftFoot_Target,-4.081985,0.1993039,0.1867132,5.670507,166.8093,32.25868,
0,1643274241958,LeftFoot_Target,-3.907979,0.2146692,0.1144708,354.2302,175.3409,7.511534,
0,1643274242058,LeftFoot_Target,-3.756542,0.2135694,0.02069844,348.148,190.3344,352.2917,
0,1643274242183,LeftFoot_Target,-3.758262,0.1710165,0.02132032,357.9305,195.7451,20.28359,
0,1643274242309,LeftFoot_Target,-3.764621,0.1774759,0.02059659,359.2681,187.0054,6.867259,
0,1643274242410,LeftFoot_Target,-3.765467,0.1806338,0.02112653,358.4489,187.2107,8.218528,
0,1643274242534,LeftFoot_Target,-3.765094,0.1803905,0.02274562,357.5179,186.4909,6.350688,
0,1643274242658,LeftFoot_Target,-3.765237,0.1805823,0.01833051,358.0179,184.5488,8.438261,
0,1643274242782,LeftFoot_Target,-3.764772,0.1809971,0.02289101,357.2099,184.5642,5.646361,
0,1643274242882,LeftFoot_Target,-3.764659,0.1800546,0.02302343,357.6715,184.2266,6.17926,
0,1643274242983,LeftFoot_Target,-3.764225,0.1791699,0.02218855,358.1317,182.9289,7.059053,
0,1643274243110,LeftFoot_Target,-3.76351,0.1779937,0.02121787,359.0018,180.2736,6.537742,
0,1643274243233,LeftFoot_Target,-3.763074,0.1797577,0.02440456,357.6405,180.2605,5.335712,
0,1643274243357,LeftFoot_Target,-3.762806,0.1791935,0.02446521,357.5174,180.2006,5.265249,
0,1643274243483,LeftFoot_Target,-3.76163,0.1764173,0.02379493,0.4293576,179.8499,4.864813,
0,1643274243610,LeftFoot_Target,-3.760856,0.1754855,0.02155618,1.668087,179.4069,5.13018,
0,1643274243734,LeftFoot_Target,-3.760756,0.1757406,0.02002125,1.833935,179.4136,6.045116,
0,1643274243857,LeftFoot_Target,-3.760842,0.1758754,0.02044816,1.26467,179.5709,6.119565,
0,1643274243983,LeftFoot_Target,-3.761744,0.1762493,0.02359398,358.4389,179.7558,5.721192,
0,1643274244109,LeftFoot_Target,-3.763177,0.177589,0.02429786,353.6516,180.0447,7.179504,
0,1643274244209,LeftFoot_Target,-3.76306,0.1764913,0.02480852,354.7536,180.1224,7.118664,
0,1643274244310,LeftFoot_Target,-3.761232,0.1749728,0.02474432,357.694,179.4876,5.918095,
0,1643274244434,LeftFoot_Target,-3.760684,0.1738897,0.02422281,0.537746,179.4894,4.936852,
0,1643274244558,LeftFoot_Target,-3.760873,0.1739991,0.02425785,359.8307,179.4897,4.953879,
0,1643274244658,LeftFoot_Target,-3.762757,0.1753013,0.02458661,354.4598,179.4778,6.990395,
0,1643274244782,LeftFoot_Target,-3.761018,0.1723988,0.02618233,358.1841,179.2155,5.973478,
0,1643274244882,LeftFoot_Target,-3.760732,0.1726029,0.02446968,358.8987,179.1537,5.812679,
0,1643274244983,LeftFoot_Target,-3.761038,0.1735073,0.02450872,359.0675,178.9689,5.667423,
0,1643274245084,LeftFoot_Target,-3.760939,0.1730054,0.02439468,357.556,178.751,6.493259,
0,1643274245208,LeftFoot_Target,-3.761818,0.1734463,0.02515002,354.9218,178.8165,7.957285,
0,1643274245308,LeftFoot_Target,-3.760751,0.1718884,0.02619936,353.9119,179.303,8.08302,
0,1643274245435,LeftFoot_Target,-3.762912,0.1732572,0.02817192,354.0148,179.8799,8.573599,
0,1643274245557,LeftFoot_Target,-3.762856,0.173506,0.02678981,353.2657,179.5581,9.17109,
0,1643274245659,LeftFoot_Target,-3.763049,0.1737979,0.02650118,353.5445,179.757,8.883039,
0,1643274245782,LeftFoot_Target,-3.763286,0.1732983,0.02579165,354.638,179.8644,8.953396,
0,1643274245907,LeftFoot_Target,-3.763572,0.172708,0.02492943,354.7426,179.8781,10.14408,
0,1643274246007,LeftFoot_Target,-3.763424,0.1727475,0.02347389,355.0069,179.3493,11.47733,
0,1643274246134,LeftFoot_Target,-3.763068,0.1741851,0.02194681,354.362,178.8518,14.29654,
0,1643274246257,LeftFoot_Target,-3.761761,0.1768152,0.02252313,350.1294,178.0491,18.75582,
0,1643274246382,LeftFoot_Target,-3.760431,0.1842541,0.02282855,342.6523,175.9364,26.98942,
0,1643274246483,LeftFoot_Target,-3.747102,0.2306011,0.04367808,335.6872,159.0245,44.22544,
0,1643274246607,LeftFoot_Target,-3.650912,0.3110375,0.1846293,28.57717,173.0916,52.79038,
0,1643274246707,LeftFoot_Target,-3.393517,0.2601117,0.1859786,15.19591,179.9351,25.71678,
0,1643274246832,LeftFoot_Target,-3.057922,0.1963697,0.04092035,354.3588,184.1286,358.1845,
0,1643274246958,LeftFoot_Target,-3.014672,0.1747443,0.04114973,15.09187,171.5251,342.5072,
0,1643274247082,LeftFoot_Target,-3.050026,0.1632966,0.01420775,358.3968,182.6118,9.047602,
0,1643274247182,LeftFoot_Target,-3.047966,0.1654364,0.01535452,359.2823,182.5631,9.094515,
0,1643274247282,LeftFoot_Target,-3.049731,0.1677804,0.01568801,356.1028,183.2751,10.48887,
0,1643274247407,LeftFoot_Target,-3.047503,0.1655007,0.01432655,0.5685815,182.498,8.490976,
0,1643274247508,LeftFoot_Target,-3.046933,0.1698388,0.01437283,359.0076,181.9518,6.111925,
0,1643274247632,LeftFoot_Target,-3.044553,0.1851718,0.03160531,358.3019,175.1281,358.2932,
0,1643274247758,LeftFoot_Target,-3.043255,0.1699701,0.02867797,2.53901,175.7759,2.876248,
0,1643274247858,LeftFoot_Target,-3.043947,0.1685804,0.02655958,1.320635,176.0065,4.190039,
0,1643274247984,LeftFoot_Target,-3.046567,0.1701204,0.02672559,356.8241,176.6149,7.004973,
0,1643274248122,LeftFoot_Target,-3.04924,0.1725153,0.02725726,350.6753,178.5493,10.65223,
0,1643274248232,LeftFoot_Target,-3.048091,0.1677438,0.02719924,354.5284,178.0946,10.09831,
0,1643274248358,LeftFoot_Target,-3.048041,0.1694071,0.02853367,350.4988,178.2537,11.43484,
0,1643274248483,LeftFoot_Target,-3.048061,0.1675492,0.02812474,353.3098,178.2756,10.78173,
0,1643274248607,LeftFoot_Target,-3.048564,0.1678638,0.02632432,354.4443,178.2632,9.721087,
0,1643274248732,LeftFoot_Target,-3.048296,0.167502,0.02755143,355.4046,178.0755,8.898103,
0,1643274248856,LeftFoot_Target,-3.046845,0.1673319,0.02885519,356.5407,177.2905,8.138666,
0,1643274248957,LeftFoot_Target,-3.043131,0.1668559,0.02719976,0.2337244,176.456,5.433621,
0,1643274249057,LeftFoot_Target,-3.044618,0.168793,0.02767605,357.3251,175.8055,6.243466,
0,1643274249183,LeftFoot_Target,-3.044716,0.1666176,0.0256066,1.326467,177.0559,6.67525,
0,1643274249283,LeftFoot_Target,-3.044579,0.166959,0.02693323,359.5827,176.3586,6.687986,
0,1643274249410,LeftFoot_Target,-3.045723,0.1677328,0.02839834,358.2978,176.5692,7.410115,
0,1643274249530,LeftFoot_Target,-3.045383,0.1673424,0.02876005,358.496,176.5322,7.328025,
0,1643274249631,LeftFoot_Target,-3.040182,0.1636321,0.02186183,357.0514,176.3742,8.668575,
0,1643274249731,LeftFoot_Target,-3.043873,0.1655941,0.0282846,357.3109,176.1274,7.760713,
0,1643274249856,LeftFoot_Target,-3.047648,0.1691056,0.02935519,355.0433,177.1451,9.265358,
0,1643274249982,LeftFoot_Target,-3.046891,0.1678393,0.02904253,357.0828,176.8717,8.787166,
0,1643274250083,LeftFoot_Target,-3.04737,0.1685889,0.02907604,355.0933,176.6064,10.31725,
0,1643274250183,LeftFoot_Target,-3.046803,0.1682228,0.02800551,356.2847,176.5051,10.37823,
0,1643274250308,LeftFoot_Target,-3.046607,0.1694613,0.02610734,353.4395,175.283,13.38872,
0,1643274250430,LeftFoot_Target,-3.04507,0.1733596,0.02613766,349.2236,173.7205,22.29471,
0,1643274250531,LeftFoot_Target,-3.038453,0.2010122,0.03250364,338.7329,168.7626,44.99982,
0,1643274250631,LeftFoot_Target,-3.048831,0.3158333,0.09861134,0.7833536,168.6224,75.38088,
0,1643274250731,LeftFoot_Target,-2.952137,0.399484,0.2095586,25.00682,179.679,66.13624,
0,1643274250856,LeftFoot_Target,-2.712131,0.27814,0.2191976,10.94434,180.2902,37.49571,
0,1643274250981,LeftFoot_Target,-2.416401,0.1873009,0.1327772,354.9707,178.6558,2.222462,
0,1643274251082,LeftFoot_Target,-2.315814,0.1995087,0.06622006,349.1946,181.2303,356.3875,
0,1643274251209,LeftFoot_Target,-2.331165,0.1800084,0.06511261,355.3817,181.456,1.68845,
0,1643274251331,LeftFoot_Target,-2.335792,0.1754726,0.067458,359.6497,181.0558,4.560201,
0,1643274251431,LeftFoot_Target,-2.332959,0.1780792,0.06803189,349.3034,173.7057,7.938844,
0,1643274251556,LeftFoot_Target,-2.330809,0.1741046,0.0701194,357.7386,172.1306,4.952261,
0,1643274251656,LeftFoot_Target,-2.330591,0.1752624,0.06686278,359.9539,171.8502,4.339565,
0,1643274251756,LeftFoot_Target,-2.331249,0.1760536,0.06726696,359.4636,171.9913,3.621354,
0,1643274251881,LeftFoot_Target,-2.33225,0.1922834,0.05984059,358.2644,174.2399,357.0124,
0,1643274251982,LeftFoot_Target,-2.339102,0.173137,0.06081098,357.8109,173.7251,12.11176,
0,1643274252082,LeftFoot_Target,-2.329134,0.1733342,0.06368253,359.7065,173.3202,3.765704,
0,1643274252207,LeftFoot_Target,-2.330935,0.1742159,0.06404272,358.6279,173.2396,4.401795,
0,1643274252309,LeftFoot_Target,-2.330052,0.1739476,0.06383452,0.9716323,173.0217,3.328835,
0,1643274252431,LeftFoot_Target,-2.329106,0.1742775,0.06252894,2.124504,172.466,2.592502,
0,1643274252556,LeftFoot_Target,-2.328933,0.1748013,0.06124957,2.977215,172.5296,3.085192,
0,1643274252665,LeftFoot_Target,-2.329316,0.1746095,0.06065985,2.458473,172.5384,3.709859,
0,1643274252782,LeftFoot_Target,-2.329228,0.1743722,0.06130261,2.143533,172.5624,4.361147,
0,1643274252883,LeftFoot_Target,-2.329369,0.1739687,0.06278053,359.1611,172.1606,4.119807,
0,1643274253009,LeftFoot_Target,-2.329975,0.173137,0.06326085,359.8858,172.364,4.043016,
0,1643274253133,LeftFoot_Target,-2.329299,0.1732046,0.06244333,1.021408,172.4531,3.325325,
0,1643274253233,LeftFoot_Target,-2.329031,0.1738306,0.0627339,0.9222673,172.4346,2.927218,
0,1643274253357,LeftFoot_Target,-2.32922,0.1747494,0.06227532,1.362743,172.4888,2.596388,
0,1643274253457,LeftFoot_Target,-2.32928,0.174565,0.06249322,1.172935,172.713,2.748992,
0,1643274253583,LeftFoot_Target,-2.329487,0.1737908,0.06299059,0.8612553,172.5886,2.978041,
0,1643274253707,LeftFoot_Target,-2.329518,0.1727062,0.06480554,358.8028,172.1149,4.115622,
0,1643274253833,LeftFoot_Target,-2.329721,0.170463,0.0655504,357.3153,172.2931,4.963102,
0,1643274253957,LeftFoot_Target,-2.32962,0.1715873,0.06612755,357.1693,172.4458,5.857394,
0,1643274254058,LeftFoot_Target,-2.330445,0.1729933,0.0657535,355.9597,172.3199,6.964515,
0,1643274254181,LeftFoot_Target,-2.330508,0.1734898,0.06547881,355.8668,172.4805,7.209417,
0,1643274254305,LeftFoot_Target,-2.330451,0.1727228,0.06496827,357.5389,172.4288,6.728201,
0,1643274254431,LeftFoot_Target,-2.329963,0.1728588,0.0645999,358.6627,172.3645,6.277833,
0,1643274254531,LeftFoot_Target,-2.33006,0.1725487,0.06479476,357.8147,172.2473,6.625492,
0,1643274254632,LeftFoot_Target,-2.329945,0.1726214,0.06426342,358.5456,171.7805,7.036321,
0,1643274254758,LeftFoot_Target,-2.329705,0.1729411,0.063775,358.4189,171.4389,7.796742,
0,1643274254881,LeftFoot_Target,-2.329676,0.173261,0.06339512,357.8848,170.7326,9.698737,
0,1643274254981,LeftFoot_Target,-2.329577,0.1738753,0.06304879,357.1275,170.538,12.38928,
0,1643274255105,LeftFoot_Target,-2.32876,0.1785457,0.06350932,351.119,169.2243,25.57762,
0,1643274255205,LeftFoot_Target,-2.314585,0.212682,0.07119842,341.0461,161.7554,54.90763,
0,1643274255330,LeftFoot_Target,-2.190531,0.2293799,0.180926,10.46061,160.2565,46.18066,
0,1643274255430,LeftFoot_Target,-1.993509,0.2035305,0.2448118,17.54001,159.6056,24.29283,
0,1643274255557,LeftFoot_Target,-1.70498,0.1955389,0.1791708,356.5427,170.7264,4.434055,
0,1643274255657,LeftFoot_Target,-1.536159,0.2255995,0.1055512,346.679,177.9113,353.6713,
0,1643274255782,LeftFoot_Target,-1.520411,0.1937786,0.08366753,353.2784,176.679,0.1688878,
0,1643274255905,LeftFoot_Target,-1.535873,0.1698949,0.08990978,356.3856,174.9575,5.215966,
0,1643274256005,LeftFoot_Target,-1.531232,0.1686012,0.0889826,358.769,174.063,4.411381,
0,1643274256129,LeftFoot_Target,-1.532434,0.1708219,0.09248844,355.7635,174.2266,4.772755,
0,1643274256230,LeftFoot_Target,-1.531868,0.1700075,0.092903,355.2137,174.2106,4.914464,
0,1643274256331,LeftFoot_Target,-1.532151,0.1698914,0.09278992,355.4894,174.3198,4.768912,
0,1643274256456,LeftFoot_Target,-1.532231,0.1692248,0.09303752,354.7685,174.3025,4.873441,
0,1643274256557,LeftFoot_Target,-1.532336,0.1685154,0.09388785,354.5225,174.3946,4.958927,
0,1643274256680,LeftFoot_Target,-1.531383,0.1680614,0.09244116,358.557,174.1663,3.916931,
0,1643274256782,LeftFoot_Target,-1.53124,0.1684096,0.09122814,359.1693,173.9944,3.587056,
0,1643274256905,LeftFoot_Target,-1.531289,0.1694528,0.09206362,355.5004,173.5756,4.053417,
0,1643274257031,LeftFoot_Target,-1.531071,0.167902,0.09338373,355.4214,173.4653,3.811602,
0,1643274257156,LeftFoot_Target,-1.530512,0.167271,0.09133415,358.9272,173.1763,2.640904,
0,1643274257282,LeftFoot_Target,-1.529951,0.1691158,0.0893131,1.416482,173.1407,1.66381,
0,1643274257405,LeftFoot_Target,-1.529673,0.1703673,0.08898735,2.302498,173.0026,0.90963,
0,1643274257508,LeftFoot_Target,-1.529537,0.1704269,0.08851348,2.077052,173.0137,1.438918,
0,1643274257630,LeftFoot_Target,-1.529131,0.1677698,0.08878503,2.271549,172.9822,2.157086,
0,1643274257730,LeftFoot_Target,-1.528254,0.1678283,0.08485402,4.275058,171.3307,5.565843,
0,1643274257831,LeftFoot_Target,-1.529166,0.1668294,0.08031265,3.889108,163.3286,6.499876,
0,1643274257955,LeftFoot_Target,-1.529481,0.1666726,0.0836883,0.7639087,164.7645,3.904179,
0,1643274258056,LeftFoot_Target,-1.529836,0.1685012,0.08439748,0.3370553,164.8882,3.626446,
0,1643274258181,LeftFoot_Target,-1.534191,0.166076,0.09279256,351.9154,164.4944,6.799607,
0,1643274258305,LeftFoot_Target,-1.532738,0.1668255,0.08977671,354.3736,164.3253,6.613465,
0,1643274258430,LeftFoot_Target,-1.533025,0.1665825,0.0895438,355.2125,164.7009,6.856803,
0,1643274258554,LeftFoot_Target,-1.532752,0.1662158,0.09127502,353.705,164.5959,7.683387,
0,1643274258654,LeftFoot_Target,-1.532877,0.1659698,0.09147211,353.5395,164.4352,8.542082,
0,1643274258781,LeftFoot_Target,-1.531297,0.1641471,0.08752257,358.1763,163.7517,5.382,
0,1643274258905,LeftFoot_Target,-1.529809,0.1681015,0.08304109,4.828239,163.9393,1.63077,
0,1643274259006,LeftFoot_Target,-1.530202,0.1694759,0.08535124,2.551034,163.9538,1.740946,
0,1643274259107,LeftFoot_Target,-1.53014,0.1690152,0.08433069,2.967012,164.0236,2.077338,
0,1643274259230,LeftFoot_Target,-1.53053,0.1689704,0.08467654,4.907098,161.4637,5.534788,
0,1643274259355,LeftFoot_Target,-1.530392,0.1657075,0.08240598,0.4561341,157.7618,2.935839,
0,1643274259482,LeftFoot_Target,-1.532507,0.1658026,0.08480892,358.2227,157.7518,5.469309,
0,1643274259606,LeftFoot_Target,-1.533093,0.1684209,0.08496037,353.0872,157.99,8.831623,
0,1643274259706,LeftFoot_Target,-1.533464,0.1709758,0.08425741,348.8222,158.4575,11.11489,
0,1643274259807,LeftFoot_Target,-1.53107,0.1717496,0.08287918,348.6746,158.3296,13.64788,
0,1643274259930,LeftFoot_Target,-1.533189,0.1646083,0.07974548,357.5399,159.6537,7.411363,
0,1643274260030,LeftFoot_Target,-1.534128,0.1680175,0.08196451,353.2385,159.2088,9.506742,
0,1643274260154,LeftFoot_Target,-1.53409,0.1679753,0.08395369,352.8549,159.5057,9.484608,
0,1643274260280,LeftFoot_Target,-1.533788,0.1686137,0.08365454,350.5696,160.0939,10.77694,
0,1643274260380,LeftFoot_Target,-1.53377,0.1652083,0.08031351,356.5994,160.2215,7.609406,
0,1643274260507,LeftFoot_Target,-1.533389,0.1665493,0.08122018,359.2356,159.4714,4.563916,
0,1643274260631,LeftFoot_Target,-1.534294,0.1665892,0.08220556,1.777233,159.9236,3.774403,
0,1643274260755,LeftFoot_Target,-1.537239,0.1672566,0.08229104,350.7996,161.5413,14.23023,
0,1643274260879,LeftFoot_Target,-1.497189,0.2644,0.1655502,13.89709,161.9735,46.7647,
0,1643274260980,LeftFoot_Target,-1.2575,0.2939628,0.2316719,19.6928,168.8465,27.85337,
0,1643274261106,LeftFoot_Target,-0.867918,0.2145051,0.1181306,352.1808,179.2973,357.2383,
0,1643274261230,LeftFoot_Target,-0.8130687,0.1606906,0.09261465,11.77265,169.4774,2.134034,
0,1643274261330,LeftFoot_Target,-0.8203704,0.1708301,0.08540673,358.0361,174.3322,8.140146,
0,1643274261454,LeftFoot_Target,-0.8177727,0.1730331,0.0911829,358.271,174.2493,5.509425,
0,1643274261554,LeftFoot_Target,-0.8186002,0.1701962,0.09262609,355.9009,173.8574,5.496703,
0,1643274261680,LeftFoot_Target,-0.8199067,0.1706285,0.09412429,353.3001,174.2465,7.64156,
0,1643274261806,LeftFoot_Target,-0.8196174,0.1696537,0.09460357,355.164,173.6463,6.234616,
0,1643274261920,LeftFoot_Target,-0.8189265,0.1690208,0.09249054,356.2303,173.6545,5.853154,
0,1643274262030,LeftFoot_Target,-0.819645,0.1694447,0.09161562,353.7137,173.9393,7.290024,
0,1643274262155,LeftFoot_Target,-0.8177344,0.1678025,0.09348538,357.1367,172.949,5.386244,
0,1643274262280,LeftFoot_Target,-0.8157259,0.1695931,0.08875659,2.674772,172.6192,2.912023,
0,1643274262380,LeftFoot_Target,-0.8159388,0.1690219,0.09121192,359.6216,172.5801,3.776848,
0,1643274262505,LeftFoot_Target,-0.8166702,0.1680202,0.09221864,359.5254,172.8001,4.104177,
0,1643274262631,LeftFoot_Target,-0.8185747,0.1687937,0.09690995,352.7633,172.8643,6.82319,
0,1643274262755,LeftFoot_Target,-0.8174899,0.1670366,0.09312366,0.04078827,173.2939,4.701622,
0,1643274262880,LeftFoot_Target,-0.8189014,0.1694376,0.09345154,353.6206,172.7133,8.747774,
0,1643274263005,LeftFoot_Target,-0.8183827,0.1675778,0.09555523,352.7684,172.1711,8.926387,
0,1643274263105,LeftFoot_Target,-0.8179269,0.1692028,0.09607732,352.4694,172.3195,9.289566,
0,1643274263207,LeftFoot_Target,-0.8184531,0.1664414,0.09459999,352.2237,172.3881,8.875299,
0,1643274263331,LeftFoot_Target,-0.8181893,0.1683174,0.09495486,354.7658,172.6332,8.410202,
0,1643274263455,LeftFoot_Target,-0.8186131,0.1706456,0.09386931,354.2187,173.0705,9.252373,
0,1643274263579,LeftFoot_Target,-0.8190298,0.1700648,0.09371468,353.7393,173.1155,9.62927,
0,1643274263680,LeftFoot_Target,-0.8184641,0.1710129,0.09230793,352.7814,172.3663,11.48014,
0,1643274263806,LeftFoot_Target,-0.8172747,0.1751848,0.09071384,350.0063,171.2055,19.62497,
0,1643274263931,LeftFoot_Target,-0.8106112,0.1929113,0.09444657,345.6117,168.7948,44.6781,
0,1643274264055,LeftFoot_Target,-0.7434424,0.2516606,0.1255108,347.6811,162.9261,67.5502,
0,1643274264155,LeftFoot_Target,-0.5792443,0.2568779,0.2539182,26.16751,164.6375,45.62656,
0,1643274264280,LeftFoot_Target,-0.2561057,0.2123806,0.2297965,4.388297,173.0634,14.82066,
0,1643274264404,LeftFoot_Target,-0.00165266,0.2250481,0.136628,351.4783,176.3475,353.8012,
0,1643274264505,LeftFoot_Target,0.04198486,0.2195938,0.1044628,351.0978,176.5361,351.267,
0,1643274264629,LeftFoot_Target,0.03039533,0.1805826,0.1107355,355.5905,174.5984,6.086676,
0,1643274264730,LeftFoot_Target,0.03461844,0.1791874,0.1103257,0.2151262,173.7058,3.824435,
0,1643274264830,LeftFoot_Target,0.03341997,0.1799159,0.1111111,358.7903,174.185,4.409544,
0,1643274264955,LeftFoot_Target,0.03249763,0.1798022,0.1122134,357.319,174.3092,5.187607,
0,1643274265056,LeftFoot_Target,0.03100665,0.1804323,0.1124938,355.3663,174.9958,6.372993,
0,1643274265157,LeftFoot_Target,0.030293,0.1801255,0.1113847,354.6681,175.4128,7.33825,
0,1643274265280,LeftFoot_Target,0.03045075,0.1784489,0.1104746,354.2171,175.4343,7.848721,
