pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643273615265,LeftFoot_Target,1.538824,0.1292417,-0.2656323,1.948935,345.1208,1.826323,
0,1643273615388,LeftFoot_Target,1.53882,0.1290821,-0.265375,1.94701,345.1169,1.851634,
0,1643273615512,LeftFoot_Target,1.538787,0.129162,-0.2654068,1.940369,345.1094,1.87687,
0,1643273615616,LeftFoot_Target,1.538778,0.129144,-0.2655409,1.938991,345.1042,1.867488,
0,1643273615743,LeftFoot_Target,1.538753,0.1294138,-0.2654662,1.951913,345.112,1.869747,
0,1643273615861,LeftFoot_Target,1.538747,0.1291033,-0.2655282,1.948702,345.1004,1.890299,
0,1643273615962,LeftFoot_Target,1.538567,0.1290232,-0.2655197,1.936393,345.1019,1.897342,
0,1643273616065,LeftFoot_Target,1.538441,0.128906,-0.2658377,1.944025,345.1036,1.90649,
0,1643273616185,LeftFoot_Target,1.538843,0.1291399,-0.2655266,1.926027,345.0959,1.920534,
0,1643273616287,LeftFoot_Target,1.538845,0.1297006,-0.2657876,1.932178,345.0972,1.926873,
0,1643273616413,LeftFoot_Target,1.538795,0.1293967,-0.2655992,1.941421,345.1139,1.923998,
0,1643273616537,LeftFoot_Target,1.538601,0.1290154,-0.2654592,1.957706,345.1223,1.925818,
0,1643273616637,LeftFoot_Target,1.538689,0.1291248,-0.2656737,1.970953,345.1202,1.923754,
0,1643273616767,LeftFoot_Target,1.538821,0.128959,-0.2655787,1.95428,345.1268,1.910197,
0,1643273616886,LeftFoot_Target,1.538763,0.1289941,-0.2654467,1.948679,345.1284,1.893569,
0,1643273616985,LeftFoot_Target,1.538665,0.1292642,-0.2656809,1.950617,345.11,1.895673,
0,1643273617086,LeftFoot_Target,1.538718,0.1289354,-0.2652957,1.96823,345.115,1.898915,
0,1643273617212,LeftFoot_Target,1.538753,0.1292659,-0.2656004,1.948005,345.1286,1.901289,
0,1643273617315,LeftFoot_Target,1.538869,0.12903,-0.265534,1.937222,345.1178,1.874575,
0,1643273617443,LeftFoot_Target,1.539049,0.1290376,-0.2654523,1.922143,345.1203,1.872902,
0,1643273617561,LeftFoot_Target,1.538741,0.1286807,-0.2654027,1.919172,345.131,1.845367,
0,1643273617660,LeftFoot_Target,1.538715,0.1284358,-0.2651226,1.931742,345.1258,1.833408,
0,1643273617773,LeftFoot_Target,1.53906,0.1291457,-0.2654969,1.903555,345.1407,1.881318,
0,1643273617885,LeftFoot_Target,1.53885,0.129257,-0.2654801,1.897416,345.1164,1.854952,
0,1643273618011,LeftFoot_Target,1.538836,0.1291326,-0.2654694,1.899804,345.11,1.84845,
0,1643273618117,LeftFoot_Target,1.538899,0.1293709,-0.2656091,1.928149,345.1271,1.860643,
0,1643273618236,LeftFoot_Target,1.538869,0.1292017,-0.2654063,1.911246,345.1105,1.890792,
0,1643273618336,LeftFoot_Target,1.538902,0.1292138,-0.2655875,1.915339,345.0966,1.849336,
0,1643273618443,LeftFoot_Target,1.538929,0.1292661,-0.2655425,1.891294,345.1022,1.847229,
0,1643273618560,LeftFoot_Target,1.538975,0.1292842,-0.265678,1.857149,345.1036,1.836257,
0,1643273618661,LeftFoot_Target,1.539201,0.1294084,-0.2653731,1.828942,345.1056,1.828027,
0,1643273618767,LeftFoot_Target,1.539408,0.1296395,-0.2655015,1.804497,345.1108,1.819956,
0,1643273618885,LeftFoot_Target,1.539016,0.1292344,-0.2655666,1.783114,345.1122,1.833816,
0,1643273618985,LeftFoot_Target,1.538973,0.1294868,-0.2656177,1.807249,345.1151,1.830389,
0,1643273619093,LeftFoot_Target,1.538977,0.1296109,-0.2656702,1.830722,345.1049,1.812751,
0,1643273619214,LeftFoot_Target,1.538935,0.1306724,-0.2659501,1.872783,345.0981,1.813236,
0,1643273619319,LeftFoot_Target,1.538867,0.1289709,-0.2654363,1.901624,345.0927,1.839005,
0,1643273619434,LeftFoot_Target,1.539053,0.1294611,-0.2656154,1.893625,345.1091,1.849453,
0,1643273619564,LeftFoot_Target,1.539125,0.1293074,-0.265494,1.919743,345.116,1.870392,
0,1643273619663,LeftFoot_Target,1.539082,0.1293421,-0.2655329,1.907731,345.115,1.882517,
0,1643273619772,LeftFoot_Target,1.539,0.1290867,-0.2654692,1.905903,345.1107,1.897637,
0,1643273619878,LeftFoot_Target,1.53902,0.1293181,-0.2654472,1.920874,345.111,1.902315,
0,1643273619990,LeftFoot_Target,1.539042,0.1293151,-0.2655703,1.920659,345.106,1.916148,
0,1643273620113,LeftFoot_Target,1.538964,0.128981,-0.2653288,1.925795,345.1007,1.920313,
0,1643273620220,LeftFoot_Target,1.538957,0.1291661,-0.2657042,1.912669,345.106,1.907976,
0,1643273620338,LeftFoot_Target,1.539145,0.1295776,-0.2657348,1.930369,345.1031,1.891317,
0,1643273620438,LeftFoot_Target,1.53903,0.1297894,-0.2656178,1.921782,345.1107,1.886733,
0,1643273620541,LeftFoot_Target,1.539048,0.1294974,-0.2657225,1.916727,345.1065,1.882129,
0,1643273620664,LeftFoot_Target,1.538899,0.1293696,-0.2657922,1.8912,345.1117,1.870909,
0,1643273620785,LeftFoot_Target,1.539136,0.1294043,-0.2654585,1.846591,345.1213,1.858194,
0,1643273620890,LeftFoot_Target,1.538844,0.1293369,-0.2656582,1.836389,345.0862,1.691778,
0,1643273621018,LeftFoot_Target,1.539079,0.129004,-0.2653474,1.856437,345.1348,1.814393,
0,1643273621135,LeftFoot_Target,1.539042,0.1289254,-0.2652943,1.83714,345.1222,1.831978,
0,1643273621237,LeftFoot_Target,1.539163,0.1292877,-0.2656024,1.814867,345.1065,1.833576,
0,1643273621369,LeftFoot_Target,1.539185,0.1294091,-0.2656677,1.816767,345.116,1.813718,
0,1643273621486,LeftFoot_Target,1.539183,0.1290226,-0.2654101,1.817167,345.1066,1.796848,
0,1643273621587,LeftFoot_Target,1.539133,0.1289038,-0.2652884,1.822013,345.1049,1.817473,
0,1643273621690,LeftFoot_Target,1.539174,0.1293268,-0.2655579,1.813922,345.1172,1.81567,
0,1643273621811,LeftFoot_Target,1.539099,0.1293471,-0.2655055,1.809062,345.1173,1.824666,
0,1643273621913,LeftFoot_Target,1.53926,0.1295096,-0.2656239,1.802248,345.1341,1.836309,
0,1643273622015,LeftFoot_Target,1.538997,0.1291476,-0.265579,1.814896,345.1183,1.849051,
0,1643273622135,LeftFoot_Target,1.538864,0.1289131,-0.2654719,1.796931,345.117,1.873194,
0,1643273622235,LeftFoot_Target,1.538756,0.128894,-0.2656524,1.799994,345.1137,1.875942,
0,1643273622340,LeftFoot_Target,1.538816,0.1290376,-0.2654431,1.851797,345.0864,1.857188,
0,1643273622461,LeftFoot_Target,1.539052,0.129096,-0.2654918,1.809134,345.0961,1.899832,
0,1643273622586,LeftFoot_Target,1.538923,0.1293066,-0.2654268,1.784571,345.1002,1.928278,
0,1643273622687,LeftFoot_Target,1.539085,0.1291164,-0.2654771,1.808803,345.1032,1.94897,
0,1643273622787,LeftFoot_Target,1.538868,0.1294473,-0.2657215,1.846127,345.0823,1.94738,
0,1643273622888,LeftFoot_Target,1.538732,0.1288734,-0.2654616,1.857153,345.094,1.948948,
0,1643273623000,LeftFoot_Target,1.538933,0.1289332,-0.2654282,1.863939,345.0776,1.946847,
0,1643273623109,LeftFoot_Target,1.538923,0.1288899,-0.2653901,1.868397,345.0858,1.947462,
0,1643273623222,LeftFoot_Target,1.539252,0.129099,-0.2654203,1.908129,345.1171,1.979935,
0,1643273623329,LeftFoot_Target,1.538957,0.129111,-0.26558,1.935398,345.076,1.968266,
0,1643273623429,LeftFoot_Target,1.538523,0.129279,-0.2654421,1.963978,345.0342,2.003731,
0,1643273623540,LeftFoot_Target,1.538565,0.1286667,-0.2653903,2.016616,345.0219,2.044178,
0,1643273623643,LeftFoot_Target,1.538638,0.1281182,-0.2649961,1.994303,345.0286,2.077786,
0,1643273623742,LeftFoot_Target,1.538598,0.1285383,-0.2653404,1.969092,345.0039,2.063318,
0,1643273623843,LeftFoot_Target,1.538788,0.1287932,-0.2656703,1.948491,345.0163,2.042887,
0,1643273623964,LeftFoot_Target,1.538754,0.1293957,-0.2655432,1.941321,345.0372,1.992724,
0,1643273624070,LeftFoot_Target,1.538875,0.1294112,-0.2656969,1.8719,345.0741,1.991887,
0,1643273624190,LeftFoot_Target,1.538909,0.1296782,-0.2656297,1.851579,345.0673,1.931768,
0,1643273624293,LeftFoot_Target,1.538914,0.1293724,-0.2656543,1.787882,345.0857,1.928144,
0,1643273624397,LeftFoot_Target,1.538894,0.1294798,-0.2656291,1.769623,345.088,1.889552,
0,1643273624511,LeftFoot_Target,1.539097,0.1297142,-0.2658207,1.75345,345.0925,1.81458,
0,1643273624618,LeftFoot_Target,1.539023,0.1297128,-0.26579,1.73708,345.1041,1.798369,
0,1643273624736,LeftFoot_Target,1.539171,0.1294015,-0.2655061,1.719118,345.138,1.866665,
0,1643273624838,LeftFoot_Target,1.53923,0.1299066,-0.2657721,1.715055,345.0813,1.834901,
0,1643273624941,LeftFoot_Target,1.539191,0.1297833,-0.2655101,1.752452,345.1105,1.81295,
0,1643273625060,LeftFoot_Target,1.539271,0.1293881,-0.2655643,1.667971,345.1118,1.762709,
0,1643273625161,LeftFoot_Target,1.539348,0.1300424,-0.2660372,1.674716,345.1202,1.770262,
0,1643273625269,LeftFoot_Target,1.53928,0.1296872,-0.2657234,1.665127,345.1057,1.839391,
0,1643273625386,LeftFoot_Target,1.539172,0.1289411,-0.2651402,1.755989,344.9898,2.101001,
0,1643273625485,LeftFoot_Target,1.539122,0.129196,-0.265344,1.805247,345.0078,2.184582,
0,1643273625618,LeftFoot_Target,1.539134,0.1291277,-0.2654336,1.83638,345.0717,2.112591,
0,1643273625737,LeftFoot_Target,1.539154,0.1292991,-0.2656031,1.857469,345.1055,1.999144,
0,1643273625859,LeftFoot_Target,1.539169,0.1291488,-0.2653179,1.793525,345.0791,1.935836,
0,1643273625960,LeftFoot_Target,1.539111,0.129648,-0.2657906,1.807526,345.0636,1.822615,
0,1643273626086,LeftFoot_Target,1.539189,0.1294525,-0.2654111,1.827377,345.1192,1.948324,
0,1643273626212,LeftFoot_Target,1.538949,0.1294336,-0.2655985,1.906034,345.1219,1.718076,
0,1643273626314,LeftFoot_Target,1.539212,0.1293119,-0.2656282,1.893464,345.1242,1.748869,
0,1643273626442,LeftFoot_Target,1.539159,0.1294737,-0.2657118,1.937219,345.0719,1.740991,
0,1643273626559,LeftFoot_Target,1.539469,0.1297253,-0.2653849,1.964662,345.0611,1.781971,
0,1643273626659,LeftFoot_Target,1.539134,0.1292717,-0.2654667,1.953021,345.0302,1.958573,
0,1643273626767,LeftFoot_Target,1.539038,0.1287421,-0.2653975,1.968109,344.9976,2.136876,
0,1643273626884,LeftFoot_Target,1.538879,0.128868,-0.2653719,1.910766,344.9279,2.322047,
0,1643273626984,LeftFoot_Target,1.539161,0.1289037,-0.2654098,1.893304,344.9299,2.38734,
0,1643273627092,LeftFoot_Target,1.538884,0.1286941,-0.2654142,1.849431,344.9324,2.470609,
0,1643273627210,LeftFoot_Target,1.538571,0.1286451,-0.265228,1.851541,344.8946,2.557212,
0,1643273627312,LeftFoot_Target,1.538786,0.128392,-0.2656036,1.837389,344.9045,2.578671,
0,1643273627443,LeftFoot_Target,1.538637,0.1286294,-0.2653935,1.819822,344.9695,2.425116,
0,1643273627560,LeftFoot_Target,1.53869,0.1287302,-0.2657021,1.800216,345.0433,2.255505,
0,1643273627685,LeftFoot_Target,1.538703,0.1287366,-0.2656282,1.889583,345.0161,2.212635,
0,1643273627798,LeftFoot_Target,1.538803,0.1290874,-0.2657949,1.855046,345.0529,2.145508,
0,1643273627911,LeftFoot_Target,1.538573,0.1286469,-0.2656778,2.015197,345.076,2.083396,
0,1643273628010,LeftFoot_Target,1.538553,0.1284699,-0.2654517,2.060543,345.1151,2.051832,
0,1643273628116,LeftFoot_Target,1.538554,0.1289062,-0.2651111,2.017131,345.0964,2.054159,
0,1643273628236,LeftFoot_Target,1.538842,0.1285672,-0.2657569,2.047344,345.0966,2.134764,
0,1643273628360,LeftFoot_Target,1.53848,0.1283083,-0.2656367,2.170206,345.0305,2.16899,
0,1643273628466,LeftFoot_Target,1.538511,0.1284011,-0.2654229,2.142602,345.0478,2.197021,
0,1643273628592,LeftFoot_Target,1.538619,0.1282817,-0.2654119,2.096697,345.065,2.295145,
0,1643273628710,LeftFoot_Target,1.538494,0.1288002,-0.2657438,2.056342,345.075,2.247053,
0,1643273628810,LeftFoot_Target,1.538333,0.1283909,-0.2656513,2.010549,345.0596,2.183729,
0,1643273628916,LeftFoot_Target,1.538529,0.1285954,-0.2655516,1.95835,345.0585,2.197139,
0,1643273629035,LeftFoot_Target,1.538459,0.1278922,-0.2652124,1.986688,345.0592,2.203732,
0,1643273629137,LeftFoot_Target,1.538455,0.1287135,-0.2656262,1.952877,345.0575,2.192279,
0,1643273629244,LeftFoot_Target,1.538335,0.1281702,-0.2654078,1.908099,345.052,2.17698,
0,1643273629360,LeftFoot_Target,1.53833,0.1286113,-0.2655509,1.907842,345.0608,2.166681,
0,1643273629463,LeftFoot_Target,1.538409,0.128756,-0.2657358,1.907709,345.0586,2.14463,
0,1643273629567,LeftFoot_Target,1.538198,0.1283731,-0.2656147,1.950403,345.0714,2.143214,
0,1643273629685,LeftFoot_Target,1.538382,0.1287573,-0.2652728,1.970862,345.0805,2.13749,
0,1643273629784,LeftFoot_Target,1.538284,0.1285362,-0.2653657,1.94524,345.0711,2.142433,
0,1643273629892,LeftFoot_Target,1.538334,0.1286177,-0.2654027,1.948972,345.0611,2.136021,
0,1643273630009,LeftFoot_Target,1.53831,0.1284896,-0.2653795,1.958873,345.071,2.139358,
0,1643273630109,LeftFoot_Target,1.53849,0.1279926,-0.2654912,1.958633,345.0631,2.136614,
0,1643273630217,LeftFoot_Target,1.538372,0.1286808,-0.2654615,1.970987,345.0683,2.143199,
0,1643273630334,LeftFoot_Target,1.538235,0.1283949,-0.2653673,1.989021,345.0762,2.14018,
0,1643273630435,LeftFoot_Target,1.53835,0.1286943,-0.2655869,1.963244,345.0675,2.132089,
0,1643273630542,LeftFoot_Target,1.538253,0.1286645,-0.2655728,1.99582,345.0824,2.16676,
0,1643273630663,LeftFoot_Target,1.538189,0.1286457,-0.2654217,2.026343,345.062,2.113233,
0,1643273630762,LeftFoot_Target,1.53833,0.1283939,-0.265291,2.046945,345.0711,2.071102,
0,1643273630869,LeftFoot_Target,1.538307,0.1286293,-0.2656263,2.060902,345.0618,2.073967,
0,1643273630984,LeftFoot_Target,1.53835,0.1288633,-0.2653316,2.036046,345.0573,2.085109,
0,1643273631094,LeftFoot_Target,1.538407,0.1288878,-0.265652,2.044241,345.0685,2.085873,
0,1643273631213,LeftFoot_Target,1.538505,0.128518,-0.2652982,2.060547,345.0704,2.07989,
0,1643273631316,LeftFoot_Target,1.538184,0.128771,-0.2653577,2.028543,345.0768,2.102632,
0,1643273631434,LeftFoot_Target,1.538411,0.1290328,-0.2656331,2.031081,345.0782,2.093989,
0,1643273631534,LeftFoot_Target,1.538261,0.1290135,-0.2655528,2.027342,345.0728,2.08104,
0,1643273631668,LeftFoot_Target,1.538374,0.128898,-0.2656473,2.049678,345.0641,2.059807,
0,1643273631785,LeftFoot_Target,1.538308,0.1291392,-0.2656278,2.048775,345.0715,2.065423,
0,1643273631886,LeftFoot_Target,1.538443,0.1287645,-0.26545,2.03231,345.0698,2.050873,
0,1643273631993,LeftFoot_Target,1.538266,0.1289683,-0.2655243,1.993721,345.071,2.069755,
0,1643273632111,LeftFoot_Target,1.538227,0.1289041,-0.2653992,1.972633,345.0909,2.076163,
0,1643273632212,LeftFoot_Target,1.538149,0.1287471,-0.2654854,2.004986,345.0749,2.053629,
0,1643273632317,LeftFoot_Target,1.538195,0.1287093,-0.2652613,1.985067,345.0696,2.067513,
0,1643273632434,LeftFoot_Target,1.53813,0.128725,-0.2653922,1.984699,345.0694,2.093147,
0,1643273632560,LeftFoot_Target,1.538145,0.1290218,-0.2655439,1.995109,345.0667,2.086195,
0,1643273632667,LeftFoot_Target,1.53804,0.1286937,-0.2654527,1.993624,345.0613,2.106903,
0,1643273632785,LeftFoot_Target,1.538298,0.1290173,-0.2653369,1.967996,345.0723,2.121874,
0,1643273632886,LeftFoot_Target,1.538047,0.1289816,-0.265876,1.955646,345.0651,2.156411,
0,1643273632991,LeftFoot_Target,1.537813,0.1288231,-0.2655126,1.963278,345.0574,2.185266,
0,1643273633108,LeftFoot_Target,1.537811,0.128512,-0.2658214,1.951589,345.055,2.209536,
0,1643273633211,LeftFoot_Target,1.537901,0.1286037,-0.2654341,1.956824,345.0693,2.186016,
0,1643273633318,LeftFoot_Target,1.537855,0.1289134,-0.2654622,1.948398,345.0689,2.165759,
0,1643273633435,LeftFoot_Target,1.53798,0.1287881,-0.2655782,1.935961,345.0365,2.175263,
0,1643273633560,LeftFoot_Target,1.538084,0.1287113,-0.2654175,1.96934,345.062,2.217106,
0,1643273633664,LeftFoot_Target,1.537916,0.1286969,-0.2654432,1.947811,345.061,2.135635,
0,1643273633793,LeftFoot_Target,1.537946,0.1289156,-0.2656651,1.945184,345.0952,2.134084,
0,1643273633912,LeftFoot_Target,1.537917,0.1287403,-0.265366,1.956906,345.0884,2.076877,
0,1643273634035,LeftFoot_Target,1.538076,0.1290322,-0.2653255,1.927724,345.0935,2.106057,
0,1643273634139,LeftFoot_Target,1.538097,0.1289654,-0.265443,1.934749,345.0955,2.049788,
0,1643273634260,LeftFoot_Target,1.537716,0.1292508,-0.2655582,1.948339,345.0809,2.02516,
0,1643273634385,LeftFoot_Target,1.537814,0.1288236,-0.2655757,1.97153,345.0981,2.009446,
0,1643273634497,LeftFoot_Target,1.538,0.1295449,-0.2656015,1.961218,345.0923,1.998189,
0,1643273634618,LeftFoot_Target,1.537904,0.1290826,-0.2656491,1.982419,345.0841,1.974401,
0,1643273634736,LeftFoot_Target,1.537923,0.129216,-0.2656059,1.977295,345.081,1.970903,
0,1643273634850,LeftFoot_Target,1.537955,0.1293802,-0.2654511,1.956278,345.0874,1.943756,
0,1643273634973,LeftFoot_Target,1.538183,0.1295824,-0.2656903,1.827414,345.1006,2.001992,
0,1643273635091,LeftFoot_Target,1.537844,0.1296178,-0.2654793,1.796141,345.1053,2.039826,
0,1643273635439,LeftFoot_Target,1.538159,0.1297973,-0.2658578,1.865137,345.0947,2.020567,
0,1643273635556,LeftFoot_Target,1.53812,0.1297193,-0.2654916,1.882834,345.1093,1.987012,
0,1643273635670,LeftFoot_Target,1.537861,0.1293369,-0.2655123,1.883484,345.0927,1.987177,
0,1643273635790,LeftFoot_Target,1.537987,0.1288197,-0.2654475,1.868763,345.0874,1.977059,
0,1643273635909,LeftFoot_Target,1.538082,0.1292154,-0.2660168,1.859323,345.0918,1.985875,
0,1643273636010,LeftFoot_Target,1.538076,0.1295247,-0.2656898,1.875662,345.0855,2.011794,
0,1643273636115,LeftFoot_Target,1.538085,0.1293108,-0.2655045,1.869964,345.0985,1.984969,
0,1643273636216,LeftFoot_Target,1.538101,0.1291357,-0.2654514,1.872862,345.0863,2.007774,
0,1643273636324,LeftFoot_Target,1.538135,0.1296625,-0.2656333,1.874474,345.0915,2.018025,
0,1643273636443,LeftFoot_Target,1.538125,0.1293883,-0.2656258,1.909271,345.1028,2.009376,
0,1643273636567,LeftFoot_Target,1.538078,0.1290131,-0.2655619,1.931574,345.0833,2.018958,
0,1643273636685,LeftFoot_Target,1.538065,0.1293999,-0.265709,1.927601,345.0839,2.035351,
0,1643273636790,LeftFoot_Target,1.538152,0.1292496,-0.2654679,1.922997,345.0871,2.033559,
0,1643273636915,LeftFoot_Target,1.53804,0.1296469,-0.2655726,1.935226,345.0922,2.012261,
0,1643273637024,LeftFoot_Target,1.538055,0.1299844,-0.2659419,1.917935,345.0919,2.010407,
0,1643273637144,LeftFoot_Target,1.537991,0.1296069,-0.2657672,1.903129,345.1039,1.990574,
0,1643273637260,LeftFoot_Target,1.53791,0.1291968,-0.2655329,1.912418,345.1181,1.984783,
0,1643273637391,LeftFoot_Target,1.538043,0.1292294,-0.2654068,1.893553,345.1149,1.987317,
0,1643273637510,LeftFoot_Target,1.537933,0.1291198,-0.2654963,1.890292,345.1107,1.977622,
0,1643273637636,LeftFoot_Target,1.538108,0.1296041,-0.2656152,1.8951,345.0951,1.961643,
0,1643273637773,LeftFoot_Target,1.538044,0.1293621,-0.2656175,1.869344,345.0898,1.957564,
0,1643273637871,LeftFoot_Target,1.538296,0.1294933,-0.2657883,1.888313,345.0786,1.967045,
0,1643273637984,LeftFoot_Target,1.538238,0.1291607,-0.2654938,1.889874,345.085,1.9685,
0,1643273638109,LeftFoot_Target,1.538206,0.1292779,-0.2654808,1.872443,345.0901,1.978411,
0,1643273638211,LeftFoot_Target,1.538318,0.1293887,-0.2653686,1.851277,345.09,1.972815,
0,1643273638334,LeftFoot_Target,1.538284,0.1297101,-0.2655898,1.849425,345.088,1.968965,
0,1643273638459,LeftFoot_Target,1.538248,0.1293576,-0.2653988,1.856437,345.1001,1.951748,
0,1643273638561,LeftFoot_Target,1.538311,0.1299068,-0.2656667,1.833352,345.0827,1.963697,
0,1643273638690,LeftFoot_Target,1.538023,0.1297958,-0.265532,1.857613,345.0862,1.98687,
0,1643273638808,LeftFoot_Target,1.538199,0.1293496,-0.2654477,1.835327,345.0709,1.977821,
0,1643273638911,LeftFoot_Target,1.538231,0.1294259,-0.2656215,1.835233,345.057,1.991036,
0,1643273639016,LeftFoot_Target,1.538312,0.1294269,-0.2656132,1.831056,345.0833,2.010068,
0,1643273639134,LeftFoot_Target,1.538152,0.1295398,-0.2656226,1.829113,345.0815,2.012655,
0,1643273639235,LeftFoot_Target,1.538219,0.1293933,-0.265583,1.816271,345.0775,2.01434,
0,1643273639368,LeftFoot_Target,1.538088,0.1295625,-0.2657227,1.819503,345.0894,2.03572,
0,1643273639489,LeftFoot_Target,1.537937,0.1296742,-0.2657561,1.849577,345.0813,2.017169,
0,1643273639608,LeftFoot_Target,1.538016,0.1296162,-0.2656141,1.859465,345.0704,2.010618,
0,1643273639713,LeftFoot_Target,1.537886,0.1292135,-0.2655585,1.8389,345.0793,2.030833,
0,1643273639839,LeftFoot_Target,1.537924,0.1293819,-0.2654869,1.835949,345.0794,2.033762,
0,1643273639958,LeftFoot_Target,1.537843,0.1296688,-0.2659045,1.819372,345.0789,2.031198,
0,1643273640064,LeftFoot_Target,1.537904,0.1296112,-0.2657568,1.818287,345.0874,2.020661,
0,1643273640166,LeftFoot_Target,1.537889,0.1296685,-0.2655901,1.810293,345.0803,1.995731,
0,1643273640284,LeftFoot_Target,1.537655,0.1296368,-0.2657112,1.8255,345.0903,1.996509,
0,1643273640385,LeftFoot_Target,1.537863,0.1295509,-0.2657568,1.838478,345.0775,1.982614,
0,1643273640516,LeftFoot_Target,1.537793,0.1297691,-0.2657411,1.849561,345.0728,1.975534,
0,1643273640633,LeftFoot_Target,1.537844,0.1294871,-0.2655305,1.840449,345.0954,1.971017,
0,1643273640736,LeftFoot_Target,1.53784,0.1296712,-0.2655228,1.840714,345.0877,1.966811,
0,1643273640840,LeftFoot_Target,1.537795,0.129716,-0.2656585,1.851048,345.0716,1.959673,
0,1643273640957,LeftFoot_Target,1.537799,0.1298328,-0.2655801,1.844083,345.0704,1.968405,
0,1643273641057,LeftFoot_Target,1.537854,0.1297373,-0.2655481,1.818848,345.0687,1.985425,
0,1643273641172,LeftFoot_Target,1.537865,0.1297603,-0.2655419,1.823903,345.059,1.949079,
0,1643273641288,LeftFoot_Target,1.537794,0.1300445,-0.2658767,1.782618,345.083,1.912679,
0,1643273641409,LeftFoot_Target,1.538065,0.1295189,-0.2657478,1.78491,345.0884,1.904238,
0,1643273641515,LeftFoot_Target,1.537917,0.1299831,-0.2657564,1.78508,345.0831,1.911625,
0,1643273641632,LeftFoot_Target,1.538015,0.1299987,-0.2656885,1.755696,345.0738,1.91659,
0,1643273641733,LeftFoot_Target,1.537957,0.1298603,-0.2659121,1.756787,345.0813,1.925314,
0,1643273641840,LeftFoot_Target,1.538062,0.129958,-0.2655962,1.766105,345.0943,1.938503,
0,1643273641957,LeftFoot_Target,1.538028,0.1296615,-0.2655515,1.739497,345.0754,1.967314,
0,1643273642058,LeftFoot_Target,1.538021,0.1298595,-0.2655886,1.675599,345.0771,2.011468,
0,1643273642166,LeftFoot_Target,1.537905,0.1296979,-0.2656429,1.638769,345.0742,2.043589,
0,1643273642282,LeftFoot_Target,1.537976,0.1297147,-0.2657043,1.659674,345.1353,1.995491,
0,1643273642409,LeftFoot_Target,1.537982,0.12956,-0.265733,1.663537,345.1551,1.888233,
0,1643273642518,LeftFoot_Target,1.538074,0.1301246,-0.265693,1.549434,345.1865,1.803272,
0,1643273642633,LeftFoot_Target,1.538314,0.1297864,-0.2655088,1.507952,345.2324,1.804687,
0,1643273642758,LeftFoot_Target,1.538327,0.1300301,-0.2654986,1.28225,345.2329,2.026232,
0,1643273642857,LeftFoot_Target,1.538209,0.1294898,-0.2654252,1.364291,345.1463,2.071035,
0,1643273642964,LeftFoot_Target,1.53818,0.1288371,-0.2652098,1.487628,345.0714,2.170148,
0,1643273643083,LeftFoot_Target,1.538048,0.1283531,-0.2657095,1.448506,345.158,2.304897,
0,1643273643209,LeftFoot_Target,1.538137,0.1278468,-0.2658699,1.152618,345.3004,2.438591,
0,1643273643316,LeftFoot_Target,1.53835,0.1276998,-0.2656696,1.253896,345.3511,2.442881,
0,1643273643434,LeftFoot_Target,1.538458,0.1278368,-0.265705,1.269877,345.3066,2.382301,
0,1643273643534,LeftFoot_Target,1.538475,0.1279394,-0.2655683,1.242176,345.304,2.39478,
0,1643273643639,LeftFoot_Target,1.538637,0.1283111,-0.2654071,1.261866,345.3332,2.241732,
0,1643273643757,LeftFoot_Target,1.538778,0.1287878,-0.2660202,0.7939289,345.3882,2.132427,
0,1643273643882,LeftFoot_Target,1.538625,0.1287142,-0.2663835,0.9676904,345.3496,1.956673,
0,1643273643989,LeftFoot_Target,1.538436,0.1285851,-0.2664337,1.383639,345.3072,1.700796,
0,1643273644108,LeftFoot_Target,1.538194,0.1285409,-0.2669232,1.086927,345.1282,1.807533,
0,1643273644231,LeftFoot_Target,1.537621,0.1280288,-0.2663777,1.833029,344.8845,1.904964,
0,1643273644335,LeftFoot_Target,1.53694,0.1276425,-0.2652724,2.336733,344.7199,1.840805,
0,1643273644465,LeftFoot_Target,1.537014,0.1281288,-0.2654414,2.174418,344.6758,1.6206,
0,1643273644582,LeftFoot_Target,1.537204,0.1294989,-0.2662071,1.94576,344.4923,0.7285498,
0,1643273644696,LeftFoot_Target,1.537099,0.129401,-0.266322,2.183746,344.4351,0.7278727,
0,1643273644808,LeftFoot_Target,1.536902,0.1294281,-0.2661885,2.076885,344.3521,0.530595,
0,1643273644934,LeftFoot_Target,1.537091,0.1308446,-0.2659231,1.238215,344.2724,0.9764647,
0,1643273645056,LeftFoot_Target,1.536852,0.1308052,-0.2659329,1.03462,344.23,0.9774247,
0,1643273645160,LeftFoot_Target,1.536904,0.1304347,-0.2664989,1.216637,344.1951,0.8233906,
0,1643273645288,LeftFoot_Target,1.537066,0.1302913,-0.2663552,0.9022607,344.0499,1.318992,
0,1643273645407,LeftFoot_Target,1.537258,0.1293734,-0.2671073,0.0671808,344.0622,1.849517,
0,1643273645507,LeftFoot_Target,1.536919,0.1294635,-0.2665273,0.2390956,344.1534,3.793825,
0,1643273645614,LeftFoot_Target,1.536106,0.1300057,-0.2648034,359.0415,343.4562,6.824838,
0,1643273645731,LeftFoot_Target,1.534642,0.1302558,-0.2659548,358.691,343.1829,10.14353,
0,1643273645832,LeftFoot_Target,1.533439,0.1319401,-0.264664,359.7041,342.844,13.65324,
