pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643276237023,RightHand_Target,-3.686945,1.094437,-0.3006622,5.410011,72.23094,122.1853,
0,1643276237144,RightHand_Target,-3.638608,1.130171,-0.3235036,6.729993,71.43973,127.4697,
0,1643276237267,RightHand_Target,-3.576772,1.149916,-0.3227301,5.379274,68.21968,130.3311,
0,1643276237389,RightHand_Target,-3.522255,1.149142,-0.3053969,1.573749,64.83801,129.777,
0,1643276237511,RightHand_Target,-3.479033,1.140448,-0.2801235,358.2948,60.39968,127.123,
0,1643276237631,RightHand_Target,-3.442146,1.137177,-0.2600175,354.9504,58.2669,126.4723,
0,1643276237749,RightHand_Target,-3.399091,1.133781,-0.2532315,354.8689,54.99448,125.6694,
0,1643276237872,RightHand_Target,-3.351673,1.128006,-0.2561448,352.7721,53.97339,126.9241,
0,1643276237991,RightHand_Target,-3.288031,1.121879,-0.2597763,352.3528,52.84459,129.5802,
0,1643276238113,RightHand_Target,-3.247469,1.128694,-0.2551911,346.7354,54.21299,130.7761,
0,1643276238234,RightHand_Target,-3.214652,1.113283,-0.2512959,347.3796,53.98403,128.2483,
0,1643276238355,RightHand_Target,-3.197159,1.115424,-0.2457076,346.7428,55.2216,127.5853,
0,1643276238473,RightHand_Target,-3.182421,1.115164,-0.2486773,349.4795,54.86409,125.5661,
0,1643276238588,RightHand_Target,-3.162428,1.128762,-0.2562157,351.3643,54.07265,125.1412,
0,1643276238696,RightHand_Target,-3.144118,1.135633,-0.261272,351.496,51.89286,125.7028,
0,1643276238798,RightHand_Target,-3.130487,1.132354,-0.2667375,351.0399,50.97874,126.3471,
0,1643276238907,RightHand_Target,-3.123235,1.127974,-0.2660576,350.6201,50.90229,125.2164,
0,1643276239022,RightHand_Target,-3.114097,1.119648,-0.2608329,349.5533,48.56228,125.1385,
0,1643276239149,RightHand_Target,-3.095486,1.093647,-0.2521976,347.2094,49.56566,122.7827,
0,1643276239249,RightHand_Target,-3.092947,1.074711,-0.2467785,347.7874,50.43763,121.2475,
0,1643276239349,RightHand_Target,-3.095786,1.064221,-0.2384793,349.4158,48.70831,119.4178,
0,1643276239479,RightHand_Target,-3.099102,1.067487,-0.2296234,349.5503,47.54901,119.6426,
0,1643276239581,RightHand_Target,-3.097113,1.072586,-0.2253918,350.6124,46.87447,120.23,
0,1643276239714,RightHand_Target,-3.079768,1.098454,-0.2154719,352.0755,41.85629,121.677,
0,1643276239849,RightHand_Target,-3.04121,1.116807,-0.1917731,350.7673,37.10006,123.0931,
0,1643276239953,RightHand_Target,-3.021536,1.111305,-0.1729899,353.7833,33.36487,122.8644,
0,1643276240067,RightHand_Target,-2.999706,1.102403,-0.1539688,353.3629,32.84178,120.4106,
0,1643276240162,RightHand_Target,-2.971537,1.086957,-0.1451902,352.4984,34.25853,116.8119,
0,1643276240282,RightHand_Target,-2.930963,1.09066,-0.1715461,357.2325,41.0219,121.3187,
0,1643276240414,RightHand_Target,-2.922153,1.091815,-0.1853469,358.3864,47.28341,117.7109,
0,1643276240537,RightHand_Target,-2.919044,1.076246,-0.1854107,1.819192,40.40326,118.4057,
0,1643276240666,RightHand_Target,-2.926038,1.073913,-0.18098,1.081879,40.03211,120.5462,
0,1643276240790,RightHand_Target,-2.940326,1.079395,-0.1836877,359.6983,39.63039,122.9764,
0,1643276240922,RightHand_Target,-2.958445,1.068013,-0.1967906,0.1699063,38.27305,124.0755,
0,1643276241022,RightHand_Target,-2.971766,1.05189,-0.2079397,359.6751,41.95898,123.577,
0,1643276241153,RightHand_Target,-2.987296,1.035747,-0.2090671,358.9706,44.22641,121.1728,
0,1643276241270,RightHand_Target,-2.997646,1.027873,-0.2092798,355.449,47.16523,121.0282,
0,1643276241390,RightHand_Target,-3.015212,1.021268,-0.2137963,356.8719,50.26751,117.5841,
0,1643276241506,RightHand_Target,-3.027853,1.017315,-0.2227038,355.3574,54.15253,116.6976,
0,1643276241620,RightHand_Target,-3.04111,1.015127,-0.2351887,354.1781,59.22928,115.8416,
0,1643276241730,RightHand_Target,-3.062871,1.012977,-0.2542095,356.1595,63.38485,114.2376,
0,1643276241839,RightHand_Target,-3.076725,1.013634,-0.2755499,357.9064,68.60979,113.0765,
0,1643276241952,RightHand_Target,-3.075749,1.018746,-0.3009859,1.284166,69.79459,114.2151,
0,1643276242063,RightHand_Target,-3.049993,1.019218,-0.3132821,1.927906,64.96346,118.3818,
0,1643276242172,RightHand_Target,-2.985246,1.003361,-0.2989321,357.3239,50.63642,121.5461,
0,1643276242287,RightHand_Target,-2.899059,0.9891227,-0.2506226,343.911,41.29995,128.1293,
0,1643276242402,RightHand_Target,-2.844862,1.010489,-0.1729313,327.4355,30.26071,130.042,
0,1643276242506,RightHand_Target,-2.830674,1.026144,-0.1293018,310.8588,18.05683,141.8337,
0,1643276242612,RightHand_Target,-2.832638,1.000784,-0.1283357,309.7789,27.84724,133.7533,
0,1643276242720,RightHand_Target,-2.854922,0.979435,-0.1464133,314.2861,31.99965,128.1488,
0,1643276242834,RightHand_Target,-2.874202,0.9739164,-0.1789199,320.529,35.75886,124.8612,
0,1643276242950,RightHand_Target,-2.864197,0.9746301,-0.1852973,319.9407,34.72555,125.5615,
0,1643276243069,RightHand_Target,-2.85439,0.9718699,-0.1816964,319.8963,35.23094,125.7026,
0,1643276243187,RightHand_Target,-2.858677,0.9780368,-0.1833041,321.9835,36.49835,124.2413,
0,1643276243307,RightHand_Target,-2.874578,0.9885321,-0.1975819,326.4263,40.65132,121.94,
0,1643276243427,RightHand_Target,-2.890472,1.007874,-0.2156689,330.1883,47.06308,119.1276,
0,1643276243533,RightHand_Target,-2.898698,1.021425,-0.2309396,332.1861,52.73782,118.6101,
0,1643276243640,RightHand_Target,-2.903103,1.028841,-0.2410892,332.9229,54.86385,119.4796,
0,1643276243752,RightHand_Target,-2.912975,1.039399,-0.2464594,334.3676,56.43438,120.1088,
0,1643276243861,RightHand_Target,-2.928181,1.050849,-0.2444859,336.257,57.1362,120.7325,
0,1643276243972,RightHand_Target,-2.935083,1.065861,-0.2351703,339.4578,57.5577,120.5139,
0,1643276244087,RightHand_Target,-2.917258,1.092139,-0.2273942,342.8746,55.10929,121.2589,
0,1643276244207,RightHand_Target,-2.880175,1.124457,-0.2333928,346.3924,50.36476,126.372,
0,1643276244327,RightHand_Target,-2.844006,1.151907,-0.2413318,350.8043,43.48347,133.1389,
0,1643276244447,RightHand_Target,-2.829227,1.15849,-0.2348735,351.0814,43.38445,134.3943,
0,1643276244555,RightHand_Target,-2.824109,1.151622,-0.2187741,349.1921,42.74845,128.5589,
0,1643276244670,RightHand_Target,-2.812434,1.147703,-0.2055776,344.5561,40.5224,127.3193,
0,1643276244781,RightHand_Target,-2.809922,1.147401,-0.1911701,339.2565,41.52175,130.3136,
0,1643276244890,RightHand_Target,-2.835721,1.155064,-0.1836382,337.6613,42.3755,131.0594,
0,1643276245005,RightHand_Target,-2.880857,1.157431,-0.1939334,342.5879,44.50322,129.8467,
0,1643276245116,RightHand_Target,-2.913109,1.166367,-0.2058647,346.6017,46.2183,129.7341,
0,1643276245229,RightHand_Target,-2.935838,1.181015,-0.2168254,348.979,48.2394,131.252,
0,1643276245345,RightHand_Target,-2.939177,1.192729,-0.2218217,349.3961,47.46886,134.2565,
0,1643276245457,RightHand_Target,-2.929756,1.199609,-0.2245854,347.4174,48.50267,135.923,
0,1643276245579,RightHand_Target,-2.918307,1.196131,-0.230175,346.5509,49.01751,134.3804,
0,1643276245684,RightHand_Target,-2.901749,1.189512,-0.2351625,345.6932,49.31748,132.6783,
0,1643276245795,RightHand_Target,-2.872476,1.177299,-0.2373215,344.0003,48.06732,131.1879,
0,1643276245903,RightHand_Target,-2.817667,1.165656,-0.2411208,340.2888,47.40009,132.1772,
0,1643276246014,RightHand_Target,-2.764223,1.152876,-0.2470269,339.2949,48.59407,132.7041,
0,1643276246127,RightHand_Target,-2.690406,1.160459,-0.2451558,338.8936,48.35675,131.6996,
0,1643276246241,RightHand_Target,-2.629233,1.165676,-0.2437625,337.5771,44.16276,131.9015,
0,1643276246357,RightHand_Target,-2.561427,1.163567,-0.2456737,337.4321,41.30117,132.4062,
0,1643276246465,RightHand_Target,-2.525527,1.173744,-0.2393865,336.0456,39.41056,132.7618,
0,1643276246564,RightHand_Target,-2.503006,1.178146,-0.2318575,335.0096,37.57728,132.9449,
0,1643276246664,RightHand_Target,-2.498129,1.180833,-0.2251921,332.9445,38.04963,134.1787,
0,1643276246789,RightHand_Target,-2.516876,1.182528,-0.2209556,332.1737,40.43493,133.53,
0,1643276246890,RightHand_Target,-2.542916,1.176933,-0.2214057,333.4309,42.23649,131.8356,
0,1643276246998,RightHand_Target,-2.579271,1.166813,-0.2275223,334.2874,46.33875,128.9833,
0,1643276247120,RightHand_Target,-2.615174,1.1521,-0.2347885,337.6724,50.36647,126.4633,
0,1643276247246,RightHand_Target,-2.662709,1.131354,-0.2410645,344.2739,52.36656,122.7807,
0,1643276247370,RightHand_Target,-2.688657,1.107708,-0.2408412,348.7024,52.53983,118.3935,
0,1643276247495,RightHand_Target,-2.662018,1.077647,-0.2361206,350.7164,49.68917,115.6232,
0,1643276247606,RightHand_Target,-2.584802,1.067329,-0.226935,347.9141,43.13577,117.9438,
0,1643276247716,RightHand_Target,-2.533438,1.081102,-0.2144811,340.9879,43.12592,121.6996,
0,1643276247825,RightHand_Target,-2.525004,1.082615,-0.2004712,333.4558,47.39999,122.316,
0,1643276247937,RightHand_Target,-2.560169,1.064722,-0.1934894,334.6273,47.871,120.4586,
0,1643276248053,RightHand_Target,-2.627684,1.039867,-0.1915124,339.3005,52.38806,114.8667,
0,1643276248169,RightHand_Target,-2.671356,1.028988,-0.1906331,344.3883,53.80834,112.2332,
0,1643276248289,RightHand_Target,-2.688643,1.03084,-0.1977665,346.3864,54.00392,112.7215,
0,1643276248410,RightHand_Target,-2.674123,1.0287,-0.2094255,347.861,53.22182,115.3626,
0,1643276248524,RightHand_Target,-2.632569,1.048758,-0.2126669,346.71,54.92913,117.9229,
0,1643276248630,RightHand_Target,-2.593714,1.065073,-0.2123815,347.9645,52.63448,118.4506,
0,1643276248744,RightHand_Target,-2.562719,1.081704,-0.2135666,348.683,54.62634,116.846,
0,1643276248859,RightHand_Target,-2.53652,1.094376,-0.2147225,352.888,55.8158,115.4306,
0,1643276248971,RightHand_Target,-2.521789,1.080193,-0.2170138,355.3674,53.82133,116.2372,
0,1643276249076,RightHand_Target,-2.52172,1.073042,-0.2183537,358.272,54.41663,115.4384,
0,1643276249186,RightHand_Target,-2.530867,1.075999,-0.2205659,359.7518,54.65896,113.0895,
0,1643276249297,RightHand_Target,-2.538004,1.073994,-0.2275414,359.7057,55.30655,113.9816,
0,1643276249410,RightHand_Target,-2.543011,1.073837,-0.2313913,357.6481,57.11469,113.3893,
0,1643276249530,RightHand_Target,-2.560724,1.066911,-0.2413254,354.7239,58.61616,113.4262,
0,1643276249648,RightHand_Target,-2.59145,1.055732,-0.2484965,353.4217,62.58128,112.6155,
0,1643276249770,RightHand_Target,-2.621308,1.050481,-0.2488395,353.9327,65.73634,111.0608,
0,1643276249889,RightHand_Target,-2.638896,1.045842,-0.2510804,357.5278,61.49855,111.0469,
0,1643276250013,RightHand_Target,-2.597933,1.030741,-0.2601307,355.7765,54.88852,112.4868,
0,1643276250114,RightHand_Target,-2.519698,1.001671,-0.2618524,346.5851,50.05513,117.5185,
0,1643276250214,RightHand_Target,-2.464791,0.9827821,-0.2476071,337.3249,54.14513,120.4399,
0,1643276250315,RightHand_Target,-2.461838,0.983874,-0.222395,333.2036,56.21927,118.9886,
0,1643276250439,RightHand_Target,-2.497919,1.003478,-0.2115853,336.0821,54.40022,114.6584,
0,1643276250565,RightHand_Target,-2.509892,1.015119,-0.2348255,340.752,54.9794,114.6367,
0,1643276250689,RightHand_Target,-2.485413,1.027751,-0.261386,343.5891,55.55739,117.5929,
0,1643276250790,RightHand_Target,-2.438987,1.033614,-0.2680603,340.7557,52.32756,120.4084,
0,1643276250895,RightHand_Target,-2.38044,1.02033,-0.2592498,335.2234,48.20502,123.9025,
0,1643276250998,RightHand_Target,-2.339594,1.00809,-0.2329169,328.0394,48.17709,124.3986,
0,1643276251115,RightHand_Target,-2.342492,0.9987105,-0.2146354,326.1135,47.65257,121.2706,
0,1643276251238,RightHand_Target,-2.359664,0.982577,-0.2064778,326.8405,48.63767,118.6399,
0,1643276251349,RightHand_Target,-2.372237,0.9820953,-0.2108207,327.8308,49.91732,118.872,
0,1643276251455,RightHand_Target,-2.378712,0.9852433,-0.2174836,328.9187,50.13335,119.7837,
0,1643276251581,RightHand_Target,-2.383401,0.9925409,-0.2276091,330.9354,50.48306,120.5874,
0,1643276251681,RightHand_Target,-2.385778,1.002423,-0.2362311,332.6789,51.30114,121.6708,
0,1643276251787,RightHand_Target,-2.388453,1.015216,-0.2450583,334.3546,53.70558,120.7098,
0,1643276251890,RightHand_Target,-2.391099,1.024681,-0.2493456,335.9897,56.3173,120.7352,
0,1643276251998,RightHand_Target,-2.388298,1.021281,-0.2459502,337.2466,56.08944,119.852,
0,1643276252106,RightHand_Target,-2.39243,1.009437,-0.2395921,334.2904,52.8793,120.8469,
0,1643276252218,RightHand_Target,-2.404706,1.007246,-0.2290231,333.896,54.00102,119.8738,
0,1643276252333,RightHand_Target,-2.419955,1.0254,-0.2168771,338.1628,52.99132,118.1279,
0,1643276252446,RightHand_Target,-2.425724,1.048131,-0.2179497,342.1182,53.32374,116.6804,
0,1643276252554,RightHand_Target,-2.410092,1.060126,-0.2259505,344.4246,53.29619,116.7719,
0,1643276252664,RightHand_Target,-2.3819,1.075068,-0.2295506,342.3763,53.41625,120.848,
0,1643276252771,RightHand_Target,-2.352107,1.083527,-0.2275264,340.1012,51.35324,124.9088,
0,1643276252880,RightHand_Target,-2.314952,1.090504,-0.2158829,338.2244,48.00861,127.0582,
0,1643276252985,RightHand_Target,-2.272126,1.088932,-0.1967499,337.6353,42.61035,129.8342,
0,1643276253094,RightHand_Target,-2.224669,1.093388,-0.1695124,335.5601,34.23046,135.2959,
0,1643276253205,RightHand_Target,-2.184944,1.108419,-0.142129,331.3641,29.42004,135.3888,
0,1643276253316,RightHand_Target,-2.15907,1.107963,-0.1401868,331.5716,27.33862,133.3061,
0,1643276253428,RightHand_Target,-2.128848,1.114534,-0.1554127,335.5685,29.89115,132.0173,
0,1643276253535,RightHand_Target,-2.098325,1.12087,-0.1679025,338.4611,30.63103,130.7591,
0,1643276253646,RightHand_Target,-2.056956,1.129954,-0.1814742,339.0382,29.61634,131.5222,
0,1643276253760,RightHand_Target,-2.02664,1.133286,-0.1860607,339.1074,30.85388,132.3409,
0,1643276253873,RightHand_Target,-1.999307,1.134559,-0.1804705,338.0369,30.52135,132.1245,
0,1643276253979,RightHand_Target,-1.985964,1.135541,-0.1741438,336.4651,30.63829,131.169,
0,1643276254097,RightHand_Target,-1.969929,1.131785,-0.1720292,335.1374,33.25673,129.5663,
0,1643276254225,RightHand_Target,-1.949586,1.124504,-0.1713831,334.199,35.12455,129.4306,
0,1643276254353,RightHand_Target,-1.935733,1.119458,-0.1675483,335.5219,33.43398,128.5023,
0,1643276254480,RightHand_Target,-1.93777,1.126125,-0.1674256,337.1272,33.54898,126.9459,
0,1643276254614,RightHand_Target,-1.941301,1.121264,-0.1738726,340.2252,39.1366,123.6104,
0,1643276254746,RightHand_Target,-1.917111,1.110847,-0.1763252,342.7006,37.37885,128.4354,
0,1643276254880,RightHand_Target,-1.891282,1.131042,-0.1698925,342.6387,39.19833,130.035,
0,1643276255016,RightHand_Target,-1.871096,1.134165,-0.1678183,344.157,35.53465,130.1596,
0,1643276255122,RightHand_Target,-1.856186,1.118676,-0.1636727,346.7041,35.14001,127.7188,
0,1643276255223,RightHand_Target,-1.846098,1.104086,-0.1572693,348.7225,31.65452,127.7371,
0,1643276255353,RightHand_Target,-1.842338,1.098417,-0.1552582,351.2038,28.56482,131.3615,
0,1643276255480,RightHand_Target,-1.848361,1.113467,-0.1646266,354.4211,26.60733,134.1053,
0,1643276255609,RightHand_Target,-1.858904,1.135666,-0.1844711,358.8846,23.36044,134.8264,
0,1643276255709,RightHand_Target,-1.861513,1.140899,-0.1967685,0.3523034,24.4877,132.2487,
0,1643276255810,RightHand_Target,-1.862594,1.136482,-0.2015254,358.8459,27.2323,130.9389,
0,1643276255945,RightHand_Target,-1.864126,1.128043,-0.1964632,355.8054,30.81185,127.9875,
0,1643276256089,RightHand_Target,-1.861948,1.117757,-0.1894643,347.774,35.52809,126.433,
0,1643276256199,RightHand_Target,-1.853054,1.101962,-0.1872538,343.1992,38.52918,126.1387,
0,1643276256326,RightHand_Target,-1.844461,1.099049,-0.1884965,341.1259,41.311,124.9773,
0,1643276256450,RightHand_Target,-1.818322,1.092881,-0.1931525,341.7451,39.65132,125.8316,
0,1643276256559,RightHand_Target,-1.781248,1.085573,-0.1919744,339.7294,40.77672,126.7837,
0,1643276256671,RightHand_Target,-1.735068,1.088169,-0.1839129,337.0589,40.58125,129.396,
0,1643276256783,RightHand_Target,-1.709912,1.100463,-0.1764823,337.1682,38.0843,130.813,
0,1643276256899,RightHand_Target,-1.692452,1.127652,-0.17471,340.2373,36.95956,131.731,
0,1643276257016,RightHand_Target,-1.68566,1.145218,-0.1779762,340.55,38.19291,133.7455,
0,1643276257134,RightHand_Target,-1.673657,1.147453,-0.181463,341.8132,41.18196,132.6961,
0,1643276257259,RightHand_Target,-1.648972,1.146848,-0.174173,341.8198,40.27472,131.203,
0,1643276257376,RightHand_Target,-1.615053,1.150116,-0.161895,340.425,38.07537,131.6132,
0,1643276257490,RightHand_Target,-1.578397,1.14155,-0.1541904,339.4071,35.04641,130.9602,
0,1643276257607,RightHand_Target,-1.523566,1.129823,-0.1527856,339.0162,34.34225,128.8506,
0,1643276257723,RightHand_Target,-1.477034,1.133732,-0.150471,337.7251,33.51861,131.6127,
0,1643276257836,RightHand_Target,-1.447633,1.130079,-0.1463006,338.4886,32.87796,130.6901,
0,1643276257946,RightHand_Target,-1.428547,1.133873,-0.1470193,338.4673,33.06698,129.5289,
0,1643276258060,RightHand_Target,-1.417727,1.125479,-0.1547583,341.6559,34.46979,127.5826,
0,1643276258181,RightHand_Target,-1.410181,1.117087,-0.1626093,343.5977,35.20702,125.5738,
0,1643276258310,RightHand_Target,-1.415031,1.115498,-0.1691169,344.8512,33.9724,128.0192,
0,1643276258410,RightHand_Target,-1.420831,1.119127,-0.1743322,346.5976,32.96603,127.8348,
0,1643276258541,RightHand_Target,-1.427113,1.112512,-0.1809228,346.1259,33.7911,127.7982,
0,1643276258642,RightHand_Target,-1.419166,1.09465,-0.1755125,345.5403,32.08599,127.43,
0,1643276258777,RightHand_Target,-1.403518,1.090603,-0.1587538,342.7626,31.06876,126.7104,
0,1643276258903,RightHand_Target,-1.387677,1.107583,-0.1546132,343.0692,33.17607,126.2562,
0,1643276259020,RightHand_Target,-1.347992,1.107026,-0.1514573,338.8324,33.34003,130.6243,
0,1643276259140,RightHand_Target,-1.324546,1.092475,-0.1531485,339.7937,30.3782,133.1909,
0,1643276259257,RightHand_Target,-1.331962,1.105183,-0.159798,339.9557,32.55117,131.931,
0,1643276259376,RightHand_Target,-1.338927,1.107032,-0.1664958,339.6115,37.79596,128.7286,
0,1643276259487,RightHand_Target,-1.32599,1.093085,-0.1660049,339.0836,39.25777,126.0149,
0,1643276259593,RightHand_Target,-1.301446,1.082113,-0.1592172,337.576,38.73939,124.9185,
0,1643276259702,RightHand_Target,-1.263585,1.079966,-0.1473787,334.6918,38.78211,124.703,
0,1643276259811,RightHand_Target,-1.247221,1.086117,-0.1387203,333.2036,36.03912,126.0796,
0,1643276259924,RightHand_Target,-1.246564,1.100626,-0.1339535,334.8008,33.61443,125.6864,
0,1643276260037,RightHand_Target,-1.246547,1.113062,-0.1369463,335.6364,35.66484,125.207,
0,1643276260149,RightHand_Target,-1.23854,1.113082,-0.142959,337.0733,36.45372,126.2818,
0,1643276260261,RightHand_Target,-1.223151,1.108519,-0.1484672,338.1173,39.8052,127.414,
0,1643276260378,RightHand_Target,-1.189399,1.111322,-0.146537,337.9646,44.56531,127.2671,
0,1643276260484,RightHand_Target,-1.147927,1.111735,-0.1412838,339.1891,41.09067,127.156,
0,1643276260593,RightHand_Target,-1.100017,1.111726,-0.1401266,340.7481,37.87587,127.5801,
0,1643276260708,RightHand_Target,-1.044973,1.122274,-0.1376641,340.7964,36.03385,128.9874,
0,1643276260827,RightHand_Target,-1.002132,1.136133,-0.1309714,341.4991,34.34069,130.7056,
0,1643276260950,RightHand_Target,-0.9785103,1.156673,-0.1226071,343.0167,34.25333,132.5344,
0,1643276261076,RightHand_Target,-0.9636394,1.163869,-0.1219884,345.7334,33.99216,134.0977,
0,1643276261212,RightHand_Target,-0.9601219,1.174405,-0.1320375,346.7706,38.80568,135.2523,
0,1643276261341,RightHand_Target,-0.9669844,1.182783,-0.1453086,349.3498,40.60092,136.8303,
0,1643276261472,RightHand_Target,-0.9620616,1.182625,-0.1519449,348.5955,42.58863,137.0706,
0,1643276261585,RightHand_Target,-0.9396965,1.172282,-0.1474278,345.4914,42.26846,137.1192,
0,1643276261699,RightHand_Target,-0.8976384,1.155003,-0.1333786,341.7635,39.77681,135.5407,
0,1643276261806,RightHand_Target,-0.8565224,1.146638,-0.1189654,339.2839,35.9231,136.2522,
0,1643276261924,RightHand_Target,-0.8091944,1.152367,-0.1009765,338.1671,30.77502,138.3004,
0,1643276262040,RightHand_Target,-0.7828357,1.159219,-0.1072075,339.4361,26.56969,139.8767,
0,1643276262163,RightHand_Target,-0.7685074,1.162079,-0.1309058,339.5345,31.31923,140.0749,
0,1643276262264,RightHand_Target,-0.7675827,1.152034,-0.1500083,337.5464,40.19941,136.4325,
0,1643276262368,RightHand_Target,-0.7759461,1.125986,-0.1714689,340.0872,47.76683,132.8133,
0,1643276262477,RightHand_Target,-0.8013568,1.087355,-0.190756,347.5302,49.08406,129.5213,
0,1643276262590,RightHand_Target,-0.8108025,1.063723,-0.1875638,352.7087,45.16473,129.5635,
0,1643276262701,RightHand_Target,-0.7389397,1.040624,-0.1166519,343.9423,18.36701,139.8414,
0,1643276262810,RightHand_Target,-0.6589965,1.052049,-0.01554462,328.3788,0.397981,155.7961,
0,1643276262915,RightHand_Target,-0.6244512,1.085371,0.04424754,316.07,352.4477,164.0321,
0,1643276263018,RightHand_Target,-0.6321769,1.099084,0.04243766,311.9041,350.7354,163.0973,
0,1643276263126,RightHand_Target,-0.6266689,1.085331,0.02417338,314.8511,351.3394,158.2976,
0,1643276263233,RightHand_Target,-0.5992788,1.089047,0.05080174,313.2642,340.5703,166.2079,
0,1643276263340,RightHand_Target,-0.5767795,1.107815,0.0976667,306.7104,325.9405,177.4209,
0,1643276263450,RightHand_Target,-0.5759066,1.123761,0.1259374,300.9404,312.1279,187.1335,
0,1643276263556,RightHand_Target,-0.572991,1.1243,0.1286041,299.463,305.9139,192.1532,
0,1643276263665,RightHand_Target,-0.558316,1.13139,0.125975,300.1405,299.9338,197.3771,
0,1643276263773,RightHand_Target,-0.5457537,1.111053,0.104682,292.4491,319.766,178.6889,
0,1643276263883,RightHand_Target,-0.5458015,1.088002,0.06651936,296.1868,348.1319,150.5687,
0,1643276263997,RightHand_Target,-0.514577,1.106276,0.02794313,299.2771,347.774,151.0356,
0,1643276264111,RightHand_Target,-0.4898037,1.079405,0.02606633,300.2305,350.4077,147.1713,
0,1643276264226,RightHand_Target,-0.4850475,1.056704,0.03183702,299.5849,355.618,143.8258,
0,1643276264342,RightHand_Target,-0.499032,1.043904,0.02173366,302.0802,9.566154,129.7382,
0,1643276264455,RightHand_Target,-0.5259082,1.033097,-0.03110117,313.193,31.68044,117.1653,
0,1643276264560,RightHand_Target,-0.5283431,1.034844,-0.07614452,321.1096,32.55778,118.4443,
0,1643276264669,RightHand_Target,-0.49865,1.037269,-0.09612603,322.1928,26.62903,125.0359,
0,1643276264780,RightHand_Target,-0.4821741,1.048125,-0.1141433,321.8784,37.41503,127.15,
0,1643276264889,RightHand_Target,-0.4915636,1.04875,-0.1136709,325.8796,41.3383,123.3492,
0,1643276265000,RightHand_Target,-0.5050844,1.063248,-0.1219493,331.1185,43.12021,120.1241,
0,1643276265113,RightHand_Target,-0.4999433,1.079591,-0.1320339,334.9492,41.99436,120.3902,
0,1643276265226,RightHand_Target,-0.4793075,1.109409,-0.1410235,336.5389,41.78444,122.6723,
0,1643276265338,RightHand_Target,-0.4635483,1.124005,-0.1446029,338.618,40.08738,124.4723,
0,1643276265448,RightHand_Target,-0.453289,1.139707,-0.1432365,340.4865,38.64179,125.2031,
0,1643276265549,RightHand_Target,-0.4499777,1.143602,-0.144093,341.9066,38.82145,124.1312,
0,1643276265650,RightHand_Target,-0.4515386,1.143547,-0.1474852,342.9625,38.60058,123.0196,
0,1643276265771,RightHand_Target,-0.4487641,1.121658,-0.1471806,343.1927,35.89186,120.0389,
0,1643276265872,RightHand_Target,-0.440473,1.106893,-0.1374824,341.4975,34.27591,121.262,
0,1643276265985,RightHand_Target,-0.4469373,1.115257,-0.1286915,338.0742,39.99249,122.869,
0,1643276266107,RightHand_Target,-0.48256,1.125109,-0.1266975,340.0378,43.48782,120.5007,
0,1643276266217,RightHand_Target,-0.522662,1.133553,-0.1375871,344.5565,45.17911,119.8012,
0,1643276266331,RightHand_Target,-0.5659847,1.144519,-0.154835,353.1559,46.75652,119.9496,
0,1643276266445,RightHand_Target,-0.5809538,1.16435,-0.1534261,356.527,45.2268,121.5279,
0,1643276266554,RightHand_Target,-0.5740734,1.175269,-0.1392493,356.5225,40.15408,122.2262,
0,1643276266665,RightHand_Target,-0.56106,1.176157,-0.1274834,355.0594,37.63363,122.4155,
0,1643276266776,RightHand_Target,-0.5550269,1.1851,-0.1277367,356.1152,34.30131,122.7279,
0,1643276266886,RightHand_Target,-0.5679206,1.210054,-0.1624357,3.171986,32.42559,121.7058,
0,1643276266998,RightHand_Target,-0.6019866,1.273066,-0.2722473,27.71046,34.23342,122.3256,
0,1643276267109,RightHand_Target,-0.6049149,1.294959,-0.3014525,31.20822,43.93498,131.6134,
0,1643276267220,RightHand_Target,-0.5731507,1.22912,-0.270134,17.55204,40.94776,126.7196,
0,1643276267332,RightHand_Target,-0.5433329,1.172479,-0.2382212,7.875727,35.9584,122.2251,
0,1643276267441,RightHand_Target,-0.535298,1.153101,-0.2100311,359.9701,37.20832,122.1463,
0,1643276267547,RightHand_Target,-0.5329098,1.136264,-0.1908388,359.055,34.73663,119.6153,
0,1643276267658,RightHand_Target,-0.5109743,1.138838,-0.1894256,358.0379,35.03559,121.6618,
0,1643276267766,RightHand_Target,-0.4713638,1.140363,-0.1958066,359.4754,35.22206,124.3579,
0,1643276267877,RightHand_Target,-0.4157715,1.157021,-0.1941054,358.2841,34.05368,126.4792,
0,1643276267990,RightHand_Target,-0.3802301,1.170318,-0.1912721,357.4778,36.50769,126.9915,
0,1643276268101,RightHand_Target,-0.3551774,1.174948,-0.1847306,354.7008,41.03429,126.4851,
0,1643276268207,RightHand_Target,-0.3403238,1.147082,-0.1830502,359.2715,39.5449,122.077,
0,1643276268334,RightHand_Target,-0.3302934,1.137559,-0.1779425,2.938197,38.75286,117.6907,
0,1643276268435,RightHand_Target,-0.3170331,1.140291,-0.1745372,3.36705,35.00988,117.4295,
0,1643276268537,RightHand_Target,-0.2915952,1.13704,-0.1721994,1.970542,34.08122,119.0518,
0,1643276268640,RightHand_Target,-0.2694398,1.151578,-0.1628436,357.59,36.33691,124.0167,
0,1643276268746,RightHand_Target,-0.2667106,1.180179,-0.1449989,355.6288,31.18165,127.6879,
