pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643275830702,Head_Target,-2.973842,1.674823,0.1167195,4.632315,4.832468,238.6216,
0,1643275830801,Head_Target,-2.951283,1.645843,0.1558509,3.178101,7.83512,239.4487,
0,1643275830902,Head_Target,-2.934429,1.609413,0.1832418,4.364262,6.703791,239.5324,
0,1643275831026,Head_Target,-2.926732,1.577475,0.1997853,5.543415,5.325243,236.7151,
0,1643275831152,Head_Target,-2.932004,1.568331,0.2133359,6.729971,5.603251,234.9046,
0,1643275831252,Head_Target,-2.944557,1.565454,0.2257999,7.227886,4.719331,234.3432,
0,1643275831378,Head_Target,-2.963248,1.570542,0.2245211,7.754006,0.732828,233.9439,
0,1643275831479,Head_Target,-2.96894,1.582554,0.2253918,7.338846,0.671167,235.4077,
0,1643275831602,Head_Target,-2.966258,1.582091,0.2238628,7.449608,0.02596535,235.5364,
0,1643275831727,Head_Target,-2.961453,1.592075,0.2101112,7.151048,0.7485666,234.1708,
0,1643275831851,Head_Target,-2.951391,1.594455,0.2100163,7.371014,1.953616,237.2448,
0,1643275831952,Head_Target,-2.938352,1.581576,0.2097706,8.040654,1.244774,235.8935,
0,1643275832078,Head_Target,-2.930063,1.576114,0.2034755,8.665426,1.467354,234.3261,
0,1643275832178,Head_Target,-2.931038,1.577819,0.1964778,7.724117,1.981826,234.9372,
0,1643275832303,Head_Target,-2.937502,1.582908,0.1849064,7.557097,1.215271,234.5736,
0,1643275832426,Head_Target,-2.948338,1.597162,0.1643644,6.520536,0.6119923,234.8533,
0,1643275832530,Head_Target,-2.956424,1.616222,0.1430679,5.154087,0.6810936,234.7979,
0,1643275832651,Head_Target,-2.953655,1.631611,0.1225852,4.342355,359.7714,236.2017,
0,1643275832751,Head_Target,-2.94688,1.641568,0.1037557,3.372617,359.4767,236.1729,
0,1643275832851,Head_Target,-2.938472,1.655904,0.0659868,2.115623,357.0548,237.3106,
0,1643275832952,Head_Target,-2.932739,1.67335,0.04260319,359.8547,358.5623,237.3626,
0,1643275833076,Head_Target,-2.919861,1.689203,0.01556892,358.2762,358.7815,238.548,
0,1643275833177,Head_Target,-2.902244,1.697047,-0.01405386,357.8704,358.0336,239.904,
0,1643275833303,Head_Target,-2.876488,1.681875,-0.07479278,358.3783,355.6773,243.5425,
0,1643275833403,Head_Target,-2.857421,1.664495,-0.106309,354.4654,357.9764,240.5581,
0,1643275833526,Head_Target,-2.837113,1.656385,-0.1167734,351.3102,0.6575134,236.4127,
0,1643275833627,Head_Target,-2.834601,1.667173,-0.1086632,352.1782,1.548601,236.3971,
0,1643275833751,Head_Target,-2.82887,1.694455,-0.0751678,353.6408,3.710241,238.3717,
0,1643275833876,Head_Target,-2.812588,1.717646,-0.04339487,357.6468,1.976161,238.3491,
0,1643275834001,Head_Target,-2.784928,1.730785,-0.05548318,358.2063,1.128066,240.761,
0,1643275834101,Head_Target,-2.761407,1.732437,-0.07367198,356.8576,1.826162,239.788,
0,1643275834226,Head_Target,-2.726177,1.722934,-0.08145424,353.888,5.140569,239.0085,
0,1643275834327,Head_Target,-2.691813,1.719795,-0.07387172,356.9652,4.591476,238.8781,
0,1643275834427,Head_Target,-2.66257,1.714272,-0.08572259,355.5893,3.029501,238.2408,
0,1643275834527,Head_Target,-2.639666,1.705969,-0.09548578,354.8206,4.327091,238.2558,
0,1643275834627,Head_Target,-2.614127,1.702385,-0.09380347,352.5965,6.599596,236.4268,
0,1643275834751,Head_Target,-2.57983,1.70867,-0.07273168,356.6156,4.478023,236.2106,
0,1643275834851,Head_Target,-2.565395,1.711828,-0.07173581,356.6299,3.667924,236.6368,
0,1643275834976,Head_Target,-2.544172,1.704924,-0.06960661,357.125,2.905637,238.161,
0,1643275835101,Head_Target,-2.520491,1.698845,-0.07041257,355.3255,3.602038,236.38,
0,1643275835201,Head_Target,-2.49808,1.699082,-0.05193408,356.7472,3.512309,236.6826,
0,1643275835301,Head_Target,-2.478803,1.709056,-0.02537114,359.1173,3.270293,234.3744,
0,1643275835427,Head_Target,-2.466256,1.72418,-0.001418665,2.337276,1.741862,233.2189,
0,1643275835541,Head_Target,-2.462291,1.733329,-0.005311579,1.969804,2.216157,234.4921,
0,1643275835652,Head_Target,-2.451131,1.738322,-0.00270655,2.508366,3.115869,234.7951,
0,1643275835776,Head_Target,-2.424051,1.744098,-0.008739397,1.599463,2.630105,235.0731,
0,1643275835901,Head_Target,-2.391066,1.738834,-0.01748182,2.082973,1.415548,237.5306,
0,1643275836027,Head_Target,-2.341251,1.737201,-0.02935133,358.3056,3.060557,237.62,
0,1643275836127,Head_Target,-2.305111,1.742967,-0.01408271,359.8923,3.938366,237.4137,
0,1643275836252,Head_Target,-2.26308,1.737372,0.01883148,1.406577,4.674157,238.6152,
0,1643275836375,Head_Target,-2.218637,1.733693,0.04172229,2.35393,3.580865,237.324,
0,1643275836475,Head_Target,-2.183457,1.735242,0.04261196,3.175264,3.972683,236.7543,
0,1643275836577,Head_Target,-2.156048,1.733539,0.04148772,3.643779,3.318017,236.1913,
0,1643275836701,Head_Target,-2.137306,1.740646,0.05812956,3.121625,4.655688,236.168,
0,1643275836826,Head_Target,-2.110195,1.734787,0.08934963,5.211539,4.466082,236.3932,
0,1643275836926,Head_Target,-2.080877,1.726629,0.1119022,6.933173,3.735708,236.1432,
0,1643275837052,Head_Target,-2.030726,1.715475,0.1298675,7.650727,3.246228,237.0584,
0,1643275837178,Head_Target,-1.970117,1.717366,0.1309923,8.535479,1.062446,235.4881,
0,1643275837301,Head_Target,-1.9243,1.727373,0.1141694,6.619102,0.54522,235.4393,
0,1643275837426,Head_Target,-1.892662,1.739089,0.07548101,4.951426,358.441,236.2687,
0,1643275837552,Head_Target,-1.865034,1.74181,0.06144052,3.105726,0.5450674,236.7699,
0,1643275837676,Head_Target,-1.838202,1.736663,0.04814477,0.7175173,0.8207821,237.4673,
0,1643275837776,Head_Target,-1.817381,1.734571,0.05000517,0.05886253,1.744923,237.4884,
0,1643275837901,Head_Target,-1.789969,1.727284,0.08149803,0.3684716,4.683786,238.4713,
0,1643275838025,Head_Target,-1.759942,1.708626,0.1295388,2.405485,7.105932,238.1336,
0,1643275838126,Head_Target,-1.737555,1.690232,0.1555971,4.262657,7.685715,236.8384,
0,1643275838227,Head_Target,-1.718643,1.680702,0.1707733,6.203596,7.540915,235.0029,
0,1643275838354,Head_Target,-1.697753,1.664913,0.1794986,7.903587,7.91786,236.0948,
0,1643275838456,Head_Target,-1.678457,1.651525,0.1785859,8.501516,7.370517,236.0522,
0,1643275838578,Head_Target,-1.646366,1.655277,0.1528095,8.778908,2.092847,235.8074,
0,1643275838678,Head_Target,-1.606947,1.673477,0.1176579,5.020823,0.9394713,237.2285,
0,1643275838802,Head_Target,-1.551984,1.700578,0.066571,4.746281,359.6769,238.0959,
0,1643275838902,Head_Target,-1.514693,1.711246,0.02722452,0.2372114,2.221835,238.1239,
0,1643275839026,Head_Target,-1.465706,1.716213,-0.0285702,359.194,0.4289188,241.2196,
0,1643275839151,Head_Target,-1.413147,1.701833,-0.07108289,354.5872,2.657648,239.6962,
0,1643275839277,Head_Target,-1.363624,1.707388,-0.05467749,354.3441,5.482953,236.4372,
0,1643275839402,Head_Target,-1.328871,1.721842,-0.04178724,356.0821,3.326581,235.6631,
0,1643275839526,Head_Target,-1.290359,1.725264,-0.03727743,357.9292,2.941248,239.1522,
0,1643275839626,Head_Target,-1.246851,1.703507,-0.04730863,357.3282,3.782716,241.4062,
0,1643275839726,Head_Target,-1.196301,1.689994,-0.06817921,355.8156,3.510906,241.0038,
0,1643275839851,Head_Target,-1.14268,1.69413,-0.05650439,353.5089,8.090448,238.8294,
0,1643275839977,Head_Target,-1.107102,1.700254,-0.03431312,356.7618,4.866633,241.0782,
0,1643275840077,Head_Target,-1.082628,1.700001,-0.02259614,356.083,5.140031,241.4501,
0,1643275840202,Head_Target,-1.047006,1.702021,0.008876555,358.795,4.4546,239.1819,
0,1643275840326,Head_Target,-1.004884,1.708545,0.06855539,359.7415,6.877289,238.7053,
0,1643275840451,Head_Target,-0.9691284,1.696054,0.1344309,2.679432,7.538498,236.6687,
0,1643275840578,Head_Target,-0.9399082,1.687037,0.1814889,7.123281,6.708181,236.0488,
0,1643275840702,Head_Target,-0.9077107,1.676944,0.2062074,8.552339,5.879531,235.8903,
0,1643275840826,Head_Target,-0.8730552,1.658877,0.2225941,10.63443,5.981436,235.0469,
0,1643275840926,Head_Target,-0.8406297,1.642709,0.2255221,11.86355,4.088344,235.0432,
0,1643275841029,Head_Target,-0.8058247,1.629756,0.2179014,12.00151,0.6349729,235.1061,
0,1643275841151,Head_Target,-0.7448921,1.632436,0.1985456,8.594732,359.4023,237.023,
0,1643275841276,Head_Target,-0.6742271,1.656822,0.1867455,7.227181,1.62717,236.7503,
0,1643275841402,Head_Target,-0.628434,1.668195,0.1831909,8.508718,359.3852,235.4308,
0,1643275841527,Head_Target,-0.598565,1.697162,0.1621934,5.637026,0.07736596,236.0821,
0,1643275841651,Head_Target,-0.5778015,1.725773,0.1547776,6.017505,1.924314,237.7736,
0,1643275841776,Head_Target,-0.5451573,1.741085,0.1441137,3.211091,2.372477,238.6559,
0,1643275841877,Head_Target,-0.5073971,1.734933,0.1470938,3.407137,4.144457,241.3033,
0,1643275842002,Head_Target,-0.4453401,1.713255,0.1698027,3.801068,7.142913,241.3521,
0,1643275842127,Head_Target,-0.3877291,1.704096,0.1874552,6.408969,5.741334,239.5193,
0,1643275842250,Head_Target,-0.3355232,1.6889,0.1893571,5.644953,5.942895,240.3049,
0,1643275842350,Head_Target,-0.2936708,1.67922,0.1933209,5.512488,7.636106,239.3255,
0,1643275842451,Head_Target,-0.2567195,1.682047,0.1924954,6.906965,5.581489,238.1416,
0,1643275842576,Head_Target,-0.2139696,1.710923,0.1685778,4.062957,3.08013,238.9917,
0,1643275842676,Head_Target,-0.1915757,1.736569,0.1345737,2.331908,1.732921,239.8094,
0,1643275842802,Head_Target,-0.1677143,1.755194,0.1232908,1.098298,6.069559,240.8613,
0,1643275842926,Head_Target,-0.127441,1.758686,0.1201819,1.633728,4.286323,239.869,
0,1643275843026,Head_Target,-0.09019941,1.755178,0.1186858,2.175386,2.717963,240.028,
0,1643275843150,Head_Target,-0.03387238,1.748753,0.1077238,0.57023,0.363888,241.1021,
0,1643275843275,Head_Target,0.04438305,1.750704,0.1014888,2.255782,358.843,240.1101,
0,1643275843400,Head_Target,0.1247033,1.755855,0.06944184,358.0529,358.5004,240.1851,
0,1643275843527,Head_Target,0.1867652,1.753372,0.04519974,356.1439,359.9109,238.1693,
0,1643275843651,Head_Target,0.2272223,1.761249,0.05509062,356.1514,2.092467,236.3066,
0,1643275843775,Head_Target,0.2555569,1.768968,0.0621666,356.5567,0.1287084,236.1784,
0,1643275843914,Head_Target,0.3056459,1.769711,0.09320588,358.936,2.891221,237.5402,
0,1643275844026,Head_Target,0.3534532,1.757733,0.1244904,0.571567,3.374983,236.7492,
0,1643275844150,Head_Target,0.4232777,1.741541,0.1581063,3.3816,1.30587,235.12,
0,1643275844275,Head_Target,0.5149639,1.73047,0.199196,4.263013,2.523458,235.0298,
0,1643275844400,Head_Target,0.6044118,1.698157,0.2463315,4.67575,4.278792,233.6165,
0,1643275844501,Head_Target,0.6714146,1.672607,0.2738343,6.79922,3.20956,231.0827,
0,1643275844601,Head_Target,0.7212315,1.664762,0.2828306,8.001477,2.933491,230.0369,
0,1643275844727,Head_Target,0.7621127,1.672676,0.2785051,8.757425,3.407847,228.3994,
0,1643275844828,Head_Target,0.7826606,1.675486,0.285848,8.057892,7.250179,229.1489,
0,1643275844950,Head_Target,0.814301,1.660095,0.3004425,10.68706,4.885171,228.5194,
0,1643275845050,Head_Target,0.8386008,1.646715,0.3050894,10.94469,2.35569,228.0343,
0,1643275845151,Head_Target,0.8685962,1.636188,0.2987595,10.78041,358.9345,227.8026,
0,1643275845275,Head_Target,0.9107811,1.624056,0.2853705,7.949885,356.5417,228.505,
0,1643275845376,Head_Target,0.9565789,1.620065,0.2845174,7.828665,355.8855,227.3355,
0,1643275845476,Head_Target,0.9993259,1.622584,0.273679,9.067773,351.5417,225.7966,
0,1643275845601,Head_Target,1.04477,1.664582,0.2202735,5.644191,350.2209,225.2219,
0,1643275845725,Head_Target,1.085008,1.711975,0.1647724,2.670413,352.479,227.9455,
0,1643275845851,Head_Target,1.111098,1.739357,0.1443076,0.06299154,357.4507,230.1634,
0,1643275845976,Head_Target,1.131827,1.760329,0.1342012,0.1431345,358.5865,231.9701,
0,1643275846099,Head_Target,1.144609,1.772215,0.130754,1.298203,0.0318731,233.1916,
0,1643275846200,Head_Target,1.158188,1.770036,0.1207819,359.8596,1.473636,237.8599,
0,1643275846300,Head_Target,1.179208,1.766314,0.1136676,0.9678864,3.455355,238.2265,
0,1643275846424,Head_Target,1.216149,1.76888,0.0886627,0.2852123,2.896564,240.0288,
0,1643275846524,Head_Target,1.242937,1.766747,0.06180372,358.9339,2.127293,240.4645,
0,1643275846626,Head_Target,1.25982,1.766714,0.05993959,355.7144,5.652845,238.2543,
0,1643275846751,Head_Target,1.302214,1.768315,0.0940353,357.5276,6.902175,240.0659,
0,1643275846851,Head_Target,1.348895,1.760489,0.1261246,0.8200703,5.786369,237.028,
0,1643275846976,Head_Target,1.415622,1.750619,0.1596785,3.653882,2.948117,232.9221,
0,1643275847099,Head_Target,1.47324,1.752105,0.1771674,3.868909,359.6099,223.4393,
0,1643275847200,Head_Target,1.508052,1.755571,0.1785237,3.970797,358.826,217.8849,
0,1643275847300,Head_Target,1.532751,1.758676,0.1719882,2.680267,358.2015,214.8056,
0,1643275847426,Head_Target,1.550534,1.761306,0.1785971,2.730432,359.1627,211.1019,
0,1643275847552,Head_Target,1.567939,1.754998,0.2035199,3.986698,0.3529361,210.3124,
0,1643275847676,Head_Target,1.589374,1.743702,0.2276209,4.704157,0.212699,208.2306,
0,1643275847778,Head_Target,1.609297,1.73727,0.2430208,6.792969,358.9026,209.1623,
0,1643275847900,Head_Target,1.632329,1.731292,0.2487426,7.316804,355.4727,209.8002,
0,1643275848024,Head_Target,1.669634,1.734246,0.2404445,5.831253,351.6305,209.1735,
0,1643275848149,Head_Target,1.707912,1.744619,0.2216527,3.090542,349.7917,209.4903,
0,1643275848250,Head_Target,1.735668,1.7462,0.2065063,2.21699,348.2608,210.2907,
0,1643275848376,Head_Target,1.766867,1.760719,0.1868088,0.8627728,346.7571,210.8396,
0,1643275848476,Head_Target,1.796118,1.766983,0.1600174,359.223,344.1133,212.3777,
0,1643275848600,Head_Target,1.830065,1.754848,0.1200052,356.1776,342.3606,212.002,
0,1643275848724,Head_Target,1.84599,1.741836,0.0989703,354.0918,343.4354,210.6683,
0,1643275848849,Head_Target,1.843164,1.745829,0.1074778,352.7995,342.984,210.1294,
0,1643275848949,Head_Target,1.834884,1.761651,0.1314009,354.5577,339.6389,211.5732,
0,1643275849076,Head_Target,1.817623,1.768021,0.1627218,355.9564,334.918,213.3044,
0,1643275849200,Head_Target,1.797336,1.772919,0.2019392,358.8104,329.842,214.3152,
0,1643275849300,Head_Target,1.774529,1.774509,0.2369905,359.9041,325.1617,214.6827,
0,1643275849424,Head_Target,1.751009,1.780263,0.2868419,2.089442,318.9968,214.1644,
0,1643275849525,Head_Target,1.728129,1.776698,0.3110419,3.235157,312.6633,213.7489,
0,1643275849650,Head_Target,1.691345,1.779944,0.3181564,3.123923,303.9306,214.1407,
0,1643275849751,Head_Target,1.663655,1.776398,0.3147527,2.561431,297.1672,215.9278,
0,1643275849875,Head_Target,1.645211,1.767612,0.3247997,3.436527,288.0806,217.5292,
0,1643275849975,Head_Target,1.648121,1.747155,0.341526,3.753804,276.6801,221.344,
0,1643275850100,Head_Target,1.662232,1.716101,0.3802947,2.292391,259.1867,224.0678,
0,1643275850200,Head_Target,1.666241,1.715601,0.4108245,0.2321178,246.3044,225.7251,
0,1643275850325,Head_Target,1.674232,1.707614,0.4276357,355.4639,224.8002,237.1603,
0,1643275850426,Head_Target,1.681001,1.698877,0.4268988,350.6365,205.4552,248.5031,
0,1643275850550,Head_Target,1.68727,1.691541,0.4204834,351.3194,191.5221,254.7845,
0,1643275850675,Head_Target,1.693053,1.686634,0.4180911,352.535,187.7377,256.1327,
0,1643275850776,Head_Target,1.700376,1.685369,0.4111106,353.3443,187.347,255.4498,
0,1643275850902,Head_Target,1.706573,1.692824,0.3894713,353.8896,189.2128,254.975,
0,1643275851002,Head_Target,1.701181,1.699067,0.357455,355.3843,190.6792,255.4153,
0,1643275851125,Head_Target,1.691452,1.695318,0.3044698,356.3469,189.219,252.7528,
0,1643275851250,Head_Target,1.679212,1.696584,0.2487479,356.4528,187.796,247.4481,
0,1643275851375,Head_Target,1.674691,1.704087,0.2021889,356.939,185.5332,245.7075,
0,1643275851501,Head_Target,1.672251,1.709266,0.1713284,357.3372,183.2376,241.8848,
0,1643275851602,Head_Target,1.666386,1.711337,0.1566701,358.3768,182.6771,237.114,
0,1643275851725,Head_Target,1.653268,1.708042,0.1464769,359.8599,182.9288,235.0025,
0,1643275851849,Head_Target,1.644161,1.706838,0.1408362,0.872941,182.1506,233.0272,
0,1643275851950,Head_Target,1.649432,1.709813,0.1362725,0.9325522,182.5942,231.8706,
0,1643275852050,Head_Target,1.65553,1.712365,0.1317816,1.080861,182.4749,232.2128,
0,1643275852175,Head_Target,1.657676,1.71587,0.130643,0.4357265,181.073,229.5193,
0,1643275852275,Head_Target,1.649066,1.714193,0.1290212,0.449284,180.6969,221.2711,
0,1643275852399,Head_Target,1.627671,1.700607,0.1215973,0.7744792,180.7346,205.3349,
0,1643275852500,Head_Target,1.617326,1.690418,0.1080861,3.142719,181.8078,199.0408,
0,1643275852601,Head_Target,1.614069,1.685844,0.09019276,5.698762,182.6743,198.2082,
0,1643275852726,Head_Target,1.618309,1.68481,0.07056992,5.713163,183.3115,201.0729,
0,1643275852826,Head_Target,1.624149,1.674813,0.06057275,5.116422,183.6579,215.8827,
0,1643275852926,Head_Target,1.619753,1.665949,0.05696891,3.010778,184.9459,240.1465,
0,1643275853050,Head_Target,1.616953,1.674539,0.05781043,2.633098,186.0467,248.7125,
0,1643275853150,Head_Target,1.617778,1.680297,0.0652424,2.293507,186.147,250.8604,
0,1643275853251,Head_Target,1.610082,1.683561,0.08027882,0.9735866,185.6043,254.0756,
0,1643275853375,Head_Target,1.597154,1.697614,0.1009129,359.6543,186.0476,253.1602,
0,1643275853500,Head_Target,1.586951,1.718996,0.1106375,359.2972,186.8042,253.1021,
0,1643275853600,Head_Target,1.588722,1.735475,0.1189724,358.9018,185.9076,253.5802,
0,1643275853725,Head_Target,1.591812,1.736155,0.135991,358.7755,184.2606,256.2741,
0,1643275853849,Head_Target,1.582854,1.74791,0.1523368,357.8028,184.3311,256.6322,
0,1643275853951,Head_Target,1.572762,1.762017,0.1578893,358.0992,185.2033,256.3201,
0,1643275854074,Head_Target,1.559143,1.77672,0.1617179,358.4885,185.0972,252.3483,
0,1643275854174,Head_Target,1.547358,1.780621,0.1657884,358.4234,184.1138,248.6985,
0,1643275854299,Head_Target,1.535389,1.78187,0.1678036,357.786,183.6956,244.9725,
0,1643275854424,Head_Target,1.529239,1.78815,0.169883,357.7665,183.1906,242.7603,
0,1643275854524,Head_Target,1.52984,1.787617,0.1714634,357.6008,183.1699,242.1043,
0,1643275854625,Head_Target,1.532383,1.786588,0.1709621,358.0528,184.1462,241.7135,
0,1643275854751,Head_Target,1.538226,1.787605,0.1728927,359.1995,185.1824,242.8663,
0,1643275854852,Head_Target,1.544817,1.78767,0.1778996,359.1176,185.004,244.0529,
0,1643275854952,Head_Target,1.543012,1.78518,0.183588,358.305,184.4568,244.2975,
0,1643275855074,Head_Target,1.543688,1.781971,0.1797816,358.9603,184.4203,241.4141,
0,1643275855199,Head_Target,1.553913,1.781645,0.1708654,359.4596,183.8475,240.7035,
0,1643275855299,Head_Target,1.557627,1.780006,0.1673163,359.5128,183.1508,240.6412,
0,1643275855424,Head_Target,1.556745,1.779902,0.1651399,0.2818846,183.6474,241.2283,
0,1643275855524,Head_Target,1.556589,1.776458,0.1708101,0.3792216,183.4352,244.1709,
0,1643275855650,Head_Target,1.55578,1.772674,0.1877181,359.1058,183.619,244.3245,
0,1643275855751,Head_Target,1.552777,1.772724,0.1972861,358.0262,184.8481,244.8544,
0,1643275855875,Head_Target,1.547162,1.7741,0.1962603,357.145,185.2973,245.535,
0,1643275856000,Head_Target,1.538194,1.773226,0.195291,357.6957,183.5311,244.5497,
0,1643275856123,Head_Target,1.532762,1.773414,0.1994291,356.4616,182.8122,238.2036,
0,1643275856249,Head_Target,1.531653,1.777778,0.1866574,357.5853,185.3611,235.0826,
0,1643275856375,Head_Target,1.527601,1.780685,0.1754569,358.7555,184.6414,234.3679,
0,1643275856500,Head_Target,1.522356,1.781941,0.1657289,359.5739,185.3102,234.1089,
0,1643275856600,Head_Target,1.510275,1.780436,0.1554586,0.9186625,185.667,234.6824,
0,1643275856723,Head_Target,1.477499,1.775892,0.1530885,1.931933,183.0586,231.0968,
0,1643275856824,Head_Target,1.434522,1.771023,0.1643575,359.1598,181.4974,220.705,
0,1643275856948,Head_Target,1.383939,1.751425,0.1847861,357.046,182.2387,203.4034,
0,1643275857048,Head_Target,1.366984,1.73456,0.1971571,357.0233,182.9272,198.0993,
0,1643275857175,Head_Target,1.370712,1.728228,0.2032164,357.2513,183.5546,196.8568,
0,1643275857276,Head_Target,1.380733,1.733712,0.2054171,357.7225,183.2229,200.9215,
0,1643275857400,Head_Target,1.392541,1.735873,0.2073223,359.0945,183.3603,216.1295,
0,1643275857525,Head_Target,1.394717,1.74529,0.2011888,359.6775,184.8567,229.5965,
0,1643275857649,Head_Target,1.382463,1.749879,0.1948808,359.5058,184.2519,234.4742,
0,1643275857776,Head_Target,1.358947,1.751733,0.1858329,359.9205,184.9493,235.3673,
0,1643275857900,Head_Target,1.330166,1.753805,0.1857618,1.295399,183.7156,235.8336,
0,1643275858001,Head_Target,1.305701,1.76177,0.2022773,1.630285,181.9568,236.5185,
0,1643275858124,Head_Target,1.274698,1.75845,0.2380823,1.887102,179.7203,239.2132,
0,1643275858224,Head_Target,1.251069,1.742933,0.260901,358.0511,180.9143,239.9209,
0,1643275858324,Head_Target,1.232345,1.735575,0.2602794,356.4527,184.0454,238.0757,
0,1643275858449,Head_Target,1.217886,1.739528,0.2520278,357.8115,183.4816,236.6745,
0,1643275858573,Head_Target,1.211642,1.751266,0.2394839,358.8415,183.6605,238.1092,
0,1643275858673,Head_Target,1.206105,1.760372,0.2301873,359.14,184.4169,237.8772,
0,1643275858774,Head_Target,1.203491,1.764494,0.2237399,0.1927461,184.0339,238.4277,
0,1643275858899,Head_Target,1.202013,1.767115,0.2167075,0.4028005,183.8354,239.0099,
0,1643275859025,Head_Target,1.203571,1.769101,0.2182258,0.8057059,182.2314,240.4711,
0,1643275859148,Head_Target,1.205944,1.758423,0.2358878,0.6085904,180.4201,243.7122,
0,1643275859248,Head_Target,1.207314,1.743366,0.2546075,358.5616,179.7297,244.3953,
0,1643275859373,Head_Target,1.207618,1.731835,0.269142,355.9109,179.8106,242.4108,
0,1643275859476,Head_Target,1.209408,1.723915,0.2784514,355.6974,180.2469,241.6103,
0,1643275859600,Head_Target,1.210528,1.716939,0.2822798,354.08,182.5171,239.9626,
0,1643275859724,Head_Target,1.20997,1.724986,0.2650852,355.9526,183.4125,238.6053,
0,1643275859824,Head_Target,1.209083,1.736206,0.2472972,357.1723,182.7311,237.9264,
0,1643275859948,Head_Target,1.200599,1.748518,0.2242174,358.8359,182.3962,236.9605,
0,1643275860050,Head_Target,1.190677,1.754533,0.2159178,0.8310661,181.4365,236.8915,
0,1643275860173,Head_Target,1.176289,1.747399,0.2365384,0.6161839,179.186,238.4104,
0,1643275860299,Head_Target,1.156478,1.725976,0.2634838,355.919,179.9734,237.8205,
0,1643275860425,Head_Target,1.132899,1.711911,0.2618027,354.0159,182.619,234.674,
0,1643275860551,Head_Target,1.117723,1.715705,0.2388779,355.5506,181.8228,233.4233,
0,1643275860673,Head_Target,1.11278,1.731736,0.2123873,358.6241,180.4486,233.3015,
0,1643275860798,Head_Target,1.111564,1.745725,0.1992918,359.6835,180.4042,232.8751,
0,1643275860924,Head_Target,1.101746,1.756273,0.1822232,359.6121,181.2268,227.9454,
0,1643275861025,Head_Target,1.079989,1.761305,0.1663974,0.7752315,180.924,225.8573,
0,1643275861149,Head_Target,1.040023,1.767911,0.1498052,2.788582,180.061,223.8809,
0,1643275861278,Head_Target,0.9962476,1.767327,0.153877,3.781582,178.4257,225.2856,
0,1643275861398,Head_Target,0.945546,1.755068,0.1887948,1.737657,177.606,230.2424,
0,1643275861498,Head_Target,0.9037378,1.760055,0.1764882,1.119504,184.6731,229.2467,
0,1643275861625,Head_Target,0.8518535,1.75642,0.1560348,3.015054,182.3483,230.7492,
0,1643275861748,Head_Target,0.8042655,1.746254,0.1560499,4.368868,178.8261,231.4792,
0,1643275861873,Head_Target,0.7656691,1.739911,0.1827608,3.189599,177.8607,231.2129,
0,1643275861998,Head_Target,0.7385862,1.710586,0.2339816,4.481585,174.9909,237.5514,
0,1643275862098,Head_Target,0.7220184,1.673965,0.2705964,0.9665647,178.108,238.7288,
0,1643275862223,Head_Target,0.6924341,1.639398,0.2888639,355.5393,181.6857,236.8609,
0,1643275862324,Head_Target,0.6604932,1.643124,0.2786172,353.148,183.6003,234.7075,
0,1643275862448,Head_Target,0.6281494,1.678135,0.219348,355.2381,186.297,233.1779,
0,1643275862549,Head_Target,0.6118804,1.700871,0.153063,357.624,185.857,230.5885,
0,1643275862673,Head_Target,0.5918394,1.713143,0.08158452,3.320364,183.3571,230.364,
0,1643275862798,Head_Target,0.5785412,1.710819,0.03992412,5.109174,183.5034,231.0303,
0,1643275862922,Head_Target,0.5332787,1.702194,0.01103336,7.704497,183.7434,232.5088,
0,1643275863023,Head_Target,0.4950391,1.710824,0.01138024,8.531116,181.3991,229.8276,
0,1643275863123,Head_Target,0.4699882,1.720222,0.01982704,6.535217,183.4103,231.709,
0,1643275863249,Head_Target,0.4424797,1.708259,0.008796103,5.427638,187.7904,232.9765,
0,1643275863372,Head_Target,0.4190541,1.677996,-0.01071286,7.586757,189.5811,233.8634,
0,1643275863473,Head_Target,0.4044638,1.66483,-0.01758318,9.51866,188.6413,232.4188,
0,1643275863573,Head_Target,0.3947144,1.662362,-0.0170588,9.43913,187.9632,232.7445,
0,1643275863697,Head_Target,0.3839902,1.67647,0.005322844,9.051527,184.7604,233.0688,
0,1643275863798,Head_Target,0.3763045,1.695437,0.0451972,6.326092,182.1132,233.6232,
0,1643275863923,Head_Target,0.3750697,1.710399,0.1176504,3.385065,179.0046,236.7581,
0,1643275864048,Head_Target,0.3829774,1.717465,0.1617347,359.9875,181.2973,237.9207,
0,1643275864174,Head_Target,0.3940021,1.709163,0.2050174,356.5952,181.2558,240.087,
0,1643275864299,Head_Target,0.4031378,1.699532,0.2256991,354.3108,182.3083,239.1008,
0,1643275864422,Head_Target,0.4136825,1.692123,0.2490586,355.1957,180.6128,240.05,
0,1643275864524,Head_Target,0.4302748,1.662457,0.2855268,353.9644,180.5299,241.7527,
0,1643275864625,Head_Target,0.440713,1.624985,0.3212232,352.8296,182.2384,242.6475,
0,1643275864747,Head_Target,0.4356395,1.578654,0.3385262,351.9544,184.881,241.3506,
0,1643275864847,Head_Target,0.4251702,1.543767,0.3490589,351.6503,183.7705,242.0843,
0,1643275864973,Head_Target,0.3996338,1.49403,0.3607439,350.4062,183.8507,242.4454,
0,1643275865073,Head_Target,0.3859563,1.480779,0.3598484,350.1902,184.0484,239.3518,
