pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274236210,Pelvis_Target,-4.451256,0.9923038,0.36655,358.133,91.83594,332.0919,
0,1643274236336,Pelvis_Target,-4.441167,0.9941485,0.3679044,358.4156,83.4231,331.2955,
0,1643274236460,Pelvis_Target,-4.438281,0.9993272,0.3582747,358.3029,77.83204,333.0885,
0,1643274236583,Pelvis_Target,-4.444722,1.002986,0.3506052,358.1201,72.22393,332.7088,
0,1643274236685,Pelvis_Target,-4.460711,1.00297,0.3380874,358.6941,65.50655,331.6587,
0,1643274236809,Pelvis_Target,-4.472905,0.9996647,0.3066341,356.7954,61.29609,331.4999,
0,1643274236935,Pelvis_Target,-4.495444,1.003756,0.2692612,356.4206,53.70979,330.4913,
0,1643274237036,Pelvis_Target,-4.510106,1.005966,0.2434026,354.838,48.04859,330.3826,
0,1643274237160,Pelvis_Target,-4.523549,1.00776,0.2177986,354.8009,41.30365,329.9829,
0,1643274237284,Pelvis_Target,-4.525574,1.007832,0.1977872,355.8468,35.18383,328.9524,
0,1643274237410,Pelvis_Target,-4.518389,1.010761,0.183813,356.7719,28.65075,328.1407,
0,1643274237510,Pelvis_Target,-4.508655,1.013747,0.1819047,357.0565,25.32577,327.8038,
0,1643274237635,Pelvis_Target,-4.493259,1.011196,0.1814742,356.7505,20.00742,328.6678,
0,1643274237736,Pelvis_Target,-4.481782,1.006973,0.1801466,356.8364,16.06181,328.7287,
0,1643274237860,Pelvis_Target,-4.468912,1.009733,0.1825361,357.4095,12.46749,328.6616,
0,1643274237960,Pelvis_Target,-4.461445,1.011794,0.1863523,358.3342,10.16313,329.5284,
0,1643274238060,Pelvis_Target,-4.459752,1.015055,0.1930361,359.2125,7.294055,329.6373,
0,1643274238161,Pelvis_Target,-4.460598,1.01358,0.1994543,359.8932,5.146581,329.0573,
0,1643274238283,Pelvis_Target,-4.461748,1.009688,0.207236,0.5006269,2.376624,328.9782,
0,1643274238384,Pelvis_Target,-4.459752,1.006985,0.2150064,0.5410779,1.14402,329.1432,
0,1643274238484,Pelvis_Target,-4.455983,1.007739,0.2232333,1.29231,359.3708,329.5275,
0,1643274238584,Pelvis_Target,-4.454504,1.005392,0.2302499,1.906987,359.677,332.1301,
0,1643274238684,Pelvis_Target,-4.445681,1.005563,0.2246655,2.784207,357.5262,335.9528,
0,1643274238808,Pelvis_Target,-4.434428,1.010138,0.2188589,3.985123,357.4313,338.5831,
0,1643274238935,Pelvis_Target,-4.423453,1.009203,0.219323,3.516116,356.7771,337.7859,
0,1643274239036,Pelvis_Target,-4.411061,1.00731,0.2183906,2.600371,356.4969,336.3295,
0,1643274239160,Pelvis_Target,-4.397837,1.011108,0.2115106,2.707529,357.588,336.9112,
0,1643274239260,Pelvis_Target,-4.388686,1.010156,0.2049469,2.30423,357.9016,336.4821,
0,1643274239384,Pelvis_Target,-4.371724,1.009405,0.1928312,2.081587,357.581,336.6223,
0,1643274239485,Pelvis_Target,-4.357522,1.009304,0.1836198,1.327635,357.9948,336.3931,
0,1643274239609,Pelvis_Target,-4.33676,1.00825,0.1654656,0.8732152,358.4988,336.1495,
0,1643274239709,Pelvis_Target,-4.322667,1.007934,0.1508949,0.4713894,359.3569,335.5048,
0,1643274239834,Pelvis_Target,-4.308774,1.012167,0.1303875,0.3016782,358.8082,334.8448,
0,1643274239959,Pelvis_Target,-4.305612,1.024572,0.1175742,358.7321,356.8709,334.0544,
0,1643274240059,Pelvis_Target,-4.30815,1.027751,0.1146777,358.3155,358.0403,333.6689,
0,1643274240184,Pelvis_Target,-4.305923,1.022063,0.1108696,357.887,359.1852,334.3092,
0,1643274240285,Pelvis_Target,-4.299798,1.022271,0.1039181,357.3856,357.3756,335.0185,
0,1643274240409,Pelvis_Target,-4.288972,1.023723,0.1018666,357.1401,357.9954,335.7573,
0,1643274240509,Pelvis_Target,-4.284734,1.025386,0.1006684,357.1595,359.2781,335.6357,
0,1643274240609,Pelvis_Target,-4.28261,1.029502,0.1011374,356.9492,359.4818,335.6721,
0,1643274240735,Pelvis_Target,-4.281641,1.030631,0.1037605,357.3837,358.7494,335.5806,
0,1643274240858,Pelvis_Target,-4.284819,1.028303,0.1074556,357.7564,359.215,335.3269,
0,1643274240959,Pelvis_Target,-4.284119,1.033115,0.1109168,357.2723,359.257,335.6292,
0,1643274241084,Pelvis_Target,-4.280378,1.036387,0.1094991,357.429,359.3784,335.7785,
0,1643274241185,Pelvis_Target,-4.277132,1.036564,0.1065795,357.1728,359.1351,336.0179,
0,1643274241285,Pelvis_Target,-4.277126,1.031059,0.101594,357.2271,358.6988,336.3996,
0,1643274241409,Pelvis_Target,-4.274417,1.020122,0.09653063,356.9028,357.6706,337.326,
0,1643274241533,Pelvis_Target,-4.265706,1.012618,0.09026125,356.9992,356.9912,338.6225,
0,1643274241634,Pelvis_Target,-4.26006,1.015973,0.08626653,356.6083,356.9658,338.6408,
0,1643274241758,Pelvis_Target,-4.263752,1.018601,0.08158417,357.2012,356.7332,338.1613,
0,1643274241858,Pelvis_Target,-4.2597,1.015814,0.07403953,357.5551,358.0285,339.3833,
0,1643274241958,Pelvis_Target,-4.252505,1.016799,0.06512402,358.2802,358.8524,339.2904,
0,1643274242058,Pelvis_Target,-4.239267,1.019643,0.0585884,356.9443,2.656989,338.6285,
0,1643274242183,Pelvis_Target,-4.216774,1.014816,0.05891848,357.6592,8.219639,338.7318,
0,1643274242309,Pelvis_Target,-4.201343,1.021672,0.07437375,356.5979,10.00532,338.459,
0,1643274242410,Pelvis_Target,-4.197141,1.025714,0.08666369,356.4139,8.863828,338.0259,
0,1643274242534,Pelvis_Target,-4.190347,1.025939,0.09229651,355.9881,8.080536,337.7621,
0,1643274242658,Pelvis_Target,-4.18663,1.026077,0.1034134,356.21,9.331913,338.0325,
0,1643274242782,Pelvis_Target,-4.180963,1.024506,0.109732,355.3416,8.237991,338.0017,
0,1643274242882,Pelvis_Target,-4.176293,1.021973,0.1057291,355.5662,7.139121,338.1277,
0,1643274242983,Pelvis_Target,-4.170275,1.022817,0.1024135,356.029,8.55796,337.9132,
0,1643274243110,Pelvis_Target,-4.161123,1.023626,0.09785293,356.5879,8.444944,337.5475,
0,1643274243233,Pelvis_Target,-4.15191,1.027322,0.09257226,356.1263,8.179235,336.7055,
0,1643274243357,Pelvis_Target,-4.089157,0.9880434,0.01891701,356.0058,7.52235,336.2389,
0,1643274243483,Pelvis_Target,-4.072943,0.987103,0.01464017,356.4174,8.789603,335.8778,
0,1643274243610,Pelvis_Target,-4.057869,0.9869564,0.01864497,356.5976,9.427075,335.1531,
0,1643274243734,Pelvis_Target,-4.044594,0.9901009,0.0291896,356.462,10.34602,334.6207,
0,1643274243857,Pelvis_Target,-4.036983,0.9933692,0.04307349,355.7984,10.17701,333.4366,
0,1643274243983,Pelvis_Target,-4.03328,0.9941996,0.0484271,355.9699,9.747047,332.5764,
0,1643274244109,Pelvis_Target,-4.024221,0.9903555,0.04032387,355.9406,9.079184,332.7932,
0,1643274244209,Pelvis_Target,-4.013562,0.987917,0.0329579,356.7793,9.304832,332.739,
0,1643274244310,Pelvis_Target,-3.998714,0.986299,0.02791904,357.0211,9.714749,332.8046,
0,1643274244434,Pelvis_Target,-3.97798,0.9847341,0.03324904,357.4738,10.57693,332.2968,
0,1643274244558,Pelvis_Target,-3.959308,0.9843846,0.04057115,357.2997,10.18181,331.8895,
0,1643274244658,Pelvis_Target,-3.948589,0.9829817,0.03986618,357.2066,10.21159,331.1856,
0,1643274244782,Pelvis_Target,-3.930039,0.9784263,0.03182177,358.4547,9.603128,333.8761,
0,1643274244882,Pelvis_Target,-3.913564,0.9804949,0.02925095,358.4328,9.238395,335.9342,
0,1643274244983,Pelvis_Target,-3.895443,0.984311,0.02785444,359.0208,8.182278,338.0343,
0,1643274245084,Pelvis_Target,-3.875533,0.9803136,0.02502501,358.6446,6.40956,339.3022,
0,1643274245208,Pelvis_Target,-3.843367,0.9707248,0.02819255,357.314,6.69272,338.5927,
0,1643274245308,Pelvis_Target,-3.81359,0.9590015,0.03170033,355.9222,4.01776,337.6293,
0,1643274245435,Pelvis_Target,-3.781277,0.9625282,0.02596745,357.6791,1.398929,337.4185,
0,1643274245557,Pelvis_Target,-3.754812,0.9764217,0.02287503,358.439,2.29548,335.5338,
0,1643274245659,Pelvis_Target,-3.735115,0.9839742,0.01593654,358.9326,0.1413829,334.4753,
0,1643274245782,Pelvis_Target,-3.712137,0.9870837,0.0114028,358.7566,359.1197,333.9492,
0,1643274245907,Pelvis_Target,-3.686754,0.98683,0.01468015,358.3813,359.2838,333.9899,
0,1643274246007,Pelvis_Target,-3.666642,0.9872099,0.01609774,358.5826,358.4209,333.8412,
0,1643274246134,Pelvis_Target,-3.642631,0.9914364,0.02119707,358.6069,359.2176,333.2262,
0,1643274246257,Pelvis_Target,-3.616412,0.9946073,0.023637,358.6986,358.5179,332.6688,
0,1643274246382,Pelvis_Target,-3.589936,0.9980293,0.02220339,359.084,357.7692,332.3119,
0,1643274246483,Pelvis_Target,-3.572645,0.9970229,0.01791355,357.5182,356.2615,333.3239,
0,1643274246607,Pelvis_Target,-3.555408,0.999445,0.006452799,359.3229,358.4084,334.8645,
0,1643274246707,Pelvis_Target,-3.534119,1.000555,0.009132057,359.0885,2.946409,336.2146,
0,1643274246832,Pelvis_Target,-3.49525,1.001655,0.008943543,357.5696,7.633303,336.0891,
0,1643274246958,Pelvis_Target,-3.440063,0.9717327,-0.001055233,0.218487,11.49125,336.5761,
0,1643274247082,Pelvis_Target,-3.412989,0.9582498,-0.005485266,358.9049,11.66743,336.1074,
0,1643274247182,Pelvis_Target,-3.397775,0.9601437,0.002449051,358.4043,14.22217,337.6205,
0,1643274247282,Pelvis_Target,-3.393533,0.9642489,0.002334438,358.296,13.09146,336.0671,
0,1643274247407,Pelvis_Target,-3.391798,0.9697538,0.00774388,358.8319,13.42455,335.083,
0,1643274247508,Pelvis_Target,-3.395069,0.9755691,0.0128516,358.2161,11.46502,334.1562,
0,1643274247632,Pelvis_Target,-3.389316,0.9814335,0.01788901,358.2657,10.23927,334.7021,
0,1643274247758,Pelvis_Target,-3.369204,0.9744556,0.03144823,358.8223,12.99323,335.0037,
0,1643274247858,Pelvis_Target,-3.34789,0.9744766,0.04443242,358.29,12.74319,335.3561,
0,1643274247984,Pelvis_Target,-3.329703,0.9788548,0.05353189,357.6378,13.03674,333.3701,
0,1643274248122,Pelvis_Target,-3.30047,0.9738211,0.04427209,357.3699,13.88949,332.3994,
0,1643274248232,Pelvis_Target,-3.280001,0.967334,0.03544228,359.0113,14.86711,332.5609,
0,1643274248358,Pelvis_Target,-3.257382,0.9639542,0.0154763,359.6878,19.15386,332.6138,
0,1643274248483,Pelvis_Target,-3.249639,0.9646384,0.007856444,0.3898282,16.1885,331.9482,
0,1643274248607,Pelvis_Target,-3.238589,0.9696146,0.007644974,359.9452,16.15059,331.5345,
0,1643274248732,Pelvis_Target,-3.224175,0.9767461,0.0144817,358.7576,13.45242,331.7224,
0,1643274248856,Pelvis_Target,-3.207795,0.9799796,0.01756969,356.7005,10.46959,335.5422,
0,1643274248957,Pelvis_Target,-3.187375,0.9841749,0.01971173,357.3884,7.076845,338.8692,
0,1643274249057,Pelvis_Target,-3.16241,0.9897269,0.01829371,355.9512,4.055372,341.3022,
0,1643274249183,Pelvis_Target,-3.135792,0.9855386,0.02982499,356.3925,4.358869,338.6441,
0,1643274249283,Pelvis_Target,-3.110423,0.975042,0.0394022,354.8002,3.62477,338.4583,
0,1643274249410,Pelvis_Target,-3.089644,0.9696497,0.0332434,355.6404,0.6092427,337.7376,
0,1643274249530,Pelvis_Target,-3.067602,0.9729435,0.03204037,356.6576,0.5250165,338.0029,
0,1643274249631,Pelvis_Target,-3.055429,0.9733688,0.03624542,355.9705,0.497212,337.1294,
0,1643274249731,Pelvis_Target,-3.043614,0.9751829,0.03685893,356.1875,0.5313184,336.7369,
0,1643274249856,Pelvis_Target,-3.031356,0.9746784,0.03300877,356.5078,359.3079,336.2889,
0,1643274249982,Pelvis_Target,-3.014939,0.9731693,0.03293657,357.5022,0.3033725,335.7917,
0,1643274250083,Pelvis_Target,-2.995054,0.9738417,0.02963543,357.1852,359.4464,335.9271,
0,1643274250183,Pelvis_Target,-2.970396,0.9734931,0.02842109,357.8718,359.0488,336.142,
0,1643274250308,Pelvis_Target,-2.935839,0.9770937,0.02714507,357.9077,357.1935,336.5453,
0,1643274250430,Pelvis_Target,-2.90068,0.9821777,0.0297156,358.4659,358.238,336.5432,
0,1643274250531,Pelvis_Target,-2.88512,0.989755,0.02917002,358.7126,358.396,335.1509,
0,1643274250631,Pelvis_Target,-2.870471,0.9890022,0.02273668,358.1563,358.1098,336.9696,
0,1643274250731,Pelvis_Target,-2.852941,0.9946229,0.02453259,359.203,0.6613848,339.5905,
0,1643274250856,Pelvis_Target,-2.826582,1.000779,0.03424057,358.6095,4.815004,341.7794,
0,1643274250981,Pelvis_Target,-2.808532,0.9977406,0.03912684,357.0753,6.759158,340.2232,
0,1643274251082,Pelvis_Target,-2.794261,0.9875053,0.03529695,357.8291,4.942169,339.238,
0,1643274251209,Pelvis_Target,-2.774496,0.9753271,0.03690884,358.4936,7.467713,339.9799,
0,1643274251331,Pelvis_Target,-2.758164,0.9730537,0.04437213,358.1332,8.792021,340.406,
0,1643274251431,Pelvis_Target,-2.74601,0.9741022,0.04285009,357.5818,8.188004,339.9248,
0,1643274251556,Pelvis_Target,-2.726006,0.9752293,0.03501134,357.8406,7.694518,339.18,
0,1643274251656,Pelvis_Target,-2.714683,0.9760649,0.0339857,358.2089,9.484481,338.652,
0,1643274251756,Pelvis_Target,-2.704928,0.9769005,0.0357444,358.2482,10.20873,338.0261,
0,1643274251881,Pelvis_Target,-2.694403,0.9776806,0.03987088,358.5008,10.15634,336.7912,
0,1643274251982,Pelvis_Target,-2.681847,0.9785998,0.03544243,358.2678,9.593214,334.5743,
0,1643274252082,Pelvis_Target,-2.667912,0.9757123,0.03669238,358.4539,8.96736,334.0694,
0,1643274252207,Pelvis_Target,-2.645685,0.9722757,0.03270996,357.7696,9.520976,333.0625,
0,1643274252309,Pelvis_Target,-2.622354,0.9722521,0.02978954,358.4584,9.856052,332.6429,
0,1643274252431,Pelvis_Target,-2.589895,0.9736714,0.03431906,358.2596,9.205428,332.2642,
0,1643274252556,Pelvis_Target,-2.558885,0.9788536,0.04974842,357.7531,7.929183,333.4952,
0,1643274252665,Pelvis_Target,-2.548283,0.9800743,0.06270131,356.9434,6.689839,331.4411,
0,1643274252782,Pelvis_Target,-2.548311,0.9794101,0.07400823,356.9143,7.514576,330.4293,
0,1643274252883,Pelvis_Target,-2.552478,0.9744695,0.06928313,356.5504,6.482466,329.4224,
0,1643274253009,Pelvis_Target,-2.545169,0.9734807,0.06030215,357.5382,7.999539,330.8003,
0,1643274253133,Pelvis_Target,-2.52776,0.9735295,0.05673039,357.7569,8.034197,331.1837,
0,1643274253233,Pelvis_Target,-2.515593,0.9752333,0.061546,357.3195,8.737957,332.2246,
0,1643274253357,Pelvis_Target,-2.491874,0.9827094,0.06223239,356.8742,6.216308,335.9272,
0,1643274253457,Pelvis_Target,-2.470255,0.9880605,0.06246692,356.8517,6.219772,338.6125,
0,1643274253583,Pelvis_Target,-2.440772,0.9882636,0.0595265,357.343,3.15769,339.7381,
0,1643274253707,Pelvis_Target,-2.410534,0.9759884,0.05705334,356.4843,2.736931,338.2367,
0,1643274253833,Pelvis_Target,-2.37283,0.9597744,0.05272011,355.9675,1.79915,336.4029,
0,1643274253957,Pelvis_Target,-2.331638,0.9633367,0.04656655,357.6486,355.9677,337.8983,
0,1643274254058,Pelvis_Target,-2.308144,0.969372,0.04052718,358.0704,356.7799,336.3905,
0,1643274254181,Pelvis_Target,-2.283968,0.9673766,0.0307453,358.9382,355.6635,335.8319,
0,1643274254305,Pelvis_Target,-2.267043,0.9627253,0.02836946,359.079,356.573,335.1639,
0,1643274254431,Pelvis_Target,-2.25262,0.9586833,0.0317502,359.2001,357.7708,335.0784,
0,1643274254531,Pelvis_Target,-2.240722,0.9558961,0.03200309,358.634,356.7827,334.8451,
0,1643274254632,Pelvis_Target,-2.227792,0.9536684,0.03279048,358.8351,356.0051,334.7407,
0,1643274254758,Pelvis_Target,-2.212588,0.9549906,0.03539427,358.7732,355.9467,334.5337,
0,1643274254881,Pelvis_Target,-2.193965,0.9534066,0.03688098,358.4774,354.4642,334.8055,
0,1643274254981,Pelvis_Target,-2.172748,0.9510472,0.04104905,358.5938,354.8668,334.7935,
0,1643274255105,Pelvis_Target,-2.142966,0.9506378,0.04314366,357.7036,353.5868,335.0966,
0,1643274255205,Pelvis_Target,-2.120972,0.9608793,0.03814588,357.4778,352.3684,335.4792,
0,1643274255330,Pelvis_Target,-2.090901,0.9675091,0.04201171,358.3048,355.9295,338.0687,
0,1643274255430,Pelvis_Target,-2.069019,0.9770915,0.04630935,357.8063,357.6057,339.5558,
0,1643274255557,Pelvis_Target,-2.0454,0.9877639,0.04837413,357.3427,357.5138,339.7876,
0,1643274255657,Pelvis_Target,-2.021882,0.9887749,0.04807946,357.2073,359.5224,340.3281,
0,1643274255782,Pelvis_Target,-1.986829,0.9752595,0.04774508,357.6639,3.991433,340.7309,
0,1643274255905,Pelvis_Target,-1.957654,0.9721941,0.05007623,357.5164,5.920877,337.82,
0,1643274256005,Pelvis_Target,-1.938706,0.9763917,0.05516641,358.424,7.09125,336.6816,
0,1643274256129,Pelvis_Target,-1.919451,0.9813442,0.06355262,357.337,8.058094,335.8134,
0,1643274256230,Pelvis_Target,-1.905272,0.9833456,0.0631775,356.8281,6.807769,335.1224,
0,1643274256331,Pelvis_Target,-1.893491,0.9833254,0.06474978,357.4565,7.904931,334.5715,
0,1643274256456,Pelvis_Target,-1.872689,0.9806738,0.06389405,357.2873,8.491417,334.5838,
0,1643274256557,Pelvis_Target,-1.856595,0.9772283,0.05952279,357.7447,9.285097,334.2892,
0,1643274256680,Pelvis_Target,-1.833445,0.9733489,0.05932736,358.619,10.92809,334.5154,
0,1643274256782,Pelvis_Target,-1.81406,0.975006,0.06704141,358.1466,11.68053,333.8339,
0,1643274256905,Pelvis_Target,-1.785707,0.9759449,0.06709599,358.0955,10.70102,333.2063,
0,1643274257031,Pelvis_Target,-1.753661,0.9758965,0.05775826,358.4547,11.00684,334.0991,
0,1643274257156,Pelvis_Target,-1.727102,0.9744268,0.05229402,359.1974,10.49965,336.5816,
0,1643274257282,Pelvis_Target,-1.697232,0.9768964,0.05262873,358.1371,8.490361,340.0456,
0,1643274257405,Pelvis_Target,-1.66263,0.985606,0.05934933,358.3441,5.440636,341.4107,
0,1643274257508,Pelvis_Target,-1.631117,0.9874022,0.07050301,358.5792,4.564245,341.3293,
0,1643274257630,Pelvis_Target,-1.593522,0.9750115,0.08973755,358.9391,3.55665,339.554,
0,1643274257730,Pelvis_Target,-1.575047,0.9678539,0.1083534,357.9402,6.099234,339.9537,
0,1643274257831,Pelvis_Target,-1.571791,0.9567364,0.1230561,357.1426,8.570649,337.6349,
0,1643274257955,Pelvis_Target,-1.57321,0.9567751,0.1322426,356.3607,7.190118,337.1146,
0,1643274258056,Pelvis_Target,-1.573998,0.9644136,0.1373624,356.9863,7.130329,336.804,
0,1643274258181,Pelvis_Target,-1.575723,0.9586763,0.1220371,355.9658,4.200804,334.2057,
0,1643274258305,Pelvis_Target,-1.5732,0.9586743,0.08242987,357.8228,1.798976,337.2285,
0,1643274258430,Pelvis_Target,-1.56689,0.9555312,0.05769883,358.468,1.445622,338.4611,
0,1643274258554,Pelvis_Target,-1.561289,0.9515425,0.03943577,356.8649,0.4768218,339.5191,
0,1643274258654,Pelvis_Target,-1.562772,0.9495192,0.0103132,356.3156,359.363,340.6632,
0,1643274258781,Pelvis_Target,-1.572867,0.9446182,-0.02197874,0.1437993,355.9625,339.4395,
0,1643274258905,Pelvis_Target,-1.57541,0.9459158,0.007523477,358.1913,359.4204,339.8434,
0,1643274259006,Pelvis_Target,-1.571658,0.9563797,0.03051014,357.5069,359.4919,339.0892,
0,1643274259107,Pelvis_Target,-1.561291,0.9632283,0.04650272,358.6798,356.1335,336.784,
0,1643274259230,Pelvis_Target,-1.546717,0.9607175,0.08669524,359.2112,358.4933,337.9776,
0,1643274259355,Pelvis_Target,-1.547479,0.9433158,0.1168271,357.0462,357.59,336.9111,
0,1643274259482,Pelvis_Target,-1.543312,0.9470435,0.1102043,358.1233,356.3245,337.5542,
0,1643274259606,Pelvis_Target,-1.538409,0.9570109,0.09669343,357.8795,357.597,335.2552,
0,1643274259706,Pelvis_Target,-1.523671,0.9580733,0.06889267,358.9255,354.562,336.7033,
0,1643274259807,Pelvis_Target,-1.519332,0.9542831,0.03812094,0.9611304,354.2184,336.8027,
0,1643274259930,Pelvis_Target,-1.521969,0.9448839,0.02885747,2.475285,354.5731,335.6251,
0,1643274260030,Pelvis_Target,-1.523219,0.9465098,0.03202313,359.8872,357.0027,336.3987,
0,1643274260154,Pelvis_Target,-1.523,0.9490222,0.02636541,0.2114044,354.9955,335.5475,
0,1643274260280,Pelvis_Target,-1.523596,0.9492069,0.00580363,0.4596291,354.6841,335.4841,
0,1643274260380,Pelvis_Target,-1.525672,0.9457153,-0.006487548,1.994457,352.4539,335.1147,
0,1643274260507,Pelvis_Target,-1.51884,0.9463298,0.007685244,359.7525,354.2726,336.4766,
0,1643274260631,Pelvis_Target,-1.486822,0.9483497,0.03031628,0.1675908,353.3427,337.0198,
0,1643274260755,Pelvis_Target,-1.432359,0.9645615,0.0400449,358.7693,353.7589,337.5827,
0,1643274260879,Pelvis_Target,-1.40108,0.9712856,0.03552081,358.3667,355.6652,337.163,
0,1643274260980,Pelvis_Target,-1.374175,0.9809713,0.02572636,359.9574,357.722,340.093,
0,1643274261106,Pelvis_Target,-1.333053,0.9865717,0.02890854,357.5924,4.30696,340.8499,
0,1643274261230,Pelvis_Target,-1.281899,0.9618238,0.02973272,1.313105,5.978985,340.1931,
0,1643274261330,Pelvis_Target,-1.255858,0.9603435,0.06804667,357.3892,7.776929,342.4129,
0,1643274261454,Pelvis_Target,-1.241976,0.9663689,0.1111523,356.3708,8.620984,338.4012,
0,1643274261554,Pelvis_Target,-1.23043,0.9672577,0.1156636,356.2975,8.720062,337.2358,
0,1643274261680,Pelvis_Target,-1.208075,0.9725659,0.1015738,356.5821,7.488659,337.3531,
0,1643274261806,Pelvis_Target,-1.182655,0.9769858,0.08744533,357.8484,10.08342,335.3153,
0,1643274261920,Pelvis_Target,-1.145748,0.9787515,0.08767532,357.7399,11.34657,334.1218,
0,1643274262030,Pelvis_Target,-1.108962,0.9789388,0.08126476,357.1597,11.17489,333.9275,
0,1643274262155,Pelvis_Target,-1.06446,0.9830781,0.07719453,357.145,10.12262,333.2656,
0,1643274262280,Pelvis_Target,-1.023947,0.9864619,0.09014958,358.4244,8.260152,334.4065,
0,1643274262380,Pelvis_Target,-0.9999086,0.9882958,0.09717265,356.6515,4.578722,332.6254,
0,1643274262505,Pelvis_Target,-0.9794757,0.9949806,0.1073772,357.3896,6.787299,330.6248,
0,1643274262631,Pelvis_Target,-0.965621,1.001254,0.1014331,357.2448,5.067673,330.0731,
0,1643274262755,Pelvis_Target,-0.9460373,1.002466,0.09599289,357.8677,2.878064,332.6705,
0,1643274262880,Pelvis_Target,-0.9211502,1.005195,0.08464475,357.404,0.3007574,336.1894,
0,1643274263005,Pelvis_Target,-0.8893396,0.9976518,0.0740744,357.3539,358.9894,338.2946,
0,1643274263105,Pelvis_Target,-0.8617048,0.9807635,0.06640485,356.9469,0.2555301,337.067,
0,1643274263207,Pelvis_Target,-0.8279939,0.9522291,0.0598513,356.1496,357.8522,336.605,
0,1643274263331,Pelvis_Target,-0.7861512,0.9501404,0.05330086,357.3851,355.5656,337.1841,
0,1643274263455,Pelvis_Target,-0.7514495,0.9645751,0.05614328,357.5737,357.4579,336.1509,
0,1643274263579,Pelvis_Target,-0.7159399,0.966741,0.05897105,357.9349,357.2921,335.3368,
0,1643274263680,Pelvis_Target,-0.6838377,0.965802,0.06187631,357.9674,357.3197,334.9717,
0,1643274263806,Pelvis_Target,-0.642675,0.9731979,0.06721833,358.1869,357.0991,334.2656,
0,1643274263931,Pelvis_Target,-0.6031096,0.9828389,0.08061881,357.9557,356.9811,334.5344,
0,1643274264055,Pelvis_Target,-0.5728192,0.9817948,0.08777399,357.1798,356.5932,336.2811,
0,1643274264155,Pelvis_Target,-0.5510997,0.9810457,0.08448812,357.5895,356.2044,338.2786,
0,1643274264280,Pelvis_Target,-0.5232401,0.9930063,0.08156554,358.0624,356.9738,340.0167,
0,1643274264404,Pelvis_Target,-0.4929835,0.9940785,0.07968658,357.1901,1.867643,339.1689,
0,1643274264505,Pelvis_Target,-0.4629709,0.9859385,0.07960099,358.0286,4.162923,338.0779,
0,1643274264629,Pelvis_Target,-0.4246499,0.9731444,0.08133718,357.1621,5.715033,336.0265,
0,1643274264730,Pelvis_Target,-0.3883159,0.962386,0.08913408,358.0139,8.440118,338.2047,
0,1643274264830,Pelvis_Target,-0.3630216,0.9546447,0.1009705,357.2126,8.714534,337.9026,
0,1643274264955,Pelvis_Target,-0.334852,0.9529916,0.1121155,357.0597,7.81236,335.7815,
0,1643274265056,Pelvis_Target,-0.3038197,0.962187,0.1128635,357.5846,8.986011,334.8084,
0,1643274265157,Pelvis_Target,-0.2616665,0.9718682,0.1070552,357.8853,8.907764,333.2468,
0,1643274265280,Pelvis_Target,-0.2093518,0.9787462,0.09859131,358.4769,9.411559,333.2789,
0,1643274265404,Pelvis_Target,-0.1681256,0.9869761,0.09838823,358.0484,9.269304,335.3701,
0,1643274265505,Pelvis_Target,-0.1344219,0.9923401,0.09528996,358.3635,5.927197,337.3781,
0,1643274265605,Pelvis_Target,-0.0977424,1.003359,0.09438899,358.4051,3.647933,339.9813,
0,1643274265728,Pelvis_Target,-0.05179039,1.006829,0.09011354,358.1583,0.9264676,340.9741,
0,1643274265829,Pelvis_Target,-0.009496927,0.9958094,0.08632775,357.2581,0.1894071,341.9391,
0,1643274265955,Pelvis_Target,0.05294062,0.9769801,0.09108022,355.6147,0.2286729,340.9137,
0,1643274266056,Pelvis_Target,0.1048779,0.9766949,0.09621955,355.0916,358.6352,339.9078,
0,1643274266179,Pelvis_Target,0.170281,0.9898624,0.0965459,355.4673,356.7027,338.3607,
0,1643274266280,Pelvis_Target,0.2157654,0.9981355,0.09428859,356.5633,355.8781,336.6357,
0,1643274266405,Pelvis_Target,0.2543334,1.004263,0.09052967,356.0483,356.704,335.3486,
0,1643274266529,Pelvis_Target,0.2865755,1.004638,0.08647355,356.9722,0.06928927,335.9673,
0,1643274266631,Pelvis_Target,0.3187255,1.004811,0.08951129,357.399,1.924572,338.2837,
0,1643274266754,Pelvis_Target,0.3594877,1.001127,0.1000215,357.1584,3.265013,340.0856,
0,1643274266881,Pelvis_Target,0.4016697,0.9940273,0.1160045,357.4965,1.976584,342.1143,
0,1643274266983,Pelvis_Target,0.4337366,0.9866891,0.1265159,356.9128,359.0793,342.1423,
0,1643274267105,Pelvis_Target,0.4641278,0.9810652,0.1291921,356.4781,0.2643846,340.4913,
0,1643274267229,Pelvis_Target,0.4979833,0.9835647,0.1254885,357.6387,4.428937,337.2477,
0,1643274267353,Pelvis_Target,0.5538312,0.989514,0.1237179,357.7535,5.145474,337.5687,
0,1643274267480,Pelvis_Target,0.6140674,0.988867,0.1270851,358.1615,7.515683,336.8326,
0,1643274267604,Pelvis_Target,0.6680255,0.9855561,0.1323103,358.3188,8.064832,337.0576,
0,1643274267705,Pelvis_Target,0.6991118,0.9928984,0.1380797,357.7451,6.233087,336.3221,
