pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274240858,Head_Target,-4.066344,1.704553,0.004091412,358.3176,7.69614,242.0821,
0,1643274240959,Head_Target,-4.069805,1.711353,0.0130882,358.7985,7.267012,243.5902,
0,1643274241084,Head_Target,-4.077863,1.718982,0.01725611,359.4219,6.36496,244.7438,
0,1643274241185,Head_Target,-4.081396,1.721418,0.01674955,359.6155,5.895194,244.7639,
0,1643274241285,Head_Target,-4.084012,1.717472,0.01455601,359.9158,5.273651,244.3376,
0,1643274241409,Head_Target,-4.089959,1.71174,0.009429291,359.6573,4.446113,242.2388,
0,1643274241533,Head_Target,-4.094898,1.708045,-8.772314E-05,359.33,3.368618,243.348,
0,1643274241634,Head_Target,-4.09453,1.713143,-0.008950211,359.024,3.296572,243.4751,
0,1643274241758,Head_Target,-4.090373,1.716517,-0.01628225,359.1602,4.016815,244.0954,
0,1643274241858,Head_Target,-4.088305,1.71508,-0.01400572,358.4901,4.985303,243.6711,
0,1643274241958,Head_Target,-4.082899,1.717899,-0.007640325,0.2245877,5.039822,245.9451,
0,1643274242058,Head_Target,-4.069811,1.719239,-0.003716186,1.156462,5.08536,247.2536,
0,1643274242183,Head_Target,-4.052186,1.717839,-0.01193102,1.628378,5.403192,247.3391,
0,1643274242309,Head_Target,-4.034468,1.720117,-0.03973192,1.021886,5.262711,248.353,
0,1643274242410,Head_Target,-4.027249,1.717658,-0.06357886,359.6858,6.517295,249.4025,
0,1643274242534,Head_Target,-4.025753,1.714781,-0.08125483,357.0166,8.109496,249.1961,
0,1643274242658,Head_Target,-4.021966,1.708112,-0.09463123,357.0718,8.014112,251.1952,
0,1643274242782,Head_Target,-4.018536,1.702221,-0.106569,354.9032,8.712561,249.3241,
0,1643274242882,Head_Target,-4.01194,1.703507,-0.1012613,354.7804,9.736703,249.8361,
0,1643274242983,Head_Target,-4.001941,1.707016,-0.09388118,355.4056,8.712832,249.8063,
0,1643274243110,Head_Target,-3.987712,1.708952,-0.08442737,356.5839,8.138503,249.7141,
0,1643274243233,Head_Target,-3.973536,1.715258,-0.07177522,357.2905,8.661407,249.6653,
0,1643274243357,Head_Target,-3.956442,1.721787,-0.05648083,358.5609,8.098058,250.7319,
0,1643274243483,Head_Target,-3.932353,1.720863,-0.04572909,0.4000413,7.126442,252.1803,
0,1643274243610,Head_Target,-3.905589,1.71859,-0.04310156,1.213699,7.327859,250.979,
0,1643274243734,Head_Target,-3.88549,1.717502,-0.05034959,1.241537,6.289782,250.0442,
0,1643274243857,Head_Target,-3.874625,1.716786,-0.06021129,358.9385,5.504954,249.6361,
0,1643274243983,Head_Target,-3.86652,1.716571,-0.05699912,357.4145,6.666288,248.8296,
0,1643274244109,Head_Target,-3.85631,1.718599,-0.03778473,359.0107,6.308173,249.5872,
0,1643274244209,Head_Target,-3.846441,1.718917,-0.02243453,0.2569366,5.49915,250.006,
0,1643274244310,Head_Target,-3.834466,1.719218,-0.008455805,1.954931,5.169861,250.1565,
0,1643274244434,Head_Target,-3.818785,1.718401,-0.004864566,2.565757,3.954874,250.3492,
0,1643274244558,Head_Target,-3.797263,1.716515,-0.003551997,2.126043,4.190534,249.6445,
0,1643274244658,Head_Target,-3.780995,1.714983,0.004402317,1.602726,4.859015,249.2565,
0,1643274244782,Head_Target,-3.767012,1.712694,0.02026984,3.758392,5.118127,248.7397,
0,1643274244882,Head_Target,-3.756144,1.717874,0.01979404,3.438963,4.313707,248.3981,
0,1643274244983,Head_Target,-3.741465,1.719424,0.0181132,3.413965,5.274474,248.5055,
0,1643274245084,Head_Target,-3.727708,1.716801,0.02276179,3.467359,6.234075,248.5327,
0,1643274245208,Head_Target,-3.705191,1.71152,0.03048366,3.708026,5.493813,248.7779,
0,1643274245308,Head_Target,-3.683834,1.701962,0.03558302,4.114626,5.011758,250.0597,
0,1643274245435,Head_Target,-3.644578,1.700552,0.03214841,2.533193,4.175009,249.7054,
0,1643274245557,Head_Target,-3.611054,1.712269,0.0355681,2.934408,5.723807,249.5946,
0,1643274245659,Head_Target,-3.583931,1.717151,0.03982987,3.588185,5.7158,249.918,
0,1643274245782,Head_Target,-3.551031,1.717312,0.03800704,3.395344,4.230472,249.3148,
0,1643274245907,Head_Target,-3.523359,1.716321,0.0309336,2.949022,4.141842,248.634,
0,1643274246007,Head_Target,-3.501616,1.715268,0.02575301,2.455514,4.259119,249.0221,
0,1643274246134,Head_Target,-3.474853,1.717892,0.02183307,1.710111,4.177884,248.5966,
0,1643274246257,Head_Target,-3.449812,1.721035,0.02288759,1.234861,4.977388,248.5261,
0,1643274246382,Head_Target,-3.425493,1.725084,0.02810429,0.8628733,5.132171,249.187,
0,1643274246483,Head_Target,-3.407167,1.726774,0.03807829,1.702015,5.330342,249.245,
0,1643274246607,Head_Target,-3.383626,1.73006,0.05559818,3.160842,4.853182,248.8149,
0,1643274246707,Head_Target,-3.362508,1.730735,0.06624673,4.298105,3.987746,248.916,
0,1643274246832,Head_Target,-3.329244,1.730236,0.07443843,4.866125,4.365873,249.5934,
0,1643274246958,Head_Target,-3.290733,1.703727,0.08346297,5.10531,6.318505,250.6617,
0,1643274247082,Head_Target,-3.243243,1.68526,0.08712161,6.823343,5.476389,250.6544,
0,1643274247182,Head_Target,-3.221761,1.685688,0.07912938,6.106834,5.933661,249.6535,
0,1643274247282,Head_Target,-3.210197,1.690241,0.07320086,6.041579,7.386687,250.2742,
0,1643274247407,Head_Target,-3.202435,1.696666,0.05878748,4.656449,6.170639,248.63,
0,1643274247508,Head_Target,-3.20173,1.702509,0.04575697,3.623831,6.113442,248.2777,
0,1643274247632,Head_Target,-3.200074,1.709185,0.03447615,2.072848,5.816,248.5152,
0,1643274247758,Head_Target,-3.19669,1.707714,0.02269674,0.8286625,5.492651,249.4702,
0,1643274247858,Head_Target,-3.188868,1.708621,0.009166919,359.3654,5.543008,250.4228,
0,1643274247984,Head_Target,-3.168872,1.711737,0.006261863,357.9854,7.610483,250.9441,
0,1643274248122,Head_Target,-3.134074,1.707835,0.03144821,0.5017282,8.441966,251.4128,
0,1643274248232,Head_Target,-3.107692,1.698336,0.05004133,2.598035,8.071098,252.1151,
0,1643274248358,Head_Target,-3.078021,1.691023,0.07194959,3.94741,8.02651,251.4396,
0,1643274248483,Head_Target,-3.04949,1.680862,0.08950382,3.543952,7.128031,250.676,
0,1643274248607,Head_Target,-3.032017,1.68431,0.09065621,5.184041,6.239193,249.186,
0,1643274248732,Head_Target,-3.024276,1.69859,0.07929663,3.80425,5.368538,248.3072,
0,1643274248856,Head_Target,-3.022183,1.711171,0.06256733,3.374015,5.521683,246.4223,
0,1643274248957,Head_Target,-3.023904,1.721262,0.04560219,3.105281,5.859078,247.1206,
0,1643274249057,Head_Target,-3.021132,1.72953,0.03501748,2.314861,6.165843,246.3831,
0,1643274249183,Head_Target,-3.016114,1.730181,0.0188063,2.033642,4.632944,247.6361,
0,1643274249283,Head_Target,-3.00341,1.721413,0.007822521,0.2500816,4.692585,248.6835,
0,1643274249410,Head_Target,-2.980106,1.716779,0.007062383,359.431,5.59604,247.7909,
0,1643274249530,Head_Target,-2.950873,1.715414,0.007622652,0.03817927,4.265751,246.7813,
0,1643274249631,Head_Target,-2.926429,1.714079,0.009659611,359.5753,4.269232,247.1552,
0,1643274249731,Head_Target,-2.903708,1.712499,0.01357924,0.06044164,4.598759,245.8943,
0,1643274249856,Head_Target,-2.878742,1.709365,0.01983684,0.3780309,4.883317,246.0006,
0,1643274249982,Head_Target,-2.858631,1.706905,0.0228896,0.6183595,4.302452,245.9817,
0,1643274250083,Head_Target,-2.843623,1.708939,0.02712806,0.8245074,5.022795,246.6103,
0,1643274250183,Head_Target,-2.828283,1.709699,0.02762802,1.013399,4.568901,247.3495,
0,1643274250308,Head_Target,-2.804538,1.713869,0.02707028,0.8395845,5.042073,247.7839,
0,1643274250430,Head_Target,-2.774396,1.719615,0.0218634,359.9063,5.820586,248.4347,
0,1643274250531,Head_Target,-2.747931,1.726428,0.01862487,359.5057,6.658718,248.9107,
0,1643274250631,Head_Target,-2.733322,1.729231,0.02609375,0.1863731,7.838489,247.3992,
0,1643274250731,Head_Target,-2.728673,1.738236,0.02876208,1.800738,6.69071,247.762,
0,1643274250856,Head_Target,-2.722707,1.744921,0.02039253,0.6099278,6.471358,249.7304,
0,1643274250981,Head_Target,-2.712912,1.741724,0.01453946,0.2355376,7.544549,249.8676,
0,1643274251082,Head_Target,-2.698767,1.731616,0.01529089,359.8575,8.547184,250.9546,
0,1643274251209,Head_Target,-2.677392,1.720737,0.01995616,0.1785969,9.024153,250.0992,
0,1643274251331,Head_Target,-2.658955,1.717,0.02149379,0.437448,8.897167,249.8668,
0,1643274251431,Head_Target,-2.648079,1.719885,0.02883688,0.7273707,9.924208,250.3414,
0,1643274251556,Head_Target,-2.634321,1.722006,0.03837413,1.453415,8.659274,251.1664,
0,1643274251656,Head_Target,-2.619531,1.72301,0.04181436,2.012273,7.400761,251.4429,
0,1643274251756,Head_Target,-2.602649,1.722314,0.04060817,1.747898,6.642348,250.2415,
0,1643274251881,Head_Target,-2.576748,1.720952,0.04088186,1.782368,6.742988,250.0497,
0,1643274251982,Head_Target,-2.549272,1.719808,0.04428487,1.758248,6.410209,249.4981,
0,1643274252082,Head_Target,-2.515926,1.712144,0.04392463,2.39633,5.161502,249.0333,
0,1643274252207,Head_Target,-2.478236,1.70593,0.05140028,2.988814,5.580369,247.0746,
0,1643274252309,Head_Target,-2.448891,1.703391,0.05201438,4.095699,4.094748,246.6017,
0,1643274252431,Head_Target,-2.42189,1.706326,0.0461247,3.707522,3.135927,246.2806,
0,1643274252556,Head_Target,-2.404953,1.71283,0.02707972,2.740275,1.782609,248.2139,
0,1643274252665,Head_Target,-2.392727,1.711329,0.01090404,1.298437,2.182505,249.7126,
0,1643274252782,Head_Target,-2.374058,1.701234,0.0002135709,359.4456,3.426596,249.2885,
0,1643274252883,Head_Target,-2.365848,1.696604,0.007888213,358.7045,4.857941,247.8471,
0,1643274253009,Head_Target,-2.356281,1.695789,0.02282194,1.155251,3.928533,246.93,
0,1643274253133,Head_Target,-2.352725,1.70199,0.03449504,2.790496,3.332711,247.4802,
0,1643274253233,Head_Target,-2.354774,1.709673,0.03211605,1.951185,3.291207,248.2044,
0,1643274253357,Head_Target,-2.354181,1.721826,0.02639632,1.618655,4.738738,248.523,
0,1643274253457,Head_Target,-2.348125,1.728861,0.02168095,0.3707325,5.902886,248.9418,
0,1643274253583,Head_Target,-2.332062,1.729733,0.02425181,0.2693303,6.638422,249.0949,
0,1643274253707,Head_Target,-2.306679,1.722222,0.03445489,1.051051,5.779758,250.1094,
0,1643274253833,Head_Target,-2.272849,1.708981,0.04280584,2.53985,4.130396,250.6709,
0,1643274253957,Head_Target,-2.225272,1.708394,0.04836295,2.389071,3.524275,249.2396,
0,1643274254058,Head_Target,-2.188385,1.711117,0.05362524,2.150025,3.042112,249.3838,
0,1643274254181,Head_Target,-2.146244,1.704147,0.0600488,2.938548,2.938333,248.4505,
0,1643274254305,Head_Target,-2.114631,1.696825,0.05906121,3.535438,2.465728,247.178,
0,1643274254431,Head_Target,-2.091016,1.690019,0.05182402,3.068221,2.898339,247.2351,
0,1643274254531,Head_Target,-2.076856,1.686971,0.04810151,2.499332,3.719539,246.4439,
0,1643274254632,Head_Target,-2.063042,1.684245,0.04323954,2.26184,3.609242,246.3426,
0,1643274254758,Head_Target,-2.044745,1.683652,0.03699365,1.053739,3.87455,245.8997,
0,1643274254881,Head_Target,-2.027259,1.681204,0.03288133,0.614665,4.346077,246.365,
0,1643274254981,Head_Target,-2.013631,1.680053,0.02705827,359.7917,4.04598,246.3008,
0,1643274255105,Head_Target,-1.994031,1.682798,0.02387644,359.369,5.059714,247.3432,
0,1643274255205,Head_Target,-1.980246,1.696721,0.02497496,359.825,5.132358,246.8462,
0,1643274255330,Head_Target,-1.973807,1.708783,0.02256371,0.2064806,3.710817,247.8413,
0,1643274255430,Head_Target,-1.965619,1.721213,0.02210777,359.8495,4.112653,248.1891,
0,1643274255557,Head_Target,-1.946623,1.732399,0.02414753,0.1719509,4.083502,248.3755,
0,1643274255657,Head_Target,-1.926167,1.732839,0.02620531,0.4626729,4.248356,248.6019,
0,1643274255782,Head_Target,-1.901424,1.720628,0.03154438,0.9884687,5.950531,249.0323,
0,1643274255905,Head_Target,-1.867787,1.720882,0.03694489,1.857642,7.109416,248.9445,
0,1643274256005,Head_Target,-1.834633,1.721686,0.03211676,1.007457,5.848883,247.4164,
0,1643274256129,Head_Target,-1.802007,1.723139,0.0328307,0.5886136,7.407331,245.6089,
0,1643274256230,Head_Target,-1.780036,1.724289,0.03962676,1.092151,7.989773,245.7675,
0,1643274256331,Head_Target,-1.757965,1.721955,0.04315551,0.9752468,6.730638,246.016,
0,1643274256456,Head_Target,-1.734718,1.719433,0.05268382,1.53959,6.858828,245.6233,
0,1643274256557,Head_Target,-1.716121,1.714906,0.06051777,2.51563,6.400211,247.5226,
0,1643274256680,Head_Target,-1.695432,1.711052,0.06418086,3.199638,5.367019,247.1528,
0,1643274256782,Head_Target,-1.679924,1.713542,0.06053649,2.278144,5.019805,248.0119,
0,1643274256905,Head_Target,-1.659084,1.714889,0.0646609,2.204883,6.057677,249.1927,
0,1643274257031,Head_Target,-1.635631,1.716907,0.07830817,2.922803,5.985692,249.5996,
0,1643274257156,Head_Target,-1.616462,1.717844,0.08780502,4.504516,5.466155,249.1694,
0,1643274257282,Head_Target,-1.598015,1.724093,0.07669149,3.686462,4.669003,249.1846,
0,1643274257405,Head_Target,-1.57477,1.732141,0.05275287,2.275425,4.923162,249.1747,
0,1643274257508,Head_Target,-1.55337,1.731689,0.03085613,1.320556,6.759716,249.1039,
0,1643274257630,Head_Target,-1.521559,1.713858,-0.000662908,1.319835,9.650627,250.5633,
0,1643274257730,Head_Target,-1.487865,1.692181,-0.02801613,358.3176,11.57026,251.1634,
0,1643274257831,Head_Target,-1.461296,1.669479,-0.04449847,356.7726,12.85239,249.2115,
0,1643274257955,Head_Target,-1.437264,1.656646,-0.05320214,355.7195,11.85275,248.1496,
0,1643274258056,Head_Target,-1.427168,1.656343,-0.05363466,355.5682,11.79498,247.0015,
0,1643274258181,Head_Target,-1.411545,1.667873,-0.02391528,355.2141,14.0086,245.8137,
0,1643274258305,Head_Target,-1.3942,1.68324,0.03020892,359.3874,13.16565,244.8708,
0,1643274258430,Head_Target,-1.392078,1.685932,0.07478231,4.253112,9.405437,245.948,
0,1643274258554,Head_Target,-1.396115,1.682643,0.1082187,5.724215,8.086858,246.4733,
0,1643274258654,Head_Target,-1.395592,1.665177,0.1495468,6.516672,9.363145,247.8044,
0,1643274258781,Head_Target,-1.400537,1.642562,0.177224,11.35406,3.969068,246.3018,
0,1643274258905,Head_Target,-1.403385,1.664798,0.1364967,11.09704,358.5193,245.7999,
0,1643274259006,Head_Target,-1.394313,1.683554,0.08828461,7.302995,359.5371,248.8388,
0,1643274259107,Head_Target,-1.380903,1.689476,0.05623015,5.8397,2.497522,249.1411,
0,1643274259230,Head_Target,-1.365631,1.67154,0.003398366,3.965919,1.919869,251.0257,
0,1643274259355,Head_Target,-1.35274,1.632116,-0.02417766,357.0408,5.551237,250.2488,
0,1643274259482,Head_Target,-1.32627,1.630869,-0.01118553,356.0145,7.098496,247.976,
0,1643274259606,Head_Target,-1.311886,1.65283,0.01319049,358.2343,6.993792,246.5271,
0,1643274259706,Head_Target,-1.306581,1.664371,0.04604721,359.8782,8.020568,247.2576,
0,1643274259807,Head_Target,-1.297728,1.65999,0.09135429,1.755942,8.564181,247.9221,
0,1643274259930,Head_Target,-1.284345,1.641781,0.1219926,6.326212,5.783452,249.6778,
0,1643274260030,Head_Target,-1.282873,1.644019,0.1270559,6.653224,5.689825,246.8066,
0,1643274260154,Head_Target,-1.286552,1.646527,0.130109,5.409475,5.548746,247.0666,
0,1643274260280,Head_Target,-1.288043,1.637424,0.1583045,8.229046,6.530099,248.5917,
0,1643274260380,Head_Target,-1.285742,1.62601,0.1659896,10.03888,4.043197,249.0184,
0,1643274260507,Head_Target,-1.280855,1.636831,0.142573,8.548443,1.36554,246.5539,
0,1643274260631,Head_Target,-1.271885,1.657553,0.104178,4.931803,2.807305,247.4413,
0,1643274260755,Head_Target,-1.25061,1.682913,0.09219227,3.813553,5.668778,248.2732,
0,1643274260879,Head_Target,-1.22578,1.697587,0.09555112,3.136523,6.207882,248.0231,
0,1643274260980,Head_Target,-1.201861,1.70429,0.1109012,6.250183,6.075092,248.4254,
0,1643274261106,Head_Target,-1.170434,1.710339,0.1035249,6.087846,3.823594,247.5247,
0,1643274261230,Head_Target,-1.142177,1.697353,0.08560506,5.48506,5.288416,248.8504,
0,1643274261330,Head_Target,-1.11305,1.691411,0.04799342,4.79958,3.339082,250.2644,
0,1643274261454,Head_Target,-1.087394,1.684385,-0.001805462,2.419201,5.393555,249.5602,
0,1643274261554,Head_Target,-1.070723,1.68107,-0.009919822,358.3183,8.775336,247.0678,
0,1643274261680,Head_Target,-1.039291,1.691497,0.008517005,359.1815,9.123557,247.2213,
0,1643274261806,Head_Target,-1.000196,1.698049,0.02866495,0.9005864,8.522222,247.4107,
0,1643274261920,Head_Target,-0.9629773,1.700564,0.03902212,2.645604,7.570952,246.7339,
0,1643274262030,Head_Target,-0.9279169,1.703194,0.05148572,3.445538,8.326344,248.4514,
0,1643274262155,Head_Target,-0.8851396,1.706595,0.06061842,4.94278,6.570713,247.7549,
0,1643274262280,Head_Target,-0.8586395,1.710355,0.04250605,4.479581,4.521575,249.7851,
0,1643274262380,Head_Target,-0.8380523,1.714391,0.03336703,1.945802,5.815971,249.2198,
0,1643274262505,Head_Target,-0.8014537,1.712075,0.02535292,0.5428827,5.340086,249.1644,
0,1643274262631,Head_Target,-0.7661219,1.715247,0.03891572,0.7612438,6.188585,246.6912,
0,1643274262755,Head_Target,-0.7465845,1.718816,0.04869303,2.083062,5.138214,245.4408,
0,1643274262880,Head_Target,-0.7277102,1.725111,0.06473523,3.172891,6.767356,245.3512,
0,1643274263005,Head_Target,-0.7057953,1.719598,0.08450849,5.237901,6.077331,245.9483,
0,1643274263105,Head_Target,-0.6813253,1.705933,0.09950281,5.985038,6.156845,247.4673,
0,1643274263207,Head_Target,-0.656733,1.684052,0.1074669,7.2439,5.185562,247.3675,
0,1643274263331,Head_Target,-0.6116794,1.680204,0.106261,6.799491,4.845372,245.4321,
0,1643274263455,Head_Target,-0.5671066,1.688634,0.09745363,5.92115,5.139115,246.9079,
0,1643274263579,Head_Target,-0.5245834,1.68634,0.08585539,4.71663,5.637754,246.7365,
0,1643274263680,Head_Target,-0.4934713,1.684398,0.07531428,3.73772,5.991569,246.737,
0,1643274263806,Head_Target,-0.4573988,1.691804,0.05953378,2.192804,6.655418,247.2269,
0,1643274263931,Head_Target,-0.4286,1.702302,0.03901419,0.1119336,6.65089,247.555,
0,1643274264055,Head_Target,-0.4129165,1.704857,0.0277966,357.9542,7.047541,247.5933,
0,1643274264155,Head_Target,-0.4018104,1.712002,0.03584536,358.7758,7.032155,246.6541,
0,1643274264280,Head_Target,-0.3791777,1.724456,0.04803044,0.2990149,5.783659,246.0643,
0,1643274264404,Head_Target,-0.3545824,1.728267,0.05576222,1.089158,5.533758,246.4393,
0,1643274264505,Head_Target,-0.3304846,1.721811,0.06161191,2.112138,6.506538,247.833,
0,1643274264629,Head_Target,-0.2864665,1.711174,0.06812146,2.389248,7.305656,247.075,
0,1643274264730,Head_Target,-0.2480222,1.699442,0.06771986,2.967279,6.586082,246.3656,
0,1643274264830,Head_Target,-0.2108928,1.686732,0.06185114,1.682736,6.466408,245.0592,
0,1643274264955,Head_Target,-0.1707968,1.68333,0.06299305,1.107703,7.305434,243.4116,
0,1643274265056,Head_Target,-0.1386536,1.692101,0.074088,1.058044,7.17106,244.0301,
0,1643274265157,Head_Target,-0.1007033,1.703552,0.09492317,3.081054,7.015285,245.3091,
0,1643274265280,Head_Target,-0.05132705,1.708963,0.1242055,5.921175,5.488864,246.1994,
0,1643274265404,Head_Target,-0.01153117,1.71886,0.1401374,7.172922,4.026786,245.4113,
0,1643274265505,Head_Target,0.01259395,1.726863,0.1477742,7.752488,4.442973,245.5611,
0,1643274265605,Head_Target,0.0370498,1.738639,0.1492395,7.22858,4.074027,245.4344,
0,1643274265728,Head_Target,0.07001264,1.743394,0.155344,7.497761,4.632729,246.605,
0,1643274265829,Head_Target,0.1047027,1.732078,0.1613483,7.863691,4.68835,247.0943,
0,1643274265955,Head_Target,0.1561581,1.716277,0.1620994,9.148063,2.958804,246.824,
0,1643274266056,Head_Target,0.2111923,1.716638,0.151256,7.714761,1.693166,247.5396,
0,1643274266179,Head_Target,0.2904829,1.72489,0.1394282,6.087555,3.673789,246.0045,
0,1643274266280,Head_Target,0.3465248,1.730107,0.132403,5.767633,4.638139,246.0345,
0,1643274266405,Head_Target,0.4048144,1.734792,0.1266786,5.089857,5.230081,245.8211,
0,1643274266529,Head_Target,0.4450243,1.733582,0.1229505,5.880147,4.86855,244.6698,
0,1643274266631,Head_Target,0.4641613,1.738088,0.1131889,5.211429,4.51976,244.5859,
0,1643274266754,Head_Target,0.4759302,1.740321,0.09514406,3.21451,4.990712,247.0638,
0,1643274266881,Head_Target,0.4787044,1.736377,0.07086001,0.4246664,4.95987,249.3897,
0,1643274266983,Head_Target,0.4814436,1.732815,0.06381451,357.4266,7.513553,251.0988,
0,1643274267105,Head_Target,0.5085658,1.729753,0.07528938,358.7127,8.747497,252.5835,
0,1643274267229,Head_Target,0.561286,1.733641,0.09035232,359.6271,8.392898,250.7101,
0,1643274267353,Head_Target,0.6216515,1.740046,0.1090426,2.062217,7.783453,249.4482,
0,1643274267480,Head_Target,0.6794026,1.737666,0.1230695,2.876808,6.819024,249.7591,
0,1643274267604,Head_Target,0.7432438,1.73228,0.1374038,4.538834,6.869494,249.7389,
0,1643274267705,Head_Target,0.7928258,1.739525,0.1452602,4.377896,6.013036,247.7014,
0,1643274267829,Head_Target,0.841153,1.748611,0.1506001,3.886005,5.698463,246.2856,
0,1643274267953,Head_Target,0.8696799,1.758905,0.1635677,4.664437,6.968521,245.0762,
0,1643274268055,Head_Target,0.8847608,1.756419,0.1766936,5.458271,5.981731,244.3609,
0,1643274268180,Head_Target,0.9053763,1.752321,0.1906132,5.554856,1.775385,229.1888,
0,1643274268306,Head_Target,0.9301552,1.737894,0.2145005,6.931302,2.318837,225.0134,
0,1643274268429,Head_Target,0.9526966,1.711871,0.2452442,6.808115,2.860704,227.0118,
0,1643274268529,Head_Target,0.9723226,1.688248,0.2664225,8.755981,1.598047,230.2295,
0,1643274268629,Head_Target,0.9945672,1.685465,0.2682527,10.50153,-0.005376624,230.5897,
0,1643274268754,Head_Target,1.029727,1.697697,0.2493022,9.281555,0.3828988,234.1242,
0,1643274268854,Head_Target,1.063981,1.717308,0.2182655,7.782181,359.8458,235.7067,
0,1643274268978,Head_Target,1.109957,1.731504,0.1782272,4.089588,2.562642,239.4329,
0,1643274269080,Head_Target,1.149392,1.737928,0.1430289,1.313224,3.738568,243.1333,
0,1643274269205,Head_Target,1.192194,1.758273,0.1295887,358.6605,8.540768,242.3775,
0,1643274269305,Head_Target,1.221152,1.762324,0.1418171,359.5982,9.790676,243.6591,
0,1643274269428,Head_Target,1.251267,1.767815,0.1573219,2.351815,8.496508,243.0626,
0,1643274269529,Head_Target,1.270969,1.767022,0.1563205,1.298732,9.054949,243.6962,
0,1643274269629,Head_Target,1.289565,1.768172,0.1655931,1.829395,11.33593,243.305,
0,1643274269753,Head_Target,1.319648,1.762545,0.1876402,2.751848,12.6256,246.614,
0,1643274269853,Head_Target,1.359221,1.762856,0.2063249,5.008417,11.42649,247.7783,
0,1643274269954,Head_Target,1.402778,1.759768,0.2168976,6.442318,9.155134,247.1828,
0,1643274270054,Head_Target,1.449763,1.753136,0.2317045,8.841346,7.624411,245.7367,
0,1643274270179,Head_Target,1.512776,1.742312,0.2488504,11.71422,358.105,232.4812,
0,1643274270304,Head_Target,1.580452,1.732276,0.2592102,8.726006,349.182,213.172,
0,1643274270430,Head_Target,1.620265,1.724321,0.2623449,8.003188,347.1147,206.223,
0,1643274270530,Head_Target,1.634293,1.72429,0.2621869,9.04165,345.9681,205.8785,
0,1643274270632,Head_Target,1.640577,1.728117,0.2582166,9.086654,343.7611,205.7515,
0,1643274270754,Head_Target,1.645712,1.733996,0.2527566,8.201675,341.1079,207.9541,
0,1643274270857,Head_Target,1.646976,1.733432,0.251501,8.543502,338.2246,208.7738,
0,1643274270979,Head_Target,1.649058,1.734758,0.2424102,8.343417,332.4955,211.3507,
0,1643274271079,Head_Target,1.655086,1.728439,0.2288435,7.799626,326.6327,214.3677,
0,1643274271203,Head_Target,1.674519,1.702979,0.2056904,6.92513,317.0683,215.7898,
0,1643274271304,Head_Target,1.69909,1.689443,0.1872097,6.058331,309.4588,214.2048,
0,1643274271429,Head_Target,1.721845,1.687316,0.165564,6.090189,300.9197,215.5874,
0,1643274271529,Head_Target,1.728779,1.684317,0.1490308,5.719179,293.3669,216.6291,
0,1643274271653,Head_Target,1.716884,1.683757,0.131193,4.096714,287.3783,217.1456,
0,1643274271778,Head_Target,1.680384,1.686152,0.1248285,4.948274,281.5527,219.6755,
0,1643274271878,Head_Target,1.639804,1.673689,0.1323662,6.186117,275.64,221.3457,
0,1643274271978,Head_Target,1.604936,1.664676,0.1365384,7.252481,268.1231,216.9299,
0,1643274272080,Head_Target,1.577316,1.66802,0.136438,8.797707,261.9713,214.3973,
0,1643274272202,Head_Target,1.563864,1.671174,0.1361282,9.169728,252.9917,211.303,
0,1643274272302,Head_Target,1.569039,1.674862,0.1517862,7.094111,245.8263,207.9673,
0,1643274272428,Head_Target,1.575872,1.681468,0.1915429,4.613552,235.2177,209.7311,
0,1643274272528,Head_Target,1.577756,1.683697,0.2313276,0.9962333,223.8713,210.4891,
0,1643274272629,Head_Target,1.57594,1.678949,0.2629527,358.3521,216.6531,208.1302,
0,1643274272757,Head_Target,1.575395,1.66681,0.2838717,359.0095,209.6148,214.414,
0,1643274272879,Head_Target,1.587951,1.654868,0.276542,358.9071,198.0125,238.0153,
0,1643274272979,Head_Target,1.595627,1.669205,0.2563143,358.7352,192.2366,244.2832,
0,1643274273081,Head_Target,1.607052,1.683611,0.23008,359.7364,189.1747,245.9922,
0,1643274273203,Head_Target,1.620656,1.692147,0.1962962,0.3124857,187.5711,250.2511,
0,1643274273303,Head_Target,1.629973,1.696958,0.1675605,0.62029,186.7587,251.8938,
0,1643274273429,Head_Target,1.637702,1.69424,0.1366687,359.1046,182.0224,254.2752,
0,1643274273558,Head_Target,1.647236,1.691611,0.1058878,359.2161,178.5752,253.0269,
0,1643274273680,Head_Target,1.647707,1.691433,0.08001377,0.528635,177.5519,251.5036,
0,1643274273804,Head_Target,1.655275,1.696917,0.06043172,1.660418,177.713,244.9081,
0,1643274273904,Head_Target,1.657052,1.707048,0.04592181,4.138729,177.7041,229.2102,
0,1643274274003,Head_Target,1.646895,1.703323,0.03240841,6.319127,178.4787,217.4753,
0,1643274274104,Head_Target,1.637746,1.695057,0.02137241,7.827658,179.3249,211.7147,
0,1643274274204,Head_Target,1.633864,1.692813,0.01269985,8.57913,178.1906,207.3046,
0,1643274274328,Head_Target,1.636977,1.693664,0.003416382,7.389174,177.3476,207.4592,
0,1643274274428,Head_Target,1.640389,1.695942,-0.005201101,7.007864,177.5182,207.1268,
0,1643274274554,Head_Target,1.644007,1.698088,-0.01645642,6.978927,178.747,207.2637,
0,1643274274654,Head_Target,1.64417,1.694593,-0.0190772,5.969225,179.6013,208.3409,
0,1643274274754,Head_Target,1.632499,1.690813,-0.01219977,4.966469,180.6598,207.3394,
