pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643274747888,RightFoot_Target,-1.614713,0.124266,0.07750017,17.97927,4.773321,2.027345,
0,1643274747995,RightFoot_Target,-1.612836,0.1239367,0.07493922,9.750739,357.6785,354.8942,
0,1643274748103,RightFoot_Target,-1.610502,0.1285263,0.07521293,9.674156,358.0222,354.1037,
0,1643274748206,RightFoot_Target,-1.61158,0.1314782,0.07189692,8.597862,358.0033,353.4677,
0,1643274748312,RightFoot_Target,-1.613906,0.1310019,0.0708794,9.284797,358.7336,354.4661,
0,1643274748418,RightFoot_Target,-1.618179,0.1305482,0.07457046,13.00492,359.1613,356.726,
0,1643274748523,RightFoot_Target,-1.620233,0.1286115,0.07561406,13.3843,356.6161,0.2475791,
0,1643274748629,RightFoot_Target,-1.623211,0.1417858,0.07627872,15.3724,350.1178,355.0295,
0,1643274748760,RightFoot_Target,-1.625754,0.1489999,0.1167063,18.54793,3.301399,351.0438,
0,1643274748893,RightFoot_Target,-1.627863,0.1383906,0.1053014,16.00753,359.6972,358.843,
0,1643274748993,RightFoot_Target,-1.63355,0.1405189,0.1042829,20.29533,2.144591,359.7802,
0,1643274749094,RightFoot_Target,-1.636016,0.1467363,0.1035772,13.46199,2.859735,351.2272,
0,1643274749219,RightFoot_Target,-1.634379,0.1455403,0.09579523,14.51602,1.501254,354.369,
0,1643274749354,RightFoot_Target,-1.636234,0.1475342,0.09870929,14.13517,1.692246,354.7135,
0,1643274749455,RightFoot_Target,-1.637473,0.1473037,0.1057987,21.85115,2.441914,357.2324,
0,1643274749562,RightFoot_Target,-1.639345,0.1466112,0.1047845,18.53834,2.228332,356.902,
0,1643274749663,RightFoot_Target,-1.640468,0.1491431,0.1052349,21.41241,2.930851,356.7149,
0,1643274749764,RightFoot_Target,-1.639856,0.1495008,0.1052421,19.99838,2.507147,355.8518,
0,1643274749873,RightFoot_Target,-1.639469,0.1571928,0.1062575,16.35347,4.269389,352.5064,
0,1643274749984,RightFoot_Target,-1.624733,0.1654791,0.1381105,14.02011,15.99718,351.2119,
0,1643274750096,RightFoot_Target,-1.571502,0.1553824,0.1480178,4.172761,23.28556,359.0334,
0,1643274750212,RightFoot_Target,-1.569212,0.1502514,0.166807,17.03648,31.14796,351.5049,
0,1643274750327,RightFoot_Target,-1.571277,0.1478721,0.1657133,11.22331,27.86824,352.4564,
0,1643274750445,RightFoot_Target,-1.571784,0.1424471,0.1738019,15.79099,29.01388,355.1307,
0,1643274750565,RightFoot_Target,-1.569991,0.1413731,0.1835868,22.26924,31.96588,359.4541,
0,1643274750667,RightFoot_Target,-1.56554,0.1475061,0.184136,19.39873,29.88576,359.5226,
0,1643274750773,RightFoot_Target,-1.559164,0.1573303,0.1846746,19.84337,30.24854,0.1049899,
0,1643274750881,RightFoot_Target,-1.57751,0.1116003,0.185377,14.38531,29.87433,355.5645,
0,1643274750990,RightFoot_Target,-1.566328,0.1300565,0.1782007,10.68686,30.23086,353.3252,
0,1643274751100,RightFoot_Target,-1.567142,0.1353293,0.1760565,12.98793,31.35436,352.4495,
0,1643274751212,RightFoot_Target,-1.565796,0.1258378,0.184118,16.81888,31.59143,355.8416,
0,1643274751321,RightFoot_Target,-1.566322,0.1239692,0.1869344,17.69487,30.74888,356.5461,
0,1643274751437,RightFoot_Target,-1.56579,0.1351961,0.1761902,9.072439,30.04123,351.1239,
0,1643274751554,RightFoot_Target,-1.562966,0.1328735,0.1781616,12.2408,30.87992,353.1054,
0,1643274751656,RightFoot_Target,-1.560474,0.131308,0.1857204,18.31443,30.60426,357.8523,
0,1643274751757,RightFoot_Target,-1.564357,0.1253383,0.1881724,16.82444,30.13154,357.7384,
0,1643274751861,RightFoot_Target,-1.563345,0.1292638,0.1858897,16.41519,30.34297,355.8251,
0,1643274751970,RightFoot_Target,-1.563026,0.1358159,0.1796339,15.48562,30.63792,353.1638,
0,1643274752078,RightFoot_Target,-1.562301,0.1321278,0.1794157,15.15991,29.98445,353.8846,
0,1643274752187,RightFoot_Target,-1.560138,0.135859,0.182346,15.96933,30.41714,354.5167,
0,1643274752294,RightFoot_Target,-1.562354,0.1359688,0.1781378,13.33169,29.98392,352.4881,
0,1643274752405,RightFoot_Target,-1.55881,0.1337343,0.1832255,15.48975,30.93059,354.8584,
0,1643274752519,RightFoot_Target,-1.559313,0.1272458,0.1858865,15.15796,30.07472,356.0434,
0,1643274752625,RightFoot_Target,-1.559887,0.1246292,0.1891125,15.59298,30.79844,357.057,
0,1643274752727,RightFoot_Target,-1.559529,0.1259836,0.1897668,17.08239,31.18014,357.5108,
0,1643274752829,RightFoot_Target,-1.557838,0.1321601,0.1885762,17.38073,30.99995,358.7056,
0,1643274752929,RightFoot_Target,-1.562711,0.124558,0.1905016,21.36655,33.97435,4.822204,
0,1643274753035,RightFoot_Target,-1.565179,0.1228828,0.1937756,21.31674,35.64119,11.49387,
0,1643274753140,RightFoot_Target,-1.566869,0.1211573,0.1950541,19.0696,38.17179,13.51665,
0,1643274753245,RightFoot_Target,-1.565325,0.1306507,0.1913722,20.27825,38.99067,10.41458,
0,1643274753354,RightFoot_Target,-1.567012,0.1294498,0.1885526,18.02624,34.56434,355.8291,
0,1643274753461,RightFoot_Target,-1.561508,0.1307417,0.1721789,17.61073,28.66642,2.100423,
0,1643274753569,RightFoot_Target,-1.564259,0.1407896,0.1635582,9.041328,30.17167,359.9931,
0,1643274753672,RightFoot_Target,-1.561087,0.1393415,0.165454,15.00435,27.46203,354.9106,
0,1643274753779,RightFoot_Target,-1.556847,0.1390654,0.1621804,10.94559,27.88996,352.6326,
0,1643274753888,RightFoot_Target,-1.55641,0.1369606,0.1633622,11.17316,27.91623,354.1075,
0,1643274754001,RightFoot_Target,-1.556305,0.1353817,0.1683941,12.874,27.35717,355.7021,
0,1643274754112,RightFoot_Target,-1.558032,0.1369173,0.1680239,12.28812,27.85097,357.2453,
0,1643274754223,RightFoot_Target,-1.55812,0.1365049,0.1679235,14.619,28.79747,358.9566,
0,1643274754338,RightFoot_Target,-1.560572,0.1389629,0.1675951,15.57339,32.62632,3.480067,
0,1643274754453,RightFoot_Target,-1.559824,0.1361886,0.1695713,16.84525,35.5535,9.02458,
0,1643274754568,RightFoot_Target,-1.5658,0.1337323,0.1732833,15.9038,39.9081,21.09885,
0,1643274754684,RightFoot_Target,-1.569646,0.1232716,0.1782007,15.31437,40.14278,26.98664,
0,1643274754798,RightFoot_Target,-1.570395,0.1257636,0.1780545,15.70786,39.18321,24.68136,
0,1643274754917,RightFoot_Target,-1.56965,0.1212241,0.175309,12.73845,41.20705,25.2428,
0,1643274755035,RightFoot_Target,-1.582146,0.1317145,0.1779899,9.324095,44.11464,45.63619,
0,1643274755156,RightFoot_Target,-1.660575,0.1608691,0.2178122,6.064085,40.30689,43.87973,
0,1643274755274,RightFoot_Target,-1.755565,0.1727575,0.2177134,14.27276,30.30928,38.13587,
0,1643274755396,RightFoot_Target,-1.873873,0.1531315,0.2299764,23.61705,23.03561,26.67661,
0,1643274755523,RightFoot_Target,-1.948906,0.1529612,0.2310841,32.23859,19.45673,22.60394,
0,1643274755640,RightFoot_Target,-1.978709,0.1609494,0.2682263,31.83583,23.13965,19.09538,
0,1643274755754,RightFoot_Target,-1.946067,0.1714481,0.3020585,30.46953,28.8058,24.2035,
0,1643274755869,RightFoot_Target,-1.939507,0.214902,0.3205842,29.57579,36.27197,30.82391,
0,1643274755983,RightFoot_Target,-1.948236,0.3049859,0.3687153,22.68136,36.66299,25.49295,
0,1643274756101,RightFoot_Target,-1.920611,0.3597533,0.3385296,16.6307,35.04302,30.93209,
0,1643274756225,RightFoot_Target,-1.897329,0.3212038,0.2962799,23.18571,37.03378,43.29072,
0,1643274756345,RightFoot_Target,-1.93426,0.3067306,0.3215117,27.51419,33.50148,35.8889,
0,1643274756466,RightFoot_Target,-1.981591,0.3214014,0.4014539,30.00041,36.37676,34.1744,
0,1643274756590,RightFoot_Target,-2.012146,0.3355874,0.4560671,23.14658,31.29057,19.45998,
0,1643274756706,RightFoot_Target,-2.021181,0.2923241,0.3744892,30.30678,31.15143,24.93958,
0,1643274756820,RightFoot_Target,-2.020343,0.296767,0.3168718,29.09491,30.96703,29.61174,
0,1643274756938,RightFoot_Target,-2.079201,0.2723028,0.2459522,33.25663,20.8635,21.82015,
0,1643274757057,RightFoot_Target,-2.139493,0.1861619,0.1597243,42.40119,13.30632,18.03952,
0,1643274757177,RightFoot_Target,-2.182959,0.132052,0.1316366,34.94945,1.998698,4.56704,
0,1643274757297,RightFoot_Target,-2.177575,0.09424466,0.1049901,17.99621,0.2427334,4.783585,
0,1643274757420,RightFoot_Target,-2.175059,0.1016852,0.1110781,18.36,358.8736,3.669017,
0,1643274757548,RightFoot_Target,-2.180114,0.1116449,0.1080647,13.16659,352.7432,356.1831,
0,1643274757667,RightFoot_Target,-2.184422,0.115041,0.1068946,15.18546,352.594,356.2855,
0,1643274757778,RightFoot_Target,-2.186498,0.1168341,0.1063746,14.77851,352.6095,356.4723,
0,1643274757890,RightFoot_Target,-2.189715,0.1201496,0.1041487,14.65152,352.5523,356.5201,
0,1643274758002,RightFoot_Target,-2.191537,0.1234385,0.103321,16.62605,352.4978,356.223,
0,1643274758115,RightFoot_Target,-2.195056,0.1261151,0.1012798,17.72012,352.9427,356.8499,
0,1643274758224,RightFoot_Target,-2.197244,0.1278051,0.09865299,15.22338,352.789,356.3403,
0,1643274758326,RightFoot_Target,-2.199785,0.1317901,0.09710614,16.08943,352.7574,356.1712,
0,1643274758459,RightFoot_Target,-2.202585,0.135113,0.09415656,14.26569,352.7278,355.6317,
0,1643274758559,RightFoot_Target,-2.20487,0.1453082,0.1062062,17.22402,355.4119,351.8788,
0,1643274758676,RightFoot_Target,-2.206591,0.1420797,0.09925601,14.89847,354.7397,354.196,
0,1643274758798,RightFoot_Target,-2.208261,0.141381,0.09773307,17.26427,355.6431,355.4502,
0,1643274758922,RightFoot_Target,-2.215,0.1403722,0.1013112,21.06856,0.3058426,359.6403,
0,1643274759035,RightFoot_Target,-2.215438,0.1444379,0.09972117,18.47606,358.7834,356.9204,
0,1643274759158,RightFoot_Target,-2.216106,0.1458874,0.09474737,15.49257,358.1467,355.5641,
0,1643274759277,RightFoot_Target,-2.219305,0.1466024,0.09426382,14.73279,358.6088,355.1904,
0,1643274759410,RightFoot_Target,-2.218919,0.1469131,0.09268317,14.0043,357.9587,354.9867,
0,1643274759510,RightFoot_Target,-2.219249,0.1487828,0.09274428,13.90152,358.0737,354.675,
0,1643274759644,RightFoot_Target,-2.221997,0.1498102,0.09227753,13.68855,358.2225,354.7986,
0,1643274759745,RightFoot_Target,-2.223143,0.1551702,0.08852631,12.37135,358.4472,353.7269,
0,1643274759851,RightFoot_Target,-2.222604,0.1603122,0.08798034,10.56921,358.7337,352.4079,
0,1643274759960,RightFoot_Target,-2.222231,0.1692815,0.09854148,11.59095,0.7535546,349.8362,
0,1643274760069,RightFoot_Target,-2.22465,0.15822,0.09923702,14.5051,1.381579,354.6485,
0,1643274760179,RightFoot_Target,-2.226753,0.1638346,0.09904166,13.99125,1.487388,352.544,
0,1643274760289,RightFoot_Target,-2.22701,0.1661919,0.09624193,12.3677,1.224807,352.1595,
0,1643274760398,RightFoot_Target,-2.227918,0.1703089,0.0965607,11.8232,1.347514,351.0139,
0,1643274760511,RightFoot_Target,-2.229932,0.1666665,0.0994176,15.29707,1.905007,352.3455,
0,1643274760615,RightFoot_Target,-2.230676,0.1672435,0.09831898,15.03749,1.794418,352.9663,
0,1643274760726,RightFoot_Target,-2.231608,0.1669249,0.09703024,14.78415,2.021856,353.434,
0,1643274760837,RightFoot_Target,-2.231823,0.1733015,0.09761715,14.2117,1.813794,350.6352,
0,1643274760950,RightFoot_Target,-2.232129,0.1713538,0.09640455,15.24605,1.649889,352.3858,
0,1643274761061,RightFoot_Target,-2.235017,0.1625021,0.09962718,15.35982,9.5524,357.7127,
0,1643274761175,RightFoot_Target,-2.235736,0.1656315,0.0972403,16.63184,8.219786,353.7851,
0,1643274761287,RightFoot_Target,-2.235801,0.1645088,0.09377869,9.757985,6.072677,353.8881,
0,1643274761402,RightFoot_Target,-2.236862,0.1656823,0.09481444,12.56485,6.286079,354.7328,
0,1643274761518,RightFoot_Target,-2.237622,0.1662706,0.09819831,14.28373,7.122027,354.4271,
0,1643274761627,RightFoot_Target,-2.239246,0.1641275,0.1022251,18.71721,7.439464,356.1538,
0,1643274761735,RightFoot_Target,-2.239503,0.166831,0.1033761,18.0912,7.538271,355.4365,
0,1643274761844,RightFoot_Target,-2.238129,0.1661998,0.1028867,19.26098,7.842805,355.9585,
0,1643274761967,RightFoot_Target,-2.237207,0.1640912,0.1075494,21.23804,7.485836,358.0179,
0,1643274762102,RightFoot_Target,-2.236057,0.1672946,0.1172526,28.17935,7.711387,357.411,
0,1643274762214,RightFoot_Target,-2.234289,0.1726798,0.1155635,24.93273,8.21165,356.2387,
0,1643274762328,RightFoot_Target,-2.225485,0.1840149,0.1073399,22.04001,7.392344,354.9625,
0,1643274762442,RightFoot_Target,-2.219674,0.1958709,0.1065072,21.70312,7.37666,354.084,
0,1643274762557,RightFoot_Target,-2.21117,0.2051698,0.1106112,22.502,7.971517,355.4884,
0,1643274762685,RightFoot_Target,-2.198333,0.2252418,0.1121145,25.16743,7.482375,354.5018,
0,1643274762817,RightFoot_Target,-2.187071,0.259659,0.1099949,18.49294,11.94141,349.4004,
0,1643274762918,RightFoot_Target,-2.166374,0.2806099,0.1187535,12.64531,17.88988,347.808,
0,1643274763018,RightFoot_Target,-2.155041,0.2809171,0.1269034,16.95553,15.02897,353.3468,
0,1643274763120,RightFoot_Target,-2.138677,0.3097488,0.1351977,27.40135,16.24601,353.8949,
0,1643274763251,RightFoot_Target,-2.112373,0.3486985,0.131301,21.56787,14.08522,354.2879,
0,1643274763351,RightFoot_Target,-2.092297,0.381926,0.1267745,19.75299,13.84568,353.1389,
0,1643274763451,RightFoot_Target,-2.072057,0.4145442,0.1262142,21.773,14.54121,353.4012,
0,1643274763552,RightFoot_Target,-2.049795,0.4484795,0.1185572,6.523141,11.64451,353.2215,
0,1643274763668,RightFoot_Target,-2.020989,0.4919006,0.12389,21.90403,15.40486,354.2989,
0,1643274763787,RightFoot_Target,-2.000712,0.5209637,0.1262649,24.02335,13.57356,354.948,
0,1643274763916,RightFoot_Target,-1.987638,0.5445113,0.128365,29.10797,15.44125,354.448,
0,1643274764038,RightFoot_Target,-1.97592,0.5567555,0.1300198,30.01648,14.99997,356.0112,
0,1643274764153,RightFoot_Target,-1.966647,0.5732168,0.1282918,28.03814,15.04404,355.7191,
0,1643274764274,RightFoot_Target,-1.963143,0.5904716,0.1208399,23.09614,16.51606,353.1697,
0,1643274764399,RightFoot_Target,-1.957321,0.5990707,0.1174792,24.37019,15.71025,353.2983,
0,1643274764528,RightFoot_Target,-1.948757,0.6185908,0.113953,21.54959,16.37942,352.2731,
0,1643274764648,RightFoot_Target,-1.942622,0.6135195,0.1202303,20.9113,14.39864,354.8224,
0,1643274764762,RightFoot_Target,-1.943137,0.6344355,0.1056211,12.32472,17.00524,349.9437,
0,1643274764878,RightFoot_Target,-1.932168,0.6447169,0.1046008,8.72045,16.98727,349.9918,
0,1643274764991,RightFoot_Target,-1.916249,0.6693667,0.1095818,6.900913,19.05263,348.4797,
0,1643274765108,RightFoot_Target,-1.897043,0.6947064,0.1188139,7.350249,21.43652,347.5083,
0,1643274765224,RightFoot_Target,-1.885345,0.7116346,0.1221495,7.81306,22.6253,347.6305,
0,1643274765348,RightFoot_Target,-1.873787,0.7236291,0.1267406,9.941484,23.55877,348.7675,
0,1643274765474,RightFoot_Target,-1.872208,0.7208459,0.1299535,12.28525,24.35935,351.742,
0,1643274765593,RightFoot_Target,-1.890214,0.6887083,0.1330341,12.4087,24.37588,352.5902,
0,1643274765712,RightFoot_Target,-1.899386,0.6740646,0.1333069,12.00172,24.24894,352.1768,
0,1643274765831,RightFoot_Target,-1.906811,0.6520101,0.1406238,15.1879,24.77789,355.244,
0,1643274765951,RightFoot_Target,-1.91348,0.6407112,0.1414188,14.12076,24.53803,355.3504,
0,1643274766068,RightFoot_Target,-1.921526,0.6255801,0.1430417,16.02354,24.86232,356.6528,
0,1643274766184,RightFoot_Target,-1.927571,0.6155475,0.1444575,15.96379,24.93073,357.5263,
0,1643274766301,RightFoot_Target,-1.932705,0.6087842,0.1443279,16.8862,26.36548,0.3982345,
0,1643274766417,RightFoot_Target,-1.939264,0.5959707,0.1477263,16.28486,30.34715,14.31148,
0,1643274766535,RightFoot_Target,-2.208591,0.1851482,0.1721782,11.3397,39.88201,45.58265,
0,1643274766645,RightFoot_Target,-2.322389,0.2451566,0.2056313,10.64479,30.53592,39.96688,
0,1643274766758,RightFoot_Target,-2.616974,0.1938236,0.1891432,18.66556,7.30815,23.23224,
0,1643274766869,RightFoot_Target,-2.838273,0.1976086,0.08564763,33.35748,344.0709,1.300931,
0,1643274766981,RightFoot_Target,-2.947484,0.1762507,0.004028551,6.411771,335.355,357.8874,
0,1643274767093,RightFoot_Target,-2.927625,0.1758129,-0.00778288,9.253592,338.8013,357.9389,
0,1643274767211,RightFoot_Target,-2.925356,0.1724334,-0.005117111,11.20552,339.7307,356.612,
0,1643274767317,RightFoot_Target,-2.923475,0.1694122,-0.006150573,6.244514,339.3734,1.318428,
0,1643274767433,RightFoot_Target,-2.924291,0.1751886,-0.002239905,11.44586,340.4329,357.521,
0,1643274767559,RightFoot_Target,-2.913765,0.1603473,0.009485833,13.08562,340.9293,358.1792,
0,1643274767690,RightFoot_Target,-2.912799,0.1643825,0.01683337,19.30943,338.6898,355.8976,
0,1643274767817,RightFoot_Target,-2.916885,0.1704002,0.01778641,21.36928,342.3476,357.0021,
0,1643274767949,RightFoot_Target,-2.921943,0.1764422,0.01650399,17.0072,343.674,353.8918,
0,1643274768049,RightFoot_Target,-2.925732,0.1812316,0.02870315,19.07293,347.1877,350.6739,
0,1643274768149,RightFoot_Target,-2.924481,0.1727109,0.02245009,17.64698,347.1811,355.814,
0,1643274768250,RightFoot_Target,-2.926541,0.1733617,0.0243475,21.48622,348.0903,357.897,
0,1643274768384,RightFoot_Target,-2.92889,0.1774631,0.0263563,23.81983,349.1465,358.0864,
0,1643274768484,RightFoot_Target,-2.927883,0.177649,0.02216485,18.79476,349.3222,355.9816,
0,1643274768615,RightFoot_Target,-2.929239,0.1787004,0.02389436,20.98284,349.4375,356.5558,
0,1643274768740,RightFoot_Target,-2.930475,0.1784485,0.02277562,20.1837,349.5381,357.0209,
0,1643274768864,RightFoot_Target,-2.930673,0.1787442,0.02072282,19.1927,349.3303,356.7422,
0,1643274768992,RightFoot_Target,-2.93141,0.1777926,0.01647123,15.82797,349.5034,356.6353,
0,1643274769117,RightFoot_Target,-2.932039,0.1807032,0.01606215,16.40017,349.3557,355.788,
0,1643274769248,RightFoot_Target,-2.932158,0.1818658,0.01704943,16.70962,349.162,355.7873,
0,1643274769379,RightFoot_Target,-2.933107,0.1830026,0.01603388,16.96137,349.2045,355.8474,
0,1643274769509,RightFoot_Target,-2.932937,0.1858597,0.01784486,18.48171,349.016,355.6939,
0,1643274769632,RightFoot_Target,-2.933136,0.1921245,0.02221147,22.52911,348.8064,354.5969,
0,1643274769754,RightFoot_Target,-2.905567,0.1913311,0.09692639,16.01326,20.63853,356.6793,
0,1643274769876,RightFoot_Target,-2.910168,0.1822509,0.07578065,15.66786,11.18056,356.7821,
0,1643274770003,RightFoot_Target,-2.907496,0.1773054,0.07921097,17.42867,12.17888,356.332,
0,1643274770129,RightFoot_Target,-2.908069,0.1746382,0.08080901,18.02985,11.92519,356.7408,
0,1643274770256,RightFoot_Target,-2.908147,0.1766427,0.07957078,17.22113,11.65693,355.9757,
0,1643274770383,RightFoot_Target,-2.90899,0.175326,0.08285476,21.19494,12.4891,356.2777,
0,1643274770515,RightFoot_Target,-2.909124,0.1714921,0.08561029,20.17569,12.07005,357.4958,
0,1643274770637,RightFoot_Target,-2.910762,0.169716,0.08706942,22.48277,12.7289,1.296519,
0,1643274770758,RightFoot_Target,-2.913827,0.1688169,0.08382738,20.53637,16.19328,12.02764,
0,1643274770881,RightFoot_Target,-2.9163,0.1685363,0.08432202,20.51734,17.49437,17.06385,
0,1643274771007,RightFoot_Target,-2.916697,0.172197,0.08474809,20.29723,15.24092,10.89052,
0,1643274771130,RightFoot_Target,-2.912126,0.1836299,0.07872851,14.30106,11.31088,357.7441,
0,1643274771257,RightFoot_Target,-2.910771,0.1953985,0.07985342,19.17793,17.16566,346.6207,
0,1643274771383,RightFoot_Target,-2.903443,0.2065427,0.07849219,14.97533,11.10625,345.4847,
0,1643274771514,RightFoot_Target,-2.90519,0.2066416,0.08657065,31.6327,10.94378,346.9619,
0,1643274771644,RightFoot_Target,-2.913055,0.1989336,0.116178,68.12603,37.74033,43.20895,
0,1643274771773,RightFoot_Target,-2.808658,0.232328,0.3070312,42.56449,30.74142,16.32071,
0,1643274771903,RightFoot_Target,-2.521349,0.2079343,0.3080969,28.64627,47.87574,30.99154,
0,1643274772027,RightFoot_Target,-2.355075,0.1838762,0.2141052,22.69862,56.71132,21.69178,
0,1643274772159,RightFoot_Target,-2.337549,0.1555925,0.1836993,27.17752,44.68246,358.7603,
0,1643274772291,RightFoot_Target,-2.319257,0.157508,0.1850651,17.39163,53.5858,4.469003,
0,1643274772424,RightFoot_Target,-2.321821,0.1608359,0.1883975,15.09675,47.38112,7.892461,
0,1643274772557,RightFoot_Target,-2.346826,0.1447466,0.1959393,21.57887,52.42276,12.72355,
0,1643274772678,RightFoot_Target,-2.408093,0.2209609,0.2273164,5.381459,32.37462,18.3746,
0,1643274772795,RightFoot_Target,-2.58916,0.2367378,0.2048724,15.51981,9.67285,10.60884,
0,1643274772913,RightFoot_Target,-2.826523,0.2137873,0.1172853,29.69593,353.4754,358.223,
0,1643274773032,RightFoot_Target,-2.993552,0.2118841,0.09118583,31.16214,7.649037,349.1382,
0,1643274773149,RightFoot_Target,-2.976848,0.1726749,0.09932682,37.67276,33.68689,14.13267,
0,1643274773271,RightFoot_Target,-2.979271,0.168454,0.1030302,9.658533,24.6766,354.4538,
0,1643274773391,RightFoot_Target,-2.979105,0.1689033,0.108234,18.4326,26.73371,355.4011,
0,1643274773514,RightFoot_Target,-2.979635,0.1700165,0.1090294,14.1056,25.83191,353.4749,
0,1643274773632,RightFoot_Target,-2.979534,0.1751466,0.1043445,15.47669,26.61299,352.368,
0,1643274773750,RightFoot_Target,-2.980968,0.1745319,0.09867798,9.982083,25.75177,350.3581,
0,1643274773865,RightFoot_Target,-2.980412,0.1757221,0.1000512,11.76846,26.63666,350.3447,
0,1643274773981,RightFoot_Target,-2.981431,0.1770486,0.1005011,11.29817,27.0261,349.7788,
0,1643274774094,RightFoot_Target,-2.981365,0.1738009,0.1051936,12.30143,27.80617,351.2044,
0,1643274774208,RightFoot_Target,-2.975984,0.163681,0.114551,12.72907,27.3524,353.1176,
0,1643274774318,RightFoot_Target,-2.97672,0.1594583,0.1178726,15.4992,27.62697,355.6454,
0,1643274774428,RightFoot_Target,-2.97807,0.1592319,0.1220075,20.19247,28.65226,358.4106,
0,1643274774534,RightFoot_Target,-2.978779,0.1592953,0.1247178,23.34019,29.8541,0.3956289,
0,1643274774659,RightFoot_Target,-2.978725,0.1599151,0.1232532,19.93223,29.08733,359.1895,
0,1643274774782,RightFoot_Target,-2.975764,0.1670159,0.1167347,9.145522,26.91496,350.532,
0,1643274774884,RightFoot_Target,-2.973916,0.1624813,0.1195745,18.68481,29.26491,355.1677,
0,1643274774988,RightFoot_Target,-2.973444,0.1693894,0.1138608,12.04422,28.93949,351.778,
0,1643274775091,RightFoot_Target,-2.971951,0.1683725,0.1093346,7.774302,26.50402,351.3867,
0,1643274775196,RightFoot_Target,-2.977073,0.1678544,0.1133906,14.02476,29.39901,351.4217,
0,1643274775299,RightFoot_Target,-2.976114,0.1703865,0.1114592,13.71392,28.49773,350.9931,
0,1643274775400,RightFoot_Target,-2.976682,0.1709579,0.1110284,15.11471,28.77476,351.668,
0,1643274775516,RightFoot_Target,-2.976465,0.1633096,0.1152741,17.5612,29.93273,358.3903,
0,1643274775640,RightFoot_Target,-2.979831,0.1644468,0.1205587,21.65151,31.38113,4.078897,
0,1643274775766,RightFoot_Target,-2.979555,0.1672862,0.1193519,21.33327,31.99619,3.78021,
0,1643274775874,RightFoot_Target,-2.978612,0.1647772,0.1163205,17.64721,31.6684,0.5946048,
0,1643274775983,RightFoot_Target,-2.974594,0.1642022,0.1177166,21.78018,30.97906,359.6966,
0,1643274776097,RightFoot_Target,-2.975744,0.1627609,0.1204117,23.22907,31.23267,0.6060753,
0,1643274776215,RightFoot_Target,-2.976231,0.16182,0.1222744,24.9379,31.33864,2.458725,
0,1643274776331,RightFoot_Target,-2.977985,0.1628678,0.121186,24.21515,31.31349,3.004467,
0,1643274776449,RightFoot_Target,-2.979602,0.1665155,0.1188628,23.41684,29.97158,2.206461,
0,1643274776566,RightFoot_Target,-2.977065,0.1639225,0.1197616,21.05609,27.12354,358.1996,
0,1643274776682,RightFoot_Target,-2.976843,0.1687801,0.1118268,10.80963,26.39743,352.9918,
0,1643274776798,RightFoot_Target,-2.975946,0.1658376,0.1140754,15.04001,27.09433,353.8717,
0,1643274776913,RightFoot_Target,-2.974682,0.1627703,0.1163088,16.10423,26.15584,355.471,
0,1643274777027,RightFoot_Target,-2.975541,0.1620269,0.116101,17.09805,28.01837,0.2329998,
0,1643274777145,RightFoot_Target,-2.98324,0.1588317,0.1174028,22.1444,35.30744,21.42523,
0,1643274777260,RightFoot_Target,-3.041313,0.2046981,0.1382111,15.49045,32.06785,40.74123,
0,1643274777381,RightFoot_Target,-3.210199,0.2038554,0.193021,21.51177,35.25021,35.50911,
0,1643274777498,RightFoot_Target,-3.3036,0.2070593,0.2196326,27.95274,33.79426,30.6159,
0,1643274777615,RightFoot_Target,-3.417311,0.2048334,0.2183447,31.00076,27.80101,25.94478,
0,1643274777724,RightFoot_Target,-3.485182,0.1977194,0.1926947,35.46863,22.4241,24.38729,
0,1643274777834,RightFoot_Target,-3.5553,0.1844843,0.1382734,37.40659,16.00031,19.76962,
0,1643274777947,RightFoot_Target,-3.61689,0.1850708,0.09049974,40.40091,12.75845,11.6303,
0,1643274778056,RightFoot_Target,-3.682841,0.1735591,0.0507705,33.66555,9.964635,8.314832,
0,1643274778165,RightFoot_Target,-3.693383,0.1574599,0.04130948,22.04128,17.43615,17.59628,
0,1643274778275,RightFoot_Target,-3.706415,0.180382,0.05490121,26.12518,20.7583,13.7614,
0,1643274778384,RightFoot_Target,-3.698811,0.1806595,0.06089728,31.28263,17.76137,9.655113,
0,1643274778494,RightFoot_Target,-3.693559,0.1689187,0.06592648,29.48847,19.15834,10.83889,
0,1643274778602,RightFoot_Target,-3.687862,0.1778572,0.06130073,28.6272,4.363433,0.9998325,
0,1643274778712,RightFoot_Target,-3.673617,0.1697985,0.04275643,17.78686,348.9686,351.7952,
0,1643274778822,RightFoot_Target,-3.678971,0.1745849,0.04495093,25.82735,352.4039,352.3185,
0,1643274778935,RightFoot_Target,-3.6815,0.1729534,0.05125726,27.04876,351.1545,350.1382,
0,1643274779048,RightFoot_Target,-3.680487,0.175874,0.04861496,22.20342,350.3101,350.436,
0,1643274779161,RightFoot_Target,-3.678979,0.1841909,0.03592777,20.11291,349.4316,349.6128,
0,1643274779273,RightFoot_Target,-3.679479,0.1803906,0.03576135,19.68115,349.5674,351.1364,
0,1643274779383,RightFoot_Target,-3.681724,0.1839262,0.03383849,14.92035,350.7251,349.0261,
0,1643274779500,RightFoot_Target,-3.682034,0.1782765,0.03943213,16.90854,349.8285,350.3242,
